"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-06,25,3.76362996672852,-2.84142333478738,-4.44328528577169,-0.764951978692178,2021-10-27
2021-10-27,26,4.30954688541369,-1.76334380247009,-6.9005138775285,-5.29038913039328,2021-10-27
2021-10-28,26,4.5075550129669,-1.12904279705352,-5.67870463984469,-5.19356119749064,2021-10-27
2021-10-29,26,3.53926913367154,2.04855396091287,-1.03199932808114,-0.103043976501471,2021-10-27
2021-10-30,26,3.55545323587866,2.81287065817556,-1.63498933079325,-0.998857438606684,2021-10-27
2021-10-31,26,4.12146313757008,0.903635498777773,-4.52524851267012,-2.89617123650123,2021-10-27
2021-11-01,26,4.44432434721908,0.115640575547267,-5.84841401912245,-4.59367690014169,2021-10-27
2021-11-02,26,3.28433141494304,3.26772761386208,-1.65421398037195,-2.49971085976793,2021-10-27
2021-11-03,26,4.00648994312251,1.65344731682812,-7.11571928788371,-10.1467997890531,2021-10-27
2021-11-04,26,3.80615274908284,2.23186072961274,-5.83592178561297,-6.57619286129731,2021-10-27
2021-11-05,26,3.28487644467475,4.93990370652531,-2.17335518524569,-6.18536453318095,2021-10-27
2021-11-06,26,2.20556390392256,3.49092235585379,-2.11263817561489,-9.08417384835984,2021-10-27
2021-10-27,27,3.51625785066041,-1.99726410068005,-6.8303497168885,-9.74132332718058,2021-10-27
2021-10-28,27,2.85053023491067,2.24283406355019,-2.22935821702565,-3.75987452201612,2021-10-27
2021-10-29,27,3.23542859675655,2.39526870193291,-3.90982671660713,-4.2244077132998,2021-10-27
2021-10-30,27,2.95102575117995,3.19972762372786,-1.26402416357817,-2.66840816197428,2021-10-27
2021-10-31,27,3.63892821003119,0.548030308121437,-5.28059661262116,-5.29102576786856,2021-10-27
2021-11-01,27,3.43653289215559,0.571546856385389,-3.69134823320954,-3.27786891831133,2021-10-27
2021-11-02,27,3.94776849375379,-1.86189195377462,-6.75766052296881,-9.51564852308864,2021-10-27
2021-11-03,27,3.52421235293907,-1.08310391007103,-4.73934058620632,-5.44277099963282,2021-10-27
2021-11-04,27,3.27331560270308,-2.05898344333706,-4.48868680797901,-4.32869220463406,2021-10-27
2021-11-05,27,3.43415304645965,-3.31574643887644,-6.95320410534222,-9.70762959837666,2021-10-27
2021-11-06,27,2.26908867493058,-0.425240447709275,-0.945029756147571,-5.27951160457832,2021-10-27
2021-10-27,28,3.11980150119891,-2.05332938173134,-7.22171476508246,-12.9749592076743,2021-10-27
2021-10-28,28,2.66286450133484,3.30372686728503,-2.47702319321501,-3.00821445397203,2021-10-27
2021-10-29,28,3.56261483336099,2.91269107076522,-5.23558846028903,-6.80845458709438,2021-10-27
2021-10-30,28,2.90226025263967,3.79535386332073,-1.81832305178379,-3.98330434801467,2021-10-27
2021-10-31,28,4.24132730802191,3.07281068904137,-6.32923950076302,-5.87566656701063,2021-10-27
2021-11-01,28,4.91676022888784,3.61530572887274,-8.62447225322909,-6.82847104713528,2021-10-27
2021-11-02,28,4.93203833977123,4.51562227865856,-7.61782291611879,-5.06243272193566,2021-10-27
2021-11-03,28,4.37883029545369,6.34314459639641,-4.66767511852819,-2.61509798231731,2021-10-27
2021-11-04,28,4.29594262793754,5.69899754648729,-4.16390435064372,-3.13676626331289,2021-10-27
2021-11-05,28,4.68108275542441,4.15772258657689,-7.93568659085515,-4.70221996455075,2021-10-27
2021-11-06,28,4.91491564991675,4.17398151580941,-8.75503455676534,-7.43495007990848,2021-10-27
2021-10-27,29,3.18445407171285,-1.54023403023473,-6.57542918153866,-8.55627804558227,2021-10-27
2021-10-28,29,2.98442235109756,2.95758182763639,-3.15605358646102,-4.19729326602705,2021-10-27
2021-10-29,29,3.95687467994625,3.42115441113618,-5.87952438941112,-7.16177626032842,2021-10-27
2021-10-30,29,2.85162624514035,4.03979593022779,-2.50353118694131,-4.78369928564927,2021-10-27
2021-10-31,29,4.07421279100234,3.50599489196074,-6.41791444946101,-3.9973829713265,2021-10-27
2021-11-01,29,4.56051462293072,2.79289016948221,-8.16610476989676,-6.16301601650643,2021-10-27
2021-11-02,29,4.55227587766609,4.38487209977855,-7.3713003075042,-5.76580410122004,2021-10-27
2021-11-03,29,4.17083863601839,5.7492047129721,-4.07928650239242,-1.84804734834581,2021-10-27
2021-11-04,29,3.96466586814503,5.62710515427328,-3.51953024586875,-3.1266053595438,2021-10-27
2021-11-05,29,4.48863645472761,4.20686574234498,-8.94745716464353,-7.55116272336362,2021-10-27
2021-11-06,29,4.59097363240466,4.2412810494652,-9.54217946321031,-9.58452734768914,2021-10-27
2021-10-27,30,3.5915807308161,-2.17135301056078,-6.4576392566552,-5.68055284316382,2021-10-27
2021-10-28,30,3.02657971237223,-0.331028208857077,-1.71273881174741,0.799798093977646,2021-10-27
2021-10-29,30,3.22235941734425,-0.91675553659214,-1.76991643097206,-4.6101984986214,2021-10-27
2021-10-30,30,2.84519267747951,-0.944757566408784,-1.26133797684585,-5.09448765910667,2021-10-27
2021-10-31,30,3.12724937721583,-2.34192500057515,-3.85961944886478,-4.6445893910621,2021-10-27
2021-11-01,30,3.89751434060282,-3.02619415323335,-5.17606927323478,-5.08314475246384,2021-10-27
2021-11-02,30,2.99397552116102,-1.48748845739962,-0.234104935192459,-4.10007377610428,2021-10-27
2021-11-03,30,3.49317150385578,-3.19597008739901,-5.93925044732458,-5.6079679240512,2021-10-27
2021-11-04,30,3.73835604549789,-2.55664471496837,-4.95260137272822,-8.44253679820213,2021-10-27
2021-11-05,30,3.17302940808953,-1.83790359803698,-3.93781561372269,-6.56136326428863,2021-10-27
2021-11-06,30,2.60477746771158,-0.541338771109901,-0.840003159676362,-4.68587132996508,2021-10-27
2021-10-27,31,3.53850085801552,-2.3476364370306,-6.13634205214492,-6.4627687367051,2021-10-27
2021-10-28,31,2.79277890243046,-1.02833404332139,-3.22187124305025,-4.97873552026785,2021-10-27
2021-10-29,31,2.12781915345757,0.531049239640867,-0.328536933327371,-3.0979836071759,2021-10-27
2021-10-30,31,2.66195553361796,-1.5752496726093,-4.00357856613335,-8.86316171495881,2021-10-27
2021-10-31,31,3.0501119220001,-2.57566925976541,-5.23413596691641,-9.23765454817541,2021-10-27
2021-11-01,31,2.84591585432714,-2.61114919552496,-5.19351860603099,-7.42248669281944,2021-10-27
2021-11-02,31,3.26058517084184,-2.97479725900061,-5.47565099192749,-4.88499345462198,2021-10-27
2021-11-03,31,3.7928300643194,-3.10122963161835,-5.10093025709952,-4.82631049381788,2021-10-27
2021-11-04,31,3.90292886643873,-3.78062705913852,-4.57098826029369,-5.24324373186992,2021-10-27
2021-11-05,31,3.40205162790986,-2.52377935459087,-2.71214132664933,-4.40124367051766,2021-10-27
2021-11-06,31,3.80229983723765,-4.02591698160525,-4.18619622866259,-4.25319835411161,2021-10-27
2021-10-27,32,3.66273764804902,-1.91450623897937,-7.02196647890728,-8.53759658614624,2021-10-27
2021-10-28,32,2.86061679411706,0.408017268013336,-1.64414311282945,-2.9548008792321,2021-10-27
2021-10-29,32,3.34280791874392,-0.630183915437505,-4.08945246855004,-5.94683091244947,2021-10-27
2021-10-30,32,3.77490037888502,-0.815502751962705,-5.67605127475283,-5.80046054166025,2021-10-27
2021-10-31,32,3.76776050650593,0.529980085171342,-6.22729082111301,-9.3272486629625,2021-10-27
2021-11-01,32,4.1574273910491,1.57628442806342,-7.61008502980146,-7.56284935155953,2021-10-27
2021-11-02,32,4.10104451495821,2.23245312166688,-7.24158959551359,-5.44279242507709,2021-10-27
2021-11-03,32,3.54236472730761,3.88571214022234,-2.32996610297563,-2.2208123709064,2021-10-27
2021-11-04,32,3.3957630136531,2.95763381112,-2.0328349523588,-1.20109615767201,2021-10-27
2021-11-05,32,4.3764023305697,0.898873992018831,-7.05797265551128,-7.92928190325523,2021-10-27
2021-11-06,32,3.95783043628636,-0.721668107422411,-6.91183761470146,-7.79712010703161,2021-10-27
2021-10-27,33,3.84031001805019,-1.37925799638237,-7.04845983973225,-6.84741799650595,2021-10-27
2021-10-28,33,3.4634001822025,-0.970693661474262,-4.51237617576983,-9.05210854040836,2021-10-27
2021-10-29,33,2.48881457921642,1.35808096565379,-0.536854115805155,-2.85027719879034,2021-10-27
2021-10-30,33,3.63009196078378,-1.01257908001053,-5.078071112011,-8.80394095472076,2021-10-27
2021-10-31,33,3.50201625652899,-2.25911322741699,-5.50468179996689,-9.59710972841979,2021-10-27
2021-11-01,33,3.77370228024124,-1.2545996034554,-5.79255895368043,-6.52951874479763,2021-10-27
2021-11-02,33,3.77504020965861,-3.05620656549971,-6.4061702549246,-9.82698531818715,2021-10-27
2021-11-03,33,3.2136280178991,-3.38803754895177,-4.96160415082589,-5.84866953677189,2021-10-27
2021-11-04,33,3.69323260718724,-4.06543437942582,-4.76309160819199,-5.36745601660615,2021-10-27
2021-11-05,33,3.34001788945356,-3.19148210825723,-2.95607562668832,-6.93037150175491,2021-10-27
2021-11-06,33,3.55641875314654,-2.72500401778808,-4.29222306941037,-2.7480411218604,2021-10-27
2021-10-27,34,3.09376816673059,-2.10787015170827,-6.48423763122549,-8.20533697047061,2021-10-27
2021-10-28,34,2.6492155106989,1.90425108847694,-1.95747589330888,-4.43611130847688,2021-10-27
2021-10-29,34,3.21047441374518,0.938087667044076,-3.40709098560924,-5.32135089243547,2021-10-27
2021-10-30,34,2.95700824002023,1.88801741375427,-1.20584355097382,-4.60172868152379,2021-10-27
2021-10-31,34,3.60099459950452,-0.886606876763003,-5.32821563280911,-8.01145035628401,2021-10-27
2021-11-01,34,2.96267428319145,0.184877620360552,-3.59366594161749,-5.2421856169624,2021-10-27
2021-11-02,34,3.33529630553537,-1.75531074904244,-6.89115458630791,-8.84136616023561,2021-10-27
2021-11-03,34,3.04201318407866,-0.784639433165322,-4.59620315319541,-5.25137450892898,2021-10-27
2021-11-04,34,3.63711512465059,-0.729142259607551,-4.25685899337849,-3.69407637124847,2021-10-27
2021-11-05,34,3.82796904810276,-2.89029831814606,-6.65303699041141,-7.26646958149822,2021-10-27
2021-11-06,34,2.87911072511189,-0.625642498925138,-1.3790793209225,-4.43257381446207,2021-10-27
2021-10-27,35,3.94245182576091,-1.01819738795286,-6.72893381367232,-5.92107243690235,2021-10-27
2021-10-28,35,2.83691519040537,1.08771843670228,-1.469166545819,-2.48343106633337,2021-10-27
2021-10-29,35,2.8719117806656,0.854675869183631,-2.69103375222776,-7.100151882854,2021-10-27
2021-10-30,35,2.6875819824138,0.253201709884262,-4.49717722751874,-7.78520198916991,2021-10-27
2021-10-31,35,3.63174613029632,1.04334160174679,-6.45209339944564,-5.80290503995863,2021-10-27
2021-11-01,35,4.5492541907676,1.81675409364732,-7.64833571171516,-5.93328626355246,2021-10-27
2021-11-02,35,5.00091468472582,3.48221361431186,-6.96885130210208,-3.57611647526132,2021-10-27
2021-11-03,35,4.08921146343873,5.82652692766652,-1.98172908628156,1.4057420760768,2021-10-27
2021-11-04,35,5.1789919700465,3.42507313008585,-7.52346399205442,-3.71857480445413,2021-10-27
2021-11-05,35,5.03344803193736,2.82833761275894,-9.09568388540164,-9.36306733203013,2021-10-27
2021-11-06,35,4.35442652257944,3.04358323540661,-7.8574868448761,-10.5345779911165,2021-10-27
2021-10-27,36,4.09932961046087,-2.03836478163509,-6.19417475580815,-3.06413613340667,2021-10-27
2021-10-28,36,4.46293652805041,-2.0221530719222,-5.88836861994132,-7.96878858518697,2021-10-27
2021-10-29,36,3.24525112680605,2.35387222324619,-1.22186842129114,-1.63168271039727,2021-10-27
2021-10-30,36,3.3406980191595,4.38388226424175,-2.25043387724156,-2.15884754271235,2021-10-27
2021-10-31,36,3.77253646366251,1.79215262633451,-5.81818045599401,-7.2842175002808,2021-10-27
2021-11-01,36,3.42031886761281,2.60120017462656,-6.10313712065554,-6.13418227125629,2021-10-27
2021-11-02,36,3.49673095968656,4.81041852943591,-1.66531850693728,-1.68352982443696,2021-10-27
2021-11-03,36,4.5927953665513,3.18653679595977,-7.27672934039981,-7.83185358031487,2021-10-27
2021-11-04,36,4.13796056417357,3.14038370036422,-6.35281768115466,-6.70283425528358,2021-10-27
2021-11-05,36,3.04191491489206,5.41748036648115,-1.98660152626967,-5.37334674570917,2021-10-27
2021-11-06,36,2.64268458357182,4.69346310962926,-2.16305895226141,-5.32268850301899,2021-10-27
2021-10-27,37,4.26737502229392,-1.41204250966521,-6.4515678864244,-4.59497818898098,2021-10-27
2021-10-28,37,4.67786677933884,1.53068012378829,-4.76118802322242,-0.239201065139666,2021-10-27
2021-10-29,37,4.00256571839059,3.21031788344551,-1.58891917555606,0.185579836283947,2021-10-27
2021-10-30,37,4.06928831334488,1.29117234437576,-2.95460745614343,-3.63904957719469,2021-10-27
2021-10-31,37,3.91836142632818,0.74902732956814,-4.41712459731142,-4.66320947173388,2021-10-27
2021-11-01,37,3.9239130893451,0.82917662991074,-3.85919442578262,-2.66816507071937,2021-10-27
2021-11-02,37,5.00210111957921,1.21173814441448,-6.55668902262008,-0.359488287373081,2021-10-27
2021-11-03,37,4.92486308434138,2.42333474538545,-5.44267286358114,-3.61331457307163,2021-10-27
2021-11-04,37,5.1822192241503,1.12535021431459,-6.60522062403541,-4.03203481562366,2021-10-27
2021-11-05,37,4.90440631831362,-0.25157661141782,-6.58724615754231,-4.39705034789884,2021-10-27
2021-11-06,37,4.88378846821647,-0.489457782711736,-5.31788321637614,-3.30653893465078,2021-10-27
2021-10-27,38,3.92122864693018,-2.22949308557768,-6.68716963693466,-7.12095207494069,2021-10-27
2021-10-28,38,2.903495543284,-1.69566489740226,-2.12126668135147,-7.07459554083297,2021-10-27
2021-10-29,38,3.00200350425606,-0.343255771965789,-0.790338385514041,-2.43976317299237,2021-10-27
2021-10-30,38,2.4720063374897,-0.29711780379929,-1.48444440955903,-5.79295490704196,2021-10-27
2021-10-31,38,2.93519285120957,-1.6707019464163,-4.62501224759414,-7.0843129938465,2021-10-27
2021-11-01,38,3.21083401324367,-2.8792495069905,-5.37095192193281,-10.001401331452,2021-10-27
2021-11-02,38,1.93120263330725,-0.407444587228615,-0.0889413217733376,-5.29975431169704,2021-10-27
2021-11-03,38,2.64725876922708,-2.83133619879414,-5.43020171675014,-6.48500877763627,2021-10-27
2021-11-04,38,2.73589299051609,-2.15027194844673,-4.19177333088181,-5.82431026258803,2021-10-27
2021-11-05,38,2.88547544062209,-2.21433593148772,-3.37629829169968,-5.63737725360891,2021-10-27
2021-11-06,38,2.36624449283732,-0.744754928866992,-0.695699338268116,-3.75325366058063,2021-10-27
2021-10-27,39,3.26956106813223,-1.37256566730173,-6.48452126664965,-6.58477839638265,2021-10-27
2021-10-28,39,3.11590961287946,0.738861934772383,-2.64507127290741,-4.0312199129945,2021-10-27
2021-10-29,39,2.60513784877432,1.65320118428608,-1.86205287838638,-4.71389636613069,2021-10-27
2021-10-30,39,2.54620164694892,0.570314073848548,-2.4486581998395,-4.9890817259422,2021-10-27
2021-10-31,39,3.12304666781322,-1.31791730668188,-4.79396059869648,-6.49676544733918,2021-10-27
2021-11-01,39,2.75996752855393,-1.1556810186395,-3.77026519893101,-6.68854591030823,2021-10-27
2021-11-02,39,2.19371559390341,0.543304544218552,-0.469967664989015,-4.21703123481963,2021-10-27
2021-11-03,39,3.12152232982255,-2.4771154996808,-6.22242389963663,-10.9326756353846,2021-10-27
2021-11-04,39,3.44277647951331,-2.01071421765697,-5.50293085142616,-2.78441409635421,2021-10-27
2021-11-05,39,3.98200446906107,-3.64395189523899,-6.25778369735469,-5.08628380869801,2021-10-27
2021-11-06,39,3.61964195001651,-4.52654146622522,-5.2593804205569,-2.91170997079972,2021-10-27
2021-10-27,40,3.27999348693902,-2.03622828667323,-6.36397350550514,-10.008413358919,2021-10-27
2021-10-28,40,3.39026225658405,2.07855593169592,-4.96040486571567,-5.05750476365619,2021-10-27
2021-10-29,40,3.04415093810934,3.85217583399529,-1.44052999943405,-3.61889679276989,2021-10-27
2021-10-30,40,2.81074722637637,2.72743910747233,-2.88368749779191,-4.18590149734383,2021-10-27
2021-10-31,40,3.16183868680684,1.35512455772836,-4.45384807372581,-7.04071116982849,2021-10-27
2021-11-01,40,2.92807118509003,1.45554417511867,-3.67278696394118,-3.92508584170278,2021-10-27
2021-11-02,40,3.71117739922382,0.689440800834959,-6.76983612138791,-6.23757795337118,2021-10-27
2021-11-03,40,3.68847195463633,2.0228144292986,-4.35467382425495,-4.52956234066647,2021-10-27
2021-11-04,40,4.35323044374111,0.816618476687223,-6.21502306107862,-4.7863362489167,2021-10-27
2021-11-05,40,4.06960162282684,0.0166282489789223,-6.52224758682299,-3.03768789673281,2021-10-27
2021-11-06,40,4.25016767169358,-0.0203562305963259,-4.99753046079423,-1.10723429673384,2021-10-27
2021-10-27,41,3.57120378520759,-2.12161817678655,-6.62751920711252,-7.65625132875447,2021-10-27
2021-10-28,41,3.46843136165122,1.12808225926664,-2.98167045213213,-6.37483892316893,2021-10-27
2021-10-29,41,3.45067521694193,1.86288682015579,-4.69662887292462,-5.77210789137643,2021-10-27
2021-10-30,41,2.90838286568881,2.88186967327108,-2.13416913977457,-5.43019307595912,2021-10-27
2021-10-31,41,3.8439267811971,2.83560812324742,-6.89320924160554,-7.84290154279348,2021-10-27
2021-11-01,41,3.98055763287727,2.34399713920343,-7.67025960657442,-8.40838803983286,2021-10-27
2021-11-02,41,4.02433979561709,3.90705668150698,-7.23947289598869,-6.05628177275415,2021-10-27
2021-11-03,41,3.25075985264196,5.12982821431665,-4.19976018564799,-4.91593311762561,2021-10-27
2021-11-04,41,3.25804407961769,5.53555439265195,-3.4656201768785,-4.73818513597381,2021-10-27
2021-11-05,41,4.35715070362824,4.23456663587176,-8.40693176571479,-7.66625615759758,2021-10-27
2021-11-06,41,4.60930947594159,5.02914230112958,-8.266807882476,-3.74700984486026,2021-10-27
2021-10-27,42,3.39153857959671,-1.70709621940637,-6.7361466562257,-7.22742574235078,2021-10-27
2021-10-28,42,2.6355228092111,0.0320057682319887,-1.79971954620212,-2.59482055321726,2021-10-27
2021-10-29,42,3.33046878833751,-0.0483786529640461,-1.572773908469,-1.8464061021411,2021-10-27
2021-10-30,42,4.02794207273867,-1.95249599740945,-4.82355252846762,-4.48929546851911,2021-10-27
2021-10-31,42,4.86492693640182,-2.47407902413999,-6.38415700214565,-5.621770261865,2021-10-27
2021-11-01,42,4.94710194646238,-2.65725160578799,-6.04613872871616,-4.11413221407369,2021-10-27
2021-11-02,42,4.26307714424184,-0.896640474683885,-2.76012790202081,-1.85398160514195,2021-10-27
2021-11-03,42,4.79876798031426,-3.22686665338348,-5.89357671272285,-4.13143633547504,2021-10-27
2021-11-04,42,4.15868942440261,-2.41154924941452,-3.15827941978079,-3.78605786058616,2021-10-27
2021-11-05,42,3.51073503484685,-0.561718817821474,-0.329734933213475,-1.63218739055895,2021-10-27
2021-11-06,42,4.89357189656856,-2.68937973044642,-6.56790798923698,-6.4710067847771,2021-10-27
2021-10-27,43,3.73309058775593,-2.41255532648308,-7.00042282505562,-9.75763564790565,2021-10-27
2021-10-28,43,3.80229476807313,1.09018566875935,-5.06695878088086,-6.11480099687047,2021-10-27
2021-10-29,43,3.17941410034674,3.18816998455802,-0.598847551275403,-0.657390887568364,2021-10-27
2021-10-30,43,3.63032244526285,1.3871981275654,-3.39089748679128,-7.22510551586377,2021-10-27
2021-10-31,43,3.29206292267436,0.988135339265655,-4.43358418712199,-5.65691782926416,2021-10-27
2021-11-01,43,3.58278545030064,0.680751471929323,-4.00211735243026,-4.94147200342184,2021-10-27
2021-11-02,43,4.17505210787782,1.25673494305586,-7.04566827461557,-5.57880199024869,2021-10-27
2021-11-03,43,4.48761753188082,3.01953944178477,-5.22888460401409,-3.51119073836345,2021-10-27
2021-11-04,43,4.74455082940276,1.318662122738,-7.01524701054752,-5.82301150777924,2021-10-27
2021-11-05,43,4.36302112882176,0.741713878527976,-6.89864679704284,-4.70386133513855,2021-10-27
2021-11-06,43,4.22624443098562,0.31219026546898,-5.42075519494821,-4.1883525757293,2021-10-27
2021-10-27,44,3.79799803691626,-1.22478982748426,-6.23425831602286,-4.23839582175212,2021-10-27
2021-10-28,44,3.44213007947822,0.254868656234702,-1.90353638806185,-1.79428735159731,2021-10-27
2021-10-29,44,3.47056730925551,0.443895522151539,-2.28097710964375,-2.63536168879974,2021-10-27
2021-10-30,44,4.05970368625425,-0.326793477132334,-4.37816571905777,-4.44125785535892,2021-10-27
2021-10-31,44,4.56885145747917,-0.259696700129821,-6.69867118897302,-3.57292872818571,2021-10-27
2021-11-01,44,5.02289033849535,0.873354477430635,-7.56998539269475,-6.11427804104067,2021-10-27
2021-11-02,44,4.90097553473043,2.69046652306032,-6.85063754990217,-3.8091670175305,2021-10-27
2021-11-03,44,3.75553390279921,4.91962581477832,-1.77132414792546,-1.50492153206636,2021-10-27
2021-11-04,44,4.89601392427128,2.54249846306256,-8.54997257976081,-10.7329288275951,2021-10-27
2021-11-05,44,4.76047891207387,3.04132687138332,-8.17392556059874,-5.74595552637924,2021-10-27
2021-11-06,44,4.79715000158498,4.51933193490405,-7.88538219507476,-4.50393785487844,2021-10-27
2021-10-27,45,3.79978855664691,-1.44207177166853,-6.79391224183358,-7.76353783494281,2021-10-27
2021-10-28,45,3.12618535258915,0.128144081115993,-2.23694323587618,-2.93650527610578,2021-10-27
2021-10-29,45,3.02550336805344,-0.20122775732424,-1.32512398621757,-3.75842067592249,2021-10-27
2021-10-30,45,2.69066014986014,-0.0173161623346146,-1.59903722835737,-5.40120868927722,2021-10-27
2021-10-31,45,3.10029519947051,-1.39176439671559,-4.69388567490072,-6.95526565922873,2021-10-27
2021-11-01,45,3.0551396564419,-2.17390819290766,-5.11008467299638,-6.7600225070761,2021-10-27
2021-11-02,45,2.56723755839158,-0.0771213201021333,0.402024279668561,-1.23091185322174,2021-10-27
2021-11-03,45,3.27201720723875,-2.31669602969994,-6.45839556873052,-8.15606748481739,2021-10-27
2021-11-04,45,3.05208386389872,-1.90356948756417,-4.43138353932193,-7.6343315593914,2021-10-27
2021-11-05,45,3.34590241397482,-2.25707013684267,-3.66944817450228,-8.81985889864648,2021-10-27
2021-11-06,45,2.26676863162284,0.0207267183713737,-0.798759844191289,-3.56141944222853,2021-10-27
2021-10-27,46,3.60461791860243,-1.96937224448652,-6.32985534175761,-6.39997008641204,2021-10-27
2021-10-28,46,3.7998160623022,0.934495832287622,-5.00119649020246,-4.48065602764017,2021-10-27
2021-10-29,46,3.6120930331712,3.49073138523264,-0.985904729954428,-0.800250647460457,2021-10-27
2021-10-30,46,3.54658974864702,2.48844976525934,-3.32033225203947,-4.34797104346712,2021-10-27
2021-10-31,46,3.69274686072782,1.71457808403594,-4.78405896693482,-5.45598369784944,2021-10-27
2021-11-01,46,3.07349325997279,2.01283791441226,-4.20627603332301,-5.0959116397963,2021-10-27
2021-11-02,46,3.84362763344233,0.919107256983919,-7.44326038370965,-8.98352257007693,2021-10-27
2021-11-03,46,3.38736665414055,3.58524158665868,-4.65283134498645,-4.90129811597401,2021-10-27
2021-11-04,46,4.23738857443491,2.12379067070449,-6.76134686026741,-5.15772703933008,2021-10-27
2021-11-05,46,4.01759966577244,0.276577816866815,-6.30235353902547,-5.38055101837327,2021-10-27
2021-11-06,46,3.80576646053525,0.145840570943972,-5.68696610526976,-6.72028100697945,2021-10-27
2021-10-27,47,3.48110334186135,-1.60609454479773,-5.8013468333142,-3.64105796951274,2021-10-27
2021-10-28,47,3.77414781289022,1.56769936665893,-2.77819152508443,-3.07001778401736,2021-10-27
2021-10-29,47,4.88736556689633,2.03088464182757,-6.14869924333227,-6.54810223893646,2021-10-27
2021-10-30,47,3.29530610405447,2.45467834998894,-2.12190736870261,-4.45430152760063,2021-10-27
2021-10-31,47,4.03596912154746,2.36542274981303,-6.38629889594347,-5.78076244076725,2021-10-27
2021-11-01,47,4.10410466892553,2.12711836388895,-7.75292490007186,-7.24615409619306,2021-10-27
2021-11-02,47,4.43301193426159,3.5254204807186,-7.02421427631473,-4.33789574360051,2021-10-27
2021-11-03,47,3.90412256863244,4.48585427514846,-3.70332303363351,-2.30806271072263,2021-10-27
2021-11-04,47,4.39179237977651,4.87214663696319,-4.30393614421747,-4.09749361846589,2021-10-27
2021-11-05,47,5.09771641285362,4.26016153527336,-8.67657177088635,-5.82725411899774,2021-10-27
2021-11-06,47,4.93612592835772,4.23730602132637,-8.73385948910696,-5.61048484173002,2021-10-27
2021-10-27,48,4.26639971362473,-1.14623896437091,-7.30789207340552,-7.61853052483043,2021-10-27
2021-10-28,48,3.70105623034084,0.401896338647159,-2.21444413718464,-0.837199794454928,2021-10-27
2021-10-29,48,3.62369511127717,0.935258170609283,-1.10087477989151,-4.4134533541493,2021-10-27
2021-10-30,48,3.15900459731296,-0.524591567527974,-2.56179255580209,-6.03205445507386,2021-10-27
2021-10-31,48,3.07023657738079,-1.28459746891012,-2.97589499196409,-5.81097640879276,2021-10-27
2021-11-01,48,3.86708048177112,-1.85360715811388,-5.53129589360051,-5.46227589170086,2021-10-27
2021-11-02,48,3.92658641063386,-2.61774111968276,-6.67537194805104,-6.58618974719708,2021-10-27
2021-11-03,48,3.65144114640641,-2.921057330655,-5.39593956137011,-6.15246900185539,2021-10-27
2021-11-04,48,2.44204041515074,-0.385624764014619,0.270944273359426,-2.53418417276661,2021-10-27
2021-11-05,48,3.1376056301386,-2.59882948171486,-5.69775112290818,-6.65586790317775,2021-10-27
2021-11-06,48,3.0388230480181,-3.97001494175452,-6.17367302525631,-9.72498591906464,2021-10-27
2021-10-27,49,3.78274676059895,-1.5262692087093,-7.02502960178873,-7.27149021769193,2021-10-27
2021-10-28,49,3.14577580683008,-0.208309939604296,-2.71009839907648,-4.40824689176034,2021-10-27
2021-10-29,49,3.55174882776097,-0.448614380017637,-4.0940760955101,-4.68115405483428,2021-10-27
2021-10-30,49,3.20529340549372,0.466970751775395,-1.56774211722972,-3.32577358572164,2021-10-27
2021-10-31,49,4.14962653326347,-1.40868457948491,-6.1878118363574,-3.34250728275714,2021-10-27
2021-11-01,49,3.8093127261944,-2.46157436882066,-5.40660244435305,-5.4752308229451,2021-10-27
2021-11-02,49,3.45414035214726,-2.10313551436717,-3.54637538809435,-3.75294818571671,2021-10-27
2021-11-03,49,3.09915437226621,-2.24304301733641,-1.95832491351468,-4.22178162013197,2021-10-27
2021-11-04,49,2.84988271492659,-1.12403440178551,-1.11314082992759,-4.07934435099978,2021-10-27
2021-11-05,49,3.41902386097285,0.191986357338268,-3.80669363209497,-4.30198213874893,2021-10-27
2021-11-06,49,4.51999013265495,0.53282077077051,-6.90265277735886,-5.16076426077548,2021-10-27
2021-10-27,50,3.25074199439989,-0.561754182370854,-5.67226271339905,-3.04571527064834,2021-10-27
2021-10-28,50,2.6652823834071,-1.08657391865625,-1.75282708696333,-7.82565545889914,2021-10-27
2021-10-29,50,2.74933992349394,0.735838953923401,-0.960344739811657,-2.25866463253378,2021-10-27
2021-10-30,50,3.41488577334976,-0.417532592274541,-4.43923360900062,-7.86062053987787,2021-10-27
2021-10-31,50,4.03706419720237,0.775814542673948,-8.06609488816652,-9.0121449109417,2021-10-27
2021-11-01,50,4.09685677109686,2.31209031315774,-7.18683964325794,-5.9775224942047,2021-10-27
2021-11-02,50,4.59612279208694,3.10356162085524,-6.76071727028023,-5.29488061024346,2021-10-27
2021-11-03,50,3.40331474615583,5.67199013746641,-2.73453896383235,-4.4362013003723,2021-10-27
2021-11-04,50,3.79924945349436,3.23331006968559,-7.13618708133162,-6.72890360730068,2021-10-27
2021-11-05,50,4.28656068790138,3.19266164333022,-8.07140408880105,-6.94578170114959,2021-10-27
2021-11-06,50,4.46062013035221,4.80312294026911,-7.77751826275836,-5.59712836730015,2021-10-27
