"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-04,25,5.6303829885363,-5.23438322303425,-8.50901338381134,-6.33892429630549,2021-09-26
2021-10-05,25,5.55984441430054,-5.17239788195045,-7.44540242633457,-4.46530843120982,2021-09-26
2021-10-06,25,5.32750583721951,-5.61048304738913,-7.51440540940368,-5.58923136861523,2021-09-26
2021-09-26,26,5.75931409645464,-3.93238637102622,-9.08621639752683,-5.84093454083498,2021-09-26
2021-09-27,26,5.94121345103783,-4.54121993221561,-8.77860729630977,-6.24746892420986,2021-09-26
2021-09-28,26,5.85846116212512,-3.59066678839734,-7.22399448774337,-4.17458129215131,2021-09-26
2021-09-29,26,7.03896054222844,-2.86525762545877,-8.84036586695813,-3.20995545692522,2021-09-26
2021-09-30,26,7.12665702789492,-1.95707890030994,-10.0896302467876,-4.96326345196663,2021-09-26
2021-10-01,26,7.14479951519673,-0.45454390597702,-9.34155151878638,-2.44896327647947,2021-09-26
2021-10-02,26,6.42276518682299,0.0542331259036491,-8.87038259814968,-5.95346978199601,2021-09-26
2021-10-03,26,6.57323685066535,0.126473391151133,-10.1012779846218,-7.12432335862884,2021-09-26
2021-10-04,26,6.04302677516962,0.270780349454089,-7.61636742149447,-4.28028744335626,2021-09-26
2021-10-05,26,4.38049450932823,0.144132394027827,-2.94000204393792,-0.710804836316252,2021-09-26
2021-10-06,26,5.13427646030449,-2.02058830276791,-8.86239675324555,-7.17367745145585,2021-09-26
2021-09-26,27,4.32859930667836,-3.96131416395229,-9.25016380722112,-9.25029920371202,2021-09-26
2021-09-27,27,4.36070279962504,-4.22670669688985,-8.29895927913271,-10.1490182794225,2021-09-26
2021-09-28,27,4.27363101497661,-3.72705854934373,-6.63448774821648,-7.26567821730914,2021-09-26
2021-09-29,27,4.76816016345408,-4.62216646259099,-8.24994316873994,-8.75826189945452,2021-09-26
2021-09-30,27,5.14466643266499,-3.77909299010482,-8.66193383075009,-5.32280174964213,2021-09-26
2021-10-01,27,5.6209172182986,-4.35189936696936,-8.83540061220397,-5.12348759758411,2021-09-26
2021-10-02,27,5.28892244184833,-4.30017888422174,-7.07787952720172,-3.88717930309163,2021-09-26
2021-10-03,27,5.71792699817013,-4.83935348297398,-7.85132469109076,-2.83571218654484,2021-09-26
2021-10-04,27,4.31568454393879,-2.47609820235768,-1.16399365054395,-1.57280277016927,2021-09-26
2021-10-05,27,3.53351021007431,-2.21393850843333,-0.687212291468719,-0.545803895253752,2021-09-26
2021-10-06,27,4.84086889508896,-5.14021114611948,-5.83700338322246,-4.47772887577405,2021-09-26
2021-09-26,28,5.02737215702271,-4.31359940239264,-8.53319101441741,-5.88683325477271,2021-09-26
2021-09-27,28,5.91962388551842,-3.70799257493159,-8.91380922577364,-5.14329841074598,2021-09-26
2021-09-28,28,5.51899324195519,-2.9534790045714,-6.36332626163109,-4.83945457702361,2021-09-26
2021-09-29,28,5.6421301944123,-4.72553618942237,-7.74452832279861,-5.88870658135568,2021-09-26
2021-09-30,28,6.07507794666551,-4.7299444788856,-8.50580316262917,-6.32729441065786,2021-09-26
2021-10-01,28,6.37397705786464,-2.67745288967105,-9.72935823443441,-4.59831422994274,2021-09-26
2021-10-02,28,7.10272837430067,-1.04093951173326,-10.1182643984001,-5.34663902852514,2021-09-26
2021-10-03,28,6.44246665220252,-0.221146498036274,-9.56925560373043,-3.91259739594202,2021-09-26
2021-10-04,28,6.59539924712357,-0.95843259393787,-8.98461289193287,-4.28656885066154,2021-09-26
2021-10-05,28,6.32037882113961,-2.01574394211703,-8.0773160053873,-2.78549557297636,2021-09-26
2021-10-06,28,5.32553709722179,-0.746050211279575,-1.68009869096582,3.5843550166226,2021-09-26
2021-09-26,29,5.34089313414631,-3.94521949758085,-9.17816565840985,-8.69912169271662,2021-09-26
2021-09-27,29,5.84570901666735,-3.23392502510032,-7.82363021583204,-1.67535488853887,2021-09-26
2021-09-28,29,6.22665004413933,-2.8540128927698,-6.84702776381413,-0.569532550783012,2021-09-26
2021-09-29,29,6.91131076594036,-4.7345229043133,-8.95022831521176,-3.946818807303,2021-09-26
2021-09-30,29,6.6545616446773,-5.36861656535012,-8.52485402500738,-4.41459935876553,2021-09-26
2021-10-01,29,6.21718193344111,-5.1226859484463,-8.59723623337249,-4.899789477374,2021-09-26
2021-10-02,29,5.86985532181214,-5.60089931481888,-8.39676979446317,-2.98238063803115,2021-09-26
2021-10-03,29,5.97841661696315,-6.26936320174627,-8.08864293553827,-2.65937297577897,2021-09-26
2021-10-04,29,5.99162234260511,-6.13778063341035,-7.16640219243218,-2.04038849092941,2021-09-26
2021-10-05,29,5.57891385238695,-6.11400826911943,-5.66300934558785,-4.1475878422039,2021-09-26
2021-10-06,29,5.91996222763985,-6.44404410996765,-7.47956960139185,-4.06008568803007,2021-09-26
2021-09-26,30,5.15900892962455,-4.91925191037329,-8.49992647032314,-6.87911502819803,2021-09-26
2021-09-27,30,5.17875395615405,-5.50374052694125,-8.08584437973628,-7.0198666205933,2021-09-26
2021-09-28,30,4.57608670777439,-4.12393540956774,-4.02002390505923,-4.80666944531273,2021-09-26
2021-09-29,30,4.92897005803715,-4.68107829153841,-5.31877172629399,-6.05746646854703,2021-09-26
2021-09-30,30,5.1317071003905,-5.37830047733422,-8.29971203896031,-6.1017892141356,2021-09-26
2021-10-01,30,3.70471182044416,-3.30543807669773,-1.81686602872942,-1.04260472601757,2021-09-26
2021-10-02,30,3.59508296264613,-2.6328184862715,-0.681521055920852,-2.81443469233066,2021-09-26
2021-10-03,30,2.9832466234081,-3.14286199709952,-0.453179425710959,-4.28206969863184,2021-09-26
2021-10-04,30,3.58647569952627,-3.39827320046649,-2.38656819045495,-4.66713703926562,2021-09-26
2021-10-05,30,4.30405301874345,-4.17850047152757,-5.53889834237549,-5.43441645310203,2021-09-26
2021-10-06,30,4.11160865467469,-2.6544472699012,-3.90695928067794,-3.72695335633722,2021-09-26
2021-09-26,31,5.28972848302903,-4.26803891186078,-9.38050280079316,-7.58591693237705,2021-09-26
2021-09-27,31,5.51764407568849,-4.2868842576131,-8.33410103610158,-7.77101088502734,2021-09-26
2021-09-28,31,5.25471353906842,-0.770448191710853,-5.98028766947705,-3.29866621175723,2021-09-26
2021-09-29,31,5.74658707035208,-2.68684095223508,-8.7834858148621,-6.25192630693503,2021-09-26
2021-09-30,31,6.2798188980251,-2.03601133176357,-9.99103923084307,-8.25956146062019,2021-09-26
2021-10-01,31,6.20879892441507,-0.109356500597562,-10.0465206762314,-4.51008588547112,2021-09-26
2021-10-02,31,6.44435491282003,0.0194715857609352,-10.105553564639,-3.49295972426025,2021-09-26
2021-10-03,31,6.78974875990416,-0.164751630958136,-9.51613646801374,-5.70726795708148,2021-09-26
2021-10-04,31,6.39294261463313,1.10457009148089,-8.64675544614438,-6.88298969677459,2021-09-26
2021-10-05,31,6.26019416356937,0.102301677564971,-9.35637735737084,-4.553831006568,2021-09-26
2021-10-06,31,6.0232343899617,-0.740506170817771,-7.33078726700616,-3.30399865295733,2021-09-26
2021-09-26,32,5.22233550831575,-4.43994614785541,-8.42987713324815,-6.86874542360813,2021-09-26
2021-09-27,32,5.61833147538817,-3.70907701733913,-8.44256855499886,-5.37282078092246,2021-09-26
2021-09-28,32,5.28072769828954,-3.12755400384892,-6.8362440668073,-4.78110304917205,2021-09-26
2021-09-29,32,5.66506136387829,-4.07509621591435,-8.61941439425661,-4.68975127415389,2021-09-26
2021-09-30,32,6.11765210813815,-3.8446888535538,-9.18236608214679,-5.25179569610713,2021-09-26
2021-10-01,32,5.89050966004559,-4.53282552265631,-8.73782473883259,-6.61243997920086,2021-09-26
2021-10-02,32,5.65913351674902,-5.07487291129727,-8.08067098345004,-3.71678396258759,2021-09-26
2021-10-03,32,6.1790554178651,-5.74752688674649,-7.92435869730995,-3.6089298392769,2021-09-26
2021-10-04,32,6.58570858223837,-5.80530166066696,-7.59029551524351,-2.76252358136294,2021-09-26
2021-10-05,32,5.92554840172417,-4.88101026132013,-5.90695649046364,-2.65347455700013,2021-09-26
2021-10-06,32,5.80769645168572,-5.22819515650353,-7.27804926897915,-3.66317976519946,2021-09-26
2021-09-26,33,5.18455942601476,-4.67372708973827,-8.50911643180057,-4.59297809150815,2021-09-26
2021-09-27,33,5.70609179959416,-5.73996061049036,-8.71585008543113,-8.03222926926492,2021-09-26
2021-09-28,33,5.53863150523356,-5.82188035907619,-7.62730814322571,-6.10510971548246,2021-09-26
2021-09-29,33,5.60789472669257,-6.16263452682281,-8.10066262408712,-6.4843426873109,2021-09-26
2021-09-30,33,5.06056590586839,-5.54653448358564,-6.78727316386358,-6.55526150373055,2021-09-26
2021-10-01,33,3.87245310388412,-2.55097881653238,-1.97199813377982,-1.62872766108498,2021-09-26
2021-10-02,33,5.19500843629507,-5.48804026630418,-8.02830085361748,-4.96191346617857,2021-09-26
2021-10-03,33,4.94093420509196,-6.13820063566251,-8.53809299353994,-8.03804611941469,2021-09-26
2021-10-04,33,4.78510372332272,-5.74425207724652,-7.26313347815452,-4.4533227735507,2021-09-26
2021-10-05,33,5.02493144314409,-6.59884006745342,-7.12053987232966,-6.58603202324972,2021-09-26
2021-10-06,33,4.59389135161246,-5.74978114142233,-6.78286699025229,-3.96609601008299,2021-09-26
2021-09-26,34,5.03660095293684,-3.99481504727556,-9.09421239856773,-9.7643046206344,2021-09-26
2021-09-27,34,5.04934290126753,-3.79057800361168,-8.57190170549539,-8.24084848700007,2021-09-26
2021-09-28,34,5.30924070595937,-4.03946192258861,-7.66881906673423,-7.07522759722861,2021-09-26
2021-09-29,34,5.51009817268458,-4.22517021400879,-8.04065865514225,-3.25049609405397,2021-09-26
2021-09-30,34,5.21324860430562,-4.77772481494355,-7.04170570036921,-4.81674398449237,2021-09-26
2021-10-01,34,5.30360650613327,-5.57081453673194,-7.57642080977885,-6.02948842083923,2021-09-26
2021-10-02,34,5.94335632665977,-3.37991845826648,-9.36901074449225,-5.6757908967771,2021-09-26
2021-10-03,34,6.16572120391139,-3.16627349650126,-9.42052403675118,-6.12603458914571,2021-09-26
2021-10-04,34,6.27254918477026,-3.90794230755872,-8.60366214484043,-4.90326935261864,2021-09-26
2021-10-05,34,6.73816790736777,-2.40922242611853,-8.93680759786394,-4.5827995949167,2021-09-26
2021-10-06,34,6.14584683441061,-2.94451497648518,-7.96466204786341,-5.64144579128616,2021-09-26
2021-09-26,35,5.16311385074615,-4.29590289937065,-8.63099881745926,-8.44654460664621,2021-09-26
2021-09-27,35,4.92739258518567,-3.85497372255228,-7.98837015917845,-3.68586748259307,2021-09-26
2021-09-28,35,4.85612283782437,-3.38949933292588,-6.56887936982102,-5.41506713411596,2021-09-26
2021-09-29,35,4.84360106343278,-4.90050413280651,-8.06429231633223,-8.01355909042758,2021-09-26
2021-09-30,35,5.33897121533249,-4.63654062476744,-8.69961070665626,-5.66319420454705,2021-09-26
2021-10-01,35,5.68020654530619,-5.37827458277128,-8.51867397550232,-7.13965705764314,2021-09-26
2021-10-02,35,5.55384648810351,-5.24464777940741,-7.91353837307308,-6.79424381754704,2021-09-26
2021-10-03,35,5.60077981426987,-5.22852463894977,-8.10023180579102,-3.95095384107316,2021-09-26
2021-10-04,35,6.13148437337616,-5.00243542250825,-8.46962547182017,-4.42664717123587,2021-09-26
2021-10-05,35,6.30634003749488,-5.28371828950978,-7.05767825151865,-0.954988829763679,2021-09-26
2021-10-06,35,6.7570908504666,-5.37910143206477,-7.64040097790207,-2.40320839594491,2021-09-26
2021-09-26,36,5.32677973248652,-4.54224395682896,-9.419192605412,-7.96326317313581,2021-09-26
2021-09-27,36,5.4680453591572,-2.49499012166103,-8.29770820497467,-3.26865929279519,2021-09-26
2021-09-28,36,5.88793585420132,-0.743135822959318,-6.67175747495542,-2.64296270906501,2021-09-26
2021-09-29,36,6.45674507676605,-2.14336636036692,-9.0471486481708,-6.87226029495116,2021-09-26
2021-09-30,36,6.28968111770997,-1.85541806924145,-9.82683123443717,-8.23341083582576,2021-09-26
2021-10-01,36,6.20405638529379,-0.321124387634716,-10.0566919726669,-6.3845153351851,2021-09-26
2021-10-02,36,6.73131879266199,1.16804842200838,-10.4061743816842,-4.2314508659155,2021-09-26
2021-10-03,36,7.14000203461395,1.44990380026274,-10.9767190334744,-7.62918304272841,2021-09-26
2021-10-04,36,5.9728695416069,2.24043950449585,-8.01865694937829,-5.32967848616174,2021-09-26
2021-10-05,36,5.9235576149515,0.5452055934416,-9.42354850634411,-6.81476318874609,2021-09-26
2021-10-06,36,5.93270271443876,-0.520694574142145,-7.69587570404766,-3.9202552623153,2021-09-26
2021-09-26,37,5.48389370843331,-3.63158731251647,-8.86802090656221,-5.21362342862382,2021-09-26
2021-09-27,37,6.18293465795106,-3.68515824810542,-8.13766057228941,-5.2215463697848,2021-09-26
2021-09-28,37,6.60033482836313,-2.49332909140274,-7.60663485723876,-1.42777494079997,2021-09-26
2021-09-29,37,7.43855014678917,-2.45228467981309,-9.85967543294374,-2.21770879935668,2021-09-26
2021-09-30,37,7.87738182082504,-1.32927872491478,-10.2467205511149,-2.19038636209833,2021-09-26
2021-10-01,37,7.35894133478687,-2.62426231727693,-10.0484277025911,-3.11383782643568,2021-09-26
2021-10-02,37,7.01501929015472,-2.86878107527202,-9.3979821349405,-1.76917910573096,2021-09-26
2021-10-03,37,6.78328454237886,-3.97056605951912,-9.47800463892656,-4.66908872874971,2021-09-26
2021-10-04,37,6.62362305707155,-2.28922703910152,-7.77507137596525,0.383459724102942,2021-09-26
2021-10-05,37,7.33430162982756,-2.25723010984364,-9.73453434949908,-3.61822713444364,2021-09-26
2021-10-06,37,7.38105079677922,-1.54497137942715,-8.90066150789344,-1.75890961677625,2021-09-26
2021-09-26,38,5.36577506915351,-4.60518864179762,-8.61399253277045,-6.37292975520779,2021-09-26
2021-09-27,38,5.61277432110499,-4.05122376071269,-8.30599562290259,-5.64040080707271,2021-09-26
2021-09-28,38,5.54279151769209,-3.82090911591424,-7.42342518940643,-3.45220382832544,2021-09-26
2021-09-29,38,6.12344565417549,-4.40361556947201,-7.86219167961158,-1.45482078934831,2021-09-26
2021-09-30,38,6.82795571866563,-4.98613460713042,-8.47387278283383,-2.35370322386547,2021-09-26
2021-10-01,38,6.37153492989164,-5.59480499204281,-8.13537846800198,-5.3793339446051,2021-09-26
2021-10-02,38,6.2604642223765,-4.78880605770276,-7.21939244022804,-4.81962908070517,2021-09-26
2021-10-03,38,6.25378362698856,-4.11174826637535,-5.68585766670037,0.272271560686685,2021-09-26
2021-10-04,38,6.49929145808122,-5.48497486877406,-7.38148831695547,-4.56156342433372,2021-09-26
2021-10-05,38,5.72248424869387,-3.06684056351513,-3.4560996574347,0.997201244367689,2021-09-26
2021-10-06,38,5.31047062293066,-3.98849196853461,-4.26655778385465,-4.9072949916132,2021-09-26
2021-09-26,39,4.82187475795949,-2.60373015129987,-9.31303238053709,-6.63218174119468,2021-09-26
2021-09-27,39,5.50547078988328,-2.65316660418916,-9.1473831023706,-7.57156325691773,2021-09-26
2021-09-28,39,5.83234010268988,-0.937624577139245,-9.14624592644612,-6.05540446391002,2021-09-26
2021-09-29,39,6.32801111719761,-0.546295737133994,-9.40112415834238,-5.9634196053731,2021-09-26
2021-09-30,39,6.62006657466674,0.390543628527348,-9.43233917609673,-3.78748510489004,2021-09-26
2021-10-01,39,6.84250642053654,1.33058182907664,-9.04257467993309,-4.03755495847369,2021-09-26
2021-10-02,39,5.49616976109246,4.66787042243051,-3.50409836151675,1.13992466196255,2021-09-26
2021-10-03,39,5.53202338018546,3.04394843703802,-4.45894875634695,0.97821629839308,2021-09-26
2021-10-04,39,4.47542759295467,1.45000013779016,-3.94694764052636,-3.95926608576755,2021-09-26
2021-10-05,39,4.87676420286713,-0.447729443127534,-6.07883206402974,-3.57804960349138,2021-09-26
2021-10-06,39,4.68814428730398,-1.52286349040216,-5.84393903726802,-5.96523444895647,2021-09-26
2021-09-26,40,5.07906765317238,-4.07271492213231,-9.39904319897228,-9.60985259085798,2021-09-26
2021-09-27,40,4.90152841195976,-3.60579491371627,-7.84765002348795,-5.39613092015623,2021-09-26
2021-09-28,40,5.72657264020501,-4.06346285784726,-8.78516998259049,-6.02450948430501,2021-09-26
2021-09-29,40,6.02736702536835,-3.59807856032535,-8.2123478445066,-4.59045337395242,2021-09-26
2021-09-30,40,6.31784115256812,-4.53875299809381,-8.62400742950471,-5.24956062879399,2021-09-26
2021-10-01,40,6.08163128093387,-4.65604820547926,-7.00533829830543,0.344767007214822,2021-09-26
2021-10-02,40,5.92394099139927,-4.84034008644359,-4.86673594971411,-2.03102439647426,2021-09-26
2021-10-03,40,5.87342406338909,-6.19455553858225,-7.38697035268783,-7.88747349587496,2021-09-26
2021-10-04,40,5.37176649445282,-5.33310914596438,-6.32682721848975,-4.56330810712966,2021-09-26
2021-10-05,40,4.52708583578766,-3.18384333162273,-0.700734103405362,-0.922381190113728,2021-09-26
2021-10-06,40,4.36335083143231,-3.39724852510479,-2.39854493576732,-0.332200852604016,2021-09-26
2021-09-26,41,5.19993596678261,-4.64442113637301,-8.49658079314905,-5.21110416586084,2021-09-26
2021-09-27,41,5.60600916161571,-5.23935266128673,-8.96641016254235,-8.19735918789094,2021-09-26
2021-09-28,41,5.5754457866624,-4.43541092493392,-6.77356309706744,-1.18787387811768,2021-09-26
2021-09-29,41,6.36440396275002,-5.1510222693755,-8.07746602382255,-2.47669069311049,2021-09-26
2021-09-30,41,6.3040134487332,-4.97525267533928,-7.27476615659433,-3.29071175244697,2021-09-26
2021-10-01,41,6.59791345515573,-5.42878119075041,-7.89917821280451,-1.59819275962773,2021-09-26
2021-10-02,41,6.38863613910184,-5.06896208813812,-6.46587116042831,-3.05069322830734,2021-09-26
2021-10-03,41,6.6231278532983,-6.60830688698776,-8.23769015560145,-5.5677584869793,2021-09-26
2021-10-04,41,5.85953931504235,-6.17717961375015,-5.33033731834564,-0.681597980442047,2021-09-26
2021-10-05,41,5.7749182953195,-7.36035994528509,-5.86253998074181,-0.361565381324971,2021-09-26
2021-10-06,41,5.68431807333164,-6.14037844395834,-5.06657794432146,-0.760427731596255,2021-09-26
2021-09-26,42,5.13921952103336,-3.35836040058608,-8.85882205048054,-5.16367752311784,2021-09-26
2021-09-27,42,5.70135688815284,-3.63353083881522,-8.57687366886837,-5.11572222953374,2021-09-26
2021-09-28,42,5.49499472247549,-3.45541127020289,-7.06888174655824,-3.7065195421929,2021-09-26
2021-09-29,42,5.83396635286729,-2.52683550699992,-9.18680371100247,-7.09052743081819,2021-09-26
2021-09-30,42,5.99425415951379,-1.79228069247798,-9.76027510990507,-7.37400691227562,2021-09-26
2021-10-01,42,6.32047062824927,-0.980058046485626,-9.22714418779562,-6.14247777804606,2021-09-26
2021-10-02,42,6.33493169301608,-0.177119582781394,-8.64645178307468,-6.82367431507308,2021-09-26
2021-10-03,42,6.85734588156122,-0.110817638907786,-9.81338784717242,-6.0961645256179,2021-09-26
2021-10-04,42,5.98515285704467,-0.210053773706911,-7.33349700136541,-2.5171826855161,2021-09-26
2021-10-05,42,4.75340222851735,0.209711281930161,-3.45965305458131,-2.65159426501803,2021-09-26
2021-10-06,42,5.60475809853728,-1.27998857590072,-9.25071924240305,-5.09490083799168,2021-09-26
2021-09-26,43,5.70008745325533,-3.62639065926714,-9.8613734690614,-8.62744994728427,2021-09-26
2021-09-27,43,5.52325807833988,-3.49324827590153,-8.68423926683648,-4.2161905242178,2021-09-26
2021-09-28,43,5.82417193568573,-4.10783782669226,-8.25845316604764,-4.26052428998644,2021-09-26
2021-09-29,43,6.6436526767648,-4.77587578981834,-8.59940379993678,-3.08468165424851,2021-09-26
2021-09-30,43,6.52844979652991,-5.12036153324625,-7.35764176020835,-4.46114984792895,2021-09-26
2021-10-01,43,4.91369433329343,-3.89830342981198,-2.35935669754055,-3.20382936812693,2021-09-26
2021-10-02,43,5.63485128025672,-6.28341227442497,-8.88241184445345,-7.49642304617104,2021-09-26
2021-10-03,43,5.4656188798158,-5.87033441588612,-8.11558608541698,-6.02724117995915,2021-09-26
2021-10-04,43,5.00694265469422,-6.20617551900165,-7.39067842442071,-3.65475293769234,2021-09-26
2021-10-05,43,5.00241044170222,-6.78168897263347,-6.79009849241027,-5.3205780829083,2021-09-26
2021-10-06,43,5.01999730326208,-6.37253155360487,-6.82487445467983,-4.45478370497536,2021-09-26
2021-09-26,44,4.77061292181492,-3.08316047897309,-8.89248188973444,-6.81261165197082,2021-09-26
2021-09-27,44,5.26190786209315,-3.07988024457256,-8.8425836220197,-5.76794413278318,2021-09-26
2021-09-28,44,5.97370436842796,-1.73987860265398,-9.11997329190534,-8.42838909608781,2021-09-26
2021-09-29,44,6.42613903223529,-0.821989712375579,-9.75912073679695,-8.19574331339123,2021-09-26
2021-09-30,44,6.08832629720163,-0.921236438342258,-9.30523860872021,-5.59419748374106,2021-09-26
2021-10-01,44,6.08058434455694,-1.67338550754437,-9.42029145103042,-5.64015153468473,2021-09-26
2021-10-02,44,5.99201349779154,-0.91072098295563,-9.82766962232658,-6.83993992688941,2021-09-26
2021-10-03,44,5.76728169464875,-1.1164351920385,-8.76535256715251,-6.12714781949665,2021-09-26
2021-10-04,44,6.10006625304073,-0.426573006225992,-9.58086757316763,-4.86517146232705,2021-09-26
2021-10-05,44,6.41059085435029,0.231375609165094,-9.3417752701192,-7.03118050577947,2021-09-26
2021-10-06,44,6.42938613336951,0.937112196078922,-8.87581815168791,-2.6118945110272,2021-09-26
2021-09-26,45,5.05692766613971,-4.75984667844476,-8.37377700792688,-7.59172933538189,2021-09-26
2021-09-27,45,5.22635658667606,-4.27497765121894,-8.50076947362947,-5.71986512499785,2021-09-26
2021-09-28,45,5.70147718910455,-4.38700363270924,-7.7169404455551,-3.73674713826406,2021-09-26
2021-09-29,45,5.92767732985877,-5.24470212053392,-8.706030565905,-6.13558583420728,2021-09-26
2021-09-30,45,6.91352496436225,-2.89218250833873,-8.57697855456109,-0.589518620626218,2021-09-26
2021-10-01,45,7.00437925773689,-4.16915671408503,-8.69531443537581,-2.6749745781675,2021-09-26
2021-10-02,45,6.75003465973678,-4.32960966151744,-8.08448022002301,-2.51294998444808,2021-09-26
2021-10-03,45,5.30281634912359,-3.67978744953279,-3.97379913929161,-2.23179403052982,2021-09-26
2021-10-04,45,6.01773709052056,-4.46304610270426,-6.82877504974763,-4.53823104722205,2021-09-26
2021-10-05,45,4.23945534664709,-2.37146094491998,-2.41061068421871,-1.20826105663898,2021-09-26
2021-10-06,45,4.496935655035,-3.64085447613364,-4.05219681225869,-7.82886275764725,2021-09-26
2021-09-26,46,4.96328651847068,-3.95401824125651,-8.79636515339271,-5.30844840973907,2021-09-26
2021-09-27,46,5.40352691386237,-4.4142828235991,-8.44261227837079,-5.37597978618381,2021-09-26
2021-09-28,46,4.92953818367554,-4.69374027920105,-6.347240786871,-5.92106256649421,2021-09-26
2021-09-29,46,5.21403450344835,-6.04451116989461,-8.36972207653807,-7.29905412051253,2021-09-26
2021-09-30,46,5.21751352105202,-6.18861877680788,-8.49808291899715,-6.84883917320537,2021-09-26
2021-10-01,46,5.18400380984586,-6.17840180872852,-8.52501295772707,-8.67832482186188,2021-09-26
2021-10-02,46,5.19296539591771,-5.69926817857068,-8.06164591455561,-7.06847042106231,2021-09-26
2021-10-03,46,5.22714691126781,-5.19811838321606,-7.3750651284738,-4.18625124950806,2021-09-26
2021-10-04,46,5.79061381788359,-6.66100403020314,-7.93565976091502,-4.83461985433801,2021-09-26
2021-10-05,46,5.75129139845676,-6.24761668012061,-7.09338623281372,-3.51274927246664,2021-09-26
2021-10-06,46,5.75936904351159,-6.16196389125225,-5.78563668119821,-3.23612405819323,2021-09-26
2021-09-26,47,5.01449385150554,-3.22403608096719,-8.97609364538612,-6.37642715575712,2021-09-26
2021-09-27,47,5.28688778659134,-3.43604352281851,-8.57558534523432,-5.74293583657252,2021-09-26
2021-09-28,47,5.57026050494963,-3.85152657877029,-7.26940483700607,-2.19909651634383,2021-09-26
2021-09-29,47,5.97602071820847,-5.96906024544202,-7.94682066717067,-6.38262659122689,2021-09-26
2021-09-30,47,6.22058309435872,-4.88049843534518,-7.93170384965773,-2.74140351531583,2021-09-26
2021-10-01,47,6.25987692389102,-4.68431872916742,-7.99638784514198,-5.44689091736643,2021-09-26
2021-10-02,47,6.00499662863006,-5.05469245033436,-6.93647023324162,-2.92602193524396,2021-09-26
2021-10-03,47,6.21998243134777,-5.33216341908961,-8.08236775479708,-2.14847906221421,2021-09-26
2021-10-04,47,5.66140984508574,-5.66712191902416,-6.41539873772141,-3.97216254135428,2021-09-26
2021-10-05,47,5.49953240407929,-5.50779055596164,-6.17728181480633,-2.27319288457093,2021-09-26
2021-10-06,47,5.12235475358623,-5.21557688091711,-5.60112815435831,-4.32930270063632,2021-09-26
2021-09-26,48,4.96732024677675,-3.31391190682114,-9.3428109878713,-8.39917614536535,2021-09-26
2021-09-27,48,5.31797862165448,-3.1493657144081,-8.52237619988164,-6.11989963696501,2021-09-26
2021-09-28,48,6.00006385916116,-2.79530844424937,-8.31743452576327,-5.57564782171236,2021-09-26
2021-09-29,48,6.09488686914184,-4.22336529410475,-8.48184138193431,-5.21983207924508,2021-09-26
2021-09-30,48,5.13258390363593,-3.09566827174321,-4.90059495158786,-1.6567332566005,2021-09-26
2021-10-01,48,6.12908296436077,-2.31156648119672,-8.95617352412335,-6.1342321930876,2021-09-26
2021-10-02,48,6.0227084375004,-2.87274211533976,-9.40376003330214,-6.71092377655333,2021-09-26
2021-10-03,48,5.70832122082445,-3.76106457678731,-8.44281003463603,-6.48134301414737,2021-09-26
2021-10-04,48,5.6739365351861,-3.6270719642345,-8.71586262670931,-4.78674075770579,2021-09-26
2021-10-05,48,5.85358528277044,-4.72130225532764,-8.33257107045307,-6.94973795421878,2021-09-26
2021-10-06,48,5.82658149771491,-4.62266921502183,-7.24241086348492,-2.54803854363973,2021-09-26
2021-09-26,49,5.874096020506,-4.36003057610804,-8.81076984321145,-4.97353955202244,2021-09-26
2021-09-27,49,6.140455636596,-4.72427669500088,-9.58547677283056,-9.49079469577308,2021-09-26
2021-09-28,49,6.04529932382348,-3.61572315346501,-7.98542257459159,-5.35777841269404,2021-09-26
2021-09-29,49,5.82624254808851,-3.84614934765788,-7.8366928214631,-4.69154612325036,2021-09-26
2021-09-30,49,5.95066879599405,-4.11441230530964,-8.00980836813075,-5.81383401322621,2021-09-26
2021-10-01,49,5.13497624610528,-3.74066066941601,-5.78222752410514,-3.79514939582612,2021-09-26
2021-10-02,49,5.61908325380929,-5.29978854446728,-7.72982030814777,-6.0866277706379,2021-09-26
2021-10-03,49,5.11688302061196,-6.74860088522305,-8.286830160485,-10.0483084863038,2021-09-26
2021-10-04,49,3.8207352080581,-3.55914042737636,-1.66087718966099,-0.464637379562277,2021-09-26
2021-10-05,49,4.4356306198148,-4.70218394191433,-4.43851297061362,-4.3293350777504,2021-09-26
2021-10-06,49,5.12412649465771,-5.07789434947157,-7.78576712254732,-4.06089970526172,2021-09-26
2021-09-26,50,4.88046445123539,-3.74755196761877,-9.20872120523517,-8.40832614909029,2021-09-26
2021-09-27,50,5.25682892635938,-3.97394626065353,-8.13747450128582,-5.34855276765592,2021-09-26
2021-09-28,50,5.56533341284004,-4.24260860009414,-6.81304646841374,-6.86480459765132,2021-09-26
2021-09-29,50,5.74029483765213,-5.54251730359236,-8.46329766564652,-5.70595820512576,2021-09-26
2021-09-30,50,5.9178709681405,-6.12338507495967,-8.3049134005364,-5.47281154746514,2021-09-26
2021-10-01,50,5.8995859242268,-5.87871318032637,-7.26691698988989,-1.84544961573568,2021-09-26
