"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-15,50,7.06142157941464,-6.59746735126112,-9.87151783625115,-8.72619127903847,2021-09-09
2021-09-16,50,6.29551784017628,-6.21914582672671,-8.94503751566452,-6.74049136487897,2021-09-09
2021-09-17,50,5.79213414212185,-1.39862277814392,-5.23444542990156,-1.38185364638729,2021-09-09
2021-09-18,50,5.61640391239715,-0.541019174415878,-5.65317096101044,-3.46068992070077,2021-09-09
2021-09-19,50,5.5003898760033,0.6129555116625,-6.86532137267576,-5.02520264656909,2021-09-09
2021-09-09,51,5.31459365280214,-2.07178032930481,-6.88605428272455,-1.59509927292664,2021-09-09
2021-09-10,51,6.52359720653231,-3.97700168740813,-10.5604302353698,-7.14736180963839,2021-09-09
2021-09-11,51,6.59613324719801,-5.65877076135104,-10.0268572370173,-8.23320423237125,2021-09-09
2021-09-12,51,6.61102119743458,-4.83359064002379,-10.3917383846049,-5.04662453561494,2021-09-09
2021-09-13,51,6.75314071838373,-5.5093458663206,-9.26228020511523,-3.17472080817707,2021-09-09
2021-09-14,51,7.04955718618253,-6.5498551722442,-8.80468430125198,-4.2106387348639,2021-09-09
2021-09-15,51,6.73536906045938,-7.590693195511,-8.87042589190041,-4.6068383225421,2021-09-09
2021-09-16,51,6.22208895940774,-7.28192913238138,-7.69148905250494,-3.59766024774814,2021-09-09
2021-09-17,51,6.68623027901326,-7.50177624089812,-8.73745263296847,-4.14080089247146,2021-09-09
2021-09-18,51,6.46813683593103,-6.82580675841774,-7.26799291490343,-3.32919360642989,2021-09-09
2021-09-19,51,5.63290913573099,-5.77626915868402,-4.81962932523873,-1.45808872578224,2021-09-09
2021-09-09,52,4.04161108048006,-1.12314106519745,-3.08327018666225,-1.2258570245943,2021-09-09
2021-09-10,52,5.40733036445791,-5.03741335362161,-9.82563508490355,-9.73554350385359,2021-09-09
2021-09-11,52,5.66798494029066,-5.52403965732089,-9.22548628279378,-6.30904629757688,2021-09-09
2021-09-12,52,5.80728271150449,-6.95253985248324,-9.03952987309139,-7.0816132638697,2021-09-09
2021-09-13,52,6.2118910718608,-6.29443430708366,-8.72644618772237,-4.40991876457317,2021-09-09
2021-09-14,52,6.68086980346847,-6.38695035825631,-8.96938587420338,-4.08444754307529,2021-09-09
2021-09-15,52,6.95395991088009,-6.90288713001003,-8.4904487950488,-2.02218079553302,2021-09-09
2021-09-16,52,7.1901812112882,-7.62634950309686,-9.24158348890104,-6.32434795829617,2021-09-09
2021-09-17,52,6.62860185077682,-7.27834239065764,-8.03386958895137,-2.82719718604251,2021-09-09
2021-09-18,52,6.51426996290332,-7.70594370122075,-8.00805552456823,-5.02877792311143,2021-09-09
2021-09-19,52,6.16655758991776,-7.78351599676348,-6.47774156912136,-4.24248211908339,2021-09-09
2021-09-09,53,3.63074541816394,-2.00367650258025,-3.85170234918168,-5.66564773641188,2021-09-09
2021-09-10,53,4.91459740585049,-5.03428570238885,-10.0176249510256,-7.47969067531481,2021-09-09
2021-09-11,53,5.9031294930726,-5.40691176003338,-9.8710200320841,-6.90047512957476,2021-09-09
2021-09-12,53,6.10659752651404,-5.49006482024736,-9.42356556495769,-6.70944269944729,2021-09-09
2021-09-13,53,6.31174776443656,-4.99514832568609,-9.44248743745528,-6.66629249105901,2021-09-09
2021-09-14,53,6.63016153269648,-5.16222304042817,-9.49410241042828,-6.10000272541682,2021-09-09
2021-09-15,53,6.54871356686763,-4.97683373890099,-9.02664399148772,-4.14101068589276,2021-09-09
2021-09-16,53,6.76879591451919,-5.69041308842758,-9.52283478228978,-6.62023408670264,2021-09-09
2021-09-17,53,6.11335159044138,-1.50377847134726,-5.9899419465301,-3.98661768790605,2021-09-09
2021-09-18,53,5.77558912863216,0.691038460821771,-5.4110404022396,-1.18180841641564,2021-09-09
2021-09-19,53,6.31315035380061,1.26348557122036,-6.81269357188825,-2.7691134949331,2021-09-09
2021-09-09,54,4.04432401381027,-1.60663712129392,-4.46067340748845,-6.04360294257233,2021-09-09
2021-09-10,54,5.3235887889611,-3.95121031062156,-10.5202728819536,-9.54228883416335,2021-09-09
2021-09-11,54,6.09413067119053,-2.30656894821932,-9.94846818952951,-7.68606905758886,2021-09-09
2021-09-12,54,6.54822818990613,-1.54608275226985,-10.6610946846699,-6.44133770581495,2021-09-09
2021-09-13,54,6.87539864277477,-1.44001742880451,-11.1350315060451,-8.10925492100942,2021-09-09
2021-09-14,54,6.56506335479772,-0.615603276278072,-9.61431240255922,-6.60295545344836,2021-09-09
2021-09-15,54,4.90806061298212,4.38058641153745,-3.32954254507766,-0.252645988833199,2021-09-09
2021-09-16,54,4.78867961405761,5.42457779354877,-3.96737513094631,-2.42878316375786,2021-09-09
2021-09-17,54,6.1720258141215,2.26945936147036,-12.1704919371931,-10.2242140094129,2021-09-09
2021-09-18,54,5.33376976372655,-0.602905099570877,-11.2534123820595,-10.8131464848502,2021-09-09
2021-09-19,54,5.17883785367695,-1.01139501360643,-8.41588233099544,-5.33271288712296,2021-09-09
2021-09-09,55,4.47901022703083,-1.73010757623271,-4.85747416179873,-4.17381959525776,2021-09-09
2021-09-10,55,5.71771893984809,-3.12110639453305,-10.4975729243356,-5.62091481950742,2021-09-09
2021-09-11,55,5.90667850317199,-4.31550205772566,-8.90134416328989,-7.07108204665747,2021-09-09
2021-09-12,55,5.99926462329004,-5.19916281906509,-9.66952493387149,-7.67234740922672,2021-09-09
2021-09-13,55,5.93629141283818,-5.67657670515657,-9.58076026282048,-8.10118327681387,2021-09-09
2021-09-14,55,5.74298203990668,-6.12059274273253,-8.31914599114835,-6.81375588739649,2021-09-09
2021-09-15,55,5.72599807549338,-3.87607860737367,-6.1056301276714,-1.21050189734569,2021-09-09
2021-09-16,55,5.81225695012618,-5.8112119128938,-8.25743216908113,-6.58940356457848,2021-09-09
2021-09-17,55,4.84731810418106,-4.08701052862174,-4.33109263445104,-2.02405275584576,2021-09-09
2021-09-18,55,5.6249366000376,-6.3339337415776,-8.33271075956706,-7.16845031598372,2021-09-09
2021-09-19,55,5.76810881726329,-5.58248206797743,-8.36401625642788,-4.40842434717647,2021-09-09
2021-09-09,56,4.01657589354004,-1.05859224391763,-3.45197041081064,-3.40347190568474,2021-09-09
2021-09-10,56,5.08579699979265,-4.83537774621287,-10.387161583775,-9.73869777581495,2021-09-09
2021-09-11,56,5.70350543603948,-2.76996400522218,-10.9777005867236,-8.01270954699516,2021-09-09
2021-09-12,56,6.43241488052362,-1.35337064646695,-11.3449847447205,-8.12645802895959,2021-09-09
2021-09-13,56,6.88768636635033,-0.56305855153127,-11.2259451423958,-6.96930004998578,2021-09-09
2021-09-14,56,6.7299733550311,-1.84830552694314,-11.7779689319686,-10.1798821673915,2021-09-09
2021-09-15,56,6.03650566221537,-0.0469805460079108,-8.16055279687219,-4.55418775006972,2021-09-09
2021-09-16,56,4.95124757243364,3.26165202241177,-3.36896829401212,-0.403885155693084,2021-09-09
2021-09-17,56,5.70468595662487,2.21187981016898,-6.96772622386177,-4.64961271131358,2021-09-09
2021-09-18,56,5.3698309569312,2.54070300101431,-6.33395434027611,-4.2151932198425,2021-09-09
2021-09-19,56,4.66183761793783,5.04165898807929,-3.24708359735078,-3.00662403512862,2021-09-09
2021-09-09,57,4.08563784659497,-1.64607231770235,-1.77143560318905,1.74060403510284,2021-09-09
2021-09-10,57,5.92044612251405,-5.20671636581094,-10.2280524272276,-6.90257654989279,2021-09-09
2021-09-11,57,6.04213581451133,-5.1039079036408,-9.61845957784065,-4.69034643663315,2021-09-09
2021-09-12,57,6.86222276080699,-6.32101288411142,-9.08593530037391,-6.06263452980431,2021-09-09
2021-09-13,57,7.39718083363889,-4.63584758242216,-9.7191378230332,-2.9156195034634,2021-09-09
2021-09-14,57,6.95760469759845,-4.76772100920012,-8.39479378550213,-2.24707770370607,2021-09-09
2021-09-15,57,7.62186151384636,-4.98328028559723,-9.88333083680503,-3.90522570819168,2021-09-09
2021-09-16,57,6.87584185306224,-1.40018528806171,-6.90647205051755,-1.89400103973487,2021-09-09
2021-09-17,57,7.80887501335159,-1.67173136409341,-11.0022807641555,-4.03622691484192,2021-09-09
2021-09-18,57,8.14053563304564,-1.02886391403924,-12.0745047752186,-5.13167452503121,2021-09-09
2021-09-19,57,8.06441904571039,-0.214336838959827,-11.9298510599834,-2.99386370816492,2021-09-09
2021-09-09,58,3.39393692396808,-0.746343642819196,-2.86474885395944,-1.79086447003907,2021-09-09
2021-09-10,58,5.42348959606255,-4.60010275858456,-9.92394991607646,-7.28549795920751,2021-09-09
2021-09-11,58,6.30073450533034,-2.49119543525264,-10.9970079078688,-6.4203009255975,2021-09-09
2021-09-12,58,6.65232634922562,-1.96649091292746,-9.85285075978133,-2.99520445708376,2021-09-09
2021-09-13,58,7.20721092651446,-2.55323319790744,-10.1487549266057,-4.34038889023668,2021-09-09
2021-09-14,58,7.76400558184851,-2.08394463366753,-11.0172256928586,-3.90738073899624,2021-09-09
2021-09-15,58,7.25972983947778,-1.09638588568203,-8.8497905495243,-1.75106812123802,2021-09-09
2021-09-16,58,5.81232778785817,1.68066562975218,-4.15265641146148,-0.672162623518986,2021-09-09
2021-09-17,58,6.13722491708563,1.08230312462146,-6.44344051909484,-5.05854785590378,2021-09-09
2021-09-18,58,5.63654226712764,1.61671550654352,-5.69422462412647,-3.84615188489666,2021-09-09
2021-09-19,58,4.73625090577921,3.70255063292478,-2.95596573842046,-2.62448790256272,2021-09-09
2021-09-09,59,3.65026904408036,-2.48584870062754,-3.10866547497229,-3.91939486425532,2021-09-09
2021-09-10,59,4.75892706466772,-4.46751308730889,-9.58637922230403,-7.20624962271644,2021-09-09
2021-09-11,59,6.27103548834528,-2.41192286699765,-10.5775158618329,-5.8648495275325,2021-09-09
2021-09-12,59,6.43540620506441,-1.45321908311645,-10.1988016116145,-5.94804466163217,2021-09-09
2021-09-13,59,7.22322251937093,-1.3782314368372,-11.1463366470252,-5.93362611433873,2021-09-09
2021-09-14,59,7.22624846936118,0.122768256392566,-10.2257653866704,-4.19541353485923,2021-09-09
2021-09-15,59,7.49631495924804,1.09148559966494,-10.3841067477396,-4.90728952210645,2021-09-09
2021-09-16,59,7.18650973540278,1.56584168393251,-10.2207015254314,-4.45378739110318,2021-09-09
2021-09-17,59,6.61323326856866,3.65332695312529,-6.65649012639476,-1.26058231158947,2021-09-09
2021-09-18,59,6.44763646763091,2.70028506890267,-8.00527114251221,-5.5242148332977,2021-09-09
2021-09-19,59,7.22714449294152,2.25997266288029,-10.0522001097349,-3.14075514477139,2021-09-09
2021-09-09,60,4.19445543354463,-2.2294071770576,-3.97299738554155,-2.54955934503345,2021-09-09
2021-09-10,60,5.88026412519867,-4.81136249421099,-10.2610733313933,-5.24444356040532,2021-09-09
2021-09-11,60,6.32642757429542,-5.64924312990974,-9.87792049432432,-4.71292691889632,2021-09-09
2021-09-12,60,6.38388538999096,-6.10619480432745,-9.69907006899077,-6.75524122700001,2021-09-09
2021-09-13,60,6.28797395495854,-6.52608917319468,-8.86281391469311,-3.8072310371339,2021-09-09
2021-09-14,60,6.45095299945089,-7.50834954785363,-8.89612853290971,-4.74246000555145,2021-09-09
2021-09-15,60,6.71666797904418,-6.86916892217944,-7.8943356031574,-4.36623165950196,2021-09-09
2021-09-16,60,4.66759985874166,-4.10266307738199,-1.02612165027492,0.736730387030393,2021-09-09
2021-09-17,60,5.69013255117499,-5.97536439927909,-6.96974336656121,-4.36996482686305,2021-09-09
2021-09-18,60,5.96835275121175,-5.68851313960192,-7.71768902510682,-5.71215221819563,2021-09-09
2021-09-19,60,6.11337687223812,-5.35725210929201,-8.13304257248912,-3.01151643642811,2021-09-09
2021-09-09,61,4.07323917924374,-2.34627329571057,-4.15874462636078,-4.20088685101942,2021-09-09
2021-09-10,61,5.20956743928731,-4.58935828493202,-10.2042774235507,-8.48853726529422,2021-09-09
2021-09-11,61,5.06359805479832,-5.40646035459728,-9.43808913583843,-8.5522459395958,2021-09-09
2021-09-12,61,5.29811877195981,-5.27790475840877,-9.39971440909268,-7.28196612189306,2021-09-09
2021-09-13,61,5.88241717015574,-5.36092183917584,-9.6084836795839,-7.73821351776654,2021-09-09
2021-09-14,61,6.00374468909842,-4.96513433321279,-8.78005813466793,-4.72506950588433,2021-09-09
2021-09-15,61,5.68880748993843,-4.06027911209718,-7.32833002100619,-4.82402926066733,2021-09-09
2021-09-16,61,4.76127300712382,-2.57308155873322,-2.30227498621813,-1.4055983410783,2021-09-09
2021-09-17,61,5.12919092250255,-3.97845251970028,-6.33772253272824,-6.3568039279553,2021-09-09
2021-09-18,61,5.01448335488565,-4.23249635017706,-6.43149796518246,-6.77462243421722,2021-09-09
2021-09-19,61,5.06827377700944,-4.58895306202495,-7.32027602392248,-4.58484896613258,2021-09-09
2021-09-09,62,3.83120102255179,-1.46787080874648,-4.34801683394129,-3.4163468117779,2021-09-09
2021-09-10,62,5.51027336528121,-3.60589177619875,-9.93831250905417,-5.22281328776571,2021-09-09
2021-09-11,62,5.80858513688116,-5.47435922389756,-10.8161981251071,-12.4660497779727,2021-09-09
2021-09-12,62,5.37083923028375,-4.74812993013421,-9.93494472154467,-8.3131482203673,2021-09-09
2021-09-13,62,5.81284061133517,-5.36241255511385,-9.77547951982008,-9.77199612209875,2021-09-09
2021-09-14,62,5.85463872249347,-4.99552838164639,-9.11367197181195,-6.55363735379468,2021-09-09
2021-09-15,62,5.66948804041064,-5.28481114548194,-7.2185815862556,-6.38592042063741,2021-09-09
2021-09-16,62,4.30378963784138,-2.54931574516858,-2.48812591762554,-1.44257597976784,2021-09-09
2021-09-17,62,5.22567077003136,-4.34770019520319,-6.49627952090989,-6.28689952385288,2021-09-09
2021-09-18,62,4.85947997335092,-4.87431737445196,-5.71528150252602,-5.31547053072867,2021-09-09
2021-09-19,62,5.49649952357299,-5.7426027330693,-7.40290668425365,-5.70651548809858,2021-09-09
2021-09-09,63,3.65466906609682,-1.55572976946866,-2.60176371533742,-1.38745602716296,2021-09-09
2021-09-10,63,5.17274772584605,-5.57449042610561,-10.1549755369367,-9.20076917652322,2021-09-09
2021-09-11,63,5.99818650398457,-3.08943357408641,-10.2680124220025,-5.27112193060779,2021-09-09
2021-09-12,63,7.05232459874211,-1.13045517844705,-11.1256555018886,-4.82888472911661,2021-09-09
2021-09-13,63,7.15567776793806,-0.734553212207925,-11.1025711525619,-5.27388028093887,2021-09-09
2021-09-14,63,7.85068007030343,-0.810827017545823,-11.3379548698286,-5.77138278636424,2021-09-09
2021-09-15,63,7.5663490983113,-0.415289014305021,-9.18533574456485,-2.97694909731144,2021-09-09
2021-09-16,63,6.06583882144375,2.33189644179781,-3.23067260212667,0.267923445337813,2021-09-09
2021-09-17,63,6.5197974146086,1.74924042131828,-6.88609727708977,-1.78474517864542,2021-09-09
2021-09-18,63,6.51940630038184,2.09804144193344,-6.81084917802825,-4.06955903162819,2021-09-09
2021-09-19,63,5.38461043383882,3.88206338067749,-2.76181160204796,0.444977616940481,2021-09-09
2021-09-09,64,4.57258528970838,-3.03334693563143,-5.55635165478603,-5.24409481331735,2021-09-09
2021-09-10,64,5.8787762887349,-4.28124702738515,-10.5728446026217,-7.10929705727172,2021-09-09
2021-09-11,64,5.98713941571811,-5.054515350433,-9.46032182066515,-4.9786295143535,2021-09-09
2021-09-12,64,6.38377793378011,-5.30961795554472,-9.73465084142656,-6.6946451296027,2021-09-09
2021-09-13,64,6.24491851112914,-5.13009688625701,-8.30269414659126,0.270964358773904,2021-09-09
2021-09-14,64,6.76283161730086,-3.45930306585218,-8.27484830717437,-5.3841640742397,2021-09-09
2021-09-15,64,6.90375335513325,-4.47916516643743,-8.66650911189087,-5.29681054426946,2021-09-09
2021-09-16,64,6.56121863969008,-4.41432582531127,-6.89667247676817,-1.17318950290096,2021-09-09
2021-09-17,64,7.05878196252175,-6.3555661608156,-9.6118159010198,-6.38908094367276,2021-09-09
2021-09-18,64,6.28064157457979,-5.14492610755615,-4.91222202559098,-4.37371086711105,2021-09-09
2021-09-19,64,7.12402233439375,-5.02880500716747,-9.17633370579497,-4.34297713062099,2021-09-09
2021-09-09,65,3.93020998110399,-1.36360829454007,-2.84889100339259,-1.8137168020496,2021-09-09
2021-09-10,65,5.35572906155923,-5.81211492639421,-10.2148371015313,-10.7488043619127,2021-09-09
2021-09-11,65,5.09943140987638,-5.35306399669972,-9.432178603908,-9.1299317901901,2021-09-09
2021-09-12,65,5.20319200786741,-6.10616580206696,-9.57845836603571,-11.3484977946986,2021-09-09
2021-09-13,65,5.49281842319912,-6.44622842147297,-8.37381617745873,-6.50505057869209,2021-09-09
2021-09-14,65,5.7376404481178,-7.28694542226515,-8.61060978475487,-10.0237419206237,2021-09-09
2021-09-15,65,5.7167482786321,-6.76935351393894,-8.59307041537976,-6.1905016935293,2021-09-09
2021-09-16,65,5.74715869828255,-6.62458043817272,-8.5147168426633,-7.38240293062679,2021-09-09
2021-09-17,65,5.62086821534053,-6.41683341486077,-7.1412504003402,-2.96113385851809,2021-09-09
2021-09-18,65,6.15952338102446,-6.63502213120894,-7.41320884705379,-2.06168159993805,2021-09-09
2021-09-19,65,6.37207148813881,-7.52069396578622,-7.77226089599357,-7.76779195662845,2021-09-09
2021-09-09,66,3.98866695060255,-2.91990593131642,-5.00127909198476,-4.35836515543572,2021-09-09
2021-09-10,66,4.95304941252813,-5.18991758463398,-10.305256940344,-9.62864085068215,2021-09-09
2021-09-11,66,5.12627926643925,-4.93538781282317,-9.45248698673687,-5.8306050582385,2021-09-09
2021-09-12,66,5.49795270629114,-5.44409417442151,-9.04287726229376,-8.43924024879021,2021-09-09
2021-09-13,66,5.96194597429392,-5.57633647457217,-8.72201899569416,-6.25768001846744,2021-09-09
2021-09-14,66,6.33134207553248,-4.61605751941033,-7.75219327830753,-1.31656488686447,2021-09-09
2021-09-15,66,7.19658673844578,-5.10695233266223,-9.10837818061825,-5.24292286330824,2021-09-09
2021-09-16,66,6.17234030595524,-4.00135333403379,-4.99910153572984,-2.1714543438285,2021-09-09
2021-09-17,66,5.21070225289448,-2.75577651673544,-3.36756071214472,-3.7305199635053,2021-09-09
2021-09-18,66,4.7505272691988,-0.227408535684729,-2.09859248122524,0.787289769655106,2021-09-09
2021-09-19,66,5.44363654473069,-1.37702578151578,-7.63960642320492,-3.23397762777903,2021-09-09
2021-09-09,67,3.20376597339777,-0.690330204422554,-2.42219345665536,-3.58442641867729,2021-09-09
2021-09-10,67,4.7662557712654,-4.17624786941741,-9.62825777179876,-6.86771422879812,2021-09-09
2021-09-11,67,5.7463617716486,-4.7076167027035,-9.89652405054723,-6.38160331913659,2021-09-09
2021-09-12,67,5.68401274929626,-6.02289571005364,-9.68893886183022,-8.58466715118409,2021-09-09
2021-09-13,67,5.17440800087724,-6.10229176811036,-8.65370550862884,-8.7400851436103,2021-09-09
2021-09-14,67,5.3050405335392,-5.58716028357859,-7.77226211671766,-6.04695924243625,2021-09-09
2021-09-15,67,5.20973990966365,-5.87795373428172,-6.7493858216407,-6.0664875407404,2021-09-09
2021-09-16,67,5.14684697871343,-5.01686106656709,-4.3539707203399,-1.59925159008954,2021-09-09
2021-09-17,67,5.56492563326292,-6.25957256344187,-7.16143336579048,-6.07274694989114,2021-09-09
2021-09-18,67,5.18031399926751,-5.49518924591842,-5.51842787679148,-4.2064824551268,2021-09-09
2021-09-19,67,5.35894942376876,-5.16020094521673,-6.20509312475154,-4.31844444005057,2021-09-09
2021-09-09,68,4.15153918877264,-2.5260354837022,-3.46918125359946,-1.86277844512836,2021-09-09
2021-09-10,68,5.98126810875008,-3.40210780084126,-10.466502029205,-5.6757581783331,2021-09-09
2021-09-11,68,6.21864118538985,-4.58900681180875,-10.7999442592739,-8.44988355994697,2021-09-09
2021-09-12,68,5.87827752008146,-5.23867495386578,-9.76034977347163,-7.01868794468509,2021-09-09
2021-09-13,68,6.49509551542748,-4.52322616729112,-9.06397798891389,-4.19828571554368,2021-09-09
2021-09-14,68,6.44588289868132,-5.84808526110639,-9.24152861947914,-9.66000771815105,2021-09-09
2021-09-15,68,5.53019691166533,-4.00666361077003,-4.43596481538262,-2.49028521575383,2021-09-09
2021-09-16,68,5.4908058752512,-4.08035931983883,-5.84492879406137,-2.39310739752609,2021-09-09
2021-09-17,68,5.57975475431271,-4.95040796868726,-6.20413807232457,-5.03087648215861,2021-09-09
2021-09-18,68,5.00684248842509,-4.73589289271935,-6.28016318791064,-5.45624100476852,2021-09-09
2021-09-19,68,5.72788682859782,-6.26646062284055,-8.42787572726798,-5.81237271756903,2021-09-09
2021-09-09,69,4.8239873101381,-3.13831969273413,-7.06422945391945,-8.28983168173286,2021-09-09
2021-09-10,69,5.36875160608521,-3.8037790497045,-10.7307055407701,-9.66040558368653,2021-09-09
2021-09-11,69,5.34797241614796,-3.67917412575004,-9.80034484726152,-6.38451648210703,2021-09-09
2021-09-12,69,6.04910275116813,-5.13858037392653,-9.79365624767568,-7.94082681671193,2021-09-09
2021-09-13,69,6.23659065581852,-5.45926666532997,-9.27632327945447,-6.05682178065271,2021-09-09
2021-09-14,69,6.18404265681382,-5.51760386228578,-8.63739015849393,-3.23393168101237,2021-09-09
2021-09-15,69,6.66958379591901,-6.02427588306293,-8.70894025933064,-5.27246641907732,2021-09-09
2021-09-16,69,6.56724392598217,-5.48420231780838,-9.00188340891062,-5.53454725675336,2021-09-09
2021-09-17,69,6.76582646644958,-5.89154400056693,-8.96419641138817,-4.33995743775597,2021-09-09
2021-09-18,69,6.34471159578614,-4.70444896157422,-7.22140417850244,-0.311366401895786,2021-09-09
2021-09-19,69,6.52570832142744,-3.85824020626014,-5.85243041944989,-1.41929190146094,2021-09-09
2021-09-09,70,4.49322028448871,0.268844657952551,-2.36104282988149,1.55352239940761,2021-09-09
2021-09-10,70,5.85365540355891,-4.53200768092937,-10.3061611493193,-7.45289253587655,2021-09-09
2021-09-11,70,5.64616760427346,-4.64360046805979,-10.6581926052271,-9.85008170861699,2021-09-09
2021-09-12,70,5.3615612406983,-4.05311746307833,-9.37939616109313,-4.8725363812267,2021-09-09
2021-09-13,70,6.28638513209494,-3.48078175636567,-8.74416870887922,-3.35815315922979,2021-09-09
2021-09-14,70,7.12368703394676,-2.28876209430851,-9.73605582341967,-4.36817189344726,2021-09-09
2021-09-15,70,7.57608056473873,-0.31756873006506,-9.74568899937121,-0.420974108650924,2021-09-09
2021-09-16,70,6.35948132960981,3.67327128631653,-2.3349055225141,2.68827535799028,2021-09-09
2021-09-17,70,5.62016683528496,2.76884759180827,-4.26477125882314,-3.03578224271363,2021-09-09
2021-09-18,70,4.87953747180139,2.60380102844243,-3.66059483875138,-2.05968479298152,2021-09-09
2021-09-19,70,4.59499654893421,3.12583092491521,-4.33781114647442,-2.99441957208098,2021-09-09
2021-09-09,71,3.57690435244609,-2.44179864831222,-3.28907051794512,-4.48707973877928,2021-09-09
2021-09-10,71,4.89188297805055,-5.47606290089547,-10.0259379272095,-10.0921433257394,2021-09-09
2021-09-11,71,5.42916764682763,-2.86549578429472,-8.96316256561416,-4.26258665148575,2021-09-09
2021-09-12,71,6.6698588468039,-2.58197926475192,-10.183677156196,-4.7091080012202,2021-09-09
2021-09-13,71,7.13642123197226,-2.01492210109723,-10.7612667593388,-5.91238010557366,2021-09-09
2021-09-14,71,6.94950199115833,-0.653712993430424,-9.80656565375933,-5.24291292140985,2021-09-09
2021-09-15,71,5.53580496156218,3.06567322327824,-2.54413077884818,0.74531332259714,2021-09-09
2021-09-16,71,5.11192208749927,3.32326342636947,-3.70084615098886,-2.6976525863377,2021-09-09
2021-09-17,71,6.6123820695264,0.497324843449842,-11.4627115054031,-7.72905124335304,2021-09-09
2021-09-18,71,6.4390371551637,-0.972983586400572,-10.7377506492143,-6.91962471644938,2021-09-09
2021-09-19,71,6.21567944379563,-0.941482525018215,-8.73108000635295,-3.65684787295263,2021-09-09
2021-09-09,72,3.94547589751543,-2.01099238826268,-4.46352907170572,-4.66865094061992,2021-09-09
2021-09-10,72,5.63460737787528,-4.03539123107197,-10.1950533782634,-7.23283049146147,2021-09-09
2021-09-11,72,5.99917603842366,-4.22547165915587,-10.3363428826615,-7.08634686835691,2021-09-09
2021-09-12,72,6.14053247774439,-4.97179954446585,-9.78375972188316,-7.38011043204257,2021-09-09
2021-09-13,72,6.34386566260811,-5.07393145953862,-9.23425509103354,-5.25311313021342,2021-09-09
2021-09-14,72,6.38232258017268,-5.01178756102313,-8.97498271960469,-4.06121055458206,2021-09-09
2021-09-15,72,6.35099970507207,-5.06510812687831,-7.28527753635328,-2.53511967087886,2021-09-09
2021-09-16,72,5.17579530285146,-3.01423031883619,-2.88377502012755,-1.48577167272924,2021-09-09
2021-09-17,72,5.55019582616188,-4.76614565730537,-6.12884675664906,-3.54521883454815,2021-09-09
2021-09-18,72,5.24379402176401,-5.6871729365753,-5.73584043114869,-4.9428020244668,2021-09-09
2021-09-19,72,5.75232278545153,-6.42127300418364,-7.23414091292814,-5.69228428274754,2021-09-09
2021-09-09,73,3.68616623857761,-2.2119986856657,-3.54475228214515,-5.34623425632443,2021-09-09
2021-09-10,73,4.88200029741817,-4.97470153734861,-10.5529029752737,-11.8276340800503,2021-09-09
2021-09-11,73,5.2630631657368,-3.2784149830095,-10.2721500802368,-9.08184022197261,2021-09-09
2021-09-12,73,5.46813775815956,-1.79666356412201,-10.1241276088164,-7.81346043971642,2021-09-09
2021-09-13,73,6.28568536077992,-0.562159648958325,-11.0958233551095,-8.63218232161766,2021-09-09
2021-09-14,73,6.60008295340744,-0.0874668294842421,-11.3076691908816,-6.95381384843388,2021-09-09
2021-09-15,73,6.73124283646551,0.848306864010455,-8.8694860949928,-2.85317331234704,2021-09-09
2021-09-16,73,6.11156321762162,2.77720736997225,-4.32578989661889,-2.55740472632553,2021-09-09
2021-09-17,73,5.94255188008527,2.80147443346894,-6.90498385730544,-2.70566261950509,2021-09-09
2021-09-18,73,5.98913368772768,2.41375869250389,-7.3317529947197,-8.45472182123068,2021-09-09
2021-09-19,73,4.52929776011425,5.81714584180534,-3.0920494872077,-1.4478695250088,2021-09-09
2021-09-09,74,3.93644879353039,-2.65264647938357,-5.31694382223243,-6.98139780488796,2021-09-09
2021-09-10,74,5.02484090249682,-4.65110475361995,-10.5092876803004,-10.120904220331,2021-09-09
2021-09-11,74,5.36077578935385,-4.00117200104592,-10.0632067705484,-8.03928450382668,2021-09-09
2021-09-12,74,5.56910560403225,-4.16563224897894,-9.53509149752394,-7.41911352665833,2021-09-09
2021-09-13,74,5.64609934661698,-4.42453659242742,-9.71268317280466,-7.43873645639888,2021-09-09
2021-09-14,74,6.17994661964116,-3.6326490620724,-9.79889258677565,-5.17479986933386,2021-09-09
2021-09-15,74,6.41874637734957,-2.56402339905086,-10.4306653500119,-6.37490706797437,2021-09-09
2021-09-16,74,5.86425100658174,0.11568454528781,-7.65519734347664,-3.83134567380414,2021-09-09
2021-09-17,74,6.34728202816532,-0.11132296806216,-9.32872406241596,-7.77110214516684,2021-09-09
2021-09-18,74,6.03369389138152,0.75220097539698,-8.93832266610406,-6.73978996997668,2021-09-09
2021-09-19,74,6.16302285744017,-0.271723154936807,-11.1883494718857,-9.1300550452015,2021-09-09
2021-09-09,75,4.06334287186723,-1.78556027124771,-4.1592457051325,-4.97828939440766,2021-09-09
2021-09-10,75,5.36137890500175,-3.83618257054895,-10.1940855860029,-6.44006535510995,2021-09-09
2021-09-11,75,5.99306483633728,-4.97562130939327,-9.85770520041764,-7.31332611938012,2021-09-09
2021-09-12,75,6.14558573781618,-5.47093309036097,-9.49050732868698,-5.56374463487187,2021-09-09
2021-09-13,75,6.26410865841751,-5.95292894747238,-9.03522589523823,-5.84208748773099,2021-09-09
