"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-26,25,7.0222465939515,-5.43429784234763,-11.4676374788321,-8.86066154889439,2021-08-18
2021-08-27,25,6.56392685633037,-4.44572143934771,-8.68105730030508,-5.47214615579901,2021-08-18
2021-08-28,25,5.9376757524813,-2.69501338971903,-5.36775117121314,-2.19916900064483,2021-08-18
2021-08-18,26,4.51269079718615,-3.5307507424383,-8.13680077192715,-4.97648435637617,2021-08-18
2021-08-19,26,5.29551032634655,-4.38820256075044,-8.77678296300665,-6.27056814743505,2021-08-18
2021-08-20,26,4.87131263982422,-1.67408791675935,-4.73710690561695,-3.62643885694284,2021-08-18
2021-08-21,26,5.63100866142704,-4.11463083396476,-7.89666132676244,-5.85388904692027,2021-08-18
2021-08-22,26,5.92301260269141,-5.7594517333757,-10.3046142803004,-11.2767053200366,2021-08-18
2021-08-23,26,6.02247509187729,-5.06874500128427,-8.45785111392461,-4.51648278695198,2021-08-18
2021-08-24,26,6.4620581219436,-6.442035227836,-10.3942700536941,-7.40743887625159,2021-08-18
2021-08-25,26,6.13583270370725,-5.42733901768262,-7.19973678279263,-3.76819338673637,2021-08-18
2021-08-26,26,6.21128023188282,-6.12251329471423,-6.80008826585144,-1.64005840920698,2021-08-18
2021-08-27,26,7.13043809620767,-5.44294986215175,-8.58717113937146,-0.461553878725029,2021-08-18
2021-08-28,26,7.37036734062579,-6.67568084623108,-10.9347965118881,-4.80496443513124,2021-08-18
2021-08-18,27,4.77107916516513,-3.56675992971796,-8.14066211921692,-9.56875401270669,2021-08-18
2021-08-19,27,5.71702328492218,-4.80433806027089,-9.81990905268283,-8.98344949475232,2021-08-18
2021-08-20,27,6.13026419196913,-5.00472756895215,-10.014540185517,-7.96137440013578,2021-08-18
2021-08-21,27,6.42998865189835,-5.57272794752655,-9.93227931983917,-7.80763474416804,2021-08-18
2021-08-22,27,6.51903772026191,-5.17197329351415,-9.95323959377771,-5.03576949171448,2021-08-18
2021-08-23,27,6.26047633663759,-5.53540085750705,-8.21894045218571,-6.69294609035397,2021-08-18
2021-08-24,27,6.22891555318149,-6.72231994821806,-9.35242944311199,-6.67094387123148,2021-08-18
2021-08-25,27,5.96816213513391,-6.22583140632696,-7.65517863370915,-6.71375897568134,2021-08-18
2021-08-26,27,6.20206275471386,-6.77989261184813,-9.23180742964567,-4.09261054097202,2021-08-18
2021-08-27,27,5.97119122275154,-5.9500960189757,-7.17386821554695,-4.24715356261903,2021-08-18
2021-08-28,27,6.7431359854231,-7.08248057692412,-10.6789241528196,-6.56568511926838,2021-08-18
2021-08-18,28,4.71959962674905,-4.68339737343022,-8.62001217273646,-9.20892837809453,2021-08-18
2021-08-19,28,5.36502265603539,-5.06521611869463,-9.06317683869144,-9.91196216869807,2021-08-18
2021-08-20,28,4.69983245861175,-2.33284932990346,-4.47960777326649,-3.26547632775691,2021-08-18
2021-08-21,28,5.35249210487652,-4.44404714320036,-7.68577202187483,-9.16480322485191,2021-08-18
2021-08-22,28,5.63992914921597,-5.14742481096869,-9.62682836593137,-8.57607325817139,2021-08-18
2021-08-23,28,5.98644471868896,-5.3862014650295,-8.96163273904616,-4.85403546742074,2021-08-18
2021-08-24,28,6.33485231965712,-6.51419101484891,-10.3122604548849,-6.83700363505146,2021-08-18
2021-08-25,28,5.9413236094518,-6.56403017286435,-7.20430439432662,-6.81917288778865,2021-08-18
2021-08-26,28,5.80047488013494,-6.57024293229856,-6.77011121603478,-4.9473964944023,2021-08-18
2021-08-27,28,6.25753338748795,-6.45584850857437,-7.86916090084447,-4.6265139980745,2021-08-18
2021-08-28,28,6.33645938343635,-7.08290927144278,-10.020588427207,-5.18336253187484,2021-08-18
2021-08-18,29,4.26644933274707,-3.87827258119009,-9.5262795876366,-13.1290352791989,2021-08-18
2021-08-19,29,3.5787841021858,0.331904285651665,-3.19004057267371,-3.66522327197122,2021-08-18
2021-08-20,29,4.98728239402399,-3.1199150744144,-9.41347165811209,-7.95954302854362,2021-08-18
2021-08-21,29,5.34887437070151,-2.31565080833276,-7.41575709434171,-4.90435513149588,2021-08-18
2021-08-22,29,5.53417125209076,-3.73726978142523,-9.19599312619627,-7.19414608716289,2021-08-18
2021-08-23,29,6.49274480259296,-5.10355926904485,-10.6122475748143,-6.6733170367101,2021-08-18
2021-08-24,29,5.64139267974023,-4.85732161880751,-7.67252823966953,-4.67356265560729,2021-08-18
2021-08-25,29,5.82668321698098,-3.68932376664698,-6.54888712860533,-2.8624037128924,2021-08-18
2021-08-26,29,6.36443173090576,-5.65223725283789,-9.37076771146685,-7.97918284148966,2021-08-18
2021-08-27,29,6.04815923316688,-5.49036835565087,-9.55674693030109,-4.47359957060317,2021-08-18
2021-08-28,29,5.90919479509733,-5.70838403807914,-7.86388880208524,-5.8342003425469,2021-08-18
2021-08-18,30,4.15735147914877,-4.17061859915845,-8.03591790838533,-9.3003207109449,2021-08-18
2021-08-19,30,3.76767015396362,-2.07293925598005,-4.07451315055393,-3.58635163282929,2021-08-18
2021-08-20,30,5.99537327859945,-2.79910715565774,-10.1568666173367,-8.67020535091241,2021-08-18
2021-08-21,30,6.56432688789164,-1.77146085338844,-10.473788124833,-8.97622713372898,2021-08-18
2021-08-22,30,6.38579243987717,-0.801345934323511,-8.99273008523127,-5.75041605022361,2021-08-18
2021-08-23,30,6.69906074598215,-1.0497827511602,-10.4267112726194,-7.06485399852281,2021-08-18
2021-08-24,30,6.83828508374746,1.03919180211062,-9.47129249713944,-1.25186956969928,2021-08-18
2021-08-25,30,7.35514275699135,-0.383207029300006,-11.5002899516637,-5.26779768354947,2021-08-18
2021-08-26,30,8.00822100910931,-0.410738079442646,-12.7574552174904,-5.29655203258254,2021-08-18
2021-08-27,30,7.5420045808388,-0.4936120033601,-11.6273988044226,-6.30484447913541,2021-08-18
2021-08-28,30,7.51338348879844,0.662910025176183,-10.4793287000669,-4.90632197680865,2021-08-18
2021-08-18,31,4.52531864571691,-4.43358603521144,-9.01677184451463,-10.2073627914799,2021-08-18
2021-08-19,31,3.70148147351998,-1.04116148482975,-3.43451697895504,-5.8822690415866,2021-08-18
2021-08-20,31,5.02360099705596,-3.46752883640681,-9.45210418213544,-11.396938928595,2021-08-18
2021-08-21,31,4.82011701668665,-3.05864358355321,-7.57991913117473,-7.30115510779483,2021-08-18
2021-08-22,31,4.72170791867574,-4.73135555040923,-8.42934677994271,-8.64989400448789,2021-08-18
2021-08-23,31,5.68529921536654,-5.25319055310665,-10.0526029489431,-8.14137794531895,2021-08-18
2021-08-24,31,5.32738552098329,-4.43040078859523,-7.49087319453664,-4.97417058773838,2021-08-18
2021-08-25,31,5.60016718831784,-4.31721035906779,-6.58201684116993,-4.74998077997954,2021-08-18
2021-08-26,31,6.50310481955904,-5.14746544257405,-8.94517597545693,-6.37040999199471,2021-08-18
2021-08-27,31,6.45038239634106,-5.84725737382103,-9.86349748857639,-7.31179346598156,2021-08-18
2021-08-28,31,5.62697860355659,-5.64436215003582,-8.25153318611991,-5.1916965955579,2021-08-18
2021-08-18,32,4.71255174416017,-3.61804970498566,-9.28989614046171,-10.7892341550668,2021-08-18
2021-08-19,32,4.54438307450524,-2.41697224861974,-5.12222073576008,-2.8157086236969,2021-08-18
2021-08-20,32,5.62089735649808,-5.38924837336569,-9.0585623929356,-7.87329048038595,2021-08-18
2021-08-21,32,5.66907090568632,-5.42794111240281,-8.45426699177118,-7.17716328696072,2021-08-18
2021-08-22,32,6.09534983439266,-6.08889137195764,-9.16023985465951,-5.56841088243394,2021-08-18
2021-08-23,32,6.80084683530145,-8.00086644193752,-10.383457453159,-8.50494476644388,2021-08-18
2021-08-24,32,6.61358912543542,-7.69742437455306,-10.0424590186845,-5.84692800503104,2021-08-18
2021-08-25,32,7.01774249454055,-6.98298975224596,-9.76510440947506,-5.09902600017691,2021-08-18
2021-08-26,32,5.78611734918973,-4.77096141531847,-5.10822937947598,-1.92987348072191,2021-08-18
2021-08-27,32,5.9604832620545,-5.00577794956395,-5.65121635001657,-1.32821809600573,2021-08-18
2021-08-28,32,6.18357880236958,-5.93767871039426,-7.80069307717935,-4.9057828906104,2021-08-18
2021-08-18,33,4.07104996744803,-3.33739041224077,-8.20127176668767,-9.45899703275777,2021-08-18
2021-08-19,33,4.29396825272805,-3.41397293884424,-6.18017100750983,-6.32839540885529,2021-08-18
2021-08-20,33,5.48677635750796,-3.85437873643918,-9.69932359942598,-6.64635911602772,2021-08-18
2021-08-21,33,6.25544700882753,-4.1615283656827,-9.31111187632728,-5.51516743709276,2021-08-18
2021-08-22,33,6.47733856654537,-5.6622278681913,-10.2251370800602,-8.39404476199895,2021-08-18
2021-08-23,33,5.77992772546023,-5.9714977379355,-7.4697586341003,-7.23093115452274,2021-08-18
2021-08-24,33,5.54304248279031,-6.82709077026455,-7.21369449845675,-6.63338725475733,2021-08-18
2021-08-25,33,5.82606991960538,-6.66847956623436,-7.45409694232209,-6.06519410767762,2021-08-18
2021-08-26,33,6.48417159528792,-6.67529008123983,-8.79984842082928,-4.0375536852074,2021-08-18
2021-08-27,33,7.02005596813991,-7.83648005499661,-9.46373157146407,-4.81177730491914,2021-08-18
2021-08-28,33,6.1165463273947,-7.51767713866708,-5.42033672049985,-3.20217809269549,2021-08-18
2021-08-18,34,4.75231792351775,-3.73026178560732,-9.53907497693439,-11.28429021204,2021-08-18
2021-08-19,34,5.06627762147339,-3.29508072386777,-7.94519829920805,-7.85718538183587,2021-08-18
2021-08-20,34,5.52647883827144,-3.14158633768287,-8.32323663616167,-7.95079774634055,2021-08-18
2021-08-21,34,5.57212647300904,-3.07932903648579,-7.82099297161427,-5.6106859826659,2021-08-18
2021-08-22,34,6.38173104331987,-5.14573217969008,-11.0040889133698,-8.51984095068158,2021-08-18
2021-08-23,34,6.50070447486783,-5.00788140736551,-10.7575438291847,-5.85260261269971,2021-08-18
2021-08-24,34,6.73897952945688,-6.04324607657617,-11.6208639644423,-9.05591230509123,2021-08-18
2021-08-25,34,6.66102788219032,-5.5191948591605,-10.6425060749068,-7.64185643196384,2021-08-18
2021-08-26,34,6.26500331363014,-4.59282374022032,-7.23650615978945,-4.21999332627127,2021-08-18
2021-08-27,34,6.5821149581049,-4.91584623354233,-8.10545688757946,-2.95521323365856,2021-08-18
2021-08-28,34,6.01327641839817,-4.05118272772128,-5.4516289836291,-2.11617059479972,2021-08-18
2021-08-18,35,4.68015736246888,-3.25156284749607,-9.22035793193528,-7.1312839032703,2021-08-18
2021-08-19,35,3.73143836917982,-1.54829109347598,-4.52905009655686,-6.12264189896942,2021-08-18
2021-08-20,35,4.37428307661443,-3.2841102306227,-6.4344074575022,-5.84854245230239,2021-08-18
2021-08-21,35,5.1290475788827,-5.03591546611738,-9.87649505506431,-10.681444389702,2021-08-18
2021-08-22,35,5.57249945523533,-5.21985163108311,-8.77061753330294,-8.03749561242412,2021-08-18
2021-08-23,35,5.96153765332178,-6.32559856300177,-10.0246052203405,-5.77330396168141,2021-08-18
2021-08-24,35,6.23651759709375,-7.56733234616894,-10.5579181314951,-9.42270954759599,2021-08-18
2021-08-25,35,6.65238342686079,-7.63525160690562,-9.4492121850273,-7.42225229591198,2021-08-18
2021-08-26,35,5.40579806329407,-5.20754721722948,-4.07673204602264,-3.18851541072288,2021-08-18
2021-08-27,35,6.13496403129053,-7.42615552037952,-9.10607630722668,-8.01368576545806,2021-08-18
2021-08-28,35,5.52566464609185,-6.55928637918171,-7.01782952268319,-5.85558843404361,2021-08-18
2021-08-18,36,4.25670467391792,-4.85861373525653,-8.35809673728742,-10.8107738877305,2021-08-18
2021-08-19,36,4.50600523748843,-4.03919478338318,-5.81081295018126,-5.75896138123311,2021-08-18
2021-08-20,36,5.77110792888301,-5.53977467257489,-9.16049871315762,-4.59045883127396,2021-08-18
2021-08-21,36,6.56974731041957,-5.80948903602977,-9.09140524388869,-3.28485582000325,2021-08-18
2021-08-22,36,7.09559707284303,-7.12755728508311,-9.23095964504505,-5.0988561852168,2021-08-18
2021-08-23,36,6.40780220498075,-6.28965118741372,-7.94647357415675,-3.83685454710778,2021-08-18
2021-08-24,36,5.9778046557535,-7.61355326705571,-7.18344281191327,-4.86467771748346,2021-08-18
2021-08-25,36,6.38254058706306,-7.93514013049839,-7.59101992607321,-7.08911648406877,2021-08-18
2021-08-26,36,6.58500004020343,-7.84482358011885,-8.82048432459736,-5.07129954734767,2021-08-18
2021-08-27,36,6.4537052778639,-7.68083140914109,-9.17598244426783,-5.17955907087944,2021-08-18
2021-08-28,36,5.97631985674059,-6.31931911489085,-5.85714937873164,-1.8147096246193,2021-08-18
2021-08-18,37,3.95718668259048,-4.4924438610209,-9.71453741506077,-12.4211586445414,2021-08-18
2021-08-19,37,3.26589260282553,-2.41622665261379,-3.55417673825255,-4.8467783368113,2021-08-18
2021-08-20,37,3.89145163791312,-4.38375933202009,-5.41348264470555,-3.99448288232868,2021-08-18
2021-08-21,37,4.94108544436486,-5.97322893243861,-8.83026986426235,-7.45465750697947,2021-08-18
2021-08-22,37,5.31796420498757,-6.64827492838652,-8.17802769188547,-6.79247861504087,2021-08-18
2021-08-23,37,6.46704782188301,-7.45972388631752,-9.583926930858,-7.17602323678821,2021-08-18
2021-08-24,37,6.05316486415406,-8.54090844798117,-10.1379720884523,-7.91975762602916,2021-08-18
2021-08-25,37,6.73496087873565,-7.7636146894861,-9.25507545870726,-5.04420635488898,2021-08-18
2021-08-26,37,5.57880871293993,-5.52618193861335,-3.80233011647669,-1.04117715892199,2021-08-18
2021-08-27,37,6.66893916734275,-7.06717830604108,-9.19980176638227,-5.97158678110242,2021-08-18
2021-08-28,37,6.48523637385719,-6.12987764013872,-7.80155369935216,-3.13463271974709,2021-08-18
2021-08-18,38,4.10241324964706,-4.31491604358523,-8.27407238613389,-12.5445166465308,2021-08-18
2021-08-19,38,4.65233508885218,-4.31986250822421,-8.77586320618219,-7.08352716143953,2021-08-18
2021-08-20,38,4.6283490252393,-3.64480966551183,-6.92375575158235,-6.62988392302391,2021-08-18
2021-08-21,38,4.9980773106555,-4.90205504312018,-8.47939258430328,-8.19836108149156,2021-08-18
2021-08-22,38,6.10642599219614,-5.82085709613707,-10.7191945988012,-7.78179392901415,2021-08-18
2021-08-23,38,6.37745563724872,-5.76039713331841,-10.6295205745671,-7.44238439996628,2021-08-18
2021-08-24,38,6.2889923499275,-5.58083661890597,-9.60658195793131,-7.10756683066016,2021-08-18
2021-08-25,38,6.16727079469542,-6.39180182956039,-9.61603851264386,-6.87126691765359,2021-08-18
2021-08-26,38,6.48419860846248,-7.46820034137624,-10.5248459864306,-6.55240315236901,2021-08-18
2021-08-27,38,6.88836215360443,-7.60518918006153,-9.88636108919451,-3.55195986776118,2021-08-18
2021-08-28,38,6.41828335586899,-7.16052060754544,-5.97462155292351,-1.60480849653641,2021-08-18
2021-08-18,39,4.37405735434578,-3.12746189583044,-8.81742447761929,-9.17932777329978,2021-08-18
2021-08-19,39,4.8167189061405,-2.77446564718164,-8.40514751282833,-7.88382738043431,2021-08-18
2021-08-20,39,5.08003989605255,-2.80988290488888,-8.29990556901673,-9.88119007236886,2021-08-18
2021-08-21,39,5.22609133507048,-4.48439674179213,-7.44050156077096,-9.06662211022731,2021-08-18
2021-08-22,39,5.61560919962543,-6.45636996394917,-10.5577626334318,-11.5593723647678,2021-08-18
2021-08-23,39,5.895350375227,-6.17644003496632,-10.8094420771341,-9.00720930369503,2021-08-18
2021-08-24,39,5.91236828021136,-5.96974638615517,-10.5172134955891,-8.37241671923587,2021-08-18
2021-08-25,39,6.68706918933457,-5.38538959426523,-10.1628427276435,-5.04679049312747,2021-08-18
2021-08-26,39,6.1126520404783,-5.39466520885671,-7.20577592561943,-4.11187475543206,2021-08-18
2021-08-27,39,6.11093421229417,-6.0460562858784,-7.85357689684175,-5.80262298770302,2021-08-18
2021-08-28,39,5.65316030268666,-5.19609748050439,-5.06572925417628,-2.53307680509751,2021-08-18
2021-08-18,40,4.2518191367591,-4.59662825668867,-8.53537303890557,-11.3307300212345,2021-08-18
2021-08-19,40,4.7341007119476,-3.15636542648388,-8.80257189551802,-9.8288357420826,2021-08-18
2021-08-20,40,4.91514391796985,-2.57547684811578,-8.19584384754236,-6.80215125575886,2021-08-18
2021-08-21,40,5.65668351275474,-3.23447470919987,-7.80746942852435,-7.38059257096173,2021-08-18
2021-08-22,40,6.2998621715488,-4.56584712037884,-10.74752045194,-7.08084601247621,2021-08-18
2021-08-23,40,6.24710657920205,-5.35522167614302,-10.9565728469137,-8.58863935085593,2021-08-18
2021-08-24,40,6.56789143513285,-5.57136071128922,-10.8560322184064,-6.37882395170145,2021-08-18
2021-08-25,40,6.86114407001961,-5.3372447514279,-10.4337599441818,-4.42645204103462,2021-08-18
2021-08-26,40,6.40452098891057,-5.40777053239242,-7.71525405191945,-6.20209113674988,2021-08-18
2021-08-27,40,6.37436056559619,-5.21417579620012,-8.09979432147383,-3.59836677844095,2021-08-18
2021-08-28,40,6.28503099378715,-4.32389545180574,-5.45586690466477,-1.5222374828638,2021-08-18
2021-08-18,41,4.01360614016852,-4.01954599079139,-8.01090523102667,-9.9840306764722,2021-08-18
2021-08-19,41,4.31449774990682,-4.55101253525761,-9.01122374727081,-11.2924977583541,2021-08-18
2021-08-20,41,4.52684881257658,-2.75446369649024,-6.81013185217874,-4.71337631799584,2021-08-18
2021-08-21,41,5.59248847554081,-4.3256255429846,-8.23261485923856,-5.7991638703711,2021-08-18
2021-08-22,41,6.70405969812343,-5.61368310279991,-11.6179217279914,-10.1380452446831,2021-08-18
2021-08-23,41,6.36603277775263,-5.2146755974085,-11.0848148273498,-8.46624522868273,2021-08-18
2021-08-24,41,5.93774571285088,-5.19735248199805,-9.50954416777152,-7.75170550347677,2021-08-18
2021-08-25,41,6.10480221610574,-6.4681088964454,-9.48981094837439,-7.85037317864012,2021-08-18
2021-08-26,41,6.47037673256856,-7.34146685242137,-10.0944443990893,-5.50559688712904,2021-08-18
2021-08-27,41,6.6256286460645,-7.89210018108371,-10.4736231906813,-7.24972286375388,2021-08-18
2021-08-28,41,5.44530113910148,-5.71240182206928,-5.59925144590014,-1.61546239816904,2021-08-18
2021-08-18,42,4.23281033655885,-3.71887833668728,-7.88992971329771,-8.27030788091021,2021-08-18
2021-08-19,42,5.43752989355108,-4.15388539562106,-9.67846754044214,-6.48800215220125,2021-08-18
2021-08-20,42,6.24804871335284,-4.61121940243242,-9.9940714928808,-6.28581739028728,2021-08-18
2021-08-21,42,6.75526368762509,-5.66754778338439,-10.3611188797121,-7.78060463272828,2021-08-18
2021-08-22,42,6.47172119101519,-5.89614200972725,-10.4108297267874,-8.14852009404289,2021-08-18
2021-08-23,42,6.20718876329534,-5.50592429880718,-8.41338204664069,-5.73077805596857,2021-08-18
2021-08-24,42,6.56606603435694,-7.31324743934765,-10.0518793397323,-9.92841903338821,2021-08-18
2021-08-25,42,5.56751867261063,-6.34644937623956,-6.85629995243617,-4.29197883061321,2021-08-18
2021-08-26,42,6.12371341087838,-7.65817812938835,-10.2337693818568,-10.4709900604604,2021-08-18
2021-08-27,42,5.40457219018447,-5.01754769874755,-6.30822994219315,-3.66334539190046,2021-08-18
2021-08-28,42,6.72942901196947,-7.61952465510582,-11.0727581700848,-10.0088686043853,2021-08-18
2021-08-18,43,4.54389045034818,-4.56935649645531,-9.06484148257107,-10.7089765819856,2021-08-18
2021-08-19,43,5.25236418714227,-4.35042859067411,-9.58314043938599,-8.54481989752042,2021-08-18
2021-08-20,43,5.8488876361248,-2.65067604692924,-9.53869282651435,-8.23150717796907,2021-08-18
2021-08-21,43,6.36921369824632,-1.22809337283618,-9.25246791425121,-5.7261338313668,2021-08-18
2021-08-22,43,7.00094681114629,-1.90380894105445,-12.1947519731787,-8.54128765177316,2021-08-18
2021-08-23,43,7.21868459676709,-1.06543531535218,-11.9327714739593,-5.12861251720839,2021-08-18
2021-08-24,43,8.13804886430368,-0.528908009011602,-11.6324308802538,-3.85151657804004,2021-08-18
2021-08-25,43,8.22270633094108,-0.187859879541795,-10.2922670347881,-1.60840890439476,2021-08-18
2021-08-26,43,8.62112795668327,-1.81203830762539,-12.8075157393295,-6.42199454885756,2021-08-18
2021-08-27,43,7.53792021357977,0.213800988346428,-8.81002112586203,-2.45905320102666,2021-08-18
2021-08-28,43,7.34387609004266,0.0451767853228942,-10.0969614840281,-5.66680573067675,2021-08-18
2021-08-18,44,4.34181975427998,-3.85161042092887,-8.29631272226144,-5.52131862706185,2021-08-18
2021-08-19,44,4.73255786935901,-3.60477240626936,-6.09698066043131,-5.36725506614141,2021-08-18
2021-08-20,44,5.48803465927862,-5.37578055078718,-8.82747623290696,-9.21363126500607,2021-08-18
2021-08-21,44,5.70248465776064,-5.27013301478465,-10.6881518548573,-8.06669644276923,2021-08-18
2021-08-22,44,6.00339080916814,-5.15348202473527,-9.3798111820896,-6.46964792469981,2021-08-18
2021-08-23,44,6.41087646485435,-4.93623309577413,-8.84328556631555,-2.41194762240234,2021-08-18
2021-08-24,44,6.89817562816135,-6.58103729228576,-10.1284632612626,-5.06733735428987,2021-08-18
2021-08-25,44,6.21091375423622,-5.97955114445991,-6.51249473588002,-1.83023514121553,2021-08-18
2021-08-26,44,7.22115970785789,-7.09389130140716,-9.14295784797999,-6.08335331822815,2021-08-18
2021-08-27,44,6.91838832427621,-7.25919472134112,-8.8267298802303,-6.05728249699673,2021-08-18
2021-08-28,44,6.6397796010313,-6.25598601607278,-7.57232209518666,-1.76453320502557,2021-08-18
2021-08-18,45,4.15664470489682,-3.97245532310082,-8.08240892558964,-13.9031152226764,2021-08-18
2021-08-19,45,4.19262090272705,-4.20331019368339,-8.29256450929239,-10.6945399736323,2021-08-18
2021-08-20,45,3.01589826126394,-2.19466949761287,-2.02956493751956,-5.19401812024506,2021-08-18
2021-08-21,45,4.52849993888247,-5.29795645057211,-8.18037523343405,-11.4230246883845,2021-08-18
2021-08-22,45,5.09607639983287,-6.45310837228862,-10.2988713801203,-11.4685882960054,2021-08-18
2021-08-23,45,5.53616738656183,-7.27760290735357,-10.1326351458837,-9.65698037904173,2021-08-18
2021-08-24,45,5.51245300233893,-6.71459096962544,-8.78347215712273,-7.72281764638459,2021-08-18
2021-08-25,45,5.51928072180984,-6.63938514723275,-7.46787684752901,-5.50449832003937,2021-08-18
2021-08-26,45,5.27847270034936,-5.6217988309261,-5.63661983761309,-3.19914268554068,2021-08-18
2021-08-27,45,6.5336329024296,-7.30961907181162,-9.52225816208877,-5.43953958389854,2021-08-18
2021-08-28,45,6.79611843089354,-7.37775356193016,-9.4729968964272,-4.36432410647857,2021-08-18
2021-08-18,46,4.19019675294531,-3.58345006887738,-7.82968802676997,-7.88542685022728,2021-08-18
2021-08-19,46,5.05295421683357,-4.33082308920656,-8.81556644047074,-8.64392981318876,2021-08-18
2021-08-20,46,4.47655700424657,-4.26649319010606,-6.5359929120374,-8.36790274101996,2021-08-18
2021-08-21,46,5.32233593038093,-4.86544373919321,-8.44694710748387,-9.34580126921733,2021-08-18
2021-08-22,46,5.95074143098884,-5.76777850612509,-10.1518111612857,-7.63293517031017,2021-08-18
2021-08-23,46,6.56492997137721,-6.127020430793,-10.8127751784455,-7.86181257398243,2021-08-18
2021-08-24,46,6.4517918841923,-5.33030257078202,-9.80754067717457,-6.84925062996259,2021-08-18
2021-08-25,46,6.22679180724794,-5.72515504226239,-8.97808876496163,-4.49145216860403,2021-08-18
2021-08-26,46,7.11116712088664,-7.83062787500369,-10.6756185513608,-5.75183534696437,2021-08-18
2021-08-27,46,6.93373420753366,-8.39808805434556,-9.90420412222184,-4.50178774552694,2021-08-18
2021-08-28,46,6.40480975235491,-7.63307019438664,-6.17662255574042,-3.62204172099682,2021-08-18
2021-08-18,47,4.57668210513115,-5.17994261578598,-9.81743589865926,-12.6030010432296,2021-08-18
2021-08-19,47,3.47314381608038,-2.78792549082575,-3.71078501609003,-7.23862533421382,2021-08-18
2021-08-20,47,4.01406957647852,-3.51182852149054,-6.75473815989113,-7.12067459213349,2021-08-18
2021-08-21,47,4.90261160324451,-5.52448620794512,-8.70075373867165,-8.35429853840219,2021-08-18
2021-08-22,47,5.78754627806619,-5.87282650890899,-8.40216419859528,-6.2271806133657,2021-08-18
2021-08-23,47,6.55549547225266,-6.87981034504147,-9.95505345324617,-6.20298403374367,2021-08-18
2021-08-24,47,6.76253525570838,-8.18380065603585,-10.3559899210091,-6.76702339886399,2021-08-18
2021-08-25,47,7.18407757862084,-7.68366741137398,-9.48147886817973,-4.70443558602487,2021-08-18
2021-08-26,47,5.76139045552482,-5.776168647183,-4.37602978025195,-3.10670637261948,2021-08-18
2021-08-27,47,6.09684877429193,-7.19305987504637,-8.47651666082754,-4.96322693828819,2021-08-18
2021-08-28,47,6.00353227610379,-7.04777030411751,-7.22174364441357,-3.84334681243815,2021-08-18
2021-08-18,48,4.47733406275272,-2.94705949389259,-9.01810417152773,-9.09333912317616,2021-08-18
2021-08-19,48,4.95037975791952,-1.6902561153528,-7.36679331855823,-7.43764386725666,2021-08-18
2021-08-20,48,5.67736740978545,-1.51857173796529,-9.76775394941978,-10.7043063353389,2021-08-18
2021-08-21,48,6.42431369688622,-0.730511831998483,-11.0246569745276,-7.77789696816202,2021-08-18
2021-08-22,48,6.02009462765961,-1.18677443006987,-8.88705805627054,-6.84085127731147,2021-08-18
2021-08-23,48,4.74531719559146,0.282602022935316,-3.9637399484838,-1.24178411277442,2021-08-18
2021-08-24,48,6.3958674144655,-1.94147061640154,-9.27795555508682,-6.08475798922313,2021-08-18
2021-08-25,48,6.70146473650502,-3.09305374280434,-10.0873898270257,-7.53480281484494,2021-08-18
2021-08-26,48,7.21175962565491,-4.36720879030929,-11.4200402921641,-7.12274794719903,2021-08-18
2021-08-27,48,6.20233090191497,-4.53503622927017,-8.36271607375595,-6.1683212503878,2021-08-18
2021-08-28,48,5.3835607527495,-3.55564424023118,-5.47119602285375,-3.03716737723066,2021-08-18
2021-08-18,49,4.32377450605515,-4.25970041673544,-8.80285705992239,-9.61790364903031,2021-08-18
2021-08-19,49,4.24517882701706,-3.0265493215158,-5.68579804875785,-6.43080643713017,2021-08-18
2021-08-20,49,4.73889787603668,-2.98693418332213,-6.76579565366368,-8.14977131546244,2021-08-18
2021-08-21,49,6.21628076864903,-3.66083138460504,-10.2345109108549,-6.91206010479985,2021-08-18
2021-08-22,49,6.68034739466892,-3.08573726175711,-10.9330998881101,-3.63525289896905,2021-08-18
2021-08-23,49,7.72273720559048,-2.34118589406997,-10.9130196080133,-4.31264117399279,2021-08-18
2021-08-24,49,7.14875173632252,-1.12940729584595,-10.2831929479119,-7.11041826048193,2021-08-18
2021-08-25,49,6.64289942864747,1.2716610109643,-7.66755332431806,-3.33804159226314,2021-08-18
2021-08-26,49,6.70266116359884,1.31898967925377,-7.51445873945258,-1.67604963455219,2021-08-18
2021-08-27,49,6.70034766437816,-0.674708259810325,-7.59044943404566,-2.87447509891453,2021-08-18
2021-08-28,49,7.32268728709727,-2.88382468930489,-11.1255900206535,-6.90684444632148,2021-08-18
2021-08-18,50,4.19619483405362,-3.17819930981932,-8.61753823863659,-9.24779588456955,2021-08-18
2021-08-19,50,3.75469239267182,-1.73358421326518,-4.53841469045985,-6.11209988818144,2021-08-18
2021-08-20,50,5.84980183057071,-1.96214143317744,-10.2722624623551,-7.0062267127378,2021-08-18
2021-08-21,50,6.64264012150574,-0.681004921425799,-10.2944805079907,-7.67426510088044,2021-08-18
2021-08-22,50,6.76392530076471,0.630055508923217,-9.82622599888505,-6.38549471848857,2021-08-18
2021-08-23,50,7.04601084788818,0.791025928888688,-10.5683856108543,-4.27910434151683,2021-08-18
