"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-26,25,7.97303397633848,-9.08661533820985,-11.8446544045066,-6.51652000906758,2021-05-18
2021-05-27,25,8.04207544292101,-8.45701503333973,-11.5212741824746,-4.54071228800432,2021-05-18
2021-05-28,25,7.97502189428831,-8.17117066143972,-9.77530890070362,-3.037627138234,2021-05-18
2021-05-18,26,4.52904080118228,-4.64602103898049,-8.68515886452837,-8.17566471249904,2021-05-18
2021-05-19,26,5.65732501076447,-5.74132625152247,-10.7114776649528,-7.92904474308437,2021-05-18
2021-05-20,26,7.02245567809425,-7.1496207741355,-12.2742661174805,-8.18726539298291,2021-05-18
2021-05-21,26,7.47953963073185,-5.40054679025646,-10.4821394159594,-3.22192918889763,2021-05-18
2021-05-22,26,7.01895135193965,-4.36695078652027,-7.15225371642604,-1.36545605712503,2021-05-18
2021-05-23,26,7.87154334167889,-6.34495503283194,-11.4858637202997,-4.76848619309424,2021-05-18
2021-05-24,26,8.45969331211821,-7.61323492632251,-13.1530801980126,-5.01248410988186,2021-05-18
2021-05-25,26,8.50978747938338,-7.48548768268054,-12.5923935476122,-4.06080636505435,2021-05-18
2021-05-26,26,8.49216970004931,-7.01293237978273,-12.4474242765851,-4.37150853348297,2021-05-18
2021-05-27,26,9.07184974217184,-6.13689712451249,-11.813986922109,0.0736835585217266,2021-05-18
2021-05-28,26,8.88565920684043,-7.01227898359326,-10.5397977337887,-2.10581091782069,2021-05-18
2021-05-18,27,4.72613136895288,-4.05860727392077,-9.65372869099858,-8.36520528727183,2021-05-18
2021-05-19,27,5.58263743165938,-5.31149293475307,-11.3635897558699,-12.366321347081,2021-05-18
2021-05-20,27,6.34254629656015,-5.16375794243369,-12.4681841686936,-8.07708767051266,2021-05-18
2021-05-21,27,6.46977621027922,-6.14171604504655,-9.74585443793283,-5.94584698915234,2021-05-18
2021-05-22,27,5.86530053016229,-5.1613075916498,-5.84464509277492,-2.40235227421293,2021-05-18
2021-05-23,27,6.83798535333099,-7.86827933255249,-11.086644826343,-8.12163410319847,2021-05-18
2021-05-24,27,6.78945304649107,-6.66895327094337,-8.39805871074771,-2.34996093084721,2021-05-18
2021-05-25,27,7.03777023970386,-6.74341745620178,-8.79912125912754,-3.18311061444465,2021-05-18
2021-05-26,27,7.90601399345595,-7.67754733115368,-10.3854940864113,-4.79983307288263,2021-05-18
2021-05-27,27,7.36135469567482,-6.91290125460717,-8.76448152469456,-2.0562374090954,2021-05-18
2021-05-28,27,6.75715897958719,-5.36158759291076,-6.4114820107371,-1.23409074737028,2021-05-18
2021-05-18,28,4.3632551813216,-4.04743061137795,-10.4667782681107,-13.4689332974609,2021-05-18
2021-05-19,28,4.66387682677155,-3.70892088575946,-9.72284892977312,-8.76348422791416,2021-05-18
2021-05-20,28,6.27326771807796,-5.37977383514712,-12.3793409947066,-10.3689329236164,2021-05-18
2021-05-21,28,6.28458406730204,-4.59717986999126,-10.8129546119765,-8.41584397577133,2021-05-18
2021-05-22,28,7.4212182888105,-3.39200511284278,-11.8369581279167,-6.46840261761351,2021-05-18
2021-05-23,28,7.42876373738324,-3.34748640040451,-10.8369342493126,-5.62735855150492,2021-05-18
2021-05-24,28,7.6024702597424,-3.18789542049197,-11.0408115588884,-5.15131416184356,2021-05-18
2021-05-25,28,7.90719370829528,-4.14769904358431,-11.4408424615409,-7.45450987568404,2021-05-18
2021-05-26,28,8.22216929431116,-6.38844666272884,-13.2111307756576,-8.89608208401713,2021-05-18
2021-05-27,28,7.35288402322871,-7.2546935489925,-11.2858393824784,-5.44761022179951,2021-05-18
2021-05-28,28,7.50506335897058,-6.11874468510351,-9.97835994074978,-4.67211679838197,2021-05-18
2021-05-18,29,3.08723055923019,-2.18923460792941,-3.47739699705831,-5.38694510434383,2021-05-18
2021-05-19,29,4.70887296793637,-5.47462673884558,-10.4404167240306,-12.533540201289,2021-05-18
2021-05-20,29,5.34822864657607,-6.54771256317831,-12.1051619055328,-11.0538743825943,2021-05-18
2021-05-21,29,6.26338394741188,-6.49629361881995,-12.2420328471723,-9.375567511662,2021-05-18
2021-05-22,29,6.20316469999307,-5.51749906149424,-8.58355950870834,-4.81885212402813,2021-05-18
2021-05-23,29,7.1100868560504,-7.89612750461123,-12.4759180289917,-8.49705852602623,2021-05-18
2021-05-24,29,7.3830777334148,-8.64963265760878,-12.1602330834113,-7.93762122359417,2021-05-18
2021-05-25,29,7.76958270992061,-9.2098897424773,-11.8538937406166,-6.23289778162301,2021-05-18
2021-05-26,29,7.91269616234548,-9.20280774260364,-10.6348646420196,-4.29975915335717,2021-05-18
2021-05-27,29,7.75129294631576,-9.31605335481765,-10.6073515814266,-1.94700833018329,2021-05-18
2021-05-28,29,6.41581198626916,-6.28021763259911,-4.1285095280447,2.87728402250249,2021-05-18
2021-05-18,30,2.68118028211801,-1.88571459424458,-3.71062710459159,-8.17319882497886,2021-05-18
2021-05-19,30,4.24028062136951,-4.7482053137399,-9.64283644678125,-11.7458698411574,2021-05-18
2021-05-20,30,5.38362159299175,-6.06593866278475,-11.605220344546,-10.7895439445196,2021-05-18
2021-05-21,30,5.88131086387393,-7.01391169756938,-12.0787819563067,-10.6548879457993,2021-05-18
2021-05-22,30,6.08426338684978,-6.0239752709049,-9.64356991034496,-5.86699038850182,2021-05-18
2021-05-23,30,6.92032347314806,-7.69411682034907,-11.7277918090629,-9.20458001278123,2021-05-18
2021-05-24,30,7.22837887298819,-7.5496060468314,-12.6615355271057,-8.78728464876873,2021-05-18
2021-05-25,30,7.75780389809522,-8.0155865374915,-12.5184744154745,-8.10480761397455,2021-05-18
2021-05-26,30,7.66325453801996,-7.88667462949757,-10.424785439411,-4.34061496967466,2021-05-18
2021-05-27,30,7.55673874448125,-9.05943672464331,-9.67222625529066,-4.60141070304892,2021-05-18
2021-05-28,30,7.74655738835537,-10.9875830255121,-12.9978821860504,-8.45945434794456,2021-05-18
2021-05-18,31,4.30906705733023,-3.31111884896243,-7.89658649795829,-8.50226061755068,2021-05-18
2021-05-19,31,5.44199074175876,-3.36595648364524,-9.33318268864499,-5.65017764915966,2021-05-18
2021-05-20,31,7.07233038625061,-5.89560965427881,-13.0575631817986,-9.38553818086316,2021-05-18
2021-05-21,31,7.3231404862607,-6.46187588077409,-10.6618547520219,-4.96552413011753,2021-05-18
2021-05-22,31,7.30179731633923,-6.77333667031966,-10.3024978131318,-2.45202831862028,2021-05-18
2021-05-23,31,8.31347133978064,-8.09800361732778,-10.9097303880221,-2.82795683273865,2021-05-18
2021-05-24,31,8.41688907094625,-9.57908632902781,-11.6891948501031,-4.44400907979744,2021-05-18
2021-05-25,31,8.62009310259991,-9.88557186777363,-10.7715974759262,-5.09164527024444,2021-05-18
2021-05-26,31,8.38686425846784,-9.06023934669164,-10.2850106515038,0.471240971700588,2021-05-18
2021-05-27,31,8.27858786493032,-9.69235629705799,-9.7001507279034,-2.1967787465934,2021-05-18
2021-05-28,31,7.66204581844245,-7.85179551764573,-5.99652107913288,1.50982806140467,2021-05-18
2021-05-18,32,4.41959224131246,-5.98527185292227,-8.42089905341931,-8.51000017686951,2021-05-18
2021-05-19,32,4.61782032707321,-5.59334547212219,-8.21277995038341,-7.59801298538359,2021-05-18
2021-05-20,32,6.06497009488549,-7.14171090128063,-12.0012542411454,-9.34408694137906,2021-05-18
2021-05-21,32,5.55015502574631,-6.31047930592819,-7.4952035422176,-5.34758231500627,2021-05-18
2021-05-22,32,5.39704634963049,-6.20204732827813,-6.65712164020435,-5.81371211329715,2021-05-18
2021-05-23,32,5.79191410013713,-7.37279158097706,-9.57450371908435,-7.91264611754521,2021-05-18
2021-05-24,32,6.59360224691263,-8.73715209135558,-11.2481713372398,-7.01960155867594,2021-05-18
2021-05-25,32,7.22050423678062,-9.31185650547357,-11.7982998179495,-6.95124963505555,2021-05-18
2021-05-26,32,7.15244836285862,-8.74036108300251,-9.68283814451578,-4.86538243319191,2021-05-18
2021-05-27,32,7.49862408935761,-8.19575214048518,-8.41320494695068,-2.52289324478038,2021-05-18
2021-05-28,32,7.25429015036952,-8.45956715948706,-9.15738211217587,-5.86892912328245,2021-05-18
2021-05-18,33,4.74734380656892,-4.49633214631351,-8.76555238264903,-6.67047308862891,2021-05-18
2021-05-19,33,5.51163566543181,-4.22894792755006,-8.8843796609979,-5.83331910506478,2021-05-18
2021-05-20,33,7.03638549821024,-6.57438343622357,-12.2471018753297,-8.04141483749405,2021-05-18
2021-05-21,33,6.49164039073624,-5.17514873754979,-8.27116562547351,-4.10593618204009,2021-05-18
2021-05-22,33,6.50001085845639,-5.16870192437435,-7.42425951379149,-5.07978888653389,2021-05-18
2021-05-23,33,6.88009589443516,-6.42243899344832,-9.59038996955254,-4.38241655053604,2021-05-18
2021-05-24,33,8.04649219862913,-7.52890392828964,-12.2943133822349,-6.74971550957831,2021-05-18
2021-05-25,33,8.12888394130299,-7.87665231667089,-12.1339496446342,-4.66369054586076,2021-05-18
2021-05-26,33,8.35787170115498,-8.38734243483253,-10.6629520304933,-5.68002390200222,2021-05-18
2021-05-27,33,7.730498025197,-7.28106556786467,-8.70361410539374,-2.95860405191836,2021-05-18
2021-05-28,33,7.53296664913355,-6.91077223210524,-9.10236067823261,-1.35887788241752,2021-05-18
2021-05-18,34,3.5247611785834,-5.09183581009943,-7.24573292860674,-11.5843286820744,2021-05-18
2021-05-19,34,4.40938186546795,-5.09639897503328,-9.39428393422142,-9.94970439626605,2021-05-18
2021-05-20,34,5.96924503812511,-6.16484401689524,-11.9396541331793,-10.6772700319575,2021-05-18
2021-05-21,34,6.91715292499595,-6.60536816727645,-12.7712286260459,-8.57909242845366,2021-05-18
2021-05-22,34,7.24452040381387,-7.8853022008257,-13.1286195408343,-9.91769567509159,2021-05-18
2021-05-23,34,6.97726994356985,-7.1708998373922,-9.54604302915956,-7.24437711977366,2021-05-18
2021-05-24,34,7.18867897438663,-6.78994971600042,-11.5663491049955,-7.1517466744042,2021-05-18
2021-05-25,34,7.86283354312415,-7.27850896583504,-12.3872920951737,-8.27821674456769,2021-05-18
2021-05-26,34,8.41373565095908,-7.55305315355969,-12.2562317711312,-4.0154569505276,2021-05-18
2021-05-27,34,8.82507346945483,-9.25313563031304,-12.6515714742393,-7.14313389818405,2021-05-18
2021-05-28,34,8.91320851354051,-9.70931237032159,-12.4982856409766,-5.00449194708335,2021-05-18
2021-05-18,35,4.37957403807926,-3.00915830453537,-8.39335415646821,-10.3553598678212,2021-05-18
2021-05-19,35,4.94250407407437,-4.5299251283303,-10.7011924471004,-11.6771481798675,2021-05-18
2021-05-20,35,5.75381627578095,-4.70354711939796,-10.1771385394967,-7.38168519514214,2021-05-18
2021-05-21,35,6.52160832658316,-5.11701332562782,-10.2752567906795,-7.27318837681403,2021-05-18
2021-05-22,35,6.36478337152546,-5.13837954165306,-8.92249440110098,-7.59454598417552,2021-05-18
2021-05-23,35,7.04734527408023,-5.38800861564171,-10.5863947708061,-5.62067327182532,2021-05-18
2021-05-24,35,7.49698148001322,-5.86948085590638,-10.6734449614618,-6.94003310160151,2021-05-18
2021-05-25,35,7.11070760400006,-6.86837036594857,-10.4526257871813,-6.24580567206938,2021-05-18
2021-05-26,35,7.67707412893502,-6.89152575311197,-11.1061702767596,-5.98114151734416,2021-05-18
2021-05-27,35,7.25651911350575,-5.29473170091782,-7.93912494267538,-3.47602311243477,2021-05-18
2021-05-28,35,6.36027882397032,-5.69788339548228,-6.23094158837697,-3.86611034613635,2021-05-18
2021-05-18,36,4.57893962733713,-5.01425443406041,-9.29212277231641,-9.61692634616325,2021-05-18
2021-05-19,36,5.54271103510587,-6.30076940292737,-11.9899538687004,-11.7662559904572,2021-05-18
2021-05-20,36,6.19665758316365,-6.53902672706682,-12.4729804502548,-7.8732446105824,2021-05-18
2021-05-21,36,7.05490066604966,-7.78077998311162,-12.7764007551459,-11.7952335536717,2021-05-18
2021-05-22,36,6.2993443075186,-6.12140904093345,-8.6195944943709,-4.81861531653481,2021-05-18
2021-05-23,36,7.21782576085749,-8.61567660431624,-11.1754179703952,-6.02192406501529,2021-05-18
2021-05-24,36,7.44054026235336,-8.29602773567601,-10.708036301132,-4.23000639317167,2021-05-18
2021-05-25,36,7.94108380117301,-8.2804235151861,-11.2700420083164,-4.60472121109145,2021-05-18
2021-05-26,36,7.86079991006646,-7.14924814994565,-9.15987908976151,-3.89814507241275,2021-05-18
2021-05-27,36,8.39149852251331,-8.47861158403741,-11.4344304988412,-4.21510841327458,2021-05-18
2021-05-28,36,7.6027186108355,-7.13767444009887,-8.24106287000988,-1.81664581939901,2021-05-18
2021-05-18,37,4.07935254227491,-3.91643960089649,-6.84239039403814,-10.4875023538884,2021-05-18
2021-05-19,37,5.32632023951363,-4.47694032748631,-8.68442671884934,-5.15615226758524,2021-05-18
2021-05-20,37,5.14501970723919,-5.52212270782981,-7.12010639142897,-5.51355887209332,2021-05-18
2021-05-21,37,5.34753467146227,-6.62452013708748,-7.93689764626755,-7.65883648136413,2021-05-18
2021-05-22,37,5.56407312309881,-6.85367541704669,-8.11981605492714,-6.806050857949,2021-05-18
2021-05-23,37,6.5747231183554,-7.49640931211283,-9.32711696278596,-5.96359377133863,2021-05-18
2021-05-24,37,7.23240782171863,-7.89584495221143,-9.77572192102743,-2.40421604690796,2021-05-18
2021-05-25,37,7.99897488113245,-8.04415127742936,-10.3244701312048,-3.47437207757876,2021-05-18
2021-05-26,37,7.8036778613271,-8.67527692769709,-9.99570529381354,-4.33170547505087,2021-05-18
2021-05-27,37,7.91663254043136,-9.51389593166792,-10.7706470745575,-4.80724360205414,2021-05-18
2021-05-28,37,8.06870326971468,-9.17400073293282,-10.6116702598325,-1.77921774135138,2021-05-18
2021-05-18,38,4.39552723669852,-3.76231439699372,-8.00122757702333,-7.83128723945632,2021-05-18
2021-05-19,38,5.53372424883117,-5.4120845481532,-10.5046700677926,-9.77938916878834,2021-05-18
2021-05-20,38,6.7386170244853,-6.57993004069109,-12.1210915056466,-7.60583635921325,2021-05-18
2021-05-21,38,7.10863649640721,-7.59477263147308,-11.6191718053882,-9.7133230586236,2021-05-18
2021-05-22,38,7.41510281711073,-6.79283436017079,-9.74602657577008,-4.50339344373863,2021-05-18
2021-05-23,38,8.05226132017907,-8.73010854632459,-12.0939546628645,-6.57759363727651,2021-05-18
2021-05-24,38,8.46449197340399,-9.10397565317155,-12.3431208565013,-6.06450614754263,2021-05-18
2021-05-25,38,8.20324092758568,-8.0614334536416,-11.4355810184004,-3.05038532252205,2021-05-18
2021-05-26,38,8.20588740067215,-7.71992685060776,-10.5533332588216,-2.19712322191314,2021-05-18
2021-05-27,38,5.56560186226416,-3.07928024175451,-0.744348448202941,4.63779379717607,2021-05-18
2021-05-28,38,5.99448347445125,-4.96757794136325,-3.95749021960707,-0.0969177473612421,2021-05-18
2021-05-18,39,4.90436389878415,-5.45260522159602,-10.3158278702323,-12.8269750406504,2021-05-18
2021-05-19,39,5.34455759879767,-5.57993726971921,-11.2379208556945,-10.0190725402135,2021-05-18
2021-05-20,39,5.81925030665591,-7.06595866400487,-12.403646429203,-10.0203276472381,2021-05-18
2021-05-21,39,6.34858092072743,-7.03417447860648,-10.6339313004441,-7.64971450086015,2021-05-18
2021-05-22,39,6.82348617321632,-6.92045361158928,-11.7618659180008,-9.02462549379717,2021-05-18
2021-05-23,39,7.34144468528206,-5.75772194974131,-10.3892416877733,-3.731807843845,2021-05-18
2021-05-24,39,8.56937771151239,-6.80470986635389,-12.9336015518784,-4.534518891036,2021-05-18
2021-05-25,39,8.4830645661023,-6.18668394760787,-10.8950014166612,-3.87591910600714,2021-05-18
2021-05-26,39,8.75570666248779,-7.28689984153714,-11.9685978872062,-3.18198317850391,2021-05-18
2021-05-27,39,7.74922156707945,-4.85869321211855,-7.39776341068027,1.99929430486394,2021-05-18
2021-05-28,39,7.99231735061082,-4.92142159393719,-8.26459189875747,-0.0457142570852875,2021-05-18
2021-05-18,40,5.16916545819178,-5.55154540643266,-11.0775031689211,-12.5982252408135,2021-05-18
2021-05-19,40,5.36154151008222,-5.8643818086515,-10.5130299761532,-9.61379686388122,2021-05-18
2021-05-20,40,6.18238591375181,-7.03542030635406,-11.1257341320285,-8.34858720257924,2021-05-18
2021-05-21,40,6.40923170291291,-7.46037950922374,-10.5313475582099,-8.58527547110275,2021-05-18
2021-05-22,40,5.99268369822626,-6.00780835392619,-7.249022600061,-3.18076755761557,2021-05-18
2021-05-23,40,7.10326999227735,-8.10161956894406,-11.3428453902863,-8.75299830368252,2021-05-18
2021-05-24,40,6.4330954021648,-5.89727414603817,-7.33815894862467,-0.83451456787019,2021-05-18
2021-05-25,40,7.82753561072748,-9.3411722330085,-11.3541377571076,-7.67198770537088,2021-05-18
2021-05-26,40,7.81228379553504,-9.7834222920526,-11.0958003379892,-2.32019133268541,2021-05-18
2021-05-27,40,7.0703078165079,-8.03477982235248,-6.69462978971045,-0.658863775917445,2021-05-18
2021-05-28,40,7.89423967969766,-9.37125760559266,-10.2161046422577,-3.60720763800395,2021-05-18
2021-05-18,41,5.11379184189129,-4.26826115429356,-9.33501656564771,-7.60996633254046,2021-05-18
2021-05-19,41,6.24723316397428,-5.31430983126844,-9.91147287272937,-8.14822030049008,2021-05-18
2021-05-20,41,6.27687355470909,-5.33568044866593,-9.28698759235291,-6.45336453925004,2021-05-18
2021-05-21,41,6.38031596980071,-5.87405735476309,-9.88171754689338,-4.79111793491312,2021-05-18
2021-05-22,41,6.9168756114635,-6.50097798465447,-10.4142275701934,-8.99876285454397,2021-05-18
2021-05-23,41,6.69564588513703,-6.15267742285369,-9.78540934121756,-6.04670727695737,2021-05-18
2021-05-24,41,6.83570590777814,-6.25817630153556,-9.61283724490122,-5.09965763512298,2021-05-18
2021-05-25,41,7.25363363488552,-8.07338186155997,-11.6534661636042,-6.29624153435261,2021-05-18
2021-05-26,41,7.20416481926163,-8.96207787611484,-11.7489658505577,-8.00149285133175,2021-05-18
2021-05-27,41,8.10239124380389,-8.89493273247944,-10.6825901836173,-2.00901102766862,2021-05-18
2021-05-28,41,8.0109955839721,-8.24844077665259,-9.12024326574712,-2.07389401139263,2021-05-18
2021-05-18,42,5.04228935276836,-3.5079496551132,-9.28473354740902,-8.20329199865681,2021-05-18
2021-05-19,42,6.26894820208203,-4.94031254025713,-11.3100800030115,-7.79608649454019,2021-05-18
2021-05-20,42,7.03734961410225,-5.61834275797247,-12.7677152781978,-7.14063271869866,2021-05-18
2021-05-21,42,6.6895589688725,-3.55900956279787,-8.40405771343115,-2.31745702255879,2021-05-18
2021-05-22,42,6.7947299929842,-4.25519744530448,-7.41290326800329,-0.888972536196066,2021-05-18
2021-05-23,42,8.07851752946931,-6.84209737559427,-12.5685905929562,-7.570927155572,2021-05-18
2021-05-24,42,7.87226986410021,-7.13274354805077,-11.9667710641117,-6.44031976343295,2021-05-18
2021-05-25,42,8.05972358936925,-7.01061831054783,-10.7427988285152,-3.18906294412466,2021-05-18
2021-05-26,42,8.44636546706874,-8.05249471713358,-11.6385242334786,-1.70632471762232,2021-05-18
2021-05-27,42,7.25048854053566,-6.91067481383586,-7.2745900960848,-4.21809552035131,2021-05-18
2021-05-28,42,5.87824550026042,-5.77174726781836,-5.13380208247462,-5.41107196440098,2021-05-18
2021-05-18,43,4.51164034027252,-6.0108271370846,-9.09688780793766,-11.6726892154724,2021-05-18
2021-05-19,43,5.16599259437261,-6.90753961687591,-10.0893608919873,-11.0369251338222,2021-05-18
2021-05-20,43,5.81340294666909,-6.29822825427178,-11.261228253501,-7.85492876913863,2021-05-18
2021-05-21,43,6.76580012589989,-5.84600928317504,-11.7577979836659,-7.88693064085652,2021-05-18
2021-05-22,43,7.4664096759126,-5.20688131273856,-12.9536590316057,-7.18480426196403,2021-05-18
2021-05-23,43,7.17975627039601,-5.4260631831274,-11.22097031824,-7.05083131757803,2021-05-18
2021-05-24,43,7.8198697397808,-6.91130071045932,-13.2205848144008,-9.36985263958826,2021-05-18
2021-05-25,43,8.03517630029822,-6.37163408704311,-11.8676093756991,-2.53529686046218,2021-05-18
2021-05-26,43,8.67923285453825,-6.28098083497003,-12.0997305945002,-4.53873573449134,2021-05-18
2021-05-27,43,8.09388852369111,-5.31496742139487,-8.88719408998478,-3.01092683694973,2021-05-18
2021-05-28,43,8.24363917791792,-7.70259999701851,-12.2250835810898,-4.83789490576021,2021-05-18
2021-05-18,44,4.47218279077823,-5.35880768632595,-9.84122338833453,-13.9529419696203,2021-05-18
2021-05-19,44,4.91433683664302,-6.54758822592773,-11.5948808667724,-12.2687667386573,2021-05-18
2021-05-20,44,5.76455444073987,-5.99030833454253,-12.2042503351418,-10.0578579374176,2021-05-18
2021-05-21,44,5.5844082950479,-4.20120303556237,-9.10181065608012,-7.05496262526569,2021-05-18
2021-05-22,44,6.02609227740125,-4.62765330274971,-9.51900796412565,-7.84960512932789,2021-05-18
2021-05-23,44,6.42506521339778,-5.71839261094778,-11.3183484811474,-9.9158016305889,2021-05-18
2021-05-24,44,7.12415415982099,-6.25964522041854,-12.1084816813687,-7.32354102463283,2021-05-18
2021-05-25,44,7.49589308620991,-7.43668281718421,-12.2956559398086,-7.04116227864196,2021-05-18
2021-05-26,44,7.68954011989634,-8.06446922435108,-12.2437763544395,-8.87587157945579,2021-05-18
2021-05-27,44,7.57043746428657,-8.2605872255374,-11.6687776042429,-5.43444455326708,2021-05-18
2021-05-28,44,7.31769506952198,-7.95326019807774,-9.4306700844501,-3.22955338578218,2021-05-18
2021-05-18,45,3.59080947781355,-4.20296192551133,-7.44405473455309,-8.75688764361999,2021-05-18
2021-05-19,45,4.62323516493731,-5.03748167767745,-9.06853097779279,-9.51220054517332,2021-05-18
2021-05-20,45,5.71347850478157,-6.66473297124098,-11.5477842337269,-8.91915183138929,2021-05-18
2021-05-21,45,6.48614029180485,-6.661576400383,-10.5098351077875,-6.66100925589467,2021-05-18
2021-05-22,45,6.83850974116391,-6.90142459379455,-10.4755832291672,-6.29642811956242,2021-05-18
2021-05-23,45,7.65432254879513,-7.24132019112834,-11.7625517796743,-5.60934112346922,2021-05-18
2021-05-24,45,8.12769100244259,-8.30834941606548,-11.868808028536,-7.28561096089975,2021-05-18
2021-05-25,45,8.01044751649792,-8.58637078085219,-10.6940099015378,-4.03926264544106,2021-05-18
2021-05-26,45,7.72513115288946,-8.40055251251258,-11.0393693963165,-5.04027394616338,2021-05-18
2021-05-27,45,7.70139415558182,-8.20631236822147,-9.94527061299491,-3.84438417134971,2021-05-18
2021-05-28,45,7.75503114810794,-5.97806230146975,-7.00891673035498,-0.661331939131951,2021-05-18
2021-05-18,46,3.5774114410507,-2.53233038609117,-8.266779060337,-12.0436251816137,2021-05-18
2021-05-19,46,4.6974419632479,-4.11728421771949,-10.1408327341269,-11.1114566602025,2021-05-18
2021-05-20,46,5.41264106435998,-5.87260643875458,-12.2090829825217,-12.769605378846,2021-05-18
2021-05-21,46,5.99275193034664,-6.37901232978061,-12.2134095113511,-12.3138975445098,2021-05-18
2021-05-22,46,6.00652016202258,-5.94294332177272,-10.5083899852414,-7.82393685678438,2021-05-18
2021-05-23,46,7.20765114069455,-7.23653575388498,-11.3907578119312,-7.07221452121029,2021-05-18
2021-05-24,46,8.06629856724143,-7.86661052277038,-12.563392017642,-6.79023109313402,2021-05-18
2021-05-25,46,8.25378743811034,-7.75565858181707,-11.5463765491201,-4.10268291452925,2021-05-18
2021-05-26,46,8.30930561346909,-8.16763871487508,-10.7856374414515,-4.95135501962041,2021-05-18
2021-05-27,46,6.15369456973677,-3.53401217488809,-1.29764237081205,2.34607893450024,2021-05-18
2021-05-28,46,6.33025077987426,-4.36008010558751,-3.57150404235627,2.74273120212881,2021-05-18
2021-05-18,47,4.59679627399639,-4.60440194904314,-9.93185642832108,-11.2842776244191,2021-05-18
2021-05-19,47,5.03218166676975,-4.50281094807963,-8.65639647559554,-9.87027468922452,2021-05-18
2021-05-20,47,5.47354336217375,-6.82674106207067,-11.4954535885133,-9.90609531697121,2021-05-18
2021-05-21,47,5.32394926875584,-5.87463429272129,-8.07199908119,-6.89198576992579,2021-05-18
2021-05-22,47,5.52225109510391,-5.64838796612016,-6.53719201931174,-4.69363666614373,2021-05-18
2021-05-23,47,6.38740357602155,-6.54950587774545,-9.5241441789886,-5.02212520338052,2021-05-18
2021-05-24,47,7.44780029266337,-8.59726022053472,-12.6455404704285,-9.59616139851367,2021-05-18
2021-05-25,47,7.2961882423122,-8.40846294298633,-11.8715420683869,-5.14087953529155,2021-05-18
2021-05-26,47,7.8179104633331,-8.42379820099693,-10.1310807809212,-3.65715276568023,2021-05-18
2021-05-27,47,7.36214674882623,-8.07955906247283,-9.41319769095683,-4.89528224197593,2021-05-18
2021-05-28,47,7.38966213131272,-8.27981367566676,-9.11588166683633,-5.04872240917083,2021-05-18
2021-05-18,48,4.54200125792045,-5.37245222557528,-9.68881239724459,-10.2502203500415,2021-05-18
2021-05-19,48,5.00249576333542,-5.3964018723287,-8.00749247220082,-7.17380451447858,2021-05-18
2021-05-20,48,5.95890007870014,-4.87691585018262,-8.27616485771847,-6.20189683771284,2021-05-18
2021-05-21,48,6.1806534937865,-6.55110792051275,-10.1786655354136,-7.67413859027921,2021-05-18
2021-05-22,48,5.482133228206,-4.54681533458649,-5.41895240282373,-2.85974788849579,2021-05-18
2021-05-23,48,6.77193381333007,-8.62128908250184,-11.8519746991684,-10.3327857764465,2021-05-18
2021-05-24,48,7.20477168714144,-8.05291364137921,-11.7522245876765,-5.77945933768107,2021-05-18
2021-05-25,48,7.37884566175564,-8.56628133978959,-11.8809462276802,-7.68511673116847,2021-05-18
2021-05-26,48,6.98929077231929,-6.52051672825543,-6.37601526274166,-1.662594051914,2021-05-18
2021-05-27,48,7.10517949998496,-7.40750481899779,-7.56964625575012,-2.73421713446569,2021-05-18
2021-05-28,48,6.58120518898793,-7.32843124779647,-7.05979518767107,-5.752949584069,2021-05-18
2021-05-18,49,2.52069968680901,-3.07050921353704,-3.86238553195807,-9.30197300356059,2021-05-18
2021-05-19,49,4.18422229401182,-5.46367233908305,-9.38539714553499,-11.0508264738793,2021-05-18
2021-05-20,49,5.7381624139119,-6.16417676915926,-12.9672763257058,-11.2487680042113,2021-05-18
2021-05-21,49,6.23524731210068,-6.16368039136456,-11.9058335230143,-9.04651168030959,2021-05-18
2021-05-22,49,5.99329711951359,-5.56837943175185,-8.59369677325692,-5.30830140023933,2021-05-18
2021-05-23,49,6.92680633362473,-8.54095354455749,-12.0563122400151,-9.08706205281837,2021-05-18
2021-05-24,49,7.55020556258717,-8.25451076400367,-12.5371801068328,-7.72983925267246,2021-05-18
2021-05-25,49,8.04398916859527,-9.1238778039284,-11.9019333142399,-6.62712901954782,2021-05-18
2021-05-26,49,7.68830437304784,-9.85051197761207,-11.5338069259817,-9.49397076608985,2021-05-18
2021-05-27,49,7.36097569448484,-10.2689712581403,-10.5992387544691,-6.15218750275322,2021-05-18
2021-05-28,49,5.67380209754519,-7.0897244143147,-3.51313950588137,0.307418697738633,2021-05-18
2021-05-18,50,3.72630933921976,-2.74544418948029,-7.06919750724055,-8.92487840745503,2021-05-18
2021-05-19,50,4.87724374350569,-4.72779800134296,-10.4056785388615,-9.05523852290335,2021-05-18
2021-05-20,50,6.27935962405316,-5.78392995271483,-12.0633723568808,-7.08799518534288,2021-05-18
2021-05-21,50,6.40363815456783,-5.5700923510432,-9.10526316573921,-6.62517143815277,2021-05-18
2021-05-22,50,6.35362804022985,-4.67927634708526,-7.77247402182381,-3.21668669092258,2021-05-18
2021-05-23,50,7.33589241790947,-6.40521648358702,-10.0325241197085,-2.90544408264174,2021-05-18
