"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-06,25,5.26106924522718,-6.94567498879539,-9.81122735955468,-10.2019456406975,2021-08-29
2021-09-07,25,5.54322015925048,-6.56636300274066,-9.29796266319785,-4.42501751047337,2021-08-29
2021-09-08,25,6.03261786378463,-7.97194588376212,-9.73481426606973,-6.77422548591079,2021-08-29
2021-08-29,26,6.53940088946495,-3.78606606118678,-10.1564966603333,-5.43271522957787,2021-08-29
2021-08-30,26,6.26544364839703,-3.39855743253776,-9.27600198957465,-9.0056635097421,2021-08-29
2021-08-31,26,4.63997027856122,-1.89316930702672,-3.47566336103494,-2.21329094042904,2021-08-29
2021-09-01,26,4.19466459238645,-1.66898414524811,-2.81021602240132,-3.29813023388637,2021-08-29
2021-09-02,26,5.385394370606,-6.11742379395525,-11.0069054098505,-11.5196618826307,2021-08-29
2021-09-03,26,5.56396574406106,-5.97867989158483,-10.4155565776417,-8.42315333196738,2021-08-29
2021-09-04,26,5.50512546760215,-6.71577101242927,-9.90147088912757,-7.76858639077842,2021-08-29
2021-09-05,26,5.60602092781392,-6.37767903203793,-9.14043720959102,-4.83071206337553,2021-08-29
2021-09-06,26,6.09370648343829,-7.13504134967707,-9.59181750039775,-7.48490957482851,2021-08-29
2021-09-07,26,6.41886188265073,-7.50610788259728,-9.77530203447596,-5.23608863656343,2021-08-29
2021-09-08,26,6.23545443790149,-7.51166332585184,-8.50985946078102,-5.03239447640978,2021-08-29
2021-08-29,27,6.30915847247034,-5.13662731263868,-9.9763429392869,-8.03822121595291,2021-08-29
2021-08-30,27,5.9690919417231,-3.13576106054039,-8.95887199470775,-7.00897146340552,2021-08-29
2021-08-31,27,5.79959248679626,-0.823026395180642,-7.89232983274379,-4.14568851176825,2021-08-29
2021-09-01,27,4.71326732270215,1.39499489004261,-1.96876753079942,0.238075766060385,2021-08-29
2021-09-02,27,6.15395039510193,-3.07592060530879,-11.2205158785944,-8.74150241951794,2021-08-29
2021-09-03,27,6.32560580057085,-4.13672529817702,-11.383174612126,-10.5577252190805,2021-08-29
2021-09-04,27,6.2261600899233,-3.97168988234312,-10.3993722562394,-7.87378958446881,2021-08-29
2021-09-05,27,6.13353770582148,-5.33448327650528,-10.1265371994026,-7.86455041696978,2021-08-29
2021-09-06,27,6.09056732319154,-5.83786523955819,-8.79183943167699,-4.98109467254299,2021-08-29
2021-09-07,27,5.02772771553083,-3.1019318475853,-2.30543087125008,0.643921841323484,2021-08-29
2021-09-08,27,4.65322633926382,-1.73781730928013,-1.93105486250681,-0.593938740630037,2021-08-29
2021-08-29,28,5.76685664051261,-5.65608040640668,-8.55748618613115,-7.35015521615615,2021-08-29
2021-08-30,28,6.14989476982483,-3.16851079701203,-7.65890984670923,-3.49739722441173,2021-08-29
2021-08-31,28,6.20092396347112,-3.22934382086525,-7.4967415281894,-4.6755965801517,2021-08-29
2021-09-01,28,4.97133144090111,1.31315459635308,-1.81763500645433,0.452405390522115,2021-08-29
2021-09-02,28,5.42401458991086,0.64982860112921,-5.09787095445949,-2.36705633324442,2021-08-29
2021-09-03,28,6.44773338939558,-1.81076470836162,-10.5153324093984,-6.53273513733042,2021-08-29
2021-09-04,28,6.2785432164877,-2.64757204791916,-7.44534765801902,-3.3543726395647,2021-08-29
2021-09-05,28,6.30561099562183,-4.05711940000918,-7.97222249007196,-5.61634720823479,2021-08-29
2021-09-06,28,6.42308116039929,-5.12590974660164,-7.33908403605785,-3.29386085434922,2021-08-29
2021-09-07,28,6.61282372296699,-7.11656868157504,-8.97117362580157,-1.77344189429989,2021-08-29
2021-09-08,28,7.16374447036023,-7.46322070128205,-9.70227668430951,-3.84129333664701,2021-08-29
2021-08-29,29,5.75877747700598,-4.64450027466915,-8.92896055454267,-3.52992600041654,2021-08-29
2021-08-30,29,6.1447748087785,-4.79418889568141,-8.22075537135595,-3.03505026658884,2021-08-29
2021-08-31,29,6.81561111017373,-5.00860021490653,-8.30167770737639,-3.69027522757158,2021-08-29
2021-09-01,29,4.87123422584581,-2.82776341574419,-1.11964346062177,1.05338782472336,2021-08-29
2021-09-02,29,3.71282495298508,-2.41629939231044,-0.554570839530438,-1.5110724723274,2021-08-29
2021-09-03,29,3.75914880714256,-3.02928055768097,-2.00506039441944,-1.96365920484712,2021-08-29
2021-09-04,29,5.09455464788647,-6.26249389806017,-7.08261968952273,-6.1827943007268,2021-08-29
2021-09-05,29,4.39104468434031,-4.3672258822302,-3.08618919752851,-1.08306539455958,2021-08-29
2021-09-06,29,5.58501296488807,-7.47077242369823,-10.1200331179348,-10.1468003124354,2021-08-29
2021-09-07,29,5.3474526167895,-7.92024502585536,-9.43794866129159,-7.6249062262536,2021-08-29
2021-09-08,29,5.64927053746778,-8.15977551757957,-9.53975936515523,-7.90272259040607,2021-08-29
2021-08-29,30,5.95893548307078,-5.76678435025189,-9.52447955341315,-6.8386078103492,2021-08-29
2021-08-30,30,6.64562295006143,-3.05772207921576,-8.23325762207983,-1.88508254464549,2021-08-29
2021-08-31,30,6.83340454702048,-1.49299353988662,-8.77007296886281,-3.51067584384878,2021-08-29
2021-09-01,30,4.99689432975148,0.52057358579829,-2.46900956126046,-2.84651006781886,2021-08-29
2021-09-02,30,5.96935248163038,-4.19626318415742,-10.3253635658376,-6.0216585941065,2021-08-29
2021-09-03,30,6.56112759995947,-5.17912594979433,-10.5999039876723,-6.10357099307088,2021-08-29
2021-09-04,30,6.69842610584655,-5.2812309019767,-9.78094370584174,-4.29116361313964,2021-08-29
2021-09-05,30,7.08013162740722,-7.10764925993088,-10.1682378107646,-6.43260816168345,2021-08-29
2021-09-06,30,6.83049101197094,-6.86061145421206,-8.91781554449449,-3.60451464869302,2021-08-29
2021-09-07,30,5.56542439227214,-3.69681068695974,-2.76870956269999,0.607666248885054,2021-08-29
2021-09-08,30,5.08391954058157,-2.60154763821075,-1.56234574321117,1.96756669354147,2021-08-29
2021-08-29,31,6.09113634939519,-4.48498833244772,-9.37993165638223,-6.36405457896519,2021-08-29
2021-08-30,31,6.07782925826457,-3.89558153357694,-8.67573697651214,-6.63308204373385,2021-08-29
2021-08-31,31,4.6906413494884,-2.52289345841607,-3.70955602047275,-3.49352264217895,2021-08-29
2021-09-01,31,4.57047578405083,-2.46871413307991,-3.38829289638291,-2.0445468534349,2021-08-29
2021-09-02,31,6.26296439490937,-5.94372663156267,-10.5781192357041,-8.13165259391491,2021-08-29
2021-09-03,31,6.14642412564935,-6.66604966509666,-10.6941190013061,-7.91718558248011,2021-08-29
2021-09-04,31,6.31889733443127,-6.78449419110112,-10.114334891547,-5.30208125575274,2021-08-29
2021-09-05,31,6.75218080244948,-7.00888736268075,-9.99047735855012,-5.45172229903845,2021-08-29
2021-09-06,31,6.88753545296641,-7.66723756278984,-9.24455999482748,-4.31863021457713,2021-08-29
2021-09-07,31,7.03787673485119,-7.23669497720433,-9.93322004082133,-2.76612449098487,2021-08-29
2021-09-08,31,7.00111796005986,-7.88518951021724,-8.37561003086771,-4.04111971000022,2021-08-29
2021-08-29,32,5.27965798222968,-5.40219897150825,-9.56491416788207,-7.80024554128298,2021-08-29
2021-08-30,32,5.60148366721198,-4.62039109791223,-8.74762455774002,-8.50421995466807,2021-08-29
2021-08-31,32,5.46015158304891,-3.38738058844776,-6.98769591138896,-4.37583229130786,2021-08-29
2021-09-01,32,4.61723893071265,-1.57198688787105,-3.68977206695169,-3.66665918278446,2021-08-29
2021-09-02,32,5.79036496625959,-5.48463723585972,-10.2833283146621,-7.4436464391786,2021-08-29
2021-09-03,32,5.36057656872367,-6.2017956023311,-9.42172011857203,-8.30447284417195,2021-08-29
2021-09-04,32,6.05243470087978,-6.14064099338193,-8.83624650822975,-3.10090912357881,2021-08-29
2021-09-05,32,6.93708859026808,-7.23283485494,-10.0930194435987,-5.45934915673083,2021-08-29
2021-09-06,32,6.73203578557683,-7.24850133009692,-7.5369752488364,-4.8262694298455,2021-08-29
2021-09-07,32,6.29331221514345,-7.36314007610753,-7.91187774420228,-6.52168777192554,2021-08-29
2021-09-08,32,5.06459616584439,-5.28627616009806,-4.1468831693666,-3.37180584927542,2021-08-29
2021-08-29,33,5.49148826044087,-4.47575664250409,-9.38957936579313,-8.72539202217424,2021-08-29
2021-08-30,33,5.27001517668602,-4.4318244709767,-7.96961129988757,-7.17428687606162,2021-08-29
2021-08-31,33,5.19525815225921,-5.00959926711728,-8.17350662884686,-7.60073298970169,2021-08-29
2021-09-01,33,3.77521631098003,-2.26208108796621,-0.968772536024456,-2.00267647502685,2021-08-29
2021-09-02,33,3.05826233675637,-1.32181130692684,-0.150219067213793,-0.37135243153073,2021-08-29
2021-09-03,33,2.86453339230415,-2.65573152479749,-1.86472145291052,-4.9557445968362,2021-08-29
2021-09-04,33,4.06541500600932,-5.44241710002261,-7.56959877140017,-9.98697808556605,2021-08-29
2021-09-05,33,3.12755262009631,-3.17317699439811,-3.56964755064572,-6.87865875949224,2021-08-29
2021-09-06,33,4.35133027100899,-5.15209196108911,-9.82542105512579,-8.58630154102504,2021-08-29
2021-09-07,33,4.74179866041322,-6.28513669322519,-10.711232209774,-13.115825849516,2021-08-29
2021-09-08,33,4.85955721663294,-5.9263922675872,-9.72376760908181,-8.88371877676119,2021-08-29
2021-08-29,34,5.09641108827157,-5.46277370015481,-8.39372934691525,-8.55941431271631,2021-08-29
2021-08-30,34,5.80121444075775,-2.86962971608829,-9.12858987934648,-5.99313031820105,2021-08-29
2021-08-31,34,5.9993108841394,-0.909490109231556,-8.34569506108174,-5.83468402537085,2021-08-29
2021-09-01,34,5.64323060007198,1.40919707827539,-6.97344797422149,-5.94398722500576,2021-08-29
2021-09-02,34,6.09601310397509,-0.315792005684222,-12.7173863756826,-10.6673162568907,2021-08-29
2021-09-03,34,6.07426414192695,0.622421930130915,-11.2500431247984,-6.52840382771508,2021-08-29
2021-09-04,34,6.22853747335733,-1.50379023560405,-11.5894010216284,-10.4669365685165,2021-08-29
2021-09-05,34,6.11811739939222,-2.97304247552359,-10.2724021013901,-8.75716956403045,2021-08-29
2021-09-06,34,6.79057010619827,-3.87273355752212,-9.91260907356581,-4.61833612327894,2021-08-29
2021-09-07,34,7.16194652768976,-6.07324479039175,-10.0284175315718,-6.31895117522728,2021-08-29
2021-09-08,34,7.01050558503004,-5.58354981093404,-9.19470485530199,-3.03585279333559,2021-08-29
2021-08-29,35,6.11111619334114,-5.91971152080035,-7.79684737228088,-4.60015767920098,2021-08-29
2021-08-30,35,6.47558594906176,-6.46730471421043,-9.1724202329856,-4.88973537921172,2021-08-29
2021-08-31,35,6.14875505086066,-5.27308778033165,-6.71059735429861,-4.39580852360918,2021-08-29
2021-09-01,35,4.63931257218103,-0.770996591174504,-1.48445185791946,2.05186590502719,2021-08-29
2021-09-02,35,6.07247029035536,-4.15183547337894,-8.54275023291581,-5.87378197462476,2021-08-29
2021-09-03,35,4.48210085521976,-1.89288559010835,-2.22118295526454,-1.82362918599246,2021-08-29
2021-09-04,35,5.19401106430279,-2.67273217595139,-5.46549540607316,-4.65171061491215,2021-08-29
2021-09-05,35,5.48863742140913,-3.99729883873807,-8.16852348146129,-6.32823507131458,2021-08-29
2021-09-06,35,6.04183317754057,-5.06360169785787,-9.23980923605824,-6.56752673496897,2021-08-29
2021-09-07,35,5.66576896690268,-5.75905216101582,-8.73442485176749,-5.24707086155155,2021-08-29
2021-09-08,35,6.35108604253851,-6.71826201967448,-9.82476440658003,-4.77011701344971,2021-08-29
2021-08-29,36,5.93173163767214,-4.85299656379865,-9.67802156447739,-8.08840373187779,2021-08-29
2021-08-30,36,6.01676773570362,-5.79238097472871,-8.77404021902226,-6.23381417636653,2021-08-29
2021-08-31,36,5.35194834440203,-5.37455403815087,-7.58095682231667,-8.01145236522242,2021-08-29
2021-09-01,36,5.36453183534609,-4.90227936541347,-6.97126808014829,-2.8500556017558,2021-08-29
2021-09-02,36,6.15374339859165,-7.36757015944916,-10.1804141398739,-5.91062212708263,2021-08-29
2021-09-03,36,6.44221840628512,-7.7395462124585,-9.82359494761037,-6.56317407851115,2021-08-29
2021-09-04,36,6.00827368694249,-8.13291014467667,-8.36993201202828,-4.689521135957,2021-08-29
2021-09-05,36,6.73114301116255,-9.12697210320474,-9.52818485724932,-6.08321254863645,2021-08-29
2021-09-06,36,6.38833943910431,-8.65967962244702,-8.6821579006356,-3.8859469060423,2021-08-29
2021-09-07,36,6.19474103349749,-9.04197253780552,-7.4379927554767,-4.6761415170814,2021-08-29
2021-09-08,36,4.78233187931778,-6.21429667965796,-0.652014208975634,2.27606492756422,2021-08-29
2021-08-29,37,6.00099263774413,-5.94227702652019,-9.46762518418331,-4.79713942582774,2021-08-29
2021-08-30,37,6.42855337163934,-4.48874551747589,-8.48538228137096,-4.72070872661026,2021-08-29
2021-08-31,37,6.27353977147113,-3.19922302923957,-7.16067158145035,-3.29114393809606,2021-08-29
2021-09-01,37,4.69872198733802,-1.66654385998053,-2.99683062958742,-0.871132891814545,2021-08-29
2021-09-02,37,6.11012108157813,-5.60799549541103,-10.9955900622879,-7.58840565220827,2021-08-29
2021-09-03,37,6.49396435438736,-5.63076247093923,-9.53414465872278,-3.68674480686038,2021-08-29
2021-09-04,37,6.74720056988548,-6.8437036199287,-9.53652356544928,-3.57295034136814,2021-08-29
2021-09-05,37,7.08409807758467,-7.53352772883158,-10.0601845830411,-6.25706711200986,2021-08-29
2021-09-06,37,6.50887269699665,-6.42013452273102,-7.49701612616782,-3.01380759158348,2021-08-29
2021-09-07,37,6.52003039355674,-7.11259212281594,-7.81511075913446,-5.05764565064677,2021-08-29
2021-09-08,37,5.38149529246256,-5.74094811487824,-4.27597991708922,-2.32948830093296,2021-08-29
2021-08-29,38,5.51384477444659,-3.25480021363485,-8.79053654043377,-6.19089199045039,2021-08-29
2021-08-30,38,5.57882806012652,-1.17994333443874,-7.25566453217598,-6.24278478651863,2021-08-29
2021-08-31,38,6.18077030951273,-0.0281071161975508,-8.59820227875452,-6.48657351073434,2021-08-29
2021-09-01,38,5.84885577177211,2.88675005167415,-5.69294254720717,-1.8934757529888,2021-08-29
2021-09-02,38,5.15262129518985,4.2060534757921,-4.50829592004592,-2.51268260533029,2021-08-29
2021-09-03,38,6.30933997521861,0.408260850944789,-12.6105874390033,-10.9725182137152,2021-08-29
2021-09-04,38,6.12072303758054,1.08111854561295,-11.9354886876712,-7.80568449588523,2021-08-29
2021-09-05,38,5.92047609327762,1.70786137961406,-9.30246057327056,-8.38948814197366,2021-08-29
2021-09-06,38,6.48981566409953,1.18243896138319,-11.6843209486629,-8.40693524774701,2021-08-29
2021-09-07,38,6.04709579855138,-0.146829891212535,-10.5023655147927,-10.0256391309333,2021-08-29
2021-09-08,38,6.29787021318961,-1.60099353539397,-10.5714961278409,-5.73205540323621,2021-08-29
2021-08-29,39,6.07189997999139,-4.37485645978872,-8.80573360539375,-3.14560964313718,2021-08-29
2021-08-30,39,7.18808609977717,-5.08402798271411,-8.51089215117169,-3.92865613396256,2021-08-29
2021-08-31,39,6.35446688680407,-3.72120919544703,-5.70592537606583,-1.37717483677678,2021-08-29
2021-09-01,39,5.56525978882293,0.219692047814141,-0.942027188113322,6.3041780045891,2021-08-29
2021-09-02,39,6.72824500579183,-5.51042782551315,-9.83749492036534,-5.35065507914316,2021-08-29
2021-09-03,39,7.09806673938899,-6.80277481275067,-11.1440742980558,-6.20990463629704,2021-08-29
2021-09-04,39,7.25800714981077,-6.55677053915732,-9.21737548743536,-1.80343956638535,2021-08-29
2021-09-05,39,7.28945142849847,-8.07685606453569,-9.44532794891897,-2.77512658059622,2021-08-29
2021-09-06,39,7.44762389940847,-7.91393557613194,-9.39297483371064,-4.02938769235577,2021-08-29
2021-09-07,39,6.68277940917631,-5.85096370127421,-7.14209237522514,0.227903035281772,2021-08-29
2021-09-08,39,6.77743681932931,-6.30537316926304,-6.50662687713834,-1.44396841143674,2021-08-29
2021-08-29,40,5.80457002239269,-3.55288571156148,-9.11892596676029,-5.4768258729596,2021-08-29
2021-08-30,40,5.76145781866033,-3.52030543564767,-8.35935741210886,-7.78181487039497,2021-08-29
2021-08-31,40,5.71134029611295,-3.24817922370142,-7.15473990145875,-4.31041618312499,2021-08-29
2021-09-01,40,4.39560525546431,-1.1916385355822,-0.590489159263026,0.379112315297263,2021-08-29
2021-09-02,40,5.27847407559884,-4.25111383827503,-6.82227586984904,-5.01662202381668,2021-08-29
2021-09-03,40,6.53962985695908,-3.39716807352224,-11.7702479373574,-7.63567671670094,2021-08-29
2021-09-04,40,7.02035979338015,-2.99243386809316,-10.9751374941865,-4.81060681300849,2021-08-29
2021-09-05,40,7.54197942982257,-2.85177705522625,-11.2801528117283,-5.11246939868418,2021-08-29
2021-09-06,40,8.07915990929096,-2.28394397099337,-11.2686206039716,-2.80205225238382,2021-08-29
2021-09-07,40,8.28761372926112,-0.998240835643574,-11.5463974993344,-3.53435753854385,2021-08-29
2021-09-08,40,7.79516884782599,0.323287709365846,-9.34432895937495,-1.67502343503191,2021-08-29
2021-08-29,41,5.74839784442406,-5.33794626998963,-8.40674457289561,-5.81528634733043,2021-08-29
2021-08-30,41,6.1038650528654,-4.43834733816437,-7.70203818689183,-3.05210887142382,2021-08-29
2021-08-31,41,5.88298153955489,-4.8335911952323,-6.09859336045765,-2.33104567581019,2021-08-29
2021-09-01,41,5.2665020005646,-3.60793538015838,-3.98765074035084,-0.537493849803818,2021-08-29
2021-09-02,41,6.15739898744385,-7.66908625527539,-9.71629084719565,-5.90616833620737,2021-08-29
2021-09-03,41,6.3113944957357,-7.51329047165055,-9.72176797993624,-3.97276002013839,2021-08-29
2021-09-04,41,6.22896309297408,-8.44520567532313,-9.57755633810583,-6.28364703680529,2021-08-29
2021-09-05,41,6.39057364957423,-9.47661654870194,-8.63380113108703,-5.78095266965625,2021-08-29
2021-09-06,41,6.22495509399726,-9.00244551132941,-7.94397757829343,-2.87833541663485,2021-08-29
2021-09-07,41,4.57822131362284,-5.5086121408384,-0.538503851478772,1.64909770610605,2021-08-29
2021-09-08,41,5.01390831299413,-4.89166561537473,-2.0563866777377,-0.215731795045787,2021-08-29
2021-08-29,42,5.56916446846439,-3.9071502075437,-8.40688960397193,-7.38131714824365,2021-08-29
2021-08-30,42,5.35258365712053,-3.06391022184666,-5.88990787345218,-4.43989617421639,2021-08-29
2021-08-31,42,4.77127599051394,-2.53520228665986,-3.88378697549772,-2.41756326775703,2021-08-29
2021-09-01,42,3.925857840794,-1.29920528353649,-2.48596561049018,-3.09006485339077,2021-08-29
2021-09-02,42,5.45510759749204,-5.53074714194668,-10.5946582343432,-9.35515637180006,2021-08-29
2021-09-03,42,5.51419779252579,-5.94589320948639,-10.1081806766855,-6.45597662680413,2021-08-29
2021-09-04,42,4.39438910645247,-4.99925170968656,-4.42838122973795,-2.78997924651529,2021-08-29
2021-09-05,42,4.46648186399265,-5.24948370269429,-4.09304997438563,-1.87567947367121,2021-08-29
2021-09-06,42,5.10607021091765,-5.79902977383888,-6.43195150329197,-4.8568159327186,2021-08-29
2021-09-07,42,4.84367211246587,-5.79804014991093,-5.92268518155206,-5.40076739473063,2021-08-29
2021-09-08,42,4.04592123695808,-2.89209678565186,-1.56149644621182,-0.543504454190383,2021-08-29
2021-08-29,43,6.05289665819757,-4.00177280974297,-8.53085585345396,-6.10806154044832,2021-08-29
2021-08-30,43,6.87559355285304,-2.63883943119639,-9.6954950136317,-3.13187602317749,2021-08-29
2021-08-31,43,6.22084982920813,-1.837714828589,-7.16000177207545,-4.30583903418927,2021-08-29
2021-09-01,43,5.46912753301455,-0.238871528507436,-4.74518343235869,-3.34541592039043,2021-08-29
2021-09-02,43,6.72619172148998,-1.44558235740199,-11.5062413653828,-4.04065898674126,2021-08-29
2021-09-03,43,7.01293964416948,-3.27678043608601,-12.1041970747318,-9.17065709361103,2021-08-29
2021-09-04,43,7.06654216889983,-4.18382624863728,-10.5601535043987,-4.9029266026287,2021-08-29
2021-09-05,43,6.81289901363409,-4.01741742237054,-8.37633801620575,-3.44501250368652,2021-08-29
2021-09-06,43,7.00977922631842,-3.7968387831919,-8.16275537611259,-2.95653898472832,2021-08-29
2021-09-07,43,7.4192140790766,-2.47636219091765,-10.3209588791933,-4.32596195409421,2021-08-29
2021-09-08,43,6.95717357948614,-2.87681907712977,-8.00128452816235,-4.48828654471336,2021-08-29
2021-08-29,44,5.42630934907466,-5.52602176084036,-8.70363512564631,-7.82539589733381,2021-08-29
2021-08-30,44,6.0064781827575,-5.38737793833718,-9.32349514770565,-7.07529499846028,2021-08-29
2021-08-31,44,6.34849463685748,-4.8338092535227,-7.65743721713351,-3.39431781723095,2021-08-29
2021-09-01,44,4.80901810490887,-3.27084777327064,-1.44521966755849,-0.0152155636193914,2021-08-29
2021-09-02,44,3.85154287927424,-1.78826441151322,0.000345650927425689,0.782091148192135,2021-08-29
2021-09-03,44,3.45147591706624,-2.3981625545947,-0.832383995208861,-3.87341193718677,2021-08-29
2021-09-04,44,4.46135197124721,-4.77484606289099,-6.39672420681019,-5.27208283565512,2021-08-29
2021-09-05,44,5.17645709288397,-4.91034014495694,-7.57613628251597,-5.22032765067763,2021-08-29
2021-09-06,44,4.63928961734743,-4.21536122482757,-3.89134932103596,-4.3778574250988,2021-08-29
2021-09-07,44,4.48614403899603,-4.4786468866861,-3.5977834350422,-5.09841808375546,2021-08-29
2021-09-08,44,5.07217339948102,-6.44289899671184,-7.45953500306832,-7.91918541488159,2021-08-29
2021-08-29,45,6.2137702304469,-5.88256431203867,-9.17343985019627,-6.91622048319735,2021-08-29
2021-08-30,45,6.01956747651631,-5.92551383598912,-8.01463007485385,-5.74881927963374,2021-08-29
2021-08-31,45,5.04786318545108,-4.21411135217007,-3.09701892762564,-0.374906613403746,2021-08-29
2021-09-01,45,5.00580607323031,-3.07134568737068,-2.89350940613656,-0.590490737106918,2021-08-29
2021-09-02,45,6.39156996531656,-6.96610116740819,-10.8047996192795,-8.16087054866435,2021-08-29
2021-09-03,45,6.11881045625404,-7.25899664095209,-10.4726687859424,-6.73937224889874,2021-08-29
2021-09-04,45,6.5346735017153,-7.95802391414796,-9.84642026777306,-6.41486829338071,2021-08-29
2021-09-05,45,6.46652182822104,-8.30742263079468,-10.0343394030489,-7.4539715204131,2021-08-29
2021-09-06,45,6.50470460613274,-7.70251164906978,-9.3720979917189,-6.21333647537947,2021-08-29
2021-09-07,45,6.85740563079266,-8.62074126869123,-9.92321505391772,-6.94763689255962,2021-08-29
2021-09-08,45,6.39436781181581,-8.42698877942242,-8.18670874977127,-4.74767729731172,2021-08-29
2021-08-29,46,5.39883183372721,-5.26371588378296,-8.1666688857874,-8.01987534194743,2021-08-29
2021-08-30,46,5.8217445487009,-4.23758552555582,-7.59178463610092,-4.78361217179283,2021-08-29
2021-08-31,46,5.81947307870946,-4.21434625047191,-8.09755203035057,-4.85186251262527,2021-08-29
2021-09-01,46,4.12859637036173,-1.89171771658863,-1.00849010208055,-2.56233338811712,2021-08-29
2021-09-02,46,3.91166242246735,-2.60102771661515,-2.5442645659706,-1.67805407747314,2021-08-29
2021-09-03,46,5.44211416980601,-6.27146911233244,-9.42720533425804,-7.6147577510336,2021-08-29
2021-09-04,46,5.59141174497642,-4.74014585299889,-7.80341076512269,-5.02641664885193,2021-08-29
2021-09-05,46,3.89255860181028,-1.84451821242742,-0.733755566784295,0.525412821447754,2021-08-29
2021-09-06,46,4.82892001482874,-5.61822620706704,-5.58020754613277,-4.34534305694949,2021-08-29
2021-09-07,46,5.3015290009106,-6.35073042085249,-7.25347435964943,-5.86428217154029,2021-08-29
2021-09-08,46,4.03990009722383,-4.21645398538807,-1.82091869259802,-0.639455103763062,2021-08-29
2021-08-29,47,5.64585674552876,-4.36683818780698,-8.23699591712038,-6.32791406585405,2021-08-29
2021-08-30,47,5.79256636196921,-3.85351668835154,-6.95250163694676,-1.10946238261115,2021-08-29
2021-08-31,47,5.87000056349664,-4.43129366143125,-6.28661258313965,-3.68004370455477,2021-08-29
2021-09-01,47,5.0322790934133,-3.47938986993608,-4.02719588721728,-2.34105576786457,2021-08-29
2021-09-02,47,5.69597605165964,-7.08403401538185,-9.85401412939176,-6.78368492490528,2021-08-29
2021-09-03,47,6.19658942045532,-8.09290043827269,-10.9775848852274,-10.2216937970469,2021-08-29
2021-09-04,47,5.97393556390548,-7.23721930785576,-9.03353618009096,-5.41820212108301,2021-08-29
2021-09-05,47,6.33554791091393,-7.59163726196262,-9.50104475149171,-5.74803083513403,2021-08-29
2021-09-06,47,6.40901438896778,-7.68172679144604,-9.00325986674837,-6.81716745651669,2021-08-29
2021-09-07,47,4.25963581145142,-3.83018102042873,-0.559587739573356,0.268311805380672,2021-08-29
2021-09-08,47,4.66611098606506,-4.4667650005794,-2.8142193608808,-2.86463582394621,2021-08-29
2021-08-29,48,6.35244048559169,-5.39564399379729,-10.0603953669099,-6.78655560757303,2021-08-29
2021-08-30,48,6.45789665969553,-4.29887005735026,-7.26267069063162,-1.06526362987862,2021-08-29
2021-08-31,48,7.12257075309333,-4.89888941799458,-7.74852612964097,-1.20303538517428,2021-08-29
2021-09-01,48,5.29590585762108,-2.17435280475126,-1.13951391906329,-0.031621670601695,2021-08-29
2021-09-02,48,6.38994106741151,-5.76363536924852,-10.036477123468,-6.88652168839002,2021-08-29
2021-09-03,48,4.88213595983502,-3.5587045238856,-3.49237984984584,-1.99444417808097,2021-08-29
2021-09-04,48,5.30568632395474,-5.71452574978363,-7.1473601601034,-5.08001050389421,2021-08-29
2021-09-05,48,5.4888060180903,-5.32995263074155,-7.53200893138844,-4.13411864631168,2021-08-29
2021-09-06,48,6.1478921080384,-6.24843898534218,-9.81122838905412,-8.31566715793448,2021-08-29
2021-09-07,48,5.872562750626,-5.81765331067509,-9.03641779660802,-5.2930416237223,2021-08-29
2021-09-08,48,4.29860754037309,-3.50675943958421,-1.90950749006273,-1.5359426326505,2021-08-29
2021-08-29,49,5.59358321176536,-5.33745000779814,-8.75052254181085,-5.52250591633558,2021-08-29
2021-08-30,49,5.95607905519089,-4.87897147212405,-8.55138012898218,-5.90028811455376,2021-08-29
2021-08-31,49,5.40411626070914,-3.67313090797216,-6.76959310394692,-3.80346849985496,2021-08-29
2021-09-01,49,4.63046231136839,1.25966944903053,-1.84172700272304,-1.44057004395214,2021-08-29
2021-09-02,49,3.82022500875705,0.173592819185535,-2.39739027480552,-6.44368674614039,2021-08-29
2021-09-03,49,3.50918063349806,-0.89759231761394,-3.37070588795062,-5.25831986489406,2021-08-29
2021-09-04,49,2.41389938669701,-1.46899133374876,-1.09605183248818,-5.38742898092737,2021-08-29
2021-09-05,49,2.3928182435639,-1.19089473629845,-0.754431976550564,-1.79090540944635,2021-08-29
2021-09-06,49,3.97449301121636,-4.50428237672264,-7.90131840532846,-8.90264375402369,2021-08-29
2021-09-07,49,3.83486310860891,-3.92707416358721,-5.73376660425508,-6.75788937305335,2021-08-29
2021-09-08,49,4.83462141613953,-4.95069898616576,-8.40385628440001,-8.68142430300795,2021-08-29
2021-08-29,50,5.4281547624106,-4.79646691777093,-7.90824155831666,-6.17791501534123,2021-08-29
2021-08-30,50,5.67433254378875,-2.61187308620482,-7.13062044428311,-5.92959382907277,2021-08-29
2021-08-31,50,5.86900658433514,-1.44280343843393,-8.41586374420374,-6.64499026784833,2021-08-29
2021-09-01,50,5.39725817757838,1.18551485492093,-5.25423918115158,-3.21403285795516,2021-08-29
2021-09-02,50,4.70657916734752,3.20340658401868,-3.0216722877809,-0.962953400597484,2021-08-29
2021-09-03,50,6.58716003816616,-0.733330937519111,-12.4882835662424,-9.42838641787811,2021-08-29
2021-09-04,50,6.18781130269782,-0.595905784006535,-11.5230280650412,-6.86203630306087,2021-08-29
