"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-25,25,5.76493762884313,-6.46901387978671,-8.43796993961777,-7.18024739193914,2021-09-17
2021-09-26,25,5.65168712947601,-5.39220079669516,-7.17408081078837,-1.60905277424603,2021-09-17
2021-09-27,25,6.10906556147629,-6.86897142150598,-7.99494352423633,-4.22193851446295,2021-09-17
2021-09-17,26,3.73114829263748,-2.20424236429703,-4.06205390459337,-9.11900333675527,2021-09-17
2021-09-18,26,3.86588474316981,-2.80813983168,-6.04066600568692,-5.83387432613868,2021-09-17
2021-09-19,26,4.78134061360203,-2.54304591137504,-7.53922986175569,-9.80070234643218,2021-09-17
2021-09-20,26,4.77404710650662,-0.041842620349735,-7.68222938351692,-6.12939529835337,2021-09-17
2021-09-21,26,5.21153384048305,1.54542164776549,-7.5683479787599,-5.89782427871027,2021-09-17
2021-09-22,26,5.07293482395643,2.43369302112188,-6.0803486977189,-4.66205243229768,2021-09-17
2021-09-23,26,5.68063347398374,2.19130769676351,-9.356745059798,-8.21063266170314,2021-09-17
2021-09-24,26,5.74756347940018,1.92985750792583,-10.6717236392166,-5.57364306962057,2021-09-17
2021-09-25,26,5.5147881060867,1.90596912638766,-7.61927036597942,-2.60569848611249,2021-09-17
2021-09-26,26,5.08590028935638,1.6731256354767,-4.68179948705174,-2.67213959992403,2021-09-17
2021-09-27,26,3.8826639172718,2.15932844901991,-3.15036175309878,-3.5659001588438,2021-09-17
2021-09-17,27,4.05490621138367,-2.06603640085453,-5.40249005581493,-6.90464467938655,2021-09-17
2021-09-18,27,4.7325371665617,-2.11097475474449,-9.0260499552516,-10.2541777039138,2021-09-17
2021-09-19,27,5.01555404337653,0.220498217831457,-8.67929951303329,-6.738424843475,2021-09-17
2021-09-20,27,4.57515164355673,0.945117456970352,-5.08535056627373,-5.2859146503735,2021-09-17
2021-09-21,27,5.08010628169732,0.494298035663854,-6.42885152257966,-5.3882977611835,2021-09-17
2021-09-22,27,4.95380337044045,1.85008474344181,-5.36176918906123,-5.02294023340119,2021-09-17
2021-09-23,27,4.68136927537526,4.66998730016674,-3.69781064190527,-2.61909738431377,2021-09-17
2021-09-24,27,5.72783801526558,3.40348744587268,-7.54896746044599,-6.29331953081647,2021-09-17
2021-09-25,27,6.03723361786416,1.25651642087165,-11.2930019308545,-10.6179557075398,2021-09-17
2021-09-26,27,5.83666929319539,2.64305955418126,-9.51647590252069,-6.4922278734145,2021-09-17
2021-09-27,27,5.89582919218932,2.17664227901534,-9.50879435576402,-6.17358450295834,2021-09-17
2021-09-17,28,4.98610779793323,-1.82254976255067,-5.65196783091524,-5.23652639069974,2021-09-17
2021-09-18,28,5.36139909004601,-3.29766751522587,-8.18638925980567,-6.18166625232867,2021-09-17
2021-09-19,28,5.53315358354441,-2.39091612402162,-7.81102173608174,-5.90886183637592,2021-09-17
2021-09-20,28,4.49831272548402,2.91081775104376,-1.66810284510981,2.43822411380143,2021-09-17
2021-09-21,28,5.07102662713813,2.30764658932101,-4.92856821822187,-4.24542175008367,2021-09-17
2021-09-22,28,6.30922228414234,1.21053360245355,-10.0352554502931,-5.74019595521734,2021-09-17
2021-09-23,28,6.86782489321766,0.826355422409971,-11.1160982748895,-4.95044027607064,2021-09-17
2021-09-24,28,7.15929776582797,0.436312693713916,-11.9909426994567,-9.34157317260479,2021-09-17
2021-09-25,28,5.38848795000364,4.97608754901151,-4.40819657956094,-3.09438261382202,2021-09-17
2021-09-26,28,4.63033068203953,5.82327922703404,-2.87290376769266,-1.10433009799653,2021-09-17
2021-09-27,28,5.77028075006838,1.05423075490841,-10.2189087680473,-7.58324248261234,2021-09-17
2021-09-17,29,3.54912632465202,-1.02586545980189,-4.16627036179103,-4.45092030417598,2021-09-17
2021-09-18,29,4.57964046611476,-3.49143708240897,-7.99835072246072,-8.76634549224052,2021-09-17
2021-09-19,29,5.0111139176113,-4.1448810268964,-9.5657159755066,-10.3195643735168,2021-09-17
2021-09-20,29,5.02288100885456,-3.1715223556487,-6.68757838526932,-4.13193431931275,2021-09-17
2021-09-21,29,3.99443036768834,-1.23030675159061,-1.0193051086777,0.685876427702643,2021-09-17
2021-09-22,29,4.68692003444795,-2.8926026910928,-4.43177523462853,-3.79838638655382,2021-09-17
2021-09-23,29,5.50925821783663,-4.48178657099865,-7.93027768159946,-4.33176933827375,2021-09-17
2021-09-24,29,4.90858060011585,-3.10162745316722,-3.97070121539314,-1.32131928806604,2021-09-17
2021-09-25,29,5.33453923118589,-4.89860033701471,-6.27913975890489,-3.78295231303502,2021-09-17
2021-09-26,29,4.63501565100708,-2.61265163611088,-3.05443216993208,-1.51422753810739,2021-09-17
2021-09-27,29,5.25274936826437,-4.96299525634097,-9.10014046551214,-6.45501439357218,2021-09-17
2021-09-17,30,4.29787297408644,-2.14293486322979,-5.20864169178681,-7.08821232281237,2021-09-17
2021-09-18,30,4.73989815556189,-3.59482492883311,-6.41585113832481,-4.37656443643132,2021-09-17
2021-09-19,30,5.02718728795878,-5.62389110218234,-7.06597153548608,-8.13724538848281,2021-09-17
2021-09-20,30,3.54093055995132,-2.51450773385273,-0.746325714042702,-1.69840220577249,2021-09-17
2021-09-21,30,3.89462590541717,-3.1900285772192,-3.33364643594705,-3.35638094415265,2021-09-17
2021-09-22,30,3.97918169358922,-3.99164501371511,-5.5217301589498,-6.88164139470929,2021-09-17
2021-09-23,30,4.45814518088843,-5.11257357843316,-8.85485939342799,-7.05809558498035,2021-09-17
2021-09-24,30,4.96129747887607,-5.29851460808075,-8.75815037191546,-7.68504616606294,2021-09-17
2021-09-25,30,5.53355381476165,-4.98271714863952,-9.50930745973072,-6.86333421845585,2021-09-17
2021-09-26,30,5.39051827575952,-3.67480099808398,-6.60002068862877,-4.97110756148068,2021-09-17
2021-09-27,30,5.80652668965639,-5.02470449218052,-8.721983000439,-6.29296729313983,2021-09-17
2021-09-17,31,3.0800207135836,-1.34547824169036,-4.1682404029998,-7.31082690643398,2021-09-17
2021-09-18,31,4.14390193316224,-3.06567761181555,-7.05931157057387,-6.24632230958721,2021-09-17
2021-09-19,31,5.03515423176813,-3.66348496631539,-8.52417530165973,-6.54454895274333,2021-09-17
2021-09-20,31,5.488285318273,-3.34415699631357,-7.62369324490161,-7.85245053171498,2021-09-17
2021-09-21,31,4.58775662458435,-1.33817850996475,-1.51732380030235,-2.20154066347625,2021-09-17
2021-09-22,31,4.61763926143035,-3.03959221600441,-4.33176762834883,-5.85795193309172,2021-09-17
2021-09-23,31,4.70722626525181,-4.80602846541899,-7.94854970452264,-7.33272408567666,2021-09-17
2021-09-24,31,3.98475197812401,-3.38699518608516,-4.05535583730213,-4.25081284876233,2021-09-17
2021-09-25,31,4.62186715622877,-4.79650323984583,-5.78246571312479,-6.54605023170486,2021-09-17
2021-09-26,31,4.01598458821823,-3.64219717635735,-2.14504445407812,-3.42023456270322,2021-09-17
2021-09-27,31,5.07266061702475,-6.54053553511116,-8.25079180512746,-5.38426964348104,2021-09-17
2021-09-17,32,3.76694294618191,-3.07152458335747,-4.97264738064038,-6.63829611391496,2021-09-17
2021-09-18,32,4.56054396165558,-3.83386568977168,-7.65735360127956,-8.01600477994125,2021-09-17
2021-09-19,32,5.08378930804669,-1.47871429510745,-8.06353467553372,-6.10243634838833,2021-09-17
2021-09-20,32,5.42204579343935,-2.78551058505529,-7.98110595969455,-6.71939576029391,2021-09-17
2021-09-21,32,3.70755245424319,-1.005092866703,-0.822103335299502,0.599887101416716,2021-09-17
2021-09-22,32,4.16123998244273,-3.22814735342112,-3.86987960862922,-4.38403158824829,2021-09-17
2021-09-23,32,4.00420185887343,-4.65571291721519,-5.72367534277156,-8.58331151575742,2021-09-17
2021-09-24,32,4.04119656910722,-5.70953451499824,-6.49585388056794,-6.70615350659035,2021-09-17
2021-09-25,32,4.22818961777844,-5.14414871537489,-6.36469475074745,-5.12271375599478,2021-09-17
2021-09-26,32,5.42254103885869,-5.72959955160484,-8.10616313492373,-6.53017124049409,2021-09-17
2021-09-27,32,4.39738352886425,-2.89692006266457,-1.88219012552939,1.47359167201826,2021-09-17
2021-09-17,33,3.79139963741707,-2.34621905777547,-4.09229627206864,-3.97034567295195,2021-09-17
2021-09-18,33,4.79375592530252,-4.35454831693227,-7.96846155997217,-8.05307137718932,2021-09-17
2021-09-19,33,5.47564799668603,-4.50074574433931,-8.62269161678551,-7.52299858611044,2021-09-17
2021-09-20,33,5.19840282122709,-3.40354345039564,-6.90905815526047,-3.85705362474094,2021-09-17
2021-09-21,33,3.93277085647101,-1.63726412689423,-1.64611294247388,-1.50036512857764,2021-09-17
2021-09-22,33,4.12348099621776,-2.90935646559366,-4.6014376901999,-4.61363000622024,2021-09-17
2021-09-23,33,4.70987433381372,-4.75968876880336,-8.12577345568108,-5.98555835866097,2021-09-17
2021-09-24,33,4.09123341804894,-3.38704403534113,-3.80021395542342,-4.33944996032481,2021-09-17
2021-09-25,33,4.20290478348316,-4.92207902206547,-5.93452342001064,-7.50639492012493,2021-09-17
2021-09-26,33,3.65772018267645,-2.77762050389128,-2.92268962748885,-4.5762993026692,2021-09-17
2021-09-27,33,4.45495552777369,-5.58771954135697,-8.85764095710529,-8.77700265196689,2021-09-17
2021-09-17,34,4.4128931933386,-2.90039585411871,-6.04344771914378,-6.11476295447837,2021-09-17
2021-09-18,34,5.39740304229566,-2.97601090008609,-7.05082723900663,-5.16499353971002,2021-09-17
2021-09-19,34,5.9348903231341,-3.28652038922518,-7.98693562579135,-4.2947644207507,2021-09-17
2021-09-20,34,5.88249423260174,-2.64463091760159,-6.43918865217223,-4.74738228778658,2021-09-17
2021-09-21,34,4.22302369421385,-0.136834302168816,-1.11831102448366,-1.93170592004609,2021-09-17
2021-09-22,34,4.78124731117557,-2.93712710852546,-6.82008933990333,-9.07894330818601,2021-09-17
2021-09-23,34,4.69454154440439,-4.24627211957959,-8.9361935568797,-6.43705056949186,2021-09-17
2021-09-24,34,4.92251735447568,-5.13997107272957,-8.73710568430347,-6.67220851755262,2021-09-17
2021-09-25,34,4.95725001088553,-5.80677045771359,-8.98990059654637,-7.54374125295087,2021-09-17
2021-09-26,34,5.4772207348824,-3.91032442143626,-7.97805192259771,-6.32770080040886,2021-09-17
2021-09-27,34,6.24905914201311,-2.69827698704804,-9.12135545049741,-5.80069240460801,2021-09-17
2021-09-17,35,4.03217521836608,-2.22846594154295,-3.30507746769638,-4.50944404832597,2021-09-17
2021-09-18,35,5.25651775718992,-2.85086352693911,-6.08703127421458,-2.64423264536277,2021-09-17
2021-09-19,35,5.95512707186466,-4.06249403391202,-8.41952895903991,-4.65843365205764,2021-09-17
2021-09-20,35,5.22076101744976,-3.615330501769,-5.09243238378523,-6.0327875515041,2021-09-17
2021-09-21,35,5.04799486048507,-4.44333596793957,-6.10041572167812,-5.50116857877951,2021-09-17
2021-09-22,35,4.06462086042627,-2.13805394234603,-2.40390246478155,-2.4374897338153,2021-09-17
2021-09-23,35,4.79467302117554,-5.06625327168444,-7.80718053189111,-9.02484609556134,2021-09-17
2021-09-24,35,5.23457878256789,-5.99214491706061,-8.61443704147037,-7.79595707090819,2021-09-17
2021-09-25,35,5.32188751159855,-5.7455662754312,-7.98373603421612,-4.20623436632403,2021-09-17
2021-09-26,35,5.69177505022096,-6.17074056575234,-8.16647521239386,-6.66114097520122,2021-09-17
2021-09-27,35,5.19205354125991,-5.59079931255449,-5.3560842352545,-2.4978005487711,2021-09-17
2021-09-17,36,3.56888480461668,-0.93822855166559,-4.06303924343153,-4.17049067699537,2021-09-17
2021-09-18,36,5.34042357245979,-2.42225186836287,-9.17291473298772,-8.76059405174977,2021-09-17
2021-09-19,36,5.43025925790263,-1.99058295519693,-7.92578410603658,-7.52215541760463,2021-09-17
2021-09-20,36,5.35029879439386,-3.50682406927375,-8.78114535921755,-6.59455195013597,2021-09-17
2021-09-21,36,4.73507123946083,-2.70373176276137,-4.41084335365859,-3.71738211046471,2021-09-17
2021-09-22,36,5.0139086691658,-4.61320039567941,-6.01682534595488,-3.04107852701862,2021-09-17
2021-09-23,36,5.80788312288436,-6.43492904555876,-9.00556962414677,-7.593605651572,2021-09-17
2021-09-24,36,5.72606971622931,-7.16316992661322,-8.21241967198968,-3.05036568807392,2021-09-17
2021-09-25,36,6.32937255702524,-6.47834036667337,-8.87166384744366,-2.5760460471305,2021-09-17
2021-09-26,36,6.2953579567287,-7.12918673102232,-9.19779513127608,-6.55686912229306,2021-09-17
2021-09-27,36,5.9430283549908,-5.81195117971858,-7.73334982755013,-4.91028327409865,2021-09-17
2021-09-17,37,3.80466914346753,-2.43865984310827,-4.57576307321962,-5.50486951305779,2021-09-17
2021-09-18,37,4.96177335722067,-4.66689026096247,-8.61845423118984,-7.07867061485823,2021-09-17
2021-09-19,37,5.00667071258972,-3.40039657832345,-6.070633831639,-1.55737656956492,2021-09-17
2021-09-20,37,5.3451398654387,-5.32173800176981,-7.98663920012139,-7.02335280289418,2021-09-17
2021-09-21,37,4.76653510368081,-5.36514684167874,-6.68532747648943,-6.05699451036312,2021-09-17
2021-09-22,37,4.44215800430042,-4.10298489039914,-5.35254416973713,-2.80002954144153,2021-09-17
2021-09-23,37,3.35303524637367,-1.45359136650338,-0.187181982905924,-0.40682389837605,2021-09-17
2021-09-24,37,3.96707858474531,-2.31267449409866,-2.85157299586775,-4.16656343434758,2021-09-17
2021-09-25,37,4.68719076225943,-4.95752759264057,-7.43896992228013,-8.70855355147502,2021-09-17
2021-09-26,37,5.24451846089419,-5.42367204150621,-8.08720837975803,-7.8922696200895,2021-09-17
2021-09-27,37,4.98636836581616,-5.96609966691308,-9.14008014702895,-9.08228329076754,2021-09-17
2021-09-17,38,4.10952032408841,-3.58147991620369,-7.24243549546892,-9.56857882945202,2021-09-17
2021-09-18,38,4.62543435696278,-2.67114297167085,-7.06183605296036,-6.21504979527425,2021-09-17
2021-09-19,38,4.94565255248817,-3.22570269501793,-7.17167449944763,-6.53312715683865,2021-09-17
2021-09-20,38,3.65607228860848,-0.120929607707722,-0.59198899666107,-0.438952070960997,2021-09-17
2021-09-21,38,3.57199149671453,-2.7296129399232,-2.97047915009595,-4.83654759712242,2021-09-17
2021-09-22,38,3.39950955639551,-2.00894329659155,-3.45505924849476,-4.15867910211809,2021-09-17
2021-09-23,38,4.60783739197969,-4.33576827343704,-9.14364714420014,-10.0799284408503,2021-09-17
2021-09-24,38,4.99976315149931,-3.90166980800799,-8.68602024492363,-7.65687394429302,2021-09-17
2021-09-25,38,4.40380991290861,-3.72341174193712,-5.10779666563411,-4.85438657926218,2021-09-17
2021-09-26,38,3.23989881314264,-1.7515179584495,-1.10761132852328,-2.07695646426274,2021-09-17
2021-09-27,38,3.96588959202194,-3.53147345789563,-5.69638491814094,-6.28907986927689,2021-09-17
2021-09-17,39,3.76345496321319,-2.20593920885843,-4.3025213002845,-5.40427203592155,2021-09-17
2021-09-18,39,5.21659032909886,-3.60932023746184,-8.36455215051578,-6.31405262477546,2021-09-17
2021-09-19,39,4.8846037199908,-3.57325026144772,-7.23527117373098,-5.738959685467,2021-09-17
2021-09-20,39,5.51783739071187,-3.83415015871449,-8.72121533619857,-6.422951746402,2021-09-17
2021-09-21,39,4.56938874856698,-3.24557088257104,-5.64725930869672,-7.25575152054252,2021-09-17
2021-09-22,39,4.71490612816563,-3.85741921972804,-6.44100905386887,-5.88136247146839,2021-09-17
2021-09-23,39,5.44070384338288,-5.37257611786316,-8.92667831815548,-8.36161930462488,2021-09-17
2021-09-24,39,5.47753921286002,-6.3137134165525,-8.89587762351979,-7.11031055326516,2021-09-17
2021-09-25,39,5.7932525441988,-5.97466509498509,-8.86467502158101,-3.12511803284104,2021-09-17
2021-09-26,39,5.50082906054796,-6.73514609717701,-8.75267247274316,-5.69421925181394,2021-09-17
2021-09-27,39,5.06863686470622,-6.41147577245759,-7.14908830486055,-5.18733067907415,2021-09-17
2021-09-17,40,4.25675266237491,-2.12690606914661,-6.44398612303547,-4.49606026056761,2021-09-17
2021-09-18,40,5.39040785694375,-3.25791797826641,-8.55639436124358,-8.81474903781946,2021-09-17
2021-09-19,40,5.6146994521447,-4.34037842654693,-8.52606287923271,-7.03548486201559,2021-09-17
2021-09-20,40,5.14001565535623,-4.7838991963829,-7.4070907970429,-6.79589770011714,2021-09-17
2021-09-21,40,4.57301962000631,-3.46096604000932,-4.79772355855245,-3.82506452263018,2021-09-17
2021-09-22,40,3.85714603507743,-3.28894877101698,-1.37624903413238,-2.21679024557239,2021-09-17
2021-09-23,40,5.19709104638029,-6.91813861514007,-8.29911137636367,-5.64227785528004,2021-09-17
2021-09-24,40,5.85063529522014,-7.59635766572725,-8.83130364294035,-5.80000375401926,2021-09-17
2021-09-25,40,6.16911199867331,-6.92482299240762,-8.60475013908233,-2.99811036788947,2021-09-17
2021-09-26,40,6.50454907287081,-7.42249812443459,-8.82526949151917,-6.45875126532168,2021-09-17
2021-09-27,40,4.87697233136528,-5.22183693841687,-2.29867062319569,-1.13560867111824,2021-09-17
2021-09-17,41,3.64902955993769,-1.95033323346094,-4.64499468706372,-5.03745486876334,2021-09-17
2021-09-18,41,4.25153538127706,-2.65081398545072,-6.69582581163517,-4.50122521546489,2021-09-17
2021-09-19,41,5.11515760429722,-3.26256471327268,-7.428888664118,-5.63088956625697,2021-09-17
2021-09-20,41,5.67615848994811,-2.953455938809,-7.3329009693675,-3.85101069118905,2021-09-17
2021-09-21,41,5.48967966647626,-2.35148777744616,-5.54011160057992,-3.64042614949066,2021-09-17
2021-09-22,41,4.8146119384212,-1.7793989036876,-4.41866152844955,-4.49111111598215,2021-09-17
2021-09-23,41,6.02331106408089,-2.65732832847965,-9.74393074741455,-5.09038191490361,2021-09-17
2021-09-24,41,6.51699110312415,-1.55733625685637,-9.8911662746234,-4.29205325909761,2021-09-17
2021-09-25,41,7.25349305759805,-0.407952982838189,-9.37380084547125,-2.58254556912023,2021-09-17
2021-09-26,41,6.97607569105436,-2.45149099802479,-10.194166808401,-6.69665485596987,2021-09-17
2021-09-27,41,6.27304011652926,-2.63801522551015,-9.39355979013541,-5.91770512545947,2021-09-17
2021-09-17,42,4.08950918932576,-2.10027914003433,-5.13067118527548,-4.86749945607896,2021-09-17
2021-09-18,42,4.68518522388077,-2.86254286241818,-7.56972905375807,-8.25694651755856,2021-09-17
2021-09-19,42,4.61402210247669,-4.37812736154802,-8.90088639674727,-12.8243637405203,2021-09-17
2021-09-20,42,3.49457879817602,-1.49459744315637,-3.76923205768305,-7.5018666965165,2021-09-17
2021-09-21,42,3.27122911651457,-2.52341094954779,-4.02509353493351,-7.91088060904454,2021-09-17
2021-09-22,42,3.03861334150776,-1.84590712645228,-1.55831116638208,-3.73697204411646,2021-09-17
2021-09-23,42,3.94527045305281,-3.68715139050662,-6.78390764512096,-4.48757124409183,2021-09-17
2021-09-24,42,4.10621570356254,-2.4844129954559,-4.34595420903809,-2.46524500150435,2021-09-17
2021-09-25,42,4.83848446909777,-4.11986645520306,-6.70619114752369,-5.99225571344439,2021-09-17
2021-09-26,42,4.88149555476624,-4.70154729271066,-7.76980185012203,-6.2519615315712,2021-09-17
2021-09-27,42,5.0501028581685,-3.83650831909312,-6.54732909326979,-4.68700179500624,2021-09-17
2021-09-17,43,3.65585565568738,-2.23412218588307,-5.94615008968674,-7.58216779990829,2021-09-17
2021-09-18,43,4.43813305714018,-2.62380571000858,-7.40466002812208,-9.95719018433567,2021-09-17
2021-09-19,43,4.73928415872842,-2.27628446092938,-7.51078178053828,-6.11759541147978,2021-09-17
2021-09-20,43,3.91460468362893,0.693616714745371,-1.58135753546571,-1.67533404430354,2021-09-17
2021-09-21,43,4.64170529675252,-1.67712165255676,-5.95637891953697,-7.14471571065917,2021-09-17
2021-09-22,43,5.39102432912571,-3.51233338342127,-9.71188346911433,-7.85503379665156,2021-09-17
2021-09-23,43,5.75624104822342,-4.54704964776439,-9.99553572441419,-8.18380835489625,2021-09-17
2021-09-24,43,5.59375439915998,-5.60949307891514,-9.03883648907797,-7.70874089716875,2021-09-17
2021-09-25,43,5.77556745879428,-5.77532434985421,-8.3471470548719,-4.77793981102251,2021-09-17
2021-09-26,43,6.13168760520229,-5.82607772919025,-8.68811419164005,-7.30376215671067,2021-09-17
2021-09-27,43,6.03978370538843,-5.54254868808912,-8.51426731199136,-4.84529949155593,2021-09-17
2021-09-17,44,3.40300481229605,-1.14288304016945,-3.49398745292451,-4.81679597542842,2021-09-17
2021-09-18,44,4.24647710937752,-2.23877224140119,-6.60942607225451,-5.90645172060334,2021-09-17
2021-09-19,44,5.75563050325038,-2.24156748685278,-9.03101068378399,-6.32134041742226,2021-09-17
2021-09-20,44,4.80586015832889,-1.18945086361783,-3.34679040746325,-1.98349722419499,2021-09-17
2021-09-21,44,4.57489572252966,-1.67117533132629,-2.21309170537854,-3.79812087458252,2021-09-17
2021-09-22,44,5.62091178170304,-5.13708918457862,-8.10146477900272,-5.38702784147084,2021-09-17
2021-09-23,44,5.91818587971982,-6.04480075077027,-9.34955257321378,-7.66322338157631,2021-09-17
2021-09-24,44,4.98876551289349,-4.2588481243512,-3.95534380049676,-2.02814243591493,2021-09-17
2021-09-25,44,4.26010746479054,-3.33234658741575,-1.00778507516858,1.03427454342084,2021-09-17
2021-09-26,44,5.08772095363671,-5.40378705666474,-5.68970061910878,-5.58359297425184,2021-09-17
2021-09-27,44,5.39671972825292,-6.25528927690829,-8.34036502491215,-4.59241247686138,2021-09-17
2021-09-17,45,3.48233195830633,-3.02872932942124,-3.18763370547369,-5.06774273200537,2021-09-17
2021-09-18,45,4.16287085041619,-5.1923237554978,-6.41158364645715,-8.43000899692081,2021-09-17
2021-09-19,45,4.44220225619566,-3.90236710472978,-6.31513388181822,-5.7667570323529,2021-09-17
2021-09-20,45,4.81759500654108,-3.54216479281219,-6.82345213365368,-5.96394938453388,2021-09-17
2021-09-21,45,3.24520637080279,-1.20067406703591,-0.271825966871399,-2.10752707282862,2021-09-17
2021-09-22,45,4.03170719713054,-3.97897803948616,-3.90007138476309,-7.72470160975051,2021-09-17
2021-09-23,45,4.66852156109583,-5.74939285758674,-8.68251386863417,-8.81489086639425,2021-09-17
2021-09-24,45,5.09679605444493,-6.10125002886798,-9.01785325270184,-6.96735863416722,2021-09-17
2021-09-25,45,5.17928314086473,-5.74769293238185,-9.07884008175882,-6.88979338430147,2021-09-17
2021-09-26,45,5.68662697034978,-6.41469092534443,-8.40815067630163,-5.13521268841539,2021-09-17
2021-09-27,45,5.78715923443252,-7.45853357665945,-8.01346266764422,-6.48802272887433,2021-09-17
2021-09-17,46,3.29046992965342,0.568086921399881,-3.73897044726445,-2.58184548453838,2021-09-17
2021-09-18,46,4.7745402500577,-0.447807984202837,-7.67189844861925,-6.95041858024329,2021-09-17
2021-09-19,46,5.70734246697314,0.382786220540015,-9.32534482660344,-5.59225571625729,2021-09-17
2021-09-20,46,4.60410426382511,2.66652749538995,-3.31011002927849,-0.354363069878754,2021-09-17
2021-09-21,46,5.5745109117132,1.41282506041721,-8.78804043312302,-5.93784735488948,2021-09-17
2021-09-22,46,5.30383309934161,2.92547873459048,-5.60710641617741,-2.0920392535441,2021-09-17
2021-09-23,46,5.3183945693948,3.7090189391791,-5.24704262053191,-1.12968378556907,2021-09-17
2021-09-24,46,5.88712827342086,2.61587956055174,-7.31445460319545,-3.33130764611413,2021-09-17
2021-09-25,46,6.12521471990652,0.807308130369564,-9.1864010343127,-6.87549714159358,2021-09-17
2021-09-26,46,6.58707135712686,1.24040756585474,-8.93155583948228,-4.23834000128921,2021-09-17
2021-09-27,46,6.82893672812238,0.625643135062613,-10.1610621566789,-3.63891681482267,2021-09-17
2021-09-17,47,3.81627167075009,-1.49021652019891,-4.66846264709745,-4.74826255595018,2021-09-17
2021-09-18,47,4.39058064136946,-2.89382353322459,-6.73912368650741,-6.27118465653607,2021-09-17
2021-09-19,47,4.89737032920368,-3.39048434082052,-8.45416440334423,-9.77161106277593,2021-09-17
2021-09-20,47,4.43574880606428,-3.8539171725182,-7.30102495139674,-5.91067770161628,2021-09-17
2021-09-21,47,4.29598886868944,-3.03377741360731,-5.09136171876837,-4.72319906291007,2021-09-17
2021-09-22,47,4.09696683354421,-2.20586631884193,-3.99947808013989,-5.8983912393638,2021-09-17
2021-09-23,47,5.82246318692334,-2.41718138878076,-9.593106761367,-5.69749530549263,2021-09-17
2021-09-24,47,6.51019931792669,-1.30214947977886,-9.97884680522712,-4.47274408519559,2021-09-17
2021-09-25,47,6.71525656443873,-0.41028148149918,-9.53359689647087,-5.99043597517688,2021-09-17
2021-09-26,47,6.77805798918458,-1.40596639354286,-9.85593229588101,-5.44574349426272,2021-09-17
2021-09-27,47,6.57599143245542,-2.76453603919391,-9.38608638151723,-4.89764363522452,2021-09-17
2021-09-17,48,3.85321137616922,-3.81591243324221,-6.22045572955478,-8.61002052285594,2021-09-17
2021-09-18,48,4.44962521797751,-4.24289915071643,-7.02767744870938,-7.9896202318453,2021-09-17
2021-09-19,48,5.12031624183545,-4.27588064056443,-7.75560128943145,-7.72123487338287,2021-09-17
2021-09-20,48,4.23169317049996,-0.960446276893493,-2.14490800631194,-1.57536878807436,2021-09-17
2021-09-21,48,4.07180035145315,0.864849088313521,-1.86966675790896,-1.08776232190523,2021-09-17
2021-09-22,48,4.97738563234217,-2.21211421488656,-7.91229024147855,-7.61868707436849,2021-09-17
2021-09-23,48,5.6873097750246,-1.45245497376694,-10.157992930058,-5.72108524523118,2021-09-17
2021-09-24,48,6.2628606641635,-2.25745053904974,-10.3845289634925,-5.76421588369571,2021-09-17
2021-09-25,48,6.73049129165928,-1.20905619861347,-10.8282698328745,-5.31183316838758,2021-09-17
2021-09-26,48,6.46733223737972,-1.08497201371691,-10.7456714027944,-9.35825961669599,2021-09-17
2021-09-27,48,6.29581857798729,0.278965617641802,-10.1555340365801,-5.08214876863681,2021-09-17
2021-09-17,49,3.38605479134744,-1.03008214550778,-3.70622978154387,-6.71570643306908,2021-09-17
2021-09-18,49,4.38342706968317,-1.0498158296342,-6.71209140350663,-5.75354044644728,2021-09-17
2021-09-19,49,5.94541807138027,-1.1175521946117,-9.70669092776384,-5.40172902306119,2021-09-17
2021-09-20,49,4.31647081260609,0.197835083304931,-3.26849498349936,-1.43459639767207,2021-09-17
2021-09-21,49,4.28746497666832,0.0968635830293685,-3.36024810182698,0.10091005999391,2021-09-17
2021-09-22,49,4.10102934041442,0.172193938705193,-1.68607576878584,-0.925133038498611,2021-09-17
2021-09-23,49,5.70659364436029,-2.68256773950395,-10.278298172599,-6.95029552515487,2021-09-17
2021-09-24,49,5.67239414038012,-4.18830470426625,-9.65851000442488,-8.12129723814734,2021-09-17
2021-09-25,49,5.23626141481301,-3.89516362538649,-7.44223907382,-6.20076077486437,2021-09-17
2021-09-26,49,4.98991304378301,-3.78608147252024,-6.9051594473772,-5.44297996890995,2021-09-17
2021-09-27,49,5.5691690636803,-4.86225918750324,-8.41779095283927,-5.63047140968981,2021-09-17
2021-09-17,50,2.89974473904094,-1.79390376220127,-3.11836765946421,-4.78586007959134,2021-09-17
2021-09-18,50,4.506876439247,-2.33199112024056,-7.21781481814446,-9.2340964210051,2021-09-17
2021-09-19,50,4.63686017948886,-0.407703911867644,-8.09227278116668,-8.6662585039584,2021-09-17
2021-09-20,50,5.29073125205358,0.548403559186662,-8.02523310602091,-6.25468938826785,2021-09-17
2021-09-21,50,5.79915033628657,1.23271150995404,-8.07879297040335,-6.68891428861726,2021-09-17
2021-09-22,50,5.7998974533549,2.9963336632263,-6.26715040855448,-3.03406807645932,2021-09-17
2021-09-23,50,6.43370868354846,2.30212693689689,-8.54885393579871,-3.29646480780316,2021-09-17
