"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-11,50,5.38224354562551,0.401821191199699,-5.87743291566678,-2.18460155715036,2021-10-03
2021-10-12,50,5.97548623786601,-0.788768487960902,-6.57238750299967,-3.93069637294321,2021-10-03
2021-10-13,50,5.62743318169706,1.80634649328111,-3.98027756895303,0.785938567971506,2021-10-03
2021-10-03,51,5.12114338008988,-4.07119263037315,-6.27832270747238,-5.67536004785367,2021-10-03
2021-10-04,51,4.7722856843536,-3.46250695816468,-5.79372470711258,-6.13740459820627,2021-10-03
2021-10-05,51,5.22305908805637,-3.28740675517226,-7.15466480261984,-4.48650218474689,2021-10-03
2021-10-06,51,4.57883001079608,-1.56415929239701,-4.07303986425735,-4.37697895927684,2021-10-03
2021-10-07,51,4.54306145753085,-0.602424430675591,-3.87909308444875,-1.58275575616252,2021-10-03
2021-10-08,51,4.55161003980507,-2.59034769010206,-5.66471649831086,-5.99221208179215,2021-10-03
2021-10-09,51,3.85206972176376,-1.54066947700905,-3.54597146383951,-4.94055226654176,2021-10-03
2021-10-10,51,3.62781937171872,-1.61653251439893,-3.49570187320366,-4.62172767773078,2021-10-03
2021-10-11,51,4.89605921687086,-0.830471745384416,-8.33904234043127,-6.86126303889458,2021-10-03
2021-10-12,51,5.31185315404386,0.173357968184607,-8.84994682338954,-6.65727876924745,2021-10-03
2021-10-13,51,5.88942743591223,0.860216961983417,-9.25533324918187,-5.15718932456293,2021-10-03
2021-10-03,52,5.55063472551854,-3.00309195273333,-6.81809654900875,-4.75480014092031,2021-10-03
2021-10-04,52,4.82736749184918,-2.42304812941686,-5.70227731070817,-7.4186230886984,2021-10-03
2021-10-05,52,3.99019143166244,-0.900246813069529,-3.21026552761717,-2.92651840746133,2021-10-03
2021-10-06,52,4.3703682051178,-0.556136155540846,-5.3955854858423,-6.56919218526579,2021-10-03
2021-10-07,52,4.11520016387042,1.5035707848824,-5.41816112331833,-4.52786928691909,2021-10-03
2021-10-08,52,3.33479699825749,1.94185989962438,-2.17530748449611,-3.18893325928455,2021-10-03
2021-10-09,52,3.70818958622476,0.0555855833611997,-4.89126012266837,-6.14491052991394,2021-10-03
2021-10-10,52,4.30292223394744,-0.86436298638286,-6.61599452264626,-8.46879248325239,2021-10-03
2021-10-11,52,4.84804178613219,1.54624708545375,-6.78147911823765,-4.15444709704858,2021-10-03
2021-10-12,52,4.90940031582681,0.49725666673793,-6.75100985339007,-5.23103427191485,2021-10-03
2021-10-13,52,4.81103295109646,2.6858171920765,-4.47314519321262,-3.39872367470271,2021-10-03
2021-10-03,53,4.60975641961156,-2.19267696196926,-2.89373081584678,-1.42226757662703,2021-10-03
2021-10-04,53,5.17851929208814,-1.3572947195347,-6.7311054495707,-5.82561093519941,2021-10-03
2021-10-05,53,5.6267916548285,0.523234742079896,-5.86047889199033,-1.76705376567312,2021-10-03
2021-10-06,53,5.98086183312761,0.202336730384158,-7.61607717138928,-4.44752639887667,2021-10-03
2021-10-07,53,4.75914862527438,1.83004417838542,-2.26631977939479,-1.28972458851344,2021-10-03
2021-10-08,53,4.9463527513455,-0.472522009100762,-5.17561303964578,-3.74068890281366,2021-10-03
2021-10-09,53,5.28098080838624,-2.14360467693654,-7.17366653091205,-3.22421316982765,2021-10-03
2021-10-10,53,5.46378708504666,-3.02092837030185,-7.03488509178547,-4.97133136996509,2021-10-03
2021-10-11,53,5.50649074628728,-4.16012498398516,-7.19933125127103,-6.08183656666724,2021-10-03
2021-10-12,53,5.14574741657818,-4.18581288589847,-6.56716434480875,-5.67460152931658,2021-10-03
2021-10-13,53,5.34853038081604,-4.38224868933984,-6.47714179712522,-1.28625788847495,2021-10-03
2021-10-03,54,4.07483708224879,-2.74014072028578,-3.70906119126956,-2.36823522375824,2021-10-03
2021-10-04,54,4.50216635158884,-3.59806211161822,-6.09069890187516,-7.68965395561936,2021-10-03
2021-10-05,54,4.15525153999854,-0.046586989071278,-3.74946648932573,-2.24411027768581,2021-10-03
2021-10-06,54,4.23567331783253,-0.740759266033022,-4.94809571572039,-7.42688217737476,2021-10-03
2021-10-07,54,3.88471878331678,0.894006556630753,-3.52795247809552,-5.3472429818247,2021-10-03
2021-10-08,54,3.75039062581795,1.83853273001924,-3.69211741603302,-4.71002535469767,2021-10-03
2021-10-09,54,2.84557082660692,3.08454385330267,-1.11521055390332,-1.57184305527496,2021-10-03
2021-10-10,54,3.93188417559026,-0.279754112005234,-5.94436985054679,-8.62407479823367,2021-10-03
2021-10-11,54,3.73229902578107,-0.751319726410184,-6.70689799914168,-8.24386859573865,2021-10-03
2021-10-12,54,3.29549282508407,-1.32355806306912,-5.13069743285315,-6.76277115999803,2021-10-03
2021-10-13,54,2.62149797573678,0.58011298850076,-1.97557026695999,-6.02398881572356,2021-10-03
2021-10-03,55,4.87739084163751,-3.27506396196682,-6.05472612144337,-4.71097345684683,2021-10-03
2021-10-04,55,5.40954748782133,-3.049251596012,-7.29903938221171,-6.61412826652238,2021-10-03
2021-10-05,55,4.64371419701533,-2.21116186219357,-4.64769639416041,-3.13613910474711,2021-10-03
2021-10-06,55,5.27772547774621,-2.51072467310229,-4.91419950333668,-1.73000362633827,2021-10-03
2021-10-07,55,5.00413111603934,-2.46235655338794,-3.54146692101703,-1.38677862814462,2021-10-03
2021-10-08,55,4.96135234209189,-3.37866562708916,-3.56272368250435,-0.725198451940078,2021-10-03
2021-10-09,55,4.76271541492015,-4.22033077835932,-3.39972823226461,-3.79243456578115,2021-10-03
2021-10-10,55,4.91493363889975,-4.88251900441632,-5.99047894487085,-2.87414302665269,2021-10-03
2021-10-11,55,5.11225601463885,-5.39805365868944,-6.18919967000074,-4.42725375144204,2021-10-03
2021-10-12,55,5.4030387160417,-5.25456569295015,-6.15067720057737,-2.49478442720862,2021-10-03
2021-10-13,55,5.03461295714043,-6.54024958457088,-5.53329407446131,-3.11082274878131,2021-10-03
2021-10-03,56,5.86460875983935,-3.46761397149229,-6.84510703283912,-3.87304838347358,2021-10-03
2021-10-04,56,5.49754584862215,-2.99105234453407,-6.29015201252633,-4.43373695123435,2021-10-03
2021-10-05,56,5.72492409513397,-4.1246940042765,-7.9493935280598,-7.89130859788193,2021-10-03
2021-10-06,56,4.85243928399625,-1.60410593312041,-3.39750643713982,-1.6988030332882,2021-10-03
2021-10-07,56,4.95997574858831,-1.15537994756947,-4.13110867568141,-3.05614809514167,2021-10-03
2021-10-08,56,5.12395324819905,-1.75373442995519,-5.87812503379167,-3.75721202997594,2021-10-03
2021-10-09,56,5.09997081182736,-0.594594179631744,-4.21672534565707,-3.54055102876262,2021-10-03
2021-10-10,56,4.63249936019944,-0.683802895461064,-3.79846527114825,-2.38947483429819,2021-10-03
2021-10-11,56,5.77398680094993,-0.959070227122044,-8.636529700152,-4.22679331212939,2021-10-03
2021-10-12,56,6.2208802350199,1.30583176138997,-9.29090334223712,-2.82537698160446,2021-10-03
2021-10-13,56,6.5519404254296,1.75716311403162,-9.40092661305175,-2.16337188681801,2021-10-03
2021-10-03,57,3.92260407531281,-4.11832789995637,-4.363135379339,-3.34429882187138,2021-10-03
2021-10-04,57,4.74361451956065,-3.72069228225967,-6.05128208846496,-5.1772384099405,2021-10-03
2021-10-05,57,5.29044598128283,-3.87549068459939,-7.35324914364101,-5.63135673716126,2021-10-03
2021-10-06,57,4.62111875933758,-0.657465512872808,-2.07527050909049,1.05331106638786,2021-10-03
2021-10-07,57,4.1421293567918,-1.31192701414834,-1.711968002853,-2.11135957018878,2021-10-03
2021-10-08,57,3.7361921763699,-0.728269127392577,-1.55335985082333,-1.66027747593048,2021-10-03
2021-10-09,57,4.57616988540381,0.942705084096157,-4.34978697343502,-1.50331851820519,2021-10-03
2021-10-10,57,5.64565439763281,1.71405132446694,-6.24005814979206,-2.01233048041989,2021-10-03
2021-10-11,57,6.15893323935759,1.55280829330841,-8.19634398772741,-6.05927607467254,2021-10-03
2021-10-12,57,6.60759431695345,3.86121412585033,-7.08359237841709,0.426094549432839,2021-10-03
2021-10-13,57,6.8348286345883,2.62828263176155,-8.60912253062553,-3.00701593837922,2021-10-03
2021-10-03,58,4.44846128978138,-3.18277729349099,-3.67997296482737,-2.00934881625233,2021-10-03
2021-10-04,58,4.5088800866589,-3.54457555140874,-4.66538916656827,-5.78092067340685,2021-10-03
2021-10-05,58,4.71788558108872,-3.52711220863758,-6.25282874841912,-3.19985972476507,2021-10-03
2021-10-06,58,4.05058750979296,-1.81594094160467,-1.98095515970103,-3.86764405731416,2021-10-03
2021-10-07,58,4.18972709693,-3.11809625168264,-4.83600454453402,-6.27958581308228,2021-10-03
2021-10-08,58,3.44819766846304,-2.2451925208328,-2.3934451225868,-2.8962027108735,2021-10-03
2021-10-09,58,4.39785939536766,-2.50598314675666,-5.61519847185681,-3.52250641183316,2021-10-03
2021-10-10,58,4.56489261268499,-3.28484067362836,-4.58638220372493,-4.89553054651976,2021-10-03
2021-10-11,58,3.39237425315892,-2.27296176835475,-1.48661480806661,-4.80095932929328,2021-10-03
2021-10-12,58,2.97294335499118,-1.35694255258682,-0.66518266983083,0.871348561444305,2021-10-03
2021-10-13,58,4.13432761557584,-3.85070567179634,-3.91673837261714,-2.29944503453291,2021-10-03
2021-10-03,59,4.58653610979714,-2.30749932106673,-5.65955921240884,-4.73373906056263,2021-10-03
2021-10-04,59,4.94484496124413,-2.46171269181669,-5.67323665579814,-6.41332004112344,2021-10-03
2021-10-05,59,4.52132758816263,-1.82692012615851,-4.51635299130188,-3.85732343607084,2021-10-03
2021-10-06,59,4.4917486022174,-2.75672898472472,-5.46500610450093,-6.0819550645934,2021-10-03
2021-10-07,59,4.53132451521664,-2.00021673016898,-4.10806304897045,-3.48621933851942,2021-10-03
2021-10-08,59,4.07849322274827,-0.559381534309551,-1.97712076606933,-1.86473824855607,2021-10-03
2021-10-09,59,4.17777046170119,-1.73633071821625,-4.33552196546811,-2.79112000741819,2021-10-03
2021-10-10,59,3.93005042962889,-2.06945647138749,-4.00730939342644,-4.49877888966581,2021-10-03
2021-10-11,59,4.22275772916286,-2.44463532068611,-4.10963157285531,-3.86214508254278,2021-10-03
2021-10-12,59,4.90915407482388,-3.94201107677339,-6.91778571085227,-5.24141547377103,2021-10-03
2021-10-13,59,4.71049316009269,-3.2374580263435,-5.11817592619423,-1.74442449067742,2021-10-03
2021-10-03,60,4.61967429141734,-2.32160097787882,-5.43552515291008,-6.76867292671532,2021-10-03
2021-10-04,60,4.96696202183092,-1.3763618488962,-6.79171059579287,-6.51077566025473,2021-10-03
2021-10-05,60,5.07454140591587,-2.04152539024605,-7.45809120003267,-7.55137893371988,2021-10-03
2021-10-06,60,4.11023320445226,0.132027639427287,-2.08398037960744,-0.154906762322352,2021-10-03
2021-10-07,60,4.05992342131151,-0.266740354864353,-2.17628682627986,-3.93967291497952,2021-10-03
2021-10-08,60,3.29413098456981,-0.703893095516877,-0.950948455034457,-3.29996585147075,2021-10-03
2021-10-09,60,3.8403940284526,-0.137730941295597,-3.67906972109584,-5.8227996455366,2021-10-03
2021-10-10,60,4.13172957363731,0.28580446653469,-6.12253657157991,-9.23605536055164,2021-10-03
2021-10-11,60,4.49242134000234,1.37376449899539,-6.83711991829114,-5.28001588516487,2021-10-03
2021-10-12,60,4.96219650941936,2.38074679886451,-6.91755851203908,-5.30102279483173,2021-10-03
2021-10-13,60,5.56787051098161,2.77988981228032,-7.72900112098479,-4.40666123283267,2021-10-03
2021-10-03,61,3.3908715513876,-0.439099247751222,-0.876561581747354,0.239623121891922,2021-10-03
2021-10-04,61,4.4097078855236,-4.02243465017321,-6.16533751547889,-7.03652574488551,2021-10-03
2021-10-05,61,4.76285590376314,-4.2558896080947,-6.46680281407931,-5.79393354376062,2021-10-03
2021-10-06,61,4.04698206361119,-0.725960020978669,-3.12954518919502,-2.43458219064659,2021-10-03
2021-10-07,61,4.30741531756242,-2.52090650273291,-5.27229216318373,-7.57906349994296,2021-10-03
2021-10-08,61,3.71406022718698,-2.96600235668355,-3.35974911911817,-6.03955021289359,2021-10-03
2021-10-09,61,4.5771523698468,-3.37762090454239,-7.15023217109156,-5.59698539681565,2021-10-03
2021-10-10,61,4.88141233422362,-0.378981855388147,-5.34524544679705,-4.35891740742761,2021-10-03
2021-10-11,61,4.57672962167912,-1.40311589479603,-5.68364772674846,-5.61588659292037,2021-10-03
2021-10-12,61,5.05639646175265,-2.33700303248636,-7.75350862951715,-8.26865173806615,2021-10-03
2021-10-13,61,4.34775798855313,-1.43684554586778,-4.06664454184514,-4.5662187876155,2021-10-03
2021-10-03,62,4.49001190229596,-2.61222717501513,-4.39545099223596,-4.31340157408148,2021-10-03
2021-10-04,62,4.95664489061416,-2.37211120944651,-5.6873112198513,-3.96755619113363,2021-10-03
2021-10-05,62,4.48166450583262,0.234318316076451,-4.76837239316502,-4.41286183616399,2021-10-03
2021-10-06,62,4.47783740464285,0.185990218904414,-4.70708687223831,-6.81454262124194,2021-10-03
2021-10-07,62,3.45990316035166,1.56666813355434,-3.68929771769159,-5.87685813343289,2021-10-03
2021-10-08,62,3.09496759601604,1.47114523524692,-2.67636035483241,-3.88714115580264,2021-10-03
2021-10-09,62,2.43034779867522,2.8922271206719,-1.44093986351793,-3.66946729758237,2021-10-03
2021-10-10,62,3.63342333387107,0.634266993807077,-6.24577688229135,-8.07307541528423,2021-10-03
2021-10-11,62,3.63171617485979,-0.439323166936936,-7.16645641672662,-9.88558303752527,2021-10-03
2021-10-12,62,3.81881511263853,-0.663490102342431,-5.85901634853339,-8.93254866199549,2021-10-03
2021-10-13,62,2.8893094969348,0.051135329439426,-2.08903573103863,-7.39172157448305,2021-10-03
2021-10-03,63,4.7481485787432,-3.59516615799176,-4.0594331634297,-1.67387539533601,2021-10-03
2021-10-04,63,5.51219344912072,-3.37809953008697,-6.0189214780633,-3.32941145781647,2021-10-03
2021-10-05,63,5.96218770685145,-3.94741544074717,-7.67453070316237,-5.71175752098524,2021-10-03
2021-10-06,63,4.39016118941617,-0.901097007839844,-1.83319548642026,0.73256035397161,2021-10-03
2021-10-07,63,3.67587607552809,-0.936919251214656,-1.39879566919418,0.103185199644144,2021-10-03
2021-10-08,63,3.91118835210991,-1.29514756550173,-1.2958386868613,-1.94623909829495,2021-10-03
2021-10-09,63,4.43886012646668,-1.20438293296401,-4.74177210797721,-6.3012767337731,2021-10-03
2021-10-10,63,4.56840379653827,0.903176479301987,-6.10610097037972,-5.28927651657024,2021-10-03
2021-10-11,63,5.14472375747054,2.16954925965556,-6.75456812313886,-2.02288840740683,2021-10-03
2021-10-12,63,5.27685031082348,1.91406155894933,-6.97207695005174,-5.16981241420805,2021-10-03
2021-10-13,63,5.49253793339988,1.80958030981077,-7.78606704502868,-6.14962113870672,2021-10-03
2021-10-03,64,4.55238241433666,-2.80158254662073,-3.64904060391735,-1.49429041688313,2021-10-03
2021-10-04,64,4.7914620114228,-3.2157578687829,-4.78453589534675,-3.88588956112221,2021-10-03
2021-10-05,64,5.02672589249121,-4.21623853125334,-6.50313919364871,-5.00128806226173,2021-10-03
2021-10-06,64,3.86249874806591,-1.59031481736369,-1.497383789485,-1.65074322927793,2021-10-03
2021-10-07,64,4.35659337987797,-3.28348633445108,-4.83448711865547,-5.6053847236811,2021-10-03
2021-10-08,64,3.64087744714895,-2.4129917700259,-2.14035041032104,-1.54351046955469,2021-10-03
2021-10-09,64,4.68710889391142,-3.64768997768485,-5.76223231172753,-5.92301466691442,2021-10-03
2021-10-10,64,4.49739727600733,-2.88828262844526,-4.78923012803787,-4.70590523969141,2021-10-03
2021-10-11,64,3.34250029639302,-1.55073307081714,-1.03484706138848,-2.34548165061468,2021-10-03
2021-10-12,64,3.06489548120947,-1.8121221643968,-1.79942304718358,-4.52244886009568,2021-10-03
2021-10-13,64,3.33057240154391,-2.88666601446379,-4.86495357168995,-8.20936848663754,2021-10-03
2021-10-03,65,4.42333651563172,-3.40035705251091,-5.34439372830122,-4.44120602379567,2021-10-03
2021-10-04,65,5.28509317403013,-2.03673200498576,-7.24951675958154,-7.5728884571322,2021-10-03
2021-10-05,65,3.96800391015977,-0.8643166043955,-3.41615301324112,-5.24477435044115,2021-10-03
2021-10-06,65,4.19244233497724,-1.41535091303619,-4.59781033768495,-3.74296796577895,2021-10-03
2021-10-07,65,4.26783552419903,-1.67951758814294,-4.4415968278019,-7.09713206877759,2021-10-03
2021-10-08,65,4.83685245037688,-2.29426556649313,-6.99102364766189,-6.39380482051268,2021-10-03
2021-10-09,65,4.75772649741775,-3.50857129221786,-7.82831223797425,-7.37825542449621,2021-10-03
2021-10-10,65,4.5982060364676,-3.57446337756381,-7.44360826528532,-7.19461339569693,2021-10-03
2021-10-11,65,4.43278372641959,-3.83220875794233,-5.56750116596169,-5.77404015680962,2021-10-03
2021-10-12,65,3.30941934183654,-2.67747642839582,-0.954371170711582,-1.86506048762757,2021-10-03
2021-10-13,65,4.63651663463757,-5.15273199369064,-6.44617064977978,-5.7646607148652,2021-10-03
2021-10-03,66,5.17469899705229,-3.67471367981896,-6.67689088982326,-4.93298540707036,2021-10-03
2021-10-04,66,4.93753414646228,-3.07362860704519,-5.9419253747164,-4.42468865914833,2021-10-03
2021-10-05,66,5.28796642930243,-4.14839038816567,-7.39122274688143,-6.99741541793259,2021-10-03
2021-10-06,66,4.84935359918647,-1.70236057712402,-3.72730472023124,-3.51226630066448,2021-10-03
2021-10-07,66,4.39267146299599,-1.07960797509462,-4.20852829203683,-4.3772193666061,2021-10-03
2021-10-08,66,4.9045581998862,-2.26279511816062,-5.34878896155496,-5.55387180157123,2021-10-03
2021-10-09,66,4.55581722356702,-1.15814888420845,-3.99712421402147,-3.06613533718297,2021-10-03
2021-10-10,66,4.05791399018876,-1.08278647813052,-4.07306071358651,-6.61266177711838,2021-10-03
2021-10-11,66,4.78868895404796,0.0765492254130602,-8.79982198493093,-6.56680988370833,2021-10-03
2021-10-12,66,5.35540953791146,0.862236331710546,-8.56886329756246,-5.76455934357522,2021-10-03
2021-10-13,66,6.17717119946649,1.36750909403496,-9.19354572568975,-5.24196763922433,2021-10-03
2021-10-03,67,4.32938130048237,-2.80395186981577,-4.89493824926131,-4.43978572169873,2021-10-03
2021-10-04,67,4.98590180514872,-1.91540483426254,-5.6321884316662,-0.463658385643718,2021-10-03
2021-10-05,67,5.30734413071486,-2.76458623062186,-6.18190008215301,-3.5537958225071,2021-10-03
2021-10-06,67,4.3310972164075,-1.22837428271352,-3.13169695650678,-2.99417663805232,2021-10-03
2021-10-07,67,4.42705206970557,1.60522918088834,-4.04150990565467,-1.67447570542491,2021-10-03
2021-10-08,67,4.80982901417512,3.02754850023459,-4.35725171135403,-2.34038022042036,2021-10-03
2021-10-09,67,4.4287346159866,4.7165849048758,-3.27836183388487,-2.34608779239381,2021-10-03
2021-10-10,67,5.51514990965908,1.80693824459786,-8.97085233364065,-8.96475072900052,2021-10-03
2021-10-11,67,5.32118718276195,0.90210591988466,-8.68568202420616,-7.62830779848205,2021-10-03
2021-10-12,67,5.13749115466263,-0.33388033811662,-8.05787000671388,-8.26479145548779,2021-10-03
2021-10-13,67,3.02261446694438,1.36410918553564,-0.915654863510619,-3.52044824139943,2021-10-03
2021-10-03,68,3.92923052831541,-1.41192311191454,-2.60389826880329,-5.63716645032233,2021-10-03
2021-10-04,68,4.49774379700955,-3.11099064913502,-7.52405524461731,-9.12609604940835,2021-10-03
2021-10-05,68,4.28769462936536,-0.334998916492315,-4.39295190047853,-3.75471118491005,2021-10-03
2021-10-06,68,5.48685542094737,-0.194035752946727,-7.14723255013353,-7.5476994288,2021-10-03
2021-10-07,68,4.622533007375,2.98842262601513,-4.8763556172476,-2.72772430756832,2021-10-03
2021-10-08,68,4.17988078162637,4.99118993415169,-2.74535336269921,-3.34792467612748,2021-10-03
2021-10-09,68,3.68302185731593,5.40887495660845,-2.98620568578415,-5.80871392644426,2021-10-03
2021-10-10,68,4.27858138853957,2.93205506605158,-6.91986352820229,-9.79817883297807,2021-10-03
2021-10-11,68,3.88635521022643,1.2873902330226,-6.7707262746573,-8.09022896502793,2021-10-03
2021-10-12,68,4.68703102123636,-0.874876659456852,-8.71201703602531,-9.99437795184222,2021-10-03
2021-10-13,68,4.48417327505726,-0.962757322751435,-7.26459505388816,-3.4465103198031,2021-10-03
2021-10-03,69,4.5043195566245,-3.17298715344938,-4.6319205318178,-3.42744068115383,2021-10-03
2021-10-04,69,4.59347273476822,-3.45940695842707,-5.06050291726708,-7.00599876342894,2021-10-03
2021-10-05,69,4.36147375884546,-2.69449649680617,-4.9843027121938,-3.75253658156457,2021-10-03
2021-10-06,69,4.53285293211876,-2.43400274035144,-5.3436963545308,-6.33820100674847,2021-10-03
2021-10-07,69,3.65474119410789,1.36838259585668,-2.03848710381681,0.751030544542092,2021-10-03
2021-10-08,69,4.1408423626318,-0.534077544016191,-4.63503341915226,-5.55704252571385,2021-10-03
2021-10-09,69,3.57845188005941,1.97474440873161,-1.73860715806147,-2.09157770390272,2021-10-03
2021-10-10,69,3.93829588773763,-0.0180699786436991,-5.25480913481183,-5.24178591946804,2021-10-03
2021-10-11,69,3.98160625320996,-3.1028373080069,-7.27783928965675,-9.07839163740977,2021-10-03
2021-10-12,69,4.63221094322869,-2.89160301586976,-7.45858637162136,-6.00424440606995,2021-10-03
2021-10-13,69,4.6024945400736,-4.2406689249816,-7.73808469381043,-10.4166694770405,2021-10-03
2021-10-03,70,4.33321463699372,-1.45759649140252,-2.54038324833502,-3.29821161359933,2021-10-03
2021-10-04,70,5.51262050369213,-3.33426919987843,-7.61527994777671,-6.02717233076902,2021-10-03
2021-10-05,70,4.81706231686719,-1.430572275456,-3.82110307000132,-0.805215745470859,2021-10-03
2021-10-06,70,5.36391305449515,-2.89071147322757,-6.62124677081177,-5.62811938475293,2021-10-03
2021-10-07,70,5.2016646816875,1.05856384804828,-4.41700973117358,-1.67253140487419,2021-10-03
2021-10-08,70,4.74960585539764,3.94098039274321,-1.60004661548559,2.97016668697289,2021-10-03
2021-10-09,70,4.53429730500182,3.7001057325838,-2.58797547907002,-2.88275161062928,2021-10-03
2021-10-10,70,4.49057949115074,0.838031598893334,-6.25104006093568,-5.82908834493003,2021-10-03
2021-10-11,70,5.04276478437809,-0.28949117744221,-7.22619389454907,-5.74788923892414,2021-10-03
2021-10-12,70,4.77062253632023,-1.78313686723181,-8.08645718524542,-6.19429600610886,2021-10-03
2021-10-13,70,5.06471972251249,-2.24593686061546,-8.42410300539864,-7.74940180265747,2021-10-03
2021-10-03,71,4.85419992006321,-2.06102731421866,-4.73966336239393,-2.20271188008899,2021-10-03
2021-10-04,71,5.05603674149238,-3.50527078623268,-6.00018854815822,-6.33957154938706,2021-10-03
2021-10-05,71,4.51114359174787,-4.40978723899163,-5.39147950014705,-4.50945413436701,2021-10-03
2021-10-06,71,4.66372097255524,-4.06636345850359,-4.41293874597339,-3.66232372377398,2021-10-03
2021-10-07,71,3.81395105823731,-2.11091544223213,-0.735181505249207,-2.02775234446689,2021-10-03
2021-10-08,71,3.96192322856771,-3.01937258045125,-2.31668894271673,-1.59379655945172,2021-10-03
2021-10-09,71,4.49700650724684,-5.63097128526677,-5.72778057113374,-6.10617574008913,2021-10-03
2021-10-10,71,4.57584096734957,-6.0736577957537,-5.2904202814504,-6.16261583304078,2021-10-03
2021-10-11,71,4.92935232563595,-5.46612050827787,-6.33256119337509,-5.51188333739299,2021-10-03
2021-10-12,71,4.97983219349479,-5.51332294179718,-7.48320707323282,-4.06578673349946,2021-10-03
2021-10-13,71,4.97426293762691,-5.86227886638839,-7.09572693372555,-5.2426432734878,2021-10-03
2021-10-03,72,5.07527503415271,-3.05012682433618,-5.01414792892797,-1.83006669717297,2021-10-03
2021-10-04,72,5.21394687106599,-2.95370118951708,-5.51890952353763,-2.90553507504071,2021-10-03
2021-10-05,72,5.48087030194277,-3.19477673542614,-4.85386275527661,-0.951166717039571,2021-10-03
2021-10-06,72,5.33786672902615,-3.42622128664899,-5.08620605675828,-3.24059272384219,2021-10-03
2021-10-07,72,5.27026357763083,0.41295146598339,-2.86943089320905,1.66986467503486,2021-10-03
2021-10-08,72,5.90082484589103,-0.342351409537316,-4.68704245078709,-2.73600652466326,2021-10-03
2021-10-09,72,4.81716731731029,1.34233677962076,-1.98235881973915,0.275463006659983,2021-10-03
2021-10-10,72,5.16064224319914,-1.50248422606255,-4.86995460548051,-2.77257481247864,2021-10-03
2021-10-11,72,5.26677256645837,-3.34364928711623,-7.36113242436632,-6.32666864999611,2021-10-03
2021-10-12,72,5.30486103759381,-4.36124371585716,-7.25319979302142,-6.3326824739564,2021-10-03
2021-10-13,72,5.25027216947398,-4.51536591910165,-7.0562660713762,-4.66470603299404,2021-10-03
2021-10-03,73,4.91560997192838,-3.64843699624661,-6.53001130170778,-6.20027404187542,2021-10-03
2021-10-04,73,4.71547740782603,-2.32590304059718,-4.82058730274472,-3.1701490872701,2021-10-03
2021-10-05,73,4.5162600166233,-0.778384607192105,-3.40358239344381,-2.81496296134728,2021-10-03
2021-10-06,73,4.7462701128261,-0.825307467895285,-4.60015685416031,-5.84886399911573,2021-10-03
2021-10-07,73,4.52547106251686,0.523887067939656,-5.14712836327952,-4.11439251073326,2021-10-03
2021-10-08,73,3.73810466047517,1.33357768252743,-2.62934755746913,-3.5070267849108,2021-10-03
2021-10-09,73,3.83459806366501,0.274574857447183,-5.00173710484262,-5.62630009911621,2021-10-03
2021-10-10,73,4.22559015359615,-0.540388144960373,-6.26099665318828,-3.87135331795822,2021-10-03
2021-10-11,73,5.02735414255068,0.494914331020148,-6.86074768806414,-6.59867948126465,2021-10-03
2021-10-12,73,4.88265438722023,0.565673710545591,-6.70379109362729,-6.17431627294149,2021-10-03
2021-10-13,73,4.63288840782147,3.37052934595874,-4.53416993580465,-2.79452764135335,2021-10-03
2021-10-03,74,4.36479573393378,-2.76903624600448,-3.2591230989382,-2.0415841436234,2021-10-03
2021-10-04,74,4.75001528803419,-4.06933264734933,-5.47033722329722,-4.13585964494446,2021-10-03
2021-10-05,74,4.26265974533849,-4.16665398434724,-3.72529463970719,-2.52882735949459,2021-10-03
2021-10-06,74,4.53201840279076,-4.51074492874879,-5.33630211806929,-6.39411786657569,2021-10-03
2021-10-07,74,4.02715327670698,-2.22201804119952,-1.33043568124668,-0.788325183924627,2021-10-03
2021-10-08,74,4.40688108127118,-3.60410662444478,-2.96616154969535,-0.79494787196138,2021-10-03
2021-10-09,74,4.52724430672293,-2.54728812587514,-2.65493361028426,0.0621291481554307,2021-10-03
2021-10-10,74,4.76018737788644,-3.85579383375537,-4.37907262768744,-2.54912911977417,2021-10-03
2021-10-11,74,5.07886758188238,-4.07344620820024,-5.32757653567803,-0.521557108249429,2021-10-03
2021-10-12,74,5.60785457916761,-4.94531121996385,-7.16037297869496,-3.90864018426179,2021-10-03
2021-10-13,74,5.87106560437682,-4.74292247857276,-7.85865464528789,-7.09306224535137,2021-10-03
2021-10-03,75,5.09189710102035,-2.88450250281913,-5.762989951964,-4.43213652511221,2021-10-03
2021-10-04,75,5.2525849524809,-3.06414882544003,-6.81018708483686,-3.8820444065725,2021-10-03
2021-10-05,75,5.83281970318496,-3.51630229329083,-7.77349643535781,-6.28705301709245,2021-10-03
2021-10-06,75,6.26127337153482,-2.95785755203651,-7.32076803923006,-3.80407754307404,2021-10-03
2021-10-07,75,4.43716880395797,-0.231189096711976,-0.768663324154666,1.91904703708384,2021-10-03
2021-10-08,75,4.32787279962233,-1.59754349911078,-3.09857325099725,-5.06517493004969,2021-10-03
2021-10-09,75,4.04847138494459,-1.12126470354485,-3.33901038295834,-4.39989688654465,2021-10-03
