"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-23,25,6.87740135073942,-7.64538875821158,-7.83153431874403,-3.87681183212471,2021-05-15
2021-05-24,25,5.94959304846465,-6.25555754727337,-3.00052280441179,0.521888278378929,2021-05-15
2021-05-25,25,7.44484394560047,-8.49648006607931,-9.97912742245309,-4.68206762393769,2021-05-15
2021-05-15,26,4.73910789100659,-5.202861260477,-12.0599658471566,-12.3632280242409,2021-05-15
2021-05-16,26,3.17857668339974,-2.34988858950781,-3.07184178272541,-6.78951630275928,2021-05-15
2021-05-17,26,2.88535119715598,-1.41207854466126,-1.9422650176344,-3.28229232955522,2021-05-15
2021-05-18,26,2.94512138932735,-1.73682079201526,-1.26795363625318,-3.07798451156897,2021-05-15
2021-05-19,26,4.18840538151224,-2.85482325639344,-4.83199195412032,-4.38876598161968,2021-05-15
2021-05-20,26,4.8381726095426,-3.91713138948308,-6.01993551217279,-5.00172658610433,2021-05-15
2021-05-21,26,4.22391742583491,-2.75349165843226,-2.64139292159708,-1.30041244227765,2021-05-15
2021-05-22,26,6.27810642393816,-6.08195244193491,-10.0470502943402,-4.65453495954028,2021-05-15
2021-05-23,26,6.91133494498994,-7.24895769219515,-11.57464665722,-6.96515526968914,2021-05-15
2021-05-24,26,6.79847591548692,-7.56544750861362,-10.3277716787007,-5.64820696663672,2021-05-15
2021-05-25,26,6.5478578489918,-7.33554935833456,-10.1775914613626,-6.10880382041874,2021-05-15
2021-05-15,27,4.79574590535866,-4.45164768698728,-12.5464598172192,-11.7671663061463,2021-05-15
2021-05-16,27,3.94755168912042,-2.03182786601231,-4.89555201115353,-5.51007873740456,2021-05-15
2021-05-17,27,5.07972062624548,-3.92317894231517,-9.70702464489301,-10.6999442267361,2021-05-15
2021-05-18,27,5.37299510449286,-3.8398611531093,-8.54523843640237,-7.62880679932134,2021-05-15
2021-05-19,27,6.33613861302663,-5.82231376355378,-11.6900827364473,-10.3175769256937,2021-05-15
2021-05-20,27,6.89425227674545,-6.62731672107244,-11.7004064194777,-5.8113386208568,2021-05-15
2021-05-21,27,7.07213548766584,-7.12234890793954,-10.6011038999607,-6.18942174430996,2021-05-15
2021-05-22,27,7.14239679619273,-7.35226121454507,-11.3165997600352,-6.73097073411609,2021-05-15
2021-05-23,27,7.52613641917579,-8.03961565192776,-11.8355932466918,-7.52225709367566,2021-05-15
2021-05-24,27,7.82856000917284,-7.71683004048206,-10.5272040410129,-4.50135063608688,2021-05-15
2021-05-25,27,6.97390447516888,-5.86669461593432,-5.73320173859122,-1.51543950521141,2021-05-15
2021-05-15,28,3.91557506731995,-3.93810612914134,-9.56787175316059,-11.3786204059464,2021-05-15
2021-05-16,28,3.52494029123617,-2.85099670833366,-6.03060487809645,-9.0134437607088,2021-05-15
2021-05-17,28,2.93626219711356,-1.23528453539389,-1.29396571528841,-5.91824684699827,2021-05-15
2021-05-18,28,3.02802914885992,-1.30666824893432,-3.94985278742168,-4.76972447638809,2021-05-15
2021-05-19,28,2.84435083152884,-0.146408019316106,-1.59085933550348,-3.04040089388717,2021-05-15
2021-05-20,28,5.54246030659389,-4.61984907929106,-10.4861825299379,-9.64380198186838,2021-05-15
2021-05-21,28,6.16183381186418,-5.57369435049952,-11.1428054716185,-9.14240422496416,2021-05-15
2021-05-22,28,6.23252088163087,-6.1677420316198,-9.95049217989532,-9.14828106880998,2021-05-15
2021-05-23,28,7.29294804636151,-7.07170103986384,-12.0817256382205,-9.63576799586558,2021-05-15
2021-05-24,28,6.91327325070678,-6.89247315762678,-10.0125421645109,-5.72551028020951,2021-05-15
2021-05-25,28,7.38060453225975,-4.57333331941692,-10.3072403610741,-5.28942761626549,2021-05-15
2021-05-15,29,3.90619358289487,-5.33364875807256,-11.313443404913,-14.401360310634,2021-05-15
2021-05-16,29,3.11956455260367,-2.55985607366599,-4.38161594667206,-7.80594549139661,2021-05-15
2021-05-17,29,3.14099017038601,-3.12256104047542,-4.00682589787073,-6.80600766677747,2021-05-15
2021-05-18,29,4.44935017798929,-6.52268970464857,-9.32442031624154,-10.4563150490379,2021-05-15
2021-05-19,29,4.83891906613946,-7.28497856524301,-9.48464258875303,-11.8439722528115,2021-05-15
2021-05-20,29,5.43096200690502,-8.20709966118302,-11.8794578747758,-10.90029995496,2021-05-15
2021-05-21,29,6.0929507179771,-7.33350453011434,-10.64732713531,-6.16051382212802,2021-05-15
2021-05-22,29,6.22966115757813,-7.39182434219059,-8.75941625291692,-5.86924002869736,2021-05-15
2021-05-23,29,6.35865680991478,-7.19695457398737,-7.95516637469476,-6.6663792040455,2021-05-15
2021-05-24,29,5.40451858803491,-4.91951539406878,-3.45834397116347,-0.0267012539488167,2021-05-15
2021-05-25,29,6.96405726678334,-8.25320689038699,-9.76276387432207,-7.2393165734223,2021-05-15
2021-05-15,30,5.06617245978308,-4.92579311326324,-11.4133365905703,-9.97134873204227,2021-05-15
2021-05-16,30,3.89820338908044,-1.30150206804784,-2.99973355626266,-2.29728288643609,2021-05-15
2021-05-17,30,3.37535403193516,-0.362637487425184,-0.834026956248269,-2.33514655376506,2021-05-15
2021-05-18,30,3.76234324453836,-1.91641199184738,-4.38072155030689,-4.32581003150258,2021-05-15
2021-05-19,30,4.87677760878579,-4.79261355578325,-9.08748323888224,-9.52916885255685,2021-05-15
2021-05-20,30,5.00805560256739,-4.54171125569422,-8.3503811568506,-8.55075554791005,2021-05-15
2021-05-21,30,5.65581344095959,-5.57951905324617,-11.3103319934032,-8.32080765370144,2021-05-15
2021-05-22,30,6.10337856174631,-6.12881937085261,-9.39713162172125,-7.07940270845006,2021-05-15
2021-05-23,30,6.57755654649574,-8.29918664155344,-12.3449444967795,-7.01572187697144,2021-05-15
2021-05-24,30,7.05489561596202,-8.30162236317855,-11.7504289124489,-8.03421935952009,2021-05-15
2021-05-25,30,6.55706081097863,-8.20313827531661,-9.69377526656207,-6.48732962882571,2021-05-15
2021-05-15,31,4.29467636625029,-5.14816261032285,-10.6060508333028,-9.38660972533585,2021-05-15
2021-05-16,31,2.53214714166992,-0.669775912763004,-1.09612538646568,-3.11379601288108,2021-05-15
2021-05-17,31,3.53323521193779,-3.75491535516508,-5.80852471872268,-8.82829723266265,2021-05-15
2021-05-18,31,4.2381024328555,-6.03956764354262,-8.1607155761024,-11.6570924480344,2021-05-15
2021-05-19,31,4.68030938502568,-5.89932036835798,-9.50571483327283,-9.20235996653314,2021-05-15
2021-05-20,31,5.75811809212196,-6.69888373556392,-11.1241835690219,-8.45204183100217,2021-05-15
2021-05-21,31,5.50862964663804,-6.95793105500517,-8.47913426016842,-7.68085301974463,2021-05-15
2021-05-22,31,3.95447762768522,-2.91326811815644,-0.548983379246623,-0.193463603336734,2021-05-15
2021-05-23,31,6.0891211236445,-7.69307842234812,-11.4400403394819,-6.21564193454203,2021-05-15
2021-05-24,31,7.15359856473666,-8.51739041192469,-12.8296949766632,-7.34703709399022,2021-05-15
2021-05-25,31,7.0472814970029,-8.50878988107469,-11.2221944657475,-5.41656848597667,2021-05-15
2021-05-15,32,4.23099740309074,-4.93123089111485,-9.5226973027863,-10.4223404925728,2021-05-15
2021-05-16,32,4.157789708395,-3.79561045123606,-6.79643936423854,-8.36480532781352,2021-05-15
2021-05-17,32,3.24245342653932,-0.912457967401666,-1.09588651762112,-3.68757007873479,2021-05-15
2021-05-18,32,4.48444425977382,-3.47379777329031,-6.99769121046221,-6.95794971674759,2021-05-15
2021-05-19,32,6.25007482532431,-6.56505495243584,-11.2123482674585,-8.61322952679231,2021-05-15
2021-05-20,32,7.11764934428152,-7.43691210955093,-12.0036683076391,-6.90000068378827,2021-05-15
2021-05-21,32,7.79936308321991,-8.58410106044741,-11.604781590599,-7.29268427676296,2021-05-15
2021-05-22,32,8.16751640158627,-7.78121764340924,-10.7228337744425,-1.56595717434209,2021-05-15
2021-05-23,32,8.95708390775214,-8.41573194163449,-11.1531937319548,-2.58411516661502,2021-05-15
2021-05-24,32,9.07123779553359,-9.47639211047472,-11.4918496211403,-5.54463202443637,2021-05-15
2021-05-25,32,8.42725429772028,-10.678376158671,-10.4388454280647,-5.42985059058227,2021-05-15
2021-05-15,33,4.48668946500235,-4.13862426874525,-8.88370156243489,-7.18929909360448,2021-05-15
2021-05-16,33,4.02207731481201,-2.40622888002451,-4.22864189321689,-5.45626789381447,2021-05-15
2021-05-17,33,3.21203241610788,-1.28156282797032,-1.83321455550846,-5.40964765236983,2021-05-15
2021-05-18,33,5.14813840296809,-6.3737787777744,-12.1542526473521,-11.0528748282215,2021-05-15
2021-05-19,33,5.39180671423018,-7.17985637928857,-11.4712518704757,-9.65464264335507,2021-05-15
2021-05-20,33,6.11388383028005,-8.11328777315613,-12.3638243128827,-13.2294711636755,2021-05-15
2021-05-21,33,6.54150412379168,-7.96169430899591,-11.9214640777241,-6.69857167090394,2021-05-15
2021-05-22,33,6.59599890074814,-7.75773114535563,-10.5278193561411,-8.62095306496494,2021-05-15
2021-05-23,33,6.80868959325008,-7.81143240622629,-9.5307544803741,-5.56982787023475,2021-05-15
2021-05-24,33,6.39854888101367,-7.60472248721179,-7.11998877074993,-4.34425947286988,2021-05-15
2021-05-25,33,6.99390793217864,-8.53438539161645,-10.1220738243022,-6.10897857205845,2021-05-15
2021-05-15,34,3.87702879066082,-5.58809173711821,-9.69676034498704,-12.3969212001384,2021-05-15
2021-05-16,34,3.4980801742487,-2.84341887689072,-4.31651621173287,-5.37792774677404,2021-05-15
2021-05-17,34,4.46439960902788,-4.75015583810731,-7.67340164800368,-8.2517677012326,2021-05-15
2021-05-18,34,5.48974722603986,-6.46429864825446,-11.4713764478181,-10.1991180130932,2021-05-15
2021-05-19,34,6.53009698919433,-6.59451788238348,-11.8413691819397,-7.43690779389749,2021-05-15
2021-05-20,34,7.54221510999728,-7.45044962882839,-12.0540701326526,-5.83152187622337,2021-05-15
2021-05-21,34,8.15777822932739,-7.36093521731424,-12.2159527149572,-3.41792471173316,2021-05-15
2021-05-22,34,8.64477703496517,-8.82995200946563,-12.9290858107317,-4.75449222293589,2021-05-15
2021-05-23,34,7.09885877789575,-7.68114928135527,-7.14325430637016,-2.02737470550974,2021-05-15
2021-05-24,34,6.0172164451745,-4.69848759506855,-2.47843801197242,1.97364607336205,2021-05-15
2021-05-25,34,6.97047268350754,-8.86208383338256,-10.831434180316,-8.72074360149378,2021-05-15
2021-05-15,35,3.83831624203006,-3.99307585715444,-9.2199151224362,-10.4113924858156,2021-05-15
2021-05-16,35,3.66987538821859,-3.33760335986204,-5.60996438164219,-6.11314582940038,2021-05-15
2021-05-17,35,2.98475744445537,-1.34419510264632,-0.406929531678405,-1.61372816065558,2021-05-15
2021-05-18,35,3.81051187663065,-2.98864186644787,-4.08335125167658,-3.85776545909833,2021-05-15
2021-05-19,35,3.26638457883818,-1.60944801762296,-1.18268956303775,-1.22462963626608,2021-05-15
2021-05-20,35,5.17587907037359,-6.11331996934037,-10.6461564953535,-10.0481881641244,2021-05-15
2021-05-21,35,6.0734978148527,-6.25870603619717,-10.8963947115902,-8.83392861015352,2021-05-15
2021-05-22,35,6.08992868787739,-6.57128870364235,-9.45978273872948,-7.65676391872835,2021-05-15
2021-05-23,35,6.78191559128239,-6.89768003615418,-11.6755896515646,-7.25502949140899,2021-05-15
2021-05-24,35,7.18632151252196,-6.25912481459168,-10.4476607480302,-4.14670628335946,2021-05-15
2021-05-25,35,7.4167798858006,-3.82419507410849,-10.4855473312169,-4.16199066088897,2021-05-15
2021-05-15,36,3.45412182773734,-4.57381308868077,-9.73526901926358,-13.5999236530487,2021-05-15
2021-05-16,36,3.72302441764597,-3.12415372388297,-6.4311730770862,-7.03593848086885,2021-05-15
2021-05-17,36,2.91244458324056,-0.63725816007946,-1.21611748733898,-2.30581341596838,2021-05-15
2021-05-18,36,4.73076158843917,-3.29204178182433,-6.79099317126772,-7.28179634866817,2021-05-15
2021-05-19,36,6.0779966973514,-6.42475846003004,-11.2769283908218,-8.30316535654351,2021-05-15
2021-05-20,36,6.98014083802777,-6.8787260740842,-11.7232059609045,-6.71496051018673,2021-05-15
2021-05-21,36,7.85231082977881,-7.04161251250649,-11.5690961707093,-6.20927456477699,2021-05-15
2021-05-22,36,8.226284981783,-8.15352907100707,-11.4924277262737,-7.29211356060603,2021-05-15
2021-05-23,36,8.60824323349421,-7.65284042161935,-10.346404758131,-2.19073776461097,2021-05-15
2021-05-24,36,8.38664731656865,-8.72190101559966,-11.2604188341412,-2.29189248290952,2021-05-15
2021-05-25,36,9.24960912313303,-8.8108807876981,-10.7276599387014,-1.6894545037289,2021-05-15
2021-05-15,37,4.06832992827068,-4.01325431487948,-9.39520805814708,-10.4788861535633,2021-05-15
2021-05-16,37,3.04741342746985,-0.821801068727658,-3.41932717282707,-7.48690910213321,2021-05-15
2021-05-17,37,2.41294996123774,-1.1031080726166,-2.46942933034897,-6.35651081721045,2021-05-15
2021-05-18,37,4.65651453102206,-5.03556361032651,-11.1430730350165,-12.5413768343097,2021-05-15
2021-05-19,37,5.01040558868496,-2.16658386957233,-7.9683974373303,-8.81653266058682,2021-05-15
2021-05-20,37,5.29074334697417,-4.91990627909401,-10.6045912734745,-11.1919816949501,2021-05-15
2021-05-21,37,5.60801639276562,-5.46654101585733,-10.9679051421615,-10.1241917592469,2021-05-15
2021-05-22,37,5.2737942925196,-4.91959022645966,-7.54243019682946,-5.85055146449943,2021-05-15
2021-05-23,37,5.38586948345368,-5.68711381349801,-8.17077997134003,-5.84024713710894,2021-05-15
2021-05-24,37,6.5602091877406,-7.09562645485509,-11.3546435773032,-7.27553490619079,2021-05-15
2021-05-25,37,6.94217940594608,-6.72738508310605,-10.5713052690994,-6.45486413351975,2021-05-15
2021-05-15,38,4.35424793323625,-5.41246537686456,-11.0345929579215,-13.0126139215276,2021-05-15
2021-05-16,38,4.46605025823587,-3.79427818345457,-7.29600195997282,-6.21107540472112,2021-05-15
2021-05-17,38,4.73747628868373,-4.73664543122253,-6.85972668238362,-5.74283196625868,2021-05-15
2021-05-18,38,5.85821401160524,-5.51288262478162,-9.61999727408812,-8.2433522340331,2021-05-15
2021-05-19,38,5.74120263407778,-4.78994803857283,-7.11856488716069,-4.48837986457353,2021-05-15
2021-05-20,38,6.26310935623555,-6.72582962670843,-8.76293593901765,-5.35388415479527,2021-05-15
2021-05-21,38,6.98114575978627,-7.90420313541193,-10.1784619782888,-7.27065175950086,2021-05-15
2021-05-22,38,6.73353873891049,-6.81278575102917,-7.66085807059128,-4.94600608772967,2021-05-15
2021-05-23,38,6.65596208007418,-6.68028518709385,-7.61965670731094,-6.49797511421402,2021-05-15
2021-05-24,38,7.03233946020799,-7.21210442060773,-8.96642220350948,-7.6000797269242,2021-05-15
2021-05-25,38,7.04630491971322,-7.61467132836993,-9.94542784826027,-6.70972885373585,2021-05-15
2021-05-15,39,4.12475780861348,-4.96683544571461,-10.1202488055503,-12.3228749894179,2021-05-15
2021-05-16,39,3.27351708187779,-2.96936457149783,-3.80053219975396,-4.437313740788,2021-05-15
2021-05-17,39,4.13881962292809,-5.2025390379884,-7.89932743326977,-10.4772991213145,2021-05-15
2021-05-18,39,5.49207978175223,-6.67358226754068,-11.475480469784,-10.4665989482404,2021-05-15
2021-05-19,39,6.02006551388617,-6.68487248362678,-11.1198427465254,-6.81069565661586,2021-05-15
2021-05-20,39,7.00542449616872,-7.83207192563432,-12.5821711445247,-7.15807295229369,2021-05-15
2021-05-21,39,7.67760372728,-7.91992517577713,-12.5515824891461,-7.28158163947011,2021-05-15
2021-05-22,39,8.24322130861401,-8.38122647307518,-13.1954046637615,-8.54210918639495,2021-05-15
2021-05-23,39,7.29014550075173,-6.09701535867822,-8.11902877247147,-3.11900259081922,2021-05-15
2021-05-24,39,5.65466180692403,-3.84141830460699,-2.76371052867804,-0.0816180009808589,2021-05-15
2021-05-25,39,6.79343454062332,-6.98075812191288,-10.6989245065077,-7.09397368384185,2021-05-15
2021-05-15,40,3.84570207325011,-4.91579661909473,-9.74401678343381,-11.2212672801306,2021-05-15
2021-05-16,40,3.35438125689494,-2.06861404371827,-4.78920151395541,-7.42074925575081,2021-05-15
2021-05-17,40,3.31283710440955,-1.42742865349997,-2.80773760667452,-1.51014812392854,2021-05-15
2021-05-18,40,4.75121372612923,-4.97931707118066,-9.55955906647581,-10.0055720301568,2021-05-15
2021-05-19,40,5.8317549029242,-5.61029813626958,-11.1551299777178,-7.4456268560243,2021-05-15
2021-05-20,40,6.72618010384133,-6.50482596117023,-12.315213876029,-7.26040882493242,2021-05-15
2021-05-21,40,7.36911196725228,-7.51393234085564,-12.050568027795,-6.34519561660523,2021-05-15
2021-05-22,40,7.50203781308255,-7.9850126382951,-10.2879406501447,-2.38462349468548,2021-05-15
2021-05-23,40,7.87020583667955,-8.33264617941781,-9.97788825049652,-5.18059232042431,2021-05-15
2021-05-24,40,5.53095486413039,-3.99866261344658,-0.362697187494941,6.00565183777874,2021-05-15
2021-05-25,40,6.32849127073673,-6.71425312380371,-5.62167729218311,-2.65452018214125,2021-05-15
2021-05-15,41,4.40683838055727,-4.61700991996492,-11.5206184477334,-10.468298108495,2021-05-15
2021-05-16,41,3.95181444412349,-2.86764685956533,-5.36693420667601,-6.7855080045511,2021-05-15
2021-05-17,41,3.04431469233434,0.967554650132939,-1.52563407160945,-2.42934892127675,2021-05-15
2021-05-18,41,4.25667664309192,1.44770305747714,-5.60850025099366,-8.69493097917663,2021-05-15
2021-05-19,41,5.26921994893429,-1.25619902860612,-10.4632902265911,-9.27347474363028,2021-05-15
2021-05-20,41,6.69413297112065,-2.68229645311198,-13.1884775885935,-10.3383760003847,2021-05-15
2021-05-21,41,5.58279156043084,-1.36954882403851,-7.37019010868345,-4.4746898080394,2021-05-15
2021-05-22,41,6.545624409808,-4.1293446933309,-11.1156492919118,-7.2690700364469,2021-05-15
2021-05-23,41,6.62359836895023,-5.18261398883341,-11.7665916417906,-10.8885180602695,2021-05-15
2021-05-24,41,6.68057576758314,-4.84006390778268,-10.3225872980207,-7.01118438465827,2021-05-15
2021-05-25,41,7.34944573343137,-5.59915874121152,-11.1117603337364,-7.35645494849449,2021-05-15
2021-05-15,42,4.38133753017715,-4.65965641430062,-10.801319148258,-9.95293724601824,2021-05-15
2021-05-16,42,2.76016219462676,-0.537132511033943,-0.785984214751666,-2.12439487294469,2021-05-15
2021-05-17,42,3.80316964746116,-4.09694183210022,-5.72416810461502,-7.06605629026219,2021-05-15
2021-05-18,42,4.47248239979538,-5.48792070039981,-7.89966607848655,-9.59058520525686,2021-05-15
2021-05-19,42,4.97354192534972,-6.54679481986589,-9.55688567850982,-9.86936039605946,2021-05-15
2021-05-20,42,5.98389853838397,-6.95601298861776,-10.8222435590452,-5.67485149143747,2021-05-15
2021-05-21,42,5.93045995426576,-6.0364773856205,-8.30790713300665,-4.34740517090231,2021-05-15
2021-05-22,42,4.41419151684578,-2.37441247700077,-1.03859196607531,1.57706254450332,2021-05-15
2021-05-23,42,6.47409553832697,-7.77463964507224,-11.6384435279984,-8.33462838271298,2021-05-15
2021-05-24,42,7.11918320372088,-8.44788965048692,-13.173430302172,-8.91182286528413,2021-05-15
2021-05-25,42,6.87444113404183,-7.83567674492874,-11.8734844465835,-6.32852767710858,2021-05-15
2021-05-15,43,4.26865792890365,-5.30313677512561,-9.89227493249139,-11.7756083895791,2021-05-15
2021-05-16,43,3.44417866471234,-3.00561475093253,-4.51737139987304,-8.48879440326566,2021-05-15
2021-05-17,43,3.31200360686709,-1.31577338718985,-2.77479781738702,-3.83664060399523,2021-05-15
2021-05-18,43,4.10964628354515,-1.38265287990803,-4.68961380076478,-4.05427381535491,2021-05-15
2021-05-19,43,3.50933967920289,-0.428969655477015,-0.900937362201496,-2.44412180668617,2021-05-15
2021-05-20,43,4.91877941669871,-4.25184152193969,-8.60460638444204,-9.37081113537767,2021-05-15
2021-05-21,43,5.72739872200432,-5.17471458260465,-11.7428041489545,-10.5279564858211,2021-05-15
2021-05-22,43,6.26048522674811,-6.6439635516005,-11.9058208270946,-8.73484242405838,2021-05-15
2021-05-23,43,6.17132028704175,-5.53202551272918,-10.5331641054812,-7.48534044355481,2021-05-15
2021-05-24,43,5.37124421928543,-3.61224262822995,-6.06295163185409,-5.87944751458612,2021-05-15
2021-05-25,43,6.5051805441097,-6.32744866191791,-11.6260207950177,-7.5765660189855,2021-05-15
2021-05-15,44,4.0903747487305,-4.99262113562572,-9.83504825202151,-12.4249673169417,2021-05-15
2021-05-16,44,2.48169314972791,-1.05849829797358,-1.22221284223031,-3.56094417264618,2021-05-15
2021-05-17,44,2.83358065623866,-0.857719302659727,-2.30561539514348,-3.99411356267624,2021-05-15
2021-05-18,44,3.14152878456828,-0.969441739828185,-1.56446866274408,-3.34217991906436,2021-05-15
2021-05-19,44,3.48789492293782,-2.12800297874768,-3.40629271600503,-6.36254913109373,2021-05-15
2021-05-20,44,5.27263996567731,-5.59777072831697,-10.4624374022885,-8.46444478313705,2021-05-15
2021-05-21,44,5.6455206731668,-6.34686365384018,-10.1298447269732,-10.5259926849064,2021-05-15
2021-05-22,44,6.24451518579331,-6.19661626266391,-10.1986366044641,-5.07487148996472,2021-05-15
2021-05-23,44,6.65461962771136,-6.13383971561722,-8.75696376561693,-6.12022142119492,2021-05-15
2021-05-24,44,7.25277438207344,-7.00589097337572,-11.0679515841493,-6.53733697698315,2021-05-15
2021-05-25,44,7.56767465999506,-8.30527540770971,-11.3424386368839,-6.02302919396952,2021-05-15
2021-05-15,45,4.53989463509748,-6.33207395115772,-12.3025403194066,-15.851266878165,2021-05-15
2021-05-16,45,3.35975771197865,-2.58934161563788,-4.39968640219117,-5.43093541954009,2021-05-15
2021-05-17,45,4.66780544019675,-5.91708703938144,-9.15559272056286,-11.2469989935071,2021-05-15
2021-05-18,45,4.78573748053487,-4.82230805933353,-8.45944377313747,-10.0763658733995,2021-05-15
2021-05-19,45,5.94797908223571,-6.07729483419563,-10.8828840685775,-9.02507489572345,2021-05-15
2021-05-20,45,6.63013185690128,-6.17130897876494,-12.1892649050153,-7.41768329320765,2021-05-15
2021-05-21,45,6.69083229823745,-6.58508600011257,-10.3254112495549,-6.08078277178362,2021-05-15
2021-05-22,45,7.15603061553245,-7.74371927474667,-10.1301840836742,-3.9062516270439,2021-05-15
2021-05-23,45,8.24364034023303,-9.16469881722034,-11.0843328610818,-3.31209298264296,2021-05-15
2021-05-24,45,8.55751749060035,-9.17377616409191,-10.5784861850733,-3.10302996905723,2021-05-15
2021-05-25,45,7.42459976590643,-6.89063883027021,-4.83141332679438,2.03433765939173,2021-05-15
2021-05-15,46,4.43864968670278,-5.17326725128859,-11.8123192255685,-12.6230294823512,2021-05-15
2021-05-16,46,3.74721103729237,-1.97363194611115,-4.37693210600478,-2.80535371160133,2021-05-15
2021-05-17,46,4.90298917905845,-5.34278511188906,-9.06185473464834,-10.3329930087879,2021-05-15
2021-05-18,46,4.97542292775426,-4.93917675418082,-8.38736769336174,-9.53465538796821,2021-05-15
2021-05-19,46,5.71270238684531,-6.09968546408396,-11.0060865298465,-9.03250474533087,2021-05-15
2021-05-20,46,6.77674296022326,-6.67547509996572,-12.2819777054599,-8.68357137888842,2021-05-15
2021-05-21,46,7.0273352346714,-6.26255422352693,-10.7716001310049,-8.05180370152256,2021-05-15
2021-05-22,46,6.76064578095352,-7.31565179214285,-11.020945986774,-5.95683783989798,2021-05-15
2021-05-23,46,7.21771284319817,-7.48867926252881,-11.9564178251847,-7.66861551204135,2021-05-15
2021-05-24,46,7.67047066715,-6.72584645518899,-10.8477448207484,-5.83239956054581,2021-05-15
2021-05-25,46,6.71446641304804,-4.08355759894792,-5.96104678139229,-1.07794096179439,2021-05-15
2021-05-15,47,4.59576269460037,-5.56554259621628,-12.037618275872,-13.3960962320883,2021-05-15
2021-05-16,47,4.68942865585737,-3.25608062348983,-7.24824438680697,-5.42892954742463,2021-05-15
2021-05-17,47,4.56133591909622,-1.48166891722035,-3.16763801244993,-1.91427491929355,2021-05-15
2021-05-18,47,6.55340346524407,-4.78047187780697,-11.155283806023,-7.75814641461178,2021-05-15
2021-05-19,47,7.08570624045825,-5.35127388730529,-12.0197208964211,-7.12887653612424,2021-05-15
2021-05-20,47,7.63898315392314,-5.8866946818676,-12.7346934575475,-6.91149508638125,2021-05-15
2021-05-21,47,7.20208651258356,-6.16767768058413,-9.61298480254385,-4.97266674785223,2021-05-15
2021-05-22,47,7.0306093154451,-5.97071806932039,-7.99610717492316,-3.88063308238614,2021-05-15
2021-05-23,47,7.35167459422191,-6.82159298712709,-9.68257497712256,-1.31724039001643,2021-05-15
2021-05-24,47,7.89338858753659,-5.56521505339953,-9.47371522040267,-3.38030496068691,2021-05-15
2021-05-25,47,7.94508448367328,-5.28790568477358,-11.3128006849562,-5.12597668123669,2021-05-15
2021-05-15,48,4.21413807451213,-4.38148333235523,-9.85233348398596,-9.55329968419034,2021-05-15
2021-05-16,48,3.12015785310286,-1.61142453691557,-3.1962720189871,-3.45992028109182,2021-05-15
2021-05-17,48,4.76209459462602,-4.78246676328209,-10.3288677728838,-9.70198542042233,2021-05-15
2021-05-18,48,5.54389936773034,-4.89719333814699,-10.6551070148803,-9.98791352751537,2021-05-15
2021-05-19,48,6.19467240059069,-5.58166770728543,-12.0751502695103,-10.3832953219831,2021-05-15
2021-05-20,48,7.08225545173833,-5.09672450714793,-13.0348341476061,-8.31063922869503,2021-05-15
2021-05-21,48,7.47413668794817,-6.00193236760297,-12.9693411203955,-7.04126667961757,2021-05-15
2021-05-22,48,7.27325990271422,-6.62727173953532,-11.7361571371774,-5.97927814995691,2021-05-15
2021-05-23,48,8.06797132030486,-7.62546440308546,-11.9881728929183,-4.54886114649889,2021-05-15
2021-05-24,48,7.92063282096451,-9.50788493433478,-12.5939050204132,-6.33131925463913,2021-05-15
2021-05-25,48,7.64039442169202,-8.7087376939502,-11.0501520136456,-6.13606628924156,2021-05-15
2021-05-15,49,3.95734099044696,-5.15349818555709,-10.1255012050096,-12.008789597056,2021-05-15
2021-05-16,49,3.39798520341941,-2.92716992617614,-4.6165249206828,-7.41291053192524,2021-05-15
2021-05-17,49,3.38932206638593,-2.43988698357391,-3.52852074669093,-5.4759624103865,2021-05-15
2021-05-18,49,5.37647418923101,-5.69222041597681,-9.13351488266639,-7.90764364973481,2021-05-15
2021-05-19,49,6.14355233757876,-7.25579495749696,-11.4842714112693,-6.66630822997808,2021-05-15
2021-05-20,49,6.71783499429556,-9.11220012605021,-11.9459175391708,-8.0473399534983,2021-05-15
2021-05-21,49,7.28600317086264,-9.67154554850879,-11.564748950842,-8.36140386465421,2021-05-15
2021-05-22,49,7.34195833072692,-9.71964078298298,-10.6485638811125,-5.30043453900181,2021-05-15
2021-05-23,49,7.43413605184708,-9.44038659605775,-9.39639646021125,-4.92234318292697,2021-05-15
2021-05-24,49,5.51588642501592,-5.39646707283383,-0.681989886143318,2.11225869083089,2021-05-15
2021-05-25,49,5.70488111113109,-6.881810247581,-4.75644112019348,1.65859379298632,2021-05-15
2021-05-15,50,4.36830186795225,-4.15556030069103,-10.7672964812542,-11.5711690234855,2021-05-15
2021-05-16,50,3.5029842673276,-2.11825657675043,-4.35813915163298,-5.18583874545668,2021-05-15
2021-05-17,50,3.41931472938647,-1.75722940498555,-3.42721441809199,-4.62775954502377,2021-05-15
2021-05-18,50,4.98860714339654,-4.72172382119304,-9.27086136747994,-8.69630872746533,2021-05-15
2021-05-19,50,6.02427194421379,-6.21218139625082,-12.6428074188136,-13.4338225082448,2021-05-15
2021-05-20,50,6.88540490023975,-6.46383601595347,-13.295845466648,-12.20715674341,2021-05-15
