"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-05,50,2.29098024024262,-1.7787114970115,-1.00910542649546,-5.59547990253651,2021-09-28
2021-10-06,50,2.64643869657835,-2.35850646858645,-2.85142265642284,-5.31344308066201,2021-09-28
2021-10-07,50,3.69190580163367,-4.94997525578075,-7.37843552715538,-9.59494993800544,2021-09-28
2021-10-08,50,4.06967034694994,-4.08547947922643,-7.10991753069308,-5.67019723612691,2021-09-28
2021-09-28,51,4.52630567118331,-3.60372756465775,-8.00000797558,-7.52264864237051,2021-09-28
2021-09-29,51,5.17348767721224,-1.33581428460605,-8.0012533917144,-4.36433193123871,2021-09-28
2021-09-30,51,6.05115811434451,-0.555717242157891,-9.94514850365866,-6.41534071995011,2021-09-28
2021-10-01,51,6.02213294971782,-0.0274695737292572,-9.57869788383514,-5.44193319062649,2021-09-28
2021-10-02,51,6.23292428465265,0.301772023511888,-9.57833909642293,-4.02378841632857,2021-09-28
2021-10-03,51,6.20935837371708,0.482645848932596,-8.21570105975379,-5.15498353487883,2021-09-28
2021-10-04,51,6.42438698471058,1.25360522574805,-8.55025812867896,-3.36006105799,2021-09-28
2021-10-05,51,5.13259797997124,2.19284396438807,-5.57865588139552,-5.39235178703964,2021-09-28
2021-10-06,51,4.98878998409038,4.02569478438745,-4.43262080825574,-1.94415314300257,2021-09-28
2021-10-07,51,5.44707190356201,3.41293062789036,-7.75702067765232,-4.56324495981153,2021-09-28
2021-10-08,51,4.33573848332505,3.44094209118381,-4.7849236924577,-5.48324981096596,2021-09-28
2021-09-28,52,4.38644598579938,-2.97710887033011,-7.62497650681721,-8.00532117580184,2021-09-28
2021-09-29,52,4.56402017407873,-4.17226523800536,-7.72550403834071,-6.90543107963254,2021-09-28
2021-09-30,52,4.91907745862341,-4.39802286803303,-8.90464518721726,-8.04321474647961,2021-09-28
2021-10-01,52,5.04404368522984,-4.46536347787721,-9.24603553165105,-7.55052829786548,2021-09-28
2021-10-02,52,5.10602215460776,-3.54017759758362,-7.96717814138333,-7.20085204989735,2021-09-28
2021-10-03,52,4.83103680096774,-3.95661313499872,-8.0791447353379,-7.09743993818596,2021-09-28
2021-10-04,52,4.04048965829872,-2.70633181295082,-2.97180745376084,-3.20824215833077,2021-09-28
2021-10-05,52,4.32350593029377,-3.6602012546138,-4.59778383367777,-6.39171856428297,2021-09-28
2021-10-06,52,3.78400307413522,-1.82304173625922,-0.716754093661737,-0.708165730206321,2021-09-28
2021-10-07,52,3.86502801059494,-1.3111001572618,-2.21957910068456,-1.95865352673753,2021-09-28
2021-10-08,52,4.24671446016758,-2.16820357851444,-6.09196337356847,-6.049778924394,2021-09-28
2021-09-28,53,4.3468957994523,-3.56809294756788,-7.4392626552088,-8.62285730527639,2021-09-28
2021-09-29,53,4.72775421639128,-3.66244488146103,-8.10547065153491,-4.82702426234687,2021-09-28
2021-09-30,53,5.55864078728331,-3.5811962521778,-8.1624100239551,-6.47800490504122,2021-09-28
2021-10-01,53,5.7113378468513,-1.99286129003642,-8.52587810776432,-3.83886614966503,2021-09-28
2021-10-02,53,6.62493135294223,0.0747210158392052,-7.2810908950232,-1.01885806803748,2021-09-28
2021-10-03,53,6.25951128388907,2.15663549118568,-5.32035456502722,-1.21835623103338,2021-09-28
2021-10-04,53,5.58649995635095,3.49715681173115,-4.92685935379905,-0.798994384379561,2021-09-28
2021-10-05,53,5.92411823254688,-0.161397949675712,-8.14179197789176,-7.46428258091073,2021-09-28
2021-10-06,53,5.34651533577228,-1.24352611943751,-7.22171857292052,-5.88679423382279,2021-09-28
2021-10-07,53,5.33129465638898,-2.28088833162355,-7.55851564274867,-5.20511870730301,2021-09-28
2021-10-08,53,5.56256392760656,-4.27033511705981,-8.69723836715002,-6.32880894825378,2021-09-28
2021-09-28,54,4.22311365591871,-3.54920361066825,-8.04712876709827,-8.68239597484305,2021-09-28
2021-09-29,54,4.82619502813748,-2.81094800817388,-8.36758699843874,-6.94138312810335,2021-09-28
2021-09-30,54,4.82391967070075,-3.89544348010149,-8.17204477009954,-9.03924306715419,2021-09-28
2021-10-01,54,4.84897897012137,-4.12439865123713,-7.83645528003639,-5.42316762113208,2021-09-28
2021-10-02,54,4.0548746962661,-2.6487803499594,-2.56415253412998,-2.50958247032618,2021-09-28
2021-10-03,54,3.5779456621648,-1.62747928709531,-1.16429403397246,-3.64149844479352,2021-09-28
2021-10-04,54,3.66455165485824,-1.74947094952813,-3.18450933140113,-4.50097404357844,2021-09-28
2021-10-05,54,4.33348404100772,-3.25052562938656,-6.24194929370659,-7.20917084983205,2021-09-28
2021-10-06,54,4.11306899552719,-2.33924754360409,-3.80987484755957,-4.52604424385688,2021-09-28
2021-10-07,54,5.04221873294827,-3.70419436153903,-7.30612060399171,-6.79196997884128,2021-09-28
2021-10-08,54,4.41978822970794,-2.30498963778646,-4.57103633263203,-4.30413916429946,2021-09-28
2021-09-28,55,4.50310319931176,-3.88243401711194,-7.8325514870541,-7.1641574815244,2021-09-28
2021-09-29,55,5.41932933659402,-4.0998067309512,-8.43612423988248,-6.97041667593686,2021-09-28
2021-09-30,55,5.3912053849956,-3.96336137002142,-8.17917400048188,-5.29802907704833,2021-09-28
2021-10-01,55,5.27848620353314,-4.45812534188756,-8.46697734452444,-8.45004647224169,2021-09-28
2021-10-02,55,4.94749291125679,-3.4889095795802,-7.59803689043997,-5.95663285956881,2021-09-28
2021-10-03,55,5.10262454208774,-2.78962441987223,-6.83634180535812,-7.76822277829089,2021-09-28
2021-10-04,55,5.59282870991616,-0.979753043794558,-7.65087617278385,-6.2079081278568,2021-09-28
2021-10-05,55,5.09665896919376,1.44056200656844,-5.61432013420522,-2.5736911047802,2021-09-28
2021-10-06,55,5.01839888870432,1.25273651612491,-6.69928108740865,-5.586353476731,2021-09-28
2021-10-07,55,5.75323579066142,0.209882873479997,-9.79854956065434,-7.0786407385093,2021-09-28
2021-10-08,55,5.90977970232964,-0.0895260934838488,-9.99489451832125,-8.65785396654495,2021-09-28
2021-09-28,56,4.21219695442183,-2.85328197316532,-7.22449103397007,-6.69644005328477,2021-09-28
2021-09-29,56,4.62472677473942,-3.9329844756233,-8.29995165044122,-10.2680946792253,2021-09-28
2021-09-30,56,4.72258887712879,-3.98804077450213,-8.12274176362087,-6.87925314562936,2021-09-28
2021-10-01,56,4.73394225494151,-4.097711494675,-7.49034771543689,-5.30161384827491,2021-09-28
2021-10-02,56,5.29019751222396,-4.89186167621652,-8.00624223719608,-8.28210486154588,2021-09-28
2021-10-03,56,3.41890148214058,-1.50310994141194,-0.485365322055117,0.43645657369005,2021-09-28
2021-10-04,56,3.45158730387811,-2.52933880039324,-0.874947444127864,-1.11396052979066,2021-09-28
2021-10-05,56,3.43816342747205,-1.81870474439298,-0.938147201225806,-1.19427974182363,2021-09-28
2021-10-06,56,3.94422283851084,-4.39944828776467,-5.74942472482091,-6.84854851331133,2021-09-28
2021-10-07,56,4.5078417792643,-4.7830879689031,-7.67864800833275,-5.29937512092858,2021-09-28
2021-10-08,56,4.89832652096248,-5.16763478572973,-7.55823569190173,-5.708923458277,2021-09-28
2021-09-28,57,4.07456682474377,-4.4385405442103,-7.73650534749296,-9.24342868960412,2021-09-28
2021-09-29,57,4.76779636061065,-3.64397624430497,-8.76736938636495,-7.69940468084437,2021-09-28
2021-09-30,57,5.26590575484287,-4.72259456407706,-8.80556042804865,-9.54063694948462,2021-09-28
2021-10-01,57,5.39473254878091,-3.94694460046571,-8.18056166745498,-4.46402143635083,2021-09-28
2021-10-02,57,5.76288631427314,-4.1251152885765,-8.78633562301867,-7.3245517048388,2021-09-28
2021-10-03,57,5.67979867098596,-1.87893302237255,-5.73559729828136,-1.66647542796813,2021-09-28
2021-10-04,57,5.39362723237897,-1.317036883373,-3.752512107935,-0.814198655705454,2021-09-28
2021-10-05,57,5.40621344991505,-2.73301075736656,-5.29254190667031,-1.90276422244124,2021-09-28
2021-10-06,57,4.84119788172901,1.63566874945922,-1.13395772831395,3.4611602896382,2021-09-28
2021-10-07,57,5.36004134650679,-0.242141822950171,-4.1367421358652,-0.372666994309755,2021-09-28
2021-10-08,57,6.29128255715932,-0.579208458450817,-7.55579290406132,-1.35831421069561,2021-09-28
2021-09-28,58,4.33924394188402,-4.1748268936525,-6.69718401741687,-7.34350996432221,2021-09-28
2021-09-29,58,5.17194177818656,-3.11148260078281,-9.02976313223353,-8.81401337827571,2021-09-28
2021-09-30,58,5.29016655215647,-3.46050496320383,-7.82695755587663,-5.85524659934136,2021-09-28
2021-10-01,58,3.65642009328516,-1.13764455197821,-1.66213923551835,-1.44943652090907,2021-09-28
2021-10-02,58,4.24976909332458,-3.42052217974719,-6.23033304146468,-7.04910408407384,2021-09-28
2021-10-03,58,4.18814530335345,-3.14478869022981,-5.28601838941207,-6.22744129959832,2021-09-28
2021-10-04,58,4.09141321473402,-4.09202234128222,-5.54251965892602,-4.58436228244127,2021-09-28
2021-10-05,58,4.44749367967143,-5.27034810013958,-6.98219534181375,-7.48373548724668,2021-09-28
2021-10-06,58,3.72026214784642,-3.68756983482997,-2.78652916835302,-3.76609834760008,2021-09-28
2021-10-07,58,3.71359671219488,-2.28752290315272,-1.77504905958309,-0.315832042622138,2021-09-28
2021-10-08,58,3.77300397955341,-1.86249569479522,-2.41778674139832,-0.720714492939936,2021-09-28
2021-09-28,59,4.00190517276277,-3.27401963821951,-7.03133406807113,-7.47195294346113,2021-09-28
2021-09-29,59,4.91875526373971,-2.85326741713067,-7.53873414845874,-4.01820424252813,2021-09-28
2021-09-30,59,5.42727074219559,-4.50793667183834,-9.70247896035271,-7.98246904050964,2021-09-28
2021-10-01,59,5.15560788590981,-4.53014357273264,-8.15604978905317,-8.25168487384599,2021-09-28
2021-10-02,59,5.11762216736377,-4.16179621871359,-7.79651986663761,-5.91328092694223,2021-09-28
2021-10-03,59,5.18687861880283,-4.23627609175219,-7.29962394436546,-4.99717939290048,2021-09-28
2021-10-04,59,4.70988574171101,-2.49182909560019,-3.93253241434642,-1.53253792201195,2021-09-28
2021-10-05,59,4.74863607625569,-2.72871429304187,-3.34845565925616,-2.67366919588834,2021-09-28
2021-10-06,59,5.41555146637627,-4.37898471697029,-6.95799241971137,-7.30389188799395,2021-09-28
2021-10-07,59,4.41960643043132,-2.39779382151959,-2.23035898590722,-1.13517959396143,2021-09-28
2021-10-08,59,3.4765694875087,-2.68370852468626,-1.53286913495381,-3.62130651651514,2021-09-28
2021-09-28,60,4.39373374000504,-3.19863456638644,-7.3353823593631,-5.69023004651488,2021-09-28
2021-09-29,60,5.10787672720401,-2.3160337612431,-8.3024187138054,-7.83691586668405,2021-09-28
2021-09-30,60,5.83372661474533,-0.822225204827765,-9.18184291834406,-3.72094857190407,2021-09-28
2021-10-01,60,6.68772641798642,0.426036231217772,-9.61168317028468,-2.78420759764508,2021-09-28
2021-10-02,60,6.90686405261849,-0.643374292634178,-10.6542221102749,-7.31704295175989,2021-09-28
2021-10-03,60,6.95753110710576,1.7662033183113,-8.81917449254199,-2.44905524273581,2021-09-28
2021-10-04,60,7.00345796626746,1.29425418580635,-8.90162831374598,-1.73036231258053,2021-09-28
2021-10-05,60,5.96361990807602,2.68127416558479,-5.51579706152752,-2.15976773597704,2021-09-28
2021-10-06,60,5.55464088507287,3.71997566905332,-5.40448469313007,-2.87832383555232,2021-09-28
2021-10-07,60,5.52358290294805,3.63634839177348,-7.80425103342786,-4.77281654060502,2021-09-28
2021-10-08,60,4.60059411594437,4.1311217245021,-4.79435143654116,-4.38862058367664,2021-09-28
2021-09-28,61,4.51262479161646,-4.61197113852141,-7.86266395305146,-8.53907402515137,2021-09-28
2021-09-29,61,5.07835290676794,-1.9719547488516,-7.69528823512174,-6.4270183953985,2021-09-28
2021-09-30,61,5.41403479182971,-2.16389537786063,-9.02699725569241,-7.28519852722611,2021-09-28
2021-10-01,61,5.57688657769541,-1.14269473927133,-9.32666941815149,-5.40199802771438,2021-09-28
2021-10-02,61,6.16345052098096,-0.0400838931894911,-9.47212230747338,-2.95747175423404,2021-09-28
2021-10-03,61,6.50743616987975,1.41095359976472,-8.4027996783492,-2.81250535641261,2021-09-28
2021-10-04,61,6.72192039932944,1.16944935927125,-8.47699431471411,-2.94318392875733,2021-09-28
2021-10-05,61,5.80018629411466,2.74835031750267,-5.14791343707097,-2.03254218039448,2021-09-28
2021-10-06,61,5.26756296411962,3.43489036769492,-4.59834525196086,-0.914116386655152,2021-09-28
2021-10-07,61,5.96170036269251,3.40297320512665,-7.56497843957197,-2.87232349776432,2021-09-28
2021-10-08,61,5.01703040223894,2.7271015970109,-4.89810589646853,-4.695825548578,2021-09-28
2021-09-28,62,4.19822961050036,-3.96286034453145,-7.99395249375968,-10.977867384636,2021-09-28
2021-09-29,62,4.28789622613649,-3.23275207887002,-8.49520873412024,-8.63841216850709,2021-09-28
2021-09-30,62,4.62501428811571,-3.29178599320496,-7.40787847101925,-5.03812775143039,2021-09-28
2021-10-01,62,5.23678374303812,-3.60352214784385,-8.42736999229222,-6.87143961275727,2021-09-28
2021-10-02,62,5.78768412755112,-1.88499721436802,-8.16446589556954,-4.04102481510504,2021-09-28
2021-10-03,62,5.62005630130375,-1.89022085013995,-6.70700568053983,-4.79962826273492,2021-09-28
2021-10-04,62,5.80363304886207,-0.614826309992521,-7.83938506429257,-3.52460576074892,2021-09-28
2021-10-05,62,5.822226547229,1.35761323291244,-5.55098914657925,-2.51545602461945,2021-09-28
2021-10-06,62,6.02114693521588,1.59861650403866,-7.20516011186821,-3.98902085762617,2021-09-28
2021-10-07,62,6.1215438853716,0.207985955092136,-10.4191113294136,-7.01729281542622,2021-09-28
2021-10-08,62,5.95787634337728,0.827931863141534,-9.37366029927845,-4.37664540517788,2021-09-28
2021-09-28,63,4.42291825988238,-4.30648029147577,-7.47236825849523,-9.81428593440261,2021-09-28
2021-09-29,63,4.69596295191573,-4.05609873485335,-8.10432424067593,-9.66265308281325,2021-09-28
2021-09-30,63,5.28773807110639,-3.93355156532534,-8.19491101535188,-6.25063078680036,2021-09-28
2021-10-01,63,5.36889507882099,-4.56959976822012,-8.38086606991886,-5.54643979375412,2021-09-28
2021-10-02,63,5.73172618130892,-5.05084782017505,-8.28863565036083,-4.33975970607977,2021-09-28
2021-10-03,63,5.51999315444846,-4.27616237432389,-5.39009402091623,-1.5586957148158,2021-09-28
2021-10-04,63,4.95182729097581,-3.77119582443761,-3.11338815710565,0.675423353575086,2021-09-28
2021-10-05,63,4.73360181409587,-2.69069662402855,-0.6662240637274,-1.22738713874849,2021-09-28
2021-10-06,63,4.50735606300303,-4.22117321881104,-3.83271513092152,-5.63206295998298,2021-09-28
2021-10-07,63,4.28427317283905,-5.07619648984019,-4.76724247388065,-4.49844331652222,2021-09-28
2021-10-08,63,3.24203393085624,-3.09374270580336,-0.914808312953092,-0.69802469560168,2021-09-28
2021-09-28,64,4.36461014692066,-3.21911048984694,-7.37740362935769,-7.18744262636191,2021-09-28
2021-09-29,64,4.58419807159681,-4.38221343494202,-8.22787382522716,-8.75832907953049,2021-09-28
2021-09-30,64,5.11085414985762,-2.42878478326223,-8.56609189043666,-4.57936159253132,2021-09-28
2021-10-01,64,5.92109924108287,-3.24963584414284,-9.58725784343084,-6.47028549801552,2021-09-28
2021-10-02,64,6.1832129249015,-1.06938622244528,-9.89359190491421,-5.18116441965843,2021-09-28
2021-10-03,64,6.33545713035726,-2.04767889562591,-8.66268336969265,-4.78333323842054,2021-09-28
2021-10-04,64,6.21609122765798,-0.473860241547751,-7.95283629845469,-3.40899325478299,2021-09-28
2021-10-05,64,6.07174777777915,0.290027247799551,-6.80494243994082,-3.75093622936267,2021-09-28
2021-10-06,64,5.12456816530384,2.2906425403032,-4.19713004753517,-3.38248890071244,2021-09-28
2021-10-07,64,5.39543205836646,1.65590372634004,-7.57078903442546,-5.4379864298826,2021-09-28
2021-10-08,64,5.68282644211517,2.01206804831171,-8.03547429848914,-5.67300922163248,2021-09-28
2021-09-28,65,4.1857162812048,-3.49261105959617,-7.29895668999854,-9.16303387270939,2021-09-28
2021-09-29,65,4.64006491596739,-3.4885128376152,-8.13916950174463,-7.60331257683799,2021-09-28
2021-09-30,65,5.04345505859056,-2.64204627831673,-9.37195064508199,-7.06414309364442,2021-09-28
2021-10-01,65,5.13241499159341,-3.54392237326297,-9.50536392991151,-10.2108826864819,2021-09-28
2021-10-02,65,5.36311847583137,-0.908230456731349,-8.43502372548698,-1.52561004817955,2021-09-28
2021-10-03,65,5.73214347838859,-1.47289352707558,-8.47669576806888,-2.15262533047179,2021-09-28
2021-10-04,65,6.16592546970886,-1.32454681811059,-8.01209606622725,-6.18802858901144,2021-09-28
2021-10-05,65,5.98019112515786,1.01203656393072,-6.62717211407885,-0.0222128535484507,2021-09-28
2021-10-06,65,5.36490862988723,3.11977557186503,-3.41230013671157,-1.04186636056135,2021-09-28
2021-10-07,65,5.89737351107755,1.66981327122354,-7.29598296998882,-4.70659296591373,2021-09-28
2021-10-08,65,5.94164017651304,2.60431528103383,-8.37124889181766,-5.44656031668422,2021-09-28
2021-09-28,66,4.24343091433713,-4.01168314775897,-7.77016710115508,-11.578894609445,2021-09-28
2021-09-29,66,4.98310599657704,-2.08138830538183,-8.97681946522069,-8.65206845546793,2021-09-28
2021-09-30,66,5.02639048471881,-2.63407322293722,-9.30238668842908,-7.66188035937949,2021-09-28
2021-10-01,66,5.34039002644758,-1.7359004254578,-8.63977927652604,-6.28890058177457,2021-09-28
2021-10-02,66,5.87052728346121,-3.36922822403374,-9.38785737623534,-8.14882316439479,2021-09-28
2021-10-03,66,3.96105848666411,-0.358595543326747,-0.926731085634914,0.800702889524744,2021-09-28
2021-10-04,66,3.83583678747464,-0.857934682735894,-2.83738047422987,-3.97807384818866,2021-09-28
2021-10-05,66,3.09165512629242,1.00279094617164,-0.349810902820843,-0.27550582947053,2021-09-28
2021-10-06,66,3.72129078056854,1.77253105313383,-2.76003498923396,-4.1634706747298,2021-09-28
2021-10-07,66,4.58289119480984,-1.43246424392209,-8.47661413974325,-9.11748872110122,2021-09-28
2021-10-08,66,4.48802167973007,-1.37690230381651,-8.62748673066922,-7.19329957885765,2021-09-28
2021-09-28,67,4.35833906965787,-3.7140365853019,-7.55737613476991,-8.44373272495796,2021-09-28
2021-09-29,67,4.98668385060178,-1.77188104655808,-8.78631899950949,-6.12028056179565,2021-09-28
2021-09-30,67,5.97555794277435,0.0646786904657272,-9.342415458541,-3.9670187550666,2021-09-28
2021-10-01,67,6.30572170075117,0.421269382614566,-9.09128909180921,-4.27133071651903,2021-09-28
2021-10-02,67,6.30202329012139,-0.0472897665720114,-7.74148413059017,-2.47560321452186,2021-09-28
2021-10-03,67,5.81794687738748,-0.919498715550608,-5.33523809265307,-1.85279768802231,2021-09-28
2021-10-04,67,4.55485449262729,0.128715894920318,-1.52555935062351,-0.299915635464169,2021-09-28
2021-10-05,67,5.14086779185687,-2.32438597239483,-6.97689996038,-4.82257539592056,2021-09-28
2021-10-06,67,4.90789938469006,-0.859529241173919,-3.33264021195966,0.121892558742689,2021-09-28
2021-10-07,67,4.68816189786573,-1.07883036154428,-2.83465326595177,-4.15635077515008,2021-09-28
2021-10-08,67,4.08389805635354,-0.886527994201272,-2.24189871085422,-2.81090916524208,2021-09-28
2021-09-28,68,4.07872488675073,-3.76983783673515,-7.78382349133514,-8.88584985696361,2021-09-28
2021-09-29,68,4.92910799552388,-1.98015724556853,-8.62180626406894,-7.52138231933328,2021-09-28
2021-09-30,68,5.83415978802374,-0.14328920315644,-8.85731883130704,-3.07129270886209,2021-09-28
2021-10-01,68,6.71713712637775,-0.469877563296152,-10.2478493871392,-4.40463230841914,2021-09-28
2021-10-02,68,6.49509702547363,1.57862357767218,-7.85853101189287,-1.99899612147563,2021-09-28
2021-10-03,68,5.85634694601149,4.38706479900347,-3.42602066198808,0.432501842003135,2021-09-28
2021-10-04,68,6.16512085990819,3.1507794880086,-6.71965275863805,-2.74661012599692,2021-09-28
2021-10-05,68,5.41805796709371,0.738306439652,-6.37495398374495,-4.36026355650194,2021-09-28
2021-10-06,68,5.03580250519033,0.0364280059857261,-4.57176580244135,-2.32016156103889,2021-09-28
2021-10-07,68,4.49991013906917,-0.445824971411471,-3.21814413835192,-3.01606843134326,2021-09-28
2021-10-08,68,4.94021312173705,-3.12149489522944,-7.43746854701323,-6.46413770504294,2021-09-28
2021-09-28,69,4.1963290732852,-3.70267201080296,-7.55970982232332,-7.68568945242241,2021-09-28
2021-09-29,69,5.036121619189,-1.55873757679746,-8.28617815544254,-7.2707883131385,2021-09-28
2021-09-30,69,5.79006232933334,-0.522167647021728,-9.54460627822846,-6.91404422985206,2021-09-28
2021-10-01,69,6.0387738665503,1.30738907779672,-10.0759325912569,-5.27096912943616,2021-09-28
2021-10-02,69,6.36002124381978,0.876539614016755,-10.4041229921032,-6.89293641978323,2021-09-28
2021-10-03,69,6.36649662565426,1.48539717095559,-8.40482389958416,-5.27286338801381,2021-09-28
2021-10-04,69,6.52674545989781,1.46536950978957,-8.93763150138826,-3.95839025565998,2021-09-28
2021-10-05,69,5.75979976804719,3.13534548180468,-5.42338788755525,-3.05148721124276,2021-09-28
2021-10-06,69,4.9873529344039,2.82059143115925,-4.79680371929342,-3.49784175637665,2021-09-28
2021-10-07,69,5.3246006296977,2.04092510105853,-7.13925222079174,-6.59694013118496,2021-09-28
2021-10-08,69,4.32582135823832,2.42934493823398,-4.35790746491693,-5.64593288614061,2021-09-28
2021-09-28,70,4.29873918149079,-3.25727104209959,-7.49310304967325,-9.70574369463428,2021-09-28
2021-09-29,70,5.19054788513488,-2.02861805715444,-8.59389736887551,-6.28240577532827,2021-09-28
2021-09-30,70,5.63449330336176,-2.73862300811452,-9.27419205739781,-6.09585005151655,2021-09-28
2021-10-01,70,5.69790386121344,-2.77562313980243,-8.54095978099366,-7.2653508732019,2021-09-28
2021-10-02,70,6.25695143310558,-3.58170040573228,-8.95855818139741,-5.66657067815577,2021-09-28
2021-10-03,70,4.34492067519548,-0.916769873715909,-0.78413549127404,1.22507697339035,2021-09-28
2021-10-04,70,4.90120971078236,-0.986767636681363,-3.16343661357973,-2.45461862872737,2021-09-28
2021-10-05,70,4.16379527695067,0.589720447514383,-0.430032234024707,1.32324395260331,2021-09-28
2021-10-06,70,4.84246801051527,1.33575956586619,-3.33072953433105,-3.04186635308958,2021-09-28
2021-10-07,70,5.62000157518364,-1.3007827145093,-8.76073556143811,-7.45235899264237,2021-09-28
2021-10-08,70,5.56264028141305,-1.91308808410342,-8.92762994531467,-5.76436644487461,2021-09-28
2021-09-28,71,4.36897429089991,-3.32619583426861,-7.01046140652134,-6.49777332262354,2021-09-28
2021-09-29,71,5.37574768508637,-2.5175433264998,-8.53809975122173,-6.75013000504393,2021-09-28
2021-09-30,71,5.58538582368594,-1.54838883877634,-8.94337317068239,-7.46637133691903,2021-09-28
2021-10-01,71,5.61080807740004,-1.33905460537018,-8.11299703232997,-5.45642958451782,2021-09-28
2021-10-02,71,5.75075280297806,-1.91502141182456,-6.97438836470455,-2.63949862150411,2021-09-28
2021-10-03,71,5.72050403813324,-1.50770280934036,-4.88843499607604,-1.62511381623259,2021-09-28
2021-10-04,71,4.49448210728753,-0.29055407664155,-1.04281283225169,-1.52460956764991,2021-09-28
2021-10-05,71,5.42090378805445,-3.05859972627151,-6.20727546868203,-1.61742100149769,2021-09-28
2021-10-06,71,4.75727157439618,-2.46847836557438,-3.8060073956146,-2.81997340157752,2021-09-28
2021-10-07,71,4.1314501064465,-1.94202311770167,-1.6525212135539,-2.08459082976518,2021-09-28
2021-10-08,71,4.16587397638968,-1.34401041540834,-2.05051090041154,-0.743787741901889,2021-09-28
2021-09-28,72,4.27337132808111,-3.43918356222233,-7.36780421721063,-9.44185045580407,2021-09-28
2021-09-29,72,5.05165871737151,-2.12389519584656,-8.74697366210108,-7.06206468659952,2021-09-28
2021-09-30,72,5.49067524653267,-0.954988537285713,-10.07367251706,-8.22209925687413,2021-09-28
2021-10-01,72,5.44790193358821,-1.0634392160779,-9.34676822081089,-7.92519872878933,2021-09-28
2021-10-02,72,5.37350201283757,-0.891532804281167,-8.29975900949513,-4.51313342627429,2021-09-28
2021-10-03,72,4.17862318404592,3.31888347227037,-2.08207192056789,-1.70631926923513,2021-09-28
2021-10-04,72,3.75075584585157,4.37213834780513,-2.71201326160971,-2.58054291608617,2021-09-28
2021-10-05,72,2.98486513600768,2.86315068477237,-2.11969915551826,-5.89369552350236,2021-09-28
2021-10-06,72,2.27473943953347,2.72176793548986,-0.609920566749053,-4.94354516375079,2021-09-28
2021-10-07,72,2.30530192157549,1.59029329332424,-1.95392219917935,-7.42760304647421,2021-09-28
2021-10-08,72,3.55955441892534,-0.803513591389022,-7.55756719649089,-8.33562822227846,2021-09-28
2021-09-28,73,3.94889031498267,-4.04306023753382,-7.47632615307972,-8.96282636178302,2021-09-28
2021-09-29,73,5.05720578273666,-1.39287718601314,-8.47014768863285,-3.44855062406963,2021-09-28
2021-09-30,73,5.83718644506648,-0.885692624069509,-10.0207467606877,-7.08084183465965,2021-09-28
2021-10-01,73,6.20255147713558,0.14879017814941,-9.47522797429908,-4.99978634879522,2021-09-28
2021-10-02,73,6.33733835935902,0.150944099717022,-10.5179534275894,-7.62183972932982,2021-09-28
2021-10-03,73,6.18615935345828,1.15603336657999,-9.10929335551121,-6.45429226358566,2021-09-28
2021-10-04,73,5.36392047343666,4.01830483967348,-4.48453909284401,-1.70750852264387,2021-09-28
2021-10-05,73,5.78482337506176,2.32068871092241,-9.95721880200115,-8.31425893198226,2021-09-28
2021-10-06,73,4.57861299853323,4.92904299947278,-5.45779055314475,-5.35607727806153,2021-09-28
2021-10-07,73,4.54090518170077,0.527757009874634,-8.84420269966922,-12.458436427133,2021-09-28
2021-10-08,73,3.90562762412301,0.518349901058639,-7.12374904591849,-9.54879621528215,2021-09-28
2021-09-28,74,4.33007824321254,-4.41507101116567,-7.36842325169335,-6.23767179959724,2021-09-28
2021-09-29,74,4.8749760580042,-3.11227892710897,-8.52994222705764,-7.36668000577744,2021-09-28
2021-09-30,74,5.75379255511105,-1.97375364317723,-9.39512049664523,-5.61193010121299,2021-09-28
2021-10-01,74,6.15949820084527,-1.25130467986967,-8.99507860358993,-3.71803629902726,2021-09-28
2021-10-02,74,6.8317458514211,-0.370982293889873,-10.4153600226784,-3.95664731913008,2021-09-28
2021-10-03,74,6.94781906218415,1.06323369672605,-9.27924296839945,-5.00401141532658,2021-09-28
2021-10-04,74,6.17104978128253,3.71751858472944,-5.93930495595157,-5.20531658830577,2021-09-28
2021-10-05,74,6.10257276822805,1.88653764150948,-9.32831286199101,-8.13683179604087,2021-09-28
2021-10-06,74,5.00286491897442,4.20345098634846,-5.06956465114381,-3.33481563935311,2021-09-28
2021-10-07,74,5.42467723596501,1.26394809745049,-7.84789776323824,-2.58409709631425,2021-09-28
2021-10-08,74,5.07920920663649,-0.567313379903545,-7.12273069704992,-6.68539875483283,2021-09-28
2021-09-28,75,4.27481904416905,-3.55234785163173,-7.58749431100766,-9.1747849559814,2021-09-28
2021-09-29,75,4.91169471027685,-1.49803149821975,-8.75121228895304,-6.46650818259285,2021-09-28
2021-09-30,75,5.65417265983455,0.219484661082278,-9.97759353919453,-7.96441628074116,2021-09-28
2021-10-01,75,6.18926454959363,0.634951068855652,-10.6514149888776,-7.52658612941682,2021-09-28
2021-10-02,75,5.70011398423045,-0.00564416576967214,-8.84196887012272,-4.38506179301721,2021-09-28
2021-10-03,75,6.16894069701789,0.0333320326488024,-8.94586432864884,-6.61752704440453,2021-09-28
2021-10-04,75,5.78487838275822,1.26711066987134,-8.33394078110543,-7.79489863130807,2021-09-28
