"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-09,25,5.65721752381674,-4.66164959127844,-6.62717120914734,-3.98517798267236,2021-09-01
2021-09-10,25,6.12382499914028,-5.80886106189562,-8.69747905030691,-6.44236246335743,2021-09-01
2021-09-11,25,6.43343855870938,-5.73717430039545,-9.59844749820345,-3.99347967068536,2021-09-01
2021-09-01,26,2.42075129782428,1.1226116917626,-1.65216743816616,-2.61747444755895,2021-09-01
2021-09-02,26,4.50914977495704,-3.98750627554062,-10.3245645874237,-8.56501076148986,2021-09-01
2021-09-03,26,5.28697448611598,-4.58772451391556,-9.75054998886295,-3.7470371105462,2021-09-01
2021-09-04,26,6.13837086131153,-5.66920449159235,-10.0817231261237,-6.55942225183743,2021-09-01
2021-09-05,26,5.75050018859675,-4.61051529577139,-5.33457703372366,-3.565895200785,2021-09-01
2021-09-06,26,6.08396002112898,-6.06890303484012,-7.73929123582799,-5.02308953347588,2021-09-01
2021-09-07,26,6.25552534879093,-6.46702388218965,-6.85789181085167,-3.64596127005826,2021-09-01
2021-09-08,26,7.26579722758863,-7.28646341637469,-9.10144515071822,-3.07570533792368,2021-09-01
2021-09-09,26,7.07363956324589,-8.34902224120251,-9.9636187487709,-6.35946505527159,2021-09-01
2021-09-10,26,6.79479505006004,-9.01324070485522,-9.85117005706305,-7.78965404266827,2021-09-01
2021-09-11,26,6.42728723814598,-7.9772639093293,-8.78588355769944,-3.49739298901198,2021-09-01
2021-09-01,27,1.67708460616319,0.181007719337055,-0.0989750407394575,-6.30111701369453,2021-09-01
2021-09-02,27,3.93024303170388,-4.2707733515511,-10.432556631657,-12.3489485955766,2021-09-01
2021-09-03,27,4.38499858949586,-4.37963266693986,-10.0084822038581,-8.09642726443166,2021-09-01
2021-09-04,27,5.08528611434795,-5.39984464440246,-10.3358532621601,-8.61813804192441,2021-09-01
2021-09-05,27,3.73552378841171,-3.09332526885654,-2.71482238926351,-2.91588306508697,2021-09-01
2021-09-06,27,5.16607069141118,-6.62533797379,-10.0473946352348,-9.82253018047127,2021-09-01
2021-09-07,27,5.56637361462394,-6.16590311091896,-10.0238591131255,-6.87464412547244,2021-09-01
2021-09-08,27,5.23479485625581,-6.55479850869792,-9.01998458990492,-8.60726861090644,2021-09-01
2021-09-09,27,5.13052618954231,-5.58114837935836,-6.70474098640055,-4.26530629605421,2021-09-01
2021-09-10,27,5.47475613046504,-6.81427046122011,-7.83800881491453,-3.83784350129757,2021-09-01
2021-09-11,27,5.85093208259298,-6.89159726683642,-9.39347614281542,-4.44692628956999,2021-09-01
2021-09-01,28,2.68514570541951,-0.245444996144081,-3.25649370214039,-9.65914402073605,2021-09-01
2021-09-02,28,4.11969858228055,-4.23689524373259,-10.9619542202649,-11.9320014738873,2021-09-01
2021-09-03,28,4.38351300398173,-6.12991028415196,-9.90302972595158,-12.3795620862091,2021-09-01
2021-09-04,28,4.210552237287,-5.13810354045593,-6.91812494436219,-9.02676741249701,2021-09-01
2021-09-05,28,3.53656055829726,-2.93827848607379,-3.34716104863962,-4.23190360159476,2021-09-01
2021-09-06,28,4.62635733567933,-4.93351214570615,-8.4739704478922,-7.55305848060843,2021-09-01
2021-09-07,28,4.66481171770789,-3.07695594421061,-6.24298202644661,-4.1367902694487,2021-09-01
2021-09-08,28,5.55387249727499,-5.26598317823059,-9.13901757242742,-6.81699675371597,2021-09-01
2021-09-09,28,6.31239742163607,-6.31388758324918,-10.1025001392607,-7.68817098226659,2021-09-01
2021-09-10,28,6.20718562658761,-5.57516381213808,-9.69225139077788,-5.35577055119323,2021-09-01
2021-09-11,28,6.21196461336948,-7.07446664964465,-9.11154119038129,-6.1791431303936,2021-09-01
2021-09-01,29,2.84983787223922,-0.132420412481246,-3.18967502136175,-6.72274344944658,2021-09-01
2021-09-02,29,4.31826844823081,-3.70894154459447,-11.0727569035641,-11.5038991543107,2021-09-01
2021-09-03,29,4.9287811056672,-4.15058661536142,-9.70836547876011,-7.31242194094325,2021-09-01
2021-09-04,29,5.20186777180452,-4.76201248052448,-7.60795359278997,-4.62188203336899,2021-09-01
2021-09-05,29,5.50946805572727,-5.05909486470254,-6.28429708924391,-5.38298295805251,2021-09-01
2021-09-06,29,6.38920506073546,-5.96179174331911,-9.82201870581659,-7.04858899684129,2021-09-01
2021-09-07,29,6.3291234103848,-5.01631943586585,-7.47763301707273,-1.55679810156435,2021-09-01
2021-09-08,29,7.01794923293085,-7.11101051988983,-9.80576967261131,-4.23300967536042,2021-09-01
2021-09-09,29,7.25778866594602,-8.0499380266066,-9.31142883188111,-3.42411943453822,2021-09-01
2021-09-10,29,7.89274590209246,-7.7814610863852,-9.91978252248372,-3.29352201496906,2021-09-01
2021-09-11,29,7.79405454532472,-7.5573509799709,-10.4185161802731,-3.64449138878062,2021-09-01
2021-09-01,30,2.55283521217645,0.58483837774682,-2.00553768372843,-5.86255896516422,2021-09-01
2021-09-02,30,4.67093913306571,-3.57368965239582,-10.9510012621856,-11.3398109891635,2021-09-01
2021-09-03,30,5.21228966758301,-4.08494138659491,-10.9255178329746,-10.0047193579478,2021-09-01
2021-09-04,30,5.23179071586326,-4.71542405190379,-9.97517287721039,-9.05296423623434,2021-09-01
2021-09-05,30,4.80291101171208,-3.29568796226056,-5.11199165356943,-6.17265645814209,2021-09-01
2021-09-06,30,5.51244089116927,-5.08921580249025,-8.22087247609054,-7.15944028325768,2021-09-01
2021-09-07,30,5.16669809167181,-5.25213592034919,-7.42437436067327,-5.89081378661494,2021-09-01
2021-09-08,30,5.73491106372081,-6.32196842597357,-9.51884544182521,-8.18320016963921,2021-09-01
2021-09-09,30,5.45981538066932,-7.2786604326256,-9.36965305779653,-7.86304357346574,2021-09-01
2021-09-10,30,5.52546883051018,-7.46407279862345,-9.24398671617048,-6.37815533585739,2021-09-01
2021-09-11,30,5.80645664548472,-7.89126451157099,-8.54993370341247,-5.34772376909198,2021-09-01
2021-09-01,31,2.25568284709594,0.0844959696178805,-1.12419306160863,-5.83193177054096,2021-09-01
2021-09-02,31,3.92541896491898,-5.0598855506658,-10.1150867428989,-12.4730891829075,2021-09-01
2021-09-03,31,4.30931331869987,-5.25162471985166,-9.13651733769718,-7.57222517546253,2021-09-01
2021-09-04,31,4.88766728205451,-5.07115513448621,-7.55483740483544,-6.9508951422042,2021-09-01
2021-09-05,31,4.94384399700348,-4.00382223397127,-5.32025569477298,-3.82991674304396,2021-09-01
2021-09-06,31,6.16299562884716,-5.59312264942685,-8.60314911599943,-6.84282931412113,2021-09-01
2021-09-07,31,5.81275086367252,-4.88657450705049,-6.52311238175228,-2.27165474785404,2021-09-01
2021-09-08,31,6.66051105826783,-6.94783836423851,-10.703052712375,-8.58861349613227,2021-09-01
2021-09-09,31,6.55022868244168,-6.93161238937963,-10.0201846771704,-5.94477850432827,2021-09-01
2021-09-10,31,6.50839534903154,-6.5595491111174,-9.35231493957187,-3.0102488844373,2021-09-01
2021-09-11,31,6.59728147921576,-7.29122249560533,-9.55583890436003,-6.50252920053951,2021-09-01
2021-09-01,32,2.04902607291194,0.312947274941039,-2.12440163969263,-11.1722897903494,2021-09-01
2021-09-02,32,3.53742546268407,-2.49130297086994,-10.6243493937659,-11.3587745634501,2021-09-01
2021-09-03,32,4.23951062056962,-3.88218865198635,-10.6830945960504,-13.2714934927214,2021-09-01
2021-09-04,32,4.07668825483473,-2.99926348748643,-7.78449979121724,-9.7096935352645,2021-09-01
2021-09-05,32,4.77641143926646,-4.3251663037673,-8.85758384179703,-8.68943930059766,2021-09-01
2021-09-06,32,5.4721308900024,-4.90722989278788,-8.93416414895565,-5.71927708933737,2021-09-01
2021-09-07,32,5.57477959522716,-5.63706920960858,-8.84567575424574,-6.72439166252397,2021-09-01
2021-09-08,32,5.85823988127713,-6.19033740733505,-8.62027148943558,-5.25577338240859,2021-09-01
2021-09-09,32,6.2419308558813,-7.02808336583397,-9.72530834944147,-8.00737148014415,2021-09-01
2021-09-10,32,6.01899091425134,-6.9654481282223,-8.40159095035904,-5.66490943624616,2021-09-01
2021-09-11,32,4.49096549118122,-3.68761131721918,-0.787502271535364,-2.6682684728397,2021-09-01
2021-09-01,33,2.35920929298935,-0.162196329418833,-3.73705501889368,-9.63475810097651,2021-09-01
2021-09-02,33,4.04038345163271,-4.11937163188829,-10.6561391899567,-12.3766899113804,2021-09-01
2021-09-03,33,4.44771204123158,-4.29903388376452,-10.1952741236553,-10.977776710894,2021-09-01
2021-09-04,33,4.40234431613059,-4.38545440784938,-7.96157453090765,-9.35960676943106,2021-09-01
2021-09-05,33,4.25180533013655,-3.86637913339473,-6.96684368795293,-9.77190722849002,2021-09-01
2021-09-06,33,5.1606614634939,-4.05879820091098,-8.91903268651306,-6.46930463302109,2021-09-01
2021-09-07,33,5.90289205649903,-5.34319303144252,-7.76175451133718,-5.65567494587711,2021-09-01
2021-09-08,33,6.75963375749113,-6.0918922028331,-9.82984266981346,-4.93755199509464,2021-09-01
2021-09-09,33,6.93922061421089,-6.83599650216029,-9.91127326410511,-5.72369763372928,2021-09-01
2021-09-10,33,7.30093689983699,-6.74612420729941,-10.0615135859324,-3.86019867411471,2021-09-01
2021-09-11,33,7.18777380150668,-7.51422164868635,-10.2700005055091,-7.05781280774072,2021-09-01
2021-09-01,34,2.23580051731125,1.59906113635392,-0.362454757330666,-1.85312846070703,2021-09-01
2021-09-02,34,4.53045580091219,-4.24489699383115,-10.7245137090452,-12.3886923991765,2021-09-01
2021-09-03,34,4.81931073480032,-4.27478528661532,-10.5866044787394,-9.61559236882857,2021-09-01
2021-09-04,34,5.16453581440251,-5.16925798405354,-9.88677058355697,-6.90334418383734,2021-09-01
2021-09-05,34,3.93892086741703,-3.43419742636245,-3.17079265057171,-3.97546048880461,2021-09-01
2021-09-06,34,5.24314660134984,-6.02386832537552,-9.80398726998208,-7.09015000822154,2021-09-01
2021-09-07,34,6.07603040491985,-6.14500420483052,-9.91897962569912,-6.44487989885733,2021-09-01
2021-09-08,34,5.55899546389194,-6.52878985304622,-8.62395458561427,-5.94297274857235,2021-09-01
2021-09-09,34,5.24558276975916,-6.33673702714413,-7.53574281486644,-6.8719362934303,2021-09-01
2021-09-10,34,5.35965781797715,-7.15746765576736,-8.44161320630347,-8.09180320568557,2021-09-01
2021-09-11,34,6.12202258278668,-6.98730491940743,-9.44819078926326,-5.14301054920332,2021-09-01
2021-09-01,35,2.27615395153472,1.00313170236337,-2.5622060307653,-4.65834479607084,2021-09-01
2021-09-02,35,4.0956523233417,-3.61975789961572,-10.5126126161329,-13.0575891173706,2021-09-01
2021-09-03,35,4.26933997689303,-4.33182045811095,-10.4967966689399,-11.2407269866944,2021-09-01
2021-09-04,35,4.53324344474145,-4.71721855452355,-9.64199150481232,-10.7250008699609,2021-09-01
2021-09-05,35,3.77566695542368,-2.50565444932862,-4.65174588037265,-4.12788154503104,2021-09-01
2021-09-06,35,4.5626220804231,-4.21495999851066,-8.23638210824013,-7.71423519254251,2021-09-01
2021-09-07,35,5.01409286117124,-4.58209028304018,-6.96700759934275,-5.80569178717012,2021-09-01
2021-09-08,35,5.99138454005681,-5.80400481653833,-9.44337558876969,-4.18605790600576,2021-09-01
2021-09-09,35,6.58619752765689,-6.78734477282192,-10.3936394510156,-8.49952765194179,2021-09-01
2021-09-10,35,6.2622853115415,-6.36320583539561,-9.96052171668629,-6.34431128499806,2021-09-01
2021-09-11,35,6.35020990691141,-6.50436078606323,-9.5955058696426,-5.48023768217096,2021-09-01
2021-09-01,36,1.89330816170418,0.881683962869142,-0.832371108545617,-5.25254530586018,2021-09-01
2021-09-02,36,4.20467440542867,-3.60162475959604,-10.2009685076506,-9.60373622733933,2021-09-01
2021-09-03,36,4.99182885709225,-4.94599971119015,-10.194218090723,-9.67060744257347,2021-09-01
2021-09-04,36,4.86746871343871,-4.33928122056571,-7.60603108356804,-6.39422965030687,2021-09-01
2021-09-05,36,4.97942869472648,-5.97533347493534,-8.74800599210959,-8.89732328402061,2021-09-01
2021-09-06,36,5.44095232356032,-5.93422928369627,-8.86490045833981,-6.68143604046831,2021-09-01
2021-09-07,36,5.61217702848696,-6.04423068692325,-8.73023462896144,-6.61550377368768,2021-09-01
2021-09-08,36,6.41673740422378,-6.03911329198427,-9.05022676797573,-4.94382084533049,2021-09-01
2021-09-09,36,6.20632312027034,-7.33424381991026,-9.05994295723779,-4.80980960358953,2021-09-01
2021-09-10,36,6.41287987385209,-7.13423348212079,-7.93324474579458,-4.16666877038886,2021-09-01
2021-09-11,36,4.57446656849238,-4.64909383622008,-0.628148813751433,1.08704608724956,2021-09-01
2021-09-01,37,2.32059600313479,1.25617007008879,-1.24924663851514,-4.52527265652417,2021-09-01
2021-09-02,37,4.20407753888091,-3.19082345952844,-10.4686269606357,-7.307222826181,2021-09-01
2021-09-03,37,5.48261603746261,-4.05252746627442,-10.8224086509091,-10.81376109197,2021-09-01
2021-09-04,37,5.19033666446212,-3.92743205395015,-7.28516386836199,-3.74202515676944,2021-09-01
2021-09-05,37,5.43205497180975,-3.94691576021912,-5.88068089591105,-3.99615565556038,2021-09-01
2021-09-06,37,5.73691893083739,-5.77321356743862,-8.12304938126965,-7.58988691118297,2021-09-01
2021-09-07,37,5.10854648880219,-5.31243470667866,-6.57339772350104,-4.12756184303035,2021-09-01
2021-09-08,37,5.84620983794323,-7.33670416053785,-10.1273684341773,-8.814645295069,2021-09-01
2021-09-09,37,6.00465202069797,-6.73171458991419,-9.78697142850297,-6.18076931697931,2021-09-01
2021-09-10,37,6.05783194775744,-7.23578220889548,-9.91022162764719,-8.79577990501506,2021-09-01
2021-09-11,37,5.98220377839895,-6.84095101830332,-8.9682733889544,-4.80358192760963,2021-09-01
2021-09-01,38,2.07303627743311,0.893546882540854,0.0116111301676725,-2.57944282012921,2021-09-01
2021-09-02,38,4.4961647569852,-4.09188281248997,-9.89360773529455,-8.16815045416293,2021-09-01
2021-09-03,38,5.50410002178518,-4.61723907405552,-10.5010215005569,-8.75507260350144,2021-09-01
2021-09-04,38,5.81812165890769,-4.48687979727838,-9.75760379542484,-6.58134892215665,2021-09-01
2021-09-05,38,4.41783641795375,-2.38800459569954,-3.48821957154408,-2.07194939478069,2021-09-01
2021-09-06,38,6.31832283023776,-5.58710561115183,-10.257006761048,-7.21102010517623,2021-09-01
2021-09-07,38,6.36705329609853,-5.55869680748517,-8.60688492237198,-4.96061464053587,2021-09-01
2021-09-08,38,6.78913085776722,-6.13802846937259,-9.90828569216077,-4.98386419602956,2021-09-01
2021-09-09,38,6.94154622812232,-6.59240362149453,-10.1431045520114,-4.03809480749605,2021-09-01
2021-09-10,38,7.00588471046462,-6.75194828166771,-9.2276276309559,-3.90297793403022,2021-09-01
2021-09-11,38,7.04441508388909,-6.67044871818279,-9.02277982734605,-5.09098563377997,2021-09-01
2021-09-01,39,2.0864651335159,0.991723546399342,-1.37278980439953,-7.38583743933906,2021-09-01
2021-09-02,39,3.96276022824265,-3.04456864023301,-10.530454259692,-9.86290150955568,2021-09-01
2021-09-03,39,4.88689321206676,-4.70259094382201,-10.7935475774475,-10.9173976784073,2021-09-01
2021-09-04,39,4.82490336546581,-3.92013570577591,-9.06150526732158,-6.94415159168744,2021-09-01
2021-09-05,39,4.70631849852079,-3.68026059218452,-7.04759103456055,-4.30238742341234,2021-09-01
2021-09-06,39,5.35755442988676,-4.87727475066132,-8.05594148297942,-7.47631299127146,2021-09-01
2021-09-07,39,5.74129298912158,-5.7089817500225,-8.80543338144268,-5.53127629279022,2021-09-01
2021-09-08,39,6.16024051630927,-6.34083978089568,-9.47977091862302,-4.78980148362015,2021-09-01
2021-09-09,39,6.78295183273861,-6.89258766007396,-9.71942571579843,-3.51571461999531,2021-09-01
2021-09-10,39,6.85382926137424,-6.96121499184873,-10.1619866729303,-5.73156004602775,2021-09-01
2021-09-11,39,6.37968630659063,-7.78857324608606,-9.33697468443467,-5.47344245435672,2021-09-01
2021-09-01,40,1.98825025091166,0.625958795887685,-0.556789649210375,-6.23878844887027,2021-09-01
2021-09-02,40,4.07599985411492,-3.85144060585477,-10.5720444734205,-12.0933330546016,2021-09-01
2021-09-03,40,4.61678667938318,-4.14871068243402,-9.74033898862906,-8.64948432136255,2021-09-01
2021-09-04,40,4.43150480144609,-4.74089143583224,-7.53136744337086,-9.02810264778143,2021-09-01
2021-09-05,40,4.55665053000539,-5.02548639380175,-8.73082467389518,-10.2139959336298,2021-09-01
2021-09-06,40,4.75560284474723,-5.29788653906015,-7.46241010760086,-5.56985826318768,2021-09-01
2021-09-07,40,5.84741889035624,-6.16204545635033,-8.99660034463776,-7.22639101763059,2021-09-01
2021-09-08,40,4.56748939995097,-2.63046824005131,-2.64703298150487,-1.96326816806024,2021-09-01
2021-09-09,40,3.56356026063849,-1.49878815685403,-0.0894133707918763,-0.25362721971105,2021-09-01
2021-09-10,40,4.92311935865023,-3.71388271771527,-6.64490697268132,-4.04799878793314,2021-09-01
2021-09-11,40,5.67877409070482,-5.16852107831599,-8.64399360895193,-7.34553161175198,2021-09-01
2021-09-01,41,2.24360766336476,1.17059837432463,-1.45543317800147,-6.84587679744772,2021-09-01
2021-09-02,41,4.16777178265882,-3.15469954109774,-10.8810201291904,-11.1409938499998,2021-09-01
2021-09-03,41,5.09125647232181,-3.69448514610119,-10.6404892623744,-8.21529698847006,2021-09-01
2021-09-04,41,5.4450238562356,-4.79466277721333,-10.2950673341247,-9.65485858865989,2021-09-01
2021-09-05,41,3.7230717230049,-2.18217463189279,-2.01232433423309,-4.3393821414543,2021-09-01
2021-09-06,41,5.10499749610321,-5.51827265882975,-9.81934954234996,-9.21524652921018,2021-09-01
2021-09-07,41,5.58865437371926,-4.79670048140082,-8.85812345513821,-8.82982444307501,2021-09-01
2021-09-08,41,6.08748107028083,-5.2431640851742,-10.3841760779239,-7.32418895324729,2021-09-01
2021-09-09,41,6.26524789794908,-5.02903940388171,-10.3380942780058,-6.49981519873805,2021-09-01
2021-09-10,41,6.76248842733343,-3.22164584554282,-10.2827449811253,-5.11826385497215,2021-09-01
2021-09-11,41,7.40451577214046,-2.25446468378858,-11.505679291435,-4.03380698473687,2021-09-01
2021-09-01,42,2.15194081829039,1.33782179542058,-0.524365877571041,-5.73065206202835,2021-09-01
2021-09-02,42,4.58653325248057,-3.24396288658318,-10.5832726767637,-9.26771817940067,2021-09-01
2021-09-03,42,5.17595723228489,-4.69145620432802,-9.80285897431443,-8.27994101940742,2021-09-01
2021-09-04,42,5.36134503486764,-4.66367554082964,-8.91353524851019,-4.71126998072009,2021-09-01
2021-09-05,42,4.4784315592518,-3.45209443219496,-3.78414956932695,-4.78958425448774,2021-09-01
2021-09-06,42,5.85257395846216,-6.55583825574531,-9.25314310649157,-6.30636652203781,2021-09-01
2021-09-07,42,6.06927181212061,-6.84464151302659,-8.14828536388725,-4.56469082348092,2021-09-01
2021-09-08,42,6.78696159881152,-7.90499531052962,-10.0913572642704,-8.05119735060293,2021-09-01
2021-09-09,42,6.42636054451952,-7.25701231690014,-10.3339680657969,-5.4058538097236,2021-09-01
2021-09-10,42,6.48655705499543,-7.05838188963645,-8.33657709427985,-2.35006318719022,2021-09-01
2021-09-11,42,6.44827286386381,-7.21210757908698,-7.7736586794643,-2.06751135803252,2021-09-01
2021-09-01,43,2.63637702942552,-0.126624204866374,-2.51117537693343,-6.53566931814952,2021-09-01
2021-09-02,43,4.16185712035647,-3.73481393785161,-11.117062346616,-12.5704238672923,2021-09-01
2021-09-03,43,4.71446818241189,-4.39856113529933,-10.3984596036968,-9.29006865315385,2021-09-01
2021-09-04,43,4.86963719568391,-4.68675656084253,-9.96007634935748,-7.73965849536363,2021-09-01
2021-09-05,43,4.99302541561048,-5.11816179421996,-7.82497456951287,-9.1950275521163,2021-09-01
2021-09-06,43,5.28617401076262,-4.76563579410856,-7.80472160229524,-7.51281122267318,2021-09-01
2021-09-07,43,5.86473706381089,-5.78141109618038,-9.22736498911029,-8.07070079258867,2021-09-01
2021-09-08,43,5.84954386950102,-4.76396441240769,-8.09517969850575,-2.87299614788923,2021-09-01
2021-09-09,43,6.45077936033532,-5.22465426633296,-8.30572782818244,-2.84173409029861,2021-09-01
2021-09-10,43,6.39413042624479,-3.86614382939095,-5.83826108682871,-2.39226519430184,2021-09-01
2021-09-11,43,6.44559011789705,-5.80849157111064,-8.35663177565945,-5.48001039632525,2021-09-01
2021-09-01,44,2.20984616634,0.770667647031131,-0.838866901092814,-6.77700828256551,2021-09-01
2021-09-02,44,4.27548393965676,-3.66138277993529,-10.7449769168998,-13.3265233699265,2021-09-01
2021-09-03,44,4.20313590833763,-4.66863188660988,-10.3341771691442,-11.8155233630349,2021-09-01
2021-09-04,44,5.36645060277741,-5.06409734280125,-9.48624374240916,-7.06282048176687,2021-09-01
2021-09-05,44,4.55148974807483,-2.77639223765453,-4.04050104486472,-4.07758733941541,2021-09-01
2021-09-06,44,5.61495534657005,-5.95743468659232,-9.79253022833022,-7.92900700945706,2021-09-01
2021-09-07,44,6.11745004519311,-6.22135774968343,-9.8632445696334,-5.6585543371796,2021-09-01
2021-09-08,44,5.75454646663904,-7.09152720592088,-8.86961660131815,-4.93927708801958,2021-09-01
2021-09-09,44,6.23669343320614,-6.40258452557728,-6.85594895611312,-1.40075399371039,2021-09-01
2021-09-10,44,6.71542292962337,-8.24985968561627,-8.37051822828028,-4.21875173146629,2021-09-01
2021-09-11,44,7.1121694772265,-8.87492371475074,-10.033752528957,-5.75857079558932,2021-09-01
2021-09-01,45,1.73101660781003,0.876997412869489,-0.524086247084124,-5.54951866862158,2021-09-01
2021-09-02,45,3.69898461211572,-3.19429451131048,-10.500439097673,-11.6963264088811,2021-09-01
2021-09-03,45,4.48981521416835,-3.85725143920551,-10.2091000592271,-11.1203129623663,2021-09-01
2021-09-04,45,4.99025265764744,-4.20758013829876,-9.89836047092466,-10.8635717092621,2021-09-01
2021-09-05,45,4.11091582593335,-1.70045478099528,-3.47845951613844,-4.51136437993894,2021-09-01
2021-09-06,45,5.60151385258972,-4.95277427774991,-9.77006660654695,-6.36176454619186,2021-09-01
2021-09-07,45,6.1933111801453,-5.21134106607601,-9.26711433505081,-9.01277009147747,2021-09-01
2021-09-08,45,6.23550890161758,-6.38469031826225,-10.2710369187878,-9.75341913350293,2021-09-01
2021-09-09,45,6.01777200174002,-5.7592603555527,-10.190704325278,-5.4761276086136,2021-09-01
2021-09-10,45,6.04921226646352,-6.41168898049881,-8.95533820671989,-5.27660137733879,2021-09-01
2021-09-11,45,6.36361468747741,-6.93239764272734,-7.79517206938512,-4.02903491695715,2021-09-01
2021-09-01,46,2.10515800405925,0.479224620323978,-0.652859985040811,-4.61437167476508,2021-09-01
2021-09-02,46,4.36997674748805,-4.1747243229785,-10.982933918401,-11.9931168084113,2021-09-01
2021-09-03,46,4.82980066594677,-3.57224617855101,-10.1674381224981,-7.759699991464,2021-09-01
2021-09-04,46,5.1210207123042,-4.32039663417313,-9.64461979073024,-8.33407633396268,2021-09-01
2021-09-05,46,3.72613870544348,-1.04451683378963,-1.38930067757098,-1.42878572694888,2021-09-01
2021-09-06,46,5.19284301315451,-6.88851209677924,-9.69217672380057,-10.1749258150148,2021-09-01
2021-09-07,46,5.09642505908302,-7.36309482459556,-8.75875273085238,-6.85988220211146,2021-09-01
2021-09-08,46,5.48958338023237,-7.51485920903742,-8.58317757093983,-4.83645510745086,2021-09-01
2021-09-09,46,6.15534724847477,-7.65619080307983,-9.70596631016414,-6.75499465463508,2021-09-01
2021-09-10,46,6.16955890067649,-7.3191595962302,-9.67880598320733,-7.27809125777789,2021-09-01
2021-09-11,46,6.14420582160429,-7.84252382379687,-8.6065159016392,-5.40425762502298,2021-09-01
2021-09-01,47,2.38909628982609,0.158493617592751,-2.80055483302152,-6.51660282582934,2021-09-01
2021-09-02,47,4.14197716702492,-4.12357959706884,-10.7941419967789,-11.8300350503287,2021-09-01
2021-09-03,47,4.70156152235168,-4.29127440306872,-8.99680917419727,-7.8075494787594,2021-09-01
2021-09-04,47,5.27573732140544,-4.91106126973015,-9.17469081474688,-7.49769946017654,2021-09-01
2021-09-05,47,4.5856950253027,-3.75912237537969,-4.45634200935663,-6.43560090630893,2021-09-01
2021-09-06,47,4.97839025302132,-5.35427796954541,-8.89421294368303,-8.38503418772697,2021-09-01
2021-09-07,47,5.26764714538056,-5.12061843710652,-8.48433245962621,-5.87404398807802,2021-09-01
2021-09-08,47,5.60494526384691,-4.99377320042451,-8.83073401368428,-1.8912390501352,2021-09-01
2021-09-09,47,6.28671991973349,-6.76991189377898,-10.2123067963144,-6.60475430393162,2021-09-01
2021-09-10,47,6.20725564544664,-7.06568417554127,-9.16558891862862,-5.47011078193779,2021-09-01
2021-09-11,47,6.50538782816775,-6.78429079370382,-8.57463281083842,-2.21565932369509,2021-09-01
2021-09-01,48,1.58099932381673,2.09109847215244,-0.410446170795,-5.3472761533068,2021-09-01
2021-09-02,48,3.79099841422047,-2.30951725858492,-11.1393698971183,-12.9294448092972,2021-09-01
2021-09-03,48,4.43406059536126,-2.94363346249301,-11.3585873795202,-12.4820220386588,2021-09-01
2021-09-04,48,4.61814539079724,-3.29672456215475,-9.97509377095301,-9.24687963388344,2021-09-01
2021-09-05,48,4.60424781357193,0.770776838570298,-5.26254678635546,-3.16945984369617,2021-09-01
2021-09-06,48,6.33272824500679,-0.813935649951885,-12.0011877608181,-8.93079082524046,2021-09-01
2021-09-07,48,5.71494316398211,1.0750073385754,-7.40283307779648,-5.03773187890437,2021-09-01
2021-09-08,48,7.05507516762745,0.307186607386811,-12.0272675049675,-4.62774151936159,2021-09-01
2021-09-09,48,7.38844407341708,0.908751688045461,-12.231309446624,-6.43226909613867,2021-09-01
2021-09-10,48,5.88136432027725,2.24127498147938,-5.67055305386209,-1.64758163340185,2021-09-01
2021-09-11,48,6.90927170436631,-1.13963852449701,-10.5297006270723,-6.02811701309533,2021-09-01
2021-09-01,49,2.14701458866117,1.49912778247709,-0.609104232983775,-2.70096996448516,2021-09-01
2021-09-02,49,4.07324638460287,-3.35574989412886,-10.440024110431,-9.0217089623428,2021-09-01
2021-09-03,49,4.97242179010846,-3.57197201909409,-10.1769740744718,-8.54807743192066,2021-09-01
2021-09-04,49,4.49465663714556,-2.85147531735839,-7.29599710077213,-8.42963285960108,2021-09-01
2021-09-05,49,5.31841228046859,-4.05540647424368,-9.36000450482186,-7.76951434388322,2021-09-01
2021-09-06,49,6.04489801942464,-4.32366023529186,-9.96413982608413,-4.08951393196873,2021-09-01
2021-09-07,49,6.92025837344363,-5.5039368084656,-10.2661111298463,-7.00225998598377,2021-09-01
2021-09-08,49,6.88093797119368,-5.30958914604721,-10.5604491345384,-6.31768295375057,2021-09-01
2021-09-09,49,6.77928200238166,-6.37727605809261,-9.91055607021326,-9.11797516704416,2021-09-01
2021-09-10,49,6.1392113102411,-6.67608492431892,-8.37538729096723,-6.44634634073099,2021-09-01
2021-09-11,49,5.90224938319921,-6.70086548572349,-9.69359123649905,-5.47977873246223,2021-09-01
2021-09-01,50,2.64215774577227,0.593979306573935,-3.04673459373135,-6.94132125908505,2021-09-01
2021-09-02,50,4.2341275355303,-3.33944691203612,-11.0778962710634,-12.5050744260707,2021-09-01
2021-09-03,50,4.39715880156501,-4.52487898992376,-10.0718770759855,-9.62424219310302,2021-09-01
2021-09-04,50,4.38604983239661,-4.30345118758225,-7.05630359644442,-6.39726199780239,2021-09-01
2021-09-05,50,3.91826938810821,-3.65227726398346,-3.334538902371,-5.34754017021775,2021-09-01
2021-09-06,50,5.22138163186674,-5.87691305390632,-9.11652268489038,-8.97930327818686,2021-09-01
2021-09-07,50,4.35521229311904,-3.71088006299622,-4.5328855745137,-2.04689917872695,2021-09-01
