"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-01,25,7.8156844735451,-7.64401267615851,-9.50155766058039,-3.55519618503586,2021-05-24
2021-06-02,25,7.45991096763121,-6.92804706887117,-8.81400258849871,-3.6659028659175,2021-05-24
2021-06-03,25,6.76871279793807,-5.16083836115817,-5.98063383675542,-3.16557200534291,2021-05-24
2021-05-24,26,6.16965762418813,-6.16421015940424,-8.46141300757972,-6.70389546257645,2021-05-24
2021-05-25,26,6.18549565263634,-5.34272348762499,-7.98510585842577,-3.97169103540504,2021-05-24
2021-05-26,26,7.4913154284525,-6.14290900385263,-11.4479219568751,-6.02906407853407,2021-05-24
2021-05-27,26,8.04167844288946,-6.85326784122659,-12.1067608925045,-7.12486390461971,2021-05-24
2021-05-28,26,6.50726172635028,-3.60749063517079,-4.93791102409479,-0.425779844321483,2021-05-24
2021-05-29,26,7.63453573662186,-5.81669768874733,-9.55745085457385,-4.93366372377562,2021-05-24
2021-05-30,26,6.241821588416,-4.46699428639813,-5.52073388092772,-2.48917964905041,2021-05-24
2021-05-31,26,6.94815998801919,-6.29013955182781,-9.15240560516906,-5.09056142271704,2021-05-24
2021-06-01,26,7.92272392551872,-7.79572695326462,-11.6311312042863,-3.8329277225848,2021-05-24
2021-06-02,26,7.93928237830171,-8.37341636218989,-9.73238856111381,-5.14383038389629,2021-05-24
2021-06-03,26,6.28384845392812,-4.71714665023699,-2.05243664105697,3.23300938196244,2021-05-24
2021-05-24,27,6.42832321980191,-6.252098118693,-10.3765167222282,-8.73893879159724,2021-05-24
2021-05-25,27,5.91261795337408,-4.66773423759919,-7.42142263968849,-5.70118610971553,2021-05-24
2021-05-26,27,6.37700993497468,-7.2545523424423,-11.0175058384427,-9.40849606662809,2021-05-24
2021-05-27,27,6.45028556336153,-8.32405716851239,-11.5788688335311,-9.18515360277943,2021-05-24
2021-05-28,27,6.68363797056307,-7.30558280905412,-11.835615516771,-7.69739959570339,2021-05-24
2021-05-29,27,5.56703335765394,-5.1033974062237,-5.62914502985678,-5.69069262649859,2021-05-24
2021-05-30,27,5.36632448857792,-4.91584627213419,-5.78647725255866,-5.15349387599254,2021-05-24
2021-05-31,27,5.68700224677606,-5.99113815913813,-7.93869751766576,-8.63392612150417,2021-05-24
2021-06-01,27,4.83549035023139,-3.11272855920449,-3.47599960083181,0.38427620592092,2021-05-24
2021-06-02,27,5.89080177557084,-5.32146462176778,-8.7194091396946,-6.51293267220777,2021-05-24
2021-06-03,27,6.63595893692069,-6.85339338983202,-10.9430587982094,-7.56980517747202,2021-05-24
2021-05-24,28,6.53006761561009,-5.26390484681662,-7.91887887699984,-2.14210307383641,2021-05-24
2021-05-25,28,7.4664734472143,-6.88317379101486,-9.89986431125907,-7.24831744252005,2021-05-24
2021-05-26,28,7.3456606095877,-7.20155303443322,-9.85114093352501,-4.33402827731866,2021-05-24
2021-05-27,28,7.81347702091704,-7.10653776074926,-10.9429893221466,-3.32462465690177,2021-05-24
2021-05-28,28,6.10737926475417,-3.96485236180866,-3.11924854259289,2.80129785950191,2021-05-24
2021-05-29,28,8.05086393307637,-7.94363877047796,-12.4982351229332,-4.18475638644142,2021-05-24
2021-05-30,28,7.94552663674896,-9.30218119897914,-13.1879470218579,-5.14929743140708,2021-05-24
2021-05-31,28,7.55877089111944,-8.92591380500727,-10.6823323112485,-4.9925797339035,2021-05-24
2021-06-01,28,7.20221970854159,-8.5579213369478,-8.2499847523817,-2.22885982643294,2021-05-24
2021-06-02,28,6.07325228558657,-6.73673588236011,-4.34298803563795,-1.36131706853135,2021-05-24
2021-06-03,28,7.54553126359094,-10.128397301337,-12.7456448054789,-6.36938500317763,2021-05-24
2021-05-24,29,6.31708237060624,-5.99942011078212,-9.31103701236901,-5.23782923718902,2021-05-24
2021-05-25,29,5.78958598621709,-4.45370919535124,-6.51178311540294,-4.35038415653777,2021-05-24
2021-05-26,29,6.68120450873534,-6.92036244923878,-11.1922464316377,-8.05373525314056,2021-05-24
2021-05-27,29,7.46494046689836,-6.97731912046932,-13.2826125582347,-9.48471683901083,2021-05-24
2021-05-28,29,5.48358583756183,-2.52526769867645,-3.32942639584146,0.765085396348576,2021-05-24
2021-05-29,29,6.7714006123244,-6.19193561653783,-8.93953010015774,-4.70698861264406,2021-05-24
2021-05-30,29,7.13937674616981,-6.05035423093215,-8.60289126382732,-2.50587080359148,2021-05-24
2021-05-31,29,7.38376979158963,-7.21407704854509,-8.81156941134504,-4.37326243689542,2021-05-24
2021-06-01,29,7.77674339899303,-8.94792973395309,-11.9963874044121,-6.72805650861594,2021-05-24
2021-06-02,29,7.90699177270668,-8.93514376727855,-10.2076034210232,-1.86718977642991,2021-05-24
2021-06-03,29,8.26168688035167,-9.14674015243886,-10.0210687821572,-5.1396004393325,2021-05-24
2021-05-24,30,5.76031347540822,-6.47020911068465,-9.05401354073037,-9.22112770999313,2021-05-24
2021-05-25,30,5.06881426609745,-5.533942159434,-5.87089847697021,-5.40148869623527,2021-05-24
2021-05-26,30,6.09398926612023,-6.79026045050197,-8.27819964971251,-5.65373671855813,2021-05-24
2021-05-27,30,7.4051052800112,-8.26952851872174,-12.0819765117311,-5.99502487696968,2021-05-24
2021-05-28,30,5.47066168302566,-4.64974384193158,-1.56465305336939,0.165401358406355,2021-05-24
2021-05-29,30,6.40777312709109,-8.13802783250423,-9.0105117370525,-7.19674949186684,2021-05-24
2021-05-30,30,6.30085645810795,-7.85512354757457,-7.84614028701142,-6.04624316564327,2021-05-24
2021-05-31,30,5.77718083708177,-4.95191861600518,-4.76636520184015,-1.43564060296358,2021-05-24
2021-06-01,30,7.16178826794523,-8.63482904486511,-11.8854903784655,-7.17062881805342,2021-05-24
2021-06-02,30,6.97864011362171,-8.18420767818558,-9.50729536215358,-7.45160101237757,2021-05-24
2021-06-03,30,6.5430993487952,-6.72272213841596,-8.15147644132276,-3.26603054881784,2021-05-24
2021-05-24,31,6.33541245395041,-6.0452276970169,-8.70641655027544,-6.1954068160775,2021-05-24
2021-05-25,31,6.80213862941794,-5.23765028575998,-8.47289136870487,-3.96480109405316,2021-05-24
2021-05-26,31,7.76759772508208,-7.33592265674701,-11.9826945724123,-7.7114895448041,2021-05-24
2021-05-27,31,8.04090717950434,-7.87915806972582,-11.1852073985347,-5.90399156398346,2021-05-24
2021-05-28,31,6.2734526813922,-4.83815903012744,-3.58920137246651,2.07268431710573,2021-05-24
2021-05-29,31,6.946938673616,-5.97983428331945,-7.19045055814741,-4.96510076940937,2021-05-24
2021-05-30,31,6.68868714811694,-6.26184151294167,-8.62416441338401,-5.57401276108208,2021-05-24
2021-05-31,31,5.95174572992346,-4.48500136166478,-5.46271012245441,0.029772280779782,2021-05-24
2021-06-01,31,7.3924645281908,-6.54802297843129,-9.38427832940335,-3.72597077887409,2021-05-24
2021-06-02,31,7.37220619018016,-6.62750595552551,-8.47051538542327,-2.05313093871759,2021-05-24
2021-06-03,31,7.966754754574,-7.4860905171641,-10.9676910026379,-6.43879353955021,2021-05-24
2021-05-24,32,6.45740346448298,-6.43371707878944,-8.55206617260637,-2.88060580242922,2021-05-24
2021-05-25,32,6.62998842331289,-6.36404787347917,-8.05082054738553,-5.76500102288912,2021-05-24
2021-05-26,32,7.29847798635799,-7.36426025961212,-11.62452754064,-8.06550711698206,2021-05-24
2021-05-27,32,7.62139960471168,-7.08213242815692,-11.3435488714154,-3.9604755774658,2021-05-24
2021-05-28,32,6.86416188674652,-6.1042356205605,-8.51368503572816,-3.43333649894932,2021-05-24
2021-05-29,32,7.53374026058373,-9.17680628653329,-13.3625979435245,-6.42871111784784,2021-05-24
2021-05-30,32,7.64853136183711,-9.78833850087985,-13.13083186286,-8.44798537840114,2021-05-24
2021-05-31,32,7.59052437027427,-9.1532209488456,-11.0488643144117,-4.67921085325316,2021-05-24
2021-06-01,32,5.98054867320548,-5.57310766066744,-3.26498044155788,-0.22858328674945,2021-05-24
2021-06-02,32,7.2242071675054,-9.06107038586787,-10.4399641647413,-6.1997587030678,2021-05-24
2021-06-03,32,6.93978268212385,-6.52003798410404,-8.30935010895277,-1.41137471377587,2021-05-24
2021-05-24,33,5.73415574864539,-6.57572345555975,-9.61680198118711,-6.86314492264033,2021-05-24
2021-05-25,33,6.54957394292816,-5.28667657904771,-9.84970010504824,-6.73082104532176,2021-05-24
2021-05-26,33,7.17374004684417,-3.63398248416722,-11.1652450747649,-7.64287197609389,2021-05-24
2021-05-27,33,7.47660553003731,-3.56331499117701,-10.9704379592208,-3.48988332152,2021-05-24
2021-05-28,33,7.76519970059918,-3.71103339911444,-10.0081999252614,-2.93063503587727,2021-05-24
2021-05-29,33,8.05349747210659,-5.00533366791036,-10.736146723894,-2.52935197692758,2021-05-24
2021-05-30,33,8.55843202699539,-6.99630071782648,-13.1267222998882,-5.74968105942178,2021-05-24
2021-05-31,33,7.89355693399735,-7.87706786666485,-12.0090352855967,-4.51964552256883,2021-05-24
2021-06-01,33,8.12650484306375,-9.21750061169278,-12.3604950314489,-6.63190877957539,2021-05-24
2021-06-02,33,7.5301463751047,-7.37349891132378,-9.2225435133478,-4.53934923153897,2021-05-24
2021-06-03,33,6.81840526227212,-6.34617808720676,-6.82890269375495,-5.32307761397025,2021-05-24
2021-05-24,34,6.48271968327228,-6.71646962960856,-8.56449648831474,-6.65244696385924,2021-05-24
2021-05-25,34,6.73456260150585,-6.37096194340319,-8.55114693438023,-3.01958504487532,2021-05-24
2021-05-26,34,8.11736435376042,-6.67449621158967,-11.3518783894775,-2.91725836709206,2021-05-24
2021-05-27,34,8.53043208766159,-5.79245745959323,-12.634119957035,-6.08132782018056,2021-05-24
2021-05-28,34,6.89187135551265,-1.04094027880678,-3.95250787202292,4.69492826103139,2021-05-24
2021-05-29,34,6.37532684332537,0.168469872025699,-3.29412920650017,0.395359626108655,2021-05-24
2021-05-30,34,7.02029437260632,-2.47835917690584,-9.99154308362218,-6.64139210793498,2021-05-24
2021-05-31,34,7.63913498498655,-2.19698266256095,-11.4556014496433,-4.89087946038529,2021-05-24
2021-06-01,34,7.27482336782098,-0.756287600856749,-9.74794234564935,-7.264350630069,2021-05-24
2021-06-02,34,7.5542230798017,-0.838631754547025,-12.1912712048321,-8.54039393865537,2021-05-24
2021-06-03,34,6.52609591572601,2.51891884709072,-6.79398917997,-3.08021469748195,2021-05-24
2021-05-24,35,6.09478452031486,-5.65392845991112,-9.06607407290828,-6.0714212581395,2021-05-24
2021-05-25,35,5.83108512275454,-5.22191422371705,-7.77803669013624,-6.37552376590835,2021-05-24
2021-05-26,35,6.84977889361395,-6.57202548724827,-11.9422578497101,-8.4055090352315,2021-05-24
2021-05-27,35,7.24450488060822,-7.01631453148873,-11.7714878109543,-5.27153143013591,2021-05-24
2021-05-28,35,6.84803682665511,-5.5208169892801,-7.99635900915317,-2.7887813741635,2021-05-24
2021-05-29,35,7.48760477007626,-8.3245145003878,-13.9593281439172,-9.29733389159117,2021-05-24
2021-05-30,35,7.72345233442674,-8.65220253395476,-12.318743044092,-5.97493187625944,2021-05-24
2021-05-31,35,7.78738295560501,-8.63519361959965,-11.372289846729,-5.16579716842237,2021-05-24
2021-06-01,35,6.24101893130587,-5.13823943829047,-3.16028561036938,1.54147111125547,2021-05-24
2021-06-02,35,8.02165819322088,-9.110615048669,-10.3486937663272,-5.95767321513616,2021-05-24
2021-06-03,35,7.58372210607589,-8.04876449029551,-9.08062673570176,-4.69197869213792,2021-05-24
2021-05-24,36,6.24711254877088,-6.47594654317453,-10.545314469481,-9.59119921417856,2021-05-24
2021-05-25,36,5.87862521155605,-6.07696047726561,-9.21304803270255,-8.50821413870019,2021-05-24
2021-05-26,36,5.76075072547404,-6.5644108761035,-9.53349949236159,-8.7718248339913,2021-05-24
2021-05-27,36,6.23764109169039,-7.27640690370822,-10.5643445075579,-7.96278952133968,2021-05-24
2021-05-28,36,4.75831768773319,-3.93332624839915,-2.48960036821766,-0.393886023970538,2021-05-24
2021-05-29,36,6.04187584005108,-7.6356465096471,-9.53655557034983,-6.9432711237826,2021-05-24
2021-05-30,36,6.87840131224657,-8.27913117755804,-10.0585939140786,-7.86661706680781,2021-05-24
2021-05-31,36,7.42408754530474,-9.72916263285209,-11.1306204773898,-8.87839735397138,2021-05-24
2021-06-01,36,6.32302994364126,-6.84570157601718,-5.99555718411026,-4.11405813640297,2021-05-24
2021-06-02,36,7.60731502386629,-8.76444100350691,-10.7375769512022,-7.59992504911693,2021-05-24
2021-06-03,36,5.64701686961239,-4.38401508339837,-2.0228197689097,-0.120489638841784,2021-05-24
2021-05-24,37,5.86367642721896,-6.16775119591544,-7.59754791120658,-5.25699578195006,2021-05-24
2021-05-25,37,6.28818069728402,-5.94862440997662,-8.04151815024945,-5.72320360869983,2021-05-24
2021-05-26,37,7.47766668327111,-7.65016785550837,-11.4617311293222,-5.87557714319885,2021-05-24
2021-05-27,37,7.96926281427091,-7.42103501200568,-11.4130055363679,-3.04107081005899,2021-05-24
2021-05-28,37,6.45346063367612,-4.38630753832515,-3.51737929917198,3.07771289728055,2021-05-24
2021-05-29,37,6.89501544751736,-5.44608484726253,-6.85268928202948,-1.25483104882542,2021-05-24
2021-05-30,37,7.13591054070081,-6.75496383082674,-8.70330171954861,-4.28942951427706,2021-05-24
2021-05-31,37,6.43401527963356,-4.99456133007028,-6.30697697272561,-2.43045669545653,2021-05-24
2021-06-01,37,7.09234311600434,-6.3192371039885,-10.1769806705989,-7.7855413018997,2021-05-24
2021-06-02,37,6.90308449679058,-6.06627741743961,-8.78933871208862,-4.17782109496371,2021-05-24
2021-06-03,37,7.76339667365735,-7.16021945895404,-10.9917833791005,-5.57890893745571,2021-05-24
2021-05-24,38,6.85151036453686,-7.24540627430007,-10.5885808731245,-7.74034473729446,2021-05-24
2021-05-25,38,5.86860395453434,-4.73918807020659,-4.87717731125835,-1.65715026388952,2021-05-24
2021-05-26,38,7.50520922177872,-7.61496261528877,-11.1124840993727,-5.71773620653225,2021-05-24
2021-05-27,38,7.70086761586905,-7.33438655863847,-10.2879164105996,-3.78736001529153,2021-05-24
2021-05-28,38,5.34370268890296,-3.73921629287781,-0.987677861009548,2.3663869690299,2021-05-24
2021-05-29,38,5.19386065343201,-4.34854852917596,-2.77841910536336,-0.447920381273743,2021-05-24
2021-05-30,38,6.37372026048502,-8.11918793464751,-10.1052406118653,-7.88458844011204,2021-05-24
2021-05-31,38,6.84340093364151,-7.9315615994044,-8.99337206641741,-3.65290547020073,2021-05-24
2021-06-01,38,7.52554267931819,-9.41160149885485,-11.1002917157803,-7.60027803114425,2021-05-24
2021-06-02,38,7.65380763010766,-10.1607193416211,-10.6229367200124,-5.1089551254391,2021-05-24
2021-06-03,38,7.43898311369937,-8.57601948822616,-8.21163135210932,-3.08568068427714,2021-05-24
2021-05-24,39,7.04138599027597,-5.67132934910389,-9.64580539449602,-5.50493351486925,2021-05-24
2021-05-25,39,6.29920882380108,-4.83280181325643,-6.65519371123761,-3.71535341691696,2021-05-24
2021-05-26,39,6.98119981975245,-6.55275709464501,-9.73533348479556,-7.70038927140918,2021-05-24
2021-05-27,39,7.02403325609078,-8.21439564141524,-11.7804679106734,-8.37277608189682,2021-05-24
2021-05-28,39,4.96544276930377,-3.09183432547299,-2.42332094907625,-1.50815322642771,2021-05-24
2021-05-29,39,5.79682504131377,-6.64626644640289,-9.50215490216837,-10.1679931498649,2021-05-24
2021-05-30,39,5.59511396428188,-5.33536082422355,-7.41258202407311,-4.37897371275187,2021-05-24
2021-05-31,39,5.34554843084059,-4.54909681550168,-4.68991190243779,-3.24395393646137,2021-05-24
2021-06-01,39,7.18946726692527,-7.86170576201792,-12.3303366633492,-8.14523717698955,2021-05-24
2021-06-02,39,6.87020522129447,-6.69674951413279,-9.31277155389719,-4.00025340675669,2021-05-24
2021-06-03,39,7.33210586821816,-5.869963423255,-8.73176747902823,-1.77786691309959,2021-05-24
2021-05-24,40,6.04408750106248,-5.39930050752136,-8.70420322942544,-7.72092649389508,2021-05-24
2021-05-25,40,6.68482671367284,-5.101933737487,-9.32540463857702,-3.62547674759158,2021-05-24
2021-05-26,40,7.20717369437951,-6.66417818418194,-9.98294823993187,-4.95351790507805,2021-05-24
2021-05-27,40,7.78726021470408,-7.05585843757438,-10.8668715751212,-3.27214967730575,2021-05-24
2021-05-28,40,6.22929753285628,-3.97514490566632,-2.83350908461254,3.11183352500689,2021-05-24
2021-05-29,40,7.88860401256791,-9.05812933452248,-13.0405987196505,-8.48201090796811,2021-05-24
2021-05-30,40,7.77538196426945,-9.34923112448772,-13.1974324211728,-7.15149151480667,2021-05-24
2021-05-31,40,7.88234789550145,-8.96088091988445,-9.74016894444249,-2.30401581607671,2021-05-24
2021-06-01,40,7.31401035246439,-8.70050164585142,-8.46144202723305,-1.86217534141291,2021-05-24
2021-06-02,40,6.22453762954456,-6.91581028423327,-4.24261393963082,-2.1203828058377,2021-05-24
2021-06-03,40,7.31919600179874,-9.6678787729664,-12.9370721940221,-5.71277339758411,2021-05-24
2021-05-24,41,6.31856820591679,-7.35638716839411,-9.78205067341693,-6.47552322052193,2021-05-24
2021-05-25,41,6.3607929023011,-7.1892527994584,-8.4748364234228,-3.74277114535064,2021-05-24
2021-05-26,41,6.98475808900648,-8.24694238638169,-9.54150518898693,-6.75755185570875,2021-05-24
2021-05-27,41,7.0043592197122,-9.64848838274278,-10.256710911843,-5.94181550222642,2021-05-24
2021-05-28,41,5.44857993471789,-6.36967336953766,-2.18173821636361,1.41313201506911,2021-05-24
2021-05-29,41,7.12977814182083,-8.71226769948484,-9.48956417724878,-3.15803858187297,2021-05-24
2021-05-30,41,7.91293862421974,-9.08043379569884,-10.0315824049459,-2.35587085979707,2021-05-24
2021-05-31,41,8.37884249306333,-10.2062228984016,-11.7448187577159,-8.24470691366178,2021-05-24
2021-06-01,41,6.9185372758783,-6.97047272219076,-5.78578246723327,-0.592429331384878,2021-05-24
2021-06-02,41,7.54368006081481,-8.71824822110297,-10.7305891925424,-5.91735495422245,2021-05-24
2021-06-03,41,5.04265225143293,-5.36370556494955,-2.41736607473345,-3.01358059339958,2021-05-24
2021-05-24,42,6.03853081181659,-5.47899952494572,-9.5176132859177,-7.75635443083313,2021-05-24
2021-05-25,42,6.35922857918341,-5.85964859816475,-9.09762928465162,-5.55622262258331,2021-05-24
2021-05-26,42,7.17282117652472,-6.86227109808233,-10.3169846561375,-5.25605473347353,2021-05-24
2021-05-27,42,7.20713130524469,-6.12579528964666,-8.94894435346605,-3.86850851041122,2021-05-24
2021-05-28,42,4.97609007759765,-2.52606251602486,-0.402245472820209,1.00115836357098,2021-05-24
2021-05-29,42,4.63141711481527,-3.01382740317983,-2.58870688819195,-1.86772091777205,2021-05-24
2021-05-30,42,4.24167118387305,-2.25424111540041,-0.880155204527674,2.08456510072483,2021-05-24
2021-05-31,42,5.46597916169471,-5.86391902079541,-7.95142976395395,-6.30436478601454,2021-05-24
2021-06-01,42,6.20907206284506,-7.20708526873406,-10.5583421580738,-8.95581632929403,2021-05-24
2021-06-02,42,5.35911354427724,-4.81484850501199,-5.41787027732638,-4.18230031533394,2021-05-24
2021-06-03,42,6.814403332886,-7.77300016581056,-11.8463844845698,-10.1816392663426,2021-05-24
2021-05-24,43,6.80967498519132,-7.59840390180664,-10.2016124558618,-7.04249824201969,2021-05-24
2021-05-25,43,5.87113497855743,-5.29496027854861,-5.36721173171894,-2.63276339286969,2021-05-24
2021-05-26,43,6.67960952827792,-6.49313720914965,-8.65428683722957,-4.26571312581624,2021-05-24
2021-05-27,43,7.18221761726099,-8.89980925145268,-10.6046150765385,-8.03251745813965,2021-05-24
2021-05-28,43,6.46352091557001,-7.23755814601028,-7.51305055002272,-4.42478059024246,2021-05-24
2021-05-29,43,4.48044374258923,-3.36499921785442,-0.590705575832745,0.243273594364932,2021-05-24
2021-05-30,43,5.14199034687862,-4.44015733636789,-5.00952625780435,-2.92801818316734,2021-05-24
2021-05-31,43,7.00666142154568,-6.815776621555,-13.0129032621777,-6.2799185646839,2021-05-24
2021-06-01,43,7.37280966329998,-5.23371583473659,-10.7198961559749,-5.24500182857648,2021-05-24
2021-06-02,43,6.51360166172783,-2.94502336952404,-5.69840821087258,-0.873831789086447,2021-05-24
2021-06-03,43,7.11729670909171,-4.26878737027021,-9.51110162270702,-3.26213524793949,2021-05-24
2021-05-24,44,6.55282722589351,-6.7645354893416,-9.43690516265699,-2.39013202412738,2021-05-24
2021-05-25,44,6.89508401594008,-6.57948835890469,-9.25261698221477,-7.4668957469527,2021-05-24
2021-05-26,44,6.91218935424007,-7.54341727443863,-10.2930025971981,-7.23717909196716,2021-05-24
2021-05-27,44,7.40992084217521,-8.6924942697845,-12.3675850299801,-7.64566432331581,2021-05-24
2021-05-28,44,6.67781644900016,-6.9608676058956,-6.93519248641196,-1.97656787854636,2021-05-24
2021-05-29,44,5.18238123458649,-4.18753874671347,-1.18701947235522,1.59684542290061,2021-05-24
2021-05-30,44,5.20075071553053,-5.00747334716249,-3.80248893516043,-1.57727124395099,2021-05-24
2021-05-31,44,6.19201972983324,-6.65998757226013,-7.97499197820169,-5.12811770219329,2021-05-24
2021-06-01,44,6.80657077617006,-7.39407415040237,-10.859569338728,-6.84395454802797,2021-05-24
2021-06-02,44,7.10140186753683,-6.60334900561696,-9.91449366789181,-4.57200848366087,2021-05-24
2021-06-03,44,7.06432892238373,-7.81763091295264,-9.5600191216641,-6.49495413532895,2021-05-24
2021-05-24,45,5.21435244566725,-6.15526294843186,-8.77960574792458,-8.04564799263377,2021-05-24
2021-05-25,45,5.68016735883348,-5.70149606356695,-8.80012332684448,-6.06687453417348,2021-05-24
2021-05-26,45,6.68676704782753,-6.12656974594576,-10.3584267391808,-6.64050478366833,2021-05-24
2021-05-27,45,6.60212071966363,-5.56835568287714,-8.36133741220801,-4.32739497201915,2021-05-24
2021-05-28,45,4.65683660260752,-0.751372987337783,-1.24699639884735,0.89333229688051,2021-05-24
2021-05-29,45,4.02184936308716,-3.08218502762203,-3.15031737135395,-7.75369369648355,2021-05-24
2021-05-30,45,3.10865046181473,-1.09551270161403,-0.998679938792087,-2.87075240721521,2021-05-24
2021-05-31,45,4.53716061781592,-3.98547797526356,-7.72042167886924,-7.91257554356383,2021-05-24
2021-06-01,45,5.44936905102538,-5.66538794967089,-10.4199850760543,-9.43440208369709,2021-05-24
2021-06-02,45,4.99115142531349,-3.54404392119264,-5.20275107195438,-4.12901877901118,2021-05-24
2021-06-03,45,6.27808733241041,-7.10593047823818,-11.8449423979975,-10.477617306655,2021-05-24
2021-05-24,46,5.91494817889958,-6.33883348147457,-8.96714298969393,-7.28157177686207,2021-05-24
2021-05-25,46,6.49552813399282,-5.99042824768218,-9.68033589775568,-7.63331654133684,2021-05-24
2021-05-26,46,7.00352261853382,-6.70889456219213,-10.5045647236977,-4.6978803541054,2021-05-24
2021-05-27,46,7.29573860512009,-6.38576198866188,-8.69875009097813,-4.10408665326124,2021-05-24
2021-05-28,46,5.36028870437558,-2.4729731701042,-0.763060585270886,1.84577083532489,2021-05-24
2021-05-29,46,5.11525607999658,-3.86042934550272,-2.40225990969845,-1.57348342116731,2021-05-24
2021-05-30,46,4.58417079289824,-3.09578947400393,-1.34251332554784,-0.497626984475745,2021-05-24
2021-05-31,46,5.95716393604415,-6.31287130287504,-7.84270114586586,-4.86196576885975,2021-05-24
2021-06-01,46,7.04172950768696,-7.48997396752137,-9.63642739433767,-3.87228383168148,2021-05-24
2021-06-02,46,6.6936120284623,-5.18430729429917,-5.13587545987506,-0.487275681031989,2021-05-24
2021-06-03,46,7.79138907748849,-8.86055579181168,-11.7541394499156,-5.37274889736474,2021-05-24
2021-05-24,47,6.22899623552144,-6.4407069351592,-8.36890343350494,-6.44677458045601,2021-05-24
2021-05-25,47,6.43077337917858,-6.43881622063744,-8.57386784604457,-6.59842888648655,2021-05-24
2021-05-26,47,6.84158759116077,-7.22274930580351,-11.1702442986738,-7.62399873898512,2021-05-24
2021-05-27,47,7.98731590074554,-5.21125907140626,-12.4380688478576,-6.81925918117013,2021-05-24
2021-05-28,47,6.48695258225622,-0.570807017639363,-5.46265536767726,-2.19311198426162,2021-05-24
2021-05-29,47,5.13462578402321,2.2671310076016,-3.03315176832889,-1.36349621145746,2021-05-24
2021-05-30,47,6.04039194047434,0.204012786138591,-10.2236914297861,-7.03644074125089,2021-05-24
2021-05-31,47,6.96422612178087,0.208391826883408,-12.6125605451757,-9.47731765705833,2021-05-24
2021-06-01,47,6.64275906907066,1.70384851852391,-9.70747890293564,-9.13014015832094,2021-05-24
2021-06-02,47,7.30489756041336,1.05535052281644,-12.7232446628994,-10.2417637292353,2021-05-24
2021-06-03,47,5.89137871802606,3.10431742277772,-6.98157188110507,-4.74246551298027,2021-05-24
2021-05-24,48,6.80051379072821,-7.25335392787402,-10.6181946161829,-7.04824460894097,2021-05-24
2021-05-25,48,7.04904208081273,-6.10733974996816,-8.88461400294081,-4.2125779939745,2021-05-24
2021-05-26,48,7.30876998603541,-7.41252850990231,-10.3607980962957,-5.91260958571694,2021-05-24
2021-05-27,48,8.0478109595871,-8.05047644159514,-12.1135130208793,-5.34697709282078,2021-05-24
2021-05-28,48,7.04084223298834,-6.81561205042487,-8.21657321030619,-5.65255292228024,2021-05-24
2021-05-29,48,5.16859386967197,-3.10028871212573,-1.59653007230123,-0.282988832789194,2021-05-24
2021-05-30,48,4.70740096172028,-3.79036422262653,-3.43911378362729,-1.77416794411583,2021-05-24
2021-05-31,48,5.95108633668311,-5.5354270547777,-8.29071781899841,-4.6369092813513,2021-05-24
2021-06-01,48,6.59088454173578,-6.97442290129738,-10.6385121476384,-6.25425511634847,2021-05-24
2021-06-02,48,6.82150111256308,-7.69153313938927,-9.84864979192419,-6.98047603785521,2021-05-24
2021-06-03,48,6.59152091658974,-7.78352977204085,-9.28492194494105,-5.78878327424084,2021-05-24
2021-05-24,49,6.65848603109092,-5.98114319455228,-10.6220036285056,-6.13506017795697,2021-05-24
2021-05-25,49,6.54360656838976,-6.19621958311165,-8.14231767813745,-4.03211501412314,2021-05-24
2021-05-26,49,7.12680879235707,-7.39426062025078,-9.95655348339698,-4.99087131819826,2021-05-24
2021-05-27,49,7.52373363346486,-8.89514083965787,-12.2054696832815,-7.72691704212667,2021-05-24
2021-05-28,49,7.29071672863706,-6.515340687271,-7.33612017831669,-0.578609537791375,2021-05-24
2021-05-29,49,5.84275052023043,-4.11295748416553,-0.72322231864789,3.31259090260775,2021-05-24
2021-05-30,49,5.5820760801989,-4.8865772255014,-3.97974687583358,-0.824419709094337,2021-05-24
2021-05-31,49,6.36946664312799,-6.67556942819057,-8.32902380571624,-5.26367535489443,2021-05-24
2021-06-01,49,7.11507239985254,-8.1265457566647,-10.6349575679928,-7.98432796838528,2021-05-24
2021-06-02,49,6.72193875051042,-8.05101423173637,-8.94288504618067,-5.08303464869877,2021-05-24
2021-06-03,49,7.42097585226801,-7.5030025273343,-9.54629218967164,-3.41965971982396,2021-05-24
2021-05-24,50,5.89116176706276,-6.18374594607086,-9.31964409027677,-7.40322670482273,2021-05-24
2021-05-25,50,5.5867041648153,-4.69297982108255,-6.23927186422762,-4.67342257609539,2021-05-24
2021-05-26,50,6.48417543294955,-5.93365156169278,-9.06515206166027,-6.04911294302013,2021-05-24
2021-05-27,50,7.45444320061485,-7.73348430135684,-12.64636001497,-10.1515603206614,2021-05-24
2021-05-28,50,4.97612178132061,-2.99088615299754,-1.52913521311319,0.335211695259064,2021-05-24
2021-05-29,50,6.43573639364018,-6.14178811798661,-8.70261307307018,-4.05035000283882,2021-05-24
2021-05-30,50,6.50634182895784,-5.37550011391023,-8.3905059442992,-3.99585482604372,2021-05-24
