"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-14,25,7.22054769206524,-5.56227799896508,-9.20098890847166,-5.73622674832592,2021-07-06
2021-07-15,25,7.37564695337741,-5.56422939060432,-10.059804358693,-3.89446903913801,2021-07-06
2021-07-16,25,7.88675920242571,-6.15341488518802,-11.125693019163,-5.31100312126459,2021-07-06
2021-07-06,26,7.26618602261558,-7.1899888519301,-12.1723351362796,-7.53263249744126,2021-07-06
2021-07-07,26,7.24937046692543,-6.66545752283188,-9.32142819344935,-6.68408930006199,2021-07-06
2021-07-08,26,7.02062147463716,-6.48176442835317,-7.93771660703893,-2.04456223099839,2021-07-06
2021-07-09,26,7.77720731047158,-8.41194091865889,-10.5104952458204,-5.45296048744368,2021-07-06
2021-07-10,26,7.65453548888304,-9.18594963578236,-10.7919324357126,-2.69564702844366,2021-07-06
2021-07-11,26,7.87000562954258,-8.15986970603485,-7.72464492667602,-1.12322725962504,2021-07-06
2021-07-12,26,7.89333188117198,-9.62639177856126,-10.6062007271411,-5.73590098250916,2021-07-06
2021-07-13,26,8.29787160031364,-9.30508961299387,-11.7786547006007,-4.58858395071962,2021-07-06
2021-07-14,26,8.1014367460038,-7.70976199008868,-9.48039623058773,-3.02139974832345,2021-07-06
2021-07-15,26,8.90939688725103,-7.03505321498386,-10.6178342510141,-2.47740556422021,2021-07-06
2021-07-16,26,8.91946709873422,-7.7122812604221,-11.1501108612172,-3.8237608712849,2021-07-06
2021-07-06,27,7.58081213868809,-7.16800362586401,-11.9590147484172,-4.56302004963034,2021-07-06
2021-07-07,27,8.18230648839492,-7.43151499658668,-11.6861957926972,-6.67210523288195,2021-07-06
2021-07-08,27,7.6488935554195,-4.96433539294535,-7.47777415098518,-1.70432371342215,2021-07-06
2021-07-09,27,8.60605448335203,-6.78748719540341,-12.0601469440389,-6.21484370095226,2021-07-06
2021-07-10,27,8.52974073093336,-6.70140053206977,-11.3384156083831,-2.11835249458109,2021-07-06
2021-07-11,27,8.43018959628944,-6.07008833988915,-10.0919136856482,-1.92917220400168,2021-07-06
2021-07-12,27,8.53118583857265,-5.50754052310324,-10.0563304644643,0.387720760353791,2021-07-06
2021-07-13,27,8.6891716417125,-6.03076836135233,-11.2733572583295,-2.47767920580205,2021-07-06
2021-07-14,27,8.87865324181353,-3.88670437015256,-10.5654808379017,-0.845420158284419,2021-07-06
2021-07-15,27,9.30770636053895,-2.88869944590978,-12.2590816918894,-2.28504880453913,2021-07-06
2021-07-16,27,8.72125505172959,-0.737772146219903,-9.72504249104779,-1.41922894507616,2021-07-06
2021-07-06,28,7.2242834623079,-6.26955071478504,-11.4977504500993,-7.20275111981949,2021-07-06
2021-07-07,28,6.92415732019428,-4.86920783658094,-8.84888298413485,-5.06239350831072,2021-07-06
2021-07-08,28,6.71444344451835,-4.59995798030843,-7.59719958334392,-3.71658622025055,2021-07-06
2021-07-09,28,7.34790322582717,-6.53342401481496,-10.2179652154822,-5.8105584156259,2021-07-06
2021-07-10,28,6.89828679825159,-5.74806588572482,-9.4083716838545,-3.89032661139721,2021-07-06
2021-07-11,28,7.21385075163002,-5.51126998181294,-8.41631274340872,-2.69804891502412,2021-07-06
2021-07-12,28,6.01695812699398,-4.23764197346316,-4.24389260326512,0.000871006101837879,2021-07-06
2021-07-13,28,7.02345058109997,-6.73031631296803,-10.1687157964024,-5.17719461181245,2021-07-06
2021-07-14,28,7.47972848710081,-7.31802125691742,-12.5650500008519,-8.05123541477037,2021-07-06
2021-07-15,28,7.32007216871612,-7.74076683601188,-11.346413863781,-5.76875247987533,2021-07-06
2021-07-16,28,6.93122472614575,-7.70940487126794,-8.9234857172466,-3.44338661645659,2021-07-06
2021-07-06,29,7.44973861715718,-5.8272204296274,-12.5496779288996,-6.73363291977312,2021-07-06
2021-07-07,29,7.63400092491714,-5.40719574712255,-11.2329510509769,-6.07146073843877,2021-07-06
2021-07-08,29,6.53111605194365,-3.96804281965773,-5.47275923139466,-1.08836509522277,2021-07-06
2021-07-09,29,7.64956089557616,-7.63267765912228,-12.9593755633199,-9.88711620037682,2021-07-06
2021-07-10,29,7.54787252117808,-7.25880939963604,-11.9544704641021,-6.8794219630368,2021-07-06
2021-07-11,29,7.43946336174699,-6.67603000885988,-9.70122756770787,-7.09539337368298,2021-07-06
2021-07-12,29,7.45631667500868,-8.63078889755484,-11.4864633800678,-8.33582247701217,2021-07-06
2021-07-13,29,7.60110512565052,-7.36263487854445,-8.80944328620811,-0.951894933046266,2021-07-06
2021-07-14,29,8.1172419239361,-9.52779213664049,-11.1763130855154,-6.53176203637748,2021-07-06
2021-07-15,29,7.89890395325259,-9.20233761185071,-9.8940667324275,-5.17566617872003,2021-07-06
2021-07-16,29,8.33753856775834,-9.6049578983574,-10.8061406845666,-2.81899793529712,2021-07-06
2021-07-06,30,7.41416231889882,-6.63564753840686,-12.3892069334709,-5.47583209630729,2021-07-06
2021-07-07,30,8.10025942805964,-7.32592772040371,-12.6665106069601,-7.09788417733197,2021-07-06
2021-07-08,30,7.06053939155925,-5.98267785685063,-8.24703672875849,-3.83959799929144,2021-07-06
2021-07-09,30,7.55891402939997,-4.15072438890356,-10.6190712571601,-5.31680878102086,2021-07-06
2021-07-10,30,8.255191826216,-3.44533879864766,-11.6487106130239,-5.03779342832352,2021-07-06
2021-07-11,30,8.55806109156446,-5.3927662543881,-12.195279907495,-5.64146127595111,2021-07-06
2021-07-12,30,8.46029710586692,-4.22162683317441,-9.54849698366019,-0.722010753331691,2021-07-06
2021-07-13,30,7.69855434740694,-5.54857323105631,-8.70888318874876,-2.70160848456978,2021-07-06
2021-07-14,30,8.30300297632098,-5.04573185699237,-12.7828393258978,-7.18280568072766,2021-07-06
2021-07-15,30,8.2736081105296,-2.29926230919934,-11.4032015169928,-3.42496353742416,2021-07-06
2021-07-16,30,8.11337387466749,-4.16312895077908,-11.639345095523,-4.50805435782189,2021-07-06
2021-07-06,31,7.20959076411699,-7.1699548389741,-12.7890856765091,-9.54193975263132,2021-07-06
2021-07-07,31,7.41690725416776,-6.2693391096162,-11.8676306246846,-7.32417936829095,2021-07-06
2021-07-08,31,6.48671405638348,-3.85119484611608,-6.35254651727458,-1.23822594389156,2021-07-06
2021-07-09,31,7.80787846837585,-6.02782615831388,-11.4090220850094,-4.17094226517327,2021-07-06
2021-07-10,31,8.74969164208639,-7.87493099277269,-12.5666216581497,-5.32607737841385,2021-07-06
2021-07-11,31,8.5002687725703,-8.09498922219063,-12.9131251007931,-7.31104234950898,2021-07-06
2021-07-12,31,8.4893289701538,-8.08145056943165,-11.4638961015003,-2.92567373914573,2021-07-06
2021-07-13,31,7.78607989498668,-7.30841795266176,-8.36982894159628,-2.13954564752632,2021-07-06
2021-07-14,31,7.60813803628387,-7.61220376691304,-8.33986675180807,-4.10315689583411,2021-07-06
2021-07-15,31,7.7894114328783,-7.4683098019909,-9.32683629702632,-1.65687209246285,2021-07-06
2021-07-16,31,8.74505088323492,-7.67993456482492,-11.1059764049401,-3.74835793377015,2021-07-06
2021-07-06,32,7.64858441089377,-5.21787467982495,-12.4860042826861,-6.0295791503225,2021-07-06
2021-07-07,32,8.00412204222858,-6.02740629877494,-12.086325904162,-5.97642522497484,2021-07-06
2021-07-08,32,7.65794732114217,-4.16805509752218,-7.06521445294705,-1.33746154409779,2021-07-06
2021-07-09,32,8.25236405681319,-7.30853798377415,-11.8388005008397,-6.1086844454722,2021-07-06
2021-07-10,32,8.27876278752198,-6.85534513644132,-11.6976773492271,-4.60142796276383,2021-07-06
2021-07-11,32,8.24340777313204,-5.91712222150944,-9.72276463005052,-0.720451402099945,2021-07-06
2021-07-12,32,8.74018369745579,-6.34304063137073,-9.65131358439178,0.00935374757366336,2021-07-06
2021-07-13,32,9.32210916415772,-6.32842052505466,-11.2012227155925,1.12348262232838,2021-07-06
2021-07-14,32,9.28677122308776,-5.01059723807764,-10.4551302234819,0.105763512809716,2021-07-06
2021-07-15,32,9.55628633128252,-4.10954579861365,-11.5939680103403,-1.17915261309055,2021-07-06
2021-07-16,32,8.94997853395829,-1.9328594178169,-8.70414262548144,0.599092105618681,2021-07-06
2021-07-06,33,7.30513011380241,-7.66223936092787,-12.0569628880045,-7.489000369684,2021-07-06
2021-07-07,33,7.60983468038039,-8.15280395361533,-11.6351004552266,-5.40517172559552,2021-07-06
2021-07-08,33,7.06164283953709,-7.57285582246454,-8.29991698980012,-5.40616795186428,2021-07-06
2021-07-09,33,7.66832807619642,-8.78152867869576,-10.8462305383715,-4.98707696911739,2021-07-06
2021-07-10,33,7.6679501319603,-8.59664320912786,-11.354509094531,-5.49112301151208,2021-07-06
2021-07-11,33,7.5211302354377,-8.25734736397824,-10.8095832485033,-4.59970396738284,2021-07-06
2021-07-12,33,7.3920595452792,-7.25572657871461,-7.93933956215183,-1.94915852951146,2021-07-06
2021-07-13,33,7.0071370001248,-7.3185207558619,-6.91216572493083,-2.63815244533955,2021-07-06
2021-07-14,33,7.38549881809181,-8.99622695705746,-10.5748250938996,-4.52873013488931,2021-07-06
2021-07-15,33,7.69268182194154,-10.0998423881592,-11.6539096861082,-5.36698894257801,2021-07-06
2021-07-16,33,6.98378097192059,-8.62402151516831,-7.97045249221193,-2.34929787735901,2021-07-06
2021-07-06,34,6.94368601058627,-5.95756795350815,-11.9242347057455,-8.18604416986969,2021-07-06
2021-07-07,34,7.36758019063546,-5.42606758091811,-12.2368035789096,-6.97564549173009,2021-07-06
2021-07-08,34,7.21877807877478,-2.4897139546863,-9.77437459083453,-5.49231874240532,2021-07-06
2021-07-09,34,7.87498982814062,-4.56784747482821,-13.2188045090421,-9.55227293763811,2021-07-06
2021-07-10,34,6.5689936166844,-0.467551328245912,-7.63158336758269,-2.26939581681868,2021-07-06
2021-07-11,34,6.58205676492579,-0.0764509975433046,-7.82247890625544,-2.97526417510857,2021-07-06
2021-07-12,34,6.53414680659815,-1.92144615343754,-7.9324156346062,-4.09120567003015,2021-07-06
2021-07-13,34,6.90980881403251,-2.8873728125628,-9.43878061196721,-4.30788545607538,2021-07-06
2021-07-14,34,7.12147933628097,-3.77476012733865,-10.5055774278993,-7.60054417401668,2021-07-06
2021-07-15,34,5.7347297608973,-0.884959553265883,-4.36507656188104,-0.535428496629694,2021-07-06
2021-07-16,34,7.06872630322837,-3.02786087029433,-12.8101010399881,-10.6974933674461,2021-07-06
2021-07-06,35,7.02293712921307,-5.19772515255376,-12.3289699773464,-6.5050669214336,2021-07-06
2021-07-07,35,6.46226464091951,-4.70830523136857,-8.61636824521002,-5.92556883513537,2021-07-06
2021-07-08,35,4.72128138977502,-1.19162186384477,-1.16970899700009,2.57113516813336,2021-07-06
2021-07-09,35,7.55214968572166,-7.71676947051371,-11.7739832465303,-7.4149577023947,2021-07-06
2021-07-10,35,7.52652153311332,-8.63220286770224,-10.4014332813747,-7.2650512773807,2021-07-06
2021-07-11,35,7.78589192619251,-7.67181177676996,-10.7196067170129,-5.96282029469659,2021-07-06
2021-07-12,35,8.22490240596599,-7.0722402474526,-11.219238037752,-4.60339349872145,2021-07-06
2021-07-13,35,8.52023372354303,-6.8097977620622,-11.0691405763166,-4.74806171829725,2021-07-06
2021-07-14,35,8.64378063883245,-7.69678716004363,-12.1729454410376,-5.71829954845368,2021-07-06
2021-07-15,35,6.62080357116171,-4.91173541863851,-4.8697919003213,-0.331705114461234,2021-07-06
2021-07-16,35,7.63949758693754,-7.70013174304998,-10.127883094268,-2.70943943724163,2021-07-06
2021-07-06,36,7.1734480751461,-6.29543060020242,-12.2738480206042,-6.47378093373028,2021-07-06
2021-07-07,36,8.21763938487504,-5.89634259898043,-12.573775472706,-4.54811682327407,2021-07-06
2021-07-08,36,8.44136753039419,-6.00032997420741,-11.4172150777884,-2.95956425861972,2021-07-06
2021-07-09,36,8.26754543183537,-6.47618358360538,-9.29619618583508,-3.83600721720429,2021-07-06
2021-07-10,36,7.68868702894029,-6.54773612046444,-8.49580587145542,-2.52021066745751,2021-07-06
2021-07-11,36,8.72465328267178,-7.14106205066247,-11.4461137809152,-4.14685114715966,2021-07-06
2021-07-12,36,8.46130986365442,-6.55583813615933,-9.84352972776943,-1.94596787894173,2021-07-06
2021-07-13,36,8.73274415051893,-8.18597797451985,-11.8996225314869,-5.79325099468538,2021-07-06
2021-07-14,36,9.09330470714703,-9.14032261187122,-12.5063969423293,-5.16312267332969,2021-07-06
2021-07-15,36,8.85482915179135,-9.36550325870232,-11.017841624782,-4.04500083524315,2021-07-06
2021-07-16,36,7.13179487282335,-7.00610914246732,-5.59048736942984,-0.86755040124739,2021-07-06
2021-07-06,37,6.76565778054706,-6.68943299943649,-12.3161512849724,-8.60287319648213,2021-07-06
2021-07-07,37,7.61649738648447,-6.371147690068,-12.0134161638373,-7.65964761602246,2021-07-06
2021-07-08,37,6.52803788242985,-3.65169541558621,-7.35386606671858,-2.44141574727694,2021-07-06
2021-07-09,37,7.7539671728034,-6.51883170825789,-12.295933564639,-8.90943674707574,2021-07-06
2021-07-10,37,8.23935041706938,-5.18372207179115,-11.7133376902312,-3.85289881096973,2021-07-06
2021-07-11,37,8.33031061820506,-4.96437221747681,-10.5547601580334,-5.60374984072729,2021-07-06
2021-07-12,37,7.87340326467755,-4.84295230546746,-10.1443111012181,-2.74123588909992,2021-07-06
2021-07-13,37,8.07372935134055,-5.88503412111676,-12.0257364671406,-6.85001152568368,2021-07-06
2021-07-14,37,8.04973811337793,-3.03190672889885,-10.8379946391936,-4.22254804253888,2021-07-06
2021-07-15,37,8.36177237101358,-2.11471711157408,-11.793069388824,-4.51795586836699,2021-07-06
2021-07-16,37,8.25804337279144,-0.166470304016567,-9.61403924977217,-3.90340777331966,2021-07-06
2021-07-06,38,7.2526990149623,-7.02293028611828,-11.3610763980529,-5.67943057668113,2021-07-06
2021-07-07,38,7.27131360298659,-6.39936159576448,-8.67198102261402,-4.95674664667846,2021-07-06
2021-07-08,38,6.83954902520233,-4.61029106448909,-6.52702901349909,1.01553927536367,2021-07-06
2021-07-09,38,8.2398873012119,-7.01507559506562,-10.1094458994751,-4.12301058408647,2021-07-06
2021-07-10,38,8.07955875796219,-6.92804056737854,-9.84568786333792,-4.61404992472795,2021-07-06
2021-07-11,38,7.23026062833187,-6.38241359784319,-8.48197725295036,-4.76997003139144,2021-07-06
2021-07-12,38,6.12124421360013,-4.06824881597974,-4.35528336290093,0.0215105785815289,2021-07-06
2021-07-13,38,7.61807508086266,-6.49216886604981,-10.5688026624628,-5.32165875998188,2021-07-06
2021-07-14,38,8.51816476187091,-6.77465176317181,-12.706558927002,-4.44278201949692,2021-07-06
2021-07-15,38,8.62913736923302,-7.60509037285321,-12.2531701176981,-4.84298244508046,2021-07-06
2021-07-16,38,8.14990314483375,-7.70861416354008,-9.814361488336,-5.16943767178072,2021-07-06
2021-07-06,39,6.77394953494134,-6.92576153091503,-12.4970169342235,-10.0665904920474,2021-07-06
2021-07-07,39,6.90737814667143,-5.55946227135925,-9.65365420706196,-4.43169815351424,2021-07-06
2021-07-08,39,5.64431476363518,0.124632210414324,-0.873205742116577,5.37009708281032,2021-07-06
2021-07-09,39,7.78934598314475,-4.25619611806254,-12.6361156215294,-7.88074488438126,2021-07-06
2021-07-10,39,7.84817638405978,-4.62484517862073,-11.570617129176,-7.27589619776482,2021-07-06
2021-07-11,39,7.99601356489192,-5.06791411859387,-11.7585384042421,-5.30365752137211,2021-07-06
2021-07-12,39,7.79070166553542,-5.88603738010206,-10.6451498439685,-7.71181941632497,2021-07-06
2021-07-13,39,8.28269692587658,-4.55946176262605,-11.7180867272754,-3.01944531980134,2021-07-06
2021-07-14,39,7.44410310583552,-4.05362727816892,-8.50432424914992,-4.727014892671,2021-07-06
2021-07-15,39,7.94993735532495,-3.36813233781573,-10.9476377042313,-3.14791412694821,2021-07-06
2021-07-16,39,7.29603560092508,-2.38678212728306,-6.77121892339966,-0.0295597845833693,2021-07-06
2021-07-06,40,7.36932806607285,-6.76227187324928,-11.1425836065949,-4.68660717050558,2021-07-06
2021-07-07,40,7.05857843685363,-6.30005201707056,-8.86045906840329,-6.6768698947733,2021-07-06
2021-07-08,40,6.34333240404169,-5.32804702320258,-7.55325859418445,-6.21711278951211,2021-07-06
2021-07-09,40,6.87147005857206,-5.72709663221782,-9.90330275229138,-4.76153212323301,2021-07-06
2021-07-10,40,7.12990408707186,-5.76366611451849,-10.0891447343301,-6.13202252208031,2021-07-06
2021-07-11,40,6.73294744421865,-5.2582410219763,-8.81276193725934,-6.51069228449575,2021-07-06
2021-07-12,40,5.83426029613159,-2.80555655348974,-5.24992174955406,-3.01824953097712,2021-07-06
2021-07-13,40,6.77735787232909,-5.07116373172685,-10.4004376701907,-6.0439266663704,2021-07-06
2021-07-14,40,7.63450264499634,-6.08787533370248,-12.3421950353749,-5.47599198428089,2021-07-06
2021-07-15,40,7.79497378832913,-7.14688860123109,-12.0056844439775,-4.99469665363861,2021-07-06
2021-07-16,40,7.96218113124519,-7.15409215894268,-9.87857783089845,-5.10930886933633,2021-07-06
2021-07-06,41,6.94325472829332,-6.30178815159244,-12.3670301868529,-8.50818171056551,2021-07-06
2021-07-07,41,7.2660257892471,-5.3389704452697,-10.0569796677641,-4.02188344015228,2021-07-06
2021-07-08,41,7.11389916112052,-1.55151392387733,-7.09534740844363,1.4995115482951,2021-07-06
2021-07-09,41,8.82462923871588,-3.99905589026414,-13.3635369531613,-5.6810712489383,2021-07-06
2021-07-10,41,8.58500899445639,-3.02549321697926,-11.1270412116584,0.082869960392661,2021-07-06
2021-07-11,41,9.12790420867184,-2.71444268137644,-10.5480652239745,-3.93289740430989,2021-07-06
2021-07-12,41,8.9114135503399,-3.60795241058599,-11.8382681063921,-3.374041540534,2021-07-06
2021-07-13,41,8.84047824181968,-3.46645248444393,-12.0297408811164,-6.1673362675129,2021-07-06
2021-07-14,41,8.71592700274763,-2.11440491128427,-13.2279198426563,-4.34538850004337,2021-07-06
2021-07-15,41,8.88650565397045,-1.40030925870493,-13.7461512792911,-6.48241639275534,2021-07-06
2021-07-16,41,8.35681854259581,-0.292104147425126,-10.7992133628478,-3.54815012543146,2021-07-06
2021-07-06,42,7.15763952964535,-6.36257923390694,-13.206244027405,-10.9251355702713,2021-07-06
2021-07-07,42,7.056718663122,-6.74927257335413,-11.4688464419408,-6.39905290664036,2021-07-06
2021-07-08,42,6.57179932609558,-5.57600345853149,-8.20851747587451,-3.54789115179494,2021-07-06
2021-07-09,42,7.49603779303018,-7.00450126177221,-11.2551776374539,-5.07603008690598,2021-07-06
2021-07-10,42,7.7111201400785,-8.05595739855619,-11.2166232437977,-4.81093978569087,2021-07-06
2021-07-11,42,7.97577962976919,-7.97671653525029,-10.9350361490093,-4.4845142741357,2021-07-06
2021-07-12,42,7.17488515124382,-7.200998623848,-7.47684030540305,-1.18809487502957,2021-07-06
2021-07-13,42,7.14817950386195,-7.58734129719995,-7.44241215901714,-4.6599959118282,2021-07-06
2021-07-14,42,7.52177295074248,-8.52459441228426,-11.2598192330306,-5.59122782932952,2021-07-06
2021-07-15,42,7.85275920310371,-9.28350363640734,-12.1089917309551,-7.89615103716004,2021-07-06
2021-07-16,42,7.08063329648822,-7.38749888435999,-7.91222856547799,-1.72629546020718,2021-07-06
2021-07-06,43,6.88202743458044,-6.3301178716809,-12.7073811787115,-7.81830298062922,2021-07-06
2021-07-07,43,6.68583684999184,-4.39463429367637,-7.85459140979878,-2.74492806768726,2021-07-06
2021-07-08,43,6.47425781626226,-3.64727806334705,-6.63523522247284,-2.67488597533893,2021-07-06
2021-07-09,43,7.09321681092801,-5.44793749002488,-9.83414725624212,-5.17031341754581,2021-07-06
2021-07-10,43,7.79457417011153,-6.88390866646824,-12.0996048261015,-3.90332724069118,2021-07-06
2021-07-11,43,8.02927693651359,-7.15348718119733,-9.66234962472729,-3.33449335585754,2021-07-06
2021-07-12,43,7.78164594727323,-8.25399984492028,-10.1951200156067,-5.5982652759966,2021-07-06
2021-07-13,43,8.10112045544961,-8.57394967243341,-11.1269891446245,-3.82069626751078,2021-07-06
2021-07-14,43,7.70507659126128,-9.06478344859033,-10.6989953345704,-3.45607443335836,2021-07-06
2021-07-15,43,8.47195829971239,-6.88592089133345,-10.2808744642816,-2.51741083351553,2021-07-06
2021-07-16,43,8.96262823741538,-5.31977641185643,-10.3776057998918,-2.79667595929779,2021-07-06
2021-07-06,44,7.00737890475674,-7.76998010669242,-12.5553281931259,-10.1805578401568,2021-07-06
2021-07-07,44,6.55777088083835,-6.8407260407588,-8.33108769258733,-6.21839585202134,2021-07-06
2021-07-08,44,6.13931092408619,-5.98785073727489,-7.05372710300709,-2.47858978654724,2021-07-06
2021-07-09,44,7.198194997279,-7.51010854956298,-9.70772018669864,-7.35277637472842,2021-07-06
2021-07-10,44,7.43819256121901,-7.18870730499205,-10.5435264455681,-6.83348064336598,2021-07-06
2021-07-11,44,7.55154686685701,-8.44485607355307,-10.028700796111,-7.21787078307886,2021-07-06
2021-07-12,44,7.26498136857945,-8.18257727865343,-8.35439771893852,-5.74761926344485,2021-07-06
2021-07-13,44,8.28487638074741,-8.01509200113083,-12.143596703804,-4.66102439220372,2021-07-06
2021-07-14,44,7.67958640301642,-7.30496609594154,-8.54587508197764,-3.52048387496481,2021-07-06
2021-07-15,44,8.26051234837578,-9.1556038613754,-11.3921360413696,-7.59533627404528,2021-07-06
2021-07-16,44,8.02357867605634,-8.71067443819591,-9.79482633467354,-1.30997388825362,2021-07-06
2021-07-06,45,6.8703581374271,-7.64316937448222,-12.0198935437513,-8.1601477636842,2021-07-06
2021-07-07,45,6.89236757408067,-6.07204258631244,-8.97872109060999,-4.75007126039067,2021-07-06
2021-07-08,45,6.91200594445423,-6.23774426748245,-8.52355401142194,-3.71682294684726,2021-07-06
2021-07-09,45,7.68578347535002,-7.97934374847811,-10.3750963597488,-4.51681882121205,2021-07-06
2021-07-10,45,7.99825175588014,-9.50227187909176,-11.1220617811717,-7.32224865219187,2021-07-06
2021-07-11,45,7.64461664510995,-7.17921139050303,-7.71186756724976,-1.27400912153258,2021-07-06
2021-07-12,45,7.98738556481161,-8.67327439569358,-10.7678332076439,-5.87522755992469,2021-07-06
2021-07-13,45,8.56708650129819,-8.80188661939803,-11.6926895257891,-3.22255449950624,2021-07-06
2021-07-14,45,7.83624981564394,-8.07943313825017,-9.23605072308,-3.57953797593437,2021-07-06
2021-07-15,45,8.22665646351085,-7.36704705669399,-10.3543468623144,-2.63060058549328,2021-07-06
2021-07-16,45,8.59144908972621,-8.33128871353959,-10.1808526743058,-1.31781402837928,2021-07-06
2021-07-06,46,6.74279765506635,-6.74296464873009,-12.6585997987127,-9.54133683741842,2021-07-06
2021-07-07,46,7.67584229817031,-7.03724451365838,-12.4001182669555,-9.04004048375446,2021-07-06
2021-07-08,46,6.92544310880088,-6.04216012714358,-8.89482609136707,-6.52932565086356,2021-07-06
2021-07-09,46,7.56602438267575,-6.62609087841973,-10.9988553098002,-2.4449149823382,2021-07-06
2021-07-10,46,7.68834627557812,-8.25848680123625,-11.4772388183406,-7.1792997267076,2021-07-06
2021-07-11,46,7.82738369394625,-8.2655188127127,-10.4965028739767,-5.05185168187139,2021-07-06
2021-07-12,46,7.33150196667318,-7.55568966955952,-7.99824938006587,-2.50519786391977,2021-07-06
2021-07-13,46,6.88528275490295,-7.2536643935229,-7.27727606374995,-4.15650967297665,2021-07-06
2021-07-14,46,7.24243855311287,-9.18837184668714,-11.016558051947,-6.71152099798642,2021-07-06
2021-07-15,46,7.94198205482755,-9.57443359126055,-11.3434148911389,-5.49377169999667,2021-07-06
2021-07-16,46,7.196781172441,-8.2142605556999,-8.85536620963408,-4.53593183458199,2021-07-06
2021-07-06,47,6.87180487389302,-4.41229899930957,-11.1770838750418,-6.22905300224675,2021-07-06
2021-07-07,47,6.72837490412049,-4.28743956483263,-8.79282161601359,-3.46183534628041,2021-07-06
2021-07-08,47,6.50258598569883,-3.5413017480535,-5.13089989635483,-0.602051400786337,2021-07-06
2021-07-09,47,7.91422944555504,-8.30584302225879,-12.4929726788815,-7.4515871923521,2021-07-06
2021-07-10,47,7.3079163350421,-7.4472805648154,-9.40352402649809,-4.04168833964339,2021-07-06
2021-07-11,47,7.41720728582298,-8.79003303713885,-9.65862858587098,-5.91276715467312,2021-07-06
2021-07-12,47,7.4117509202868,-8.49202392184581,-9.98968029994931,-5.71092236190094,2021-07-06
2021-07-13,47,6.96622951185187,-7.87445170310185,-9.23859459228548,-4.0723815768809,2021-07-06
2021-07-14,47,7.64702533671481,-8.94377702207395,-10.8684204465431,-5.3127216489564,2021-07-06
2021-07-15,47,7.33187661254816,-8.42573228825515,-9.55002135963687,-4.79518630374335,2021-07-06
2021-07-16,47,6.59932444297207,-7.55978104064164,-7.881466032848,-7.24487758565396,2021-07-06
2021-07-06,48,6.38602565784206,-6.64612991987303,-11.4622153042247,-8.48562969384395,2021-07-06
2021-07-07,48,6.49427000234967,-5.87737142444021,-9.35650425738589,-6.81096782156518,2021-07-06
2021-07-08,48,7.2358241564101,-4.86429163949857,-8.59449085700176,-1.39216712600672,2021-07-06
2021-07-09,48,8.01191613229083,-6.58934160939426,-11.7156369097245,-5.05163994149979,2021-07-06
2021-07-10,48,8.45655826642905,-6.53737260733536,-12.3333387722824,-4.98386092114744,2021-07-06
2021-07-11,48,8.0196794094369,-6.39183427815045,-10.1861451169559,-4.23443788151679,2021-07-06
2021-07-12,48,8.02944589658794,-7.44553657012872,-10.4925227765864,-2.48026146760256,2021-07-06
2021-07-13,48,8.52577942840527,-8.46521008159865,-9.85884161631283,-3.47113216458584,2021-07-06
2021-07-14,48,7.94906247864815,-10.0424808823007,-10.723923878836,-6.87612568840557,2021-07-06
2021-07-15,48,8.1234674825994,-9.62729347402388,-10.5761598382372,-3.23990204223027,2021-07-06
2021-07-16,48,7.30647063915007,-7.83839642013701,-7.95421918693203,-2.6775341497347,2021-07-06
2021-07-06,49,7.01059799737262,-6.82382886045253,-13.0115646254409,-11.1082495335726,2021-07-06
2021-07-07,49,5.6905892172286,-5.19396979574388,-8.18205163836791,-6.50959582565866,2021-07-06
2021-07-08,49,5.36040047649831,-3.79363960374883,-6.18836133856089,-3.61784380091721,2021-07-06
2021-07-09,49,6.24729136106324,-6.06056382638401,-10.3707921700703,-9.54135395198251,2021-07-06
2021-07-10,49,6.85241232736263,-7.29290104656536,-11.7607725433481,-7.83592906958718,2021-07-06
2021-07-11,49,7.01675025278024,-5.6593013443628,-9.61080361930547,-3.45311377408633,2021-07-06
2021-07-12,49,8.02674311888195,-6.14933806252367,-10.321428951127,-4.75866811748813,2021-07-06
2021-07-13,49,8.30721053954808,-7.46968059390805,-11.6774629327405,-4.57341594117927,2021-07-06
2021-07-14,49,8.40458374389851,-8.35401436041709,-11.1241120686346,-5.81410465405904,2021-07-06
2021-07-15,49,8.79747164014303,-5.83135959665755,-11.0620583742575,-3.42103397957556,2021-07-06
2021-07-16,49,8.50379507292576,-4.05697266992825,-10.3357657421375,-1.93144748318375,2021-07-06
2021-07-06,50,6.63158459017137,-6.91444705348229,-12.0302021095668,-10.2196465086544,2021-07-06
2021-07-07,50,6.86622246812563,-6.12784447965417,-9.87028600457168,-5.25123552183044,2021-07-06
2021-07-08,50,7.28117472421427,-6.78947481703316,-11.7212551739137,-8.35089662372787,2021-07-06
2021-07-09,50,7.15964477480045,-6.01660561025568,-11.2532609207087,-8.35438715776111,2021-07-06
2021-07-10,50,7.22264512153281,-5.96465254555742,-11.1497697136188,-5.72268190472323,2021-07-06
2021-07-11,50,7.03500751576558,-2.64399576150268,-7.39361744688361,-1.47617127883159,2021-07-06
2021-07-12,50,8.04205831377696,-2.86332488008099,-10.7701301384248,-3.99958992819489,2021-07-06
