"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-18,25,5.98051064036057,-6.7476009372279,-8.71889701693719,-6.88644905721303,2021-09-10
2021-09-19,25,5.78869112680016,-6.43905074387123,-6.88084765252528,-4.83864905960613,2021-09-10
2021-09-20,25,5.60793764770934,-5.6681082033169,-6.53129574297846,-5.74528012378466,2021-09-10
2021-09-10,26,4.76699150139741,-4.5989833222496,-9.82003800826603,-8.63276602497724,2021-09-10
2021-09-11,26,5.39418822948052,-4.59955765869005,-10.0543560316289,-8.60194933951433,2021-09-10
2021-09-12,26,6.28471620869714,-4.46747162365008,-9.45799807911478,-5.74686409870758,2021-09-10
2021-09-13,26,6.67805796557335,-4.83468668923499,-9.18263908566369,-3.49329436560114,2021-09-10
2021-09-14,26,6.83491239646414,-5.32810581898058,-9.48122816041114,-4.59364290444686,2021-09-10
2021-09-15,26,6.1098489045517,-4.06643853979499,-5.32717094414579,1.04752695196793,2021-09-10
2021-09-16,26,5.24017235362559,-1.53334159418633,-1.33737822455774,1.88855371279513,2021-09-10
2021-09-17,26,6.64748410424511,-4.9552075759482,-10.0889274301515,-4.48918817907662,2021-09-10
2021-09-18,26,7.05983177387362,-5.25255916916648,-9.00235127057586,-1.43292417425839,2021-09-10
2021-09-19,26,7.29740712359794,-5.75679257740953,-9.49341293919196,-3.55029857115831,2021-09-10
2021-09-20,26,7.19871565210371,-5.82613380913462,-9.48331372574624,-5.93235590979169,2021-09-10
2021-09-10,27,5.11209252291253,-5.6183674004651,-10.1856126310299,-9.79042085249167,2021-09-10
2021-09-11,27,5.53551466537418,-5.10616473100782,-9.47519478075117,-6.06267367428772,2021-09-10
2021-09-12,27,6.2351867835878,-4.05562960123707,-9.88168088144694,-5.3467580344352,2021-09-10
2021-09-13,27,6.51037782788694,-2.79788085643294,-9.78958827102574,-3.43659255225323,2021-09-10
2021-09-14,27,7.33866796582464,-2.28713335884006,-10.5684133111507,-2.95727416303051,2021-09-10
2021-09-15,27,8.07128641772668,-2.67781226921245,-10.8608546729816,-5.41309196313986,2021-09-10
2021-09-16,27,7.57903971172712,-0.782368411470891,-10.1591353041773,-3.49316147794574,2021-09-10
2021-09-17,27,7.64413961485194,-0.414059171946695,-9.41955894857796,-3.55127361733379,2021-09-10
2021-09-18,27,7.48288800643202,-0.342944898140326,-11.0786425918394,-4.94887138048303,2021-09-10
2021-09-19,27,7.49374753850862,-0.491665713270009,-9.99241457372709,-4.84793268607798,2021-09-10
2021-09-20,27,7.03566501938435,1.15112936517023,-8.28675298581011,-4.69627601569525,2021-09-10
2021-09-10,28,5.49354984143718,-2.73725322060612,-10.7300207992219,-5.43051374204219,2021-09-10
2021-09-11,28,5.68261368227932,-4.4052463142524,-10.3629978172352,-9.94476572105289,2021-09-10
2021-09-12,28,5.81919568038379,-3.47389794551458,-10.1556354881771,-5.94218607941939,2021-09-10
2021-09-13,28,6.45957206948056,-3.97153260980468,-9.42824420015848,-3.29881847483396,2021-09-10
2021-09-14,28,6.89217706880393,-5.64009164622946,-9.77492654233833,-7.52321768364749,2021-09-10
2021-09-15,28,6.20039395467256,-5.78130448962742,-8.06733984607452,-3.76278734877105,2021-09-10
2021-09-16,28,5.37327099647578,-6.01704618731145,-5.73496556917352,-5.35283238123307,2021-09-10
2021-09-17,28,5.04891451391972,-5.78762247211242,-4.37483769237929,-1.99212154500599,2021-09-10
2021-09-18,28,6.03405472700648,-6.47427260795593,-7.11135822274369,-3.72023293099778,2021-09-10
2021-09-19,28,5.85047429724629,-5.79081171227239,-7.81506235995688,-5.24391891474498,2021-09-10
2021-09-20,28,6.30928906972277,-5.4575914002864,-9.94047538052219,-6.44223543439765,2021-09-10
2021-09-10,29,5.59308133971766,-4.05963119095812,-10.4309328969779,-7.87890994803017,2021-09-10
2021-09-11,29,5.38321710975786,-3.62653853976718,-9.33379132485412,-4.53933330846274,2021-09-10
2021-09-12,29,5.9894403314818,-4.38297682774718,-9.5908513988609,-6.29430331509938,2021-09-10
2021-09-13,29,5.85625970314412,-5.71803102637285,-9.39352424461062,-8.64582572816519,2021-09-10
2021-09-14,29,5.97862638178392,-5.48364614052092,-9.40586422057425,-7.11362525468688,2021-09-10
2021-09-15,29,6.31897672554415,-6.12744059058679,-8.72602527509119,-4.41010638395738,2021-09-10
2021-09-16,29,6.44606800207223,-7.59191976446082,-8.51449355804527,-4.02797765763955,2021-09-10
2021-09-17,29,6.3981022248311,-7.62948643811379,-7.62541751646217,-4.57862426029806,2021-09-10
2021-09-18,29,6.41754278258779,-6.71989420192615,-6.37643427286554,-2.87744510495789,2021-09-10
2021-09-19,29,6.46597921123651,-7.03660639716737,-7.39466622111921,-4.60922819265181,2021-09-10
2021-09-20,29,6.86200758579549,-6.90077809017475,-7.81054891989548,-3.79730230254572,2021-09-10
2021-09-10,30,4.75844987183494,-4.86471247502377,-9.57011056014366,-7.85310104450271,2021-09-10
2021-09-11,30,5.14231868290398,-4.8453667329807,-9.08098268619729,-7.9089122595366,2021-09-10
2021-09-12,30,5.46805880035561,-4.3649651667571,-9.81013988106218,-7.06193652247958,2021-09-10
2021-09-13,30,5.92790329054076,-3.55174330676882,-9.08487963881615,-5.20668703773391,2021-09-10
2021-09-14,30,5.61625566325184,-2.92190621387771,-6.98849936106937,-3.98119977565292,2021-09-10
2021-09-15,30,5.74035254709854,-3.12047517626745,-6.67101886641755,-3.40540810455493,2021-09-10
2021-09-16,30,5.66609255511698,-4.59633425710121,-7.9828900306892,-5.14689480816656,2021-09-10
2021-09-17,30,5.7872783834397,-5.07742570048141,-8.21628586180954,-5.63269585286332,2021-09-10
2021-09-18,30,5.10918391887479,-4.78465503434679,-6.20498558205977,-3.22335892753242,2021-09-10
2021-09-19,30,5.46024208670635,-6.22486523283148,-7.33555639057645,-6.06964941458171,2021-09-10
2021-09-20,30,5.4876890435035,-6.30679177400127,-6.52090710198476,-4.22586011137145,2021-09-10
2021-09-10,31,5.46196463953146,-3.52126900322353,-9.96397660489478,-5.53950352050032,2021-09-10
2021-09-11,31,5.79452736713436,-5.00409465861971,-10.0851120844318,-8.54708012958232,2021-09-10
2021-09-12,31,6.16371302655528,-4.10368786526896,-9.53642824098586,-4.37324305413727,2021-09-10
2021-09-13,31,6.45145195422228,-5.38617350244703,-9.1676372640679,-5.35993590220073,2021-09-10
2021-09-14,31,6.44561025596378,-5.2246836986917,-6.93826782824659,0.146112669862441,2021-09-10
2021-09-15,31,6.74766940269817,-6.78608575995022,-8.83736130822278,-5.66966390915986,2021-09-10
2021-09-16,31,7.1524837606994,-3.29322216623338,-7.71327759426441,-2.05935663215649,2021-09-10
2021-09-17,31,6.44264954845137,-1.40633502704166,-4.66439675813811,-1.38937037680202,2021-09-10
2021-09-18,31,5.06060465375142,0.99741725369343,-1.72178527834185,0.225985707568283,2021-09-10
2021-09-19,31,5.30972295493448,-1.612444445728,-6.20659128445762,-4.31952826721481,2021-09-10
2021-09-20,31,4.26571814917884,-0.620602563938445,-3.44595756877836,-3.74494858348322,2021-09-10
2021-09-10,32,5.15393426216733,-5.00121888697343,-10.1446191686194,-7.8438364731685,2021-09-10
2021-09-11,32,6.13993051379063,-3.85685438016028,-9.59443858354551,-2.87709197454124,2021-09-10
2021-09-12,32,6.45150335490105,-4.32281069787716,-10.2726536806604,-5.71732000305148,2021-09-10
2021-09-13,32,6.31255332723844,-4.73559583411507,-9.25036086988965,-6.43815542266193,2021-09-10
2021-09-14,32,6.50433220895085,-4.44470435993773,-10.1829597038863,-6.58287425222731,2021-09-10
2021-09-15,32,5.41103148603714,0.330610469939104,-4.39200477959348,-2.90241002901213,2021-09-10
2021-09-16,32,6.05856559568953,-3.02654995416655,-8.11608049574886,-4.96795842854457,2021-09-10
2021-09-17,32,5.16476285893717,-2.70993887551675,-5.29607772030414,-3.43313182800016,2021-09-10
2021-09-18,32,4.91780785452478,-4.75804184950416,-6.58841777198231,-6.02476053877342,2021-09-10
2021-09-19,32,5.23010385827517,-4.46537299125392,-7.60756672332574,-6.93313499233156,2021-09-10
2021-09-20,32,5.31373373402985,-5.5831202127373,-8.28165649523717,-6.7534816308767,2021-09-10
2021-09-10,33,4.31057033444683,-3.95900714088988,-10.0432118522233,-8.78117429567333,2021-09-10
2021-09-11,33,4.87229702260977,-4.47858467604817,-10.061334143857,-11.7128338224434,2021-09-10
2021-09-12,33,5.2424367828485,-4.25473665607166,-9.26973050649974,-8.6182645620559,2021-09-10
2021-09-13,33,5.70156373344445,-3.7522568460745,-9.64498225477153,-3.83533796719438,2021-09-10
2021-09-14,33,5.9551977260781,-3.88650062453187,-8.18466504635466,-6.81252785998593,2021-09-10
2021-09-15,33,4.38450050487203,1.49442596657136,-1.97861555537565,1.24140522812655,2021-09-10
2021-09-16,33,5.20783867280054,-1.44696414315557,-6.27675484762133,-4.51408653753386,2021-09-10
2021-09-17,33,5.76756736277883,-4.44671452473696,-9.45073198156371,-8.40057545765246,2021-09-10
2021-09-18,33,4.92076893754576,-0.477705376850079,-5.40496362165442,-4.91224964573769,2021-09-10
2021-09-19,33,5.68371327310112,0.447586295684542,-8.47828732421845,-5.86995758752485,2021-09-10
2021-09-20,33,4.77190276687275,0.622243376110904,-6.07442398475713,-4.90551617484519,2021-09-10
2021-09-10,34,5.40964602353007,-4.29651001769504,-10.3709577276856,-8.3722399692158,2021-09-10
2021-09-11,34,6.43883938557129,-2.22412804693635,-10.4581669252764,-3.91532140076168,2021-09-10
2021-09-12,34,7.27059507725313,-2.22199269849481,-11.1304634588874,-6.77756436690249,2021-09-10
2021-09-13,34,7.39432186951333,-1.42558645560123,-10.3164655663484,-4.27486622186456,2021-09-10
2021-09-14,34,7.45250830010643,-0.641243122025964,-10.4197414569923,-4.38282702613141,2021-09-10
2021-09-15,34,6.6272570540831,-0.487881843619391,-8.13783070733688,-5.04789000319925,2021-09-10
2021-09-16,34,5.38917458685685,0.253307960589433,-4.6882089576716,-3.59416891598692,2021-09-10
2021-09-17,34,5.95491419665717,-2.05316180335299,-9.32025586814838,-6.27160510798733,2021-09-10
2021-09-18,34,6.07570338719841,-2.93940392975358,-9.97196930459955,-6.6411703703415,2021-09-10
2021-09-19,34,5.99627298227267,-3.52286421569473,-7.94678292923234,-6.02567376940847,2021-09-10
2021-09-20,34,5.77530527870437,-4.85206100582739,-8.47611584202798,-7.55122461067686,2021-09-10
2021-09-10,35,4.47871343041759,-4.48070497077581,-9.9999100126115,-10.4907264151636,2021-09-10
2021-09-11,35,4.49706215533939,-4.07322725588188,-9.49396449439769,-8.00090498199545,2021-09-10
2021-09-12,35,5.22414931357251,-4.6222939595458,-8.83798985294862,-6.3327418729625,2021-09-10
2021-09-13,35,6.16868283758024,-4.63659769274768,-9.34926527500763,-6.73691407603988,2021-09-10
2021-09-14,35,6.24049488098003,-5.19314777621653,-9.83303508289601,-7.84318208814769,2021-09-10
2021-09-15,35,5.33042552131246,-3.66248673205996,-4.98148557924277,-4.41064235531644,2021-09-10
2021-09-16,35,3.53633131953896,-1.88899658425364,-0.116519015893208,-3.76556877789499,2021-09-10
2021-09-17,35,5.07997293278626,-5.25554580515883,-8.97936162932926,-7.92295782878765,2021-09-10
2021-09-18,35,5.82603027081498,-6.02349170388358,-8.69168897035853,-4.47379228447493,2021-09-10
2021-09-19,35,6.5129515439059,-6.34613271473322,-9.17121983281456,-5.19071740072152,2021-09-10
2021-09-20,35,6.61248705870983,-6.80677051787776,-8.24464639481761,-4.39310489011325,2021-09-10
2021-09-10,36,4.58350351962336,-4.5507930555102,-9.72354002597333,-8.77843846523771,2021-09-10
2021-09-11,36,5.25718401937575,-5.09910217300039,-9.57100275191078,-7.54144364657395,2021-09-10
2021-09-12,36,5.78954228863933,-5.71695091848639,-9.34590672623808,-7.66641435390297,2021-09-10
2021-09-13,36,6.49681209409025,-5.3900235971033,-8.99100689589079,-2.88027648456498,2021-09-10
2021-09-14,36,7.1096020244251,-6.40730210831584,-9.32006222657828,-5.94376613083472,2021-09-10
2021-09-15,36,6.21172408445263,-5.32851849411235,-6.01587038646234,-3.10001590605699,2021-09-10
2021-09-16,36,6.21228560974618,-6.88030635106818,-8.27546142835664,-5.04898424107721,2021-09-10
2021-09-17,36,6.80489667174511,-6.21104644392895,-8.25656523009077,-2.25069471257205,2021-09-10
2021-09-18,36,6.36841974516626,-5.11542835714557,-7.50169890132925,-4.90284122562856,2021-09-10
2021-09-19,36,5.00524704783119,-1.80403108307066,-2.24141381832848,1.74049446281672,2021-09-10
2021-09-20,36,5.83340138083195,-4.54134819540517,-7.49127136998451,-5.74893719181237,2021-09-10
2021-09-10,37,5.25536436270326,-4.98080602875238,-10.1169200271466,-9.36235832479611,2021-09-10
2021-09-11,37,5.86544547891175,-3.61393058387306,-9.10264755764398,-3.29022151251212,2021-09-10
2021-09-12,37,6.23899531795583,-4.91906719980213,-9.66946717031805,-6.15798813254444,2021-09-10
2021-09-13,37,6.95442350241984,-5.24472346989384,-9.73597060477362,-4.53698295132018,2021-09-10
2021-09-14,37,6.78210872474515,-5.29789827736442,-9.1886635197305,-3.70622932566732,2021-09-10
2021-09-15,37,5.84145974533678,-0.722099411107874,-3.18394579490498,1.50962474132762,2021-09-10
2021-09-16,37,6.28959418776183,-3.33170234952516,-8.54201012554715,-4.71659860364129,2021-09-10
2021-09-17,37,5.96452629652702,-3.29386865463883,-5.29380978032722,-3.41648127078455,2021-09-10
2021-09-18,37,5.82324038556596,-5.13735898081326,-5.8788468159441,-3.22012662641618,2021-09-10
2021-09-19,37,6.33002864276291,-5.59646811617622,-7.46454433627503,-3.97620423077645,2021-09-10
2021-09-20,37,6.58026476160536,-5.98415308558322,-8.71252015152792,-4.22032351674788,2021-09-10
2021-09-10,38,5.24635420864078,-4.74865015207442,-9.57870196791961,-6.16897528541407,2021-09-10
2021-09-11,38,6.53120302008681,-3.43349689551446,-10.6564340840253,-8.44617495982498,2021-09-10
2021-09-12,38,6.6557417696681,-1.94861229540281,-10.7272166764458,-6.33246789072504,2021-09-10
2021-09-13,38,7.1632738923678,-1.57521885505815,-10.7732709257288,-5.3355545458396,2021-09-10
2021-09-14,38,6.92386625511936,-3.81078332686144,-10.0816817813054,-7.05966110139612,2021-09-10
2021-09-15,38,6.83816162147602,-4.65270489627009,-9.04731948299577,-3.50705947254639,2021-09-10
2021-09-16,38,7.3375593147467,-4.98019503308346,-8.47546687335144,-1.80515630019095,2021-09-10
2021-09-17,38,7.23364001082568,-5.09602577491081,-7.55719217478278,-2.34015925736179,2021-09-10
2021-09-18,38,6.98091140292647,-5.00662169895796,-8.55025220655219,-3.34985595134359,2021-09-10
2021-09-19,38,7.08802313331536,-5.70848648064513,-9.76997067891063,-4.82849439202135,2021-09-10
2021-09-20,38,6.98977056320263,-6.5883741931375,-8.53834724083069,-1.82187085292059,2021-09-10
2021-09-10,39,4.46009592193863,-4.05455385490311,-9.87666599612088,-9.94016669107825,2021-09-10
2021-09-11,39,5.36378274340354,-3.47445186401382,-9.33089441440652,-5.83431070599139,2021-09-10
2021-09-12,39,5.90458287083049,-4.41973396367029,-9.94052038578902,-7.20513605940046,2021-09-10
2021-09-13,39,5.96598394040154,-4.58640881710247,-9.32021370448831,-7.24421820178711,2021-09-10
2021-09-14,39,6.54049981490218,-4.93505769334423,-9.70178738426889,-7.32404790227648,2021-09-10
2021-09-15,39,5.66585156045983,-0.334551992522354,-3.73522552137535,0.286721517689357,2021-09-10
2021-09-16,39,6.68397259501887,-3.04949408259163,-9.18800163825055,-3.86679731591575,2021-09-10
2021-09-17,39,5.67667643870802,-2.29246562316522,-5.25874332111848,-1.85749162037291,2021-09-10
2021-09-18,39,5.92070087065693,-3.67457874408497,-7.20610177895718,-5.20266198695567,2021-09-10
2021-09-19,39,6.49449895246408,-4.75622304856583,-7.66178118673725,-3.73711582428104,2021-09-10
2021-09-20,39,6.34524531729001,-6.28133740821657,-8.71047015199634,-5.26156658365911,2021-09-10
2021-09-10,40,5.39687307987576,-3.88618683015223,-9.94398041715283,-5.56126802062914,2021-09-10
2021-09-11,40,5.89489948733139,-4.20294549407949,-9.57398500122562,-6.09305299931194,2021-09-10
2021-09-12,40,6.36021879527854,-5.08688228120709,-9.83459317337411,-6.72352255332748,2021-09-10
2021-09-13,40,6.27974897786312,-5.07754301246611,-9.31153438892736,-3.73706044776848,2021-09-10
2021-09-14,40,6.69294167344986,-6.49852824174397,-9.01438681325962,-3.96907379926107,2021-09-10
2021-09-15,40,6.79337004322181,-7.46391569251682,-8.41733172866109,-1.7454207742839,2021-09-10
2021-09-16,40,7.00303758505059,-8.49699946213309,-9.19248617996062,-4.14672016064193,2021-09-10
2021-09-17,40,7.21057777065916,-7.75802160929771,-7.29934765736351,-2.11809341031651,2021-09-10
2021-09-18,40,6.83973667927942,-7.37377486233873,-6.87280872395952,-3.7274583226659,2021-09-10
2021-09-19,40,6.32299845677496,-7.64409928187675,-7.08389233884126,-2.98988654014347,2021-09-10
2021-09-20,40,6.76015839361531,-7.64127486216446,-7.29791961043395,-2.84067224165766,2021-09-10
2021-09-10,41,5.35916855309213,-5.21678818582718,-10.0573170800042,-9.58237706195032,2021-09-10
2021-09-11,41,6.02119444171676,-4.20769672540135,-9.68468015658313,-6.58050333826703,2021-09-10
2021-09-12,41,5.86402773094577,-4.92617378333685,-9.80381538831846,-8.69733252603017,2021-09-10
2021-09-13,41,5.54975540915144,-5.87434805927173,-9.34795196252483,-8.86280519949565,2021-09-10
2021-09-14,41,5.82675492813097,-5.89385840246643,-9.1613405640709,-7.46164628959614,2021-09-10
2021-09-15,41,5.83840741807252,-6.72775537301705,-9.00387954314597,-7.950471345247,2021-09-10
2021-09-16,41,5.80680263807511,-6.91168982883713,-9.07645259597297,-7.07815984784634,2021-09-10
2021-09-17,41,5.53712985103325,-5.81956961230278,-7.58915144724567,-3.82549520340169,2021-09-10
2021-09-18,41,5.54119576447979,-5.67686079636805,-7.23174065550329,-7.00180261952026,2021-09-10
2021-09-19,41,5.05442020167481,-5.81494756101362,-7.19193424403608,-6.76554066586622,2021-09-10
2021-09-20,41,5.46290430851966,-5.93133588827935,-7.31370803860256,-4.52884062811134,2021-09-10
2021-09-10,42,4.56553130429835,-4.96641280797695,-10.5821200594549,-12.074022662145,2021-09-10
2021-09-11,42,4.60352255588609,-4.46594397988583,-9.38786495616691,-8.98911171055562,2021-09-10
2021-09-12,42,5.24152003863649,-4.69649632620875,-9.5593186746863,-8.61021895804004,2021-09-10
2021-09-13,42,6.03734116534564,-4.14671492398203,-9.20842750263304,-3.71884358781444,2021-09-10
2021-09-14,42,6.78244141470611,-4.89374285526786,-9.69692349056935,-4.98719303985507,2021-09-10
2021-09-15,42,6.77942135018681,-6.16724338078811,-9.15256203127474,-4.64715481837798,2021-09-10
2021-09-16,42,6.85730167169269,-6.34661558557274,-8.74268068807194,-3.70390974483134,2021-09-10
2021-09-17,42,6.92406437855015,-6.30408730247005,-7.71551031690175,-1.4206354304501,2021-09-10
2021-09-18,42,6.85601998783616,-6.78047384092138,-7.99910490555131,-3.61631717726436,2021-09-10
2021-09-19,42,6.95656616615157,-7.41983900422793,-8.75436935434431,-4.31079798234015,2021-09-10
2021-09-20,42,6.75470023746995,-6.87339481967041,-8.43585210361349,-2.92206994916793,2021-09-10
2021-09-10,43,4.54152069818332,-4.70134512874785,-10.6162860401608,-13.5753131492963,2021-09-10
2021-09-11,43,4.47078222059478,-3.28497846678413,-9.42263498267253,-8.01079018378252,2021-09-10
2021-09-12,43,5.18996191233097,-3.4957734999868,-9.68338809039659,-8.66629088641951,2021-09-10
2021-09-13,43,5.96119744430737,-1.83030111629298,-10.1647797259366,-5.69315947194773,2021-09-10
2021-09-14,43,6.22621319082439,-1.41899241082835,-10.6517646723817,-7.35345594918338,2021-09-10
2021-09-15,43,6.64127327660788,-0.3107304992558,-10.4875995562337,-5.62073248644772,2021-09-10
2021-09-16,43,6.86190151857521,0.320675589446969,-10.5815337486319,-6.55833692481817,2021-09-10
2021-09-17,43,6.86509954360797,1.20326425278718,-10.0536899885575,-9.40092749690084,2021-09-10
2021-09-18,43,6.80678429226742,1.31839137498015,-10.5515005410502,-5.94227469405925,2021-09-10
2021-09-19,43,7.24078117999078,1.79997597937963,-10.8611913346605,-7.449274865593,2021-09-10
2021-09-20,43,6.5550149380037,2.46199156095768,-8.69464666027955,-6.2528282311226,2021-09-10
2021-09-10,44,5.14180000867821,-3.65245543098621,-10.0921452353536,-7.67160978260859,2021-09-10
2021-09-11,44,5.50790667182292,-4.00138604157897,-10.7174918724785,-10.9288557152405,2021-09-10
2021-09-12,44,5.43538621752805,-4.81437243580448,-9.41216249065853,-8.53223115216325,2021-09-10
2021-09-13,44,5.74655106978825,-4.05952982167966,-9.2093651566469,-5.61939268153585,2021-09-10
2021-09-14,44,6.06619398549902,-4.19171039011874,-8.52385714550814,-5.14600597943075,2021-09-10
2021-09-15,44,5.29083134685101,-2.91218100721224,-5.77099424099997,-4.02451318972129,2021-09-10
2021-09-16,44,5.75163174911073,-3.59953145443423,-8.13072119396555,-6.89433000705692,2021-09-10
2021-09-17,44,5.94512058605446,-5.34564833885236,-8.01132260688705,-3.88937131472484,2021-09-10
2021-09-18,44,5.79260886782327,-5.19524956231369,-6.85431593358567,-5.95643505285819,2021-09-10
2021-09-19,44,5.49918624864897,-6.0079295204621,-6.5415281169868,-6.81257793232948,2021-09-10
2021-09-20,44,4.00114828543371,-3.14834076236568,-0.737071591927205,-0.533837018494615,2021-09-10
2021-09-10,45,4.47221364469882,-3.89163267731706,-10.4375802722252,-10.8457800869721,2021-09-10
2021-09-11,45,4.89094278428136,-3.88973624572984,-9.59552761442729,-8.64872246560893,2021-09-10
2021-09-12,45,5.25028489609588,-4.59808272292709,-9.60581789781119,-9.25048930853754,2021-09-10
2021-09-13,45,5.6893261771858,-5.42403694051353,-10.0430730249324,-9.96033363424654,2021-09-10
2021-09-14,45,5.19404512780409,-4.92929407270317,-7.34564354566307,-7.62757372384973,2021-09-10
2021-09-15,45,3.98971999483536,0.168057024191299,-1.93958236872358,-0.786262365091639,2021-09-10
2021-09-16,45,4.70126291256936,-1.3710290128933,-6.22736746494746,-5.35556441452748,2021-09-10
2021-09-17,45,5.20948089990671,-3.00448005124149,-9.72456564443869,-7.93204551044665,2021-09-10
2021-09-18,45,4.54918113456552,0.327234884642899,-4.54458832559547,-2.2788633485616,2021-09-10
2021-09-19,45,5.68218688746513,0.2619696985863,-8.44164026248796,-3.75961638848904,2021-09-10
2021-09-20,45,5.45691321280112,0.23627575388271,-6.26235343378209,-4.55086117667457,2021-09-10
2021-09-10,46,5.07417171359509,-3.57888059948079,-9.88498940732034,-5.96541326748309,2021-09-10
2021-09-11,46,5.95706930911547,-3.78357737433801,-10.2447392654268,-6.45307016576904,2021-09-10
2021-09-12,46,6.14820105959596,-3.76838148110944,-10.0036044001823,-7.71336264758652,2021-09-10
2021-09-13,46,6.86757182554899,-2.54334754099691,-10.0539946503753,-3.90275285914819,2021-09-10
2021-09-14,46,7.4752240225771,-2.01371936986065,-11.0962438548929,-5.34489996571644,2021-09-10
2021-09-15,46,7.10604939331168,-1.81545562585842,-10.9647243062338,-7.89783668705848,2021-09-10
2021-09-16,46,7.17163307001288,-0.561167376338797,-10.6160817030704,-5.94060175197963,2021-09-10
2021-09-17,46,7.51683993272617,1.11599239202335,-10.2297977528786,-6.45190261810767,2021-09-10
2021-09-18,46,7.44159014308035,0.44899518632596,-10.4955394272841,-4.65877825741198,2021-09-10
2021-09-19,46,7.17491437352484,0.224055633355396,-9.89241527773284,-5.47594556054814,2021-09-10
2021-09-20,46,6.99658953451854,1.67935409907165,-7.84102160259467,-0.976866116518232,2021-09-10
2021-09-10,47,4.725117669668,-4.08939228946239,-10.0896281977465,-9.35137167749091,2021-09-10
2021-09-11,47,5.23637579852106,-3.62484754850326,-9.4182950270215,-6.5683791042496,2021-09-10
2021-09-12,47,6.02147380634191,-4.26165755161402,-9.59037773993052,-5.01511587311207,2021-09-10
2021-09-13,47,6.25962850171537,-4.94076747029197,-9.14891398836604,-4.65105736842488,2021-09-10
2021-09-14,47,6.88881407176912,-6.10995844834074,-9.87679851089456,-6.88266864453817,2021-09-10
2021-09-15,47,6.78993106339949,-6.01178622960349,-9.7791638286683,-5.40097523430655,2021-09-10
2021-09-16,47,6.58218770572777,-5.71914113153682,-8.65824332869986,-4.26637335894876,2021-09-10
2021-09-17,47,6.52860704740767,-5.36340269214955,-7.08503179932779,-1.60317320373891,2021-09-10
2021-09-18,47,7.10538495699365,-6.71087491581713,-8.55916583609062,-3.467577502297,2021-09-10
2021-09-19,47,6.81253626523656,-7.56510213796673,-9.57867417564856,-7.11365631885687,2021-09-10
2021-09-20,47,6.33940385819136,-7.53663210586362,-9.20255048149656,-7.76112978179076,2021-09-10
2021-09-10,48,5.14621424051829,-3.84362771969206,-10.9113936412367,-11.7699664168907,2021-09-10
2021-09-11,48,5.51520843880691,-1.66344350265929,-9.82487699629604,-5.12686529045053,2021-09-10
2021-09-12,48,6.42055961542241,-1.40847013814528,-10.6110034343905,-8.04131346468361,2021-09-10
2021-09-13,48,6.23866058307973,-2.41324613223723,-10.4528412310671,-8.47265092269413,2021-09-10
2021-09-14,48,6.28895574518121,-1.56480557199852,-9.86558525767973,-4.69207620212203,2021-09-10
2021-09-15,48,6.66722645900496,-0.808414418195949,-9.86550524220189,-4.72634263549292,2021-09-10
2021-09-16,48,6.66492076104057,-2.0258574678719,-9.19422315267657,-2.65034511345201,2021-09-10
2021-09-17,48,6.73075671497203,-1.83024103516132,-7.75735233046493,-4.80145061957013,2021-09-10
2021-09-18,48,6.43617629158265,-1.81031200392711,-7.30034504180862,-4.46377974426916,2021-09-10
2021-09-19,48,4.66084533394805,-1.03908486709083,-1.90283882379932,-0.73398563217736,2021-09-10
2021-09-20,48,4.50851792583087,-1.91780070770829,-3.26441732641764,-3.34764366853552,2021-09-10
2021-09-10,49,4.77710433848499,-5.37803970752008,-9.36467632870841,-7.14014816398307,2021-09-10
2021-09-11,49,5.50597275478359,-4.35671351935306,-9.93289281000327,-6.68665986090137,2021-09-10
2021-09-12,49,6.31058759126668,-2.5879433068602,-10.2717798325594,-6.13906609882738,2021-09-10
2021-09-13,49,6.76769644748541,-2.78276719269483,-9.96776869800369,-6.95733060662901,2021-09-10
2021-09-14,49,6.42393054071443,-4.96604563856457,-9.54801721012014,-7.19515200015456,2021-09-10
2021-09-15,49,6.16326952911234,-5.81099919115499,-8.30291228806558,-3.82444275357851,2021-09-10
2021-09-16,49,6.33347918564048,-6.42055464112681,-8.31555200954391,-5.04162327260488,2021-09-10
2021-09-17,49,6.18059565454007,-5.80958321540112,-7.49924446533818,-4.21065437634248,2021-09-10
2021-09-18,49,6.22017566792372,-6.47578304511463,-8.37776914220573,-5.19111523380466,2021-09-10
2021-09-19,49,5.97800261616293,-7.10287832867612,-9.15258953739237,-7.15505596110813,2021-09-10
2021-09-20,49,6.48886745792912,-5.99089358049013,-9.10565427354778,-4.32926729691967,2021-09-10
2021-09-10,50,4.83847440669309,-4.48493306444456,-10.0038557921595,-7.77987150138595,2021-09-10
2021-09-11,50,5.37996305266804,-3.69111958867045,-9.9276965989534,-6.08942267274342,2021-09-10
2021-09-12,50,6.15298357426469,-3.22705749122406,-10.1351319787493,-6.33179972362524,2021-09-10
2021-09-13,50,6.76214867187914,-2.1507801549495,-10.5428820656737,-6.22468527375865,2021-09-10
2021-09-14,50,6.86877678593602,-1.2427131552637,-10.5714437666509,-5.2225460190702,2021-09-10
2021-09-15,50,7.30359368441656,-1.42220147619625,-10.6698809718208,-3.48353419364811,2021-09-10
