"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-01,50,6.48887950493456,-5.30677430062804,-12.1980954946151,-12.1591978840454,2021-05-26
2021-06-02,50,6.82078992293234,-3.53662957341831,-10.4753224784687,-6.07132893558044,2021-05-26
2021-06-03,50,7.80138476878663,-3.01510950507636,-11.9021004300296,-7.31513780572485,2021-05-26
2021-06-04,50,8.15116831323908,-4.18446505376096,-13.3681013725168,-7.11798374442941,2021-05-26
2021-06-05,50,7.63711562247089,-4.94111182048433,-11.013281519037,-6.45395799759395,2021-05-26
2021-05-26,51,4.78730494516841,-3.28060110178467,-9.57033587199514,-8.90065771813101,2021-05-26
2021-05-27,51,6.03402880121144,-5.99536552209227,-12.5036742523604,-10.423512278836,2021-05-26
2021-05-28,51,4.86073924172541,-3.35406713742302,-5.12278983166704,-3.89417476850578,2021-05-26
2021-05-29,51,5.68650710344735,-5.65956408034565,-10.1477789434278,-9.14359795867571,2021-05-26
2021-05-30,51,3.8174230185202,-2.64610519025562,-3.33670569895758,-4.47746942481211,2021-05-26
2021-05-31,51,5.54648323150944,-6.63287624167126,-12.519214534362,-11.2072403481478,2021-05-26
2021-06-01,51,6.31153281984931,-7.53955060130198,-13.1408272567941,-10.6854949707574,2021-05-26
2021-06-02,51,4.06347485899751,-2.84994128074612,-2.52209875686217,-4.01469095934321,2021-05-26
2021-06-03,51,3.62035359545748,-2.35502505785676,-0.406840398985591,-1.57468186747797,2021-05-26
2021-06-04,51,6.10010916119076,-6.01010971342298,-10.7864167600259,-8.01128319781744,2021-05-26
2021-06-05,51,5.92542181896466,-6.29321352901807,-10.2838923118769,-7.7415667333723,2021-05-26
2021-05-26,52,4.06926389998395,-3.76600284274965,-8.9734701985149,-11.5770972394016,2021-05-26
2021-05-27,52,5.06746440774372,-6.13535765237767,-12.2899468197554,-14.510090302956,2021-05-26
2021-05-28,52,4.95900649275821,-3.04264857926872,-7.25921196446769,-4.69157470491599,2021-05-26
2021-05-29,52,4.0389796237576,-0.951947412922082,-2.59732087492085,-3.40772405365015,2021-05-26
2021-05-30,52,3.57180019876787,-0.0254493467440615,-2.48658403717604,-4.66332508566325,2021-05-26
2021-05-31,52,5.13362643381141,-5.5396293215142,-12.1816087044923,-12.9821680245004,2021-05-26
2021-06-01,52,4.53571367417864,-5.09140816739134,-9.35150378399974,-13.0692853127136,2021-05-26
2021-06-02,52,5.04177027218685,-4.89948150141087,-9.4695897912997,-7.77389308932254,2021-05-26
2021-06-03,52,6.07670628442714,-4.57155368977854,-10.1587371774489,-7.90159128387628,2021-05-26
2021-06-04,52,6.35922742420948,-4.90371272459293,-9.77413374854529,-5.71374426282496,2021-05-26
2021-06-05,52,6.87576753801069,-4.94557449719217,-9.70413105858543,-5.2266717331716,2021-05-26
2021-05-26,53,4.36302966067493,-4.2282876436151,-10.339075048885,-12.1468210504842,2021-05-26
2021-05-27,53,4.95905016629995,-5.21768681730683,-12.6181074754903,-14.4786980093757,2021-05-26
2021-05-28,53,4.84266472224932,-3.82412533793118,-9.14810841245317,-8.26100522833692,2021-05-26
2021-05-29,53,4.95940558986158,-3.0396303429783,-7.32744695508046,-7.42288888418948,2021-05-26
2021-05-30,53,3.61795211666386,-0.837192825227782,-1.57546988583789,-0.0367021669475491,2021-05-26
2021-05-31,53,4.89423799687695,-5.64257899160725,-9.4740878519319,-11.8428699138008,2021-05-26
2021-06-01,53,3.73140005854356,-3.17358351919925,-4.00774622969275,-7.18461772559265,2021-05-26
2021-06-02,53,4.72259491907767,-5.20031898560871,-8.20266712264641,-10.1494299693958,2021-05-26
2021-06-03,53,4.6108319093425,-4.65216371408607,-7.65195594835045,-8.77367483263297,2021-05-26
2021-06-04,53,5.0778083730165,-5.39290913526638,-9.17706920375826,-8.61562303188886,2021-05-26
2021-06-05,53,5.40569602915338,-5.3151030170559,-8.77580382291769,-7.94036701093783,2021-05-26
2021-05-26,54,4.65105178795874,-3.15215289213139,-11.6631191818215,-12.7066829099135,2021-05-26
2021-05-27,54,5.88431392771292,-4.49452846266241,-12.3728765006245,-10.6459369957513,2021-05-26
2021-05-28,54,4.9344420600228,-2.03138113934035,-5.11669731992727,-2.09236689039284,2021-05-26
2021-05-29,54,3.87574803064804,-0.560119197842938,-0.756501475538803,0.216404516922795,2021-05-26
2021-05-30,54,5.02726480629614,-3.87561906201032,-7.34784802516497,-6.22581073304589,2021-05-26
2021-05-31,54,6.62426117829847,-7.68258837558257,-13.1544831035928,-10.8190042822569,2021-05-26
2021-06-01,54,6.54143783952147,-7.56306698571982,-11.6570308304332,-9.09040919848444,2021-05-26
2021-06-02,54,6.80663329100968,-7.78862542316015,-10.6759593869035,-6.04612199607414,2021-05-26
2021-06-03,54,6.75597283553779,-6.93292830419344,-10.5924541567477,-5.65770599492286,2021-05-26
2021-06-04,54,6.95140896679417,-7.74692351927906,-10.6565748717384,-8.94020492687769,2021-05-26
2021-06-05,54,6.4847213665831,-6.14674295836418,-8.35452696315678,-6.46011083875731,2021-05-26
2021-05-26,55,4.72004384744062,-2.51447901963838,-10.6006032165946,-10.2649239882085,2021-05-26
2021-05-27,55,6.30473359539542,-4.4249493669707,-12.9229796408549,-9.7600828198505,2021-05-26
2021-05-28,55,5.73022923450387,-2.96911115225777,-8.72360221565237,-5.60488913145861,2021-05-26
2021-05-29,55,6.43837006213576,-5.22675052617253,-12.5958052482012,-10.6118170237405,2021-05-26
2021-05-30,55,7.34859385878659,-6.18573850186271,-14.3350967767435,-8.89441417388236,2021-05-26
2021-05-31,55,7.52021388097639,-6.54157790915365,-12.6610659595031,-6.38438387377357,2021-05-26
2021-06-01,55,7.57565087007994,-7.98622627895228,-13.0166524861695,-8.69568750273179,2021-05-26
2021-06-02,55,7.5009852597365,-8.09311648355597,-10.909956797226,-6.13071287751188,2021-05-26
2021-06-03,55,7.26866567231746,-7.40554824927891,-8.36831860065584,-3.946836905368,2021-05-26
2021-06-04,55,6.67606961173366,-6.63637111685388,-5.53466624062514,-0.426064054074106,2021-05-26
2021-06-05,55,6.95595140883733,-8.0734564816899,-7.43571076915132,-3.93869336089915,2021-05-26
2021-05-26,56,4.8732192350114,-3.2123506278988,-9.83359558749947,-10.1834133283792,2021-05-26
2021-05-27,56,5.76322007477282,-4.49593833025844,-11.7028266784099,-8.40609656531353,2021-05-26
2021-05-28,56,6.12729914563421,-4.7111773082767,-10.2195047982198,-8.28996597178932,2021-05-26
2021-05-29,56,5.34443628984915,-3.96206853797925,-6.75841175347178,-4.66166594175001,2021-05-26
2021-05-30,56,3.66362994845826,-1.2730082502928,-0.958795829334917,-0.777402134986369,2021-05-26
2021-05-31,56,5.55260360403526,-5.70710961701976,-9.76702863879853,-8.50853650798272,2021-05-26
2021-06-01,56,6.56365324225219,-6.97902627468304,-12.6459644597968,-8.45505324406946,2021-05-26
2021-06-02,56,7.08977225978047,-7.29167280883442,-11.5847467202395,-5.80892217084948,2021-05-26
2021-06-03,56,6.88539361260549,-6.41208034723715,-9.20106808313182,-4.25207007302149,2021-05-26
2021-06-04,56,7.19972232456774,-7.51213344147756,-11.0760287314474,-7.72957567821911,2021-05-26
2021-06-05,56,7.26250751521204,-4.67730793796932,-9.47340260487304,-5.30441374128071,2021-05-26
2021-05-26,57,4.23934793537433,-3.89965786819853,-11.7058787845298,-13.3367792472929,2021-05-26
2021-05-27,57,5.36828984015773,-5.01775557528303,-12.8241996932038,-14.0065819262671,2021-05-26
2021-05-28,57,4.52051542603932,-0.225923887548183,-4.43426119921841,-1.12079848119795,2021-05-26
2021-05-29,57,3.72637737977748,0.515463525429777,-1.1263304953398,-1.97450980791234,2021-05-26
2021-05-30,57,4.81639804568206,-2.09455710346041,-6.22662407659898,-6.61782295093627,2021-05-26
2021-05-31,57,6.09982639216772,-5.78878511164751,-12.4745251888694,-9.70575271250884,2021-05-26
2021-06-01,57,7.14256760800595,-7.00658027185907,-13.2579630745495,-12.0622786309269,2021-05-26
2021-06-02,57,6.5466397699309,-5.8277079736833,-9.80737449229688,-6.27767503654258,2021-05-26
2021-06-03,57,6.12389162086497,-4.65493048108944,-7.42456439802399,-3.25247213887749,2021-05-26
2021-06-04,57,6.40121974700051,-5.39930103289095,-8.77386050760198,-6.36035294852026,2021-05-26
2021-06-05,57,6.96454578788232,-6.78869933521023,-11.1666856404754,-4.45595555190329,2021-05-26
2021-05-26,58,4.61487692647008,-3.81637773805814,-11.6220625612758,-11.9236123824118,2021-05-26
2021-05-27,58,5.65928270953131,-4.60380759015015,-11.6769818974643,-9.41100516366638,2021-05-26
2021-05-28,58,5.73094359357016,-3.71720780526263,-8.57636099291051,-10.0919155390228,2021-05-26
2021-05-29,58,4.19278630636826,-0.203072683019841,-1.13985354390116,-0.432927053696094,2021-05-26
2021-05-30,58,4.42414899780021,-2.32752073825528,-4.03580638223489,-5.71985795097372,2021-05-26
2021-05-31,58,3.37269872268048,-1.61828040884223,-2.89132672456274,-2.87245575393852,2021-05-26
2021-06-01,58,5.20663414162494,-3.51523186651443,-9.3859576324034,-8.41636520084086,2021-05-26
2021-06-02,58,5.81841253472942,-4.14305860250153,-9.667110838055,-9.00216002925519,2021-05-26
2021-06-03,58,5.64754300995059,-4.23674772952776,-8.27770549313884,-5.28030116503882,2021-05-26
2021-06-04,58,6.66537780519846,-6.3128519368206,-10.3400410369091,-9.08165201570185,2021-05-26
2021-06-05,58,6.46157022691523,-5.81515571889783,-8.66028512453421,-6.51818455608544,2021-05-26
2021-05-26,59,4.16082665194636,-2.74741252827958,-10.09699109693,-14.4572630706733,2021-05-26
2021-05-27,59,5.43394152279776,-4.25135479622582,-12.583337772564,-12.7383917192532,2021-05-26
2021-05-28,59,4.61437561974117,-2.0711556880052,-7.32097897885811,-3.8796779542429,2021-05-26
2021-05-29,59,4.81770506777471,-1.65805292876654,-5.28622071176541,-4.74394371828533,2021-05-26
2021-05-30,59,3.997641222298,-0.395606117807442,-1.92458905770299,-0.0558248784487305,2021-05-26
2021-05-31,59,4.40146173914712,-1.38066648342537,-3.53099578794098,-2.20470423170349,2021-05-26
2021-06-01,59,6.28089541609215,-4.01740604696134,-11.1523171472178,-6.16525768412852,2021-05-26
2021-06-02,59,5.60082092845096,-3.49648774145418,-6.62579008563685,-5.37864926515137,2021-05-26
2021-06-03,59,5.48476717638137,-2.33425335858651,-5.29244532146727,-2.80850587314505,2021-05-26
2021-06-04,59,5.69113729305514,-4.68609268273529,-7.87082033082581,-5.79331324413316,2021-05-26
2021-06-05,59,6.72846979190744,-2.21473373718443,-7.47523734435403,-2.6185663883517,2021-05-26
2021-05-26,60,4.43058806633648,-3.27065171074162,-10.7669706950688,-13.7798702413964,2021-05-26
2021-05-27,60,5.15551093844813,-5.71273451510654,-12.8988876528213,-14.6102585529766,2021-05-26
2021-05-28,60,5.37486264325626,-4.51643574349205,-10.4874895752601,-7.10424211959577,2021-05-26
2021-05-29,60,6.79869503165536,-4.87649741884326,-11.1929595548271,-5.51450270749634,2021-05-26
2021-05-30,60,7.5588098644478,-6.1482140498315,-13.9197300813499,-7.81273743931778,2021-05-26
2021-05-31,60,7.68545808091362,-5.68741831064254,-11.6584344847826,-5.2015870064999,2021-05-26
2021-06-01,60,7.36734501511738,-5.07693987714395,-8.56603061022749,-4.94917621382187,2021-05-26
2021-06-02,60,6.98077250545824,-5.7374635502909,-8.08013643193621,-2.19876421353044,2021-05-26
2021-06-03,60,7.29030133597136,-7.33517797999701,-9.65971031694702,-3.50731960796209,2021-05-26
2021-06-04,60,7.01337288718937,-7.03927025972954,-8.02444279902226,-3.20438926751506,2021-05-26
2021-06-05,60,6.95772623176619,-5.91027341709492,-6.70474093535853,-3.46773381479091,2021-05-26
2021-05-26,61,4.89162902066567,-3.04508076959491,-11.9255361221191,-10.0752906498249,2021-05-26
2021-05-27,61,5.21871207331834,-3.8093444573764,-11.250910620185,-12.7097636980178,2021-05-26
2021-05-28,61,5.57096128049577,-0.932815395211961,-9.47963436048145,-6.64405578167523,2021-05-26
2021-05-29,61,4.35395279630171,0.918921013648426,-3.66446819512823,-3.44893853627526,2021-05-26
2021-05-30,61,6.47303445495316,-3.73922001205725,-14.0420005990518,-10.1875383423665,2021-05-26
2021-05-31,61,6.64815597520698,-4.07995522373577,-12.9433229474958,-11.1545604713036,2021-05-26
2021-06-01,61,5.72913582461694,-2.49579499683082,-8.84270427257546,-5.82411288039305,2021-05-26
2021-06-02,61,6.55226068855955,-5.03203767483885,-12.0655078840363,-7.36622133016324,2021-05-26
2021-06-03,61,7.49664577233242,-6.68047748223823,-13.179723075628,-10.832354912283,2021-05-26
2021-06-04,61,5.88731484124787,-4.14658722733646,-6.48478574695303,-4.81066652662166,2021-05-26
2021-06-05,61,6.3651389502511,-6.42509102905884,-10.8729145615335,-7.12892085948342,2021-05-26
2021-05-26,62,5.28219087865742,-3.92091787069477,-11.727981359862,-13.9124771153908,2021-05-26
2021-05-27,62,5.78427538703556,-4.36855871558876,-11.3252649554749,-11.0312365219889,2021-05-26
2021-05-28,62,5.38238438325683,-0.936078643119162,-6.94867240713711,-4.49980901508183,2021-05-26
2021-05-29,62,7.13531139088234,-2.35769292451727,-13.6132366070814,-9.49489889826878,2021-05-26
2021-05-30,62,7.61700078443068,-1.95101536674124,-14.8245067173001,-7.61193640507942,2021-05-26
2021-05-31,62,8.77768476604596,-1.21869339484562,-15.7084590912298,-7.37752559705797,2021-05-26
2021-06-01,62,6.85972816675107,1.35090785842389,-6.91660858875239,-1.05967066720718,2021-05-26
2021-06-02,62,7.06513146872522,-2.58500117086621,-9.94228170147681,-7.9763804050371,2021-05-26
2021-06-03,62,5.66411341760474,-0.790587787547768,-4.48167856853585,-1.59651527281865,2021-05-26
2021-06-04,62,5.85402380256883,-2.56369467222781,-6.97218173115145,-6.51056379870769,2021-05-26
2021-06-05,62,5.78073525533434,-3.12249818383754,-8.0644628132817,-8.08822125587863,2021-05-26
2021-05-26,63,5.38225122203374,-3.70799156819212,-12.2614602548429,-11.8861861666609,2021-05-26
2021-05-27,63,6.12152091293949,-3.95854476178042,-12.1619966091277,-7.55284879652231,2021-05-26
2021-05-28,63,4.20809017468621,-0.920492665431737,-1.86158009516809,-1.15781241900665,2021-05-26
2021-05-29,63,5.38801067287589,-3.46410032964466,-6.90893222933049,-4.99644634240753,2021-05-26
2021-05-30,63,4.36418025361089,-0.65438060134553,-1.48263597977106,-0.776012923508912,2021-05-26
2021-05-31,63,6.1321804736334,-5.14005742791381,-11.759424331229,-10.2971688988774,2021-05-26
2021-06-01,63,6.45655458737348,-4.59082654245374,-10.0464325277086,-4.51730940603926,2021-05-26
2021-06-02,63,7.55710536448431,-4.60307352620094,-10.773215293354,-3.28651855522752,2021-05-26
2021-06-03,63,7.90065903354393,-5.79280798819995,-12.5176461794652,-6.39093875090148,2021-05-26
2021-06-04,63,8.18830053558194,-4.76921246507344,-11.5875965576677,-5.27312254062926,2021-05-26
2021-06-05,63,8.45020647151168,-4.7646595506783,-10.2695253717867,-3.81388045331926,2021-05-26
2021-05-26,64,4.52277190693907,-3.12936150724278,-9.62423950013464,-8.28678637843656,2021-05-26
2021-05-27,64,5.94387550331893,-5.69159984417033,-12.6795476274213,-11.2705760469519,2021-05-26
2021-05-28,64,6.0324130486684,-5.04109924219986,-10.4195251898797,-7.70873351896805,2021-05-26
2021-05-29,64,4.13412169170117,-1.77787716519292,-1.57446173882546,-0.896851769081272,2021-05-26
2021-05-30,64,4.15209681053294,-1.75011174489193,-1.98151217885049,-2.49076404352896,2021-05-26
2021-05-31,64,4.37149700953554,-3.08534587971047,-5.24127795521829,-6.08423132823924,2021-05-26
2021-06-01,64,4.49284212927586,-3.04168312289894,-5.78626376097554,-4.90727795473707,2021-05-26
2021-06-02,64,4.58391326745772,-3.61065353943887,-4.96827591713074,-5.79863440675317,2021-05-26
2021-06-03,64,5.35127421004226,-5.06938699607565,-7.96771497844851,-8.30680621346079,2021-05-26
2021-06-04,64,5.24550273266305,-6.04117759606588,-7.9597305747779,-5.50759806608445,2021-05-26
2021-06-05,64,5.69996577397057,-6.96989573809531,-8.53221290880044,-3.58297915089075,2021-05-26
2021-05-26,65,4.58293634105473,-3.02330764255877,-9.92650709781483,-9.83152022101666,2021-05-26
2021-05-27,65,6.0690497038467,-5.10136025117121,-13.3241223349213,-12.6044152537423,2021-05-26
2021-05-28,65,5.3779203689763,-3.21083041541632,-8.56157473502863,-6.23484236511255,2021-05-26
2021-05-29,65,6.40410825203688,-5.46295266153683,-12.4384127591262,-9.26456714451928,2021-05-26
2021-05-30,65,6.96165804666864,-6.66233033811942,-13.9278727638264,-10.2333871403341,2021-05-26
2021-05-31,65,7.03680766139444,-6.76542930300959,-12.2387961991161,-6.13333225351651,2021-05-26
2021-06-01,65,7.59642953793844,-7.50356146711808,-12.4890355194416,-6.04712568386903,2021-05-26
2021-06-02,65,7.83903886541569,-7.24775532871502,-11.1545368218598,-4.53878274511559,2021-05-26
2021-06-03,65,7.69732046230205,-6.80348170946954,-9.06376055456627,-4.87528277432783,2021-05-26
2021-06-04,65,6.83259162581848,-6.30066273070799,-6.05029947603171,-1.42364756799857,2021-05-26
2021-06-05,65,7.17459801203631,-7.12865892642946,-7.88718476513072,-3.66078982361461,2021-05-26
2021-05-26,66,4.9574642163847,-3.62074840290785,-10.7222590230947,-13.0940959919537,2021-05-26
2021-05-27,66,6.14506854497447,-4.35953138977928,-13.341985034393,-13.2590732615034,2021-05-26
2021-05-28,66,5.56133236862477,-3.05532034112332,-9.29884955653416,-5.8192239880168,2021-05-26
2021-05-29,66,5.41373992429863,-1.37133254783222,-5.09136832089372,-1.76221338450327,2021-05-26
2021-05-30,66,6.56334255845786,-4.96396381821906,-11.2783961050574,-7.35870348994414,2021-05-26
2021-05-31,66,7.1475089631397,-5.63674663500091,-12.284952627967,-8.27212642192076,2021-05-26
2021-06-01,66,7.11583646265822,-5.60490660659094,-11.4250320881678,-5.73561328792247,2021-05-26
2021-06-02,66,7.53985730933502,-5.1481356190419,-11.2969073222375,-5.78528961863067,2021-05-26
2021-06-03,66,7.91208818096039,-3.48142511992499,-11.7680703681019,-4.92752076595532,2021-05-26
2021-06-04,66,8.45750051040619,-4.78028945318045,-13.1221654684296,-4.66756087074353,2021-05-26
2021-06-05,66,8.22809320615939,-5.73909643495238,-10.9894598222802,-6.10216878076357,2021-05-26
2021-05-26,67,4.80137207197141,-3.37806902495238,-9.28125623790997,-8.68119355754581,2021-05-26
2021-05-27,67,5.89788689429039,-5.0434830986421,-11.9808138391944,-8.83311366396375,2021-05-26
2021-05-28,67,6.48563382692264,-5.79237754118132,-10.7599809209772,-10.4884969158525,2021-05-26
2021-05-29,67,4.53885345239155,-1.34858232649808,-1.31097139481935,1.93782410203964,2021-05-26
2021-05-30,67,4.55493395755792,-1.42161751633309,-2.1899507340046,1.19589089447557,2021-05-26
2021-05-31,67,5.42829358552438,-4.15525855651622,-5.80284033819322,-5.63127899719095,2021-05-26
2021-06-01,67,4.86895409302219,-4.47667535963041,-5.6043865798401,-5.70454838846273,2021-05-26
2021-06-02,67,4.89040644577866,-3.94729161311006,-4.58548882668523,-1.94395044796745,2021-05-26
2021-06-03,67,5.96627002313904,-5.96906094080529,-7.67250913086856,-5.96840813880484,2021-05-26
2021-06-04,67,6.57508637136004,-6.58453920595585,-9.086180904667,-5.8716358977165,2021-05-26
2021-06-05,67,6.37955464731555,-7.82760354821014,-9.18070428539809,-8.91765664505971,2021-05-26
2021-05-26,68,4.65972044903414,-3.341781242561,-9.49380258526247,-8.88628862138151,2021-05-26
2021-05-27,68,5.83512341948099,-4.4855977604044,-12.1537074262839,-9.9477853819457,2021-05-26
2021-05-28,68,5.96106591417792,-4.17432543422249,-10.0617380346728,-8.51244216017133,2021-05-26
2021-05-29,68,5.23219427734688,-3.85102219674589,-6.67842656106264,-6.28640804535379,2021-05-26
2021-05-30,68,3.60343014669203,-1.14806166287188,-0.738592918847829,-1.64062296492366,2021-05-26
2021-05-31,68,4.97399279720506,-5.14090481993417,-10.3623923212793,-10.3297052817011,2021-05-26
2021-06-01,68,6.35016553907811,-6.46201720050218,-12.7937609771181,-11.0934709948542,2021-05-26
2021-06-02,68,6.5953809947586,-6.90767503953272,-11.5815330171329,-8.28549507935356,2021-05-26
2021-06-03,68,6.50900756325143,-6.66908941066858,-9.2474962049987,-6.59934902681572,2021-05-26
2021-06-04,68,7.43829307140962,-6.3304521664652,-11.1207122580477,-4.76636578122155,2021-05-26
2021-06-05,68,7.5260580038443,-4.07274923174047,-9.32857724389744,-1.75948125555107,2021-05-26
2021-05-26,69,4.50596922487252,-2.71264301360842,-9.81425418653266,-10.0456544533472,2021-05-26
2021-05-27,69,5.89008888728184,-5.02138530964589,-12.3360899635172,-9.22205389651432,2021-05-26
2021-05-28,69,5.36292217533202,-3.4771258412367,-7.81002670370615,-7.28847307861413,2021-05-26
2021-05-29,69,5.71154030004849,-4.83496278925983,-10.8382845423351,-8.23363474211489,2021-05-26
2021-05-30,69,6.44047614348401,-5.92382307575639,-12.2057564596759,-8.28532695401407,2021-05-26
2021-05-31,69,6.30917765305609,-4.89997862697572,-8.78877679130405,-4.16570565954204,2021-05-26
2021-06-01,69,6.03167985245791,-4.87013003945636,-6.90950824961582,-1.70799495482098,2021-05-26
2021-06-02,69,6.36328238675817,-6.15451041151761,-7.58008487788411,-2.94301181956307,2021-05-26
2021-06-03,69,7.59876368420397,-6.9704892382375,-12.5143837803226,-7.25939779900596,2021-05-26
2021-06-04,69,6.60826665350611,-4.86711943879725,-7.74795153161008,-2.33653297041448,2021-05-26
2021-06-05,69,7.57137163233356,-7.66316597394297,-13.1122934135348,-7.48225475919791,2021-05-26
2021-05-26,70,4.37857097741589,-4.26942444044258,-11.5368728306954,-15.2653768630138,2021-05-26
2021-05-27,70,4.95669226167808,-3.62920223815848,-10.7325895273727,-9.87319526475065,2021-05-26
2021-05-28,70,5.18120584055925,-4.40328846371303,-10.9458807910141,-10.6339597772301,2021-05-26
2021-05-29,70,5.67403203133841,-4.37297421102762,-11.0745428312281,-11.7977411632584,2021-05-26
2021-05-30,70,6.19442734679289,-4.94189955764575,-12.3279466202374,-9.11537067010393,2021-05-26
2021-05-31,70,6.45614715511935,-5.71699477419501,-12.3094917191693,-7.308813739389,2021-05-26
2021-06-01,70,6.88276560218184,-7.66463205068978,-12.2129423182708,-9.26604923520545,2021-05-26
2021-06-02,70,7.12731226573616,-8.29885761808293,-11.312261562766,-7.95046476647165,2021-05-26
2021-06-03,70,7.16109970183485,-8.18842603595512,-9.76844301142501,-5.44793985000326,2021-05-26
2021-06-04,70,6.66290562964102,-6.49964917000337,-6.66692639909298,-2.64959455592206,2021-05-26
2021-06-05,70,6.9406635684214,-7.73022552652933,-9.68520053950481,-5.67539034628963,2021-05-26
2021-05-26,71,4.97352394246772,-4.14871272659931,-11.4985959798296,-11.3769486814068,2021-05-26
2021-05-27,71,6.03925101089796,-4.08271836482727,-12.8962806528611,-11.8355563842765,2021-05-26
2021-05-28,71,3.82930892822663,0.347365815076299,-2.45098738035141,-4.60698975442822,2021-05-26
2021-05-29,71,4.66173364061132,-2.48504741898484,-7.98433968954634,-10.5000519954682,2021-05-26
2021-05-30,71,2.82111297140165,1.21572336310374,-0.87350206087872,-0.140816082424812,2021-05-26
2021-05-31,71,5.13742243205916,-4.35266602651987,-11.4279403658496,-11.3590270025065,2021-05-26
2021-06-01,71,5.45315756659157,-4.15254141910724,-10.0832779432221,-9.18677345231315,2021-05-26
2021-06-02,71,5.98458990206769,-3.44163855045515,-10.4695867153083,-5.12663117259535,2021-05-26
2021-06-03,71,6.93287215534134,-4.75779313591804,-12.3658036335214,-8.28432254197523,2021-05-26
2021-06-04,71,7.43322075245885,-4.66550336158578,-11.7354604889008,-8.43665798183743,2021-05-26
2021-06-05,71,7.05992192888764,-4.28179665687481,-10.2395553392913,-6.58814093364078,2021-05-26
2021-05-26,72,4.44983875741865,-3.05557103781485,-10.759311682746,-10.948987424738,2021-05-26
2021-05-27,72,6.03933091473042,-4.56460325841519,-13.0805970005526,-11.6772717107786,2021-05-26
2021-05-28,72,5.82242872780624,-3.40786376197699,-9.5685656982653,-5.91370855702864,2021-05-26
2021-05-29,72,5.94472413291713,-4.46282050287174,-9.12486826204337,-6.18721034391589,2021-05-26
2021-05-30,72,5.50911722937668,-3.46690090085308,-6.20476393591398,-4.27053035895379,2021-05-26
2021-05-31,72,5.13903525634372,-2.7574194603464,-6.43171473213775,-2.69886721140245,2021-05-26
2021-06-01,72,7.14624000988958,-6.18757248774375,-13.1266565018045,-7.35778659352986,2021-05-26
2021-06-02,72,6.94466343873476,-6.45490907121687,-11.6491575575034,-8.62915713643135,2021-05-26
2021-06-03,72,6.09979172029695,-4.8158140601285,-7.06906187143275,-6.71024338248687,2021-05-26
2021-06-04,72,6.15208698990926,-4.76926449395962,-8.18230422361098,-3.57749417937632,2021-05-26
2021-06-05,72,6.4581714999162,-5.07993537966333,-8.97491660456731,-6.17566877288277,2021-05-26
2021-05-26,73,4.54229186570279,-3.21284715794294,-10.1246357276961,-10.938723024149,2021-05-26
2021-05-27,73,6.22381006971928,-4.63206072788625,-13.264521566636,-11.6547178289973,2021-05-26
2021-05-28,73,5.7931690278815,-2.34308706264202,-8.47194088508163,-4.57419446004836,2021-05-26
2021-05-29,73,7.0313411081504,-4.35770461735982,-12.0182368595016,-4.70857650117926,2021-05-26
2021-05-30,73,7.81690219696317,-6.25253047374652,-13.6381661454043,-6.12576876801266,2021-05-26
2021-05-31,73,7.88875486875251,-7.32826421436454,-13.0584708066583,-7.42576140903069,2021-05-26
2021-06-01,73,8.21673260581043,-7.61357058864287,-12.2221407823224,-4.0717379883099,2021-05-26
2021-06-02,73,8.69049783815877,-7.76605900036187,-11.1907212359901,-4.21221051237752,2021-05-26
2021-06-03,73,7.50263811579152,-7.63837366751486,-8.17568517753075,-2.73381881967531,2021-05-26
2021-06-04,73,7.17605525378259,-6.20208946618131,-6.31743719511078,0.457078939802452,2021-05-26
2021-06-05,73,7.16359000218163,-7.37663753853529,-7.41335062872806,0.107095576223153,2021-05-26
2021-05-26,74,4.04360594399692,-2.94667563087505,-9.85529783699609,-12.2276060158153,2021-05-26
2021-05-27,74,5.35518451571673,-5.53340627969474,-12.3397769574843,-13.2381318419967,2021-05-26
2021-05-28,74,5.91834401593756,-5.42702545868165,-10.9336120008359,-8.03015996486473,2021-05-26
2021-05-29,74,6.52962808579731,-6.05268934542096,-11.4380919075284,-7.09404194168516,2021-05-26
2021-05-30,74,5.18204864569899,-3.00145884888285,-3.0247837065339,1.12160358806897,2021-05-26
2021-05-31,74,6.50828147963019,-7.10849092420362,-10.9574133079967,-6.68130357052846,2021-05-26
2021-06-01,74,6.05671487794245,-5.98519248111915,-6.86440625818785,-5.07500524057664,2021-05-26
2021-06-02,74,6.28370322840334,-6.94768388099201,-9.04463643766026,-4.60652368874863,2021-05-26
2021-06-03,74,5.34984461228974,-5.38967337629894,-4.89375359286571,-2.3588029270743,2021-05-26
2021-06-04,74,6.19037832530184,-9.25556673393788,-9.24499148262855,-9.42497484820498,2021-05-26
2021-06-05,74,6.46255685485747,-8.10079533835105,-9.28182409042046,-4.71847763608431,2021-05-26
2021-05-26,75,4.96009888754426,-5.54180211119479,-12.2732379270784,-14.3290940228458,2021-05-26
2021-05-27,75,5.46494192708239,-4.73281564928067,-10.60651069057,-8.81810477861811,2021-05-26
2021-05-28,75,5.86320394018588,-2.32666869121938,-8.68300980566175,-2.93558491477524,2021-05-26
2021-05-29,75,4.82344000762276,-0.935837463986875,-3.1154114956608,-2.70649048112967,2021-05-26
