"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-21,25,5.07715128105433,-0.672758383432221,-6.17368392247664,-2.10271492753987,2021-10-13
2021-10-22,25,4.62928266460152,-0.807366024197528,-4.73620094182892,-5.18442816746905,2021-10-13
2021-10-23,25,3.42662316180297,0.200822643932263,-1.46344331784867,-3.94944850989544,2021-10-13
2021-10-13,26,4.18304991877541,-1.35087393120294,-6.68203042987802,-3.97004602421588,2021-10-13
2021-10-14,26,4.4408115812255,-2.16505848826701,-6.45586439956946,-5.46078720834015,2021-10-13
2021-10-15,26,5.03309626184562,-1.20675605017267,-7.82943578318597,-8.00841367515599,2021-10-13
2021-10-16,26,4.83354758113157,0.46905316168594,-7.60144195330451,-5.1264151113363,2021-10-13
2021-10-17,26,4.89068788553642,-0.446769887551913,-8.73938542690152,-6.8712812726594,2021-10-13
2021-10-18,26,4.7609667817262,-1.31504584894962,-8.43852960906197,-5.81935064545131,2021-10-13
2021-10-19,26,4.57589995374905,-2.84537790034331,-7.66378286682389,-5.59528928900069,2021-10-13
2021-10-20,26,4.6050365326948,-3.09024044195287,-6.38847581092094,-3.22476012659276,2021-10-13
2021-10-21,26,5.14471985974893,-1.73378435446603,-7.4749156349856,-7.01855308635644,2021-10-13
2021-10-22,26,5.09834415416154,0.0119647287449517,-6.22706030145307,-3.77976865989924,2021-10-13
2021-10-23,26,4.67191994842393,2.14047291344126,-4.23282076385482,-3.73598003566885,2021-10-13
2021-10-13,27,4.14679579908042,-2.66742991185295,-7.29647067508426,-9.46230602859747,2021-10-13
2021-10-14,27,4.50236697611425,-2.26773461097344,-6.91340412916743,-4.40201478749349,2021-10-13
2021-10-15,27,4.79470773299664,-3.28131435179498,-6.80900317616822,-4.99465170643536,2021-10-13
2021-10-16,27,4.12108655046702,-2.71094987648082,-2.64891757584206,-2.62659945378247,2021-10-13
2021-10-17,27,4.47913245306908,-4.91461690090193,-7.15730465983964,-6.09282900823004,2021-10-13
2021-10-18,27,4.33585160819766,-4.91775166545387,-7.15645947473088,-6.87046412587536,2021-10-13
2021-10-19,27,4.17086622942586,-6.11303273150726,-7.12072694760711,-7.80669930678961,2021-10-13
2021-10-20,27,4.41178544361998,-4.742263175677,-5.74499423244159,-1.4925723910676,2021-10-13
2021-10-21,27,5.05250331677498,-5.26560419186828,-6.02406387365087,-3.71719139456056,2021-10-13
2021-10-22,27,5.5304578730421,-5.54837970129648,-6.11891856473665,-1.71508187441254,2021-10-13
2021-10-23,27,5.45011712040576,-5.48019034180826,-6.10312171752809,-3.22083321530577,2021-10-13
2021-10-13,28,4.14969881030187,-2.33026729505322,-6.62789488537919,-7.08080744756732,2021-10-13
2021-10-14,28,4.75758598119758,-0.682499728063306,-6.96556002871918,-4.09199427548418,2021-10-13
2021-10-15,28,5.48916086784256,-0.334616110319572,-7.3188421048614,-5.94685062061219,2021-10-13
2021-10-16,28,4.95979823027105,0.831149600210231,-5.98351653882125,-6.01491433116101,2021-10-13
2021-10-17,28,4.53639435302683,-2.09276702827528,-8.85403457024663,-9.44651823598703,2021-10-13
2021-10-18,28,4.14314771289941,-2.79034288376564,-7.77342006216291,-8.57795487154182,2021-10-13
2021-10-19,28,4.18566020361793,-3.65698377652851,-6.96239521181472,-5.28132341720972,2021-10-13
2021-10-20,28,4.46705145079224,-4.32856112942092,-6.98224373311819,-6.61636145063622,2021-10-13
2021-10-21,28,4.64729613782213,-2.24500560582974,-6.07600656826095,-2.12319243704822,2021-10-13
2021-10-22,28,5.31618328580043,-0.482395201521888,-7.19477696957445,-2.60892123261444,2021-10-13
2021-10-23,28,4.99043910929449,0.262482112737801,-5.51860699155341,-2.88350302108517,2021-10-13
2021-10-13,29,3.76934624321599,-2.60670325260702,-6.12173211440408,-6.3212637850397,2021-10-13
2021-10-14,29,3.67397484955424,-2.95303848658963,-5.0679917854996,-5.57859906504483,2021-10-13
2021-10-15,29,4.36348378089745,-3.84187049534168,-6.5299825227522,-6.86507425617848,2021-10-13
2021-10-16,29,4.23754212514883,-2.82966520313442,-5.20514546697995,-4.42255128771616,2021-10-13
2021-10-17,29,4.61409734970122,-4.1761209225882,-7.96433423927384,-7.23808229540274,2021-10-13
2021-10-18,29,4.96757558688758,-1.69097228771336,-7.98576107566101,-6.1296218481983,2021-10-13
2021-10-19,29,5.22841060483339,-2.03103138998056,-7.8611045955032,-4.86665059260859,2021-10-13
2021-10-20,29,4.95871639154524,-2.48981317942714,-7.1005597992705,-6.31490500284233,2021-10-13
2021-10-21,29,4.78336385865425,-3.04613392725471,-7.02590718880671,-3.81869164125799,2021-10-13
2021-10-22,29,4.78246472771654,-3.87870835866166,-7.96820293669033,-7.66631961213308,2021-10-13
2021-10-23,29,4.52867961355963,-3.51569999554667,-6.57893830803271,-3.94368676587313,2021-10-13
2021-10-13,30,3.62226304554548,-1.85386088312296,-6.0450878601008,-5.58626457407962,2021-10-13
2021-10-14,30,3.97578498354978,-1.76021667117099,-5.16763488571135,-5.5831185996147,2021-10-13
2021-10-15,30,4.48069324612947,-2.70363450740743,-6.31152704853631,-5.09520835113806,2021-10-13
2021-10-16,30,5.06306975948472,-3.3086798280038,-7.34343218519225,-6.28006420942996,2021-10-13
2021-10-17,30,5.20397371047697,-3.20957708746334,-7.43736609914135,-3.03805011143996,2021-10-13
2021-10-18,30,5.04067598217564,-3.76305020302297,-7.30226901894029,-4.20814243733638,2021-10-13
2021-10-19,30,5.16823667157983,-3.54218352447441,-6.71230503643217,-2.92176320713573,2021-10-13
2021-10-20,30,5.35119518712805,-4.29837721516042,-6.23902358378079,-3.4840459754795,2021-10-13
2021-10-21,30,5.87266012957093,-3.80039592028705,-7.04815715230786,-2.88148223140766,2021-10-13
2021-10-22,30,5.73044618605933,-3.28790429220401,-4.85721750400794,1.78188659768526,2021-10-13
2021-10-23,30,6.04288061046527,-3.58671988961363,-5.36180780338524,0.0952588402957095,2021-10-13
2021-10-13,31,4.59883860494253,-1.82615701336847,-7.66398962537468,-7.66083914211509,2021-10-13
2021-10-14,31,5.41881841726566,-1.30371288095699,-7.00722846346902,-4.75548972515737,2021-10-13
2021-10-15,31,5.46782581028521,-1.90891264281946,-6.7896684943202,-2.42296150328817,2021-10-13
2021-10-16,31,5.3069719314075,-2.7742229287583,-5.47783904222273,-3.68436988801223,2021-10-13
2021-10-17,31,5.64915641126032,-4.66276196452822,-7.52584401515217,-2.44995936324512,2021-10-13
2021-10-18,31,5.90985430654468,-5.16702281521683,-7.56890511683718,-4.48830298029214,2021-10-13
2021-10-19,31,5.76086874290916,-5.49820522806274,-7.31600547784809,-3.21166620673701,2021-10-13
2021-10-20,31,5.55365553992461,-5.11117338675518,-5.1219490115608,-1.61901743007349,2021-10-13
2021-10-21,31,5.52936849191023,-4.78121118571927,-5.01533749875798,-2.84404971635272,2021-10-13
2021-10-22,31,5.81338391025256,-4.58202391358921,-7.27539902406147,-3.099756423376,2021-10-13
2021-10-23,31,5.4596684200547,-2.94579029578663,-4.04125471693194,-1.88232006704511,2021-10-13
2021-10-13,32,4.35382386705659,-1.72158629285761,-6.09422364041238,-4.11169533762091,2021-10-13
2021-10-14,32,4.51522019748525,-2.66422276838969,-6.11522395028292,-4.82747580643436,2021-10-13
2021-10-15,32,4.68714263190327,-3.42209290565501,-5.69222051898887,-4.37313246618683,2021-10-13
2021-10-16,32,4.24428303683062,-3.18009712061431,-4.30455768109173,-4.05127098414823,2021-10-13
2021-10-17,32,4.99160356955541,-3.49900744519606,-7.92602829833716,-5.38654356396682,2021-10-13
2021-10-18,32,5.05758549542709,-4.22823190516545,-7.81987856869081,-5.59915223387588,2021-10-13
2021-10-19,32,5.09238524505987,-4.53401568167451,-7.33481176736155,-4.89555847935143,2021-10-13
2021-10-20,32,5.03515460173525,-4.69849545676588,-6.31169592214771,-6.10348949259951,2021-10-13
2021-10-21,32,4.9114385451634,-0.748095534469212,-4.41659125905213,-1.36513861004392,2021-10-13
2021-10-22,32,5.93762228024642,-0.604929469351347,-6.26513980908615,-2.25005958124226,2021-10-13
2021-10-23,32,5.00752650476924,0.752116632157297,-2.45317486322175,2.13781887082039,2021-10-13
2021-10-13,33,3.82661976607794,-2.51170774504772,-6.32184168849816,-6.65798749287359,2021-10-13
2021-10-14,33,4.40837922054006,-1.95247533873124,-6.7424637770015,-4.52773757046538,2021-10-13
2021-10-15,33,5.07294323254042,-2.99967231904758,-6.90523642910274,-4.70751119268896,2021-10-13
2021-10-16,33,5.19292565593015,-2.07870280330464,-6.31859473353816,-4.20577798543435,2021-10-13
2021-10-17,33,5.50812619391551,-1.98317247309333,-8.99939638530387,-6.90291625051168,2021-10-13
2021-10-18,33,5.85201367284038,-0.431546754597455,-8.81445078262425,-6.49233211514868,2021-10-13
2021-10-19,33,5.99254744214894,-0.360887130489752,-8.35962421004755,-6.06040467621581,2021-10-13
2021-10-20,33,6.28787021486107,0.702904202413384,-8.57358264942922,-4.05249482960016,2021-10-13
2021-10-21,33,5.58953380993283,1.09768239678122,-6.56033095633184,-4.12826095556523,2021-10-13
2021-10-22,33,4.44943248415033,3.18126481118543,-1.77495392933332,-0.330045000443654,2021-10-13
2021-10-23,33,3.85509189582803,1.68261938014017,-1.37997453387232,-1.26317747074912,2021-10-13
2021-10-13,34,3.8739110401109,-0.762178678639877,-6.42473288640828,-6.69256574675124,2021-10-13
2021-10-14,34,3.83155475709663,-1.33239981821249,-6.77945230059694,-8.02019368792355,2021-10-13
2021-10-15,34,4.00823858388702,-1.61349077375658,-5.84085438780643,-7.28865117549861,2021-10-13
2021-10-16,34,2.91059908488683,0.125080369138383,-1.77390359250842,-3.23582821300871,2021-10-13
2021-10-17,34,3.88151590071956,-2.5818671153023,-8.13199822010055,-9.92809574545101,2021-10-13
2021-10-18,34,4.09266146902953,-0.593583098302872,-8.24870498171017,-7.13278693497801,2021-10-13
2021-10-19,34,4.21273510913843,-1.32506477066179,-7.81443026041837,-6.64358079739556,2021-10-13
2021-10-20,34,4.23359420780512,-1.92016857315586,-7.45528553114823,-5.99405759002243,2021-10-13
2021-10-21,34,4.43821881610919,-2.24025637355849,-6.667885457956,-5.41724108184558,2021-10-13
2021-10-22,34,4.82592811593141,-2.03227331128498,-6.3530913077654,-4.96911090587139,2021-10-13
2021-10-23,34,4.36840986655281,-2.06220605946196,-4.69237224560245,-4.94328059650031,2021-10-13
2021-10-13,35,3.65979795128446,-2.47248862716537,-6.21049467456312,-4.77494540162342,2021-10-13
2021-10-14,35,4.53336001601788,-3.06761590827909,-6.01370042210084,-6.42791474189961,2021-10-13
2021-10-15,35,5.20844784963198,-1.66388277681673,-6.79020546846188,-5.01196792063585,2021-10-13
2021-10-16,35,5.58446496216252,-0.491513764713789,-7.14385745313824,-3.93912998781176,2021-10-13
2021-10-17,35,6.0785315467117,-0.0270163524872617,-9.29677084329382,-6.20138964084792,2021-10-13
2021-10-18,35,5.94962265550486,0.954949224045852,-9.11417099126413,-4.46611058203898,2021-10-13
2021-10-19,35,5.67287917653278,1.5807295877292,-8.83335093179987,-3.83038961539659,2021-10-13
2021-10-20,35,5.77589885264179,1.78951235825421,-9.35733956241937,-6.24975966471015,2021-10-13
2021-10-21,35,5.50891382642009,1.48782885389997,-8.05822697753701,-5.82182959572562,2021-10-13
2021-10-22,35,5.0124162226185,2.46132223316202,-7.5763337086864,-4.18248557701424,2021-10-13
2021-10-23,35,4.3676566815475,4.88651169595154,-2.32929957212773,-0.867113250948278,2021-10-13
2021-10-13,36,4.06231282377686,-2.02792227906123,-7.09952838671356,-9.36598465761658,2021-10-13
2021-10-14,36,3.75789568425919,-1.5406818025054,-5.80846141361033,-8.19379088865683,2021-10-13
2021-10-15,36,4.24812172935417,-2.30287495993689,-6.65660310812405,-8.82081248906617,2021-10-13
2021-10-16,36,4.07178646326693,-1.59868384029348,-5.10112587144273,-4.27855931886658,2021-10-13
2021-10-17,36,4.88354522325077,-3.15193907645672,-8.26750803977662,-4.80281177421693,2021-10-13
2021-10-18,36,5.42756339811092,-1.64877884016133,-8.69462645188889,-6.95957461578939,2021-10-13
2021-10-19,36,4.9044741896169,-1.99590411250605,-7.90632692555543,-6.97570726950274,2021-10-13
2021-10-20,36,4.38371211902076,-2.09731456680828,-6.44675812375376,-4.8025782544459,2021-10-13
2021-10-21,36,4.10445460070574,-3.68188548709045,-6.89880440786369,-6.47077412230858,2021-10-13
2021-10-22,36,4.2769585453083,-3.95943336735874,-7.33249513807181,-8.00494548684911,2021-10-13
2021-10-23,36,4.1236973997303,-3.60943276187926,-7.02666302048524,-7.9977432413369,2021-10-13
2021-10-13,37,3.95575729250361,-1.53902207254006,-7.48841304200521,-8.40068580325575,2021-10-13
2021-10-14,37,4.55203828907243,0.793513440231908,-8.10244254069085,-7.52795118796136,2021-10-13
2021-10-15,37,5.04863944433135,0.490288548168007,-7.34464796265962,-7.9446688805991,2021-10-13
2021-10-16,37,4.45509512436594,-1.39259232058629,-7.274188532725,-6.01927436252921,2021-10-13
2021-10-17,37,4.34291153446281,-2.75293065251336,-7.95680973929362,-6.9356995841359,2021-10-13
2021-10-18,37,4.57918012961114,-3.53797649663606,-8.0239992096055,-8.25351734212273,2021-10-13
2021-10-19,37,4.31993624479901,-3.43332818569096,-6.74458387742868,-5.31235717813083,2021-10-13
2021-10-20,37,4.64095887109382,-3.83676332594421,-7.26802204677847,-6.34115188258483,2021-10-13
2021-10-21,37,4.93147887574636,-3.33027523438947,-7.01748015274563,-4.46578531372812,2021-10-13
2021-10-22,37,4.69988771101888,-3.92857255183676,-6.45216637188504,-4.08028288353108,2021-10-13
2021-10-23,37,5.18921241414117,-1.76983314812928,-7.75026413309589,-3.06618811638072,2021-10-13
2021-10-13,38,3.96250487702738,-2.1718798908879,-6.7293456316226,-6.30656258768664,2021-10-13
2021-10-14,38,4.60601352417714,-1.53667203949047,-7.23816299515502,-7.65105464870203,2021-10-13
2021-10-15,38,4.55926674046371,-1.77376021578412,-6.01909604699782,-5.99816730231992,2021-10-13
2021-10-16,38,4.67006305724929,-2.92234668421738,-7.34882888994461,-6.41129592501848,2021-10-13
2021-10-17,38,5.18262054142412,-3.59133379853568,-7.79338014823413,-4.50455883074348,2021-10-13
2021-10-18,38,5.36504074032809,-3.79992465600096,-7.49784518232807,-2.32243391340247,2021-10-13
2021-10-19,38,5.35577712370392,-4.53145242952981,-7.00020609398748,-2.11265576686152,2021-10-13
2021-10-20,38,5.58733409366715,-4.86474173671365,-6.85857208142907,-3.04786654408592,2021-10-13
2021-10-21,38,5.2991945289471,-5.27331230212557,-6.67250875491974,-4.56201978469862,2021-10-13
2021-10-22,38,5.2981691788731,-3.99816617732295,-5.75574914693652,0.385892917319691,2021-10-13
2021-10-23,38,6.39853543953392,-2.52720439948653,-8.060289038404,-3.31809210169906,2021-10-13
2021-10-13,39,4.07782778072729,-1.33978362283667,-7.37562723823338,-6.58261065286581,2021-10-13
2021-10-14,39,4.20554909803589,-2.37645535360494,-6.10423304659361,-5.85140060408791,2021-10-13
2021-10-15,39,4.76239810459734,-2.42630204291304,-6.78268566398532,-6.04430975287356,2021-10-13
2021-10-16,39,3.97098251599704,-1.40675646749536,-3.41358231320881,-2.43542600470396,2021-10-13
2021-10-17,39,4.68123291296889,-3.74220145183581,-7.62552946367578,-5.5311038740781,2021-10-13
2021-10-18,39,5.21775223926003,-4.90135734106692,-7.20065770864517,-6.18729720827361,2021-10-13
2021-10-19,39,5.10770452036458,-4.73461125559743,-6.48103185997737,-3.69681421291002,2021-10-13
2021-10-20,39,4.93250630568019,-5.53773348264165,-6.49042784074053,-7.6579989677489,2021-10-13
2021-10-21,39,4.53659861560676,-5.10434757012317,-5.88075353230067,-5.54603370141156,2021-10-13
2021-10-22,39,4.3182745568485,-4.3808002130096,-5.04686753546445,-3.9349226351524,2021-10-13
2021-10-23,39,5.01522143693523,-4.51431586166669,-5.94764460532853,-3.72048446689683,2021-10-13
2021-10-13,40,4.47511911044198,-2.8501497297303,-6.55312414735722,-5.04505225061866,2021-10-13
2021-10-14,40,4.85277487532992,-2.83165187440315,-7.30123343033204,-5.02622428179274,2021-10-13
2021-10-15,40,4.94012584359545,-2.8564043889161,-6.59055249735013,-3.11100176464377,2021-10-13
2021-10-16,40,3.93970046116993,-2.72227953932023,-2.780383794786,-1.74183784472844,2021-10-13
2021-10-17,40,4.16730814856297,-4.93009047659378,-7.08337971083087,-5.85447378059518,2021-10-13
2021-10-18,40,4.12514602597525,-5.36745810847557,-6.55619729046995,-6.18810556079001,2021-10-13
2021-10-19,40,4.2874866856139,-6.33160327820754,-6.405003589437,-6.80654189711771,2021-10-13
2021-10-20,40,4.39810328247859,-5.72536726720649,-6.45837552080285,-5.32589806558628,2021-10-13
2021-10-21,40,4.5647385703238,-5.05192515451855,-5.97530707595918,-3.35761672442606,2021-10-13
2021-10-22,40,4.94959604914711,-5.60533293688322,-6.33191722667837,-4.10537806472096,2021-10-13
2021-10-23,40,5.0390524625432,-4.58717083297136,-7.07956346322797,-5.58928757121081,2021-10-13
2021-10-13,41,3.96922693466825,-1.10357388182772,-6.55718708170424,-6.64209808379125,2021-10-13
2021-10-14,41,4.21439171797624,-1.41788637515829,-6.84997509048563,-8.89211476968765,2021-10-13
2021-10-15,41,4.60794995864763,-1.97949230716056,-7.33429546550755,-9.08712732660919,2021-10-13
2021-10-16,41,4.54714039400369,-2.36520636775313,-7.17781048571222,-6.29529595999376,2021-10-13
2021-10-17,41,4.88652946625293,-1.18694870672173,-8.3184155914448,-5.86961337743868,2021-10-13
2021-10-18,41,5.10855555426103,-0.264582323228806,-8.4503457795626,-4.94951350101409,2021-10-13
2021-10-19,41,5.32453477530381,0.108694557532829,-8.06190432756839,-5.89506598961435,2021-10-13
2021-10-20,41,5.44430951569789,1.05528130966017,-8.42710421213329,-4.5720777008673,2021-10-13
2021-10-21,41,5.68495700918221,1.84065169970865,-8.86355727711708,-4.66795471195349,2021-10-13
2021-10-22,41,5.53121239835825,2.91884989316015,-7.94276403213966,-4.95729177974959,2021-10-13
2021-10-23,41,5.06406172258457,3.90040827939293,-6.7131206374118,-2.40599153819488,2021-10-13
2021-10-13,42,3.86216842559662,-2.144173096983,-7.04363376242025,-10.1147036995904,2021-10-13
2021-10-14,42,3.60669657498872,-2.42280127209205,-6.64374439648886,-11.2764262485348,2021-10-13
2021-10-15,42,3.46654275114766,-2.33566133323599,-6.87111560133646,-8.97091190543608,2021-10-13
2021-10-16,42,3.96993575617473,-2.15050716124637,-7.06909947880081,-6.16705838870125,2021-10-13
2021-10-17,42,4.77378862307826,-3.81452958352799,-7.81188520685316,-7.51777556296708,2021-10-13
2021-10-18,42,4.87195507364982,-3.96998497221482,-7.27198768876768,-4.96083458665138,2021-10-13
2021-10-19,42,5.09014873896006,-4.08929786355602,-7.44587329047698,-7.73979029393942,2021-10-13
2021-10-20,42,4.95211724697693,-3.84761870079548,-6.09806628787815,-3.76483745929071,2021-10-13
2021-10-21,42,4.83293101709044,-3.87292110210752,-5.60585926101071,-5.6802824940987,2021-10-13
2021-10-22,42,4.90771287601348,-3.75979868498334,-5.13855716440523,-3.55879804203653,2021-10-13
2021-10-23,42,4.72145631462526,-4.33661489291862,-5.99783232248732,-3.8203827112558,2021-10-13
2021-10-13,43,4.41642642077964,-2.12052725198387,-6.18312635756109,-4.77519657603303,2021-10-13
2021-10-14,43,4.65426315538537,-2.15618142300728,-5.77290425064213,-4.33827529518443,2021-10-13
2021-10-15,43,5.36478288080383,-3.06984546034604,-6.68631241089466,-5.06433384776661,2021-10-13
2021-10-16,43,4.67464015901857,-2.87160270177646,-6.4240372389995,-8.06443050282859,2021-10-13
2021-10-17,43,4.58077016181307,-2.04404395548994,-8.2444169062221,-6.03467822415218,2021-10-13
2021-10-18,43,4.83270941508623,-0.857401299926692,-7.86268720915136,-5.9647113147034,2021-10-13
2021-10-19,43,5.49218049589707,0.516838314569365,-8.54189531038227,-4.93752974285721,2021-10-13
2021-10-20,43,5.49489326530833,1.26650528659847,-8.67897981441853,-5.38132544201171,2021-10-13
2021-10-21,43,5.36191137085443,0.794473444691583,-8.36363745493815,-5.86767978328648,2021-10-13
2021-10-22,43,5.04046825208735,2.87289387075883,-6.16886032848829,-3.8335084997581,2021-10-13
2021-10-23,43,5.3862105000978,2.06405604252243,-8.36961852708136,-6.32023380462881,2021-10-13
2021-10-13,44,3.14108896184938,-2.7228991088373,-6.13801960270779,-8.03918800104352,2021-10-13
2021-10-14,44,4.09985309887597,-1.47548531153076,-7.22352182273322,-6.13451735423537,2021-10-13
2021-10-15,44,5.05993236329008,-0.499607395657188,-7.15235624593328,-2.71251537550245,2021-10-13
2021-10-16,44,5.41793609183376,0.166239177428622,-7.09264746138184,-4.66503953929089,2021-10-13
2021-10-17,44,5.65435765280952,0.783307566076743,-9.23340697780228,-5.96054647374875,2021-10-13
2021-10-18,44,5.54485226139803,1.29673048367147,-10.0351829878563,-9.27835161254835,2021-10-13
2021-10-19,44,5.64055780003847,2.30859708019495,-8.74040941613202,-4.75163631050464,2021-10-13
2021-10-20,44,5.93085126032837,1.3449029648461,-8.50622611812414,-5.12170806525939,2021-10-13
2021-10-21,44,5.82331660477024,1.32421192302141,-8.39532517902427,-3.0818067267882,2021-10-13
2021-10-22,44,6.41821140832328,1.72910592094912,-8.91431180037907,-3.54129026070364,2021-10-13
2021-10-23,44,5.69070784200484,-0.0439503070280268,-6.76925088579565,-3.27291419075056,2021-10-13
2021-10-13,45,4.28150762640578,-2.03642079822981,-6.79727706142304,-6.11558958721049,2021-10-13
2021-10-14,45,4.37824063572802,-3.54729859443969,-6.26218250224314,-8.15637826650119,2021-10-13
2021-10-15,45,4.46858668610456,-3.65831436170231,-6.58252052829416,-6.1567526300944,2021-10-13
2021-10-16,45,4.96429851159214,-3.68514960305251,-7.28337683991063,-7.06271335502466,2021-10-13
2021-10-17,45,4.70802605370868,-3.51325754434327,-7.43562155734277,-3.8013794859854,2021-10-13
2021-10-18,45,4.81528830395129,-3.85606589058983,-7.30874332254309,-6.28109338954408,2021-10-13
2021-10-19,45,4.89256899993376,-3.49373483286437,-7.34145582395412,-3.77444830289908,2021-10-13
2021-10-20,45,4.41076840279252,-3.29987164555209,-5.89286790554608,-4.22822756389169,2021-10-13
2021-10-21,45,3.10725148555425,-0.311553647222077,0.271656257024218,-1.25684933255674,2021-10-13
2021-10-22,45,3.31173746708287,-1.82761743433806,-3.0287960573702,-4.88093345196275,2021-10-13
2021-10-23,45,3.83033655703061,-3.87526820260422,-6.60249758065119,-8.99219309613538,2021-10-13
2021-10-13,46,4.01674543820661,-1.9961638882203,-6.85648115552154,-7.56659605786083,2021-10-13
2021-10-14,46,4.03676986643538,-2.2393951397623,-6.87716142872679,-6.74357737974694,2021-10-13
2021-10-15,46,4.25357008682502,-2.60555339783265,-6.81285961145689,-7.05199774003492,2021-10-13
2021-10-16,46,5.02781558679756,-3.29000482836824,-6.69488635228677,-4.18065402859056,2021-10-13
2021-10-17,46,4.92548821592045,-4.49612431677635,-7.23448005529391,-6.27816491539775,2021-10-13
2021-10-18,46,5.09513022683487,-4.91494822376104,-7.15036067040602,-3.78165827400654,2021-10-13
2021-10-19,46,5.19206746085065,-5.91364421849012,-7.23826049031307,-5.5927513059345,2021-10-13
2021-10-20,46,5.19879082111282,-4.65661152723299,-6.66474604158515,-0.869853686235107,2021-10-13
2021-10-21,46,5.59982830996656,-5.6674129981925,-6.84539057468138,-3.89863578121815,2021-10-13
2021-10-22,46,5.70747063969992,-6.16043303640945,-6.97311411966437,-3.58558459976149,2021-10-13
2021-10-23,46,5.29255656452833,-5.81493983096445,-5.42854711311737,-2.74005193739277,2021-10-13
2021-10-13,47,3.67804641504757,-2.04501471003572,-7.17764288802124,-8.66377735905829,2021-10-13
2021-10-14,47,3.96156788396142,-2.41827394105602,-6.0047470338675,-6.22890368025312,2021-10-13
2021-10-15,47,4.62415819536659,-2.95831282022003,-6.78600001937219,-6.50172961868045,2021-10-13
2021-10-16,47,5.10563060053335,-3.83089336917193,-7.33655435319588,-7.96331256871659,2021-10-13
2021-10-17,47,4.65361131305781,-4.69839335396974,-7.67918166633686,-8.54065007492363,2021-10-13
2021-10-18,47,4.54600062042997,-4.14565825883689,-6.85782405795798,-3.36038637115791,2021-10-13
2021-10-19,47,5.00943655031834,-5.73505350840117,-7.06820286138372,-7.04595927048092,2021-10-13
2021-10-20,47,4.7982170247977,-5.95340628931093,-6.39852304624364,-4.84608108508543,2021-10-13
2021-10-21,47,5.43122075628207,-5.73547493777597,-6.54196320574861,-5.01523718728758,2021-10-13
2021-10-22,47,5.02285490920573,-5.88469190836616,-6.73447689909636,-3.41786072862266,2021-10-13
2021-10-23,47,4.64894693787745,-5.23455140282304,-4.87755333254899,-0.277882076597951,2021-10-13
2021-10-13,48,3.86673328096178,-3.6835209702961,-7.17237480871878,-10.3953170022726,2021-10-13
2021-10-14,48,4.02075444739411,-3.27910318402787,-5.88199348761238,-8.59710748229205,2021-10-13
2021-10-15,48,4.52608838957493,-4.27570465007252,-6.27977984640141,-7.59941850890424,2021-10-13
2021-10-16,48,3.49792280868339,-2.82158375926735,-2.70153678847315,-3.09704909690632,2021-10-13
2021-10-17,48,4.25035134508132,-4.95661509218759,-6.70106874630279,-4.52367661839418,2021-10-13
2021-10-18,48,4.50084193608129,-4.65720238197256,-7.13713193726631,-5.26366032627444,2021-10-13
2021-10-19,48,4.40537105042612,-4.97272511677707,-6.57937529493952,-3.9450305646794,2021-10-13
2021-10-20,48,4.69769156106248,-4.91828104637325,-5.73336325513375,-3.89139456354808,2021-10-13
2021-10-21,48,4.80130575320064,-4.98641674828994,-5.62868625629042,-3.09222127007146,2021-10-13
2021-10-22,48,4.95018657965857,-4.00642988466577,-5.39392794682942,-3.52140684392849,2021-10-13
2021-10-23,48,5.2352020172447,-3.04076819281018,-6.25165589651336,0.344129412817884,2021-10-13
2021-10-13,49,3.08801051982893,-2.33084675931035,-5.84764517532943,-6.47701570063239,2021-10-13
2021-10-14,49,3.92539616517793,-2.1110254799928,-7.15860438401041,-7.84299462502032,2021-10-13
2021-10-15,49,5.38830334340052,-0.460597932578454,-7.5413414731955,-5.5812944173003,2021-10-13
2021-10-16,49,5.50986507675208,-1.79693215704098,-8.14890932347661,-5.63621302819084,2021-10-13
2021-10-17,49,5.25094355285888,-1.5547444800832,-8.76535196656244,-5.4538845289452,2021-10-13
2021-10-18,49,5.85115365990704,-0.429346935361315,-8.46880260746641,-3.4018639370086,2021-10-13
2021-10-19,49,5.69468163882712,-0.981181897652305,-8.36093771599743,-3.89799850897535,2021-10-13
2021-10-20,49,5.74841043193427,-0.124734179314004,-8.33086582393152,-4.85429815953351,2021-10-13
2021-10-21,49,5.81581395784155,1.04605132595578,-6.95272964588863,-3.56302443643886,2021-10-13
2021-10-22,49,5.48796658017891,3.83904682761015,-3.64200049721157,2.28645295556655,2021-10-13
2021-10-23,49,6.33631270284294,1.84186131002811,-7.84152009631883,-3.29175605897632,2021-10-13
2021-10-13,50,3.55859330317118,-1.98008317817316,-6.95673190955171,-9.1471501071157,2021-10-13
2021-10-14,50,4.16701568313421,-0.549638010456837,-6.96911995789674,-7.14424684645545,2021-10-13
2021-10-15,50,4.17129805128619,-1.05818241308265,-6.52469507966308,-7.56656600528234,2021-10-13
2021-10-16,50,4.77250412040239,-1.99964359421159,-6.86582085302529,-5.07767694205413,2021-10-13
2021-10-17,50,5.03754663323773,-2.94240344397454,-7.57465371456862,-5.28873341979456,2021-10-13
2021-10-18,50,4.97422230483966,-3.43699217009391,-7.68589134571859,-4.80211524193739,2021-10-13
2021-10-19,50,4.75170505064875,-3.72602094740913,-7.39273439843669,-4.24791433733264,2021-10-13
