"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-20,50,5.67745921649385,-3.94249062828515,-2.58919011295914,-1.35227212456938,2021-06-13
2021-06-21,50,7.29516534764546,-8.2252077260669,-11.4754931673994,-7.08810912305295,2021-06-13
2021-06-22,50,7.20155019611306,-7.7327646286255,-9.445591103991,-4.22495777496172,2021-06-13
2021-06-23,50,6.56432513409221,-7.24379125191748,-6.5997484934494,-2.55461000325996,2021-06-13
2021-06-13,51,3.57242675467992,-4.86812922930083,-9.79089696357083,-14.545591064445,2021-06-13
2021-06-14,51,4.56059058936546,-5.64266078004384,-11.9604428325873,-12.9434888419322,2021-06-13
2021-06-15,51,5.46150366178033,-5.71362894719702,-11.5067535604475,-10.355093084745,2021-06-13
2021-06-16,51,6.12979369553553,-7.39809050226465,-12.6695705810201,-11.4169876914121,2021-06-13
2021-06-17,51,6.50468120994881,-8.13621518616868,-12.5810112944273,-8.40031903133404,2021-06-13
2021-06-18,51,6.85879022108754,-8.22378902865206,-11.7086500842959,-5.85051628423038,2021-06-13
2021-06-19,51,8.03835153003372,-8.32183584702754,-12.0970439806709,-5.00999601114212,2021-06-13
2021-06-20,51,8.32862223322691,-8.51715421651132,-11.8234829995118,-4.0167345166555,2021-06-13
2021-06-21,51,8.54532995930338,-7.91294203019376,-10.1992897115051,-0.876716772279893,2021-06-13
2021-06-22,51,6.9037008150074,-5.36756180424965,-3.57568921821196,1.76769510127357,2021-06-13
2021-06-23,51,7.59810206414034,-9.46702933822955,-9.19848629417104,-6.76026668978421,2021-06-13
2021-06-13,52,3.54725846235764,-5.26473305843555,-8.67987172464762,-11.3121698940927,2021-06-13
2021-06-14,52,5.06339361210939,-7.25084491520042,-11.3513720073467,-12.6723271926787,2021-06-13
2021-06-15,52,5.90178539118662,-6.55131291597906,-10.2662146649403,-7.54898400311408,2021-06-13
2021-06-16,52,5.58331464094777,-5.38353218483051,-8.00976600425169,-4.11048162722455,2021-06-13
2021-06-17,52,7.1138687104975,-8.04868014474657,-13.4557803740184,-8.55942531374593,2021-06-13
2021-06-18,52,7.08803086773773,-7.73804382359594,-11.518975857906,-3.53961803510713,2021-06-13
2021-06-19,52,7.29153644243815,-8.48898463252498,-10.1690765577325,-6.05051426605656,2021-06-13
2021-06-20,52,6.55580262271695,-7.45710431571522,-7.57139897337693,-3.08744729215789,2021-06-13
2021-06-21,52,7.27152633685799,-8.63071515714201,-10.494572276235,-5.8606593963396,2021-06-13
2021-06-22,52,7.89941953881126,-9.99091904979326,-12.7019543342739,-5.48727517151568,2021-06-13
2021-06-23,52,7.91937851107201,-10.4030677458432,-12.358664743408,-6.31723923255028,2021-06-13
2021-06-13,53,3.48120352141905,-4.34756307386216,-9.25324872960047,-13.0654211124671,2021-06-13
2021-06-14,53,5.05328758481502,-5.82049145575355,-11.9011125546207,-9.98683701971218,2021-06-13
2021-06-15,53,6.31121026672744,-6.07573680189646,-12.4600379940069,-7.24852336929693,2021-06-13
2021-06-16,53,7.05312198631509,-6.44810141216768,-12.1727046530857,-7.16055310583751,2021-06-13
2021-06-17,53,7.25820558137154,-7.3103223637378,-12.9758913577095,-9.03091736067726,2021-06-13
2021-06-18,53,7.61349180587701,-8.07993747457448,-13.2356721588825,-8.13064494755459,2021-06-13
2021-06-19,53,7.60406153506645,-8.35767756762336,-11.1597335887863,-5.33208449255618,2021-06-13
2021-06-20,53,8.17758798666628,-8.32677108989454,-11.5574230409622,-5.48299335064965,2021-06-13
2021-06-21,53,6.26296272832164,-4.63655225443556,-3.54616314450239,-0.941112889206828,2021-06-13
2021-06-22,53,7.03845383287054,-6.94998700004516,-9.10634872367892,-3.14344568302552,2021-06-13
2021-06-23,53,7.95129291805707,-8.39976133740127,-12.8268271027964,-5.13316237335817,2021-06-13
2021-06-13,54,3.75409034892568,-4.28574951178873,-8.65112035483663,-9.36220969098919,2021-06-13
2021-06-14,54,5.76914537992138,-5.45662586169267,-12.2230791391939,-10.1590614507231,2021-06-13
2021-06-15,54,6.5740707377932,-5.90636287511913,-12.3382025323854,-7.29226645139204,2021-06-13
2021-06-16,54,6.9318098811636,-7.25006074963124,-12.5263387840273,-8.25273790813926,2021-06-13
2021-06-17,54,6.74530726805676,-8.29474909933066,-11.9042223007376,-9.68151105454325,2021-06-13
2021-06-18,54,6.89988348241847,-8.40209049124194,-11.5179917135492,-8.36460143425452,2021-06-13
2021-06-19,54,5.87158221316334,-7.04660041520249,-7.40833155015501,-6.12497367875402,2021-06-13
2021-06-20,54,6.54988049592566,-9.29660128554986,-12.1066397894816,-9.26966230707075,2021-06-13
2021-06-21,54,6.820140550182,-8.96944554169022,-12.5613423925485,-6.89377893340682,2021-06-13
2021-06-22,54,7.12795673055751,-10.5930107791505,-12.1300693563439,-9.03258363257702,2021-06-13
2021-06-23,54,7.6568011096669,-10.1878510834335,-12.4744328704078,-5.12141958989299,2021-06-13
2021-06-13,55,3.62392851012611,-3.64009103158424,-10.1750978131695,-12.5437028767848,2021-06-13
2021-06-14,55,5.33436109951378,-4.98590958839116,-12.3702747077,-12.7372890908413,2021-06-13
2021-06-15,55,6.33998159978723,-5.78782055354474,-12.8333122505044,-9.31601222090855,2021-06-13
2021-06-16,55,7.25048344923143,-6.4356347758108,-13.2428389743264,-7.67360687475034,2021-06-13
2021-06-17,55,7.45361060374409,-7.12133330332732,-12.8199085937136,-5.25651277531604,2021-06-13
2021-06-18,55,7.9519219357132,-8.40355286382656,-11.8022692606482,-5.35842624074079,2021-06-13
2021-06-19,55,8.47938135566655,-7.38860882061356,-10.4372195240062,-3.15975125284434,2021-06-13
2021-06-20,55,7.5355929950969,-6.71932071824113,-8.86638895024395,-0.913037486654283,2021-06-13
2021-06-21,55,8.6251998616588,-9.37326742744915,-12.1123509029173,-5.33896151423322,2021-06-13
2021-06-22,55,8.28534780548178,-9.78465872384234,-11.7906179753652,-6.04735369527647,2021-06-13
2021-06-23,55,8.30862614930652,-10.5906349431545,-11.8108256319835,-5.45819333791592,2021-06-13
2021-06-13,56,4.13289068250839,-4.93352758595356,-11.4427738342474,-12.2353569177821,2021-06-13
2021-06-14,56,5.55606045417482,-6.42251831576013,-12.2669043426636,-11.7957288611671,2021-06-13
2021-06-15,56,5.73733710227841,-4.59848129950434,-9.92225226670824,-5.95490602117183,2021-06-13
2021-06-16,56,7.28153808524946,-6.41549016350673,-12.8470305785562,-5.83852931457459,2021-06-13
2021-06-17,56,8.37939117563391,-6.52983120612585,-13.16920555396,-3.34662426756816,2021-06-13
2021-06-18,56,8.36897899462313,-6.65604114079604,-12.2422533954886,-4.74085508255693,2021-06-13
2021-06-19,56,8.11370779772532,-6.14439672722416,-11.0045838301824,-4.28817124852121,2021-06-13
2021-06-20,56,8.53067798889036,-6.47731961679433,-12.7275768848174,-5.81565968570348,2021-06-13
2021-06-21,56,6.38314847322954,-1.21203132025848,-3.76207083760069,2.54152701701625,2021-06-13
2021-06-22,56,8.14483398877568,-1.12676394709898,-9.30478999301944,0.109673323497956,2021-06-13
2021-06-23,56,8.71104405540076,-1.71001345669426,-12.1004310642152,-4.03860290735823,2021-06-13
2021-06-13,57,4.26007452110872,-3.50665139169194,-10.4710255809445,-11.481004552065,2021-06-13
2021-06-14,57,5.55085224877618,-5.51007785450519,-12.1159717386004,-11.2881550823974,2021-06-13
2021-06-15,57,6.42688939293244,-6.56991367411799,-12.5971419906079,-9.46399414261926,2021-06-13
2021-06-16,57,6.95495339042116,-7.32172592867877,-12.8948701901655,-7.36288424125105,2021-06-13
2021-06-17,57,7.69435665749581,-8.42258300978408,-12.9117745730044,-7.11560611122047,2021-06-13
2021-06-18,57,8.19765914686341,-8.73764382123246,-12.0620683114693,-7.3076299865677,2021-06-13
2021-06-19,57,7.72890304872154,-7.58477550927796,-9.52342064191118,-4.24451591749119,2021-06-13
2021-06-20,57,5.38367540875387,-3.731726725793,-1.08133454306519,2.91065550341109,2021-06-13
2021-06-21,57,6.09369341539247,-6.33247963677822,-5.80587045511889,-4.41379168412398,2021-06-13
2021-06-22,57,6.94722709246748,-7.4104455326534,-9.87974719156614,-3.98186563082973,2021-06-13
2021-06-23,57,6.20440632143591,-6.21713929661505,-6.86620774198675,-1.91600213321842,2021-06-13
2021-06-13,58,3.44268883829577,-3.5888356417966,-9.21856328575642,-11.1399175798397,2021-06-13
2021-06-14,58,5.64342274246899,-5.34235714796321,-12.3641620183345,-10.4658517496022,2021-06-13
2021-06-15,58,6.29810623559221,-5.75031839924916,-11.8111977376162,-8.70319895304834,2021-06-13
2021-06-16,58,6.36796293723792,-5.53940973018362,-10.5052043908571,-8.69413382783989,2021-06-13
2021-06-17,58,7.17330810326099,-8.06513131314537,-12.9260920770196,-8.55915006750694,2021-06-13
2021-06-18,58,7.18972710286005,-7.73217016744609,-11.089256072157,-9.66918946467089,2021-06-13
2021-06-19,58,7.15848258652691,-6.28791152366496,-8.55122358251881,-4.39633149170264,2021-06-13
2021-06-20,58,8.29965470782973,-8.20043286205744,-13.0136915560403,-6.30156287813416,2021-06-13
2021-06-21,58,8.64611410205164,-8.61480229481086,-12.76323768323,-5.63207707790466,2021-06-13
2021-06-22,58,8.15134216802429,-8.00826005431582,-10.7724672363422,-4.5165639962578,2021-06-13
2021-06-23,58,6.57679305156639,-5.52299255220325,-5.16499370017345,1.3293425716289,2021-06-13
2021-06-13,59,3.68759844470051,-3.25613672612498,-8.57549776418394,-10.5928366379502,2021-06-13
2021-06-14,59,5.25633597711731,-5.01166598484083,-11.7180557382112,-14.3585772879525,2021-06-13
2021-06-15,59,4.92888313865352,-5.02957861390999,-10.9539319036052,-11.2907459710571,2021-06-13
2021-06-16,59,5.62331232836741,-5.83501911433084,-10.8761584858453,-8.08062315890424,2021-06-13
2021-06-17,59,6.74795823054448,-7.22533359000268,-13.3685533391644,-7.61715858385772,2021-06-13
2021-06-18,59,7.66344128046847,-8.20982205995651,-12.7912556968777,-7.91482679097893,2021-06-13
2021-06-19,59,7.18980858732925,-6.88238277837117,-8.7555962003415,-1.35563488653047,2021-06-13
2021-06-20,59,7.63012567791807,-7.29424423148162,-8.46346427721545,-0.772207906469335,2021-06-13
2021-06-21,59,8.68692515443016,-9.63716893013898,-13.4964531575386,-6.83601603903477,2021-06-13
2021-06-22,59,8.35861449201844,-9.03848697001355,-12.6076814999137,-3.6583397533398,2021-06-13
2021-06-23,59,8.96970356436629,-8.77547408876717,-13.4631298966686,-7.18742060756517,2021-06-13
2021-06-13,60,4.5541676127547,-3.08849101711685,-12.0257546493018,-13.5287173696089,2021-06-13
2021-06-14,60,5.86564065800571,-4.07428777399642,-12.4739779421186,-9.82362933988277,2021-06-13
2021-06-15,60,6.5543772110445,-5.47731208956284,-12.2516865789887,-8.77982788038166,2021-06-13
2021-06-16,60,5.99006671222798,-4.7135494995358,-9.05513358362858,-4.54575208043282,2021-06-13
2021-06-17,60,6.11578997354597,-7.08067081628014,-9.48571818105784,-6.57001650714734,2021-06-13
2021-06-18,60,7.07946876216156,-8.7044810230366,-12.6632542557685,-10.3303838895906,2021-06-13
2021-06-19,60,6.23673039362393,-6.99224601520182,-7.31897385102178,-3.8400361275859,2021-06-13
2021-06-20,60,6.34547408275001,-6.85736759058414,-8.93830490772632,-5.32333404963565,2021-06-13
2021-06-21,60,7.56976228231467,-8.37723018228958,-11.7169180695667,-6.90952463904529,2021-06-13
2021-06-22,60,7.73822175054775,-7.56197102436639,-9.03330799386048,-4.0065848393851,2021-06-13
2021-06-23,60,7.7917932758015,-8.58962925755682,-10.8039540022846,-4.92237642091164,2021-06-13
2021-06-13,61,3.8320565102142,-3.81599349228778,-9.07480306247745,-11.0014519510933,2021-06-13
2021-06-14,61,5.70265962745555,-5.74438526920899,-12.6435956670551,-11.5462014030851,2021-06-13
2021-06-15,61,6.44785053044893,-7.22029004415844,-12.7169312455975,-12.7103627588578,2021-06-13
2021-06-16,61,6.82622952334203,-6.9245570837967,-11.6999621044106,-7.82347779620731,2021-06-13
2021-06-17,61,7.12745068810653,-7.42999210791385,-12.761081998103,-7.02763379877117,2021-06-13
2021-06-18,61,7.46179389267212,-8.51133036024361,-12.9666493510393,-7.20968956430783,2021-06-13
2021-06-19,61,8.0534679271389,-7.91935844523137,-12.1607838997663,-6.70572701474709,2021-06-13
2021-06-20,61,8.27828339054397,-7.95778520114715,-11.6215032746909,-5.49873022983649,2021-06-13
2021-06-21,61,6.53121253162185,-4.73555488126112,-3.82794664393356,-1.17605611539516,2021-06-13
2021-06-22,61,7.17643682897631,-7.31690630099939,-9.1504034215347,-3.88044731434349,2021-06-13
2021-06-23,61,8.02003928654794,-8.6824120436546,-12.584131179269,-4.55244652768327,2021-06-13
2021-06-13,62,4.28531806918628,-3.50079027380949,-9.5943715530766,-11.9790693028366,2021-06-13
2021-06-14,62,5.56219568379482,-4.69174444248711,-11.5103642685536,-10.3931712144283,2021-06-13
2021-06-15,62,6.35906624727562,-6.28694617717255,-12.6619915598982,-9.84095763554973,2021-06-13
2021-06-16,62,6.30692486094377,-6.19040122055324,-9.89788170118887,-7.01780216459172,2021-06-13
2021-06-17,62,7.04516980105195,-8.89216253055059,-13.2280057301574,-12.1724107554708,2021-06-13
2021-06-18,62,6.76341441928524,-8.67513242755939,-11.2442736674668,-7.84017089595899,2021-06-13
2021-06-19,62,6.20224970192353,-6.90858621846494,-6.56917791063614,-3.11306046820511,2021-06-13
2021-06-20,62,6.91635082973536,-8.81516773813378,-10.4014598746615,-4.50697973030223,2021-06-13
2021-06-21,62,6.62752007532453,-8.34668968036131,-7.50956043752435,-4.25574272134964,2021-06-13
2021-06-22,62,6.88190086685662,-8.92384119250486,-8.97096368894208,-5.10450559280802,2021-06-13
2021-06-23,62,7.51620106039137,-10.2818970322394,-9.95825921007126,-3.25924911205472,2021-06-13
2021-06-13,63,3.58574328163395,-4.53363037144119,-9.53623399591784,-11.6150727813311,2021-06-13
2021-06-14,63,5.21462201438187,-6.27726205496013,-12.6153789653084,-13.4978315912084,2021-06-13
2021-06-15,63,5.96954116872404,-6.02990223735178,-12.054032545915,-9.62078052923185,2021-06-13
2021-06-16,63,6.9322971085352,-7.16119244120154,-13.1664436688489,-8.20646833015644,2021-06-13
2021-06-17,63,7.79958182754604,-7.82288987997938,-14.0197255984344,-9.32016701533539,2021-06-13
2021-06-18,63,7.99229744554168,-7.4170608054961,-12.6384434581146,-6.79762153805871,2021-06-13
2021-06-19,63,8.26990028931139,-7.95636097850548,-12.0764946114359,-6.20158428901558,2021-06-13
2021-06-20,63,6.68761188157976,-5.40816072541962,-6.10644260454675,-5.86120106995119,2021-06-13
2021-06-21,63,7.71107130415669,-7.25657592311068,-12.8214312199459,-8.32325624922821,2021-06-13
2021-06-22,63,8.18130126745157,-6.61871486519958,-11.931464676467,-2.51879881011459,2021-06-13
2021-06-23,63,7.38017537601691,-4.94085609890365,-6.28328138926236,-0.282491605635998,2021-06-13
2021-06-13,64,3.68612242976633,-3.56108371712555,-9.33389001482322,-11.8604450918962,2021-06-13
2021-06-14,64,5.19196576652498,-5.20734023519912,-11.6945021335986,-11.3532329970682,2021-06-13
2021-06-15,64,6.04022926916585,-5.3114497527602,-11.3123070531201,-9.30732359661656,2021-06-13
2021-06-16,64,6.23631427107839,-6.51502651647457,-11.259508179609,-10.4325610936564,2021-06-13
2021-06-17,64,7.21620574065908,-7.30330472348769,-13.5118381489286,-10.7090011867207,2021-06-13
2021-06-18,64,7.12170912511203,-7.14260567965569,-12.3259543282264,-7.14852851037844,2021-06-13
2021-06-19,64,7.37662403827836,-7.6432582249691,-11.2552309104856,-7.45658002271182,2021-06-13
2021-06-20,64,7.46216029704474,-8.04260875287925,-11.336676250097,-3.32078372529588,2021-06-13
2021-06-21,64,7.28758021584562,-7.48030787304892,-9.35121274193546,-2.38039528974695,2021-06-13
2021-06-22,64,8.08303487673396,-8.09026046160838,-11.454269126799,-4.1328242416712,2021-06-13
2021-06-23,64,8.1996194201471,-8.16031551249754,-11.309128685374,-5.02218524104916,2021-06-13
2021-06-13,65,3.6546141441587,-4.24743298909643,-8.57302290671926,-11.1644882240993,2021-06-13
2021-06-14,65,5.28130065079236,-5.15992822620142,-12.0869171421414,-10.2486906328446,2021-06-13
2021-06-15,65,6.58919580678513,-5.74862243652294,-13.2120177813125,-10.1848094569941,2021-06-13
2021-06-16,65,5.97452211587179,-4.54187526510596,-10.0052470232037,-4.79924568981657,2021-06-13
2021-06-17,65,6.91316212102649,-7.43502949333359,-12.9396787995465,-9.39257702948521,2021-06-13
2021-06-18,65,7.08862164113084,-7.23233065879002,-11.5361886803182,-8.25304116246959,2021-06-13
2021-06-19,65,7.26392695043333,-7.09161831965354,-9.82506608820629,-4.79599251583057,2021-06-13
2021-06-20,65,8.19483914192709,-8.85537941434176,-13.3487640121275,-9.52790904987935,2021-06-13
2021-06-21,65,8.24752699888603,-8.81510528335853,-12.6405216778134,-3.51303486983925,2021-06-13
2021-06-22,65,8.44742586279244,-9.63748224521211,-13.015314399832,-6.4356154636518,2021-06-13
2021-06-23,65,8.35392195837505,-9.35886705312786,-11.9095816082876,-3.25831471375851,2021-06-13
2021-06-13,66,3.52352617467438,-3.52241365269451,-10.2654471763091,-13.6544148030421,2021-06-13
2021-06-14,66,4.91546744455905,-5.82110654181935,-12.0610086335176,-13.2823943691682,2021-06-13
2021-06-15,66,5.82538174626152,-6.82891335532809,-12.648714970621,-11.2671644900883,2021-06-13
2021-06-16,66,6.35141809729163,-7.22513982265964,-12.6255737959798,-9.36846280156279,2021-06-13
2021-06-17,66,7.16657133914571,-8.0519257316531,-12.9666321038308,-7.12619029893195,2021-06-13
2021-06-18,66,7.65209103244057,-7.73004494760896,-11.6642505462891,-4.40266829750303,2021-06-13
2021-06-19,66,7.84189562420694,-7.50318350786063,-10.12294172512,-3.64708959638646,2021-06-13
2021-06-20,66,7.16495425808155,-7.42403147925675,-8.94778989047256,-3.73279834933859,2021-06-13
2021-06-21,66,7.60860014339267,-9.93044612142491,-12.6478436439767,-8.7515886034483,2021-06-13
2021-06-22,66,7.398280781463,-9.42801164194184,-11.2056046170342,-4.92240154216294,2021-06-13
2021-06-23,66,7.77503103647355,-9.99967214410523,-11.8001949330927,-5.7145754308761,2021-06-13
2021-06-13,67,4.19359071992864,-3.82722933759616,-10.3849165613736,-13.2276824442605,2021-06-13
2021-06-14,67,5.7528538941944,-5.68421589216123,-12.7861472355491,-12.5593608164016,2021-06-13
2021-06-15,67,6.05965433139589,-6.21883246371086,-12.0479190453848,-11.1320644675119,2021-06-13
2021-06-16,67,6.34304763701251,-7.48531079013269,-12.6658618736253,-12.4234293714666,2021-06-13
2021-06-17,67,6.61212523245922,-8.4390546977758,-12.8189647166152,-8.42089192311385,2021-06-13
2021-06-18,67,6.71426928281024,-6.38252457472849,-9.54150689449708,-5.78642321119117,2021-06-13
2021-06-19,67,6.19991498060198,-6.3262350535016,-7.90141135959787,-7.79685207032943,2021-06-13
2021-06-20,67,7.1892810072546,-7.35074934861315,-11.2742661956807,-5.43914889649088,2021-06-13
2021-06-21,67,7.22998914636922,-6.4497210272119,-7.790930552767,-0.717607710383496,2021-06-13
2021-06-22,67,8.0993742841508,-8.75351980283938,-11.4359740094427,-6.09448142617208,2021-06-13
2021-06-23,67,7.81893326132643,-8.74274205711647,-10.8357951838757,-2.56732117562484,2021-06-13
2021-06-13,68,2.98568076008753,-2.43109988712292,-8.14361241127393,-9.42084378476699,2021-06-13
2021-06-14,68,4.8729097895056,-5.22338220664001,-11.7547580981342,-9.06324510993664,2021-06-13
2021-06-15,68,6.68173241507093,-6.3161986282799,-13.3474433549693,-9.2772021827333,2021-06-13
2021-06-16,68,7.01287019475931,-7.25995485434543,-12.9592090594676,-9.30072469909185,2021-06-13
2021-06-17,68,6.90064462572532,-7.68439490898088,-12.3085591740022,-9.37598552354837,2021-06-13
2021-06-18,68,7.25799629586851,-7.54809097787601,-11.1916364616787,-6.51030373384686,2021-06-13
2021-06-19,68,8.00319433090017,-8.29120072004615,-11.7078288652905,-6.1321972842401,2021-06-13
2021-06-20,68,8.00477411508592,-8.92542847854023,-11.4208162608337,-4.40772007558813,2021-06-13
2021-06-21,68,8.58431042804157,-6.83912663307651,-8.10521354079294,1.76267023187166,2021-06-13
2021-06-22,68,9.59023088861572,-9.17002844537365,-12.1228528895136,-1.25054219357865,2021-06-13
2021-06-23,68,9.40851249509506,-9.71547328838196,-10.9668612247912,-0.752641025450467,2021-06-13
2021-06-13,69,4.31972188403154,-4.40611980967525,-11.2895704811018,-13.3311454418571,2021-06-13
2021-06-14,69,5.00011602668983,-6.11233995643945,-12.4188752188281,-13.9283989293416,2021-06-13
2021-06-15,69,5.81361028701847,-6.72617737859147,-12.1837185680272,-12.3553048624937,2021-06-13
2021-06-16,69,5.05361617568585,-5.47056649161904,-8.58751662411591,-8.02829167311869,2021-06-13
2021-06-17,69,5.47145574173955,-6.477832610499,-9.04225268466313,-6.79915766077781,2021-06-13
2021-06-18,69,6.51317078502612,-7.63821266292553,-11.7249411343636,-5.35091215145984,2021-06-13
2021-06-19,69,6.3350564553663,-5.85665896026469,-7.51587472504847,-1.85746494623121,2021-06-13
2021-06-20,69,7.19964297784953,-6.96778605862614,-8.82223890071517,-4.54357923170046,2021-06-13
2021-06-21,69,7.85151288439171,-8.0936423510459,-11.2509683315423,-3.46853791514775,2021-06-13
2021-06-22,69,7.57974748908315,-7.43013236271943,-8.90992030092858,-2.60891978698758,2021-06-13
2021-06-23,69,8.2969740994794,-9.00635952699389,-11.1933445556215,-5.36794050193144,2021-06-13
2021-06-13,70,3.34333494927212,-3.54731799623382,-8.57160173573039,-11.4227172805514,2021-06-13
2021-06-14,70,5.15459280895513,-5.94526305401108,-12.0800351305074,-11.6552069810772,2021-06-13
2021-06-15,70,6.20224726077565,-7.30603024628537,-11.7974608554293,-8.13224056590498,2021-06-13
2021-06-16,70,6.7366059477968,-8.41680217488578,-11.8624369779656,-8.75041553910846,2021-06-13
2021-06-17,70,7.16118639738615,-8.53593359132791,-11.9813288901658,-6.02262323808581,2021-06-13
2021-06-18,70,7.84791438582746,-9.37214652780423,-12.6633656878994,-5.27096214593539,2021-06-13
2021-06-19,70,8.50204023393155,-9.07436696933123,-11.6007299773993,-4.49628813351258,2021-06-13
2021-06-20,70,8.8931401513343,-8.76382748872707,-12.2157769109261,-4.921882538776,2021-06-13
2021-06-21,70,6.59818505265501,-5.54002695923691,-3.53626093612961,0.890762615142219,2021-06-13
2021-06-22,70,7.77969751683131,-8.11700751093835,-9.4744073957651,-3.85930721781708,2021-06-13
2021-06-23,70,8.671247964036,-9.43163344179925,-12.7835440652893,-4.00257665165817,2021-06-13
2021-06-13,71,4.67431578403684,-5.0089348720161,-10.715672500145,-11.0054109102768,2021-06-13
2021-06-14,71,5.6613413471736,-5.56473754219228,-12.6442619254343,-10.2810574670343,2021-06-13
2021-06-15,71,6.37852726059485,-6.60484032119845,-12.7757223743027,-10.1902612911124,2021-06-13
2021-06-16,71,6.26864738823807,-5.75587400187712,-10.3208071994456,-6.88705796663148,2021-06-13
2021-06-17,71,6.94543452764071,-7.09443386264995,-12.5380072049814,-6.84029498602952,2021-06-13
2021-06-18,71,6.82998929856564,-6.9910192588542,-10.3485541880399,-6.73519214826037,2021-06-13
2021-06-19,71,7.55590282918308,-8.55500694992347,-12.4972536736406,-7.79997865223138,2021-06-13
2021-06-20,71,6.84501941115661,-6.99744952207065,-9.85563269802301,-2.58253169267998,2021-06-13
2021-06-21,71,7.88333767125014,-8.29825728001444,-11.6682004511132,-3.82874408222343,2021-06-13
2021-06-22,71,8.3578828563096,-8.65856148148653,-12.708791706715,-5.7323951141493,2021-06-13
2021-06-23,71,8.07719799332552,-8.06732780555067,-10.0585594650136,-3.70684021168699,2021-06-13
2021-06-13,72,4.3099101680715,-3.99047948039381,-9.70121723681633,-9.75825888224499,2021-06-13
2021-06-14,72,5.9620341371441,-5.80777613928746,-12.8102898643367,-11.9235184058508,2021-06-13
2021-06-15,72,6.15433016809243,-6.19173887473783,-11.8870788195913,-7.68835321623898,2021-06-13
2021-06-16,72,6.78314736754141,-6.96252808506978,-13.4853024991359,-10.3749482098239,2021-06-13
2021-06-17,72,6.64477018820959,-8.60094267078983,-12.6621917042056,-9.02896006708724,2021-06-13
2021-06-18,72,7.00290415173869,-9.19116332206805,-12.4185208117942,-9.99624502847973,2021-06-13
2021-06-19,72,7.01529371999377,-7.26854311734801,-8.71562613207312,-3.57531035168234,2021-06-13
2021-06-20,72,5.21713356376766,-5.51411866425232,-4.04963328921994,-4.25797128406552,2021-06-13
2021-06-21,72,6.27360794879619,-8.0284894908647,-10.3869064874787,-8.38090760788503,2021-06-13
2021-06-22,72,6.2957549959605,-7.35576246050138,-9.87942034968266,-7.82047172017294,2021-06-13
2021-06-23,72,6.39810531752966,-7.70472174947635,-10.0769560169388,-6.8435945866998,2021-06-13
2021-06-13,73,3.91025461183505,-4.58892348530663,-10.0210739586108,-13.2042696727596,2021-06-13
2021-06-14,73,5.28081114424099,-5.68543184576858,-11.9074074813956,-12.1103903547561,2021-06-13
2021-06-15,73,5.80055396368804,-5.55548698049154,-11.4826190415134,-10.1122074220444,2021-06-13
2021-06-16,73,6.21742982306119,-7.58485353278725,-13.3278074659764,-13.5449499453523,2021-06-13
2021-06-17,73,6.36568194752083,-8.0158506561958,-13.6152918929004,-12.1859146855533,2021-06-13
2021-06-18,73,6.42015034144552,-7.46922316401939,-11.7599809164953,-9.23936770423673,2021-06-13
2021-06-19,73,7.06281898316931,-7.19296114061624,-11.9510839122302,-8.14815831650074,2021-06-13
2021-06-20,73,7.51095560442767,-8.21884096155221,-12.2638241804234,-8.10011129520938,2021-06-13
2021-06-21,73,7.34572741212805,-8.30991566212542,-9.62172543477936,-5.34940286948109,2021-06-13
2021-06-22,73,5.80803265855626,-5.90484145369289,-2.53660533357464,-1.04359156544727,2021-06-13
2021-06-23,73,6.9776390864914,-7.76025055928023,-8.93259123297221,-2.32255277205087,2021-06-13
2021-06-13,74,3.65637381740848,-5.68623451064283,-11.0961908768821,-16.3983226226961,2021-06-13
2021-06-14,74,4.74848519686184,-6.03740338507854,-11.7700848350778,-12.8787937229502,2021-06-13
2021-06-15,74,5.16661985507923,-6.73646173461865,-11.8867434963938,-11.3221804226518,2021-06-13
2021-06-16,74,5.66406699476072,-6.13427228099528,-9.7267451696167,-6.42738203164852,2021-06-13
2021-06-17,74,7.01007519834791,-7.99260075907948,-13.113988408961,-9.90190326752628,2021-06-13
2021-06-18,74,6.6264605972707,-7.09276519516563,-9.98908642090904,-5.36416628947637,2021-06-13
2021-06-19,74,7.57734332983837,-8.58307745730574,-12.9345815301156,-9.90528058674915,2021-06-13
2021-06-20,74,7.45398900296564,-6.72011731841766,-9.99632437298217,-3.07718950569961,2021-06-13
2021-06-21,74,8.28146860850398,-7.54277397650764,-12.0686970631824,-3.44761299748845,2021-06-13
2021-06-22,74,8.27100387062461,-9.08876918610915,-12.4804351957532,-6.76658436793265,2021-06-13
2021-06-23,74,7.83754101300935,-8.15008416052093,-10.3526662099141,-4.93032692190728,2021-06-13
2021-06-13,75,4.0725540921634,-5.16281252088949,-11.9582649957231,-16.102175744432,2021-06-13
2021-06-14,75,5.00581926508742,-5.71772453767603,-12.9983115669229,-12.6261592428127,2021-06-13
2021-06-15,75,5.92874132981462,-5.35055741429758,-12.1330836975432,-8.72608492321159,2021-06-13
2021-06-16,75,5.92957845806286,-4.65801789044118,-9.22103313436738,-8.03586300179285,2021-06-13
2021-06-17,75,5.83404468513197,-5.56457242644429,-9.75612194646476,-7.92592324302881,2021-06-13
2021-06-18,75,6.82817119034182,-7.48629293234695,-12.745271007706,-10.69718059456,2021-06-13
