"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-12,25,7.10751268184158,-9.02956412380138,-9.62053321412187,-5.59973130922994,2021-08-04
2021-08-13,25,7.62748374392702,-9.08075715144551,-10.0243538635203,-3.24112782742351,2021-08-04
2021-08-14,25,7.97109061995165,-9.6493653896812,-10.786005202464,-4.96670477468,2021-08-04
2021-08-04,26,5.28797828017822,-9.72630942053542,-9.72172631894709,-9.40239897665059,2021-08-04
2021-08-05,26,5.68794129310169,-6.80933835316705,-8.34164552346661,-2.96835779016255,2021-08-04
2021-08-06,26,6.52425630508703,-7.4057690510051,-8.78281652765439,-2.53614347202914,2021-08-04
2021-08-07,26,6.59401727841596,-6.70251756307745,-7.04342167917137,-1.97019346732095,2021-08-04
2021-08-08,26,6.78541332188754,-7.62355583342583,-8.34991409505819,-3.60991672101952,2021-08-04
2021-08-09,26,6.80440697490453,-7.73993989564246,-8.2137403362898,-2.15478685161755,2021-08-04
2021-08-10,26,7.09519959009524,-7.5782166853306,-8.1849546543531,-2.44902147477066,2021-08-04
2021-08-11,26,6.41210794938612,-6.69299954373886,-4.51290733967533,-2.42175243003841,2021-08-04
2021-08-12,26,7.26670870520098,-8.7672174729207,-9.75418908877614,-4.22174658333415,2021-08-04
2021-08-13,26,7.50211707540986,-8.35181837289751,-8.9803686282904,-3.82754582199588,2021-08-04
2021-08-14,26,6.22028334163064,-6.08668598178034,-4.20446444099982,-0.431953158391559,2021-08-04
2021-08-04,27,5.14881488458645,-8.08156785593328,-8.02358129683574,-6.85452231266306,2021-08-04
2021-08-05,27,6.54414425977901,-5.1020860253044,-8.1887487381214,-4.35822545340786,2021-08-04
2021-08-06,27,7.6406170634572,-3.59019556257893,-11.3093737024922,-4.92553918588316,2021-08-04
2021-08-07,27,5.95490483073525,1.26247012658261,-3.44350498932854,0.669934427545211,2021-08-04
2021-08-08,27,7.64859925235123,-1.10079859037961,-11.9008615773012,-6.16413527048871,2021-08-04
2021-08-09,27,7.0618632076857,-1.60081432211878,-10.6654084139075,-6.71019128280822,2021-08-04
2021-08-10,27,7.432328369907,-2.66260385276222,-11.317959206112,-5.62612611814884,2021-08-04
2021-08-11,27,7.50588323936677,-5.03623082907322,-11.3707778542022,-7.25990804372507,2021-08-04
2021-08-12,27,6.243732043338,-3.735774441146,-7.05210305839649,-4.30015724351939,2021-08-04
2021-08-13,27,5.7163543584556,-4.28011026621853,-6.28336381004155,-3.35391678530099,2021-08-04
2021-08-14,27,4.7901652612093,-2.04157804556434,-3.30014740561067,-1.37787596183562,2021-08-04
2021-08-04,28,5.468453566413,-8.61431986972211,-10.3359022933444,-10.8267613530095,2021-08-04
2021-08-05,28,6.11392304801197,-7.57499658216149,-10.4252894803415,-7.40552660198572,2021-08-04
2021-08-06,28,6.20369910147961,-7.94859209866436,-10.8687590441155,-7.81601588457202,2021-08-04
2021-08-07,28,3.89209886746641,-3.66159704732581,-0.917371630102397,-1.45588044181456,2021-08-04
2021-08-08,28,5.5200943889114,-8.35564228835143,-9.7764882179972,-9.71583931692501,2021-08-04
2021-08-09,28,5.884344186988,-6.76766519676733,-8.10194917274365,-5.20902225946929,2021-08-04
2021-08-10,28,6.16014799392099,-7.10327349913123,-8.43920076996883,-3.12792697127059,2021-08-04
2021-08-11,28,6.38721706611809,-6.87411311301565,-8.38162342463428,-4.79182395826274,2021-08-04
2021-08-12,28,6.43151239038605,-7.87315089712263,-8.01094595745155,-5.7951034613501,2021-08-04
2021-08-13,28,6.88237765618121,-8.74946750808989,-9.55349618717239,-4.06539443525405,2021-08-04
2021-08-14,28,7.30954023924936,-8.40292319509606,-9.47496509827165,-7.08554803605724,2021-08-04
2021-08-04,29,5.18931026981994,-8.58444214688147,-8.24642344926093,-6.99198118320823,2021-08-04
2021-08-05,29,6.703464451724,-6.90444050837365,-11.7706308625173,-7.78264646966313,2021-08-04
2021-08-06,29,7.37226305880022,-5.11309502551871,-12.1721365933309,-6.45956500848645,2021-08-04
2021-08-07,29,6.40046808267107,0.418871680471455,-4.82558813862712,2.2717265870166,2021-08-04
2021-08-08,29,7.89142790890244,-2.74259005378508,-11.9535280489782,-8.66710276552475,2021-08-04
2021-08-09,29,7.47742915855632,-1.60094101852053,-10.0131793173474,-8.23981437294229,2021-08-04
2021-08-10,29,7.48256449825876,-1.58955988380538,-11.5729922071972,-2.2378941984477,2021-08-04
2021-08-11,29,8.07126395613382,-1.31546628828941,-11.1743889899177,-3.06441175526925,2021-08-04
2021-08-12,29,8.40853248581706,-1.23321955438341,-12.6706798021496,-3.31326715357008,2021-08-04
2021-08-13,29,8.56170361596717,-1.55090195595899,-12.3885740422385,-4.97057560068119,2021-08-04
2021-08-14,29,8.68232801087302,-1.81013778000935,-11.7957956679182,-4.14245969786424,2021-08-04
2021-08-04,30,5.34739537097885,-8.83903368721085,-9.9942373975251,-6.23028214749032,2021-08-04
2021-08-05,30,6.13906416956126,-7.220540068094,-8.47851453914628,-5.10095899911873,2021-08-04
2021-08-06,30,6.38182878863841,-7.39321318375389,-8.07594793902438,-4.36320515237306,2021-08-04
2021-08-07,30,6.75641846402411,-7.55417302701597,-9.30678548348019,-6.48243361207084,2021-08-04
2021-08-08,30,7.03542487791398,-7.79006649787506,-9.82745160169671,-5.72657210943653,2021-08-04
2021-08-09,30,6.83594276989069,-5.36856298860659,-7.51275920732786,-1.9791625453791,2021-08-04
2021-08-10,30,7.60122937245299,-6.81435740938508,-9.97102203671268,-5.10428647034215,2021-08-04
2021-08-11,30,8.10844256418202,-5.01551337079347,-10.0955979234072,-3.90194920235819,2021-08-04
2021-08-12,30,8.47989900072813,-3.69102571693259,-10.8447411271031,-4.1645525126586,2021-08-04
2021-08-13,30,7.78793238656995,-3.36482508133191,-8.77837855986617,-3.1932784303495,2021-08-04
2021-08-14,30,8.16596471400128,-1.88585220980804,-8.85130235831498,1.22084626592875,2021-08-04
2021-08-04,31,5.36376070248436,-8.86053530216866,-9.51486341857773,-7.34950585157898,2021-08-04
2021-08-05,31,6.14570897797309,-8.99283983765971,-10.74249192228,-8.02023053184535,2021-08-04
2021-08-06,31,6.84286526212538,-8.08256927017341,-11.0733778878737,-6.66966930921945,2021-08-04
2021-08-07,31,6.65045549038025,-3.55330482815347,-7.24132130153411,-2.04720312178596,2021-08-04
2021-08-08,31,6.6226696888661,-4.16933581515734,-11.2791181370621,-7.78218748991175,2021-08-04
2021-08-09,31,7.30194665142788,-3.26588797498777,-11.0241959617154,-5.39258254529069,2021-08-04
2021-08-10,31,7.55269601188653,-1.69005785366265,-8.79554825190434,-3.80546553062376,2021-08-04
2021-08-11,31,6.67994075243165,-0.0705901284473455,-7.27767702036913,-4.18906064646655,2021-08-04
2021-08-12,31,6.6521111049226,-3.29668592143096,-9.0260821467798,-5.3931568443002,2021-08-04
2021-08-13,31,7.12943603620014,-4.92400936808268,-10.2659523354811,-8.50794355874129,2021-08-04
2021-08-14,31,7.18914625500084,-3.49534457701922,-10.080815919859,-4.62728445691587,2021-08-04
2021-08-04,32,5.40400048705183,-8.70089781171136,-11.0196758866435,-10.6419534889905,2021-08-04
2021-08-05,32,5.57212541397758,-6.92042868607464,-10.6345856642776,-9.3725749345508,2021-08-04
2021-08-06,32,5.82288401832714,-6.70581768380048,-10.2267421354747,-6.40786142082865,2021-08-04
2021-08-07,32,5.95924596842178,-5.78905496220291,-6.65290323248558,-5.87686492953639,2021-08-04
2021-08-08,32,6.45259501608468,-7.26439566021264,-10.1851738883279,-7.32497600988134,2021-08-04
2021-08-09,32,6.53556016277995,-6.01211102392139,-8.19667807986237,-5.51548797537986,2021-08-04
2021-08-10,32,6.75577214728389,-6.79727375282816,-9.46580797071808,-6.86652613069078,2021-08-04
2021-08-11,32,6.59865027392313,-7.11493124436476,-9.18254826271825,-4.83446259980371,2021-08-04
2021-08-12,32,6.79953052620656,-7.47202036901976,-8.54762829282654,-1.97098271005363,2021-08-04
2021-08-13,32,7.20883198452629,-8.54736158860958,-9.55615206571876,-5.70978503468328,2021-08-04
2021-08-14,32,6.25693554435646,-7.04754402557787,-5.64879738623469,-0.440566701114734,2021-08-04
2021-08-04,33,5.34958358946856,-9.57547800858186,-8.91582318534279,-8.54357349761364,2021-08-04
2021-08-05,33,5.51185507793319,-7.24828630652659,-7.35670727291981,-3.01725273239249,2021-08-04
2021-08-06,33,6.3388164644896,-7.22240065749149,-9.18141166869985,-5.21760549758158,2021-08-04
2021-08-07,33,5.34849987906553,-3.59838695232522,-1.88405519047285,0.673459898104662,2021-08-04
2021-08-08,33,6.17551118145459,-7.14920115665607,-9.03058276629173,-8.26342041162913,2021-08-04
2021-08-09,33,6.52295512972518,-7.66725396483169,-10.1950821687711,-7.81370184663548,2021-08-04
2021-08-10,33,6.68803238087563,-8.15649266353889,-9.27400754381362,-6.25554352905687,2021-08-04
2021-08-11,33,6.91099778021326,-8.01567155763552,-9.74479439351179,-5.77932437766691,2021-08-04
2021-08-12,33,6.69692487302637,-7.67582440463937,-8.22205622912558,-2.67711003394754,2021-08-04
2021-08-13,33,7.85831180464027,-7.91337543953154,-9.77039434809701,-1.8909353351801,2021-08-04
2021-08-14,33,7.8009773519483,-8.86856677694131,-9.3794419330306,-4.28439170631593,2021-08-04
2021-08-04,34,4.99192993453536,-8.85676041871508,-9.06313190545271,-8.68490377330542,2021-08-04
2021-08-05,34,5.81339987295198,-8.48641145172852,-9.84438538966214,-8.46660436525987,2021-08-04
2021-08-06,34,6.28035626815485,-8.49873879488531,-10.8468457211492,-9.17857068515261,2021-08-04
2021-08-07,34,4.16319226982356,-2.86623575434551,-1.25294628548201,-0.312381806678876,2021-08-04
2021-08-08,34,6.46941071042861,-6.93931877630085,-10.0850146519018,-6.08215894902644,2021-08-04
2021-08-09,34,6.57845236452824,-6.79937593585574,-8.68399052139526,-5.85412380736239,2021-08-04
2021-08-10,34,6.71245605383242,-7.24806001900871,-9.60514300905535,-8.10756705234509,2021-08-04
2021-08-11,34,6.89591483142471,-6.42125275051171,-7.74799202907457,-2.04518237017998,2021-08-04
2021-08-12,34,7.14405796336687,-7.33921338964754,-8.57776414828183,-3.52650862614627,2021-08-04
2021-08-13,34,7.60254644313066,-8.5122246253522,-10.5957175949213,-5.19914517300334,2021-08-04
2021-08-14,34,6.96988503428103,-8.43906457093079,-8.72829230671696,-4.48306366143866,2021-08-04
2021-08-04,35,5.47826687622179,-9.92894757624838,-9.00764776466359,-7.39286643256646,2021-08-04
2021-08-05,35,6.24211989985041,-8.35306684376373,-9.81119366582341,-4.60950843465227,2021-08-04
2021-08-06,35,7.100120038475,-8.06321377301074,-10.8203573097582,-4.88898930956269,2021-08-04
2021-08-07,35,5.35170034828542,-3.90902142096847,-0.607942309123664,3.00444333062953,2021-08-04
2021-08-08,35,6.82828285786038,-8.86899924674034,-10.5550962401789,-6.42298550012294,2021-08-04
2021-08-09,35,6.90680815944198,-7.65510471389506,-8.89311026523518,-5.28387176323687,2021-08-04
2021-08-10,35,7.02684630902028,-7.78649721251981,-8.6912766865477,-5.15139375014187,2021-08-04
2021-08-11,35,6.66250527044623,-7.47681051425088,-7.49546224017671,-2.04468503574897,2021-08-04
2021-08-12,35,6.84538887982426,-8.26994978694705,-8.48238432979614,-4.65510137455116,2021-08-04
2021-08-13,35,7.40360758194849,-9.54388338992511,-10.080386957792,-5.15573926144548,2021-08-04
2021-08-14,35,6.99374088975241,-9.28149201988205,-8.93853508159269,-5.2157636003989,2021-08-04
2021-08-04,36,5.03563073276889,-7.8903453673966,-7.68729148469381,-3.23746891642518,2021-08-04
2021-08-05,36,5.62652770772119,-7.14818983394074,-7.25193146338385,-2.42909642811964,2021-08-04
2021-08-06,36,6.52493458757159,-7.28327221104324,-8.72155151170796,-4.58101445280538,2021-08-04
2021-08-07,36,5.88808068055352,-6.43263831579663,-6.24773183331917,-4.55332507640377,2021-08-04
2021-08-08,36,6.00290843099376,-7.41909829387833,-8.22030157896386,-4.10857248229198,2021-08-04
2021-08-09,36,6.67831667882558,-7.86350119005224,-9.10780018713495,-4.70392517329519,2021-08-04
2021-08-10,36,6.69071691117948,-7.74364309014877,-7.07727839316147,-2.76349493588371,2021-08-04
2021-08-11,36,7.14793398205142,-8.55043203796384,-9.22558825198153,-3.92838474747297,2021-08-04
2021-08-12,36,7.11396242970334,-7.15596058833821,-6.53924799058591,0.970234187106562,2021-08-04
2021-08-13,36,7.63403855096839,-8.58922666979272,-8.75852751528922,-3.64565731832092,2021-08-04
2021-08-14,36,6.55854091698655,-6.07336356299348,-4.64541786270525,1.66130276653293,2021-08-04
2021-08-04,37,4.7919074167116,-10.090251389554,-9.72601503685452,-9.95535768365108,2021-08-04
2021-08-05,37,5.10432128731789,-7.88756991415998,-8.61858390389993,-9.01780180532052,2021-08-04
2021-08-06,37,5.45419035927008,-7.39286614035659,-9.19569548387019,-7.72602656161978,2021-08-04
2021-08-07,37,5.59810493291412,-6.63616343006939,-7.36924329756521,-7.24876737218255,2021-08-04
2021-08-08,37,6.26918709191978,-5.35522547522961,-9.17804770823562,-4.79874690379781,2021-08-04
2021-08-09,37,6.17794387121476,-5.04629411296263,-7.66697190054518,-4.41953369326156,2021-08-04
2021-08-10,37,6.73850958343113,-5.14074957998853,-8.20927908542241,-2.0386793744309,2021-08-04
2021-08-11,37,6.59740434690347,-5.47326379286482,-7.36042143966185,-3.04945492626685,2021-08-04
2021-08-12,37,6.84490972733179,-6.70569440605864,-7.09072903597257,-2.19744010950657,2021-08-04
2021-08-13,37,7.2370189892767,-8.15307877678658,-8.05051450220461,-2.99605921684074,2021-08-04
2021-08-14,37,7.5593460862345,-8.60214370443051,-9.89400013217031,-4.79882925382206,2021-08-04
2021-08-04,38,5.58402407108519,-9.66579536062373,-9.88247586562812,-6.81881252455683,2021-08-04
2021-08-05,38,6.05504386334017,-8.01178936917604,-8.48839064730425,-4.22718245067376,2021-08-04
2021-08-06,38,6.72654071010765,-7.75844375698549,-9.31976582019744,-5.88718216402437,2021-08-04
2021-08-07,38,6.62003198590716,-6.75274129525436,-7.57754192572392,-4.45725641801461,2021-08-04
2021-08-08,38,7.27548715450831,-5.74118613329841,-9.51646381362491,-4.94116915881114,2021-08-04
2021-08-09,38,7.0367328763895,-4.86032219601381,-7.85951470001697,-3.29569483854194,2021-08-04
2021-08-10,38,6.7896517645163,-5.70745359308283,-9.17167735115157,-6.32850088373225,2021-08-04
2021-08-11,38,6.53348931872129,-4.97238907373148,-7.94185137152441,-4.62163536102617,2021-08-04
2021-08-12,38,6.44747911766855,-5.2277042956081,-7.766069713576,-4.64445048423328,2021-08-04
2021-08-13,38,6.48596421394824,-6.61032229224505,-9.28048663722455,-6.58787992954614,2021-08-04
2021-08-14,38,6.55046375621977,-6.92447946668907,-9.63763759117336,-7.49552159217005,2021-08-04
2021-08-04,39,5.10814832309301,-9.52327681230537,-10.5620118806991,-10.715738533568,2021-08-04
2021-08-05,39,5.8204650897716,-7.14315530740486,-8.95361477776294,-5.79179813977695,2021-08-04
2021-08-06,39,6.79957127458078,-6.56613519840309,-9.40477532822922,-3.59974261073916,2021-08-04
2021-08-07,39,6.3128970614467,-3.53658283854665,-7.03812894741828,-5.72801134238828,2021-08-04
2021-08-08,39,6.84894750817245,-4.97183266066398,-10.3810641044391,-5.39139150878853,2021-08-04
2021-08-09,39,6.68755242842674,-5.48960432127712,-8.82926476386902,-6.28855490076647,2021-08-04
2021-08-10,39,6.98774778713128,-6.7847509733812,-9.55818118905984,-7.86925947843841,2021-08-04
2021-08-11,39,7.29953152805127,-6.11520456100452,-10.283788405136,-6.77515443175448,2021-08-04
2021-08-12,39,7.3092796539954,-5.11820108661853,-9.79664874203405,-6.04078008840276,2021-08-04
2021-08-13,39,7.65301027508891,-2.42352308530175,-8.97651071086592,-0.62750917961174,2021-08-04
2021-08-14,39,8.2333898530978,-1.58214743346248,-10.2210915231896,-1.84543124028151,2021-08-04
2021-08-04,40,5.27941953692078,-9.42330638875046,-10.3639673637418,-9.89792440921487,2021-08-04
2021-08-05,40,6.21285083073432,-7.75831550429037,-9.35208385100791,-4.90164971874278,2021-08-04
2021-08-06,40,7.29845649796964,-7.83040943090066,-10.5644787928645,-4.26415282663974,2021-08-04
2021-08-07,40,6.39390610515862,-4.41169991178947,-4.84172514982851,1.77920346099641,2021-08-04
2021-08-08,40,6.79938199685634,-6.46093328197009,-8.96686679501583,-4.13149446299859,2021-08-04
2021-08-09,40,6.68809643130167,-7.55405864300568,-9.69261781068277,-7.69413001288533,2021-08-04
2021-08-10,40,6.74556460992041,-8.20997997161547,-8.90303436007208,-5.9322703705824,2021-08-04
2021-08-11,40,6.56174970329026,-7.11292239544707,-7.31111001867241,-3.55878834816971,2021-08-04
2021-08-12,40,6.68570656915677,-7.74271332880619,-8.46753049178879,-3.15612186081392,2021-08-04
2021-08-13,40,6.77576188852964,-7.56801949725039,-8.2091416012815,-3.67013041859323,2021-08-04
2021-08-14,40,7.08429278334997,-6.98310935645851,-7.72380621755018,-2.16982105687567,2021-08-04
2021-08-04,41,5.30263420005534,-9.70344743338747,-9.70767711492442,-6.24623805733244,2021-08-04
2021-08-05,41,5.64700347820234,-8.77871950027495,-8.21454265415807,-7.89862669473401,2021-08-04
2021-08-06,41,5.57471981176552,-9.06273683610169,-9.23815499196283,-6.62317277556666,2021-08-04
2021-08-07,41,6.10208413252851,-7.70753904766951,-8.11825476840722,-2.4643919920052,2021-08-04
2021-08-08,41,6.45632814532124,-7.04605398942254,-7.94303430292944,-6.36994687606164,2021-08-04
2021-08-09,41,6.85916255518025,-6.32359314325996,-10.3994726964414,-5.57254101976818,2021-08-04
2021-08-10,41,7.67533021678769,-4.9771110803898,-10.7093678941939,-3.26173104650816,2021-08-04
2021-08-11,41,7.9734855826403,-3.27968266138505,-9.70322832905667,-3.8240910666961,2021-08-04
2021-08-12,41,8.25619481846996,-3.19750994847016,-10.9612854358551,-2.22877708755731,2021-08-04
2021-08-13,41,8.31368576329533,-3.26604747257817,-11.2160238578223,-6.34874180488216,2021-08-04
2021-08-14,41,7.47663904034968,-1.46579072250525,-9.4642842034257,-1.87312205215361,2021-08-04
2021-08-04,42,4.92634793915251,-9.57417464385364,-9.50788997681743,-10.0043992794896,2021-08-04
2021-08-05,42,5.79929323787119,-8.67117804315269,-10.8138860651041,-8.66498152517483,2021-08-04
2021-08-06,42,6.10716566656439,-8.10872141720737,-10.0525751506132,-6.22539369067814,2021-08-04
2021-08-07,42,6.22727266287605,-4.21740573171889,-6.87771498828314,-2.35633082258228,2021-08-04
2021-08-08,42,7.30840227114701,-3.7670050513918,-11.4981565589622,-6.60413818332371,2021-08-04
2021-08-09,42,7.78755499171581,-3.01495243911362,-11.6183153926205,-5.69366645463819,2021-08-04
2021-08-10,42,7.62409314076066,-1.27402417234981,-8.85550242709872,-2.68397756833831,2021-08-04
2021-08-11,42,6.92957703963965,0.106939963279017,-7.32393241904378,-3.33720595776254,2021-08-04
2021-08-12,42,7.00359792262837,-2.771919196962,-9.34927175802548,-6.14667291061141,2021-08-04
2021-08-13,42,7.60100251381338,-4.28347450208888,-10.6172916014999,-7.72215327962294,2021-08-04
2021-08-14,42,7.66624367924011,-3.36229560520673,-10.2113974888283,-2.70830083632928,2021-08-04
2021-08-04,43,4.88528024356394,-8.91873933908023,-8.88740666216355,-8.57044145989153,2021-08-04
2021-08-05,43,5.53849570902719,-7.12932578217946,-8.18681644279854,-5.84911234655091,2021-08-04
2021-08-06,43,6.32279697209247,-8.44798732783358,-10.9820564889173,-9.8857500755311,2021-08-04
2021-08-07,43,5.677432862112,-7.20347155504458,-7.00984568984489,-5.13163726912783,2021-08-04
2021-08-08,43,6.01802039189339,-6.35406296538522,-6.8997464411755,-1.2707260033108,2021-08-04
2021-08-09,43,6.90467539557155,-7.21228826488729,-8.18205317138475,-4.1136110686626,2021-08-04
2021-08-10,43,7.08822657336989,-7.92408543782883,-9.38701264049282,-5.13791368293688,2021-08-04
2021-08-11,43,7.56778430293048,-8.20795202452655,-9.60193812954455,-4.52201631995393,2021-08-04
2021-08-12,43,7.41602360746724,-8.53802502318524,-9.49984081162113,-6.05225398313209,2021-08-04
2021-08-13,43,5.90110199738553,-5.81687614801416,-4.29396782887618,-1.16900648394978,2021-08-04
2021-08-14,43,6.10843843675981,-4.69343941494725,-4.92008102032309,-0.861017639527072,2021-08-04
2021-08-04,44,5.17751235620304,-9.78663373883157,-9.52340647163939,-8.22621302012489,2021-08-04
2021-08-05,44,5.50875152232441,-7.71098812870678,-7.83576500926311,-7.80272339094647,2021-08-04
2021-08-06,44,5.885053664688,-7.27249861360991,-8.84320556342751,-6.79604626471389,2021-08-04
2021-08-07,44,6.29492864197423,-7.11680487996627,-9.0360365310128,-9.01992545803862,2021-08-04
2021-08-08,44,6.48157684472526,-6.65636212191791,-10.0910726575359,-6.45308534286494,2021-08-04
2021-08-09,44,6.62884283642744,-6.30287771358617,-9.88110427028649,-6.57953890740045,2021-08-04
2021-08-10,44,6.54918663518335,-5.87684750220446,-9.42591136458594,-2.9173955778462,2021-08-04
2021-08-11,44,7.00953022155206,-6.21277239416352,-8.83059209098088,-3.30103731506855,2021-08-04
2021-08-12,44,7.12615274446605,-5.97743150145383,-7.73551594256525,-4.61179164604579,2021-08-04
2021-08-13,44,6.00211759767917,-4.66736870304632,-5.05685385987367,-0.479607182153775,2021-08-04
2021-08-14,44,6.53782785070593,-6.95256734360807,-8.80620369481431,-4.55536846677433,2021-08-04
2021-08-04,45,5.20072772931494,-8.01054372593158,-10.0663880149614,-6.37691056471648,2021-08-04
2021-08-05,45,5.8022904651385,-7.98338686624009,-8.13581324735489,-6.21537033145014,2021-08-04
2021-08-06,45,6.64212467044382,-8.39587356142263,-10.1658238474868,-4.98146023027137,2021-08-04
2021-08-07,45,6.80761347347268,-8.25015636353542,-9.1023440267918,-7.36459613142338,2021-08-04
2021-08-08,45,6.33492761101333,-7.38897570412796,-7.67824018559856,-6.40475384928802,2021-08-04
2021-08-09,45,6.7253888014373,-7.13761676267197,-10.4384481566974,-6.70208247767088,2021-08-04
2021-08-10,45,7.36592223913061,-5.57360982130875,-10.636571413315,-4.95656805511917,2021-08-04
2021-08-11,45,7.54084767936282,-3.43947918475452,-9.32198594079343,-2.71422262104772,2021-08-04
2021-08-12,45,8.43030418725719,-2.7124748593881,-11.345462812126,-0.984337590805084,2021-08-04
2021-08-13,45,8.78706636319951,-2.91307717373051,-11.8467275112593,-6.82885577462293,2021-08-04
2021-08-14,45,8.1127366485487,-1.40926825935503,-10.5331089117564,-3.05909480804605,2021-08-04
2021-08-04,46,5.67780629289658,-8.96414046958115,-9.08373874170742,-7.46284190516223,2021-08-04
2021-08-05,46,6.01523776965813,-7.09919533558295,-8.79526138450185,-6.8246615912916,2021-08-04
2021-08-06,46,6.35040975144929,-6.88167868582599,-9.29437546904031,-6.58316445030644,2021-08-04
2021-08-07,46,4.85983733737871,-2.97227244433917,-2.39037634111346,-0.659772472097716,2021-08-04
2021-08-08,46,5.97992227968476,-5.73967012351781,-8.64319619181266,-5.95103263549685,2021-08-04
2021-08-09,46,6.50335179775803,-6.96291583800441,-10.6669462935299,-9.62550072209554,2021-08-04
2021-08-10,46,6.78601020899264,-6.02445104202084,-9.82979378460433,-5.24105631887325,2021-08-04
2021-08-11,46,7.08478564800819,-7.2122817425462,-9.25506085251574,-5.26307698367501,2021-08-04
2021-08-12,46,7.26762668091051,-7.7389428796203,-9.10716952654759,-6.69053041278486,2021-08-04
2021-08-13,46,7.36704572558519,-8.10658997872127,-10.4053945174841,-6.6520396229424,2021-08-04
2021-08-14,46,7.21627305428521,-7.63756439392775,-9.30017312208846,-3.78980654678161,2021-08-04
2021-08-04,47,5.08080202696309,-8.97848192909739,-8.18734671290709,-5.33797461235214,2021-08-04
2021-08-05,47,5.66877911576537,-7.97041112670727,-8.55784810316921,-8.59906115667859,2021-08-04
2021-08-06,47,6.0287520547799,-6.16692689146527,-9.31822207398302,-6.22595433396382,2021-08-04
2021-08-07,47,4.78476639984476,-2.90462779715497,-2.85245600291841,-3.5404625135276,2021-08-04
2021-08-08,47,6.1018292930823,-5.56706801507058,-9.2173075970626,-6.50446704491684,2021-08-04
2021-08-09,47,6.65478359596948,-6.6207061924405,-10.692393331202,-8.41437939531824,2021-08-04
2021-08-10,47,6.25632615349242,-7.46982599585021,-8.84364840645788,-5.8712287129868,2021-08-04
2021-08-11,47,6.75186383568605,-8.31938856415329,-9.39562904690309,-5.48122614001947,2021-08-04
2021-08-12,47,7.1328956911269,-7.13975513177531,-8.89195124935888,-2.82908587402839,2021-08-04
2021-08-13,47,7.71598980102489,-8.33760123157243,-10.2202361383145,-4.77027196181036,2021-08-04
2021-08-14,47,7.14907759696862,-8.13218598756328,-9.27113389541014,-3.66844364174121,2021-08-04
2021-08-04,48,4.75410612117644,-7.5352105516281,-7.07774219737004,-5.19922131440871,2021-08-04
2021-08-05,48,5.95394567855114,-6.65618286899032,-9.22500171074606,-4.51481321741473,2021-08-04
2021-08-06,48,6.89089946558881,-7.13757086453606,-10.6377634173871,-7.12652911440607,2021-08-04
2021-08-07,48,7.12100507185155,-4.01503961443226,-9.60344750019832,-4.3687468469448,2021-08-04
2021-08-08,48,7.84591151905473,-3.2084441299891,-11.4081102308282,-5.65475205824895,2021-08-04
2021-08-09,48,8.19842371531174,-2.54705831843423,-11.7002064610562,-5.3680900589975,2021-08-04
2021-08-10,48,7.2305438173644,-3.3937932097768,-9.58500533348422,-7.15493226796844,2021-08-04
2021-08-11,48,7.06894073186064,-3.90740489113995,-9.17407812251552,-4.89291409518107,2021-08-04
2021-08-12,48,7.39782823100989,-2.4920185652066,-9.33967495121572,-4.20086340279709,2021-08-04
2021-08-13,48,6.13416448499031,0.951377768052025,-4.29967675072188,-0.572569188089232,2021-08-04
2021-08-14,48,5.65931154585074,2.00877723288696,-4.27882719712673,-2.69439446689525,2021-08-04
2021-08-04,49,5.46076958433306,-8.44990083640225,-7.92117845757048,-4.46180202305561,2021-08-04
2021-08-05,49,5.9856416579772,-8.33789198819749,-7.11140217286445,-4.51700509851743,2021-08-04
2021-08-06,49,6.43171753466584,-7.63125256263722,-8.0949022367109,-3.32344688247693,2021-08-04
2021-08-07,49,6.36471834984125,-7.10695043587682,-6.33543245617072,-2.35019865069581,2021-08-04
2021-08-08,49,6.51688076368974,-8.0232204080493,-8.55692395075988,-5.47387930849486,2021-08-04
2021-08-09,49,6.96507487620232,-8.76506362696714,-10.1687482145321,-6.98546562167595,2021-08-04
2021-08-10,49,6.31481355757643,-7.514303747237,-7.69623809728883,-7.20186125271524,2021-08-04
2021-08-11,49,6.44216286815343,-7.96922155045649,-9.92537842853616,-8.62687415832642,2021-08-04
2021-08-12,49,6.0409621026916,-6.44256290864608,-7.17753842411779,-6.91386183826278,2021-08-04
2021-08-13,49,6.41234208933298,-6.41868583855724,-9.30945031958544,-5.43565878569716,2021-08-04
2021-08-14,49,5.66835148571928,-4.61516087046887,-5.94066702008904,-4.51488171337661,2021-08-04
2021-08-04,50,5.2086027697788,-9.54763632693173,-9.62644862539966,-9.78327660684914,2021-08-04
2021-08-05,50,5.46618834211846,-7.39020646214102,-8.91537360637647,-4.34154842352666,2021-08-04
2021-08-06,50,6.34825382948433,-5.41568987394915,-8.15501349007444,-1.7396673215981,2021-08-04
2021-08-07,50,6.86144442635018,-3.48808342006653,-8.83498585978053,-1.9162643851928,2021-08-04
2021-08-08,50,7.0611256858324,-2.2948502673456,-9.32728425505762,-1.88194369032612,2021-08-04
2021-08-09,50,7.91589064491096,-1.53234590409719,-9.2977122129976,-1.07359589725295,2021-08-04
