"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-02,50,7.67309179230722,-7.0708541771886,-9.23837447808967,-4.01706327564653,2021-06-25
2021-07-03,50,6.43953261123797,-5.03159090932702,-4.28208450546968,0.836351870910173,2021-06-25
2021-07-04,50,7.38173205181353,-8.11115361668177,-9.78990951236707,-4.13805481008787,2021-06-25
2021-07-05,50,8.2055027396988,-10.1125543692583,-12.5241572442223,-6.92100708636645,2021-06-25
2021-06-25,51,6.77199367382821,-5.83676459742113,-12.6005020078685,-8.62585913681456,2021-06-25
2021-06-26,51,6.65646151542292,-5.28130296005922,-9.47084450438241,-3.48124563889508,2021-06-25
2021-06-27,51,7.5917399138537,-6.15437888487446,-10.8015863826268,-5.98328374975755,2021-06-25
2021-06-28,51,8.24531723084318,-3.4864492480367,-10.5120244564232,-1.38836815493132,2021-06-25
2021-06-29,51,8.54549722368068,-3.33425287619982,-10.8324051279519,-3.89032951506229,2021-06-25
2021-06-30,51,8.01082959125265,-1.74794119304088,-9.81791911541522,-3.57341445686511,2021-06-25
2021-07-01,51,8.26438375187825,-3.78069067542947,-11.8400054579843,-6.07290123738975,2021-06-25
2021-07-02,51,6.05913832964426,0.24006351678933,-2.54152879166605,1.58224947620659,2021-06-25
2021-07-03,51,7.64278877494221,-5.62977000933368,-13.2635413444773,-7.25610836298205,2021-06-25
2021-07-04,51,5.57548588518007,-1.79294632418152,-2.89136641051831,0.26924344965802,2021-06-25
2021-07-05,51,5.88548077501683,-2.24689775303232,-5.28919020839274,-2.48509377630456,2021-06-25
2021-06-25,52,5.87687704166693,-5.36298059683813,-12.5946279929434,-10.6252226434936,2021-06-25
2021-06-26,52,6.53038490559685,-4.29021922090561,-9.8716787547872,-5.41300587591688,2021-06-25
2021-06-27,52,7.28131892188889,-6.01303151002917,-11.9561571026113,-6.74861133371139,2021-06-25
2021-06-28,52,7.28291066986456,-6.8675365614305,-11.3820929989421,-6.43183683142915,2021-06-25
2021-06-29,52,7.59801268607335,-6.27515539679581,-10.3474377140926,-6.88136702211835,2021-06-25
2021-06-30,52,7.71769910715584,-7.22164180576168,-10.1911131878382,-3.45004891199177,2021-06-25
2021-07-01,52,7.51145135729324,-4.19289606161291,-8.17355034657062,-0.99731340490715,2021-06-25
2021-07-02,52,6.98758175851174,-2.32107625513664,-7.38530722766764,-2.8071297462352,2021-06-25
2021-07-03,52,8.10415985100855,-5.67356964264012,-13.9023268177153,-9.85385071692708,2021-06-25
2021-07-04,52,7.77210090033006,-5.95341990374541,-13.0880071222732,-5.59454547338587,2021-06-25
2021-07-05,52,7.96194756226539,-5.89778983606154,-12.2909239597948,-5.06716950182543,2021-06-25
2021-06-25,53,5.71203852634322,-6.02810540491727,-12.1258358743568,-8.65247384234942,2021-06-25
2021-06-26,53,6.27831659387507,-5.35713667266073,-9.41364827354689,-3.29046397957514,2021-06-25
2021-06-27,53,7.40030222530642,-6.97141691536062,-11.6409241255237,-6.18013635102589,2021-06-25
2021-06-28,53,7.34348605992492,-7.12371687154234,-11.2328155336185,-5.48384830215379,2021-06-25
2021-06-29,53,7.3435127753016,-6.97605325893488,-9.90894021228324,-5.11029612822796,2021-06-25
2021-06-30,53,7.41348858855248,-7.34199255660214,-10.3225632195689,-2.88406204255873,2021-06-25
2021-07-01,53,7.76311872957912,-3.39638071393168,-8.59022231911643,-0.971826618017645,2021-06-25
2021-07-02,53,7.54051246826217,-0.966950293280131,-8.1921935396677,-4.08091305383729,2021-06-25
2021-07-03,53,8.36365795338174,-5.10133214489226,-14.1897738943968,-8.90297880979041,2021-06-25
2021-07-04,53,8.02220530244113,-5.80349469297964,-13.5359493807316,-8.09885422227773,2021-06-25
2021-07-05,53,7.80742544046023,-6.1272956578384,-12.2767390488455,-6.23364726154933,2021-06-25
2021-06-25,54,5.76076230336713,-6.38687349662656,-12.690940246391,-11.9196455573954,2021-06-25
2021-06-26,54,6.21764186724552,-6.75417396082294,-11.9738371684533,-9.8464911610028,2021-06-25
2021-06-27,54,6.18358735365741,-6.42437254479866,-9.79977710763721,-7.48303275605848,2021-06-25
2021-06-28,54,6.17088294430975,-6.01945100931834,-8.55473499698999,-5.84316149086795,2021-06-25
2021-06-29,54,6.31044682998207,-7.43437316736494,-9.07919271913999,-6.77157140654734,2021-06-25
2021-06-30,54,7.10382944997236,-8.26703175669847,-10.6274742576655,-5.99636465429852,2021-06-25
2021-07-01,54,6.74201682390894,-8.42587050543195,-9.06347332166376,-7.16899406871889,2021-06-25
2021-07-02,54,5.09487073277098,-6.32991925163458,-3.94066076408195,-2.07075604835014,2021-06-25
2021-07-03,54,6.34932359256245,-9.83276850733819,-12.5615148116802,-9.02317451866055,2021-06-25
2021-07-04,54,6.87778378298577,-9.29160374578727,-12.1926594914223,-6.87326956300028,2021-06-25
2021-07-05,54,7.70406304345376,-8.94182845537319,-11.0692454391734,-4.24491437954874,2021-06-25
2021-06-25,55,5.99602708917357,-4.50946369643821,-10.8100067106842,-4.8586540477491,2021-06-25
2021-06-26,55,6.37120722589798,-4.17086264013583,-8.00713674221424,-6.6510204382778,2021-06-25
2021-06-27,55,6.73423952971553,-4.74176759188608,-9.87780543340464,-7.57262697522688,2021-06-25
2021-06-28,55,7.13089318520645,-6.23877682088934,-11.7788312311036,-6.32101943391698,2021-06-25
2021-06-29,55,7.18699615509641,-6.4370404343261,-10.2423151782725,-6.15965456667277,2021-06-25
2021-06-30,55,6.76409617755842,-7.57892370410646,-10.4941671846291,-7.70847628588147,2021-06-25
2021-07-01,55,7.64033436283653,-8.3065020491831,-11.2965649619293,-5.67423978643022,2021-06-25
2021-07-02,55,7.11994627021202,-6.34296433896645,-8.69305501030324,-4.1770593739736,2021-06-25
2021-07-03,55,7.20195366738263,-6.57139652976117,-10.2135513368485,-4.95294281963563,2021-06-25
2021-07-04,55,8.00685104465725,-7.72247396072355,-11.0340349846888,-5.63413493522833,2021-06-25
2021-07-05,55,8.4140892850334,-8.8210631168909,-11.2972643280627,-6.17156301842338,2021-06-25
2021-06-25,56,5.47254175152873,-5.94273639552683,-12.2526516525526,-11.5661503857066,2021-06-25
2021-06-26,56,6.0055860542865,-4.5150216638223,-10.6042096541227,-8.51737442058732,2021-06-25
2021-06-27,56,6.78503714476871,-5.58428551266962,-12.3398839891887,-10.8302024239122,2021-06-25
2021-06-28,56,6.93554097794592,-4.18117332996224,-11.7197663425448,-9.90360712553431,2021-06-25
2021-06-29,56,6.93839214918543,-4.07683804562657,-11.0330564404183,-5.59308690678213,2021-06-25
2021-06-30,56,6.95254356649121,-4.2227997045675,-10.6055883337161,-6.58155363315106,2021-06-25
2021-07-01,56,7.11123607794004,-5.42255200874177,-11.3651440717911,-7.41878596745044,2021-06-25
2021-07-02,56,5.67775473768738,-1.53684232103173,-4.31517555132208,-3.53655830994238,2021-06-25
2021-07-03,56,6.08222072577588,-3.0438654108773,-9.02185617172221,-3.41510759255284,2021-06-25
2021-07-04,56,7.72193033889178,-4.94797497966714,-13.2799617733951,-6.78524582849923,2021-06-25
2021-07-05,56,7.39202016038244,-4.54062976672748,-10.9948984311341,-7.77615318140196,2021-06-25
2021-06-25,57,6.15986631122622,-5.01930640668221,-12.9580456775005,-9.81811748078808,2021-06-25
2021-06-26,57,6.55041379767618,-4.03712724430437,-11.1915508082644,-6.73936567456339,2021-06-25
2021-06-27,57,7.2170489751146,-5.92416020861791,-12.3448416934062,-8.59181474712545,2021-06-25
2021-06-28,57,7.61966415493055,-6.62509915092574,-12.7465452589299,-10.5249628568573,2021-06-25
2021-06-29,57,7.56917130606921,-3.41005970945147,-10.8517560073199,-5.84331276619998,2021-06-25
2021-06-30,57,8.03246645626088,-2.46079916384386,-10.3560803531645,-2.57344172900732,2021-06-25
2021-07-01,57,8.40744417356167,-1.71904453696808,-10.6039926721397,-4.582850273161,2021-06-25
2021-07-02,57,6.97549202873877,1.75078846533834,-5.81408504516504,-0.55818831812209,2021-06-25
2021-07-03,57,8.72469508860688,-1.32987991765702,-13.1562507882894,-2.76576857627504,2021-06-25
2021-07-04,57,8.84432580771937,-2.26396964538105,-14.7841354588195,-7.42775238859915,2021-06-25
2021-07-05,57,8.51597101807788,-0.296169126573699,-10.5752329459319,-1.33416507234382,2021-06-25
2021-06-25,58,6.03703276105637,-4.89169286933068,-12.2046567081816,-6.95544978247966,2021-06-25
2021-06-26,58,6.86472757020886,-6.14370233696962,-12.8282066367661,-9.36064681012932,2021-06-25
2021-06-27,58,6.83267825896857,-5.62805841429391,-10.1516401413813,-5.20570313935947,2021-06-25
2021-06-28,58,6.78278419021334,-6.06270937569632,-8.6016085402081,-5.49069198095962,2021-06-25
2021-06-29,58,6.58387426826159,-6.86112900142977,-9.1511150295985,-3.49898279123228,2021-06-25
2021-06-30,58,7.53061254174047,-7.68668741765975,-10.5429013504244,-2.45036199486914,2021-06-25
2021-07-01,58,7.88091076802245,-8.41889579185256,-9.24697997299134,-3.6504374135912,2021-06-25
2021-07-02,58,6.54400361888319,-6.48278957327001,-4.42631510802869,-0.796936057148072,2021-06-25
2021-07-03,58,8.1614920417035,-9.73778606348139,-13.2636893522726,-7.09303213640943,2021-06-25
2021-07-04,58,8.21078856514253,-10.535816955793,-11.7921979599944,-3.42672883051066,2021-06-25
2021-07-05,58,8.4926437996769,-11.2745713471865,-11.3610464380958,-3.90612957998381,2021-06-25
2021-06-25,59,6.14562784838457,-6.0675093442805,-11.5615445956728,-6.74002557728829,2021-06-25
2021-06-26,59,7.07914260799552,-6.2783353215165,-12.5633830448237,-7.58570887349772,2021-06-25
2021-06-27,59,7.86633287093915,-5.47595620807201,-12.3068408905989,-6.20828834302176,2021-06-25
2021-06-28,59,8.53428533370282,-5.06764959726509,-12.3640814765929,-4.89825766727002,2021-06-25
2021-06-29,59,8.4754105459855,-3.66677362710152,-9.92375179658935,-4.47275446977909,2021-06-25
2021-06-30,59,8.06653812545506,-4.77085165361205,-10.7178191604531,-6.45974465582816,2021-06-25
2021-07-01,59,7.1769159747391,-2.69741433915429,-7.81373429081161,-0.551368377497704,2021-06-25
2021-07-02,59,8.39317424347542,-3.89311552582212,-12.8294559094142,-7.80878940100374,2021-06-25
2021-07-03,59,7.98860612309187,-4.69137010079488,-11.889020843122,-7.00077894842952,2021-06-25
2021-07-04,59,7.10274147950754,-4.76575993519437,-8.51203504792379,-3.56086996454528,2021-06-25
2021-07-05,59,8.13381883294783,-7.54281318268567,-13.8132429694741,-8.7746916353487,2021-06-25
2021-06-25,60,5.80100396252993,-5.28499581310276,-13.1474118432342,-11.2323474027717,2021-06-25
2021-06-26,60,6.90677612464051,-5.41913049968933,-13.0193519208094,-10.7877352390135,2021-06-25
2021-06-27,60,6.48396048244243,-6.12284721300707,-9.96004834741162,-8.29943155242253,2021-06-25
2021-06-28,60,6.16420284833889,-5.82271362585,-8.45146338184415,-5.72602515936453,2021-06-25
2021-06-29,60,6.40686115752002,-6.56744347041087,-9.06288403339234,-5.89355736799515,2021-06-25
2021-06-30,60,7.35625009865249,-7.3958470259335,-10.3774380120854,-3.82056060572284,2021-06-25
2021-07-01,60,7.7059360901807,-7.96056093919693,-9.56362293811475,-3.84118085081603,2021-06-25
2021-07-02,60,6.54840571813963,-6.01149024848099,-4.59649796363725,-0.898560000104881,2021-06-25
2021-07-03,60,7.79797232443893,-10.2680715315955,-13.6523118273244,-9.42904368646657,2021-06-25
2021-07-04,60,7.90827066942298,-9.58638348182322,-12.6046685389307,-6.41771873360171,2021-06-25
2021-07-05,60,8.32615913584063,-9.92815329227486,-11.3642287789702,-4.40498665414125,2021-06-25
2021-06-25,61,5.37014326012134,-4.69193893365924,-12.8823621816135,-11.124009622967,2021-06-25
2021-06-26,61,5.6157216008431,-4.052453340986,-10.4429948393857,-10.3626008092584,2021-06-25
2021-06-27,61,6.21735019405705,-4.81409884019044,-10.7137951453228,-8.2264441358078,2021-06-25
2021-06-28,61,7.16492726216346,-3.06205991492847,-10.5112135214698,-7.84076650572518,2021-06-25
2021-06-29,61,7.69024181063433,-1.31867637962632,-10.4176151235779,-3.85912628678223,2021-06-25
2021-06-30,61,7.6957967604183,-0.373344949561856,-9.83162599908406,-3.15774305100576,2021-06-25
2021-07-01,61,8.47462044983441,-3.53275417497283,-12.0171558607598,-6.09460969876781,2021-06-25
2021-07-02,61,5.85693891075403,0.902052977783066,-3.0908632181876,0.328333176029102,2021-06-25
2021-07-03,61,7.37787581871421,-3.7496409372991,-14.0628840387185,-8.95481409876941,2021-06-25
2021-07-04,61,4.75020599286707,-1.14924675126562,-3.49149969777726,-5.25793992750776,2021-06-25
2021-07-05,61,4.06168138641108,-1.99946531875583,-5.2123414636681,-8.14577543179129,2021-06-25
2021-06-25,62,6.07077188536824,-5.47006546727805,-12.5756280510551,-10.1865961385232,2021-06-25
2021-06-26,62,6.09004103048643,-5.37517632770406,-10.641044824867,-7.33835535924477,2021-06-25
2021-06-27,62,6.13200643915813,-4.5903191945201,-8.33623530848709,-5.34536953657666,2021-06-25
2021-06-28,62,7.6484125104339,-5.59581738605817,-12.4142378467056,-8.51471750451118,2021-06-25
2021-06-29,62,7.46817217238089,-5.50934458163049,-11.1218401333867,-7.05122202593259,2021-06-25
2021-06-30,62,8.13585957786438,-5.21267887547852,-12.9217364638298,-6.45995318879328,2021-06-25
2021-07-01,62,8.40688327146684,-5.3559386265133,-12.3749103246964,-7.28232103481989,2021-06-25
2021-07-02,62,8.72080239253755,-3.56314090334879,-13.520990786283,-5.66964253164762,2021-06-25
2021-07-03,62,8.42989822330131,-4.40734888283476,-11.7208985383846,-5.37905499127586,2021-06-25
2021-07-04,62,8.26142505980393,-5.40826933867994,-12.3372469305419,-4.86410345734977,2021-06-25
2021-07-05,62,7.43940012471368,-3.23054435954077,-7.03779099771157,0.430238267548331,2021-06-25
2021-06-25,63,6.17490551415372,-5.61158424604961,-13.4480286657868,-12.3495606292693,2021-06-25
2021-06-26,63,5.80271093239544,-4.5081840130906,-11.3002560601793,-8.30521869896476,2021-06-25
2021-06-27,63,6.97154449347116,-4.50965173294152,-12.0901036909419,-8.16646294309732,2021-06-25
2021-06-28,63,7.56163183315391,-4.62529958003698,-12.2277422895261,-5.80204920637429,2021-06-25
2021-06-29,63,8.28336249998719,-5.74621224251395,-13.0328100950119,-6.17384786260264,2021-06-25
2021-06-30,63,7.91357290666308,-4.33336374361874,-10.2335220735162,-2.27368158837012,2021-06-25
2021-07-01,63,8.64202345411115,-5.9315137300411,-11.4763548548687,-8.02917932094658,2021-06-25
2021-07-02,63,8.87784089322507,-5.61404738454684,-12.5055267352255,-4.59469492122961,2021-06-25
2021-07-03,63,9.25465199927377,-3.69772543011044,-11.9714220861951,-1.86177270281444,2021-06-25
2021-07-04,63,9.52823935658261,-5.35161174093598,-10.6482535630074,-2.36250548823136,2021-06-25
2021-07-05,63,9.06441253532407,-5.70860726586332,-10.1982615792753,-2.98326902600293,2021-06-25
2021-06-25,64,6.27107278454756,-5.48204981558409,-12.4395091404575,-11.1434891620862,2021-06-25
2021-06-26,64,6.21088245145427,-3.83310618476518,-10.8792097086726,-6.0908483271317,2021-06-25
2021-06-27,64,7.60452294735131,-5.99628370121861,-13.1652058228529,-9.54112912702348,2021-06-25
2021-06-28,64,7.64248552913562,-4.23119069598004,-13.0814457848334,-6.50512231706472,2021-06-25
2021-06-29,64,7.3598598432153,-3.41328441802903,-8.95989798232329,-3.32905888529056,2021-06-25
2021-06-30,64,7.70501887604097,-5.16424712399169,-10.7533861420368,-4.5398799071809,2021-06-25
2021-07-01,64,9.01214404298166,-4.13487600262591,-12.7760632552894,-4.99970556464211,2021-06-25
2021-07-02,64,8.95474261232585,-4.08074203219569,-11.5657911977602,-3.00537841819871,2021-06-25
2021-07-03,64,7.15496731925746,0.24561349220369,-3.93844823569296,1.12287148475379,2021-06-25
2021-07-04,64,6.97548843553203,-1.06381095109883,-7.57260799386252,-4.08540735216068,2021-06-25
2021-07-05,64,6.97641564690723,-0.943489766910479,-8.47751523745286,-2.04785076366041,2021-06-25
2021-06-25,65,5.38637388888541,-6.14620638048686,-11.6923658903291,-10.1233186427374,2021-06-25
2021-06-26,65,6.35268269269745,-4.68946693552215,-11.1171302340191,-7.79407562114919,2021-06-25
2021-06-27,65,7.26735971411856,-4.72248569079484,-11.7259272167587,-6.82914786338658,2021-06-25
2021-06-28,65,7.63026329354235,-4.39034861326348,-10.8527473669611,-4.02639626534767,2021-06-25
2021-06-29,65,7.85619060359702,-5.61752492088236,-10.8554760375088,-4.45022336151878,2021-06-25
2021-06-30,65,8.03050858766878,-5.40274575707833,-10.6929606474036,-4.93735825789285,2021-06-25
2021-07-01,65,8.28069920179461,-7.1089746121122,-11.3530065592635,-6.80279205658372,2021-06-25
2021-07-02,65,6.49752966456688,-2.74121173161985,-3.00450571249807,5.94490973198345,2021-06-25
2021-07-03,65,7.72393146520673,-6.12695739963198,-9.92427554932083,-4.36081906451417,2021-06-25
2021-07-04,65,8.22801324747337,-7.5030924745053,-12.9963926170579,-6.16043275651236,2021-06-25
2021-07-05,65,7.86764709884234,-6.15111307572702,-10.226394760239,-3.63105578538002,2021-06-25
2021-06-25,66,6.5074710546105,-5.63369256541762,-12.4137194342921,-8.70590861305801,2021-06-25
2021-06-26,66,7.04993391254849,-6.25858537518688,-11.3336945340655,-7.44309012165913,2021-06-25
2021-06-27,66,7.83394758409619,-5.3480811758598,-11.6324472196914,-3.88618937293503,2021-06-25
2021-06-28,66,8.64982085685503,-6.59786411526467,-12.2921297497051,-4.9845684012517,2021-06-25
2021-06-29,66,9.03968729054441,-6.68669414800811,-13.0869754316097,-5.49176334677974,2021-06-25
2021-06-30,66,8.43471149947412,-5.78353535846083,-10.3688192165429,-4.32492083208808,2021-06-25
2021-07-01,66,8.01955768868372,-6.38763426541719,-10.6851383275808,-4.73777244024631,2021-06-25
2021-07-02,66,8.78513675797038,-5.3375070340709,-12.728910054671,-6.06938743265329,2021-06-25
2021-07-03,66,8.90097789908217,-4.18481463860326,-12.3470185217667,-5.76343000264946,2021-06-25
2021-07-04,66,8.77517944642776,-4.51248527915942,-11.5629057684023,-4.6849441819785,2021-06-25
2021-07-05,66,8.18197321980855,-4.56416190896087,-9.63765283851732,-3.88003140720543,2021-06-25
2021-06-25,67,4.81128460388675,-5.79142604482007,-12.1154061420001,-13.2195440990036,2021-06-25
2021-06-26,67,5.69186575330997,-5.69713201184772,-11.7518805689971,-10.5450034786589,2021-06-25
2021-06-27,67,6.32802525280044,-4.06596381515415,-10.5005993924631,-7.75548466113795,2021-06-25
2021-06-28,67,7.02550483674442,-4.73582917485713,-11.478036779072,-6.27206591267339,2021-06-25
2021-06-29,67,8.07218485885305,-5.34765165784972,-12.4479556445347,-5.77794665681154,2021-06-25
2021-06-30,67,8.42174201345405,-6.95117358254496,-13.7408516187951,-7.09827538917576,2021-06-25
2021-07-01,67,7.45018843381597,-6.11441122106586,-10.1370283541427,-5.92368839320215,2021-06-25
2021-07-02,67,7.3810330449284,-6.67518605788068,-9.46866558624334,-6.48766816972677,2021-06-25
2021-07-03,67,6.3819251092454,-4.12272411971137,-5.34455204510505,-1.7516523648989,2021-06-25
2021-07-04,67,7.35011638440447,-6.91537763135653,-10.2155331744138,-4.64104494406038,2021-06-25
2021-07-05,67,7.997261750102,-8.21340800076206,-12.456459018703,-5.03469253055717,2021-06-25
2021-06-25,68,5.50171590016875,-5.84936417437856,-12.5152187174683,-13.608780102794,2021-06-25
2021-06-26,68,5.31329451029161,-3.67396919161129,-9.10683687352481,-6.35642081745955,2021-06-25
2021-06-27,68,7.14252714472464,-4.73298722767921,-11.9746051922129,-8.28612695635461,2021-06-25
2021-06-28,68,7.51933666419086,-3.74569552470731,-11.1866618121493,-4.71622966713972,2021-06-25
2021-06-29,68,7.24037204616921,-4.07835300937392,-9.81720789292863,-5.24203306539623,2021-06-25
2021-06-30,68,7.20509815562489,-5.16490558484392,-9.91748771441415,-6.11610601037885,2021-06-25
2021-07-01,68,7.71513140252029,-4.86308669979549,-9.58138426656382,-1.6314171062195,2021-06-25
2021-07-02,68,7.43701360861993,-4.0054540504276,-7.37338469020466,0.179453880617261,2021-06-25
2021-07-03,68,6.36186416287378,-3.05947573782088,-4.70301183684866,-2.06770715929126,2021-06-25
2021-07-04,68,7.11033642665327,-6.73447276798489,-12.1399656804204,-7.12086392961541,2021-06-25
2021-07-05,68,7.30279404214867,-6.53367849486524,-10.6415714690021,-2.47325483994318,2021-06-25
2021-06-25,69,6.10437459662905,-6.11666261746893,-12.8356406945328,-13.0682173513564,2021-06-25
2021-06-26,69,5.947641951312,-4.54164188066386,-10.06005174239,-8.78888247735114,2021-06-25
2021-06-27,69,6.33019975323837,-5.50503075589756,-11.0570132212021,-10.3071856393365,2021-06-25
2021-06-28,69,7.702178547515,-4.69237030202081,-13.2358755726435,-8.71800234913588,2021-06-25
2021-06-29,69,7.85516713095547,-6.02361347640917,-12.4219202373573,-8.57332134900515,2021-06-25
2021-06-30,69,8.35627280252794,-4.19721618736778,-12.2075555707696,-5.52523359636873,2021-06-25
2021-07-01,69,7.96941735317055,-2.02173175507482,-10.5728656212475,-5.21996152500611,2021-06-25
2021-07-02,69,5.86793459226256,-0.785686443860879,-3.83040036715473,-3.72917178515955,2021-06-25
2021-07-03,69,6.15000857121263,-4.76682599565317,-9.4607556756589,-6.06897767586137,2021-06-25
2021-07-04,69,7.23734505888824,-6.77038115791418,-12.8923715748456,-8.59142479452244,2021-06-25
2021-07-05,69,7.50999244167894,-8.17534128402042,-12.6893839059794,-8.98755662173687,2021-06-25
2021-06-25,70,6.16553280433873,-5.76549286926137,-12.7789285842301,-8.27180759716267,2021-06-25
2021-06-26,70,6.36746762746128,-4.59734873903565,-9.20261772292881,-9.04079732659575,2021-06-25
2021-06-27,70,6.64695983922451,-4.80248730624212,-9.14383137927619,-3.56556965664088,2021-06-25
2021-06-28,70,7.39101424457013,-6.44162682701244,-11.7448597529653,-7.65105863298849,2021-06-25
2021-06-29,70,7.92080222489942,-7.60185640002157,-12.4388931040605,-8.44651879501832,2021-06-25
2021-06-30,70,7.29291892554112,-7.24011919535547,-9.38238594121916,-5.48282619672672,2021-06-25
2021-07-01,70,7.70640420952914,-9.56151298887647,-11.5764972992926,-7.48243275796623,2021-06-25
2021-07-02,70,7.17363601776465,-7.61447880572904,-7.88325377055272,-2.23223606299354,2021-06-25
2021-07-03,70,8.03261713928021,-9.43870179364551,-12.9432387836204,-6.29067591451675,2021-06-25
2021-07-04,70,8.55850644069168,-9.33756980131558,-12.4673916337741,-7.13055143831108,2021-06-25
2021-07-05,70,7.64891010133482,-7.30785130351388,-8.75861724985485,-1.30332689627298,2021-06-25
2021-06-25,71,6.12942272304406,-4.37398764637585,-13.0333028948246,-11.1012751503832,2021-06-25
2021-06-26,71,6.58132385365028,-3.53661026477992,-11.13046978489,-6.4104426964468,2021-06-25
2021-06-27,71,7.5342373935487,-4.15348405391419,-12.6184557180309,-7.887334651653,2021-06-25
2021-06-28,71,7.89756830741281,-4.06139076576171,-11.5979891925742,-5.77830112165652,2021-06-25
2021-06-29,71,7.85949724648992,-4.90467371230584,-10.7779553852855,-3.22967394631396,2021-06-25
2021-06-30,71,7.9890461470435,-5.18982689470059,-10.927887262417,-4.55975686844829,2021-06-25
2021-07-01,71,8.00333007003425,-6.02322217593677,-11.4445935627566,-4.58533737335065,2021-06-25
2021-07-02,71,6.25973807964008,-2.77047401226037,-4.04369601652383,-0.849509280778491,2021-06-25
2021-07-03,71,7.16838067323273,-4.92711355090689,-9.55857690908232,-4.85333033330656,2021-06-25
2021-07-04,71,7.58070029550692,-5.78668498832578,-13.2938470571549,-6.46899005958703,2021-06-25
2021-07-05,71,7.04870813888542,-4.37213266702023,-11.3946977810133,-5.62389486671586,2021-06-25
2021-06-25,72,5.45413165030212,-4.65124559812885,-12.7151458303198,-9.19701008137347,2021-06-25
2021-06-26,72,6.59979660017817,-5.04846007822647,-12.4118642538667,-8.61321916963001,2021-06-25
2021-06-27,72,6.86147980800466,-5.3173737650101,-12.7545071965143,-10.0234664950804,2021-06-25
2021-06-28,72,7.28397036214062,-4.2270969845128,-12.0517812297272,-6.62518422534564,2021-06-25
2021-06-29,72,7.40130918852746,-1.92832127800874,-10.7238001586238,-6.43790977609814,2021-06-25
2021-06-30,72,7.66924417125228,-2.87456085659032,-10.4312819267777,-5.72527743701086,2021-06-25
2021-07-01,72,7.1984925135254,-1.77299773583763,-8.2027266658259,-2.88157839430372,2021-06-25
2021-07-02,72,8.27708416136077,-2.74961312564674,-12.7158681832071,-6.22758434041426,2021-06-25
2021-07-03,72,8.13978041322861,-3.39103574186071,-12.0851127442628,-4.61840582979547,2021-06-25
2021-07-04,72,7.49389393049411,-4.17511040993845,-8.85328866076579,-4.40070303660239,2021-06-25
2021-07-05,72,8.53223658900834,-7.29128853273115,-13.3662507949818,-5.29700651412664,2021-06-25
2021-06-25,73,5.52667941668574,-5.58497005620362,-11.6059610106174,-10.7662810334009,2021-06-25
2021-06-26,73,5.75763487565545,-3.96961650923302,-8.7774992808465,-4.95500160637374,2021-06-25
2021-06-27,73,6.83412210551533,-5.78466094096239,-12.5169188124149,-10.5544316867055,2021-06-25
2021-06-28,73,6.95399964637,-4.75800183287743,-10.7211867738076,-5.09153853301213,2021-06-25
2021-06-29,73,6.67514884780192,-5.3406720378963,-9.15379858454185,-6.79619603493916,2021-06-25
2021-06-30,73,6.93721882827636,-4.8327664243081,-9.64347054010156,-3.93170038043668,2021-06-25
2021-07-01,73,7.12391395648903,-6.56900653472106,-10.1180206567546,-7.24205293300751,2021-06-25
2021-07-02,73,6.75420713170299,-4.74138016983182,-6.90682060279397,-0.2949183982717,2021-06-25
2021-07-03,73,5.98047187535444,-4.11132884557681,-4.0259010527296,-1.68966572574489,2021-06-25
2021-07-04,73,7.55199424266367,-8.25521883846151,-11.7240465889066,-6.32287263626418,2021-06-25
2021-07-05,73,7.82542373147974,-7.30675370990488,-10.857830293265,-4.4615451911418,2021-06-25
2021-06-25,74,6.22661235677262,-5.0334964646867,-12.8398511600539,-9.28429946685427,2021-06-25
2021-06-26,74,6.82741264494704,-6.16738351757192,-12.7426244859394,-11.7964176673232,2021-06-25
2021-06-27,74,7.1384399067053,-6.08932831526909,-12.3540606466986,-8.96355427323387,2021-06-25
2021-06-28,74,7.57824206587713,-5.71952335614876,-12.5079976652038,-8.57099551241675,2021-06-25
2021-06-29,74,7.40712962013621,-3.13820923062427,-9.35061890444348,-2.53849793592741,2021-06-25
2021-06-30,74,8.05998541672941,-4.88173039554985,-10.6393507728289,-4.51348688344019,2021-06-25
2021-07-01,74,7.41657915585333,-2.33502190270007,-7.25118305255649,2.19508059601157,2021-06-25
2021-07-02,74,9.26774079351405,-3.51503982346053,-12.6091520177188,-2.80824912256788,2021-06-25
2021-07-03,74,9.38297620350306,-4.87659187521301,-12.6046503883847,-2.99644847448412,2021-06-25
2021-07-04,74,7.81370145398703,-5.12684189606914,-8.25340283188748,0.644997417722791,2021-06-25
2021-07-05,74,9.13420180494163,-7.78657720257762,-13.4304036814403,-3.5162427750058,2021-06-25
2021-06-25,75,6.55627604843633,-6.65313485075668,-13.3267721454391,-12.0370530483588,2021-06-25
2021-06-26,75,6.51712656765506,-5.75081833401186,-10.5501342501146,-8.19737926128366,2021-06-25
2021-06-27,75,6.8543640917085,-6.14693400326938,-10.8756941898162,-9.48149758587969,2021-06-25
2021-06-28,75,6.62055536823718,-4.98091790979176,-9.94310399414794,-4.61871214553353,2021-06-25
2021-06-29,75,7.00546058383767,-6.1057265850279,-10.0948167010819,-5.63002634963443,2021-06-25
