"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-07,25,5.64275606904664,-0.16933165660397,-8.01185086200735,-5.13384014424027,2021-09-29
2021-10-08,25,6.00494605983065,-0.640053034211091,-7.96215980867291,-4.32694381145994,2021-09-29
2021-10-09,25,5.14778830404211,-0.46697526449894,-5.26269806228751,-6.67289813614424,2021-09-29
2021-09-29,26,4.69066083157418,-3.22360741337507,-7.39809700013557,-4.57270381724053,2021-09-29
2021-09-30,26,5.35823001207461,-3.99762817746725,-8.93131974205687,-8.1017563169926,2021-09-29
2021-10-01,26,5.29031070443415,-4.19104560077645,-9.23041861907163,-8.5563824132325,2021-09-29
2021-10-02,26,5.39128284273694,-5.27876701251178,-7.05288309963572,-5.03475358488061,2021-09-29
2021-10-03,26,4.86233860209359,-4.33652192657779,-6.04838996119886,-4.5364113735542,2021-09-29
2021-10-04,26,4.19884609409043,-4.12210081322574,-2.48747588585145,-2.36563041435349,2021-09-29
2021-10-05,26,4.12799404675521,-3.12805169921127,-1.11157377376409,-4.43859773790639,2021-09-29
2021-10-06,26,3.60332932746515,-3.04854343191066,-2.18556354750477,-4.36271242018774,2021-09-29
2021-10-07,26,2.81867171498377,-1.92729629968348,-0.778947300003799,-3.5635350970586,2021-09-29
2021-10-08,26,3.39099085725024,-3.5141736644992,-2.12780027294857,-4.81209312529052,2021-09-29
2021-10-09,26,4.37753954119745,-5.1740285261712,-6.51484410090488,-6.12732312480634,2021-09-29
2021-09-29,27,4.76776166221646,-4.03425895083137,-7.59245534439392,-7.03584981737271,2021-09-29
2021-09-30,27,5.00782985205365,-4.47050552795996,-8.29449871210048,-7.78114733125396,2021-09-29
2021-10-01,27,5.140361987245,-4.13044808810359,-8.50144528732221,-7.10502904616705,2021-09-29
2021-10-02,27,5.36481393164324,-3.99109367091975,-8.37823560607634,-4.68049087471073,2021-09-29
2021-10-03,27,5.83151201373592,-2.3333094539987,-7.70298393579709,-4.92726485033871,2021-09-29
2021-10-04,27,6.26196761567843,-1.35214251580009,-8.58621208570599,-6.32569390921059,2021-09-29
2021-10-05,27,6.13487455685848,0.324602541758086,-8.62252305352471,-4.85473819241737,2021-09-29
2021-10-06,27,5.97878434478291,1.23356540792621,-7.96924039820947,-4.20250802725697,2021-09-29
2021-10-07,27,4.7498579663556,2.91501272685973,-4.33641483373848,-4.38394928715359,2021-09-29
2021-10-08,27,3.95433428877017,4.35584978921438,-2.81414015394428,-4.93817389303698,2021-09-29
2021-10-09,27,4.25548699962246,1.72829999435284,-7.16470346876413,-4.99512862448051,2021-09-29
2021-09-29,28,4.25814271042906,-3.15690550037029,-7.73591989898394,-9.15017958809833,2021-09-29
2021-09-30,28,4.49075064337843,-3.33180816526593,-8.95507109539236,-7.99813951466843,2021-09-29
2021-10-01,28,5.13706207001662,-2.74964946140711,-9.1799282666243,-6.33596194151906,2021-09-29
2021-10-02,28,5.04138335061068,-1.44155080632867,-7.64452595631135,-5.40086893003799,2021-09-29
2021-10-03,28,4.74578714260917,-0.134178580622353,-4.19321160042243,-3.35502089554081,2021-09-29
2021-10-04,28,4.71196282328928,0.317786080584217,-4.27395734104926,-1.69845137215261,2021-09-29
2021-10-05,28,4.60094295953218,3.12529305537442,-2.06310397575811,-0.13732988248348,2021-09-29
2021-10-06,28,5.13331648345229,1.51168850370798,-5.56974399780048,-3.21928652338023,2021-09-29
2021-10-07,28,5.2655339871994,0.479802778326689,-6.09371656579173,-5.32367494869411,2021-09-29
2021-10-08,28,5.487302185192,-0.639433262286834,-8.86297377020597,-8.39110233790747,2021-09-29
2021-10-09,28,5.13158903228424,2.85882691199489,-6.05039685114616,-2.95574677886754,2021-09-29
2021-09-29,29,5.02032691162755,-3.38024367264723,-8.45240419989509,-9.85966465743401,2021-09-29
2021-09-30,29,5.01892771665465,-1.15715051333348,-9.18039327206043,-6.88532640906941,2021-09-29
2021-10-01,29,4.80598702708359,-2.2552839964432,-8.88799575918488,-8.30763757731981,2021-09-29
2021-10-02,29,4.74481029868387,-2.42438831068735,-8.10496728203823,-5.1621711937404,2021-09-29
2021-10-03,29,4.96381460234272,-2.77146532334068,-6.87759192795303,-7.59183446094173,2021-09-29
2021-10-04,29,3.60552186238533,-0.0112857258565735,-2.25262490650957,-4.06260771850588,2021-09-29
2021-10-05,29,4.83972437575149,-1.19796734380234,-6.00958420516807,-6.11018100927065,2021-09-29
2021-10-06,29,4.07103073736033,0.316688554865149,-2.33984537332611,-3.00688515277761,2021-09-29
2021-10-07,29,4.25862511703144,-0.874702870638241,-4.86657224460066,-5.58427994873165,2021-09-29
2021-10-08,29,3.07352838073508,-0.484193458977748,-0.820299452361989,-1.66566305305582,2021-09-29
2021-10-09,29,4.19435327561433,-2.4124791747717,-4.76685848203563,-6.62523873280215,2021-09-29
2021-09-29,30,4.84070791419113,-3.66738689661723,-7.72561102857476,-5.35033370594032,2021-09-29
2021-09-30,30,5.2478852206403,-4.35963097249921,-8.94777353727322,-7.84133733555961,2021-09-29
2021-10-01,30,5.36737920195724,-4.53598462486195,-8.88994941692708,-6.16500670289399,2021-09-29
2021-10-02,30,5.81154382427421,-4.42486094091173,-8.76464399118681,-7.40759538074298,2021-09-29
2021-10-03,30,5.47246085243575,-4.64369251859758,-7.73082979180017,-6.94322054805919,2021-09-29
2021-10-04,30,5.02415267606724,-4.3456098855209,-5.5879765607324,-5.24960823898806,2021-09-29
2021-10-05,30,4.78218285580738,-3.80636335678708,-5.15456682638652,-2.86497930775465,2021-09-29
2021-10-06,30,4.1543958586078,-3.20845725142594,-1.80064291151897,-1.43991898258681,2021-09-29
2021-10-07,30,3.54884727136778,-3.71816229379021,-1.45006348828097,-5.85736650738311,2021-09-29
2021-10-08,30,2.80560998777684,-2.11212514936662,-0.100114293292807,-0.358298163856268,2021-09-29
2021-10-09,30,2.8663666989646,-2.80131946623493,-0.70354174915097,-4.27207288014658,2021-09-29
2021-09-29,31,5.16968359830899,-3.78527283459343,-8.40886879833774,-7.90432685711606,2021-09-29
2021-09-30,31,5.560044472057,-4.60305508607584,-8.60261388325328,-6.50433987474302,2021-09-29
2021-10-01,31,5.671214195096,-4.78169881618232,-8.72702596154967,-6.56096039486877,2021-09-29
2021-10-02,31,5.79511303064371,-5.37908752977127,-8.55310495433052,-7.36668940937577,2021-09-29
2021-10-03,31,5.07660721513201,-4.49809798982319,-6.55182955431769,-4.95100573881033,2021-09-29
2021-10-04,31,4.6077684422753,-4.70615913596898,-5.93629165155816,-4.85404601788496,2021-09-29
2021-10-05,31,3.89124348495187,-4.06923658100049,-3.44149132141025,-5.59142032904454,2021-09-29
2021-10-06,31,3.29268667283357,-1.97633196365776,-0.535725584241468,-2.22752189514738,2021-09-29
2021-10-07,31,4.36259371512822,-3.41111971400472,-4.50734762514992,-2.8652453448138,2021-09-29
2021-10-08,31,4.90338711664228,-3.77566578457499,-4.89796594523101,-3.14118746187044,2021-09-29
2021-10-09,31,4.3350310287266,-4.07468412076536,-4.42802243345595,-3.32121558282284,2021-09-29
2021-09-29,32,4.72498465464034,-4.07642090017386,-8.19903724849587,-9.46337306248384,2021-09-29
2021-09-30,32,4.88990726323448,-4.22993816171744,-8.25121717772219,-6.43485011538235,2021-09-29
2021-10-01,32,5.04151212750388,-4.44102794928639,-7.67060018310334,-4.32036290020974,2021-09-29
2021-10-02,32,5.82891374317398,-5.12432283577283,-7.71958744352155,-4.07886421590761,2021-09-29
2021-10-03,32,5.69163867916262,-5.1812157528553,-6.01744570208456,-4.92175645106613,2021-09-29
2021-10-04,32,5.44908371153595,-5.50643799633124,-5.83510450192128,-6.38777234726114,2021-09-29
2021-10-05,32,5.41025409666868,-6.47395143435713,-6.56685425803218,-7.07956222962959,2021-09-29
2021-10-06,32,4.32690208797189,-3.27248563112817,-1.03044030584876,-0.393828006216181,2021-09-29
2021-10-07,32,4.55515792648017,-6.70049366823487,-5.64433358776401,-8.15771235450971,2021-09-29
2021-10-08,32,4.18146521472529,-6.10148562355651,-6.26889070891606,-7.1849461412135,2021-09-29
2021-10-09,32,4.7939794654546,-5.42189892358501,-6.93728813450341,-6.16202952889101,2021-09-29
2021-09-29,33,4.96944869349112,-3.2942975553926,-8.23083271548676,-6.48295062645018,2021-09-29
2021-09-30,33,5.25262019583425,-3.76205369263389,-8.75835897379188,-6.16930117245867,2021-09-29
2021-10-01,33,5.50909324988392,-3.58450176270981,-8.41443316636763,-7.29602562382359,2021-09-29
2021-10-02,33,5.71666819503927,-2.29205007693808,-9.09920587020617,-5.55176991937971,2021-09-29
2021-10-03,33,6.71901454823408,-1.44995271780013,-9.7049691406413,-6.57575663711117,2021-09-29
2021-10-04,33,6.34717201816162,0.0890940840347179,-8.6776506906912,-4.84956879180259,2021-09-29
2021-10-05,33,6.29432083018766,1.39305896565743,-8.35050492108967,-3.23492540835773,2021-09-29
2021-10-06,33,5.48131696341107,3.52265129213951,-5.25884579893042,-1.52352161719772,2021-09-29
2021-10-07,33,4.56676676626239,4.94556524584769,-2.64562064047412,-1.77749089168036,2021-09-29
2021-10-08,33,4.00800036087189,1.06866997351084,-4.22099079541971,-8.19146660367482,2021-09-29
2021-10-09,33,3.61523457976408,-0.66346117087445,-6.50580987353761,-8.67608098528204,2021-09-29
2021-09-29,34,5.1491561736654,-4.08994723119413,-9.00782785879815,-8.70127325085274,2021-09-29
2021-09-30,34,5.50717266048209,-4.82205059761847,-9.02516973318415,-9.19359247731062,2021-09-29
2021-10-01,34,5.80403374753508,-2.9979792264186,-8.91354287444906,-3.87041094326375,2021-09-29
2021-10-02,34,6.33506680444409,-0.782419020203072,-8.54566825027558,-3.68654997493376,2021-09-29
2021-10-03,34,5.5382869093079,2.45012374516835,-4.31257423662916,-3.26219091359604,2021-09-29
2021-10-04,34,5.09812965295586,2.85022466534282,-4.83635925040963,-3.86173372857397,2021-09-29
2021-10-05,34,4.23157652270799,5.50730051453288,-2.52341915389852,-1.23051114491199,2021-09-29
2021-10-06,34,3.92411585376063,2.65353968190667,-3.87615425682019,-6.59969940473812,2021-09-29
2021-10-07,34,4.97418063629393,0.993785073221598,-7.98026323552888,-6.2776746333409,2021-09-29
2021-10-08,34,5.35194021968176,0.385056592678761,-7.4881011555603,-2.9541757475695,2021-09-29
2021-10-09,34,5.40210494669375,-0.502805449583292,-7.13103756445308,-5.5756680469564,2021-09-29
2021-09-29,35,4.78851303642635,-2.88926291669086,-7.53611437677392,-3.53862091821066,2021-09-29
2021-09-30,35,5.54516624132812,-4.33750352912881,-8.67533254152955,-6.53388544729065,2021-09-29
2021-10-01,35,5.71921338776077,-4.4673307953864,-8.58438500158053,-5.97142160673,2021-09-29
2021-10-02,35,5.86330187394132,-5.27475156292485,-8.27381254977212,-4.82659255666775,2021-09-29
2021-10-03,35,5.71247385572051,-4.92984296129016,-6.87334587476053,-3.07548894411602,2021-09-29
2021-10-04,35,5.57956853141917,-5.28918633286738,-7.25748716868461,-7.97741269148123,2021-09-29
2021-10-05,35,3.90665915130168,-2.57934457027856,-0.62866697807732,1.25803477616895,2021-09-29
2021-10-06,35,3.89239845800991,-2.43355898632022,-0.696594898526547,-0.982290459739807,2021-09-29
2021-10-07,35,4.31787475878617,-3.40546914040622,-3.22677844279052,-1.61655909364881,2021-09-29
2021-10-08,35,4.3266860047221,-3.18498744460035,-2.03237680987017,-1.39312910994322,2021-09-29
2021-10-09,35,5.07737971617902,-5.07290287549444,-7.20686396301587,-4.41254755135262,2021-09-29
2021-09-29,36,5.14927561530333,-4.6844675669059,-7.88092010852639,-7.47414582064131,2021-09-29
2021-09-30,36,5.4803706050224,-4.9695433889012,-8.31304671722538,-5.43742956219784,2021-09-29
2021-10-01,36,5.78117983567256,-5.36199862725714,-8.94234231173378,-7.01064774636249,2021-09-29
2021-10-02,36,5.81403063333357,-5.20727086947221,-8.21538898241035,-4.22576116022011,2021-09-29
2021-10-03,36,5.50131781365135,-5.32095009980005,-6.38679621970476,-3.98433927316576,2021-09-29
2021-10-04,36,5.30714884809023,-5.73112525205083,-5.42849533030458,-2.42747473445963,2021-09-29
2021-10-05,36,5.11083032912614,-4.02819505365549,-3.5779077100399,0.730901587358316,2021-09-29
2021-10-06,36,4.88580146638749,-2.9397252638081,-0.781420894161659,1.50990714035395,2021-09-29
2021-10-07,36,5.06475507235069,-5.06613804105536,-4.77835883132973,-5.54581684090383,2021-09-29
2021-10-08,36,4.40008076936935,-4.50643452660113,-4.57367092003584,-4.35919395067857,2021-09-29
2021-10-09,36,3.93983905058829,-4.07370964364044,-4.41467695901755,-4.13929781397572,2021-09-29
2021-09-29,37,4.83833091996974,-4.2419313000403,-7.3586364499193,-7.51883970420978,2021-09-29
2021-09-30,37,4.5662405935223,-4.64870028031126,-8.50110119318124,-8.24816925658036,2021-09-29
2021-10-01,37,4.80395444107788,-4.34494428249084,-7.76444057242928,-5.48449506211227,2021-09-29
2021-10-02,37,5.45861700186224,-5.14041296158676,-8.0267465285397,-9.13421470965353,2021-09-29
2021-10-03,37,4.48085152581348,-2.90591655598061,-4.92666267171225,-3.47982931863177,2021-09-29
2021-10-04,37,4.69920057399433,-2.75214203958295,-4.58131444628933,-4.41195140875583,2021-09-29
2021-10-05,37,4.0038310141754,-1.46077662485817,-1.42279248214393,0.163115798916277,2021-09-29
2021-10-06,37,4.93602635690005,-0.303600515565605,-4.75304042635073,-3.41975490688713,2021-09-29
2021-10-07,37,5.90359069464491,0.00467941236102093,-8.22910977974406,-3.4165305765919,2021-09-29
2021-10-08,37,6.14730429952498,-1.0588970770543,-8.21759086113619,-5.22578752677055,2021-09-29
2021-10-09,37,4.9911399517876,-0.19202066965274,-4.34840348815316,-3.45931481487503,2021-09-29
2021-09-29,38,4.79012341270369,-4.61943786137498,-8.50881010516189,-10.5031347874707,2021-09-29
2021-09-30,38,5.39144614210805,-4.1117802285514,-8.26318093974403,-5.248025785825,2021-09-29
2021-10-01,38,5.07635691449409,-4.85021213561822,-8.76853557974773,-8.49582864184334,2021-09-29
2021-10-02,38,5.12024147393288,-4.53226625556675,-8.03594742997407,-6.95026404828684,2021-09-29
2021-10-03,38,4.86000541149426,-4.2765099351395,-7.02732593019782,-6.28939352250197,2021-09-29
2021-10-04,38,5.00044569548199,-4.5739426638895,-6.29250058133791,-5.82985576613628,2021-09-29
2021-10-05,38,4.84652841253889,-5.79361152530504,-6.48915614900442,-6.86985742030551,2021-09-29
2021-10-06,38,4.37342315296396,-4.30301513085625,-4.27607366086443,-1.90735322834088,2021-09-29
2021-10-07,38,4.14385290736308,-3.84656363520659,-2.69573649882083,-2.72805940025342,2021-09-29
2021-10-08,38,5.13571251378509,-5.26770741508119,-7.04702244092112,-5.25923881007009,2021-09-29
2021-10-09,38,5.31664049939864,-5.32120091526341,-6.688353149924,-5.87406659860455,2021-09-29
2021-09-29,39,5.07459534937411,-3.55871706476088,-8.48921891723207,-7.11240279277841,2021-09-29
2021-09-30,39,5.07533052033737,-4.04983020550955,-8.58431394819958,-7.18441394534354,2021-09-29
2021-10-01,39,5.00512034576301,-4.9240311403555,-8.2703190285992,-9.90191055906146,2021-09-29
2021-10-02,39,4.935551384778,-3.95010039045549,-8.28187780665189,-5.61706842693852,2021-09-29
2021-10-03,39,5.26618355782678,-3.48098471361616,-6.65067719290187,-1.45837146901418,2021-09-29
2021-10-04,39,5.44926885192755,-3.79310648776779,-6.76188866518662,-3.74733035051603,2021-09-29
2021-10-05,39,4.39657787869143,-2.33409944437097,-3.43965499542015,-4.43282225379704,2021-09-29
2021-10-06,39,4.4615196801495,-2.77706604495862,-5.08494735740772,-5.11672708393898,2021-09-29
2021-10-07,39,4.15237786646789,-1.98782138135572,-2.43924824738483,0.400742839351059,2021-09-29
2021-10-08,39,5.05495879137002,-5.04789935331199,-6.7979873897554,-6.79613130622635,2021-09-29
2021-10-09,39,3.97072796436764,-3.56424488217848,-3.44494490514279,-2.8691111435811,2021-09-29
2021-09-29,40,4.89451981020793,-3.96676649828668,-8.74046487906757,-9.82500769057922,2021-09-29
2021-09-30,40,4.61683674279764,-3.73138584987679,-8.78321254418809,-8.65768915562985,2021-09-29
2021-10-01,40,5.23649409356212,-2.88415767280306,-8.43871466580883,-4.6541716528974,2021-09-29
2021-10-02,40,5.77451746704335,-4.15095056073562,-7.87925305963025,-3.5632718916013,2021-09-29
2021-10-03,40,5.61893985907314,-5.09915374561635,-7.19523953911807,-5.901757095493,2021-09-29
2021-10-04,40,5.52418913531521,-4.69136213223575,-6.43786613914236,-3.28113602401995,2021-09-29
2021-10-05,40,4.79093569186263,-2.56480128977744,-3.41184981300644,-3.82908007736771,2021-09-29
2021-10-06,40,5.15026955128198,-3.37330059599659,-5.72560645258442,-5.46274505476514,2021-09-29
2021-10-07,40,4.12166728126033,-2.33017464098584,-2.96780348800196,-3.23060533334273,2021-09-29
2021-10-08,40,4.46101747684107,-4.24013937765109,-5.88654899030335,-4.22835431350278,2021-09-29
2021-10-09,40,4.12480477531951,-3.78415288385559,-3.47748097426602,-2.96621748300997,2021-09-29
2021-09-29,41,4.78454635586009,-4.46814978204799,-7.13520941016424,-6.09795697869033,2021-09-29
2021-09-30,41,5.40082119974052,-4.57784667582349,-8.31959120548527,-6.53422138163153,2021-09-29
2021-10-01,41,5.61144009945811,-4.71596921517312,-8.51085095474247,-7.16320585548454,2021-09-29
2021-10-02,41,5.6779944773862,-4.12242360548172,-7.94115589074173,-2.74862087433461,2021-09-29
2021-10-03,41,6.22503148819197,-3.59021385116164,-6.93758473162208,-1.81018700317525,2021-09-29
2021-10-04,41,6.75245146842817,-3.85173636858627,-6.58891559760662,-1.12496418120994,2021-09-29
2021-10-05,41,5.12929558615251,-2.30637854341194,-2.22659613763822,-2.24941201746216,2021-09-29
2021-10-06,41,4.16112174254598,-2.26912864029306,-1.01971842872284,-0.643330378482342,2021-09-29
2021-10-07,41,4.11349345915861,-3.62348791900109,-4.2558085337552,-5.39895854207438,2021-09-29
2021-10-08,41,3.8726357120472,-1.77099748508801,-2.00498782126276,-1.70200039500338,2021-09-29
2021-10-09,41,4.92965221543542,-4.21695053629764,-7.3712084808651,-5.02821639692814,2021-09-29
2021-09-29,42,5.29117564996496,-4.06035162000364,-8.67673042934352,-9.31319757961397,2021-09-29
2021-09-30,42,5.1195968015843,-4.31051403938449,-9.17583246688577,-7.0717377878515,2021-09-29
2021-10-01,42,5.04773956186643,-3.96446409327748,-8.37357682298602,-5.48323544943619,2021-09-29
2021-10-02,42,5.28595223291318,-4.24277024723298,-7.91247839927729,-5.27920506021191,2021-09-29
2021-10-03,42,5.86001737271894,-4.48398334836274,-7.67416696876897,-4.00396228567604,2021-09-29
2021-10-04,42,5.52649188698475,-3.78153868994556,-5.25054599271139,-0.449121680596088,2021-09-29
2021-10-05,42,5.44391324075989,-4.34602508204545,-5.60069213354786,-3.70747289936388,2021-09-29
2021-10-06,42,4.70397962897707,-2.51958331750488,-2.69371362885693,-2.78973577162229,2021-09-29
2021-10-07,42,4.02283834137541,-2.1912680188956,-1.23427767235537,-1.43866137020676,2021-09-29
2021-10-08,42,3.16288953586004,-2.9405364250762,-0.84759097702153,-4.4466736205486,2021-09-29
2021-10-09,42,2.50500752847371,-2.8407971857055,-0.447188011663727,-3.72216367143467,2021-09-29
2021-09-29,43,4.78748090949587,-3.96655908750925,-7.84047947092855,-9.66181148050155,2021-09-29
2021-09-30,43,5.33561922358503,-3.71743676959729,-9.00653365394375,-7.0412122936049,2021-09-29
2021-10-01,43,5.25577883504491,-4.48104768097821,-8.31565012260166,-6.28169749355887,2021-09-29
2021-10-02,43,5.40111075541269,-4.60821741367178,-8.65018398766434,-7.03847596628539,2021-09-29
2021-10-03,43,5.28868943515388,-4.07376288726855,-6.68081397260763,-2.76339069058026,2021-09-29
2021-10-04,43,4.1589097888382,-1.57960394738698,-1.84528858628975,-1.64063977355575,2021-09-29
2021-10-05,43,4.58675499463232,-1.66553873609835,-2.58028978157364,-1.10173610444357,2021-09-29
2021-10-06,43,4.96016245413217,-2.80994799268749,-5.32952946318589,-4.12984659613323,2021-09-29
2021-10-07,43,4.6669891121628,-0.676544536628588,-4.89064841029914,-1.02155906831128,2021-09-29
2021-10-08,43,5.57049744939255,-3.46338544152141,-8.43848855632013,-5.83500038830804,2021-09-29
2021-10-09,43,5.91104231990914,-2.24927213690892,-8.13237320246291,-2.06868995560255,2021-09-29
2021-09-29,44,5.10554324636749,-3.43910701774423,-7.97983795395089,-5.50570182773639,2021-09-29
2021-09-30,44,5.3050440066814,-4.17647154644539,-9.00634885956472,-8.0959688714988,2021-09-29
2021-10-01,44,5.16991576551034,-3.74511621134711,-8.49182171303296,-7.03421882208489,2021-09-29
2021-10-02,44,5.40095149689129,-4.50012078036729,-7.95547395409804,-5.2216655798912,2021-09-29
2021-10-03,44,4.50012383273848,-3.79448639438952,-4.35117477665821,-5.55904697854948,2021-09-29
2021-10-04,44,3.25319457008733,-2.89193526721565,-1.5962604313857,-4.20667147260359,2021-09-29
2021-10-05,44,2.53866572921223,-2.74008167623268,-0.461530108643344,-2.83270225122278,2021-09-29
2021-10-06,44,2.85034185601165,-2.49114865115992,-1.13089304925393,-5.08056488832229,2021-09-29
2021-10-07,44,2.76400740077474,-1.47490324128114,0.396231590479436,-1.97148557156836,2021-09-29
2021-10-08,44,2.57506888968285,-2.49316039629596,0.0954314969249817,-4.42715240039697,2021-09-29
2021-10-09,44,2.36403110360088,-1.74750097286962,-0.641246101908834,-3.36164900747816,2021-09-29
2021-09-29,45,4.97104997553506,-3.92006125902188,-7.98039955021505,-6.12742242084395,2021-09-29
2021-09-30,45,5.50036483701339,-3.734285701394,-8.39851923784819,-4.28149913457345,2021-09-29
2021-10-01,45,5.64418414140984,-4.01808431264141,-7.84711192875389,-3.87825193624092,2021-09-29
2021-10-02,45,6.25543899183334,-4.26122266591159,-8.70379677000183,-5.48188310790775,2021-09-29
2021-10-03,45,5.96386644249463,-3.60831816559329,-5.82511559162796,-3.01358236873729,2021-09-29
2021-10-04,45,4.57553252977108,0.568239906167205,-1.45425993358319,2.08829477906453,2021-09-29
2021-10-05,45,4.05871005714243,0.373995732839377,-0.269435105492828,1.48771088209481,2021-09-29
2021-10-06,45,4.59700251318789,-1.74601399557749,-3.80003761770747,-2.90130532837072,2021-09-29
2021-10-07,45,5.19100091210131,-3.84384568947021,-7.04748323672632,-5.40353737915108,2021-09-29
2021-10-08,45,4.67708960041527,-3.74508562371865,-4.90348282713013,-2.52851271458144,2021-09-29
2021-10-09,45,4.98008012067648,-4.02400210171387,-5.35328321929821,-4.09767201974427,2021-09-29
2021-09-29,46,4.65196953919094,-4.0438594069558,-8.4943728843837,-8.46909157650219,2021-09-29
2021-09-30,46,4.97267202907519,-4.90080521930456,-8.1024036926854,-7.49869495113481,2021-09-29
2021-10-01,46,5.22155674854465,-4.12868440299724,-6.89615457312695,-2.434938733094,2021-09-29
2021-10-02,46,5.90295172485943,-5.45591457671389,-8.09377810510265,-5.11341677630702,2021-09-29
2021-10-03,46,5.11432817307167,-2.83460608086679,-1.87393821045281,-0.295559130756398,2021-09-29
2021-10-04,46,4.50921232406371,-2.09953002869714,-1.42116486249178,0.152945193988123,2021-09-29
2021-10-05,46,4.64122020619077,-3.38377183540508,-2.83712724157113,-0.140210145524074,2021-09-29
2021-10-06,46,5.45061951501155,-4.25726159730213,-5.83817612850734,-1.13413146581806,2021-09-29
2021-10-07,46,5.57511650195781,-4.77284368740765,-6.29776921704188,-3.55084126607573,2021-09-29
2021-10-08,46,4.55558535934919,-3.40158369483137,-2.89005292285032,-3.76438234019277,2021-09-29
2021-10-09,46,4.23346905335978,-3.9106341495385,-2.60900720177344,-2.46779669056505,2021-09-29
2021-09-29,47,4.63626610332625,-3.16006026428665,-7.05374103270242,-4.56134122541065,2021-09-29
2021-09-30,47,5.31944057930529,-4.1868601351553,-8.94697971313556,-7.73271861943803,2021-09-29
2021-10-01,47,5.29197252620149,-4.60635964668996,-8.67050614176298,-6.34479882267614,2021-09-29
2021-10-02,47,5.39293329089668,-3.15975949642487,-7.25540862645866,-3.61837072913423,2021-09-29
2021-10-03,47,5.13860015548734,-0.777091868092341,-3.94253969226696,-1.41419578897782,2021-09-29
2021-10-04,47,5.2376561481355,-0.066875966407149,-4.31909887053169,-1.86778792586509,2021-09-29
2021-10-05,47,4.63080256816346,2.03863984666597,-2.11447379179677,-0.662069375230196,2021-09-29
2021-10-06,47,4.8053518054089,0.172100806138129,-6.07049244150718,-8.45438821887675,2021-09-29
2021-10-07,47,4.45841344152539,0.232098769635267,-5.19649222915693,-2.47164220264124,2021-09-29
2021-10-08,47,5.7424263888059,-0.921914920841757,-8.57343437067532,-6.51368158731495,2021-09-29
2021-10-09,47,5.20453093048189,1.26652120507721,-5.54521982135945,-3.28343613132436,2021-09-29
2021-09-29,48,4.88494208067225,-4.09778898171222,-7.99789586966839,-8.15186893159532,2021-09-29
2021-09-30,48,5.33748594953934,-3.99791984914207,-9.63376396026944,-9.64700332160227,2021-09-29
2021-10-01,48,5.15715757932304,-3.79272915404611,-8.04979911885168,-4.85001815339944,2021-09-29
2021-10-02,48,5.41904068680046,-3.83405541399519,-7.59080541774343,-2.18849465966371,2021-09-29
2021-10-03,48,5.74026042658279,-4.6778416265282,-6.7228613890665,-3.55828430432765,2021-09-29
2021-10-04,48,5.4616008396826,-5.47218919537517,-6.07250047270342,-5.69430190728417,2021-09-29
2021-10-05,48,5.14354865753599,-5.88967232390851,-6.26723730339979,-4.70390804352707,2021-09-29
2021-10-06,48,4.59551495901491,-5.32148719206584,-4.53817083554946,-4.61553213144677,2021-09-29
2021-10-07,48,3.8210643521654,-4.736410101873,-1.44862689444187,-1.77034749055334,2021-09-29
2021-10-08,48,4.55104366944007,-7.56984188515906,-6.44204350813695,-6.51433221451301,2021-09-29
2021-10-09,48,4.40274384110748,-6.48876692831936,-6.02860980211213,-5.37373376321249,2021-09-29
2021-09-29,49,4.90054931606213,-4.07689375930727,-7.64976187449055,-5.83597679941511,2021-09-29
2021-09-30,49,5.24936700461726,-4.95042372382994,-8.63374731702077,-6.84076290895013,2021-09-29
2021-10-01,49,4.72943593972428,-4.72133389738827,-8.34151261904334,-7.19055455324041,2021-09-29
2021-10-02,49,4.81824594568125,-4.24222679466822,-8.04409548310376,-7.20764578350328,2021-09-29
2021-10-03,49,3.62308308181748,-1.89252080634036,-1.47937418420302,-1.83604022440303,2021-09-29
2021-10-04,49,4.64030029562244,-3.46115463545484,-6.57599713895694,-5.21463862320255,2021-09-29
2021-10-05,49,4.47192561811988,-3.09570347648583,-5.89730960194338,-7.32018234957625,2021-09-29
2021-10-06,49,3.52562497498213,-0.726984186531699,-0.97779688365288,0.256270638612086,2021-09-29
2021-10-07,49,3.95429239293388,-1.98401566259723,-3.4941268645173,-3.66277797181193,2021-09-29
2021-10-08,49,4.90234596117095,-3.6220300902265,-7.43704318256916,-6.82761707866372,2021-09-29
2021-10-09,49,5.48257135708779,-4.26522683590242,-6.60895918453195,-3.30106387354076,2021-09-29
2021-09-29,50,4.8578348668869,-4.06261558043568,-8.23593876265199,-8.49451986452501,2021-09-29
2021-09-30,50,4.72307570389044,-5.14779928627387,-8.11836821004527,-8.68986633827957,2021-09-29
2021-10-01,50,4.63679754206429,-5.34653236895673,-8.05020071406499,-6.61848210784485,2021-09-29
2021-10-02,50,5.1242791964993,-5.23066416581418,-7.96384500885283,-5.88968850381988,2021-09-29
2021-10-03,50,5.03143401246054,-5.16050031837905,-6.94794215383412,-4.35350287059551,2021-09-29
2021-10-04,50,4.95170328659741,-5.39375721754316,-6.42889958081216,-6.68556329346656,2021-09-29
2021-10-05,50,4.98158870258613,-4.89751014284862,-6.0901755883825,-4.90487045086921,2021-09-29
