"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-25,25,7.68647832699084,-8.36427371986573,-8.39832594247567,-2.03326447062559,2021-07-17
2021-07-26,25,8.31207552776083,-9.77015856956316,-11.072926371074,-6.03606979921465,2021-07-17
2021-07-27,25,7.34731891833772,-8.435067680899,-7.93054379303818,-3.25535179918335,2021-07-17
2021-07-17,26,5.00658252278102,-3.82121860275846,-6.27993423749518,-4.83890599160849,2021-07-17
2021-07-18,26,6.5022136136192,-4.86960719912062,-11.1138250641948,-6.45255771161986,2021-07-17
2021-07-19,26,7.45585786437878,-3.54866711823136,-12.424957088639,-6.39854182143413,2021-07-17
2021-07-20,26,7.90815319192368,-3.26087291965899,-12.8483051495846,-5.95854655354139,2021-07-17
2021-07-21,26,7.77334532251824,-2.03050356901058,-11.6399917600853,-4.19919451252011,2021-07-17
2021-07-22,26,8.53224272276672,-1.42098460651905,-11.6805616610131,-4.45154354505019,2021-07-17
2021-07-23,26,8.37769615548606,-2.06632127618532,-12.839445246075,-6.01042519179354,2021-07-17
2021-07-24,26,7.40084447524395,-0.289119997416104,-8.56141723975199,-2.27484512229002,2021-07-17
2021-07-25,26,7.87345927830858,-1.10546915545441,-12.050181248725,-7.11447037451595,2021-07-17
2021-07-26,26,7.29790458429816,0.526722661831554,-9.77136392076049,-3.2361201574155,2021-07-17
2021-07-27,26,8.47721333546061,-0.0583007473727313,-13.2872835133333,-6.44753417105643,2021-07-17
2021-07-17,27,5.27809787269846,-3.61752741910666,-7.67148604076178,-7.40708896970059,2021-07-17
2021-07-18,27,6.90103063370257,-2.79626961688269,-11.2193613594458,-6.16546711763366,2021-07-17
2021-07-19,27,6.84833390535578,-3.40464615357641,-9.49097735493854,-6.33266744753374,2021-07-17
2021-07-20,27,7.46165775034493,-4.66892986077244,-13.0555809199445,-9.17342036293081,2021-07-17
2021-07-21,27,7.93478060071891,-3.35104790709412,-13.3384081835394,-4.67581370639283,2021-07-17
2021-07-22,27,8.59169159060505,-1.90824390852645,-12.3357950321539,-2.79977495715622,2021-07-17
2021-07-23,27,8.64410818399039,-3.11780992491541,-12.9944498390815,-6.19244671827035,2021-07-17
2021-07-24,27,8.34970278736658,-1.99249434128428,-11.4419894971728,-4.09347530726539,2021-07-17
2021-07-25,27,8.8129386286444,-1.00614957427618,-11.5559020389552,-4.54844029347604,2021-07-17
2021-07-26,27,9.24139907137675,-2.61363440785236,-14.3081688683959,-5.52528889768019,2021-07-17
2021-07-27,27,9.28169996563124,-3.28828518515496,-13.9150998096037,-6.75122801512474,2021-07-17
2021-07-17,28,5.46077355237998,-4.1509705968478,-8.48906344202608,-7.56261850958182,2021-07-17
2021-07-18,28,6.53400211118774,-5.13588738642501,-10.9977277313127,-7.70670367717819,2021-07-17
2021-07-19,28,6.43752902462026,-5.11516740875264,-9.2132432964118,-6.09887977018303,2021-07-17
2021-07-20,28,6.97273102833735,-6.22504859298015,-10.6958663719809,-7.8994137372135,2021-07-17
2021-07-21,28,6.48190670176871,-5.70429223255984,-8.02028853703803,-4.78480907729643,2021-07-17
2021-07-22,28,7.4569736706914,-7.27786338141864,-11.2425881667068,-3.14686567431665,2021-07-17
2021-07-23,28,8.02849244820666,-8.18165892823559,-11.5649962051398,-2.23585716006707,2021-07-17
2021-07-24,28,8.54321245829822,-9.82475351081636,-11.179934387323,-4.64116745794209,2021-07-17
2021-07-25,28,8.60639755207159,-8.93295684865082,-10.0225832935686,-1.83575928313695,2021-07-17
2021-07-26,28,8.58340762050233,-9.69463908826946,-10.8126012244024,-1.50886557028295,2021-07-17
2021-07-27,28,9.03176831542684,-10.7502734970896,-11.3685767164036,-4.91619349199511,2021-07-17
2021-07-17,29,5.32674274811668,-5.08390932938055,-8.83578016850888,-9.69538552473721,2021-07-17
2021-07-18,29,5.35666159041751,-1.74786181426495,-8.52494507330336,-7.84712175345563,2021-07-17
2021-07-19,29,6.40444747416741,-2.33274637643388,-12.2723657905733,-8.31501632455284,2021-07-17
2021-07-20,29,6.96353847637414,-2.285192480792,-12.8046655817162,-7.95833861285491,2021-07-17
2021-07-21,29,7.51402761263283,-2.12461920806053,-13.4487016884478,-8.16625108825362,2021-07-17
2021-07-22,29,7.00652344840198,-2.78937423277002,-10.3180509779212,-5.59515005302247,2021-07-17
2021-07-23,29,7.52858133750611,-3.53606914869337,-12.0839328233104,-6.00852733227879,2021-07-17
2021-07-24,29,7.15010582339986,-3.9205912219135,-9.84128726406404,-2.5935533082027,2021-07-17
2021-07-25,29,7.83140311255836,-6.14738782373485,-11.6145953908691,-7.3006726143883,2021-07-17
2021-07-26,29,7.75783681905895,-7.60041376899122,-12.587041751058,-7.41630929425158,2021-07-17
2021-07-27,29,7.95692392164767,-7.70610636281076,-11.7540202069713,-6.44873094780122,2021-07-17
2021-07-17,30,6.63380835476276,-4.92488327303344,-9.65060279779016,-8.34631802601808,2021-07-17
2021-07-18,30,6.62675786723756,-5.67758951800721,-10.3286703394784,-6.45665406339523,2021-07-17
2021-07-19,30,6.36704675301019,-5.85728841218505,-8.19910786729131,-4.64839639648767,2021-07-17
2021-07-20,30,6.41748945647405,-6.06932943656746,-8.27885905630958,-5.25916971369947,2021-07-17
2021-07-21,30,6.26615571397071,-6.99754162842346,-8.31536353429176,-9.28673934454544,2021-07-17
2021-07-22,30,6.90868215018296,-8.88953764358961,-11.3218455274135,-7.83904439454673,2021-07-17
2021-07-23,30,7.55274502404552,-7.9419762474771,-9.7871950965115,-2.85333324762948,2021-07-17
2021-07-24,30,8.11727912822103,-9.71257810205128,-11.8916360896818,-6.4785849715119,2021-07-17
2021-07-25,30,7.84350055432629,-8.90063506635791,-10.4124956753223,-4.30887217579434,2021-07-17
2021-07-26,30,8.5687539920333,-10.073984747433,-11.7756773205142,-8.43699445345074,2021-07-17
2021-07-27,30,8.40822135208843,-9.29754974768296,-11.3555024047067,-5.17222083305686,2021-07-17
2021-07-17,31,6.17633682662526,-6.05014768392146,-10.3535066816325,-8.65108378470477,2021-07-17
2021-07-18,31,4.09339730031444,-3.2412061584494,-2.2341601896167,-4.1126312195137,2021-07-17
2021-07-19,31,5.1861420960218,-6.13188994515793,-8.36977979397798,-9.27225163796498,2021-07-17
2021-07-20,31,5.80970140650891,-6.85642339065342,-10.0902934582457,-8.76072892877685,2021-07-17
2021-07-21,31,6.79936034276034,-7.72015819850036,-11.7248123992858,-8.55057291498132,2021-07-17
2021-07-22,31,7.35602332398767,-7.21769782516557,-11.3401310236443,-4.06057942976583,2021-07-17
2021-07-23,31,7.93768259878961,-7.77115337384511,-11.7592594058549,-4.26945232549194,2021-07-17
2021-07-24,31,8.1344002506514,-8.13283131816727,-11.2399549292464,-4.56161196973723,2021-07-17
2021-07-25,31,8.57443593558061,-8.99095953375263,-12.1908534093574,-5.25281000455927,2021-07-17
2021-07-26,31,7.57969258058469,-8.32435657197263,-8.32904568764596,-4.37487351026608,2021-07-17
2021-07-27,31,7.60769411413198,-10.4491404145049,-11.8152489063884,-6.81579608248823,2021-07-17
2021-07-17,32,5.55513759834112,-5.22457902973244,-9.54703292115171,-11.7249629613284,2021-07-17
2021-07-18,32,4.98294505838959,-4.18432737592964,-7.68469238073263,-6.19090430964092,2021-07-17
2021-07-19,32,5.98945554480744,-6.43021211654106,-11.0986900762181,-10.088285303608,2021-07-17
2021-07-20,32,5.95159475637166,-5.24285057840744,-8.82195836510427,-7.06967221501372,2021-07-17
2021-07-21,32,6.98745912653066,-5.91910786864239,-11.9544835617977,-7.68865959070719,2021-07-17
2021-07-22,32,7.34614229542661,-6.60742058258734,-13.0331970899884,-9.07784311223698,2021-07-17
2021-07-23,32,7.16938308336037,-6.47251218817828,-11.9503693461026,-7.40746935891787,2021-07-17
2021-07-24,32,7.38576711118283,-7.04435545173346,-11.6612641644079,-7.25179316509285,2021-07-17
2021-07-25,32,6.57141173821655,-5.76790501805049,-8.64829756560065,-3.34860274986363,2021-07-17
2021-07-26,32,6.65673905550947,-7.38300360536528,-9.33646204924051,-6.22998979250214,2021-07-17
2021-07-27,32,6.00046950316278,-5.5405864348393,-5.99066388617411,-3.03580702503398,2021-07-17
2021-07-17,33,5.58423278775529,-3.71372744199867,-7.68854302980019,-5.11815959926575,2021-07-17
2021-07-18,33,6.93387172407973,-2.96828419953428,-10.9619686698961,-3.77994036205571,2021-07-17
2021-07-19,33,6.95171398586598,-3.74891680385611,-8.86215973814914,-2.97425196048944,2021-07-17
2021-07-20,33,7.93120784417235,-4.57450098743098,-13.171634689735,-6.56470264812713,2021-07-17
2021-07-21,33,8.38486251062152,-3.78562841066806,-13.8668318004024,-7.77572097184835,2021-07-17
2021-07-22,33,8.18434279854734,-1.93417904105541,-12.5607973452147,-5.01081364112733,2021-07-17
2021-07-23,33,8.53076517114578,-2.63616267019201,-13.0536101435081,-5.89584062657665,2021-07-17
2021-07-24,33,8.37104148523087,-2.38321055424774,-12.1357002070497,-7.28022110469566,2021-07-17
2021-07-25,33,7.96889412048992,-1.10530533907063,-11.3252563589257,-4.87034420616566,2021-07-17
2021-07-26,33,8.65098686978506,-2.81847790660218,-13.6189217032515,-5.40462858465523,2021-07-17
2021-07-27,33,8.45935553704703,-4.20549246951964,-13.0409239904564,-4.98422552367755,2021-07-17
2021-07-17,34,5.78088130786153,-4.50234354537258,-8.11845894303773,-6.07503886917988,2021-07-17
2021-07-18,34,6.89748979230563,-5.77845902500329,-11.1992444595645,-5.98003790857347,2021-07-17
2021-07-19,34,7.15118240883846,-6.06518033765508,-10.6181483417457,-6.55270720176165,2021-07-17
2021-07-20,34,7.15111162659888,-6.09066890784492,-9.77518717292421,-4.09530239562105,2021-07-17
2021-07-21,34,7.7679917847103,-8.34468692262585,-12.2305646613333,-7.15839242180552,2021-07-17
2021-07-22,34,7.94265447366005,-8.68238059433744,-12.350160905212,-8.52449598061177,2021-07-17
2021-07-23,34,7.27281860104685,-9.44305001511187,-11.4386640387398,-8.33923030113873,2021-07-17
2021-07-24,34,7.03173537121839,-7.85523838679118,-9.26752253163029,-4.08472041403341,2021-07-17
2021-07-25,34,7.47944998632117,-8.72033023458298,-9.90218442168566,-6.09543281734387,2021-07-17
2021-07-26,34,7.2584100421519,-8.54960847407921,-8.51262137345098,-3.29163902964577,2021-07-17
2021-07-27,34,6.22646717357813,-6.65557926207158,-3.50072571458944,0.837804471012476,2021-07-17
2021-07-17,35,5.61693752093616,-6.28437245192127,-10.0576059243593,-10.8094712179815,2021-07-17
2021-07-18,35,4.24154203839417,-2.43427870574017,-2.31417143728425,-3.44045850070142,2021-07-17
2021-07-19,35,5.0093245790997,-5.42668956935187,-8.84185879050829,-9.33087648663203,2021-07-17
2021-07-20,35,5.70519558252003,-6.80066492417838,-9.84584937703388,-8.178056449863,2021-07-17
2021-07-21,35,6.97713837614547,-7.30071272212729,-11.9533885823342,-7.15719421412421,2021-07-17
2021-07-22,35,7.12805872064973,-7.23041943945027,-11.9343567277911,-7.24504927608465,2021-07-17
2021-07-23,35,7.30827225133432,-7.66304204464502,-11.8540610669705,-6.72058830054234,2021-07-17
2021-07-24,35,7.16601322771616,-8.38047693129004,-11.2774644242135,-7.7704598990094,2021-07-17
2021-07-25,35,7.40026570072243,-8.80670215283608,-12.2942355627354,-9.3975167058274,2021-07-17
2021-07-26,35,6.31452437389755,-7.31079173809566,-7.47395816260833,-2.77341968265432,2021-07-17
2021-07-27,35,7.53310941866343,-10.35028478924,-12.0879028675171,-9.76526197941007,2021-07-17
2021-07-17,36,5.9201979533537,-5.5474429390437,-9.83603839538858,-8.12326869522991,2021-07-17
2021-07-18,36,4.50749249271446,-2.63972928477981,-2.31281697019628,-1.7619603961257,2021-07-17
2021-07-19,36,5.80753234016915,-5.27434268321346,-8.632893104803,-6.83558262515507,2021-07-17
2021-07-20,36,6.17059981006359,-6.98752462207957,-10.4185299434773,-8.56464272655232,2021-07-17
2021-07-21,36,6.7042348762949,-7.53891898357859,-12.3210128115622,-10.248696474842,2021-07-17
2021-07-22,36,6.43724883040046,-7.91636445094567,-11.6733785522903,-11.9347271600548,2021-07-17
2021-07-23,36,6.54283355581201,-6.53237270014415,-11.3342540707314,-5.82062097091182,2021-07-17
2021-07-24,36,7.25057909904286,-7.02543778820668,-10.8805990127326,-4.67608907141065,2021-07-17
2021-07-25,36,7.75457068235659,-8.44958129067942,-11.9311189076943,-6.68369051796834,2021-07-17
2021-07-26,36,7.54788866660224,-6.87256231049549,-8.67091234574398,-4.41108256765109,2021-07-17
2021-07-27,36,8.0061901097476,-8.70271016430089,-11.6933666580828,-4.40093220902798,2021-07-17
2021-07-17,37,5.5684636977835,-4.50971934061783,-8.0824662118888,-5.34203819206123,2021-07-17
2021-07-18,37,6.58804608758613,-7.01039106056151,-10.6752483428178,-6.96426592662068,2021-07-17
2021-07-19,37,6.45835038330511,-6.5941077182135,-9.50739294520351,-2.63636640980332,2021-07-17
2021-07-20,37,6.13666066409913,-7.60231252615335,-9.26699844615633,-8.07289692035355,2021-07-17
2021-07-21,37,6.89651201909875,-9.14724868935182,-11.320342076207,-7.57834572703882,2021-07-17
2021-07-22,37,7.51086407816698,-9.24927088124498,-11.6501727888562,-9.23446468120048,2021-07-17
2021-07-23,37,7.44903989381755,-9.45782115709447,-10.8364761515103,-6.10699591849819,2021-07-17
2021-07-24,37,7.19115666060955,-8.36185963773827,-9.48115812042568,-2.40789550632751,2021-07-17
2021-07-25,37,7.7119621845284,-9.97478625797163,-9.53908252888337,-4.36528477905335,2021-07-17
2021-07-26,37,7.40166412995658,-9.84294406872596,-9.0013497553669,-4.08933365650888,2021-07-17
2021-07-27,37,6.54689300222983,-7.80616918204622,-4.00363667336737,-2.72805968717087,2021-07-17
2021-07-17,38,5.4321111542998,-5.19116153225118,-8.49093439301491,-6.63299763977685,2021-07-17
2021-07-18,38,6.86215199911231,-5.0106556308318,-10.604278881256,-4.58823006282476,2021-07-17
2021-07-19,38,6.96338803589496,-5.78488751137372,-9.81775414890694,-7.34163726213823,2021-07-17
2021-07-20,38,6.91071972589535,-6.81435726209789,-10.0654714662965,-6.16170469455279,2021-07-17
2021-07-21,38,6.75746862279554,-5.61022183203194,-9.05689503932544,-4.49434137587233,2021-07-17
2021-07-22,38,7.29040845848817,-7.37284214816922,-11.7264777227229,-4.97042099307356,2021-07-17
2021-07-23,38,7.52032687811789,-8.6937839042111,-12.019618468132,-6.43291292260032,2021-07-17
2021-07-24,38,7.69532776444126,-8.18352376139541,-11.0872340878642,-4.20027008218795,2021-07-17
2021-07-25,38,7.96730068790694,-8.22978987270333,-10.2292204767677,-4.37643055898605,2021-07-17
2021-07-26,38,8.14332140797123,-9.70240109737217,-10.8733846658237,-5.5465132944046,2021-07-17
2021-07-27,38,8.06748271495904,-10.2851584000952,-11.4055447947561,-6.02430086031308,2021-07-17
2021-07-17,39,6.0757002576057,-4.11617191344263,-9.60696058171741,-6.78933250179597,2021-07-17
2021-07-18,39,6.74664440176152,-4.4409314826276,-10.6278457867242,-3.82850608396868,2021-07-17
2021-07-19,39,7.52528493671222,-6.00422903465838,-11.909861183342,-5.78617871512786,2021-07-17
2021-07-20,39,7.98699160825943,-7.36654666681604,-12.2336732805341,-5.69969019577522,2021-07-17
2021-07-21,39,7.4806888271913,-7.85595971433906,-10.2134811660823,-5.70378851374305,2021-07-17
2021-07-22,39,7.5062234773065,-7.70230383302481,-9.63914705272851,-3.18037044988819,2021-07-17
2021-07-23,39,8.28743690218022,-9.85005848881433,-12.3535139658193,-7.81903269926116,2021-07-17
2021-07-24,39,7.68198244704941,-9.61420162201615,-11.1693231535509,-5.3866839749161,2021-07-17
2021-07-25,39,6.10690552881777,-6.06953113634583,-4.21858112317155,-1.43271065416552,2021-07-17
2021-07-26,39,6.94449134070341,-7.40432814138413,-9.20504604161413,-2.77379414650764,2021-07-17
2021-07-27,39,7.17643787016306,-6.96834432784671,-7.75353892759412,-4.13256257501199,2021-07-17
2021-07-17,40,5.01156204517677,-5.5163688927767,-8.62038694801836,-10.1243016345441,2021-07-17
2021-07-18,40,5.64861723683511,-2.30885960425925,-8.28758229775366,-4.96621735187114,2021-07-17
2021-07-19,40,6.83872784672044,-2.625189800876,-12.033076799498,-8.02941724847644,2021-07-17
2021-07-20,40,7.54336404741407,-2.33194318077604,-12.969255021536,-8.05809663194554,2021-07-17
2021-07-21,40,8.2100282859463,-2.35328939699064,-14.1288963566507,-7.28502609193253,2021-07-17
2021-07-22,40,7.62528459259216,-2.66931925554812,-11.3713218066755,-8.45783566046579,2021-07-17
2021-07-23,40,7.77644047138016,-3.19606554665361,-12.7632264312935,-6.05347200560196,2021-07-17
2021-07-24,40,7.60954583113133,-3.62491918180183,-10.774376005041,-4.41556753031734,2021-07-17
2021-07-25,40,8.10547454840709,-4.99947452910817,-11.5273006195326,-5.76079123130854,2021-07-17
2021-07-26,40,8.1728059946151,-6.48086339392951,-12.4563161122968,-6.1825360556023,2021-07-17
2021-07-27,40,8.4126363597578,-7.62580287421272,-11.9828817818945,-4.8392691069223,2021-07-17
2021-07-17,41,5.12353799192182,-4.44463014877967,-7.14461679776309,-7.32772352336536,2021-07-17
2021-07-18,41,5.45450019225719,-6.15143169045311,-10.4873691596385,-9.40728151039376,2021-07-17
2021-07-19,41,5.62659363399774,-4.8488423684829,-8.9836931574518,-5.30429586996639,2021-07-17
2021-07-20,41,6.4880202558797,-4.88990831594378,-10.5291371191182,-7.56194628932321,2021-07-17
2021-07-21,41,6.98676966413012,-4.86697189085543,-11.8683842992124,-8.78510707737969,2021-07-17
2021-07-22,41,7.15595192370838,-2.36818123778636,-10.6564318182312,-5.67830243320792,2021-07-17
2021-07-23,41,7.45133412548256,-1.03997370610023,-10.050156331003,-3.3240916017365,2021-07-17
2021-07-24,41,8.38800779037961,-0.873317595720509,-12.4977473355593,-5.05752342782664,2021-07-17
2021-07-25,41,7.79144606923223,-1.35195320731587,-9.72193359792812,-3.87715885872266,2021-07-17
2021-07-26,41,6.36218464379866,-2.07549014681379,-6.04374866521661,-3.59908382051566,2021-07-17
2021-07-27,41,6.95960693025196,-1.45283828056568,-8.93013126126327,-5.14864341951494,2021-07-17
2021-07-17,42,6.9424951767647,-5.34973799342661,-9.09780350431266,-4.07893815306581,2021-07-17
2021-07-18,42,7.01730398600379,-6.78999072311622,-10.4997160614821,-6.62214229823153,2021-07-17
2021-07-19,42,7.53177857389999,-7.73584030755208,-11.8317114544758,-7.84655036765911,2021-07-17
2021-07-20,42,7.48966421661578,-8.25380129423512,-11.867748746904,-4.74785709593693,2021-07-17
2021-07-21,42,7.95735513942466,-7.52987569157022,-10.1544023737478,-2.79234327158465,2021-07-17
2021-07-22,42,7.18413746496116,-8.86976422870706,-9.06000804420889,-5.38342930639983,2021-07-17
2021-07-23,42,7.59828109506322,-9.43999067105503,-11.550162966695,-4.50051910781522,2021-07-17
2021-07-24,42,8.3268857181205,-9.49932910416184,-11.1319080445511,-2.98404169180982,2021-07-17
2021-07-25,42,6.84513113471321,-6.36453195982738,-3.92339049093481,2.38955741890121,2021-07-17
2021-07-26,42,8.06068552912857,-8.29986997756159,-9.50390520908373,-3.28306277095628,2021-07-17
2021-07-27,42,7.57806531541442,-7.93805149197658,-7.07005033925347,-2.1555230190178,2021-07-17
2021-07-17,43,6.34862725429267,-5.9767219164063,-9.59115047332511,-9.85154954006084,2021-07-17
2021-07-18,43,6.21125300377616,-5.58692430722791,-9.32502247206924,-5.43472176559714,2021-07-17
2021-07-19,43,7.0266662540663,-6.01147929869449,-10.2371967220368,-6.02501098337364,2021-07-17
2021-07-20,43,7.64917449168742,-7.03497882568118,-11.7579715606236,-4.78190999456795,2021-07-17
2021-07-21,43,8.34303428484234,-8.12107186707999,-12.5989200058122,-6.28459938626193,2021-07-17
2021-07-22,43,8.42456270840863,-8.17932637348708,-12.0561747970712,-3.35865924922889,2021-07-17
2021-07-23,43,8.60427199985363,-9.34792715019273,-12.7514937569188,-6.93649572961973,2021-07-17
2021-07-24,43,7.86009621692225,-7.85558086246501,-8.82794999976806,-0.747910066262011,2021-07-17
2021-07-25,43,8.81595166055429,-9.69760087287298,-11.0554926614267,-4.10256182366668,2021-07-17
2021-07-26,43,7.92961054025644,-10.194664347176,-10.5612081195379,-4.21507676580663,2021-07-17
2021-07-27,43,7.37811356371361,-9.31298600898308,-8.1900417313926,-2.13415893040503,2021-07-17
2021-07-17,44,5.8731502562702,-4.65587826268149,-9.60664447260324,-9.36200919632327,2021-07-17
2021-07-18,44,6.26203406057157,-5.50617103658958,-10.3094696321714,-8.40219340218834,2021-07-17
2021-07-19,44,7.17552379022313,-3.70556837185061,-12.0181626279212,-6.57767883903227,2021-07-17
2021-07-20,44,8.41647291228651,-3.8824613644193,-13.5382684098183,-7.94306751808702,2021-07-17
2021-07-21,44,8.05575320668784,-2.60387575167154,-12.7261131765841,-5.31714993427947,2021-07-17
2021-07-22,44,7.88805976109972,-1.69427954044403,-12.932885613601,-8.57590794443822,2021-07-17
2021-07-23,44,7.90713848064363,0.042547155802925,-11.7852168553953,-6.35148501932882,2021-07-17
2021-07-24,44,8.28280329102748,0.955933086493755,-11.1799932569616,-3.56669681531216,2021-07-17
2021-07-25,44,8.30493830776291,-0.499327117984071,-14.064105412116,-8.88630077686301,2021-07-17
2021-07-26,44,7.89339434298533,0.733385524051037,-11.5888385760126,-6.52532472464706,2021-07-17
2021-07-27,44,7.68076529873021,0.684326929217155,-11.8417506022777,-5.5276021951899,2021-07-17
2021-07-17,45,6.59961492824667,-5.73285388268746,-10.5351751239052,-7.29772589351218,2021-07-17
2021-07-18,45,7.33364569368431,-3.89748440540765,-11.0549359134108,-6.01436057661721,2021-07-17
2021-07-19,45,6.68200109584105,-0.772873014406098,-7.15992742370854,-0.261971081777079,2021-07-17
2021-07-20,45,7.23570339246317,-1.39047475316574,-8.14968050518914,-3.88318057119016,2021-07-17
2021-07-21,45,7.53790622608771,-4.58952842863496,-11.7166778065518,-7.638864798878,2021-07-17
2021-07-22,45,6.90983235816814,-4.44071429467904,-9.10642762507078,-5.10441951635549,2021-07-17
2021-07-23,45,7.67784511969251,-6.42479572366609,-12.1514381068565,-6.83458054830213,2021-07-17
2021-07-24,45,7.76265634717775,-5.6623647327005,-11.2139042931874,-6.23354463323136,2021-07-17
2021-07-25,45,7.94891792969866,-2.92734142374181,-9.3183487363581,-3.55422241028434,2021-07-17
2021-07-26,45,8.31261515001205,-4.3936990501151,-11.0952766781674,-5.2523143580578,2021-07-17
2021-07-27,45,8.39646073887394,-5.62488527005853,-13.0001458954466,-7.10970324680893,2021-07-17
2021-07-17,46,5.70958681278246,-4.27466733613766,-8.89332331282596,-7.66270804290104,2021-07-17
2021-07-18,46,6.0290268698194,-4.67299047820111,-9.37382134227684,-5.93676886383085,2021-07-17
2021-07-19,46,7.0524497622528,-4.62873315181373,-12.5338863316021,-8.4287846939391,2021-07-17
2021-07-20,46,7.01041862717094,-2.05897706055993,-9.73382190211016,-2.14836168986679,2021-07-17
2021-07-21,46,8.1569112672408,-1.28539264674409,-11.4385809065153,-1.05427873494585,2021-07-17
2021-07-22,46,8.93200550605226,-1.91960809603926,-11.7365722928613,-3.3025180680514,2021-07-17
2021-07-23,46,8.71685814361177,-0.98245969979529,-9.07335198835396,-1.91142784204608,2021-07-17
2021-07-24,46,8.88580196349218,-1.48320529312834,-11.6052222243159,-2.93173053812727,2021-07-17
2021-07-25,46,8.52587256812788,-0.7703138359158,-10.9684015104318,-5.00120896259116,2021-07-17
2021-07-26,46,8.71082225498581,-2.14165091777504,-14.3994039707973,-7.82714082662544,2021-07-17
2021-07-27,46,8.67409035282294,-0.242608118782622,-11.2532759519828,-2.57041323861694,2021-07-17
2021-07-17,47,5.45584430069973,-4.19742667257111,-8.13102921717697,-5.22718454518708,2021-07-17
2021-07-18,47,6.7974415616903,-6.09037698907009,-12.2532026361063,-12.9866698373842,2021-07-17
2021-07-19,47,6.08812708924285,-5.72472788848364,-9.85576876893533,-7.89749690065317,2021-07-17
2021-07-20,47,5.87098910610441,-6.40987459195318,-8.97082753118266,-6.06545038552633,2021-07-17
2021-07-21,47,6.43920271082322,-9.08372103141769,-12.0665848510586,-12.3037823676639,2021-07-17
2021-07-22,47,6.85200716667746,-7.96057039774341,-11.2975914563108,-6.81397690715018,2021-07-17
2021-07-23,47,7.62879950814221,-8.68852770822463,-11.2011802870418,-5.65537691876365,2021-07-17
2021-07-24,47,7.03813207849704,-9.21287333722264,-9.27979956254259,-3.47419732503843,2021-07-17
2021-07-25,47,7.07582289447598,-10.6320874484841,-10.298040087553,-8.26718922754578,2021-07-17
2021-07-26,47,6.85121156490133,-9.12823201905518,-8.53843434163529,-4.48998164669083,2021-07-17
2021-07-27,47,5.91012242910117,-7.06322709078045,-3.42645581744207,-0.101419226766721,2021-07-17
2021-07-17,48,5.91085393640669,-4.66204749158179,-9.27717167498965,-9.0355448125472,2021-07-17
2021-07-18,48,6.16934720692477,-4.81190849914832,-9.58875146640941,-8.61625741968054,2021-07-17
2021-07-19,48,6.43099346708196,-4.36177160726344,-9.7233374217542,-4.05078384815463,2021-07-17
2021-07-20,48,7.64736757498987,-6.2506014422638,-12.5326710498992,-9.24326653749154,2021-07-17
2021-07-21,48,7.46756554334143,-7.77915550836843,-12.1045392857609,-7.78446145818145,2021-07-17
2021-07-22,48,7.79740862316189,-8.11570454859681,-12.5821403281561,-7.52985039584322,2021-07-17
2021-07-23,48,7.76522992854011,-8.37023574842426,-11.7285530329758,-3.63782622782304,2021-07-17
2021-07-24,48,7.4348461341905,-7.72094557919593,-9.74534612494882,-6.23904072842677,2021-07-17
2021-07-25,48,7.30809163293728,-8.89940881819706,-11.2216522371623,-8.5300514414385,2021-07-17
2021-07-26,48,7.42443771774591,-8.81610221242081,-10.9040022528493,-7.79337272659001,2021-07-17
2021-07-27,48,6.78024397895844,-8.16344406651351,-7.85633431869561,-2.99652070702887,2021-07-17
2021-07-17,49,4.91523929656777,-3.38047148457823,-6.77533632502733,-4.78664323416355,2021-07-17
2021-07-18,49,6.62450532320366,-6.14299369809611,-11.4575666433301,-7.6439197017919,2021-07-17
2021-07-19,49,6.41929989342224,-5.13915663981525,-8.4328052484763,-4.64069143365051,2021-07-17
2021-07-20,49,6.39451709420496,-7.1257061043546,-10.1383215365859,-7.58908308584666,2021-07-17
2021-07-21,49,6.29608049872318,-7.26096736160102,-8.31657518079583,-2.25243866930155,2021-07-17
2021-07-22,49,7.6454630681703,-8.53701553545118,-12.2653553884794,-6.81022571160538,2021-07-17
2021-07-23,49,7.52211473796329,-8.85218656859768,-11.9977421199427,-7.34275466640897,2021-07-17
2021-07-24,49,7.55352511666534,-8.61072316360931,-11.6703088312247,-5.33701757066801,2021-07-17
2021-07-25,49,7.09965554028845,-7.54244909334078,-8.69154872676625,-3.90079041833277,2021-07-17
2021-07-26,49,7.95259029869155,-8.67486342545996,-11.2516131696582,-6.45559708130148,2021-07-17
2021-07-27,49,7.33777952948977,-7.41975854252484,-7.99591031569649,-2.51541524836874,2021-07-17
2021-07-17,50,6.37793143630981,-4.6345239685956,-8.12980871961783,-1.92429083806058,2021-07-17
2021-07-18,50,6.62655468712198,-5.62948565465828,-9.76458085214081,-5.2625151332086,2021-07-17
2021-07-19,50,7.56532993799005,-4.07568870569137,-11.0146767840387,-3.5608885612754,2021-07-17
2021-07-20,50,7.87517644984394,-3.2011567057514,-11.5914415201249,-6.44083603199707,2021-07-17
2021-07-21,50,7.50621236028937,-1.45301349231286,-9.24448241166962,-4.61655477417429,2021-07-17
2021-07-22,50,7.61573984874954,-2.14073083248504,-12.3335151181941,-4.846337817838,2021-07-17
