"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-05,50,3.11417752619725,-1.59813473616122,-4.62148478106958,-10.4459004479188,2021-10-29
2021-11-06,50,3.2725910133853,-2.23718228123206,-5.09608972730714,-7.40518380948372,2021-10-29
2021-11-07,50,3.41904696336989,-2.15216341897449,-5.45312912812093,-6.85810367877046,2021-10-29
2021-11-08,50,3.01175302135585,-1.71282406234778,-3.82177628510064,-6.2747643174247,2021-10-29
2021-10-29,51,3.92291245400719,-0.960577944493262,-4.25700239684247,-4.67388126616054,2021-10-29
2021-10-30,51,2.84488844418194,-0.613040397419116,-1.98831201158484,-7.42426156518501,2021-10-29
2021-10-31,51,3.07002314913954,-0.501834886176526,-5.1669109857709,-5.74953125609973,2021-10-29
2021-11-01,51,3.51294170888026,-1.53701113916822,-5.95529147100152,-6.13488188527903,2021-10-29
2021-11-02,51,3.98696635639992,-1.35802062241457,-4.07705297118773,-0.982345304717233,2021-10-29
2021-11-03,51,4.05453864846734,-0.993678177741421,-3.42288737701668,-3.43235858775626,2021-10-29
2021-11-04,51,4.24119405605482,-1.19076473802076,-5.01430623470339,-3.54972477780364,2021-10-29
2021-11-05,51,3.57554152447896,1.41456396472109,-0.945587686908782,-0.0377394972916412,2021-10-29
2021-11-06,51,3.30655513567528,0.81718353323817,-1.4506717282288,-3.89427565148075,2021-10-29
2021-11-07,51,3.79063643088911,-1.14192738086578,-4.17566830154253,-4.19168025244395,2021-10-29
2021-11-08,51,3.81411218542633,-1.20366504016724,-3.18891684897661,-1.72663433887448,2021-10-29
2021-10-29,52,3.48030168894739,-2.43512976898605,-3.94540749373997,-5.71007706808864,2021-10-29
2021-10-30,52,3.12023326699777,0.435245007786195,-1.16259055021188,-0.855750629428533,2021-10-29
2021-10-31,52,4.08936854504247,0.772558189037499,-5.31674905165108,-4.33711452248445,2021-10-29
2021-11-01,52,4.80748531142736,-0.0553666457323305,-7.13447265458334,-5.10746122379474,2021-10-29
2021-11-02,52,4.92341704315966,0.849307875081972,-7.61115016102484,-6.00158805922582,2021-10-29
2021-11-03,52,4.60468414030273,2.0957148201469,-6.08853777902738,-4.15312355929225,2021-10-29
2021-11-04,52,4.37543183950593,-0.895467354565936,-7.30904213285619,-7.66475439107416,2021-10-29
2021-11-05,52,3.90980693630156,-1.57704099154981,-6.99372332541887,-5.76552105154527,2021-10-29
2021-11-06,52,3.96485022156539,-1.89404672463627,-6.20354734481454,-6.14748041958357,2021-10-29
2021-11-07,52,3.56437156071356,-2.06847830365804,-3.95397394470102,-5.30323355053994,2021-10-29
2021-11-08,52,2.89307390156186,-1.61386544608443,-1.31596319288738,-6.51497998725967,2021-10-29
2021-10-29,53,3.96722706804052,-1.15110260883422,-5.36639618982188,-7.84367486031837,2021-10-29
2021-10-30,53,2.99578831884472,1.39488197066741,-0.762696872529378,-0.866914872444224,2021-10-29
2021-10-31,53,3.92467983179941,-1.76837123323535,-5.33980407675339,-5.71497062380741,2021-10-29
2021-11-01,53,4.46611949306432,-1.40029009510201,-6.18118752196152,-3.49976421643316,2021-10-29
2021-11-02,53,3.72396948680292,-1.77574699101244,-5.06289024662821,-7.97665067607054,2021-10-29
2021-11-03,53,3.11836259513666,-0.728544337900284,-3.72730785577793,-6.22517467621856,2021-10-29
2021-11-04,53,2.54714511548388,0.530682614175127,-0.929727611454957,-3.63481943805604,2021-10-29
2021-11-05,53,3.28798358073125,0.69538576280322,-3.74131224077612,-4.35436227287768,2021-10-29
2021-11-06,53,3.78432994352511,-0.635793878205114,-7.19479385909271,-6.59900568997686,2021-10-29
2021-11-07,53,3.38809787068912,-1.87884645495401,-6.19915485326875,-7.06772648122181,2021-10-29
2021-11-08,53,3.37897722356444,-1.99481571646951,-5.28321954671567,-6.01641373204707,2021-10-29
2021-10-29,54,3.32448001045893,0.75889483509646,-4.14506840341162,-8.20586515748508,2021-10-29
2021-10-30,54,2.88892170515087,0.394948630583247,-2.69658230691831,-4.6571566972414,2021-10-29
2021-10-31,54,3.46952831274528,-1.41703083894441,-5.74881842755336,-7.50941140705228,2021-10-29
2021-11-01,54,3.09139649015564,-1.71068005754673,-5.42012766817591,-5.01715066588162,2021-10-29
2021-11-02,54,2.63932813496125,-0.679710030403434,-3.70029349487135,-6.98046043466073,2021-10-29
2021-11-03,54,1.93983049103561,0.577263646342854,-0.421991219444114,-2.19834357556161,2021-10-29
2021-11-04,54,2.3427140338929,0.622154132365482,-1.04394649446538,-2.65662130332691,2021-10-29
2021-11-05,54,2.97964341322417,-2.03440192006805,-4.85271440696981,-5.02629337285149,2021-10-29
2021-11-06,54,3.20846559435751,-3.16664273763694,-5.78118113754604,-4.52843920004339,2021-10-29
2021-11-07,54,3.30458836477692,-1.00778797005826,-2.69535692762266,-2.05087237868624,2021-10-29
2021-11-08,54,3.33570073882823,-2.7700317641546,-5.50024123164201,-8.09637297976363,2021-10-29
2021-10-29,55,3.94909689860182,-1.20421884068299,-5.11534623133763,-5.33002403927931,2021-10-29
2021-10-30,55,3.01168943516554,-0.171439873645594,-1.03858842319899,-1.91269929026641,2021-10-29
2021-10-31,55,3.46098305313036,-1.47124583106931,-3.86777095235992,-4.06770104454696,2021-10-29
2021-11-01,55,3.80761846123547,-2.79790709599007,-6.05854195542874,-7.60031679832374,2021-10-29
2021-11-02,55,3.23329574349529,-2.25387871985705,-3.08919606021345,-3.70937291408493,2021-10-29
2021-11-03,55,2.6373483641702,-1.506527461813,-0.0173331056778851,-4.11112328913256,2021-10-29
2021-11-04,55,3.14532639017106,-3.74927964812016,-4.62726192361434,-5.57073379605716,2021-10-29
2021-11-05,55,3.71728673212444,-3.41234714751576,-5.56120062091985,-3.68489397952261,2021-10-29
2021-11-06,55,3.85772669115567,-3.36748313574909,-3.92675772011326,-5.22454796675174,2021-10-29
2021-11-07,55,2.85618498082708,-2.36908241608146,-0.220021085118771,-4.40080802278933,2021-10-29
2021-11-08,55,3.30444921728809,-3.84908805116283,-4.47590248443622,-5.86488033086652,2021-10-29
2021-10-29,56,3.38714756185729,-2.01269421244386,-4.63418166367596,-6.47307110974134,2021-10-29
2021-10-30,56,2.10165509839179,0.204087104370685,-0.929102252300885,-4.8234294223307,2021-10-29
2021-10-31,56,3.03505188277431,-1.5162995012201,-5.42224305517505,-8.78413051890183,2021-10-29
2021-11-01,56,3.35559090763844,-0.760382670151877,-6.59381236160585,-7.82075809905097,2021-10-29
2021-11-02,56,3.67107411912917,0.269017182993568,-6.00024102656358,-5.02282170433278,2021-10-29
2021-11-03,56,3.50042520112958,2.56842610521888,-3.81457320273817,-2.88061165027388,2021-10-29
2021-11-04,56,3.2092194200877,3.63289829566001,-2.56952743313264,-4.8109322114055,2021-10-29
2021-11-05,56,4.46156264655729,3.03432648739056,-6.87184341230946,-8.03595283703863,2021-10-29
2021-11-06,56,4.18142837606269,4.50084430864593,-5.00621109767798,-5.88524684846734,2021-10-29
2021-11-07,56,5.04005901606697,3.08590042807914,-8.114666211171,-3.84955316693412,2021-10-29
2021-11-08,56,4.70906355787377,3.99206952653937,-5.83544911357819,-1.7203474783182,2021-10-29
2021-10-29,57,3.49135069743857,-2.30166753486636,-5.25591505091886,-7.44823119245704,2021-10-29
2021-10-30,57,2.66721731085615,-0.912443692438909,-1.4252410923875,-3.70609203091322,2021-10-29
2021-10-31,57,2.91756096800252,-2.34605730670327,-3.21714145092247,-5.7667683166124,2021-10-29
2021-11-01,57,3.23452538292733,-3.92538374309563,-5.59174946533852,-8.2523954970809,2021-10-29
2021-11-02,57,3.27034055130908,-3.12333254046908,-4.63644568435652,-7.14033200076585,2021-10-29
2021-11-03,57,2.30372631507722,-1.27026674500993,0.0192286517525462,-3.51537783096968,2021-10-29
2021-11-04,57,3.45734708724831,-3.026261153673,-5.93434187775523,-5.42037286433987,2021-10-29
2021-11-05,57,4.01234405984295,-3.22808601129475,-6.47870139023208,-4.28404903772871,2021-10-29
2021-11-06,57,4.02802619650386,-3.27991673341577,-5.63385732928245,-4.79283739041545,2021-10-29
2021-11-07,57,3.73201909555532,-1.71689792277652,-1.28310468747984,-1.00891175588942,2021-10-29
2021-11-08,57,4.08128909528398,-3.01215883676555,-4.23691082925462,-1.3770036202782,2021-10-29
2021-10-29,58,3.29289693116335,-0.896012117486228,-4.47411957161241,-6.3702515995338,2021-10-29
2021-10-30,58,2.60182991261457,0.177209575350382,-1.3124656490399,-5.66857209650637,2021-10-29
2021-10-31,58,2.36174905769087,-0.821486083952137,-3.96996472051222,-7.11991189035913,2021-10-29
2021-11-01,58,3.09740304898896,-1.43735598052189,-6.25844428499244,-7.30567769173519,2021-10-29
2021-11-02,58,3.195954809414,-1.28916875977879,-5.07591502415785,-5.38676118320548,2021-10-29
2021-11-03,58,3.51074724132847,-1.73102357682612,-4.63492310361828,-5.15833513278267,2021-10-29
2021-11-04,58,3.59629065276931,-1.8963267990536,-2.76608376847242,-4.6852984173377,2021-10-29
2021-11-05,58,4.1267478147272,-2.79197115729377,-6.17550757985859,-4.55151913326778,2021-10-29
2021-11-06,58,4.14997571265816,-2.99455787251476,-6.47370060208289,-6.47177703879861,2021-10-29
2021-11-07,58,3.76774992801259,-2.70418649637192,-4.37396258560299,-6.55431496876692,2021-10-29
2021-11-08,58,3.03026839075364,-1.29170289797735,-1.69616562129028,-3.36552418229066,2021-10-29
2021-10-29,59,2.36874814734278,0.227856306382828,-2.77200343580514,-6.2209471380876,2021-10-29
2021-10-30,59,1.76337363526867,1.50810349990375,-0.74285537644873,-3.68093968149063,2021-10-29
2021-10-31,59,2.68277453751266,-1.01451710465606,-4.87139233457907,-8.49666515887323,2021-10-29
2021-11-01,59,2.89356580211151,-1.98225387158757,-5.95092504891797,-7.11854807813713,2021-10-29
2021-11-02,59,2.48201294488947,-1.5504324553082,-3.91264218472777,-6.80744955135578,2021-10-29
2021-11-03,59,2.58276042363441,-0.110398794353865,-2.60676460442312,-5.86711890933907,2021-10-29
2021-11-04,59,2.41702913402371,0.144399847810462,-1.17187927834964,-3.80653409266755,2021-10-29
2021-11-05,59,2.6815731908857,-0.326679785066296,-1.83594370527864,-4.78805611801123,2021-10-29
2021-11-06,59,3.41644224000179,-2.21340973588044,-5.19118504185769,-6.19089351755231,2021-10-29
2021-11-07,59,3.84760863443279,-2.53362972494023,-4.57620342574004,-5.23067408676124,2021-10-29
2021-11-08,59,2.77452156680529,-0.776417535045141,0.370686440899026,-0.341009262979233,2021-10-29
2021-10-29,60,3.65119257638717,-1.37252709057631,-5.54631434517168,-9.26868217040203,2021-10-29
2021-10-30,60,2.90638840364476,-0.545924670689783,-2.63034842085137,-4.64900988711359,2021-10-29
2021-10-31,60,3.12996588992066,-1.68560169070928,-4.0643114572289,-6.63399546249396,2021-10-29
2021-11-01,60,3.76598372177196,-3.04391171068083,-5.68076812757095,-5.30028771972102,2021-10-29
2021-11-02,60,3.70421227182733,-1.87808293028772,-3.52972387026014,-5.14302082497056,2021-10-29
2021-11-03,60,3.07229925071217,-1.74790869941127,-1.52542242052709,-4.36692521823219,2021-10-29
2021-11-04,60,2.9401215622333,-1.26419508423417,-0.581770213792616,-1.61650394424174,2021-10-29
2021-11-05,60,3.59948842016768,-3.00145823058894,-3.37743803054013,-3.81386155271697,2021-10-29
2021-11-06,60,4.01794527354318,-3.40078713056715,-4.50255909572944,-4.39323467220214,2021-10-29
2021-11-07,60,4.59033454678739,-3.83839996379559,-6.17923089335896,-4.42331557704505,2021-10-29
2021-11-08,60,3.99804558608497,-3.29440970761474,-4.52265102724031,-4.439103028509,2021-10-29
2021-10-29,61,3.26254576598298,-0.287159900729192,-4.80983906215558,-8.26002664460928,2021-10-29
2021-10-30,61,2.36736608672888,0.807286613614917,-1.92105877911166,-5.08911958973769,2021-10-29
2021-10-31,61,3.06714754009077,-0.471949820800468,-4.70813276653823,-6.68382969071931,2021-10-29
2021-11-01,61,3.40238857898362,-1.2880531085254,-5.48084064545731,-3.9630439093582,2021-10-29
2021-11-02,61,3.04004035810387,-1.99249616638843,-2.7753754476107,-6.87690024292183,2021-10-29
2021-11-03,61,2.33048957090728,-0.793067020090289,0.414779093589388,-0.855623000223278,2021-10-29
2021-11-04,61,2.83377608724046,-1.65071017057972,-2.01055936698332,-7.09919028319777,2021-10-29
2021-11-05,61,2.94698753342671,-3.10775537477589,-4.66533366220959,-8.41414704665703,2021-10-29
2021-11-06,61,3.03174471324197,-3.20268936643956,-4.65578707340867,-6.65300370056379,2021-10-29
2021-11-07,61,3.11603236539245,-2.88301517607717,-3.83246135197168,-7.08589167786486,2021-10-29
2021-11-08,61,3.16580350775851,-4.04826828778276,-4.89142056278147,-6.69661667735293,2021-10-29
2021-10-29,62,3.94779632885044,-1.2681083875615,-4.82995266415944,-3.79934092221589,2021-10-29
2021-10-30,62,3.09203417736061,0.227699789221343,-1.12749112673697,-4.16556724287033,2021-10-29
2021-10-31,62,2.26554365370863,-1.36707270566447,-2.56421970529278,-5.74113958501525,2021-10-29
2021-11-01,62,2.89349344364233,-2.42925836625431,-4.35582058804977,-5.03838541348392,2021-10-29
2021-11-02,62,2.74722559208667,-0.768428077327045,-2.9504786458415,-4.17483707659353,2021-10-29
2021-11-03,62,3.01286440925962,-1.09557147437083,-3.27414191598992,-6.89053927996404,2021-10-29
2021-11-04,62,3.24544604631036,-2.06321180849218,-3.32711497747959,-6.41460926057856,2021-10-29
2021-11-05,62,3.81537910185974,-3.06322760198788,-5.09355314814652,-4.01200617566544,2021-10-29
2021-11-06,62,4.54263670496828,-3.46861110662188,-5.71338215783843,-2.17370354409353,2021-10-29
2021-11-07,62,4.50283683445925,-3.06190973528758,-5.51075257729367,-3.61914113270501,2021-10-29
2021-11-08,62,3.68928856166984,-0.818272643264971,-0.227603550610438,0.332483615332268,2021-10-29
2021-10-29,63,3.45426405758752,-1.49308692470074,-4.21208099479499,-4.88709123442589,2021-10-29
2021-10-30,63,2.94754262802636,-1.10768349089087,-1.49272447109258,-3.22573769161851,2021-10-29
2021-10-31,63,3.28922371365928,-2.40697452520709,-4.4811692153461,-5.38534274646602,2021-10-29
2021-11-01,63,3.61822714198478,-2.84363732939768,-6.19524845744149,-6.79473034378205,2021-10-29
2021-11-02,63,4.07953382818877,-2.52898407621618,-5.46435833614069,-4.23171135412225,2021-10-29
2021-11-03,63,4.59685022231248,-0.267110982454358,-4.93871590073337,-2.49936854860761,2021-10-29
2021-11-04,63,4.39897906190501,-0.264908279424483,-3.46242923219848,-3.72897142205648,2021-10-29
2021-11-05,63,4.44365012315594,-2.93340867368834,-6.12160820271017,-6.55795485585211,2021-10-29
2021-11-06,63,4.15098482220976,-2.46251859687786,-5.33528277267635,-2.72820344924292,2021-10-29
2021-11-07,63,4.48490294204704,-3.60701202050183,-5.8274270718619,-6.54457253190033,2021-10-29
2021-11-08,63,3.85050014447326,-3.5899102081423,-5.07969967240373,-5.03436547861978,2021-10-29
2021-10-29,64,4.10625369727594,-1.20455301615568,-4.93541218071351,-6.91960657746719,2021-10-29
2021-10-30,64,2.81793101942889,0.772349565409619,-0.666152608982664,-2.59286922243125,2021-10-29
2021-10-31,64,3.75432977950495,-1.42376070371371,-5.61530160611825,-7.04704446633656,2021-10-29
2021-11-01,64,3.96553489957546,-1.2180749226523,-6.71175191442011,-5.62245415224139,2021-10-29
2021-11-02,64,3.63093630445687,-0.367324400320035,-5.04455337047342,-7.15902872261051,2021-10-29
2021-11-03,64,3.59221380437271,0.175911295041918,-4.06979759313915,-5.50540920431816,2021-10-29
2021-11-04,64,3.11285248557305,0.898794583639313,-1.71392225031929,-5.47646409396995,2021-10-29
2021-11-05,64,3.316185249575,1.18948236991346,-4.08348301876289,-7.09225283550432,2021-10-29
2021-11-06,64,3.45013930268936,0.258007645504689,-7.12051749006934,-8.79147349138619,2021-10-29
2021-11-07,64,3.14000982841915,-0.343991963443747,-6.43247759694692,-6.87452352185605,2021-10-29
2021-11-08,64,3.6399388208356,-1.59019105392099,-6.43909828575018,-8.49835395862371,2021-10-29
2021-10-29,65,3.48492016555068,-2.44927144594874,-5.3867408415488,-7.13668288479685,2021-10-29
2021-10-30,65,3.1128918141633,-1.15963508786383,-3.18405249199918,-6.25393300641328,2021-10-29
2021-10-31,65,3.30298830318606,-1.65983598503966,-3.88708848217425,-3.14834621701683,2021-10-29
2021-11-01,65,3.97459323408017,-3.3310631697442,-5.64744922034213,-5.84232778665481,2021-10-29
2021-11-02,65,3.62794055055866,-2.57768901532986,-2.60473175686926,-0.824826961010032,2021-10-29
2021-11-03,65,3.31418895996056,-2.990479589694,-1.51900469491342,-3.22908363479215,2021-10-29
2021-11-04,65,3.40891419648154,-1.92914391984697,-1.17243546613763,-0.956776288671711,2021-10-29
2021-11-05,65,4.02598243433737,-3.555180031142,-4.46836643322438,-5.44772019128113,2021-10-29
2021-11-06,65,4.05256338303812,-3.16364295338532,-4.52197865165832,-3.23985059747526,2021-10-29
2021-11-07,65,4.17100530779086,-4.33773749576185,-6.32293202722774,-7.17362292411489,2021-10-29
2021-11-08,65,3.89396063938072,-4.37866846231333,-4.50061459792937,-6.42000684522514,2021-10-29
2021-10-29,66,2.01632637531961,0.305925697276502,-3.09749975642379,-7.5313291650039,2021-10-29
2021-10-30,66,2.17911919018732,0.215334692443693,-2.20014235688853,-4.77692397898704,2021-10-29
2021-10-31,66,3.30571578171478,-1.52245369157992,-5.07346738311118,-7.36406374075029,2021-10-29
2021-11-01,66,3.66153104370817,-2.33243893361101,-5.46622374648067,-5.96089115857221,2021-10-29
2021-11-02,66,3.49026314820845,-0.121769960792941,-2.90784086755472,-2.19395934968287,2021-10-29
2021-11-03,66,2.84610140201452,0.444752329768763,-1.27991654445279,-4.58423180398963,2021-10-29
2021-11-04,66,3.29700307058315,1.314644343066,-3.04667846293999,-6.54193316218582,2021-10-29
2021-11-05,66,3.7347645957858,-0.671275654830629,-6.59490921680728,-9.10750767321099,2021-10-29
2021-11-06,66,3.57193990134398,-1.47818061366301,-6.38169206449663,-4.69654392661875,2021-10-29
2021-11-07,66,2.84096906471073,-1.2875881146454,-2.36069518489458,-3.56596615978316,2021-10-29
2021-11-08,66,3.40209540206215,-2.80113752518486,-4.92192187911616,-6.30841071033651,2021-10-29
2021-10-29,67,3.46564392042197,-1.38660937864224,-4.28286978870838,-8.4263496585683,2021-10-29
2021-10-30,67,2.56759734494697,-0.314985458927124,-1.43359381286043,-4.55028771681184,2021-10-29
2021-10-31,67,2.92801569466685,-0.98738619647342,-3.4657164434737,-6.69685956410669,2021-10-29
2021-11-01,67,3.40057028642599,-1.53573912310893,-6.32867387691434,-6.85403489813892,2021-10-29
2021-11-02,67,3.07245862620795,-0.0649653369809601,-2.72205423693696,-4.96263342870916,2021-10-29
2021-11-03,67,3.70396913370851,-1.75102560960251,-6.23943132999605,-7.54632398816966,2021-10-29
2021-11-04,67,4.08168763528097,-0.121328883851747,-7.47086238081667,-6.55387579654294,2021-10-29
2021-11-05,67,4.67050183318264,1.28285789367369,-7.39779022701472,-2.68369071139198,2021-10-29
2021-11-06,67,5.40366876493975,1.7370373038239,-8.47487356730968,-7.5639311180077,2021-10-29
2021-11-07,67,5.20060145933501,3.74306627794823,-7.2190521785139,-5.18196177691294,2021-10-29
2021-11-08,67,5.00083508837316,2.47826066385723,-7.16635635414822,-6.71224679944248,2021-10-29
2021-10-29,68,3.35459363879848,-1.68203150402503,-3.95815638226908,-5.6849298778626,2021-10-29
2021-10-30,68,2.79614733879638,0.753134672660075,-1.31993828785131,-1.31591698397363,2021-10-29
2021-10-31,68,3.98629312282202,0.765675260977472,-4.75974635885349,-3.42870004513895,2021-10-29
2021-11-01,68,4.40985931674358,-0.434066550114575,-7.08097821458518,-8.25527351197274,2021-10-29
2021-11-02,68,4.86529196363927,0.959988276431671,-6.71259759724666,-4.38751848177404,2021-10-29
2021-11-03,68,4.8660548246061,1.42123882447654,-7.17369784965927,-7.78968533026196,2021-10-29
2021-11-04,68,4.36677550288376,-0.786204239597514,-7.33522319712569,-8.10549632461751,2021-10-29
2021-11-05,68,4.62690276195224,-0.588878071934706,-7.54544614433686,-6.36392096144308,2021-10-29
2021-11-06,68,4.12475107147346,-1.27498312372604,-6.25866645758645,-4.69045661259705,2021-10-29
2021-11-07,68,3.53685739540715,-1.71994860898743,-4.35396379307624,-6.22008384017298,2021-10-29
2021-11-08,68,2.867971042961,-0.773728026629878,-0.67664428791935,-0.833931417418074,2021-10-29
2021-10-29,69,3.73216079028934,-0.378471703425558,-5.27340499816459,-7.33645781916795,2021-10-29
2021-10-30,69,2.89194195644788,0.773995505284542,-1.94096550282424,-2.35427054811468,2021-10-29
2021-10-31,69,4.00288136237016,-1.29882919786803,-4.23623379417363,-4.49889188327986,2021-10-29
2021-11-01,69,4.14642473585599,-3.07680120243136,-6.52543304621742,-6.40447701155199,2021-10-29
2021-11-02,69,4.11358945333492,-2.14505560436963,-5.22124356338932,-4.10707789319939,2021-10-29
2021-11-03,69,3.73617664548303,-2.53196301685726,-4.21013307645334,-7.19550066655848,2021-10-29
2021-11-04,69,3.43909517583207,-1.80972712343599,-3.24159683147434,-3.05669403061114,2021-10-29
2021-11-05,69,3.66677561895425,-2.57905439985224,-4.1383331367712,-4.06333890968099,2021-10-29
2021-11-06,69,3.73668645559934,-2.68852357037639,-4.09697389534967,-5.17077363979277,2021-10-29
2021-11-07,69,3.61560198716536,-3.89101864695716,-6.43157790896304,-7.82308467744515,2021-10-29
2021-11-08,69,3.32267572678374,-4.28084869236387,-5.75161111674049,-7.90752335808939,2021-10-29
2021-10-29,70,3.57566362184942,-1.23929475064513,-5.35115888195101,-9.0685796449455,2021-10-29
2021-10-30,70,2.64497110242611,1.83968932205367,-1.21575668693326,-2.57764852924885,2021-10-29
2021-10-31,70,3.58619223749324,2.91813765727784,-4.06647665987595,-2.80129938536317,2021-10-29
2021-11-01,70,4.34950273750762,1.35628182842641,-7.62731038476717,-6.48884619131438,2021-10-29
2021-11-02,70,4.14501267121279,0.295144950762927,-5.43238584604461,-3.50540548874872,2021-10-29
2021-11-03,70,3.58199817770242,-0.425520499472458,-3.53158763943273,-6.02588416166832,2021-10-29
2021-11-04,70,3.9075285237085,-1.82093024887522,-5.05986460038226,-3.03824071224481,2021-10-29
2021-11-05,70,3.83995808837986,-2.39878440904627,-3.38867114470379,-1.44218182187981,2021-10-29
2021-11-06,70,4.38501909100856,-3.93685053055329,-5.22186774962046,-5.4614344667144,2021-10-29
2021-11-07,70,4.21059273631937,-4.00528807135343,-5.07790434999831,-3.64597071632288,2021-10-29
2021-11-08,70,4.02900044619304,-4.04192454368981,-3.17196795664544,-3.24940412446466,2021-10-29
2021-10-29,71,2.64076618319697,-1.27525038568168,-4.67992931315359,-9.99938641243316,2021-10-29
2021-10-30,71,1.84165883978463,-0.254851457932265,-0.98940895682443,-5.21743932587987,2021-10-29
2021-10-31,71,2.59485311670397,-2.35591337123355,-5.62554378604825,-8.97916585083082,2021-10-29
2021-11-01,71,2.51022996944174,-1.69785894678244,-5.26303954196569,-6.3942440915814,2021-10-29
2021-11-02,71,3.45658856582566,-1.66805308913867,-5.38495135527961,-3.84746360781663,2021-10-29
2021-11-03,71,3.69216190725027,-2.44759182607761,-3.90454152178297,-8.03308806512983,2021-10-29
2021-11-04,71,3.01111271332373,-1.42088173406777,-0.954015723971811,-2.80328829648346,2021-10-29
2021-11-05,71,3.15536296333029,-1.59224729285924,-2.82599127560962,-5.56228214362954,2021-10-29
2021-11-06,71,3.79539408467042,-2.5549898543499,-5.65310091763124,-4.76157022867645,2021-10-29
2021-11-07,71,4.05057246030379,-3.86821528990889,-6.54165965110325,-8.15830313201935,2021-10-29
2021-11-08,71,3.31822474527561,-3.27723085921335,-4.78174076918996,-6.04596569396892,2021-10-29
2021-10-29,72,3.01253800215573,-1.59685170231434,-3.95894693658333,-6.33726516235166,2021-10-29
2021-10-30,72,2.68795463529648,0.193607777015018,-1.05659050969386,-4.54336822367062,2021-10-29
2021-10-31,72,3.42696864802933,0.652047719148497,-5.49690438478705,-9.04438976655722,2021-10-29
2021-11-01,72,3.38852318696709,-0.0228601990795254,-5.86079649029431,-7.30028036013095,2021-10-29
2021-11-02,72,4.38449542245332,1.13497631765102,-6.8782950821382,-5.93536498091397,2021-10-29
2021-11-03,72,3.9335454074757,2.19312168246714,-6.56601060841923,-7.49922091357601,2021-10-29
2021-11-04,72,3.86150201641461,0.633397433077972,-6.94920115165495,-7.36163423228588,2021-10-29
2021-11-05,72,4.05689388936814,0.613169660450313,-7.17021594092313,-6.56631491684513,2021-10-29
2021-11-06,72,3.94486767254042,-0.185297914092768,-6.4028563924108,-5.99303712084563,2021-10-29
2021-11-07,72,3.69260049519655,-0.203122162816409,-4.56672311049837,-5.34093390075449,2021-10-29
2021-11-08,72,2.65105528292134,0.0749027832585276,-1.15851869357711,-4.53385777116098,2021-10-29
2021-10-29,73,3.90381396372873,-1.72381167611129,-5.04969722532916,-7.08966019039322,2021-10-29
2021-10-30,73,2.95937101051747,0.406230072767511,-1.97032094853654,-4.95853581876506,2021-10-29
2021-10-31,73,3.538757867248,-1.80393484633248,-5.45706167412908,-10.9386902168661,2021-10-29
2021-11-01,73,3.43903468382013,-2.44558481644393,-6.38517144526605,-10.1720531706247,2021-10-29
2021-11-02,73,3.01953243336438,-1.79410708158199,-4.5730909225632,-6.35965404011571,2021-10-29
2021-11-03,73,3.19795666903201,-0.670036232586231,-2.95391158932309,-4.19952167915033,2021-10-29
2021-11-04,73,3.84135509984042,-1.19329104355009,-5.15696264061122,-7.03036785695966,2021-10-29
2021-11-05,73,2.92941792249384,0.85889360434616,-0.995341425849663,-3.91225152478796,2021-10-29
2021-11-06,73,2.75294391005151,0.830975203615195,-0.996801645603722,-2.88738421409808,2021-10-29
2021-11-07,73,3.06877542541733,-0.828360434245536,-4.69340547459393,-7.73838203725295,2021-10-29
2021-11-08,73,3.0852432189977,-0.370106525514915,-3.63431322376515,-4.75162464603046,2021-10-29
2021-10-29,74,3.55762517860747,-0.969234843437498,-4.40188961269021,-4.99883800267025,2021-10-29
2021-10-30,74,3.55342574257975,-1.32768747803379,-3.01639640510015,-4.60171222989005,2021-10-29
2021-10-31,74,3.1720378068118,-1.11404674650714,-4.0743629115082,-7.87364328232682,2021-10-29
2021-11-01,74,4.19425491039243,-0.127634541774102,-6.86639528496187,-6.24550655728168,2021-10-29
2021-11-02,74,3.27668535330033,2.35535259749535,-0.985426488111274,-0.256251801313342,2021-10-29
2021-11-03,74,3.99976342541898,-1.78935062278686,-6.70834503495857,-7.87443911812585,2021-10-29
2021-11-04,74,4.13533472487139,-1.1762371287855,-6.23915276133449,-6.13279169891314,2021-10-29
2021-11-05,74,4.44514883316207,-1.84526165260749,-6.88532108383584,-6.42902779039091,2021-10-29
2021-11-06,74,3.60421448867154,-1.60049379910075,-5.50014193560432,-6.66482260402524,2021-10-29
2021-11-07,74,4.12052283764583,-1.84588758513493,-5.48785907896589,-5.54264743479512,2021-10-29
2021-11-08,74,4.92510653416161,-0.0335866954001101,-6.03511614707277,-2.63594309681167,2021-10-29
2021-10-29,75,3.53340329330654,-0.961606505015645,-5.13468396916045,-8.39637191602947,2021-10-29
2021-10-30,75,3.16668565557334,-0.599183896231772,-3.94978305431584,-6.39850842478033,2021-10-29
2021-10-31,75,3.33097382294267,-1.00837240815866,-5.70909800275248,-6.0812963482968,2021-10-29
2021-11-01,75,3.71184021390358,-0.0603628622825715,-7.33680564909718,-7.3648041347333,2021-10-29
2021-11-02,75,3.86438308066585,2.45244899062071,-5.56753745686738,-5.31187520827551,2021-10-29
2021-11-03,75,3.43663732265638,4.37926017585882,-3.61253527438984,-4.30535453421685,2021-10-29
