"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-10,25,7.42504025759247,-6.6891411771611,-11.1627662411058,-4.42714819152349,2021-05-02
2021-05-11,25,6.49234230205903,-5.1137035015986,-6.31937819253712,-3.45569336368803,2021-05-02
2021-05-12,25,6.70766440499725,-5.63882802992802,-9.44113527914116,-4.10989229750994,2021-05-02
2021-05-02,26,6.37031648654708,-8.99588604611537,-8.34464920385815,-4.58993754059835,2021-05-02
2021-05-03,26,6.3956298431553,-8.47458477147402,-7.58615997802975,-4.80876712679099,2021-05-02
2021-05-04,26,7.10011154410403,-9.48910719330849,-10.4143166634744,-6.56871822190538,2021-05-02
2021-05-05,26,7.60731294644367,-9.0456896657047,-10.2782085289973,-2.64859005365473,2021-05-02
2021-05-06,26,8.06747050710948,-9.00759102374199,-10.5823291220977,-4.40216193115299,2021-05-02
2021-05-07,26,6.37667954810534,-5.20403547867953,-3.64847794312058,2.9893222322036,2021-05-02
2021-05-08,26,7.31743478331535,-6.79331978679199,-8.89216180833784,-1.93921334154274,2021-05-02
2021-05-09,26,8.83834878450082,-5.98205387768974,-13.4124546178139,-3.73757557898591,2021-05-02
2021-05-10,26,9.21246933654271,-5.27245218269648,-14.2778655117169,-4.51090523048979,2021-05-02
2021-05-11,26,9.06229853842963,-4.42051477448632,-11.3147670936909,-2.01456920979671,2021-05-02
2021-05-12,26,9.35043049000343,-5.11029268463213,-12.3983276935791,-5.00006209971813,2021-05-02
2021-05-02,27,6.27483839776849,-7.91074528840086,-9.48519490812721,-5.65889834009449,2021-05-02
2021-05-03,27,5.8086333609106,-6.73263279530508,-6.86826589847589,-5.70770421559927,2021-05-02
2021-05-04,27,6.63992299596648,-6.59150068490386,-9.16601729050525,-6.13012851587593,2021-05-02
2021-05-05,27,7.30238914745849,-8.11850728483319,-11.4340568981562,-4.21335671000694,2021-05-02
2021-05-06,27,7.27874105467573,-9.50013710984976,-11.1565684179753,-9.39850033150734,2021-05-02
2021-05-07,27,6.42555165170421,-7.21714093495742,-6.12924909625368,-1.34259105746017,2021-05-02
2021-05-08,27,7.84407224386574,-10.0528871832575,-12.8833345479448,-8.79078360185705,2021-05-02
2021-05-09,27,7.84998200625503,-8.52950228932213,-11.6531350389225,-2.49991421097965,2021-05-02
2021-05-10,27,5.51968647790444,-4.19100491552226,-0.934660828187519,3.54195076701754,2021-05-02
2021-05-11,27,6.44392544252433,-6.63882881994617,-6.89991377341759,-1.17944328447698,2021-05-02
2021-05-12,27,7.48870546072008,-8.58825860252317,-10.5253735324429,-3.58834317556645,2021-05-02
2021-05-02,28,6.18317362563629,-7.70091265852985,-10.1194175811704,-8.11539887791303,2021-05-02
2021-05-03,28,5.85601596003359,-6.31182942689829,-6.96675497882842,-3.86097115913379,2021-05-02
2021-05-04,28,6.63506342336157,-6.77658891502249,-9.63080419953548,-7.17785046190905,2021-05-02
2021-05-05,28,7.24952038553601,-8.00252839440182,-11.8599592300198,-6.67863065149028,2021-05-02
2021-05-06,28,7.48989431292538,-7.32456493169843,-11.5021531869613,-5.30769291759685,2021-05-02
2021-05-07,28,6.42692152790356,-5.97268182771714,-6.90774338344991,-3.40484134094364,2021-05-02
2021-05-08,28,7.87446244106249,-8.94095054804663,-13.0261463159706,-9.26653040053594,2021-05-02
2021-05-09,28,7.89524453573407,-8.01153796606538,-12.450817363615,-4.37977733761326,2021-05-02
2021-05-10,28,5.34622765273483,-2.96945622020605,-1.00339801601919,2.58487778080212,2021-05-02
2021-05-11,28,5.99677213509945,-5.98627193692796,-6.83713448962011,-3.82590976936072,2021-05-02
2021-05-12,28,7.14685539423254,-7.69839108286069,-11.3611427973042,-4.70810928177318,2021-05-02
2021-05-02,29,6.27417208954269,-7.61157966421337,-9.800568481835,-4.56199157336034,2021-05-02
2021-05-03,29,5.80248099864752,-6.37174324997981,-6.23871502390492,-4.97942963945015,2021-05-02
2021-05-04,29,6.5779809841811,-8.1989155481379,-10.4861592940039,-10.0109377653083,2021-05-02
2021-05-05,29,6.41048788362757,-6.88276931923323,-8.92498898703951,-6.9533622096128,2021-05-02
2021-05-06,29,7.17603177276424,-8.46615371196297,-11.761965377718,-6.60138003793244,2021-05-02
2021-05-07,29,7.51977524033711,-8.69700026312005,-12.1884360320372,-6.75525237834136,2021-05-02
2021-05-08,29,6.84431366763777,-6.88181756815784,-8.2939274555117,-3.00719012805311,2021-05-02
2021-05-09,29,6.77748307059262,-6.98748660933646,-6.8223587678579,-1.79640251101998,2021-05-02
2021-05-10,29,6.7904809251611,-7.86180187347987,-6.60914180322811,-4.15150818781939,2021-05-02
2021-05-11,29,6.34598776067906,-6.67186878580034,-4.36420460364438,1.01134921965235,2021-05-02
2021-05-12,29,6.96390170772435,-8.0838243823177,-7.94995991330341,-4.78004231061297,2021-05-02
2021-05-02,30,5.25644750281117,-6.76070734157556,-8.51379065943092,-8.4789678678963,2021-05-02
2021-05-03,30,4.89067251063884,-5.42013046108147,-5.04869028472408,-5.39967754724854,2021-05-02
2021-05-04,30,5.56423557334349,-6.80200151310695,-9.11124696777278,-7.7863893863871,2021-05-02
2021-05-05,30,6.26145235936389,-6.67884747201913,-10.8385413152511,-9.0733341484353,2021-05-02
2021-05-06,30,6.07726144883966,-5.9049732763895,-9.014454241492,-7.23038527874589,2021-05-02
2021-05-07,30,6.56683764465999,-6.33856547376551,-10.6967816714357,-6.05247022502835,2021-05-02
2021-05-08,30,6.91859445748751,-8.09769598594512,-11.7144196599598,-7.74181839656878,2021-05-02
2021-05-09,30,6.38181426714968,-6.72705957529885,-8.16498703409106,-1.56119494783675,2021-05-02
2021-05-10,30,7.50037808217688,-8.75262454065614,-12.9138734952274,-6.49611880756375,2021-05-02
2021-05-11,30,7.67333746413277,-8.72649985591814,-12.6048749443336,-4.78360872374114,2021-05-02
2021-05-12,30,6.58896831966132,-5.77783005305339,-5.64274751854469,-1.96867774430208,2021-05-02
2021-05-02,31,6.32606277322389,-7.80543487149526,-9.3440603122264,-5.90257565538333,2021-05-02
2021-05-03,31,6.82994818465124,-6.4928484201787,-7.46442133335884,-0.795998045062451,2021-05-02
2021-05-04,31,7.66897361857265,-7.93711028885139,-9.45486754190717,-5.24257035086428,2021-05-02
2021-05-05,31,7.72257679286283,-8.70715092029252,-11.1954107754934,-6.60229296828793,2021-05-02
2021-05-06,31,6.89536859529648,-8.10630100482303,-10.2440852797038,-4.8383833067777,2021-05-02
2021-05-07,31,7.4784075278147,-8.45872378602717,-11.7813952912306,-5.78599831821613,2021-05-02
2021-05-08,31,7.38207549862442,-8.23470152713876,-10.1833658306151,-5.0738463844588,2021-05-02
2021-05-09,31,5.81472252470501,-5.98886232393767,-2.40998650716601,0.32056851187105,2021-05-02
2021-05-10,31,7.17266992226292,-9.13157932322741,-9.2535308664386,-2.61098141953743,2021-05-02
2021-05-11,31,7.82257017919143,-9.29965039248797,-9.30019894120834,-4.80247616883867,2021-05-02
2021-05-12,31,7.75221520793977,-9.53130122572861,-9.94922767363558,-4.21883629107677,2021-05-02
2021-05-02,32,6.61124250856644,-7.30334063522753,-9.71471952517784,-7.77811364164937,2021-05-02
2021-05-03,32,6.62664701792699,-6.30842076020523,-8.12138426152788,-5.37464490627627,2021-05-02
2021-05-04,32,7.64267654993264,-8.25842133735893,-10.2808414291819,-6.32141880872892,2021-05-02
2021-05-05,32,7.53274998752729,-8.31958630154991,-9.94991486894022,-3.93401491419884,2021-05-02
2021-05-06,32,7.72680723980781,-10.2702866654474,-11.2288239500178,-5.02399965887019,2021-05-02
2021-05-07,32,7.36333812390269,-9.84040941534243,-9.52179703878662,-3.54978927882827,2021-05-02
2021-05-08,32,7.98966612070715,-9.9765141014271,-12.2590951025568,-5.15987729759714,2021-05-02
2021-05-09,32,6.17677118468983,-6.5917638264175,-4.38945227819399,-1.33506969644866,2021-05-02
2021-05-10,32,4.87663748743742,-4.37786200898796,-0.173744176880466,3.5524685746715,2021-05-02
2021-05-11,32,4.52673854695231,-4.83424056716964,-1.52386028457208,-1.3675649647617,2021-05-02
2021-05-12,32,4.28001208140413,-4.6319804401253,-1.07467517135567,-0.869888755554932,2021-05-02
2021-05-02,33,6.0327297212487,-6.58546027504618,-8.75554571969706,-5.60141939537915,2021-05-02
2021-05-03,33,5.59966224110704,-4.42331987084572,-4.54068718209386,0.43593518361751,2021-05-02
2021-05-04,33,6.82637751383931,-6.73755849180926,-8.53997882143491,-4.75890112836987,2021-05-02
2021-05-05,33,7.67922491334785,-6.60931160377553,-10.3423982321458,-2.14908671574025,2021-05-02
2021-05-06,33,6.86433624713338,-5.48153562417703,-7.31543017266548,-3.25429402365167,2021-05-02
2021-05-07,33,7.2464341457318,-6.12910114811117,-11.3169988359422,-3.89001567585432,2021-05-02
2021-05-08,33,7.58374313521053,-6.16868118350976,-13.2047044722404,-6.91767044422809,2021-05-02
2021-05-09,33,7.30002058201041,-2.0577886667534,-9.64089966239415,-3.21461106165312,2021-05-02
2021-05-10,33,7.37986629815695,-3.97021053125039,-9.96206818238952,-4.6607609596665,2021-05-02
2021-05-11,33,6.0363676128443,-2.49139763070067,-6.2987797885311,-0.692276129746169,2021-05-02
2021-05-12,33,6.34710191474894,-4.61705268298923,-8.52909832069241,-4.90840957934255,2021-05-02
2021-05-02,34,6.74856034878288,-7.21160451208007,-8.48802345053205,-2.08619292751567,2021-05-02
2021-05-03,34,6.44528182978292,-5.68223611771622,-5.17895257112089,-3.67169193811605,2021-05-02
2021-05-04,34,7.13963575594091,-7.76897889572263,-10.2176407637779,-6.44994417500641,2021-05-02
2021-05-05,34,7.03550380818607,-7.18056791273596,-8.55177601431516,-2.3959825178397,2021-05-02
2021-05-06,34,7.00356059836253,-6.43732711484592,-7.3043963775245,-3.21854302998268,2021-05-02
2021-05-07,34,4.70845114164794,-3.47433445802008,-0.151556882293051,0.861016556447614,2021-05-02
2021-05-08,34,5.72476183271876,-7.02264974700573,-7.65149083443551,-4.92800742845628,2021-05-02
2021-05-09,34,6.85398615631169,-8.50075307009897,-11.8219289890443,-5.28849967070924,2021-05-02
2021-05-10,34,6.95900950763404,-7.37426992092023,-11.1654198051304,-4.87444704487623,2021-05-02
2021-05-11,34,5.88412655504635,-5.85677012328956,-5.74808727101799,-3.74948354020198,2021-05-02
2021-05-12,34,6.80186612762903,-6.70830899523919,-9.1268678188714,-3.15096344226654,2021-05-02
2021-05-02,35,6.40243175375813,-5.52888425565418,-9.50407213220187,-3.9755470417562,2021-05-02
2021-05-03,35,6.14293666015798,-6.45280399727027,-8.07539172515485,-7.19814778907495,2021-05-02
2021-05-04,35,6.47431351642356,-7.23201892970294,-10.1470057308898,-9.26480036955951,2021-05-02
2021-05-05,35,7.04622748127336,-7.00292400294361,-10.7602144538232,-5.54919751105595,2021-05-02
2021-05-06,35,7.59453882005618,-8.51178984246719,-10.7953702945063,-4.51414051359485,2021-05-02
2021-05-07,35,7.86406567712625,-8.37323139197236,-11.0983378524372,-5.12438177299636,2021-05-02
2021-05-08,35,5.66591985672153,-4.3955767047505,-1.29719852266866,1.61818059311836,2021-05-02
2021-05-09,35,5.92588858963465,-6.46291041558778,-6.79891913041362,-6.3436399934655,2021-05-02
2021-05-10,35,5.75499835344884,-6.58775142182053,-7.12459691365405,-5.34457646985706,2021-05-02
2021-05-11,35,6.43195550038813,-8.88797191155148,-9.88790013583142,-8.51251995198005,2021-05-02
2021-05-12,35,6.74826262644426,-7.85414386615351,-10.0716034336378,-6.70149727616732,2021-05-02
2021-05-02,36,6.24271498859539,-6.88085948696839,-7.91306910439976,-2.93946740317859,2021-05-02
2021-05-03,36,5.11908699310562,-3.61873165679572,-0.852943701373268,4.27139315326171,2021-05-02
2021-05-04,36,7.0037531519744,-7.76589037374001,-9.08215272809653,-5.60767126306528,2021-05-02
2021-05-05,36,6.60213776832747,-8.24185894790521,-9.14439079215444,-5.26771357932353,2021-05-02
2021-05-06,36,7.3755014179513,-9.43387440344064,-11.7333423899658,-7.88051812189972,2021-05-02
2021-05-07,36,6.05597343604877,-6.86172086683088,-6.505956339132,-2.1115390847907,2021-05-02
2021-05-08,36,7.19365814835027,-9.41858604276148,-11.5617245985959,-6.11796583135637,2021-05-02
2021-05-09,36,7.20628268731039,-7.20372752101464,-9.09688197031934,-3.59653023827925,2021-05-02
2021-05-10,36,6.40159832295382,-4.84051248713353,-3.00217281177569,2.58892534323037,2021-05-02
2021-05-11,36,8.52210771662341,-8.64545567268931,-12.5646633950926,-1.62346022422853,2021-05-02
2021-05-12,36,8.67464776623826,-9.59803541629092,-12.5247267937589,-2.54804344025406,2021-05-02
2021-05-02,37,6.31721793685571,-6.7849054986157,-9.99416818773322,-7.06399920525416,2021-05-02
2021-05-03,37,5.6029985455229,-4.2738929496959,-4.02313938611184,-0.151429121969946,2021-05-02
2021-05-04,37,6.93387570909051,-6.8634244010702,-9.56399680019845,-6.49395955015429,2021-05-02
2021-05-05,37,6.01396364930754,-5.11738894196232,-5.47008411897227,-3.92362543104726,2021-05-02
2021-05-06,37,5.54383658694222,-6.12006738643548,-7.39392981382673,-5.89216759891511,2021-05-02
2021-05-07,37,6.43910881376815,-8.2493529155294,-11.2613396975661,-6.65396433971119,2021-05-02
2021-05-08,37,7.1128830857719,-8.44066639989558,-11.7337218110833,-4.009304896602,2021-05-02
2021-05-09,37,7.67760576843822,-8.20268815139637,-9.16528223676185,-0.431621694518924,2021-05-02
2021-05-10,37,8.55856978307294,-9.98555671137362,-11.0213822495612,-2.79549616772133,2021-05-02
2021-05-11,37,8.70836528738411,-9.63875687755372,-11.4023930308883,-2.27472394140636,2021-05-02
2021-05-12,37,7.19341818681806,-5.30942844639842,-3.55396838329759,3.98380918924562,2021-05-02
2021-05-02,38,6.4485390230075,-7.03070168205574,-9.11140524229069,-5.80926689845501,2021-05-02
2021-05-03,38,5.73284186251504,-4.09227232635385,-5.226188726296,-0.59128297452482,2021-05-02
2021-05-04,38,6.90763397643919,-6.9104461676573,-11.1690436367096,-6.04609484644648,2021-05-02
2021-05-05,38,6.9299686036599,-6.00905128124303,-8.84964126881981,-3.83642788106035,2021-05-02
2021-05-06,38,6.37677213583802,-5.4627355377699,-6.58565204856815,-2.83768529141022,2021-05-02
2021-05-07,38,4.64189533869506,-1.96796534501373,-0.296050854435785,4.44589026787811,2021-05-02
2021-05-08,38,6.36319250998129,-5.52721039311944,-8.44323616515805,-5.62407174264794,2021-05-02
2021-05-09,38,7.08117931474109,-7.27948425807874,-12.5649949587134,-8.84470126664704,2021-05-02
2021-05-10,38,7.10818327378547,-6.29742193346464,-10.7352706794542,-5.09668343346085,2021-05-02
2021-05-11,38,6.59698748588766,-4.33129153959337,-6.38821944616091,-1.95875849377439,2021-05-02
2021-05-12,38,7.57654310863326,-6.36931166889613,-9.13231358578198,-2.20948823319824,2021-05-02
2021-05-02,39,6.26159281697447,-6.14960554285205,-9.74098710554716,-6.28750385372417,2021-05-02
2021-05-03,39,5.47669594927791,-5.22912168200356,-5.64235460809039,-3.31533727769085,2021-05-02
2021-05-04,39,6.58116411618403,-7.46789338078661,-9.93581107268137,-5.47766343867117,2021-05-02
2021-05-05,39,6.7331155201014,-7.10622721609894,-9.58056457369373,-5.54987910931729,2021-05-02
2021-05-06,39,6.55430856505705,-7.66495965661165,-10.2003824037161,-4.53555239916878,2021-05-02
2021-05-07,39,7.45402452851888,-8.69618757077507,-11.558092037252,-8.28693598501554,2021-05-02
2021-05-08,39,7.34167253601422,-7.8636063595678,-10.7078422542952,-7.05857861927669,2021-05-02
2021-05-09,39,6.61282329228776,-6.10560280567954,-9.63915271746446,-4.53988304308886,2021-05-02
2021-05-10,39,5.48037110933785,-1.29733693883647,-2.59405118869286,1.64749287010504,2021-05-02
2021-05-11,39,6.33728907236886,-4.20388727926017,-8.74141157024369,-5.21507333882066,2021-05-02
2021-05-12,39,5.79659824868424,-0.969331801087229,-4.86982241060096,2.90780619608855,2021-05-02
2021-05-02,40,6.5277116841911,-7.01832907971479,-9.46824727156769,-5.38895288762237,2021-05-02
2021-05-03,40,6.4302546363998,-5.9243667692358,-7.25409778362292,-6.55241455077403,2021-05-02
2021-05-04,40,6.59927486423364,-5.85201529935488,-9.05047245789185,-4.52313387092199,2021-05-02
2021-05-05,40,7.79716355281985,-6.9580628599448,-12.7668283727597,-5.17885699160519,2021-05-02
2021-05-06,40,6.02126686642857,-0.54452955594819,-2.51949585579823,3.63517235060961,2021-05-02
2021-05-07,40,7.42081513773364,-2.16509179617081,-10.0999473896838,-4.26110384076555,2021-05-02
2021-05-08,40,8.12776855143148,-4.21592809246928,-13.3307324922184,-4.66734751294895,2021-05-02
2021-05-09,40,8.46577680858282,-4.7387885527426,-14.2537890793406,-4.99159928111489,2021-05-02
2021-05-10,40,8.66141060336263,-4.97727977097686,-13.5073370257543,-1.60830036401572,2021-05-02
2021-05-11,40,9.11764164946589,-4.90752904812109,-13.3796045667286,-5.02416743265135,2021-05-02
2021-05-12,40,8.4025464669021,-2.00643145339217,-9.29238759962928,-0.886718317322818,2021-05-02
2021-05-02,41,6.5045767516254,-7.79029468836676,-9.62640498382749,-8.0875550441729,2021-05-02
2021-05-03,41,5.7205967998634,-6.24938713817192,-5.40023271028262,-0.811917924878969,2021-05-02
2021-05-04,41,7.09668908632055,-8.0314368639849,-10.1079595079824,-4.88069174206624,2021-05-02
2021-05-05,41,7.30554810530191,-6.61570485572007,-9.00377111450901,-4.28977423155159,2021-05-02
2021-05-06,41,7.83336807979463,-8.16575301303022,-12.2628101997199,-6.02669679611872,2021-05-02
2021-05-07,41,7.67009505076368,-8.92408477165947,-12.1402185580417,-7.89637426506141,2021-05-02
2021-05-08,41,7.06618556449578,-6.83942435439309,-8.13299813844561,-3.29640177549245,2021-05-02
2021-05-09,41,6.98429475628285,-5.99893557503021,-7.6658449060437,-1.8264294369948,2021-05-02
2021-05-10,41,7.17497996440935,-6.06277064668196,-7.1072559561943,-3.6160314511355,2021-05-02
2021-05-11,41,6.54627013261836,-5.19116807706062,-5.40517266378066,-1.17095856269472,2021-05-02
2021-05-12,41,6.75702556029798,-6.56943528429241,-7.67770236854934,-3.72980202019687,2021-05-02
2021-05-02,42,7.01488143422898,-7.42613312608761,-9.26687726921203,-3.26943842614583,2021-05-02
2021-05-03,42,7.27814695978019,-7.83457721110962,-8.55123068355976,-4.95061367356486,2021-05-02
2021-05-04,42,7.90683403249555,-8.22177097735324,-10.6148743630576,-3.08305648630891,2021-05-02
2021-05-05,42,8.0064290644434,-7.85427605579257,-10.5794884240565,-2.85429991188926,2021-05-02
2021-05-06,42,7.9083065082694,-9.6692357678659,-11.762744517128,-6.07919744572893,2021-05-02
2021-05-07,42,7.4103874850893,-8.65888323939749,-10.555786751431,-5.76835581070266,2021-05-02
2021-05-08,42,7.74734134714581,-9.59221112069894,-12.1998266860207,-6.00416787856174,2021-05-02
2021-05-09,42,6.38847564743859,-5.73467391268415,-4.13673614687886,3.3455600709749,2021-05-02
2021-05-10,42,5.77746133643103,-4.36851123999339,-1.0785977853733,5.09918088807996,2021-05-02
2021-05-11,42,5.50569262898357,-5.47191389625164,-0.733961889769625,4.31079486291638,2021-05-02
2021-05-12,42,5.20939665079125,-5.58602040483451,-1.47385495525946,0.399729592959714,2021-05-02
2021-05-02,43,6.1201602928218,-7.26968240430779,-9.29757478253551,-4.44103051819407,2021-05-02
2021-05-03,43,5.54719288617651,-5.08480806113612,-4.12783182882694,-0.623071161887204,2021-05-02
2021-05-04,43,5.35388434557584,-6.28173948778345,-5.06770854091783,-2.95932099481606,2021-05-02
2021-05-05,43,5.57588838741318,-7.65754428521764,-7.63809258567303,-7.26976984789753,2021-05-02
2021-05-06,43,5.57040603588951,-8.28431999532117,-7.68759505161698,-6.915237771202,2021-05-02
2021-05-07,43,5.15518807660494,-6.5818363405641,-5.41368953927158,-0.278643186197765,2021-05-02
2021-05-08,43,5.68421169436469,-7.59879956670376,-6.04010673662291,-2.03500207497102,2021-05-02
2021-05-09,43,5.30104841152461,-6.08376432363939,-3.7992275783951,-2.24986431757104,2021-05-02
2021-05-10,43,4.63306573955316,-3.68172831055627,-1.04419658028198,1.54755638325195,2021-05-02
2021-05-11,43,6.60409032408738,-6.5593105674699,-8.25409353434798,-4.72868512085994,2021-05-02
2021-05-12,43,7.50819298272248,-7.66136708853938,-10.0951983481616,-4.19934583421262,2021-05-02
2021-05-02,44,6.90028496121277,-7.31035247739333,-9.35050010616566,-3.68745441559885,2021-05-02
2021-05-03,44,6.69154587396929,-5.47014649980975,-6.58660448422298,-2.632098569053,2021-05-02
2021-05-04,44,7.1855545960358,-7.05403333370446,-9.14932343927361,-4.18003970308641,2021-05-02
2021-05-05,44,7.17220212751193,-7.97506086087745,-9.48713954723946,-3.44234687708882,2021-05-02
2021-05-06,44,7.14409488554002,-8.2589773836069,-9.27508803105195,-2.84771021477287,2021-05-02
2021-05-07,44,7.89583135548957,-9.14067807377263,-11.271778223536,-3.83675473343792,2021-05-02
2021-05-08,44,6.81394924059781,-6.02884006301555,-5.25971715733002,-1.11714510853004,2021-05-02
2021-05-09,44,6.64437900697048,-7.62917146505621,-7.19214076605199,-5.58047254934962,2021-05-02
2021-05-10,44,6.4963993574046,-7.58750160429467,-6.92198859106057,-2.51096132664741,2021-05-02
2021-05-11,44,6.46431094132677,-7.63623450027378,-6.87840746285024,-1.93275024851771,2021-05-02
2021-05-12,44,7.61764413677906,-9.21499750172982,-11.0741806728259,-4.20706400229511,2021-05-02
2021-05-02,45,6.41860802487135,-7.4553550625021,-9.37289041220022,-8.21340894763467,2021-05-02
2021-05-03,45,5.3107293826746,-5.61895262580107,-5.84497113128357,-4.62460895616135,2021-05-02
2021-05-04,45,6.32161763446847,-6.14643935375387,-9.13510600098306,-5.01516173094385,2021-05-02
2021-05-05,45,7.71437898706272,-7.50903027134648,-12.5495819989174,-6.61841592439965,2021-05-02
2021-05-06,45,5.60720704964746,-0.869738273824275,-2.79249437747975,-0.0868045084373472,2021-05-02
2021-05-07,45,6.71676284883493,-1.67391391585703,-9.44235315588016,-2.38393923213656,2021-05-02
2021-05-08,45,8.18361132465561,-4.25549089771256,-13.6520329611067,-7.72476726272332,2021-05-02
2021-05-09,45,8.01538625175599,-5.02440278423671,-13.6686647435741,-6.92516467000105,2021-05-02
2021-05-10,45,8.76182321457925,-5.32601763160683,-13.9164117837478,-5.52196417605638,2021-05-02
2021-05-11,45,8.99109709301726,-3.79116337698612,-13.669313849524,-3.46802642416697,2021-05-02
2021-05-12,45,8.49235713133333,-1.75645066856811,-9.28577511621551,-1.7743166364668,2021-05-02
2021-05-02,46,6.09869845927258,-7.79925522391204,-9.79469345728286,-9.82404372324695,2021-05-02
2021-05-03,46,5.529507472837,-5.26284221116422,-6.76501864889683,-3.86879992066645,2021-05-02
2021-05-04,46,6.47278289598371,-6.86479140355017,-9.01123829269216,-6.68136300686715,2021-05-02
2021-05-05,46,6.37471903157458,-7.38258883990685,-9.73769704218171,-7.34551750166395,2021-05-02
2021-05-06,46,6.09494284831808,-8.1304172896942,-9.20886487787436,-5.11098986850676,2021-05-02
2021-05-07,46,6.93274996708425,-8.17679442845564,-11.484169061818,-8.38160606198238,2021-05-02
2021-05-08,46,5.56213415276859,-4.63364385508973,-4.59050852768221,-0.524855915186369,2021-05-02
2021-05-09,46,6.39691140467749,-5.87101928854322,-7.02166974877534,-2.31547893965246,2021-05-02
2021-05-10,46,6.44564896353266,-6.5564319032508,-7.37426559536156,-4.7082828795223,2021-05-02
2021-05-11,46,6.26954993249536,-6.99041215020938,-7.89561582569512,-8.42272937897565,2021-05-02
2021-05-12,46,6.72587666040466,-7.6903669341318,-11.0580657275169,-6.92725460580872,2021-05-02
2021-05-02,47,7.03500215071387,-8.29615611064079,-9.95255668954995,-6.14226929143782,2021-05-02
2021-05-03,47,6.20017908756977,-5.74010310388592,-3.88095316416303,1.5032454027804,2021-05-02
2021-05-04,47,7.66189548877208,-8.40248529675587,-9.73314732096556,-3.78704676298883,2021-05-02
2021-05-05,47,7.39664337036034,-7.83985308066973,-8.34969130642509,-3.9637537919613,2021-05-02
2021-05-06,47,6.8879883713775,-8.20221158640587,-8.11630101024059,-2.19584480479991,2021-05-02
2021-05-07,47,7.10091824212247,-8.61488091390948,-9.29413580794447,-4.98085999946659,2021-05-02
2021-05-08,47,7.62658023587295,-10.5408526560215,-12.0016508719401,-6.46082509243613,2021-05-02
2021-05-09,47,7.95150474727428,-9.50797335030291,-9.24275170674117,-1.80486176938216,2021-05-02
2021-05-10,47,6.8654922804282,-7.03943486764177,-4.66438938069522,1.34362611217759,2021-05-02
2021-05-11,47,6.25592564347437,-6.01073779152842,-3.85613791224067,-2.25587696380193,2021-05-02
2021-05-12,47,5.19760208860943,-4.22435875255228,-1.54980287814247,-0.464599069289559,2021-05-02
2021-05-02,48,6.39374289375937,-7.5545002858483,-8.69163876901774,-3.74093002976595,2021-05-02
2021-05-03,48,6.84824243560537,-7.04747770199279,-7.94936448753977,-4.99919819220493,2021-05-02
2021-05-04,48,7.50692234339619,-7.73812955072083,-11.0906867704895,-5.21645357852449,2021-05-02
2021-05-05,48,8.28060447052516,-7.97730948309286,-11.97294407134,-6.80254195943712,2021-05-02
2021-05-06,48,7.61117598456927,-7.54557468985791,-10.7157004581293,-3.47935339135461,2021-05-02
2021-05-07,48,6.03853718700173,-4.61027043673612,-3.98808069741205,1.08503123912151,2021-05-02
2021-05-08,48,6.8254844919905,-6.31317284829858,-9.09508975150213,-2.10067974935892,2021-05-02
2021-05-09,48,8.27352232743129,-6.52369880491099,-13.7300531033751,-6.02681532506237,2021-05-02
2021-05-10,48,8.48808673915939,-5.26997146789233,-13.2043576004462,-3.17287126635667,2021-05-02
2021-05-11,48,8.64356012059454,-4.09852428316987,-11.4194257754245,-3.73382463363905,2021-05-02
2021-05-12,48,8.40675472198813,-5.18453867230087,-12.4259471290284,-7.38450663815025,2021-05-02
2021-05-02,49,5.34084882860084,-6.90472482710459,-7.62172041130492,-5.40331394823584,2021-05-02
2021-05-03,49,5.22968068133583,-5.29288808014041,-4.43092499871402,-1.76760453128188,2021-05-02
2021-05-04,49,6.48310505488221,-7.11731957793754,-9.50492969932241,-5.43688730085001,2021-05-02
2021-05-05,49,7.25612332501977,-7.96899053268233,-11.433176734524,-5.65881455918466,2021-05-02
2021-05-06,49,7.91212459873486,-8.49175486211679,-10.7405903453236,-2.46746881793123,2021-05-02
2021-05-07,49,6.33819455349405,-5.06700434083601,-4.34377273334034,-0.961332201973478,2021-05-02
2021-05-08,49,7.0765988312129,-8.15836010008993,-11.0785727829024,-7.67774684272693,2021-05-02
2021-05-09,49,5.89813435029717,-5.7986254836035,-5.43747975174772,-2.12429712852453,2021-05-02
2021-05-10,49,4.43437469169371,-3.92144527511531,-0.269558799557369,1.81137031772773,2021-05-02
2021-05-11,49,3.98279302035403,-4.2666139835976,-0.863225972574157,-2.52446988215969,2021-05-02
2021-05-12,49,5.49418237865634,-7.0319501655699,-8.64726240394202,-8.14372273767363,2021-05-02
2021-05-02,50,6.35055806265954,-7.62612042320722,-8.78924244537109,-7.68376390612538,2021-05-02
2021-05-03,50,5.22462948923696,-5.78537781612253,-5.17330787693852,-6.72674483871775,2021-05-02
2021-05-04,50,5.85529477226608,-6.98101289866178,-7.6558098148135,-4.34986124292558,2021-05-02
2021-05-05,50,7.02368640341158,-8.14850280294543,-10.4507955137551,-6.95852530391649,2021-05-02
2021-05-06,50,6.05707034036998,-5.88296221267993,-6.44244321696457,-3.57123001391127,2021-05-02
2021-05-07,50,6.98336498140355,-7.15075729158055,-11.1027703727887,-6.16748225287642,2021-05-02
2021-05-08,50,7.91399658847479,-6.57572875920867,-12.7211090402197,-4.34495018408935,2021-05-02
