"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-21,50,5.7393710689015,-3.90044205696992,-8.63509316859145,-6.8707568611733,2021-08-15
2021-08-22,50,6.1371185244317,-5.04706286882022,-9.61618787322803,-8.90921429968451,2021-08-15
2021-08-23,50,6.02047337326472,-2.26992261729313,-7.7663048079391,-3.72043954385358,2021-08-15
2021-08-24,50,6.53855781792177,-1.17901719927022,-9.652969951143,-5.97489892279363,2021-08-15
2021-08-25,50,6.99513681918031,-1.74379798302764,-12.4428334705382,-8.14773078066898,2021-08-15
2021-08-15,51,4.98199217968213,-3.18193360588325,-6.25707446993774,-5.91897640354087,2021-08-15
2021-08-16,51,4.71629473718318,-2.39160578378175,-4.42762483817304,-5.40742988478464,2021-08-15
2021-08-17,51,3.35645050673383,-0.861793724515685,-1.51543255701563,-1.32835494927383,2021-08-15
2021-08-18,51,3.67911732894633,-2.1511709392117,-5.09889799191531,-6.28613340752143,2021-08-15
2021-08-19,51,4.83679418970925,-2.81178331278732,-8.35752202018151,-8.46757972633213,2021-08-15
2021-08-20,51,4.11025295109966,-1.75779163332974,-4.38281859657816,-5.80633066953746,2021-08-15
2021-08-21,51,5.06468153276097,-4.37508046270192,-9.85085133210802,-10.4406086118308,2021-08-15
2021-08-22,51,6.07899462783778,-4.70266903267287,-10.3358974345825,-6.71760454864051,2021-08-15
2021-08-23,51,6.71052978775962,-5.82111234633479,-11.0465784504431,-8.55203948952197,2021-08-15
2021-08-24,51,6.63872182501078,-6.85841676259823,-10.5087163116862,-7.17285095715986,2021-08-15
2021-08-25,51,6.80715617630543,-6.94135855040088,-10.1889294326003,-4.96970713583316,2021-08-15
2021-08-15,52,4.65003565972771,-1.7464359923615,-2.51998444944132,-1.02317388413642,2021-08-15
2021-08-16,52,4.9949350271136,-2.79498404674022,-4.63943917228701,-3.95234611949939,2021-08-15
2021-08-17,52,3.64628886427139,-1.88831814981121,-1.09854192140878,-1.80728879155909,2021-08-15
2021-08-18,52,4.20175267905512,-4.87233113088589,-6.86415401568878,-9.80927520667779,2021-08-15
2021-08-19,52,4.73862438676165,-4.4657958162049,-7.79907845600155,-8.02488680200542,2021-08-15
2021-08-20,52,4.85407453458301,-4.49410792519667,-5.98954613912516,-4.21145139780982,2021-08-15
2021-08-21,52,5.33331206416237,-4.61365366821882,-6.32560093904007,-7.71764622545208,2021-08-15
2021-08-22,52,5.09443362264143,-3.62148758556124,-4.97644937398675,-3.20442833457389,2021-08-15
2021-08-23,52,6.06487540291909,-6.60867281512587,-9.50914721070659,-8.61494053584042,2021-08-15
2021-08-24,52,6.40362088378169,-6.27029963128997,-10.4533767193306,-7.93686417302956,2021-08-15
2021-08-25,52,6.44418285275352,-7.04989283493487,-10.6419310258157,-7.34162293722892,2021-08-15
2021-08-15,53,4.67454354539562,-2.97753819006181,-4.23925102287683,-4.77140558916729,2021-08-15
2021-08-16,53,3.96046540278045,-0.728906509830898,-1.16275769314963,-1.38607682955221,2021-08-15
2021-08-17,53,3.70257628335109,-0.292805444685977,-1.46109510225033,-0.830269904137455,2021-08-15
2021-08-18,53,5.28856153952687,-3.52002549023443,-7.16465197008632,-5.01880694487598,2021-08-15
2021-08-19,53,5.30974683408062,-4.44365785972251,-6.73191303734971,-5.8870221814489,2021-08-15
2021-08-20,53,6.06197226263913,-5.45714113576199,-7.11371756315278,-3.507725536232,2021-08-15
2021-08-21,53,6.0069018083223,-6.23108771939935,-7.43639583765859,-5.73441437422429,2021-08-15
2021-08-22,53,6.28380342478997,-6.43721312135546,-8.09273926744668,-4.28591869855645,2021-08-15
2021-08-23,53,6.39558115854099,-5.54186253509611,-6.73063380284795,-2.92557666474388,2021-08-15
2021-08-24,53,6.94373015947161,-6.80922683954858,-9.68046418454072,-7.27274298427836,2021-08-15
2021-08-25,53,6.57932404771579,-6.62566399166498,-9.40825661691775,-5.03789089157085,2021-08-15
2021-08-15,54,5.33963279929587,-2.7331833066591,-4.42572793827031,-0.760631599885596,2021-08-15
2021-08-16,54,5.12718140651033,-2.73909200483086,-2.98291285340087,-1.27480382172809,2021-08-15
2021-08-17,54,4.18553235371966,-2.88756637055607,-1.96039025151481,-5.31782325127581,2021-08-15
2021-08-18,54,5.1985340308524,-5.36146641284406,-8.00006468837312,-7.4093913901746,2021-08-15
2021-08-19,54,5.66755984549199,-5.89050796957407,-8.60970259061109,-8.85059218883818,2021-08-15
2021-08-20,54,5.8657376955606,-6.3901880681745,-8.75905124596919,-5.79251601027215,2021-08-15
2021-08-21,54,5.91172021631884,-6.57159221103871,-7.32057604804563,-4.00943165010623,2021-08-15
2021-08-22,54,6.5399191978618,-7.01415570775503,-8.18885771183153,-4.09294944270275,2021-08-15
2021-08-23,54,6.56967328111456,-8.22265671720325,-7.38775745973775,-5.14053592511043,2021-08-15
2021-08-24,54,5.69869863287235,-7.43765243742606,-5.33852716246394,-0.288246058196266,2021-08-15
2021-08-25,54,7.21510669324969,-8.88314068469121,-9.53159082526143,-3.5293377381876,2021-08-15
2021-08-15,55,4.63851576808594,-1.7863795090517,-3.14452011195429,-2.0533712480655,2021-08-15
2021-08-16,55,4.59451604291106,-1.53430490600468,-2.79798725884072,-2.56154558760338,2021-08-15
2021-08-17,55,5.05809122264435,-1.54704633039925,-5.15427083919722,-4.18541345227632,2021-08-15
2021-08-18,55,4.349869801638,0.00670065231482608,-2.39795228688925,-1.71502511851238,2021-08-15
2021-08-19,55,4.98673370397819,-2.43733837694575,-6.20547727565607,-6.0459998425688,2021-08-15
2021-08-20,55,4.98772733289408,-4.57614021558197,-7.82315783185877,-9.56279059111332,2021-08-15
2021-08-21,55,4.94924654142951,-5.08045164772563,-8.58884052302791,-9.66783285444422,2021-08-15
2021-08-22,55,5.07125850743388,-3.89701076653099,-6.09806195921308,-3.24485538846968,2021-08-15
2021-08-23,55,6.18417408466655,-6.38488519189205,-10.1826328856476,-7.41772245575833,2021-08-15
2021-08-24,55,6.24442907545623,-6.72297703655185,-9.4051763226251,-9.02228158116592,2021-08-15
2021-08-25,55,6.6977960112425,-5.59822026856886,-10.4677172908805,-5.85720217588718,2021-08-15
2021-08-15,56,4.67900234101142,-3.30423191678066,-4.37470260173417,-2.01114518408531,2021-08-15
2021-08-16,56,4.1923159160705,-3.39431084680583,-2.45926855828866,-3.72578450307018,2021-08-15
2021-08-17,56,3.5646973124166,-2.71086269691334,-0.972720658578124,-2.57397596006474,2021-08-15
2021-08-18,56,5.19863580019127,-6.18257255245039,-8.37053699017853,-11.3217060678559,2021-08-15
2021-08-19,56,5.02863795209612,-5.6949569671292,-8.0856658906696,-7.24308348672056,2021-08-15
2021-08-20,56,5.69048735609706,-6.98051897787848,-8.674517667263,-7.44429739268907,2021-08-15
2021-08-21,56,5.52271793744198,-7.29791505187535,-7.88994306217867,-9.62978235029287,2021-08-15
2021-08-22,56,5.66053773733672,-6.96664413727922,-8.15777833683479,-8.27611211391243,2021-08-15
2021-08-23,56,5.97665662606592,-6.55052289710041,-7.62876760394967,-4.90330336755761,2021-08-15
2021-08-24,56,5.47131805183111,-6.10387237632806,-6.34897115329127,-7.55310553107628,2021-08-15
2021-08-25,56,6.03383378040251,-7.56428835744583,-9.6622979073249,-7.1457559055527,2021-08-15
2021-08-15,57,4.66294755845092,-1.7122948239531,-2.9971044095705,0.938841033031685,2021-08-15
2021-08-16,57,4.99116614405165,-2.7329857739107,-4.61544443035969,-4.50767023056555,2021-08-15
2021-08-17,57,3.96316860779541,-1.46007367973789,-2.45944317135344,-1.25078592514243,2021-08-15
2021-08-18,57,4.44304093143513,-2.91522631052517,-4.39473068573882,-4.08230097290407,2021-08-15
2021-08-19,57,5.79236945423274,-2.37678086620069,-9.5911128520035,-5.19943558598082,2021-08-15
2021-08-20,57,6.424420287893,-0.690548243115626,-9.97698299304567,-5.04116564968809,2021-08-15
2021-08-21,57,6.30808511467824,1.56146404955591,-7.1440675673033,-3.62314526639327,2021-08-15
2021-08-22,57,6.4494903442523,-1.59386444298383,-10.1970371346228,-7.26363545186283,2021-08-15
2021-08-23,57,6.70919349687286,-3.37311388786992,-9.90326121656526,-6.22575636121395,2021-08-15
2021-08-24,57,6.40217697175868,-4.30692735945958,-8.93282992032289,-7.92481824837839,2021-08-15
2021-08-25,57,6.34296215423996,-5.98817188507892,-10.7857299482903,-6.73434138319954,2021-08-15
2021-08-15,58,5.04171163511773,-4.21359183778492,-4.46076291991105,-3.38624715406976,2021-08-15
2021-08-16,58,4.45810037748994,-3.67733117678843,-3.22256651638497,-1.67643252787951,2021-08-15
2021-08-17,58,4.02993599005564,-2.70738807908063,-1.87307564452765,-1.21970807983962,2021-08-15
2021-08-18,58,4.46209415772966,-4.50398707241672,-5.54576339480898,-4.29078396726782,2021-08-15
2021-08-19,58,5.95680101057358,-6.44469466741211,-9.38234272435684,-9.90883504373462,2021-08-15
2021-08-20,58,6.69561601793101,-5.0544819403719,-9.82354841050163,-5.66872369456737,2021-08-15
2021-08-21,58,6.75670753074502,-4.6977343371223,-8.26780525748117,-3.04847938266252,2021-08-15
2021-08-22,58,6.7809549629657,-4.76247281246954,-9.40631404360711,-4.26436537614737,2021-08-15
2021-08-23,58,6.72849005556832,-3.44841444522097,-7.88074887741471,-4.24513352035737,2021-08-15
2021-08-24,58,7.39222897739466,-3.03983821184365,-9.05718009360544,-4.08103306615,2021-08-15
2021-08-25,58,7.87024150094028,-2.93475893503044,-12.3639064367715,-6.21394214169629,2021-08-15
2021-08-15,59,4.9741902813049,-2.09199501706951,-3.55080740871636,-0.415071828909408,2021-08-15
2021-08-16,59,5.86877010437072,-2.6351012224872,-6.23065364279311,-3.61684479809333,2021-08-15
2021-08-17,59,4.81752470748366,-1.25567971246069,-2.25561450116205,-0.408996173857117,2021-08-15
2021-08-18,59,4.16438482466749,-2.02943937465931,-2.21837493772222,-3.64533085749898,2021-08-15
2021-08-19,59,4.91758552729585,-4.65018497741035,-7.29309292674709,-7.00303248389504,2021-08-15
2021-08-20,59,5.33594763760112,-6.50161384039832,-9.42716531607006,-10.0129172131034,2021-08-15
2021-08-21,59,5.46941890046831,-1.74073094390209,-6.69352847708558,-3.65570009981141,2021-08-15
2021-08-22,59,6.13724194168264,-2.48217432506294,-8.26219937225841,-5.93850220288275,2021-08-15
2021-08-23,59,6.26092100760448,-3.38637472485425,-9.57690765122564,-5.61579386822855,2021-08-15
2021-08-24,59,6.81500373698997,-3.77785335086119,-10.9422048412479,-6.5856148195494,2021-08-15
2021-08-25,59,7.29809657406063,-2.39054274511246,-10.303845799443,-2.53389588717453,2021-08-15
2021-08-15,60,3.98900179281597,-1.89668480851039,-3.19809098086065,-4.35035723029799,2021-08-15
2021-08-16,60,4.38084462851522,-3.09045286173033,-5.61457893216729,-8.86686048158796,2021-08-15
2021-08-17,60,4.09836195788519,-2.88764420505133,-4.34654276804053,-6.84950869298026,2021-08-15
2021-08-18,60,4.97468608159974,-4.19259886688176,-8.24636241742727,-8.17115734877414,2021-08-15
2021-08-19,60,4.03806734585543,-4.0448270584148,-4.02040835554566,-6.17972772776973,2021-08-15
2021-08-20,60,4.10161753863619,-4.33587897407754,-4.92177062782334,-5.38487554809198,2021-08-15
2021-08-21,60,5.23904288088612,-7.05880047915043,-9.45902849072034,-11.5627613479087,2021-08-15
2021-08-22,60,4.39941104682288,-5.983119614555,-6.41185826853817,-7.87667330450694,2021-08-15
2021-08-23,60,4.40453100089442,-4.99696837200722,-5.95359750548354,-6.00016173263671,2021-08-15
2021-08-24,60,5.18469641623172,-7.51370845944678,-10.5850001955128,-10.1746884050941,2021-08-15
2021-08-25,60,5.7951634930657,-6.98615344720802,-10.075429362436,-7.27321924499627,2021-08-15
2021-08-15,61,5.17478347839758,-3.62917263814421,-6.12374461363547,-7.53512187272705,2021-08-15
2021-08-16,61,4.41959350214334,-2.35604830200967,-4.52718793696981,-5.3542787659384,2021-08-15
2021-08-17,61,3.77894346187602,-1.05718601648467,-0.947584391603541,0.0647918573104098,2021-08-15
2021-08-18,61,3.96657897851621,-2.40317284042753,-3.51085935109973,-3.99614998359067,2021-08-15
2021-08-19,61,4.660755606142,-3.15562376080901,-6.25552871185217,-4.04744017340164,2021-08-15
2021-08-20,61,5.31794158842617,-3.30490591422863,-6.03569701802323,-5.35315553801001,2021-08-15
2021-08-21,61,6.00209922874142,-5.02950051468149,-9.12974219267219,-7.12718021413929,2021-08-15
2021-08-22,61,6.12693125805677,-5.68333951322923,-9.00580440993992,-4.78621108571612,2021-08-15
2021-08-23,61,6.68821643758896,-8.17355104136311,-11.2519454918136,-8.1732618076746,2021-08-15
2021-08-24,61,6.51609076261483,-7.96283313212177,-10.1197898830334,-6.34062392801277,2021-08-15
2021-08-25,61,5.94313401034472,-7.7854651004072,-8.60959949860146,-6.86507779217131,2021-08-15
2021-08-15,62,6.11351131539294,-5.23811903152157,-7.75558224204942,-4.53281747333661,2021-08-15
2021-08-16,62,5.36380982412234,-3.32730244396788,-4.85491624995508,-2.92875604633,2021-08-15
2021-08-17,62,4.23531710479241,-2.55893957533523,-0.800256512769275,-0.307477286562992,2021-08-15
2021-08-18,62,5.17933719304852,-5.28492006111705,-6.32408259943507,-8.73999734781543,2021-08-15
2021-08-19,62,5.11835899401883,-3.71189529127121,-5.81246581233898,-2.07988221621831,2021-08-15
2021-08-20,62,7.07906310147192,-4.46756500095422,-11.1831898445005,-6.89522582766522,2021-08-15
2021-08-21,62,6.88542269888758,-4.3739155629046,-9.02019921578644,-4.08992037310817,2021-08-15
2021-08-22,62,7.15496326666879,-3.38766991628376,-7.03706818936839,-0.377075314581712,2021-08-15
2021-08-23,62,7.47504007115056,-5.27515320850751,-9.15401013481865,-4.22877163693282,2021-08-15
2021-08-24,62,7.54608118556829,-4.93106329411616,-8.84390633568912,-2.80973518402682,2021-08-15
2021-08-25,62,7.75849581989761,-5.84600242499933,-9.81262293222422,-5.22458703265537,2021-08-15
2021-08-15,63,4.13307183181398,-1.79776676594202,-1.9236068406425,-1.65104031358989,2021-08-15
2021-08-16,63,4.49731434160533,-2.94515033909398,-4.8817353437003,-4.73380516893961,2021-08-15
2021-08-17,63,4.0093707211492,-3.13940422209976,-2.81819535806146,-4.22081506161998,2021-08-15
2021-08-18,63,3.45256179583186,-2.41212179559223,-1.05495844925718,-1.34591467771442,2021-08-15
2021-08-19,63,4.8758478290921,-6.34682708881651,-8.89857830930911,-10.3348190336549,2021-08-15
2021-08-20,63,5.16643528038964,-5.65773796883487,-9.11624548039226,-6.26027184964539,2021-08-15
2021-08-21,63,4.5428381233242,-2.47339598908,-3.47683553790364,-3.63438181906401,2021-08-15
2021-08-22,63,4.13866543476937,-3.32777674541593,-3.68414167823767,-4.32647949404141,2021-08-15
2021-08-23,63,5.21606531702118,-4.10921159770054,-8.07355428504568,-4.85748235972784,2021-08-15
2021-08-24,63,5.7912838155042,-5.89033898128943,-8.39450926296014,-7.42731104391365,2021-08-15
2021-08-25,63,5.41391062728217,-6.06235683683191,-7.25633314634569,-6.99269559648196,2021-08-15
2021-08-15,64,5.26216642486238,-3.45735500893556,-4.62211328188574,-2.23204847143179,2021-08-15
2021-08-16,64,5.05728597114047,-2.89692750884368,-4.44749499897494,-3.59059262074636,2021-08-15
2021-08-17,64,5.64758512478844,-5.45079104659923,-7.93687007673817,-6.27067824744489,2021-08-15
2021-08-18,64,4.42689617317721,-3.41471735039513,-3.22261112138237,-4.07674996635123,2021-08-15
2021-08-19,64,6.10906995628195,-3.63701091511791,-9.79978487925151,-6.59847463799893,2021-08-15
2021-08-20,64,7.08719269742111,-3.84402166184673,-11.131775355945,-5.3671946340019,2021-08-15
2021-08-21,64,7.46070680382849,-4.70791145172777,-11.5391058182703,-7.6275425628048,2021-08-15
2021-08-22,64,7.20456366037167,-4.80011431436402,-10.0339877503967,-3.68851909129917,2021-08-15
2021-08-23,64,7.3055300798223,-5.25585437666479,-9.40412788876156,-2.64053892874076,2021-08-15
2021-08-24,64,7.81238304683046,-6.69096878468876,-10.6263767286259,-5.90530031488052,2021-08-15
2021-08-25,64,7.38923328170785,-6.93330495312213,-10.2948193254123,-5.06863771461056,2021-08-15
2021-08-15,65,4.57287010748032,-3.8325462476681,-4.86243047135721,-6.64063622451272,2021-08-15
2021-08-16,65,4.2155794319803,-2.11265840610418,-3.02274260350324,-1.84413628811888,2021-08-15
2021-08-17,65,3.30209653843743,-1.57983977519111,-1.95757407265204,-4.70473169360205,2021-08-15
2021-08-18,65,2.6750050021469,-0.925130450264885,0.221159016840215,0.860744173069407,2021-08-15
2021-08-19,65,4.87767728635526,-4.38182834202751,-6.68789297840411,-4.66096961221002,2021-08-15
2021-08-20,65,6.1105266699713,-5.13517104996876,-8.75520135639768,-6.13184872515422,2021-08-15
2021-08-21,65,6.14310622627651,-6.3480629608784,-9.49708504993674,-5.4104865989047,2021-08-15
2021-08-22,65,6.00618413321071,-6.01756789191586,-7.31149729831245,-4.36235582836139,2021-08-15
2021-08-23,65,6.55377071897409,-6.4483361965838,-7.99987284351209,-3.09431798683453,2021-08-15
2021-08-24,65,6.54787641035746,-7.45895439366858,-8.79256391834206,-8.91238865625756,2021-08-15
2021-08-25,65,6.47174296474734,-8.52363619446946,-10.3891955681925,-8.61530897516128,2021-08-15
2021-08-15,66,5.34695801234381,-2.97088148010011,-4.75830739638019,-2.02960135019792,2021-08-15
2021-08-16,66,4.68166166789125,-1.47300269208629,-2.88008359125119,-2.43159133558915,2021-08-15
2021-08-17,66,4.35881250383842,-0.422933408685393,-2.65465446517855,-0.517822405813108,2021-08-15
2021-08-18,66,4.91323850010617,-1.48337739484383,-4.49902172120768,-1.37483547073116,2021-08-15
2021-08-19,66,5.70168814871375,-4.93415773232536,-9.90130974374424,-10.1853588809427,2021-08-15
2021-08-20,66,5.89687071021646,-5.91020733027474,-11.1844643733929,-11.2902126483775,2021-08-15
2021-08-21,66,6.1617770244038,-2.30290714249393,-9.25674733747008,-5.17714172791222,2021-08-15
2021-08-22,66,7.04402917067983,-2.09529984687109,-10.8713522521008,-4.96283201930363,2021-08-15
2021-08-23,66,7.25125125646009,-1.21241631333237,-10.8855256141042,-5.60897645329379,2021-08-15
2021-08-24,66,7.88219685904143,-2.10934294759447,-12.7087144667358,-6.62112858717563,2021-08-15
2021-08-25,66,7.42022526663677,-3.5905822816279,-11.500622516014,-6.04574131837449,2021-08-15
2021-08-15,67,3.94846872607351,-3.12703060832638,-3.14226836777279,-3.51951305142773,2021-08-15
2021-08-16,67,4.40735048574317,-3.66991738231405,-6.53651561063389,-9.18579662913394,2021-08-15
2021-08-17,67,3.09828074736104,-1.28835171467378,-1.22583974434612,-1.31363114328139,2021-08-15
2021-08-18,67,3.06461469293571,-1.60449756735198,-1.71922126319432,-3.99812255531183,2021-08-15
2021-08-19,67,4.22470357796442,-3.31964528291671,-7.17883035868496,-8.42628420817824,2021-08-15
2021-08-20,67,5.00818883851225,-4.74352941534924,-8.78858278193976,-7.18036034514288,2021-08-15
2021-08-21,67,5.38873670129807,-1.16151932837639,-6.84316777209753,-3.22934696675457,2021-08-15
2021-08-22,67,5.82232762207667,-2.50945635000903,-8.01636868290065,-4.07294940933438,2021-08-15
2021-08-23,67,6.4511573872187,-2.35996863016422,-9.48036672476167,-5.95763126825999,2021-08-15
2021-08-24,67,7.45516004131848,-3.45242437147035,-11.4188487712614,-7.11543258275971,2021-08-15
2021-08-25,67,7.94360709899162,-2.49770410098918,-11.437520284038,-6.81303359472141,2021-08-15
2021-08-15,68,5.15625914335487,-5.61939946615555,-8.18357324287676,-6.98875315178398,2021-08-15
2021-08-16,68,4.44990997103515,-3.51135658591111,-3.9184553235215,-4.39018952240396,2021-08-15
2021-08-17,68,4.59139249678783,-3.69032830394156,-4.09875788509886,-4.12362013945946,2021-08-15
2021-08-18,68,3.22103728348,-2.26847307135194,0.124840292809374,-2.01453485587333,2021-08-15
2021-08-19,68,3.92059626357181,-4.96154259757879,-5.30043375491125,-5.16741672630111,2021-08-15
2021-08-20,68,4.7758602735259,-6.10677955597,-7.33483185866331,-8.38382212983129,2021-08-15
2021-08-21,68,4.93437816216642,-5.90504363804776,-7.49253513177604,-6.51908477979226,2021-08-15
2021-08-22,68,4.80130250380419,-3.90798453309135,-5.1930376935589,-4.78071802152168,2021-08-15
2021-08-23,68,5.48776744293925,-5.3611467250225,-8.70367751552991,-7.8593464643829,2021-08-15
2021-08-24,68,6.00237976795457,-6.10067973487545,-9.03180765297844,-6.30214385158576,2021-08-15
2021-08-25,68,4.61751198763122,-3.52596454348446,-3.7971442176418,-2.37647584907224,2021-08-15
2021-08-15,69,4.60263056434833,-3.63825679319635,-4.77694002876309,-6.13333599814636,2021-08-15
2021-08-16,69,3.98238728843913,-3.18457646631797,-2.90692105764292,-3.07138324739676,2021-08-15
2021-08-17,69,3.22407740910079,-2.43987281305695,-0.669855994113196,-2.23583612430658,2021-08-15
2021-08-18,69,4.04854397959117,-5.42442732816303,-6.14734170225402,-7.56256748088592,2021-08-15
2021-08-19,69,4.85130624303589,-7.32624780896266,-9.27369203805078,-9.77410768154759,2021-08-15
2021-08-20,69,4.9888246473488,-6.6918699114136,-7.12107252703946,-4.8256677894704,2021-08-15
2021-08-21,69,4.93089081117869,-5.75644866603903,-5.82536519245551,-3.4773168779921,2021-08-15
2021-08-22,69,6.31700755056877,-8.64286749063255,-9.90673183806487,-8.03482128968887,2021-08-15
2021-08-23,69,6.48516215327931,-8.42194492449901,-9.01604773775523,-6.74221573584086,2021-08-15
2021-08-24,69,6.99916978255792,-8.52644902494977,-9.36075411181725,-2.49707356373543,2021-08-15
2021-08-25,69,7.73803487255563,-8.83374685359179,-9.97534741396278,-3.15891382303982,2021-08-15
2021-08-15,70,5.63019045204693,-4.35028744974772,-8.24026852452658,-2.11031088799111,2021-08-15
2021-08-16,70,5.4926724989745,-3.00082077451673,-4.01206118704523,-2.73061949857338,2021-08-15
2021-08-17,70,5.15685355859426,-3.4541542186508,-4.16887147176117,-1.94985244487013,2021-08-15
2021-08-18,70,3.69233440291865,-2.42693344848434,-0.894285872389712,-3.43718662449931,2021-08-15
2021-08-19,70,4.57941028696163,-4.80100393073023,-5.92498077504217,-8.35859552717968,2021-08-15
2021-08-20,70,4.97735199961653,-5.56604945059138,-7.50860821199235,-7.76452834648576,2021-08-15
2021-08-21,70,5.5122385917289,-5.56395461071345,-7.51392970348167,-5.96811872887264,2021-08-15
2021-08-22,70,5.40164208201047,-3.89239795985659,-4.77120448726478,-1.66586161875815,2021-08-15
2021-08-23,70,5.93352009328145,-6.02646215109604,-9.41980633493714,-9.65595366639348,2021-08-15
2021-08-24,70,6.30037232847873,-5.73164094933145,-9.44835624929109,-6.61981024630603,2021-08-15
2021-08-25,70,5.13988953807389,-3.24688323587937,-3.45818990876199,0.273644935290068,2021-08-15
2021-08-15,71,3.60545818621793,-1.79578659445283,-2.27569819103785,-2.65397276185903,2021-08-15
2021-08-16,71,3.22113973888229,-1.82567447844779,-1.97991698593433,-2.69958506175311,2021-08-15
2021-08-17,71,3.12852317584268,-1.31128330751342,-1.00728750093281,-1.97571557660594,2021-08-15
2021-08-18,71,3.55054663096206,-2.64167539305393,-3.3098210328066,-6.21681050250564,2021-08-15
2021-08-19,71,4.48091632062633,-1.16588721580321,-6.88526155723734,-4.47063085986186,2021-08-15
2021-08-20,71,4.85950373796955,0.0834642117851886,-7.27720029251797,-6.943108227176,2021-08-15
2021-08-21,71,4.94946785064042,1.00027458748397,-8.18266229903027,-8.87735838883065,2021-08-15
2021-08-22,71,5.43854166927151,0.359630316952656,-10.227787752965,-10.8882381902726,2021-08-15
2021-08-23,71,5.61933409010198,0.0168105973397704,-10.4526621995641,-10.1673012226253,2021-08-15
2021-08-24,71,5.54453281926804,-0.935218497670283,-9.6483706224049,-8.13671813426521,2021-08-15
2021-08-25,71,5.62100633239149,0.340702297579541,-9.33020394147924,-8.84185158426696,2021-08-15
2021-08-15,72,4.18789162287114,-2.11270704676225,-2.28765237116597,-3.52788985389363,2021-08-15
2021-08-16,72,3.56532071619427,-2.16629722865737,-1.5178946709599,-2.83424346467,2021-08-15
2021-08-17,72,2.88920812442352,-1.66119278649223,-1.31553876343725,-4.78719077127956,2021-08-15
2021-08-18,72,2.95208909334861,-1.99860283804796,-3.3322507788289,-5.54327001247195,2021-08-15
2021-08-19,72,4.6884040090091,-1.51188987523784,-7.0843766236203,-6.50762370110895,2021-08-15
2021-08-20,72,5.20871837318414,0.722615545719427,-6.87529539363988,-3.67279635204695,2021-08-15
2021-08-21,72,5.9262008006728,0.531733088924171,-7.94028224652148,-5.16502006236331,2021-08-15
2021-08-22,72,6.75487293988513,0.221523109812422,-10.2627291816294,-6.58969982936197,2021-08-15
2021-08-23,72,7.01273868653627,-0.0994250531618668,-11.0596119606535,-6.11437243421339,2021-08-15
2021-08-24,72,6.95303990463516,-1.13602764277982,-10.0324444915319,-5.70540847911407,2021-08-15
2021-08-25,72,6.79031616939547,-0.377840648808662,-9.30193413453456,-5.37982907153503,2021-08-15
2021-08-15,73,4.78415449077687,-3.5871314783147,-4.12576439584,-3.76229068217918,2021-08-15
2021-08-16,73,4.94184083565102,-2.87381880352957,-4.12528192307907,-2.9402395714514,2021-08-15
2021-08-17,73,3.56809832757697,-2.05400647148948,-1.09484309038184,-1.29523010589992,2021-08-15
2021-08-18,73,3.42542544077142,-2.28708364208817,-1.86836057855783,-2.79554551506158,2021-08-15
2021-08-19,73,4.76151323349937,-5.20622589209246,-7.63410419305218,-7.97982644523482,2021-08-15
2021-08-20,73,4.87740050346028,-6.14741263724491,-8.66518927972691,-10.9323891146972,2021-08-15
2021-08-21,73,5.22771681744466,-5.9415341002961,-8.96513637743187,-6.57844953336136,2021-08-15
2021-08-22,73,5.50604149091973,-4.91549350651925,-7.3890277834022,-5.01786891138386,2021-08-15
2021-08-23,73,5.60882953382295,-3.62695707146042,-6.98709961872537,-3.97393971299724,2021-08-15
2021-08-24,73,6.19537468106868,-4.81964592700702,-9.20704218865703,-5.23235672878233,2021-08-15
2021-08-25,73,5.54551873605686,-5.03964084078057,-6.9232531845084,-6.54275144160004,2021-08-15
2021-08-15,74,4.47947514310589,-2.84314002285594,-4.20812379056839,-3.81006578796422,2021-08-15
2021-08-16,74,4.11116258431255,-1.06804212381428,-1.27819666272303,-1.26906158813281,2021-08-15
2021-08-17,74,3.65581497862322,-0.503931307096906,-1.8299331615863,-2.67729725074733,2021-08-15
2021-08-18,74,4.24287153222665,-4.09607286576304,-7.22488029242172,-11.152757970464,2021-08-15
2021-08-19,74,4.14449832088912,-3.6227900299757,-5.70452853065702,-5.02611087138189,2021-08-15
2021-08-20,74,4.53837392078885,-5.21437166015864,-6.71131550829179,-5.89900985022206,2021-08-15
2021-08-21,74,5.19654154412741,-5.54878897428319,-7.91769368013576,-7.80484248447888,2021-08-15
2021-08-22,74,5.29611753573463,-6.05990096368919,-7.37714698092219,-7.5582795106351,2021-08-15
2021-08-23,74,5.15176350887966,-5.19881727271529,-6.69373950583714,-4.72685005292106,2021-08-15
2021-08-24,74,6.1260848478926,-5.77102726349235,-8.677809191201,-4.01499301329364,2021-08-15
2021-08-25,74,6.63528783313269,-6.41117733370321,-9.11186869735507,-2.65287500522921,2021-08-15
2021-08-15,75,4.46736277384654,-2.9569750519653,-2.66524682809587,-0.523837487520306,2021-08-15
2021-08-16,75,4.46909595038276,-3.11767713012644,-2.21441207099572,-1.63164060536368,2021-08-15
2021-08-17,75,4.29534515291919,-3.2982432364572,-3.91489283217653,-4.03041301751572,2021-08-15
2021-08-18,75,4.02916759442621,-1.41706124477582,-1.6438356204766,-1.24857925577851,2021-08-15
