"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-31,25,4.17794431027203,-5.24527224635022,-5.8797299589062,-5.41358860448498,2021-10-23
2021-11-01,25,4.25995229562878,-5.41775114792014,-4.68647169720422,-4.76828385105847,2021-10-23
2021-11-02,25,4.36056745399356,-5.10088558613887,-5.83043947478875,-8.53132413824261,2021-10-23
2021-10-23,26,4.21849451341666,-2.22970948464566,-6.70007695597304,-3.53917041524527,2021-10-23
2021-10-24,26,4.46014826966477,-3.34701898918242,-6.54318240585139,-7.09946488425076,2021-10-23
2021-10-25,26,3.74866389876328,-2.88048681031384,-3.91118922287271,-4.54618766918879,2021-10-23
2021-10-26,26,4.24430866406598,-3.30781657539323,-5.57429066225994,-5.99532172523661,2021-10-23
2021-10-27,26,4.48113382946814,-2.81586965889417,-6.74022025136158,-5.41642547766879,2021-10-23
2021-10-28,26,3.72971408383417,-1.24500330687534,-2.47028068048769,-0.474804219672814,2021-10-23
2021-10-29,26,4.542221712334,-0.841774949413131,-5.50838010279741,-5.96143604765716,2021-10-23
2021-10-30,26,4.01275348360636,2.31666728019836,-1.29135170452177,-3.75533373300356,2021-10-23
2021-10-31,26,3.90069562396954,3.55228983999934,-2.91590010910887,-4.15933647637399,2021-10-23
2021-11-01,26,4.61537899160526,3.36690219790732,-6.71276980981906,-6.22560419906609,2021-10-23
2021-11-02,26,4.17979960340929,4.69170883237804,-4.11226876768958,-3.80407473206186,2021-10-23
2021-10-23,27,4.75081145297806,-2.90563530450609,-6.77725571791602,-5.08214733383825,2021-10-23
2021-10-24,27,4.95604620545318,-2.80243840957889,-6.170587446367,-4.03742144094167,2021-10-23
2021-10-25,27,4.64190422302928,-1.85519937924323,-4.61773643815745,-2.8013001229695,2021-10-23
2021-10-26,27,4.11732413050607,-2.12574751604033,-3.37550938071894,-5.12194140597852,2021-10-23
2021-10-27,27,4.30819029461286,-3.98977038988581,-6.21324195625469,-6.2524111886865,2021-10-23
2021-10-28,27,3.66812398590705,-1.50826912618799,-1.86362814082011,-1.07379254641193,2021-10-23
2021-10-29,27,3.5406476681169,-0.176880202183737,-1.36038371862807,-4.85479713847943,2021-10-23
2021-10-30,27,2.82205513246501,-0.48157353422408,0.0172889531400726,-4.45232906132086,2021-10-23
2021-10-31,27,3.60041225935252,-3.55659347546927,-5.81733558293733,-7.63694243438644,2021-10-23
2021-11-01,27,3.68303814668179,-4.19061042153853,-5.56051091654273,-6.8856008840544,2021-10-23
2021-11-02,27,2.85848945690374,-2.0432377811497,-1.70482355951393,-4.18366875177204,2021-10-23
2021-10-23,28,4.93790470542032,-2.1950497085362,-7.25331977604429,-5.24319631665079,2021-10-23
2021-10-24,28,5.61446809140048,-0.633483110498006,-7.49359984280575,-5.33897825350132,2021-10-23
2021-10-25,28,5.37309784657955,0.511327394016623,-7.47178769049734,-6.02861272306851,2021-10-23
2021-10-26,28,4.35078697847217,3.37747700566595,-3.0421144349491,-0.749786656075939,2021-10-23
2021-10-27,28,4.93689035455825,2.03262469468725,-7.08544419802273,-4.79332966018368,2021-10-23
2021-10-28,28,3.80815547981355,3.72111853138878,-1.40921757179005,-1.80013434018228,2021-10-23
2021-10-29,28,3.5254462070836,1.67723578331607,-3.59115005156945,-7.78567386113271,2021-10-23
2021-10-30,28,3.54722035063773,-0.445627103535972,-7.17895272248931,-9.69729270507621,2021-10-23
2021-10-31,28,3.30891461065468,0.0887204210073662,-6.25700976813825,-5.72561820737559,2021-10-23
2021-11-01,28,4.06394234898348,-1.25921970334215,-6.59041824783646,-6.39972147426762,2021-10-23
2021-11-02,28,3.70578547494433,-0.926950728543994,-3.67464157624285,-4.89702403466752,2021-10-23
2021-10-23,29,4.108647262468,-2.83711980889038,-7.09948782528965,-7.77900719270034,2021-10-23
2021-10-24,29,4.53104069008139,-2.2335726019561,-6.98420465961281,-5.70691728528615,2021-10-23
2021-10-25,29,4.61704554333179,-1.17899788565837,-5.1386685347484,-3.2061580628431,2021-10-23
2021-10-26,29,4.93481143888681,-1.79869108698871,-6.11801012310647,-3.86583787282292,2021-10-23
2021-10-27,29,4.56718795353473,-1.94262505361305,-4.65365702994899,-2.49980025185817,2021-10-23
2021-10-28,29,3.52290130855439,-0.684409031201027,-0.428417925053631,-0.629363064847058,2021-10-23
2021-10-29,29,3.18372300244269,-0.181966619063411,-0.189767532383557,-1.37624191264754,2021-10-23
2021-10-30,29,4.17166792859393,-1.69836301302866,-4.82215822004421,-6.37406033576752,2021-10-23
2021-10-31,29,3.20370887277991,-0.119404915364974,-1.28869532492556,-2.42375738920907,2021-10-23
2021-11-01,29,4.04139144281775,-2.64121426511603,-5.91918745450061,-3.99399288752776,2021-10-23
2021-11-02,29,4.27023978645081,-2.87605951800426,-5.77627528500483,-5.17227042847836,2021-10-23
2021-10-23,30,4.99540613270927,-2.01381954780332,-7.36198647337051,-5.6032904546432,2021-10-23
2021-10-24,30,5.1322089941302,-0.674089790175771,-7.52202768808069,-5.4994828243575,2021-10-23
2021-10-25,30,5.02076680712485,0.619029239751203,-6.74206901586598,-2.4573681163813,2021-10-23
2021-10-26,30,4.64325774060981,2.97182033078346,-3.50231319632318,-1.81461205318731,2021-10-23
2021-10-27,30,4.6190322145801,1.53207997259475,-6.59421079243802,-5.26750553874942,2021-10-23
2021-10-28,30,3.34789254150388,2.85110696898709,-1.10699490476441,-2.13218898201854,2021-10-23
2021-10-29,30,3.3313923786476,0.304998666401014,-3.31903555092478,-6.47974953697407,2021-10-23
2021-10-30,30,3.81385784310161,-1.39959658517163,-6.71334443181978,-7.38363683104197,2021-10-23
2021-10-31,30,4.2038587992015,-1.17123026077468,-6.68445152149677,-6.35041430011084,2021-10-23
2021-11-01,30,4.95953321912273,-1.27671059724537,-6.93235238175286,-4.15105963292369,2021-10-23
2021-11-02,30,5.02107073006134,-0.356620709590391,-4.33178308203427,-1.17034078532019,2021-10-23
2021-10-23,31,4.61595523875232,-2.10095452959627,-7.17040511182053,-5.68411312012029,2021-10-23
2021-10-24,31,4.30032566914462,-2.07966486493587,-5.76048573900237,-5.50484336054118,2021-10-23
2021-10-25,31,4.18066131885898,-1.99211688044266,-3.94437064754043,-5.84207833813857,2021-10-23
2021-10-26,31,4.6117879131762,-2.85189487857017,-6.77400931494603,-5.45378464044469,2021-10-23
2021-10-27,31,4.31395469701877,-3.44943480365858,-5.87064070291802,-4.53498535216052,2021-10-23
2021-10-28,31,3.49982339286454,-1.68852758727049,-0.400401463959159,-3.21668886597735,2021-10-23
2021-10-29,31,3.60901098349904,-2.68730211796667,-2.97783350956958,-2.44411605849867,2021-10-23
2021-10-30,31,3.67137961915715,-3.61921002561715,-3.55983602743006,-3.28734947205825,2021-10-23
2021-10-31,31,4.20435107053917,-4.17106567655416,-6.10400035368558,-5.42960198018608,2021-10-23
2021-11-01,31,4.29627338047067,-2.72661278925616,-4.7099621108252,-4.5310212786417,2021-10-23
2021-11-02,31,4.65164099967446,-3.23274027418745,-6.50266700405584,-4.32697738695397,2021-10-23
2021-10-23,32,4.26212788489216,-2.80720816964016,-6.45489597315919,-4.71685897598827,2021-10-23
2021-10-24,32,4.41394479929909,-2.56189987934297,-5.27945153664971,-2.71473566302071,2021-10-23
2021-10-25,32,4.6314326551825,-3.33757651049515,-5.31907473235716,-3.22946351472324,2021-10-23
2021-10-26,32,4.70830319726877,-4.10593601909965,-5.93508288127911,-5.49577519631847,2021-10-23
2021-10-27,32,4.34569307011705,-4.43011165081771,-5.73466232723928,-5.47438098135745,2021-10-23
2021-10-28,32,5.20106496080871,-4.4719155499363,-5.76725685725429,-2.76164952846525,2021-10-23
2021-10-29,32,4.99791353412681,-4.41222156693689,-5.05588148932851,-2.8625204988422,2021-10-23
2021-10-30,32,4.46543040921047,-4.8519635730242,-5.21528878642343,-3.77530650317516,2021-10-23
2021-10-31,32,4.5625674813577,-5.12335323805564,-5.85055240797525,-3.63661559054111,2021-10-23
2021-11-01,32,4.71642367961786,-4.76142177159248,-5.77598744825311,-4.85218005568183,2021-10-23
2021-11-02,32,4.26125604682498,-4.70839333900123,-5.04794334384784,-6.10728211126495,2021-10-23
2021-10-23,33,4.58620584693455,-2.90867499845169,-7.25787522361307,-7.35084275849075,2021-10-23
2021-10-24,33,4.52707744347889,-2.25934343737827,-6.16427219953693,-3.69410990599185,2021-10-23
2021-10-25,33,4.64446111183892,-2.2873215478544,-4.97211677918696,-3.79879238976443,2021-10-23
2021-10-26,33,4.65036269401009,-2.4384888731123,-5.40280050939445,-4.72416851551292,2021-10-23
2021-10-27,33,4.68116127234495,-3.76510860828178,-5.71805846016478,-3.76728093889292,2021-10-23
2021-10-28,33,3.28517561814486,-1.70630998326278,0.225680042799394,-1.36145241448203,2021-10-23
2021-10-29,33,3.58262538049944,-2.5828338891773,-1.60394861027912,-5.33735164005347,2021-10-23
2021-10-30,33,3.98279505089094,-3.27698222373308,-4.20807873882559,-5.21884764405325,2021-10-23
2021-10-31,33,4.62012798145205,-3.76805158078519,-6.81438063223138,-6.95633701448293,2021-10-23
2021-11-01,33,4.40863859295838,-2.71917087744475,-4.24295717361567,-4.14795991681434,2021-10-23
2021-11-02,33,4.22215882548861,-2.79427649597837,-6.5764601001795,-5.50408853865827,2021-10-23
2021-10-23,34,4.29418217893935,-0.786701612145414,-7.86054468180615,-8.67446650336271,2021-10-23
2021-10-24,34,4.21903350061111,-0.900752519355484,-5.99613929894048,-5.49787456178804,2021-10-23
2021-10-25,34,4.28993298822181,-0.0952117166561748,-4.48854797120577,-2.26173148320007,2021-10-23
2021-10-26,34,5.14634377205943,-1.41401152094373,-7.54854849904588,-6.78300917214698,2021-10-23
2021-10-27,34,4.84703258538407,-2.35335364532446,-6.51047560051657,-5.36646788263755,2021-10-23
2021-10-28,34,4.9443406851924,-1.99186760804681,-5.42414040966865,-3.24953829165079,2021-10-23
2021-10-29,34,4.47653934686095,-1.03531412670142,-2.83901984552783,-1.49271368015355,2021-10-23
2021-10-30,34,5.01668142466819,-3.55686265055501,-4.95183689106159,-4.04414460925195,2021-10-23
2021-10-31,34,5.02492838349339,-4.45042371673336,-6.37168857884566,-3.54003820259473,2021-10-23
2021-11-01,34,5.01107278716964,-4.20838723331967,-6.42872846128653,-4.98714415875932,2021-10-23
2021-11-02,34,4.45065769577535,-3.5072407324613,-3.68505323420109,-2.0947325613954,2021-10-23
2021-10-23,35,4.56766763205496,-2.38494306137783,-7.55457841458049,-8.9403300436677,2021-10-23
2021-10-24,35,4.13956806762162,-3.38493238645761,-5.69559466206552,-5.46281363809194,2021-10-23
2021-10-25,35,3.77646021752735,-3.50576677888587,-2.82477784373196,-2.77577321116424,2021-10-23
2021-10-26,35,4.0851572767535,-3.20981605562075,-3.41483084525959,-2.4853847214147,2021-10-23
2021-10-27,35,4.82115071128012,-4.71475555407258,-6.27432673945517,-5.67292291971839,2021-10-23
2021-10-28,35,4.49384970097653,-3.31857557735677,-4.8386063642186,-3.99126997451921,2021-10-23
2021-10-29,35,4.60949047822462,-4.22823478944179,-6.26760582147788,-6.76336959310765,2021-10-23
2021-10-30,35,3.38493486985982,-1.99662030455703,-0.998143983067749,-1.54723696729923,2021-10-23
2021-10-31,35,4.38339501309348,-4.10781950241453,-6.18873109513123,-5.8675011503642,2021-10-23
2021-11-01,35,4.3407581690185,-3.91029992337866,-6.2977358491509,-3.31768489541594,2021-10-23
2021-11-02,35,4.74265666408354,-4.11171459665125,-5.73408873584231,-4.29889162383863,2021-10-23
2021-10-23,36,4.48053008197447,-3.25079370461097,-6.91371174856408,-5.69128296286572,2021-10-23
2021-10-24,36,4.8223077385756,-2.41234209650558,-7.04203978551407,-5.5886095453279,2021-10-23
2021-10-25,36,4.7850505091682,0.294385019333475,-4.69630798710596,-1.17710531063007,2021-10-23
2021-10-26,36,4.62224597485191,0.850050389571853,-4.39505920600926,-3.37577802416319,2021-10-23
2021-10-27,36,4.99229543477433,-1.23225353581071,-5.98003119988785,-4.44369380139596,2021-10-23
2021-10-28,36,5.06907667312103,-2.23803401384825,-6.53948501152328,-4.89249835718023,2021-10-23
2021-10-29,36,4.50172816563311,-1.19100969174812,-3.14028416585652,-1.07805409688111,2021-10-23
2021-10-30,36,5.0460216151059,-3.5722358152661,-7.36735210865583,-6.63727090318717,2021-10-23
2021-10-31,36,4.60497428475071,-4.19341929672337,-6.30045854869983,-6.71937585818865,2021-10-23
2021-11-01,36,4.40148512018154,-3.25765761774323,-4.24467954428748,-2.31607629141247,2021-10-23
2021-11-02,36,4.73131482003824,-4.01529015857638,-6.99968711504578,-7.16014253748808,2021-10-23
2021-10-23,37,4.0721479620066,-1.98848872156726,-6.84574824710374,-3.70106723797679,2021-10-23
2021-10-24,37,4.50346761181273,-1.82720557504802,-6.82762077263473,-6.41888504647314,2021-10-23
2021-10-25,37,3.67579347898446,-0.825029982698481,-3.84924287957908,-5.22335519714608,2021-10-23
2021-10-26,37,3.356423729412,-1.44644174262208,-6.05618621129662,-8.74609509918601,2021-10-23
2021-10-27,37,3.34103441478481,-2.27918878935302,-7.08713247545264,-9.85042394674963,2021-10-23
2021-10-28,37,3.1528546844833,-1.37364115968208,-5.56499002750687,-7.1031432335555,2021-10-23
2021-10-29,37,2.08721439052951,0.272348229307122,-0.764706026162921,-5.01144202910435,2021-10-23
2021-10-30,37,2.50953607033584,-0.781120309167783,-2.46108193949492,-7.10235613027954,2021-10-23
2021-10-31,37,3.63790682044189,-1.02347599221716,-5.2156367324706,-4.84898875361665,2021-10-23
2021-11-01,37,3.37900750450932,-1.20741732929923,-2.12665671319069,-4.4072586555776,2021-10-23
2021-11-02,37,3.24532721672427,-0.511176761690691,-3.36950029614584,-2.82925323129223,2021-10-23
2021-10-23,38,4.32826342270084,-3.41930672060821,-7.25485167446752,-9.11873819288124,2021-10-23
2021-10-24,38,3.95661730256115,-2.46467692025828,-6.70712681183245,-7.30215777535638,2021-10-23
2021-10-25,38,3.53739893701101,-2.06302941145673,-4.464250327322,-4.36225031364424,2021-10-23
2021-10-26,38,4.15734085798279,-2.04497911093156,-4.97867072688977,-6.62705491116469,2021-10-23
2021-10-27,38,4.13814823527473,-0.0193188756786349,-4.53908498196248,-1.61947672017002,2021-10-23
2021-10-28,38,4.18381912330606,-0.839435143649789,-4.71425768423235,-5.49958582590824,2021-10-23
2021-10-29,38,3.35786955739335,1.23970146773457,-1.47941618053044,-3.29927387598457,2021-10-23
2021-10-30,38,3.42880350929432,1.91919291089405,-1.12465040964672,-2.40698207249204,2021-10-23
2021-10-31,38,4.4228220295597,0.533159302340064,-7.2015436012111,-5.25499713465417,2021-10-23
2021-11-01,38,4.57479232867541,0.735479955375908,-8.34339726945975,-8.16052591743889,2021-10-23
2021-11-02,38,3.81194131512984,-0.334800734732472,-5.73848985296454,-7.32272248528288,2021-10-23
2021-10-23,39,4.47410670315753,-3.56691650562512,-6.34335083091241,-4.69290537872332,2021-10-23
2021-10-24,39,5.09802937215065,-2.34914468144298,-6.37805601704096,-4.14381406277428,2021-10-23
2021-10-25,39,4.95724224999227,-0.225076014455968,-5.3310899793762,-3.39475740728145,2021-10-23
2021-10-26,39,5.35583642044211,1.2658421865694,-6.44876406358263,-3.09315084183966,2021-10-23
2021-10-27,39,5.56736928977066,1.77151423585641,-6.30040454639656,-3.54864400255492,2021-10-23
2021-10-28,39,4.29281029894754,3.56882808765257,-1.77786389866408,-0.346839559595431,2021-10-23
2021-10-29,39,3.95715189764895,2.74278574165139,-1.23674540890438,0.425261820576226,2021-10-23
2021-10-30,39,4.54740679193075,-1.32873064254558,-7.26164374999928,-5.31698965567935,2021-10-23
2021-10-31,39,4.53428851861634,-1.82772961199587,-6.7060444494152,-4.48304915338174,2021-10-23
2021-11-01,39,4.66632913141313,-2.21147815994175,-6.86786838675981,-1.734588858259,2021-10-23
2021-11-02,39,4.37084690765399,-3.06726018444761,-4.94730941341236,-2.99554518257801,2021-10-23
2021-10-23,40,4.45977594716622,-1.5767202384832,-7.24039395662462,-6.15335420642911,2021-10-23
2021-10-24,40,4.30873519211216,-2.41261275769387,-5.93494920457044,-5.31610693346589,2021-10-23
2021-10-25,40,3.98070228281079,-2.27828713354324,-3.61676112837097,-4.12637059692877,2021-10-23
2021-10-26,40,4.13319006808694,-2.67527972747664,-5.58422169514269,-6.25297709936785,2021-10-23
2021-10-27,40,4.37337456894767,-2.95062391350648,-5.97769569140822,-4.12759691441008,2021-10-23
2021-10-28,40,4.39003020123223,-3.26788547523847,-5.58758934702795,-6.26260638131133,2021-10-23
2021-10-29,40,3.27466909801194,-1.16630788862595,-0.67054893374309,-3.37938249969519,2021-10-23
2021-10-30,40,3.36560114947477,-4.05827367172743,-5.02962535977541,-11.394892569217,2021-10-23
2021-10-31,40,2.28337096808909,-1.75834722725,-1.01190402642861,-2.40426484013975,2021-10-23
2021-11-01,40,2.95001214374576,-2.56447568668308,-2.11674190671138,-2.29503732190862,2021-10-23
2021-11-02,40,3.95782222288123,-3.62787780111558,-6.02602412899501,-3.33106640539586,2021-10-23
2021-10-23,41,4.53685482413554,-2.25552177690731,-6.91868799103361,-4.70662728640346,2021-10-23
2021-10-24,41,4.67423162807849,-3.61425933702875,-6.25876777851882,-6.30824214601512,2021-10-23
2021-10-25,41,4.00846582370588,-3.19579925216199,-4.14502139391279,-4.45990294369436,2021-10-23
2021-10-26,41,4.13518355666933,-2.3281132110116,-3.45391767610132,-4.07603918858171,2021-10-23
2021-10-27,41,4.12880249153393,-3.33065288526298,-6.30469323128264,-4.74876215387417,2021-10-23
2021-10-28,41,2.7607352857811,-0.792733770608447,-0.200238866162039,-2.07266256485546,2021-10-23
2021-10-29,41,4.17746038641724,-2.89892640063883,-5.21328752285077,-4.79043624725838,2021-10-23
2021-10-30,41,4.17205601618095,-2.17485757757775,-4.6576378747558,-4.06260265885235,2021-10-23
2021-10-31,41,3.96230740738043,-2.36633108788703,-4.84611107680105,-4.47549819509621,2021-10-23
2021-11-01,41,3.2385090326112,-0.831356233906847,-0.716311632919844,-2.182101343249,2021-10-23
2021-11-02,41,3.93903957905129,-3.29836407417479,-5.50841401215977,-6.57846362353529,2021-10-23
2021-10-23,42,5.08710120098282,-3.90998402820138,-7.30035893397569,-6.7973225841629,2021-10-23
2021-10-24,42,4.56013279229315,-3.53129642882443,-5.42416298797461,-3.60684848043816,2021-10-23
2021-10-25,42,3.92997324036474,-1.91627924178305,-2.60717845156157,-1.43223442409157,2021-10-23
2021-10-26,42,5.24098705595679,-3.74303056623043,-6.71898839331986,-5.49241702465253,2021-10-23
2021-10-27,42,4.56870570523654,-1.29948100318506,-4.3209074353372,-1.3010266010802,2021-10-23
2021-10-28,42,4.73026877825151,0.376240379392963,-4.64915326904755,-1.3694445958208,2021-10-23
2021-10-29,42,4.50723348487918,1.90887696302894,-3.36796035284051,-0.420384646785178,2021-10-23
2021-10-30,42,5.69532524565186,1.992552911889,-8.25867844773647,-2.94196440248405,2021-10-23
2021-10-31,42,5.55732492262673,2.54503089263031,-8.37950849101579,-2.61473460217573,2021-10-23
2021-11-01,42,5.166896628469,5.01835729162575,-3.60613336315567,2.86937463425289,2021-10-23
2021-11-02,42,5.907464863426,3.02232933929761,-8.93664058531528,-4.60158280787498,2021-10-23
2021-10-23,43,4.00489571109795,-2.34073609264515,-6.08757113866973,-4.80085052944518,2021-10-23
2021-10-24,43,4.41282991879572,-2.84242369959074,-6.65723835077874,-7.12872160776995,2021-10-23
2021-10-25,43,4.86898818531305,-0.392594698052266,-5.32064593348081,-3.98447520036684,2021-10-23
2021-10-26,43,4.37021825437522,-0.534615531147464,-4.21838822732265,-5.38495037365069,2021-10-23
2021-10-27,43,4.8676607590613,-1.79373039829,-6.9626843594024,-3.81625710024003,2021-10-23
2021-10-28,43,3.69638354095036,-0.408622471022126,-1.71654086095888,-5.36807801415373,2021-10-23
2021-10-29,43,2.93707290722169,-0.0547174804613453,-0.373960342637541,-3.23323843342323,2021-10-23
2021-10-30,43,4.10377282859155,-2.67487244811168,-6.06763949556126,-2.48391197344286,2021-10-23
2021-10-31,43,3.32266531307498,-1.00240762025043,-0.432083445809874,2.67014897934582,2021-10-23
2021-11-01,43,4.54699789551933,-4.30430868727372,-6.13326175783849,-4.91568065427768,2021-10-23
2021-11-02,43,4.31183880189003,-4.06234557001393,-5.79296227840171,-3.03142820236769,2021-10-23
2021-10-23,44,4.57109119856962,-2.7125665576415,-6.29470347527761,-3.70060117823867,2021-10-23
2021-10-24,44,5.03878196375347,-2.522723445307,-6.3579784366517,-2.22756887202972,2021-10-23
2021-10-25,44,4.22725633490719,-2.32266282383797,-3.46357549525598,-5.10389005554717,2021-10-23
2021-10-26,44,4.14015589990081,-2.50820034819226,-5.41207567087452,-4.87534915283947,2021-10-23
2021-10-27,44,4.35256648636776,-4.22679098262664,-6.98212116338222,-7.88023776468642,2021-10-23
2021-10-28,44,3.94509095505644,-4.06921005813012,-5.08092351666654,-3.84964861818624,2021-10-23
2021-10-29,44,3.08953585908969,-2.67620619959299,-0.0152762776305002,-2.17446866676663,2021-10-23
2021-10-30,44,3.20125514480022,-3.45046865052571,-1.83868145478663,-3.17933047424987,2021-10-23
2021-10-31,44,3.88979075745027,-4.54420198070283,-4.18124795438716,-4.8222451911244,2021-10-23
2021-11-01,44,2.96651349593039,-3.21592247945638,-1.25684947424798,-2.13084216038417,2021-10-23
2021-11-02,44,3.32977295790791,-3.24065932501385,-2.2091627484636,-3.2410122350945,2021-10-23
2021-10-23,45,4.27635573049969,-2.90364294786033,-6.80350756270024,-7.21592734103027,2021-10-23
2021-10-24,45,4.33160862969552,-2.94473270999597,-6.30098549221559,-6.97086534705847,2021-10-23
2021-10-25,45,3.82815430565755,-1.59411074125292,-3.74767602043204,-5.28196255598504,2021-10-23
2021-10-26,45,4.04282200243875,-2.45764565931998,-6.08035748059554,-7.3131645004826,2021-10-23
2021-10-27,45,4.20212372020663,-3.27730215064218,-6.7371957617556,-8.14591165575563,2021-10-23
2021-10-28,45,3.99097974971116,-2.45609896539467,-5.28979530336636,-6.39215483668252,2021-10-23
2021-10-29,45,3.09275175943603,0.311083714834813,-0.952389771650112,-1.70042477377647,2021-10-23
2021-10-30,45,4.42097596161639,-1.67605343128697,-5.77745248960601,-5.88433163291639,2021-10-23
2021-10-31,45,4.11845549111546,-1.00371725754084,-2.27874660266334,-2.89555939088004,2021-10-23
2021-11-01,45,3.76142071319232,-1.90288228058564,-2.93285322388391,-2.93091255999043,2021-10-23
2021-11-02,45,4.55514568673312,-3.85169356070013,-6.28747626817107,-5.96341579743861,2021-10-23
2021-10-23,46,4.26916970414022,-3.53064295452425,-6.83557345523535,-8.04468069221273,2021-10-23
2021-10-24,46,4.09457444733698,-3.278402999063,-6.55667981813379,-8.21802388242983,2021-10-23
2021-10-25,46,3.56881049747862,-1.87880504855225,-3.90440823235728,-5.10257814879854,2021-10-23
2021-10-26,46,4.25174395565086,-1.67271421002347,-6.14348958277929,-3.55953359859142,2021-10-23
2021-10-27,46,4.32469144404657,-2.02467262675324,-6.96998481135927,-5.59649169320608,2021-10-23
2021-10-28,46,4.63889471384384,-1.56514630653741,-6.49768705681855,-4.07073407114794,2021-10-23
2021-10-29,46,4.09104607268353,0.436299932425899,-2.17466612880469,-0.162461458075557,2021-10-23
2021-10-30,46,3.78352899598052,-0.493202502133519,-2.14163154583116,-4.96859459619226,2021-10-23
2021-10-31,46,4.09754274343291,-1.92697596944739,-4.99768867114621,-4.40548142333722,2021-10-23
2021-11-01,46,4.08546174583472,-2.53833890478074,-4.33247830864766,-4.93409958213215,2021-10-23
2021-11-02,46,4.15876252477762,-2.15472074921945,-4.68980731020183,-3.80903365168247,2021-10-23
2021-10-23,47,4.31572458726324,-1.55095629629457,-7.12864541189058,-5.82026706019925,2021-10-23
2021-10-24,47,4.30363655369334,-2.82880388532459,-6.38840158117697,-6.6074371639985,2021-10-23
2021-10-25,47,4.09028352470591,-2.7038040731137,-5.19156395984436,-5.18222240216301,2021-10-23
2021-10-26,47,3.3062477909196,-1.04899819232311,-0.714064243070997,-1.36551326224796,2021-10-23
2021-10-27,47,2.99955506209841,-1.82718697651828,-2.36021461255305,-3.84008498476894,2021-10-23
2021-10-28,47,2.29994771671281,-1.52512494021368,-0.32150873840977,-1.83459458021901,2021-10-23
2021-10-29,47,3.17727498698026,-3.31219843593096,-3.80157316325357,-5.21789683907381,2021-10-23
2021-10-30,47,3.46919606993817,-4.81201327631168,-6.22486778454125,-7.90469328827669,2021-10-23
2021-10-31,47,2.96188622170293,-3.22702781645354,-2.29468413559065,-2.90403309582666,2021-10-23
2021-11-01,47,3.63641154819374,-3.86378720258734,-3.24619407425457,-4.47799793568463,2021-10-23
2021-11-02,47,4.04696550703353,-4.75769875200232,-5.4843905658552,-5.45988901898183,2021-10-23
2021-10-23,48,4.40820730692023,-3.00428454456231,-6.44896869271336,-5.30193299910875,2021-10-23
2021-10-24,48,5.08624079985278,-2.31824180466636,-7.3531082112734,-7.6711523800368,2021-10-23
2021-10-25,48,4.99942459998704,0.724696821360233,-5.38054831505307,-2.0744245815057,2021-10-23
2021-10-26,48,5.55890350999857,1.15637946066342,-6.63202839501976,-2.41906199247364,2021-10-23
2021-10-27,48,5.67814085841274,2.51351569525094,-6.12791996231652,-1.65733602960137,2021-10-23
2021-10-28,48,4.64739617615426,3.80434302087106,-2.1887579668704,-0.775433485600434,2021-10-23
2021-10-29,48,3.28616584361796,2.31234099992464,-1.88627826730759,-4.05639002430093,2021-10-23
2021-10-30,48,4.24795632651897,-0.686470101779543,-7.44453296689134,-5.98943770507048,2021-10-23
2021-10-31,48,4.37649669529127,-1.70592642803748,-6.77559241050381,-5.14917996460029,2021-10-23
2021-11-01,48,4.08011826012119,-3.03520539284934,-6.2483857834054,-6.80691215971154,2021-10-23
2021-11-02,48,3.51302157907432,-2.85333078737107,-4.49030802029362,-5.74740590631673,2021-10-23
2021-10-23,49,4.50004551833725,-4.13688126970437,-6.59266356060085,-6.76820937023668,2021-10-23
2021-10-24,49,4.55008701260447,-3.96279633646545,-5.49723855985895,-6.10072088286079,2021-10-23
2021-10-25,49,3.96085302300523,-2.86365306668595,-4.87575686012624,-4.50427289127993,2021-10-23
2021-10-26,49,3.88037423952065,-1.03150166663083,-3.59275544995819,-2.7883731927836,2021-10-23
2021-10-27,49,4.29513494794809,-2.46670514775772,-6.70540712843399,-7.62355637649439,2021-10-23
2021-10-28,49,4.26932974005722,-1.10988129177561,-5.59612250344796,-3.84130638267791,2021-10-23
2021-10-29,49,4.73345331171232,-2.8170588652226,-7.00121510096962,-8.74308752968266,2021-10-23
2021-10-30,49,4.64993846991227,-1.8055599673864,-5.34946446958582,-2.29018651036447,2021-10-23
2021-10-31,49,4.33754676408891,-0.881940383723039,-3.58617769370082,-2.53547111301855,2021-10-23
2021-11-01,49,4.06962204949701,1.29365363812466,-2.96696254058652,-3.38395196188534,2021-10-23
2021-11-02,49,4.03542460655813,-0.0406390286070176,-5.23110916251707,-4.33577080545255,2021-10-23
2021-10-23,50,4.25298090349319,-3.48311651405205,-6.7424967233583,-6.28163183067008,2021-10-23
2021-10-24,50,4.49376769189294,-3.68253319844994,-6.34461325558828,-7.08350453829437,2021-10-23
2021-10-25,50,4.12236488067091,-2.40453944419934,-4.20435495541019,-4.68803242555138,2021-10-23
2021-10-26,50,4.25700558003603,-2.91936685429734,-4.78711595043195,-4.28974458981484,2021-10-23
2021-10-27,50,4.22566625957521,-2.03078459171791,-3.5753526444832,-1.60272426199401,2021-10-23
2021-10-28,50,3.82662637205047,0.172150866826047,-0.684377464042478,-0.617693995754953,2021-10-23
2021-10-29,50,4.28130567301589,-0.212717379858686,-4.40712548767757,-6.36272266967597,2021-10-23
