"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-10,50,6.45459113498717,-4.86213949092475,-9.6302270593005,-3.92425861022031,2021-09-02
2021-09-11,50,7.33266350985461,-6.0335220624099,-10.5049219609417,-6.16414204788312,2021-09-02
2021-09-12,50,7.50097848532279,-3.55163234250866,-9.13004714882597,-1.6937182214025,2021-09-02
2021-09-02,51,4.16059362003689,-4.00736073023963,-10.6359333442808,-10.4079283062269,2021-09-02
2021-09-03,51,4.94635192862601,-4.83059633162088,-10.2273857145829,-10.3393278383343,2021-09-02
2021-09-04,51,5.35509724281629,-4.96765777031167,-10.0380832209528,-8.0776745043679,2021-09-02
2021-09-05,51,4.12364495242502,-2.1631074836353,-0.784576865550389,1.36239685108946,2021-09-02
2021-09-06,51,5.50763756350117,-6.82657010997249,-9.61364995222758,-8.84412070573121,2021-09-02
2021-09-07,51,5.5683916981452,-6.63275657833694,-9.74227837341161,-6.56468265282131,2021-09-02
2021-09-08,51,5.8244340266081,-7.12904994685553,-9.19769196785356,-7.20703506856735,2021-09-02
2021-09-09,51,5.9569963302176,-7.70225711944385,-8.92210146861159,-9.44377902045723,2021-09-02
2021-09-10,51,5.21450781677913,-6.7645262749498,-5.8183461601543,-3.59548493911127,2021-09-02
2021-09-11,51,6.21919503346427,-7.88076825124968,-8.51193886043425,-4.87417730846007,2021-09-02
2021-09-12,51,6.07573860080751,-6.94709266464977,-6.79442871881584,-4.63803682320448,2021-09-02
2021-09-02,52,4.12033746039686,-3.47612634791634,-10.4817372544482,-10.2390743697299,2021-09-02
2021-09-03,52,5.51643729622172,-1.92322169696396,-10.6689517783043,-7.68878186709518,2021-09-02
2021-09-04,52,6.21612002890947,-1.80201937630622,-11.0070765908985,-7.45648598672933,2021-09-02
2021-09-05,52,5.00146731046056,0.018363798761082,-5.47481494335101,-4.24357152908104,2021-09-02
2021-09-06,52,6.62413684047613,-3.02239018834441,-10.8983653155692,-6.19336825546424,2021-09-02
2021-09-07,52,7.01562082693638,-4.45677732013211,-11.3764460513438,-7.90911545387115,2021-09-02
2021-09-08,52,6.96548943625489,-4.13913512674164,-9.94211396767222,-2.35792928646154,2021-09-02
2021-09-09,52,6.82669528721172,-4.37472913997475,-8.40067181024399,-5.40837582881272,2021-09-02
2021-09-10,52,7.01260688773521,-2.82446506565172,-9.68338508555095,-4.13732316210004,2021-09-02
2021-09-11,52,7.22861987133981,-2.71341912485075,-10.950400283284,-2.98227667534563,2021-09-02
2021-09-12,52,7.85429942977687,-2.546780348839,-10.5786157351776,-3.86536268383201,2021-09-02
2021-09-02,53,4.45223581177792,-2.81533263248067,-10.7766278226111,-9.08344558690985,2021-09-02
2021-09-03,53,5.19182031781319,-3.1160458587256,-10.850728948778,-8.77363313457209,2021-09-02
2021-09-04,53,5.23978242807957,-4.06983832673937,-10.0525344923301,-6.50281352250767,2021-09-02
2021-09-05,53,5.53464840554799,-3.85399592782344,-8.25237625793361,-4.70087596038702,2021-09-02
2021-09-06,53,5.19507234501784,-3.74221562476306,-7.12730749273417,-4.74312209132903,2021-09-02
2021-09-07,53,5.48460268205955,-5.98508923138832,-9.1954901028987,-6.66246971936157,2021-09-02
2021-09-08,53,4.8107710716951,-4.3778157110922,-5.35945194974137,-3.20702786018776,2021-09-02
2021-09-09,53,5.8906143958972,-7.17938130086758,-10.1462962415424,-10.587412574327,2021-09-02
2021-09-10,53,5.91116365836801,-6.11549854021969,-8.1751788937749,-5.66570902962904,2021-09-02
2021-09-11,53,6.03073399896072,-5.13309408103937,-8.07548504495776,-4.38003096627679,2021-09-02
2021-09-12,53,6.66934543756172,-5.83153881940205,-9.49154094908913,-4.81403774297842,2021-09-02
2021-09-02,54,3.97009173174537,-4.30384341233403,-10.7645356390869,-14.1892934613399,2021-09-02
2021-09-03,54,4.28301716024725,-3.94934332481797,-9.94374649134426,-10.7023366460048,2021-09-02
2021-09-04,54,5.20539845526163,-3.86470335814846,-10.0296294424037,-8.16326905778358,2021-09-02
2021-09-05,54,4.45412277928894,-1.02472725346288,-3.27522087341962,-0.27888040241828,2021-09-02
2021-09-06,54,5.80338510887885,-4.87501464669815,-9.5177008607439,-8.07251408256967,2021-09-02
2021-09-07,54,5.75952267166892,-4.52277759963832,-8.1063598475457,-6.26756682393578,2021-09-02
2021-09-08,54,6.1976988033142,-5.63120770496201,-10.2347647328532,-7.52243952559132,2021-09-02
2021-09-09,54,6.01753062464499,-5.40450044622249,-9.52727773436919,-5.07102809282165,2021-09-02
2021-09-10,54,6.01890632809085,-5.05614424214948,-8.36749289211308,-4.0652026274247,2021-09-02
2021-09-11,54,5.37510079598093,-5.35203074604787,-5.89583000842426,-5.33987595330725,2021-09-02
2021-09-12,54,5.67677254175353,-6.46933100763477,-8.20345066766672,-3.7579918417997,2021-09-02
2021-09-02,55,4.20932204976222,-3.52216533837668,-11.5275252929943,-15.1580559325138,2021-09-02
2021-09-03,55,4.01283065203515,-3.65579215365781,-9.84194950894062,-9.20575330925797,2021-09-02
2021-09-04,55,5.23602801708294,-3.29627418875079,-10.0892048019998,-6.66555137891566,2021-09-02
2021-09-05,55,4.29934398854749,-0.716481122039239,-4.24427701896163,-5.3547459119608,2021-09-02
2021-09-06,55,4.89094282104987,-4.7947518041926,-9.41703228457769,-9.50481598240346,2021-09-02
2021-09-07,55,5.470880246198,-3.43804190624607,-7.19913254516941,-1.99457167894579,2021-09-02
2021-09-08,55,6.21411150726718,-5.78152903648091,-10.1691669062878,-7.36914312169437,2021-09-02
2021-09-09,55,6.21459221092957,-5.95237227632522,-10.6504728682768,-6.46436869274816,2021-09-02
2021-09-10,55,5.94359906472292,-5.53395881270749,-7.81792720154584,-4.14584764597128,2021-09-02
2021-09-11,55,5.66885447836074,-5.17244948353892,-6.05776653579608,-4.2020146153262,2021-09-02
2021-09-12,55,5.85972855415929,-7.34670862660599,-8.21271785821839,-4.87755539520175,2021-09-02
2021-09-02,56,4.2702499374832,-2.97916512159062,-10.4569199412983,-9.58445304892127,2021-09-02
2021-09-03,56,4.75408576639161,-3.29411190914942,-10.6208141818247,-10.9193668318704,2021-09-02
2021-09-04,56,5.12371011412556,-2.39523761361165,-7.41381897802252,-4.67968198039895,2021-09-02
2021-09-05,56,5.18093374988991,-3.00403313589401,-5.45594752914172,-4.55445134194825,2021-09-02
2021-09-06,56,5.49662555640548,-4.76997122760418,-8.98596334034502,-8.01394158231981,2021-09-02
2021-09-07,56,5.89160178937861,-4.20050413362479,-9.00858833014043,-4.97276175281094,2021-09-02
2021-09-08,56,5.42970137886728,-4.45996726677617,-8.00391934599527,-3.42993400188901,2021-09-02
2021-09-09,56,6.65588528656744,-4.84279957376912,-9.83911799211987,-3.57437804077485,2021-09-02
2021-09-10,56,6.25749490319401,-6.68275119153835,-10.4252535872495,-8.04645059599073,2021-09-02
2021-09-11,56,6.03894000330123,-5.65627272920469,-9.66409667983088,-5.1896396715797,2021-09-02
2021-09-12,56,6.17532838143908,-6.32338206461313,-8.79527582185848,-4.81697798976787,2021-09-02
2021-09-02,57,4.54088188307187,-3.21070101299731,-11.2656392298025,-12.521180696306,2021-09-02
2021-09-03,57,4.93064721001055,-3.46925932152947,-9.47207164972319,-7.17412385320282,2021-09-02
2021-09-04,57,5.63399387461688,-3.13918617686956,-10.9412384551014,-8.95522100121829,2021-09-02
2021-09-05,57,4.2112396674063,1.15958653644873,-2.96472573793455,-0.924747941706095,2021-09-02
2021-09-06,57,5.58623102500956,-1.11235920764159,-8.31505928018125,-9.19502260092196,2021-09-02
2021-09-07,57,6.07672766045127,-0.625893583008769,-11.0929178280616,-6.72010621997213,2021-09-02
2021-09-08,57,6.0211527666844,0.0914318955678004,-9.51650238612933,-6.45632079830932,2021-09-02
2021-09-09,57,6.6926541909459,-0.0960775339350511,-9.8655778963637,-4.23046067150139,2021-09-02
2021-09-10,57,6.87250366315153,0.440145210161215,-10.5307440181764,-4.86810710206833,2021-09-02
2021-09-11,57,6.8948480388747,1.69435381659137,-9.02633744195212,-2.67559188186942,2021-09-02
2021-09-12,57,6.60376049324876,1.56527244613466,-8.07413156230976,-4.66596907674687,2021-09-02
2021-09-02,58,4.07534328134302,-3.84952152456884,-11.0829689240517,-13.5935086743999,2021-09-02
2021-09-03,58,4.86763126934359,-3.0749771320951,-10.2079522170418,-8.15639651973391,2021-09-02
2021-09-04,58,5.57023284845223,-2.05176119990633,-10.6828759950055,-8.41614968159134,2021-09-02
2021-09-05,58,5.10925668344284,-0.925070919484907,-7.33095872360212,-8.06432907864452,2021-09-02
2021-09-06,58,5.98586419092157,-0.186507552340295,-10.3086882782453,-5.55847992741486,2021-09-02
2021-09-07,58,6.51448060631965,0.0105116332966299,-11.0559363295552,-8.43137129976382,2021-09-02
2021-09-08,58,6.96665457377816,0.357080015165019,-12.0206356816332,-7.96191148826311,2021-09-02
2021-09-09,58,6.92261465231981,1.36152403808538,-10.4020748253701,-3.02550454777871,2021-09-02
2021-09-10,58,7.52187564613757,0.222436337822939,-11.5266016204103,-6.6713812896035,2021-09-02
2021-09-11,58,7.69385921638757,-0.431507286300674,-12.2627241327036,-8.62136588607074,2021-09-02
2021-09-12,58,7.50862062035791,-0.246276890099174,-11.8958985042081,-6.73546930407014,2021-09-02
2021-09-02,59,4.56628197820816,-3.81419685648558,-11.2177043210134,-11.8366709866381,2021-09-02
2021-09-03,59,4.69403596085816,-4.55550902642693,-10.4867925304984,-11.6362425551236,2021-09-02
2021-09-04,59,5.21178926763016,-3.93301313018258,-10.9264333484646,-8.52706271930464,2021-09-02
2021-09-05,59,4.73566544927575,-3.37968850031943,-5.58120228386099,-5.70227257295809,2021-09-02
2021-09-06,59,5.79217296848725,-5.42787132843816,-9.07813929224216,-5.3001709072792,2021-09-02
2021-09-07,59,5.74280331529177,-7.02927681400527,-9.38786113765443,-7.20843851925367,2021-09-02
2021-09-08,59,5.7447655572754,-6.94486068110931,-8.05825300695101,-5.883664587782,2021-09-02
2021-09-09,59,5.86102548090745,-8.05805857700986,-8.95969771420704,-9.27067723596395,2021-09-02
2021-09-10,59,5.26798793045692,-6.40458606713375,-6.25283647769816,-3.25733949596221,2021-09-02
2021-09-11,59,5.41850728916034,-5.9825905844135,-5.46812827427001,-2.72689250903683,2021-09-02
2021-09-12,59,6.07844409881593,-7.55458274398532,-7.92243551039331,-7.15073455122939,2021-09-02
2021-09-02,60,4.53870624645892,-4.55793652689011,-10.7678678821328,-10.7808588717059,2021-09-02
2021-09-03,60,4.82309180885002,-4.7282225225536,-10.487216106282,-10.2708179701114,2021-09-02
2021-09-04,60,5.32864214664663,-3.8902620469667,-9.99835151326458,-6.31588942286795,2021-09-02
2021-09-05,60,4.78430609421248,-2.24612786379951,-5.32811503448557,-3.15276784258849,2021-09-02
2021-09-06,60,6.44362349766638,-4.5669236338094,-9.8386495673726,-4.67377429342748,2021-09-02
2021-09-07,60,7.0454894839695,-3.50722908917163,-9.47653804692755,-5.1491928769598,2021-09-02
2021-09-08,60,7.7232285658127,-2.07548524578823,-10.448099840693,-3.03867334231319,2021-09-02
2021-09-09,60,8.41214578131266,-1.64386465291741,-11.4659566578457,-0.549422315253403,2021-09-02
2021-09-10,60,8.57563705959598,-1.71859866951257,-11.9486248027423,-3.59205861114686,2021-09-02
2021-09-11,60,8.40368041291523,-1.87939429862641,-11.6561215028917,-4.52617912294359,2021-09-02
2021-09-12,60,8.88261558224476,-0.806412134105221,-11.7805352249156,-0.26954165740921,2021-09-02
2021-09-02,61,4.04331578225857,-2.76324711708153,-10.0980020128104,-8.48745941567303,2021-09-02
2021-09-03,61,5.09182851490148,-3.94038969868076,-10.1608038231142,-8.30884503901808,2021-09-02
2021-09-04,61,5.41831498048526,-4.84333848740504,-10.613235320869,-9.2225089574461,2021-09-02
2021-09-05,61,4.63504386299478,-3.74674010110324,-5.50100127495795,-4.74150434169101,2021-09-02
2021-09-06,61,5.62823176999899,-6.42069915047415,-8.72810740059765,-6.52718686429956,2021-09-02
2021-09-07,61,5.94691418517053,-7.27240194624912,-8.62277175272152,-4.1484646929864,2021-09-02
2021-09-08,61,6.38348909730291,-7.48491081703835,-8.9210011950383,-6.30382224030092,2021-09-02
2021-09-09,61,6.41482977359549,-7.22151713130771,-8.72744610036555,-3.67854614637236,2021-09-02
2021-09-10,61,5.91959986376163,-7.32183035687784,-6.77505646522082,-5.61607658702247,2021-09-02
2021-09-11,61,6.01875374487472,-6.5530999240208,-5.15303626346633,-1.33997042891179,2021-09-02
2021-09-12,61,6.29931016317822,-7.96140408857455,-7.45516453457394,-2.67141876410091,2021-09-02
2021-09-02,62,4.23215766706468,-3.03951840705553,-11.0713708130926,-12.6688217214207,2021-09-02
2021-09-03,62,4.71536933509013,-3.15727676382119,-9.26104251933998,-6.7013661605124,2021-09-02
2021-09-04,62,5.2335687476882,-3.31907709810732,-8.20319415456734,-6.31086256629363,2021-09-02
2021-09-05,62,5.13290328661945,-3.76781140570877,-5.53429657491776,-3.92807088011272,2021-09-02
2021-09-06,62,6.03190471430417,-5.71911363181296,-9.43898154259274,-6.11533617082116,2021-09-02
2021-09-07,62,6.15932746676878,-5.0919487175051,-8.08152682930048,-3.67932804238238,2021-09-02
2021-09-08,62,6.61063016148964,-5.91485628137409,-10.0817990102128,-5.26984276712273,2021-09-02
2021-09-09,62,5.74499922322862,-4.25242794396711,-6.50730545671892,-3.13924466111889,2021-09-02
2021-09-10,62,6.39029694458113,-6.1450064215281,-9.78532125725339,-6.41459937851251,2021-09-02
2021-09-11,62,6.75292777938808,-4.2211254780749,-11.0628976560832,-5.64255838032153,2021-09-02
2021-09-12,62,7.32090785351852,-2.41422872197827,-11.0540845492049,-4.05185678306225,2021-09-02
2021-09-02,63,3.92656156710352,-2.52961560091199,-11.2148897836762,-13.4871921962573,2021-09-02
2021-09-03,63,4.3396842619373,-2.40490408464907,-9.58436926957537,-8.28759215921565,2021-09-02
2021-09-04,63,5.21768121059712,-3.53685925190575,-9.87733597077739,-8.55931125192209,2021-09-02
2021-09-05,63,4.56594431412104,-2.70555223640879,-6.8782828915901,-7.19434626727151,2021-09-02
2021-09-06,63,5.69294175426311,-2.3569359298454,-11.0357530501191,-9.2851972801035,2021-09-02
2021-09-07,63,6.39947895621314,-1.55145721148555,-11.992947821022,-10.5436753749836,2021-09-02
2021-09-08,63,6.4757514979958,-0.98700983838219,-11.4173576118796,-7.32441062818161,2021-09-02
2021-09-09,63,6.61002010618911,-2.30178831303508,-9.00954555005366,-5.26173093148565,2021-09-02
2021-09-10,63,6.5858610669036,-1.65990246054971,-9.58759604543968,-5.15222454462858,2021-09-02
2021-09-11,63,6.08326486304111,-1.04940373263191,-6.93102595054385,-6.03118497188388,2021-09-02
2021-09-12,63,5.37735899777478,-1.24865757477231,-5.62778888787209,-3.56333063395573,2021-09-02
2021-09-02,64,4.28760176871394,-2.94576804077687,-10.3097152713949,-8.34259481818943,2021-09-02
2021-09-03,64,5.28955611017207,-4.10956740239143,-10.8538292710194,-11.4980895960591,2021-09-02
2021-09-04,64,5.50983979533104,-3.38884305762114,-9.95941078727573,-6.78442340490087,2021-09-02
2021-09-05,64,5.15272537056001,0.170293565718322,-5.04438689515018,-3.38453706403062,2021-09-02
2021-09-06,64,6.4543685186846,-0.44486343102988,-10.4601421183751,-5.46420240847305,2021-09-02
2021-09-07,64,7.37684171195226,-0.780321494582671,-11.1499711047991,-5.32842216787218,2021-09-02
2021-09-08,64,7.36081400446581,-0.162164891925221,-11.424722670043,-5.1470064163653,2021-09-02
2021-09-09,64,6.54369186045545,-0.750553102815242,-8.06642344304027,-4.70526946754122,2021-09-02
2021-09-10,64,6.46129293530949,-3.25977758564095,-10.2152340366226,-5.12769460956787,2021-09-02
2021-09-11,64,5.69931959416519,-2.37434936678662,-4.88495029795592,-2.37096339113767,2021-09-02
2021-09-12,64,6.53670376905763,-6.24694889199194,-9.34224813182811,-6.425123539085,2021-09-02
2021-09-02,65,4.14618790255267,-2.59519489070228,-11.3088281578361,-11.9165374614853,2021-09-02
2021-09-03,65,4.40189359642936,-3.09502797932237,-10.4610128886389,-9.95797605406538,2021-09-02
2021-09-04,65,5.04195603642077,-3.64173804858524,-10.9246111741431,-11.5731303928423,2021-09-02
2021-09-05,65,4.45669949296276,-1.61761566420051,-5.27801617638107,-5.43786648128373,2021-09-02
2021-09-06,65,5.61687263422184,-3.73858592797273,-10.5913730935788,-8.48245917539723,2021-09-02
2021-09-07,65,6.00938747302328,-1.85094995244256,-9.5892155453168,-6.79040840305385,2021-09-02
2021-09-08,65,6.35503213491317,-1.72967776172501,-11.3551293443426,-11.6015526451921,2021-09-02
2021-09-09,65,6.40168677495156,-0.990459070145379,-12.0331320934005,-7.97764010863602,2021-09-02
2021-09-10,65,6.7465393831882,0.214252179133256,-11.3344302721824,-4.24686521480025,2021-09-02
2021-09-11,65,7.12076488343878,-0.582765068672909,-11.268162976323,-4.79561950027725,2021-09-02
2021-09-12,65,7.83473547148576,-1.58565320619214,-11.1420432607078,-5.46598275581051,2021-09-02
2021-09-02,66,4.36066890121879,-3.2695564659252,-10.7680696806339,-9.6094106765816,2021-09-02
2021-09-03,66,5.06272481718978,-3.47576509386036,-10.0378498275158,-8.02706371045592,2021-09-02
2021-09-04,66,5.67088090037259,-3.51871258906705,-10.2583926237389,-7.90986287126525,2021-09-02
2021-09-05,66,4.22708867836385,-1.5487691680455,-3.46093226180777,-4.75626701125054,2021-09-02
2021-09-06,66,5.25506008606274,-5.09710106919454,-9.33245049203548,-8.1056390984535,2021-09-02
2021-09-07,66,5.55096963925411,-5.00678200906436,-8.13620298015755,-7.45546111672487,2021-09-02
2021-09-08,66,5.97616176377593,-6.61918999369475,-9.68571357895334,-7.6520023390117,2021-09-02
2021-09-09,66,5.77752145590601,-7.15365782278601,-8.98127783251226,-4.42508374523089,2021-09-02
2021-09-10,66,5.65985176293832,-6.93375987200118,-8.12681313809907,-5.22205146050396,2021-09-02
2021-09-11,66,5.01043187511183,-6.190254015066,-5.9072518272633,-6.69639016199906,2021-09-02
2021-09-12,66,5.78616576004684,-7.17393962229509,-8.6559753142451,-7.13952927766276,2021-09-02
2021-09-02,67,3.9522818824285,-3.02598389281176,-11.075137491251,-13.1375866338769,2021-09-02
2021-09-03,67,4.28299026250429,-2.94844838453258,-10.3279484121425,-10.4566193728594,2021-09-02
2021-09-04,67,5.02671903964639,-1.0675831978233,-10.7317337329926,-7.70471444145513,2021-09-02
2021-09-05,67,5.66362962879728,0.264271433226358,-9.80139090011175,-7.82001804507569,2021-09-02
2021-09-06,67,6.46221604924795,0.642243074984054,-10.6854701569355,-4.97053857569495,2021-09-02
2021-09-07,67,7.05659979660882,-0.15424159132609,-11.7656242461213,-6.78245152523314,2021-09-02
2021-09-08,67,7.14889677834287,-0.221947520438236,-10.0971008145271,-7.43834225958271,2021-09-02
2021-09-09,67,7.28928532721295,-0.130378122910165,-11.7103217087316,-5.81319624474119,2021-09-02
2021-09-10,67,6.92086416667372,-0.0351124973417991,-12.3967886585214,-8.69884528542904,2021-09-02
2021-09-11,67,6.68889331939892,0.243535781772537,-12.2031088764281,-9.1225396641125,2021-09-02
2021-09-12,67,6.39661909224664,-1.72739707806746,-11.4289103502713,-8.81889575122202,2021-09-02
2021-09-02,68,3.79598078206668,-3.89177768419803,-10.9926324109506,-12.3615983446661,2021-09-02
2021-09-03,68,4.66903048329613,-2.44321925443783,-10.3689988432847,-7.98060576763092,2021-09-02
2021-09-04,68,5.39470834340208,-2.91608520697458,-10.7706114986938,-8.47065613456386,2021-09-02
2021-09-05,68,3.44541743142368,0.712319250798185,-1.6694897565532,-2.98118398498258,2021-09-02
2021-09-06,68,4.91572467827809,-3.44946453201188,-9.26896983291481,-10.0637115599769,2021-09-02
2021-09-07,68,5.29191083208353,-3.92699646513653,-9.32709331373225,-5.701140535797,2021-09-02
2021-09-08,68,5.98347352506421,-5.10164115188364,-9.67470613991339,-9.07146024605709,2021-09-02
2021-09-09,68,5.96680779012482,-5.39303813893081,-9.11714732110818,-2.91839773656391,2021-09-02
2021-09-10,68,6.48951667756495,-6.0344575095997,-9.58144602622639,-4.99186306524359,2021-09-02
2021-09-11,68,6.58641834226569,-7.01262017317573,-9.70968266401923,-5.76831994781092,2021-09-02
2021-09-12,68,6.47351319130804,-6.9879287480101,-9.35386243434578,-5.9533127620288,2021-09-02
2021-09-02,69,4.21855898894521,-2.96654370517968,-11.0226842433011,-11.3528755459437,2021-09-02
2021-09-03,69,5.041816733666,-3.50147591362357,-10.1556768778422,-8.02176591661777,2021-09-02
2021-09-04,69,5.38956329266011,-4.73788037683312,-10.4579362524582,-9.19041116067277,2021-09-02
2021-09-05,69,4.76348910092066,-3.05235610100188,-5.96147421230563,-3.78314066599947,2021-09-02
2021-09-06,69,6.32674215169527,-3.58743091112753,-10.3911473297389,-8.38286583275858,2021-09-02
2021-09-07,69,6.46620759749396,-2.75155577328192,-10.5747493907471,-7.1223669364545,2021-09-02
2021-09-08,69,7.27549718825284,-1.48280117911954,-11.1222134422229,-5.42705749822067,2021-09-02
2021-09-09,69,6.99794484425949,-1.82358653100905,-9.32133107997114,-4.02529140165224,2021-09-02
2021-09-10,69,7.04816456984066,-0.894617632301045,-9.22107045878398,-4.16994005193936,2021-09-02
2021-09-11,69,6.56629703429479,-1.45090223485117,-7.0328843888932,-5.13146148006218,2021-09-02
2021-09-12,69,5.62363318921559,-1.89033050773653,-5.16908491006277,-2.84306580504255,2021-09-02
2021-09-02,70,4.44556219320321,-4.04487922854728,-10.6586488418319,-12.2304412822489,2021-09-02
2021-09-03,70,4.98339007276043,-4.16715850974345,-10.0783774122897,-9.72405038505694,2021-09-02
2021-09-04,70,5.35052616769456,-5.35334009674562,-10.3634884569881,-9.6956337384756,2021-09-02
2021-09-05,70,4.85532433555611,-2.51996357485343,-5.1643912395038,-1.86851283252313,2021-09-02
2021-09-06,70,5.65863280106155,-5.95093713647551,-9.5388756191694,-9.53239322506102,2021-09-02
2021-09-07,70,5.5209431980509,-6.57372703810724,-9.31197296533763,-7.13677303769804,2021-09-02
2021-09-08,70,5.62590730763818,-6.87964747003139,-8.65945084642885,-6.90270225726567,2021-09-02
2021-09-09,70,6.03881844426391,-7.02682471685549,-8.2642137668148,-3.03873680377995,2021-09-02
2021-09-10,70,5.64868290459328,-6.44665990212962,-6.98557746302812,-4.376009116019,2021-09-02
2021-09-11,70,5.37459468718581,-7.20774797833915,-5.38878488211979,-4.10337302642012,2021-09-02
2021-09-12,70,5.63183932111254,-8.12294898049596,-7.22939189528745,-5.99816234240529,2021-09-02
2021-09-02,71,4.41445334428271,-3.62919894193093,-11.0878184063361,-11.3426563346345,2021-09-02
2021-09-03,71,5.16562952761015,-3.30496585795448,-10.435363083656,-8.83192112438936,2021-09-02
2021-09-04,71,4.85790031399551,-2.84436891433295,-7.66780713108612,-4.60709723118392,2021-09-02
2021-09-05,71,4.77999371684308,-2.68152762990305,-5.54611693806793,-5.30259480234513,2021-09-02
2021-09-06,71,5.43520444793473,-4.46885193524814,-9.26694697068882,-8.03063718887571,2021-09-02
2021-09-07,71,6.12233971342062,-5.0210374532188,-9.84622317822067,-8.41572074868622,2021-09-02
2021-09-08,71,6.32320650070214,-4.06338870388466,-8.60889624189335,-4.47384947477997,2021-09-02
2021-09-09,71,7.05358925539779,-5.01074723902207,-10.1586632858885,-5.15224213094248,2021-09-02
2021-09-10,71,6.96899035938024,-5.89487990339378,-10.5754760031305,-4.9410585292815,2021-09-02
2021-09-11,71,6.7502372683221,-5.88670751359278,-10.1935448082658,-3.38252227462517,2021-09-02
2021-09-12,71,6.82302202473878,-6.26499047167876,-8.67925022604368,-2.05638397778231,2021-09-02
2021-09-02,72,4.41779140303729,-3.57749813566323,-10.7864554127006,-11.8816279062104,2021-09-02
2021-09-03,72,5.18354964894017,-3.98576795667392,-10.6434408142131,-8.05020619967265,2021-09-02
2021-09-04,72,5.94091313579512,-4.9646416178194,-10.3769946523758,-8.41540098176644,2021-09-02
2021-09-05,72,3.76540854293423,-1.08186336098242,-1.71675274005875,-2.68234674119368,2021-09-02
2021-09-06,72,4.89608448682333,-5.49446239921876,-9.38203745964423,-9.52339746874352,2021-09-02
2021-09-07,72,5.44931270632904,-5.53997241419354,-9.59764961623209,-6.24577015313001,2021-09-02
2021-09-08,72,5.71723076860365,-7.06858579006488,-8.48579499721823,-3.81437158293426,2021-09-02
2021-09-09,72,6.55932932059243,-7.53899012541326,-9.21387009316918,-7.47264236993137,2021-09-02
2021-09-10,72,6.07590794062258,-6.13253689509175,-6.19605470715761,-1.11313240399171,2021-09-02
2021-09-11,72,6.85952627275425,-7.62889574422443,-8.39320358643728,-2.6832602083616,2021-09-02
2021-09-12,72,6.93859212172599,-7.25956634789142,-7.58305789508622,-4.31323894358963,2021-09-02
2021-09-02,73,4.68909920007068,-3.80157570304503,-11.1324264194401,-11.8041726480522,2021-09-02
2021-09-03,73,5.0655655444962,-2.86455389413226,-10.9852917823658,-7.83941826542188,2021-09-02
2021-09-04,73,5.39445850671007,-3.17660879538937,-10.6132185430711,-8.96603126336224,2021-09-02
2021-09-05,73,4.62063052584977,0.414876770212078,-4.49318717391809,-3.00524874234526,2021-09-02
2021-09-06,73,5.741357208557,-0.451178176964794,-10.2346651386075,-7.54309634236847,2021-09-02
2021-09-07,73,6.11154126536365,-0.257127845119447,-11.0283220431396,-7.2514478045834,2021-09-02
2021-09-08,73,6.80770600406962,0.145063703941542,-11.7463180432664,-7.59046971596038,2021-09-02
2021-09-09,73,5.95450660131852,-0.647734491000712,-7.44862981201831,-4.98648757366112,2021-09-02
2021-09-10,73,5.8126461860766,-3.16494903835666,-10.6099017700257,-6.73749981972638,2021-09-02
2021-09-11,73,4.92903951182195,-1.65880397111332,-5.32435273910453,-3.5374369049832,2021-09-02
2021-09-12,73,5.72580357873087,-4.66039812631201,-10.277122364219,-9.89049139510182,2021-09-02
2021-09-02,74,3.69414076011896,-2.69514672376739,-10.7579373044089,-10.5589271637703,2021-09-02
2021-09-03,74,4.69969897694279,-0.59008156510473,-10.8535559187238,-8.35847061531352,2021-09-02
2021-09-04,74,5.18779296223648,0.576492405324885,-9.39104320417828,-6.91730780307678,2021-09-02
2021-09-05,74,5.91430371577911,-0.801102965926273,-10.890928847982,-10.1525902097673,2021-09-02
2021-09-06,74,5.77356548476139,-0.2035710943932,-9.93808990339451,-7.44358663015167,2021-09-02
2021-09-07,74,5.4995568178258,-0.948453878723047,-8.17426177402544,-7.13272508221293,2021-09-02
2021-09-08,74,6.32894729461843,-2.73660796238719,-10.8029600969509,-6.81016705381147,2021-09-02
2021-09-09,74,6.26602924482142,-3.83985428144807,-10.1667805454728,-5.81951747241316,2021-09-02
2021-09-10,74,6.54446029390853,-4.36169231033461,-9.98641780750586,-6.43041325607496,2021-09-02
2021-09-11,74,6.84970265310446,-4.32770149244514,-11.1463400012611,-7.09442244867354,2021-09-02
2021-09-12,74,6.16213672799382,-5.60902338723611,-9.89175854341554,-5.57054838643599,2021-09-02
2021-09-02,75,4.08885167493547,-3.49609718965961,-10.5619329797801,-11.7007454189724,2021-09-02
2021-09-03,75,5.3196705557682,-1.32362475359249,-10.9231722335682,-4.93086921595958,2021-09-02
2021-09-04,75,6.36629900064844,-1.48257984859482,-12.154456721018,-7.80487418002446,2021-09-02
2021-09-05,75,6.28336306196776,1.37593117660692,-7.72670399007513,-2.8000744308208,2021-09-02
2021-09-06,75,7.15806683518681,-0.120638413789706,-12.2899714523109,-5.99630692749599,2021-09-02
2021-09-07,75,7.36935088093203,-0.179581131373172,-11.7239856375106,-5.11589398477975,2021-09-02
2021-09-08,75,7.59946317191243,0.208133667598511,-11.2348105416043,-5.10160180170672,2021-09-02
