"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-18,50,7.13712737128296,-6.46542346438177,-11.8478205628893,-5.03379601859033,2021-06-11
2021-06-19,50,7.43873635492581,-8.02329159805025,-12.5022786212382,-7.89215108026307,2021-06-11
2021-06-20,50,7.80959343858602,-7.04716173043619,-12.4910949366053,-9.10832210707951,2021-06-11
2021-06-21,50,7.83116858695059,-5.8483948125631,-10.8239327334663,-3.95442744186504,2021-06-11
2021-06-11,51,2.28699325129459,-2.78158008358519,-7.57339506605288,-13.9678772313284,2021-06-11
2021-06-12,51,2.86598179179405,-2.01447940653159,-5.7393458204465,-9.01830283927859,2021-06-11
2021-06-13,51,3.8736750060009,-4.20897465061413,-9.04587887033221,-12.565623476275,2021-06-11
2021-06-14,51,5.02924180202377,-5.45132382110602,-11.3651116379812,-12.2572379859013,2021-06-11
2021-06-15,51,5.62301791815339,-6.55803775280669,-12.3452093287121,-12.2361000660291,2021-06-11
2021-06-16,51,6.18396486825044,-4.49920446655874,-9.98479102335654,-5.39649306906504,2021-06-11
2021-06-17,51,6.93430262453237,-7.32084366473194,-13.0907319239486,-10.4089436154867,2021-06-11
2021-06-18,51,7.16422816868665,-6.17336891562102,-11.4787778347499,-5.55066370185787,2021-06-11
2021-06-19,51,6.99836105917994,-4.80884063596437,-9.82378750299274,-3.24890382007264,2021-06-11
2021-06-20,51,7.90159955897182,-5.35296980275499,-12.4698430901358,-3.80901296496158,2021-06-11
2021-06-21,51,8.567423951561,-6.32502563822307,-13.9049694027581,-6.12648284851183,2021-06-11
2021-06-11,52,2.88078294009652,-2.51634692410143,-7.25915261585783,-10.1024085921891,2021-06-11
2021-06-12,52,3.74361628163712,-2.24977333225792,-6.38789357507496,-7.0130969141928,2021-06-11
2021-06-13,52,5.17428460880432,-3.60039095651581,-9.48736523562598,-6.7913926187402,2021-06-11
2021-06-14,52,6.86095303266547,-5.7137932585943,-12.2434821252097,-8.77049032348499,2021-06-11
2021-06-15,52,7.11639490802901,-6.59727431857541,-12.3513170399935,-6.93733046036487,2021-06-11
2021-06-16,52,7.14296769482375,-4.03960549728289,-9.52082672981964,-2.04668741324347,2021-06-11
2021-06-17,52,8.39669475850187,-4.62912589433499,-13.6044344653037,-6.03791522969565,2021-06-11
2021-06-18,52,8.07402091216321,-5.35702153983567,-12.1443281165097,-6.60801102233827,2021-06-11
2021-06-19,52,6.80901851788923,-2.93194871244075,-6.06094678405353,0.938018324202794,2021-06-11
2021-06-20,52,6.36377198051244,-2.6218714460842,-4.98753663986214,-0.327833244360159,2021-06-11
2021-06-21,52,7.8759416098527,-7.33347367346088,-12.8333533707468,-7.557400423577,2021-06-11
2021-06-11,53,2.80069422511497,-4.07807682037283,-10.2247487478997,-13.8920505731858,2021-06-11
2021-06-12,53,3.64951645714718,-2.33008639179688,-6.26076272007239,-7.96113886772964,2021-06-11
2021-06-13,53,4.9514722975996,-4.80892088926336,-10.1009562260263,-10.1406122599347,2021-06-11
2021-06-14,53,6.52215358761782,-5.1448708447388,-12.6079502757702,-7.77369148743183,2021-06-11
2021-06-15,53,7.44196561709305,-4.2722199801784,-12.9824376215273,-9.14126517473137,2021-06-11
2021-06-16,53,6.7839570444217,-3.69667353461356,-9.35381771048844,-5.43057703419977,2021-06-11
2021-06-17,53,7.79000093919556,-6.2536615954515,-13.1553461083246,-8.51905877144412,2021-06-11
2021-06-18,53,8.32379321414251,-7.01397911082582,-13.3916341313943,-7.91174821305419,2021-06-11
2021-06-19,53,8.08341676085464,-7.52292196992708,-13.3090587577754,-9.53562728140502,2021-06-11
2021-06-20,53,8.47226032838629,-6.98588867175423,-11.9037451601951,-5.62310182795383,2021-06-11
2021-06-21,53,8.54203953032694,-7.91382698225742,-12.7742596020097,-7.83917065419185,2021-06-11
2021-06-11,54,2.55461474319726,-1.96850730098784,-7.50988508479855,-11.1270178353998,2021-06-11
2021-06-12,54,4.0974569128527,-3.34004645088478,-8.99324141823282,-9.92187018250005,2021-06-11
2021-06-13,54,5.22247882293528,-5.75043352664869,-12.0085611958906,-15.765272532922,2021-06-11
2021-06-14,54,5.48710056612719,-6.0730262716152,-10.7914821685811,-9.66377664863212,2021-06-11
2021-06-15,54,5.88011336131136,-6.19480374719724,-10.9444904033829,-8.50210895677218,2021-06-11
2021-06-16,54,6.60144596647944,-7.59468490932611,-13.0565457913283,-7.89716976240127,2021-06-11
2021-06-17,54,7.2219037692303,-8.15357595095974,-12.9592258983787,-7.19907085095909,2021-06-11
2021-06-18,54,7.13505515255946,-7.15265879203743,-9.92412376417445,-3.10763248910417,2021-06-11
2021-06-19,54,6.94741516112198,-7.42278989086258,-7.7603580525302,-3.21607723741375,2021-06-11
2021-06-20,54,7.23398893361929,-6.70334958079434,-6.73881811347857,-0.859007286565806,2021-06-11
2021-06-21,54,8.20077298570724,-8.67607282514442,-10.7167693461843,-3.45417026050721,2021-06-11
2021-06-11,55,2.91002732037784,-2.43381948227442,-9.69632800162588,-16.4523985654884,2021-06-11
2021-06-12,55,3.37880969292635,-2.63379069644931,-8.75267938027705,-12.5455613614485,2021-06-11
2021-06-13,55,4.82550613040986,-3.27317145569422,-10.8592193437974,-9.91448232978144,2021-06-11
2021-06-14,55,6.1867454074894,-5.37580936567424,-13.0859288043886,-13.7721551921196,2021-06-11
2021-06-15,55,6.23159338785543,-5.50425562864402,-11.572660025567,-7.35858525310998,2021-06-11
2021-06-16,55,7.01415055154442,-7.04761600139381,-13.6075926070428,-7.52945847730786,2021-06-11
2021-06-17,55,7.60881033954209,-7.7168858855473,-12.0450184311678,-4.41107180741505,2021-06-11
2021-06-18,55,7.89421696957898,-9.10571108217138,-12.7089485468477,-6.97917561058408,2021-06-11
2021-06-19,55,6.71236705667263,-6.13235165248196,-7.4901855088255,-2.36720515643133,2021-06-11
2021-06-20,55,6.90083794149848,-6.95112040687764,-9.50796145138812,-4.76354503667614,2021-06-11
2021-06-21,55,7.75813287129805,-8.90966532576011,-12.4273168125406,-5.78389968187871,2021-06-11
2021-06-11,56,1.68814487187516,-0.637883300394422,-4.00653268539943,-8.960986414377,2021-06-11
2021-06-12,56,2.51358380061078,-1.07056434216253,-4.33845213151703,-9.39561804925665,2021-06-11
2021-06-13,56,3.92392690110588,-3.12005356085103,-9.34713141180356,-11.2580146923669,2021-06-11
2021-06-14,56,4.92392707559865,-4.55733519810028,-11.0152780456577,-11.4665945368264,2021-06-11
2021-06-15,56,6.12333430502139,-6.37491450980039,-12.7023214349852,-10.5786244212513,2021-06-11
2021-06-16,56,5.56372745222257,-5.04353887841216,-8.41692550320851,-2.07098170448028,2021-06-11
2021-06-17,56,6.85569184892336,-7.34128298318168,-11.7698512246058,-7.33063246967875,2021-06-11
2021-06-18,56,6.41762833622505,-6.25116737090813,-7.63653242487674,-2.28181336571205,2021-06-11
2021-06-19,56,7.77716078634528,-8.60447733836322,-11.7383646524534,-3.98569362280031,2021-06-11
2021-06-20,56,8.33053238087844,-9.96282180366926,-11.8306284407965,-5.27525762212816,2021-06-11
2021-06-21,56,8.7396158289426,-10.6232484744211,-12.0672992968985,-4.40055271866073,2021-06-11
2021-06-11,57,1.69249207957653,-0.132294814824408,-3.1053632125863,-9.03976064739332,2021-06-11
2021-06-12,57,2.08637816232763,-0.41685564901051,-2.39971306355124,-6.62334397207147,2021-06-11
2021-06-13,57,3.95594753490844,-4.84477013544978,-10.0757481281092,-13.0509120157303,2021-06-11
2021-06-14,57,5.24054409003609,-6.8611090002951,-12.7773302251425,-14.8249072552333,2021-06-11
2021-06-15,57,5.33909511191543,-5.67167983060114,-10.3915775903826,-6.41695483055716,2021-06-11
2021-06-16,57,6.49709255774342,-8.14752810947594,-13.2299522509726,-11.13770698814,2021-06-11
2021-06-17,57,6.81324063654998,-8.53152120222676,-12.6510288070362,-9.1946690135693,2021-06-11
2021-06-18,57,7.30312517641809,-9.39962262689859,-12.0601769235378,-7.58470349067192,2021-06-11
2021-06-19,57,7.90541530620729,-9.59517990841604,-10.3853982476405,-5.25309525979588,2021-06-11
2021-06-20,57,8.012017386529,-9.7353707123928,-10.2758708024827,-5.26994533970727,2021-06-11
2021-06-21,57,6.57501988026985,-7.83840576382613,-6.31818031800395,-1.83604545759179,2021-06-11
2021-06-11,58,1.46108031696595,0.99842855701054,-2.57991566935165,-8.65070607126283,2021-06-11
2021-06-12,58,2.77885260754296,-0.779447053475903,-5.65518989003871,-8.48061979598283,2021-06-11
2021-06-13,58,4.31851909608313,-3.80391516269981,-10.1204129834988,-12.0165430602915,2021-06-11
2021-06-14,58,5.41038395504601,-5.70989572656454,-12.3548190795582,-13.8426636141429,2021-06-11
2021-06-15,58,5.7987605226831,-6.57836911557015,-11.6748805447024,-10.8362949209641,2021-06-11
2021-06-16,58,6.23433835925698,-6.90640830773774,-12.4622477807273,-9.61443241812557,2021-06-11
2021-06-17,58,6.63453942583463,-7.03077733951365,-11.3305799844597,-7.88664102883697,2021-06-11
2021-06-18,58,7.10960500414655,-8.63848779354547,-12.5320638918089,-8.84138886227868,2021-06-11
2021-06-19,58,7.04092279594995,-7.76817439135306,-10.7643940948927,-6.70278156435622,2021-06-11
2021-06-20,58,7.16135689042453,-8.90003451866488,-11.0772479229374,-6.64077858028348,2021-06-11
2021-06-21,58,6.7922740608504,-8.22206144296434,-8.17985336649785,-5.09093833664415,2021-06-11
2021-06-11,59,2.34627966041687,-0.790963876054119,-5.35744649685186,-10.202140802252,2021-06-11
2021-06-12,59,3.18712578709423,-2.0398603659889,-6.06710844224954,-6.91481539866005,2021-06-11
2021-06-13,59,4.29047696171846,-6.25016916015182,-10.5593264287607,-14.138460885652,2021-06-11
2021-06-14,59,5.10965296755896,-7.58581560966046,-11.8203810762386,-12.9938743564951,2021-06-11
2021-06-15,59,6.22817700928785,-7.20059725187544,-12.1748278202654,-8.83661258031267,2021-06-11
2021-06-16,59,7.08565240438076,-7.08867421592448,-12.1829457318177,-5.97980661714361,2021-06-11
2021-06-17,59,7.26473967826212,-8.60979203377612,-12.1611528856429,-6.28487883094275,2021-06-11
2021-06-18,59,7.76693796074466,-9.28417520985256,-12.4052956651439,-4.72273903860868,2021-06-11
2021-06-19,59,7.48566975496517,-8.78588574051781,-8.91816046558483,-4.19944474170027,2021-06-11
2021-06-20,59,7.21505465694391,-9.51699254565172,-8.62074402934864,-3.99613229413049,2021-06-11
2021-06-21,59,8.35307990860299,-11.2060208999516,-12.2544070962995,-4.83181121531681,2021-06-11
2021-06-11,60,2.52573004197885,-1.81831002549584,-7.69522691078842,-12.7084244334476,2021-06-11
2021-06-12,60,3.84641210386538,-3.30799982533935,-9.38089072005969,-13.361676230172,2021-06-11
2021-06-13,60,4.86688768659408,-4.60512568056786,-11.3300653878511,-11.235588353322,2021-06-11
2021-06-14,60,5.32538981328981,-6.1124382591436,-11.1154615956898,-11.7951423651449,2021-06-11
2021-06-15,60,5.92972448146926,-7.30297144832698,-10.5297343683611,-11.3769763600849,2021-06-11
2021-06-16,60,6.71853916260232,-8.8178226368674,-13.0052387950874,-9.17022259219323,2021-06-11
2021-06-17,60,6.97056181369348,-9.64750253868466,-12.7056319819935,-8.84964294588656,2021-06-11
2021-06-18,60,6.88366097978961,-9.11497706919041,-9.85908807870491,-7.6857821458357,2021-06-11
2021-06-19,60,6.25035545414311,-7.71895652547425,-7.40359907237544,-3.37626599591284,2021-06-11
2021-06-20,60,6.22397565798492,-7.47932258825141,-6.91491308599968,-5.47536345095218,2021-06-11
2021-06-21,60,6.83347890585491,-8.26203754280529,-10.0385592404971,-4.55195392538674,2021-06-11
2021-06-11,61,2.67518621824626,-1.48713888053236,-7.51905228013962,-13.5342968754473,2021-06-11
2021-06-12,61,4.02710003846274,-2.11494265834816,-9.13208307730404,-10.9509135092557,2021-06-11
2021-06-13,61,5.23055178780052,-4.12495003026758,-12.175028141777,-13.2105966334916,2021-06-11
2021-06-14,61,5.63503180677371,-4.25134274458458,-10.7288180457257,-7.9251259445174,2021-06-11
2021-06-15,61,6.70272951274108,-5.41892685234186,-13.1007590319059,-9.11793731656609,2021-06-11
2021-06-16,61,7.20574598408967,-6.04582378552133,-12.9505005934896,-4.71323896368298,2021-06-11
2021-06-17,61,7.34309172239497,-7.16277041833126,-11.9652393799161,-5.88200735081544,2021-06-11
2021-06-18,61,7.06072818465671,-6.55101793761278,-10.3920223436856,-6.07730199048118,2021-06-11
2021-06-19,61,6.48573596935457,-5.51994981157316,-7.55749428003877,-3.12995434375209,2021-06-11
2021-06-20,61,7.62722732053778,-7.23833638755199,-10.5714138283325,-6.12272194959963,2021-06-11
2021-06-21,61,5.79822487623716,-3.61676670642634,-2.45540873339397,2.46187212463969,2021-06-11
2021-06-11,62,1.90000812749628,-0.705137107217258,-5.72016996338562,-9.94830362600268,2021-06-11
2021-06-12,62,2.94149068188409,-1.52097887801714,-6.93599142695415,-11.0773238480832,2021-06-11
2021-06-13,62,4.17582381626544,-4.25685963414416,-10.6579693961575,-13.6354986169449,2021-06-11
2021-06-14,62,5.5330489686215,-5.82097275547522,-12.5505655746687,-12.8354374571408,2021-06-11
2021-06-15,62,5.91519818066098,-7.14189062434602,-11.5557442240392,-7.88202598675782,2021-06-11
2021-06-16,62,6.32076431653614,-7.60589944813414,-12.2122560308926,-8.99865425694186,2021-06-11
2021-06-17,62,6.71824041698934,-8.37636086092854,-12.4334132636282,-8.08424924708265,2021-06-11
2021-06-18,62,7.38755982688527,-8.46090435531985,-12.4088143633336,-7.65368788809085,2021-06-11
2021-06-19,62,6.94711083901968,-7.54980455602051,-9.17370088788172,-4.62575047001324,2021-06-11
2021-06-20,62,7.24031116899791,-7.24721261592199,-9.4194866113749,-5.96493300110527,2021-06-11
2021-06-21,62,7.95350188208507,-8.98932997992873,-13.2529823159097,-8.42841589869325,2021-06-11
2021-06-11,63,1.51019533966335,-1.06989319760069,-5.10048701716037,-11.8258877755507,2021-06-11
2021-06-12,63,2.1064013062432,-1.42301445137702,-4.52220873657933,-10.4617458501966,2021-06-11
2021-06-13,63,4.25333072340584,-4.61992264213698,-12.2396144308439,-13.9818937181732,2021-06-11
2021-06-14,63,5.37097375654684,-5.31001429211329,-11.9777697893252,-11.6498849006312,2021-06-11
2021-06-15,63,6.40789453254117,-5.86507544102946,-12.5282323775326,-9.22714178558686,2021-06-11
2021-06-16,63,6.26314368908087,-5.39995136104857,-9.59810692712874,-5.35900932427809,2021-06-11
2021-06-17,63,6.81940731529466,-5.55395505355311,-10.198721796083,-4.59823411571541,2021-06-11
2021-06-18,63,7.16132510919213,-5.99639619696008,-11.9003251141702,-7.94917856745784,2021-06-11
2021-06-19,63,5.08958482191774,-1.82062450103447,-2.35027940253636,1.27071777707563,2021-06-11
2021-06-20,63,7.00576765059656,-6.76149909756267,-13.7504064744344,-9.19929829153022,2021-06-11
2021-06-21,63,7.4534796437537,-6.77452380655547,-13.1640292178206,-6.34659043539933,2021-06-11
2021-06-11,64,2.40243377676495,-2.67444803934657,-10.1482191445957,-16.7557149574648,2021-06-11
2021-06-12,64,2.03312110313966,0.33896949952071,-3.27699121525295,-6.35609437754898,2021-06-11
2021-06-13,64,4.1424143294768,-4.15075722704766,-10.8891853195893,-11.960957014069,2021-06-11
2021-06-14,64,5.05425190253651,-5.14242496322066,-11.3752754917704,-14.0492634405936,2021-06-11
2021-06-15,64,5.66996823384295,-6.26213018817404,-11.7432928211247,-11.7600714156295,2021-06-11
2021-06-16,64,6.31854588032253,-7.42133077157785,-13.3097497480924,-12.4608193389453,2021-06-11
2021-06-17,64,7.00503214787949,-7.45510075788984,-13.0105788731614,-7.55413214876208,2021-06-11
2021-06-18,64,7.21934540293826,-8.30095009475719,-11.758666888017,-7.09640126481478,2021-06-11
2021-06-19,64,5.52746472106922,-4.65168540335965,-2.46107250191162,0.201859506099794,2021-06-11
2021-06-20,64,6.57808272017181,-7.65551812753288,-8.79495068878947,-2.66368273894082,2021-06-11
2021-06-21,64,7.78948991765378,-9.9201185467779,-12.6094261692622,-8.63681164664491,2021-06-11
2021-06-11,65,1.994745440703,-1.9224222871723,-6.99569684947211,-12.5055238510693,2021-06-11
2021-06-12,65,3.17713723072972,-2.81592801873535,-9.01985853759323,-11.8053474961806,2021-06-11
2021-06-13,65,4.83270452883531,-5.17763623298349,-11.001127317227,-12.2077277950461,2021-06-11
2021-06-14,65,5.91414227539164,-6.08851426403922,-10.6818867729784,-11.4790291133895,2021-06-11
2021-06-15,65,6.34349210323847,-7.31173446174965,-11.0710379436556,-11.6289401454749,2021-06-11
2021-06-16,65,6.84885512861012,-8.25104359855423,-12.7442138314326,-8.80573720091232,2021-06-11
2021-06-17,65,7.53519098507842,-8.52939026117174,-12.682571237307,-4.92104198341438,2021-06-11
2021-06-18,65,8.12346865371321,-8.51292425251094,-10.0265535404304,-3.32907417578537,2021-06-11
2021-06-19,65,7.77899762745145,-8.20413355575193,-7.8620915222166,-1.83725026125161,2021-06-11
2021-06-20,65,7.70264531009036,-7.68593614894059,-6.77712694541343,-1.05468004151216,2021-06-11
2021-06-21,65,8.59703637509156,-9.37176437908088,-11.2630083253702,-6.01664263976256,2021-06-11
2021-06-11,66,1.23636882466081,-0.80956829056679,-5.29723391534235,-11.1059270716907,2021-06-11
2021-06-12,66,2.54052302985791,-1.4747176474353,-7.03940839955957,-10.9137541307262,2021-06-11
2021-06-13,66,4.25804304379726,-3.57905738413924,-10.5481700681628,-12.1053485602801,2021-06-11
2021-06-14,66,5.66809060355475,-5.20371857982857,-12.9797825408752,-13.2571304413571,2021-06-11
2021-06-15,66,6.29044556160979,-6.71521460387692,-13.2682795402634,-15.4287496365095,2021-06-11
2021-06-16,66,6.45246336847305,-6.24175360842666,-11.9019350168653,-7.06211412478956,2021-06-11
2021-06-17,66,7.49040021089921,-7.28394610389702,-12.1831353429597,-5.24513217013907,2021-06-11
2021-06-18,66,8.18087604551804,-8.95312120912491,-12.7014991104804,-5.85840874978544,2021-06-11
2021-06-19,66,7.39079864701006,-7.74218258286872,-8.42633783440466,-0.342997522554784,2021-06-11
2021-06-20,66,7.98082726854226,-9.02514210754886,-8.67215561642516,-3.56424594319789,2021-06-11
2021-06-21,66,8.52370789153505,-10.5589209049511,-12.7200868641297,-3.80446555162083,2021-06-11
2021-06-11,67,2.01138687385555,-1.4819871351384,-6.70583875044127,-13.0147649705817,2021-06-11
2021-06-12,67,2.74766547916327,-1.54815291064513,-6.06337011264853,-8.25782992124044,2021-06-11
2021-06-13,67,4.97116563696582,-5.19584226956744,-12.9372178834763,-15.2758409599341,2021-06-11
2021-06-14,67,5.50089644449692,-5.21449611020792,-11.5336612369228,-11.3219295222305,2021-06-11
2021-06-15,67,6.3136868878976,-6.17629506576686,-12.0773337273936,-9.24124835784793,2021-06-11
2021-06-16,67,6.80641556775312,-7.7031731763688,-12.6688097298634,-10.0543024627382,2021-06-11
2021-06-17,67,7.23812794840374,-7.39813780946067,-12.3513858755644,-4.2950877676454,2021-06-11
2021-06-18,67,8.24115392888541,-8.32590313954456,-12.6675610235196,-7.64549424627681,2021-06-11
2021-06-19,67,8.1437909273974,-7.65395843744375,-11.8049273823012,-3.79611142797453,2021-06-11
2021-06-20,67,8.50338577951028,-8.27450592362679,-11.9536562756334,-6.63545759940833,2021-06-11
2021-06-21,67,8.86801555827733,-8.2559193617703,-14.0989662121177,-4.47283042273637,2021-06-11
2021-06-11,68,1.73344034901352,0.318576012821293,-4.02524287340273,-10.1981206808567,2021-06-11
2021-06-12,68,2.58257265709329,-0.502507339698429,-5.9979933301161,-10.6758858890414,2021-06-11
2021-06-13,68,4.80948609101154,-3.91672000796465,-11.9262244724805,-10.6517476810116,2021-06-11
2021-06-14,68,6.65243958410488,-4.96427296025043,-12.7696639353323,-8.5012733767317,2021-06-11
2021-06-15,68,7.08533443910445,-6.15877375626507,-12.9485488971154,-9.18471399174317,2021-06-11
2021-06-16,68,5.85347967269558,-4.11671347332966,-7.49828008739943,-6.0935892538029,2021-06-11
2021-06-17,68,7.0936757273778,-7.09528580031233,-14.4424240413442,-11.4327165710126,2021-06-11
2021-06-18,68,5.30602140374071,-3.12336844699453,-5.12040136869542,-2.60163106290202,2021-06-11
2021-06-19,68,6.76428127308797,-6.44210168040085,-12.3417204220455,-8.42478049043144,2021-06-11
2021-06-20,68,7.26290227399126,-4.66622757089013,-10.3344792363137,-4.81941756431977,2021-06-11
2021-06-21,68,7.89954650756269,-4.16101826809891,-11.3947751577842,-3.63408193156177,2021-06-11
2021-06-11,69,2.35397765158823,-3.17809281937796,-7.96614694263995,-14.7112827045927,2021-06-11
2021-06-12,69,1.97742873515463,-0.765646337106625,-2.79872306974589,-5.54784716431262,2021-06-11
2021-06-13,69,3.76208224018664,-4.26515701270671,-8.34162335053087,-11.9616023760872,2021-06-11
2021-06-14,69,4.73705291099753,-5.83414157238432,-11.3499452157127,-11.6455535158777,2021-06-11
2021-06-15,69,6.03127536849448,-6.24724483038214,-12.6227764748251,-9.14611409101687,2021-06-11
2021-06-16,69,7.02745103020172,-6.86892375489896,-13.719257419348,-9.78962242944559,2021-06-11
2021-06-17,69,7.21545621547908,-7.6895543817692,-13.1053759445372,-8.55276742009925,2021-06-11
2021-06-18,69,7.39974449846847,-6.62479735848198,-9.79475565225845,-3.7558869266134,2021-06-11
2021-06-19,69,7.62217909468604,-6.98103927182419,-10.1181471205664,-6.61402042904163,2021-06-11
2021-06-20,69,7.71716225027489,-7.7247955305806,-11.5827617593574,-6.08542342523181,2021-06-11
2021-06-21,69,8.35325337894376,-8.52388968147616,-12.9530954319342,-7.71786467821489,2021-06-11
2021-06-11,70,1.90041746433827,-2.54299792688457,-6.25422013475995,-12.236181913379,2021-06-11
2021-06-12,70,2.82303849813875,-3.2458940224874,-6.04240724098954,-10.9795159309427,2021-06-11
2021-06-13,70,4.65865897308162,-5.85095681127586,-12.0855246366425,-12.5750709699487,2021-06-11
2021-06-14,70,5.44946064346018,-5.33738270939395,-11.0485518202198,-5.72602240107615,2021-06-11
2021-06-15,70,6.91994734002029,-7.16920249664741,-11.7470654647635,-9.35263230681096,2021-06-11
2021-06-16,70,6.89919414928494,-8.23166203966668,-13.1421977954128,-8.97024324705458,2021-06-11
2021-06-17,70,7.27170125196413,-8.43844449825995,-13.0972803789398,-8.27945246637366,2021-06-11
2021-06-18,70,7.48691735554034,-8.15074034740272,-12.4909689945771,-7.1123938004704,2021-06-11
2021-06-19,70,8.10513845097771,-7.76540077005858,-11.9621080994619,-5.59226448417906,2021-06-11
2021-06-20,70,7.99716837137922,-8.58798751765617,-11.8148322887409,-7.42145399761466,2021-06-11
2021-06-21,70,8.09353753784086,-9.6144084869537,-13.2191634682717,-5.48964651745973,2021-06-11
2021-06-11,71,0.901955883633034,-0.657051073661768,-1.82105120127174,-8.22479633180397,2021-06-11
2021-06-12,71,1.65071395016922,-1.34714527812579,-2.05667325932083,-7.40073733400387,2021-06-11
2021-06-13,71,4.13969877284777,-5.30332514227211,-12.0089073023957,-13.5070576412546,2021-06-11
2021-06-14,71,5.03854425387361,-5.96277218010074,-11.4608697372529,-9.17800457226188,2021-06-11
2021-06-15,71,6.16760261099718,-7.26033224897432,-12.2219457467501,-8.53562371775503,2021-06-11
2021-06-16,71,5.99927201659591,-6.0518759199393,-9.67687810050116,-5.87006237296303,2021-06-11
2021-06-17,71,6.73833561630554,-7.28312468863364,-11.5430989174141,-6.17792066187918,2021-06-11
2021-06-18,71,7.43931707535196,-7.84066906992395,-11.5962772803949,-4.88516648024498,2021-06-11
2021-06-19,71,8.06464661549156,-7.78588040571909,-10.5118573921234,-4.12795535768416,2021-06-11
2021-06-20,71,7.86367871494359,-8.148780932736,-9.97669202498858,-3.50181382761819,2021-06-11
2021-06-21,71,8.72473620480247,-9.44297358796638,-12.3744962501864,-5.98560033398471,2021-06-11
2021-06-11,72,2.44095425348422,-2.59141707442737,-7.86336890846763,-10.9842777868474,2021-06-11
2021-06-12,72,3.42553780243673,-2.56491365889846,-5.92337912901323,-9.1453923132463,2021-06-11
2021-06-13,72,5.15056613230504,-5.4547890781811,-10.6510998676181,-10.0985216816494,2021-06-11
2021-06-14,72,6.16016640232748,-6.70288572633921,-12.2692195390782,-7.51464927027591,2021-06-11
2021-06-15,72,7.06934104988,-8.12743470914528,-12.6433505465515,-9.91294670431122,2021-06-11
2021-06-16,72,7.21222243246908,-8.10424145436273,-12.1252142192073,-8.02335834511119,2021-06-11
2021-06-17,72,7.51331174594313,-8.94173437723686,-12.8284825840155,-7.17180294923085,2021-06-11
2021-06-18,72,7.31818233076952,-10.1578433062137,-11.6337968678008,-8.44202306220503,2021-06-11
2021-06-19,72,6.97716310738455,-9.38135162711509,-9.82878988237053,-7.62710203342287,2021-06-11
2021-06-20,72,6.65246484175573,-8.29841783702231,-7.31231154985107,-3.47615765796718,2021-06-11
2021-06-21,72,7.20327801057186,-8.84413789714435,-10.1542253090574,-6.87223541646046,2021-06-11
2021-06-11,73,2.24397991766928,-2.07652006889473,-6.13649665438554,-10.7840021064148,2021-06-11
2021-06-12,73,2.99932768898185,-2.35984266872652,-6.6730776670315,-12.6484519315307,2021-06-11
2021-06-13,73,4.34397137993108,-4.7278140731318,-11.6828083284127,-11.7616529747874,2021-06-11
2021-06-14,73,5.35576625081184,-5.15206145491959,-11.7780323094053,-11.2447300828224,2021-06-11
2021-06-15,73,6.16112244868554,-6.73465571311509,-12.0465270872239,-13.7141469823482,2021-06-11
2021-06-16,73,6.16035611177224,-7.81973687339349,-12.1546082890082,-9.00265317990894,2021-06-11
2021-06-17,73,6.84774733503593,-7.28203914032316,-12.0330249251552,-3.58085552953855,2021-06-11
2021-06-18,73,7.77325079780592,-8.41171201441652,-12.2922537269327,-7.58036230831524,2021-06-11
2021-06-19,73,7.97129864154002,-8.38370912210262,-11.9862168969971,-6.40564615095534,2021-06-11
2021-06-20,73,7.43317290690626,-9.03874757324955,-11.4499771230046,-7.1794847407617,2021-06-11
2021-06-21,73,8.12826417233568,-9.16583657058412,-13.7619335719602,-6.93896195287848,2021-06-11
2021-06-11,74,0.987154270957847,-0.133563761619616,-2.83460653326664,-8.76984913588887,2021-06-11
2021-06-12,74,2.12349473038773,-1.44379251650315,-5.15716892380946,-10.8954527378753,2021-06-11
2021-06-13,74,3.67213156179538,-5.33574006588878,-11.7386039109878,-15.0847547943499,2021-06-11
2021-06-14,74,4.90334884049963,-6.83595012905722,-11.8537884195732,-14.1348638761928,2021-06-11
2021-06-15,74,5.71386263091127,-7.15985395731711,-11.9850730210693,-10.6987275686888,2021-06-11
2021-06-16,74,5.13496941196773,-4.83970531267172,-6.77243455903036,-4.70941900049444,2021-06-11
2021-06-17,74,7.04007745690949,-7.62296611941532,-13.3006635902312,-7.95997729893162,2021-06-11
2021-06-18,74,5.80861879252203,-3.2463582268634,-4.50250285159839,1.60094703457761,2021-06-11
2021-06-19,74,7.89556449019603,-6.84776202180513,-12.1796538372755,-4.50147994325168,2021-06-11
2021-06-20,74,7.69072959336567,-6.09334072750394,-10.8043836040262,-7.12936533732126,2021-06-11
2021-06-21,74,8.25528715552103,-5.40853442846518,-11.4461196911878,-5.64718049017004,2021-06-11
2021-06-11,75,1.21049945228088,0.24124432936291,-1.99018286543203,-7.31183520637082,2021-06-11
2021-06-12,75,1.68719566587359,-0.611045935244366,-2.24024767994945,-8.64520094449788,2021-06-11
2021-06-13,75,4.16717179241214,-5.26593269022029,-12.4509161884106,-16.0370823808298,2021-06-11
2021-06-14,75,4.72071971378021,-5.44881082354224,-11.8508832220822,-12.2704611276444,2021-06-11
2021-06-15,75,5.70468197032707,-6.97981209195689,-12.6327448036776,-13.1341470691304,2021-06-11
