"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-18,25,4.53455044837208,-4.43767974459249,-7.34492907441449,-6.29355025003933,2021-10-10
2021-10-19,25,4.0228759049418,-4.17672296141093,-6.82416530524433,-7.39600343491013,2021-10-10
2021-10-20,25,3.75743261916261,-3.22910420356733,-4.5230891133931,-2.60472150287227,2021-10-10
2021-10-10,26,4.36016832746461,-1.94853018700218,-6.27481968387335,-4.41248333163353,2021-10-10
2021-10-11,26,4.20158188621867,-1.59696841868422,-5.27824360886258,-3.02241966542903,2021-10-10
2021-10-12,26,4.50420123265748,-3.11628211267619,-6.61327951400691,-7.79665123084615,2021-10-10
2021-10-13,26,4.73903751655147,-3.39072252056908,-7.30099996996002,-5.49363075791691,2021-10-10
2021-10-14,26,4.68652349492907,-2.84417034113229,-4.56879099791819,-3.66689183349971,2021-10-10
2021-10-15,26,4.76562525202624,-3.69851610377243,-6.61385331872206,-4.81513734445712,2021-10-10
2021-10-16,26,4.27520121702356,-1.96339938598355,-2.97047181059693,-1.36150161466987,2021-10-10
2021-10-17,26,4.78426250115137,-4.0342393506895,-7.27518592477975,-4.45960418698475,2021-10-10
2021-10-18,26,5.38413863118759,-1.79160699549161,-6.81111157683017,-2.73620702674218,2021-10-10
2021-10-19,26,6.05174467153334,-1.39928620851636,-7.33733383161353,-2.43144459249137,2021-10-10
2021-10-20,26,6.03828096725123,0.879237217276454,-4.79037063629736,0.958202793154953,2021-10-10
2021-10-10,27,3.45105855450343,-3.53409495695329,-7.24210114423098,-9.15724061778041,2021-10-10
2021-10-11,27,3.61027958377123,-3.45030953022868,-5.84292561562902,-7.8810060589545,2021-10-10
2021-10-12,27,3.93689704402179,-3.25110491027729,-6.84564403198685,-9.3096493395516,2021-10-10
2021-10-13,27,4.44574342985748,-1.85860392813327,-6.64506444135764,-7.62825485604089,2021-10-10
2021-10-14,27,4.45762146299151,-0.205651262773462,-6.26125814690342,-6.24698246554027,2021-10-10
2021-10-15,27,4.99242890551057,0.297932970331603,-6.77182383286965,-3.97439547000422,2021-10-10
2021-10-16,27,4.5389922723948,1.84727136647473,-4.83563754268008,-4.32762664111736,2021-10-10
2021-10-17,27,5.10882155500265,1.19189174071464,-8.81590602258276,-5.51848370934776,2021-10-10
2021-10-18,27,5.84570007757946,1.49473852906438,-8.54969807212899,-4.52281232277159,2021-10-10
2021-10-19,27,5.84741830265664,2.68485656924793,-7.30712113008095,-4.00671163222959,2021-10-10
2021-10-20,27,6.01870258971641,1.72687346481627,-9.91773815106066,-7.70139459293581,2021-10-10
2021-10-10,28,4.30557675046251,-2.18040465852255,-6.94441070674031,-5.80154005237491,2021-10-10
2021-10-11,28,4.63811827117006,-0.228791628216624,-5.96765509758873,-2.2449166865066,2021-10-10
2021-10-12,28,4.91616194789182,-2.80041229619774,-7.31633791230755,-6.61599976011732,2021-10-10
2021-10-13,28,5.39372717872419,0.0512857148790178,-7.77361481118557,-4.98779740849458,2021-10-10
2021-10-14,28,5.29741002848021,1.27387987019709,-7.02690234686972,-5.61935014138312,2021-10-10
2021-10-15,28,5.56975490187013,1.53920515178841,-8.18703643334372,-5.73964580509529,2021-10-10
2021-10-16,28,5.87381019728809,1.0775966584341,-9.19383751913114,-6.96600498744709,2021-10-10
2021-10-17,28,6.01774521117485,1.56735184461575,-9.87244863458167,-5.76681276015078,2021-10-10
2021-10-18,28,5.751390646533,1.85807450674576,-8.37939877501647,-2.5072593453309,2021-10-10
2021-10-19,28,5.45797554061319,0.486284748647169,-6.3910924087064,-3.11626620296143,2021-10-10
2021-10-20,28,5.75975998187211,-1.03087471348868,-8.96714383663176,-8.47495360688811,2021-10-10
2021-10-10,29,4.00767544368929,-1.58388033279413,-7.04770285738862,-7.14262771822706,2021-10-10
2021-10-11,29,3.56730601144762,-0.758729438460047,-4.29572186402936,-3.27115641558377,2021-10-10
2021-10-12,29,4.47077476739768,-0.41448314606343,-6.42829152492267,-3.73269271679998,2021-10-10
2021-10-13,29,5.24419299867385,-0.325609020739477,-7.32551952287196,-4.87124992126193,2021-10-10
2021-10-14,29,5.56804505363319,-0.417516171637826,-7.44496677979528,-4.99065985381891,2021-10-10
2021-10-15,29,5.77282221341201,0.612390018227861,-8.07630648183445,-5.92779387185687,2021-10-10
2021-10-16,29,3.93823865436465,3.32699196170468,-2.58482242298227,-5.20373311370561,2021-10-10
2021-10-17,29,5.16921335434808,1.88374068099081,-9.10925497224725,-6.03100168584337,2021-10-10
2021-10-18,29,5.64310124800385,2.4571784970246,-9.37654789109919,-6.74939754362103,2021-10-10
2021-10-19,29,5.57994855781154,1.93866918204583,-8.78013918809005,-3.55822641123254,2021-10-10
2021-10-20,29,5.41586202669244,1.28406518755317,-8.92201050770366,-3.18355900932655,2021-10-10
2021-10-10,30,4.08278945383876,-2.09747994551842,-6.3982035417908,-6.77315604802733,2021-10-10
2021-10-11,30,4.41748214082961,-2.07364099264229,-7.46280176574661,-4.77641121394794,2021-10-10
2021-10-12,30,4.93775748744606,-2.78110857720504,-7.54070825295646,-6.59004835110142,2021-10-10
2021-10-13,30,4.99269410461145,-3.50849892799446,-7.05474783677313,-7.19895485091083,2021-10-10
2021-10-14,30,4.41552009905909,-4.15647365142827,-5.63735680928983,-4.60910006269916,2021-10-10
2021-10-15,30,5.10540913236809,-3.7966007220722,-5.90087623266982,-4.80745654473714,2021-10-10
2021-10-16,30,5.48953082404749,-4.04148081227335,-6.9227739631417,-5.82438153387751,2021-10-10
2021-10-17,30,5.13010310803742,-3.78494549333096,-7.90925006927591,-3.54127939294178,2021-10-10
2021-10-18,30,5.21991004846386,-5.27133923422141,-7.03028422873528,-3.29254877783598,2021-10-10
2021-10-19,30,5.48877580282687,-5.43438265730766,-6.59561173261619,-2.49717056903101,2021-10-10
2021-10-20,30,4.58238886798857,-3.26885462801637,-0.523010670468168,0.144167160696572,2021-10-10
2021-10-10,31,4.20029358836404,-2.33135320514893,-7.59430061321882,-7.82530659637085,2021-10-10
2021-10-11,31,3.54125503644167,-0.316642116918335,-4.36709711090109,-4.23364520873067,2021-10-10
2021-10-12,31,4.06735026902912,-0.625906768164582,-3.82856957740344,-4.3134972915365,2021-10-10
2021-10-13,31,4.70934319578347,-2.20702060517195,-6.50079191409858,-4.08161794912797,2021-10-10
2021-10-14,31,5.03490370586122,-2.75340140293284,-7.01482221540977,-6.63203590991086,2021-10-10
2021-10-15,31,4.80295010945985,-2.98716506796718,-6.61268437814623,-7.4046441201888,2021-10-10
2021-10-16,31,3.5082919170163,-0.40960838774059,-0.911169424553275,-1.54332319357966,2021-10-10
2021-10-17,31,4.43967142582588,-3.4322916377171,-7.68745954034426,-6.27471614518586,2021-10-10
2021-10-18,31,5.45559524113703,-2.7091428052704,-7.7239799243238,-3.59131889989234,2021-10-10
2021-10-19,31,5.13264185910927,-3.15299513721798,-6.78643933802124,-4.37669118478011,2021-10-10
2021-10-20,31,4.94341777268269,-3.87283384275283,-6.75999153356327,-4.35772835487343,2021-10-10
2021-10-10,32,4.2128882608386,-2.50836245496069,-7.12128282541519,-9.51044402516811,2021-10-10
2021-10-11,32,3.68103706175538,-2.35610006532524,-6.06640033038497,-8.32790749874785,2021-10-10
2021-10-12,32,4.73094073849629,-0.932904074599943,-7.68611310733836,-6.08437915174742,2021-10-10
2021-10-13,32,5.27572474153764,0.676107131247328,-7.65112312365763,-5.37028268449957,2021-10-10
2021-10-14,32,5.29367184556829,0.618961562220274,-6.51790841110771,-3.64223375457044,2021-10-10
2021-10-15,32,5.59582342772208,0.15059114627962,-6.13394786193711,-2.60075346566712,2021-10-10
2021-10-16,32,6.13488802179232,-2.73197105217221,-8.81255416484213,-7.32070420948856,2021-10-10
2021-10-17,32,5.5990660880676,-3.27290201447958,-8.03138304047324,-4.34194282819049,2021-10-10
2021-10-18,32,5.50788476284915,-3.7416832131135,-7.22997762195491,-1.65452289242082,2021-10-10
2021-10-19,32,5.1922883203593,-4.25293245879212,-5.7057083799546,-1.81577009826995,2021-10-10
2021-10-20,32,4.8648432032187,-5.0469138140484,-6.82638755351921,-4.81680172696081,2021-10-10
2021-10-10,33,3.73037792545833,-1.82827175634736,-7.23706463993913,-7.54935730068666,2021-10-10
2021-10-11,33,4.22185638424112,-0.498900807808852,-5.60557543547545,-2.82696625968696,2021-10-10
2021-10-12,33,5.17154453701804,-1.07659669081092,-8.27778408210547,-6.03484779791732,2021-10-10
2021-10-13,33,5.55899469038374,0.584920869111433,-7.64672578204648,-4.57649317280263,2021-10-10
2021-10-14,33,5.72846760056373,1.90307703420748,-7.39962109933536,-3.90342937342596,2021-10-10
2021-10-15,33,5.63284510784758,2.18128717721382,-8.23201050543573,-3.09289468433691,2021-10-10
2021-10-16,33,6.26563796952629,2.23825573033154,-9.68648991573845,-6.05965079603829,2021-10-10
2021-10-17,33,6.00320934981907,2.17373973811362,-9.68876883135899,-5.52576083754208,2021-10-10
2021-10-18,33,6.10499178054462,2.42335052798829,-9.19377407240703,-3.04315206062908,2021-10-10
2021-10-19,33,5.19606971117205,1.58672584844327,-7.1315118947939,-6.4284918920574,2021-10-10
2021-10-20,33,5.43665875449264,0.917377408103636,-8.76197531199457,-5.16755595411902,2021-10-10
2021-10-10,34,2.85250498767321,-1.20890955591947,-6.65744852573567,-9.077833141421,2021-10-10
2021-10-11,34,3.46006097869677,-1.94708518218037,-6.80466259849142,-10.0433958825098,2021-10-10
2021-10-12,34,3.89229376549019,-2.81985601916204,-7.22527543580039,-9.48020509706157,2021-10-10
2021-10-13,34,4.31609790062936,-3.31318644265777,-6.75109587274606,-6.04435325256119,2021-10-10
2021-10-14,34,4.73998255082106,-4.24463350299939,-6.27782079439266,-5.97883110255618,2021-10-10
2021-10-15,34,4.83199097239584,-4.68037034980729,-6.31241628961138,-6.13748181844768,2021-10-10
2021-10-16,34,4.95149047610306,-4.16464579452595,-4.41410515354798,-1.153857006547,2021-10-10
2021-10-17,34,5.15523695297817,-6.19395611194235,-7.28590422004624,-6.88724989920122,2021-10-10
2021-10-18,34,4.76454659755472,-5.87231973701751,-7.11703198807106,-4.77488960200856,2021-10-10
2021-10-19,34,4.9040906694276,-5.84300415246245,-7.08920346724744,-6.14206154179044,2021-10-10
2021-10-20,34,4.65113445362958,-5.10899604067231,-6.62032802697377,-5.02664514440316,2021-10-10
2021-10-10,35,3.70320435392474,-2.27170189815934,-5.69175598764685,-7.10487905661879,2021-10-10
2021-10-11,35,3.45290277809985,-2.55454807307442,-4.2981735156352,-4.78633686219121,2021-10-10
2021-10-12,35,4.13596692919561,-3.25057748177288,-6.26149729490375,-6.88136039755906,2021-10-10
2021-10-13,35,4.60847958926556,-3.504691957353,-7.03851377361859,-5.92131105932183,2021-10-10
2021-10-14,35,5.04515734599213,-2.34333795090485,-4.85434660236979,-2.00448268852984,2021-10-10
2021-10-15,35,5.70521215188068,-2.87051077858283,-6.5760145824455,-3.89028719836056,2021-10-10
2021-10-16,35,4.95484381915801,-1.73177890314457,-3.14586712930518,1.65733241059031,2021-10-10
2021-10-17,35,5.7269215846164,-3.57580259531019,-7.97759595733134,-4.08170818170029,2021-10-10
2021-10-18,35,5.45792275578483,-1.62024060524081,-7.28236300252159,-2.34148875704151,2021-10-10
2021-10-19,35,5.60390436577357,-0.846620055650193,-7.67524908259168,-3.75063778253185,2021-10-10
2021-10-20,35,5.20469406986953,1.39722871518024,-5.18551059882705,-5.01368411864187,2021-10-10
2021-10-10,36,3.58978240486956,-2.07485045022538,-7.82025189397036,-10.901554470434,2021-10-10
2021-10-11,36,2.6464766572724,-0.664217771562318,-2.765810657415,-3.46873568730959,2021-10-10
2021-10-12,36,4.05526341460392,-2.908826130787,-6.72000664559086,-8.42948958183024,2021-10-10
2021-10-13,36,4.4049876204041,-2.36745487519872,-6.14946436452055,-6.26305321372622,2021-10-10
2021-10-14,36,4.29847332661579,-2.32198350391986,-5.73569654452054,-4.97410687320936,2021-10-10
2021-10-15,36,4.48120108190498,-2.80872263374143,-6.57337103752529,-3.30743599773807,2021-10-10
2021-10-16,36,4.79060752354231,-4.26476922810075,-6.83739368632648,-4.98181042985467,2021-10-10
2021-10-17,36,4.9160714097,-4.89878666444215,-7.38743977017709,-6.0617294724511,2021-10-10
2021-10-18,36,5.00439139333799,-4.15182256278027,-7.34063627219729,-3.71797063437971,2021-10-10
2021-10-19,36,5.04442831479727,-3.73971315117436,-6.64578186038328,-3.90108982605705,2021-10-10
2021-10-20,36,5.52326581768479,-4.30019757036322,-6.90042353209109,-3.48981122792168,2021-10-10
2021-10-10,37,3.91696375215172,-1.64153446101135,-6.99108055020433,-7.32297903854194,2021-10-10
2021-10-11,37,3.95441104027212,-1.30290942711955,-5.27170943605211,-7.33672769092473,2021-10-10
2021-10-12,37,4.50643078469428,-0.336833789072173,-7.11830869300093,-5.82795086193022,2021-10-10
2021-10-13,37,4.99489252823595,-0.63956266054064,-7.92408859765732,-7.35200981746037,2021-10-10
2021-10-14,37,5.18090099507,0.641570087165833,-7.92651064872561,-6.2286764579788,2021-10-10
2021-10-15,37,5.19897585537832,1.95588154296017,-8.20565080984839,-5.54879222456256,2021-10-10
2021-10-16,37,4.30378476146759,4.51257397128986,-2.54291328140053,-2.57801137085814,2021-10-10
2021-10-17,37,5.33848025023589,1.67883551115096,-9.13446330157415,-5.6396805030024,2021-10-10
2021-10-18,37,5.69702915554327,1.69556949843502,-9.42256281311369,-6.59323683293603,2021-10-10
2021-10-19,37,5.72531096248969,1.82649096896147,-9.7512279606157,-7.36755275784588,2021-10-10
2021-10-20,37,5.38520646128806,2.82658399347675,-9.19151655840609,-3.82710843625188,2021-10-10
2021-10-10,38,3.5295316521656,-1.86625420670169,-6.51252155217596,-8.01577768379786,2021-10-10
2021-10-11,38,4.02501483552284,0.878489965683598,-4.29304550482281,-3.41944593610424,2021-10-10
2021-10-12,38,4.76774385331449,-0.0671995724001118,-8.57912768272235,-8.3289942969884,2021-10-10
2021-10-13,38,4.79619366747687,0.705778685133851,-8.26165138082711,-7.93327922802031,2021-10-10
2021-10-14,38,4.21546028629365,1.90161702094465,-7.77067964417634,-8.6812132808212,2021-10-10
2021-10-15,38,4.52905992837114,3.27563450485272,-7.73482824707995,-5.56201333729115,2021-10-10
2021-10-16,38,4.33209341196214,4.65746043463482,-4.45290003697011,-3.61196759616597,2021-10-10
2021-10-17,38,5.17913694177323,2.77282116539284,-9.60095068724836,-7.03924342511559,2021-10-10
2021-10-18,38,5.28165707197602,3.46614196664182,-9.56138263492419,-6.34594457679762,2021-10-10
2021-10-19,38,5.49448695841982,3.26551125227562,-9.35980818566463,-6.73609190330635,2021-10-10
2021-10-20,38,5.11912261760438,3.38522439259602,-8.96618065045238,-8.93869662557751,2021-10-10
2021-10-10,39,4.0926158575244,-2.20812995773882,-7.64585564648938,-9.04926453262574,2021-10-10
2021-10-11,39,3.89712330164513,0.164504678391271,-5.19395793046798,-6.64253007859315,2021-10-10
2021-10-12,39,3.89465972921452,-1.67801434994339,-7.2908966075562,-7.74980496191715,2021-10-10
2021-10-13,39,3.9152980429738,-2.52470716345404,-6.57655402416732,-7.38195888907845,2021-10-10
2021-10-14,39,4.05627296982784,-3.26137113751497,-6.64605900718496,-6.43329941045917,2021-10-10
2021-10-15,39,3.95462684661772,-4.09838438519258,-5.4209594475317,-4.97926543715369,2021-10-10
2021-10-16,39,4.32199296830794,-4.5401620067579,-6.51063475053044,-7.25767864033834,2021-10-10
2021-10-17,39,4.42533629046272,-5.05436864160186,-7.36445530273772,-5.99454559602022,2021-10-10
2021-10-18,39,4.81153799341353,-5.10747892480858,-7.28027438839345,-4.78962514877565,2021-10-10
2021-10-19,39,5.01652582208341,-5.67105314646215,-6.96645489575924,-5.65476478712849,2021-10-10
2021-10-20,39,4.77503495176277,-5.17242056409066,-6.57322844596458,-4.0839930794379,2021-10-10
2021-10-10,40,4.44551591668581,-4.15545856841643,-7.60493282176839,-7.70088188322749,2021-10-10
2021-10-11,40,5.35423686256573,-0.0777287080375231,-6.62381520782571,-1.83156459741764,2021-10-10
2021-10-12,40,5.89395755430798,0.366877695777517,-6.47874648330233,-3.33423307050748,2021-10-10
2021-10-13,40,6.13120150833561,0.173610124841245,-8.80977733863775,-5.83367345646999,2021-10-10
2021-10-14,40,5.67892775577129,1.84979821225738,-6.71328992050549,-2.902784480389,2021-10-10
2021-10-15,40,6.1867399923368,1.15337687972675,-8.96318173670349,-6.85783956271234,2021-10-10
2021-10-16,40,5.77571900332514,2.81200851088809,-7.27489816311818,-4.78303958318795,2021-10-10
2021-10-17,40,5.7420426098507,1.24189579779645,-8.61882912402377,-4.12307017567114,2021-10-10
2021-10-18,40,5.41441711615281,-0.738991693194912,-8.80014304575836,-5.15776021123944,2021-10-10
2021-10-19,40,5.2637492140819,-1.16517660842856,-8.42023799174493,-7.1016255305901,2021-10-10
2021-10-20,40,5.01557572756892,-1.63681843005016,-8.30467314241043,-6.13114282567844,2021-10-10
2021-10-10,41,4.20421182264781,-2.95466806051212,-7.48807780873898,-11.5450119538284,2021-10-10
2021-10-11,41,3.6338266672068,1.24557423356611,-4.13093099392877,-3.45351728005641,2021-10-10
2021-10-12,41,4.75907097459919,0.506325947583563,-7.97502848426988,-6.69965636076343,2021-10-10
2021-10-13,41,5.22222095483104,1.14356365941339,-8.22861569519228,-5.96218983292023,2021-10-10
2021-10-14,41,5.34332707657184,1.89647870067168,-8.04171620882402,-5.69792410209623,2021-10-10
2021-10-15,41,5.40696345980216,1.69056205148084,-7.45133517144883,-5.72768338369891,2021-10-10
2021-10-16,41,4.22430077402267,3.81506008846319,-4.0737237823531,-1.79331183680736,2021-10-10
2021-10-17,41,5.4052274810218,1.1821796553077,-9.89820378794458,-9.86639228550201,2021-10-10
2021-10-18,41,5.31553855001907,2.10774489400284,-9.09473608210394,-6.86692598634682,2021-10-10
2021-10-19,41,5.48270197357527,3.32620787066207,-8.5521382849239,-3.68049621680244,2021-10-10
2021-10-20,41,5.52138286103045,2.71094054780139,-8.50558358716498,-4.68746418544132,2021-10-10
2021-10-10,42,4.4282325703275,-2.24448824795223,-7.30826380675005,-8.24761611043234,2021-10-10
2021-10-11,42,4.24681824687257,-0.509359500389268,-6.12322479316606,-5.32501755214146,2021-10-10
2021-10-12,42,5.01469506153924,-1.94566229991523,-8.0265436768369,-7.58889643634688,2021-10-10
2021-10-13,42,5.01331784140575,-0.369711391228934,-7.37191505324801,-5.6395816661426,2021-10-10
2021-10-14,42,5.18083857205937,0.188839808127435,-6.4871920025799,-4.8113726494939,2021-10-10
2021-10-15,42,5.79018134932286,0.428620312023544,-7.15955904281457,-4.40295317986924,2021-10-10
2021-10-16,42,6.30734349758404,0.512678080725897,-9.1037764867959,-6.36565083399982,2021-10-10
2021-10-17,42,5.8021178971881,1.32079696444236,-9.4352948762965,-3.18757477766112,2021-10-10
2021-10-18,42,6.3912356166862,1.49089773457707,-8.89261153566777,-3.05316713129918,2021-10-10
2021-10-19,42,5.76377162781597,0.353391971954702,-7.10413301618348,-4.06647976406641,2021-10-10
2021-10-20,42,5.77327805160759,-0.711941961536197,-8.81082665738327,-6.98612585642689,2021-10-10
2021-10-10,43,3.89987072440027,-2.89550242482785,-7.51427829348817,-7.38215470435222,2021-10-10
2021-10-11,43,3.38760090298178,-3.02949815583548,-4.02670478538389,-7.79343346373378,2021-10-10
2021-10-12,43,3.63457245478598,-3.21469987344322,-4.90980442406623,-6.19825175787966,2021-10-10
2021-10-13,43,3.9784441931595,-3.48365736258498,-6.03557506317128,-6.81423559979441,2021-10-10
2021-10-14,43,4.03110263039215,-3.99343474677969,-4.74769168706758,-5.13540027570241,2021-10-10
2021-10-15,43,4.57324135481936,-4.28101232508393,-6.27125490078417,-3.08267430496317,2021-10-10
2021-10-16,43,4.89768599563849,-3.3729423516254,-4.58931393899899,-2.08808044737966,2021-10-10
2021-10-17,43,5.02435763672169,-4.68127676948813,-6.98136148465465,-5.92300026045083,2021-10-10
2021-10-18,43,5.05246078395816,-5.07526817057395,-7.5995969579392,-6.90765412992821,2021-10-10
2021-10-19,43,4.91784592174367,-4.76535741914443,-7.30218657513036,-5.03359930597302,2021-10-10
2021-10-20,43,4.77502291736648,-4.56629383137906,-5.98729970579477,-2.1630930838768,2021-10-10
2021-10-10,44,4.29091399913173,-1.31214367696783,-8.46475182473322,-12.0521868267297,2021-10-10
2021-10-11,44,3.64313587923936,0.304771144310122,-4.40191759201984,-4.1977314604509,2021-10-10
2021-10-12,44,4.15833450828945,-1.26126741826874,-6.79135312238061,-7.45702359538309,2021-10-10
2021-10-13,44,4.31985569849257,-1.08758722678948,-6.74077326165631,-7.43915534203935,2021-10-10
2021-10-14,44,4.28034353714693,-1.69025940300472,-6.56535428805883,-5.28164987365941,2021-10-10
2021-10-15,44,5.48462881613879,-1.45339469666935,-7.79270230498402,-8.79042762998327,2021-10-10
2021-10-16,44,5.56818556206484,0.723877307014798,-6.81966302342345,-2.64244871820176,2021-10-10
2021-10-17,44,5.7517834875485,0.791535053390747,-7.99088007794048,-5.75059736395225,2021-10-10
2021-10-18,44,6.0194047842026,0.169652166309741,-8.42729474628756,-2.07917730378918,2021-10-10
2021-10-19,44,5.94333498890073,-0.709025110206395,-8.85965501107117,-2.91710579526708,2021-10-10
2021-10-20,44,5.81378434614223,-0.837577502653445,-7.37191560232715,-4.07309103240972,2021-10-10
2021-10-10,45,4.95604133552687,-2.26392372276742,-7.21761508848446,-6.07473582938505,2021-10-10
2021-10-11,45,4.48570277731647,-0.398816620986925,-5.54141030758989,-6.33263761267178,2021-10-10
2021-10-12,45,4.92013179655302,-0.908218424504726,-7.48662719659786,-3.11407269553463,2021-10-10
2021-10-13,45,4.98362221999673,-2.83687113057967,-6.7284090045556,-5.49365524081012,2021-10-10
2021-10-14,45,4.99226495551717,-3.96387829315292,-6.679696350939,-4.71743286713444,2021-10-10
2021-10-15,45,4.76959621141126,-4.87497461593693,-6.55558668749541,-6.54839264217688,2021-10-10
2021-10-16,45,4.52372067543987,-5.26212967473714,-6.03721023151657,-7.64379712219798,2021-10-10
2021-10-17,45,4.59125082256286,-4.91968280674914,-6.80633398164192,-3.44153466490351,2021-10-10
2021-10-18,45,5.14537320832956,-5.82431918810939,-7.31608894003661,-6.42436700288659,2021-10-10
2021-10-19,45,5.1480516683785,-5.2909387435383,-7.23081324020763,-5.75326267323174,2021-10-10
2021-10-20,45,4.86027101188551,-4.44686489263748,-6.45404662529168,-3.68520281368941,2021-10-10
2021-10-10,46,3.50088621247564,-0.829282586224538,-6.8217088935448,-10.3200337769831,2021-10-10
2021-10-11,46,3.59974989919119,-0.82594624612175,-6.88626585152624,-6.8378206950359,2021-10-10
2021-10-12,46,4.27416769759946,-1.49563591856874,-6.60833620870565,-7.2350934409628,2021-10-10
2021-10-13,46,4.42744453782222,-1.79307406795757,-6.58999016003113,-8.86625665970644,2021-10-10
2021-10-14,46,4.13722609551063,-2.3626992238854,-5.92400676692302,-7.26817053073123,2021-10-10
2021-10-15,46,4.19655398151663,-3.0542205250818,-6.06810431241409,-7.41955888959668,2021-10-10
2021-10-16,46,4.18255043713187,-3.31215875872558,-6.61115935857055,-6.28189333976102,2021-10-10
2021-10-17,46,4.59535692128503,-3.61024102449216,-7.63071979072919,-5.7904933694777,2021-10-10
2021-10-18,46,4.67727055585276,-4.11941363350735,-6.64252469434883,-6.48449223381815,2021-10-10
2021-10-19,46,4.15021755145268,-2.61987837587091,-3.48168119726832,-4.89837506657174,2021-10-10
2021-10-20,46,4.66076928526674,-4.03435590223212,-7.07251673969896,-6.72898503612251,2021-10-10
2021-10-10,47,4.30264003997798,-2.11044989958914,-6.2650023985347,-5.44945673088977,2021-10-10
2021-10-11,47,4.41533758441578,-3.45721121107107,-7.53730431049859,-9.09463616248401,2021-10-10
2021-10-12,47,4.54227541370337,-3.31436907272996,-7.32292531357661,-6.35952094399918,2021-10-10
2021-10-13,47,4.85633508384665,-3.62376725471917,-6.3760799876001,-4.8276537126847,2021-10-10
2021-10-14,47,4.75714788383178,-3.35012109198841,-6.00143028692829,-4.89726549766062,2021-10-10
2021-10-15,47,4.66358644125469,-4.51181901777794,-5.83746103062569,-5.72704374985283,2021-10-10
2021-10-16,47,3.829615097148,-2.57220397897509,-1.67675265232376,-2.36867003361009,2021-10-10
2021-10-17,47,4.27178254253005,-5.54762335982924,-6.84235886313558,-9.17273504510035,2021-10-10
2021-10-18,47,4.01453604491351,-5.46411526853923,-6.15194338317833,-4.50040373642313,2021-10-10
2021-10-19,47,4.64055198935075,-5.37984716422108,-7.08524723302977,-6.06022288076883,2021-10-10
2021-10-20,47,4.98706847251538,-5.60341622457818,-6.97436301126635,-5.95531316558211,2021-10-10
2021-10-10,48,4.24677849052505,-1.62338994416632,-7.63907999309553,-6.50096829423103,2021-10-10
2021-10-11,48,3.64457268567837,-1.16666798863642,-3.8333875099584,-6.71428555027,2021-10-10
2021-10-12,48,4.49195562958749,-3.45195136855011,-6.85589466540854,-9.00339797839991,2021-10-10
2021-10-13,48,4.19916018127596,-3.41276810008609,-6.06951006371682,-8.88699970744568,2021-10-10
2021-10-14,48,4.15792027855187,-2.58500867083395,-5.43552171668669,-5.03726817499396,2021-10-10
2021-10-15,48,4.52105722550735,-3.9294886166145,-6.50648602275845,-4.97616406331574,2021-10-10
2021-10-16,48,4.64983299967393,-3.96211566063812,-6.84080858288783,-4.64181213203736,2021-10-10
2021-10-17,48,4.99208359342378,-5.0925124928389,-7.2540236202531,-5.77990841065449,2021-10-10
2021-10-18,48,4.66052601638651,-4.61629089976148,-6.99406984993433,-4.31530740414596,2021-10-10
2021-10-19,48,4.89258762495224,-4.69586448755547,-6.25828442421566,-5.39071071259962,2021-10-10
2021-10-20,48,5.24982923241867,-4.33598944232426,-7.30483352371712,-6.52309284516667,2021-10-10
2021-10-10,49,3.80446811488442,-2.09955960724962,-7.90488606996279,-11.2673594903065,2021-10-10
2021-10-11,49,4.12017352475355,-0.761057644027902,-6.75215028563915,-9.20819397988709,2021-10-10
2021-10-12,49,4.73991573790533,0.481771263552559,-7.92515642256959,-5.74868357565309,2021-10-10
2021-10-13,49,5.56246819742488,2.05635308987916,-7.75784960771605,-3.38174031976541,2021-10-10
2021-10-14,49,5.46428359301866,0.255356625730255,-7.28914724555054,-6.95876144724739,2021-10-10
2021-10-15,49,4.90188609404269,-0.292513707855327,-6.21406850349021,-4.4026278383156,2021-10-10
2021-10-16,49,5.2419892423408,-3.35366504718168,-8.24504959930884,-9.64676594310391,2021-10-10
2021-10-17,49,5.01522367665442,-2.64701690819722,-7.74385227139541,-3.1088244486738,2021-10-10
2021-10-18,49,5.64149580170457,-3.14149028360901,-7.64414905764133,-2.48694653241598,2021-10-10
2021-10-19,49,5.24734600067424,-3.60709400990792,-6.86172276617383,-5.27333865085086,2021-10-10
2021-10-20,49,5.03908223078306,-3.56928049501997,-6.66248263637922,-3.70890842768483,2021-10-10
2021-10-10,50,3.65488908423049,-1.58989483860396,-7.04456364953146,-9.10226476200084,2021-10-10
2021-10-11,50,3.98436178951145,-2.36410875688893,-6.99651988727562,-9.85897042365137,2021-10-10
2021-10-12,50,4.57488455310572,-2.5046202556916,-7.39141073674352,-7.40483179218422,2021-10-10
2021-10-13,50,4.35630504078513,-3.15892819369928,-7.70431636889008,-9.42751420775627,2021-10-10
2021-10-14,50,4.08448564693528,-3.33118253815439,-6.63619808350327,-7.68379265651394,2021-10-10
2021-10-15,50,4.00037714580369,-3.73880238194537,-5.86933807640344,-6.24388348370915,2021-10-10
2021-10-16,50,4.13463106327933,-3.51953807005644,-4.65683850944934,-4.44138585934574,2021-10-10
2021-10-17,50,4.65229634902967,-4.47110740337507,-7.38738199872817,-5.77986304853379,2021-10-10
