"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-29,25,6.98255007365093,-6.69816536075303,-10.0716552980376,-5.99512653440089,2021-08-21
2021-08-30,25,6.62211005695336,-6.40717355490431,-8.42346592471487,-2.28894299572811,2021-08-21
2021-08-31,25,6.91943870999023,-7.11980164427252,-9.02739201868182,-5.09812933455945,2021-08-21
2021-08-21,26,5.71365673357089,-4.88085131959554,-8.31445370600564,-6.28921638999134,2021-08-21
2021-08-22,26,6.67165880930475,-5.51828139879088,-9.50125863526747,-6.96089324325896,2021-08-21
2021-08-23,26,6.78980387190026,-5.37139361483017,-8.24609908189559,-3.23575776755314,2021-08-21
2021-08-24,26,6.98462320272828,-7.51014515404524,-11.0879118118966,-6.98081855880273,2021-08-21
2021-08-25,26,6.80164645803116,-6.1432305030297,-7.9921746342448,-3.40492200432316,2021-08-21
2021-08-26,26,6.5846471771467,-7.36749517404449,-7.51879101293701,-2.64105652450068,2021-08-21
2021-08-27,26,7.05828614681551,-7.73863905801485,-7.28363256521755,-1.21017667274926,2021-08-21
2021-08-28,26,7.63403075935129,-8.78570115749785,-9.8357481209845,-4.34521870329121,2021-08-21
2021-08-29,26,6.9407267150362,-7.07359695266655,-5.89504855944867,-1.97544859111905,2021-08-21
2021-08-30,26,7.00253358624924,-7.90215483983306,-7.87668458402533,-1.26473566767598,2021-08-21
2021-08-31,26,5.46947273437965,-6.24633498139955,-3.27599922934375,-0.52780043815939,2021-08-21
2021-08-21,27,5.49509006599951,-4.68915655192195,-8.79116643008606,-9.32514604469155,2021-08-21
2021-08-22,27,5.6525027823664,-2.70125283632323,-9.11262353273144,-6.74587571237419,2021-08-21
2021-08-23,27,6.22507914370333,-1.87818590567838,-9.27247591190172,-4.26363723431749,2021-08-21
2021-08-24,27,6.81965267442118,-1.98073723660204,-9.78361087316306,-6.19128315948687,2021-08-21
2021-08-25,27,7.29259301035991,-1.85525316221861,-11.3242266524678,-8.39105165681819,2021-08-21
2021-08-26,27,6.67551022347167,0.562572441814398,-8.66703253852725,-3.76970589753424,2021-08-21
2021-08-27,27,6.6548217745338,-2.79911908574898,-11.3021677414019,-11.6135258414615,2021-08-21
2021-08-28,27,6.12089474198597,-2.86795008781984,-10.4631255850951,-9.03457680487872,2021-08-21
2021-08-29,27,6.17857821272904,-0.749974896519853,-10.4399969290939,-3.94507949340359,2021-08-21
2021-08-30,27,6.2892369505038,-0.557338561844563,-8.16626000469097,-4.02828849850484,2021-08-21
2021-08-31,27,5.28693354830483,-0.0727868699290659,-5.44350175647387,-5.27309580928113,2021-08-21
2021-08-21,28,5.25438790800982,-4.75114596986179,-9.93717102766139,-9.87872713573107,2021-08-21
2021-08-22,28,4.85864758176371,-4.13187977600994,-8.2192148676109,-10.2049472094123,2021-08-21
2021-08-23,28,5.31041167555801,-5.52864514356711,-9.44911262503696,-9.18040451563431,2021-08-21
2021-08-24,28,5.528674777895,-6.30175260811538,-9.02315723700014,-8.35609038792446,2021-08-21
2021-08-25,28,5.37980673201107,-4.92707704731158,-6.72031120855069,-3.42299663357819,2021-08-21
2021-08-26,28,5.4004566924715,-5.2673596140778,-6.92030673660256,-7.386224856435,2021-08-21
2021-08-27,28,5.65864182780555,-5.32931656798282,-7.86121499052649,-4.69169208224948,2021-08-21
2021-08-28,28,5.42495214229504,-3.88065668157242,-5.0924505475955,-1.52585827775071,2021-08-21
2021-08-29,28,6.62959455068929,-5.86198676468096,-8.50285138938519,-4.923398762757,2021-08-21
2021-08-30,28,6.64610574729486,-6.37601159968021,-8.96402224027803,-5.40107217889303,2021-08-21
2021-08-31,28,6.56701111926725,-6.01167092469883,-8.053939897584,-3.12829843243597,2021-08-21
2021-08-21,29,4.96612681423009,-5.11136252628575,-9.4933043679885,-12.0083772047404,2021-08-21
2021-08-22,29,5.03793816537914,-2.45197017108001,-8.1338662040523,-6.70492489938037,2021-08-21
2021-08-23,29,5.72371398569723,-1.56450128624798,-8.6314813059764,-7.05896064947727,2021-08-21
2021-08-24,29,6.59714443879747,-1.39183669635546,-10.8562230373859,-7.01711360371732,2021-08-21
2021-08-25,29,6.69384175636203,-1.06237072731024,-10.6664203907949,-9.97924761582563,2021-08-21
2021-08-26,29,5.92444001811296,-2.13312878936553,-9.15654689618927,-7.27925229389869,2021-08-21
2021-08-27,29,6.02747342762855,-2.94705325813393,-9.40457661433409,-7.02750197526313,2021-08-21
2021-08-28,29,5.68384346423872,-3.6069526591753,-8.13349205813475,-6.87457074584887,2021-08-21
2021-08-29,29,6.19423471774949,-5.17602560139894,-8.57561011117667,-6.11871377889277,2021-08-21
2021-08-30,29,5.47318071491395,-4.92162007399556,-7.25972036337267,-5.62821601329696,2021-08-21
2021-08-31,29,6.04084878923659,-6.28043590585587,-9.67705486590105,-7.61710009145801,2021-08-21
2021-08-21,30,5.47959207936476,-4.50403463952096,-9.45065872946796,-8.36833241742808,2021-08-21
2021-08-22,30,5.92779797303964,-5.63115575948059,-9.41042652565097,-7.7856154791662,2021-08-21
2021-08-23,30,6.22698343651363,-5.10613501898172,-11.1883943099106,-10.2469637962136,2021-08-21
2021-08-24,30,6.4502304835476,-3.79217764070249,-10.2593348238452,-5.78285010963823,2021-08-21
2021-08-25,30,7.3664590918029,-3.61877777387734,-11.2956040846795,-6.82506502226085,2021-08-21
2021-08-26,30,7.29219885714127,-2.5605295633591,-10.249647381917,-4.9937893915092,2021-08-21
2021-08-27,30,7.43266130797982,-2.88523522413149,-10.0869311612644,-5.44678795600294,2021-08-21
2021-08-28,30,6.60099580551953,-0.558432906346773,-7.33121847492698,-3.06692428495714,2021-08-21
2021-08-29,30,6.76419127612063,-2.75808474415648,-9.62437785781363,-4.9871536246131,2021-08-21
2021-08-30,30,7.00755903540185,-4.82522524812064,-10.5121311943441,-5.73888128247218,2021-08-21
2021-08-31,30,6.14255600109955,-4.59956121098503,-6.99788117213085,-2.40432676920177,2021-08-21
2021-08-21,31,5.79856791590902,-4.37484931899668,-10.5772052868705,-6.46536398804814,2021-08-21
2021-08-22,31,6.00121785133887,-4.58448015028689,-9.82488341526181,-6.4309850880156,2021-08-21
2021-08-23,31,6.36238223191744,-5.05251261391821,-10.3028677311799,-6.91971953021488,2021-08-21
2021-08-24,31,6.50305228556013,-5.66701607794284,-10.7815447527371,-8.74575987532549,2021-08-21
2021-08-25,31,6.48526048740222,-5.80056656708778,-9.87554058510984,-6.05508478794394,2021-08-21
2021-08-26,31,7.09210631176142,-5.79721095888264,-10.5673145789912,-5.1269888092448,2021-08-21
2021-08-27,31,7.238172045741,-5.96184684406832,-9.11512955533607,-4.26094096531813,2021-08-21
2021-08-28,31,7.16485022743602,-5.94977395621055,-9.18242152804578,-4.07252232147069,2021-08-21
2021-08-29,31,6.56221611046112,-6.18052824808227,-8.21540313356174,-6.6710716277878,2021-08-21
2021-08-30,31,6.12185716520738,-6.03649880182524,-7.16015315045327,-3.82022025655596,2021-08-21
2021-08-31,31,6.60205282555605,-7.02524527751343,-7.7086579513541,-3.848152768615,2021-08-21
2021-08-21,32,5.31841592479193,-4.90336126013896,-9.306750265721,-6.63296250027932,2021-08-21
2021-08-22,32,5.52522847775268,-4.48879367860598,-8.14471406511721,-4.37467231146315,2021-08-21
2021-08-23,32,5.82786641709505,-4.50758997025521,-6.91182399947924,-4.7512271354394,2021-08-21
2021-08-24,32,5.81691838785575,-5.97436178368955,-8.56188330418932,-6.27358157809142,2021-08-21
2021-08-25,32,6.50653734368234,-5.13197252251732,-9.15649359236441,-3.04748142553821,2021-08-21
2021-08-26,32,6.68215206454217,-5.25357526049314,-8.49917105720356,-3.88519355172855,2021-08-21
2021-08-27,32,5.70777910958089,-4.83088090743774,-6.51279131008498,-6.5112057274343,2021-08-21
2021-08-28,32,6.51430581414426,-4.49232010678988,-10.0584426349532,-4.81536463116561,2021-08-21
2021-08-29,32,7.09145586760873,-5.78427297408794,-10.4072253766604,-7.41315166430657,2021-08-21
2021-08-30,32,6.38068364662914,-5.21579406974238,-7.95940508281686,-6.92715407070877,2021-08-21
2021-08-31,32,5.13828078878327,-3.19632478322391,-3.54913941104477,-2.17238408628526,2021-08-21
2021-08-21,33,5.45527485918149,-4.27646091556731,-9.89975163613026,-9.43569529981336,2021-08-21
2021-08-22,33,5.88728162237516,-2.1685745314479,-8.64589033804191,-7.67232736155275,2021-08-21
2021-08-23,33,6.25732095106153,-0.875584582774535,-8.66121422733844,-4.16912325697496,2021-08-21
2021-08-24,33,6.96176517356722,-0.980979467096075,-12.1130702089894,-8.50509662821074,2021-08-21
2021-08-25,33,6.81625797097607,0.238866714953048,-10.0539550510949,-4.23163828348002,2021-08-21
2021-08-26,33,6.67090461356772,-1.56059473932119,-8.89084416952345,-4.23254055949422,2021-08-21
2021-08-27,33,6.36725716405739,-3.76713474655082,-9.12974642118132,-6.23941647137429,2021-08-21
2021-08-28,33,6.6779006125668,-3.92296440653901,-8.3196582267204,-4.0571234071582,2021-08-21
2021-08-29,33,6.44966300231017,-5.18615469205412,-8.47866533277755,-5.93275707342207,2021-08-21
2021-08-30,33,6.26912052788637,-4.62532000063498,-7.02219840179464,-1.94050990290709,2021-08-21
2021-08-31,33,7.43743925919287,-5.91534947509155,-9.42753049656586,-2.7416830587255,2021-08-21
2021-08-21,34,5.52543245201181,-3.39266088547517,-9.68382924322726,-7.9312597548607,2021-08-21
2021-08-22,34,6.2556931049945,-3.80318331310751,-10.2175346247494,-9.05753406091318,2021-08-21
2021-08-23,34,6.20474867819945,-4.36190575466692,-9.7023869352368,-5.17473409142689,2021-08-21
2021-08-24,34,6.65615082330996,-5.28246562801431,-9.96515079515215,-6.48273639597672,2021-08-21
2021-08-25,34,6.65950232624016,-4.23138293363563,-8.64159507201396,-3.95442408753515,2021-08-21
2021-08-26,34,6.53084683681991,-4.65240105747897,-7.5719694914559,-5.75133489899984,2021-08-21
2021-08-27,34,6.94366555954088,-5.24214999377014,-9.41488708007612,-5.12497583268698,2021-08-21
2021-08-28,34,7.41990181130902,-4.27201399861602,-11.2685865523431,-6.67868399237669,2021-08-21
2021-08-29,34,7.33023631500011,-1.31968771994471,-8.53251198894348,-0.278009113682007,2021-08-21
2021-08-30,34,8.22337760729563,-1.32786318913382,-9.97354869411671,-2.38099458166108,2021-08-21
2021-08-31,34,8.57690532739239,-0.957060929482878,-12.0463530077486,-5.73042978447835,2021-08-21
2021-08-21,35,6.11200534347422,-4.14859575866946,-10.1488143019311,-7.49721313342361,2021-08-21
2021-08-22,35,6.47755879129654,-5.00997332571924,-9.34633791720863,-5.63065112800442,2021-08-21
2021-08-23,35,5.38579071861576,-4.02410304432807,-4.47910636976217,-1.9282408627273,2021-08-21
2021-08-24,35,6.79486376814808,-7.44756847072513,-10.9473504781758,-10.5957635165001,2021-08-21
2021-08-25,35,6.79082413465818,-5.70492727368351,-9.26236860964462,-4.74871829619808,2021-08-21
2021-08-26,35,7.4644589193905,-5.91338892932095,-9.89992402868574,-4.25681289704511,2021-08-21
2021-08-27,35,7.33516898884455,-5.80619389485869,-9.18566089909056,-1.7603022501773,2021-08-21
2021-08-28,35,7.45645733031599,-4.78817328785153,-8.35154073346839,-2.19174070912214,2021-08-21
2021-08-29,35,8.53038364920618,-4.34638142599176,-11.2971019423571,-5.01422379854009,2021-08-21
2021-08-30,35,8.30211976711937,-4.06394107065359,-10.4671912321811,-2.82800914664429,2021-08-21
2021-08-31,35,8.3315120735154,-4.06763888511405,-10.2840755367408,-1.86240516019199,2021-08-21
2021-08-21,36,5.6045277252531,-4.6809380426332,-9.53426258638426,-5.17944305557765,2021-08-21
2021-08-22,36,6.76610771469109,-3.63914057468916,-11.1947344647384,-8.81323682341272,2021-08-21
2021-08-23,36,6.80831947200874,-3.5479111021182,-10.5573886047839,-4.73172359430667,2021-08-21
2021-08-24,36,7.28259188808147,-1.95003144389261,-10.5778800181012,-5.73374331914244,2021-08-21
2021-08-25,36,7.48343640815402,-2.3021020228735,-10.0851212725467,-4.29682671343768,2021-08-21
2021-08-26,36,7.76184714145318,-1.68314005228161,-10.3580757970924,-4.30692338298435,2021-08-21
2021-08-27,36,8.29313337033346,-1.2797265976227,-11.6425182884218,-6.05719494953972,2021-08-21
2021-08-28,36,7.76571981397378,-2.07758150863649,-10.4076458412794,-4.37123678291341,2021-08-21
2021-08-29,36,6.96468638905424,-3.61628680760493,-9.49974197083133,-6.39369359388852,2021-08-21
2021-08-30,36,7.24408087618884,-3.51322592740186,-8.35333437462109,-1.12122498690689,2021-08-21
2021-08-31,36,7.60321842680681,-4.65600829965665,-7.02940895472601,-0.412285670777624,2021-08-21
2021-08-21,37,5.11881292260081,-4.30539495357248,-8.51794901062791,-8.72380612377483,2021-08-21
2021-08-22,37,5.59115814463937,-4.86188326942805,-9.47362119306139,-7.83870675876112,2021-08-21
2021-08-23,37,6.0585869444408,-5.03232629580169,-9.91151830239822,-7.07750535828171,2021-08-21
2021-08-24,37,6.79681074820935,-6.0751253750916,-10.3612282239969,-7.21909564928218,2021-08-21
2021-08-25,37,6.3917582041808,-6.51481297105776,-8.92877177266293,-5.49576406515017,2021-08-21
2021-08-26,37,6.37782551820266,-4.75849329148853,-6.70350990496802,-1.94457266711728,2021-08-21
2021-08-27,37,6.07002712173895,-4.20938404346393,-4.75288582124724,-0.191595532761903,2021-08-21
2021-08-28,37,7.18890947484658,-5.16337892553534,-11.0937633902601,-5.47621140414873,2021-08-21
2021-08-29,37,7.36901692038598,-5.50705706987521,-10.2746246719458,-4.30734633790986,2021-08-21
2021-08-30,37,7.20348456201533,-5.48589709130707,-8.57144606519054,-2.7354904505473,2021-08-21
2021-08-31,37,5.96277650395789,-3.99293035664888,-4.15073819692846,-1.76558465553632,2021-08-21
2021-08-21,38,4.97593234079283,-4.73087768409567,-9.34176822716225,-10.1116245554933,2021-08-21
2021-08-22,38,5.331233777938,-4.39087541463318,-8.66977753746129,-7.06282707484707,2021-08-21
2021-08-23,38,5.63815590201419,-5.10427333846407,-8.66216304900728,-6.54836322787474,2021-08-21
2021-08-24,38,6.37944969470693,-5.78413236385866,-9.61228810533002,-6.79385450162507,2021-08-21
2021-08-25,38,6.8153160087416,-4.03541958260492,-10.0116863422105,-8.50769740597662,2021-08-21
2021-08-26,38,7.23023979072627,-3.07774776582506,-9.73142744574873,-6.45752414708025,2021-08-21
2021-08-27,38,6.90888276092793,-4.26413091971951,-9.1136286403883,-7.17101354564477,2021-08-21
2021-08-28,38,6.84836582357355,-5.15862007537731,-9.42082646931464,-6.40202291819553,2021-08-21
2021-08-29,38,6.3463314720306,-5.75739177691012,-8.67555086711361,-5.34646461130169,2021-08-21
2021-08-30,38,5.88039146869131,-5.96712393003889,-7.0632948335298,-3.32618064155506,2021-08-21
2021-08-31,38,6.82369040395161,-8.05369441698001,-9.09399966687226,-4.83962567016432,2021-08-21
2021-08-21,39,5.12977499622914,-5.27521493321319,-9.24951591517616,-11.9625809651752,2021-08-21
2021-08-22,39,5.18057100843523,-5.34292653229822,-8.24650273684855,-7.45652189412717,2021-08-21
2021-08-23,39,5.65099546900893,-5.47463761207925,-8.616423247464,-6.4007823450802,2021-08-21
2021-08-24,39,6.39693203317725,-5.60911140909267,-9.93420658988268,-5.8048748389631,2021-08-21
2021-08-25,39,6.88577347127776,-3.22997142813986,-9.61271633673667,-4.36861930896383,2021-08-21
2021-08-26,39,7.06377029016367,-2.14018989573274,-10.2409669654138,-5.88290432820805,2021-08-21
2021-08-27,39,6.34802181885727,-2.56206577223839,-9.27998587822681,-7.51601571717793,2021-08-21
2021-08-28,39,6.10317710387496,-4.15300246082378,-9.43647172811832,-6.62232793562488,2021-08-21
2021-08-29,39,5.86905240684332,-4.39840940770848,-8.34377384058172,-5.82500001982427,2021-08-21
2021-08-30,39,5.70812549617929,-4.31488021739964,-6.65957169770665,-3.53981986008527,2021-08-21
2021-08-31,39,6.79114085148383,-6.62501587354341,-9.54872397943078,-5.54851418697303,2021-08-21
2021-08-21,40,5.50103546502268,-4.67120687923106,-9.91205640274615,-8.6028953515304,2021-08-21
2021-08-22,40,5.74396235428655,-5.71654774095872,-9.82007833103447,-8.11752332720381,2021-08-21
2021-08-23,40,5.98404756143962,-5.40155566976788,-8.22495329867394,-6.5285740934569,2021-08-21
2021-08-24,40,6.31678042978193,-6.75964273580503,-9.94243837596069,-6.7985598547757,2021-08-21
2021-08-25,40,6.77390494822025,-7.63749147321566,-9.26509617530907,-3.64405722522217,2021-08-21
2021-08-26,40,6.78321537629073,-7.1496010539447,-8.18292535361026,-3.08876045097313,2021-08-21
2021-08-27,40,6.70911178670834,-6.55739254133073,-7.135057404589,-3.04766309883458,2021-08-21
2021-08-28,40,6.73629713227876,-6.00750887849625,-7.90968306694052,-2.1049154913367,2021-08-21
2021-08-29,40,7.57988491940854,-4.67137280373924,-9.65605413960491,-3.59528397529884,2021-08-21
2021-08-30,40,7.96897465999192,-3.8021227572372,-9.81133499797069,-3.87764957513268,2021-08-21
2021-08-31,40,7.92952357807476,-2.899412158107,-8.73949037491622,-0.56607439137877,2021-08-21
2021-08-21,41,4.99010838917681,-4.59944904952333,-8.5894668824978,-6.3501775102,2021-08-21
2021-08-22,41,5.7411914569576,-4.11913963147105,-8.20538435658744,-4.98822808695575,2021-08-21
2021-08-23,41,6.50418183966999,-3.15067523802824,-9.34782175703461,-5.82026919806365,2021-08-21
2021-08-24,41,6.9221375230061,-1.3990716505361,-9.34810180867811,-2.98973819338242,2021-08-21
2021-08-25,41,7.60307135303838,-1.02435941230978,-11.4422158788708,-5.06834471372806,2021-08-21
2021-08-26,41,7.04210349586321,0.223795530928582,-8.90015821936581,-5.22462444023034,2021-08-21
2021-08-27,41,7.15006006286952,-2.34481893947327,-11.0450347166519,-6.43506505003669,2021-08-21
2021-08-28,41,7.17341888675895,-3.10149259749282,-10.230656512649,-7.01455568044185,2021-08-21
2021-08-29,41,7.17394177495684,-2.4580952431333,-11.1159278561096,-4.29428884308831,2021-08-21
2021-08-30,41,6.52584473116119,-2.91569982090544,-7.73376319728085,-5.29388014217917,2021-08-21
2021-08-31,41,5.33285827969744,-2.67804519067261,-4.7571361413965,-4.82107626213929,2021-08-21
2021-08-21,42,4.96516202753685,-4.67031730681081,-9.58049067761654,-8.43845770443037,2021-08-21
2021-08-22,42,5.37799114392058,-5.1334313580275,-8.87229685808454,-7.82898452900847,2021-08-21
2021-08-23,42,6.13437792903429,-5.43501897516814,-9.65773255329521,-5.80773171904708,2021-08-21
2021-08-24,42,6.29784717121658,-5.9830152249368,-10.5445441096237,-9.97086176641351,2021-08-21
2021-08-25,42,6.09203539288464,-4.95173847081487,-7.69608420907759,-2.82193982300079,2021-08-21
2021-08-26,42,6.84761560942123,-4.43633075563148,-7.77559629273141,-3.86675729653356,2021-08-21
2021-08-27,42,7.29806057950834,-5.47478657802754,-9.64136706350188,-5.58597488446951,2021-08-21
2021-08-28,42,7.89387423980331,-4.22543818282195,-11.685306825753,-7.83152601660775,2021-08-21
2021-08-29,42,7.05017685230194,-1.79961139135607,-8.68853403878259,-3.33590745043517,2021-08-21
2021-08-30,42,7.54500914944621,-1.60260626427626,-10.2264210534529,-4.01998556468622,2021-08-21
2021-08-31,42,8.06599710247963,-1.7327141086218,-11.4999579748354,-7.86984553018344,2021-08-21
2021-08-21,43,4.92317287167854,-4.47221288373607,-10.5083747461393,-10.4221980251998,2021-08-21
2021-08-22,43,5.58480460265158,-4.25544438098277,-9.41229619134305,-9.74404844195381,2021-08-21
2021-08-23,43,5.9241683290459,-3.09182722578132,-9.6499649407269,-6.56809236928463,2021-08-21
2021-08-24,43,6.10082303983267,-4.71824080943827,-10.6597551694802,-7.70013914598576,2021-08-21
2021-08-25,43,6.38609403320303,-4.30258625577363,-9.97658986369312,-7.05806845066687,2021-08-21
2021-08-26,43,6.09150892530998,-3.25893451949168,-8.40865461173949,-5.36131344128592,2021-08-21
2021-08-27,43,6.10271634144159,-5.18931467967945,-9.39027578606647,-6.56948861759065,2021-08-21
2021-08-28,43,6.18571272539191,-5.36554232040914,-9.19880107895954,-5.63905953666342,2021-08-21
2021-08-29,43,6.27989475890796,-6.87307697625503,-10.0315070598958,-6.95437225618038,2021-08-21
2021-08-30,43,5.95365661767822,-6.88429060581944,-9.69888143272688,-9.03382325600038,2021-08-21
2021-08-31,43,6.01721790073901,-6.84382946760778,-9.52270539235888,-5.15550088452451,2021-08-21
2021-08-21,44,5.77992888333703,-4.47346768652728,-9.35141617549575,-7.59567303316531,2021-08-21
2021-08-22,44,5.7164425357726,-5.79470695487401,-8.29622075625054,-7.19636149222214,2021-08-21
2021-08-23,44,5.43104180583106,-4.66682323094611,-6.164023685841,-3.19450747443519,2021-08-21
2021-08-24,44,5.89918716077691,-6.36736584052846,-8.03145871343645,-5.42374997911637,2021-08-21
2021-08-25,44,6.5002209678088,-6.4361944573306,-9.39039673696531,-6.37979068945162,2021-08-21
2021-08-26,44,6.72242933588987,-6.08573301803098,-8.26641493977673,-3.49203142196003,2021-08-21
2021-08-27,44,6.14562651104174,-5.89415280885513,-5.02770066440726,-2.17639728905522,2021-08-21
2021-08-28,44,7.06817814216871,-6.60731329271113,-9.86244964849652,-4.02610865185064,2021-08-21
2021-08-29,44,7.43804065562483,-7.45807634385856,-10.404547109011,-5.71587540970429,2021-08-21
2021-08-30,44,7.11388743023186,-6.01884585801275,-7.55457399640777,-3.1900144326988,2021-08-21
2021-08-31,44,5.5553180256754,-4.2049737193459,-4.03121100031575,-1.85911210939313,2021-08-21
2021-08-21,45,6.41683405631929,-4.74890559840284,-9.2681193947376,-7.13812767295366,2021-08-21
2021-08-22,45,7.01557635117713,-5.61742205530006,-10.9071631697226,-8.90518573562592,2021-08-21
2021-08-23,45,6.93012027876,-5.7077749230992,-9.00498898827334,-3.64980812142751,2021-08-21
2021-08-24,45,7.70238713272922,-7.01800114491457,-10.229819517949,-2.80356089162891,2021-08-21
2021-08-25,45,7.98041236430849,-6.29709003009932,-9.83721313001096,-3.63645297611859,2021-08-21
2021-08-26,45,7.7262908439411,-4.3948759840278,-8.53475919780468,-0.329244725334026,2021-08-21
2021-08-27,45,7.88228842030908,-3.66227387749529,-9.39123874429472,-1.96752086573261,2021-08-21
2021-08-28,45,7.31913683827842,-0.219802301415514,-7.04489744266829,1.26129376482312,2021-08-21
2021-08-29,45,8.14840383788403,-1.01733969416563,-9.04890384636228,-3.78746913812428,2021-08-21
2021-08-30,45,7.70822177967935,-0.292984874507751,-9.87034472559695,-3.90039334859209,2021-08-21
2021-08-31,45,6.5483799025543,3.47988535182414,-3.71442712580853,3.40805441847546,2021-08-21
2021-08-21,46,5.75646255814773,-4.22231031490126,-11.0312379698699,-9.6955180119923,2021-08-21
2021-08-22,46,6.18802453198177,-4.90103875975826,-10.4751984005437,-8.79429880478358,2021-08-21
2021-08-23,46,5.85562099393577,-4.30459513802854,-7.95199862353632,-7.21884353997542,2021-08-21
2021-08-24,46,6.07392685945231,-5.79450537897742,-10.5161531872823,-10.0446447894063,2021-08-21
2021-08-25,46,6.17129980013371,-4.380302162884,-9.25463980965668,-4.73601322456587,2021-08-21
2021-08-26,46,7.05778403199113,-5.73209524757907,-10.6962568905617,-6.77018809346005,2021-08-21
2021-08-27,46,6.66170029489759,-6.41157611870811,-10.5931332189894,-5.9928768210683,2021-08-21
2021-08-28,46,6.80256086040466,-6.48527805159031,-10.4756136882658,-7.50210103227395,2021-08-21
2021-08-29,46,5.39903672550931,-3.94310721842202,-5.2573277704829,-4.25257247899802,2021-08-21
2021-08-30,46,5.95847877725198,-5.41868085546201,-8.22986980243693,-5.97360763580603,2021-08-21
2021-08-31,46,6.09000272063613,-2.88338207025821,-6.97030700898257,-2.28870450499874,2021-08-21
2021-08-21,47,5.27570014122448,-4.94098483148644,-10.2226263261675,-7.14750320462594,2021-08-21
2021-08-22,47,5.93582753094592,-4.74445902119722,-9.36729382817607,-5.64345340546864,2021-08-21
2021-08-23,47,7.03253397559463,-2.9503957403306,-9.80722779863596,-3.94569567717574,2021-08-21
2021-08-24,47,7.21233735764939,-4.82098087375432,-11.7911759713361,-8.68705337692645,2021-08-21
2021-08-25,47,6.89427462781777,-4.46817494571545,-9.87574655777144,-5.71141343749336,2021-08-21
2021-08-26,47,6.28111950738751,-5.49594344476259,-7.70833170312069,-5.00504703165008,2021-08-21
2021-08-27,47,6.26455320572978,-6.34745745520436,-9.48244435856193,-9.69032959508653,2021-08-21
2021-08-28,47,5.89303717439405,-5.41026192541957,-8.70719049441503,-3.99019707336483,2021-08-21
2021-08-29,47,6.39856027431125,-6.24145402481415,-10.3670952145588,-5.69845348379972,2021-08-21
2021-08-30,47,6.33634416438913,-5.8800063547115,-9.31783557584902,-3.29146326160394,2021-08-21
2021-08-31,47,6.63260687937099,-7.57253771957215,-9.94676678726043,-7.76941050425287,2021-08-21
2021-08-21,48,4.93062286984392,-4.00850719078298,-9.25354429456954,-10.6070126363262,2021-08-21
2021-08-22,48,5.483666731515,-4.5699583006682,-9.85767252895096,-10.4908461020975,2021-08-21
2021-08-23,48,5.79891374404754,-4.16963674800483,-8.80236908281051,-6.77310210972588,2021-08-21
2021-08-24,48,6.1366324927708,-6.45165293256574,-10.0776620545819,-7.02402052813917,2021-08-21
2021-08-25,48,5.88824224992925,-6.60241169168539,-7.590586330522,-5.94256209906202,2021-08-21
2021-08-26,48,5.37638717886985,-6.69562236907861,-7.23970103014169,-4.90273672149383,2021-08-21
2021-08-27,48,5.46628619606055,-7.70362246088288,-6.62501164254693,-4.71922059089272,2021-08-21
2021-08-28,48,6.33053605003747,-9.23978325603112,-9.68132605291303,-10.0434421550296,2021-08-21
2021-08-29,48,4.99120387706697,-7.18473061144347,-5.45378201011481,-4.93206379141314,2021-08-21
2021-08-30,48,5.29291691884048,-7.7503963608022,-7.54605172456049,-5.57809028858507,2021-08-21
2021-08-31,48,4.37700148746,-5.87363850467727,-3.42515870227885,-6.42803571095478,2021-08-21
2021-08-21,49,5.76029870593882,-5.16686231307723,-10.3064763781684,-10.120745892312,2021-08-21
2021-08-22,49,6.14863010207495,-6.07594442686418,-9.99612562011469,-9.9697738313631,2021-08-21
2021-08-23,49,5.78064093927922,-6.12380637917264,-10.1053881321784,-6.85096607175003,2021-08-21
2021-08-24,49,6.34312850453687,-5.73246157144469,-9.23833828233917,-4.48852997545173,2021-08-21
2021-08-25,49,6.69108539399362,-5.88117827141413,-9.09657995669219,-4.13513567783098,2021-08-21
2021-08-26,49,6.98530250585649,-6.56252643290533,-9.50065656396098,-4.2818642655544,2021-08-21
2021-08-27,49,6.9280546238676,-7.02518944694048,-8.16790017235714,-3.0931734400572,2021-08-21
2021-08-28,49,6.55358226114551,-6.03822117671708,-5.88296799394972,-1.52836481838935,2021-08-21
2021-08-29,49,6.93352509504437,-7.63699094878472,-9.05983410068883,-5.12243804062034,2021-08-21
2021-08-30,49,7.0332723226333,-7.68298831889115,-10.1783523424903,-6.71983848936185,2021-08-21
2021-08-31,49,5.87571058402468,-6.03485851007503,-6.97022938367386,-2.71487354867774,2021-08-21
2021-08-21,50,5.30366664821232,-4.39705780850405,-9.97979841870458,-10.4608727109914,2021-08-21
2021-08-22,50,5.26126829976008,-3.87156467273801,-8.4584087782001,-4.50568135659534,2021-08-21
2021-08-23,50,5.51493080407022,-4.35514440154062,-6.42783883672912,-6.57496533746019,2021-08-21
2021-08-24,50,5.75955683043366,-4.77855281552462,-7.80057214085782,-7.78401420352397,2021-08-21
2021-08-25,50,6.02420684148769,-5.09317768483952,-9.23572569527875,-5.82001073667738,2021-08-21
2021-08-26,50,5.84344258960298,-4.29224025668215,-6.61767631780729,-3.05111634268782,2021-08-21
