"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-08,25,6.44708126876101,-9.03475322465587,-12.0678872355759,-9.223006116812,2021-04-30
2021-05-09,25,5.11921651058453,-5.51443887225837,-2.94118454185677,-0.246733658217245,2021-04-30
2021-05-10,25,6.4361756897083,-8.70653135443723,-10.543271059472,-8.4806046379194,2021-04-30
2021-04-30,26,6.33064695941427,-8.88097130930566,-11.2907364603215,-8.42379104058745,2021-04-30
2021-05-01,26,6.97093588412071,-8.22644626415314,-12.4293682987133,-6.12184198515819,2021-04-30
2021-05-02,26,6.59904631767469,-8.22757183153384,-10.2690353978096,-8.54335641740071,2021-04-30
2021-05-03,26,4.81640685631252,-4.23584350607177,-2.14313608891665,-0.731082692168784,2021-04-30
2021-05-04,26,5.8895212277939,-6.85265563986413,-9.20690038417455,-7.35456581385678,2021-04-30
2021-05-05,26,6.42103678861463,-7.03096909637685,-9.94078632416647,-6.18808777042829,2021-04-30
2021-05-06,26,7.12926071742065,-9.06483193232565,-12.5212898229775,-9.15595208865544,2021-04-30
2021-05-07,26,4.31183414293182,-3.76950924382798,-1.17438369859641,0.259269636911072,2021-04-30
2021-05-08,26,6.1060472059819,-9.19592349314053,-11.4459602284148,-6.44721873997232,2021-04-30
2021-05-09,26,4.64874955624448,-5.43914434050702,-2.74333418426367,-0.499517912771734,2021-04-30
2021-05-10,26,6.21558122033927,-9.08734133948683,-9.49723865330897,-6.64985413051807,2021-04-30
2021-04-30,27,5.40688075853858,-8.09299152826563,-11.2653487057243,-9.25021771599247,2021-04-30
2021-05-01,27,6.26339097418541,-8.37954507088379,-11.8320362689067,-8.15564586117798,2021-04-30
2021-05-02,27,6.61817513050002,-7.53125237356707,-11.0482400100488,-7.99384768410013,2021-04-30
2021-05-03,27,5.37203802421753,-3.36303038551961,-0.791988149459214,3.03856280629168,2021-04-30
2021-05-04,27,6.53410620906332,-6.67911390228383,-8.29748854159557,-2.94827943715527,2021-04-30
2021-05-05,27,6.71091406587685,-7.04920870228336,-6.81828798185671,-1.67282555621051,2021-04-30
2021-05-06,27,7.59869187220378,-8.6280957164782,-12.0829546320386,-6.29552753012639,2021-04-30
2021-05-07,27,6.51419951323118,-6.8602509685563,-7.12504992956635,-3.26989484036596,2021-04-30
2021-05-08,27,7.0862926902782,-8.99398777532569,-10.8223868012633,-5.11943813988763,2021-04-30
2021-05-09,27,7.22743409826838,-7.24626547218505,-6.86723970623896,0.0396478385063084,2021-04-30
2021-05-10,27,5.50951012150541,-5.56183927176716,-2.22965092146275,-2.87780421384601,2021-04-30
2021-04-30,28,6.11393380387145,-9.09285076286482,-11.3990017871316,-9.84049618374818,2021-04-30
2021-05-01,28,6.10225889533694,-9.03191887486082,-11.2169173587742,-6.78455010254446,2021-04-30
2021-05-02,28,6.71597658842542,-8.26211276194178,-10.6867068851453,-6.75178774983954,2021-04-30
2021-05-03,28,5.59506576874984,-5.08827552722121,-3.01037441979357,0.713584972032151,2021-04-30
2021-05-04,28,7.06554811646137,-8.11394120983332,-8.5017488251785,-0.778302661630837,2021-04-30
2021-05-05,28,7.86801832250229,-8.87543087557398,-8.33051069177448,-0.579626095785943,2021-04-30
2021-05-06,28,8.56214470586873,-10.785590152808,-11.8167026547611,-5.84624108013245,2021-04-30
2021-05-07,28,7.21943397190342,-7.21306535745093,-7.65822544789365,1.3584902231944,2021-04-30
2021-05-08,28,5.68065459780853,-5.3595563529336,-1.77076060676859,0.0569214604231503,2021-04-30
2021-05-09,28,7.09188372405047,-9.27462620735635,-10.1561798780605,-5.43217378357006,2021-04-30
2021-05-10,28,7.60667305228257,-9.29628320059523,-10.5775124511308,-3.90196187148656,2021-04-30
2021-04-30,29,6.41133084484527,-8.18475550580049,-11.5016252822456,-8.63193871226746,2021-04-30
2021-05-01,29,6.47379757571655,-8.72764217869202,-11.9893339178307,-7.28309456511495,2021-04-30
2021-05-02,29,6.63787776955775,-8.36985547426122,-9.26062946333209,-4.13777580552858,2021-04-30
2021-05-03,29,5.15761318661468,-5.79835236777165,-1.86663317483547,-1.70530717048723,2021-04-30
2021-05-04,29,5.90497866797016,-8.27328986008483,-7.35279558784099,-4.52100983301753,2021-04-30
2021-05-05,29,5.56128538363396,-7.48613921178862,-5.65049679615479,-4.31776866843992,2021-04-30
2021-05-06,29,6.61476532561428,-9.11189262891209,-9.28391416617922,-5.42088363769208,2021-04-30
2021-05-07,29,6.5800679234351,-8.45918666614052,-8.21521375118819,-2.4539663195195,2021-04-30
2021-05-08,29,6.47876505093932,-6.95306070843938,-5.37389150816151,-2.17104326747538,2021-04-30
2021-05-09,29,6.77665652034308,-7.82328151189126,-8.75768781612165,-4.90460484163642,2021-04-30
2021-05-10,29,7.51231539652023,-8.78376790568179,-10.746385170581,-7.19483775866642,2021-04-30
2021-04-30,30,5.59319697624383,-6.48044093529151,-11.649810942025,-7.63142508684054,2021-04-30
2021-05-01,30,6.94648737395217,-7.87123146174115,-12.6097194464343,-9.29557174317821,2021-04-30
2021-05-02,30,6.77305589444702,-6.35821058670876,-9.82327928070571,-3.21755608660134,2021-04-30
2021-05-03,30,7.26893726791772,-6.41445341777673,-9.159366262431,-5.46721873857112,2021-04-30
2021-05-04,30,7.34181867360969,-7.01944398380559,-10.0174317256959,-5.13155754352307,2021-04-30
2021-05-05,30,7.70411376621097,-6.97495060881218,-10.7953355452611,-4.42942019078092,2021-04-30
2021-05-06,30,5.35330022672079,-3.6468908970104,-1.74795623365715,1.59962494441842,2021-04-30
2021-05-07,30,5.99612259574154,-5.86613359985666,-5.71702614450539,-1.99170153790337,2021-04-30
2021-05-08,30,6.54818336297148,-8.93782192184475,-11.1318824294447,-8.06092952399866,2021-04-30
2021-05-09,30,7.00186591285338,-8.55311666390465,-12.6596764188556,-9.12550626155314,2021-04-30
2021-05-10,30,5.93358286060476,-4.50997054568455,-6.49451159277113,-2.9174984416223,2021-04-30
2021-04-30,31,6.02527451845599,-8.10962744963365,-12.3789579600168,-12.5228557779769,2021-04-30
2021-05-01,31,6.79304581700005,-7.17924977743614,-11.8167185008796,-6.2735512066494,2021-04-30
2021-05-02,31,7.28672487838805,-6.3309850429285,-9.75172370070549,-1.94524413344057,2021-04-30
2021-05-03,31,6.65655086084326,-4.94895319003354,-5.01751440687065,-2.48778739507927,2021-04-30
2021-05-04,31,7.22011561222341,-6.95958694158128,-10.4777259980416,-5.75108725389657,2021-04-30
2021-05-05,31,7.4987266408014,-6.48680252206615,-9.89193749657771,-2.56594762827859,2021-04-30
2021-05-06,31,8.58540217147701,-7.72053016297424,-12.1579385985089,-2.21815789395791,2021-04-30
2021-05-07,31,7.97933477178864,-6.25142253848218,-8.71241354172885,0.211527137357428,2021-04-30
2021-05-08,31,8.55385952074496,-8.6379531484994,-12.570415564825,-3.5702654056847,2021-04-30
2021-05-09,31,8.76281450145262,-9.34002863964202,-12.6268955452117,-6.52070345007556,2021-04-30
2021-05-10,31,8.78327172044497,-8.95866664913349,-11.4211190270479,-2.73122533666141,2021-04-30
2021-04-30,32,5.97922681850761,-7.51026448211256,-11.4888337008252,-6.67116445716561,2021-04-30
2021-05-01,32,7.17375257567402,-8.02052143936124,-12.1353619964608,-6.82169690635683,2021-04-30
2021-05-02,32,7.40852835940217,-8.11598388765794,-11.2710248416897,-6.11691431865877,2021-04-30
2021-05-03,32,5.86343584520406,-3.82248234978621,-2.90593348633898,0.426467635441081,2021-04-30
2021-05-04,32,6.5050933740281,-6.64303161716772,-8.98504192217269,-6.40573622594366,2021-04-30
2021-05-05,32,4.87961879952997,-2.63157510051601,-1.66287747178859,0.709245800422797,2021-04-30
2021-05-06,32,5.92023705465261,-5.77889415074137,-8.52175011591476,-5.18726609611161,2021-04-30
2021-05-07,32,6.46529568036883,-7.98125486355801,-12.5875365321795,-9.88889909490979,2021-04-30
2021-05-08,32,6.52402697807952,-7.84792168636872,-12.192357403365,-8.87172470297544,2021-04-30
2021-05-09,32,7.01866458764976,-7.75292495635208,-12.0563083262249,-6.43278394691123,2021-04-30
2021-05-10,32,7.29552482182409,-8.71550715344825,-11.7122652502391,-6.9392598758822,2021-04-30
2021-04-30,33,6.34311372610336,-7.54526160814264,-11.3997368277957,-7.59224124397269,2021-04-30
2021-05-01,33,7.10164561824708,-8.28258106059098,-12.2881082734698,-6.78470879993066,2021-04-30
2021-05-02,33,7.21725977330051,-8.42634151790938,-9.87735366306306,-4.08250344880377,2021-04-30
2021-05-03,33,6.43857220007438,-6.22910217849975,-4.29788735681133,1.42535259721315,2021-04-30
2021-05-04,33,7.16739296338471,-8.27858894635187,-9.86125469935718,-4.15594506809283,2021-04-30
2021-05-05,33,6.73979050677362,-7.45755978012532,-7.69943178527974,-3.04384597480932,2021-04-30
2021-05-06,33,7.84534629733503,-9.3029027678082,-12.1241262427567,-6.83739598396376,2021-04-30
2021-05-07,33,5.67655668771906,-4.46778523066873,-1.38635792611883,2.55379040219683,2021-04-30
2021-05-08,33,6.34508410727755,-6.99280833814678,-6.50351264146506,-1.36895524195567,2021-04-30
2021-05-09,33,6.73905507846555,-8.59025244109161,-9.2715405996873,-5.07056078597608,2021-04-30
2021-05-10,33,6.1477249346077,-7.42480987070152,-7.04144921428163,-2.85905994582687,2021-04-30
2021-04-30,34,6.64370155988623,-8.3243771691141,-11.3281171697642,-7.69913257755874,2021-04-30
2021-05-01,34,7.28531427009242,-7.8286281694018,-12.0206933348055,-2.34312636363854,2021-04-30
2021-05-02,34,7.87926021823387,-8.59754643099645,-11.1613679149852,-4.25915936983488,2021-04-30
2021-05-03,34,6.05133494799175,-3.240878321252,-1.70016333091113,3.4716317051731,2021-04-30
2021-05-04,34,7.74092512431113,-7.81744964395377,-11.0060522370193,-5.17497897614182,2021-04-30
2021-05-05,34,7.66415232926556,-7.06193544122711,-9.09983248349511,-4.0876970822744,2021-04-30
2021-05-06,34,7.28341517073127,-6.47327111463717,-7.0610069141986,0.269171401257661,2021-04-30
2021-05-07,34,5.58927453508286,-4.45209498605508,-1.25150768565034,2.46532371636616,2021-04-30
2021-05-08,34,7.56658939884336,-9.16096222760439,-11.9081721395666,-4.94478145109375,2021-04-30
2021-05-09,34,7.94323593310579,-9.73470690554383,-11.7937084192613,-4.76924866056734,2021-04-30
2021-05-10,34,8.3871357526672,-9.52312675418256,-11.5123041466605,-2.31950947346576,2021-04-30
2021-04-30,35,5.58190486363099,-6.77558211153261,-11.7910192005278,-11.4550601056904,2021-04-30
2021-05-01,35,6.0513182155814,-7.42715417737337,-12.1848880081206,-11.2781027673846,2021-04-30
2021-05-02,35,6.32594333193849,-6.34213990801343,-8.37994155347847,-3.35941199043507,2021-04-30
2021-05-03,35,5.02408266234253,-3.52200838727465,-1.73528759219037,0.541560337082787,2021-04-30
2021-05-04,35,6.47489193705006,-6.48263837315419,-9.38819954856861,-7.11692950048007,2021-04-30
2021-05-05,35,6.00626791469548,-5.51292523544165,-7.65304707659564,-6.12525098477643,2021-04-30
2021-05-06,35,6.31846889571534,-5.85460248962158,-7.77345613808854,-4.57046376005956,2021-04-30
2021-05-07,35,6.99671948632681,-7.90405000325107,-12.9889623426083,-9.04123704280176,2021-04-30
2021-05-08,35,6.54331553238789,-6.34519592333849,-7.69234092973914,-2.47463689184771,2021-04-30
2021-05-09,35,6.1492511065207,-6.34696675081678,-6.07690617103096,-4.74720757943402,2021-04-30
2021-05-10,35,5.35974540865216,-5.51159291842724,-3.79956284007371,1.26133584763936,2021-04-30
2021-04-30,36,6.52819744677317,-7.1784293570815,-11.0408851520191,-3.92567965078648,2021-04-30
2021-05-01,36,7.44095684048911,-7.85919938500716,-12.5494849698104,-3.75904654855538,2021-04-30
2021-05-02,36,7.42607302938543,-7.25607084746024,-9.48733150329264,-3.06455699208814,2021-04-30
2021-05-03,36,5.5441368963263,-3.63615141761731,-1.36118764499333,-0.185170096157687,2021-04-30
2021-05-04,36,6.61440100683391,-7.51690159610198,-9.72564270989506,-6.5138908927705,2021-04-30
2021-05-05,36,6.63273164043806,-7.15083157747351,-8.30631835793545,-5.3854615294637,2021-04-30
2021-05-06,36,7.25180423704087,-8.93702933695228,-11.2914477115792,-6.05126962779946,2021-04-30
2021-05-07,36,6.8114655169515,-6.27399673522284,-7.58125327351972,-1.03901961570503,2021-04-30
2021-05-08,36,7.72041491753267,-8.73912753163919,-9.94762764836947,-2.69081968060826,2021-04-30
2021-05-09,36,6.40239818166026,-5.43359877453412,-3.2508799116886,4.42284932957395,2021-04-30
2021-05-10,36,6.16478500497936,-6.74307352491493,-4.27967755508719,-2.01274133463585,2021-04-30
2021-04-30,37,6.40472796075522,-7.31522127908443,-11.96282041689,-8.46596675403173,2021-04-30
2021-05-01,37,6.60148152482884,-8.38884363499532,-12.1370317073571,-7.01353347215076,2021-04-30
2021-05-02,37,6.85031349609943,-7.48050587773875,-10.1313826675261,-5.60052362876734,2021-04-30
2021-05-03,37,5.88610844609822,-5.39637635396442,-5.71518353994345,-3.74680854405081,2021-04-30
2021-05-04,37,6.84032617384318,-7.31912771678502,-9.40505401399828,-6.0945043602015,2021-04-30
2021-05-05,37,6.4930826270749,-6.75502703677773,-7.32083541531275,-3.88157267248392,2021-04-30
2021-05-06,37,7.71463615640349,-8.86699220605208,-11.577423523518,-4.79631557198991,2021-04-30
2021-05-07,37,5.29487263422182,-5.13823601027848,-1.61749211274136,-0.071458210533859,2021-04-30
2021-05-08,37,5.94552763274179,-7.00969096989462,-6.77439604516355,-4.11369420016044,2021-04-30
2021-05-09,37,6.49930747669999,-7.14703876507079,-9.41761077889601,-4.48431748853066,2021-04-30
2021-05-10,37,6.55750964060105,-6.20115487046731,-7.85919795857423,-3.81475889088238,2021-04-30
2021-04-30,38,6.45005012698622,-7.18245785378171,-10.7769321205477,-5.39487997500287,2021-04-30
2021-05-01,38,7.25665728348161,-7.84411184208657,-12.3544450198822,-6.32298757268131,2021-04-30
2021-05-02,38,7.50797014852935,-7.57510467947637,-10.6764765004752,-3.14892344415247,2021-04-30
2021-05-03,38,6.5275674549337,-3.97746515701439,-3.26110470864377,1.60028040614406,2021-04-30
2021-05-04,38,7.85653779304242,-7.70765647653208,-11.4449535658206,-7.25772538361203,2021-04-30
2021-05-05,38,7.27374156765592,-7.43273598958678,-9.01528151766199,-2.50147066110838,2021-04-30
2021-05-06,38,7.0304938496597,-6.52061571376326,-7.09408790716444,0.568550577020227,2021-04-30
2021-05-07,38,5.64690600065485,-3.67406153061069,-1.76685955837911,2.63275469404128,2021-04-30
2021-05-08,38,6.34009549486892,-6.96053974308449,-8.18256561460487,-4.27230412201054,2021-04-30
2021-05-09,38,7.48910099258473,-9.21259445570632,-12.4263249253066,-7.0686714507333,2021-04-30
2021-05-10,38,7.20247128832289,-7.50064058201646,-8.31134823713743,-1.26052775177761,2021-04-30
2021-04-30,39,6.06690166033735,-7.85470553723901,-11.4806843940494,-8.40073369832668,2021-04-30
2021-05-01,39,6.8419145005755,-8.11787952332886,-12.0610653792652,-5.81592300649314,2021-04-30
2021-05-02,39,7.26763775705954,-7.73570034360048,-10.6322041674908,-5.76671126372384,2021-04-30
2021-05-03,39,5.53638417584694,-3.58594082199121,-2.42976200962692,1.91915079120839,2021-04-30
2021-05-04,39,6.71757781512424,-5.54332793828111,-7.43076622336523,-0.384568054414615,2021-04-30
2021-05-05,39,7.51419998413478,-7.55480513763686,-10.9255147656489,-5.20301508404773,2021-04-30
2021-05-06,39,7.75574315920197,-7.25712057683468,-10.4523097575489,-4.61685299584496,2021-04-30
2021-05-07,39,7.35245045186658,-6.87494512088935,-8.54425187246952,-2.91981458865668,2021-04-30
2021-05-08,39,8.06580657093863,-7.25266137019476,-10.9339649029572,-0.699962471363063,2021-04-30
2021-05-09,39,8.11634463884573,-7.9055301753114,-10.4005171899956,-3.70550722790602,2021-04-30
2021-05-10,39,8.09125909100025,-8.0234547613692,-10.6087841096406,-5.7500079708981,2021-04-30
2021-04-30,40,6.58537439559868,-7.3960339351688,-12.676243085211,-11.40161864383,2021-04-30
2021-05-01,40,7.15553626409727,-6.31673265892159,-12.0386773910108,-5.35255839537887,2021-04-30
2021-05-02,40,7.34848081622272,-6.09683573348826,-10.4900463296925,-5.52484520379124,2021-04-30
2021-05-03,40,5.85009529017217,-3.91963977994013,-5.44055305471623,-3.78670144603316,2021-04-30
2021-05-04,40,7.0029305374473,-5.57746869699848,-11.2229231280594,-7.38992196285874,2021-04-30
2021-05-05,40,7.26809900822661,-6.34926272202524,-10.4461380288107,-7.95634601998857,2021-04-30
2021-05-06,40,7.54033958709608,-7.39061985787653,-11.8558880873066,-6.10384952680364,2021-04-30
2021-05-07,40,6.96350716016948,-6.08719021878097,-8.15692812052686,-3.65786799609218,2021-04-30
2021-05-08,40,7.4547558398992,-8.47869171918292,-12.5157315058365,-7.25668183870087,2021-04-30
2021-05-09,40,7.38102402988022,-8.48731832200663,-11.0500481077394,-4.19467413287652,2021-04-30
2021-05-10,40,7.87634111507707,-9.43859578564287,-11.3331115817894,-5.484371152666,2021-04-30
2021-04-30,41,6.26320844780966,-8.01807733680442,-11.9126902742537,-12.4683949537733,2021-04-30
2021-05-01,41,6.50668211683913,-8.66062441222054,-12.4478867901693,-11.3508151185593,2021-04-30
2021-05-02,41,6.12131100624637,-8.53273003832106,-11.512292237864,-11.2951749725802,2021-04-30
2021-05-03,41,3.5803864729331,-3.61808099111361,-0.831390987269262,-2.27890429111756,2021-04-30
2021-05-04,41,5.54172025450443,-7.81672138544234,-10.0967644692472,-8.63079869164655,2021-04-30
2021-05-05,41,5.94679047071744,-6.3911457682829,-8.34318948219106,-4.69038484854879,2021-04-30
2021-05-06,41,5.89580226923315,-5.73432078963862,-6.46103739651722,-1.9923049357835,2021-04-30
2021-05-07,41,4.5681641566367,-3.89850770335045,-1.08710427241751,1.19897733314381,2021-04-30
2021-05-08,41,6.57284214457601,-8.94355583271436,-12.6966593815282,-10.6970911980999,2021-04-30
2021-05-09,41,6.76930722384645,-8.7686184408743,-12.0436327839077,-11.3707042908487,2021-04-30
2021-05-10,41,7.17244301870683,-7.81444479860952,-12.5970111235742,-8.11746025423963,2021-04-30
2021-04-30,42,6.68282312529874,-7.52873966186269,-10.990281469358,-5.06906035729485,2021-04-30
2021-05-01,42,7.30810266478481,-8.48378494168182,-12.8856980886701,-9.23295092521004,2021-04-30
2021-05-02,42,7.57147617810989,-7.66880637644511,-11.4968787695648,-6.30675030112333,2021-04-30
2021-05-03,42,5.92536975617541,-4.49494608773203,-3.75612309689513,-1.11301672839486,2021-04-30
2021-05-04,42,6.94300708525376,-8.61095765981487,-10.4860733320313,-7.01334088875767,2021-04-30
2021-05-05,42,6.75371364651501,-8.22857920741319,-9.67681155874738,-6.43583909718972,2021-04-30
2021-05-06,42,6.36817151694372,-5.99896337443663,-7.45833619189441,-2.50151022344912,2021-04-30
2021-05-07,42,4.69801288554794,-3.12136648687075,-2.41618837409225,-0.944726840547085,2021-04-30
2021-05-08,42,5.80122160230152,-5.4192686451119,-8.5953234897537,-7.53700484250615,2021-04-30
2021-05-09,42,6.81374055777837,-7.7048536971024,-13.157567550882,-11.6414747971923,2021-04-30
2021-05-10,42,6.2166569378679,-5.28078994777012,-8.87326773179909,-4.83449443161977,2021-04-30
2021-04-30,43,5.89264959746291,-8.48915515886781,-11.4580682721407,-10.5266460153817,2021-04-30
2021-05-01,43,6.34547531606224,-7.74051364054431,-11.5303941077927,-5.94357469045295,2021-04-30
2021-05-02,43,6.70926420991804,-6.94339333440683,-9.13695669021987,-1.87375512638457,2021-04-30
2021-05-03,43,6.24419793451484,-4.81403672420133,-4.9135062679376,-0.64267219439304,2021-04-30
2021-05-04,43,7.36581639003783,-7.55269726378498,-10.4341578987446,-6.50422428617047,2021-04-30
2021-05-05,43,7.41353013264061,-6.69884029027742,-10.1239856034756,-3.34755859386917,2021-04-30
2021-05-06,43,7.72503648723034,-7.63043889841117,-12.3892210138337,-6.78851513101148,2021-04-30
2021-05-07,43,7.24806111890143,-6.52509991159207,-8.20032959849714,-2.89495958816105,2021-04-30
2021-05-08,43,7.67735277144866,-8.91620698172995,-12.3512313768781,-6.71570865721853,2021-04-30
2021-05-09,43,7.86844395169,-8.98187983590518,-11.8782750487157,-6.50455077891506,2021-04-30
2021-05-10,43,8.1332827400693,-9.39544457563126,-11.4968944885704,-5.72536179959761,2021-04-30
2021-04-30,44,6.04740384843886,-6.81626090321984,-11.3404634687881,-6.39980579039375,2021-04-30
2021-05-01,44,6.80234351583011,-7.97666548474083,-12.2275121430122,-8.4196672568554,2021-04-30
2021-05-02,44,6.90260804811754,-8.19420960344208,-10.3242986748679,-5.83122127201304,2021-04-30
2021-05-03,44,5.51023256425805,-4.82417520047378,-4.12498782623165,-3.93355016777565,2021-04-30
2021-05-04,44,6.22191271711283,-6.16878693459102,-8.44916405468416,-4.50296785449867,2021-04-30
2021-05-05,44,6.18868913371844,-6.02367489009876,-5.71791272554113,-3.07139063890788,2021-04-30
2021-05-06,44,5.42331650143299,-6.04694761021096,-5.09506306880033,-3.89901252425255,2021-04-30
2021-05-07,44,5.72572650867624,-7.44562912807542,-9.5987068600565,-5.45580110913547,2021-04-30
2021-05-08,44,4.27754540517034,-3.29355290675097,-0.101053609365836,0.740853980921174,2021-04-30
2021-05-09,44,4.98617666088966,-4.7851495305036,-6.10393298641514,-4.40777900693371,2021-04-30
2021-05-10,44,6.45059546428864,-7.67316288624804,-12.5434987889211,-8.27727128487275,2021-04-30
2021-04-30,45,7.13692685220589,-7.55704385965842,-12.6204568124437,-8.57058789835626,2021-04-30
2021-05-01,45,7.26459540310638,-8.05625286460582,-11.982211908515,-5.03261958657698,2021-04-30
2021-05-02,45,7.11905161192149,-6.59422217856202,-8.69697096853713,-0.242801985511903,2021-04-30
2021-05-03,45,5.70747940080342,-4.37952749857874,-2.02975834401622,0.895661251039078,2021-04-30
2021-05-04,45,6.50178163767711,-8.1524913485595,-9.30112790085327,-7.64072451119881,2021-04-30
2021-05-05,45,6.35619638008206,-6.43493920450268,-7.16454067637348,-2.32335668550968,2021-04-30
2021-05-06,45,6.68340885370812,-7.29939070788557,-8.05969774856809,-6.21947035068915,2021-04-30
2021-05-07,45,7.13406101273534,-9.0672798603591,-11.8005688353617,-4.93726799568716,2021-04-30
2021-05-08,45,6.93126792138208,-7.37964986894567,-8.07543545632178,-3.44737475895868,2021-04-30
2021-05-09,45,6.30170921225984,-6.5235512875322,-5.7772417721631,-1.73116370952741,2021-04-30
2021-05-10,45,5.55969816587361,-6.0646716903405,-4.56933262060656,-1.56147990655483,2021-04-30
2021-04-30,46,6.18697162899044,-7.00484339204091,-11.1942846988698,-8.58488135648843,2021-04-30
2021-05-01,46,6.91376053033768,-7.79136784313893,-12.0898339858651,-5.27028054167476,2021-04-30
2021-05-02,46,7.59678394403839,-8.26348199619905,-10.6553979194099,-4.7591538542515,2021-04-30
2021-05-03,46,6.63784585614473,-5.31680244316961,-3.51810033280338,1.84431858934773,2021-04-30
2021-05-04,46,8.20677016038717,-8.87437506963204,-10.2757834438839,-5.31772478574545,2021-04-30
2021-05-05,46,7.86872276206269,-8.24711887713871,-8.94310609818056,-1.52328392649737,2021-04-30
2021-05-06,46,6.70123260656937,-5.94596142297472,-3.22525000276861,3.39738310867584,2021-04-30
2021-05-07,46,5.48045178085361,-4.57110214260123,-2.00444731026183,0.457237098459496,2021-04-30
2021-05-08,46,5.0867985125341,-5.53470813754195,-3.94792039015158,0.260989076697916,2021-04-30
2021-05-09,46,6.87057311781331,-9.69096046892182,-12.4721937139461,-7.29297871146637,2021-04-30
2021-05-10,46,6.81940613557491,-9.82945611983926,-11.8818524924267,-7.22420382698254,2021-04-30
2021-04-30,47,6.10284376519829,-7.7363472525193,-11.4391721928505,-8.10513839367817,2021-04-30
2021-05-01,47,6.92929937580449,-7.97619039201313,-12.5157927500892,-9.41242339055382,2021-04-30
2021-05-02,47,7.30709682856558,-6.94172542152824,-10.4745138860302,-5.80606577142982,2021-04-30
2021-05-03,47,5.44168356297378,-3.02930943142631,-1.48299963715364,2.54136493732338,2021-04-30
2021-05-04,47,6.91763307316604,-7.10475749019381,-8.72149787571394,-5.48574760129026,2021-04-30
2021-05-05,47,6.69284877014798,-6.72362032244423,-7.81119971305691,-4.54547120339654,2021-04-30
2021-05-06,47,7.83667860042114,-7.30418349523714,-11.1757805295145,-2.31081682151468,2021-04-30
2021-05-07,47,7.22770331520781,-6.13064345004958,-7.80563991156457,-1.97832493908791,2021-04-30
2021-05-08,47,8.44882411808839,-8.25409012951482,-11.7434767382731,-3.44738426528527,2021-04-30
2021-05-09,47,7.29910712687732,-6.95416855513159,-7.20538214924672,-0.255717408527802,2021-04-30
2021-05-10,47,6.05523625862556,-4.75655076565358,-2.05829020724085,3.67456179734845,2021-04-30
2021-04-30,48,6.84090285350189,-9.30528730176414,-12.1955811163977,-11.9087033577327,2021-04-30
2021-05-01,48,7.13959391942052,-8.59306436868234,-12.1555775398478,-6.00675256578835,2021-04-30
2021-05-02,48,6.86179881463187,-9.03341736157286,-10.1002476223727,-6.90927990192864,2021-04-30
2021-05-03,48,5.91155339160379,-6.97985141375008,-4.8377232258947,-4.53439022303954,2021-04-30
2021-05-04,48,6.47074231768996,-9.00928828308419,-9.18812189166319,-6.85995772228375,2021-04-30
2021-05-05,48,6.34489769792634,-7.99186669871946,-7.08757087757546,-2.35619823003144,2021-04-30
2021-05-06,48,7.46100894700996,-9.79049964031994,-11.4879010573274,-4.60928501276798,2021-04-30
2021-05-07,48,5.05347085836436,-5.26505876505868,-0.905191260635233,1.97294339930815,2021-04-30
2021-05-08,48,5.7043592618908,-6.80525999737395,-6.63332511286291,-2.16465859778987,2021-04-30
2021-05-09,48,6.44823785397232,-7.18832291607543,-9.18785316772715,-3.24881483321672,2021-04-30
2021-05-10,48,6.57956079435426,-6.99336418509998,-7.29556709535329,-2.71571710738162,2021-04-30
2021-04-30,49,6.39216269807754,-6.73468893585541,-11.8382540207857,-9.1204127167254,2021-04-30
2021-05-01,49,6.8535171305908,-8.1692196618048,-12.036608659184,-8.1167219606256,2021-04-30
2021-05-02,49,7.15681588701465,-7.5692085500646,-9.90058564842381,-4.47289156051002,2021-04-30
2021-05-03,49,7.08206342388946,-6.98452227228517,-8.20780628071981,-4.16312452213766,2021-04-30
2021-05-04,49,7.50738798849937,-8.94732095780674,-9.68410147947862,-4.06036414134665,2021-04-30
2021-05-05,49,7.43458069633092,-9.59407132616857,-10.1833632534066,-5.42804215505508,2021-04-30
2021-05-06,49,5.54712445010814,-5.38111727175249,-1.30922683405891,0.423723687346687,2021-04-30
2021-05-07,49,5.68183723523509,-6.4841175259992,-6.27916981092646,-5.37606194254275,2021-04-30
2021-05-08,49,6.58291083843868,-7.24115378466202,-10.8033526274262,-4.97676034379298,2021-04-30
2021-05-09,49,7.08996697744254,-7.58574424462929,-12.3917082668379,-6.36565171014707,2021-04-30
2021-05-10,49,6.19989733445318,-4.82123523793859,-5.93736295735527,-1.53541334465447,2021-04-30
2021-04-30,50,6.40859110423158,-7.64319811340601,-11.5582348047861,-7.14206217409271,2021-04-30
2021-05-01,50,7.14466728410675,-8.27726012243192,-12.2601608529229,-5.61116279855445,2021-04-30
2021-05-02,50,7.26859647211111,-7.5953224278967,-9.29528859683464,-4.28419891476561,2021-04-30
2021-05-03,50,5.67166693056014,-4.83504467816064,-2.67653378002468,0.378992230346033,2021-04-30
2021-05-04,50,7.15844570527735,-8.24262578749186,-10.8240970464586,-5.75660533676825,2021-04-30
2021-05-05,50,6.45239828680356,-5.52583992002087,-6.1359245650006,-0.838168498444867,2021-04-30
2021-05-06,50,7.34707420727519,-9.09736053142391,-10.8757271913633,-6.1796435845797,2021-04-30
