"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-16,25,4.99896285734607,4.283814684057,-6.23075000471918,-2.95780147014845,2021-11-06
2021-11-06,26,3.47171097039942,-3.62088128693836,-4.85500398598466,-4.95154721468008,2021-11-06
2021-11-07,26,4.03996085767269,-3.99830945971856,-6.30175536544718,-7.03479502626314,2021-11-06
2021-11-08,26,4.11338062238799,-3.42497460645389,-6.03170642182156,-5.40394308673996,2021-11-06
2021-11-09,26,4.11198753798443,-4.00613450458974,-5.70519067941294,-6.40334419704554,2021-11-06
2021-11-10,26,3.79370190864445,-3.32675671433068,-4.35238673522229,-5.81254705609362,2021-11-06
2021-11-11,26,3.68156366715234,-2.81428844428238,-3.67954217092048,-4.42028897072612,2021-11-06
2021-11-12,26,3.88371490417087,-2.40713109470261,-4.36509514855642,-5.00221703521222,2021-11-06
2021-11-13,26,3.86088115224684,-3.2788581987958,-4.8186798277422,-5.93346053660085,2021-11-06
2021-11-14,26,4.13591781785863,-3.00083597727713,-5.1686296795763,-4.60152209063135,2021-11-06
2021-11-15,26,4.06926484789906,-3.66228184457492,-5.49352576907861,-4.44522854918042,2021-11-06
2021-11-16,26,4.1579595116663,-3.58380629779821,-5.16007388173953,-3.56705352000116,2021-11-06
2021-11-06,27,4.45401652551895,-2.59910027648046,-5.59343382106854,-3.83144502018198,2021-11-06
2021-11-07,27,4.50369189213459,-3.75933448923275,-6.07931132136894,-5.7690082940625,2021-11-06
2021-11-08,27,4.3839903444927,-3.50036017771753,-5.94249046907775,-4.34842638384666,2021-11-06
2021-11-09,27,4.05826733940051,-4.26167126922606,-5.27805483520032,-3.84617814668848,2021-11-06
2021-11-10,27,4.01357254786472,-4.95278095487522,-4.93023341006068,-4.29187044349501,2021-11-06
2021-11-11,27,4.01980942604764,-4.06089338027691,-4.1350604533777,-1.48515762689828,2021-11-06
2021-11-12,27,3.59661658961198,-2.28458778860292,-0.79033577958025,-1.78286121702716,2021-11-06
2021-11-13,27,3.85984117189558,-3.93908118737891,-3.70918304657937,-4.51069582123344,2021-11-06
2021-11-14,27,4.26857653846472,-3.35796169182121,-5.11455394926213,-3.66037868396266,2021-11-06
2021-11-15,27,4.37962250901172,-3.24683021540705,-5.36875057919656,-3.61336481516163,2021-11-06
2021-11-16,27,3.84101113449621,-4.39800110429307,-4.08204766833713,-2.3031656761952,2021-11-06
2021-11-06,28,4.11720311352404,-2.80437012340456,-5.62723268436799,-6.41390776597171,2021-11-06
2021-11-07,28,4.35875467924787,-0.487619081199358,-6.29155743705183,-3.8593181479345,2021-11-06
2021-11-08,28,5.36508090426448,0.814417995099145,-7.04816862627278,-2.01958761097082,2021-11-06
2021-11-09,28,5.20103559079815,3.03412920363729,-3.07648486101417,-0.79839899562877,2021-11-06
2021-11-10,28,5.05836966350193,2.27296153535305,-3.47105430925506,-0.145034827452649,2021-11-06
2021-11-11,28,5.02152264770098,3.19843323744964,-2.59169023858299,0.897135006005411,2021-11-06
2021-11-12,28,5.66550726902822,3.31396175128276,-4.89943213104542,-1.7435249851626,2021-11-06
2021-11-13,28,5.30486355703163,4.15481664921427,-4.44277947459554,-1.26601318498812,2021-11-06
2021-11-14,28,5.55711051957907,2.12716640094669,-7.36350815266977,-3.62286854093208,2021-11-06
2021-11-15,28,5.45785869382832,2.07518895198233,-6.55693784029353,-2.17989928582906,2021-11-06
2021-11-16,28,5.19122548683631,3.05633963266683,-5.59458923070029,-2.9252877829733,2021-11-06
2021-11-06,29,4.02795357665387,-2.72616491507073,-5.0340250942595,-2.98589829103716,2021-11-06
2021-11-07,29,4.15666587324409,-3.62101052447232,-6.15791990419656,-6.74988615272692,2021-11-06
2021-11-08,29,4.35119310042779,-2.76120002897667,-6.54295181837671,-6.79944591842457,2021-11-06
2021-11-09,29,4.18878366840285,-2.56565568593939,-5.69634920517714,-6.66872556033472,2021-11-06
2021-11-10,29,4.62930213792697,-0.468409378790904,-6.06393152297949,-4.08032637982876,2021-11-06
2021-11-11,29,5.03192503800746,0.854282664060593,-5.43642417503309,-5.62893711207192,2021-11-06
2021-11-12,29,5.06238840058447,1.02154795818354,-6.50376090684521,-5.57341126460244,2021-11-06
2021-11-13,29,4.7666475416308,2.25694867751887,-5.83680135221489,-5.31328904557904,2021-11-06
2021-11-14,29,5.21415107999644,3.54816921349836,-7.49094671511724,-4.16023140617929,2021-11-06
2021-11-15,29,5.02707070538951,3.07422229682021,-7.23114744713725,-3.08541120702213,2021-11-06
2021-11-16,29,5.56423111012733,3.50725785656687,-6.70448164585776,-0.290632358679032,2021-11-06
2021-11-06,30,3.64880092435661,-1.20613583240018,-5.65110003792399,-4.1159497993881,2021-11-06
2021-11-07,30,4.16404787591313,0.0459798317160839,-6.92056518873381,-5.05984651311524,2021-11-06
2021-11-08,30,4.30020245925827,-0.178119989609902,-6.58289897641736,-3.92225236764599,2021-11-06
2021-11-09,30,4.33347909395647,-0.600393067469938,-6.48596365274105,-5.1231068768328,2021-11-06
2021-11-10,30,4.47091074602907,-1.2944847771649,-6.25221727008111,-5.94586609815519,2021-11-06
2021-11-11,30,3.88034609310034,-0.0702935208534724,-1.79076143901853,-1.04828360780442,2021-11-06
2021-11-12,30,3.49505960501805,-1.13848736065798,-2.11281713398381,-5.24978920064504,2021-11-06
2021-11-13,30,3.80058163877898,-1.37483872826757,-3.90522034169945,-4.39588362191772,2021-11-06
2021-11-14,30,4.10249993946862,-1.7581118983407,-4.54759237105631,-4.32165604806757,2021-11-06
2021-11-15,30,4.45318613433095,-1.34384348719657,-6.70924127520677,-2.9871306047628,2021-11-06
2021-11-16,30,4.6885958680325,-0.794552902542695,-5.99622167273606,-4.82187871663163,2021-11-06
2021-11-06,31,3.41463534240681,-3.10778312461269,-5.20633729455239,-5.92507211055086,2021-11-06
2021-11-07,31,3.67636311136004,-1.53879051368776,-4.97979393867532,-5.20848434512589,2021-11-06
2021-11-08,31,4.27537611413038,-1.13196298492313,-6.93503771291341,-6.62771455054803,2021-11-06
2021-11-09,31,4.11563189435105,-1.44077604425983,-6.38527312682855,-6.08878790359899,2021-11-06
2021-11-10,31,4.26565296194518,-1.73751512773948,-5.81827568299064,-4.89098229200998,2021-11-06
2021-11-11,31,4.49384608842793,-0.711019546735221,-4.01700422891259,-0.190388682329747,2021-11-06
2021-11-12,31,3.85159571589579,-0.177065609566545,-0.595927200698269,-0.65087929888061,2021-11-06
2021-11-13,31,3.8875885783995,-1.51126620948659,-2.07880887586596,-2.95590609915564,2021-11-06
2021-11-14,31,3.50754815072168,-1.72888171047579,-2.55820507048904,-2.43490952982269,2021-11-06
2021-11-15,31,4.25156162302617,-3.00572361057733,-5.16052187766638,-2.8958243640146,2021-11-06
2021-11-16,31,4.35590327268163,-3.65773461471,-4.29641523486597,-2.7154482342493,2021-11-06
2021-11-06,32,4.10706502640369,-3.72860071943166,-5.93684016986878,-7.06413285146609,2021-11-06
2021-11-07,32,3.67495729403831,-3.77008469729255,-5.59994766078614,-4.87668729899169,2021-11-06
2021-11-08,32,3.81054086645749,-3.74731276574536,-5.48388814638761,-5.42114144709758,2021-11-06
2021-11-09,32,3.85597806256951,-4.25451800269129,-5.07343696852659,-3.56327058877816,2021-11-06
2021-11-10,32,4.21357385356299,-4.55991391762813,-5.5958606180913,-6.2350170301647,2021-11-06
2021-11-11,32,3.95262438690709,-3.92564850618721,-4.88882379526667,-5.42949076977289,2021-11-06
2021-11-12,32,3.35582398143747,-2.39568348070308,-0.355021855932896,-1.46806196050634,2021-11-06
2021-11-13,32,3.79324350354247,-3.78698889823339,-3.50585444821155,-3.54382085875616,2021-11-06
2021-11-14,32,3.86855262897017,-4.68995113112002,-4.20024852755435,-4.06171551574915,2021-11-06
2021-11-15,32,4.03130091718281,-4.63137211673867,-5.06713331926438,-4.21497844771273,2021-11-06
2021-11-16,32,3.98415702647571,-4.46344479499784,-5.12239580031532,-5.13762223598418,2021-11-06
2021-11-06,33,3.75106777125279,-3.21873488814167,-5.29330084186375,-6.22334068453087,2021-11-06
2021-11-07,33,3.72127787012666,-3.02140390058675,-6.00634463773145,-7.24194683858785,2021-11-06
2021-11-08,33,4.06998512388901,-1.98346634289678,-5.88845138925869,-5.29593002792604,2021-11-06
2021-11-09,33,3.96482978111213,-3.15998791259204,-5.75906379814696,-8.06029744709227,2021-11-06
2021-11-10,33,3.9896025264314,-2.57920079466809,-5.64899647074013,-6.57220420961877,2021-11-06
2021-11-11,33,3.48694135272797,-1.29858517932644,-2.97965680813207,-4.3619636126821,2021-11-06
2021-11-12,33,3.11555709304127,0.696984487362073,-0.441797736331509,-1.57035528894722,2021-11-06
2021-11-13,33,3.26455260499404,-1.22940758268025,-4.77123447265184,-7.88610200305664,2021-11-06
2021-11-14,33,2.87000565629698,-0.918591942664544,-4.29500238963262,-6.1992979081388,2021-11-06
2021-11-15,33,3.28016679947717,-0.983832046286525,-4.61090585933399,-7.56257601114197,2021-11-06
2021-11-16,33,3.16812515034987,-1.37280479673682,-5.18858733446552,-4.25905150921641,2021-11-06
2021-11-06,34,3.91675279514021,-2.25392026320948,-5.31120465033531,-5.26782193947564,2021-11-06
2021-11-07,34,3.7493252857651,-3.74017929237004,-5.65582279090473,-5.27228059939301,2021-11-06
2021-11-08,34,4.22620094890883,-3.79787692761509,-5.73718721140804,-5.12868798593098,2021-11-06
2021-11-09,34,4.06830197920535,-3.17711477426122,-5.96376484506912,-5.2684549705969,2021-11-06
2021-11-10,34,3.94975091245719,-2.83428904888717,-4.35013399138025,-3.66520581987097,2021-11-06
2021-11-11,34,3.78659464213503,-2.81567832752591,-2.90043539859816,0.320832480802908,2021-11-06
2021-11-12,34,4.16724732613395,-2.83569209146368,-4.10397649789694,-3.28745467823897,2021-11-06
2021-11-13,34,4.09047617951176,-3.79986688332858,-4.91115648066366,-6.11212957455183,2021-11-06
2021-11-14,34,3.82622815795578,-3.66306477943991,-5.0061354557941,-4.56284566398304,2021-11-06
2021-11-15,34,4.12757120003712,-3.37291087744261,-6.03316058304744,-5.47492115885173,2021-11-06
2021-11-16,34,4.35196659326541,-3.36540638849996,-5.57120669689513,-4.99080285858654,2021-11-06
2021-11-06,35,3.95910518850919,-1.78413619090804,-5.66940879164414,-4.99975493811435,2021-11-06
2021-11-07,35,4.4205403436565,-1.83367700031446,-6.76716814357629,-5.64740299605646,2021-11-06
2021-11-08,35,4.26734764005901,0.354346112834709,-7.17811849261217,-5.63361057431938,2021-11-06
2021-11-09,35,4.58409602337873,1.80032799419861,-6.93810793924005,-3.10800421563857,2021-11-06
2021-11-10,35,4.65939297487281,0.529424984006874,-7.03780497085061,-8.79300301160649,2021-11-06
2021-11-11,35,3.83400156329562,1.07912904914248,-4.87019567686233,-7.59323702114091,2021-11-06
2021-11-12,35,4.02112897363891,0.796138611925828,-6.51632949064792,-6.59518244095455,2021-11-06
2021-11-13,35,3.97496249729214,0.636886295144629,-5.82499315527123,-2.51946929112319,2021-11-06
2021-11-14,35,4.05850075136691,-1.22908641558371,-6.57305585430358,-8.10053461913537,2021-11-06
2021-11-15,35,3.44859863268339,-1.02669452352535,-5.18719171083845,-9.08368930123125,2021-11-06
2021-11-16,35,2.64740964730391,-0.0680350689685668,-2.05564669132598,-3.07059338427505,2021-11-06
2021-11-06,36,4.12678662705446,-2.86894093244474,-5.6575474640346,-4.14552741044216,2021-11-06
2021-11-07,36,4.13906290069592,-3.4156675684615,-6.26013938033321,-5.72225131463255,2021-11-06
2021-11-08,36,4.20982833361309,-2.52803149550848,-5.73509075207622,-4.10740896386685,2021-11-06
2021-11-09,36,4.62693342341218,-1.78895330598854,-6.90654807946314,-7.59325200469094,2021-11-06
2021-11-10,36,4.89170755297351,0.46249029932972,-6.57519090989542,-6.69954244831021,2021-11-06
2021-11-11,36,4.08138894370242,3.53562355839774,-3.58844545860196,-1.95721522189413,2021-11-06
2021-11-12,36,4.80023840750771,2.34162720592504,-7.36416877879884,-7.20550011903307,2021-11-06
2021-11-13,36,4.77119716916499,4.68141510707138,-6.43508766012412,-1.44587058075501,2021-11-06
2021-11-14,36,5.39242179722394,3.71389370012091,-7.39622876079715,-4.15507711878708,2021-11-06
2021-11-15,36,5.26206271333059,4.30997408394646,-7.24051364064146,-4.19182259417124,2021-11-06
2021-11-16,36,4.77371630513956,2.48529529479444,-5.40031506127402,-4.23540389940352,2021-11-06
2021-11-06,37,3.72999027824183,-2.28098835705998,-5.19814445256316,-4.96755833089575,2021-11-06
2021-11-07,37,3.9533229121592,-1.79502642456713,-5.53618676825696,-3.00289019465298,2021-11-06
2021-11-08,37,4.40451643476592,-3.66162807985946,-6.17496202669646,-7.61702970741677,2021-11-06
2021-11-09,37,4.57959461325122,-3.35150185356316,-5.88325128064991,-6.7445335629748,2021-11-06
2021-11-10,37,4.5491783559198,-2.88888012731141,-5.48134615857684,-3.90071442180283,2021-11-06
2021-11-11,37,4.35848493663121,-2.42707247953559,-3.85474479977836,-1.36258922730593,2021-11-06
2021-11-12,37,4.9005875875615,-4.07397054084282,-6.12004923330801,-3.65684388343616,2021-11-06
2021-11-13,37,3.78983442430204,-2.00133601010022,-0.455199675642118,-0.182076255234097,2021-11-06
2021-11-14,37,4.15999702767064,-3.52335368705152,-5.61435996839375,-4.33785415285117,2021-11-06
2021-11-15,37,3.74323187208188,-3.35347698292025,-4.19376466079354,-5.55724147186227,2021-11-06
2021-11-16,37,3.10969027178877,-1.32470413461209,-0.562415735148439,-2.31770950482494,2021-11-06
2021-11-06,38,3.62475917983679,-2.78565020258648,-5.34431552427131,-4.62219097686278,2021-11-06
2021-11-07,38,4.64728812919552,-1.07618325567988,-6.62953104017115,-5.79956035493484,2021-11-06
2021-11-08,38,4.72353732349511,-0.373531493382949,-6.56854471493359,-4.02700519594646,2021-11-06
2021-11-09,38,4.98855939214654,0.591996326100887,-7.0420133261111,-3.06334287669151,2021-11-06
2021-11-10,38,4.66417527498573,-0.0136320945467638,-5.807698435833,-4.31236981124785,2021-11-06
2021-11-11,38,4.10094130120439,-0.465145518190622,-4.92723499691427,-2.56320797423057,2021-11-06
2021-11-12,38,4.45225295224627,-1.66329909804455,-5.62121456181375,-3.85955388517924,2021-11-06
2021-11-13,38,4.07173478426286,-0.817094521460209,-3.69940306381546,-1.83948663483352,2021-11-06
2021-11-14,38,4.42854536585735,0.357528096584024,-5.38678726143209,-4.28241979301823,2021-11-06
2021-11-15,38,5.10445137995595,1.29020856454216,-6.72459179901006,-2.12679624896196,2021-11-06
2021-11-16,38,4.81869910487141,2.25294371495981,-4.00344058442822,-0.932593188515883,2021-11-06
2021-11-06,39,3.65306581779599,-3.17705169146438,-4.79262010034049,-4.53353373450098,2021-11-06
2021-11-07,39,4.11078626832237,-2.79986873433597,-6.06986285906756,-3.42080276273447,2021-11-06
2021-11-08,39,4.84557419864073,-1.08258535030144,-6.68323686628842,-4.89361592841889,2021-11-06
2021-11-09,39,5.26708328409674,-0.511237564534526,-7.27309576529195,-5.0668098961387,2021-11-06
2021-11-10,39,4.68454086425265,-1.62192340566327,-6.57383289648657,-6.1919513739858,2021-11-06
2021-11-11,39,4.06936079260832,0.18883255226246,-4.86128484085573,-6.94830780800661,2021-11-06
2021-11-12,39,3.88282311049866,-0.0606639005854424,-5.88474730713902,-6.42892432294704,2021-11-06
2021-11-13,39,4.02587163032023,-0.175650868539562,-5.97174321745826,-4.88984083791203,2021-11-06
2021-11-14,39,3.96888198962733,-1.696390415095,-6.06035484405207,-6.58260316805872,2021-11-06
2021-11-15,39,3.60963004780416,-1.1982020801031,-3.96490523770237,-3.62882474573568,2021-11-06
2021-11-16,39,3.52417267769456,-0.387728824001084,-2.75555665170311,-2.14833604818498,2021-11-06
2021-11-06,40,3.43149319633178,-1.92445683122567,-4.79589946696152,-4.30974562714313,2021-11-06
2021-11-07,40,4.07273893632895,-2.94035269985091,-6.47432339049835,-7.36578898374962,2021-11-06
2021-11-08,40,4.14901103869317,-2.39228925021487,-6.22989211825578,-5.30740797369866,2021-11-06
2021-11-09,40,4.22940709246046,-2.63657789013592,-5.51971228096425,-4.25407188565584,2021-11-06
2021-11-10,40,4.34269970777234,-1.97609783338734,-5.33069813455861,-5.51743954470441,2021-11-06
2021-11-11,40,4.00886813578804,1.64849556516346,-3.62000456458982,-3.3900563928481,2021-11-06
2021-11-12,40,4.12688197213026,0.181711707806954,-6.04488744860633,-5.07717348582984,2021-11-06
2021-11-13,40,3.89083070965398,-0.509500288888896,-5.42326810030667,-3.56787231654406,2021-11-06
2021-11-14,40,4.40678265998861,0.853871191930402,-5.54778012593609,-6.44463110412667,2021-11-06
2021-11-15,40,3.91800406457408,2.83323507256709,-3.80822670051054,-3.49913964271363,2021-11-06
2021-11-16,40,3.77454670980307,3.3722124172263,-4.07704686367954,-5.68800219525035,2021-11-06
2021-11-06,41,3.5673175524789,-2.6937851580483,-4.27877614453698,-3.436415969861,2021-11-06
2021-11-07,41,4.00306139422896,-2.48332421959219,-6.6455181696073,-7.05551536241592,2021-11-06
2021-11-08,41,4.21252487335732,-1.34797644172673,-6.36725419266668,-3.99728308293783,2021-11-06
2021-11-09,41,4.94742268282565,0.300945316008292,-6.94354135929605,-3.85934466200691,2021-11-06
2021-11-10,41,4.65911222740946,0.459763202799982,-5.04686903358074,-2.94660833775258,2021-11-06
2021-11-11,41,4.8959683593187,1.08814490317841,-5.22323482319203,-3.43705977615315,2021-11-06
2021-11-12,41,5.00618605241613,1.43398365231557,-5.10659410555083,-3.33833427277188,2021-11-06
2021-11-13,41,4.281283856997,3.36798177358753,-3.5520098800134,0.0075047755126203,2021-11-06
2021-11-14,41,4.89369889019962,1.92640970542214,-6.77437763367324,-5.62365569209693,2021-11-06
2021-11-15,41,5.29831418698832,2.88242414729042,-7.49784500691591,-4.67796750263189,2021-11-06
2021-11-16,41,4.75124864415165,2.20540630387994,-5.48587650148838,-4.28448388706651,2021-11-06
2021-11-06,42,4.47203203165676,-2.61111514332985,-5.16947277354553,-2.27800838323977,2021-11-06
2021-11-07,42,4.87137010337494,-2.33484818394354,-6.38396319704181,-2.0491018667431,2021-11-06
2021-11-08,42,5.73789200651477,-1.31450609659981,-6.93011325159132,-2.17588013573965,2021-11-06
2021-11-09,42,5.76563312572487,-0.409950104046816,-7.11431460744134,-2.51548223076683,2021-11-06
2021-11-10,42,5.79017885188147,-0.289562288022206,-6.75616265186676,-3.05554389005083,2021-11-06
2021-11-11,42,5.61646658325251,0.375613536020484,-5.85768617211924,-1.25726913894081,2021-11-06
2021-11-12,42,5.50310684978434,1.97200124135761,-5.73784862331909,-0.641275787325663,2021-11-06
2021-11-13,42,4.75425021713906,3.66549311503976,-3.11412861586508,-3.691829294342,2021-11-06
2021-11-14,42,4.65516538854158,4.81369807856736,-3.75902558537719,-2.31870196134851,2021-11-06
2021-11-15,42,4.82559837569491,4.2990708077818,-6.14081093209543,-3.48754007014818,2021-11-06
2021-11-16,42,5.42196707525427,3.55423805847022,-7.48143514047683,-2.14638480301185,2021-11-06
2021-11-06,43,4.239495937469,-2.42503343346697,-5.91293300732026,-7.20930985880028,2021-11-06
2021-11-07,43,4.36606540289401,-2.27092875631854,-6.7912834992865,-7.34529734685137,2021-11-06
2021-11-08,43,3.87069343607426,-2.32993805074576,-6.13920230231697,-7.27460419076709,2021-11-06
2021-11-09,43,4.14984023353027,-1.73923531801761,-5.73324643517133,-3.37721990958101,2021-11-06
2021-11-10,43,4.19597423243145,-1.94726573586715,-4.5508091577742,-5.37532851698574,2021-11-06
2021-11-11,43,4.07655543433896,1.74620390203869,-2.6411073549941,1.58406219082697,2021-11-06
2021-11-12,43,4.98636349405337,-0.873320161523399,-6.73239352666205,-5.05801968474626,2021-11-06
2021-11-13,43,4.9867817168392,-1.72366281279037,-5.87578958710456,-2.7943236047574,2021-11-06
2021-11-14,43,4.82008626247043,0.584043376316042,-4.78069867794212,-1.16338257201544,2021-11-06
2021-11-15,43,4.75350690246313,2.17908045052451,-3.43091629971654,-0.214578756200984,2021-11-06
2021-11-16,43,4.84743258898831,2.26717485099725,-4.42921989814758,-3.61703000249041,2021-11-06
2021-11-06,44,3.79257621677405,-2.02885294089596,-5.25719980850667,-4.0191772782559,2021-11-06
2021-11-07,44,4.42247763386071,-2.27582261610672,-6.42551810428973,-4.74498376566368,2021-11-06
2021-11-08,44,4.66525311436433,-0.443287585837701,-6.37541467611731,-3.40492315557214,2021-11-06
2021-11-09,44,4.81308558280464,0.0884461264533156,-7.50730212638802,-5.90580399554554,2021-11-06
2021-11-10,44,4.9216197917117,0.225009613830342,-5.91559701598985,-3.2209083106058,2021-11-06
2021-11-11,44,4.7300082635084,0.827215304991361,-4.97802026582496,-4.19663355956218,2021-11-06
2021-11-12,44,4.56568380561719,-0.583620259804868,-6.03483894474108,-5.81902372185142,2021-11-06
2021-11-13,44,4.37842208463501,-0.233152724838795,-5.6743319533096,-4.33090878687753,2021-11-06
2021-11-14,44,3.70496356911233,-2.04868828469757,-6.52879555840822,-9.0912697446358,2021-11-06
2021-11-15,44,3.41788356227459,-0.771032971042509,-4.06104625264295,-4.80852607968531,2021-11-06
2021-11-16,44,3.50791822414777,-0.220614452646801,-2.91957032184061,-2.87318225268646,2021-11-06
2021-11-06,45,4.19131065768726,-2.80050986091592,-5.72437023104985,-2.42095463941227,2021-11-06
2021-11-07,45,4.76588384366291,-1.87138238009542,-6.82203001406901,-6.36403317271069,2021-11-06
2021-11-08,45,4.86739944105808,0.0174541285234863,-7.21117350424004,-4.32013448380333,2021-11-06
2021-11-09,45,4.87741389591633,-0.763872162695146,-6.62807753121708,-3.64253363764036,2021-11-06
2021-11-10,45,4.91414157201024,-1.92027407182931,-6.06737368128115,-2.53585751541005,2021-11-06
2021-11-11,45,4.66878089926576,-1.45699964657238,-4.55032362621567,-4.01372695499206,2021-11-06
2021-11-12,45,5.17920912193923,-2.56563796720724,-5.30352612971884,-3.85430313797388,2021-11-06
2021-11-13,45,4.51929924170439,-2.81416705869534,-4.10133951699481,-2.43961236062689,2021-11-06
2021-11-14,45,3.67010550272097,-1.10126586371138,-0.883310438165235,-0.986437827222399,2021-11-06
2021-11-15,45,3.89132342661016,-3.82481814458589,-5.49198785497377,-5.48667811887586,2021-11-06
2021-11-16,45,3.60024144662582,-3.44619183149732,-5.33484112484708,-5.57246913808089,2021-11-06
2021-11-06,46,3.90489270761889,-1.82786332175314,-5.6106717382826,-4.01186202846659,2021-11-06
2021-11-07,46,4.43358819842638,-1.14149072919919,-6.24594740733679,-2.70976157716918,2021-11-06
2021-11-08,46,4.8593715066796,0.279246025312654,-6.63727570165882,-1.17191507268742,2021-11-06
2021-11-09,46,5.12954005196278,0.176997090171034,-6.69426730171183,-3.53662815886504,2021-11-06
2021-11-10,46,5.01403423840593,0.173456736610379,-6.03442087044272,-2.01890487701821,2021-11-06
2021-11-11,46,5.01481320057552,0.54119723283172,-4.82788018738503,-2.59936608478538,2021-11-06
2021-11-12,46,4.77561766337822,-1.05240254454853,-4.97187223293882,-1.95056435466892,2021-11-06
2021-11-13,46,4.97746537820696,-1.68836931316696,-5.61666567675393,-2.76823421652602,2021-11-06
2021-11-14,46,4.66814138229133,-1.5002624398423,-6.10541643999122,-1.72853090139823,2021-11-06
2021-11-15,46,4.14878142472517,-2.24889702210835,-4.47217560683307,-4.78901817329978,2021-11-06
2021-11-16,46,3.71857189686603,-1.33849393981943,-2.96729011698516,-3.28819554932531,2021-11-06
2021-11-06,47,3.63581360449498,-3.20385262854074,-5.91209259246715,-6.67817126774374,2021-11-06
2021-11-07,47,3.7241501060746,-1.83044982868847,-5.62488491245238,-3.91518803400214,2021-11-06
2021-11-08,47,4.12332787616956,-1.724584860208,-6.1461816282131,-5.69278379318529,2021-11-06
2021-11-09,47,4.23597340169042,-0.984098939279041,-6.85673758121743,-7.97075451284025,2021-11-06
2021-11-10,47,4.52074272659327,0.574744302646344,-7.53950867917512,-6.83398989196994,2021-11-06
2021-11-11,47,4.36232387642113,2.18414055523802,-5.61471534764737,-6.24759110636265,2021-11-06
2021-11-12,47,4.90543142081911,2.98613916542883,-7.06363746344515,-7.50615488865156,2021-11-06
2021-11-13,47,4.79351653903994,4.56288262687566,-6.0238673435203,-4.93371548936299,2021-11-06
2021-11-14,47,4.34305054296689,4.58072794591069,-6.13724087418127,-5.26947320728048,2021-11-06
2021-11-15,47,4.72317411685021,4.59002214647298,-7.34609048468193,-5.22764978993044,2021-11-06
2021-11-16,47,4.94008652038469,4.74306388932386,-6.55316636166432,-3.63388300571396,2021-11-06
2021-11-06,48,3.72335009022749,-1.6384874039164,-5.07312849285017,-3.58273858596428,2021-11-06
2021-11-07,48,4.15385765564445,-3.2377106721307,-5.65377167640469,-8.41425293562987,2021-11-06
2021-11-08,48,3.93197707593315,-3.57979694174382,-5.5461516959388,-4.84203407742847,2021-11-06
2021-11-09,48,3.99776834034858,-3.62322093992117,-5.1828817462703,-2.73566029003633,2021-11-06
2021-11-10,48,4.33100542087035,-4.8748340711476,-5.09542697111031,-4.56868688641673,2021-11-06
2021-11-11,48,4.36974554854249,-4.15899810791581,-3.69124155599343,-1.34917889343157,2021-11-06
2021-11-12,48,3.8489698339941,-3.46834585571546,-0.325703458851776,-1.35266869916925,2021-11-06
2021-11-13,48,4.16908702060274,-5.39328863194707,-3.88347255850167,-2.1874764430459,2021-11-06
2021-11-14,48,3.49714697687337,-2.83689080266636,-0.926551954921864,-0.345319689095526,2021-11-06
2021-11-15,48,4.07937391281008,-3.34091729892776,-3.75629887250532,-1.4959578599946,2021-11-06
2021-11-16,48,3.94462448324606,-3.94695457920553,-4.92071737624257,-4.55653073880872,2021-11-06
2021-11-06,49,4.07900155880079,-1.73530679523721,-5.75884912501557,-4.48233399856139,2021-11-06
2021-11-07,49,3.93499030771171,-1.92517968169251,-6.03825786637496,-3.78837797554166,2021-11-06
2021-11-08,49,4.94370726206232,-0.519803355355764,-7.15417882672889,-5.62641097602513,2021-11-06
2021-11-09,49,4.61486327612577,-1.42425932100046,-6.57186077777313,-6.96180765634692,2021-11-06
2021-11-10,49,4.53304009398826,-1.99166805458147,-5.88612041498078,-5.90556944525459,2021-11-06
2021-11-11,49,3.53345382088693,-1.16337016821603,-2.83359941407644,-3.65886832012065,2021-11-06
2021-11-12,49,4.00357481694083,1.19546063711329,-0.891407419083699,0.856440075073545,2021-11-06
2021-11-13,49,4.70098876701289,-0.346571757909787,-4.7919263621935,-2.09926580342076,2021-11-06
2021-11-14,49,4.47117076211084,-0.814141395328516,-4.73627510878651,-3.12846856026233,2021-11-06
2021-11-15,49,4.4843447735154,-1.40324334166014,-4.366729004229,-1.20926712746225,2021-11-06
2021-11-16,49,4.64069743937419,-3.23922785720021,-5.4730278677901,-3.06445650296908,2021-11-06
2021-11-06,50,3.76437634696834,-2.22684032011421,-5.6213198031663,-5.38727355567177,2021-11-06
2021-11-07,50,3.60626559826852,-2.60401836637878,-5.47246892689476,-5.43417982548178,2021-11-06
2021-11-08,50,3.73907920842083,-3.40342370749651,-5.79058261000981,-6.22632631387543,2021-11-06
2021-11-09,50,4.36696480473145,-3.20207146164837,-5.81672468634761,-5.00970495100065,2021-11-06
2021-11-10,50,4.43569840196294,-3.90854537985626,-5.37607800096753,-3.20720365153332,2021-11-06
2021-11-11,50,4.25043050069957,-3.7927756211705,-4.20735305416945,-2.08096980508119,2021-11-06
2021-11-12,50,4.47743290705662,-3.10504171260692,-4.08783323861762,-4.230828903986,2021-11-06
2021-11-13,50,4.60473938914065,-3.08044613262623,-5.08465112808677,-3.42187052370041,2021-11-06
2021-11-14,50,3.97073480410059,-2.20128614663006,-3.0169504939631,-4.82981899257116,2021-11-06
