"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-30,25,7.70923864130614,-5.60556505466448,-6.09580469412454,1.09200113593265,2021-05-22
2021-05-31,25,8.44172884050844,-8.42996827568228,-12.3331262041777,-6.58680635414318,2021-05-22
2021-06-01,25,7.55472214661868,-6.7350745980597,-8.91393142777126,-3.80309248053392,2021-05-22
2021-05-22,26,6.67044124103978,-7.01278290133948,-9.56180717604037,-5.73049053730441,2021-05-22
2021-05-23,26,6.88950931198636,-6.72665667220641,-9.41894057830447,-5.71790244913994,2021-05-22
2021-05-24,26,7.2022758155584,-7.60024057004633,-11.0374380993656,-6.48928742663696,2021-05-22
2021-05-25,26,6.00465538399402,-5.1026280366935,-4.71756818279027,-1.09543117319717,2021-05-22
2021-05-26,26,6.84676262825672,-7.06522189408994,-8.14197091544013,-2.86887791883781,2021-05-22
2021-05-27,26,7.77955746974457,-9.57959848077839,-11.38009155824,-7.29740377313402,2021-05-22
2021-05-28,26,6.92778635776192,-7.86642315490993,-7.23538951859042,-1.81386716791784,2021-05-22
2021-05-29,26,5.70489811347473,-4.94825213876045,-2.38842272574097,1.1426547762799,2021-05-22
2021-05-30,26,5.59117917912975,-5.77122853467542,-5.61895055702411,-3.33399098482894,2021-05-22
2021-05-31,26,5.93293995376957,-6.92526070926158,-7.2042411115548,-2.82724948248892,2021-05-22
2021-06-01,26,6.48651569662809,-7.47116632760066,-8.8606810874278,-7.62081126058246,2021-05-22
2021-05-22,27,6.43072282234168,-5.89623490205983,-10.126062473935,-9.15374601676089,2021-05-22
2021-05-23,27,6.49534656681067,-6.08970504545152,-8.63961451938033,-5.51883366477442,2021-05-22
2021-05-24,27,6.54324279067662,-6.40586247434991,-9.32452085053519,-6.04955547446404,2021-05-22
2021-05-25,27,6.94192627893087,-5.57976528282789,-9.53539327732132,-6.33804994817999,2021-05-22
2021-05-26,27,7.01794578604472,-6.69996497549939,-11.7217844461931,-7.74865875447678,2021-05-22
2021-05-27,27,7.48851737558317,-6.36422353882042,-11.3541830813911,-7.781394361569,2021-05-22
2021-05-28,27,7.3782037249281,-7.19728431712056,-11.4747389117529,-4.18802650826138,2021-05-22
2021-05-29,27,8.20027275852751,-8.13873676420574,-13.4083987563173,-3.97902399395417,2021-05-22
2021-05-30,27,8.0364237078112,-8.7821036826434,-11.5146827833858,-6.89340575987814,2021-05-22
2021-05-31,27,6.27985807865234,-5.95756481747753,-5.08290206140056,-3.41466099585485,2021-05-22
2021-06-01,27,5.22653594015301,-4.81419150774037,-2.52559026518766,-0.237824518508434,2021-05-22
2021-05-22,28,6.90807785063993,-5.6009194732218,-9.53639244667384,-4.67365497062202,2021-05-22
2021-05-23,28,7.48016061041124,-6.82322247391687,-12.7571261225923,-8.21192562943572,2021-05-22
2021-05-24,28,7.41350707466733,-6.39934739198721,-9.88759995500305,-4.61156296548658,2021-05-22
2021-05-25,28,6.7934432593271,-5.93661574101855,-7.89093104190386,-2.49384991968187,2021-05-22
2021-05-26,28,7.62750245339966,-8.60527473148965,-10.8987746801382,-7.78639213519159,2021-05-22
2021-05-27,28,6.77685163719911,-6.67831822809002,-6.82724248421932,-0.65048115309437,2021-05-22
2021-05-28,28,5.7329444830608,-5.95724173261266,-3.68738371677668,-2.84978894697216,2021-05-22
2021-05-29,28,6.53614531146512,-5.53549198366406,-7.28510249043408,-2.71068580199152,2021-05-22
2021-05-30,28,7.19548220980086,-7.7038151623828,-9.33624376584198,-6.04375492951085,2021-05-22
2021-05-31,28,7.37591444031594,-7.79824515803507,-9.44170427533766,-3.301506560743,2021-05-22
2021-06-01,28,7.57490348944493,-7.31986865887854,-9.79631844384532,-2.68818621460516,2021-05-22
2021-05-22,29,6.1658921853657,-6.41663684483362,-8.92760112803361,-5.68879506138786,2021-05-22
2021-05-23,29,7.38886267749688,-7.91407847069044,-12.0231291998875,-7.59960637424101,2021-05-22
2021-05-24,29,7.21861990619128,-7.29998976612312,-10.6023811222083,-7.57533478329954,2021-05-22
2021-05-25,29,6.75659268411421,-5.52671937153209,-7.55120595779289,-0.730079156532307,2021-05-22
2021-05-26,29,7.76901135456597,-7.60145256870697,-10.5422991693047,-4.29668066653675,2021-05-22
2021-05-27,29,6.80765384407019,-6.6300269069328,-7.49168631837516,-3.24091799710759,2021-05-22
2021-05-28,29,5.43274589377897,-4.77032024517485,-3.32452941354383,-0.798836763750697,2021-05-22
2021-05-29,29,5.65063774960971,-6.53177978388453,-6.63096842635812,-3.6836296101545,2021-05-22
2021-05-30,29,6.13093008205696,-8.01061291591563,-9.04024925136931,-9.03376398812327,2021-05-22
2021-05-31,29,6.35213826581369,-7.81251226146816,-9.49584982129777,-6.03610324522303,2021-05-22
2021-06-01,29,6.9489432334307,-8.02315904287986,-8.62044083579156,-1.44799761913365,2021-05-22
2021-05-22,30,5.45623874049092,-5.75958616160325,-8.70812891406514,-8.00629671570069,2021-05-22
2021-05-23,30,6.24587505560717,-6.89358460983555,-10.5641992991694,-8.64516881085302,2021-05-22
2021-05-24,30,6.64645689278817,-5.2568113946047,-8.96109868748523,-1.93102912365344,2021-05-22
2021-05-25,30,7.0084899988685,-5.0493491268346,-8.75645583359263,-5.87758165529174,2021-05-22
2021-05-26,30,7.17696154038327,-6.65889720070375,-11.0035676137838,-7.36976723531459,2021-05-22
2021-05-27,30,7.76780241934546,-7.51748294307324,-11.7354249445345,-6.07657169158048,2021-05-22
2021-05-28,30,7.90408470595597,-9.09549200473533,-13.7675712131373,-7.94751255003685,2021-05-22
2021-05-29,30,8.12604915212876,-9.40246241606105,-11.3218543716741,-4.52505151199917,2021-05-22
2021-05-30,30,8.25208125871187,-9.0351533810219,-9.95015056643029,-1.99611808612857,2021-05-22
2021-05-31,30,6.69001960790512,-6.23120242322876,-3.33284712951991,3.30126423348107,2021-05-22
2021-06-01,30,6.16366712350752,-7.34949122398308,-4.79857062062733,-2.78548058170327,2021-05-22
2021-05-22,31,6.60926496130707,-6.02816020924915,-8.58780254914885,-3.60976858640028,2021-05-22
2021-05-23,31,7.21562358386146,-7.12293497019685,-10.7008331704267,-6.95843219412276,2021-05-22
2021-05-24,31,5.79714454807371,-3.83133873334129,-4.842952938521,-0.790603840223098,2021-05-22
2021-05-25,31,6.68017166365243,-6.42966293947809,-10.5446851872683,-7.90843343441435,2021-05-22
2021-05-26,31,6.6881529122203,-6.08335157423509,-9.58589840030146,-5.80331088672143,2021-05-22
2021-05-27,31,7.23891985785107,-7.0490346163156,-11.5452784332854,-5.86569105013775,2021-05-22
2021-05-28,31,7.39853438368817,-6.91570878434374,-10.6260542525426,-3.08166120321308,2021-05-22
2021-05-29,31,7.30570197265263,-6.47696955513033,-8.41822161391691,-0.111402386368685,2021-05-22
2021-05-30,31,5.80445670661741,-3.19820440233193,-1.56998668657319,2.96842164947702,2021-05-22
2021-05-31,31,7.49653652264164,-8.12812808531711,-12.3201738621333,-4.29412600723348,2021-05-22
2021-06-01,31,7.4147025694654,-8.03388568152232,-9.59621108479309,-4.60357939011887,2021-05-22
2021-05-22,32,7.15780441063481,-5.8292677861731,-9.3836789017126,-4.31230027417916,2021-05-22
2021-05-23,32,7.19856792089373,-5.9728687196246,-9.02762186578549,-3.76003534044208,2021-05-22
2021-05-24,32,8.14094497357711,-6.23294387904591,-11.4271228633671,-5.54632526160704,2021-05-22
2021-05-25,32,8.16069284215216,-5.43961148496634,-10.157228926913,-2.5369436138958,2021-05-22
2021-05-26,32,6.48649885216389,-3.19337581735308,-3.38020868157017,2.09675056262398,2021-05-22
2021-05-27,32,8.11287560833017,-7.31542427335948,-11.4215970437256,-5.67936846937444,2021-05-22
2021-05-28,32,7.66101900022829,-7.19104945374,-9.75553550101452,-5.94168275844552,2021-05-22
2021-05-29,32,8.14659246271246,-7.359189969599,-12.2125973912358,-5.01855683126109,2021-05-22
2021-05-30,32,8.19167178274132,-7.95723298845074,-12.7407468017995,-5.85214008571998,2021-05-22
2021-05-31,32,8.57481845845502,-8.55249838808491,-13.347604616501,-5.47525890561355,2021-05-22
2021-06-01,32,8.93813189474964,-8.8200195051449,-12.8895800443086,-2.99453195041069,2021-05-22
2021-05-22,33,5.49245542120826,-6.28820216131346,-9.53434522318891,-8.92243686991026,2021-05-22
2021-05-23,33,6.4517192781411,-6.95762411755486,-11.6701656075457,-8.03372177521445,2021-05-22
2021-05-24,33,6.67017874588116,-6.17383147994144,-9.72984917151545,-5.13901368259466,2021-05-22
2021-05-25,33,7.06586802409001,-6.28423235849979,-9.46206192088283,-4.53596545633199,2021-05-22
2021-05-26,33,7.11398564418021,-6.79398430431193,-10.0024253275636,-7.18479894857779,2021-05-22
2021-05-27,33,7.33087502227495,-7.84674887289241,-12.0948273687717,-6.04707808219011,2021-05-22
2021-05-28,33,6.86507025936088,-6.43102584696923,-7.98492999643817,-2.86891924255625,2021-05-22
2021-05-29,33,6.69719505233791,-6.79626896925235,-7.47202883122576,-3.97690511014683,2021-05-22
2021-05-30,33,7.82480561294984,-8.68916861872706,-12.3836223502222,-7.91918591018765,2021-05-22
2021-05-31,33,8.00852202751325,-9.17105822251732,-12.0218809534723,-6.71271008000716,2021-05-22
2021-06-01,33,7.74240608017002,-8.27783116390478,-9.38032665016991,-4.48695137885487,2021-05-22
2021-05-22,34,6.1850310948594,-6.79173260122009,-9.75901543200357,-6.68621780657618,2021-05-22
2021-05-23,34,6.77085152009133,-7.35824389344399,-10.6345646124245,-6.28160357497982,2021-05-22
2021-05-24,34,7.45404939437091,-4.67077615842936,-10.4161892344833,-3.93163009555943,2021-05-22
2021-05-25,34,8.0873261435945,-2.94799861119944,-11.0966484476801,-6.56440280671055,2021-05-22
2021-05-26,34,7.71159088808181,-4.04142824735496,-9.57144690818106,-4.09015556819655,2021-05-22
2021-05-27,34,7.18536343889751,-5.98939413545858,-10.0206758944544,-7.24843145162294,2021-05-22
2021-05-28,34,7.35192603899873,-5.78500340580287,-10.6934606543528,-5.2521610972596,2021-05-22
2021-05-29,34,6.62457768896834,-4.4686420731191,-6.85562878440859,-2.98210513913779,2021-05-22
2021-05-30,34,6.95051750168609,-7.07452169405399,-9.5489103363367,-5.95493404143362,2021-05-22
2021-05-31,34,7.04391806950731,-7.43727339314827,-9.47952196776549,-6.52978638045127,2021-05-22
2021-06-01,34,6.43537354841857,-5.18485024951778,-6.57470578124787,-0.892171704051318,2021-05-22
2021-05-22,35,6.78249054251355,-5.39215015777207,-10.0624248455083,-5.68381219164651,2021-05-22
2021-05-23,35,6.88378249409159,-6.11633455750446,-8.46440096410196,-5.0597280804363,2021-05-22
2021-05-24,35,6.79628441153498,-6.57714814966868,-9.67762223613709,-5.60271584502464,2021-05-22
2021-05-25,35,6.90703012235725,-7.09891507858418,-10.7990294444084,-5.96567419375076,2021-05-22
2021-05-26,35,6.77841702745189,-7.3952969282228,-10.1527054853045,-5.15363993573637,2021-05-22
2021-05-27,35,7.09551914161367,-8.80685697922184,-10.5418169150349,-6.56652842519562,2021-05-22
2021-05-28,35,5.92900056986916,-6.17334311721273,-5.55670760762836,-3.85352756368332,2021-05-22
2021-05-29,35,5.91620106424054,-7.08459260697572,-8.28917478895531,-5.2114854261675,2021-05-22
2021-05-30,35,6.28918568799027,-5.79781769083841,-7.40582278446675,-0.547882299583639,2021-05-22
2021-05-31,35,6.42762197108252,-5.73399167442913,-6.33786990735956,-2.12254366097492,2021-05-22
2021-06-01,35,6.77013765316296,-8.7309304213562,-9.87420202589346,-9.03312567993934,2021-05-22
2021-05-22,36,6.60324335264826,-5.91998277144455,-10.1383113645587,-7.12880474080775,2021-05-22
2021-05-23,36,6.92366660804912,-6.39019016791954,-10.7197416452082,-6.7858061380415,2021-05-22
2021-05-24,36,7.25695200523103,-7.09103537318876,-10.8583069357205,-6.413367413062,2021-05-22
2021-05-25,36,7.39933965358261,-6.40083367904934,-8.95438891912608,-1.49117108293304,2021-05-22
2021-05-26,36,8.06334181484396,-7.89225472353492,-11.8113571097849,-6.14714784298889,2021-05-22
2021-05-27,36,7.50490843175565,-7.01328801080028,-8.51493678208072,-3.57614216191615,2021-05-22
2021-05-28,36,6.47503369807356,-6.97167673332154,-6.98860865621942,-4.84439723391233,2021-05-22
2021-05-29,36,5.70190671706616,-5.82761295500527,-4.69866630596801,-1.49242103364154,2021-05-22
2021-05-30,36,6.08046337164049,-7.14730570402041,-7.16495136464107,-6.94396901595032,2021-05-22
2021-05-31,36,6.44368108925404,-8.83729572889934,-9.30133754820041,-6.35741921000922,2021-05-22
2021-06-01,36,5.96485862384981,-7.13253504500792,-6.58977662976751,-2.12356450717944,2021-05-22
2021-05-22,37,5.82800870436874,-6.32295334294319,-7.97372766495231,-6.92911544719516,2021-05-22
2021-05-23,37,6.81129861563911,-6.93659683256614,-10.658726205642,-7.71731694563159,2021-05-22
2021-05-24,37,6.87956567881714,-5.50997393794745,-8.2706672975113,-2.55491218402827,2021-05-22
2021-05-25,37,7.53864266963322,-5.7112320363729,-8.99972673294442,-5.84066257712605,2021-05-22
2021-05-26,37,7.51362530344185,-4.55891964762234,-9.09645115526394,-1.00646590236917,2021-05-22
2021-05-27,37,8.33754632246887,-6.62509192964928,-10.7801425502284,-3.57419216242572,2021-05-22
2021-05-28,37,8.12508994871494,-6.66490948806936,-11.0757921208353,-2.14779621662904,2021-05-22
2021-05-29,37,8.9765694053326,-8.99375625353038,-14.5794983252249,-6.23295416076437,2021-05-22
2021-05-30,37,8.60271393613923,-9.92390011348255,-12.2077662659145,-5.98521767837622,2021-05-22
2021-05-31,37,8.10284909131418,-8.92737875812217,-10.3944408766027,-1.05551749455436,2021-05-22
2021-06-01,37,9.05685784114027,-9.56663441885064,-11.6633932978534,-2.46526887200796,2021-05-22
2021-05-22,38,6.44039204836063,-5.50707623476459,-8.17316912310145,-1.85839188334058,2021-05-22
2021-05-23,38,7.31683077098801,-6.68531077846794,-10.5772589334913,-5.79447499817977,2021-05-22
2021-05-24,38,6.11654519621591,-4.58378502682459,-4.26796699539138,-1.50706049017314,2021-05-22
2021-05-25,38,7.08883299373946,-6.74308714932731,-9.87183897492296,-6.89885804517561,2021-05-22
2021-05-26,38,7.50419559869642,-6.30037928687612,-9.58898449326305,-2.81937578335515,2021-05-22
2021-05-27,38,8.26336203639078,-7.74618140030992,-11.439229237556,-3.89471448947491,2021-05-22
2021-05-28,38,8.43063206101917,-8.2045503007387,-10.8749154616737,-2.98880169750463,2021-05-22
2021-05-29,38,7.8050285818135,-7.38017358762787,-9.53153388725279,-4.49504778607551,2021-05-22
2021-05-30,38,5.18724451807432,-4.27609569858701,-0.997367524054658,2.76640489331701,2021-05-22
2021-05-31,38,7.47862406992583,-9.11229809426041,-12.1293858050897,-5.71080257569508,2021-05-22
2021-06-01,38,7.27821845746848,-7.93878508428135,-9.53084265155033,-4.65560961573389,2021-05-22
2021-05-22,39,6.86067655671013,-6.38347644588015,-9.96726097972435,-7.21522379604862,2021-05-22
2021-05-23,39,7.62351423728531,-6.73623027768038,-11.2027639748367,-5.92606097149956,2021-05-22
2021-05-24,39,8.0059608752555,-6.85843301143124,-11.6781301939578,-5.53539470558959,2021-05-22
2021-05-25,39,7.70736952764104,-5.39378301655375,-7.13777792279074,0.522171096530796,2021-05-22
2021-05-26,39,7.63106490966157,-7.65199551415225,-10.0244928623483,-6.54656711724129,2021-05-22
2021-05-27,39,8.01632422835375,-8.57926121278647,-11.9304157792624,-4.67061332108921,2021-05-22
2021-05-28,39,8.49919621507826,-8.50769172550975,-12.8039899548237,-5.11343204675352,2021-05-22
2021-05-29,39,7.79543659184185,-7.30621803824529,-8.94880499964788,-1.80898244770182,2021-05-22
2021-05-30,39,7.61741299317442,-6.36644375020231,-7.46309002780799,-0.735034576400354,2021-05-22
2021-05-31,39,7.70719867219888,-6.7365031772738,-9.36282078288135,-3.51856545050901,2021-05-22
2021-06-01,39,8.59699624588111,-7.55263582722353,-12.4869507534672,-2.20526350054464,2021-05-22
2021-05-22,40,6.23855948972928,-6.21547999797356,-9.15070496535703,-4.99155427761704,2021-05-22
2021-05-23,40,6.89674899417351,-6.91239175960731,-10.0701766902429,-6.73887158517917,2021-05-22
2021-05-24,40,6.29272987658585,-5.86008422733148,-8.81238663013088,-5.3607688960946,2021-05-22
2021-05-25,40,7.34353432372686,-5.85771937401659,-10.3109967420033,-3.86124344561485,2021-05-22
2021-05-26,40,8.06162807516037,-7.36025294627669,-12.3267412022051,-6.27500973856962,2021-05-22
2021-05-27,40,6.61362994549948,-3.80616539844093,-5.13584318870559,-1.27397572946324,2021-05-22
2021-05-28,40,6.48142836497961,-4.45596377333792,-5.48891239643684,-0.653876886552561,2021-05-22
2021-05-29,40,5.80685637033583,-4.10910357643168,-4.11398520104569,0.781685672742939,2021-05-22
2021-05-30,40,6.70659324251821,-7.10160603830827,-10.5018018575893,-5.80590521655743,2021-05-22
2021-05-31,40,6.89763589537834,-7.23197084084729,-9.6853459721348,-4.2791099046077,2021-05-22
2021-06-01,40,7.02894693879854,-8.13963521761142,-9.73267203176426,-6.25967606224985,2021-05-22
2021-05-22,41,6.69412067986585,-6.70495114431134,-9.44202639052469,-3.32186397543356,2021-05-22
2021-05-23,41,7.95411149934203,-8.26464675312138,-11.8253325705108,-9.81269862055489,2021-05-22
2021-05-24,41,7.47859616779094,-7.09999158708759,-10.4121164269798,-4.38106647890038,2021-05-22
2021-05-25,41,6.96758455956371,-5.8315661459275,-8.39408124043936,-3.59272350660813,2021-05-22
2021-05-26,41,7.01529625348404,-5.98706639119133,-8.43257265282309,-2.77922729397168,2021-05-22
2021-05-27,41,7.53721245880332,-6.74333837530895,-10.2070017461663,-4.22257322840281,2021-05-22
2021-05-28,41,8.73914097870251,-9.39768382382822,-14.0462414158532,-7.85516186268123,2021-05-22
2021-05-29,41,8.3503858561814,-9.80068667096542,-12.5749726079038,-5.54632450736164,2021-05-22
2021-05-30,41,6.98613937487907,-6.89460576189102,-6.62387665947577,-3.63992899052281,2021-05-22
2021-05-31,41,5.24668121886708,-2.93776396401628,-1.09841135099223,0.482645709711999,2021-05-22
2021-06-01,41,4.69727042419613,-1.58410553943394,-1.08036604148693,-0.651594763643967,2021-05-22
2021-05-22,42,6.16469345881397,-5.7495326109412,-9.05213258732921,-4.92671412934105,2021-05-22
2021-05-23,42,6.85116962114304,-6.79643479605012,-11.5029307373805,-8.84770372243433,2021-05-22
2021-05-24,42,7.29620926555861,-6.77263363523188,-11.054543019108,-6.44722093833898,2021-05-22
2021-05-25,42,6.40826300632978,-5.82939479359586,-7.80883871487643,-8.10633544565104,2021-05-22
2021-05-26,42,6.20777432024997,-5.96296265028044,-9.56340583374615,-6.77174748832957,2021-05-22
2021-05-27,42,7.11998782864002,-7.87646867711728,-11.7806486112362,-7.25541001871758,2021-05-22
2021-05-28,42,7.41887479785712,-8.13595360221802,-11.2434155992995,-1.99091060559368,2021-05-22
2021-05-29,42,7.70821646102213,-8.13778887323277,-9.19536698772812,-3.64380332588054,2021-05-22
2021-05-30,42,7.51471287190403,-6.5543059517455,-7.26852237613446,0.000720351488431081,2021-05-22
2021-05-31,42,7.82790355153832,-7.11420116439685,-9.97669064832489,-4.5505176718373,2021-05-22
2021-06-01,42,8.19808941105834,-6.94119675541966,-12.881173957044,-5.26696609296897,2021-05-22
2021-05-22,43,6.34479889684245,-7.10600298921866,-9.09667500761956,-5.56629710849501,2021-05-22
2021-05-23,43,7.10711991081905,-7.52705022705187,-10.7404307110883,-5.13834265587992,2021-05-22
2021-05-24,43,7.20608228124249,-7.9537460058,-11.0704247321371,-6.3890900620815,2021-05-22
2021-05-25,43,7.44325939112027,-7.45635248768386,-8.77681542737915,-4.4271608344563,2021-05-22
2021-05-26,43,7.84207950646823,-8.40568289262739,-11.4476077679569,-5.47598834663228,2021-05-22
2021-05-27,43,7.56720463864927,-8.34096866254347,-9.80974637337266,-5.54949663983783,2021-05-22
2021-05-28,43,6.32239607701767,-6.12444456906867,-5.42281650670979,-1.76680937167548,2021-05-22
2021-05-29,43,5.27806138666428,-4.49446528883141,-2.01129905379538,0.71967905793802,2021-05-22
2021-05-30,43,4.87167364894923,-3.77942184672448,-1.43708024298836,2.60389994825766,2021-05-22
2021-05-31,43,5.71556528522983,-5.70134319974685,-5.78531175975704,-3.65161400040943,2021-05-22
2021-06-01,43,6.7094674029646,-8.20006068796932,-10.4918981440263,-7.10510702782673,2021-05-22
2021-05-22,44,6.02565482851547,-6.53910615031173,-8.82226488414419,-5.5638778891292,2021-05-22
2021-05-23,44,6.06744245154441,-6.75849066215341,-9.19023505451862,-7.03790150303126,2021-05-22
2021-05-24,44,6.51633324068259,-6.45994555833045,-9.04215899670645,-7.05355938040424,2021-05-22
2021-05-25,44,6.42530581504213,-6.35265014313061,-9.8529724916865,-6.02277799796775,2021-05-22
2021-05-26,44,7.083456188941,-7.73871956135044,-11.2137908307313,-6.50555859643904,2021-05-22
2021-05-27,44,6.51483368234381,-4.91494603460478,-5.25868417964841,-2.54971507194621,2021-05-22
2021-05-28,44,5.79284252402595,-5.49807200400926,-5.50547479087765,-3.72223148130767,2021-05-22
2021-05-29,44,5.10564333953984,-4.77817145018053,-4.27219317016497,-3.94790378883393,2021-05-22
2021-05-30,44,6.88545555933573,-6.90695031269105,-10.8818524973534,-6.70960106770093,2021-05-22
2021-05-31,44,7.09379861934884,-7.10611439885121,-10.3321213061415,-4.80953110962028,2021-05-22
2021-06-01,44,7.30132291147621,-7.31647269438149,-10.7482856170823,-6.71294446400639,2021-05-22
2021-05-22,45,5.79217127153233,-6.09255960130733,-9.82916331650681,-9.46688874658273,2021-05-22
2021-05-23,45,6.20084596598827,-6.47260748977568,-10.2757693502944,-6.7176204766342,2021-05-22
2021-05-24,45,6.89349866927662,-5.81014112816671,-10.0852226454138,-5.09837605844128,2021-05-22
2021-05-25,45,7.66199136168748,-3.95409745090545,-10.4177736443688,-4.00488149172551,2021-05-22
2021-05-26,45,8.55130379180695,-5.92142238195126,-13.0681775848301,-7.95780152766753,2021-05-22
2021-05-27,45,7.9704423746772,-3.03130204871287,-11.0454086781255,-3.96325209054547,2021-05-22
2021-05-28,45,8.49941219018364,-4.58136532087906,-12.8595582390031,-6.91154927385703,2021-05-22
2021-05-29,45,7.96549722437209,-4.5521172423785,-10.9335783393987,-4.53705605891771,2021-05-22
2021-05-30,45,8.46276743199554,-3.88344679552514,-12.4700815488643,-5.56268166710183,2021-05-22
2021-05-31,45,7.94861226657505,-4.48713390063708,-10.4745241619689,-6.09891985065868,2021-05-22
2021-06-01,45,7.12720242688578,-0.820692051994439,-6.10015662375672,0.565688395059048,2021-05-22
2021-05-22,46,6.07493646688149,-6.37591008218415,-10.0995886434183,-10.207094570566,2021-05-22
2021-05-23,46,5.69991631821856,-5.3947354641576,-8.74949516546794,-5.1504546234665,2021-05-22
2021-05-24,46,6.63355934363806,-5.81151428347658,-9.04296388266452,-5.70905514287328,2021-05-22
2021-05-25,46,6.84540744839956,-6.26961201853009,-9.03336979385489,-5.68918630959907,2021-05-22
2021-05-26,46,7.6667237540331,-7.18521704313131,-11.3329394379328,-5.36955070540227,2021-05-22
2021-05-27,46,7.88130014640262,-7.06432981930491,-10.4753279280029,-5.06070296849674,2021-05-22
2021-05-28,46,8.07664310559402,-7.81954494502267,-12.2501189276906,-6.66701367692487,2021-05-22
2021-05-29,46,8.56491467615377,-8.24152930207376,-13.2663705332614,-3.52734312380168,2021-05-22
2021-05-30,46,8.34121261531096,-7.94523563827651,-11.5018377503461,-4.89302433338331,2021-05-22
2021-05-31,46,7.05245033772141,-4.71118778594357,-6.05423662104587,-2.47252406937229,2021-05-22
2021-06-01,46,5.47705094921685,-3.5059731336589,-2.63906781772879,-0.759862082130883,2021-05-22
2021-05-22,47,6.07662900477152,-5.76980213161778,-9.29323300072926,-5.09041876830315,2021-05-22
2021-05-23,47,6.74078785246935,-7.13480977534051,-10.7249089900556,-5.86770577083526,2021-05-22
2021-05-24,47,7.23032505872308,-8.38005424842482,-11.0689180581147,-9.17457763598217,2021-05-22
2021-05-25,47,6.66636185989331,-7.22659372966191,-9.03447921543002,-5.80801301755554,2021-05-22
2021-05-26,47,7.25445506285809,-8.22298323586132,-11.0243185438169,-6.74696189101983,2021-05-22
2021-05-27,47,6.82058960437203,-7.43335239355067,-7.64681356938925,-3.27990682421356,2021-05-22
2021-05-28,47,6.4785396016321,-7.15014458844334,-6.26907374087164,-2.15110807280282,2021-05-22
2021-05-29,47,5.98855576390562,-6.05977248418537,-4.83554948561743,-2.16105776450886,2021-05-22
2021-05-30,47,6.36949769122346,-6.44379484843159,-6.43514107324242,0.210049571943705,2021-05-22
2021-05-31,47,7.68316796652243,-8.60033026849864,-9.72761017182527,-3.94959370926755,2021-05-22
2021-06-01,47,6.78015964610068,-8.2888137950859,-6.01793519903951,-0.989400431603638,2021-05-22
2021-05-22,48,6.50729656315059,-6.27723287639686,-10.1194625566844,-6.02718146731833,2021-05-22
2021-05-23,48,7.00497151061843,-7.74838974223179,-11.4623732558838,-8.47106122283712,2021-05-22
2021-05-24,48,7.25809407231628,-6.84855673885664,-8.03293792751824,-1.59757449665461,2021-05-22
2021-05-25,48,7.04755620243534,-6.69113603373866,-7.07010469852278,-2.46103577143887,2021-05-22
2021-05-26,48,7.6464692563845,-7.56893335929037,-9.85385564292411,-4.52218925726853,2021-05-22
2021-05-27,48,7.33800955463645,-7.19561054777854,-8.56810378081829,-3.44624558448184,2021-05-22
2021-05-28,48,7.69068195265841,-8.51929752972858,-10.2677269509587,-4.62026863571744,2021-05-22
2021-05-29,48,8.31834762541621,-9.48145007574613,-13.0496827629746,-6.31994323063486,2021-05-22
2021-05-30,48,8.8594126107398,-8.61938425124598,-12.6743858327244,-1.70966726614953,2021-05-22
2021-05-31,48,9.08912432294261,-9.60398263410236,-13.0248068888703,-4.40307612658359,2021-05-22
2021-06-01,48,9.59308412860129,-9.38530561751521,-11.7633731404021,-0.233035119806931,2021-05-22
2021-05-22,49,5.78597297978646,-5.4506806939383,-9.74121644811085,-6.18259765370451,2021-05-22
2021-05-23,49,6.87805682109896,-5.69615596207748,-9.70284391446357,-5.75733560432529,2021-05-22
2021-05-24,49,7.79095647257717,-5.96505199698054,-11.1105133171349,-1.99678434860028,2021-05-22
2021-05-25,49,6.80854099345058,-4.54372081962221,-5.14392295538254,-1.57440022651336,2021-05-22
2021-05-26,49,7.18565645714435,-6.72127365774582,-7.65955502533776,-0.616862098027696,2021-05-22
2021-05-27,49,8.04226726615989,-9.83789776052618,-10.9824019471746,-4.76038940630853,2021-05-22
2021-05-28,49,7.6123713147072,-8.75532335071063,-7.51920667235754,-0.884618282281331,2021-05-22
2021-05-29,49,6.02553056199461,-5.84617155829842,-1.73892788353506,3.99595288459163,2021-05-22
2021-05-30,49,6.7191003185353,-7.39442252370013,-5.80449276817946,-1.66069233913486,2021-05-22
2021-05-31,49,6.86236187222041,-7.78831370771906,-7.66918398132684,-2.64807533112103,2021-05-22
2021-06-01,49,6.77683523527277,-8.44348754533422,-7.4511234320682,-2.94644568715616,2021-05-22
2021-05-22,50,6.0567960934954,-6.12595153945092,-9.93135347575887,-5.85586671746082,2021-05-22
2021-05-23,50,7.213842483361,-6.43325857736901,-10.7899389865532,-4.71171295000366,2021-05-22
2021-05-24,50,8.20087196769326,-5.27165897979138,-10.987975929745,-6.4019739522889,2021-05-22
2021-05-25,50,8.03387532561363,-3.00582010849886,-10.110313328282,-1.05847528972762,2021-05-22
2021-05-26,50,7.87847660268383,-4.1855775286657,-9.52224036519413,-1.05462589443764,2021-05-22
2021-05-27,50,7.44316631702899,-6.58681320074835,-9.66372314678394,-5.94453731147066,2021-05-22
