"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-25,25,8.17624359024738,-8.75081273744429,-12.7099309215477,-7.41970961251066,2021-05-17
2021-05-26,25,7.92042368210074,-9.24175183731348,-11.6135005349412,-5.33005592509027,2021-05-17
2021-05-27,25,7.43356299715368,-8.48730820044153,-9.86014697427861,-6.89094528805342,2021-05-17
2021-05-17,26,2.30103554998175,-0.743224994108665,-0.520173303864815,-1.77263909005675,2021-05-17
2021-05-18,26,4.12102507859128,-3.05948529245934,-6.41764534865761,-8.57526268550132,2021-05-17
2021-05-19,26,4.53516373013498,-4.20146323601841,-8.27736301593276,-12.1715011514287,2021-05-17
2021-05-20,26,5.72416815396405,-6.7552299353029,-12.4328475786758,-11.5804141324697,2021-05-17
2021-05-21,26,6.44897081128249,-7.55424074466296,-12.41164297618,-10.5574437142098,2021-05-17
2021-05-22,26,6.90789393259586,-7.8588364283071,-12.2263117437196,-7.09939904151445,2021-05-17
2021-05-23,26,7.8237558099017,-8.15919584353355,-13.0087066324585,-7.91725935080261,2021-05-17
2021-05-24,26,8.10852932025201,-7.73473032731765,-12.0955862826024,-6.38603846091876,2021-05-17
2021-05-25,26,7.7725581193389,-7.79599478642046,-10.4382687182386,-4.20997699857121,2021-05-17
2021-05-26,26,7.80097063995044,-7.59263975752306,-9.39747179191398,-0.248686349446085,2021-05-17
2021-05-27,26,8.45158265226559,-8.89031841805289,-13.8093322119682,-5.71155721854329,2021-05-17
2021-05-17,27,2.79864772426356,-1.07585351569981,-1.36109000976189,-6.42645721971215,2021-05-17
2021-05-18,27,3.42172162436278,-2.46074615050534,-5.92872364387815,-8.27379324214551,2021-05-17
2021-05-19,27,4.62391033901003,-5.07756127693771,-10.6722237855771,-12.7907976096095,2021-05-17
2021-05-20,27,5.47934819938901,-5.76054449844275,-11.956361230698,-11.3363764144116,2021-05-17
2021-05-21,27,5.62351151972208,-4.96826193495855,-7.42693227477432,-6.56982332886701,2021-05-17
2021-05-22,27,6.78604468101101,-6.36148397233582,-9.22754187675958,-3.75884278800839,2021-05-17
2021-05-23,27,6.99705507821094,-7.61895946554418,-9.73450908219554,-5.87355945057897,2021-05-17
2021-05-24,27,7.25973324834301,-8.91493677984523,-10.6219494021212,-3.5713303290943,2021-05-17
2021-05-25,27,8.14678562121147,-9.49216403523488,-11.9328133977959,-5.25332011381582,2021-05-17
2021-05-26,27,8.32605317080713,-9.45458293142901,-10.3519399787156,-5.22707997689262,2021-05-17
2021-05-27,27,8.39547660282537,-9.64702441100533,-11.6089140760641,-6.52341583829648,2021-05-17
2021-05-17,28,2.3430427743346,-0.00479286482176255,-1.53446417750787,-5.98082052352138,2021-05-17
2021-05-18,28,3.25285462702003,-2.53828004543879,-5.40867531088224,-9.10047159442193,2021-05-17
2021-05-19,28,4.75090220216731,-5.20450231317149,-10.7495319587016,-11.8075064061641,2021-05-17
2021-05-20,28,5.55056855023386,-6.5948101479537,-11.8887728849094,-11.0553177667583,2021-05-17
2021-05-21,28,5.21031739461007,-5.75002707425007,-7.16778653898458,-7.05605986979266,2021-05-17
2021-05-22,28,5.63141915284133,-7.07729334696259,-9.30984867092469,-8.5302816319577,2021-05-17
2021-05-23,28,6.15920955652757,-7.56807237343915,-10.0979722322073,-8.80694701241932,2021-05-17
2021-05-24,28,6.81886541341496,-8.31026237473923,-11.1326536609651,-8.08228925924284,2021-05-17
2021-05-25,28,6.9747276720617,-9.76429220296397,-11.4839684246759,-9.47501155490594,2021-05-17
2021-05-26,28,6.79564767409837,-9.2263834286276,-9.98263509286095,-6.9312704879574,2021-05-17
2021-05-27,28,7.23940817958245,-9.75078249992224,-10.7587951052185,-6.09926977717772,2021-05-17
2021-05-17,29,2.9913242556765,-1.8804413367365,-3.06101770603093,-5.50245368629684,2021-05-17
2021-05-18,29,3.96414411965085,-3.52240228114907,-6.20028709378492,-6.38679912010798,2021-05-17
2021-05-19,29,5.12574336968884,-5.28578426638923,-9.8110267030689,-8.36229851323528,2021-05-17
2021-05-20,29,6.42318104879467,-6.62816070574963,-11.9219501235402,-8.76449186832591,2021-05-17
2021-05-21,29,6.90563659727751,-6.85574451385566,-11.8270420385292,-7.45487558760513,2021-05-17
2021-05-22,29,7.23308612523689,-6.02619182854311,-9.65876164924027,-4.03907384980323,2021-05-17
2021-05-23,29,7.73095403131605,-8.53799391255509,-11.9931400216563,-5.82877657240795,2021-05-17
2021-05-24,29,7.95172249901327,-8.98977176905402,-12.0562283077678,-5.21065023342057,2021-05-17
2021-05-25,29,7.99136039287122,-10.3161514533892,-12.1484336490721,-7.07805843526023,2021-05-17
2021-05-26,29,8.11048436124143,-10.0983599679602,-11.7723121509188,-5.69838371828433,2021-05-17
2021-05-27,29,7.55344345016998,-10.0053164435066,-8.81469415706997,-3.58033291983425,2021-05-17
2021-05-17,30,3.36470856116591,-2.06837755453996,-3.66775090904467,-7.52731340820627,2021-05-17
2021-05-18,30,4.70841736332146,-4.09553170711407,-9.70492698910177,-8.40423896629861,2021-05-17
2021-05-19,30,5.43117408157314,-5.63051870923999,-10.4738706765318,-10.3996654969104,2021-05-17
2021-05-20,30,6.05292407302412,-6.07671818024107,-10.9731212920749,-8.64392573230075,2021-05-17
2021-05-21,30,6.17259750375665,-5.50093897594667,-8.81055492234799,-5.68027508964174,2021-05-17
2021-05-22,30,6.68590358626971,-6.82690220685463,-9.05941887532524,-6.94010576087345,2021-05-17
2021-05-23,30,7.73087959407498,-9.41911186115763,-12.5226510824727,-10.8214333094304,2021-05-17
2021-05-24,30,7.43022364626849,-8.46578437854014,-10.819573794286,-5.2228613067549,2021-05-17
2021-05-25,30,5.72032969285864,-5.89722970745053,-3.01304893548633,0.0982046368427751,2021-05-17
2021-05-26,30,6.75575358434772,-8.11916021476687,-7.72131466371496,-2.37076230452906,2021-05-17
2021-05-27,30,7.4101474207275,-8.5454349659557,-9.60925717685233,-4.45587370401875,2021-05-17
2021-05-17,31,4.52278043110888,-3.52964223041955,-8.56298087742346,-8.9956589536122,2021-05-17
2021-05-18,31,5.2422965040219,-2.84099553953067,-8.41034071468937,-7.12780149747533,2021-05-17
2021-05-19,31,6.43390747306232,-5.52889630939413,-11.5736041160715,-8.61315230180987,2021-05-17
2021-05-20,31,7.75146981101257,-4.52833858629684,-13.7183652687259,-8.07987234988473,2021-05-17
2021-05-21,31,7.74468404885799,-5.28035991763457,-11.310688244872,-5.46331381486192,2021-05-17
2021-05-22,31,7.41127403657006,-5.59255349813451,-8.85148396854445,-2.8433081647151,2021-05-17
2021-05-23,31,8.18037298414977,-7.32275163072672,-11.9587362647481,-6.21244022612329,2021-05-17
2021-05-24,31,8.11829864909806,-7.68651321971754,-11.5792450124064,-6.97083744164985,2021-05-17
2021-05-25,31,8.27796827649293,-7.32198453295383,-11.5981358304034,-4.92905326643918,2021-05-17
2021-05-26,31,7.75125959340176,-6.99892243642793,-9.13739185416232,-5.93241144390031,2021-05-17
2021-05-27,31,7.88931383691144,-7.64558604713814,-11.1550183140971,-4.94498326814526,2021-05-17
2021-05-17,32,3.02143185378267,-2.42191727616866,-1.06393646167181,-3.4647957332319,2021-05-17
2021-05-18,32,3.67337102799209,-4.2196159032235,-5.86459631634227,-9.01482395484723,2021-05-17
2021-05-19,32,5.05004017130734,-6.13413623815865,-10.4430026854542,-10.3304793596281,2021-05-17
2021-05-20,32,6.03578944120988,-5.89127123771206,-11.2306502733679,-7.59506172777775,2021-05-17
2021-05-21,32,5.83101222083659,-5.01439402678943,-8.01034756654934,-6.55323140422424,2021-05-17
2021-05-22,32,6.21923118909085,-6.46458308038301,-9.96304990782515,-7.75895773310906,2021-05-17
2021-05-23,32,6.34899398230367,-6.56085446865739,-10.1110249720063,-8.38381197269522,2021-05-17
2021-05-24,32,6.89090637512836,-7.54685034611716,-11.5438903114628,-8.58682883884707,2021-05-17
2021-05-25,32,7.49249966917518,-7.73957041647796,-12.1876709149512,-8.84142775795148,2021-05-17
2021-05-26,32,7.0283861518018,-7.70878751739932,-10.6427042295402,-7.28419009460206,2021-05-17
2021-05-27,32,7.56059222312064,-8.94646051867673,-11.5171956400191,-9.42753819764666,2021-05-17
2021-05-17,33,4.50347727287401,-4.21335627121494,-7.75631745236113,-8.28604978112586,2021-05-17
2021-05-18,33,5.73418493219683,-5.83088486470031,-11.3150603871458,-7.98990363357791,2021-05-17
2021-05-19,33,6.37513504127914,-6.73149812103843,-12.0433424183918,-10.1019260179515,2021-05-17
2021-05-20,33,6.7721198351935,-6.67024781310553,-12.6807849267746,-8.67661405518649,2021-05-17
2021-05-21,33,7.31353959976364,-7.47866994047056,-12.4847116966585,-6.42534102491474,2021-05-17
2021-05-22,33,7.53183641930161,-8.54502273971955,-12.1355076291713,-7.88841577526841,2021-05-17
2021-05-23,33,7.13198825841749,-8.35006799497367,-11.0810265742675,-5.63860317200093,2021-05-17
2021-05-24,33,7.90812516906402,-9.99743862985715,-11.8714426625404,-7.41896226177399,2021-05-17
2021-05-25,33,8.3600096726191,-9.89670147807281,-11.6809724222801,-5.18429018808109,2021-05-17
2021-05-26,33,8.26229174209298,-9.34998130907917,-8.53932368044235,-2.17045518322481,2021-05-17
2021-05-27,33,8.59342112740328,-10.4198469996492,-11.0558432900121,-5.27697740461949,2021-05-17
2021-05-17,34,2.72766330459782,-2.09371026835536,-1.81594625758696,-6.82685756172844,2021-05-17
2021-05-18,34,4.38557458370038,-4.0004566634679,-8.63547270584391,-8.35338640195326,2021-05-17
2021-05-19,34,5.44523670853185,-4.22220329482245,-9.13593706068527,-7.21425669138488,2021-05-17
2021-05-20,34,6.4320663826021,-5.6650804411198,-12.2250974826756,-8.63732872439456,2021-05-17
2021-05-21,34,6.07532700400464,-4.67524660230389,-7.57419661839901,-4.99746915804687,2021-05-17
2021-05-22,34,6.84381141996982,-5.63380228714177,-9.94183540653959,-5.04672136743922,2021-05-17
2021-05-23,34,7.36141907593636,-6.51141522601454,-10.4224403219255,-5.24166036042369,2021-05-17
2021-05-24,34,7.71703908646993,-7.3811448687762,-11.6921337977474,-9.15073601605739,2021-05-17
2021-05-25,34,8.13213608302949,-7.62027511055379,-12.0813607824471,-5.61884497290119,2021-05-17
2021-05-26,34,7.93777626305702,-7.64431684305868,-11.0701495547957,-7.13733537523003,2021-05-17
2021-05-27,34,6.61519408602654,-3.60375439491554,-5.82448819655693,-0.347212983562073,2021-05-17
2021-05-17,35,3.07384099799622,-0.436086683970075,-2.01643651349485,-5.06755730447198,2021-05-17
2021-05-18,35,4.01734608624929,-2.47067905143977,-5.64243605704446,-4.09242175783793,2021-05-17
2021-05-19,35,5.48291484402331,-5.28227971174253,-10.1566650150464,-10.3325083866133,2021-05-17
2021-05-20,35,6.40521849946887,-6.22256885924622,-12.3155685479443,-11.1431545389547,2021-05-17
2021-05-21,35,7.06476581264428,-3.68185736676394,-12.6883624786978,-7.68793544810116,2021-05-17
2021-05-22,35,7.20554693320965,-4.11137921571387,-12.0367574267727,-6.21252872565153,2021-05-17
2021-05-23,35,7.05228167837079,-3.569782487586,-10.1096543218648,-6.8753204644192,2021-05-17
2021-05-24,35,6.13614147494566,-1.97942326647498,-6.54674478037532,-4.30761907162561,2021-05-17
2021-05-25,35,5.78007558865694,-1.12192696128829,-5.96771637061913,-3.45355711534062,2021-05-17
2021-05-26,35,7.603745281486,-3.39456199026065,-13.1152880543923,-9.03040381863978,2021-05-17
2021-05-27,35,8.28763948889777,-2.73874851860222,-13.0981336656663,-5.27184144494334,2021-05-17
2021-05-17,36,2.96533126357218,-2.17179437671594,-3.93775986571308,-5.0754392168016,2021-05-17
2021-05-18,36,4.52750697572776,-5.128607143906,-8.8848227075167,-8.57936033732581,2021-05-17
2021-05-19,36,5.91935744490951,-6.18504925895854,-11.8970428411267,-11.8626424625804,2021-05-17
2021-05-20,36,6.29893328675571,-6.07782191823312,-12.2557045758409,-9.33722888761638,2021-05-17
2021-05-21,36,7.2943818502931,-6.88954246600643,-12.5992368305752,-7.00526431822718,2021-05-17
2021-05-22,36,7.84713900167247,-7.81391116680051,-12.6004866655327,-8.48134958391199,2021-05-17
2021-05-23,36,7.92889841080992,-8.59845377367817,-12.3306612368175,-7.07507339846249,2021-05-17
2021-05-24,36,8.44299645912368,-8.73831436310383,-12.4227306005967,-7.59842458073956,2021-05-17
2021-05-25,36,7.97111641395546,-6.07822823454617,-9.46816871982363,-3.54987975387162,2021-05-17
2021-05-26,36,6.99640031922743,-6.14962648488345,-6.10620559418598,-0.231483498423304,2021-05-17
2021-05-27,36,8.07119029437195,-8.70690465828473,-12.5364114249193,-6.85228284384627,2021-05-17
2021-05-17,37,2.8238731138232,-1.45848592336143,-2.2585467560644,-4.79505312149157,2021-05-17
2021-05-18,37,3.3886129697858,-2.92066643967519,-5.6924826702748,-11.1193195310021,2021-05-17
2021-05-19,37,2.98219241473752,-1.46998416499674,-3.60020861151028,-6.83215711120638,2021-05-17
2021-05-20,37,4.74396865151976,-5.16920374306107,-10.4385365814946,-12.1849330971805,2021-05-17
2021-05-21,37,5.140771088947,-5.55719262137356,-9.14518107435552,-11.1156126717208,2021-05-17
2021-05-22,37,6.03681858008922,-6.13431934408553,-11.2623594844922,-11.1636049220203,2021-05-17
2021-05-23,37,6.64740832052873,-6.59597279478603,-11.4601969763508,-10.2389624976326,2021-05-17
2021-05-24,37,6.62569151817322,-6.55869540491629,-11.1274585910748,-6.53523530522466,2021-05-17
2021-05-25,37,7.23381976651027,-7.86221071207799,-12.1701694243442,-9.13875772676522,2021-05-17
2021-05-26,37,6.99349871871312,-6.13875087817767,-8.25031180296177,-3.22954768851463,2021-05-17
2021-05-27,37,5.41530719607393,-2.32469576835049,-1.64175198745992,3.44970355902515,2021-05-17
2021-05-17,38,4.66554406223699,-3.35045012645512,-8.30841292096463,-6.38724806732593,2021-05-17
2021-05-18,38,6.45862609617247,-4.83529009443241,-11.7071660996471,-6.87934714397598,2021-05-17
2021-05-19,38,6.90543808364305,-6.27733240860849,-12.2433449277345,-9.83891640867065,2021-05-17
2021-05-20,38,6.93168503313457,-7.14683998004783,-11.7018991831409,-5.5303363824621,2021-05-17
2021-05-21,38,7.89735557974908,-7.89143278101353,-13.0419653546652,-5.59888831214501,2021-05-17
2021-05-22,38,8.22085170498909,-8.37570503445956,-12.1940720959513,-5.78883227046335,2021-05-17
2021-05-23,38,8.31722726328977,-8.5045402373764,-11.8509598910826,-4.76150989248354,2021-05-17
2021-05-24,38,8.44640407349118,-9.09205172255129,-12.6954481507716,-4.68078959809213,2021-05-17
2021-05-25,38,8.48719704164557,-9.13944871489937,-11.4992792429175,-2.75497770769493,2021-05-17
2021-05-26,38,8.03834089014151,-8.86334376761331,-8.65558032673733,-1.11856118879347,2021-05-17
2021-05-27,38,8.4812823320339,-10.051115385893,-10.9616039318865,-4.11017470431862,2021-05-17
2021-05-17,39,3.6646603824195,-2.32545997094069,-3.81052358973369,-2.31887691470954,2021-05-17
2021-05-18,39,5.31614465861658,-4.67205957235876,-9.2503925641714,-7.15834807415251,2021-05-17
2021-05-19,39,6.35234597840795,-6.68192152934978,-11.2620654331177,-7.68125505464472,2021-05-17
2021-05-20,39,7.46857050617286,-7.25172998018587,-12.4098941684829,-6.91002537915525,2021-05-17
2021-05-21,39,8.35246830829661,-7.31865089210751,-12.5732693566091,-5.23605090345468,2021-05-17
2021-05-22,39,8.2908716604362,-8.21092239700824,-12.2863510912396,-5.69291949103345,2021-05-17
2021-05-23,39,8.64971509803432,-8.48565516721617,-11.9963884482823,-3.36182039219851,2021-05-17
2021-05-24,39,9.07601849388124,-9.0949976822468,-12.4647122400349,-4.14880112266999,2021-05-17
2021-05-25,39,8.84785431588202,-7.73800156670097,-8.86900622077732,1.87964785209738,2021-05-17
2021-05-26,39,7.94632646756039,-6.85110639390552,-6.8168038213967,0.592327819673089,2021-05-17
2021-05-27,39,8.52571835934254,-9.29820329546233,-12.6882113990015,-6.18701034892565,2021-05-17
2021-05-17,40,3.37246574813447,-2.00315610921073,-3.26821074813653,-4.82559583317368,2021-05-17
2021-05-18,40,5.54388707524296,-5.00093404603784,-10.4566197180953,-9.89464560488949,2021-05-17
2021-05-19,40,6.31115217256552,-5.64490862988622,-10.9144225873432,-8.15435536086315,2021-05-17
2021-05-20,40,6.91143216939409,-6.18294764699564,-11.8646241349803,-8.29596718022981,2021-05-17
2021-05-21,40,7.17729436231889,-6.05148403302541,-12.6612708808388,-8.73675682459016,2021-05-17
2021-05-22,40,7.89681233888179,-5.21598916332083,-13.2282611262675,-8.68531227227642,2021-05-17
2021-05-23,40,7.38818527149293,-4.79081395796654,-11.5833275238819,-4.41483579833197,2021-05-17
2021-05-24,40,7.63284238647726,-3.42106163089331,-10.3377055712576,-5.44244347496229,2021-05-17
2021-05-25,40,8.32578550203191,-3.44085950301555,-13.8513854353569,-4.72455024238372,2021-05-17
2021-05-26,40,7.7245216834024,-3.31037330347448,-9.71956157423227,-4.29657728366587,2021-05-17
2021-05-27,40,7.55314870033893,-3.24934720011794,-9.69836285353706,-4.82702757573414,2021-05-17
2021-05-17,41,3.65450124511502,-1.41417967883723,-3.05824281585409,-2.55031996833971,2021-05-17
2021-05-18,41,3.9221330230993,-2.11391722178029,-3.24645549223442,-6.78004379276949,2021-05-17
2021-05-19,41,5.00940631350048,-4.75590260545968,-10.0554822833522,-10.2954079933337,2021-05-17
2021-05-20,41,5.94352870318705,-5.20979365724958,-10.304649621762,-7.53043251335118,2021-05-17
2021-05-21,41,6.76846528344525,-6.8254399335865,-12.193758282256,-8.46021254802895,2021-05-17
2021-05-22,41,6.68657018102003,-5.89333304198152,-8.72580481671119,-3.51897417961898,2021-05-17
2021-05-23,41,7.81692139491945,-7.30044385547505,-12.6522965714552,-9.3852338597357,2021-05-17
2021-05-24,41,8.14892307876788,-7.74562400781054,-12.6122177099158,-7.14920271060862,2021-05-17
2021-05-25,41,7.90089508666837,-9.14512596683181,-11.3678028238517,-4.58960701593395,2021-05-17
2021-05-26,41,8.34990129220315,-8.4540522361267,-11.3505134547801,-4.43940321339814,2021-05-17
2021-05-27,41,8.15684961755635,-9.39248054317992,-11.1272821379442,-2.40585022640484,2021-05-17
2021-05-17,42,3.78356946952929,-1.35920322519125,-3.52188394430802,-5.24339400701937,2021-05-17
2021-05-18,42,4.94314025799297,-3.64537832743448,-8.79369233655743,-7.74139450386312,2021-05-17
2021-05-19,42,6.42295197457016,-6.03485172540026,-12.6213414640354,-10.0344318632728,2021-05-17
2021-05-20,42,7.09932015341009,-4.50140451220441,-10.5194075964294,-2.89248766584826,2021-05-17
2021-05-21,42,7.67556138766939,-5.56713735366499,-10.2722767076217,-3.27683718109017,2021-05-17
2021-05-22,42,7.94725999385513,-5.50034363682611,-10.2912088295091,-4.80842064694035,2021-05-17
2021-05-23,42,7.10129980903538,-6.05361862701948,-8.81519645128926,-5.87229416454985,2021-05-17
2021-05-24,42,7.40586505327804,-6.70220081337177,-9.94447716824543,-4.21114088332705,2021-05-17
2021-05-25,42,7.43354269175726,-6.95249424980532,-9.46536536532455,-3.3663647717783,2021-05-17
2021-05-26,42,7.92520162752834,-7.65625799693483,-10.1544170094808,-3.30742438198014,2021-05-17
2021-05-27,42,7.84106353559563,-7.13925121736947,-9.60613255509863,-4.10554813602726,2021-05-17
2021-05-17,43,2.8791788541028,-2.3893753404858,-2.76738229629146,-6.05462884525031,2021-05-17
2021-05-18,43,4.52748637460865,-5.70059939941242,-9.27549125016572,-9.03419514830783,2021-05-17
2021-05-19,43,5.37704944435146,-5.9425487459629,-10.1228992585483,-9.84702377533326,2021-05-17
2021-05-20,43,5.99588367549261,-7.05642928065574,-10.3258885538471,-8.20732063964003,2021-05-17
2021-05-21,43,6.35750074768128,-6.80853447574653,-8.71764527196328,-6.22155158921027,2021-05-17
2021-05-22,43,6.59541266984783,-6.95963116312484,-8.72921917434744,-5.36687992763939,2021-05-17
2021-05-23,43,7.24363995738647,-8.51001523500566,-11.9495126198028,-8.02767712422201,2021-05-17
2021-05-24,43,7.54790476545152,-8.35759068646027,-11.8688459399698,-7.64318659014377,2021-05-17
2021-05-25,43,5.75319056083949,-4.33559325154045,-3.46999880300771,-0.984520145372628,2021-05-17
2021-05-26,43,6.30855764115784,-7.37655639499189,-8.57245831813326,-7.56504526457951,2021-05-17
2021-05-27,43,6.9793949291605,-7.79099736273308,-9.86213605928445,-6.23180001482284,2021-05-17
2021-05-17,44,3.52313208992773,-2.86880643115533,-4.16291009153039,-5.96749812354411,2021-05-17
2021-05-18,44,4.25620726899977,-3.54445665871464,-6.20143949389698,-5.19036779389142,2021-05-17
2021-05-19,44,5.47671825881968,-5.57481380044067,-10.8349732737353,-9.96369910212557,2021-05-17
2021-05-20,44,6.18443537881606,-6.09397309309126,-11.7240181106602,-9.69424445622054,2021-05-17
2021-05-21,44,5.76540177312912,-3.91444211720289,-6.98427931676868,-5.24275312094931,2021-05-17
2021-05-22,44,4.50381790374558,-2.63693944221469,-2.09088559155216,-0.197180331052,2021-05-17
2021-05-23,44,6.45049534478128,-5.45868548785551,-9.30112845167936,-5.1860728547799,2021-05-17
2021-05-24,44,6.77986008139773,-5.83446684140762,-9.7871745241679,-5.60618745871024,2021-05-17
2021-05-25,44,4.99781425292465,-2.8353064290919,-3.04781067561222,-1.66047677020804,2021-05-17
2021-05-26,44,5.26210595551696,-2.8019423767429,-4.70315550776216,-2.16949517132253,2021-05-17
2021-05-27,44,6.40768542469969,-5.54728159839684,-9.5412256065453,-6.69777754526343,2021-05-17
2021-05-17,45,2.01467446316261,-1.14691286543158,-1.11428102723156,-4.31445531097066,2021-05-17
2021-05-18,45,4.5922180813577,-5.74957093934156,-10.4105839842221,-10.9290937267501,2021-05-17
2021-05-19,45,5.22852715352421,-6.06445757919206,-10.7886825213289,-11.2831760414563,2021-05-17
2021-05-20,45,5.81880142840364,-6.08891187795198,-10.941619415933,-6.12030788443436,2021-05-17
2021-05-21,45,6.79320853413474,-7.90228465004484,-11.6140541682435,-7.87913919442788,2021-05-17
2021-05-22,45,6.70210650132289,-6.41124609909841,-8.74890213058464,-3.10478829147715,2021-05-17
2021-05-23,45,6.95196872615186,-7.38414212556789,-8.60907766880775,-4.69336595098041,2021-05-17
2021-05-24,45,6.37220452380208,-8.95492947696453,-8.47553717381026,-7.88380819976181,2021-05-17
2021-05-25,45,6.63645099877354,-8.33919836868591,-9.11271440947417,-4.64391436615517,2021-05-17
2021-05-26,45,8.05160179109502,-8.89166722248297,-12.166548585316,-2.76831477660352,2021-05-17
2021-05-27,45,9.0830741634245,-9.17099520100066,-13.0849253935493,-1.39515474056204,2021-05-17
2021-05-17,46,2.70393118561882,-0.438368035181172,-4.52807873585488,-9.08197607912631,2021-05-17
2021-05-18,46,4.29631377569247,-2.04157935501646,-9.49822863828665,-8.77753303577154,2021-05-17
2021-05-19,46,6.07003693366165,-4.84172677159178,-13.514952079517,-13.0733590111587,2021-05-17
2021-05-20,46,6.21762456350976,-5.26968396476919,-11.6116822224382,-8.17230669994126,2021-05-17
2021-05-21,46,7.09707545397365,-5.96017123235333,-12.2594541947088,-8.19576593022984,2021-05-17
2021-05-22,46,7.72838619863851,-5.38122180089186,-13.0338269228752,-7.53305231221306,2021-05-17
2021-05-23,46,8.27477213129071,-4.07082079454774,-12.2255519799925,-4.34036652829815,2021-05-17
2021-05-24,46,8.83761055975297,-3.40665806938532,-11.8439639081785,-2.68562137333913,2021-05-17
2021-05-25,46,9.52816767328632,-3.73865339289423,-13.6646772943662,-5.04731226760593,2021-05-17
2021-05-26,46,9.68609594531097,-2.96203223196031,-13.962476158371,-2.49503960908974,2021-05-17
2021-05-27,46,9.49389065778467,-2.78756954809762,-13.1816188592965,-5.5763904168551,2021-05-17
2021-05-17,47,3.06466994412873,-1.30808656620508,-2.2294779333516,-2.4453329615198,2021-05-17
2021-05-18,47,3.90611690019631,-1.38773616844549,-4.42782152790847,-4.67333988303051,2021-05-17
2021-05-19,47,5.45874194812246,-4.22358388745353,-10.5245381509,-8.04399839378873,2021-05-17
2021-05-20,47,5.91322084361495,-5.25263069393862,-10.915542033292,-9.43227381898102,2021-05-17
2021-05-21,47,6.17742951438421,-5.17465009202732,-10.2188832860367,-7.22247403617389,2021-05-17
2021-05-22,47,6.73097563402489,-5.6647931749248,-9.90602431597192,-7.0769993524958,2021-05-17
2021-05-23,47,7.59579418147683,-5.68504467901972,-12.4096265972076,-5.23967795947649,2021-05-17
2021-05-24,47,8.17583976972124,-6.47776208948905,-13.4957916384599,-7.02866797209634,2021-05-17
2021-05-25,47,8.77264702957834,-6.68976237197532,-13.5535295465052,-7.47771686486263,2021-05-17
2021-05-26,47,8.28604515641835,-3.82617100063558,-10.9886232086649,-3.30768294820121,2021-05-17
2021-05-27,47,8.96837028375666,-4.21436716545615,-15.7083540850662,-7.14534160851323,2021-05-17
2021-05-17,48,2.28370846076078,-0.968504372841802,-0.353650981603891,-1.34610743511285,2021-05-17
2021-05-18,48,3.84501074303182,-3.35839070625482,-5.64873724669437,-8.39853660744771,2021-05-17
2021-05-19,48,4.87091254310361,-5.69372296322112,-10.1413952866509,-10.5869900114013,2021-05-17
2021-05-20,48,6.07612042412758,-6.57303691071602,-12.0437595575165,-9.23208723697782,2021-05-17
2021-05-21,48,5.72095963282154,-3.84173716417161,-7.01540957949222,-0.48425269859203,2021-05-17
2021-05-22,48,6.70893845225108,-6.03764664508829,-10.078846549551,-5.52475825157435,2021-05-17
2021-05-23,48,7.27381061537974,-6.73693529411654,-10.4690374711961,-6.84893312516773,2021-05-17
2021-05-24,48,7.97871341276818,-7.37249052472878,-11.8888561238945,-5.56677095486985,2021-05-17
2021-05-25,48,8.39616611274112,-8.40471387250322,-11.7506765385126,-4.31266621464517,2021-05-17
2021-05-26,48,7.85426331331342,-9.35424640147056,-10.5234107599887,-6.49225186032864,2021-05-17
2021-05-27,48,8.30267001587487,-9.34031222347035,-10.8675504828253,-3.3970636698954,2021-05-17
2021-05-17,49,2.79313128300508,-3.07274009407033,-4.1700283198159,-5.95044898997394,2021-05-17
2021-05-18,49,4.7755285626756,-5.51666558719134,-9.51852177949685,-9.46212522597059,2021-05-17
2021-05-19,49,6.18047712951221,-6.45936394755376,-11.8389067087005,-8.83883473105671,2021-05-17
2021-05-20,49,6.6235617291606,-6.70826334158415,-10.5081948468824,-7.84826705585381,2021-05-17
2021-05-21,49,6.70165882181609,-6.57702517627691,-9.56234428138973,-5.04151984061673,2021-05-17
2021-05-22,49,7.10661325066065,-7.06482011607583,-9.12682393890479,-4.23094399540603,2021-05-17
2021-05-23,49,6.97242818538397,-7.34704677432742,-10.8649633330763,-7.74962527101638,2021-05-17
2021-05-24,49,6.87524804103643,-7.24249562104694,-9.92466097037286,-6.44467969788565,2021-05-17
2021-05-25,49,7.29383841792823,-6.88938059601667,-10.4654699677936,-6.66941531236447,2021-05-17
2021-05-26,49,7.50237745849985,-7.48548067271832,-11.0669107676607,-5.96411548442369,2021-05-17
2021-05-27,49,8.36365325325627,-6.8223628948225,-11.2000817372714,-1.53557235418712,2021-05-17
2021-05-17,50,2.40387809975243,-0.786085939812063,-2.53703017729567,-5.75929925292082,2021-05-17
2021-05-18,50,3.21457414925256,-1.029121721065,-4.34472512890684,-8.21044482633985,2021-05-17
2021-05-19,50,4.48332793085471,-4.3036335525839,-10.6941414279385,-13.3105015231392,2021-05-17
2021-05-20,50,4.81951758267733,-4.70743145253012,-10.8504443730587,-13.9452136862672,2021-05-17
2021-05-21,50,4.84717802924469,-4.2536174114429,-10.8011530009064,-11.395201503226,2021-05-17
2021-05-22,50,5.24112579931503,-4.2963944271082,-9.34508702322185,-8.39706632831573,2021-05-17
