"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-15,50,6.98037661716458,-7.92375041393921,-7.61279459351969,-2.484212044608,2021-08-09
2021-08-16,50,6.71316142101366,-7.45142411250111,-7.43894316742256,-4.12042035293606,2021-08-09
2021-08-17,50,5.97961283729354,-5.50420701510221,-4.41787724120106,-0.429255071198417,2021-08-09
2021-08-18,50,5.12935895912244,-3.60841947324226,-1.80516473289476,0.382328706372956,2021-08-09
2021-08-19,50,5.43189467539305,-5.81305863776439,-4.74046067398297,-2.45005904229549,2021-08-09
2021-08-09,51,5.42960729508446,-5.44358053299877,-7.91898187052977,-3.8106314725326,2021-08-09
2021-08-10,51,6.10922317253376,-7.61636510615867,-9.04392794998799,-7.02600882785188,2021-08-09
2021-08-11,51,5.43363237589036,-6.82439670064131,-5.1331010289172,-0.816660011848938,2021-08-09
2021-08-12,51,5.55783223377547,-5.87781934058884,-4.51012757723386,-1.31232012410472,2021-08-09
2021-08-13,51,6.7335045270687,-7.88082645681119,-10.0465549694493,-6.86567517477583,2021-08-09
2021-08-14,51,6.87108123199559,-7.71964015454913,-8.67446204661533,-4.91620768269813,2021-08-09
2021-08-15,51,7.13270792595897,-8.42765852785142,-10.0601892953503,-4.73312409801948,2021-08-09
2021-08-16,51,7.1490541870948,-8.83807387282764,-10.2969581976509,-5.7452353279896,2021-08-09
2021-08-17,51,6.98753934202149,-7.81958674579284,-8.7839264038656,-5.77636411069496,2021-08-09
2021-08-18,51,6.61830539652461,-6.91619058033965,-7.9305510051694,-4.53231597710236,2021-08-09
2021-08-19,51,7.24844996110543,-6.87891700343733,-10.3476013952323,-5.80017700302711,2021-08-09
2021-08-09,52,6.32783090029464,-5.9662263200996,-8.55025323359564,-4.72551178400709,2021-08-09
2021-08-10,52,7.17342790573247,-4.12398117937319,-9.8066696498136,-5.70792362767225,2021-08-09
2021-08-11,52,7.28073455010031,-2.43056256047472,-9.45387540375704,-4.91340972145275,2021-08-09
2021-08-12,52,7.59521542293967,-3.28602180906831,-9.65816702931966,-2.59092528218754,2021-08-09
2021-08-13,52,8.59186887267573,-3.75656006985748,-12.3262430791908,-3.50511456808247,2021-08-09
2021-08-14,52,9.12441967963894,-3.03715327071933,-12.3179120610385,-4.01857235839502,2021-08-09
2021-08-15,52,7.81099392412589,-1.00456920408941,-8.02126614039258,-1.58287623931116,2021-08-09
2021-08-16,52,6.7628729752229,-2.10948559174804,-6.13281435061393,-4.12915759193777,2021-08-09
2021-08-17,52,6.81251260144404,-5.19819276792495,-9.73984235847275,-7.36656759245471,2021-08-09
2021-08-18,52,6.65689924499105,-6.67115594014613,-10.0798926666366,-8.69717105060504,2021-08-09
2021-08-19,52,6.21645562560481,-4.81783861475837,-5.72396640104254,-1.87501770747014,2021-08-09
2021-08-09,53,5.97943511521604,-6.64225876686937,-7.87241426216744,-3.95158574946214,2021-08-09
2021-08-10,53,7.22490678797905,-4.39130855504709,-9.39735639026449,-4.38436630206299,2021-08-09
2021-08-11,53,7.13241421230381,-2.5423217589849,-8.97860873550752,-4.13553725549963,2021-08-09
2021-08-12,53,7.22833690571882,-3.7540613656651,-9.93239665689534,-5.58607646060446,2021-08-09
2021-08-13,53,7.72257007681545,-3.53036895970447,-11.8763326939047,-5.09631466571163,2021-08-09
2021-08-14,53,8.05041519397066,-2.55792481128431,-12.153151146627,-6.95420981806476,2021-08-09
2021-08-15,53,6.97141639395204,-0.476793137489251,-8.00252801385689,-3.30080302806173,2021-08-09
2021-08-16,53,6.22351018171589,-0.754400357486827,-6.10718562283511,-1.96162241208213,2021-08-09
2021-08-17,53,6.54143751754242,-4.13416906764486,-10.5237332721332,-9.85133378615857,2021-08-09
2021-08-18,53,5.82630385157397,-4.01622707993563,-9.68221740316766,-5.88385618563521,2021-08-09
2021-08-19,53,5.38179610413296,-3.33642197083358,-7.13906411641219,-7.84039715465471,2021-08-09
2021-08-09,54,5.77800751227972,-6.40602413187384,-8.25818682768664,-4.65112049437571,2021-08-09
2021-08-10,54,6.43370953370926,-4.07155100868917,-9.32730069396388,-4.98134771369984,2021-08-09
2021-08-11,54,6.60131419372319,-4.93698382865923,-8.13206596469289,-5.7231431372516,2021-08-09
2021-08-12,54,6.51381812410537,-5.59612104261907,-9.6336161165738,-7.69700980982978,2021-08-09
2021-08-13,54,6.71874845346778,-5.10287791917086,-9.41200554301475,-6.34628667295628,2021-08-09
2021-08-14,54,7.29568407101042,-5.9725528321571,-9.03269156229969,-3.26264640028945,2021-08-09
2021-08-15,54,7.4478483018051,-6.96131858475366,-9.43819034567918,-4.16532497206505,2021-08-09
2021-08-16,54,4.99498057578666,-3.46684055453126,-0.0514236158308816,3.26918126384617,2021-08-09
2021-08-17,54,4.3026649730362,-3.70634162616321,-0.0127185424625811,0.19409935162639,2021-08-09
2021-08-18,54,4.52740709338663,-4.034541676392,-2.66497748594506,-3.32596129353958,2021-08-09
2021-08-19,54,4.87537992819382,-4.56980101490848,-4.87460105083034,-3.63131990265122,2021-08-09
2021-08-09,55,6.21344842542179,-6.60546375148104,-9.76337177589356,-8.49497688675657,2021-08-09
2021-08-10,55,6.25231135322679,-4.74744140859727,-7.74335653286019,-5.33786339700028,2021-08-09
2021-08-11,55,5.57620053035879,-3.98157462147934,-5.7023585016066,-4.67344952244587,2021-08-09
2021-08-12,55,5.7531200172971,-4.99451888496738,-8.28279054087678,-5.68463935761564,2021-08-09
2021-08-13,55,6.57195391287753,-5.08854885016232,-9.53306590790987,-7.10293175449536,2021-08-09
2021-08-14,55,6.37705124625929,-5.48380919744267,-9.49830076553233,-7.52908166363484,2021-08-09
2021-08-15,55,5.880115952157,-4.05314386260876,-6.71431589063533,-3.16012615477096,2021-08-09
2021-08-16,55,4.93276256776503,-4.10812096116496,-4.36511089185226,-4.78500379012112,2021-08-09
2021-08-17,55,5.91348495056111,-7.07812005882338,-9.64679523232456,-10.7384125035522,2021-08-09
2021-08-18,55,4.65670971931753,-4.13598088376369,-5.11188754982474,-2.55869280686095,2021-08-09
2021-08-19,55,5.71734382131097,-6.22945872368989,-8.85951882539503,-8.54373311040651,2021-08-09
2021-08-09,56,5.55536744853859,-6.53593815143121,-9.08161585816774,-8.46622902240391,2021-08-09
2021-08-10,56,6.40352104678363,-3.40482591084329,-9.31963354414167,-5.05941981205305,2021-08-09
2021-08-11,56,6.4174053690064,-1.71093834306164,-8.98861565599939,-5.38342790803887,2021-08-09
2021-08-12,56,6.6344591225468,-3.35442817119348,-9.31813795690628,-4.26477939472936,2021-08-09
2021-08-13,56,7.87795191235966,-2.8243515064368,-12.9482259301827,-5.82799430258729,2021-08-09
2021-08-14,56,8.17554656603056,-2.280288979036,-12.3793588290532,-4.80009918490465,2021-08-09
2021-08-15,56,6.96406562381879,-1.48962748069639,-7.81999970248905,-3.40030853731219,2021-08-09
2021-08-16,56,6.28725822852318,-1.89598537192807,-5.92107701412311,-2.649390984158,2021-08-09
2021-08-17,56,6.87525711809834,-5.52416087913434,-9.93328635116993,-8.04827852961623,2021-08-09
2021-08-18,56,6.91983487066041,-5.68785078332931,-10.5236528225161,-6.96765886191612,2021-08-09
2021-08-19,56,6.34404641938007,-3.72386281721907,-6.75125640482653,-3.10119606382268,2021-08-09
2021-08-09,57,5.76166554999603,-5.26465585387872,-9.21060924436825,-9.70949303074013,2021-08-09
2021-08-10,57,6.36523072373914,-4.36476929634933,-9.69418376711144,-5.69882550232787,2021-08-09
2021-08-11,57,6.78987951477987,-4.25613937439269,-10.2288941436169,-7.66565251985165,2021-08-09
2021-08-12,57,6.55263449298034,-1.72321519178947,-8.35364483135697,-4.69022573952538,2021-08-09
2021-08-13,57,6.4660264985935,-3.30012595304873,-8.65112353990689,-5.30584923728821,2021-08-09
2021-08-14,57,6.34290037238179,-3.74303308955,-7.78126351327598,-5.36561696048095,2021-08-09
2021-08-15,57,6.00193605358469,-4.63630999971265,-8.25554832899669,-5.24515601790773,2021-08-09
2021-08-16,57,6.20625098034701,-5.59407247124213,-8.64831313073854,-5.74814314351825,2021-08-09
2021-08-17,57,6.28331561886757,-6.40890472619204,-9.77154828604046,-6.24865149625366,2021-08-09
2021-08-18,57,6.83925875461526,-6.76606868740029,-9.91017426711967,-2.93470088762685,2021-08-09
2021-08-19,57,6.73706234158221,-6.46655982176962,-8.59235431418142,-1.40562089977976,2021-08-09
2021-08-09,58,5.30515068403879,-4.5232347329423,-8.54722601471797,-6.19029203685422,2021-08-09
2021-08-10,58,5.44806127161717,-5.02724438923864,-7.62337694304971,-6.4635541056307,2021-08-09
2021-08-11,58,5.61748791109163,-4.43819502840392,-7.60853532939785,-5.12645623524399,2021-08-09
2021-08-12,58,6.03487755279715,-6.04499385197895,-8.84077796668823,-7.56717248498016,2021-08-09
2021-08-13,58,6.3809235893439,-5.6826243051901,-9.2551434301587,-5.96156194128326,2021-08-09
2021-08-14,58,6.46015705614928,-6.12582488854613,-8.03655531283738,-4.87004359538982,2021-08-09
2021-08-15,58,6.6250379829457,-8.0329281502653,-10.6814684648582,-9.34932782306039,2021-08-09
2021-08-16,58,4.82677072035583,-2.59722643947616,-2.23106949414874,-2.7261806112956,2021-08-09
2021-08-17,58,4.24019286556263,-1.71489340939222,-1.84539947605842,-1.06105930241936,2021-08-09
2021-08-18,58,5.06762545354828,-3.0503985417623,-6.05973706130216,-3.01209302966654,2021-08-09
2021-08-19,58,5.06555308868915,-2.79740204747044,-4.85002878795331,-4.92285994964061,2021-08-09
2021-08-09,59,5.96181545341918,-6.48026463729437,-9.58771062717704,-7.49003766849177,2021-08-09
2021-08-10,59,5.73581205463778,-4.68978522398733,-5.80105517417998,-2.96622689279686,2021-08-09
2021-08-11,59,5.86772251257368,-4.69200016862832,-6.71092294877103,-4.32132818442213,2021-08-09
2021-08-12,59,7.01199041323457,-4.1961480297513,-9.27511177373881,-2.45606621098715,2021-08-09
2021-08-13,59,7.39306056381769,-2.12293878364491,-8.32761975426432,-1.26186308131538,2021-08-09
2021-08-14,59,7.65839626705242,-3.19927924493775,-10.0984367548266,-4.02189500265719,2021-08-09
2021-08-15,59,8.16594428490926,-4.98380345763563,-11.717010018359,-5.59691667089592,2021-08-09
2021-08-16,59,7.98915241538184,-5.80564215295302,-11.4218775676549,-5.39553516328894,2021-08-09
2021-08-17,59,7.4964947012991,-5.48450528798567,-9.34851262177219,-3.60335300319817,2021-08-09
2021-08-18,59,6.72688290965203,-5.8541811157134,-7.70990222213289,-6.02124466826434,2021-08-09
2021-08-19,59,5.96359970789891,-5.54252192600725,-6.3189055694246,-2.0011453080519,2021-08-09
2021-08-09,60,6.90897521080303,-5.47398595136568,-10.6389687186741,-5.15449090990993,2021-08-09
2021-08-10,60,7.53898766179806,-6.59567866280608,-10.7740576689589,-5.92913928382253,2021-08-09
2021-08-11,60,7.43901078125533,-6.95680854637549,-9.50388319791452,-4.30176146293061,2021-08-09
2021-08-12,60,6.97788419011193,-7.34060685233095,-8.70799448879654,-3.93949503804709,2021-08-09
2021-08-13,60,6.69845221547844,-8.09665191751988,-8.5001295408579,-5.52707362587393,2021-08-09
2021-08-14,60,6.46863875060605,-8.09743777198851,-7.76486069697425,-4.89128639029705,2021-08-09
2021-08-15,60,6.59993672222581,-8.82321142877475,-9.20799571338408,-3.8340690077346,2021-08-09
2021-08-16,60,6.23713758865574,-7.92310406944401,-7.3101691890596,-3.17910103426316,2021-08-09
2021-08-17,60,6.39745537766209,-8.34905869127687,-8.97642166663821,-5.9277618046095,2021-08-09
2021-08-18,60,6.02962153224846,-8.41884473259839,-6.98748193303578,-4.79650715832991,2021-08-09
2021-08-19,60,5.94815714816007,-8.62511328912295,-6.54849226526084,-3.9586578758343,2021-08-09
2021-08-09,61,6.01244355682285,-6.08066885690682,-8.64583919088184,-5.3604342246854,2021-08-09
2021-08-10,61,6.13233539054929,-6.01284814427303,-7.57572819382414,-3.84574089856183,2021-08-09
2021-08-11,61,6.01142672956215,-6.78381395498665,-7.72184973347472,-5.87473248387282,2021-08-09
2021-08-12,61,6.42527931785568,-6.60638041714575,-9.07692502745537,-6.13528588158208,2021-08-09
2021-08-13,61,7.01785633843821,-6.2572926200109,-9.42352562347526,-4.86092204425445,2021-08-09
2021-08-14,61,6.98191669356885,-6.14832547942729,-8.44207372797579,-4.20799136727721,2021-08-09
2021-08-15,61,7.33007547825922,-7.15403981135198,-10.1468529500497,-4.66572872001892,2021-08-09
2021-08-16,61,5.39890543651311,-3.33455634417219,-1.66357872749347,1.52775146805656,2021-08-09
2021-08-17,61,4.67371088552795,-3.59112740901935,-1.36737793044217,0.0302638602930727,2021-08-09
2021-08-18,61,5.41727851354224,-6.23044212526467,-6.2165517962217,-6.7871991485448,2021-08-09
2021-08-19,61,4.62396558442159,-4.10674888758158,-3.68508892107961,-3.14697239664302,2021-08-09
2021-08-09,62,6.64252579757657,-7.88903023477231,-11.5728039692671,-9.87234632278869,2021-08-09
2021-08-10,62,5.8238462290556,-6.17271440038198,-7.64996480923128,-6.26399651677273,2021-08-09
2021-08-11,62,6.51042489838551,-6.656487936053,-9.27208373136795,-4.80599667216013,2021-08-09
2021-08-12,62,7.47688538094966,-4.09158310920264,-10.0202728954071,-2.84481858405878,2021-08-09
2021-08-13,62,8.1838109947444,-3.43118619319889,-11.5835378448574,-3.61541992045227,2021-08-09
2021-08-14,62,7.58715281342945,-4.1559212196599,-9.22994309329337,-3.66978851857804,2021-08-09
2021-08-15,62,7.48685718642879,-4.32396251960459,-9.32905970952344,-1.62652007185967,2021-08-09
2021-08-16,62,6.76343793094425,-4.50638361942497,-7.18139864473756,-5.04411797132871,2021-08-09
2021-08-17,62,6.14954676735216,-4.79053082719236,-7.99548904684081,-6.33003895814878,2021-08-09
2021-08-18,62,5.80546391466676,-5.96710898902059,-8.30369067250164,-7.47707471238296,2021-08-09
2021-08-19,62,6.39217194870072,-6.02642957723543,-9.86817070001552,-7.06610029554996,2021-08-09
2021-08-09,63,6.88466898631343,-6.44067725941334,-9.62034846603928,-3.15371367076907,2021-08-09
2021-08-10,63,7.15711176270264,-5.77094344191312,-8.72439163772431,-3.92142612281415,2021-08-09
2021-08-11,63,7.02519424612194,-4.05150067189634,-5.96365137452026,-2.197814304121,2021-08-09
2021-08-12,63,7.14692384779614,-5.39558211351263,-8.955774118836,-4.675610811125,2021-08-09
2021-08-13,63,7.25791583577517,-6.14751672100776,-9.93982554904177,-6.78168653711671,2021-08-09
2021-08-14,63,7.07538940845814,-5.4234741744779,-9.7424360740326,-4.90589137984231,2021-08-09
2021-08-15,63,6.15318519396557,-5.00159114787975,-7.44952859324746,-5.39520318431072,2021-08-09
2021-08-16,63,5.17041132707646,-4.43251101283803,-4.21782335353276,-3.54001094737362,2021-08-09
2021-08-17,63,5.79329497689503,-7.64175180700139,-9.71967376043529,-9.37641169063363,2021-08-09
2021-08-18,63,4.98171001940102,-4.19998587856803,-5.00883952025231,-2.14204187283575,2021-08-09
2021-08-19,63,5.80445002446655,-6.11651928572251,-9.15428927402092,-7.65313478288776,2021-08-09
2021-08-09,64,6.55582893286139,-6.18526327314146,-9.62842542420134,-8.73330808405761,2021-08-09
2021-08-10,64,6.75454579962409,-6.71412072246534,-9.24562942983354,-5.74412935215576,2021-08-09
2021-08-11,64,6.54039720913167,-5.86280166912956,-7.4604948864237,-3.75530586143343,2021-08-09
2021-08-12,64,6.85700556757194,-6.62827900840443,-9.83933176591226,-7.23578835575833,2021-08-09
2021-08-13,64,7.15458075342803,-6.75255953201162,-9.97079786236731,-5.86542088629889,2021-08-09
2021-08-14,64,7.31737050249196,-7.53069153975683,-9.81954405003248,-6.81094463810166,2021-08-09
2021-08-15,64,5.99458173105171,-5.05730393429244,-4.83546939229749,-2.52149948909585,2021-08-09
2021-08-16,64,5.30178539344864,-4.77504340318883,-3.69809041022226,-3.39162766112657,2021-08-09
2021-08-17,64,3.78571672060946,-2.92189115165023,-0.284969329127696,-0.416959392533213,2021-08-09
2021-08-18,64,3.25192404231828,-2.81241707455918,-0.439713460831183,-2.05145864232117,2021-08-09
2021-08-19,64,2.23113896471247,-1.7156740541484,0.664816932596775,-1.58163767872018,2021-08-09
2021-08-09,65,5.66623095446006,-6.70056838820434,-9.5548422364903,-7.63834944806243,2021-08-09
2021-08-10,65,5.41953335059003,-4.23333360932409,-6.05856727295416,-2.3688346277087,2021-08-09
2021-08-11,65,5.83002682327609,-4.1292093280214,-6.88610143468993,-3.8828213193178,2021-08-09
2021-08-12,65,7.14444532545797,-3.98992932144864,-10.1780850345863,-6.11027155744761,2021-08-09
2021-08-13,65,7.16976613204418,-2.33184951089341,-8.6018994131265,-3.50330335074165,2021-08-09
2021-08-14,65,7.42164452179978,-2.06377014488026,-10.898028635522,-6.73186254177277,2021-08-09
2021-08-15,65,7.61266472602988,-3.96886653768743,-11.6785707524543,-6.44997009032561,2021-08-09
2021-08-16,65,7.36768169967521,-5.32452000029139,-11.33413132007,-7.69171244856387,2021-08-09
2021-08-17,65,7.00074109711542,-5.0928931627009,-9.74564394982439,-7.386209385941,2021-08-09
2021-08-18,65,5.95912796548374,-4.38307787052628,-6.8030738063018,-1.94807623394071,2021-08-09
2021-08-19,65,6.32669511809393,-4.53065660685575,-6.47697582469486,-2.2323112368624,2021-08-09
2021-08-09,66,5.86822846989025,-6.43895869535232,-9.88229459535949,-5.46139875409802,2021-08-09
2021-08-10,66,6.2356496717698,-3.28871282551066,-8.68180767328527,-5.2924333778736,2021-08-09
2021-08-11,66,6.12649659821562,-3.79095685007956,-7.95268387554498,-6.60317925000077,2021-08-09
2021-08-12,66,5.6208595660139,-2.93578966511996,-6.85108410743558,-3.92701518596012,2021-08-09
2021-08-13,66,6.21995806645825,-4.13461800237502,-9.62441112927098,-7.6796453773214,2021-08-09
2021-08-14,66,5.77612135653973,-3.64119044794763,-7.34572423434371,-4.39329824592661,2021-08-09
2021-08-15,66,5.10767353499989,-2.84689709880169,-4.16495352129289,-2.53789964039271,2021-08-09
2021-08-16,66,6.07744788515848,-5.94151257014852,-9.24722654695097,-6.69431974895465,2021-08-09
2021-08-17,66,6.48257667366505,-6.72189737173253,-10.7930904021074,-8.02948159932895,2021-08-09
2021-08-18,66,6.80343017028429,-7.342241842724,-11.6496899700152,-9.00785633081387,2021-08-09
2021-08-19,66,7.00226899419209,-6.87574880455634,-8.93294623146032,-2.78540373326343,2021-08-09
2021-08-09,67,5.71454183038475,-5.97511172621258,-8.37064517055033,-3.8520517783874,2021-08-09
2021-08-10,67,6.52996835034001,-5.91126412509227,-9.53152758507603,-4.96825666590661,2021-08-09
2021-08-11,67,7.43304983444328,-4.6413388507388,-10.7626564670067,-5.00154175091347,2021-08-09
2021-08-12,67,6.97575979422044,-3.37458063472561,-7.94677118693011,-2.28889167929716,2021-08-09
2021-08-13,67,7.15201828263952,-4.35151883977407,-8.52954221813177,-3.80953163273391,2021-08-09
2021-08-14,67,6.96015055203371,-4.28291334938186,-7.09571187214028,-1.41385316754116,2021-08-09
2021-08-15,67,7.05886884479881,-5.71831189040047,-8.18414221675855,-4.56509847798827,2021-08-09
2021-08-16,67,6.67769785067432,-5.91312539096094,-8.62012575249621,-5.18714615180079,2021-08-09
2021-08-17,67,6.52570433466926,-6.7741574274975,-9.44970031080924,-5.07788119596292,2021-08-09
2021-08-18,67,6.93699849887735,-8.09790488738802,-9.69099222332225,-4.24229000625009,2021-08-09
2021-08-19,67,6.93612104726503,-7.93999234916788,-9.01887399634285,-5.11775609369862,2021-08-09
2021-08-09,68,5.70638103746811,-5.52595125720496,-9.09202112744302,-6.9021317074152,2021-08-09
2021-08-10,68,5.87826742621889,-5.61427069138998,-7.5825996941262,-5.42827082854775,2021-08-09
2021-08-11,68,6.52784940002456,-5.23733772410576,-7.90372977363374,-3.36769325066299,2021-08-09
2021-08-12,68,6.24381246150144,-6.14337792098159,-7.82180578086416,-5.22735248914666,2021-08-09
2021-08-13,68,6.84262132135491,-8.2809849833509,-9.73371027135115,-6.84890304798098,2021-08-09
2021-08-14,68,6.69595462965675,-6.70761612348565,-7.20546878506356,-2.86942426337092,2021-08-09
2021-08-15,68,6.72726429707778,-6.85591759199569,-8.46936246275025,-5.176006816883,2021-08-09
2021-08-16,68,6.14016911239568,-6.65431078370989,-7.73092448941252,-4.4155788235566,2021-08-09
2021-08-17,68,7.18437667271027,-7.08058651946318,-9.01141739489697,-5.03148199278191,2021-08-09
2021-08-18,68,6.534841858621,-5.49939974364094,-5.99459918202901,-1.35560658925374,2021-08-09
2021-08-19,68,6.65208920699024,-5.79830273081214,-7.04455038577597,-3.09380896723118,2021-08-09
2021-08-09,69,5.79355043770095,-6.15661232480944,-10.0654996545181,-10.3146658317472,2021-08-09
2021-08-10,69,6.01242767046653,-2.18462790386208,-8.49122267431782,-4.7255098390439,2021-08-09
2021-08-11,69,6.34321683801065,-3.31646334702496,-8.14322085607029,-8.54020498249552,2021-08-09
2021-08-12,69,5.74228930877494,-3.2404280338896,-6.50701939191817,-5.6264353719061,2021-08-09
2021-08-13,69,6.18936845056768,-5.44971793948098,-8.91936459333287,-4.42919558855603,2021-08-09
2021-08-14,69,5.87654207966817,-6.2518997075845,-7.00081782126722,-6.01387416777607,2021-08-09
2021-08-15,69,5.19473253827183,-4.79460209121409,-3.32762296862693,-0.404217912972794,2021-08-09
2021-08-16,69,6.04217583587336,-7.67220105176907,-8.96693189548692,-7.64884288060708,2021-08-09
2021-08-17,69,6.36381848108938,-8.5972719089024,-10.2816260085181,-7.64521469337229,2021-08-09
2021-08-18,69,6.76046829463433,-8.38798712918502,-10.3404555033499,-5.20989061438088,2021-08-09
2021-08-19,69,6.6719532712974,-8.9775137581678,-8.69128658064301,-6.54910296601025,2021-08-09
2021-08-09,70,6.26857239250782,-5.47755032042236,-9.30632187906743,-6.96138651059652,2021-08-09
2021-08-10,70,6.5256992086463,-4.8815357144097,-8.16674560694222,-2.57421836222645,2021-08-09
2021-08-11,70,6.90445933347948,-6.25801250302601,-8.03287711127986,-1.35374241828991,2021-08-09
2021-08-12,70,7.72491162752715,-8.02768636247416,-10.3980588305963,-3.08289442074139,2021-08-09
2021-08-13,70,7.57470457327863,-7.3613495667924,-8.3083343939707,-1.95495064138988,2021-08-09
2021-08-14,70,5.91485552900541,-5.32611286515155,-3.43872577088838,0.328754340463418,2021-08-09
2021-08-15,70,6.67529128402348,-5.96073408144825,-8.55045434415824,-4.78335471754807,2021-08-09
2021-08-16,70,5.41337043357274,-2.57986849861179,-3.05373803703364,-0.389584890236624,2021-08-09
2021-08-17,70,4.80677260761882,-0.819827271419004,-2.10431943789671,-1.47032068360855,2021-08-09
2021-08-18,70,5.04622717772709,-2.2115510888685,-5.31182023076246,-3.26455166626515,2021-08-09
2021-08-19,70,5.98857526050307,-5.34736055333655,-11.0635679261876,-8.43613803185542,2021-08-09
2021-08-09,71,6.17695690562164,-5.79440109644928,-9.08708095613846,-6.43966121058179,2021-08-09
2021-08-10,71,6.10169374127407,-5.45461121096914,-8.58824066241226,-5.76088093265915,2021-08-09
2021-08-11,71,6.27253517186863,-5.25678828868751,-8.45179224184727,-2.74369475506746,2021-08-09
2021-08-12,71,6.86627484625285,-6.16747694537636,-8.88976035990711,-3.84017264822676,2021-08-09
2021-08-13,71,7.40856222027477,-7.35055568080001,-9.5797508771157,-4.05080858036526,2021-08-09
2021-08-14,71,6.71218829387197,-8.18444157305474,-8.42902973301581,-5.76652835640453,2021-08-09
2021-08-15,71,6.42008333707777,-7.09113777265438,-8.17983137466447,-5.48728486758215,2021-08-09
2021-08-16,71,6.46507967301209,-8.26855497192677,-8.8279488361183,-6.30106411249422,2021-08-09
2021-08-17,71,6.33515417306887,-7.17799490074834,-8.1284860945921,-6.30598377174899,2021-08-09
2021-08-18,71,5.83304544176351,-6.19681507997556,-6.18423187632034,-5.5497199826903,2021-08-09
2021-08-19,71,5.54205606359611,-5.71764134244877,-6.4246117329794,-4.39151065400599,2021-08-09
2021-08-09,72,5.58783354206701,-5.1317502547076,-7.6462554039623,-4.69528016236283,2021-08-09
2021-08-10,72,5.99001012675517,-5.17649780481401,-8.00364757389775,-6.47707798609493,2021-08-09
2021-08-11,72,6.54962940808967,-3.39429069497175,-8.44363249562906,-4.93401603745688,2021-08-09
2021-08-12,72,7.18373747689421,-2.53214677922654,-9.55753025016687,-2.86213786942101,2021-08-09
2021-08-13,72,8.02697260778156,-3.11725797666977,-12.3252768011368,-6.99145400413106,2021-08-09
2021-08-14,72,7.76936091106361,-2.52410542428306,-11.2094515688105,-6.62677053545297,2021-08-09
2021-08-15,72,6.83719940828472,0.0949579098821028,-8.49523732153734,-2.39045870537848,2021-08-09
2021-08-16,72,7.27499739222194,0.526607376694556,-10.0350631826199,-4.70703879195,2021-08-09
2021-08-17,72,7.74144497525601,0.851682996632737,-10.6608131315676,-1.03074315721272,2021-08-09
2021-08-18,72,8.08217403639497,-0.910281716469977,-12.9908203863214,-5.4100807505952,2021-08-09
2021-08-19,72,8.20299617253174,-0.561411835681038,-12.2922959690288,-6.1838792199671,2021-08-09
2021-08-09,73,5.76871290920971,-5.97851590637037,-8.90679724082822,-4.98379030136207,2021-08-09
2021-08-10,73,6.16815071077252,-6.6708745854338,-9.20797583681264,-6.64866318877269,2021-08-09
2021-08-11,73,6.14044143086281,-5.7833494729763,-7.65268032906902,-5.66516248347721,2021-08-09
2021-08-12,73,6.35615177171875,-6.8567625702345,-9.22175198576574,-8.30694700551622,2021-08-09
2021-08-13,73,6.15367329132996,-7.76303350639119,-9.38582368221178,-8.76308803598664,2021-08-09
2021-08-14,73,6.10591101204998,-7.43494150898952,-8.84693472370205,-6.21909554440216,2021-08-09
2021-08-15,73,5.00967280371356,-5.05656800701701,-4.26108647506673,-3.0790470185898,2021-08-09
2021-08-16,73,4.40766234766219,-4.63974312577495,-3.26857935050013,-2.6640129142382,2021-08-09
2021-08-17,73,3.38627941588279,-2.69485856896134,-0.336225157314297,1.06927648695615,2021-08-09
2021-08-18,73,2.85357793520493,-2.70304378961701,-0.625785108068516,-3.77601947708556,2021-08-09
2021-08-19,73,2.23021152484286,-1.94150520700237,-0.693592376771065,-7.18281242420713,2021-08-09
2021-08-09,74,4.83424718560825,-4.65391743979261,-7.6239892999125,-5.82689742323944,2021-08-09
2021-08-10,74,5.14122428181218,-5.11473044423049,-7.97198165913257,-6.98705866108661,2021-08-09
2021-08-11,74,5.84650860962534,-3.76131425358786,-8.88511803019855,-7.34375185757709,2021-08-09
2021-08-12,74,6.33207142324246,-2.61023314546692,-10.4558602257505,-7.51833742411315,2021-08-09
2021-08-13,74,7.27757580832651,-2.26083343585968,-11.7367505463695,-5.99068320245974,2021-08-09
2021-08-14,74,7.56606782035174,-1.66410467868563,-11.5185580190522,-7.77062936571186,2021-08-09
2021-08-15,74,6.86890526850024,0.762914428745912,-7.58949551295641,0.908640724709616,2021-08-09
2021-08-16,74,7.05584840557556,-0.73477306592768,-9.70812091253789,-5.69193333983417,2021-08-09
2021-08-17,74,6.92267604626576,-1.46289066423909,-10.651351406826,-9.37364635503826,2021-08-09
2021-08-18,74,7.50771338460405,-1.24696552853229,-12.2256143970818,-4.61130251555853,2021-08-09
2021-08-19,74,8.14677934759865,-0.244266210918977,-12.0130856949787,-5.43041988319764,2021-08-09
2021-08-09,75,5.15704316415909,-5.82205940919822,-8.53775174933379,-9.4379218697479,2021-08-09
2021-08-10,75,4.89646857387786,-4.16566071906465,-5.54778102817149,-1.97411890850878,2021-08-09
2021-08-11,75,5.93607608726378,-5.08674619876274,-7.4531314073206,-4.18112436727969,2021-08-09
2021-08-12,75,7.02863802869124,-3.97750110034764,-9.47664733258785,-4.08883767125736,2021-08-09
