"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-30,50,5.77142339856121,-5.08614307612909,-6.87421940103278,-2.76734149104082,2021-09-24
2021-10-01,50,6.20657603744905,-6.41034334663571,-7.46824373866045,-3.9631246368824,2021-09-24
2021-10-02,50,6.26110825182897,-6.65183385566396,-7.43577247465802,-4.33828918262427,2021-09-24
2021-10-03,50,6.12841514189984,-6.44782197427446,-7.67669294510661,-2.25077085523936,2021-09-24
2021-10-04,50,6.26832315247238,-6.2408951446043,-8.71092892549534,-5.21942730538484,2021-09-24
2021-09-24,51,4.17743146953391,-4.18305147781924,-8.73737543250084,-9.11977795679054,2021-09-24
2021-09-25,51,4.68544231730708,-2.99892601450106,-7.92547672909674,-7.1558127219654,2021-09-24
2021-09-26,51,5.29799932806304,-3.13805235941016,-8.92817809434895,-6.21993580594636,2021-09-24
2021-09-27,51,5.51129286686619,-3.89895636020373,-8.92513828589219,-6.42648071453183,2021-09-24
2021-09-28,51,5.97867630514913,-3.72688575075533,-8.4192771671884,-5.03845329345906,2021-09-24
2021-09-29,51,5.27492491991804,-2.9223683491541,-5.41962082300482,-3.14714311307512,2021-09-24
2021-09-30,51,5.9036068802798,-4.28113328039451,-8.99804827624501,-4.85878891304352,2021-09-24
2021-10-01,51,6.02786421546235,-5.27113506252504,-8.56381062879158,-6.63900891773588,2021-09-24
2021-10-02,51,5.15299499306913,-3.84125997825482,-4.59049870626353,-4.30337294034087,2021-09-24
2021-10-03,51,4.51915327104454,-3.47134084896074,-3.59398222373206,-2.30721046406405,2021-09-24
2021-10-04,51,4.44387847225059,-3.10314590220473,-3.35007258884343,-2.99038971995813,2021-09-24
2021-09-24,52,4.2207669185949,-3.7707199385809,-8.49545937091951,-7.60245137499854,2021-09-24
2021-09-25,52,5.02862228326448,-3.43579156783513,-7.970204426374,-4.56080064575298,2021-09-24
2021-09-26,52,5.3506029317636,-3.74742572629866,-7.71880926161181,-6.04980932566148,2021-09-24
2021-09-27,52,5.49694322658042,-4.98833018917423,-8.32356420952115,-6.58099998219578,2021-09-24
2021-09-28,52,5.07071212327434,-4.43725184072066,-6.07984073580926,-3.34828160722458,2021-09-24
2021-09-29,52,4.99483447771943,-3.47295659625846,-4.76971832394737,-2.95683799633098,2021-09-24
2021-09-30,52,5.74161582655304,-5.28200408251339,-7.89331295037844,-5.0627897915836,2021-09-24
2021-10-01,52,4.26244642944655,-1.7137930316163,-1.09405978044814,-0.628683052265274,2021-09-24
2021-10-02,52,4.2556106351155,-2.47409361016924,-1.89889310366931,-2.21369621265054,2021-09-24
2021-10-03,52,4.24160977842511,-4.4800035094167,-5.49361567234153,-5.13520680278831,2021-09-24
2021-10-04,52,4.19835704930176,-4.50673450553687,-4.79960105120838,-4.35025442161419,2021-09-24
2021-09-24,53,4.15177339218001,-3.84815930302813,-9.0697248664132,-9.71454262116724,2021-09-24
2021-09-25,53,4.30397886798917,-3.83857317594647,-8.14337210635263,-7.22099331006006,2021-09-24
2021-09-26,53,4.67863563676048,-3.97791296733151,-8.47403757890609,-9.5243281403047,2021-09-24
2021-09-27,53,4.7740100835452,-3.26930419422148,-8.1295240029899,-6.70347066449239,2021-09-24
2021-09-28,53,4.76601204989219,-3.4029063800698,-6.72715664378781,-6.76113856876038,2021-09-24
2021-09-29,53,4.10691527945872,-3.6778200479225,-4.52636506861257,-9.24022051965657,2021-09-24
2021-09-30,53,4.09695431684465,-4.81330076440595,-7.57269903205504,-7.89571066732652,2021-09-24
2021-10-01,53,2.92676450423324,-1.23299603420045,-0.284444309254247,-0.665807205756524,2021-09-24
2021-10-02,53,2.92527066627225,-1.6260061548143,-1.20563085466302,-2.23319822030028,2021-09-24
2021-10-03,53,3.74098172636667,-3.71251361309303,-5.17822026428334,-3.13159074991409,2021-09-24
2021-10-04,53,4.1685329563301,-4.41329794488541,-4.73246444683054,-3.82741003476202,2021-09-24
2021-09-24,54,4.62457291031865,-3.65532311608021,-9.26905318603326,-8.17051730721118,2021-09-24
2021-09-25,54,4.84969847218369,-3.61382265619303,-8.23803034359898,-6.72896878810935,2021-09-24
2021-09-26,54,5.63642270037564,-1.95850806805002,-9.84601655619417,-7.83912664059583,2021-09-24
2021-09-27,54,5.84147202612473,-0.935834401145357,-9.70974537084702,-7.04309356368866,2021-09-24
2021-09-28,54,6.23007318481291,0.00740207725236816,-10.1574553840149,-6.20256681454833,2021-09-24
2021-09-29,54,6.19664784991882,-0.245915453879481,-9.8167887328685,-4.72035026489708,2021-09-24
2021-09-30,54,7.00422530079697,0.239196570986255,-10.2060216963655,-4.97116617220572,2021-09-24
2021-10-01,54,7.14012773287921,1.34712495376711,-9.87609273200546,-3.44901519371354,2021-09-24
2021-10-02,54,7.07805195274579,0.280013204736418,-9.42854155168735,-5.31564506981408,2021-09-24
2021-10-03,54,6.6093644705046,-1.02227975140808,-8.53007667291098,-4.9650001719844,2021-09-24
2021-10-04,54,6.18290910901394,-2.15292087991585,-7.53745369607951,-6.1706290151423,2021-09-24
2021-09-24,55,4.70596014726317,-3.32569243574789,-8.93197573238526,-5.95808341408831,2021-09-24
2021-09-25,55,4.70982145849281,-3.51833576683212,-8.31838939177556,-8.99090007307896,2021-09-24
2021-09-26,55,5.01402471874278,-4.57922406514285,-8.86289111754213,-8.56446667659729,2021-09-24
2021-09-27,55,4.8016466207828,-4.64868770002421,-7.42563419176922,-5.62862099030041,2021-09-24
2021-09-28,55,5.33617961266764,-5.25932368501116,-8.4488111946932,-8.07739549413249,2021-09-24
2021-09-29,55,5.21943881614276,-5.079297881099,-7.25094677878682,-3.83803984734677,2021-09-24
2021-09-30,55,5.9971458896124,-4.9471239259512,-8.40672983029862,-3.60154363535497,2021-09-24
2021-10-01,55,6.51794643865936,-4.02005517205346,-8.96494515801473,-3.68349769981284,2021-09-24
2021-10-02,55,6.57932763260532,-3.05805694569219,-9.60340638193265,-3.86701179806301,2021-09-24
2021-10-03,55,6.82651278707864,-3.43973835497481,-9.35810508820835,-4.91925570442577,2021-09-24
2021-10-04,55,6.24540531384888,-3.81172549339045,-9.03228454929857,-6.02710154212417,2021-09-24
2021-09-24,56,4.83451720272889,-3.50171084212512,-8.8843576189292,-6.22412836503733,2021-09-24
2021-09-25,56,5.49742634956111,-2.98211470916139,-9.21408911234561,-6.20602824328846,2021-09-24
2021-09-26,56,5.51588217956614,-3.80445834234099,-8.94569694432114,-4.41614924691682,2021-09-24
2021-09-27,56,5.70746255612383,-4.22495876120607,-7.8723662459568,-5.64938544489529,2021-09-24
2021-09-28,56,5.88795867467355,-3.10656836040378,-6.59833605767465,-3.49534569890163,2021-09-24
2021-09-29,56,6.60115845296968,-3.7705109160423,-8.12323132785456,-2.09326183499954,2021-09-24
2021-09-30,56,6.50831883052085,-4.54613322554142,-9.20264189911939,-6.25500827273171,2021-09-24
2021-10-01,56,5.76372903746118,-4.63709710126049,-8.52846439192476,-5.63241200144298,2021-09-24
2021-10-02,56,5.4046606641578,-3.81414273704428,-7.40707249004193,-5.98426022641525,2021-09-24
2021-10-03,56,5.17379701672398,-4.02992946439665,-7.73514516380219,-6.31080506023708,2021-09-24
2021-10-04,56,5.15894949178512,-2.63324294290573,-5.46637873076709,-1.94657195001847,2021-09-24
2021-09-24,57,4.57001875806366,-4.67439146813229,-9.53523471290286,-10.1879002555978,2021-09-24
2021-09-25,57,4.61109339000485,-3.41544946405563,-7.63063541883484,-6.43314646349535,2021-09-24
2021-09-26,57,5.2687120078119,-3.5867301450562,-9.06173463077637,-7.07481080263477,2021-09-24
2021-09-27,57,6.06148675661016,-2.34273033867863,-8.64620662586709,-2.42081153823008,2021-09-24
2021-09-28,57,6.48566792882859,-3.01637181221234,-9.09059749021223,-4.24021492457002,2021-09-24
2021-09-29,57,6.23681323070624,-2.68829653571123,-6.67923070977083,-2.71057103243757,2021-09-24
2021-09-30,57,6.30173521840574,-2.97612138161594,-7.07694438571442,-1.04128907996096,2021-09-24
2021-10-01,57,7.1151512974721,-1.48333226170929,-8.56998234027684,-1.63375367414999,2021-09-24
2021-10-02,57,6.0036104086715,1.48757215740969,-4.27798144240492,-1.0198497056108,2021-09-24
2021-10-03,57,6.00200321227133,2.97759879613578,-4.82428938819063,-0.519952925781382,2021-09-24
2021-10-04,57,6.29692188710145,0.528192956354529,-9.07417549301207,-5.34419176375452,2021-09-24
2021-09-24,58,4.03351289535834,-4.35189162473141,-9.32742725889049,-10.5933447851767,2021-09-24
2021-09-25,58,3.93668830717131,-3.49105533817029,-7.22975914255466,-6.92938821975534,2021-09-24
2021-09-26,58,4.84231125593257,-3.88557627280263,-8.73665860435151,-8.15176937391562,2021-09-24
2021-09-27,58,4.59647171636469,-4.11041768237341,-7.85536743774784,-5.79577521502901,2021-09-24
2021-09-28,58,5.22857074555496,-5.49603719206999,-7.784329022209,-4.78854161387778,2021-09-24
2021-09-29,58,5.2648852607398,-5.98383430891526,-7.54660566876048,-5.77232171396586,2021-09-24
2021-09-30,58,5.54446802632859,-5.82327624941006,-6.79794762600282,-4.72799133398513,2021-09-24
2021-10-01,58,5.80434309363729,-6.24889327794507,-7.49385177848122,-5.63017688120889,2021-09-24
2021-10-02,58,5.83411004178924,-5.55630593430113,-4.79909591849015,-1.33139037116606,2021-09-24
2021-10-03,58,5.85240063246375,-5.56945475021674,-5.74968281299247,-1.158281823817,2021-09-24
2021-10-04,58,5.82418864309622,-6.5882994745045,-6.13444135170727,-3.78886688907585,2021-09-24
2021-09-24,59,4.27735689575148,-4.78319937578815,-9.08892536991993,-10.7755128472504,2021-09-24
2021-09-25,59,4.14202190391556,-3.90187628648026,-7.86931367204721,-7.16965714962294,2021-09-24
2021-09-26,59,4.75733139367686,-2.7896358138016,-9.09780303080446,-9.27690754636727,2021-09-24
2021-09-27,59,5.28835299444487,-0.939529617099737,-8.23800898743174,-5.73204718151744,2021-09-24
2021-09-28,59,5.68862810850622,-0.535334244737649,-8.48150731644139,-6.28695836336593,2021-09-24
2021-09-29,59,6.00176083765969,0.0664583528213072,-8.26439893997843,-4.50827620868823,2021-09-24
2021-09-30,59,6.1101693749018,-2.2450898205209,-9.43583932292265,-5.06080559205194,2021-09-24
2021-10-01,59,5.59083144250276,-1.1524907956724,-5.3057886312633,0.19220190609496,2021-09-24
2021-10-02,59,5.26929341761286,-1.87618694038912,-3.79734928385175,-3.82140984225372,2021-09-24
2021-10-03,59,3.79565276934257,-2.28818655744239,-2.39864093643135,-7.18460869887646,2021-09-24
2021-10-04,59,3.88372155976264,-4.60326047679074,-5.75006951903702,-6.264246315621,2021-09-24
2021-09-24,60,5.021551459129,-3.56107836827046,-9.27941253472135,-7.68577530536097,2021-09-24
2021-09-25,60,5.10696361136274,-3.41139285710081,-9.21085322858882,-7.55342346163775,2021-09-24
2021-09-26,60,5.11030925794807,-3.62064262790233,-9.12040438388,-8.06996467102771,2021-09-24
2021-09-27,60,5.09251001578488,-4.27720525678906,-8.39093304190874,-8.09229485785563,2021-09-24
2021-09-28,60,5.08509859805712,-4.36559530984086,-8.49782656494644,-7.22954415171635,2021-09-24
2021-09-29,60,5.4807107261712,-5.26746761653603,-8.66128108164713,-7.98798158609713,2021-09-24
2021-09-30,60,5.48684365453249,-5.44767344389077,-8.29597375862512,-8.26938568736398,2021-09-24
2021-10-01,60,5.09675645406164,-4.44393350898627,-7.18886145320456,-4.51123238568236,2021-09-24
2021-10-02,60,5.48441113990943,-4.6593473123688,-8.96926734310832,-6.18717120170701,2021-09-24
2021-10-03,60,5.44177410394242,-4.24399049600714,-6.52703793171025,-4.09916253598179,2021-09-24
2021-10-04,60,3.89374150589007,-2.04118418050444,0.0605667455921373,-0.505419512581932,2021-09-24
2021-09-24,61,4.69256013338636,-3.99001054938263,-8.75460252161878,-7.23306403265235,2021-09-24
2021-09-25,61,4.71306418698429,-3.17153869087689,-6.99822191346116,-4.64862128685684,2021-09-24
2021-09-26,61,5.19553994882218,-4.53179197994821,-8.47470049670536,-6.60183438353741,2021-09-24
2021-09-27,61,5.83857564105382,-3.92390140586274,-8.70471239408096,-4.92787698336254,2021-09-24
2021-09-28,61,5.83820425434318,-3.74368775903143,-6.28411309943055,-3.5484841325336,2021-09-24
2021-09-29,61,5.94960537490108,-4.95644387784548,-6.73249578326394,-1.90129924407882,2021-09-24
2021-09-30,61,5.77610170914772,-3.43268820369055,-5.38444107753293,-0.717200504566803,2021-09-24
2021-10-01,61,5.94791486555516,-4.48920891175103,-5.95387084628019,-3.42028725139227,2021-09-24
2021-10-02,61,5.34995541780474,-3.0894786203257,-4.03476269443649,0.0882711602099573,2021-09-24
2021-10-03,61,6.22128692042241,-2.51883171508714,-7.76010060270352,-2.94041228844062,2021-09-24
2021-10-04,61,6.89809116827503,-0.873188826093481,-8.41635407795933,-0.0822234989754711,2021-09-24
2021-09-24,62,4.32635782240924,-4.87286379423728,-9.27010103420988,-8.83155883528667,2021-09-24
2021-09-25,62,4.60269904354469,-4.11813928877611,-8.78747124786296,-6.27490515596964,2021-09-24
2021-09-26,62,5.11157332500228,-4.54142013192864,-8.63127782014296,-6.15561378706001,2021-09-24
2021-09-27,62,5.66368424441171,-4.60618258356513,-8.44278785711869,-6.85230365076396,2021-09-24
2021-09-28,62,5.35192389247016,-5.33394653541757,-8.01598487835605,-4.90380271168203,2021-09-24
2021-09-29,62,5.78128126110985,-6.11385424394272,-7.95531882614983,-4.66520898039854,2021-09-24
2021-09-30,62,5.30841951583288,-6.34607443616676,-7.47140042834962,-5.21478180516747,2021-09-24
2021-10-01,62,5.38629593463492,-6.38257745001312,-7.69031826984716,-5.12142209066081,2021-09-24
2021-10-02,62,5.38053069825966,-7.33734240661118,-7.41745066824538,-5.77788597723015,2021-09-24
2021-10-03,62,5.66180908054613,-7.20812649388639,-7.38493044468388,-4.75159802726454,2021-09-24
2021-10-04,62,5.73654541309684,-6.87938601852426,-7.17099755617621,-4.89831823371621,2021-09-24
2021-09-24,63,4.06317139132788,-3.8793583951663,-8.92341620836625,-8.58264250406265,2021-09-24
2021-09-25,63,4.24201216430331,-4.31308407721457,-8.54734726236529,-10.2687567128505,2021-09-24
2021-09-26,63,4.95642573707759,-3.41596206433007,-8.4129550139629,-5.60298264015083,2021-09-24
2021-09-27,63,5.57263674339693,-4.13494531659171,-8.99727467846829,-6.89116785964551,2021-09-24
2021-09-28,63,5.45993054304483,-4.56386942324614,-8.25912198715883,-7.13021401868829,2021-09-24
2021-09-29,63,5.34697273342181,-4.84627981409642,-7.87838757802675,-3.82827770301926,2021-09-24
2021-09-30,63,5.67372580588622,-5.69066335957189,-8.74515924607863,-7.76951735742733,2021-09-24
2021-10-01,63,5.5347709573912,-5.50376315386676,-7.95675997676369,-5.37623026135196,2021-09-24
2021-10-02,63,5.36029589011108,-5.71079540455508,-6.91176362119134,-2.79956058105888,2021-09-24
2021-10-03,63,6.01259491733256,-6.43300891175258,-7.60829478316869,-4.24354788210408,2021-09-24
2021-10-04,63,5.76576808200601,-6.93877174325719,-7.74734621245464,-5.87542169381279,2021-09-24
2021-09-24,64,3.92314656082844,-5.12412364758101,-9.56399641700678,-12.9915348213712,2021-09-24
2021-09-25,64,3.93730062324551,-3.28170208577221,-7.6588799727632,-7.32246213725344,2021-09-24
2021-09-26,64,4.82859003255759,-4.49763373180633,-8.99271375302771,-7.15791465958125,2021-09-24
2021-09-27,64,5.32021833477294,-4.4320932657716,-8.53884818889812,-5.85780188644256,2021-09-24
2021-09-28,64,5.09207287147916,-4.55784987218095,-7.86866168116756,-4.63246380314757,2021-09-24
2021-09-29,64,5.84072261120102,-4.26886772785659,-7.37673072546757,-2.33877754200734,2021-09-24
2021-09-30,64,5.60186486344903,-4.24763996525747,-5.24210962929604,-2.89291571285728,2021-09-24
2021-10-01,64,5.88683400761247,-5.2922018886836,-8.35560855096731,-3.21299527700906,2021-09-24
2021-10-02,64,4.28723449137306,-2.65673254959684,-1.01106417178436,-0.467611787773401,2021-09-24
2021-10-03,64,4.14795098920672,-1.72998079020948,-1.09587219313748,-1.24845505754873,2021-09-24
2021-10-04,64,4.06770829242344,-0.147574087401148,-1.77967233819342,-1.56243581795908,2021-09-24
2021-09-24,65,4.876344951839,-4.06415569103135,-9.31613830336036,-7.89925632128041,2021-09-24
2021-09-25,65,4.93566147332166,-4.32006378393453,-7.76200361828733,-6.12285339587965,2021-09-24
2021-09-26,65,5.532789901364,-2.2961936437556,-9.51091674799641,-4.52010539311129,2021-09-24
2021-09-27,65,6.63084690967495,-0.979645816984013,-9.44892893041267,-3.57472301090215,2021-09-24
2021-09-28,65,6.46967065595927,-2.29979897827925,-8.42514283473483,-5.18438959990958,2021-09-24
2021-09-29,65,5.79832766277319,-1.48021118520195,-6.5731947086696,-3.06674421527455,2021-09-24
2021-09-30,65,5.88131877561847,-2.93049281599709,-8.06480511276784,-5.33726392579948,2021-09-24
2021-10-01,65,4.94655058554551,-2.34760876895329,-3.65168112768831,-0.754393479365469,2021-09-24
2021-10-02,65,4.82841466780547,-2.19634111662651,-2.61454248274527,-1.47731035860396,2021-09-24
2021-10-03,65,4.52607523731703,-1.76175796536518,-1.4595476980503,1.22258211541476,2021-09-24
2021-10-04,65,4.54406368022428,-2.81693777051442,-3.31162854407496,-3.59889911301254,2021-09-24
2021-09-24,66,4.14280392644948,-3.6799178671069,-8.90970072414329,-7.88726474848101,2021-09-24
2021-09-25,66,4.00434709293519,-4.24348267421289,-7.86720505341568,-10.0563861268383,2021-09-24
2021-09-26,66,4.17589219484715,-3.37988408915203,-6.75732368145058,-3.9954012271949,2021-09-24
2021-09-27,66,4.77235213196951,-4.65416232578825,-8.14601700811522,-6.2520631609475,2021-09-24
2021-09-28,66,4.78465252567047,-3.72338353550608,-6.27918559990812,-3.5976947552511,2021-09-24
2021-09-29,66,4.72054647204194,-4.22871237423905,-4.43131316893365,-4.89360170545388,2021-09-24
2021-09-30,66,5.3297055109303,-4.93084821383783,-8.20901779873071,-6.74615651951295,2021-09-24
2021-10-01,66,4.19761312841124,-1.42105474310853,-0.307701104402691,1.47912156887625,2021-09-24
2021-10-02,66,4.25841697225063,-2.69965785848659,-2.05092343367501,-2.95345186175586,2021-09-24
2021-10-03,66,4.87052700744665,-4.78178455514204,-6.26547964701787,-6.74083511404374,2021-09-24
2021-10-04,66,4.58768215609231,-4.16770693124005,-4.46176940646055,-1.57770648679091,2021-09-24
2021-09-24,67,4.55012508462375,-4.41378238862459,-9.02272768991796,-7.88016348123122,2021-09-24
2021-09-25,67,4.79247052384254,-4.43876204651088,-7.13194970485491,-3.52418482258319,2021-09-24
2021-09-26,67,5.54032869482564,-4.98879238687482,-8.525729254792,-4.04681138892575,2021-09-24
2021-09-27,67,5.93590205104837,-4.6125700490004,-8.9335775738719,-5.15143396782114,2021-09-24
2021-09-28,67,6.60047899108936,-3.02653800128045,-8.73519760384159,-2.31316499925557,2021-09-24
2021-09-29,67,7.00569691031422,-1.98406564711663,-10.3549555249496,-5.70379373006813,2021-09-24
2021-09-30,67,6.83022646064125,0.00192054304716116,-10.1565929089775,-3.76827016447422,2021-09-24
2021-10-01,67,7.02262507609629,-0.845848473365169,-10.5821561528501,-8.55439633197232,2021-09-24
2021-10-02,67,7.0408397921206,0.389039172848647,-9.69344148000074,-1.50953838010038,2021-09-24
2021-10-03,67,7.64981551183792,1.58889492490093,-10.1648586240308,-0.408473572061599,2021-09-24
2021-10-04,67,7.76735496146884,1.03213971665107,-9.87181640405653,-3.19886213347474,2021-09-24
2021-09-24,68,4.02291159070357,-3.62575238687123,-9.53422686203044,-10.1614558472849,2021-09-24
2021-09-25,68,3.95774625444636,-3.07656846539306,-7.67422742739224,-9.89444172656978,2021-09-24
2021-09-26,68,5.06689837566795,-3.11158062319836,-9.69572619343564,-8.59108128182085,2021-09-24
2021-09-27,68,4.54084105111257,-3.65197235316203,-7.83365572697625,-6.87477518865236,2021-09-24
2021-09-28,68,5.13116662944204,-3.37944609377868,-8.19119834436921,-4.83411349904056,2021-09-24
2021-09-29,68,5.56000825226603,-3.78893791174379,-7.81127044530322,-4.96434779277918,2021-09-24
2021-09-30,68,5.98260041233392,-4.62567435993347,-8.88992220736795,-7.55558153450015,2021-09-24
2021-10-01,68,5.61245685980135,-3.19622709881622,-9.13275689010742,-7.15625519312004,2021-09-24
2021-10-02,68,6.12963414682177,-1.17455779866379,-9.54789948278471,-3.72250466672151,2021-09-24
2021-10-03,68,6.18178306396917,-2.33901053060808,-8.80689290571266,-2.33204024587963,2021-09-24
2021-10-04,68,6.45483295090079,-3.2927471705476,-9.31045032849815,-4.65406234537683,2021-09-24
2021-09-24,69,4.69480096455853,-3.76380999079034,-9.76621623775747,-9.98697460696127,2021-09-24
2021-09-25,69,5.25633251756232,-3.31957283926751,-9.87808116115123,-10.7333819724653,2021-09-24
2021-09-26,69,5.05266841345171,-3.67595392550602,-8.69623588651464,-6.81822885086514,2021-09-24
2021-09-27,69,5.29012430149181,-5.20732003295251,-8.35142356741867,-6.80971818359185,2021-09-24
2021-09-28,69,5.40855709319024,-5.62713435273615,-7.12773952992346,-4.11443699494426,2021-09-24
2021-09-29,69,5.87310302368174,-6.34136261828329,-7.49871608366249,-2.52347096643206,2021-09-24
2021-09-30,69,6.75472269384249,-6.9390940724028,-7.98658500827195,-4.07376717180378,2021-09-24
2021-10-01,69,6.46738096488812,-8.79678661899022,-8.0099065901022,-7.58058447889258,2021-09-24
2021-10-02,69,6.02188116739277,-7.68402531072625,-6.80372573102793,0.212969743260194,2021-09-24
2021-10-03,69,6.12208586491884,-8.21346249736887,-7.36341696285294,-6.43437491423182,2021-09-24
2021-10-04,69,6.01311285462429,-7.5170288071735,-7.32625144581182,-5.01605093374607,2021-09-24
2021-09-24,70,4.90668612348562,-4.68487959352879,-9.22629496627929,-8.84052987059739,2021-09-24
2021-09-25,70,5.20294190817839,-4.80738604547036,-8.56463581440786,-5.22853731796243,2021-09-24
2021-09-26,70,5.81123038887955,-5.84504101725983,-9.01246161036209,-6.91407823482827,2021-09-24
2021-09-27,70,5.78804883646828,-5.31822832269795,-7.81520239001448,-5.64688037654065,2021-09-24
2021-09-28,70,5.03053880177703,-5.07654832521432,-6.186848121236,-3.91718048017902,2021-09-24
2021-09-29,70,5.22115962000041,-5.96890755838552,-6.90398297182344,-4.03778985107696,2021-09-24
2021-09-30,70,4.64943698693108,-4.32681397394113,-4.23337801189057,-5.02760491603738,2021-09-24
2021-10-01,70,5.18694948040974,-4.67560386611744,-6.58676551022523,-3.28236876934602,2021-09-24
2021-10-02,70,5.36700324460824,-5.47523746580872,-8.45616668707674,-5.8399501091092,2021-09-24
2021-10-03,70,4.90451100639168,-4.45322050131114,-5.78322709276697,-3.77927698680811,2021-09-24
2021-10-04,70,3.90760576144751,-2.31238501275082,-1.48809572529787,-0.359511214743269,2021-09-24
2021-09-24,71,4.15963033805958,-5.29446790315235,-8.65448035170023,-10.4411128996942,2021-09-24
2021-09-25,71,4.25440328626539,-4.27454801244109,-7.78593939188126,-8.81079752126419,2021-09-24
2021-09-26,71,5.03646088436506,-2.34683043863299,-8.99218732231387,-4.82884127643975,2021-09-24
2021-09-27,71,6.12802165819021,-1.34717292508362,-9.99506957408142,-6.19937215958245,2021-09-24
2021-09-28,71,5.74464473290912,-2.32552492508211,-8.44541738465531,-7.00128942590209,2021-09-24
2021-09-29,71,5.42234249204476,-1.25355035940229,-7.1143173574457,-5.53378232160675,2021-09-24
2021-09-30,71,4.93643620559318,-2.74786401575694,-8.12972323775718,-7.76222611598853,2021-09-24
2021-10-01,71,4.33871699581035,-1.02032684442274,-5.01266405522774,-5.92117632540719,2021-09-24
2021-10-02,71,3.28162194937739,-0.45974877542161,-2.14093616131734,-4.4512522789719,2021-09-24
2021-10-03,71,3.57849636222881,0.0575910141148944,-2.2854232088191,-4.04586782763188,2021-09-24
2021-10-04,71,3.30597422453279,-0.972586420089601,-3.68886915191363,-5.90915959301093,2021-09-24
2021-09-24,72,4.27210467547561,-4.35112712980255,-8.42320880749773,-6.65234648597061,2021-09-24
2021-09-25,72,5.34495894790766,-3.17367974380111,-7.9342822745654,-4.65556960985494,2021-09-24
2021-09-26,72,5.89238377641252,-2.6843417611247,-9.10891359659346,-3.01528345990527,2021-09-24
2021-09-27,72,6.46616880408461,-4.24016858415231,-9.40038745506481,-6.29512559880934,2021-09-24
2021-09-28,72,5.99834120191546,-3.63865848713752,-8.79579803440125,-4.48907525320331,2021-09-24
2021-09-29,72,6.45813067816095,-4.07705479858594,-8.41469697278227,-3.05873282382279,2021-09-24
2021-09-30,72,6.25113582936652,-5.47031705699767,-7.77967774404024,-7.53510899658007,2021-09-24
2021-10-01,72,5.85988868881498,-4.72916639017839,-7.65314215331998,-2.15456563381889,2021-09-24
2021-10-02,72,5.99463331611678,-5.4416811891409,-8.3660368214531,-6.62834035277265,2021-09-24
2021-10-03,72,5.71251215336989,-5.61686426043506,-7.05534409693061,-2.67385481886831,2021-09-24
2021-10-04,72,6.16238080255449,-5.6608259952098,-6.72052749155395,-0.749211379079089,2021-09-24
2021-09-24,73,4.23305219746891,-5.04798289509879,-9.16783119785902,-8.85716181822503,2021-09-24
2021-09-25,73,4.88696178024799,-4.56665131255521,-8.7823529879168,-6.87206077298731,2021-09-24
2021-09-26,73,5.11664482763624,-4.71021342971679,-8.64784656381355,-6.79271053990898,2021-09-24
2021-09-27,73,5.25050491680162,-4.04143092659054,-6.34495003783708,-4.40740463883891,2021-09-24
2021-09-28,73,6.29889012706278,-3.38932003136434,-8.26764682773256,-4.21780614110811,2021-09-24
2021-09-29,73,6.6388352486148,-2.46474642280486,-8.81614620616176,-4.30211748604444,2021-09-24
2021-09-30,73,6.84232874270153,-1.49820577466334,-8.31973277145418,-3.37366892948754,2021-09-24
2021-10-01,73,7.02970148468335,-0.941126632127982,-9.85032029810347,-3.81808096918207,2021-09-24
2021-10-02,73,7.05922622300601,-0.675094572971118,-10.9440171329785,-8.20023211759799,2021-09-24
2021-10-03,73,6.6562934211408,0.251504109220848,-10.2765269613599,-5.97725561524875,2021-09-24
2021-10-04,73,6.47988190235519,-0.182876199015482,-10.104728520939,-5.01975117293575,2021-09-24
2021-09-24,74,4.45795306117224,-4.41290516400272,-8.55791256924702,-7.18320332135217,2021-09-24
2021-09-25,74,4.76437341686366,-3.71625202018299,-7.59550566807769,-3.98411281926019,2021-09-24
2021-09-26,74,5.16455992062108,-3.80241058440901,-8.38534767762013,-4.23054596934207,2021-09-24
2021-09-27,74,5.46093068142226,-3.5225325359286,-6.08964377063557,-1.76336852867458,2021-09-24
2021-09-28,74,6.47388263400859,-4.27272195237228,-8.47679931442262,-2.16193273703431,2021-09-24
2021-09-29,74,6.32727075277499,-4.93695071439797,-8.42214678533892,-3.93095033594376,2021-09-24
2021-09-30,74,6.47526221880294,-5.54197572764874,-8.20675182316954,-3.78227589164386,2021-09-24
2021-10-01,74,6.45988387798131,-5.17636438253138,-8.56791352924863,-3.14846788837102,2021-09-24
2021-10-02,74,6.6060263925592,-5.41011100197149,-8.92540207151286,-4.48956214697436,2021-09-24
2021-10-03,74,6.28343687177797,-4.40999779399115,-7.05573652394255,-2.41012978400876,2021-09-24
2021-10-04,74,6.09757219845597,-5.68047866242332,-8.35668947911819,-4.9047816712075,2021-09-24
2021-09-24,75,4.4135040065084,-4.17915984777362,-8.99939461673073,-9.17895657591841,2021-09-24
2021-09-25,75,4.64463099859132,-3.73082805330177,-7.98977703112586,-5.6690261382831,2021-09-24
2021-09-26,75,4.93220139764724,-4.33589849089985,-8.62956798197238,-6.42255437483166,2021-09-24
2021-09-27,75,5.24066334544028,-4.70959687338067,-7.19524752704058,-4.82789710419384,2021-09-24
