"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-01,25,7.74783411297985,-7.69524508783082,-11.0800925529433,-4.39952216599235,2021-06-23
2021-07-02,25,6.54446860911765,-6.13063191601932,-7.24347770052529,-4.58024903259439,2021-06-23
2021-07-03,25,6.94240882795238,-7.05550791670613,-9.33679003537458,-5.38504640707446,2021-06-23
2021-06-23,26,4.51687614827002,-4.95386221586492,-12.6354867271613,-13.9679868082812,2021-06-23
2021-06-24,26,5.42294630661044,-5.28992194757728,-12.393086992866,-10.253057943333,2021-06-23
2021-06-25,26,6.49751640965392,-5.43647697065902,-12.7009561114187,-6.4950943435225,2021-06-23
2021-06-26,26,6.7754703678793,-4.92903150695058,-10.7918553554989,-6.78684499225178,2021-06-23
2021-06-27,26,5.62559410463032,-2.68910988414671,-4.18594528283255,-1.94479966991112,2021-06-23
2021-06-28,26,4.9110718713209,-0.431286437436229,-1.79899909232195,0.372180644542891,2021-06-23
2021-06-29,26,6.75929176152931,-5.4015994744677,-12.4228741381974,-9.77604213629968,2021-06-23
2021-06-30,26,6.96798459371807,-4.67794914205633,-11.1684147591141,-8.46530183287612,2021-06-23
2021-07-01,26,7.28962399596342,-4.23922095905038,-10.7947514892482,-5.75584321592215,2021-06-23
2021-07-02,26,7.9913620824608,-5.5299957720015,-12.351855288035,-7.45989543436855,2021-06-23
2021-07-03,26,8.52701194447756,-3.51882538192676,-11.991147667214,-2.29821447000555,2021-06-23
2021-06-23,27,4.00275376783364,-4.62463476103415,-12.7520966850774,-13.7530258832277,2021-06-23
2021-06-24,27,5.26649945873503,-4.43911422349751,-12.8131158573807,-10.8815068953609,2021-06-23
2021-06-25,27,5.25394099101698,-4.39038365113505,-11.0396558924294,-10.238170124045,2021-06-23
2021-06-26,27,5.9315968534882,-4.58049339549711,-10.6227721475855,-7.21785974734696,2021-06-23
2021-06-27,27,6.43727099708514,-5.35024011312304,-11.7685679483559,-8.52928300140029,2021-06-23
2021-06-28,27,6.5965512530745,-6.27411196425513,-11.0834371384873,-9.86159711159548,2021-06-23
2021-06-29,27,7.04943851290284,-4.02222570036909,-10.052463167289,-6.89377253349682,2021-06-23
2021-06-30,27,7.31775584754724,-4.57955411401147,-10.86797866522,-4.47740695328121,2021-06-23
2021-07-01,27,7.59437547721935,-5.14705304014274,-9.80283444930875,-4.95093062673959,2021-06-23
2021-07-02,27,7.18641641902045,-4.61504531529128,-8.57659878312914,-4.13764812329744,2021-06-23
2021-07-03,27,5.71847277778649,-2.77777110881037,-2.931656145173,-0.778950555583561,2021-06-23
2021-06-23,28,4.1845435078899,-4.99183106026873,-12.4089416372051,-14.1058029208064,2021-06-23
2021-06-24,28,5.42983941629955,-5.50464928902785,-12.3382551638046,-11.697542779411,2021-06-23
2021-06-25,28,6.11308435993539,-4.65712347140021,-11.8386886178195,-6.83244400344331,2021-06-23
2021-06-26,28,6.95622250001896,-2.80396648251738,-10.1769510200685,-5.02988997720811,2021-06-23
2021-06-27,28,7.40791220024006,-2.32001000635546,-11.1526444212185,-5.11719616744565,2021-06-23
2021-06-28,28,8.15014211086472,-1.99847260622342,-12.7925134947746,-5.60333787404168,2021-06-23
2021-06-29,28,8.23795118326136,-0.749942416772337,-11.6056424792229,-4.29885274249117,2021-06-23
2021-06-30,28,9.13945307746256,-0.694769921057704,-12.5827369860123,-4.7040905613397,2021-06-23
2021-07-01,28,9.17068790878175,-1.57394674757796,-14.7240416732119,-7.04616503896067,2021-06-23
2021-07-02,28,9.05987769561454,-1.97755219169472,-13.1637291549418,-6.48332856073209,2021-06-23
2021-07-03,28,9.47637210717379,-1.25193008472234,-13.7239056848859,-2.96090427647845,2021-06-23
2021-06-23,29,3.63645486418853,-3.46349392978927,-9.22485877054892,-10.2758508516394,2021-06-23
2021-06-24,29,4.15994810448899,-3.05154617365784,-9.13690838721239,-9.24943090742756,2021-06-23
2021-06-25,29,6.22369724636846,-3.21046119980327,-13.0448734855103,-9.89072343443187,2021-06-23
2021-06-26,29,6.89115143462886,-4.00164847749469,-12.6651489276014,-9.86124639112136,2021-06-23
2021-06-27,29,7.31855939066708,-5.62455657207991,-12.8510652880292,-9.31791144526961,2021-06-23
2021-06-28,29,7.53528094352998,-5.18379127254497,-10.9666000177103,-4.61673872860886,2021-06-23
2021-06-29,29,7.59679755183457,-5.67348212218669,-10.8902849106548,-6.26838299516414,2021-06-23
2021-06-30,29,8.14671549419138,-6.23565643766033,-11.9398398858644,-6.43852890363991,2021-06-23
2021-07-01,29,8.7275349612003,-5.21148676063853,-13.6359536243315,-7.32904688032432,2021-06-23
2021-07-02,29,8.64969402380994,-4.6577836054226,-12.7849267338049,-4.20754379078994,2021-06-23
2021-07-03,29,8.80537038954155,-4.73401924066165,-13.1121004235319,-4.22215635148614,2021-06-23
2021-06-23,30,3.82821231255234,-4.71912099248629,-12.5221382205265,-13.4825360039821,2021-06-23
2021-06-24,30,5.21457145435584,-4.68673490324603,-12.9344534069732,-11.4081792489415,2021-06-23
2021-06-25,30,6.0286712701274,-5.19536220509448,-12.0842998042269,-9.1287517216554,2021-06-23
2021-06-26,30,6.40319690433309,-4.30675939173931,-10.7219090647486,-9.98822704289083,2021-06-23
2021-06-27,30,6.77101525371907,-5.01397260429061,-11.0391822894578,-7.04669497546226,2021-06-23
2021-06-28,30,7.55387212603401,-5.85254359538985,-12.3376130951598,-9.44771609051366,2021-06-23
2021-06-29,30,7.65916186453961,-6.75251166690347,-11.8586782445697,-6.88460181763366,2021-06-23
2021-06-30,30,5.10865546486341,-3.31970806044662,-2.20314588790404,-1.82785171581238,2021-06-23
2021-07-01,30,4.72905868177719,-3.75172967240787,-3.77988790049551,-3.65145217700584,2021-06-23
2021-07-02,30,6.06898315573327,-6.57323592879505,-10.8843191196059,-9.13467491018807,2021-06-23
2021-07-03,30,5.90036091288568,-6.02719263666003,-9.31128490317778,-7.75338501234814,2021-06-23
2021-06-23,31,3.56655470233995,-5.38650236318535,-11.9721500047433,-16.351800414124,2021-06-23
2021-06-24,31,4.7889802704772,-4.50781793585695,-12.6363444519562,-11.6032748341866,2021-06-23
2021-06-25,31,4.32483284105784,0.20058358369636,-6.39972414777383,-7.66445488344525,2021-06-23
2021-06-26,31,5.2268792241009,0.763716213044607,-7.14570200481261,-4.78828547556244,2021-06-23
2021-06-27,31,6.98930670690003,0.0208319853684742,-11.7072616734469,-8.83395952961712,2021-06-23
2021-06-28,31,6.54242916197631,1.52047048033315,-9.2517008784801,-4.75947672885448,2021-06-23
2021-06-29,31,5.98449582936055,0.575783800899744,-7.85693204167087,-6.25103218907143,2021-06-23
2021-06-30,31,6.53118494720352,-2.81062949300193,-12.6841934819063,-8.44862177959244,2021-06-23
2021-07-01,31,6.50729103459551,-2.18041645453503,-8.96509585756016,-4.75049427608585,2021-06-23
2021-07-02,31,6.25434790237373,-3.28862324214191,-6.16506509598091,-2.61371019282541,2021-06-23
2021-07-03,31,6.77784725378119,-5.4588888004668,-9.62458365707,-6.37767816855764,2021-06-23
2021-06-23,32,4.12818870447515,-5.116268856758,-13.0201268236083,-15.1039205632483,2021-06-23
2021-06-24,32,5.3668921670547,-4.97365522819437,-12.0426476624011,-8.4838138599896,2021-06-23
2021-06-25,32,6.55585002389199,-6.42954406997835,-12.8053110334847,-10.9562958086397,2021-06-23
2021-06-26,32,6.54643378577151,-5.28165417380618,-10.2895324078844,-6.86222614909069,2021-06-23
2021-06-27,32,7.20642565040295,-6.33013618911306,-11.7847144801747,-10.6853460987532,2021-06-23
2021-06-28,32,6.7888951896676,-5.36077810076614,-10.5354574874152,-8.08821043079139,2021-06-23
2021-06-29,32,6.62706899558072,-6.12534093842286,-9.39602557288146,-7.53463661746418,2021-06-23
2021-06-30,32,5.79726275669621,-4.16493664547095,-4.87186049949862,-1.16577517989809,2021-06-23
2021-07-01,32,6.3716192256984,-6.78552401738967,-8.87204295976281,-5.74381343028654,2021-06-23
2021-07-02,32,6.466608485249,-6.3403953014617,-8.73054099611389,-5.16640029931134,2021-06-23
2021-07-03,32,7.26539139919969,-7.36483553022352,-11.1450619993721,-4.03583625011204,2021-06-23
2021-06-23,33,3.12944632876015,-4.25721847688469,-9.8296356612291,-9.32865244788257,2021-06-23
2021-06-24,33,5.82232172921356,-5.85367750209269,-12.4780512978855,-9.3368566191415,2021-06-23
2021-06-25,33,6.26050158888179,-5.29487156202746,-10.5887784982989,-5.21344354863476,2021-06-23
2021-06-26,33,7.61678881024543,-3.88830925828138,-11.1027733710491,-0.452340874859964,2021-06-23
2021-06-27,33,8.42678156334101,-3.03360053654013,-10.9334573914305,-2.45796545819178,2021-06-23
2021-06-28,33,7.53499574517677,-1.28118239662331,-6.80962794303402,-1.75746230805166,2021-06-23
2021-06-29,33,7.47826193508301,-2.14062389979041,-7.23611637471211,-2.28140847501278,2021-06-23
2021-06-30,33,8.41330951013793,-3.54841142539664,-11.5918430812741,-6.79762506086991,2021-06-23
2021-07-01,33,7.79480862950015,-0.455408451484798,-8.4897395887254,1.57900495687009,2021-06-23
2021-07-02,33,7.95324334655702,-3.46976279269979,-10.4503209102348,-3.52125323573699,2021-06-23
2021-07-03,33,7.28269463043257,-2.96469732799151,-6.84962961379841,-1.52469203304391,2021-06-23
2021-06-23,34,4.4010401339379,-5.24455874655606,-12.4685523916903,-15.4654037651049,2021-06-23
2021-06-24,34,5.32823082201337,-5.83425624308878,-12.2489120376258,-11.208819023018,2021-06-23
2021-06-25,34,5.53461209538916,-5.60344465434195,-10.8343536883139,-11.4191246852061,2021-06-23
2021-06-26,34,5.33189749568475,-4.42859614877496,-8.72602083244222,-6.38460397036193,2021-06-23
2021-06-27,34,5.62938482604065,-3.26671519311582,-8.70899449052736,-6.42159780583377,2021-06-23
2021-06-28,34,7.59291374250231,-3.23262967053995,-13.0708882923475,-7.57105951326167,2021-06-23
2021-06-29,34,8.20503879584374,-2.36370112949737,-12.7428395114196,-8.17237929407454,2021-06-23
2021-06-30,34,7.14740378936576,1.30599007022067,-7.19717922009301,-1.22753394972492,2021-06-23
2021-07-01,34,8.04954599835757,-0.182647840588578,-11.5931360809517,-5.89645135740134,2021-06-23
2021-07-02,34,8.2189771777048,-1.58814682142003,-12.5781647684851,-5.97140695896852,2021-06-23
2021-07-03,34,7.64229175220446,-3.09820271630243,-11.6534125535702,-7.49265490721474,2021-06-23
2021-06-23,35,3.96176361483737,-4.09788907884343,-12.5495002939841,-13.332978688734,2021-06-23
2021-06-24,35,5.45549278575406,-4.30476268186446,-13.2021825932752,-11.6212146984503,2021-06-23
2021-06-25,35,5.95752288857281,-5.40560941133296,-12.7352757739399,-11.9765450450731,2021-06-23
2021-06-26,35,6.54501019215278,-4.00666440806206,-11.0574030894201,-5.53446158674578,2021-06-23
2021-06-27,35,7.12626655888226,-4.2715284482747,-9.20337688891345,-4.10348166842392,2021-06-23
2021-06-28,35,7.8539016839663,-5.74329186777183,-10.2590931720833,-3.20347461373999,2021-06-23
2021-06-29,35,7.99951443386069,-7.13433845423399,-9.71705208592569,-5.02300330149025,2021-06-23
2021-06-30,35,7.28197430045248,-6.59407981372282,-7.84703451665507,-1.4396357794377,2021-06-23
2021-07-01,35,8.62068718072637,-8.70107935356559,-13.0978202281712,-7.01661130404836,2021-06-23
2021-07-02,35,8.03370874457566,-7.8959703030163,-10.3877252204446,-4.06361086893042,2021-06-23
2021-07-03,35,8.55321357128497,-8.9895444018885,-12.1133455518897,-7.44390263112067,2021-06-23
2021-06-23,36,4.8055097671351,-5.36529062676408,-12.5529900419418,-12.8462822461546,2021-06-23
2021-06-24,36,5.7561469390368,-6.56926380286265,-12.4375782331359,-11.9212797750969,2021-06-23
2021-06-25,36,5.98699399808514,-6.00941913671663,-12.120424606638,-9.28328348688927,2021-06-23
2021-06-26,36,6.40587247652824,-5.60915478321647,-11.6805413805678,-9.88413577307841,2021-06-23
2021-06-27,36,6.76395978346436,-5.32180011163294,-11.0399676663602,-8.50593048256678,2021-06-23
2021-06-28,36,5.65336632585939,-3.44459533210476,-6.39283765857545,-4.15404169940429,2021-06-23
2021-06-29,36,6.67156444705457,-5.7327166171272,-10.2230920072438,-7.97025122875362,2021-06-23
2021-06-30,36,6.77846562184455,-5.78935824614327,-10.3388598033425,-4.52666069522364,2021-06-23
2021-07-01,36,6.57322221469097,-4.81341000468823,-8.27437955683853,-3.77753505070501,2021-06-23
2021-07-02,36,6.35736986400912,-6.35136685349085,-9.23618354562274,-5.67547306667799,2021-06-23
2021-07-03,36,6.98089090831711,-6.99152060745394,-10.7028853809405,-7.8587173763314,2021-06-23
2021-06-23,37,4.31306642140052,-4.90092791046481,-12.8628533322203,-14.0094263771734,2021-06-23
2021-06-24,37,5.6641362481977,-5.1453626113474,-13.3108401120375,-11.2743233359212,2021-06-23
2021-06-25,37,6.1477501227057,-4.18935235000254,-11.5467137974351,-7.2637346351132,2021-06-23
2021-06-26,37,6.561004682374,-5.20590935152975,-11.1911709692676,-8.28381791696224,2021-06-23
2021-06-27,37,7.13359680039593,-5.45231794920485,-11.4729450977375,-6.54184447061584,2021-06-23
2021-06-28,37,7.36150415637243,-5.51749266378374,-10.4940385572516,-5.54251293519971,2021-06-23
2021-06-29,37,7.3748624202189,-4.6528777463223,-9.76729236660258,-3.57240522052424,2021-06-23
2021-06-30,37,7.92852106146524,-5.35382676875423,-11.1282038556959,-4.06356264629742,2021-06-23
2021-07-01,37,7.35517800042052,-5.36002399799372,-10.3886019867831,-6.25019784285036,2021-06-23
2021-07-02,37,7.12947503688428,-4.54154764564441,-9.12030068261242,-5.54445569941385,2021-06-23
2021-07-03,37,5.3828049507269,-2.36502875134323,-3.4620750804697,-2.13747346874438,2021-06-23
2021-06-23,38,4.66173720456313,-3.34117630639774,-13.0944327528476,-12.0312830181017,2021-06-23
2021-06-24,38,5.84147595910329,-3.69888149924316,-13.0138894747419,-9.01416061950505,2021-06-23
2021-06-25,38,6.68411724096248,-5.65971538665551,-13.9628070006961,-11.4448388122206,2021-06-23
2021-06-26,38,5.80422211352545,-3.34297047558361,-7.51780521682147,-4.77250122753609,2021-06-23
2021-06-27,38,6.77386479603343,-6.17817280979668,-11.6498111738316,-9.73655432115171,2021-06-23
2021-06-28,38,6.82111337093938,-7.20406907642295,-11.9822112762703,-11.0370589148336,2021-06-23
2021-06-29,38,6.24518516080987,-4.02420574920544,-7.3497702430298,-0.963546203657819,2021-06-23
2021-06-30,38,6.26237552600342,-4.65543384215916,-6.69298230739635,-6.24819788781838,2021-06-23
2021-07-01,38,4.47341867359222,-1.97601321901238,-1.56844294593642,0.936617902304328,2021-06-23
2021-07-02,38,6.48249354102749,-5.11095593455985,-9.77096435535152,-4.60862094653338,2021-06-23
2021-07-03,38,7.07276465426297,-5.61682676922324,-9.41627369521275,-2.6734297531553,2021-06-23
2021-06-23,39,4.11893927121182,-4.76264940269716,-12.3697241277737,-13.1714556285254,2021-06-23
2021-06-24,39,5.56324035579926,-5.77292780608619,-13.537722020075,-14.7759705962926,2021-06-23
2021-06-25,39,5.63825937201557,-6.02056552426951,-12.509628553708,-11.7615555981273,2021-06-23
2021-06-26,39,5.87618443774651,-6.08155924727602,-10.9224099173744,-9.81888562949794,2021-06-23
2021-06-27,39,5.6002333375596,-5.06253206373905,-8.10519210802597,-3.59273983796877,2021-06-23
2021-06-28,39,6.77496644512977,-6.67767486777263,-10.0169407095525,-6.03330538976701,2021-06-23
2021-06-29,39,6.89985939163638,-7.82310779758389,-9.3999940617315,-6.4579367285312,2021-06-23
2021-06-30,39,6.52573374558028,-6.44294365098579,-7.43444798782268,-1.53454820479561,2021-06-23
2021-07-01,39,7.76261205306682,-9.56750225824623,-12.5312607158478,-9.65663851928917,2021-06-23
2021-07-02,39,7.4753966907561,-8.36206378245987,-9.64876564730038,-4.59828230125278,2021-06-23
2021-07-03,39,8.30715077751179,-8.81902104320571,-11.6682244795485,-5.10198431743237,2021-06-23
2021-06-23,40,4.29249510324409,-4.33978424371196,-13.0207024468381,-15.5927051081364,2021-06-23
2021-06-24,40,5.52020235606591,-3.81867238093771,-13.4748965188131,-11.4737897871345,2021-06-23
2021-06-25,40,5.65574744235557,-3.85397176590904,-11.6944062428458,-10.7159756385312,2021-06-23
2021-06-26,40,6.33462211600095,-4.34974422940619,-11.3328469012484,-7.63935699298577,2021-06-23
2021-06-27,40,6.93905210970471,-5.23004920234547,-11.5329554798339,-6.34748158267721,2021-06-23
2021-06-28,40,7.13403597667712,-5.67920517287443,-10.6660208302256,-6.49829808620457,2021-06-23
2021-06-29,40,7.50881392393129,-4.17445904491912,-10.5121888973865,-3.69600816992333,2021-06-23
2021-06-30,40,7.77597292497327,-4.98152604532228,-11.0289428799784,-4.49977914719059,2021-06-23
2021-07-01,40,7.96076663357165,-4.72364622925046,-9.90699990897672,-1.87537439910173,2021-06-23
2021-07-02,40,7.50429769581437,-4.86005967060636,-9.0449180610161,-2.82649108722972,2021-06-23
2021-07-03,40,6.47892140171169,-2.80302155270311,-3.34865978590888,0.240973323948784,2021-06-23
2021-06-23,41,3.29687620572306,-4.36381872216417,-10.3640023356017,-12.8089870709567,2021-06-23
2021-06-24,41,4.84470289442631,-5.31361436641858,-12.4505868929356,-12.6520245093866,2021-06-23
2021-06-25,41,5.18612209207374,-5.07462777196121,-10.8821713522392,-9.14813834823743,2021-06-23
2021-06-26,41,6.05562675657927,-2.80178298186583,-11.6879491878146,-9.64137359231804,2021-06-23
2021-06-27,41,6.53518476577913,-1.15638447395188,-10.7655987592982,-7.753392545894,2021-06-23
2021-06-28,41,6.1286943466422,1.31492933337508,-7.35551328387032,-3.4742180979091,2021-06-23
2021-06-29,41,6.07354930494746,0.625011607688316,-7.56193682709047,-4.74663067140692,2021-06-23
2021-06-30,41,7.31297129883675,-0.488797143611498,-12.4410977620165,-7.99818973809494,2021-06-23
2021-07-01,41,6.97413728213015,1.44965357354476,-9.7506189556603,-6.84166012516513,2021-06-23
2021-07-02,41,6.95583267076146,-1.21003459474095,-10.6717190549071,-7.10641927368833,2021-06-23
2021-07-03,41,6.09431848309507,-0.413470964241417,-7.99093395896682,-5.88924315922308,2021-06-23
2021-06-23,42,4.09008746847817,-4.86366458189692,-12.4227156452822,-15.1156984159532,2021-06-23
2021-06-24,42,5.39222374492729,-5.07260491844222,-13.0019617368299,-10.9980694019576,2021-06-23
2021-06-25,42,6.56277947785592,-6.1693820169597,-13.3010030584103,-9.73127664502398,2021-06-23
2021-06-26,42,6.28604106826324,-4.71514306444366,-7.71849003294892,-4.55143034472421,2021-06-23
2021-06-27,42,7.26770832882605,-6.75874439764738,-11.4686464992913,-7.00553507686788,2021-06-23
2021-06-28,42,7.55107893960339,-8.19162453604585,-11.3770329806819,-7.08267122524953,2021-06-23
2021-06-29,42,6.98262087394791,-6.28567614720666,-7.36619556074939,-3.00323511516208,2021-06-23
2021-06-30,42,6.50050432803112,-4.87147744151331,-6.23117160017937,-2.68544129932248,2021-06-23
2021-07-01,42,4.93160263013416,-3.62488625720761,-1.83324386174952,-1.47292554269058,2021-06-23
2021-07-02,42,5.68454590577268,-6.47151148369666,-8.60994290439538,-7.21435220243183,2021-06-23
2021-07-03,42,6.2013500881241,-5.76501437602154,-9.05415575954451,-4.5362037174355,2021-06-23
2021-06-23,43,4.70672749647725,-4.37934076856338,-11.8612069449944,-9.19532527584881,2021-06-23
2021-06-24,43,5.39055072991433,-5.73671248756917,-12.0411727335029,-8.73676236873449,2021-06-23
2021-06-25,43,5.43246586496662,-5.70122411856921,-9.53303524590784,-8.74799619239282,2021-06-23
2021-06-26,43,5.3948334852382,-4.30546035324965,-6.41058845192302,-3.94052427686032,2021-06-23
2021-06-27,43,6.44715582348925,-6.75911421179144,-10.4725827057072,-7.57674965589269,2021-06-23
2021-06-28,43,6.21761394848358,-5.64595959432482,-8.4814778957147,-7.67429198955377,2021-06-23
2021-06-29,43,4.98854631147255,-4.67031966468106,-5.32824177384663,-5.14758658051259,2021-06-23
2021-06-30,43,4.7400273623663,-3.27742992412097,-3.08419075673716,-0.519131204146476,2021-06-23
2021-07-01,43,5.71395861207919,-5.17119261288676,-6.72186393356236,-5.46971930588631,2021-06-23
2021-07-02,43,6.47442174089743,-6.44713927979359,-10.5608615005451,-8.17697598726001,2021-06-23
2021-07-03,43,6.55169685433255,-8.35026486416594,-10.4659279754941,-6.56666278500011,2021-06-23
2021-06-23,44,4.07300089061136,-5.54699398794084,-12.2416196474595,-13.5039358272581,2021-06-23
2021-06-24,44,5.40018243393727,-5.04803453630085,-12.7444592102978,-11.8276084916147,2021-06-23
2021-06-25,44,5.93433383525475,-2.13311654118523,-11.3344243131838,-10.2476284623825,2021-06-23
2021-06-26,44,6.56339926880495,-1.58208834915201,-12.7893763401829,-9.91634459739034,2021-06-23
2021-06-27,44,6.96029615562422,-0.0626884521157924,-10.7947763599179,-7.73564907513796,2021-06-23
2021-06-28,44,7.71628470910291,0.772118516727406,-11.6427900433303,-2.68909164729958,2021-06-23
2021-06-29,44,8.72445368070556,-0.0704717514172116,-13.7866643626358,-6.32752773128934,2021-06-23
2021-06-30,44,8.33703278708742,0.446191433525225,-11.807555901722,-3.83639318430532,2021-06-23
2021-07-01,44,9.13789743084677,-1.54510778328357,-14.0499976618743,-5.98921680284577,2021-06-23
2021-07-02,44,8.90638492627408,-1.9300170690218,-12.5819490044109,-6.03017345846895,2021-06-23
2021-07-03,44,8.67395589034405,-1.04984478501937,-11.6052278692459,-3.67018694199867,2021-06-23
2021-06-23,45,4.51627636396385,-5.08308495929467,-13.0177220405253,-14.3598768671914,2021-06-23
2021-06-24,45,5.82013960896354,-4.00452231076312,-12.8373754748384,-8.38459417579525,2021-06-23
2021-06-25,45,6.45519822959085,-1.40069845187352,-11.8879427624882,-9.19555408108334,2021-06-23
2021-06-26,45,7.72049973459118,-0.622408973140277,-13.0475874659469,-4.88214146756619,2021-06-23
2021-06-27,45,7.74937902785258,0.545635656829184,-11.2423465628142,-6.82204052244942,2021-06-23
2021-06-28,45,8.15208509607526,0.631598791684163,-12.7617703002839,-6.89951322856828,2021-06-23
2021-06-29,45,8.59798254876991,-0.427986578114559,-14.5096072570956,-9.37660879057177,2021-06-23
2021-06-30,45,8.03251619954306,1.27427863790478,-11.3404547520689,-3.8262139852967,2021-06-23
2021-07-01,45,9.1515781273058,-0.161038107251163,-14.6004523854733,-6.22618493747441,2021-06-23
2021-07-02,45,9.84280049511889,0.316818657351903,-13.1653448879911,-3.4387945495393,2021-06-23
2021-07-03,45,9.24085704678318,-0.0739215703603053,-11.8466175013303,-1.73179047947208,2021-06-23
2021-06-23,46,4.07766909178657,-4.98477326898907,-12.5405220604635,-12.9597887701907,2021-06-23
2021-06-24,46,5.49823203549176,-4.87373288070714,-13.7516746723931,-12.6187105094953,2021-06-23
2021-06-25,46,5.62680582300468,-5.34471967847672,-11.3097339078033,-10.3224172152816,2021-06-23
2021-06-26,46,5.8595412465081,-5.34681686343064,-9.67543786004349,-9.62213594704722,2021-06-23
2021-06-27,46,6.26109539082267,-6.31310954081324,-11.0361418672367,-9.03457925076081,2021-06-23
2021-06-28,46,6.99341789404902,-5.82165018705961,-11.9365412927416,-6.77377980633987,2021-06-23
2021-06-29,46,7.33094317370742,-7.3741817821837,-11.1044320065063,-3.22675828707052,2021-06-23
2021-06-30,46,5.8016665156886,-3.06152485228623,-2.15732912212356,2.07274049804866,2021-06-23
2021-07-01,46,5.54447545615826,-4.38509472802143,-4.51102604267784,-3.06858124152169,2021-06-23
2021-07-02,46,6.25798679852171,-7.95372825486185,-10.1902381362205,-7.97798659750769,2021-06-23
2021-07-03,46,6.28491371837745,-7.00768708297367,-9.04564046499324,-5.51328293862488,2021-06-23
2021-06-23,47,4.06113995598891,-3.26912483672237,-9.75299151004211,-9.83700503841105,2021-06-23
2021-06-24,47,5.5291993957552,-4.81873983199595,-13.1864353283562,-12.1387633495129,2021-06-23
2021-06-25,47,6.46245034310661,-5.9579963787784,-12.6351761950858,-11.7349517640017,2021-06-23
2021-06-26,47,6.8047031565045,-5.96170368104634,-12.3206630098076,-10.2556724068844,2021-06-23
2021-06-27,47,5.7289552288547,-2.64071335078947,-5.22819406742199,-3.09900119543615,2021-06-23
2021-06-28,47,6.55398686547001,-4.59063671055359,-10.6525935159135,-6.92128771733608,2021-06-23
2021-06-29,47,7.32986294366886,-6.60004653516437,-12.4830940264526,-7.81571674122116,2021-06-23
2021-06-30,47,7.16997728938973,-6.14622626569474,-10.4392296831153,-6.44959845707696,2021-06-23
2021-07-01,47,7.23998780026936,-7.36253873929347,-11.0950576484263,-5.7873581644615,2021-06-23
2021-07-02,47,6.89485202187514,-5.03066530422032,-7.84148002202578,-3.09221938814008,2021-06-23
2021-07-03,47,7.01673769324904,-6.7189295534289,-9.33288369852347,-3.55425182906375,2021-06-23
2021-06-23,48,4.43967987265961,-4.63378784811949,-13.4892688797337,-16.3259889914783,2021-06-23
2021-06-24,48,5.07240109524776,-4.165512256787,-12.7369709182477,-12.4488371533302,2021-06-23
2021-06-25,48,5.48155709623177,-5.24107062609578,-12.9686022247131,-13.506297427089,2021-06-23
2021-06-26,48,5.48393409352996,-4.44681350114889,-10.1804701773856,-7.8857916114199,2021-06-23
2021-06-27,48,7.07997098651589,-5.49675211363839,-11.6175308234173,-8.75451160580485,2021-06-23
2021-06-28,48,6.86736177294419,-5.26649309203733,-10.452237489139,-6.23064266558625,2021-06-23
2021-06-29,48,7.28097163751759,-5.9492815327016,-9.82014142189079,-2.34132287540788,2021-06-23
2021-06-30,48,6.72430434797497,-4.8898211492279,-5.40256666867388,-0.889722750745306,2021-06-23
2021-07-01,48,7.42578442671325,-6.6706636586717,-9.35241017240607,-5.9403335034726,2021-06-23
2021-07-02,48,6.90496706719247,-6.94730631846054,-8.36787600445926,-3.88812939332453,2021-06-23
2021-07-03,48,7.35862488290672,-7.55001240892235,-11.1298541268296,-5.10784121868724,2021-06-23
2021-06-23,49,4.3444660958976,-3.70100923011937,-12.8972297563713,-13.2130691641605,2021-06-23
2021-06-24,49,5.53908081045396,-4.74470336475905,-12.7126886884486,-9.59311915818663,2021-06-23
2021-06-25,49,5.75221776398656,-4.94947778701896,-9.14774653515284,-6.38039803125615,2021-06-23
2021-06-26,49,5.2928613594045,-4.02889126844997,-6.37907929748976,-3.11514453058493,2021-06-23
2021-06-27,49,6.51267841027255,-6.23713734383318,-11.2546354862486,-9.04256027189153,2021-06-23
2021-06-28,49,6.53096223342403,-4.70145080652081,-9.32377344662905,-5.56602015065748,2021-06-23
2021-06-29,49,6.1252624904353,-3.24491285923578,-6.44542986791072,-4.69116891946746,2021-06-23
2021-06-30,49,5.59924838626242,-2.187664308068,-4.70415907549599,-2.9886627355637,2021-06-23
2021-07-01,49,5.68927101435007,-3.53988825665548,-6.95766982002337,-4.93005454134962,2021-06-23
2021-07-02,49,6.88237975837419,-5.33250778248307,-10.746614336731,-6.2554882271338,2021-06-23
2021-07-03,49,7.40825458665162,-7.05075556381144,-11.3454453984371,-6.61187973752738,2021-06-23
2021-06-23,50,4.095747899947,-2.99182082329797,-9.43304313021265,-10.1871878794374,2021-06-23
2021-06-24,50,5.41876611575393,-4.3814997870217,-12.7023265043818,-12.1203907853798,2021-06-23
2021-06-25,50,6.20123770761241,-4.70578337267525,-12.3494225173989,-7.22610080481111,2021-06-23
2021-06-26,50,7.2884600818706,-4.38090007992406,-12.7931695587909,-8.44990366439272,2021-06-23
2021-06-27,50,5.58324781086141,-1.88202095486542,-5.09307078981499,-2.1610506469877,2021-06-23
2021-06-28,50,6.49113747035753,-4.82409485600565,-10.4021633032471,-6.33872386668993,2021-06-23
2021-06-29,50,7.34194500515575,-6.31873544112297,-12.7582219591766,-10.242864233151,2021-06-23
