"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-11,25,4.55829922706943,-4.92439336427218,-5.31403389260583,-4.32566562656552,2021-11-03
2021-11-12,25,3.88878740701418,-2.79401789044226,-0.620927643379456,-2.94363736045687,2021-11-03
2021-11-13,25,3.36230213565604,-1.93116318486119,-1.0710098471012,-3.21459961042158,2021-11-03
2021-11-03,26,3.18614725669444,-2.43560108240235,-6.27861774563968,-8.62859093487645,2021-11-03
2021-11-04,26,3.29886341876379,0.547769388511459,-2.76605304481157,-2.70550990395238,2021-11-03
2021-11-05,26,4.09850143903178,-1.24305820963874,-6.77338286115919,-7.37624397461132,2021-11-03
2021-11-06,26,3.91936565585731,-1.2655098427503,-6.94686811444813,-6.69020118736762,2021-11-03
2021-11-07,26,4.24803022644312,0.896312438505478,-6.56728170703019,-5.06144088758652,2021-11-03
2021-11-08,26,4.03036666298449,-0.932061597881709,-6.72575328751619,-8.28759953425374,2021-11-03
2021-11-09,26,3.96293594255482,-1.14172476041337,-6.56979996725156,-7.67129078934175,2021-11-03
2021-11-10,26,3.8012069592198,-1.57725083599022,-4.78640395801927,-5.17742019078444,2021-11-03
2021-11-11,26,3.07168244046622,-0.978076436270663,-1.83468854844629,-3.76107054904804,2021-11-03
2021-11-12,26,2.84158433238142,-1.3257215529772,-1.49563698348255,-5.31424730966756,2021-11-03
2021-11-13,26,2.6012682995388,-0.489221975100232,0.047622809952397,-2.31635404970411,2021-11-03
2021-11-03,27,3.9738105479448,-2.32429699979137,-6.13406315483765,-5.9386338777962,2021-11-03
2021-11-04,27,4.65475276014357,-0.26265731404471,-6.35844101688758,-3.28971232578885,2021-11-03
2021-11-05,27,4.90403118554522,-1.0519111488477,-7.52191863358626,-5.20795774492656,2021-11-03
2021-11-06,27,4.74480179865957,-1.26099051976661,-7.076344935033,-5.35723211632159,2021-11-03
2021-11-07,27,4.19704278099308,-1.96372986702367,-6.09354676948891,-5.48393021912686,2021-11-03
2021-11-08,27,3.84898252400233,-3.21920620033461,-4.45302879846274,-3.51688110157551,2021-11-03
2021-11-09,27,3.56019233911419,-1.53182230687641,-1.38264759788195,-0.818667389087096,2021-11-03
2021-11-10,27,4.41023184976125,-3.11261239812494,-5.99298116886909,-4.86736506764749,2021-11-03
2021-11-11,27,4.31572772578651,-2.84517029975114,-5.53490087383267,-4.50834224165733,2021-11-03
2021-11-12,27,4.15409119169341,-2.11672837034648,-5.04444805003184,-2.79378713071809,2021-11-03
2021-11-13,27,4.57245316915523,-3.14791336714209,-5.84524069669431,-4.65124029537903,2021-11-03
2021-11-03,28,3.03752251591549,-1.16716829373766,-5.83575600676818,-6.87979429436655,2021-11-03
2021-11-04,28,3.66849934846395,-1.67198273432776,-6.23860064671433,-9.37841791159879,2021-11-03
2021-11-05,28,3.57770954014098,-1.78614389638908,-5.60300864285789,-3.7795608059999,2021-11-03
2021-11-06,28,4.1500838909458,-1.85073925026792,-6.97567061643681,-5.80024040255815,2021-11-03
2021-11-07,28,3.74365008785934,-0.938865112668016,-4.96525985713782,-4.03400218157546,2021-11-03
2021-11-08,28,4.77414672412654,0.23130559749492,-6.78257605636853,-3.57669787973754,2021-11-03
2021-11-09,28,4.71104035625527,0.429624714414019,-6.77370805792439,-3.80107580951907,2021-11-03
2021-11-10,28,4.43337695769731,0.978705824220119,-5.82717549436038,-3.48934451596571,2021-11-03
2021-11-11,28,4.73411992778341,2.79072246117726,-5.39162826449634,-3.36071633234548,2021-11-03
2021-11-12,28,4.91183427522077,3.14264445602299,-5.85270546206783,-5.5292942757896,2021-11-03
2021-11-13,28,4.85105743626077,3.62059416606009,-7.18529363043432,-5.04179509029536,2021-11-03
2021-11-03,29,3.65032316838303,-0.523702786500468,-6.54700925147783,-6.88967102056811,2021-11-03
2021-11-04,29,3.87154017100726,0.106668651944633,-5.61160900617954,-5.26904697215264,2021-11-03
2021-11-05,29,4.41388678309377,-0.197999374242118,-7.35863570824754,-6.75609297097057,2021-11-03
2021-11-06,29,4.65597513074042,-0.216731370938495,-6.84356586635793,-3.52129048378529,2021-11-03
2021-11-07,29,4.75973573793231,-1.22623127714507,-6.33181574906325,-4.51647656948507,2021-11-03
2021-11-08,29,4.27398979920598,-2.1934368568111,-6.2471930626412,-6.03942783061041,2021-11-03
2021-11-09,29,4.35632411460757,-3.30219001832894,-5.51256453467839,-4.12569309888771,2021-11-03
2021-11-10,29,4.64400867751344,-3.63824213237446,-5.24322558540624,-4.38314937350488,2021-11-03
2021-11-11,29,3.60395550660061,-0.808169350946242,-0.270978426040053,-1.65214888795679,2021-11-03
2021-11-12,29,4.32475429840401,-2.72015845525881,-4.89125665995733,-5.51672449527586,2021-11-03
2021-11-13,29,4.33731636138122,-2.33598807716658,-5.60098626979375,-3.28061020722732,2021-11-03
2021-11-03,30,3.7679492963645,-1.63113988517977,-6.25123239097213,-6.96369361394478,2021-11-03
2021-11-04,30,4.0497866218409,0.799253908599561,-5.63031753441828,-5.85199956646394,2021-11-03
2021-11-05,30,4.46305274926259,1.92493588242974,-7.66457683804725,-5.56778332655109,2021-11-03
2021-11-06,30,4.86812483716211,2.50386066704897,-7.95302881120233,-5.2924948968349,2021-11-03
2021-11-07,30,4.91829427219714,4.97411993067822,-6.55048179766733,-2.474844973893,2021-11-03
2021-11-08,30,5.52724857946171,4.33923283588946,-7.6838493041455,-1.10226856202235,2021-11-03
2021-11-09,30,5.79815735936388,3.87239918170599,-7.63245582232554,-4.60679787826118,2021-11-03
2021-11-10,30,5.60377566647004,3.08702481199319,-7.78091830255503,-6.76246453640605,2021-11-03
2021-11-11,30,5.19518590152537,3.1624192401317,-6.77198427881461,-5.3397917788361,2021-11-03
2021-11-12,30,4.71865197510467,4.86918662992136,-3.75125590805545,-2.38101902977081,2021-11-03
2021-11-13,30,4.97543205359695,3.26031203575918,-8.474814902807,-7.83539630258752,2021-11-03
2021-11-03,31,3.8486445669223,-0.896842063322528,-5.49056591810115,-3.83585340682499,2021-11-03
2021-11-04,31,3.56381174557557,-1.41837203450152,-3.2835889667127,-3.00860381471907,2021-11-03
2021-11-05,31,4.48419216448685,-3.26800554268746,-6.9012803558835,-8.74996215794703,2021-11-03
2021-11-06,31,4.02065893019718,-3.18149543645831,-5.75913385263062,-3.34491612247413,2021-11-03
2021-11-07,31,4.35777387679842,-3.18419270753647,-5.84825590552506,-4.97980644930917,2021-11-03
2021-11-08,31,5.2588134715552,-1.96168926670743,-5.8910578346214,-1.92944818294847,2021-11-03
2021-11-09,31,4.60159089300587,-2.17047994680519,-5.48162974880098,-4.55885635687524,2021-11-03
2021-11-10,31,4.28972621376284,-2.67950474546328,-4.71262673732651,-6.07888466592291,2021-11-03
2021-11-11,31,3.9048527920281,-2.82170482178173,-4.01503827280354,-5.75788167627293,2021-11-03
2021-11-12,31,3.48399665179809,-2.00884713091332,-1.63068445486431,-0.423847257742701,2021-11-03
2021-11-13,31,3.84808050631993,-4.30520466102821,-5.07696069500074,-6.51393035231818,2021-11-03
2021-11-03,32,3.72980375312678,-1.69348748835905,-5.93500827763598,-6.71217272312746,2021-11-03
2021-11-04,32,3.58140146860872,0.654208654441863,-3.81079706916043,-4.99791604986298,2021-11-03
2021-11-05,32,4.25284213667615,-0.237905984816352,-7.04811949777204,-7.16087205043466,2021-11-03
2021-11-06,32,4.38247144497222,0.174845332765725,-6.7385964219695,-3.84789007162488,2021-11-03
2021-11-07,32,4.72189653773226,1.1480310501944,-6.87304679818768,-4.10754338286334,2021-11-03
2021-11-08,32,4.88901233283809,-0.618057124226981,-6.89761176164723,-5.71588577108694,2021-11-03
2021-11-09,32,4.67079566214976,-1.65293953033607,-6.39392861851098,-4.72318442732318,2021-11-03
2021-11-10,32,4.56809810703094,-1.81174581124516,-5.06714746655051,-5.06530051737884,2021-11-03
2021-11-11,32,4.14232577400909,-0.924538097384081,-1.75979973304166,-0.630657149506237,2021-11-03
2021-11-12,32,3.5686309070204,-1.610404956409,-1.85817267684078,-2.50725280395228,2021-11-03
2021-11-13,32,3.26141100653333,-1.26991428788732,-0.184927517545216,-2.43092330951137,2021-11-03
2021-11-03,33,3.45675210106004,-1.2155717789222,-5.83665242103815,-5.72653231247223,2021-11-03
2021-11-04,33,3.88859194073285,-0.795199265321285,-5.21332547237965,-5.50299963310504,2021-11-03
2021-11-05,33,4.11193247164436,-1.85600977042899,-6.38552110989778,-5.54380373921308,2021-11-03
2021-11-06,33,4.24659043959685,-2.493178161664,-6.75675333837392,-7.72684099834496,2021-11-03
2021-11-07,33,4.16791127149279,-2.02594448030009,-6.22797131461588,-4.41046876632584,2021-11-03
2021-11-08,33,4.99587937637371,-1.63510198791988,-6.07946931401954,-1.49132397945058,2021-11-03
2021-11-09,33,5.41935410923002,-2.7416702746115,-6.60678708728673,-3.52534093983232,2021-11-03
2021-11-10,33,4.94561478964308,-2.43968906539842,-4.57240514471044,0.23263002236441,2021-11-03
2021-11-11,33,3.86431304557876,-0.916431992731657,-0.843893891173129,-1.7176348757465,2021-11-03
2021-11-12,33,4.17512532048542,-3.29579685445847,-5.54305994159541,-8.33822961971583,2021-11-03
2021-11-13,33,3.82240996698625,-2.02520113471628,-5.28438781003374,-2.60191543608107,2021-11-03
2021-11-03,34,2.97941421875215,-1.75634188209148,-5.60420667628675,-9.55657122122529,2021-11-03
2021-11-04,34,2.40241882213303,-1.66068465602052,-4.13895862971268,-7.15960312323296,2021-11-03
2021-11-05,34,3.04821159835874,-1.96765504031713,-6.33385964925924,-7.56383969325841,2021-11-03
2021-11-06,34,3.14764442247255,-2.17707274158485,-6.28309466365735,-9.29706442331699,2021-11-03
2021-11-07,34,3.14322607247715,-2.3392209732638,-4.80153252285097,-3.58158765515325,2021-11-03
2021-11-08,34,3.72022584468403,-2.93765855633018,-5.54633687166577,-5.98793000966593,2021-11-03
2021-11-09,34,4.00188093822234,-3.20340210379349,-5.34683463568418,-6.24908169306142,2021-11-03
2021-11-10,34,3.64496395965481,-3.56555114955188,-5.48425722157917,-7.0775246959482,2021-11-03
2021-11-11,34,3.49401130027223,-4.37031674811638,-4.73200827020359,-7.13688348332883,2021-11-03
2021-11-12,34,3.06898890636943,-2.34295563270356,-2.43144072090683,-3.53773571029791,2021-11-03
2021-11-13,34,3.20533810135698,-1.21642695432653,-0.790542098630599,-1.5598225650854,2021-11-03
2021-11-03,35,2.90451421358399,-1.68071557293077,-6.8658048772122,-11.3599172129862,2021-11-03
2021-11-04,35,2.30912322307428,0.152221164211606,-2.85641202068936,-6.32718526269588,2021-11-03
2021-11-05,35,2.53476873166176,-2.34413215039888,-5.61921479065158,-7.63070876668253,2021-11-03
2021-11-06,35,3.21183621680618,-2.71273730439668,-6.12181533966815,-8.03421560941555,2021-11-03
2021-11-07,35,3.14497027364694,-3.32539189249347,-5.60298090814996,-6.90690829809663,2021-11-03
2021-11-08,35,3.76995571611695,-3.09726947248486,-6.09275660639891,-6.66616714233129,2021-11-03
2021-11-09,35,3.36811183260179,-2.49556589785724,-5.2301672639036,-4.49897390717514,2021-11-03
2021-11-10,35,3.85713281202206,-1.86279840541884,-5.2768198553785,-5.80106766105707,2021-11-03
2021-11-11,35,3.70516843062464,-1.71322207907598,-4.58155510260463,-4.9647761012023,2021-11-03
2021-11-12,35,3.05847324736273,2.31015990599877,-0.834214469849481,-2.51470959118651,2021-11-03
2021-11-13,35,3.40476843348703,-0.728343661260725,-3.52674293023912,-5.10073062518163,2021-11-03
2021-11-03,36,3.78743562701958,-2.01410794518895,-6.61729328150153,-5.69580008580853,2021-11-03
2021-11-04,36,4.1902953397204,-1.3482635256263,-6.59544546548816,-5.9821055843511,2021-11-03
2021-11-05,36,4.29385823971196,-1.56181671044388,-6.53465598797133,-4.52085801630947,2021-11-03
2021-11-06,36,4.17061808938818,-1.69915102486342,-6.58141702878632,-5.21996492492196,2021-11-03
2021-11-07,36,4.5402061459253,0.0458928326534612,-7.46283724258866,-6.73672712509148,2021-11-03
2021-11-08,36,4.51492273353251,1.25527262815045,-6.95545322034779,-4.94175711437497,2021-11-03
2021-11-09,36,5.04155779418503,1.9467804171134,-7.31191705616668,-4.53681819061798,2021-11-03
2021-11-10,36,4.96634527837433,2.03866336015855,-7.09146162985738,-7.2728068453041,2021-11-03
2021-11-11,36,5.17406940103123,2.95577007524068,-6.26705197778972,-3.50861158587837,2021-11-03
2021-11-12,36,5.70830974322297,3.37161560747993,-6.28049109770723,0.211909906723973,2021-11-03
2021-11-13,36,5.8958484862066,3.3063561696779,-7.38085688472972,-3.26124863801829,2021-11-03
2021-11-03,37,3.57791108699292,-2.42303711765436,-5.73910727253766,-5.7580843973654,2021-11-03
2021-11-04,37,4.08971708133523,-0.119852391960909,-5.03845337285559,-3.31965646826754,2021-11-03
2021-11-05,37,4.64334657668546,-0.183613335064068,-7.17860517893931,-5.36664360803624,2021-11-03
2021-11-06,37,4.88669324958212,0.513648165397851,-7.9523425735401,-6.75077094191494,2021-11-03
2021-11-07,37,4.78519129105229,1.86035619457902,-7.91704568872427,-7.48705119684233,2021-11-03
2021-11-08,37,4.56592854808794,1.91890445312404,-7.19215892621208,-5.98086096840292,2021-11-03
2021-11-09,37,4.08041827317349,0.675933331248764,-6.73221903365826,-7.21433138568579,2021-11-03
2021-11-10,37,3.91437283982467,-0.509348962798457,-5.70089836798356,-5.20801924075449,2021-11-03
2021-11-11,37,3.87548413662472,-1.38590684515538,-5.15140036924567,-3.16531444010654,2021-11-03
2021-11-12,37,4.41423843848688,-1.96297374083344,-5.25459502980646,-3.03296144483958,2021-11-03
2021-11-13,37,4.05207888919486,-0.621150074455432,-2.59904791723853,-0.384183875059987,2021-11-03
2021-11-03,38,3.56185102659728,-0.450032358122344,-6.32948235442931,-6.60646758605012,2021-11-03
2021-11-04,38,3.57969828914433,-0.37468997220854,-5.74507576900369,-7.97231985440748,2021-11-03
2021-11-05,38,3.51313299489226,-1.05846936503498,-6.83891435623427,-6.83122773298777,2021-11-03
2021-11-06,38,3.55510812226444,-1.22531232749256,-6.24164640535829,-4.33872379656665,2021-11-03
2021-11-07,38,3.87689228388791,-2.35309716297028,-6.7740974561009,-9.39113480153112,2021-11-03
2021-11-08,38,3.79154116703238,-1.90341645316102,-5.84395708407996,-3.81136919690679,2021-11-03
2021-11-09,38,4.10744847248057,-3.35393962370669,-6.12899289130819,-7.44347804534708,2021-11-03
2021-11-10,38,4.03528390348234,-3.32647755770437,-5.46213686472474,-5.05839077431076,2021-11-03
2021-11-11,38,3.62804889284554,-1.45428975262028,-2.12258405950056,-1.31670210012801,2021-11-03
2021-11-12,38,3.60480939247656,-1.54347439103536,-1.59813371574511,-3.38749407785467,2021-11-03
2021-11-13,38,3.3606212578999,-2.64349148923897,-1.33562839430892,-3.75211712806626,2021-11-03
2021-11-03,39,4.0800849012336,-1.582738580488,-6.4966663491802,-5.37939398278683,2021-11-03
2021-11-04,39,4.43749431393927,-2.25496602534688,-6.77748998466824,-7.41774515895808,2021-11-03
2021-11-05,39,3.93136037549561,-2.37358191297626,-6.56901997049512,-6.18155995385043,2021-11-03
2021-11-06,39,3.61041952902818,-2.58279064184339,-5.95713935066377,-5.96924563258346,2021-11-03
2021-11-07,39,4.09549352449852,-1.69747152812701,-6.49515829275944,-5.18717700100577,2021-11-03
2021-11-08,39,4.53741938370638,-2.02709942001337,-6.42747890625882,-5.98266173168836,2021-11-03
2021-11-09,39,4.3675014650734,-3.29418790246705,-5.66243962404267,-8.04958677082133,2021-11-03
2021-11-10,39,4.11520612429031,-2.25965391183343,-5.1638432412579,-3.27525735286627,2021-11-03
2021-11-11,39,4.22961867594825,-3.28183561940235,-5.00371560730745,-5.96447909739993,2021-11-03
2021-11-12,39,3.88906196207694,-2.28395374125094,-3.54101409609776,-2.58787743911542,2021-11-03
2021-11-13,39,3.46837905980229,-0.591828535819225,-0.553557587919216,-0.0985900245845577,2021-11-03
2021-11-03,40,3.43591475903045,-0.564037670762079,-5.86622542165406,-6.63057887067185,2021-11-03
2021-11-04,40,2.87037389380169,-1.15293800706233,-4.05295168754843,-6.81359640561078,2021-11-03
2021-11-05,40,3.25777730065553,-1.5448817435042,-6.01600760289907,-5.5094713654279,2021-11-03
2021-11-06,40,3.54794410105513,-2.34036383854149,-6.00904224052009,-7.23600460791838,2021-11-03
2021-11-07,40,3.51381259994309,-1.94816612622601,-5.25177985829332,-2.16497438115208,2021-11-03
2021-11-08,40,4.30417632498287,-2.71727897176895,-5.4823123558761,-5.1400674545581,2021-11-03
2021-11-09,40,4.1492412899923,-2.21684599855655,-5.12556241730367,-2.79895414719225,2021-11-03
2021-11-10,40,4.25537062557791,-3.21883580127804,-5.67050452957136,-6.89478258973706,2021-11-03
2021-11-11,40,4.10606629352045,-2.72245495362417,-5.32671279563382,-3.11687931217498,2021-11-03
2021-11-12,40,3.69712057655487,-2.15293730313649,-2.98422962306638,-4.66943210946765,2021-11-03
2021-11-13,40,3.12319893146499,-1.64953238750911,-0.775271472272684,-4.46117640885211,2021-11-03
2021-11-03,41,3.52241818652554,-2.08768184700452,-6.18197428405892,-6.80815921801776,2021-11-03
2021-11-04,41,3.26457233390895,-1.16179852226434,-2.87860018555235,-4.15007553893632,2021-11-03
2021-11-05,41,3.79153569562797,-3.17135653929228,-6.29593319066967,-7.15921695404094,2021-11-03
2021-11-06,41,3.74269290779756,-2.8580720883236,-6.08730329387684,-5.48262974373667,2021-11-03
2021-11-07,41,4.26630429996845,-3.01182005734246,-5.58057249055542,-3.5654178402267,2021-11-03
2021-11-08,41,4.48698770790553,-3.68675415550446,-5.31737383808948,-3.74859999453839,2021-11-03
2021-11-09,41,4.91479971842715,-4.18875725414302,-5.38490684536632,-3.12262298517196,2021-11-03
2021-11-10,41,5.32388671230074,-3.04948351957549,-5.79939625006336,-3.76245772655366,2021-11-03
2021-11-11,41,5.16702474997934,-2.21651507792642,-4.75779805771851,-1.46608340997134,2021-11-03
2021-11-12,41,4.90637366011696,2.05850606353396,-1.12355533066416,2.64887070714856,2021-11-03
2021-11-13,41,5.41965528296065,-0.282740155340466,-5.13191971386855,-3.04541881438185,2021-11-03
2021-11-03,42,3.31054634470959,-2.33719598975017,-5.79518227578969,-6.6428392986468,2021-11-03
2021-11-04,42,2.79571424143183,-0.70676216019975,-2.11504846212369,-4.57236303533342,2021-11-03
2021-11-05,42,3.64916935349398,-1.48238049377914,-6.08897908966857,-4.55770464721015,2021-11-03
2021-11-06,42,3.83660346318174,-1.12795782867717,-6.94940594919645,-6.27397211046685,2021-11-03
2021-11-07,42,4.21833955761392,0.942087993522527,-6.83466094124412,-4.47128747795722,2021-11-03
2021-11-08,42,4.46373825554093,2.00343221680461,-5.52245767519275,-5.77206324367847,2021-11-03
2021-11-09,42,4.20206372936481,1.95398780587297,-6.04134346679485,-8.66287949415709,2021-11-03
2021-11-10,42,3.958063552361,2.71317256979658,-6.22628929713819,-8.30737456920133,2021-11-03
2021-11-11,42,4.06826580664037,3.30953227952977,-6.56633945143944,-4.91731496134452,2021-11-03
2021-11-12,42,3.65891785538664,1.63887911307334,-6.93840203955448,-8.5197050995175,2021-11-03
2021-11-13,42,3.75738995661952,2.0568396178868,-4.92463217733622,-5.3995032238519,2021-11-03
2021-11-03,43,3.52100733768194,-1.82463017214109,-5.86804925207754,-5.57823234262005,2021-11-03
2021-11-04,43,3.36201872999326,-1.88982314186785,-4.21581270490076,-6.86568690110045,2021-11-03
2021-11-05,43,3.6447068598173,-3.03291182315712,-6.3576740967355,-6.72014231295678,2021-11-03
2021-11-06,43,3.67016504703989,-2.20529181037267,-5.80047369757186,-3.82497053772269,2021-11-03
2021-11-07,43,4.2357474981018,-2.50948291691387,-5.96405000383116,-4.37715580441022,2021-11-03
2021-11-08,43,4.746002290438,-2.36510966144345,-5.70642567085596,-2.70346635509194,2021-11-03
2021-11-09,43,4.78942197121537,-3.4542609802886,-6.44312001576554,-6.99819583322998,2021-11-03
2021-11-10,43,4.32301908232303,-3.51550198539726,-5.14752152606988,-4.47874284452439,2021-11-03
2021-11-11,43,4.11736399938393,-3.28686011862437,-4.37118989533726,-3.37690225998336,2021-11-03
2021-11-12,43,4.01552977975674,-2.96713372607376,-4.07551839589362,-1.36577922092022,2021-11-03
2021-11-13,43,4.72596666649005,-3.84777779388653,-5.20250885414005,-6.82829913327538,2021-11-03
2021-11-03,44,2.93281503538745,-2.63678721381695,-5.67874728810162,-9.41379637136803,2021-11-03
2021-11-04,44,2.10260359597837,-0.837411248916798,-1.57758882205523,-4.60336770027624,2021-11-03
2021-11-05,44,3.44790138316698,-1.940974461396,-6.32902880828191,-7.93757769228659,2021-11-03
2021-11-06,44,3.48440978372657,-2.3351334451722,-6.06924227247463,-5.95068230523577,2021-11-03
2021-11-07,44,3.3076584454497,-2.99145285959281,-4.80108891594552,-4.62179118528709,2021-11-03
2021-11-08,44,3.55788223122829,-3.29106608436613,-4.60004485090709,-4.46889694027828,2021-11-03
2021-11-09,44,3.40866417436952,-3.13101868365536,-2.24059366315255,-4.96673455893109,2021-11-03
2021-11-10,44,3.42749206102137,-2.95769582487869,-2.02068404614647,-4.13284911466247,2021-11-03
2021-11-11,44,2.492203230724,-1.62174786269719,0.00300828315199318,-2.91890136288669,2021-11-03
2021-11-12,44,2.45771425399096,-1.96861668620839,-0.504923322963144,-5.70898891821644,2021-11-03
2021-11-13,44,2.47519140517802,-1.46448448524274,-1.51331485916515,-5.02714671875744,2021-11-03
2021-11-03,45,3.51478526266717,-2.15212322884832,-6.27712277944717,-8.34007771138755,2021-11-03
2021-11-04,45,4.11874113900447,0.532260139159464,-5.14486310083017,-3.18724061705011,2021-11-03
2021-11-05,45,4.87837750152456,0.48357324835908,-7.40512920530722,-4.1387435040298,2021-11-03
2021-11-06,45,4.97446164175844,1.56508523384486,-6.77304881156409,-2.43973719883867,2021-11-03
2021-11-07,45,4.95320687451063,2.55704259296976,-5.66229756236162,-1.36798690862677,2021-11-03
2021-11-08,45,5.37298363409496,3.36406331168576,-5.48261748418861,-1.61133127760784,2021-11-03
2021-11-09,45,5.28728765056726,0.666267573819311,-7.14648282930822,-5.47004399884738,2021-11-03
2021-11-10,45,4.87691219367107,2.594890531717,-6.30276051840125,-3.84416055251675,2021-11-03
2021-11-11,45,3.82798387849018,1.9414910286934,-3.85078039762784,-3.36115128365101,2021-11-03
2021-11-12,45,3.03320371179252,1.48262591667286,-0.723490677300081,-2.45741912455803,2021-11-03
2021-11-13,45,3.32979994800074,-0.343390940229799,-2.67951321221287,-3.45254536913199,2021-11-03
2021-11-03,46,4.25391127591885,-1.92086556897088,-5.92127402709074,-3.42744924638856,2021-11-03
2021-11-04,46,4.37169087986938,-2.70332441737679,-5.71181082167129,-2.53916559276379,2021-11-03
2021-11-05,46,4.49423453077138,-3.35676059637867,-6.11913798393141,-3.15426710942213,2021-11-03
2021-11-06,46,5.35705826077856,-2.91010395450026,-6.40454630180113,-2.81079439414427,2021-11-03
2021-11-07,46,5.3227683580004,-2.77424979758704,-6.75262915028286,-3.79999695323711,2021-11-03
2021-11-08,46,5.45563656444458,-2.96885219445418,-6.08350109745556,-3.17733012817622,2021-11-03
2021-11-09,46,4.97450346186295,-2.54232086179867,-5.89978978891313,-3.56408368111869,2021-11-03
2021-11-10,46,5.21266082113356,-2.49662845700591,-5.95987679872671,-3.41294938925368,2021-11-03
2021-11-11,46,5.17642385129148,-2.45659881448637,-5.73930489699562,-4.5508559676229,2021-11-03
2021-11-12,46,4.5350510446392,-1.89723610483554,-3.9942281460332,-1.19050050673905,2021-11-03
2021-11-13,46,4.10907484831065,0.383383457983976,-0.973382214714113,1.05464109089867,2021-11-03
2021-11-03,47,3.03495885525101,-1.90774435486347,-5.54890606441467,-3.73539164662733,2021-11-03
2021-11-04,47,3.77294294225472,-1.9514765553207,-5.12825088289046,-5.91557595537254,2021-11-03
2021-11-05,47,4.22837947486647,-2.50252958792836,-7.10809394156628,-7.54457339730733,2021-11-03
2021-11-06,47,4.36021177728684,-1.648470203349,-6.37525843041484,-4.67079316983694,2021-11-03
2021-11-07,47,4.18135399296442,-1.71212968263056,-6.30689353769292,-5.57713838606529,2021-11-03
2021-11-08,47,4.39273061237111,-1.65721348090795,-5.79668157365473,-5.33645470688885,2021-11-03
2021-11-09,47,4.15857099745672,-2.7241566976108,-5.13763319344526,-5.56726598783104,2021-11-03
2021-11-10,47,4.23891847653575,-2.527269655386,-4.78784199898699,-3.38052672577662,2021-11-03
2021-11-11,47,4.42959268345986,-3.31750641460095,-4.01272732067726,-2.40031559668494,2021-11-03
2021-11-12,47,4.7112057729428,-3.31405673080676,-3.80328834472346,-0.344939713313743,2021-11-03
2021-11-13,47,5.09669033451892,-4.3154752909534,-5.80691024488685,-2.20190809495164,2021-11-03
2021-11-03,48,3.33036657718822,-0.932217501717308,-5.1373325501538,-4.42235447236635,2021-11-03
2021-11-04,48,3.19382563972479,-1.22069390407012,-3.95458868343373,-7.15717811488339,2021-11-03
2021-11-05,48,3.65769142068011,-2.00910982391761,-5.7560768689271,-6.11447863354381,2021-11-03
2021-11-06,48,3.97898593947497,-2.2120839218103,-6.35005626826915,-4.17550889547116,2021-11-03
2021-11-07,48,4.17018005052724,-1.83969311487715,-5.67314161551029,-3.29298854209335,2021-11-03
2021-11-08,48,4.47847622651996,-2.1007055324394,-5.71253664910851,-4.9111248666199,2021-11-03
2021-11-09,48,4.219360658808,-1.80351638871243,-4.73689113254772,-3.42047441087569,2021-11-03
2021-11-10,48,4.09406724631465,-2.32305417822611,-4.32321472084584,-4.61770324656158,2021-11-03
2021-11-11,48,4.18782169166926,-2.43891089064661,-3.6336763730218,-1.2647676157023,2021-11-03
2021-11-12,48,3.7941774295043,-2.31172981047718,-2.13910916956464,-1.98579823363742,2021-11-03
2021-11-13,48,4.35769808498404,-3.24082805239791,-5.70271801458482,-5.44158987148163,2021-11-03
2021-11-03,49,3.38136528783687,-2.1394983254945,-5.93808602767053,-6.71976420756356,2021-11-03
2021-11-04,49,3.28967822136909,-1.95180831818764,-3.95898135425291,-4.88619054264482,2021-11-03
2021-11-05,49,3.67138497933954,-2.78553741214552,-5.85732999686243,-3.25885019870178,2021-11-03
2021-11-06,49,4.47060679033549,-3.05133132882328,-6.7635699849896,-5.6899975227345,2021-11-03
2021-11-07,49,4.13834097010659,-3.28543710535321,-5.62775827602292,-4.95463583013586,2021-11-03
2021-11-08,49,4.17614577799576,-2.28958970183057,-6.13970597102742,-3.82862705256875,2021-11-03
2021-11-09,49,4.59281125670865,-3.18897480508909,-5.19521187720116,-2.47665282123866,2021-11-03
2021-11-10,49,5.13298583635838,-3.8994638730473,-5.4396720218132,-2.43817730840432,2021-11-03
2021-11-11,49,4.69057611489535,-3.65849308233445,-4.00252147785232,-1.96255920374424,2021-11-03
2021-11-12,49,4.45758153676509,-3.87845059538293,-4.45114312818482,-4.10544393398855,2021-11-03
2021-11-13,49,4.50406495490283,-4.59901419028919,-4.51798562179577,-4.27611094604725,2021-11-03
2021-11-03,50,3.59209032042589,-2.89193733882687,-5.47612682408474,-5.60599284335904,2021-11-03
2021-11-04,50,4.40207445348461,-0.169773359837911,-4.6780410292046,-2.76163700961514,2021-11-03
2021-11-05,50,5.07395461808889,0.252914883444426,-7.93667676837901,-6.69402418237778,2021-11-03
2021-11-06,50,5.41972247792102,1.58393890210625,-7.91215493011758,-7.40269609645548,2021-11-03
2021-11-07,50,5.22579409778443,3.92557598807909,-6.16635518031932,-0.482382507902076,2021-11-03
2021-11-08,50,5.5362530432132,2.80823665024217,-7.75500318104628,-3.18126345367907,2021-11-03
2021-11-09,50,5.33738684968517,3.11073325413686,-6.73131856613481,-3.32455892384829,2021-11-03
