"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-08,25,5.98211085069781,-5.90437004547373,-10.5513670844082,-10.532982802836,2021-05-31
2021-06-09,25,6.87633700476932,-5.73350921295421,-11.0497930966008,-6.43905414952454,2021-05-31
2021-06-10,25,7.34591037946834,-5.77392473422408,-10.3630496961476,-5.58069663163676,2021-05-31
2021-05-31,26,5.47596112400289,-6.68208050104613,-13.1455760679604,-13.3957571068164,2021-05-31
2021-06-01,26,6.24784743076633,-5.62922004184445,-11.3920228060616,-6.3055511649973,2021-05-31
2021-06-02,26,6.70745096645145,-4.86023211259586,-10.0174703113514,-6.01330322027018,2021-05-31
2021-06-03,26,6.62902407487531,-2.29107236161382,-7.66255835478628,-4.94077235966931,2021-05-31
2021-06-04,26,7.09237421934354,-1.34650678130433,-10.352681962986,-6.44515796899247,2021-05-31
2021-06-05,26,7.79764302756345,-1.8821616713395,-10.7804603751588,-1.18670922605328,2021-05-31
2021-06-06,26,7.66288536394566,-3.84057092293549,-10.4399339196031,-5.82313232188771,2021-05-31
2021-06-07,26,7.036642283805,-4.79249795920558,-7.90892412276308,-3.46184563586946,2021-05-31
2021-06-08,26,7.44303412473819,-6.21583126244807,-9.98806349947621,-4.70594641522899,2021-05-31
2021-06-09,26,7.85760102118461,-8.17014828385917,-11.1194108539834,-6.35951399653587,2021-05-31
2021-06-10,26,7.80116167971844,-7.36097741542899,-9.29171058301017,-1.78659753284795,2021-05-31
2021-05-31,27,4.38661638446946,-5.41928768261732,-12.3568828576129,-11.6843887267582,2021-05-31
2021-06-01,27,5.44870702651738,-5.42683229937973,-11.4450407031327,-11.1564073190814,2021-05-31
2021-06-02,27,5.95561789985984,-5.58440299685954,-10.8405318631021,-8.09809595026597,2021-05-31
2021-06-03,27,6.52786883361472,-2.89468376868428,-7.97178641358111,-4.08058610333826,2021-05-31
2021-06-04,27,5.93703063771884,-2.54949570851474,-5.70399009703063,-0.365085169284753,2021-05-31
2021-06-05,27,7.12961799827129,-6.0878523372165,-10.3453371791071,-6.03115474847615,2021-05-31
2021-06-06,27,7.3829386290274,-6.96189724351904,-10.8467542970865,-5.92263843197394,2021-05-31
2021-06-07,27,8.21438572215087,-8.4010426024131,-12.7526489199329,-8.54810294514427,2021-05-31
2021-06-08,27,8.20808121320824,-8.5940450175712,-13.065075627991,-6.22871675382304,2021-05-31
2021-06-09,27,8.46374233759009,-9.0754032444811,-12.4901160308359,-5.10987213480034,2021-05-31
2021-06-10,27,8.40955775490166,-9.3286485759433,-12.3251234717085,-5.18330844026915,2021-05-31
2021-05-31,28,5.56033084623871,-5.8286180013719,-12.6970570947286,-10.7343997200702,2021-05-31
2021-06-01,28,5.75506226901023,-4.80005919267739,-9.65006867034704,-7.28989158773118,2021-05-31
2021-06-02,28,5.80920409207592,-5.24552893396271,-8.46990312323893,-4.78639805545405,2021-05-31
2021-06-03,28,5.49455912059007,-4.7428634883435,-5.8475906070779,-3.52547891040505,2021-05-31
2021-06-04,28,6.76028671048975,-6.63153844107508,-11.1064262344411,-8.86582151265457,2021-05-31
2021-06-05,28,7.09793203091524,-7.64372584539847,-10.7400819340884,-4.07579414625485,2021-05-31
2021-06-06,28,7.8692731310711,-8.36472763343444,-11.4796474173106,-6.7561560070146,2021-05-31
2021-06-07,28,8.12185484654401,-8.7346516812873,-12.2323687690169,-5.69679493531071,2021-05-31
2021-06-08,28,8.451447596709,-9.06738045253701,-12.6241033362544,-5.94628340526082,2021-05-31
2021-06-09,28,8.30561633238896,-8.41882659746571,-11.7832719178057,-2.92757233301953,2021-05-31
2021-06-10,28,7.97112115005937,-7.3703714061849,-8.73938430060261,-1.51958651743908,2021-05-31
2021-05-31,29,4.95878575227544,-5.7117482755772,-12.8087103520043,-12.7756409464144,2021-05-31
2021-06-01,29,5.83708914080919,-4.88012883191964,-11.8162544915361,-7.51071577027208,2021-05-31
2021-06-02,29,6.3872759976905,-4.70932524669624,-11.2392999364794,-9.53375929525165,2021-05-31
2021-06-03,29,6.20090107494511,-5.03811814362196,-9.83717308364283,-7.75269097009237,2021-05-31
2021-06-04,29,5.36639130728115,-2.4433914614692,-4.98154944293175,-2.07329887133137,2021-05-31
2021-06-05,29,4.99429866075421,-3.15030161503842,-4.50690238654156,-4.52763987257091,2021-05-31
2021-06-06,29,3.92342314910193,-1.48342232967406,-1.0990051511186,1.66006618581299,2021-05-31
2021-06-07,29,6.33971825227591,-6.65489265130594,-10.767604363649,-7.50492378512398,2021-05-31
2021-06-08,29,6.02277927802229,-6.05050926540398,-7.6082424967637,-3.05722658425435,2021-05-31
2021-06-09,29,6.63035778407303,-7.73871346086924,-8.68192196991947,-7.98980862100347,2021-05-31
2021-06-10,29,7.19252561824301,-7.70568172377988,-10.2195750651436,-4.28881622893224,2021-05-31
2021-05-31,30,5.82088859835984,-6.7639308683689,-12.282813841048,-10.9936748690513,2021-05-31
2021-06-01,30,5.68379140741385,-6.28126187549765,-10.0830254360791,-5.04698588225088,2021-05-31
2021-06-02,30,5.60774184332818,-5.59926166486601,-7.57508300287182,-5.2722907564651,2021-05-31
2021-06-03,30,6.20859435134625,-6.0551913095835,-7.93077357900313,-5.64361986900037,2021-05-31
2021-06-04,30,4.95400128932258,-3.35419420330489,-3.67833635361715,-2.42615830086315,2021-05-31
2021-06-05,30,6.07050455830857,-6.6864913526953,-9.693204402629,-8.20709202304236,2021-05-31
2021-06-06,30,4.94662454373324,-3.77136157489855,-2.25057584434802,-1.04365670323375,2021-05-31
2021-06-07,30,4.22056260615338,-3.4890984932937,-2.20709783848457,-1.18482398584697,2021-05-31
2021-06-08,30,6.03441581628611,-6.98955887632769,-9.59229675458025,-7.43057560424571,2021-05-31
2021-06-09,30,7.01716027770033,-6.96101628310708,-11.9260138904664,-9.87567876370706,2021-05-31
2021-06-10,30,7.33217089015639,-5.80920114536336,-9.6349966549214,-3.80348235717207,2021-05-31
2021-05-31,31,4.84138204440292,-5.10288209710928,-12.5443088422237,-12.3996986773806,2021-05-31
2021-06-01,31,5.20005039660786,-4.55207682663126,-10.6722527175428,-10.4476639271321,2021-05-31
2021-06-02,31,5.96120862371775,-3.94167142913086,-10.9435463932659,-10.1918232524062,2021-05-31
2021-06-03,31,4.72623549703235,-0.600423342215371,-3.78521037848077,-3.38910974324976,2021-05-31
2021-06-04,31,5.04152349917652,-1.32089053078186,-5.95555115168893,-5.28877880771374,2021-05-31
2021-06-05,31,6.44834516749625,-4.88083105721178,-12.2516252574929,-11.3893463444164,2021-05-31
2021-06-06,31,6.64701151244368,-4.87123826187291,-11.3925787986695,-9.5581435637408,2021-05-31
2021-06-07,31,7.03422103148747,-5.0135654918441,-11.515705161445,-5.53243929308112,2021-05-31
2021-06-08,31,7.42408634795401,-6.09295940608585,-11.9454982946356,-5.91447543503742,2021-05-31
2021-06-09,31,7.90536209455477,-6.64617743144848,-10.6949872102178,-5.95945832942911,2021-05-31
2021-06-10,31,8.02305365493925,-7.25667074897327,-11.5960664660309,-7.79280972351308,2021-05-31
2021-05-31,32,5.65107695609693,-6.63345676920841,-13.4357924970813,-12.1912888615037,2021-05-31
2021-06-01,32,6.0145521289327,-6.42158347369678,-10.8231371405241,-7.69459374116814,2021-05-31
2021-06-02,32,6.50102375988607,-6.94226593602884,-9.83104042165325,-6.02685999131106,2021-05-31
2021-06-03,32,6.80769058465472,-7.02990492434786,-7.99907756516574,-4.23588647860307,2021-05-31
2021-06-04,32,7.04056731158156,-7.06080478522138,-8.1848508753592,-4.88683678895516,2021-05-31
2021-06-05,32,7.66655608807527,-8.83895335198359,-11.216181698604,-5.96719344596129,2021-05-31
2021-06-06,32,7.35428915742306,-7.87839873942772,-9.97105766112235,-3.1592133731589,2021-05-31
2021-06-07,32,7.49681352020182,-8.84011246486678,-9.5598042805169,-4.74905195766827,2021-05-31
2021-06-08,32,7.88614937687299,-9.51066792975132,-10.9977677381829,-6.84321330475876,2021-05-31
2021-06-09,32,8.07223513304009,-10.2514382969807,-11.0832884340753,-5.39662289734721,2021-05-31
2021-06-10,32,8.15047997363777,-9.08291178305216,-11.1947554462941,-4.00946914380431,2021-05-31
2021-05-31,33,5.35967540653666,-5.27544870906667,-13.2700092289448,-12.5915009073995,2021-05-31
2021-06-01,33,5.78851466552387,-4.94260482543986,-10.936501529804,-9.17344338700452,2021-05-31
2021-06-02,33,5.78779312914621,-4.70857989228332,-8.06590178718514,-4.36403551629243,2021-05-31
2021-06-03,33,5.70823812316326,-3.92125519440576,-6.78951887778863,-3.63176730221135,2021-05-31
2021-06-04,33,6.66522281131825,-7.39839864020413,-11.181635046027,-7.59701326659574,2021-05-31
2021-06-05,33,6.4698494679403,-7.87688462570746,-10.1224624885071,-6.87103406096749,2021-05-31
2021-06-06,33,6.88090547629042,-8.59047238875133,-10.8520372853523,-7.26304590612809,2021-05-31
2021-06-07,33,7.12529504571266,-8.41466179910217,-10.1098724792875,-5.48131423395194,2021-05-31
2021-06-08,33,7.78420295121344,-9.5696082855112,-11.509113620574,-5.99787707275175,2021-05-31
2021-06-09,33,7.43919371262585,-9.58717742865622,-8.7769304404146,-2.66767036826404,2021-05-31
2021-06-10,33,7.57904600889182,-9.79981627026316,-8.4729555236204,-4.43869805771567,2021-05-31
2021-05-31,34,5.51367866198965,-6.05972740151881,-12.342998144087,-12.4230045965365,2021-05-31
2021-06-01,34,5.4468579437147,-5.10239450667047,-9.21102270614289,-5.34102896309649,2021-05-31
2021-06-02,34,5.78283342564885,-5.16007242739873,-8.06767931967829,-3.48823925694791,2021-05-31
2021-06-03,34,6.15998974199267,-5.06429200167147,-7.75522352042764,-4.84492157089169,2021-05-31
2021-06-04,34,6.06876889425103,-7.03947371116385,-9.69348826540738,-9.85642251633362,2021-05-31
2021-06-05,34,6.12737307481435,-5.84468767598804,-9.10267201194547,-5.94428450928698,2021-05-31
2021-06-06,34,7.2576700041559,-7.39151233489186,-12.4786279679302,-10.6142284534278,2021-05-31
2021-06-07,34,7.29767498164708,-7.49275173454644,-11.6696438545841,-4.65590558362428,2021-05-31
2021-06-08,34,7.49114746986471,-7.95486402345644,-10.0012352908594,-2.94270506449463,2021-05-31
2021-06-09,34,7.6795393562488,-8.05188662798617,-10.0020832586211,-3.71244713262002,2021-05-31
2021-06-10,34,7.4114654488048,-8.25678578612931,-10.4401720417613,-4.96209513065909,2021-05-31
2021-05-31,35,5.44007119207589,-5.83945574749786,-12.8592509136848,-14.9984285367207,2021-05-31
2021-06-01,35,5.77823140080755,-5.46230659593027,-11.8592729525036,-8.64355969466497,2021-05-31
2021-06-02,35,5.97603357006253,-5.06726975788446,-9.66742905324875,-10.6438712866749,2021-05-31
2021-06-03,35,4.29033746203245,-3.15706194585242,-4.26496378839154,-4.2258838584977,2021-05-31
2021-06-04,35,4.64756304306345,-4.54752585557933,-6.19285647752911,-7.22097178200196,2021-05-31
2021-06-05,35,5.68825711597449,-6.54955584948898,-10.0332819789996,-6.84342871430487,2021-05-31
2021-06-06,35,6.81551919887724,-7.44769397924794,-11.0593402613252,-6.06762889456066,2021-05-31
2021-06-07,35,5.21108283932238,-3.43505190732953,-3.56090637737881,-1.83784313669141,2021-05-31
2021-06-08,35,5.66167803910445,-5.36442859713598,-6.53336343319525,-5.48584570187106,2021-05-31
2021-06-09,35,5.4694301324293,-3.94837039431577,-5.30966627799368,-2.90550452133061,2021-05-31
2021-06-10,35,5.73305824305661,-5.93544282721865,-7.158419579186,-4.09290730129591,2021-05-31
2021-05-31,36,5.52431756622225,-6.82319898530746,-12.1380512284153,-11.3606259957662,2021-05-31
2021-06-01,36,6.04600695603384,-6.96578988096453,-11.3719816147483,-9.42930410991579,2021-05-31
2021-06-02,36,6.5274117739107,-6.37389643221523,-10.5928672450137,-4.98796226785788,2021-05-31
2021-06-03,36,5.3943180123743,-3.44955841129451,-4.59362212508349,-4.36124372914772,2021-05-31
2021-06-04,36,4.7878819932269,-3.29525054447774,-3.46108530802501,-3.07258036060591,2021-05-31
2021-06-05,36,5.52670696183399,-5.20820126858128,-7.71584842041688,-8.94867684959742,2021-05-31
2021-06-06,36,6.27842994132876,-6.75991758632403,-11.2159083133498,-8.20487018838908,2021-05-31
2021-06-07,36,7.06805045892875,-7.09325917495109,-11.7959153132566,-8.58662934041234,2021-05-31
2021-06-08,36,7.31543026556136,-7.32778428728622,-12.4166120666308,-9.49852801493977,2021-05-31
2021-06-09,36,7.80997843367124,-7.6210792303836,-12.2928585564012,-6.43631815549655,2021-05-31
2021-06-10,36,8.04581853186478,-8.46208927991266,-12.3676259931343,-6.21898372484573,2021-05-31
2021-05-31,37,5.6265423074541,-6.06316791699892,-13.0227251473417,-11.5702891141257,2021-05-31
2021-06-01,37,5.76694762771836,-5.19896224616831,-10.675323091587,-7.2043060923812,2021-05-31
2021-06-02,37,5.86305156892666,-5.32585324428459,-8.63162680685728,-6.92154093890456,2021-05-31
2021-06-03,37,5.28950059680449,-4.77787150813124,-6.58913273359808,-5.71908819512026,2021-05-31
2021-06-04,37,6.49566716040818,-7.50839075969274,-10.6854285969174,-7.61497595289878,2021-05-31
2021-06-05,37,6.56126213674449,-8.09013240536057,-9.90202859948422,-6.64210353469412,2021-05-31
2021-06-06,37,7.21248173586748,-8.59385741191553,-10.8685474999658,-5.32572972214698,2021-05-31
2021-06-07,37,7.64363349770567,-8.63101924988886,-9.99681850667072,-4.83958220330755,2021-05-31
2021-06-08,37,8.40242513312243,-10.2878641985731,-12.1182762024314,-6.90297497242013,2021-05-31
2021-06-09,37,7.63008145853949,-9.84962524574886,-9.06564311718049,-4.21121693119571,2021-05-31
2021-06-10,37,7.30087211991995,-9.51138224412106,-8.02500955793663,-2.43680178768127,2021-05-31
2021-05-31,38,6.02969631006277,-5.71242948305769,-12.8089157540219,-9.0708447969045,2021-05-31
2021-06-01,38,6.30434335646934,-5.5395152497827,-11.1219470269664,-8.33991642160858,2021-05-31
2021-06-02,38,5.91507742336794,-4.96972773113222,-8.03955287785399,-4.8173566186695,2021-05-31
2021-06-03,38,5.19077580025412,-5.0693090073947,-5.89594243085893,-3.84439655726711,2021-05-31
2021-06-04,38,6.55022353839037,-7.30331067409344,-10.8933736883549,-7.44065861478027,2021-05-31
2021-06-05,38,6.387692187448,-7.6093957712333,-9.94535497432011,-7.42275199290354,2021-05-31
2021-06-06,38,7.08815177279724,-8.01017961398224,-10.7307420052088,-4.69071497136639,2021-05-31
2021-06-07,38,7.51871499255888,-8.57608270964014,-10.2590408909938,-6.18082604600578,2021-05-31
2021-06-08,38,7.7761119250198,-9.56984887552019,-11.5478421684258,-6.5793563864396,2021-05-31
2021-06-09,38,7.46544399311135,-9.28981610688603,-9.33343863260348,-5.6407853301619,2021-05-31
2021-06-10,38,7.35670800402605,-9.21711270896334,-8.11228638777946,-3.40924361808929,2021-05-31
2021-05-31,39,5.40117948873564,-5.47534665285576,-12.1284695569958,-11.0813122520459,2021-05-31
2021-06-01,39,5.51041353813108,-2.59390735928807,-9.08567358655548,-5.75079811271274,2021-05-31
2021-06-02,39,6.22293009142421,-2.08660147116769,-7.97959305545976,-3.61249786917565,2021-05-31
2021-06-03,39,5.06698973454925,0.0452186332758835,-2.13469873084238,0.390733823850994,2021-05-31
2021-06-04,39,6.88375795771774,-4.53486055763596,-11.8983572377289,-7.5744523039906,2021-05-31
2021-06-05,39,7.44307587703089,-5.91531478651757,-13.0048949320672,-9.85673127224359,2021-05-31
2021-06-06,39,6.86826486061701,-6.81023344022934,-10.8997818491557,-7.57525260353943,2021-05-31
2021-06-07,39,6.95912478728118,-7.41118288907184,-11.5926834975252,-8.78638079309806,2021-05-31
2021-06-08,39,6.00019026561964,-4.47995164755919,-5.58477035060524,-2.83834173097615,2021-05-31
2021-06-09,39,5.15174186082867,-3.71908005063348,-3.13334276044799,-1.59745408680252,2021-05-31
2021-06-10,39,6.24264057376319,-5.60651400098291,-8.41251956910899,-4.10959545642059,2021-05-31
2021-05-31,40,5.12983903559271,-5.89958544086087,-12.8143495617906,-11.9052154661195,2021-05-31
2021-06-01,40,5.47201810756567,-5.81093698824836,-9.98451146845017,-6.87026036899983,2021-05-31
2021-06-02,40,5.44359476103787,-6.53910248417124,-8.8134057004645,-10.5546581197182,2021-05-31
2021-06-03,40,4.74011763977664,-3.52911892963382,-4.12719819974877,-3.51261816548541,2021-05-31
2021-06-04,40,5.00591358636842,-5.14372272758853,-7.12119197178321,-7.99041105877662,2021-05-31
2021-06-05,40,6.23713959156654,-6.76544486132518,-11.0679090049125,-7.11714273868307,2021-05-31
2021-06-06,40,7.95100305370742,-7.88114132892217,-12.0714537493136,-6.03039079081996,2021-05-31
2021-06-07,40,8.56373660317345,-8.25388531993645,-11.7016620817778,-4.8923742548213,2021-05-31
2021-06-08,40,8.1636029436953,-7.11870146113078,-8.99913177130557,-1.92780569086421,2021-05-31
2021-06-09,40,7.56520690086954,-6.83781771560304,-8.14452235621324,-2.65084781219166,2021-05-31
2021-06-10,40,7.16844357653618,-7.47167105396067,-7.70146838472064,-3.27453231573792,2021-05-31
2021-05-31,41,5.41040746164191,-5.83144915789372,-12.1069754037473,-9.78178122897047,2021-05-31
2021-06-01,41,5.53046150645232,-6.38459640092077,-10.047782040396,-9.23360921572887,2021-05-31
2021-06-02,41,5.84014053170225,-6.27638266068046,-8.90319870116068,-6.01086700815105,2021-05-31
2021-06-03,41,6.46971295107558,-5.63587328497405,-9.83165196848959,-4.19919950012638,2021-05-31
2021-06-04,41,6.11917582501658,-5.82761969399836,-7.72944835241874,-6.03630278105192,2021-05-31
2021-06-05,41,6.42501766072514,-5.51382552964331,-8.43349288087153,-5.06761121209091,2021-05-31
2021-06-06,41,5.86633295518315,-4.88818079707879,-6.00618017640015,-6.57183525424724,2021-05-31
2021-06-07,41,6.65475015829527,-7.07401153960221,-11.8918174156174,-9.37481129407498,2021-05-31
2021-06-08,41,7.16201276240909,-6.53182207725814,-11.0179099707683,-6.38925473975535,2021-05-31
2021-06-09,41,6.41404639672701,-5.35257788446591,-7.08483288434925,-3.37488919870839,2021-05-31
2021-06-10,41,6.77359513570747,-8.01231210977248,-10.2219093451889,-7.93714860300006,2021-05-31
2021-05-31,42,5.70338314606345,-5.86955411642691,-13.6764170671191,-12.338037739754,2021-05-31
2021-06-01,42,6.34371216703985,-4.43761302701406,-12.7171771665057,-9.76206302452412,2021-05-31
2021-06-02,42,6.02473258456679,-3.52640498587576,-10.0277504435964,-7.92488950339613,2021-05-31
2021-06-03,42,5.65964941885448,-1.1044293927578,-6.88558026876605,-5.4659459973058,2021-05-31
2021-06-04,42,6.63039937048017,-1.76842646117904,-10.4756019754048,-8.23220897257099,2021-05-31
2021-06-05,42,6.70762703014996,-2.86807024411169,-11.6506835271,-10.2089487020231,2021-05-31
2021-06-06,42,6.3974173025723,-3.55468207109398,-10.668733845487,-8.93885880345529,2021-05-31
2021-06-07,42,6.12046912742167,-2.94114877044288,-8.00592670491103,-3.66957584474046,2021-05-31
2021-06-08,42,6.8325883242923,-4.80881556434928,-9.84951723894212,-5.84613596919522,2021-05-31
2021-06-09,42,7.66823355391139,-6.80813529681817,-11.5404591724981,-6.91273437692586,2021-05-31
2021-06-10,42,7.84089119257559,-6.56963636503714,-9.86935188419965,-4.35534987335286,2021-05-31
2021-05-31,43,5.60200445973321,-6.76806832598097,-12.5682150510863,-11.3343752065353,2021-05-31
2021-06-01,43,6.12203982469624,-5.06136304840487,-10.1880351601906,-7.36985327019372,2021-05-31
2021-06-02,43,6.58326381793861,-3.93743416541436,-9.44045955571693,-6.18637003407019,2021-05-31
2021-06-03,43,5.64273217437986,0.108988132235571,-5.14050390066355,-2.26612826802001,2021-05-31
2021-06-04,43,6.22700896694928,-3.77347936428804,-10.5424067266048,-6.9270139526896,2021-05-31
2021-06-05,43,7.03672558046392,-5.56519731747736,-11.2787288969188,-8.71002237527083,2021-05-31
2021-06-06,43,6.96242631645728,-6.43263669517,-11.1325930151622,-8.2842107313776,2021-05-31
2021-06-07,43,6.28739079533327,-5.08770844032493,-7.67248660397977,-5.00434099314897,2021-05-31
2021-06-08,43,6.93189989734105,-6.92589029637035,-12.075341542478,-9.43843578047486,2021-05-31
2021-06-09,43,6.43967259442948,-6.3920045445654,-9.90159052214755,-9.64722814676153,2021-05-31
2021-06-10,43,6.57225389704621,-5.74461305367644,-9.98308992643638,-6.00243857223324,2021-05-31
2021-05-31,44,6.19219065868963,-7.50431887568358,-12.9674667533502,-9.47540929796359,2021-05-31
2021-06-01,44,6.43517397693651,-7.28440742655851,-11.5645457582178,-7.04956208672031,2021-05-31
2021-06-02,44,6.75828195453247,-6.74776214811931,-10.0897668455396,-5.66366699511597,2021-05-31
2021-06-03,44,5.67254012182721,-4.48152819931023,-5.55519302223382,-4.86136053421392,2021-05-31
2021-06-04,44,5.94108854077141,-6.76590358259034,-9.77760716390639,-8.6062361226267,2021-05-31
2021-06-05,44,6.74181162262446,-8.13853093281343,-11.5777290225148,-10.7251073995121,2021-05-31
2021-06-06,44,6.57213901685025,-7.23556700106582,-10.2402347719075,-9.05064003052374,2021-05-31
2021-06-07,44,6.39648909615934,-6.69505355958871,-9.54981635856449,-7.65387781489648,2021-05-31
2021-06-08,44,6.79194151773633,-7.92006605731286,-10.041691749618,-5.04992840150666,2021-05-31
2021-06-09,44,6.56629008701132,-6.80465071332373,-8.16487542865037,-4.09439265413159,2021-05-31
2021-06-10,44,7.70089229768734,-8.20188296833263,-11.9740128845055,-8.81948876572007,2021-05-31
2021-05-31,45,4.99860230961397,-5.07305503867745,-12.3127576731021,-10.1867481692612,2021-05-31
2021-06-01,45,6.01916634117699,-4.47383324080685,-11.3896274057558,-8.33350973020255,2021-05-31
2021-06-02,45,6.15032807707234,-4.0065514486284,-10.0797760109546,-6.95082978983424,2021-05-31
2021-06-03,45,5.82618702609473,-2.84074742968217,-7.79540591633771,-5.45370448345592,2021-05-31
2021-06-04,45,7.58800574276103,-2.8552340954441,-13.0790377242257,-5.22149464628653,2021-05-31
2021-06-05,45,6.87538280961745,-2.68873303026854,-8.79527216333918,-4.17455353885379,2021-05-31
2021-06-06,45,7.46795031437793,-4.31673716477654,-11.0721389217397,-4.55822930660749,2021-05-31
2021-06-07,45,7.86011461428777,-5.80925660524873,-12.6484720409923,-7.49043306359624,2021-05-31
2021-06-08,45,7.56318130697179,-5.05225408054108,-11.0013940198907,-6.94713412072825,2021-05-31
2021-06-09,45,7.0510534259002,-2.66539291094448,-7.89704428932884,-4.82920873541013,2021-05-31
2021-06-10,45,7.13556583789515,-2.75137498617053,-9.17910218432678,-4.77076503954081,2021-05-31
2021-05-31,46,5.40912576031858,-5.76870898046724,-11.6278900372371,-9.42912987101601,2021-05-31
2021-06-01,46,5.97297612769536,-3.78210877092178,-8.85206071152276,-6.10774730424802,2021-05-31
2021-06-02,46,5.85209160906026,-3.00349262970853,-7.68351814721065,-5.41604912097133,2021-05-31
2021-06-03,46,4.37342300125951,-0.866635722089209,-2.41861711270381,-4.15738068389857,2021-05-31
2021-06-04,46,6.36531607670689,-4.81781767920128,-12.4400413626705,-9.64688382288988,2021-05-31
2021-06-05,46,7.50559079964381,-4.25567238646813,-13.5285376956001,-9.5975010643939,2021-05-31
2021-06-06,46,7.79059190161369,-1.98176080772299,-11.707852872675,-6.31151172285873,2021-05-31
2021-06-07,46,7.60250176103022,-0.140087464068728,-9.32769614398894,-2.84510620004347,2021-05-31
2021-06-08,46,8.38990026450785,-0.784931204334596,-11.373399939316,-3.44106857284411,2021-05-31
2021-06-09,46,6.64455958887238,2.07224580107465,-4.08643058867927,-0.412383204462988,2021-05-31
2021-06-10,46,7.48959467973336,-3.20593494655734,-10.7215858387715,-5.92869686204847,2021-05-31
2021-05-31,47,4.90689575261043,-6.39873670624978,-11.3947456849073,-8.73589036203851,2021-05-31
2021-06-01,47,5.34284700916838,-5.06512449412591,-8.82127660222861,-6.35921982725415,2021-05-31
2021-06-02,47,5.5084398511762,-5.25041977414197,-7.55926095393761,-2.82572585623162,2021-05-31
2021-06-03,47,5.75455636638975,-5.11610415409407,-6.96947963643976,-2.58355384504763,2021-05-31
2021-06-04,47,4.94084862116559,-3.57625163798311,-3.43686353672102,-2.66964565589934,2021-05-31
2021-06-05,47,6.71598791350336,-7.19087326913221,-11.552648058485,-8.82489832355686,2021-05-31
2021-06-06,47,6.62668279107187,-7.35841462266226,-10.1747296632644,-6.92852166280306,2021-05-31
2021-06-07,47,6.64444276964208,-7.9988184015934,-9.0385891065886,-6.38241111572764,2021-05-31
2021-06-08,47,6.44820608896408,-8.55357620305849,-8.4359462622693,-6.36612324571044,2021-05-31
2021-06-09,47,5.67476863569135,-7.19875641189956,-5.25835480975256,-1.98351123466077,2021-05-31
2021-06-10,47,7.28513380664049,-10.0571104325834,-11.0517122390729,-6.44286222635875,2021-05-31
2021-05-31,48,6.21109534255505,-5.64506340212208,-13.4450726577945,-11.7510266470267,2021-05-31
2021-06-01,48,6.14907780062969,-5.10573204775595,-10.5892490067265,-9.00040650769128,2021-05-31
2021-06-02,48,6.73182368027343,-5.15571324605724,-11.0798903253337,-7.9223653260849,2021-05-31
2021-06-03,48,4.93489067098258,-1.53881491200865,-3.84437787617941,-2.33074623008099,2021-05-31
2021-06-04,48,5.65955647862964,-2.74580335427987,-8.73474515462317,-8.01431852163885,2021-05-31
2021-06-05,48,6.45483735169364,-4.40107432481136,-13.5862463660136,-10.6146324195891,2021-05-31
2021-06-06,48,6.96333061367231,-4.03777137232251,-12.5243285994726,-9.46015589265772,2021-05-31
2021-06-07,48,6.27389760747299,-3.92734429915802,-9.30235339059181,-5.61462500755301,2021-05-31
2021-06-08,48,7.20013273419973,-6.0322694292144,-12.6625939158911,-10.2252444463369,2021-05-31
2021-06-09,48,7.6345365338708,-6.15730121137194,-12.2199938368684,-7.00050084046242,2021-05-31
2021-06-10,48,7.96903791872696,-6.715544728439,-12.3803556342819,-4.53841367170577,2021-05-31
2021-05-31,49,5.69210638672874,-6.38075395044005,-12.1213876421171,-11.2970513119353,2021-05-31
2021-06-01,49,6.46578537690256,-6.49819943669539,-11.2828391070359,-10.2825696136529,2021-05-31
2021-06-02,49,6.35084695952267,-5.65401600255306,-8.42240699139318,-3.2082761550587,2021-05-31
2021-06-03,49,5.13168991422094,-3.01945665202759,-3.01946327251948,0.261608464167864,2021-05-31
2021-06-04,49,6.86674895800651,-7.00805261542066,-11.6397634590342,-6.65172240675843,2021-05-31
2021-06-05,49,7.20256102937639,-8.10530867533764,-11.7761160604056,-8.1852529680415,2021-05-31
2021-06-06,49,8.12447512946664,-7.79306664077593,-12.1316474302723,-6.61646247452017,2021-05-31
2021-06-07,49,7.20927875478267,-6.13741185648916,-7.29328522614261,-1.67798147140751,2021-05-31
2021-06-08,49,6.47490957099084,-5.53454216778331,-4.46172919817211,-0.922684505503752,2021-05-31
2021-06-09,49,7.8395275376478,-8.98975303437838,-11.2690748358053,-7.55843805614322,2021-05-31
2021-06-10,49,7.59958954647468,-9.70375624100559,-12.8099211226407,-8.459453062748,2021-05-31
2021-05-31,50,6.20655603192201,-6.28012747886101,-13.0313490534151,-12.3211837340183,2021-05-31
2021-06-01,50,6.42343514759418,-6.48665566035026,-11.2414436888663,-6.45097548377734,2021-05-31
2021-06-02,50,6.27252883170943,-6.47642312818364,-8.90787880697058,-5.92378099298157,2021-05-31
2021-06-03,50,4.96408883898314,-4.5838491979351,-4.44398589842215,-3.98288582333308,2021-05-31
2021-06-04,50,5.38752491316307,-4.86882489320636,-5.84758617854776,-2.60376166508987,2021-05-31
2021-06-05,50,6.16767683232343,-6.54902903077713,-10.0610568548297,-5.07474078581512,2021-05-31
