"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-22,50,5.02527176815868,-3.69673014382483,-5.34652008637566,-3.58067179742856,2021-09-15
2021-09-23,50,3.82587043622672,-2.25956064456055,-1.94950300300193,-1.96567466940531,2021-09-15
2021-09-24,50,4.76404103993186,-5.73203563364745,-7.73775708728975,-8.23775189707804,2021-09-15
2021-09-25,50,5.32529399207213,-5.64194315286692,-8.08402089178466,-5.49746655723105,2021-09-15
2021-09-15,51,3.90130652400617,-3.39366993083741,-6.70257488013044,-5.29689536697622,2021-09-15
2021-09-16,51,4.47667514924284,-2.23990141729769,-6.403989279128,-7.55830418523558,2021-09-15
2021-09-17,51,3.40492772479261,0.672120349111858,-1.63581875429957,-3.1545647677275,2021-09-15
2021-09-18,51,4.78479182814902,-2.0933929048556,-8.76502016383626,-9.26162223749885,2021-09-15
2021-09-19,51,5.20879126156579,-3.35323686334916,-8.54843156966702,-7.81804377685988,2021-09-15
2021-09-20,51,5.43450972329976,-3.25873298409055,-9.02732955224807,-7.1515211566185,2021-09-15
2021-09-21,51,5.56684452223537,-2.18411030343102,-9.25262107145668,-8.42818143128324,2021-09-15
2021-09-22,51,5.48687270623222,-0.388967345071183,-8.89019068363153,-9.8973243977299,2021-09-15
2021-09-23,51,5.76728075560473,-0.246115541657874,-11.3986328391537,-8.57845301021253,2021-09-15
2021-09-24,51,6.24389847905786,0.960555003324826,-11.1328057453822,-6.30207069384436,2021-09-15
2021-09-25,51,6.14575225405445,1.536610607025,-11.1648863848328,-6.57625512979636,2021-09-15
2021-09-15,52,4.57777312072492,-2.84546928761311,-7.50301664137133,-6.44548445928278,2021-09-15
2021-09-16,52,4.67940996546267,-3.95404619102306,-7.19124836286267,-10.0299218575292,2021-09-15
2021-09-17,52,4.75038564861568,-3.81749873242594,-7.53143760717566,-7.39243177321702,2021-09-15
2021-09-18,52,4.95146993139348,-4.69534074971294,-8.10168211783351,-6.83317085696077,2021-09-15
2021-09-19,52,5.70958946813073,-5.20934964051449,-8.29186743511132,-6.77911758231118,2021-09-15
2021-09-20,52,6.19026328211989,-6.30430501917305,-8.65051554977135,-5.38003060520543,2021-09-15
2021-09-21,52,5.95785588964919,-6.35110256331978,-8.07578165763135,-5.95939533543322,2021-09-15
2021-09-22,52,5.7411766035758,-6.76667632270397,-6.54637086054008,-7.05804704126624,2021-09-15
2021-09-23,52,5.68356725159735,-6.37858805154234,-7.21589562761212,-5.20002711360025,2021-09-15
2021-09-24,52,5.89218761739988,-5.87550261265648,-7.63022316373757,-5.90673785995576,2021-09-15
2021-09-25,52,5.72801308679033,-5.98314814662026,-6.96029303122797,-1.76227319101624,2021-09-15
2021-09-15,53,4.00459026774952,-4.17281351292619,-7.03786204321063,-8.91717975491532,2021-09-15
2021-09-16,53,4.76182028694919,-3.7450052628141,-6.94244590782228,-6.35147205354467,2021-09-15
2021-09-17,53,4.10160572670448,-1.95800332109759,-4.2797032624894,-5.81638082703674,2021-09-15
2021-09-18,53,4.76942334904081,-4.37095685740998,-7.0832281861526,-8.29103845226222,2021-09-15
2021-09-19,53,4.79825932766948,-4.71203533569756,-7.36119891609989,-6.61238512553006,2021-09-15
2021-09-20,53,5.26919124070939,-5.5872348426588,-8.51582453122065,-8.33673672554102,2021-09-15
2021-09-21,53,5.67836749813066,-5.39335914581175,-8.62797600430683,-6.57140332187711,2021-09-15
2021-09-22,53,5.98598058537523,-5.73749126592143,-8.72077379807098,-4.30114870842436,2021-09-15
2021-09-23,53,4.55325464198221,-3.29984659574085,-1.71562523413124,-1.18702612922769,2021-09-15
2021-09-24,53,5.15545493637935,-5.11116260938712,-6.37104256106428,-2.12988225295541,2021-09-15
2021-09-25,53,5.3164662505451,-5.942060690688,-6.04180633730438,-4.11358365108067,2021-09-15
2021-09-15,54,3.96598262363564,-3.9525667400728,-7.41394457910017,-9.20357111339227,2021-09-15
2021-09-16,54,4.24577487588138,-3.78337289793891,-6.95505569498181,-7.13592867924257,2021-09-15
2021-09-17,54,4.11148851442887,-1.80610444626147,-3.16130488957543,-2.42692655280172,2021-09-15
2021-09-18,54,5.05898010204198,-4.62030121874645,-6.6876921873426,-5.1771544088843,2021-09-15
2021-09-19,54,5.42123468414636,-5.57123429067781,-7.55396738643511,-5.30733708265606,2021-09-15
2021-09-20,54,5.89214112555861,-5.82304184005847,-8.38433645262518,-4.11964740410692,2021-09-15
2021-09-21,54,6.24317047621447,-6.20507699486692,-8.91757769706459,-5.18909923731709,2021-09-15
2021-09-22,54,6.43257117322864,-6.9271095825467,-9.40654276962294,-7.99079101743693,2021-09-15
2021-09-23,54,4.82458698382259,-3.37983215193811,-1.88345765475822,-0.331479824236659,2021-09-15
2021-09-24,54,5.59797694362785,-5.52550826701125,-7.49843213790314,-4.86983800331665,2021-09-15
2021-09-25,54,5.64027145724465,-4.61511184951323,-6.64172357305408,-4.89802744159946,2021-09-15
2021-09-15,55,4.1086745760948,-2.9841693466321,-5.96073521422172,-6.14660338096007,2021-09-15
2021-09-16,55,4.83580194972767,-3.46699576582607,-6.68774093198542,-5.00720896527245,2021-09-15
2021-09-17,55,6.01076751818286,-2.22789270750498,-7.75292778523057,-3.03474528145826,2021-09-15
2021-09-18,55,6.43747424401029,-3.52249730828732,-8.92973092413927,-4.42631004864434,2021-09-15
2021-09-19,55,7.05145115646735,-3.35422986957336,-9.53324099502682,-3.97221361683712,2021-09-15
2021-09-20,55,6.46105095020384,-3.38613017893906,-9.2048636299616,-5.53349038587322,2021-09-15
2021-09-21,55,6.26183306747307,-3.9453748368704,-8.79100748361494,-6.28866037405476,2021-09-15
2021-09-22,55,6.18188942280435,-3.11457567131188,-7.3468366371418,-4.22300982116688,2021-09-15
2021-09-23,55,5.60638130888205,-4.75943986983491,-6.9841194473196,-4.99923524868466,2021-09-15
2021-09-24,55,6.7609843602312,-3.64416132417435,-9.42691939362033,-5.96597802395227,2021-09-15
2021-09-25,55,6.62493762064192,-4.5187894527971,-8.96843308592393,-5.634744485591,2021-09-15
2021-09-15,56,4.34923725359319,-3.41431264465937,-7.27505334848312,-7.1281461311872,2021-09-15
2021-09-16,56,4.79838685963943,-0.80439149298786,-6.97056920091704,-7.60522355930094,2021-09-15
2021-09-17,56,3.56979904824372,1.83856676531332,-2.32116085105326,-3.60386046063743,2021-09-15
2021-09-18,56,5.14946164152176,-1.79294908837383,-8.31887445571798,-6.71238191342252,2021-09-15
2021-09-19,56,5.57681952295191,-2.64418547015808,-9.55518545942293,-10.0472742692863,2021-09-15
2021-09-20,56,5.59972022130872,-3.1555512849568,-9.55172862686206,-7.10615952519519,2021-09-15
2021-09-21,56,6.16714774365493,-0.997850424171815,-8.8316912578177,-4.48943433449834,2021-09-15
2021-09-22,56,5.79535932323541,-0.638545142967233,-8.46327559655238,-5.33796887398697,2021-09-15
2021-09-23,56,6.49028447087744,-1.28527336465511,-10.7167205675957,-6.0976630062109,2021-09-15
2021-09-24,56,6.54107185806141,-0.24651483593577,-11.5021504456592,-5.05009059821514,2021-09-15
2021-09-25,56,6.79752524086088,0.646942807893524,-10.6922621331955,-4.16051992856016,2021-09-15
2021-09-15,57,4.1228346958659,-4.03619905456883,-6.32587936781168,-7.3780796565721,2021-09-15
2021-09-16,57,4.48146483193049,-4.05560786836206,-7.13825408781003,-6.94237204419133,2021-09-15
2021-09-17,57,4.58657302586069,-4.38545696645149,-7.51067123270801,-8.27214020589821,2021-09-15
2021-09-18,57,5.21340345536825,-4.71237953847165,-8.08137586229096,-6.16804550789802,2021-09-15
2021-09-19,57,5.74421118495242,-3.45100514034901,-9.52093386121753,-6.01912374347504,2021-09-15
2021-09-20,57,5.66487592363318,-0.821053083401333,-7.12903329733881,-4.71151010878691,2021-09-15
2021-09-21,57,6.27197185018089,-1.01561897350727,-9.9374377769217,-7.30699581614443,2021-09-15
2021-09-22,57,6.72999733749565,-0.878194458733167,-9.69054547333035,-6.08363613524562,2021-09-15
2021-09-23,57,6.11716924677685,-2.10186646552886,-10.1731341748328,-7.10382005049821,2021-09-15
2021-09-24,57,5.95038310203495,-1.02259456743579,-8.96172516224214,-7.41258910598178,2021-09-15
2021-09-25,57,6.82823262891035,0.609408927004859,-10.1586090137089,-4.99020624791597,2021-09-15
2021-09-15,58,3.97047490875695,-3.45924184020628,-6.25161982287871,-7.7340919156918,2021-09-15
2021-09-16,58,3.06367363246321,-1.2975515942279,-1.29583428752078,-2.99515197821653,2021-09-15
2021-09-17,58,3.33569947833275,-2.89135929799023,-4.10418045085207,-4.71409833100995,2021-09-15
2021-09-18,58,4.43757889463478,-4.88374253601441,-7.28404955643736,-8.83907717850428,2021-09-15
2021-09-19,58,4.68416046067579,-5.53713462019053,-8.17305583797686,-6.84831402216499,2021-09-15
2021-09-20,58,5.24597597302398,-5.59892321703488,-8.02506227228854,-6.37202234343134,2021-09-15
2021-09-21,58,5.01241411655799,-5.10593349587918,-6.1805548646502,-6.5027278790052,2021-09-15
2021-09-22,58,4.97030388646217,-4.69677485865992,-6.19952446502981,-1.44959271294655,2021-09-15
2021-09-23,58,5.24980044772885,-4.34893408035604,-5.58721634236399,-4.49610991336717,2021-09-15
2021-09-24,58,5.06880893207373,-2.66382492436716,-4.38514893752294,-3.08893077510464,2021-09-15
2021-09-25,58,5.32059656507327,-3.67369591586104,-6.30443483349852,-5.07086786400932,2021-09-15
2021-09-15,59,3.46325488635873,-4.2176048991966,-6.24559348610855,-8.94183957920803,2021-09-15
2021-09-16,59,3.72954556857943,-3.35853473048811,-5.65707394172561,-4.69589757529808,2021-09-15
2021-09-17,59,3.53790671015489,-2.41396563747832,-3.44870322650302,-4.59288886288877,2021-09-15
2021-09-18,59,4.91207943143776,-1.59244547225842,-7.13966465148848,-4.65627917158133,2021-09-15
2021-09-19,59,5.8602221978543,-0.541458981601614,-8.40676159853316,-4.64485087705934,2021-09-15
2021-09-20,59,6.63311171946064,-0.389396181234098,-10.3023775837462,-4.73574300604843,2021-09-15
2021-09-21,59,6.81268252796188,0.0627793457946211,-10.8798936609449,-9.18029451577937,2021-09-15
2021-09-22,59,6.73024936669156,0.333337183581347,-10.4121281335318,-5.81481303940463,2021-09-15
2021-09-23,59,6.28017005644503,-0.330259746693308,-8.12950925032034,-3.7279960476209,2021-09-15
2021-09-24,59,6.16206189222862,-2.00685386783237,-8.028673097189,-5.63236238006331,2021-09-15
2021-09-25,59,5.53767971629789,-1.89609266324446,-6.27084606847456,-6.24491838420551,2021-09-15
2021-09-15,60,4.87830324781426,-4.04215468440877,-8.21857462937601,-7.87066427108199,2021-09-15
2021-09-16,60,5.19768789373422,-1.77896226362258,-6.59035240194507,-4.2538329889784,2021-09-15
2021-09-17,60,5.79769897149731,-1.20370248272139,-8.59763730391535,-7.06815518552698,2021-09-15
2021-09-18,60,6.60041432640812,0.655533771355723,-8.97550828735,-4.70258676028665,2021-09-15
2021-09-19,60,6.85433150656914,-0.0899794718905963,-11.0253118286967,-7.81555754783636,2021-09-15
2021-09-20,60,6.72264031072616,-0.761657364469313,-10.1493703335953,-6.36192992266279,2021-09-15
2021-09-21,60,6.1397631923999,2.40996370969305,-5.97653448593698,-2.8620215782195,2021-09-15
2021-09-22,60,5.05449818268983,1.94771764169539,-4.10925398377602,-5.11554907485656,2021-09-15
2021-09-23,60,4.28467830243353,0.798905014075303,-3.86465813617615,-5.25810139798295,2021-09-15
2021-09-24,60,5.20460387713192,-1.91870349673445,-8.32354798241452,-7.6007972558596,2021-09-15
2021-09-25,60,5.4421457651818,-3.30343932478944,-8.86853609735966,-7.33975567308425,2021-09-15
2021-09-15,61,3.95478278033648,-3.98009781015688,-6.47598950319568,-9.01794410599275,2021-09-15
2021-09-16,61,3.9532941279167,-2.91897857997795,-5.31059400500012,-4.37797117816453,2021-09-15
2021-09-17,61,4.2367978364435,-1.88924176323488,-5.51112917957231,-4.4423565043964,2021-09-15
2021-09-18,61,5.26066098257966,-3.6830881910341,-9.2524844934736,-7.50238893038459,2021-09-15
2021-09-19,61,5.62652844225484,-3.0748257716423,-8.05892561109802,-5.32750096685846,2021-09-15
2021-09-20,61,5.66231850724128,-3.45654144776641,-9.1374139610266,-6.4345532181063,2021-09-15
2021-09-21,61,5.36345551541468,-3.09048017517169,-6.75177166373411,-4.81717598307157,2021-09-15
2021-09-22,61,5.64775787569147,-3.64392718026483,-8.44192773004307,-8.40287227881885,2021-09-15
2021-09-23,61,5.68515426686864,-1.78934159639375,-8.57035511812385,-6.58255296802921,2021-09-15
2021-09-24,61,5.9538431332343,-0.0881029819444229,-7.32553713052422,-4.51706381210398,2021-09-15
2021-09-25,61,5.21325269620478,2.65932016752015,-5.23297742348555,-1.65535761809785,2021-09-15
2021-09-15,62,4.0715019812373,-2.84161072348953,-6.69825155894028,-6.09090935523465,2021-09-15
2021-09-16,62,5.62155637897849,-1.51223467300246,-9.11680111001386,-6.23939462154952,2021-09-15
2021-09-17,62,6.35339150694583,0.0459303832839183,-9.10805504837204,-3.7039098729699,2021-09-15
2021-09-18,62,6.79442107258178,0.632767876708042,-8.86078893581672,-3.90120246207099,2021-09-15
2021-09-19,62,6.78789327863412,-0.098728489528517,-10.0984545561382,-3.11363266086934,2021-09-15
2021-09-20,62,6.80419505696212,0.208265343139186,-9.53131260118817,-7.62266734019348,2021-09-15
2021-09-21,62,5.45116255695047,3.48083781780858,-4.43303706036176,-2.10829035958982,2021-09-15
2021-09-22,62,6.0535023030854,2.83687051482749,-8.41370379623333,-5.37044468086608,2021-09-15
2021-09-23,62,6.48129382912352,1.62384583381175,-11.4870471179729,-6.94072592398809,2021-09-15
2021-09-24,62,6.77335540975541,1.76340979632297,-11.9957498417252,-8.30164239760506,2021-09-15
2021-09-25,62,5.30778000611934,1.03971182760772,-7.66166665756578,-9.11528492605125,2021-09-15
2021-09-15,63,3.91014786887396,-3.0596134127652,-6.32429500428477,-5.60042049785865,2021-09-15
2021-09-16,63,4.68102605250388,-3.96324081857876,-6.83258296453094,-9.54426395108236,2021-09-15
2021-09-17,63,3.79753003261644,-2.1392412675411,-3.26103044523944,-4.83249953152025,2021-09-15
2021-09-18,63,4.9442528125004,-0.890734879533255,-7.02619303496817,-4.25465684125819,2021-09-15
2021-09-19,63,5.86819468698656,-0.558258958691528,-8.6944532537934,-5.64748661970456,2021-09-15
2021-09-20,63,6.38267956637756,-0.168462977154205,-10.2994261550856,-5.57088091618644,2021-09-15
2021-09-21,63,6.27814113436031,0.580335507608816,-9.64268786049269,-3.65114482408016,2021-09-15
2021-09-22,63,6.63904962308732,-0.292700209994862,-10.4106420070102,-5.89150536966752,2021-09-15
2021-09-23,63,6.20635533976256,-0.927383012974484,-7.79663721624985,-3.88061465669076,2021-09-15
2021-09-24,63,6.60417271945381,-1.59701523226051,-8.10824143002569,-3.62573386181776,2021-09-15
2021-09-25,63,5.86257427554786,-1.33724839510924,-6.10654111895046,-3.72908301181294,2021-09-15
2021-09-15,64,4.42528706915002,-4.23403362753112,-7.49968770637757,-8.60821340239747,2021-09-15
2021-09-16,64,4.71965605229469,-2.89273867426455,-6.81640572436776,-4.91973958720436,2021-09-15
2021-09-17,64,5.48747965340743,-4.05114931356114,-8.99080058986547,-9.25906728978412,2021-09-15
2021-09-18,64,5.29402585394544,-3.12374045580058,-7.08398286006516,-5.2158079825196,2021-09-15
2021-09-19,64,5.92736418877896,-4.85751468825215,-8.99468853070903,-6.79754292720165,2021-09-15
2021-09-20,64,5.94531296814624,-5.38207922540877,-8.40776257412721,-7.69187932186223,2021-09-15
2021-09-21,64,5.62592148380627,-5.40090738663085,-7.51574352127701,-4.74693227717051,2021-09-15
2021-09-22,64,5.83553929611434,-5.7407628773049,-8.82376288419276,-5.18029446378167,2021-09-15
2021-09-23,64,4.38694090798931,-3.31676591017956,-1.34707703659417,0.592298198117886,2021-09-15
2021-09-24,64,4.79309508904631,-5.46792484993478,-5.42240188469259,-5.30900966876254,2021-09-15
2021-09-25,64,5.23744286776062,-6.10996777836569,-7.46029777766287,-6.59031619151785,2021-09-15
2021-09-15,65,4.02700123796518,-3.46214827386037,-6.3112844512143,-8.53257618320564,2021-09-15
2021-09-16,65,4.56220857309496,-3.00873047489309,-7.02513416619486,-5.11230281289459,2021-09-15
2021-09-17,65,5.60978074601461,-2.66325283607394,-7.95011207400382,-4.17619856995477,2021-09-15
2021-09-18,65,5.55055052286213,-3.8400277551614,-8.80919331530458,-4.27863999695638,2021-09-15
2021-09-19,65,6.38854835819498,-3.57962909555707,-9.11085798310974,-4.61909836267523,2021-09-15
2021-09-20,65,6.84199834042397,-3.63923015286965,-8.60071544574334,-3.91003893685533,2021-09-15
2021-09-21,65,6.93229911133487,-4.18818121072419,-9.44070302391173,-6.57716381927085,2021-09-15
2021-09-22,65,5.85395948584077,-4.51438396943163,-6.53020981820836,-3.20948424198543,2021-09-15
2021-09-23,65,5.83198829532455,-5.06381371296743,-7.42887333302148,-5.5855330986338,2021-09-15
2021-09-24,65,6.50136791307467,-3.19360685261223,-8.79659376114623,-2.74328572095375,2021-09-15
2021-09-25,65,6.70176795066621,-5.4680344899616,-8.87677418271881,-3.93729107129039,2021-09-15
2021-09-15,66,3.96138619945665,-4.11558480008213,-6.73579464598434,-9.07146390578227,2021-09-15
2021-09-16,66,4.40252413187409,-4.44997457939691,-6.12690622687319,-5.11173276786406,2021-09-15
2021-09-17,66,4.89543048006422,-5.99395707015693,-7.01454877744007,-7.66577059909034,2021-09-15
2021-09-18,66,5.07555088054492,-5.12905501317249,-7.47513427258022,-5.5543850177029,2021-09-15
2021-09-19,66,5.57337342305189,-5.28223413838296,-8.66565910377728,-7.05423917220859,2021-09-15
2021-09-20,66,5.46751390152616,-6.43810886684789,-8.76607870889392,-8.51844243330209,2021-09-15
2021-09-21,66,5.70826167557057,-5.55111273408582,-7.24196217065824,-2.86600631778953,2021-09-15
2021-09-22,66,5.68358708200386,-5.08222480701855,-7.11957779516688,-4.55447443355583,2021-09-15
2021-09-23,66,5.52147679094703,-5.61610085609009,-7.78866455222776,-5.92710144589002,2021-09-15
2021-09-24,66,5.71986367611613,-4.94876079893593,-7.96069142926161,-7.18397798703331,2021-09-15
2021-09-25,66,5.59339466856621,-5.09566869227966,-7.45784069839844,-4.46138634485166,2021-09-15
2021-09-15,67,4.26161171504394,-3.94112047293995,-7.15136282138438,-7.37549822177805,2021-09-15
2021-09-16,67,3.77964280603929,-1.14150670679716,-1.94699143653825,-2.48403965003068,2021-09-15
2021-09-17,67,3.41212655940789,-0.185255330173051,-2.0874957661653,-4.13521802768681,2021-09-15
2021-09-18,67,4.61662810648124,-2.45779132473491,-8.59105113767895,-8.73254470972449,2021-09-15
2021-09-19,67,4.90390380049269,-2.36796551542682,-9.2533454110539,-8.78236497416498,2021-09-15
2021-09-20,67,5.28785823484055,-0.146067246821279,-8.30607219373024,-6.37754147934267,2021-09-15
2021-09-21,67,4.17394688426811,4.14763241248443,-2.7736745385257,-2.69099257938172,2021-09-15
2021-09-22,67,4.77753723872593,3.43709764731963,-6.85057608069805,-6.65689447567699,2021-09-15
2021-09-23,67,3.49352201810462,5.88997737852196,-2.45955626750294,-3.84144058553014,2021-09-15
2021-09-24,67,4.96390867356336,2.53659653068073,-10.3280329820217,-9.59466768559496,2021-09-15
2021-09-25,67,5.53980469331735,1.72288686374257,-10.7904998426788,-8.10720617470571,2021-09-15
2021-09-15,68,4.18839783946321,-4.27721462275795,-7.6449044417013,-9.11808783887159,2021-09-15
2021-09-16,68,2.75976948402549,-1.18823765142788,-1.51924651453172,-2.96669202445151,2021-09-15
2021-09-17,68,3.21556663685662,-1.93037053630474,-3.50273853840799,-6.61481886228925,2021-09-15
2021-09-18,68,4.2393365125994,-4.63811228255793,-7.74536767998465,-9.07126853999243,2021-09-15
2021-09-19,68,4.96984300300509,-4.41462550297565,-8.31962595061114,-6.68164302012572,2021-09-15
2021-09-20,68,5.60842912269398,-2.58367477027843,-9.04995298634828,-4.34622033437874,2021-09-15
2021-09-21,68,5.00063728741877,-3.75710835709058,-6.13698864164547,-3.56028119657161,2021-09-15
2021-09-22,68,3.80099915003504,-2.19943733011523,-0.973948567130057,-2.91505302925241,2021-09-15
2021-09-23,68,3.38938998108093,-2.6007007987953,-3.06548120520532,-5.33163050185694,2021-09-15
2021-09-24,68,4.09925890726171,-3.59515079253444,-6.56504694244268,-8.53130682536167,2021-09-15
2021-09-25,68,4.38012586651436,-3.40575381562717,-7.25926988587964,-4.73149606539764,2021-09-15
2021-09-15,69,3.98992075169774,-2.84145614057854,-6.54389805228639,-6.35692291952765,2021-09-15
2021-09-16,69,4.87237725438213,-4.42703944429482,-8.2856011558937,-9.3850807562962,2021-09-15
2021-09-17,69,5.03700163778503,-4.28306153907413,-7.66566101139307,-6.26040131397966,2021-09-15
2021-09-18,69,4.96715234497016,-4.50101399104373,-6.9963148223193,-7.19862128803328,2021-09-15
2021-09-19,69,5.57704809954046,-4.47118473197492,-6.86836117872092,-3.00234160986154,2021-09-15
2021-09-20,69,5.52144034644678,-4.92128503037781,-7.17724823917031,-6.92651446210148,2021-09-15
2021-09-21,69,5.4765314568869,-4.57745821156614,-6.94618858341914,-5.50864351549863,2021-09-15
2021-09-22,69,5.08380307431293,-5.64831649017922,-8.02066720444112,-9.5039000992195,2021-09-15
2021-09-23,69,5.2168609364931,-5.20711797569693,-8.88407457638065,-5.65980263206519,2021-09-15
2021-09-24,69,5.8183056840337,-6.43485160485437,-9.19565521425685,-7.39323281999914,2021-09-15
2021-09-25,69,5.80401368518746,-5.63174387346326,-8.80482925279123,-2.75373126010906,2021-09-15
2021-09-15,70,4.2408889474515,-4.27380655400734,-7.27130146188751,-7.02869190133912,2021-09-15
2021-09-16,70,4.6428077868863,-3.78209558246529,-6.64112859185152,-8.56993384888983,2021-09-15
2021-09-17,70,5.03822588266107,-2.8601564396982,-6.19928959707647,-4.35893889074679,2021-09-15
2021-09-18,70,5.43042795953908,-2.94366693743257,-7.33592320605116,-6.51867288716618,2021-09-15
2021-09-19,70,5.56716236494978,-2.86403076934836,-7.87750446462406,-5.95952089564005,2021-09-15
2021-09-20,70,5.93101257363883,-3.74299946318338,-9.09585992390852,-6.59589616372027,2021-09-15
2021-09-21,70,6.08961403381565,-4.60718097315529,-9.13232993141625,-5.64223792026433,2021-09-15
2021-09-22,70,5.60001714030721,-4.34749248402718,-7.55706288312278,-5.52083747543311,2021-09-15
2021-09-23,70,5.59972995455744,-4.7280267284146,-8.31056578520703,-4.42947573640831,2021-09-15
2021-09-24,70,5.82166012542851,-4.7360625021776,-7.98359383854439,-4.62055354291717,2021-09-15
2021-09-25,70,6.15514067823486,-5.35200042727153,-8.67869521485726,-3.45527167645714,2021-09-15
2021-09-15,71,4.33313458968771,-3.68997921349854,-7.43357402441584,-7.34721447992176,2021-09-15
2021-09-16,71,3.37297746816559,-1.08399845597001,-2.52428508211282,-3.47946675464714,2021-09-15
2021-09-17,71,4.4933864991124,-0.471546846508786,-6.57410096710338,-5.4801782623847,2021-09-15
2021-09-18,71,5.31574374110132,-0.704242751017304,-8.77797889950772,-6.8656710152489,2021-09-15
2021-09-19,71,5.77273961861624,-0.900916250338725,-9.27513198883637,-4.95784284814118,2021-09-15
2021-09-20,71,5.53333831470078,-2.2509447385418,-7.2354296286389,-5.63564925049265,2021-09-15
2021-09-21,71,5.38700919625453,-2.7695128645799,-6.2047305840304,-3.38880703650731,2021-09-15
2021-09-22,71,6.39295488887981,-4.4959064754497,-9.32676976156597,-7.59408725439295,2021-09-15
2021-09-23,71,6.52831201196637,-2.11924937586264,-9.6570664966367,-7.838207687481,2021-09-15
2021-09-24,71,6.31208102216139,0.339081156714764,-7.51999970573245,-2.29861640555863,2021-09-15
2021-09-25,71,6.60523661484188,-0.229226823760825,-9.20304359485918,-4.74017515606445,2021-09-15
2021-09-15,72,4.2717677881439,-3.69235159721552,-5.88793345831796,-7.60617294088546,2021-09-15
2021-09-16,72,4.57100330464677,-3.73282239402246,-5.63185182643953,-5.23436192642316,2021-09-15
2021-09-17,72,4.97087427553092,-2.61961248147569,-5.10232669431192,-2.99907434098883,2021-09-15
2021-09-18,72,5.58935272585965,-3.56978695331747,-7.42110021774511,-3.73291099360155,2021-09-15
2021-09-19,72,6.35987358862635,-5.05250182734727,-9.47614032497079,-5.96758835447477,2021-09-15
2021-09-20,72,6.22462576992104,-5.11310921499848,-9.14490775865322,-5.60353063169181,2021-09-15
2021-09-21,72,5.90845665143843,-3.62807538217796,-5.80547795095617,-0.736018416262081,2021-09-15
2021-09-22,72,6.88550589453705,-5.38796443233842,-9.16656460232681,-2.06803204900659,2021-09-15
2021-09-23,72,6.7144817388057,-6.51335508696556,-9.52038898090374,-5.93492061731129,2021-09-15
2021-09-24,72,6.05035695061816,-7.20420263749396,-8.60721238110076,-6.65476878094396,2021-09-15
2021-09-25,72,6.00844551005389,-7.01903245984678,-7.62453175035286,-3.57773799974434,2021-09-15
2021-09-15,73,4.32640341677132,-4.2860928845118,-6.84451274331534,-8.09727872449821,2021-09-15
2021-09-16,73,4.49923531919297,-4.14079348309629,-7.58938433262697,-8.01542981960763,2021-09-15
2021-09-17,73,3.82462864307899,-2.05288922545035,-3.64475509529612,-5.47065618020711,2021-09-15
2021-09-18,73,4.37901161505281,-4.18338903474481,-6.24154390858378,-6.15446057291559,2021-09-15
2021-09-19,73,4.79446095496058,-5.8744058538142,-7.59680348101722,-7.97834935528209,2021-09-15
2021-09-20,73,5.44729825484302,-6.2632639925122,-8.77847911437259,-8.40372863018781,2021-09-15
2021-09-21,73,5.13078052462218,-6.85838571184748,-8.9779820991811,-9.27429517296966,2021-09-15
2021-09-22,73,5.24370203948017,-6.29205074880177,-8.65673965155157,-6.64941817541506,2021-09-15
2021-09-23,73,3.53519469974175,-3.56807438547946,-0.939433378498855,0.107644948652605,2021-09-15
2021-09-24,73,4.44975367953422,-6.90396723163518,-6.80407315284069,-7.77349826443301,2021-09-15
2021-09-25,73,4.54898407154671,-6.24479334894921,-5.84643569219273,-5.1088146876801,2021-09-15
2021-09-15,74,3.82067511722562,-4.53130032619281,-7.45516777753441,-9.65031363468064,2021-09-15
2021-09-16,74,3.13288506793637,-1.47820405415739,-1.57893160993629,-2.56589865003665,2021-09-15
2021-09-17,74,3.10841421839593,-0.772299713884645,-1.19533146537406,-2.99861444001284,2021-09-15
2021-09-18,74,4.30455521832642,-3.25837836606446,-8.30757597238134,-7.56115988451774,2021-09-15
2021-09-19,74,5.18771216321281,-2.23937696488464,-9.28680143044331,-6.64113460412732,2021-09-15
2021-09-20,74,5.77551730768075,0.164269828598808,-7.24512504635858,-2.18355848154192,2021-09-15
2021-09-21,74,5.1569240338493,2.88988122163014,-3.32932986788716,-3.45143403682261,2021-09-15
2021-09-22,74,5.3202531691287,1.98047008299978,-6.21361668343249,-2.6960150415844,2021-09-15
2021-09-23,74,4.15735284115998,4.87097539755145,-2.7248604375591,-2.56303896323914,2021-09-15
2021-09-24,74,5.52696492270687,2.16589457249473,-10.5510054599772,-6.79304653154432,2021-09-15
2021-09-25,74,5.88059189762043,1.33823404686888,-11.2181542526055,-8.6234752233875,2021-09-15
2021-09-15,75,4.13158286902133,-3.66097087907882,-7.63580452376044,-6.76167228847329,2021-09-15
2021-09-16,75,3.36915480883732,-1.73518490712094,-2.10145989397532,-3.91460261934563,2021-09-15
2021-09-17,75,3.63100862583671,-2.08747289352982,-3.51003128660309,-4.31454795333115,2021-09-15
2021-09-18,75,4.89495151141561,-4.36887607173719,-8.88112264255408,-9.54125736283607,2021-09-15
2021-09-19,75,5.65106295172699,-4.325643007596,-8.40298647967328,-3.52438403619876,2021-09-15
2021-09-20,75,6.67012374100988,-3.72759221186308,-9.78862543031763,-5.72108582221255,2021-09-15
