"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-18,25,6.7025285382279,-6.59621211593194,-7.7166530512055,-5.43544224247188,2021-07-10
2021-07-19,25,7.45541927307706,-7.24692501134668,-11.6188488820286,-5.10995806405998,2021-07-10
2021-07-20,25,6.94485044777888,-7.48257014194634,-9.32414761362315,-5.5585482747375,2021-07-10
2021-07-10,26,5.43031673807262,-4.66565732056456,-10.948670437234,-10.6112934910351,2021-07-10
2021-07-11,26,6.78263289221418,-2.64654610649824,-12.4772343530303,-8.4821275234596,2021-07-10
2021-07-12,26,7.33192465337487,-2.29959517165716,-13.2834391591746,-10.170105311498,2021-07-10
2021-07-13,26,7.10744689674879,-2.32676678167411,-11.6806879996532,-5.68818803971564,2021-07-10
2021-07-14,26,6.70544971568582,-4.12893884644462,-10.4964352594047,-10.0309755621242,2021-07-10
2021-07-15,26,7.16710404939188,-3.44435702119152,-12.3210257850804,-8.24321737725375,2021-07-10
2021-07-16,26,7.30182370441021,-1.45660791646197,-10.2349006727103,-4.18309372142866,2021-07-10
2021-07-17,26,7.72618207750559,-4.01261316664542,-11.3309841231797,-4.91492942819549,2021-07-10
2021-07-18,26,8.33097473286235,-4.63810539375793,-11.8554134331117,-2.71480561498481,2021-07-10
2021-07-19,26,8.49415380263757,-4.21222224331853,-11.9185018674938,-5.89093645629893,2021-07-10
2021-07-20,26,7.95839910275268,-1.72515591711727,-8.63736460922402,-1.77083154452831,2021-07-10
2021-07-10,27,4.74640839242634,-3.42677021300571,-8.45783858385023,-7.99442344526081,2021-07-10
2021-07-11,27,5.80353134369337,-2.30470312778332,-9.39806148585876,-5.00301043748502,2021-07-10
2021-07-12,27,6.77719110877933,-2.5753827399082,-12.2949132720095,-10.8394686096184,2021-07-10
2021-07-13,27,7.5477474429239,-1.4990659433954,-12.6875650799039,-6.24484841274777,2021-07-10
2021-07-14,27,8.48392583141101,-1.69033867957642,-13.7853385314712,-7.07975528652559,2021-07-10
2021-07-15,27,7.53746183757495,-0.931082073094889,-10.4333451285385,-0.488597134781769,2021-07-10
2021-07-16,27,8.37122616730878,-4.05060111753469,-12.4607862384685,-7.19770116284909,2021-07-10
2021-07-17,27,6.57039759364465,-1.04328493536983,-6.16172419294743,-0.596091398253762,2021-07-10
2021-07-18,27,7.35004476478254,-4.21980880364797,-9.91112135008679,-7.49990239348761,2021-07-10
2021-07-19,27,5.76215061326006,-2.300816752662,-6.13378208925831,-3.77453036404491,2021-07-10
2021-07-20,27,4.86683255150157,-1.66715633090769,-3.25062676719482,-3.11701418588961,2021-07-10
2021-07-10,28,5.0542281021596,-3.38432469753335,-9.62871920705028,-9.48680198597956,2021-07-10
2021-07-11,28,5.71470934806905,-4.14014111049364,-11.4327749544812,-13.4236894538095,2021-07-10
2021-07-12,28,6.18109053848921,-4.54378120857457,-11.5668436074724,-11.3666835415483,2021-07-10
2021-07-13,28,6.22577249154604,-5.9610443256573,-10.7391853769687,-9.62623025110067,2021-07-10
2021-07-14,28,6.75858780955546,-6.04414234882774,-10.3558177102105,-5.19254386813994,2021-07-10
2021-07-15,28,6.65923823433167,-6.89530897004703,-9.67902847824098,-6.76524285965962,2021-07-10
2021-07-16,28,6.28717440470148,-6.20470198143698,-9.07520258543617,-5.26971093155743,2021-07-10
2021-07-17,28,6.251412710684,-6.79738710153556,-8.39479092272957,-5.60993658118704,2021-07-10
2021-07-18,28,6.93171232248433,-8.93322925995509,-10.861716955527,-7.55487668655504,2021-07-10
2021-07-19,28,6.81484721057686,-7.69937330505921,-8.40523615363166,-2.33463337145691,2021-07-10
2021-07-20,28,7.18053613268219,-8.0577658656949,-9.47387120250719,-5.42214724630177,2021-07-10
2021-07-10,29,5.22477480165096,-4.7072564381846,-9.9671665666066,-9.45305136635179,2021-07-10
2021-07-11,29,5.99426748574439,-4.68165412941712,-11.080226425741,-9.79871141750318,2021-07-10
2021-07-12,29,6.62006770528348,-6.25403371841427,-11.8413965190553,-11.3475448644527,2021-07-10
2021-07-13,29,6.7493431779429,-5.89386972687623,-10.6314490511797,-6.65772474528781,2021-07-10
2021-07-14,29,6.99959535600708,-5.0173370437667,-10.8877948261739,-6.30912852481793,2021-07-10
2021-07-15,29,7.30352386784652,-3.35966453843024,-10.9160677510749,-5.63659588950964,2021-07-10
2021-07-16,29,7.79710722116284,-1.92092338276569,-10.9050831817141,-4.15637803304979,2021-07-10
2021-07-17,29,8.08490656186729,-2.60195318789765,-11.1915180407628,-6.91546520768986,2021-07-10
2021-07-18,29,7.58474182638691,-1.09059964888258,-9.28347790865873,-2.30771099909986,2021-07-10
2021-07-19,29,7.45460804037377,-3.64616431081955,-11.3541406725066,-7.21272868436883,2021-07-10
2021-07-20,29,7.03248235050235,-3.23266229011606,-9.33909628821771,-6.05263451654507,2021-07-10
2021-07-10,30,5.85908963587474,-5.18694582662014,-9.22163251184329,-6.13827780047248,2021-07-10
2021-07-11,30,6.91680759452979,-6.16278963320845,-11.0195675080027,-8.09647795223295,2021-07-10
2021-07-12,30,7.06907406502558,-5.99490712178727,-10.4372684639685,-5.92134237881659,2021-07-10
2021-07-13,30,6.70581225823928,-5.28762026065833,-9.18430523072534,-5.24472326009433,2021-07-10
2021-07-14,30,6.76209075820856,-5.75842124672076,-8.52524474421698,-3.36941387283184,2021-07-10
2021-07-15,30,6.29887928075195,-5.93262209671053,-7.36156660131036,-3.65796007023752,2021-07-10
2021-07-16,30,7.27964276034487,-7.81463719802463,-9.51841464384702,-3.52704722656144,2021-07-10
2021-07-17,30,7.79814826354517,-8.37755349715989,-10.9005139931281,-4.48423569195233,2021-07-10
2021-07-18,30,7.85412338978658,-6.91771468418669,-10.483387740971,-2.11969584771271,2021-07-10
2021-07-19,30,8.83619664518304,-5.00822775874454,-11.849379688508,-2.91499747817454,2021-07-10
2021-07-20,30,7.58794689650621,-1.32434222488403,-6.48983455740058,1.86770983009632,2021-07-10
2021-07-10,31,5.82666297292526,-4.91238787076836,-11.1870781660989,-11.3644449544763,2021-07-10
2021-07-11,31,6.39274253649952,-4.1171250587466,-10.6898099060302,-6.5043908585437,2021-07-10
2021-07-12,31,6.876555509439,-4.98089213229924,-10.7417233710736,-6.85166662429448,2021-07-10
2021-07-13,31,6.6009427218607,-5.97798656113889,-9.36945164507716,-4.54837098881407,2021-07-10
2021-07-14,31,7.08392531933112,-7.84512896810806,-11.2659346423586,-7.69292487113652,2021-07-10
2021-07-15,31,7.18842455955883,-7.85573457610227,-10.8934843297522,-6.42191516205854,2021-07-10
2021-07-16,31,7.56549064014973,-7.32913429364342,-10.8297088563022,-5.06990834865238,2021-07-10
2021-07-17,31,8.30595010084706,-8.48469309631009,-10.866316267436,-3.28280548401611,2021-07-10
2021-07-18,31,8.64471497004038,-9.44320784359192,-10.7842074407953,-3.42612124611182,2021-07-10
2021-07-19,31,8.47038824608577,-9.99921265369839,-10.8277981951973,-3.35502802831324,2021-07-10
2021-07-20,31,7.74771045940059,-10.5151976558099,-10.786886884965,-6.83296837881136,2021-07-10
2021-07-10,32,4.8829170000957,-4.19693826486358,-9.21726262796345,-7.93384826333401,2021-07-10
2021-07-11,32,5.67129394533732,-5.33777202732309,-10.8918583433614,-13.7543669349559,2021-07-10
2021-07-12,32,5.36472494552183,-3.38467029123163,-7.62556832037869,-6.90152368072227,2021-07-10
2021-07-13,32,6.13738729472226,-5.13013460535411,-11.1768865495288,-8.54115253691285,2021-07-10
2021-07-14,32,5.30934066334876,-2.98009381486286,-5.97841668578055,-5.00101883047426,2021-07-10
2021-07-15,32,5.60258979975378,-4.08806225977949,-8.64155029607344,-7.3389776220742,2021-07-10
2021-07-16,32,5.18865896988254,-3.84983989429332,-8.03506738907491,-7.0238827443151,2021-07-10
2021-07-17,32,5.38841922974967,-5.97187243807287,-10.7444823990627,-11.0883780285585,2021-07-10
2021-07-18,32,5.30350207461362,-4.74270633230573,-7.76703902588947,-7.51459722409721,2021-07-10
2021-07-19,32,4.70085944520256,-4.38232678557367,-4.14475845207707,-5.60598755647961,2021-07-10
2021-07-20,32,5.25963545487946,-5.29042303253087,-7.7844741174182,-6.58435601410044,2021-07-10
2021-07-10,33,4.63945484547495,-4.71958649560109,-9.18541261829278,-10.2382279097496,2021-07-10
2021-07-11,33,5.00313597826492,-2.68462791354286,-6.51581244341143,-3.99111157514747,2021-07-10
2021-07-12,33,6.57357209801839,-5.05583345263054,-10.7464522159073,-6.2777986830198,2021-07-10
2021-07-13,33,7.58939326723716,-6.4596541612704,-12.6392406284125,-9.86997315327574,2021-07-10
2021-07-14,33,7.87398791528558,-6.03868408880506,-11.8515455903515,-6.16318146746454,2021-07-10
2021-07-15,33,7.96889314648823,-5.84445369485832,-11.1891406915451,-4.75558835505996,2021-07-10
2021-07-16,33,8.21601598072755,-5.26168632134467,-10.3582358177859,-2.26964416237724,2021-07-10
2021-07-17,33,8.25173197937649,-5.37230626523471,-10.208608467529,-3.59011920287824,2021-07-10
2021-07-18,33,7.75534997894241,-2.88606460979035,-8.34146581181241,-1.61887697959944,2021-07-10
2021-07-19,33,7.48181617475691,-5.88322868325879,-11.5111379393367,-7.81996940360648,2021-07-10
2021-07-20,33,6.89377739933342,-1.95412638613915,-7.43258457264184,-2.75847088990459,2021-07-10
2021-07-10,34,5.57913575121546,-4.07606621132228,-10.981598248005,-9.86353911364794,2021-07-10
2021-07-11,34,6.43076576620509,-2.85722601298068,-12.4683556967483,-10.5981100915403,2021-07-10
2021-07-12,34,7.00364453755161,-1.71228126884332,-11.9359363499844,-6.97147478498336,2021-07-10
2021-07-13,34,6.91650140385934,-3.85393616655569,-11.9445553164534,-9.2337134488748,2021-07-10
2021-07-14,34,6.17146771337125,-3.61477662487859,-9.91941674313573,-6.85311118794302,2021-07-10
2021-07-15,34,7.00487703903423,-3.31093194963437,-12.2598465612988,-6.92481916605998,2021-07-10
2021-07-16,34,7.11201833802761,-2.22542357729304,-10.7155760454895,-6.62653305239497,2021-07-10
2021-07-17,34,6.91074917415367,-4.1675858808568,-11.2901709180226,-8.81248855270236,2021-07-10
2021-07-18,34,7.21381194838683,-4.44397955478114,-12.0556576616833,-5.77519883154154,2021-07-10
2021-07-19,34,8.36858071003513,-2.70603628455933,-11.0694822909267,-1.42166083368488,2021-07-10
2021-07-20,34,8.3730419382528,-1.08573530847084,-9.2154486558861,0.650871888988789,2021-07-10
2021-07-10,35,5.52625690185402,-5.0197174720699,-10.4409063806118,-8.43920910257219,2021-07-10
2021-07-11,35,6.88168128192846,-3.86102056195015,-11.8739702138087,-7.62171599317563,2021-07-10
2021-07-12,35,7.85288772840092,-2.43526936557815,-12.5290493194412,-4.89361157746527,2021-07-10
2021-07-13,35,8.13882951898045,-4.30789829510431,-12.3831332989647,-7.99927874950388,2021-07-10
2021-07-14,35,7.29378082197081,-4.40431590857083,-9.46596625546794,-3.20874145172116,2021-07-10
2021-07-15,35,7.9361654138383,-4.31240601631359,-12.1498386331985,-4.42221872968623,2021-07-10
2021-07-16,35,8.1536568982594,-3.13347718653249,-11.2658484983672,-5.66217282086614,2021-07-10
2021-07-17,35,7.91385436541007,-4.0934266794877,-11.1488739634422,-5.02243472687572,2021-07-10
2021-07-18,35,8.17048566182671,-5.83530844996726,-12.7027752571814,-8.09415568068646,2021-07-10
2021-07-19,35,8.01530634566037,-3.76219019957805,-11.4489920325245,-5.01233977585108,2021-07-10
2021-07-20,35,7.56710818018469,-1.33493815501196,-7.63217710233313,-0.162267304024917,2021-07-10
2021-07-10,36,5.44022627726779,-4.67614346735171,-11.7679759217861,-11.9085795357241,2021-07-10
2021-07-11,36,5.4788235947125,-3.33951052628865,-8.6411177089515,-7.36916497061315,2021-07-10
2021-07-12,36,6.329722861418,-5.30269125161676,-11.9519755443002,-8.69262424732409,2021-07-10
2021-07-13,36,6.7218701483293,-6.54339808452745,-10.9270848172864,-8.33785226674479,2021-07-10
2021-07-14,36,7.15404230545047,-6.37659086250279,-10.4819944534989,-4.66125235584249,2021-07-10
2021-07-15,36,8.07308994860481,-7.55604250200313,-12.5424989291275,-7.87229728270701,2021-07-10
2021-07-16,36,8.06366923018662,-8.35745320442384,-11.8229621837199,-4.98617910280194,2021-07-10
2021-07-17,36,7.59662778328412,-7.75337851240282,-9.07563856635398,-2.23220429279736,2021-07-10
2021-07-18,36,8.05013694738339,-8.65419192550332,-11.4183376167775,-6.36751016577387,2021-07-10
2021-07-19,36,6.51164144453191,-4.10645052065734,-3.71078732116695,1.50829957127012,2021-07-10
2021-07-20,36,7.03546020436293,-6.42328051256968,-9.06125358328977,-5.960544270383,2021-07-10
2021-07-10,37,5.73460851383549,-2.50013534524901,-9.47561593983196,-4.66418250217844,2021-07-10
2021-07-11,37,6.75160565144709,-3.71683662131166,-11.44804255958,-9.14967748028559,2021-07-10
2021-07-12,37,7.02848177153067,-2.42719852918042,-10.719063165045,-8.90530669041709,2021-07-10
2021-07-13,37,6.93111821332346,-4.1146422185669,-11.7688900697694,-11.7992837735005,2021-07-10
2021-07-14,37,6.40654301101117,-2.81000840113206,-9.29400172956107,-4.35625418843288,2021-07-10
2021-07-15,37,7.37030780956805,-2.17994321918591,-10.4617043888677,-4.15060720630849,2021-07-10
2021-07-16,37,7.50416839547427,-1.97717482722372,-10.9248749586105,-7.00240582953233,2021-07-10
2021-07-17,37,7.81005019232473,-2.06748011977409,-12.0117157901969,-5.62667609575846,2021-07-10
2021-07-18,37,7.69568412456805,-1.24784851657898,-11.697851419207,-9.15984762080307,2021-07-10
2021-07-19,37,7.39456011201585,0.248291380582813,-10.3649298284189,-4.25572735062328,2021-07-10
2021-07-20,37,8.40322687252359,0.0699984622641575,-12.57371451419,-6.58123413235377,2021-07-10
2021-07-10,38,5.08424324620821,-4.64868304289628,-9.44035893780845,-8.30585329638322,2021-07-10
2021-07-11,38,6.11372519472693,-5.67075717724671,-10.713255611622,-8.39826232044176,2021-07-10
2021-07-12,38,6.09223703498582,-6.75649000478177,-10.9502698828284,-10.6037925905187,2021-07-10
2021-07-13,38,6.85263540157738,-6.205654125152,-11.4339249159844,-8.01445965404755,2021-07-10
2021-07-14,38,6.86182328070267,-6.86431117716452,-10.4175894033286,-7.6025642664339,2021-07-10
2021-07-15,38,6.94177562201229,-7.84014045467642,-10.1043536195678,-6.62822396676842,2021-07-10
2021-07-16,38,7.65207846650546,-7.93540150371051,-10.6562541609548,-3.6714753098913,2021-07-10
2021-07-17,38,7.23854253395177,-7.53360598189493,-8.89561661384035,-1.81210457968381,2021-07-10
2021-07-18,38,7.27124274551476,-8.43338150263947,-7.78120303019424,-2.23408920294463,2021-07-10
2021-07-19,38,8.08391881254904,-9.62079721574942,-11.2945776738038,-5.13946909076661,2021-07-10
2021-07-20,38,8.08586430496679,-9.388691699564,-11.327796140346,-3.04043631762756,2021-07-10
2021-07-10,39,4.35128512945472,-3.84837057757574,-8.12778431026648,-8.13082089713685,2021-07-10
2021-07-11,39,5.44831134925229,-3.03502919112109,-10.7903658447802,-12.3781550476341,2021-07-10
2021-07-12,39,5.9563541840951,-2.3977250003462,-12.1357611024559,-12.8436974401971,2021-07-10
2021-07-13,39,6.54514132725296,-2.39635484721639,-12.6469712803118,-10.1548543841353,2021-07-10
2021-07-14,39,7.16861611891058,-1.99862788933561,-13.0480643524406,-8.14437079809464,2021-07-10
2021-07-15,39,6.96596711026678,-2.13267032229553,-10.5567792016971,-7.7364563563918,2021-07-10
2021-07-16,39,7.31456297998422,-4.24777256351729,-12.0779576348083,-9.55626264559937,2021-07-10
2021-07-17,39,6.25180071380243,-1.28403940956351,-6.25718617470634,-3.41469709893706,2021-07-10
2021-07-18,39,6.94521344329186,-4.13780275827656,-9.64881954235029,-6.48072113167356,2021-07-10
2021-07-19,39,6.00953304196119,-2.30827323894074,-5.81670141232524,-2.29775820591226,2021-07-10
2021-07-20,39,5.26885573622778,-2.65955657521468,-3.20355457163844,-1.56573835220651,2021-07-10
2021-07-10,40,4.4136142819589,-4.49423921276518,-9.26186933964456,-11.9093280679199,2021-07-10
2021-07-11,40,5.38499470665943,-4.75482856861035,-10.9531833238804,-10.6854238034581,2021-07-10
2021-07-12,40,5.48124361010646,-5.12041299928664,-10.5457087116975,-9.85989443015618,2021-07-10
2021-07-13,40,5.75272161592731,-3.7286123593379,-8.57214303894928,-5.65703077273717,2021-07-10
2021-07-14,40,6.247740678576,-4.50823631902898,-9.26111439049898,-6.61828657357496,2021-07-10
2021-07-15,40,6.14647775077565,-3.75915676618734,-8.51884049303848,-4.93162155619,2021-07-10
2021-07-16,40,6.75893997431628,-5.46978921432054,-9.96751069788359,-5.58970922514103,2021-07-10
2021-07-17,40,7.32023808893092,-6.05977895995438,-11.0652488932775,-4.58015157797158,2021-07-10
2021-07-18,40,8.25264218129038,-4.56129936605873,-11.4717063172352,-5.08911195163062,2021-07-10
2021-07-19,40,8.45205225498723,-4.30305437872861,-11.9449611288277,-6.15236474914174,2021-07-10
2021-07-20,40,7.4560369960341,-0.456804407126647,-6.83775894109169,-0.458709412224921,2021-07-10
2021-07-10,41,5.09449505970944,-4.95222102039659,-10.2292308344252,-10.4571897381442,2021-07-10
2021-07-11,41,6.19510282555518,-5.11959450414242,-11.3816885723491,-12.15365172508,2021-07-10
2021-07-12,41,6.95373666455866,-6.54171079622599,-10.899779530196,-8.92295330195298,2021-07-10
2021-07-13,41,7.05628724785949,-6.24770402834028,-10.248535008348,-4.94356276469853,2021-07-10
2021-07-14,41,7.73944916241492,-4.97485388358184,-10.7098587154576,-3.55211225640913,2021-07-10
2021-07-15,41,8.2606333818016,-4.58693820136385,-11.646934575849,-6.17061943699882,2021-07-10
2021-07-16,41,8.1096878934798,-2.80864212570276,-10.7348331215981,-6.65519300700099,2021-07-10
2021-07-17,41,8.26931522376475,-2.02635090309167,-11.0948607770025,-4.86250885202327,2021-07-10
2021-07-18,41,7.82497949538027,-1.49914878784365,-10.1447266434631,-3.52291020879457,2021-07-10
2021-07-19,41,7.89442884021508,-3.88057576970184,-11.9158688071823,-9.13301353627564,2021-07-10
2021-07-20,41,7.28684247046677,-2.3523935851368,-9.48524353378368,-3.34033232078253,2021-07-10
2021-07-10,42,4.82585919637791,-4.27160513703586,-11.7268875704265,-10.8650430208252,2021-07-10
2021-07-11,42,5.80978877409188,-5.1193210152801,-11.7481447070582,-11.3250452391465,2021-07-10
2021-07-12,42,5.99764897999135,-4.89762178573268,-9.2078137167153,-7.31176297256867,2021-07-10
2021-07-13,42,6.98753216996693,-6.14560715275342,-12.379090351088,-7.69607608530367,2021-07-10
2021-07-14,42,6.37834743864271,-4.6849521458945,-8.97966623638354,-8.11742488668529,2021-07-10
2021-07-15,42,6.71053788374177,-2.39335351311336,-8.79560805602377,-4.97656867994154,2021-07-10
2021-07-16,42,7.56063050222724,-5.24307745552589,-11.2166743676341,-6.73837896430675,2021-07-10
2021-07-17,42,7.52338256934227,-6.47364208880352,-10.5156698909801,-4.86831322910273,2021-07-10
2021-07-18,42,7.93807106477694,-7.330826275883,-10.9007731387184,-4.50707345681668,2021-07-10
2021-07-19,42,8.01940094189813,-6.29034969664963,-9.24677380968336,-0.993373449080799,2021-07-10
2021-07-20,42,7.61910110558259,-7.08994061607653,-7.53183149245437,-2.36376103065399,2021-07-10
2021-07-10,43,4.75733721887342,-4.3476782695303,-9.51987021240266,-8.06093771160514,2021-07-10
2021-07-11,43,5.74943944242865,-4.34287276541835,-10.8148752660177,-7.58863510570903,2021-07-10
2021-07-12,43,6.98535147529828,-6.11003866714229,-11.7618997438808,-10.8932001185043,2021-07-10
2021-07-13,43,7.34578062937825,-5.42320492593115,-11.7643573878695,-10.6741374503417,2021-07-10
2021-07-14,43,7.7802294809865,-3.29569095497051,-10.9672432227821,-2.64990896696307,2021-07-10
2021-07-15,43,8.51345540726341,-2.99458306038497,-11.779222345716,-6.4373782531503,2021-07-10
2021-07-16,43,7.92060453472283,-2.34620234103971,-10.3030845832593,-3.85178340412575,2021-07-10
2021-07-17,43,8.46211329032208,-2.26741935926146,-10.9394729849231,-4.98562980240271,2021-07-10
2021-07-18,43,7.90392846726839,-0.8389304395855,-10.2162950329267,-4.08836445932,2021-07-10
2021-07-19,43,8.24465952162706,-3.85471267122958,-11.7391281020919,-7.18840019060629,2021-07-10
2021-07-20,43,7.87758299209919,-2.43313942365694,-9.82905746271124,-4.78825527236338,2021-07-10
2021-07-10,44,5.58055167794921,-4.61366132063304,-10.0663006032282,-7.88138160084389,2021-07-10
2021-07-11,44,6.21448125206164,-5.03503871753493,-11.1017761258532,-9.69443590328937,2021-07-10
2021-07-12,44,6.08713665978164,-3.92882273159401,-7.31861271864496,-4.96758557176998,2021-07-10
2021-07-13,44,7.17672275777058,-5.48564050223063,-11.4740191415621,-7.16090297292278,2021-07-10
2021-07-14,44,7.15957588329973,-6.13750640946224,-9.9624510883183,-6.49681362753246,2021-07-10
2021-07-15,44,7.10345130266248,-5.01911602977446,-7.638930893746,-2.62858865576768,2021-07-10
2021-07-16,44,7.81240402064973,-6.76576600506706,-11.3894169241306,-4.30970877053069,2021-07-10
2021-07-17,44,7.36507614404158,-6.4804215304775,-9.59947980990837,-6.15853384651829,2021-07-10
2021-07-18,44,7.37072781099484,-6.13844428466597,-7.70261837201367,-2.96521715644761,2021-07-10
2021-07-19,44,8.02477107065875,-8.2609103068492,-11.8554923207949,-7.11722492774619,2021-07-10
2021-07-20,44,7.40446373066327,-7.64394438944978,-9.76108325262581,-4.37461746736986,2021-07-10
2021-07-10,45,6.18518547806994,-3.67784255665259,-11.0932068668104,-8.04271157770021,2021-07-10
2021-07-11,45,7.09914275369464,-3.36661105161907,-12.5419828875905,-8.93513225968641,2021-07-10
2021-07-12,45,7.7527074208313,-2.59569841599433,-13.1527516176968,-8.070273626711,2021-07-10
2021-07-13,45,7.5771514567128,-4.25647242589211,-11.5024109491323,-6.51683788770325,2021-07-10
2021-07-14,45,7.30817563148677,-4.60544018867808,-10.8703710312728,-7.71416982093649,2021-07-10
2021-07-15,45,7.56785901087864,-3.76110339439889,-11.89845915433,-5.83624314706393,2021-07-10
2021-07-16,45,8.23295815025703,-1.97304318360967,-10.6415783912267,-1.65606130097998,2021-07-10
2021-07-17,45,8.81083954022635,-4.62265533833132,-12.0795366017319,-4.81455849549406,2021-07-10
2021-07-18,45,9.25482992167837,-5.64047110745294,-11.9333832550005,-1.7452793351102,2021-07-10
2021-07-19,45,9.49071737836,-4.492992803838,-11.2128948737676,-0.703235300954426,2021-07-10
2021-07-20,45,8.99230607856209,-2.55401317623008,-8.39834689743795,1.21743771894969,2021-07-10
2021-07-10,46,5.09218706245382,-5.52806254719138,-10.8173856009905,-12.8023937265114,2021-07-10
2021-07-11,46,5.95843748988658,-5.15264438652081,-11.5803772918489,-10.3117533866897,2021-07-10
2021-07-12,46,6.35695686771796,-3.79559091353625,-10.2493339964479,-7.8132066892678,2021-07-10
2021-07-13,46,6.55725705799903,-5.55824410608013,-11.5790462104853,-9.15551487541256,2021-07-10
2021-07-14,46,6.94284798838696,-4.32127626433637,-9.9421086784098,-4.46066785902692,2021-07-10
2021-07-15,46,6.84477041510364,-2.64278126394311,-7.37192816327657,-3.25272981536709,2021-07-10
2021-07-16,46,7.48784782980572,-5.80735424791889,-11.9192832082379,-5.66818544754461,2021-07-10
2021-07-17,46,6.94598946256322,-4.44535376044799,-9.54724392537807,-2.69221624765038,2021-07-10
2021-07-18,46,6.59914439224466,-3.54921174366639,-7.61727523950009,-3.12567712483645,2021-07-10
2021-07-19,46,6.15548661030507,-4.2950743756363,-7.50355444671149,-6.84044805941085,2021-07-10
2021-07-20,46,6.22141508091922,-5.07248493350006,-8.79400961077924,-6.35120070896806,2021-07-10
2021-07-10,47,5.21405187633197,-3.82746617600873,-9.31385642972855,-6.89805732049214,2021-07-10
2021-07-11,47,6.6334642125046,-5.54481714413428,-11.4569586464204,-6.99617958109537,2021-07-10
2021-07-12,47,7.17530977608022,-4.11057724502777,-9.70549363699982,-3.21588766699785,2021-07-10
2021-07-13,47,7.76643018819618,-5.67161712695555,-12.2973677464275,-7.77565032636103,2021-07-10
2021-07-14,47,7.53681717650132,-2.10897842507046,-9.53753065108855,-2.27247671787871,2021-07-10
2021-07-15,47,8.12567816922889,-1.54169089723859,-11.1508142703827,-3.85115443154409,2021-07-10
2021-07-16,47,8.10913884418347,-1.59302208880092,-11.7481740535351,-3.44350425772736,2021-07-10
2021-07-17,47,7.96665921885814,-1.05496501022719,-11.3607173573359,-5.19176621466595,2021-07-10
2021-07-18,47,8.37396483207516,-1.37468738398834,-11.7409562737232,-2.7710917360369,2021-07-10
2021-07-19,47,8.17344459324135,-1.52369146278352,-10.9311087223279,-4.86141985285758,2021-07-10
2021-07-20,47,8.48734806089264,-1.11869805221808,-12.1868499617999,-4.03877751390345,2021-07-10
2021-07-10,48,5.49012049880931,-4.52861540553111,-10.7055289933384,-7.55711979536646,2021-07-10
2021-07-11,48,6.92724191736743,-2.89899889795489,-12.5326528203606,-6.86292312372743,2021-07-10
2021-07-12,48,7.77737018160791,-1.71774113421377,-12.5801885641112,-5.55243778546123,2021-07-10
2021-07-13,48,8.01688114202377,-3.76806218806213,-11.7294214949554,-3.24104057202544,2021-07-10
2021-07-14,48,7.59810737909996,-5.36868289072899,-10.574223931792,-8.2981643591114,2021-07-10
2021-07-15,48,7.75734609099132,-3.52053054616264,-11.8832789881198,-3.38383664828182,2021-07-10
2021-07-16,48,8.15028530614848,-2.56521098357437,-10.8972333514783,-5.13469126669731,2021-07-10
2021-07-17,48,8.15659909311884,-4.96670506948612,-11.9699716751857,-7.92376837912323,2021-07-10
2021-07-18,48,8.33165246750605,-5.42406059022853,-12.3762443464206,-5.90640712870803,2021-07-10
2021-07-19,48,8.28424026706551,-3.95948207318031,-12.0916173184934,-5.42726259190926,2021-07-10
2021-07-20,48,8.06080129905299,-1.48852389325303,-8.70070493398687,-0.262170983909511,2021-07-10
2021-07-10,49,5.0222608646921,-5.5400001358228,-11.385869066906,-11.0241857836573,2021-07-10
2021-07-11,49,6.28717101409973,-5.19872568200118,-11.6207681453547,-8.82172038933019,2021-07-10
2021-07-12,49,6.53983568191355,-5.48456623359808,-9.94443832851354,-8.55333308462451,2021-07-10
2021-07-13,49,7.28962246785598,-5.80481092682283,-11.8887031645961,-7.32644276854389,2021-07-10
2021-07-14,49,6.72589083396049,-4.42282151013397,-8.81623174219648,-6.12090257760066,2021-07-10
2021-07-15,49,6.8750849841911,-2.66444823134277,-8.5718464482661,-3.31699838300653,2021-07-10
2021-07-16,49,7.47695910792908,-4.46274680427988,-11.8203018980427,-8.85823216696296,2021-07-10
2021-07-17,49,7.54344397478159,-5.1654021708316,-11.1716583873417,-3.59223434222362,2021-07-10
2021-07-18,49,7.75307354522713,-6.71841515077414,-10.0807981540928,-2.35795375982273,2021-07-10
2021-07-19,49,7.7041384127324,-6.96732619508817,-8.06726325975951,1.67439363474293,2021-07-10
2021-07-20,49,7.8802793731706,-7.40274403119506,-7.81225218846858,-1.85781668461006,2021-07-10
2021-07-10,50,4.55269062912027,-3.80686488948268,-9.86298505564364,-10.9034941198891,2021-07-10
2021-07-11,50,5.79713242889364,-4.78251583817547,-11.7323453822852,-12.1372945809342,2021-07-10
2021-07-12,50,5.4323285831023,-3.66269078521524,-7.99684033353424,-4.75011417169129,2021-07-10
2021-07-13,50,6.02585767052505,-4.67315668597549,-8.25881890140765,-6.46711181409085,2021-07-10
2021-07-14,50,6.33447202459706,-6.48360439131699,-9.80950829318873,-10.4774175662876,2021-07-10
2021-07-15,50,6.9288227166782,-7.24398480231681,-11.3920718380312,-5.71551202503513,2021-07-10
2021-07-16,50,6.69026626560826,-7.0654364268717,-9.19470113294621,-4.73491644228478,2021-07-10
