"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-24,25,4.44187651931735,-3.0982568112321,-3.68618455862292,-6.03428960249684,2021-09-16
2021-09-25,25,3.94649094462543,-3.47086683591076,-3.3231150231946,-4.61364257358152,2021-09-16
2021-09-26,25,3.53003454425045,-1.84525162036962,-2.33656763533925,-3.89226197404613,2021-09-16
2021-09-16,26,4.61838890346552,-4.20210988616374,-7.52598397895572,-7.89764764753914,2021-09-16
2021-09-17,26,5.45790974206535,-3.5317523672844,-8.35831109888781,-7.39919535373994,2021-09-16
2021-09-18,26,5.07052974808475,-4.02222818984044,-7.91784054958218,-7.39466076936124,2021-09-16
2021-09-19,26,3.92174642242485,-2.03409512429388,-3.22184464513166,-5.38154270891067,2021-09-16
2021-09-20,26,2.81679000778054,-0.912165640147696,-0.476377127377193,-1.5508177084144,2021-09-16
2021-09-21,26,3.1941622229295,-1.69068698590287,-3.13879190706823,-5.44315063377478,2021-09-16
2021-09-22,26,3.95695907858226,-2.20594839356621,-4.96466070696018,-4.88362494259173,2021-09-16
2021-09-23,26,4.66977802156066,-5.20637788609442,-8.35146666387055,-8.8403554310362,2021-09-16
2021-09-24,26,4.83282859966102,-5.99315344660999,-8.59478567997652,-8.57284446362809,2021-09-16
2021-09-25,26,5.21700424835394,-6.06025372261379,-8.87172134943127,-7.42196844359864,2021-09-16
2021-09-26,26,5.40702939996452,-6.06833559195218,-8.60688731606523,-5.39359789798961,2021-09-16
2021-09-16,27,3.79816287379512,-2.44515287287717,-4.53364164610934,-5.96915404094501,2021-09-16
2021-09-17,27,4.5461235576913,-3.68359186476084,-7.00378098474603,-6.95654022017746,2021-09-16
2021-09-18,27,4.91484204239971,-3.6640167690593,-7.23876371762399,-6.94819549473599,2021-09-16
2021-09-19,27,4.93984202277129,-3.64113791672447,-6.85674002012495,-6.36116747944626,2021-09-16
2021-09-20,27,5.07737669906603,-3.81053318556862,-7.8113902458982,-5.75526145077626,2021-09-16
2021-09-21,27,5.21541594711004,-3.42036565743908,-6.91464025056545,-2.90063978810343,2021-09-16
2021-09-22,27,5.93286758622196,-3.92703736966111,-7.4696214261536,-2.81294749255206,2021-09-16
2021-09-23,27,5.4867883344177,-2.19795380200943,-5.03238666020229,-2.22076381445292,2021-09-16
2021-09-24,27,5.40235423319993,-3.51201849247023,-5.87715698438529,-2.5657099194132,2021-09-16
2021-09-25,27,4.96363809541495,-2.47858907755198,-3.48688384851331,-1.63654216705932,2021-09-16
2021-09-26,27,5.28152869548459,-4.1536989453147,-6.16196124930216,-3.675649721368,2021-09-16
2021-09-16,28,4.69353452085162,-2.53248009111692,-6.22168101580567,-4.35055341343959,2021-09-16
2021-09-17,28,5.67559334530654,-3.52537432003265,-8.31926919944916,-4.45828824953857,2021-09-16
2021-09-18,28,6.41443435139939,-4.32772277011813,-8.5179452776207,-3.27869450706682,2021-09-16
2021-09-19,28,6.74311841077844,-5.25664848302598,-8.5703717081968,-5.31202424478836,2021-09-16
2021-09-20,28,6.37900699553206,-6.60614499606165,-8.62931325017864,-5.29980365297797,2021-09-16
2021-09-21,28,6.42942112454065,-5.91869637003645,-7.57572395504694,-2.22116315539291,2021-09-16
2021-09-22,28,6.15545750973008,-5.07947761814859,-6.47355815662658,-1.37510717952271,2021-09-16
2021-09-23,28,6.75342630839138,-6.34306275499396,-8.33627007812335,-2.51918419592671,2021-09-16
2021-09-24,28,5.95900009860926,-5.40694371587645,-5.64755118116506,-0.393812287392568,2021-09-16
2021-09-25,28,6.04104101263118,-4.89159476602715,-4.64296621626508,-0.00645089333009441,2021-09-16
2021-09-26,28,5.38401845289083,-3.72496235794362,-3.11839836114452,-1.44568838214827,2021-09-16
2021-09-16,29,4.20975530002543,-2.20793547655093,-4.75370678762363,-6.14759287591996,2021-09-16
2021-09-17,29,4.32336971946169,-2.28898678056388,-6.40430479718492,-7.36011897874812,2021-09-16
2021-09-18,29,4.67736173289425,-2.99188106532181,-8.16019196743121,-10.1809705063378,2021-09-16
2021-09-19,29,4.52556660979696,-3.22212646957497,-7.28756217804238,-8.73276361363609,2021-09-16
2021-09-20,29,3.77448996553639,-0.446165153316344,-1.82073734653743,-0.838204246591644,2021-09-16
2021-09-21,29,3.16610879879805,-0.666719886027209,-0.478312330019332,-1.58052207647021,2021-09-16
2021-09-22,29,3.20839992814475,-0.621868180610057,-0.652331463617789,-2.7507818679306,2021-09-16
2021-09-23,29,4.43473323124759,-4.98879856927082,-8.4536717681068,-8.25650092881445,2021-09-16
2021-09-24,29,4.49318169848712,-6.24996273116502,-8.7854991842671,-10.1908542484749,2021-09-16
2021-09-25,29,4.20934819306977,-4.8094554883516,-6.40517223515551,-3.68131980880473,2021-09-16
2021-09-26,29,5.10027048004696,-5.99440532341691,-8.52873201237405,-7.70861614567903,2021-09-16
2021-09-16,30,4.91995718565983,-2.91480244334165,-7.0913421722551,-5.63882013100113,2021-09-16
2021-09-17,30,5.30373465854973,-3.72195131181594,-8.36762072288561,-8.75567349140984,2021-09-16
2021-09-18,30,5.15319991250517,-3.33243105532204,-6.9543349349983,-5.23403686289025,2021-09-16
2021-09-19,30,5.03960671275289,-4.16157382075712,-6.77218469585459,-4.6938085887086,2021-09-16
2021-09-20,30,4.47189486619317,-3.45108967980338,-5.41748490786054,-4.62898038914133,2021-09-16
2021-09-21,30,3.69646554997499,-0.788484545693317,-1.20255056060125,-1.57624485755001,2021-09-16
2021-09-22,30,4.34915192609636,-3.58537320116681,-5.96167975161105,-5.29709024427196,2021-09-16
2021-09-23,30,4.99175215549683,-5.39448988119525,-10.1635479769909,-11.1216679402595,2021-09-16
2021-09-24,30,5.22379125652924,-5.23097174522496,-8.45948378197332,-5.29799174576849,2021-09-16
2021-09-25,30,5.69808967748807,-6.77957877264087,-7.94976086620839,-7.14288155570468,2021-09-16
2021-09-26,30,4.45315595717629,-5.33512445663685,-4.51840782262162,-2.8493910452221,2021-09-16
2021-09-16,31,4.28988377598402,-3.08188779432679,-7.08909936035294,-8.68383567802354,2021-09-16
2021-09-17,31,4.90320536409325,-3.28449365507768,-7.4271692340941,-7.61753154551622,2021-09-16
2021-09-18,31,5.26890637655532,-3.82521874163097,-7.35313504899123,-5.90120953906027,2021-09-16
2021-09-19,31,5.91382262621444,-4.23770475587596,-7.57072190243529,-4.05347071381729,2021-09-16
2021-09-20,31,4.24019499483888,-1.58291344595794,0.0480782800936845,2.64528533612344,2021-09-16
2021-09-21,31,4.53142379847594,-3.00288938366279,-2.52643577226888,-0.16820571587672,2021-09-16
2021-09-22,31,5.40199934558843,-4.89511643595392,-5.47333204738758,-3.46535416646654,2021-09-16
2021-09-23,31,4.82038172976962,-3.45170168913391,-1.7716177774627,-0.00484292193893943,2021-09-16
2021-09-24,31,5.23927748431268,-7.58224762404388,-8.82228854215816,-8.19791759769613,2021-09-16
2021-09-25,31,5.17622061784551,-7.56877502594944,-8.00731394081756,-7.31503032401776,2021-09-16
2021-09-26,31,4.91685231173537,-6.76173926160954,-7.31981774553553,-5.10245441772616,2021-09-16
2021-09-16,32,3.96030353829166,-3.14713497535629,-6.30254020534357,-7.61026730955654,2021-09-16
2021-09-17,32,3.722761547002,-2.57932251685071,-4.41133893552106,-7.6651026604913,2021-09-16
2021-09-18,32,4.03504744551442,-3.09104795642794,-6.31969248977053,-7.3586955545583,2021-09-16
2021-09-19,32,5.26703760890839,-1.18708358791268,-7.96261377925147,-3.92060790380523,2021-09-16
2021-09-20,32,6.2406984867495,-1.69633956018131,-8.69789279415755,-3.19339987442354,2021-09-16
2021-09-21,32,6.24431799480435,-3.22433220992203,-8.3310817716626,-5.59313983079306,2021-09-16
2021-09-22,32,4.60277694860986,-0.664016124400813,-1.27212505566714,0.334578496242429,2021-09-16
2021-09-23,32,6.37610797612551,-2.46557019761825,-10.3901457035687,-5.28092333372202,2021-09-16
2021-09-24,32,6.54829960557962,-0.918921601828023,-8.98866098218152,-3.25177849773813,2021-09-16
2021-09-25,32,6.69746971128068,0.181733820362617,-8.27533862006649,-4.47019122489235,2021-09-16
2021-09-26,32,6.86242312555766,0.191125133361902,-11.0888522897321,-4.89874899382968,2021-09-16
2021-09-16,33,4.31382238560153,-3.85931982749603,-6.61652163990824,-6.84479919133916,2021-09-16
2021-09-17,33,4.04848357991524,-0.879320535384926,-2.97413269993166,-1.38119331939033,2021-09-16
2021-09-18,33,5.95769760739894,-2.02062291511188,-8.46421078414433,-4.18649311319624,2021-09-16
2021-09-19,33,6.61390061441725,-1.94636678309755,-10.2875381438328,-8.8838873489347,2021-09-16
2021-09-20,33,6.28630030921367,-1.03900506560498,-10.2180463229889,-7.63406197552456,2021-09-16
2021-09-21,33,5.17831124920342,1.77080792274026,-4.30959475749281,-0.486839210241246,2021-09-16
2021-09-22,33,4.80798726674234,3.00703746744419,-3.64764431595474,-2.91005006652515,2021-09-16
2021-09-23,33,5.84194713244751,0.595855747363935,-11.4184473209056,-8.68423635494159,2021-09-16
2021-09-24,33,5.6923697917044,0.967791850848818,-11.0795355645729,-8.70250456629219,2021-09-16
2021-09-25,33,5.58039624891852,-0.340029878962054,-9.90066602463743,-6.91958252029378,2021-09-16
2021-09-26,33,6.28569587211896,1.16563964439208,-9.38366519081718,-3.10840425518826,2021-09-16
2021-09-16,34,4.44838366512515,-3.36841728293968,-5.82974154926783,-5.01081168674895,2021-09-16
2021-09-17,34,4.81350719161693,-2.74697151098133,-6.61730075696426,-7.08107628853281,2021-09-16
2021-09-18,34,4.56769917998241,-2.34968850077019,-6.72146782206815,-8.50181526907452,2021-09-16
2021-09-19,34,4.47622235038924,-2.10169835472318,-7.42432541029434,-6.06272943591709,2021-09-16
2021-09-20,34,5.24509524208898,-3.39559414168916,-8.82848402825495,-7.33391203311303,2021-09-16
2021-09-21,34,4.13628843093724,-1.538843057698,-2.64055687890819,-2.6111448799791,2021-09-16
2021-09-22,34,4.34009348464147,-3.83794394054541,-5.4151088490442,-7.0677060070967,2021-09-16
2021-09-23,34,5.13162673485829,-4.11134158620568,-5.94102318100464,-2.41381107163386,2021-09-16
2021-09-24,34,4.10793671014996,-3.57893005663389,-2.63255091839933,-3.43842521556275,2021-09-16
2021-09-25,34,3.9657621758586,-3.48537123149891,-3.28082322629739,-1.85311737340486,2021-09-16
2021-09-26,34,3.31018048557047,-3.06522471897519,-2.13065846776844,-4.76689960092403,2021-09-16
2021-09-16,35,5.16550634079259,-3.9955175785303,-7.7977349396631,-6.15545858958381,2021-09-16
2021-09-17,35,5.40393635590998,-3.89766930106023,-8.28260642339188,-4.98496967607104,2021-09-16
2021-09-18,35,6.01537157361161,-4.03626074400479,-8.68821582986913,-6.85633002577699,2021-09-16
2021-09-19,35,5.38869459765379,-4.2321992699067,-7.03830898212859,-5.76097493342188,2021-09-16
2021-09-20,35,5.66637684898147,-5.19061477314486,-8.00857174307518,-3.66219105768823,2021-09-16
2021-09-21,35,5.84092848922594,-6.48832589662992,-8.35235402824732,-4.13477145579329,2021-09-16
2021-09-22,35,5.64222204582014,-7.19013024366174,-7.50862727710442,-6.15544773950061,2021-09-16
2021-09-23,35,4.24746638758882,-3.57196076915297,-0.756462221237047,-0.374843331634525,2021-09-16
2021-09-24,35,5.34243023787382,-6.43936075545363,-8.0749959367338,-4.79932639873241,2021-09-16
2021-09-25,35,5.61209532668429,-6.82218780818776,-8.85499947826585,-4.47832151904346,2021-09-16
2021-09-26,35,5.85423024467102,-7.13587109274156,-8.4088907633166,-4.10939304807115,2021-09-16
2021-09-16,36,3.63615331890185,-1.79385055977698,-4.28104807848131,-6.49631126521815,2021-09-16
2021-09-17,36,4.11194828510888,-2.82020064862694,-5.77279613116278,-7.36155535139895,2021-09-16
2021-09-18,36,4.40190927914753,-3.25205700080428,-7.15182565859856,-6.73111914445108,2021-09-16
2021-09-19,36,4.91611904656122,-3.82216611420062,-6.96529964593612,-6.52351028178416,2021-09-16
2021-09-20,36,3.77573164867788,-0.9143099649264,-2.00759261756407,-1.78462272006168,2021-09-16
2021-09-21,36,3.09881391363427,-1.69449926229273,-0.579916072227376,-5.12145279833734,2021-09-16
2021-09-22,36,2.78090780923303,-0.745590575730269,0.35601995807185,-0.0306372934074388,2021-09-16
2021-09-23,36,5.00105558398958,-5.11359762332632,-9.3417997003785,-9.38113140021624,2021-09-16
2021-09-24,36,5.148517458989,-5.42884520805293,-8.73458525005029,-5.2889691363706,2021-09-16
2021-09-25,36,5.04006484348701,-6.09360155835431,-6.84771031215767,-5.32452053329197,2021-09-16
2021-09-26,36,5.30586689716549,-7.0035018421828,-8.73544347288986,-7.78871636189975,2021-09-16
2021-09-16,37,4.54205702659248,-4.28520764376637,-7.67793227965576,-7.79968313948831,2021-09-16
2021-09-17,37,5.41165828206604,-3.93160897830274,-8.39615549476075,-6.18545687027516,2021-09-16
2021-09-18,37,5.54902442813804,-3.21435672892832,-7.62416778295011,-6.01926650775781,2021-09-16
2021-09-19,37,6.27621710548525,-3.6310757123724,-9.60320446482192,-5.44858034064421,2021-09-16
2021-09-20,37,5.25177248363479,-1.03336171446133,-3.0061316181238,-0.764836162433501,2021-09-16
2021-09-21,37,4.21733144003611,-0.810540779187903,-0.664944200770234,0.00948363690116283,2021-09-16
2021-09-22,37,5.63285762395974,-4.22756177403856,-8.40981361425844,-6.5596367531642,2021-09-16
2021-09-23,37,5.93300695975672,-5.0972705806513,-9.99124109639158,-7.54782872373648,2021-09-16
2021-09-24,37,6.04303357908158,-4.63097857643936,-8.99047524553378,-4.47317719665101,2021-09-16
2021-09-25,37,6.3343188707248,-5.12318527477477,-8.72463336385317,-4.18738950451899,2021-09-16
2021-09-26,37,6.57314036348283,-6.12801463405241,-8.81312271782425,-4.43575909769213,2021-09-16
2021-09-16,38,3.4017706294051,-1.85055695500743,-4.2701743615008,-3.88251854347352,2021-09-16
2021-09-17,38,3.62537941190899,-2.11438065374498,-4.07518313722609,-5.65625146118541,2021-09-16
2021-09-18,38,5.05850576358312,-3.29849098772389,-9.36524756902578,-10.6585284614757,2021-09-16
2021-09-19,38,5.07135143721714,-2.52994700908733,-8.21193001441936,-8.00112827555617,2021-09-16
2021-09-20,38,5.34253799236129,-3.75526838926303,-8.17612277773305,-6.54201282973952,2021-09-16
2021-09-21,38,5.20939351395885,-3.46688626620468,-6.61121494535396,-3.14021971048002,2021-09-16
2021-09-22,38,4.05557512044024,-1.29940149939728,-0.966127584304114,1.35147933588473,2021-09-16
2021-09-23,38,6.04659270823628,-4.54190007791594,-9.23751446486455,-5.99919268437538,2021-09-16
2021-09-24,38,5.7599984902101,-5.13640835276804,-9.59229989401756,-6.29906695396131,2021-09-16
2021-09-25,38,5.64857153478493,-5.547177472005,-8.40730327441022,-8.09290564575033,2021-09-16
2021-09-26,38,5.29827622467891,-4.52970803614402,-6.69276765340907,-4.65188079308914,2021-09-16
2021-09-16,39,4.52882877898665,-4.31664051101215,-6.82493068098117,-9.79166801422038,2021-09-16
2021-09-17,39,4.4156096631071,-4.96499775517634,-7.04121347777816,-7.1988845299459,2021-09-16
2021-09-18,39,5.07812823618336,-4.39401185301255,-7.33024965506699,-6.87303455009307,2021-09-16
2021-09-19,39,5.28672519349842,-5.17226348957394,-7.68154101586156,-7.55791834520569,2021-09-16
2021-09-20,39,3.3905496917199,-1.9277885837341,0.0799428640575157,-1.4694097436072,2021-09-16
2021-09-21,39,3.31205193793588,-2.75694530494983,-2.77633219939101,-5.28126391728568,2021-09-16
2021-09-22,39,4.03077732650498,-4.36118038393879,-5.82647555045435,-5.89666768662744,2021-09-16
2021-09-23,39,3.61214798540724,-2.81442139927829,-1.56344240955173,-1.22666713130434,2021-09-16
2021-09-24,39,5.21038342860448,-6.01790932237132,-8.64087050100241,-5.92137241742634,2021-09-16
2021-09-25,39,5.45182790677619,-5.75163428425116,-8.42485025621393,-4.74000382724057,2021-09-16
2021-09-26,39,5.79246446405932,-5.74894006152983,-7.65865695401254,-3.50967215646331,2021-09-16
2021-09-16,40,3.43001851315362,-1.43937052096021,-4.06018675877649,-4.54645054196927,2021-09-16
2021-09-17,40,5.14151019794137,-1.18879894719159,-7.71495823761636,-6.53947370826775,2021-09-16
2021-09-18,40,5.63961192184247,-0.282749140890943,-8.56896220590921,-5.79271970653121,2021-09-16
2021-09-19,40,6.43040609009262,0.854142297036021,-9.35829017253787,-5.93204781191977,2021-09-16
2021-09-20,40,6.1805665278056,1.90722110931537,-8.93638305917814,-4.03064521097866,2021-09-16
2021-09-21,40,6.83455973886377,1.1573164403624,-10.7343454551302,-5.38290622246521,2021-09-16
2021-09-22,40,6.38852061197168,0.258572812023408,-8.01501905374933,-4.49896208077177,2021-09-16
2021-09-23,40,5.77562006054723,0.243371158129146,-5.99674496905984,-3.57041201485931,2021-09-16
2021-09-24,40,6.65219403928308,-0.0369116660575076,-10.0931900540351,-5.01584217605395,2021-09-16
2021-09-25,40,6.78725339029857,0.231767035184513,-9.80175303853722,-8.33876171466083,2021-09-16
2021-09-26,40,6.34720216177876,1.41244210721919,-8.05488765468102,-3.91661535567575,2021-09-16
2021-09-16,41,4.26130672304541,-3.51779516855067,-7.25574393433643,-7.18118239081736,2021-09-16
2021-09-17,41,4.6454081731852,-3.21431794998473,-8.52854971402172,-7.11754443161422,2021-09-16
2021-09-18,41,4.9038920152148,-2.78842400989353,-6.83061125690457,-4.19807473505561,2021-09-16
2021-09-19,41,5.53721606855049,-3.74248975249038,-8.30165244419286,-4.03403431928844,2021-09-16
2021-09-20,41,4.73866615819494,-2.52770855086009,-2.1993637003124,0.146577719977507,2021-09-16
2021-09-21,41,4.25390955659015,-1.57331280896716,-0.513861416272355,0.465447245154622,2021-09-16
2021-09-22,41,5.55290616990077,-4.88516659287424,-7.990611325408,-6.36219614389708,2021-09-16
2021-09-23,41,5.52778846589751,-5.21523242190303,-8.50023712176034,-2.40176443707116,2021-09-16
2021-09-24,41,6.35584043659146,-5.87601486035521,-8.83585211133284,-4.21500639055596,2021-09-16
2021-09-25,41,6.26111269274979,-6.69965855168402,-8.30517747278718,-5.45079015771296,2021-09-16
2021-09-26,41,6.28910105290744,-6.95514436823195,-8.70334797300748,-4.46130242716352,2021-09-16
2021-09-16,42,4.3340032161603,-4.27092613975206,-7.56648400804459,-8.93753347151578,2021-09-16
2021-09-17,42,4.71194542421457,-3.64655700615119,-7.52819614186022,-7.06382506972869,2021-09-16
2021-09-18,42,5.42103355250709,-1.84005650806662,-8.09583969391762,-5.79678463574102,2021-09-16
2021-09-19,42,5.74687503604566,-0.991718525615458,-8.27358391968088,-7.39189355842018,2021-09-16
2021-09-20,42,6.16582512772636,-0.520643576897571,-9.83728802608269,-7.2738850745514,2021-09-16
2021-09-21,42,6.73425739540921,0.0685876497260984,-10.3169420680298,-7.08778096688444,2021-09-16
2021-09-22,42,7.03817508800071,1.03132691424331,-9.71300534963479,-4.99798672496122,2021-09-16
2021-09-23,42,6.30267285072679,-1.41995085076458,-10.0440618462102,-7.87015531654004,2021-09-16
2021-09-24,42,6.15815872059908,-2.88995541635895,-9.21635213690158,-7.11786562919952,2021-09-16
2021-09-25,42,6.34450459307145,-2.73460528287179,-8.04459896628994,-2.90664506402696,2021-09-16
2021-09-26,42,5.51093981690808,-1.7250281803165,-4.28712670010918,-2.60711692161626,2021-09-16
2021-09-16,43,4.11523481166366,-3.32733727810738,-6.24199030890393,-8.29307587685535,2021-09-16
2021-09-17,43,4.66682828964159,-2.79187376067344,-5.90933425248781,-5.36411183862072,2021-09-16
2021-09-18,43,4.70721019110041,-2.66906005417071,-6.08632533895108,-6.86882736435389,2021-09-16
2021-09-19,43,5.21922855400368,-2.35061065544082,-7.43946979244268,-4.15232746187884,2021-09-16
2021-09-20,43,5.79787450030398,-3.3585250597628,-8.58565534500151,-5.85126036870072,2021-09-16
2021-09-21,43,4.56809327684879,-1.8153412185149,-3.11816014042301,-2.89740486131994,2021-09-16
2021-09-22,43,4.30393260160395,-3.93775931520541,-5.86936303245716,-5.51471509466761,2021-09-16
2021-09-23,43,4.56510176065829,-3.98064897994398,-6.7530942562524,-5.23212719230282,2021-09-16
2021-09-24,43,4.08554063574018,-2.82057584549255,-2.6514789618798,-2.20299643964984,2021-09-16
2021-09-25,43,3.70870277013045,-3.8378356230126,-3.81684515132569,-5.3216455606204,2021-09-16
2021-09-26,43,3.41132893274517,-1.97729424388863,-2.12762115605107,-2.27377194077742,2021-09-16
2021-09-16,44,4.79931175456162,-3.78344278660593,-8.61179979163496,-10.0583117316939,2021-09-16
2021-09-17,44,4.58516107184867,-3.22216268049446,-8.47686213380652,-8.69305970192126,2021-09-16
2021-09-18,44,4.98127890241062,-2.99407875500109,-7.72663023087316,-5.68826266114349,2021-09-16
2021-09-19,44,5.14866393059451,-3.46929608245587,-8.03008037688361,-8.90633211779153,2021-09-16
2021-09-20,44,5.19951792223443,-3.83882883825396,-8.59099043475559,-9.0185292132326,2021-09-16
2021-09-21,44,4.49943921394933,-0.0749229345456057,-4.59156772214516,-5.1713927370471,2021-09-16
2021-09-22,44,4.16117173455431,-1.36341365647568,-6.13487200536258,-9.33654854096186,2021-09-16
2021-09-23,44,3.43172421077284,-0.462316294172116,-4.65046826848978,-8.20520716592739,2021-09-16
2021-09-24,44,2.59861508799044,0.150403497084315,-1.93298799280097,-6.32556607041083,2021-09-16
2021-09-25,44,3.54945718878963,-1.77949236858126,-6.24084428732657,-9.66419376303717,2021-09-16
2021-09-26,44,3.97169646047745,-1.55897838340196,-6.72327876469282,-7.58718208034374,2021-09-16
2021-09-16,45,4.35836035607246,-3.77230491797742,-6.18282635139965,-5.67938442206635,2021-09-16
2021-09-17,45,5.49958226235127,-3.23475541533993,-7.0194793576414,-3.11337704150288,2021-09-16
2021-09-18,45,5.93222390433492,-4.19230605970585,-8.06309024704898,-5.78735706222086,2021-09-16
2021-09-19,45,6.03631271778921,-5.17106570033484,-8.32382175888875,-6.19502167106835,2021-09-16
2021-09-20,45,5.76540580734169,-5.59479722589876,-7.61323362486039,-4.13271056527945,2021-09-16
2021-09-21,45,5.63493736367133,-4.76544653130893,-5.52818433407026,-2.82528514303777,2021-09-16
2021-09-22,45,4.50622864864373,-3.80853580051028,-1.98698514671923,-0.545884069245651,2021-09-16
2021-09-23,45,5.61837968109297,-5.52036322759417,-5.43255417818804,-2.90152697895121,2021-09-16
2021-09-24,45,5.52881386303635,-6.77150556814784,-5.84542300446619,-3.80672250568436,2021-09-16
2021-09-25,45,5.55730254707158,-7.62031799170357,-7.26149921519186,-4.65874154434026,2021-09-16
2021-09-26,45,5.51642564653357,-7.97487471440077,-7.36202578193023,-4.78082471843909,2021-09-16
2021-09-16,46,3.38664119276662,-1.83430586300401,-5.32035517804043,-9.60503815762613,2021-09-16
2021-09-17,46,3.34223834582451,-1.47582916210694,-5.83425041014254,-7.02249820868832,2021-09-16
2021-09-18,46,4.13234006713816,-2.2622272927859,-6.98821514462059,-6.71714717501829,2021-09-16
2021-09-19,46,4.69720939390288,-2.92173141056763,-7.25339476291792,-6.85672119193246,2021-09-16
2021-09-20,46,4.01767497674223,-0.872563001778634,-2.23432667451428,-2.1617969212298,2021-09-16
2021-09-21,46,3.51223969220826,-0.717460332714096,-1.02470540167634,-1.7689706655093,2021-09-16
2021-09-22,46,2.59040012896456,-0.661036844656622,-0.592655961826295,-2.93746649811701,2021-09-16
2021-09-23,46,4.18308992231282,-4.45837202068883,-8.48127930347933,-8.02406429748984,2021-09-16
2021-09-24,46,4.59989406389082,-4.65627863805274,-9.06535574705837,-5.91700702981068,2021-09-16
2021-09-25,46,4.20212388980343,-4.72273169612353,-6.86556926997864,-8.69238298887758,2021-09-16
2021-09-26,46,4.82369420521576,-5.74427108468235,-8.26607609011199,-6.41060089572943,2021-09-16
2021-09-16,47,3.51706645796725,-0.927623199372918,-3.14245328228178,-4.4166585853029,2021-09-16
2021-09-17,47,3.68046844306195,-1.42251147969747,-3.90855796338051,-5.07008740077804,2021-09-16
2021-09-18,47,4.67919138845469,-2.60636516639776,-6.85865074084599,-3.57079429564598,2021-09-16
2021-09-19,47,5.46325230574895,-4.04522449308619,-8.09478568680453,-7.92873660311674,2021-09-16
2021-09-20,47,5.21652295506943,-3.52663519540542,-6.76456210173495,-4.15209947344016,2021-09-16
2021-09-21,47,5.23119683973637,-3.29907413711385,-6.12059422177234,-4.48936801496324,2021-09-16
2021-09-22,47,4.45469008575104,-0.925168056573315,-2.94580967136414,-1.15999398715481,2021-09-16
2021-09-23,47,5.28105463423212,-2.79461628575546,-7.28076941614471,-5.70901990342164,2021-09-16
2021-09-24,47,5.56947751204516,-3.97459545667449,-9.32608175057652,-5.17791659555026,2021-09-16
2021-09-25,47,6.0007385884643,-4.96903121757894,-8.25455784037385,-3.68876679854593,2021-09-16
2021-09-26,47,6.07356079895212,-5.11921916637327,-8.24806312027035,-5.52268212883876,2021-09-16
2021-09-16,48,4.29601325697281,-3.74777786201974,-7.66703713535703,-8.82701889826446,2021-09-16
2021-09-17,48,4.81106478291413,-3.08955986084662,-7.33887226407745,-2.51012544178737,2021-09-16
2021-09-18,48,5.88265335062036,-2.60608513637666,-7.62620598036249,-2.95978348213778,2021-09-16
2021-09-19,48,6.7621103492514,-3.60531969214405,-8.56510840307041,-3.60202093092454,2021-09-16
2021-09-20,48,5.06145287645384,-2.13629001222292,-2.64342035678971,0.606009766667148,2021-09-16
2021-09-21,48,4.4575567261698,-0.8551785940045,-1.38513929356069,-1.52132442794363,2021-09-16
2021-09-22,48,5.51377081329723,-4.64890783105477,-7.61615614422459,-6.69401028707475,2021-09-16
2021-09-23,48,5.75477391235896,-5.32255579310625,-8.68103285461871,-3.6091613656391,2021-09-16
2021-09-24,48,6.0887221040537,-5.85268485931793,-9.16610984231622,-4.76046387280348,2021-09-16
2021-09-25,48,6.12390475226678,-5.56386829577553,-8.69636503835234,-2.99344331384057,2021-09-16
2021-09-26,48,6.79752797488394,-6.19377193518935,-8.87168544576032,-2.70750601831314,2021-09-16
2021-09-16,49,3.86009378495947,-2.14129110857956,-3.83283672894029,-6.38069207528227,2021-09-16
2021-09-17,49,4.3366314195708,-2.72859416052766,-7.11352188277421,-5.56058752097677,2021-09-16
2021-09-18,49,4.74233448004867,-4.25074831218666,-8.01877042273162,-10.0952283250214,2021-09-16
2021-09-19,49,5.0165219992537,-4.54715188985951,-8.72750606141434,-8.71494189751464,2021-09-16
2021-09-20,49,4.72628867503684,-5.14290461292405,-8.53533422752396,-5.88585510491572,2021-09-16
2021-09-21,49,5.38767463729167,-5.32992771789885,-8.5710778192444,-5.95407982488162,2021-09-16
2021-09-22,49,5.56537956372237,-5.44199960182307,-7.05687669215714,-4.68869858372273,2021-09-16
2021-09-23,49,5.88967730043487,-6.6734074553469,-7.92937323642243,-5.90031175074849,2021-09-16
2021-09-24,49,6.39644359148777,-6.18506806877804,-7.72482976240498,-4.22682667730589,2021-09-16
2021-09-25,49,5.7728819921932,-5.31697450042743,-4.72618979747676,-2.35233789103544,2021-09-16
2021-09-26,49,6.1648382743235,-6.18798838046899,-6.74456847229914,-5.143303135575,2021-09-16
2021-09-16,50,3.58354922069239,-1.86650154961896,-2.83069121321376,-3.95478609694241,2021-09-16
2021-09-17,50,3.87290033309896,-2.21495430468436,-4.13697966856771,-5.58880710807411,2021-09-16
2021-09-18,50,4.54727290179897,-3.65316333043887,-7.26205510155028,-6.07843404859862,2021-09-16
2021-09-19,50,5.08352456266595,-4.10410335736717,-8.11978691323181,-6.7073132289085,2021-09-16
2021-09-20,50,5.17750611940495,-3.29730018588618,-6.53850674560495,-4.42358143409193,2021-09-16
2021-09-21,50,4.90815283232816,-3.01974253578614,-5.78811281847143,-4.51801602484756,2021-09-16
