"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-09,25,5.92594325962367,-3.23174583351438,-2.29424346663519,1.19737735107768,2021-08-01
2021-08-10,25,6.70165610370891,-6.57768064113737,-9.44024036414382,-4.64083197241382,2021-08-01
2021-08-11,25,7.25250575834383,-6.69089185395314,-9.88811220610063,-6.07056418459741,2021-08-01
2021-08-01,26,6.10662591018932,-4.54789001976453,-9.23939516974809,-6.47008203276758,2021-08-01
2021-08-02,26,6.60340650478281,-5.8339348596641,-11.7645354697362,-6.03627333381645,2021-08-01
2021-08-03,26,4.6912791663914,-1.98212293758812,-1.86366276524608,-2.59460435547876,2021-08-01
2021-08-04,26,4.05783625615247,-1.62447216797622,-2.02075453397857,-0.788075886622687,2021-08-01
2021-08-05,26,3.15311454177683,-0.647973202966064,-0.150081921486796,-2.1831186055584,2021-08-01
2021-08-06,26,4.41870447594139,-4.78158789398009,-8.09327335013954,-8.00437031749322,2021-08-01
2021-08-07,26,5.47772662677352,-6.50583819915812,-10.3759753997235,-9.05796672796651,2021-08-01
2021-08-08,26,5.85580451276441,-5.46604847709186,-8.18619863999848,-3.46361328858051,2021-08-01
2021-08-09,26,6.75524363837348,-6.52309371264695,-9.66517911580296,-3.04287044734897,2021-08-01
2021-08-10,26,6.66796623337344,-6.07389602429354,-7.51473805367185,-3.74987979304366,2021-08-01
2021-08-11,26,5.82024632965216,-5.31568138208628,-3.08765078536784,-0.4891543782652,2021-08-01
2021-08-01,27,6.05359316524785,-5.23304050357951,-10.2720603781557,-7.67785625091296,2021-08-01
2021-08-02,27,6.63621380208805,-6.34561687825063,-12.1206534174594,-8.22111800939972,2021-08-01
2021-08-03,27,6.80959309437878,-6.33499093105532,-9.97637196981504,-6.2337930632973,2021-08-01
2021-08-04,27,7.08576265110755,-5.99743221678066,-9.30491786083453,-2.47190304413249,2021-08-01
2021-08-05,27,8.02625469424168,-7.3813877802697,-11.4341123947848,-4.00118461039784,2021-08-01
2021-08-06,27,7.86114676662407,-6.92111659095712,-9.1253945908937,-0.372658973820839,2021-08-01
2021-08-07,27,7.65110332752452,-7.00708716758264,-8.20360936586928,-2.38395070129718,2021-08-01
2021-08-08,27,7.53204086437455,-7.10022938871867,-8.85053052606906,-2.65329449758293,2021-08-01
2021-08-09,27,7.6183201632392,-6.93936542618537,-8.90307141060923,-1.71933217680751,2021-08-01
2021-08-10,27,8.00412184805694,-6.10717073976136,-9.00663112218602,-2.56801550476974,2021-08-01
2021-08-11,27,7.12082961108368,-6.49151388913628,-8.32454569353797,-6.48204216833641,2021-08-01
2021-08-01,28,6.38250796431796,-4.39143447571723,-8.68840364655677,-3.65177828613528,2021-08-01
2021-08-02,28,7.15240515659278,-6.71032031616853,-12.66796508081,-7.37822883448439,2021-08-01
2021-08-03,28,7.11059012416049,-6.0027415344567,-11.2746443931641,-7.09773932525852,2021-08-01
2021-08-04,28,7.19251678566518,-6.00244150305294,-11.590046850404,-5.42144429110293,2021-08-01
2021-08-05,28,7.0507244351159,-6.11954247748429,-9.62526253876151,-5.0098259701073,2021-08-01
2021-08-06,28,6.98880019540498,-4.51772711484557,-8.06431321001034,-3.60322564024527,2021-08-01
2021-08-07,28,7.1430350593733,-5.04964350009707,-8.6927153601946,-3.78431796535235,2021-08-01
2021-08-08,28,7.44196237605634,-5.44224660128424,-9.66860573284045,-4.13455426463729,2021-08-01
2021-08-09,28,8.17007962387384,-4.45905919497009,-10.9404977517714,-6.41096033768552,2021-08-01
2021-08-10,28,7.7568217197136,-2.04885813559885,-8.90186570925823,-1.94708281330081,2021-08-01
2021-08-11,28,7.74458551263028,-0.664528711720829,-9.33813411871077,-2.4683589959652,2021-08-01
2021-08-01,29,4.80362610763948,-3.33352085136922,-8.13675244537578,-10.0762982535271,2021-08-01
2021-08-02,29,5.82681135957904,-5.68080466224056,-12.0973986467064,-10.6335293455212,2021-08-01
2021-08-03,29,5.16260083600657,-2.00112400743112,-4.82769475432583,-3.44535268977618,2021-08-01
2021-08-04,29,5.48156408948189,-2.32806431623627,-8.1025692610957,-4.95151037601057,2021-08-01
2021-08-05,29,4.57095190726803,1.43294672548136,-3.24458940031182,-2.2622781326295,2021-08-01
2021-08-06,29,5.98099372479554,-0.501472594882691,-10.0660498249771,-7.88467910030457,2021-08-01
2021-08-07,29,6.7383331794963,-1.15674619067261,-11.9085032850959,-7.52558102393315,2021-08-01
2021-08-08,29,4.94762949383749,2.94500422187231,-3.4519352805902,-1.3678607222518,2021-08-01
2021-08-09,29,6.40507283581895,1.6514270878482,-10.2451195694655,-5.7833848249889,2021-08-01
2021-08-10,29,7.27580758713652,0.195248125874691,-12.7600191026629,-9.2552839884702,2021-08-01
2021-08-11,29,7.36803477125866,0.273071884228274,-12.2832123784419,-8.55377659260928,2021-08-01
2021-08-01,30,5.53925315313966,-4.69032388593199,-7.89272314473698,-5.52630274413072,2021-08-01
2021-08-02,30,6.42186597833424,-6.86543258781645,-11.8583007922875,-9.49077463209582,2021-08-01
2021-08-03,30,4.52865102263983,-2.69544730852182,-2.88375335591146,-0.984900969604503,2021-08-01
2021-08-04,30,4.89097549922732,-3.95258425487889,-5.31518794396173,-3.98053853502829,2021-08-01
2021-08-05,30,6.30310332144563,-4.4911629276855,-8.75344028537214,-2.78341068569307,2021-08-01
2021-08-06,30,6.50418847430089,-4.60637614466781,-8.61446018176672,-5.25324422517612,2021-08-01
2021-08-07,30,7.18582130130103,-4.58178546540359,-10.5156804734668,-5.79823666472392,2021-08-01
2021-08-08,30,7.00491023419645,-4.12934670754381,-8.63006127110864,-3.23322193643323,2021-08-01
2021-08-09,30,6.74398364875693,-4.19838221685276,-7.76796678379115,-2.01757991244348,2021-08-01
2021-08-10,30,6.91574159110172,-6.42917678168123,-9.94233777543645,-8.46350328065884,2021-08-01
2021-08-11,30,6.6336907725119,-5.76689147721889,-8.44488019127759,-6.1207399266205,2021-08-01
2021-08-01,31,5.80661392373008,-4.80830757988215,-8.42160945297637,-4.68191203053493,2021-08-01
2021-08-02,31,7.11928613652839,-6.67529080530997,-12.3328412994498,-6.80175215347257,2021-08-01
2021-08-03,31,5.03288624877571,-1.74196157916554,-2.57827672608277,-1.29255321544896,2021-08-01
2021-08-04,31,5.09128598925747,-3.36602953937083,-5.44105817416692,-1.39952950028585,2021-08-01
2021-08-05,31,6.61728290006016,-3.57774749309983,-10.7125474196905,-7.99987616253151,2021-08-01
2021-08-06,31,7.11006457476936,-2.35979840400113,-11.4487647048654,-5.17960971559892,2021-08-01
2021-08-07,31,6.09338434446017,0.912435344386618,-6.47322629223162,-4.67907688344088,2021-08-01
2021-08-08,31,6.58666043781684,-2.26335611081831,-10.3736227645815,-5.82685065000037,2021-08-01
2021-08-09,31,6.79731941520916,-2.9248847236807,-9.86683957128382,-5.55766934007829,2021-08-01
2021-08-10,31,7.11835360557204,-5.00606088124997,-11.4805014575351,-11.232249621451,2021-08-01
2021-08-11,31,6.53259357063821,-2.93393606491177,-7.87024306269259,-3.0796514977416,2021-08-01
2021-08-01,32,6.74291176981774,-4.45991214489499,-9.386367751924,-5.00500246103216,2021-08-01
2021-08-02,32,7.05164082705255,-5.89773950923246,-11.7776200258257,-5.55099860560296,2021-08-01
2021-08-03,32,4.38306512363031,-1.85253108527005,-0.601939871098004,1.52579864737857,2021-08-01
2021-08-04,32,5.72417953982193,-4.551956527306,-7.6040123004185,-4.30200342645911,2021-08-01
2021-08-05,32,4.30836536004354,-1.82859897144074,-1.34846223002221,-1.18131524749821,2021-08-01
2021-08-06,32,5.35371873890143,-6.02421386285108,-7.38879344536589,-5.71562225271023,2021-08-01
2021-08-07,32,5.17759463409217,-5.00515697381434,-5.59650125086627,-3.52290296937132,2021-08-01
2021-08-08,32,6.26430383689811,-8.02400942463258,-10.140782079951,-9.36343129439855,2021-08-01
2021-08-09,32,5.94649043012338,-7.61562030984309,-7.25449857354888,-5.63738725651737,2021-08-01
2021-08-10,32,6.64546966026479,-8.87729255794246,-9.86594580283649,-7.46807323181988,2021-08-01
2021-08-11,32,6.90584162165132,-9.49187013965488,-9.9276697061884,-5.60106974305896,2021-08-01
2021-08-01,33,5.55331086175573,-5.78092791665403,-8.60651860733844,-7.38986683917732,2021-08-01
2021-08-02,33,6.5730818789913,-6.61865214191223,-11.635350842268,-9.18360798928782,2021-08-01
2021-08-03,33,5.72090196424373,-1.06140337660043,-5.86470648828892,-1.25257471112911,2021-08-01
2021-08-04,33,7.58905303276192,-2.29455636998565,-11.3789235365621,-4.93297286783383,2021-08-01
2021-08-05,33,7.40703650031068,-3.38510529591162,-11.2406845268754,-6.44029623612177,2021-08-01
2021-08-06,33,7.86942098669382,-2.00265567628166,-11.3420969097579,-5.97957138039738,2021-08-01
2021-08-07,33,8.47124989884605,-3.105737846222,-12.0777206441673,-6.34453069132055,2021-08-01
2021-08-08,33,7.89692510685599,-0.400355988205736,-9.44581819670933,0.859628547407209,2021-08-01
2021-08-09,33,8.49507129515313,-0.502389415719258,-10.0820234228476,-0.66157842135313,2021-08-01
2021-08-10,33,8.90357814359281,-0.589364357679066,-10.7804173941773,-3.88285617800648,2021-08-01
2021-08-11,33,8.91681590193127,-1.20133761381647,-12.3198090467137,-3.49706096333065,2021-08-01
2021-08-01,34,6.43623090748394,-4.27291821315277,-8.24270255585026,-2.80523141496765,2021-08-01
2021-08-02,34,7.71681742367642,-5.95041092163313,-12.5212746409465,-5.78305460386751,2021-08-01
2021-08-03,34,5.44952146547057,-2.70809049000853,-3.08954556148066,-0.991183113474145,2021-08-01
2021-08-04,34,5.80425239456858,-3.6347100564394,-5.35332622638993,-0.304858067983397,2021-08-01
2021-08-05,34,6.44494840591566,-5.50533224958727,-9.48733316374117,-7.14256216832135,2021-08-01
2021-08-06,34,5.96909051781309,-4.38821302017717,-8.75211218981077,-5.18501018030215,2021-08-01
2021-08-07,34,7.16801123449732,-3.63864204668285,-11.2752248579803,-7.61372149176552,2021-08-01
2021-08-08,34,6.68999249415313,-3.10090347074419,-9.32826269810597,-6.42403422252878,2021-08-01
2021-08-09,34,6.53320782261633,-3.59084866027001,-7.63375989507593,-5.11273791259209,2021-08-01
2021-08-10,34,7.11006704375062,-5.1332985315995,-9.57290908488339,-5.2054937578545,2021-08-01
2021-08-11,34,6.37222414575381,-5.09103010138837,-8.15196331037363,-4.34029648421024,2021-08-01
2021-08-01,35,5.28565021623574,-4.4338404222523,-8.91543982336295,-8.7315320837929,2021-08-01
2021-08-02,35,6.19782190405418,-5.75814660595324,-12.1384217748364,-9.19730848546286,2021-08-01
2021-08-03,35,6.30736511884183,-5.64004406737331,-11.1423211975847,-8.24214992740838,2021-08-01
2021-08-04,35,7.03988547478207,-6.41062782559345,-12.0453754800263,-8.91529710709135,2021-08-01
2021-08-05,35,7.18585456718181,-5.13291970218929,-10.293924268967,-5.10698337584431,2021-08-01
2021-08-06,35,7.25236673554597,-3.03033326628337,-8.8398024842251,-4.34102695089792,2021-08-01
2021-08-07,35,7.31570210852684,-3.2606650989327,-9.50982574127528,-5.67703645622634,2021-08-01
2021-08-08,35,6.96870696424065,-3.82539255892882,-10.2498635640416,-5.42691199144274,2021-08-01
2021-08-09,35,7.19115643238056,-3.19163338437016,-11.2334500535171,-6.7693019960861,2021-08-01
2021-08-10,35,7.26546550309479,-0.803614460514946,-9.17097199367516,-3.75451161512374,2021-08-01
2021-08-11,35,7.4259026619171,-0.450656525903705,-8.70795959571717,-3.09240449249043,2021-08-01
2021-08-01,36,5.9709644402025,-4.11778216898435,-8.35101074426132,-5.76965468245401,2021-08-01
2021-08-02,36,6.66984419062989,-6.11433263307012,-11.3205585760668,-7.75794706105706,2021-08-01
2021-08-03,36,5.6567964234831,-4.55572399706831,-6.2451168014633,-2.65332906246208,2021-08-01
2021-08-04,36,6.34929630941011,-5.79591887023795,-8.61108256366567,-4.17486248170835,2021-08-01
2021-08-05,36,7.37215838683146,-7.01958790942187,-11.4432691905468,-7.63819216351435,2021-08-01
2021-08-06,36,7.23833399820975,-6.06112521641933,-9.35808032284942,-3.8205073925865,2021-08-01
2021-08-07,36,7.16346585795841,-6.74398936900855,-10.3199284475823,-6.04683652076294,2021-08-01
2021-08-08,36,7.04591772042535,-7.74459838022773,-10.4528444104132,-6.07170830267331,2021-08-01
2021-08-09,36,6.15644805435704,-6.27031075585063,-6.15777440707724,-1.79582495672698,2021-08-01
2021-08-10,36,6.87972986142983,-8.26987099187974,-9.03325316311625,-5.32053859444293,2021-08-01
2021-08-11,36,7.46029495607498,-8.63721995509037,-10.0408573422925,-4.09640360337655,2021-08-01
2021-08-01,37,5.52187360786063,-3.56979609560079,-7.85565298542203,-5.50596124726937,2021-08-01
2021-08-02,37,6.31307118344955,-6.01352014682301,-12.4651081898875,-10.8397163303981,2021-08-01
2021-08-03,37,4.83028387969411,-0.854692651630349,-4.41441252324221,-2.50650164468321,2021-08-01
2021-08-04,37,5.88948525754997,-3.39649981241956,-9.36743824297584,-5.4350168714122,2021-08-01
2021-08-05,37,4.73516038018509,-1.8185966526828,-4.0876712597683,-3.78381006930306,2021-08-01
2021-08-06,37,5.70754491379772,-3.94481066419073,-9.31735469391809,-4.66718387873181,2021-08-01
2021-08-07,37,5.50140657724131,-3.05554220590286,-6.8512177813572,-4.24453362265229,2021-08-01
2021-08-08,37,6.29985579500133,-4.63457572485895,-9.41359104811246,-6.40004797978508,2021-08-01
2021-08-09,37,6.52674241242977,-4.01585269990008,-8.58562851441891,-4.74808658390395,2021-08-01
2021-08-10,37,6.54605335448058,-5.07003329580545,-8.65724784967099,-5.24272989435169,2021-08-01
2021-08-11,37,5.89171447126139,-3.48925119270543,-5.20726431063582,-2.34538880257234,2021-08-01
2021-08-01,38,5.62792318141384,-4.77229987802044,-8.67047254300855,-7.1773312465191,2021-08-01
2021-08-02,38,6.44538005408071,-5.38012217435851,-12.1878004128864,-6.49080571787432,2021-08-01
2021-08-03,38,6.19467703842427,-4.62658621761359,-8.22361856522222,-4.1007515481687,2021-08-01
2021-08-04,38,6.97793903944858,-4.51685415308374,-8.1138894736374,-2.26775293539964,2021-08-01
2021-08-05,38,7.3241199588976,-2.95861765199458,-8.72639815367094,-3.32239825831324,2021-08-01
2021-08-06,38,7.84653280471371,-3.15892726537337,-12.1736383327147,-5.81683338597558,2021-08-01
2021-08-07,38,8.01264165755932,-1.71926844657547,-11.6060543905398,-5.04405453048678,2021-08-01
2021-08-08,38,7.34961153329438,-0.602533137131733,-8.81763128629691,-2.95251528835037,2021-08-01
2021-08-09,38,8.16140098346246,-1.03740173388292,-10.8034090095255,-4.59014905787446,2021-08-01
2021-08-10,38,8.01293170081052,-0.96287863404272,-10.1951184056832,-4.74095215208873,2021-08-01
2021-08-11,38,8.37693789036216,-3.16800061318529,-12.4632530448829,-7.14330690255452,2021-08-01
2021-08-01,39,6.05247135709892,-5.17698133148379,-9.918645709108,-9.1158967671945,2021-08-01
2021-08-02,39,6.44901403454172,-6.4039088614806,-11.5009249339218,-10.2753752204705,2021-08-01
2021-08-03,39,3.68979655107375,-1.9110832816898,-0.371341187939285,0.0321447464609726,2021-08-01
2021-08-04,39,4.75742323306936,-4.64281757503794,-6.85329281974241,-6.06002940029088,2021-08-01
2021-08-05,39,3.49422183294467,-1.93105689677837,-1.36291141807333,-3.13417902943627,2021-08-01
2021-08-06,39,5.18988590986476,-4.14575313026204,-8.79364773235419,-9.12993047164513,2021-08-01
2021-08-07,39,4.67855441841375,-3.93318524534915,-5.69531978524426,-5.45974153507608,2021-08-01
2021-08-08,39,5.73649827123234,-6.78856368754617,-10.217769669831,-8.22413956485625,2021-08-01
2021-08-09,39,5.93810912003507,-6.09365450928455,-7.68258261417848,-4.68649670900675,2021-08-01
2021-08-10,39,6.6041076922781,-8.48014250336188,-9.76447572912191,-8.81536124894167,2021-08-01
2021-08-11,39,6.61463990740346,-9.04623634261376,-9.79198977023064,-6.31469301453509,2021-08-01
2021-08-01,40,5.68481786694283,-4.88208368714563,-7.78640944753469,-6.86498880188314,2021-08-01
2021-08-02,40,6.48875843279105,-6.08215389914365,-10.8203334946301,-4.25808343829692,2021-08-01
2021-08-03,40,5.75795739770094,-5.36199216957906,-6.49350975387963,-4.30580674295049,2021-08-01
2021-08-04,40,6.1784795464347,-7.03595988315987,-8.94278473880042,-7.97287197944203,2021-08-01
2021-08-05,40,6.60755836894999,-7.60249848183158,-10.8085581578906,-10.1825127310005,2021-08-01
2021-08-06,40,6.30553206541343,-6.5613247065153,-9.26928687546949,-7.22803997915692,2021-08-01
2021-08-07,40,6.72369278919029,-7.05529458139734,-9.92324004220352,-7.62765094982882,2021-08-01
2021-08-08,40,6.42578694434706,-7.92645003377611,-10.0484426846639,-7.87860109297105,2021-08-01
2021-08-09,40,5.77520719786793,-6.07193072203388,-5.99997424517366,-2.40643724174252,2021-08-01
2021-08-10,40,6.92856414610862,-7.23621633248937,-9.94451090457871,-4.98753132116938,2021-08-01
2021-08-11,40,7.50818395177196,-7.53536706259629,-9.85708324409063,-4.66620486905919,2021-08-01
2021-08-01,41,5.40747237725271,-3.77630508133054,-6.80829927354972,-3.61081860986798,2021-08-01
2021-08-02,41,6.82926717793282,-5.59508560192952,-12.5823156648684,-6.88597930237273,2021-08-01
2021-08-03,41,5.44262774405407,-3.22902499292427,-5.6909145177029,-3.2883285618176,2021-08-01
2021-08-04,41,6.50338430851767,-6.38536234186391,-10.7229401669785,-8.77365650030085,2021-08-01
2021-08-05,41,6.85526552633389,-6.89632242165756,-10.0014213546648,-4.73167833114558,2021-08-01
2021-08-06,41,6.62414703285756,-6.52660823270976,-9.16190106304005,-7.88822409067713,2021-08-01
2021-08-07,41,5.97830148332256,-5.11457159930167,-6.26751128238146,-1.31346556888076,2021-08-01
2021-08-08,41,6.61124573104742,-5.66506553014508,-7.38636058638296,-1.89416854410943,2021-08-01
2021-08-09,41,6.11840248517607,-5.55500656966382,-5.91033369713715,-3.49540913505235,2021-08-01
2021-08-10,41,5.86168775959441,-5.26666316330216,-6.82377339783772,-2.15378800453047,2021-08-01
2021-08-11,41,6.74743570045455,-6.0824644876747,-9.01464169538613,-5.23855395094935,2021-08-01
2021-08-01,42,6.18974766339808,-5.05895629057365,-9.58563999761934,-7.84541135817075,2021-08-01
2021-08-02,42,6.93556054397025,-5.93763391721292,-12.2171666990065,-6.64285115377544,2021-08-01
2021-08-03,42,6.28190615307973,-3.69794075375163,-7.02465883823464,-3.63266946897582,2021-08-01
2021-08-04,42,7.44073890254892,-6.50743480631698,-12.0324377223376,-7.20632838528929,2021-08-01
2021-08-05,42,7.83052024973937,-6.95222944327208,-11.8565707645357,-6.14418306834566,2021-08-01
2021-08-06,42,7.73714902388673,-7.09806394998057,-9.73128105978776,-4.86147660603502,2021-08-01
2021-08-07,42,7.55788825447071,-6.99912912140624,-8.54191459106227,0.137647723311126,2021-08-01
2021-08-08,42,8.0679233569204,-8.58794240226979,-10.1174860176175,-5.44038565534535,2021-08-01
2021-08-09,42,7.33804022597343,-8.2627298042967,-8.02304550009242,-0.443225045139148,2021-08-01
2021-08-10,42,6.91497991997379,-8.5878607722457,-7.74956233627013,-3.85157251326743,2021-08-01
2021-08-11,42,7.30165458272221,-9.97426032411232,-10.6955351077826,-7.78651220989778,2021-08-01
2021-08-01,43,6.08911607214485,-6.33846946361363,-9.01413162936621,-5.73957739499589,2021-08-01
2021-08-02,43,6.78089426572043,-6.80195439331404,-11.3020287812815,-2.8585509723227,2021-08-01
2021-08-03,43,5.9446186067546,-5.37275158993446,-6.88957358985822,-5.27490346038971,2021-08-01
2021-08-04,43,6.6066095442869,-7.01515083084927,-11.5997543702111,-7.98505648058408,2021-08-01
2021-08-05,43,7.18979567256291,-6.72964201815188,-11.6888982554936,-5.34069857479612,2021-08-01
2021-08-06,43,7.07021951992114,-6.68503410511999,-9.54882611792674,-5.05191833907173,2021-08-01
2021-08-07,43,7.07207314795727,-6.82244814075028,-8.73808779598412,-3.73024467477098,2021-08-01
2021-08-08,43,8.09181763987989,-7.01437242149788,-10.6469929642985,-4.39212707173183,2021-08-01
2021-08-09,43,7.52546344842036,-5.69327390307908,-9.34172743338971,-3.47407921756173,2021-08-01
2021-08-10,43,7.07147131295172,-6.41780788266758,-7.83007925316841,-2.9421058727926,2021-08-01
2021-08-11,43,7.37116693701707,-7.44608480318991,-10.777254854868,-6.52149117000414,2021-08-01
2021-08-01,44,5.84112541949911,-4.47483513236352,-7.5358327563245,-6.14287191382478,2021-08-01
2021-08-02,44,6.86115216131519,-4.77777581231729,-13.3965012380369,-8.96972825574302,2021-08-01
2021-08-03,44,6.36334582348552,-2.24059619858011,-8.67971815777328,-4.8361701558842,2021-08-01
2021-08-04,44,6.92845638098345,-4.92247027983304,-11.4555745485085,-6.25402319293994,2021-08-01
2021-08-05,44,6.52721616182552,-3.65879916587239,-6.94017717725254,-4.0376330295214,2021-08-01
2021-08-06,44,7.1146523014608,-5.76646133628182,-10.7278889816559,-5.44794447580715,2021-08-01
2021-08-07,44,6.86080369791146,-6.39043761894535,-9.40462598985046,-5.57148284369873,2021-08-01
2021-08-08,44,7.28592460467138,-7.19604360309048,-11.1779588221071,-7.39448482891615,2021-08-01
2021-08-09,44,6.96739419669888,-7.32226277233824,-10.7217531034489,-7.5152629190043,2021-08-01
2021-08-10,44,6.7309799188757,-8.22283248715972,-10.0158578998483,-8.96701016637719,2021-08-01
2021-08-11,44,6.02740396295887,-7.11357845387308,-7.65816073223739,-4.34934815483534,2021-08-01
2021-08-01,45,6.29805828563364,-5.69990818883248,-9.75733287756442,-6.24043848050778,2021-08-01
2021-08-02,45,7.17761979138105,-6.61919380891765,-12.481377091839,-7.38544379618478,2021-08-01
2021-08-03,45,7.24432496334139,-5.76070577742016,-10.0624191871794,-2.54932856743998,2021-08-01
2021-08-04,45,7.47929128454398,-5.3563927636252,-9.75944671601591,-3.66360040704045,2021-08-01
2021-08-05,45,7.9439188810957,-7.35893548605202,-11.6787793747981,-4.46470046776416,2021-08-01
2021-08-06,45,8.02133315511276,-6.5942883851709,-10.6455910680251,-5.40311989500397,2021-08-01
2021-08-07,45,7.69009054799291,-6.47687167003752,-8.03383482691968,-2.56753189115873,2021-08-01
2021-08-08,45,7.65853910217712,-7.18285210520057,-8.78370951222958,-3.92512189843087,2021-08-01
2021-08-09,45,7.62891242455793,-7.30122556365377,-9.18231967168129,-3.40528155478193,2021-08-01
2021-08-10,45,6.94970398414846,-6.87010891057997,-7.71128014755959,-3.22033139866313,2021-08-01
2021-08-11,45,6.7457123826699,-7.22391816495048,-7.52547838205942,-4.52509449770847,2021-08-01
2021-08-01,46,5.47145675622039,-4.94995589639489,-7.95671687477442,-7.73833346035037,2021-08-01
2021-08-02,46,5.62535464652628,-7.33943381678343,-11.1344677499512,-9.48670424885823,2021-08-01
2021-08-03,46,3.70317707200699,-2.91655000004859,-0.70304721361649,-0.236306585146975,2021-08-01
2021-08-04,46,5.90950104532838,-6.92190968759268,-9.55573395302971,-7.37414601801144,2021-08-01
2021-08-05,46,5.08858265250693,-5.04086349325522,-5.00633145198849,-5.33839411701812,2021-08-01
2021-08-06,46,5.17113247649445,-6.03567430754916,-6.8684294067839,-7.18935340940486,2021-08-01
2021-08-07,46,5.75183112910295,-5.93731104231357,-8.12270370018926,-4.14479580706148,2021-08-01
2021-08-08,46,6.44101965417431,-6.42487301500171,-9.59643214045798,-5.1019961042485,2021-08-01
2021-08-09,46,7.09524465031085,-6.41132960787122,-9.04538097953451,-2.90195447079906,2021-08-01
2021-08-10,46,7.05339858513514,-6.36850625186244,-8.00225143105345,-2.94498045019289,2021-08-01
2021-08-11,46,6.8133305736356,-7.12019353422345,-9.06095239514297,-4.51647005304277,2021-08-01
2021-08-01,47,5.78664233775258,-4.4231954688015,-7.97401835131798,-6.25598102535549,2021-08-01
2021-08-02,47,6.47733184889596,-6.12897795602815,-12.3603606382636,-7.92142015611598,2021-08-01
2021-08-03,47,5.54632326656194,-2.68938185743848,-4.54462830721092,0.126780047349234,2021-08-01
2021-08-04,47,6.34434358378412,-3.28878892750067,-7.62787793544539,-2.63218113410254,2021-08-01
2021-08-05,47,5.18730579902057,0.368221313647916,-2.68232320990622,1.88970780812778,2021-08-01
2021-08-06,47,6.78075965472198,-1.81311832862162,-10.0566637429867,-5.60180484944796,2021-08-01
2021-08-07,47,7.57765149523606,-2.38755390267097,-12.2355665991847,-7.23715099407419,2021-08-01
2021-08-08,47,5.95826674648595,3.10465352792572,-3.734129370201,0.189426143132264,2021-08-01
2021-08-09,47,6.913780762,0.420960185883766,-10.6140747690974,-6.13860468759109,2021-08-01
2021-08-10,47,7.37288414241875,-0.435650561696891,-11.8974242898606,-5.47273584572371,2021-08-01
2021-08-11,47,8.00318326301661,-0.588524537867444,-11.9368897970244,-6.80370113684055,2021-08-01
2021-08-01,48,5.88251818778684,-4.41590787004396,-9.44595619284213,-7.74262834367604,2021-08-01
2021-08-02,48,6.40640407000576,-5.79694957665309,-12.2872467009727,-8.44822218272221,2021-08-01
2021-08-03,48,6.37555261178124,-5.65680786328281,-10.7360433093611,-7.06519064161786,2021-08-01
2021-08-04,48,7.04694127129975,-6.15847772625459,-11.5265596032721,-5.2396517393654,2021-08-01
2021-08-05,48,7.16702032076129,-5.60534347724815,-9.66075406797449,-4.13769335289155,2021-08-01
2021-08-06,48,7.04034127461488,-3.85815457402728,-8.70380129655225,-3.75671506967796,2021-08-01
2021-08-07,48,7.11755280637403,-4.62124171811887,-9.20423619697554,-5.67001549663573,2021-08-01
2021-08-08,48,6.90997057518114,-5.11704817644306,-9.34258855407476,-6.38053033051245,2021-08-01
2021-08-09,48,7.87204609526543,-3.43509046393724,-11.0173822590711,-5.30242758703266,2021-08-01
2021-08-10,48,6.95185037215739,-2.08803411056672,-8.84512148811429,-5.68699031070305,2021-08-01
2021-08-11,48,6.55622878404823,-1.15983014739657,-8.72920540520553,-5.72372158125723,2021-08-01
2021-08-01,49,5.03676536493295,-3.18352517716295,-7.9013589548369,-7.27733384284539,2021-08-01
2021-08-02,49,6.29322286359834,-2.95707506695413,-13.1068999913835,-7.00146732133466,2021-08-01
2021-08-03,49,6.11960820183086,0.301525270720449,-8.61957047530591,-2.55566491592647,2021-08-01
2021-08-04,49,6.6662189598423,-1.96217239547645,-9.98742943956178,-5.29996672926545,2021-08-01
2021-08-05,49,6.05322936235614,0.959372519539233,-7.38027243145183,-2.68114775931557,2021-08-01
2021-08-06,49,7.10487268971435,0.0925530034297356,-10.5981238400304,-6.68925732378312,2021-08-01
2021-08-07,49,5.61940008017426,2.09086764827093,-6.11452447748864,-4.91176178445494,2021-08-01
2021-08-08,49,4.55197703995084,2.43712456103206,-3.91369611029564,-4.28280853320423,2021-08-01
2021-08-09,49,4.6600684066509,1.9699354594646,-7.47753406796123,-6.1919795469771,2021-08-01
2021-08-10,49,5.44079364611143,0.88849555069642,-10.745309584153,-8.22250658258287,2021-08-01
2021-08-11,49,5.9716392058925,-1.25107029751685,-10.2221396712076,-9.59647250420837,2021-08-01
2021-08-01,50,5.53175913519754,-4.40402960552672,-7.91229224265856,-5.10107315141553,2021-08-01
2021-08-02,50,6.80521407889494,-4.39910815892953,-12.0178867452864,-6.85822531733756,2021-08-01
2021-08-03,50,6.81140469595446,-2.99782729808428,-9.74407902110689,-5.19951110768701,2021-08-01
2021-08-04,50,6.95328353704336,-3.41134075308274,-10.5617677764965,-6.91304196601853,2021-08-01
2021-08-05,50,6.60640536971184,-3.20862340430873,-8.42491342536711,-5.7346931233925,2021-08-01
2021-08-06,50,6.44978566640334,-4.60604019537839,-8.8148863130157,-5.83552884839484,2021-08-01
