"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-07,25,7.54495860523168,-5.87802571701855,-10.0902634702557,-2.27536013726371,2021-07-30
2021-08-08,25,7.17001012674698,-4.99718587043625,-7.16087511753522,-2.23893327504706,2021-07-30
2021-08-09,25,6.49172507013748,-5.06184745158987,-6.89298350680103,-2.12697578286815,2021-07-30
2021-07-30,26,5.8110931702433,-5.37140076010263,-10.4227627752115,-8.11419403723569,2021-07-30
2021-07-31,26,5.88166448350945,-5.17831206716782,-10.3658020315297,-6.16292995793825,2021-07-30
2021-08-01,26,5.31996442700968,-3.63702517540931,-6.03269102668016,-5.55976716495519,2021-07-30
2021-08-02,26,5.21391318062244,-3.26459003989692,-6.49034479478774,-4.63928508708451,2021-07-30
2021-08-03,26,5.96439837169974,-5.13949889705165,-9.02662998662902,-5.54355870422768,2021-07-30
2021-08-04,26,6.95029173035692,-5.05566513168608,-11.1329181601476,-7.87717736551975,2021-07-30
2021-08-05,26,7.21418669653531,-2.55854746802801,-10.0058733163634,-5.06715674305463,2021-07-30
2021-08-06,26,7.77546365584002,-1.61719242606041,-10.4964803181563,-3.61546346483141,2021-07-30
2021-08-07,26,8.58392816790826,-1.85986841160015,-12.7661187138821,-5.28124904531824,2021-07-30
2021-08-08,26,8.12135814430436,-1.55677608423638,-9.53773102577604,-3.55935187549529,2021-07-30
2021-08-09,26,8.52471710209261,-1.76100391296045,-12.4904807296172,-5.32998701614588,2021-07-30
2021-07-30,27,6.20641465325064,-5.66208547825706,-10.4649905783811,-7.85045831519813,2021-07-30
2021-07-31,27,5.45403834472916,-4.60116605260222,-7.24366745652889,-3.96076464305968,2021-07-30
2021-08-01,27,5.33282521162151,-5.07295610065572,-7.17707814375443,-5.5236537670739,2021-07-30
2021-08-02,27,5.92917635665324,-6.50328762571604,-9.74776441574164,-7.06823699402229,2021-07-30
2021-08-03,27,5.71919827383905,-5.65287110082271,-7.04012556211262,-5.56085313150748,2021-07-30
2021-08-04,27,4.84123743207468,-2.65745357721066,-3.26577726739512,0.0930939788136009,2021-07-30
2021-08-05,27,5.09535729660477,-4.44076530142162,-5.65148726855393,-3.45024051505926,2021-07-30
2021-08-06,27,5.21412971894667,-4.73646306863778,-5.78771229646335,-1.84453908816928,2021-07-30
2021-08-07,27,6.33697102733583,-7.4686196974772,-9.61710881303532,-6.27064270536029,2021-07-30
2021-08-08,27,6.44334350912427,-7.51492411260649,-9.06821239251126,-5.20290589339312,2021-07-30
2021-08-09,27,6.69484830913488,-7.2879275843688,-9.25300033824926,-5.14966075882436,2021-07-30
2021-07-30,28,6.32446534395484,-5.72526574197516,-11.6201433854458,-9.78754496942853,2021-07-30
2021-07-31,28,6.55894691119567,-6.14902048164906,-11.7145541889812,-5.52670533891862,2021-07-30
2021-08-01,28,5.05866086789232,-0.410069246751374,-3.7615881672264,-2.34289953098313,2021-07-30
2021-08-02,28,6.41249693049038,-1.9915951604679,-11.1969655713753,-8.17960086781214,2021-07-30
2021-08-03,28,6.20178860650233,0.0025381192353443,-9.94610569404239,-7.86844048805085,2021-07-30
2021-08-04,28,7.49805039862915,-0.438428037189358,-12.62767376907,-7.21293930886666,2021-07-30
2021-08-05,28,6.78260428824855,-1.08468973540773,-8.43030380255467,-4.79883585074888,2021-07-30
2021-08-06,28,6.67126173753834,-2.33114872131432,-8.68755953735022,-5.02345905516858,2021-07-30
2021-08-07,28,7.0864384712225,-3.69722159865763,-12.208717476773,-7.33679943033022,2021-07-30
2021-08-08,28,6.74698613803237,-4.21118948670999,-11.2394128443152,-8.36939982230894,2021-07-30
2021-08-09,28,6.57288208106813,-3.76627725614073,-9.54615505943817,-6.11229894189112,2021-07-30
2021-07-30,29,5.73757311199218,-3.6397792936573,-9.47695660308839,-5.95623675187017,2021-07-30
2021-07-31,29,5.61093433455648,-3.65196081200974,-7.92951548563326,-6.94407963001737,2021-07-30
2021-08-01,29,5.43504699567164,-2.91637799660924,-6.26646399110293,-4.1970735441384,2021-07-30
2021-08-02,29,5.42502170423115,-5.85010554261518,-8.49451639327264,-8.05589719301564,2021-07-30
2021-08-03,29,5.84756578159476,-6.38171286932933,-9.22553582302748,-7.60674677913882,2021-07-30
2021-08-04,29,6.29582120720039,-5.73603286740117,-10.2574813353968,-8.03056413651425,2021-07-30
2021-08-05,29,6.20081277428903,-4.08065053644194,-8.07444512074948,-4.26993255653181,2021-07-30
2021-08-06,29,6.52741166331049,-5.2058676283271,-8.86358755339616,-4.25022444925435,2021-07-30
2021-08-07,29,6.97784644400334,-6.54386247852052,-10.5542387886341,-5.76441515506929,2021-07-30
2021-08-08,29,6.95536933773824,-6.20669399424324,-8.44056946445148,-3.79629812227447,2021-07-30
2021-08-09,29,6.48591200996526,-5.71206772720798,-6.40839193608925,-2.48613447469231,2021-07-30
2021-07-30,30,5.73550191662695,-6.48950900536842,-11.1961837571943,-10.3812790627262,2021-07-30
2021-07-31,30,6.20548609991842,-3.15234742604304,-8.95758981798797,-5.45478918176952,2021-07-30
2021-08-01,30,7.03793336139059,-2.07314176124489,-10.7772962015414,-6.08629595370412,2021-07-30
2021-08-02,30,6.57551557559807,-1.08073965333516,-9.12288625539432,-5.84554973351334,2021-07-30
2021-08-03,30,6.57068905893447,-2.35151866548552,-11.0473350359431,-7.94935000179806,2021-07-30
2021-08-04,30,6.70939601400509,-4.00488856351671,-10.9866790545776,-6.87275403000281,2021-07-30
2021-08-05,30,6.47088451197916,-3.01392387478199,-7.78535792364315,-3.01018619241652,2021-07-30
2021-08-06,30,5.98121842245873,-4.46957058832849,-7.25109325429083,-5.24693078109892,2021-07-30
2021-08-07,30,6.31689116226044,-5.17961936230516,-9.0494936295388,-5.65577552738231,2021-07-30
2021-08-08,30,6.07399918754363,-5.15571301624277,-7.51371118554851,-3.55512173034209,2021-07-30
2021-08-09,30,6.46607260848906,-5.7500169213645,-8.43854948514807,-4.26274703775466,2021-07-30
2021-07-30,31,5.88741864961496,-5.42258375204875,-10.9642658365104,-9.31546663366779,2021-07-30
2021-07-31,31,5.91689119818204,-3.787800134001,-7.88876813306758,-5.26012624743003,2021-07-30
2021-08-01,31,6.3855568577547,-5.55739636536087,-9.03115789259246,-6.90420493708627,2021-07-30
2021-08-02,31,6.67241444749943,-4.99678557051796,-10.2447666767654,-6.19162176897231,2021-07-30
2021-08-03,31,5.45756154845989,-2.22851633348567,-4.66976964499525,-2.01081112110608,2021-07-30
2021-08-04,31,6.16784145761096,-5.4575979808774,-10.8106121182651,-9.79088186615736,2021-07-30
2021-08-05,31,5.75645214096716,-5.85682298226437,-9.04522884691386,-6.46492630176924,2021-07-30
2021-08-06,31,5.84994571150344,-5.17802028307523,-6.97128861126395,-4.70813941581979,2021-07-30
2021-08-07,31,6.23395037552989,-5.60812369331831,-7.71128238942337,-2.65800850882049,2021-07-30
2021-08-08,31,7.03276291054194,-7.11276702904465,-9.94945006061137,-4.33743427464266,2021-07-30
2021-08-09,31,6.82231015555115,-6.58586846611214,-8.21481285977439,-1.39753672721353,2021-07-30
2021-07-30,32,6.90766356934069,-5.09724405367603,-12.1332173665112,-8.98204348053707,2021-07-30
2021-07-31,32,6.4692316353604,-3.23443183669588,-9.56422065365214,-2.94632141912673,2021-07-30
2021-08-01,32,6.32873454754361,-0.92369352830047,-6.53443625891272,-1.61292534227057,2021-07-30
2021-08-02,32,7.03809462480364,-1.99018753693322,-11.731660775085,-6.13952330438632,2021-07-30
2021-08-03,32,7.08472536133417,0.514225429833498,-9.21731188423487,-3.75978799942312,2021-07-30
2021-08-04,32,7.20734809960836,-2.94333938398761,-11.7353242726602,-7.17096560371214,2021-07-30
2021-08-05,32,6.67847773590256,-3.60776610545631,-10.3863211768706,-6.72252139342551,2021-07-30
2021-08-06,32,4.92518476785551,-0.0434971200298022,-3.00789887598895,-2.23267890059124,2021-07-30
2021-08-07,32,5.32059030849889,-3.33566772878617,-6.57011756833127,-4.68490140364298,2021-07-30
2021-08-08,32,6.28927009600265,-6.59065165323172,-10.0266182491458,-8.38645467903607,2021-07-30
2021-08-09,32,6.50051377219236,-6.21096639996459,-9.71795413141533,-4.81244515046543,2021-07-30
2021-07-30,33,5.47907720589795,-5.29821210440733,-9.10979640909291,-6.88070998366359,2021-07-30
2021-07-31,33,5.58175590801863,-3.71100905181118,-7.67323775080167,-4.15277021489874,2021-07-30
2021-08-01,33,5.3575729465972,-2.54589103137417,-6.26864970561477,-2.74773288880735,2021-07-30
2021-08-02,33,5.69687065857956,-4.6955452138479,-8.65482146736675,-7.18232203366833,2021-07-30
2021-08-03,33,6.10731462620854,-5.61418136953174,-9.82516890104672,-7.59080344625427,2021-07-30
2021-08-04,33,6.69002327458838,-6.70126687312615,-10.2751052267811,-8.42277410015989,2021-07-30
2021-08-05,33,6.14073694513562,-6.15002409635651,-7.9807522732054,-7.36000966185645,2021-07-30
2021-08-06,33,5.9735514452156,-7.03167947161302,-8.95646839211594,-6.52886708690727,2021-07-30
2021-08-07,33,6.66320515088393,-8.23912394343331,-9.99803524823387,-6.42230358562087,2021-07-30
2021-08-08,33,6.52229319686561,-6.60134035291106,-7.80171608980832,-3.54288151383566,2021-07-30
2021-08-09,33,6.07511665318907,-5.53179129012507,-6.8687543778143,-5.0363546853962,2021-07-30
2021-07-30,34,6.82998387105701,-4.44966191520211,-10.8101255880597,-4.21296469977682,2021-07-30
2021-07-31,34,6.79258946146667,-4.00352320447986,-8.24390318684781,-2.17099545744883,2021-07-30
2021-08-01,34,6.87285526161382,-5.00194331661997,-8.50052230664465,-5.97291690724399,2021-07-30
2021-08-02,34,6.534647413153,-6.2115601674708,-10.2368900962595,-8.27220931342083,2021-07-30
2021-08-03,34,6.15302087033499,-4.45493710803153,-6.7192507727607,-2.3148299353427,2021-07-30
2021-08-04,34,5.15200848382142,-2.79890173902946,-3.26226020426656,0.102909622981702,2021-07-30
2021-08-05,34,5.45830163333136,-4.02786745139151,-5.58694569436861,-3.93154640775024,2021-07-30
2021-08-06,34,5.5343915510699,-3.99349748097325,-6.62217800822437,-5.63647670844723,2021-07-30
2021-08-07,34,6.27968883584016,-5.86449878888458,-10.0723453843109,-7.95904633782028,2021-07-30
2021-08-08,34,6.03912206140921,-6.44626026273152,-9.1116273200999,-8.53971398650454,2021-07-30
2021-08-09,34,6.1115853224735,-6.59056202569451,-8.90681933256058,-7.93625031887524,2021-07-30
2021-07-30,35,5.61344692309406,-4.92213085350391,-10.8546455170973,-9.20134349529865,2021-07-30
2021-07-31,35,5.41937942563134,-4.06370026797656,-7.11971246364905,-3.61120914062764,2021-07-30
2021-08-01,35,5.65698558716496,-4.97380828588296,-7.48609414149425,-4.03847368536426,2021-07-30
2021-08-02,35,6.88283773607401,-7.05555373638159,-10.1602008019995,-5.82878570298061,2021-07-30
2021-08-03,35,6.03796093800096,-6.08656049373317,-6.53111397331931,-2.89506986614707,2021-07-30
2021-08-04,35,5.24939436367651,-4.02126605687144,-2.98187709831014,2.12469495884416,2021-07-30
2021-08-05,35,5.9119932099391,-5.36401797896235,-5.35789069351636,-3.96448349758516,2021-07-30
2021-08-06,35,6.10941760936387,-5.14541791939684,-6.98051688123179,-6.39687021950652,2021-07-30
2021-08-07,35,6.77377550614827,-6.87032299213026,-10.1667906349185,-5.77427645055081,2021-07-30
2021-08-08,35,7.12172334483527,-7.00139865987004,-10.2939062133895,-7.55845671674487,2021-07-30
2021-08-09,35,7.08614501846659,-6.23804626273113,-8.93450150348242,-2.68650130826939,2021-07-30
2021-07-30,36,6.13322064225364,-4.60300472888921,-8.59684283466824,-5.50370939436676,2021-07-30
2021-07-31,36,5.29093221835709,-2.44133022417581,-3.82103473175948,-3.3881706467416,2021-07-30
2021-08-01,36,6.14064370818636,-4.32836822773484,-8.9126407861256,-6.18055397221973,2021-07-30
2021-08-02,36,6.93887878092817,-6.53530475473834,-11.7319884505185,-8.48400770544645,2021-07-30
2021-08-03,36,6.9646536237369,-6.62830055023336,-11.3351069438791,-6.27933508039614,2021-07-30
2021-08-04,36,7.11851690464326,-7.19350366329959,-10.1574570641205,-5.30546545350935,2021-07-30
2021-08-05,36,6.22752354929952,-7.06865948896086,-7.21633207115355,-3.76517675962806,2021-07-30
2021-08-06,36,4.49146321546755,-4.72784305233267,-1.11263320485951,-0.278660020808292,2021-07-30
2021-08-07,36,6.08055669559368,-7.40334398020367,-7.77958786029763,-6.38850041628424,2021-07-30
2021-08-08,36,6.49307631607213,-8.2672565532232,-10.3085044296372,-7.07567255016988,2021-07-30
2021-08-09,36,5.34514204660314,-5.32591790245579,-4.09461346475804,-2.27759320794163,2021-07-30
2021-07-30,37,5.4016400702537,-4.13600483255316,-9.48711051864338,-8.46072196524417,2021-07-30
2021-07-31,37,5.06239722920926,-4.39717934258528,-7.32911977802573,-6.6647414649807,2021-07-30
2021-08-01,37,5.11704340810581,-2.9841383112008,-6.63118635004751,-7.26883603646971,2021-07-30
2021-08-02,37,5.549810553273,-4.41832428085252,-8.53619118501867,-5.50099196943275,2021-07-30
2021-08-03,37,6.14025636104258,-5.63935256658253,-10.0540818239517,-7.72005985944326,2021-07-30
2021-08-04,37,6.46149605843777,-5.86136458198872,-10.6104941078745,-8.50970111262669,2021-07-30
2021-08-05,37,6.02210071304571,-4.34639348785606,-8.19641865954068,-5.55864252564195,2021-07-30
2021-08-06,37,6.38385358295844,-5.88395409819079,-9.4558125955511,-9.7020976602888,2021-07-30
2021-08-07,37,6.51587387408427,-6.81043612048535,-9.82662646641916,-6.31930586105561,2021-07-30
2021-08-08,37,6.84036441110709,-5.36380689739394,-8.60722996372853,-4.09087306769705,2021-07-30
2021-08-09,37,6.55983933959201,-4.78063085782203,-7.3797976985658,-3.88684961412256,2021-07-30
2021-07-30,38,5.84353653705895,-5.14725405325536,-10.3111544216138,-8.35310199470992,2021-07-30
2021-07-31,38,4.95536280827313,-3.96453943465215,-6.12138286755899,-4.92455406878991,2021-07-30
2021-08-01,38,6.40614165357903,-4.46190536432417,-10.1772973143267,-6.21736287086338,2021-07-30
2021-08-02,38,6.46712371725568,-4.22741208415134,-8.86593109715649,-6.69115821255581,2021-07-30
2021-08-03,38,6.6289102648356,-3.76327256488349,-8.46344451652623,-4.87617361132112,2021-07-30
2021-08-04,38,6.82197707708455,-3.58161864666585,-8.56667281588726,-3.22265551490948,2021-07-30
2021-08-05,38,6.55293531252496,-3.70890193311631,-7.15711352900187,-2.61031755935916,2021-07-30
2021-08-06,38,7.71554676770695,-6.17965259459875,-11.327825112965,-4.43570123347454,2021-07-30
2021-08-07,38,7.25914505018383,-6.57472853376395,-10.5384972829592,-6.05154737405987,2021-07-30
2021-08-08,38,6.36207614389698,-6.51143153663268,-6.71290235118654,-4.54811910984073,2021-07-30
2021-08-09,38,6.36128655267238,-6.17190173547244,-6.38186658846406,-4.98449897989737,2021-07-30
2021-07-30,39,6.04458304042216,-5.97253943553684,-10.7616945620171,-10.7650784465715,2021-07-30
2021-07-31,39,5.48847738392632,-3.66148206860766,-7.46226917836889,-1.6855820453843,2021-07-30
2021-08-01,39,6.19056950347962,-5.07212478683966,-7.47251569617091,-3.99255301227269,2021-07-30
2021-08-02,39,6.82129036127648,-6.97249118731742,-10.5831182387035,-3.99183883647127,2021-07-30
2021-08-03,39,7.67812102326592,-7.25531224246386,-10.9280279477606,-4.82045697124409,2021-07-30
2021-08-04,39,7.81735487036215,-7.95066534883382,-10.1788412939212,-2.54700353955122,2021-07-30
2021-08-05,39,6.47711667607002,-3.88725374068077,-3.15945753347669,1.1265619897542,2021-07-30
2021-08-06,39,6.78575627035077,-5.41022216604621,-6.82315180330498,0.719758549093456,2021-07-30
2021-08-07,39,7.37506225868921,-7.40278631597016,-8.75985343019041,-3.00922224485199,2021-07-30
2021-08-08,39,7.97501190932128,-7.47472281636324,-10.1409692093666,-2.70048766721188,2021-07-30
2021-08-09,39,7.41644328812332,-7.62162471213399,-9.51713672740633,-5.04966035506474,2021-07-30
2021-07-30,40,6.86536355960878,-5.79973571744251,-11.5025238148696,-8.01644839833367,2021-07-30
2021-07-31,40,6.38775723857479,-4.15217511371167,-9.1302178658125,-4.40494317091696,2021-07-30
2021-08-01,40,6.06493295425094,-0.860016459419585,-6.16824308766979,-1.15323933490832,2021-07-30
2021-08-02,40,7.31863786617885,-3.13427381371684,-12.225069832268,-8.46397500808312,2021-07-30
2021-08-03,40,6.46302630489534,-0.369075134807897,-8.81581532217757,-5.47834478158316,2021-07-30
2021-08-04,40,7.12836683114292,-3.81368905364048,-12.5001515972108,-10.2537507612514,2021-07-30
2021-08-05,40,6.56343582074738,-3.71004818755948,-9.57806844494855,-5.92195644868386,2021-07-30
2021-08-06,40,4.96284422958665,-1.55116345165621,-2.62241791466095,-2.32388001352743,2021-07-30
2021-08-07,40,5.30953046072778,-3.60468423982554,-6.45020611218691,-3.43197154440061,2021-07-30
2021-08-08,40,6.02116908854342,-6.27843233499333,-9.97678191652666,-8.04008777029962,2021-07-30
2021-08-09,40,6.22899166042679,-6.53776718688191,-9.2863900585779,-4.35904006644886,2021-07-30
2021-07-30,41,6.1639756578519,-4.93361975760083,-11.5508743287071,-9.65763769775394,2021-07-30
2021-07-31,41,6.04593729006059,-2.3935135027644,-9.13387573062205,-3.80194393140143,2021-07-30
2021-08-01,41,6.30897699226709,-0.324981350044923,-8.06291794344191,-4.57937328169232,2021-07-30
2021-08-02,41,7.45816925868054,-1.67046009569704,-12.7017963852668,-5.73712353069807,2021-07-30
2021-08-03,41,6.49678477130843,0.306254579826355,-6.76360103731624,-0.836520934910502,2021-07-30
2021-08-04,41,6.57934261431689,-3.16053990385559,-9.12272957916861,-7.48433246891049,2021-07-30
2021-08-05,41,7.06124415219695,-4.42041454851974,-11.5145446229828,-9.06135199656583,2021-07-30
2021-08-06,41,5.53108869319546,1.7146849981933,-3.90142590309057,-0.243786273927332,2021-07-30
2021-08-07,41,7.68437411593996,-1.43242810694915,-13.275497179635,-7.67525746060911,2021-07-30
2021-08-08,41,7.1388012011415,-0.504802891347431,-10.9288738853857,-5.43188848109979,2021-07-30
2021-08-09,41,6.90874870774198,-1.09022363106073,-11.3478254402457,-7.32581453078198,2021-07-30
2021-07-30,42,6.44846840627492,-5.09415693792395,-11.0975495866119,-8.56270368793115,2021-07-30
2021-07-31,42,6.71438939611887,-5.07908453389857,-10.3159792516387,-5.34466438368996,2021-07-30
2021-08-01,42,7.26904671467295,-6.0683871951668,-10.914935328665,-4.71368776110736,2021-07-30
2021-08-02,42,7.50113188256788,-6.45724948275741,-11.6115594030873,-4.36294139970809,2021-07-30
2021-08-03,42,6.99559571061763,-5.02962481806635,-6.81258497815924,-1.84504470119821,2021-07-30
2021-08-04,42,7.94162800006702,-7.25221258663684,-11.4687441174905,-5.30328454046199,2021-07-30
2021-08-05,42,7.84453546993274,-7.47452639307523,-11.5127629998927,-7.19752750587865,2021-07-30
2021-08-06,42,6.62950825322008,-5.16654445108085,-6.99543418085191,-2.0063674425981,2021-07-30
2021-08-07,42,7.49254443443316,-7.1974871599365,-11.0640895777551,-5.4756792717441,2021-07-30
2021-08-08,42,6.73461281560539,-5.97000068949358,-7.2880758323676,-4.0477868300199,2021-07-30
2021-08-09,42,6.56004921970926,-5.80717277816126,-6.85016854553291,-2.04462893331596,2021-07-30
2021-07-30,43,6.10141606563686,-5.76260989787488,-10.0417669777422,-6.9174688414259,2021-07-30
2021-07-31,43,5.98994074402366,-4.49983646199762,-8.95853902259105,-5.75995385404351,2021-07-30
2021-08-01,43,6.56467818746596,-1.74418392247881,-8.6666609308461,-4.02556828294851,2021-07-30
2021-08-02,43,7.70671933815925,-2.74816649202479,-13.3413422078133,-6.22600603728139,2021-07-30
2021-08-03,43,7.6910305891282,-0.411242863738293,-10.4694876351417,-1.88725236983104,2021-07-30
2021-08-04,43,8.09810728662187,-0.704076526864114,-11.6483782987631,-4.0955641384502,2021-07-30
2021-08-05,43,6.23197479871345,1.2675602146651,-3.90012914081173,0.146470707078411,2021-07-30
2021-08-06,43,7.30153287103706,-2.03460919094668,-10.8719615070916,-3.01383667345051,2021-07-30
2021-08-07,43,7.68259480355079,-2.47821916967805,-11.3024325491868,-6.45341498046695,2021-07-30
2021-08-08,43,7.67817011554415,-1.07307806880869,-10.3277093062784,-3.14799489598681,2021-07-30
2021-08-09,43,7.8141175190049,-2.74043011347791,-11.9843746739523,-8.83879793389376,2021-07-30
2021-07-30,44,5.98164566275247,-5.09700396490493,-10.6298666094458,-7.54443353616601,2021-07-30
2021-07-31,44,5.73115616113449,-5.2407580531848,-7.98318401312466,-7.19703252011846,2021-07-30
2021-08-01,44,5.57216371846361,-5.0575100920202,-7.24279986263694,-4.03004165601566,2021-07-30
2021-08-02,44,6.89133670572456,-6.86343704889455,-11.2629845861969,-5.11299592981207,2021-07-30
2021-08-03,44,7.39476831425832,-7.18866664131844,-10.8514834457966,-5.45793606876321,2021-07-30
2021-08-04,44,7.27204133359457,-7.44332158482641,-10.3493273043008,-5.15006713946309,2021-07-30
2021-08-05,44,5.59883478432443,-4.35090460794356,-2.17686867083384,2.26574080354962,2021-07-30
2021-08-06,44,6.39786337149532,-6.76021911083515,-7.32856913143554,-5.12110185013067,2021-07-30
2021-08-07,44,6.37132135051978,-6.55719973837937,-9.21494999631661,-7.42088081662145,2021-07-30
2021-08-08,44,6.9214116514896,-6.75313167858489,-9.77852302188846,-4.68737164897527,2021-07-30
2021-08-09,44,6.9168751981098,-6.92164046106779,-9.22896062099127,-4.55600742128538,2021-07-30
2021-07-30,45,6.20280548685872,-5.49588404274946,-10.8713448519937,-7.76210145956905,2021-07-30
2021-07-31,45,5.87780503942057,-4.24734351681162,-7.925596585293,-3.88089611727883,2021-07-30
2021-08-01,45,5.6417056540156,-5.93449510628705,-6.90979278344229,-4.90126584725428,2021-07-30
2021-08-02,45,6.24144592670999,-8.16159781129242,-9.78153194736858,-5.46451395692979,2021-07-30
2021-08-03,45,6.85484242678152,-8.20757462427088,-10.3631776595476,-6.48688940993338,2021-07-30
2021-08-04,45,6.90394708509658,-8.03108166032779,-9.76361395608065,-3.85021837046672,2021-07-30
2021-08-05,45,5.26275883019367,-5.94916478113177,-2.02469624986988,-0.488920757008697,2021-07-30
2021-08-06,45,6.08447762743153,-7.80602274159188,-6.82751279415482,-3.60576735114336,2021-07-30
2021-08-07,45,6.74095074865301,-8.43409760101055,-8.69294841406754,-4.39820840140904,2021-07-30
2021-08-08,45,7.09165832404826,-8.10910361446889,-9.38299344365862,-3.56182067558797,2021-07-30
2021-08-09,45,7.31315069071694,-6.89665023199849,-9.05037042684366,-3.73663602257318,2021-07-30
2021-07-30,46,6.44944362534639,-5.7585067326997,-10.8929318997643,-10.1533439233814,2021-07-30
2021-07-31,46,6.56016809185598,-5.86662949070871,-10.7056429261297,-7.8825506073037,2021-07-30
2021-08-01,46,5.73355999366638,-3.04186099908833,-5.62417554210616,0.276559957390071,2021-07-30
2021-08-02,46,6.16348558748559,-3.58957461884457,-7.40297276695816,-4.65825717059636,2021-07-30
2021-08-03,46,6.57212728748004,-4.95931073402038,-10.3386525902036,-8.06208228514884,2021-07-30
2021-08-04,46,6.85648422650196,-4.84676504134179,-10.6928611692562,-6.44629775965172,2021-07-30
2021-08-05,46,7.2838331467152,-2.94472680129798,-10.2395163937022,-5.30128768130065,2021-07-30
2021-08-06,46,7.24807504858853,-2.52601863967251,-11.1851864295286,-9.00347016440948,2021-07-30
2021-08-07,46,7.13249797406778,-1.83899568053373,-11.7716990699376,-5.81599768430691,2021-07-30
2021-08-08,46,6.79211430387975,-2.06295301120617,-9.54126479540051,-5.94548554216363,2021-07-30
2021-08-09,46,7.069905905792,-1.8881198385176,-11.4840794230844,-6.67894031974534,2021-07-30
2021-07-30,47,6.79861342674627,-4.85020042970544,-11.323367593984,-6.30197274103541,2021-07-30
2021-07-31,47,6.05884373169055,-4.90531208262232,-7.36146732215651,-5.7334984291837,2021-07-30
2021-08-01,47,5.54072792067407,-4.49527971092438,-6.71303923442453,-3.57311600483303,2021-07-30
2021-08-02,47,6.02803993441067,-7.30169419705217,-11.0048812736644,-8.19902276892629,2021-07-30
2021-08-03,47,6.26550766384171,-6.99699257813036,-9.02579521649236,-6.30812210479375,2021-07-30
2021-08-04,47,6.82663764291769,-6.10321888210449,-10.4980075292818,-5.83976518817135,2021-07-30
2021-08-05,47,7.24595079398037,-7.15836423856731,-11.3112283186352,-6.89444151910974,2021-07-30
2021-08-06,47,6.86747247943396,-7.35145401683509,-8.98315833824955,-4.1530827488689,2021-07-30
2021-08-07,47,7.14464761517366,-8.54759693707507,-10.2220718928595,-4.78073034524007,2021-07-30
2021-08-08,47,6.87062677864112,-7.80574976226225,-6.70182019789913,-0.847717659262943,2021-07-30
2021-08-09,47,7.16584015946604,-9.22397759166795,-7.54618657397248,-1.49963341143247,2021-07-30
2021-07-30,48,5.84118346741324,-4.73731324700718,-9.44752070774358,-8.14922097038533,2021-07-30
2021-07-31,48,5.88941301896074,-4.65527797780356,-8.37780340560751,-5.80976256591016,2021-07-30
2021-08-01,48,6.07010796709148,-4.86552258426344,-8.60447818194882,-5.61683083255034,2021-07-30
2021-08-02,48,6.18730259824502,-4.78851513761444,-7.9607027685661,-4.64510372873353,2021-07-30
2021-08-03,48,6.27589151979241,-5.45883982115131,-8.78752895727943,-4.12604780886392,2021-07-30
2021-08-04,48,6.0505498009284,-4.67187023236977,-6.76817340929754,-3.96542247266752,2021-07-30
2021-08-05,48,6.79029995747562,-5.64482760664915,-9.90974809503847,-4.60844280979447,2021-07-30
2021-08-06,48,7.37746531745435,-7.22836727945988,-10.661563043695,-6.46799547586267,2021-07-30
2021-08-07,48,7.50738873877087,-7.00713890147126,-10.4951528799516,-3.15427817907657,2021-07-30
2021-08-08,48,8.22411614261603,-8.17978478377942,-10.8321449667624,-5.51585984966078,2021-07-30
2021-08-09,48,7.92652045925793,-8.55796894764805,-10.4162115848979,-6.40664235166742,2021-07-30
2021-07-30,49,5.76477336790145,-3.83184545133903,-11.351732492613,-13.0393056194051,2021-07-30
2021-07-31,49,4.67627510210373,0.167898253727826,-5.79857005188376,-2.43565831338486,2021-07-30
2021-08-01,49,5.26875223177806,-1.85534605207255,-8.14296605807589,-8.63167915721279,2021-07-30
2021-08-02,49,6.39548190320212,-4.29420319937929,-12.3478788099675,-9.33827737410226,2021-07-30
2021-08-03,49,6.27815931150814,-4.60383538584477,-10.3266303911399,-6.35050203477452,2021-07-30
2021-08-04,49,6.13454213444238,-5.2443287129749,-8.53547238239091,-5.87589620917022,2021-07-30
2021-08-05,49,4.6718750001636,-3.80105532617641,-2.90797084919418,-2.43569582419743,2021-07-30
2021-08-06,49,5.94912786482474,-7.19228008937715,-9.7086064963487,-8.12484541481996,2021-07-30
2021-08-07,49,6.09401460813804,-7.60388120769295,-10.2355668180609,-8.15111219690221,2021-07-30
2021-08-08,49,6.14257137376899,-8.83590524845244,-10.7693593237255,-9.74629670912202,2021-07-30
2021-08-09,49,6.46465554034202,-7.9852155215132,-10.3575624439092,-7.2587648937481,2021-07-30
2021-07-30,50,5.43564982173615,-5.26975928678587,-8.92308208354838,-7.62964138761716,2021-07-30
2021-07-31,50,5.33962716945034,-4.69279824161377,-7.59898515030057,-6.95113582182755,2021-07-30
2021-08-01,50,5.17994921543292,-3.28369048070681,-6.06188138305582,-3.85547440961304,2021-07-30
2021-08-02,50,5.612875133826,-4.70143320295105,-8.12867439570405,-4.31942940760646,2021-07-30
2021-08-03,50,6.23918060149051,-5.28203142621032,-9.63589780096923,-4.63302779009419,2021-07-30
2021-08-04,50,6.60569492284027,-5.729560633194,-10.4767275621265,-7.29947684584788,2021-07-30
