"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-27,25,7.41175132459361,-6.89216948274285,-9.46454642111148,-3.33938311434308,2021-08-19
2021-08-28,25,7.01897021203857,-7.65576785828122,-8.55669451291297,-5.44492950424773,2021-08-19
2021-08-29,25,7.26602712320909,-6.53627639536296,-9.97157132734189,-3.92861129802,2021-08-19
2021-08-19,26,5.26540808575131,-3.87872141941436,-6.8056991941759,-5.55702513896379,2021-08-19
2021-08-20,26,6.39517611897431,-5.64918459705007,-10.0931719699966,-7.42013003001237,2021-08-19
2021-08-21,26,6.05120724411477,-6.04463697268881,-8.71085473691059,-5.98856029851442,2021-08-19
2021-08-22,26,6.51392457609292,-5.40108142694659,-9.45247060786638,-3.25181787082995,2021-08-19
2021-08-23,26,6.90299546282668,-6.04910843327883,-9.68391371151801,-3.5155144238458,2021-08-19
2021-08-24,26,8.01898320470596,-5.21373624092806,-11.3971685656043,-4.4535771255063,2021-08-19
2021-08-25,26,8.2307125394517,-3.37166183968875,-9.42556286412745,-1.93194137684063,2021-08-19
2021-08-26,26,7.35898225105758,-0.419981799439955,-6.06652277939501,-1.2743621700417,2021-08-19
2021-08-27,26,7.51447259965542,-0.188122290203589,-9.1881252463604,-1.8729160583396,2021-08-19
2021-08-28,26,8.08494490446816,-0.689774806030071,-12.6568733316875,-6.75987597248436,2021-08-19
2021-08-29,26,7.90682599284195,-0.0367338268737966,-11.3062584535984,-6.29917308934971,2021-08-19
2021-08-19,27,3.7706954858368,-1.00852003442801,-3.03471910072794,-1.36580475264774,2021-08-19
2021-08-20,27,5.39894229206717,-4.66296217810792,-9.21613769175193,-10.2773356589209,2021-08-19
2021-08-21,27,6.26513213135031,-5.24315938224667,-11.2045790165315,-9.21654692940189,2021-08-19
2021-08-22,27,6.49796530722137,-5.83004149737842,-10.2454581449828,-6.26823633682519,2021-08-19
2021-08-23,27,7.03422261414365,-6.44683078287758,-11.0257840184449,-6.05500059614432,2021-08-19
2021-08-24,27,7.62194106680145,-6.90142313305607,-10.6843843609646,-5.08879334950723,2021-08-19
2021-08-25,27,7.04746017742884,-6.87753735076961,-9.02085963892998,-4.25261798591911,2021-08-19
2021-08-26,27,7.60400399534511,-6.20051687912654,-10.569476491687,-6.24211722880166,2021-08-19
2021-08-27,27,7.60536892503853,-5.53334109028707,-11.2102575724948,-8.70011538181285,2021-08-19
2021-08-28,27,6.58607127230442,-3.92839323890651,-7.73558998767039,-3.37844052682592,2021-08-19
2021-08-29,27,6.9160691275575,-4.52287284330159,-9.60656338262287,-3.86011626597576,2021-08-19
2021-08-19,28,3.13597101263597,-1.35974051320604,-1.35626306287649,-3.96295187622233,2021-08-19
2021-08-20,28,4.48991485434719,-5.12605558432297,-9.26051821456645,-11.1127930736538,2021-08-19
2021-08-21,28,4.74501408229145,-5.03064673676359,-9.13711376621953,-9.08022443898218,2021-08-19
2021-08-22,28,5.5335278275338,-5.30272177180734,-9.61147420565426,-8.47644726765552,2021-08-19
2021-08-23,28,6.02460222176008,-5.06559444710525,-10.8203753459012,-5.89964284898848,2021-08-19
2021-08-24,28,6.44389533996296,-4.79361110660608,-10.3923207487019,-6.88382154117187,2021-08-19
2021-08-25,28,7.34468111092067,-6.53026071330908,-10.9128578280077,-7.06533387124335,2021-08-19
2021-08-26,28,6.95239474899439,-6.88971914828511,-10.9805175465201,-7.85019272244771,2021-08-19
2021-08-27,28,6.52665528016251,-6.11224009354568,-9.76177431626212,-9.00632142999959,2021-08-19
2021-08-28,28,5.84205885686372,-5.61257694825157,-7.99331855845136,-5.60115407390896,2021-08-19
2021-08-29,28,5.7075000587829,-6.28553238934145,-7.72206347234894,-4.09045247310552,2021-08-19
2021-08-19,29,3.62226596463649,-1.55102796551906,-4.4241348877301,-6.2829387028877,2021-08-19
2021-08-20,29,4.36820369588359,-2.74157886620204,-6.89784971324607,-8.71396335151737,2021-08-19
2021-08-21,29,5.87584707226249,-3.50393033654458,-10.8216287681217,-6.85428979967903,2021-08-19
2021-08-22,29,6.65325414814637,-4.2167114588078,-11.1513942716204,-6.54926212373058,2021-08-19
2021-08-23,29,7.43114827692846,-4.68767186192048,-11.1770492298471,-3.27949768191322,2021-08-19
2021-08-24,29,7.8548407289665,-5.89941163977534,-10.9542109980015,-4.39143249425581,2021-08-19
2021-08-25,29,7.26566742586883,-6.03968876099327,-9.6086143757018,-6.13007066361332,2021-08-19
2021-08-26,29,6.95030400850382,-5.8424119376832,-8.5179897505603,-3.6536472809956,2021-08-19
2021-08-27,29,6.36858189245129,-6.91952186192661,-7.61466496224401,-3.26294344641364,2021-08-19
2021-08-28,29,6.86662880503228,-7.12070330421301,-9.6668811177436,-6.8546433545014,2021-08-19
2021-08-29,29,6.44125065026318,-5.24786429339827,-6.05126151831905,0.550474982553068,2021-08-19
2021-08-19,30,4.36045815554373,-3.35962250955429,-7.09005193730076,-6.90641908444177,2021-08-19
2021-08-20,30,4.46265621002363,-3.91090188130849,-5.84504417968373,-4.90991910759279,2021-08-19
2021-08-21,30,5.84186015506558,-5.60480644121991,-9.02505355306107,-4.29406568180882,2021-08-19
2021-08-22,30,6.41314236860021,-6.69266835221126,-9.01632853121903,-4.99900805301915,2021-08-19
2021-08-23,30,7.03561298208648,-7.30367816554288,-10.0883001853974,-4.21090461309578,2021-08-19
2021-08-24,30,7.74591053613725,-7.34038753866179,-9.91016735098485,-1.83214077679712,2021-08-19
2021-08-25,30,6.16634750814777,-4.02666426169662,-2.26596548602154,0.383532803514623,2021-08-19
2021-08-26,30,6.0888832698339,-1.61303319807982,-3.3384318228204,2.24302918514366,2021-08-19
2021-08-27,30,6.7692856825733,-3.79193257081422,-7.87003319368279,-4.84246179988009,2021-08-19
2021-08-28,30,7.14173005547581,-5.10333721541795,-11.1647294487242,-6.13940130970037,2021-08-19
2021-08-29,30,7.34148621343855,-4.57577863386057,-10.9268963344412,-5.18397330208031,2021-08-19
2021-08-19,31,4.44615496696302,-2.77516185449488,-5.75775737810672,-5.34125021356829,2021-08-19
2021-08-20,31,5.57567893654739,-4.54444833335816,-9.09756539764153,-5.73234348722998,2021-08-19
2021-08-21,31,6.39080200893443,-5.01498619160898,-10.0266940406614,-5.57795168077691,2021-08-19
2021-08-22,31,6.86360383875317,-4.75639160454205,-10.1770130169637,-4.49843033515861,2021-08-19
2021-08-23,31,7.10564154330407,-5.91747749848789,-9.90783776967967,-2.12719818270532,2021-08-19
2021-08-24,31,7.83852699960192,-6.45971134593535,-10.6763478842169,-2.91642394544606,2021-08-19
2021-08-25,31,8.76376040415287,-6.95667176895137,-11.2695976816273,-3.29169844649144,2021-08-19
2021-08-26,31,8.34916494269611,-4.05512703670979,-8.76168479622993,-0.802897045139561,2021-08-19
2021-08-27,31,7.28297338047198,-3.013354176584,-5.78109015599832,-1.73446492450576,2021-08-19
2021-08-28,31,7.32758474661667,-4.49381820153625,-8.37868039641758,-4.50436534575938,2021-08-19
2021-08-29,31,7.52515943183929,-6.14905253248726,-10.4788187656819,-4.88375524284888,2021-08-19
2021-08-19,32,4.46817176638252,-2.71444569457311,-6.0530502680984,-5.17867974064606,2021-08-19
2021-08-20,32,5.32219605559035,-4.29258562569962,-10.1458190003148,-7.94094940740819,2021-08-19
2021-08-21,32,5.90415464369669,-5.96655623952997,-10.9837937158725,-11.3749858362569,2021-08-19
2021-08-22,32,6.23678993242404,-4.24459940777161,-8.96242671083667,-2.57352175020134,2021-08-19
2021-08-23,32,6.99729817806204,-1.44874565586567,-9.34975245124478,-4.20985447030525,2021-08-19
2021-08-24,32,7.44864641180798,-1.87670727690266,-12.0731976773457,-7.91955948677055,2021-08-19
2021-08-25,32,6.98294492991259,-2.14625615911304,-10.1471573141658,-5.048622324669,2021-08-19
2021-08-26,32,7.55097248438395,-2.37054969861999,-11.0138739092113,-5.2968522828376,2021-08-19
2021-08-27,32,6.39405859464531,-1.65827949818941,-6.68674834521725,-1.5937523142985,2021-08-19
2021-08-28,32,6.9859807507857,-4.84223511163511,-11.3770671083435,-7.69167519844557,2021-08-19
2021-08-29,32,6.96062713296678,-5.39364741910466,-10.9174853076317,-5.53022162511744,2021-08-19
2021-08-19,33,4.32540724062171,-2.55926387305656,-6.68935803626641,-6.81438215433312,2021-08-19
2021-08-20,33,4.48443438049906,-2.4269880926622,-5.14414802121467,-4.19312982480906,2021-08-19
2021-08-21,33,4.6938645260175,-4.51239269469358,-6.7889105636285,-8.50176923553364,2021-08-19
2021-08-22,33,5.91850615584518,-6.3892631564275,-10.7478325021722,-9.1195649298467,2021-08-19
2021-08-23,33,5.90441808409081,-4.81446924946028,-7.74817877082638,-4.01477312255351,2021-08-19
2021-08-24,33,6.39996685351085,-5.51060670380389,-8.09089767005587,-2.66547140742048,2021-08-19
2021-08-25,33,6.9491661397214,-6.47119477259333,-9.33876679181996,-4.59055694897303,2021-08-19
2021-08-26,33,6.50419228230781,-6.42512399405123,-9.19194289014332,-6.74132248984346,2021-08-19
2021-08-27,33,6.90372487108439,-4.24208277763088,-10.8848085302109,-3.60302519606826,2021-08-19
2021-08-28,33,7.70802293884699,-3.21905807440576,-12.2987138496752,-5.53792039122404,2021-08-19
2021-08-29,33,7.82135572832376,-1.84423241849964,-12.2819874525412,-4.4697673070287,2021-08-19
2021-08-19,34,3.61037590926898,-1.76053689724549,-4.3610335774609,-4.79026561795937,2021-08-19
2021-08-20,34,3.94740004763749,-1.55114966708788,-4.13776911105122,-5.75522638414378,2021-08-19
2021-08-21,34,4.68851348338005,-4.12458727027306,-8.32073438920363,-9.745804737571,2021-08-19
2021-08-22,34,5.48366439355046,-4.84130512418175,-9.27297677690342,-8.73156701804057,2021-08-19
2021-08-23,34,4.30564053811739,-2.65304975043218,-3.41781782900825,-2.72915603968092,2021-08-19
2021-08-24,34,5.51957353279338,-6.01175736645477,-9.46810608863731,-7.8891219636549,2021-08-19
2021-08-25,34,5.79375319576735,-6.69337404997169,-8.97872924103812,-7.98783448167193,2021-08-19
2021-08-26,34,6.3298033431886,-6.76092298175918,-9.03020126460153,-3.30410816858711,2021-08-19
2021-08-27,34,7.18203466894845,-7.25706279551408,-9.16813952804554,-4.26342082973074,2021-08-19
2021-08-28,34,7.18564532811436,-7.97960355571992,-10.4261512243209,-5.38873681001839,2021-08-19
2021-08-29,34,7.05504665723811,-7.95559240955943,-10.4504621742524,-5.58327440222728,2021-08-19
2021-08-19,35,4.71069468905055,-3.54966574643111,-7.0148146937475,-6.99964226197206,2021-08-19
2021-08-20,35,5.63188242412788,-4.55874946141567,-10.1307251581229,-9.19993692902646,2021-08-19
2021-08-21,35,6.04846926981307,-2.04187880348995,-9.85928586877581,-3.05365220659033,2021-08-19
2021-08-22,35,7.10274486505158,-0.781657922835884,-10.0390344971247,-2.83576496087127,2021-08-19
2021-08-23,35,6.86260010797133,-1.41159043480202,-8.85299543142174,-4.47015481418128,2021-08-19
2021-08-24,35,7.30100524034758,-3.57276143694333,-11.244046753147,-3.04587107914897,2021-08-19
2021-08-25,35,6.97318833414269,-5.74012157128793,-10.6020355139703,-6.73581303643982,2021-08-19
2021-08-26,35,6.83489434104896,-6.17615142778949,-9.2354259231081,-3.06843622205511,2021-08-19
2021-08-27,35,7.07308299248917,-6.30061538566509,-9.05362840193847,-5.01102595411797,2021-08-19
2021-08-28,35,7.0808072667408,-6.22630361899738,-8.91384929352759,-4.86284519716551,2021-08-19
2021-08-29,35,6.34970228305092,-6.55085108677504,-6.76818234743435,-4.37503935793051,2021-08-19
2021-08-19,36,3.46201247661913,-2.95478850862896,-3.8860666383065,-6.44725704253352,2021-08-19
2021-08-20,36,4.95360015789788,-4.26406043327736,-8.88052496412304,-8.0091768362346,2021-08-19
2021-08-21,36,5.37293686424133,-4.64856489570032,-9.74165594962705,-9.34696951894308,2021-08-19
2021-08-22,36,5.53275800775694,-5.53332969615458,-10.1441812627978,-7.94146218213924,2021-08-19
2021-08-23,36,5.55732498082872,-4.13709033385842,-7.21730343073903,-6.35121051929931,2021-08-19
2021-08-24,36,6.11926208322699,-5.24486664182161,-9.90568375168593,-7.29595169490731,2021-08-19
2021-08-25,36,5.63943451611314,-4.56464492574382,-7.9446454175206,-8.21559463562253,2021-08-19
2021-08-26,36,6.14063978326465,-5.03858544659568,-10.2846615165222,-6.66098750634934,2021-08-19
2021-08-27,36,6.74148391374951,-5.84301281820157,-10.8560902690806,-7.31515687492903,2021-08-19
2021-08-28,36,6.54540769649495,-6.86369320312749,-10.2516927561631,-6.12999094252499,2021-08-19
2021-08-29,36,6.64629014820097,-6.87593547143072,-9.39932771155272,-7.2367320974475,2021-08-19
2021-08-19,37,3.59880389563546,-2.12933195216204,-4.18185172480427,-6.42438100348967,2021-08-19
2021-08-20,37,3.48874162485697,-2.44387230294107,-4.86754131206742,-4.5149322441548,2021-08-19
2021-08-21,37,4.36207965574068,-1.62375979184805,-5.58010943250592,-5.3098998138189,2021-08-19
2021-08-22,37,5.79620691484887,-2.62686551367443,-10.5324005896705,-8.53425645675629,2021-08-19
2021-08-23,37,5.69424504658301,-3.51595388882398,-9.71401020567553,-8.36468617675754,2021-08-19
2021-08-24,37,5.6012938927218,-4.30343355505203,-8.45749780758855,-7.69493824069293,2021-08-19
2021-08-25,37,5.96135167829321,-5.23057929728515,-8.76437918467668,-8.17660586625154,2021-08-19
2021-08-26,37,5.96833989654889,-6.42195606906866,-8.40378430230306,-5.66662182656035,2021-08-19
2021-08-27,37,6.45494222233837,-7.23320433826625,-9.58441209936868,-5.43846166059903,2021-08-19
2021-08-28,37,5.10441843709813,-1.97250879633627,-0.784455458833634,4.16184568052055,2021-08-19
2021-08-29,37,6.81244896413443,-6.81500677477847,-9.96708208216351,-7.84074837451184,2021-08-19
2021-08-19,38,2.97678893403449,-1.7120054302331,-2.4844087542569,-5.15188669185699,2021-08-19
2021-08-20,38,4.17001294044729,-4.33682443137039,-7.84788321941307,-9.36583600257652,2021-08-19
2021-08-21,38,4.78442410589655,-4.74498422180299,-8.37582637352251,-7.39004003868474,2021-08-19
2021-08-22,38,4.97856120428663,-4.59654690110795,-5.63129405507479,-5.70419992442633,2021-08-19
2021-08-23,38,5.6463278295351,-5.7482925903102,-7.75010499407145,-4.94722642959642,2021-08-19
2021-08-24,38,6.51016423558182,-7.15458017612722,-10.908155184755,-7.36252902578704,2021-08-19
2021-08-25,38,6.79927928434371,-6.06046362364599,-9.06065746648416,-4.15684149334823,2021-08-19
2021-08-26,38,6.73738033251317,-6.14253248014291,-7.0339364716392,-3.69944442604763,2021-08-19
2021-08-27,38,6.91823702616324,-6.75119501640338,-8.13455980650033,-2.81717574080266,2021-08-19
2021-08-28,38,7.15267004021034,-6.21581347491103,-9.74172176084359,-5.76993077947865,2021-08-19
2021-08-29,38,6.78627444558801,-5.60307655858537,-7.30042862249119,-0.681148719020868,2021-08-19
2021-08-19,39,4.68107159511593,-2.87193511572418,-7.34443069297113,-6.80438968743482,2021-08-19
2021-08-20,39,5.9738739366412,-3.39491677395401,-10.2774862469953,-8.11399442693533,2021-08-19
2021-08-21,39,6.50046638244747,-1.836200476656,-10.479537209028,-6.35092132429402,2021-08-19
2021-08-22,39,7.03124991158652,-0.485465291876279,-10.3171878851821,-4.11706663913654,2021-08-19
2021-08-23,39,6.84620021320864,-1.3220223598211,-9.00556744512781,-5.3984109571641,2021-08-19
2021-08-24,39,7.08206851075551,-4.79128798884051,-11.8331937989667,-10.7286313469403,2021-08-19
2021-08-25,39,6.77764746793841,-4.01577757900557,-10.3264172713604,-5.28050389619715,2021-08-19
2021-08-26,39,6.88419905613523,-5.26272426919324,-9.56734437758547,-3.48536420417496,2021-08-19
2021-08-27,39,6.7511931089892,-6.49802956126606,-9.17913306567754,-7.11239929388559,2021-08-19
2021-08-28,39,5.96573448864283,-5.71869520449339,-8.03642826934398,-5.48463533915351,2021-08-19
2021-08-29,39,6.00005157519664,-5.43299265128097,-7.10954000702594,-5.78513359570249,2021-08-19
2021-08-19,40,4.71488173755991,-2.3847852609209,-6.02884714742169,-3.96287779224401,2021-08-19
2021-08-20,40,5.43659986036054,-3.92134157276563,-8.21928252775979,-6.56995033392872,2021-08-19
2021-08-21,40,5.97439207457935,-4.1225041001053,-8.93250708383045,-2.62428953627062,2021-08-19
2021-08-22,40,6.23131448024896,-5.20147214046867,-8.37412121658068,-4.91596749718117,2021-08-19
2021-08-23,40,6.73472499917433,-6.48059053331465,-10.2273522372851,-6.56900078894601,2021-08-19
2021-08-24,40,6.25649685099756,-5.30168461550309,-7.41670480829457,-3.26237379374961,2021-08-19
2021-08-25,40,6.65749098499645,-6.98462900917537,-8.58414437089734,-4.20348071341596,2021-08-19
2021-08-26,40,6.17584661434836,-5.70856123113709,-6.64268703816441,-3.03075798339342,2021-08-19
2021-08-27,40,6.24792159376442,-7.1363694056923,-7.78296432098124,-3.89476949773425,2021-08-19
2021-08-28,40,7.20735915318736,-7.31858735960348,-8.81302352310824,-0.854903974804622,2021-08-19
2021-08-29,40,7.62901846138907,-7.35360370244219,-8.77714034152329,-2.21486878429535,2021-08-19
2021-08-19,41,4.62459658143652,-3.265206800299,-6.69885762629161,-4.22995960497507,2021-08-19
2021-08-20,41,5.83182835013523,-4.37538738682941,-10.6192071067314,-8.10135834512508,2021-08-19
2021-08-21,41,6.10078669755578,-4.33768283370783,-10.1875927194359,-7.49612445405729,2021-08-19
2021-08-22,41,5.77237822397168,-4.37769488039848,-9.22435522534157,-9.11468265679354,2021-08-19
2021-08-23,41,6.1881042338097,-6.01575618167996,-10.846225763838,-8.19500880130747,2021-08-19
2021-08-24,41,6.17925009952777,-5.96898481072007,-10.3218597102222,-8.72298294106348,2021-08-19
2021-08-25,41,5.96881943234,-5.71567738255786,-10.4449323274567,-7.71901925887289,2021-08-19
2021-08-26,41,5.82744590906501,-5.82227632467249,-8.4108130369104,-4.1415039233879,2021-08-19
2021-08-27,41,6.44550886093033,-6.57175300785684,-9.54397128248436,-5.06739554730524,2021-08-19
2021-08-28,41,6.17751370624085,-5.13371147235961,-7.46956668901112,-2.97598915687717,2021-08-19
2021-08-29,41,6.70080767391186,-5.94005288290159,-9.18015241554347,-4.96552785453342,2021-08-19
2021-08-19,42,3.07313176735584,-0.169859063252624,-2.09709191503551,-4.12404096214321,2021-08-19
2021-08-20,42,4.78033516263403,-3.78861844391277,-8.88543738753068,-8.08206355994772,2021-08-19
2021-08-21,42,5.1284915038016,-4.90752659907419,-9.35750239276102,-7.61528393814561,2021-08-19
2021-08-22,42,5.7495247610474,-5.63678637908399,-10.3667418786174,-10.4447902765779,2021-08-19
2021-08-23,42,5.9024232206546,-5.9736921013698,-9.96872382186327,-5.67401317779891,2021-08-19
2021-08-24,42,6.46709791847788,-5.77682228204137,-9.91550783848428,-5.27070405911288,2021-08-19
2021-08-25,42,6.4318142489349,-6.8267751375384,-10.4470615061962,-5.56099227641143,2021-08-19
2021-08-26,42,6.65467228310749,-6.92142931291529,-10.2804894938486,-5.42070891638298,2021-08-19
2021-08-27,42,6.72149877411766,-7.02566241142422,-8.16699071349714,-3.01944165642881,2021-08-19
2021-08-28,42,6.69816201867117,-7.38439333581843,-8.44315535881558,-6.43033205364902,2021-08-19
2021-08-29,42,6.04261083276487,-7.28084272044429,-7.39069716131197,-4.75086557711533,2021-08-19
2021-08-19,43,4.29848265907325,-3.42848807536035,-6.92233639172028,-8.18283406110101,2021-08-19
2021-08-20,43,5.40420160687659,-4.05262683975704,-8.45349768363755,-5.78088542218747,2021-08-19
2021-08-21,43,5.93611335641145,-6.04906783652637,-10.6475991342729,-8.42290248300387,2021-08-19
2021-08-22,43,6.59956536196289,-6.03496744575835,-10.1729770133872,-4.72318439387886,2021-08-19
2021-08-23,43,6.79953511170673,-6.28089580822957,-8.64245629266422,-4.85359501793796,2021-08-19
2021-08-24,43,6.82017832774493,-6.46371183617065,-7.88719633511872,-4.55346663409166,2021-08-19
2021-08-25,43,6.80517806014435,-6.39125707548659,-8.65750182627382,-3.33782769962525,2021-08-19
2021-08-26,43,7.14531565452971,-7.6663961599303,-9.87717494835078,-5.3008105693469,2021-08-19
2021-08-27,43,7.21430072524385,-7.71587251085201,-9.2293471008835,-6.23588818513648,2021-08-19
2021-08-28,43,7.51339417839644,-8.09568445236741,-9.01541386451196,-1.94567353807205,2021-08-19
2021-08-29,43,7.59955526631126,-9.08232261258864,-8.54599096302328,-3.96754204645967,2021-08-19
2021-08-19,44,5.01055829761119,-4.18342474439124,-7.12351532753257,-6.88044752705326,2021-08-19
2021-08-20,44,5.93072193760778,-4.14271269354262,-9.50864168558966,-6.16639391818902,2021-08-19
2021-08-21,44,6.78709856590196,-2.92404149858159,-10.2433614073698,-5.1859927183057,2021-08-19
2021-08-22,44,6.57402713903372,-2.26729435847843,-9.90041321576467,-6.78035878577107,2021-08-19
2021-08-23,44,6.0848281270408,-2.59429560843967,-8.1855182123499,-4.59935571782076,2021-08-19
2021-08-24,44,7.03002925765742,-4.7847589088659,-11.1631474693443,-6.58789738463483,2021-08-19
2021-08-25,44,6.74978903071749,-5.72347775019443,-10.3145623346556,-6.34488231664369,2021-08-19
2021-08-26,44,6.89186911191054,-6.54637884920148,-9.33404157571103,-5.26623923721676,2021-08-19
2021-08-27,44,6.83260990215198,-6.60960761020841,-8.30588519270091,-3.64637585840127,2021-08-19
2021-08-28,44,6.98389035941326,-6.12475579185908,-8.44032777604066,-2.39380528906018,2021-08-19
2021-08-29,44,6.79047120382271,-5.65843139782335,-7.02600010045104,-1.20269594401618,2021-08-19
2021-08-19,45,3.85344150941303,-0.621020181238003,-3.37031471887383,-1.93178507984851,2021-08-19
2021-08-20,45,5.07424577325149,-3.57165725098778,-9.50504012724551,-8.86667694700498,2021-08-19
2021-08-21,45,6.01541887987688,-4.66531834577886,-10.6805449970929,-8.54673762552777,2021-08-19
2021-08-22,45,6.4877506023651,-5.14914964999852,-10.3587320481396,-5.44153818331067,2021-08-19
2021-08-23,45,6.74668199839359,-5.54897278117291,-11.0092508063223,-4.88264607127252,2021-08-19
2021-08-24,45,7.19039564957207,-5.70157084698947,-10.5755021368022,-4.8658652170584,2021-08-19
2021-08-25,45,6.88024921706748,-6.45181743947523,-9.32151951912292,-4.02253458952914,2021-08-19
2021-08-26,45,7.5018899961114,-6.22516159288654,-10.0834713314151,-5.4704690137901,2021-08-19
2021-08-27,45,7.09200990286993,-5.73503074226177,-10.8179039584514,-7.62859555584942,2021-08-19
2021-08-28,45,6.00760446289506,-3.76425733000543,-8.01554120380337,-6.75541926548754,2021-08-19
2021-08-29,45,6.33474167120308,-3.51385823284841,-10.2261573626345,-3.59571369420551,2021-08-19
2021-08-19,46,4.44155551655152,-1.73766959450877,-5.60529034058366,-3.55234923446362,2021-08-19
2021-08-20,46,5.4704613165729,-2.81353201809529,-6.93363111338313,-6.85828563274856,2021-08-19
2021-08-21,46,5.69872178939426,-4.43613635066852,-9.43326206642814,-6.84692110658239,2021-08-19
2021-08-22,46,6.63029670930723,-5.01286937195717,-10.6072510526962,-4.69987748899105,2021-08-19
2021-08-23,46,6.97624833266069,-5.92145262525551,-10.726967758136,-4.43354755516303,2021-08-19
2021-08-24,46,7.05485451859628,-7.42977661627314,-10.746644134899,-7.48787683677916,2021-08-19
2021-08-25,46,6.44300796821187,-7.65530391552625,-9.62711457001303,-6.3563430725717,2021-08-19
2021-08-26,46,6.15539589694533,-6.3372329809072,-6.87288447446321,-3.11294435982289,2021-08-19
2021-08-27,46,6.68068860910885,-7.55470691619116,-9.57838221479709,-5.02701052328564,2021-08-19
2021-08-28,46,6.98507832156152,-6.52766439228876,-8.27089496679356,-1.15970635952211,2021-08-19
2021-08-29,46,7.16884790989541,-6.53722117371176,-9.58930314044828,-3.05635974458151,2021-08-19
2021-08-19,47,4.14805262198229,-2.53263691275793,-4.54798508718351,-5.32154521817399,2021-08-19
2021-08-20,47,3.95933642820654,-2.23907171267343,-3.69020562809211,-5.12169413298249,2021-08-19
2021-08-21,47,5.18965812523637,-3.33973175681145,-7.89016657053719,-5.62139320281285,2021-08-19
2021-08-22,47,5.61788922318605,-5.25853287948503,-9.73955201393456,-10.6165930351065,2021-08-19
2021-08-23,47,4.20564670349567,-3.0921443729071,-3.26669878712414,-1.17036458642915,2021-08-19
2021-08-24,47,5.89925332695799,-6.75867050254953,-9.5904586016841,-10.0668638019853,2021-08-19
2021-08-25,47,5.53420179673169,-6.40529960265161,-8.11217276804048,-4.24229245955305,2021-08-19
2021-08-26,47,6.42339147641805,-7.68217043284182,-9.73915768306464,-6.47828202868498,2021-08-19
2021-08-27,47,6.47628472440433,-7.86360330657794,-9.83011219297861,-5.80986641338334,2021-08-19
2021-08-28,47,6.69145797590784,-8.34716432139723,-10.2083201592438,-5.68513788723725,2021-08-19
2021-08-29,47,6.98523755791321,-7.8802475980264,-10.8263133685755,-7.55867563220591,2021-08-19
2021-08-19,48,3.64125379770704,-1.38071374280663,-4.48869133800677,-4.87282585470829,2021-08-19
2021-08-20,48,5.41671487334122,-3.48657954782733,-10.5938183402308,-8.83858857052436,2021-08-19
2021-08-21,48,5.40250420416527,-3.85738130219429,-9.90441940752468,-9.25180301366858,2021-08-19
2021-08-22,48,6.03777251970647,-3.87464091858327,-9.90328073003951,-6.25715748611392,2021-08-19
2021-08-23,48,6.71272818956747,-4.71769333560045,-9.6178416058584,-7.23599531911916,2021-08-19
2021-08-24,48,6.82413010084533,-5.66827507718667,-10.8380219323042,-5.88808790108511,2021-08-19
2021-08-25,48,6.54482378322833,-6.05991561564942,-8.92256528068637,-6.67957957374335,2021-08-19
2021-08-26,48,7.29591022290507,-5.03004940341082,-10.9423075660933,-7.90503348219661,2021-08-19
2021-08-27,48,7.16450524816208,-5.18623156550217,-10.5633320244449,-6.42973855472878,2021-08-19
2021-08-28,48,7.11265083011336,-4.67233027228248,-9.40958131363238,-6.90798583579374,2021-08-19
2021-08-29,48,7.41279009325441,-3.83300271513855,-10.2218868968589,-4.87648565028267,2021-08-19
2021-08-19,49,4.629905447295,-3.39318141226943,-7.63502372632761,-7.0348883488362,2021-08-19
2021-08-20,49,5.37096590939155,-4.09198222103064,-10.1957553709359,-11.0358569439585,2021-08-19
2021-08-21,49,5.73178518606602,-1.9043646626982,-10.9376953423606,-10.5928064032465,2021-08-19
2021-08-22,49,5.70787910614046,-0.776378035699954,-10.2409843891656,-8.04878956021308,2021-08-19
2021-08-23,49,5.21221964076969,-1.168297672011,-8.69570370213392,-7.89328539739209,2021-08-19
2021-08-24,49,6.06708255414667,-3.41053350990654,-11.1965689886938,-9.12101861453439,2021-08-19
2021-08-25,49,6.18932972116911,-3.95198363205111,-10.2871545012397,-6.60682198391655,2021-08-19
2021-08-26,49,6.28909025367813,-4.69201694447529,-9.86803879388664,-7.10894259967284,2021-08-19
2021-08-27,49,6.46237686456242,-5.2066372848484,-8.52366408231857,-4.30568701288795,2021-08-19
2021-08-28,49,6.52744780189614,-5.59110035940353,-8.46694993050886,-4.91156890862697,2021-08-19
2021-08-29,49,6.15712403934506,-5.70768977312785,-7.15631349231648,-5.17068736819056,2021-08-19
2021-08-19,50,3.76615882489468,-1.62730445920294,-4.47173425086326,-4.95277863056744,2021-08-19
2021-08-20,50,4.42917559124332,-2.80329577078711,-6.95067308618304,-5.93295346080833,2021-08-19
2021-08-21,50,5.70156330275862,-4.19486864747503,-10.8456268205714,-10.7174725992097,2021-08-19
2021-08-22,50,5.30694606720407,-3.24018078282231,-8.10224298273954,-6.69202484895722,2021-08-19
2021-08-23,50,5.6993754997253,-4.2901510039407,-9.15812472952337,-6.37406108849571,2021-08-19
2021-08-24,50,6.45235899788626,-5.39744568334509,-10.4779490373048,-5.59733098576426,2021-08-19
