"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-21,25,6.11001108619452,-3.05547199008522,-7.48451338173664,-3.54968020181996,2021-10-12
2021-10-22,25,5.8415303123108,-4.69620985832487,-7.37752326033889,-4.35015584670295,2021-10-12
2021-10-12,26,3.72061358645684,-2.13275607033493,-6.71936380914155,-6.75799445951249,2021-10-12
2021-10-13,26,4.39151127550043,-1.31371950182173,-6.92526377167466,-6.82252246171518,2021-10-12
2021-10-14,26,4.75524262252537,-1.68872527463544,-5.19720567203762,-3.13101906049528,2021-10-12
2021-10-15,26,5.1283073755687,-2.38884352414169,-7.37743328219551,-5.13411379932982,2021-10-12
2021-10-16,26,5.06281937379225,-0.456136478000956,-4.74682770164043,-0.712421490969028,2021-10-12
2021-10-17,26,5.81487935246302,-2.02035147654422,-8.06201016361403,-2.1718676402968,2021-10-12
2021-10-18,26,6.41722281661567,-0.635381946118365,-9.33305733410529,-3.54618354005847,2021-10-12
2021-10-19,26,6.48186303595339,0.135512188490861,-9.21980644709548,-5.03702831706785,2021-10-12
2021-10-20,26,6.15274417802899,0.339762008198194,-9.14134518829047,-5.85928773663493,2021-10-12
2021-10-21,26,6.19604128339862,1.3398863563487,-7.25159137961021,-2.69160595559677,2021-10-12
2021-10-22,26,5.76990842911146,1.53069713548049,-6.74353938433356,-5.49023215110892,2021-10-12
2021-10-12,27,3.71668338519343,-2.84068714313478,-6.97782178875465,-9.64773455793381,2021-10-12
2021-10-13,27,3.97077020378557,-3.05791493202031,-6.81436224096144,-8.69183753523437,2021-10-12
2021-10-14,27,4.11820993659239,-2.72477297621101,-5.04560626104245,-5.70108805251384,2021-10-12
2021-10-15,27,4.81948789782694,-3.23884233763047,-5.67341106731611,-1.90043861396375,2021-10-12
2021-10-16,27,4.12844214536931,-2.21264600584144,-2.68703189030605,-2.97373872852767,2021-10-12
2021-10-17,27,4.63770460819119,-4.08187235886717,-7.38142305184147,-3.12292545693813,2021-10-12
2021-10-18,27,5.09013608796478,-4.40497751071747,-6.66290709061056,-2.68051509358475,2021-10-12
2021-10-19,27,5.27533965621343,-4.31133441842062,-7.68846281856214,-3.52632773540049,2021-10-12
2021-10-20,27,4.76410097019893,-3.67471574979093,-5.07165080424743,-3.09415046811866,2021-10-12
2021-10-21,27,4.88038641049847,-3.66402624154351,-5.6030625093282,-2.87284924763901,2021-10-12
2021-10-22,27,5.07838019253035,-4.5884371225692,-7.23433196833784,-4.52990644862636,2021-10-12
2021-10-12,28,3.55215082305977,-1.9258815658615,-7.29127853679375,-7.98292786093923,2021-10-12
2021-10-13,28,3.93830883289842,-1.28703684581118,-6.94238435774688,-7.62961808109106,2021-10-12
2021-10-14,28,4.52964253882207,-1.58165827680652,-7.14359916453739,-8.55994951326338,2021-10-12
2021-10-15,28,4.23035435895358,-2.29221299906343,-6.1431408156911,-8.97028887219673,2021-10-12
2021-10-16,28,3.38258908990377,-1.10430620969211,-3.31640973852215,-4.24057955384509,2021-10-12
2021-10-17,28,4.21034436117688,-3.57487477347273,-7.7194788610571,-7.13798146891219,2021-10-12
2021-10-18,28,5.43416625688131,-3.67522674888444,-7.6421374762919,-4.5363752837423,2021-10-12
2021-10-19,28,4.9064622711369,-4.56971236490879,-5.58971647609749,-5.36293495526025,2021-10-12
2021-10-20,28,5.3271144243396,-5.43637332472656,-6.34094204425915,-6.30979232846097,2021-10-12
2021-10-21,28,4.99885969241955,-5.66080711006304,-7.17123058498476,-7.22459943999037,2021-10-12
2021-10-22,28,4.74919841135823,-4.27725504212932,-6.25555499478719,-4.5709808293115,2021-10-12
2021-10-12,29,3.89199705582295,-3.01918307312669,-7.42803252544674,-9.71213657560949,2021-10-12
2021-10-13,29,3.97336239053381,-1.86218688876712,-6.53830379086961,-6.58651092968474,2021-10-12
2021-10-14,29,4.5357522058018,-1.93597002110486,-7.15463944016241,-6.88054683219249,2021-10-12
2021-10-15,29,4.68520309343493,-1.84250105730976,-5.61116717024859,-3.72832691660436,2021-10-12
2021-10-16,29,4.30786130868017,-1.15724789300684,-3.48838358548506,-3.4765862425336,2021-10-12
2021-10-17,29,4.37829007853605,-3.57675847995105,-7.70804443451153,-6.87705635762066,2021-10-12
2021-10-18,29,4.61159517570144,-4.40530209410336,-7.05766756687268,-5.77489877421281,2021-10-12
2021-10-19,29,4.41855211769948,-4.09750821927747,-5.37117727402428,-3.89095610910751,2021-10-12
2021-10-20,29,4.26452723952485,-5.31568770672951,-6.40163715104723,-7.2033518339297,2021-10-12
2021-10-21,29,4.23771895561444,-5.4826588653658,-6.21367867456987,-8.62923257804959,2021-10-12
2021-10-22,29,3.85820420849714,-4.44117033957467,-5.9856845134068,-7.57419377022431,2021-10-12
2021-10-12,30,3.54731568402346,-1.93336955005647,-7.1018179001166,-8.0110581311415,2021-10-12
2021-10-13,30,3.73330782728317,-3.04207220532048,-6.89025012077825,-11.2376698766687,2021-10-12
2021-10-14,30,3.70427044243849,-3.12700225196557,-4.78733026701111,-6.91247968971797,2021-10-12
2021-10-15,30,4.43894778346767,-4.13818657481683,-6.13654907070987,-6.5871044160278,2021-10-12
2021-10-16,30,4.26917378592888,-3.22987712375552,-5.66640088720139,-3.18894309695476,2021-10-12
2021-10-17,30,4.48754327443945,-4.4161804275566,-7.15641190901459,-4.09546682859349,2021-10-12
2021-10-18,30,5.06822072233759,-4.66014662740144,-7.34223681656849,-4.63304379038,2021-10-12
2021-10-19,30,5.0504297437728,-4.58674323877164,-7.2032640898857,-3.95058844847848,2021-10-12
2021-10-20,30,4.35320125698768,-4.42062728811992,-4.36723210423229,-2.95526797514725,2021-10-12
2021-10-21,30,4.65526188567033,-4.35682822235626,-5.20733314883927,-3.22104719871196,2021-10-12
2021-10-22,30,5.27624250783804,-4.80216372586347,-6.90084581863606,-4.48658119531583,2021-10-12
2021-10-12,31,3.93130511296942,-1.84973475572944,-6.9007213665802,-6.56051404926426,2021-10-12
2021-10-13,31,4.4835179920299,-1.76124075112802,-6.30485744305657,-5.96221828994622,2021-10-12
2021-10-14,31,4.73651205193592,-3.03084961459153,-6.39907431152141,-6.447176847261,2021-10-12
2021-10-15,31,4.44307338768097,-3.86693610911195,-6.95485443642281,-7.1038673129511,2021-10-12
2021-10-16,31,3.21769481413568,-2.7268756666947,-2.47687866310219,-4.57833006081475,2021-10-12
2021-10-17,31,4.48769612081592,-3.83509934645483,-7.15574090530264,-6.13071357381579,2021-10-12
2021-10-18,31,4.70819943381094,-4.45517269930637,-7.13535290859688,-4.68477084038726,2021-10-12
2021-10-19,31,4.66896831394891,-4.62563459933441,-6.39119693430975,-5.07362673475669,2021-10-12
2021-10-20,31,4.75125626803097,-4.49851229192859,-6.66803662045446,-3.67913741209428,2021-10-12
2021-10-21,31,4.89436046785045,-5.33484473621637,-7.43623860298366,-5.47134071803571,2021-10-12
2021-10-22,31,4.95805899080527,-5.40383816844111,-7.22404076002141,-6.7759292466539,2021-10-12
2021-10-12,32,3.678819319812,-1.98201772755456,-7.22489261655447,-7.37894131780262,2021-10-12
2021-10-13,32,4.47750588022532,0.126972161198728,-7.40368463066522,-6.0694541158417,2021-10-12
2021-10-14,32,5.11789263771579,1.66715674001038,-7.78074097745647,-4.67990015946825,2021-10-12
2021-10-15,32,5.64829536789914,1.6976398025494,-8.80892727965876,-6.64637177249284,2021-10-12
2021-10-16,32,5.54824691322969,4.05716349941176,-6.89486689067482,-2.52029768723173,2021-10-12
2021-10-17,32,6.17934832960488,2.0648189356907,-9.84468749645887,-7.03917801842511,2021-10-12
2021-10-18,32,5.15200715697188,0.83320633452596,-8.46956472603123,-4.9582521516547,2021-10-12
2021-10-19,32,4.57801907705763,-0.813077222470367,-7.26176897015588,-6.57617395751326,2021-10-12
2021-10-20,32,4.61121087416706,-1.64312972128546,-6.89810959695758,-3.59107992910449,2021-10-12
2021-10-21,32,4.97062907332714,-2.86809101564589,-7.39248428708541,-4.57927423082604,2021-10-12
2021-10-22,32,4.71303990294573,-3.33066689809209,-7.56331251182311,-5.9382126916666,2021-10-12
2021-10-12,33,3.20664562650575,-2.64317799249002,-6.83438201455133,-10.972456105622,2021-10-12
2021-10-13,33,4.11613023536047,-1.18076813105006,-6.81357115191227,-6.91728702351772,2021-10-12
2021-10-14,33,4.11682066259705,-1.37256128236648,-5.52787167688825,-6.48607056138317,2021-10-12
2021-10-15,33,4.68084437692106,-2.25074791994361,-7.29904220754672,-5.85740642426508,2021-10-12
2021-10-16,33,4.70738936074125,-0.87879193257885,-4.49009039348605,-2.67587062302779,2021-10-12
2021-10-17,33,5.50439682557627,-1.75197026656886,-8.11572275614346,-1.05046037408944,2021-10-12
2021-10-18,33,6.05929396624602,-0.761445192524955,-9.37436770537941,-5.70763156541597,2021-10-12
2021-10-19,33,6.03466663881201,0.318189851566093,-9.08101272233802,-4.97202810263751,2021-10-12
2021-10-20,33,6.15912200898581,1.38755610630795,-8.21938095145424,-0.955036966062378,2021-10-12
2021-10-21,33,6.32264562567425,1.63462999293011,-7.67992096835082,-2.91369165561536,2021-10-12
2021-10-22,33,6.02428368779095,2.8835809928495,-6.29075943796354,0.206837308579752,2021-10-12
2021-10-12,34,3.58257764702317,-1.80041907112341,-7.10059427900353,-9.39201607354474,2021-10-12
2021-10-13,34,3.50416961257099,-1.07025787790324,-6.91803843255887,-9.25484411912245,2021-10-12
2021-10-14,34,4.00085272592227,0.677863555846805,-5.5669936113545,-6.73694023347952,2021-10-12
2021-10-15,34,4.82332818224444,0.947269066247443,-7.56920104379256,-6.16014418520292,2021-10-12
2021-10-16,34,5.08082679580978,2.84708262178596,-5.93779973634772,-4.14488348247569,2021-10-12
2021-10-17,34,5.28520946648458,0.702840569507063,-9.10328901804309,-6.22727607455217,2021-10-12
2021-10-18,34,5.43400428518795,1.09643231978646,-9.50099027868347,-7.16122217910272,2021-10-12
2021-10-19,34,4.79112838304977,2.61118791284481,-7.19331156894594,-2.98845476612612,2021-10-12
2021-10-20,34,5.3105640155332,1.24288631369819,-8.04088505533313,-3.67984585131172,2021-10-12
2021-10-21,34,4.80809489258824,1.61789727149962,-4.96618762558207,-3.74259204107478,2021-10-12
2021-10-22,34,4.94342686552757,-0.665526193778204,-7.14307130678824,-6.67523898050283,2021-10-12
2021-10-12,35,3.30531310173419,-2.79540563937438,-6.37396676766103,-8.91159876028572,2021-10-12
2021-10-13,35,3.66578379687306,-3.14722091264284,-6.00088259726705,-9.35106254929565,2021-10-12
2021-10-14,35,3.87964793858701,-0.336776588759543,-4.84374850978141,-6.29155697675102,2021-10-12
2021-10-15,35,5.10286462842082,1.04282157026248,-7.29531811743699,-4.09086638524442,2021-10-12
2021-10-16,35,5.33985571203618,2.71012264472567,-6.15341975989788,-4.52213559964545,2021-10-12
2021-10-17,35,5.4101649132473,0.976626025782874,-9.48558341000551,-6.16080478876342,2021-10-12
2021-10-18,35,5.16048254758748,1.0769990475126,-9.51916178784301,-8.97400892656406,2021-10-12
2021-10-19,35,4.69280103147551,2.44156236630596,-7.33724727043218,-6.15411137005979,2021-10-12
2021-10-20,35,4.71804471540585,1.13399002441709,-8.03795840659618,-6.10397184623998,2021-10-12
2021-10-21,35,4.32179024672449,1.00662755667875,-5.13359819877728,-6.57669886751065,2021-10-12
2021-10-22,35,4.52795610682974,-0.0738786495619548,-7.04605015929535,-7.49308716712093,2021-10-12
2021-10-12,36,3.81953188646129,-2.04009190927769,-7.37845180747981,-8.9376259974504,2021-10-12
2021-10-13,36,4.36007768460112,-1.45452548269839,-7.74282588103604,-9.03171201034461,2021-10-12
2021-10-14,36,4.6762655285978,-0.175377258421719,-6.91057696196442,-8.03874994943976,2021-10-12
2021-10-15,36,5.25098753889495,1.23571884007244,-7.99014515418521,-8.05055366161265,2021-10-12
2021-10-16,36,4.6103856942327,3.73596409948713,-4.54300552003068,-2.91529921312192,2021-10-12
2021-10-17,36,5.1483774377847,0.0538272052049702,-9.07567766398502,-6.75515907634044,2021-10-12
2021-10-18,36,5.02324373196265,-0.105388800614658,-8.42090616294922,-4.23160789562811,2021-10-12
2021-10-19,36,5.20927163808378,-0.353927396000436,-7.76768948143185,-6.33007065789099,2021-10-12
2021-10-20,36,5.07753766584286,-0.77821312380684,-8.29555211434243,-8.20690927603084,2021-10-12
2021-10-21,36,4.65132969910356,1.18294601378828,-6.48126140740828,-2.63867300922569,2021-10-12
2021-10-22,36,5.28757269425335,1.07964698093471,-7.78523098690397,-5.81560405104697,2021-10-12
2021-10-12,37,3.47969772175603,-2.00414382328574,-6.66882366913159,-8.47826243645581,2021-10-12
2021-10-13,37,3.87381708176702,-3.07358363808623,-6.15426612909574,-5.61829033876207,2021-10-12
2021-10-14,37,3.93346759324308,-3.50943421028175,-6.75887179188355,-7.5814715516575,2021-10-12
2021-10-15,37,3.69320206692369,-4.15693689462532,-5.77958223078039,-8.54991026731563,2021-10-12
2021-10-16,37,3.31999089059007,-2.88479517858697,-4.78505025264623,-8.43293806134881,2021-10-12
2021-10-17,37,3.76133511342741,-4.50391120399872,-7.20040685181594,-9.18652701158482,2021-10-12
2021-10-18,37,3.77083108862687,-4.92741048116106,-6.9489606076079,-7.24913446397891,2021-10-12
2021-10-19,37,4.01553504998509,-3.97678293403993,-6.53772434152236,-6.78119027114118,2021-10-12
2021-10-20,37,4.19208325788434,-3.58617066997431,-6.96717425470677,-7.15255676948715,2021-10-12
2021-10-21,37,4.65017735077447,-3.39621462804042,-7.73371750122632,-6.54002097745269,2021-10-12
2021-10-22,37,5.11989685417903,-4.06286240030353,-6.79203847503167,-4.66822143883953,2021-10-12
2021-10-12,38,3.48307546129255,-2.57632021364567,-7.34791412458351,-9.81884461237013,2021-10-12
2021-10-13,38,4.38570995569997,-1.12708236595675,-6.41757924383843,-5.86329995527662,2021-10-12
2021-10-14,38,4.45406945313089,0.088828951901213,-7.1470234246763,-4.88147854667757,2021-10-12
2021-10-15,38,4.78111753572676,-0.322024249666942,-8.46537860347789,-8.70950891257907,2021-10-12
2021-10-16,38,4.90823967035591,1.78830258456054,-6.15491349403275,-4.22564466015657,2021-10-12
2021-10-17,38,5.86863655170795,0.0987926812042472,-8.53099557003238,-7.17408393340738,2021-10-12
2021-10-18,38,5.5974922223888,-1.68380939520803,-8.54181549825185,-6.52839186303234,2021-10-12
2021-10-19,38,4.85391358434982,-2.44849705484391,-7.00773922172848,-6.50291576452873,2021-10-12
2021-10-20,38,4.95920688426512,-3.77349207776039,-7.32541971687082,-6.85278169275448,2021-10-12
2021-10-21,38,4.98218177108897,-3.46911981399777,-7.03145682096324,-3.81284338772003,2021-10-12
2021-10-22,38,5.05025303818507,-4.14740811734357,-7.32346912634898,-5.83116234293217,2021-10-12
2021-10-12,39,3.67058282721622,-2.58849877592772,-7.36401411854208,-9.79802732641658,2021-10-12
2021-10-13,39,3.60094908630404,-1.21322118187868,-6.02469886147609,-7.31627979873527,2021-10-12
2021-10-14,39,4.44484963679272,0.317832793879241,-6.76389860742793,-6.69499933197694,2021-10-12
2021-10-15,39,4.84590529461839,-1.50030470997954,-7.21420571120348,-8.00023873751858,2021-10-12
2021-10-16,39,4.24872597461111,-1.28624636786982,-4.3566606612692,-4.14915728694915,2021-10-12
2021-10-17,39,4.77980351013458,-2.96593717764032,-7.42078439726272,-3.80433542081684,2021-10-12
2021-10-18,39,4.57967950036211,-4.02997728104843,-7.4772469821677,-5.0040984296602,2021-10-12
2021-10-19,39,5.00732713386821,-3.29999891543652,-6.95045760313237,-2.80410537791164,2021-10-12
2021-10-20,39,5.57982021264787,-1.57893742472725,-7.51569519435615,-5.73237261402715,2021-10-12
2021-10-21,39,5.31364587118036,-0.539896800324682,-6.43571560486746,-4.89670298019199,2021-10-12
2021-10-22,39,5.16790841492159,0.238529353887426,-8.67351954809432,-6.39820535945412,2021-10-12
2021-10-12,40,3.46092907974556,-2.32000239992722,-6.45462071334312,-6.85117234551853,2021-10-12
2021-10-13,40,4.18950095676507,-2.67718669409915,-6.82722619082042,-7.23439840304726,2021-10-12
2021-10-14,40,4.50757994267834,-2.42717558954707,-5.72612348740571,-5.30557265017227,2021-10-12
2021-10-15,40,4.45729778743708,-3.35853005586696,-7.10380385169229,-8.59063449427654,2021-10-12
2021-10-16,40,4.31876478137939,-3.59284710465983,-4.92121467245239,-2.19263685574988,2021-10-12
2021-10-17,40,5.23103863466603,-5.05777798399183,-7.6916069866024,-5.25553996828002,2021-10-12
2021-10-18,40,5.3659922991993,-5.08832042838203,-7.1581637567941,-3.66627121403742,2021-10-12
2021-10-19,40,4.96099553591818,-5.95591887218475,-6.93881719367741,-5.5428601357404,2021-10-12
2021-10-20,40,4.56622985514768,-5.32470102137884,-4.63961725237382,-4.21238873513485,2021-10-12
2021-10-21,40,4.47863087744125,-4.46735799598437,-5.05932130631326,-4.83414758560057,2021-10-12
2021-10-22,40,5.16169529310537,-5.43718324621576,-6.27202753713014,-5.33984191110907,2021-10-12
2021-10-12,41,3.35220835731518,-2.28712318511946,-6.84851199408451,-9.10297797006712,2021-10-12
2021-10-13,41,3.59509515973873,-2.96388355095662,-6.58041886166465,-10.2402067592039,2021-10-12
2021-10-14,41,4.21214260353509,-1.65331954235547,-6.19205604050429,-6.81548142165891,2021-10-12
2021-10-15,41,4.72157705718005,-2.13765371729928,-6.8904058436054,-6.14140772718919,2021-10-12
2021-10-16,41,4.38630441542664,0.746314515365336,-4.26222670871316,-1.45648340332732,2021-10-12
2021-10-17,41,4.69537695244574,-2.42108152084886,-8.68344302175399,-8.01651311713569,2021-10-12
2021-10-18,41,4.74297592276922,-2.14744279605485,-8.08222051942663,-6.01965916415246,2021-10-12
2021-10-19,41,4.72827741312983,-3.04892848797538,-8.01407646507849,-7.32135291320408,2021-10-12
2021-10-20,41,4.45362390486958,-1.59481795909752,-5.59500572287417,-4.46266310061081,2021-10-12
2021-10-21,41,5.02912676312148,-2.45590156433956,-7.35529920100551,-5.05262609118689,2021-10-12
2021-10-22,41,5.08778134785121,-1.54309909180801,-5.20894031144313,-4.63732001269428,2021-10-12
2021-10-12,42,3.34401900855837,-1.9290808008662,-6.60331021497808,-9.16838668644546,2021-10-12
2021-10-13,42,3.65766736230134,-1.76716787859171,-6.94596779699426,-10.3321378590989,2021-10-12
2021-10-14,42,3.63193195638724,0.937649899958056,-5.78438452373752,-7.78317456121741,2021-10-12
2021-10-15,42,4.45743990363502,1.59519508429664,-7.76599279995956,-7.48278701822551,2021-10-12
2021-10-16,42,4.19617784746067,3.73600776654176,-5.58915016073982,-2.49147080565759,2021-10-12
2021-10-17,42,4.70826694180259,2.03592055205531,-9.1753878760637,-6.42909176673353,2021-10-12
2021-10-18,42,5.23152705539122,2.41031122862857,-9.14511003160163,-6.19141452503964,2021-10-12
2021-10-19,42,5.11403664125341,3.4824969060169,-7.97118581495014,-5.45704340004405,2021-10-12
2021-10-20,42,5.26804860563272,1.32475894800857,-8.81743518921026,-8.68947639984018,2021-10-12
2021-10-21,42,3.78862298266315,1.7780884806715,-4.42549252361616,-3.71186160067541,2021-10-12
2021-10-22,42,4.08434020383411,0.105913795527567,-7.14140717275868,-8.2191081379393,2021-10-12
2021-10-12,43,3.49825836585645,-2.23373741527236,-6.67050555567919,-7.09453397696783,2021-10-12
2021-10-13,43,3.39060239829998,-3.3102660863838,-5.74463305149459,-8.61491072214861,2021-10-12
2021-10-14,43,3.89406448285251,-2.6509761376911,-5.04284092353318,-5.78397542525342,2021-10-12
2021-10-15,43,4.52442264385036,-3.75812647257164,-6.66301948997213,-6.20873170043369,2021-10-12
2021-10-16,43,4.12671713722815,-3.82582854300934,-5.9053813331361,-6.01815906140016,2021-10-12
2021-10-17,43,4.27262281424239,-4.71438018242045,-7.60012738267804,-6.88878572652121,2021-10-12
2021-10-18,43,4.35228590534958,-4.85802121789438,-6.65611784873521,-4.82909275021218,2021-10-12
2021-10-19,43,4.52555357914024,-5.25570938913482,-6.21329908018042,-1.53113993218493,2021-10-12
2021-10-20,43,4.40868454972662,-4.97738334271394,-4.21070123750747,-1.76297067316535,2021-10-12
2021-10-21,43,4.67096120608457,-4.59562450210983,-5.23286009000658,-3.83669687652239,2021-10-12
2021-10-22,43,4.77245304622087,-4.98300177549981,-6.53532690838389,-6.27678874553208,2021-10-12
2021-10-12,44,3.20565630499255,-2.82378506692139,-6.92931782401459,-9.37060184392942,2021-10-12
2021-10-13,44,3.6084503767689,-2.36401420530441,-5.59305746490461,-6.85737630858189,2021-10-12
2021-10-14,44,3.8408703921606,-0.324220229503022,-5.6162165738905,-4.78880124187697,2021-10-12
2021-10-15,44,5.14143581474671,0.699597374934407,-7.65668047305067,-3.8836369844012,2021-10-12
2021-10-16,44,4.1021538032927,1.63106026882905,-2.59797657032907,-2.77830118753369,2021-10-12
2021-10-17,44,4.48816564851771,-1.02240649889952,-8.26054939270589,-7.30567299256171,2021-10-12
2021-10-18,44,4.41904263441335,-1.7303938510132,-7.61936254810618,-6.71279450256868,2021-10-12
2021-10-19,44,4.24201951271566,-2.68758621055348,-7.78247958606987,-7.29456112382815,2021-10-12
2021-10-20,44,3.9482662564185,-3.10982679350096,-7.37651028719311,-8.13232622728621,2021-10-12
2021-10-21,44,3.94053238567162,-3.34050905949747,-6.92726012763793,-7.62257000383707,2021-10-12
2021-10-22,44,4.34643182210858,-3.35785326050888,-6.34977266364135,-5.3310340926628,2021-10-12
2021-10-12,45,3.80715092441366,-2.6166722614648,-7.07512916519352,-9.11599525272576,2021-10-12
2021-10-13,45,4.27684128144865,-2.66891183501534,-6.82176453689564,-7.17384221888665,2021-10-12
2021-10-14,45,4.8776341003077,-0.284177596748806,-6.73762088773209,-5.07369552665603,2021-10-12
2021-10-15,45,5.4823837638247,0.841739788217428,-7.8232434784541,-5.39351458299045,2021-10-12
2021-10-16,45,4.71647574559263,2.82696046545859,-4.94668251034267,-3.750423068858,2021-10-12
2021-10-17,45,5.14531591569659,-0.240561675906821,-8.58555637530713,-5.85741997462978,2021-10-12
2021-10-18,45,4.73462238417407,-2.00404549175949,-8.40156728059678,-7.91602962831451,2021-10-12
2021-10-19,45,4.73853575111784,-0.466163742066331,-6.75061011395,-4.74235027085562,2021-10-12
2021-10-20,45,4.90325070666244,-0.0638881146298054,-8.59426984912051,-6.9299770549024,2021-10-12
2021-10-21,45,4.83354526966376,0.630817229209211,-7.0320500094981,-5.44682578204714,2021-10-12
2021-10-22,45,4.83567596877702,1.01221936591044,-7.34691512801161,-5.78451087655638,2021-10-12
2021-10-12,46,3.34813038042081,-2.00053753806384,-7.18530568008458,-9.10933410981982,2021-10-12
2021-10-13,46,3.83683125719411,-1.51160342224957,-6.32832682005417,-6.57939342938534,2021-10-12
2021-10-14,46,4.23411378899489,-2.4378822737909,-6.6384070432934,-6.98130179624247,2021-10-12
2021-10-15,46,4.5344721596886,-2.40183942278311,-5.52821715186033,-2.88040057675295,2021-10-12
2021-10-16,46,4.10097285942834,-2.09334489029169,-3.73328461003712,-4.22206556476287,2021-10-12
2021-10-17,46,4.51804045774949,-4.07837619793701,-7.68244686247511,-6.8193676685304,2021-10-12
2021-10-18,46,4.9721681150937,-3.79359267560074,-7.3184293340174,-4.53027190308613,2021-10-12
2021-10-19,46,4.37159123144149,-3.92096543853789,-5.94041639227228,-5.4084508886626,2021-10-12
2021-10-20,46,4.37944538896969,-3.78784687083697,-6.35352333179668,-4.7063103003597,2021-10-12
2021-10-21,46,4.62664248826729,-4.11484206533497,-6.61107625595595,-4.96099844865722,2021-10-12
2021-10-22,46,4.29364415020278,-3.77303348182394,-5.50916222923474,-1.75189447053132,2021-10-12
2021-10-12,47,3.55906444257986,-2.06313786080395,-6.96993405692699,-7.97303176994924,2021-10-12
2021-10-13,47,3.48338080878656,-2.17405379280235,-6.56721518880039,-7.44017148318753,2021-10-12
2021-10-14,47,3.45332876895099,-1.74194157140662,-5.44307310685758,-6.71315910731449,2021-10-12
2021-10-15,47,4.25018673672375,-2.70656713781435,-6.49723579084345,-9.17658575799588,2021-10-12
2021-10-16,47,4.58881722654647,-1.79118436463826,-6.44974936748539,-6.02307896842102,2021-10-12
2021-10-17,47,4.89937708172773,-2.87926772423535,-7.77531872857402,-5.30198453493115,2021-10-12
2021-10-18,47,5.51378263844625,-3.26030796204153,-8.2463719208089,-5.33033393132754,2021-10-12
2021-10-19,47,5.39124567990645,-3.69853750129233,-7.31623557912208,-5.41099496363852,2021-10-12
2021-10-20,47,5.3740788485945,-3.731321714987,-5.95051348708171,-2.83326947335915,2021-10-12
2021-10-21,47,5.73831395494567,-4.15684879132792,-7.19812727662156,-4.01636382399501,2021-10-12
2021-10-22,47,5.4688292085794,-4.92912963287968,-6.77675942562872,-2.38201885914742,2021-10-12
2021-10-12,48,3.47537547745997,-2.75778033769609,-6.45202867861452,-8.30050266370121,2021-10-12
2021-10-13,48,3.46505188692599,-2.75087799647477,-5.48727126251129,-8.01657480829498,2021-10-12
2021-10-14,48,4.07775038469375,-2.05011726268361,-5.63277563862459,-5.31297149601708,2021-10-12
2021-10-15,48,4.68766837593625,-2.46445123776625,-7.13123890326369,-8.56864158419649,2021-10-12
2021-10-16,48,4.00348269126526,2.56350904607798,-2.54898190707958,-0.765469523614259,2021-10-12
2021-10-17,48,5.29301599448303,0.293417121563526,-8.72157048040909,-7.15402032304285,2021-10-12
2021-10-18,48,4.85871286722359,-0.146820075586355,-8.8027710752893,-7.85516045871459,2021-10-12
2021-10-19,48,4.72624127860903,-0.425332726810313,-8.51420172317648,-7.03997106329247,2021-10-12
2021-10-20,48,4.65894898394739,-0.638743713238417,-6.75868076753475,-3.74957162949528,2021-10-12
2021-10-21,48,4.40943189779644,-1.58112628699824,-6.07204841035004,-4.33826754271349,2021-10-12
2021-10-22,48,4.60156341990871,-2.58568533290887,-7.75206931352532,-7.39942413013544,2021-10-12
2021-10-12,49,3.03505551668298,-2.6222263403929,-7.09524167862544,-11.5801190198229,2021-10-12
2021-10-13,49,3.05955126156523,-2.84824988804561,-6.00306518386486,-6.8744855329262,2021-10-12
2021-10-14,49,3.68207261955862,-2.70967423914848,-6.59072251781338,-7.24847164068059,2021-10-12
2021-10-15,49,3.95769164801605,-3.56780021194209,-6.69271996411905,-8.40844253266437,2021-10-12
2021-10-16,49,3.92887070248598,-3.91180801869572,-6.27457525251556,-5.4151967552417,2021-10-12
2021-10-17,49,4.61142514497717,-4.93902300095415,-7.69692986172303,-7.52582421744297,2021-10-12
2021-10-18,49,4.6347414141536,-4.73518167520415,-7.07875364865577,-6.81146475073708,2021-10-12
2021-10-19,49,4.28051471073892,-4.83757123686742,-6.33783109232134,-2.64914508750044,2021-10-12
2021-10-20,49,4.61574752523031,-5.97715881746233,-6.05368692882676,-5.21535732941327,2021-10-12
2021-10-21,49,5.07715241608888,-6.07644615631688,-5.44077161170043,-2.29713588753679,2021-10-12
2021-10-22,49,5.57092213556086,-6.58171621592048,-5.44509675152097,-3.87546032339079,2021-10-12
2021-10-12,50,3.33469625625689,-1.41313564745921,-6.94367523719171,-8.03888515084342,2021-10-12
2021-10-13,50,3.86714146961547,-1.46089530991537,-6.69864546675712,-7.10692295473162,2021-10-12
2021-10-14,50,4.16428436577387,-3.12345149042842,-6.48917207687123,-7.23058920014982,2021-10-12
2021-10-15,50,4.35841279103503,-4.3688562454637,-6.5681917220207,-7.9030564748815,2021-10-12
2021-10-16,50,3.96995525014473,-5.66202909815997,-5.61465322594965,-6.48540644987717,2021-10-12
2021-10-17,50,4.43145675520619,-6.1583610200679,-7.35575167164955,-7.57148599264615,2021-10-12
2021-10-18,50,4.60468146058437,-5.77590536269487,-7.27392411833186,-7.09769784062017,2021-10-12
2021-10-19,50,4.63231873174445,-5.40160876724333,-6.64657038336199,-4.81256825377108,2021-10-12
