"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-21,25,5.80461205908549,-5.04538161487097,-5.61732069512065,-2.28151887000783,2021-08-13
2021-08-22,25,5.38514770445803,-3.73419770035726,-4.53635954124695,-3.87430238133289,2021-08-13
2021-08-23,25,5.25337823037157,-4.93951169595329,-5.57393724489283,-3.45986818047471,2021-08-13
2021-08-13,26,5.97768542179643,-6.11423690197206,-10.1888038069302,-8.04603606077077,2021-08-13
2021-08-14,26,6.09192653179748,-4.24050647457131,-7.9957889691108,-4.48693322400879,2021-08-13
2021-08-15,26,5.23430093029508,-3.08867708798133,-4.43950132604105,-2.9281557669571,2021-08-13
2021-08-16,26,4.5013404866843,-1.7602829573018,-2.11320921665622,-1.04189222611167,2021-08-13
2021-08-17,26,3.82883195285165,-1.37083148566286,-2.11551071381299,-3.13124140256541,2021-08-13
2021-08-18,26,4.30321804760418,-2.76830191451907,-5.02707666028834,-3.27592467677157,2021-08-13
2021-08-19,26,4.1158736898848,-1.53473033587763,-3.25747912821825,-3.5430519292255,2021-08-13
2021-08-20,26,5.35821055165253,-4.38592637594802,-8.85115095602813,-8.89190206429852,2021-08-13
2021-08-21,26,6.1485187843321,-4.18137403811083,-8.89350647933431,-4.51883454367304,2021-08-13
2021-08-22,26,6.45466363566944,-5.6108111966348,-9.83743358930781,-7.92362266375136,2021-08-13
2021-08-23,26,6.61835372418902,-5.8550402132575,-9.02207871906874,-4.60028369706215,2021-08-13
2021-08-13,27,5.95912224699549,-4.71570689333814,-9.43054111154562,-6.65809760777629,2021-08-13
2021-08-14,27,6.47212618192764,-3.34670427258418,-7.9408120129939,-3.5997756927009,2021-08-13
2021-08-15,27,4.97418068713122,-1.65952553445977,-2.29796327772679,1.68029469500082,2021-08-13
2021-08-16,27,6.34886901401145,-4.53098323096424,-8.7081946749623,-5.8479912633418,2021-08-13
2021-08-17,27,5.43679916894423,-1.75659733814851,-4.91824662617263,-3.5996482646971,2021-08-13
2021-08-18,27,5.27074903558155,0.604450656698367,-4.78269738768844,-3.63793417455348,2021-08-13
2021-08-19,27,5.89200705398255,-0.142972842111118,-8.89260650847069,-5.40032379793298,2021-08-13
2021-08-20,27,6.19288493540016,0.599155407235984,-9.41562765462249,-4.29593301334131,2021-08-13
2021-08-21,27,5.44382178900071,0.697635017249795,-6.49413671043798,-3.39085324914585,2021-08-13
2021-08-22,27,5.75633278148106,1.72781704815437,-7.01231893568188,-2.65073490386787,2021-08-13
2021-08-23,27,6.91600306281283,0.180399710908321,-11.8150221198881,-10.1051181353937,2021-08-13
2021-08-13,28,5.68859736644392,-5.0250793445186,-8.67293130473184,-8.95739159120656,2021-08-13
2021-08-14,28,6.32511942331925,-4.10109061231297,-10.3502273674936,-6.88045569504492,2021-08-13
2021-08-15,28,6.7769463520843,-3.52358385036203,-11.4229191134018,-9.21315947748889,2021-08-13
2021-08-16,28,5.07513877122189,0.875436035521059,-3.74666216121175,-1.35539267343495,2021-08-13
2021-08-17,28,7.03284763778924,-0.59485560492275,-11.4348542109539,-8.22225812470811,2021-08-13
2021-08-18,28,6.98664801491054,-1.35114827637614,-11.7036277042582,-8.10966883372994,2021-08-13
2021-08-19,28,7.25725078149885,-0.263416853569219,-12.0682292099654,-6.41771980846822,2021-08-13
2021-08-20,28,6.94075676096118,1.30450494293393,-9.57113941487639,-5.04209475286881,2021-08-13
2021-08-21,28,6.26702627668514,3.48504681224587,-6.51896455496798,-2.15526681458095,2021-08-13
2021-08-22,28,7.20632888157455,0.775418843211803,-11.6415720752343,-8.62931868014528,2021-08-13
2021-08-23,28,7.3715839851634,1.42654706153636,-10.8079635190561,-3.78394646181512,2021-08-13
2021-08-13,29,5.23539646550111,-5.16739817031671,-8.10118153941205,-5.43833992834836,2021-08-13
2021-08-14,29,6.31738507035992,-2.38971302150122,-8.76358041497356,-5.55057781271498,2021-08-13
2021-08-15,29,5.33742079820024,0.352742181967372,-3.98578335092206,-0.763541452634952,2021-08-13
2021-08-16,29,6.08175518327719,-2.15737854090754,-9.01076667875721,-4.71170935135338,2021-08-13
2021-08-17,29,5.59318824535335,0.758113984178146,-5.08145573699632,-2.692948879605,2021-08-13
2021-08-18,29,4.94101930770253,1.32188188987603,-4.35701725886663,-4.81801891901267,2021-08-13
2021-08-19,29,5.42480167764814,-0.00477762362781364,-8.9360721968705,-7.80790341135789,2021-08-13
2021-08-20,29,5.71250260835309,0.991002100695188,-10.2959389944845,-8.65818791534874,2021-08-13
2021-08-21,29,5.16365405954587,1.82149779010429,-6.69799746994292,-5.3629755679045,2021-08-13
2021-08-22,29,5.47307625113099,2.56936908042927,-7.02468853883712,-2.68199141997061,2021-08-13
2021-08-23,29,6.66846411439141,-0.140641623937989,-11.565276550824,-9.26747368060946,2021-08-13
2021-08-13,30,5.64458731005941,-4.60755277729319,-9.21689129855578,-6.52981252324177,2021-08-13
2021-08-14,30,5.42754498421196,-3.94495815020056,-7.63037469183245,-6.35331180819557,2021-08-13
2021-08-15,30,6.07105613038125,-3.84731916613424,-9.84774734301329,-8.24649293637768,2021-08-13
2021-08-16,30,6.2634537938652,-3.0799111572831,-8.51618306714539,-4.19369650716966,2021-08-13
2021-08-17,30,6.58482293290219,-2.64768629438067,-9.00081133297758,-3.87985138003044,2021-08-13
2021-08-18,30,6.22761509569786,-0.0718567896417733,-7.07421132485025,-1.36691203606786,2021-08-13
2021-08-19,30,7.5224634439976,-0.863048052400312,-10.5767250786699,-5.25909220591298,2021-08-13
2021-08-20,30,6.45979305731797,-0.395193961157555,-5.98883228498688,-1.79642643737123,2021-08-13
2021-08-21,30,5.82804826298941,0.0362206466071814,-5.6078759564857,-3.02858306671159,2021-08-13
2021-08-22,30,6.89118253521104,-3.34912529629872,-9.41445156557149,-4.72904641194422,2021-08-13
2021-08-23,30,6.67917805378413,-3.60383465115643,-7.41519876888869,-3.07737844018238,2021-08-13
2021-08-13,31,5.44415204664346,-4.53414240661563,-8.23127911456723,-7.67045570608173,2021-08-13
2021-08-14,31,5.52585623835594,-4.77474468630628,-8.42658412625268,-6.12992485025757,2021-08-13
2021-08-15,31,4.46352901987612,-2.89098741029069,-2.1487130352721,-1.05843080004296,2021-08-13
2021-08-16,31,4.0159739592358,-3.6446300344418,-2.32536766877083,-3.27742876841535,2021-08-13
2021-08-17,31,3.15954822217405,-2.95920814180809,-0.293855774979029,-1.81967212922518,2021-08-13
2021-08-18,31,4.87742369697451,-6.13782663083619,-7.41448032290881,-4.88637585146963,2021-08-13
2021-08-19,31,5.74875541499701,-6.30532451826152,-9.100259225939,-7.82976964105943,2021-08-13
2021-08-20,31,6.00735703603411,-6.15688248549694,-8.96894657434273,-7.90079958961551,2021-08-13
2021-08-21,31,6.44705852446562,-6.17894119072085,-9.70499414897114,-5.05190136514336,2021-08-13
2021-08-22,31,6.66415001652604,-6.32521568796134,-10.2854806864944,-8.13984278781877,2021-08-13
2021-08-23,31,5.72015198886452,-5.21251889887901,-6.53652410045597,-3.26507109837966,2021-08-13
2021-08-13,32,6.27291838407023,-5.45158611507115,-9.94617727651177,-7.76407306863103,2021-08-13
2021-08-14,32,5.90742035515363,-4.45188871364581,-8.76055373169425,-8.14079072981056,2021-08-13
2021-08-15,32,4.70393203698062,-1.29314487739739,-5.20249961890329,-4.09544123951609,2021-08-13
2021-08-16,32,4.89543096669261,-2.85918529020315,-6.16746606595016,-6.87434900668107,2021-08-13
2021-08-17,32,5.20887036133545,-0.915695324291109,-6.52149902298121,-6.64984974332254,2021-08-13
2021-08-18,32,4.69580113741749,1.26815112441369,-6.46063133282261,-6.07236895847127,2021-08-13
2021-08-19,32,4.87014314525499,1.81982182203739,-7.56790304142512,-6.15847893172583,2021-08-13
2021-08-20,32,3.7504291555812,4.54659075876197,-2.35457655034631,-5.17240036851637,2021-08-13
2021-08-21,32,4.67776226537346,3.26309794158532,-7.61186863548002,-7.20537856815649,2021-08-13
2021-08-22,32,3.93111274315931,4.50251441013848,-3.64164985766366,-4.27130480784853,2021-08-13
2021-08-23,32,4.1702742682323,2.18463302714194,-6.93789882154422,-9.13329651636808,2021-08-13
2021-08-13,33,6.16775280564337,-4.65160970145742,-11.317701615785,-9.72938599149628,2021-08-13
2021-08-14,33,6.47960467917191,-3.42716911883725,-8.58867480504237,-5.57767349005593,2021-08-13
2021-08-15,33,6.23595231978245,-2.56432490207312,-6.3772166743008,-3.46188288692081,2021-08-13
2021-08-16,33,6.13498146020977,-4.60141054102102,-9.04399285075243,-5.61620747650536,2021-08-13
2021-08-17,33,5.95616861659298,-4.54004050534571,-7.89156085567853,-7.44970168434906,2021-08-13
2021-08-18,33,6.20650930428002,-5.92232322184443,-9.93553404423222,-8.02434286459561,2021-08-13
2021-08-19,33,6.41716913428676,-4.62616995989742,-10.0703698920921,-5.68096748090482,2021-08-13
2021-08-20,33,6.49959741418124,-3.93101771087226,-9.09859286326591,-5.56290945726178,2021-08-13
2021-08-21,33,6.03007640743772,-3.34546061588143,-7.76195626339553,-4.73977657063372,2021-08-13
2021-08-22,33,6.41001579301702,-4.49652429294792,-8.34324434215899,-4.51746966569497,2021-08-13
2021-08-23,33,6.75971177664508,-5.38212278873912,-9.06656151715826,-6.74470696928337,2021-08-13
2021-08-13,34,5.97327740117667,-4.13696164234982,-8.42411910495551,-4.01731010792092,2021-08-13
2021-08-14,34,6.98119190185039,-3.34818194553049,-10.414355369936,-5.13100519198119,2021-08-13
2021-08-15,34,7.77623299863431,-3.02849063537899,-12.273024742284,-8.26736709837172,2021-08-13
2021-08-16,34,6.14038259741848,0.826505921666211,-4.56175597747843,-2.65898362959394,2021-08-13
2021-08-17,34,6.7197539014783,-1.32793556819816,-10.7309776397775,-8.51263442184788,2021-08-13
2021-08-18,34,6.54171476995276,-1.47455049650633,-12.0145718232593,-9.70374173251336,2021-08-13
2021-08-19,34,7.06450915794257,-1.16821418474988,-12.352002606936,-8.64569396864296,2021-08-13
2021-08-20,34,6.3406483257041,0.214484965690019,-9.25978821759174,-6.34753020861197,2021-08-13
2021-08-21,34,5.31665858106775,2.53488100982877,-5.95837826353684,-4.48483984461895,2021-08-13
2021-08-22,34,6.40179785548733,0.428836323662039,-11.3968273290747,-10.0329755571582,2021-08-13
2021-08-23,34,6.17546184491463,0.61663365043382,-10.7476573371936,-9.09245798365986,2021-08-13
2021-08-13,35,5.88859365631066,-4.69655399879821,-9.14747939597488,-7.1817452414979,2021-08-13
2021-08-14,35,5.85894713862408,-5.03776054443343,-8.54843124203647,-7.57034602575411,2021-08-13
2021-08-15,35,5.25001316551594,-1.62342088014246,-4.73973819233874,-4.92444307214941,2021-08-13
2021-08-16,35,5.52720290283832,-0.780821873748282,-6.92237106999886,-5.47508246182205,2021-08-13
2021-08-17,35,4.7055268418311,1.74960728473448,-3.76817783052845,-1.85505543734387,2021-08-13
2021-08-18,35,5.58457195375629,1.12048274014895,-7.36035156214144,-5.05965687163138,2021-08-13
2021-08-19,35,6.45557102844928,-0.514429651815912,-10.7803604130596,-6.62072324794408,2021-08-13
2021-08-20,35,6.03257060113479,-2.72786714673786,-9.66387386013725,-7.11906854035437,2021-08-13
2021-08-21,35,6.11142932924517,-3.79228631049729,-8.86177510134738,-6.10962321446204,2021-08-13
2021-08-22,35,4.65771626563934,-0.716348594630789,-2.79271291835315,-1.31959891684437,2021-08-13
2021-08-23,35,3.76012700825956,-2.1842551121891,-1.93471355346612,-4.48721648638878,2021-08-13
2021-08-13,36,6.30226861092038,-4.22147740320873,-9.35911721116715,-5.03682437317697,2021-08-13
2021-08-14,36,6.52395966926956,-4.48344081367458,-8.66824115328316,-5.21137883818637,2021-08-13
2021-08-15,36,5.94663705256249,-0.900944157819437,-4.44027400553786,-0.550704909706664,2021-08-13
2021-08-16,36,6.52302666663769,-0.525978569071191,-7.34064208987002,-0.239798030009359,2021-08-13
2021-08-17,36,6.06265097147417,1.69208422634966,-4.36876516206622,0.108853405481699,2021-08-13
2021-08-18,36,5.93577873667843,1.41251526417536,-7.84879816243087,-3.51151540741745,2021-08-13
2021-08-19,36,6.46060479680142,-1.47154443781434,-10.6451082797009,-8.23814573490267,2021-08-13
2021-08-20,36,6.78116758549084,-2.32795093805942,-9.74865815002517,-6.16332280082142,2021-08-13
2021-08-21,36,6.57052225953014,-3.58938635845882,-8.63861943625896,-3.91387653397879,2021-08-13
2021-08-22,36,5.05373591972208,-1.50055296837721,-2.79306955195618,-1.85520368833183,2021-08-13
2021-08-23,36,4.28358922444323,-1.14106296365425,-1.67662278828112,0.215736816320539,2021-08-13
2021-08-13,37,5.8132661508059,-6.27743514349404,-9.21273515744782,-8.47100048017239,2021-08-13
2021-08-14,37,6.29612940025659,-4.56126655709791,-9.63575895487485,-6.04236967852278,2021-08-13
2021-08-15,37,5.53534459474292,-2.14427393196021,-4.04201218081735,-1.61285864237247,2021-08-13
2021-08-16,37,4.75580038367105,-2.14289510667332,-2.64327883969737,-1.38708110494174,2021-08-13
2021-08-17,37,5.79271460512133,-3.74128813115801,-9.30947799621404,-8.52388515546389,2021-08-13
2021-08-18,37,6.7677692025193,-3.76062522622354,-11.0786110501536,-6.79113720646168,2021-08-13
2021-08-19,37,5.27350245898585,-0.642372168195518,-4.47618550622171,-1.15682732786175,2021-08-13
2021-08-20,37,6.86742664889623,-1.98435071941172,-9.57711680056632,-3.98307761401077,2021-08-13
2021-08-21,37,6.77148986726275,-3.35773023678404,-9.38074185947009,-7.47146901836309,2021-08-13
2021-08-22,37,6.54009429745614,-5.30974618740066,-10.190232968083,-8.54775964466485,2021-08-13
2021-08-23,37,5.88528533354979,-5.05237111933273,-7.46421672317835,-4.65325071963143,2021-08-13
2021-08-13,38,5.69703846389422,-4.89599205441813,-8.1216697286853,-4.19321631305859,2021-08-13
2021-08-14,38,6.52556936486845,-4.42496007429693,-7.27407820386954,-0.14482226611266,2021-08-13
2021-08-15,38,6.26253796064574,-4.11369303877736,-5.54311183253905,-1.93936367452015,2021-08-13
2021-08-16,38,6.48950481210842,-3.48768496329658,-5.10262102214747,1.53049215313495,2021-08-13
2021-08-17,38,6.32172013111112,-4.94387420064391,-6.98318534956344,-1.74480457403783,2021-08-13
2021-08-18,38,5.88993680240138,-4.51825058490889,-4.41020478715591,-1.40973891352188,2021-08-13
2021-08-19,38,4.60123765390976,-3.23424165609634,-1.31751910730056,-3.05293144949217,2021-08-13
2021-08-20,38,5.15205631899815,-5.09809419579966,-6.24334841734706,-4.03290630905596,2021-08-13
2021-08-21,38,5.75068426095363,-6.68225620193036,-7.60001688258572,-6.27756843860288,2021-08-13
2021-08-22,38,6.25174340135569,-6.8438228191376,-8.9803512360524,-4.48354124833762,2021-08-13
2021-08-23,38,6.07535283554593,-6.34828529409955,-5.89324183659186,-1.52605995805067,2021-08-13
2021-08-13,39,5.48045709269758,-5.43049614144673,-8.91760924829144,-8.95009742094332,2021-08-13
2021-08-14,39,5.26329992042098,-2.31077190187139,-6.65683037866525,-4.69458335768973,2021-08-13
2021-08-15,39,6.30773080705657,-2.25317492888596,-11.0188255860667,-8.69352770862361,2021-08-13
2021-08-16,39,5.2420001623471,1.47039546998454,-5.97864723521013,-4.61724492050478,2021-08-13
2021-08-17,39,6.32225930689689,1.03895070338741,-9.825008155907,-4.61597748814675,2021-08-13
2021-08-18,39,6.78630855831092,1.03517811268165,-9.88650892150657,-7.01558307089358,2021-08-13
2021-08-19,39,6.71564512334621,1.68083851425461,-10.8792568204852,-6.7038244940507,2021-08-13
2021-08-20,39,6.58320521799715,-0.417789832310884,-10.423228681395,-7.30596549152626,2021-08-13
2021-08-21,39,6.36826106072962,-1.61824879071003,-9.05198952421459,-7.69973033982727,2021-08-13
2021-08-22,39,6.27873305614356,-3.89182386317016,-9.23416494245253,-8.79151314822949,2021-08-13
2021-08-23,39,5.22454382015688,-1.97860570695298,-6.03166367043115,-4.16138491898348,2021-08-13
2021-08-13,40,6.37900865650449,-4.69080495797176,-10.5807770437392,-7.9002391348757,2021-08-13
2021-08-14,40,6.871140623626,-4.47594592654058,-10.5400534482325,-7.75701488263594,2021-08-13
2021-08-15,40,7.15979342666667,-3.32372643484549,-10.5064616437155,-6.36724034279238,2021-08-13
2021-08-16,40,4.89556905260132,0.154536465023854,-2.66216100496457,0.41418281939533,2021-08-13
2021-08-17,40,6.03819755945992,-3.33924826440614,-8.47236539222216,-8.04108637126058,2021-08-13
2021-08-18,40,6.06334502178533,-3.39298127556749,-7.62025123911722,-5.9163866263037,2021-08-13
2021-08-19,40,6.55339016390678,-4.66283848574628,-11.2180529253155,-10.7231448821164,2021-08-13
2021-08-20,40,5.90757930015278,-3.3199532600796,-8.31354913520116,-6.7737764238093,2021-08-13
2021-08-21,40,6.25631907866874,-0.883334551922761,-9.05408265528668,-5.94857336980917,2021-08-13
2021-08-22,40,5.25237175381888,0.117724478366156,-5.68155195935861,-6.1781467964885,2021-08-13
2021-08-23,40,5.68319088675131,-1.99152301924595,-8.62024741737895,-6.66674687095855,2021-08-13
2021-08-13,41,6.06160351490044,-5.03328910427747,-8.96175427742047,-5.40045591448059,2021-08-13
2021-08-14,41,6.6301936584607,-3.76770121374593,-9.74118937486104,-4.77438631327143,2021-08-13
2021-08-15,41,5.54670611266406,-1.17713751647394,-4.51919100873622,-1.50298404230006,2021-08-13
2021-08-16,41,4.546155428293,-1.99439265170443,-2.82983409887549,-3.4632314408206,2021-08-13
2021-08-17,41,6.23922772210646,-2.69330482609527,-9.75778341412579,-5.87637998222808,2021-08-13
2021-08-18,41,6.62312942363451,-3.94858257028025,-12.0969340502317,-9.75930447600112,2021-08-13
2021-08-19,41,4.58640366742972,-0.755332868131005,-3.55640316950248,-1.04378427503125,2021-08-13
2021-08-20,41,6.64502291618043,-0.724156999845222,-9.54643407475727,-2.80374675963672,2021-08-13
2021-08-21,41,6.90286069100798,-0.319172789320694,-9.45716249592294,-4.46256305354032,2021-08-13
2021-08-22,41,7.21205534613258,-3.28741669200471,-10.7742373180739,-8.88388313497045,2021-08-13
2021-08-23,41,6.33308328164474,-3.34505847979893,-8.33411689541194,-5.39218830555214,2021-08-13
2021-08-13,42,5.69427628953882,-4.92496473774202,-10.1443594711316,-9.74848255069114,2021-08-13
2021-08-14,42,5.22439278174795,-4.23801318955017,-7.43832479606557,-4.33011686305775,2021-08-13
2021-08-15,42,4.54166591183849,-2.53921920960444,-3.06113637122699,-3.58446671519317,2021-08-13
2021-08-16,42,4.27854054807271,-3.60721042095632,-4.6960366711683,-7.14644750648041,2021-08-13
2021-08-17,42,3.52255000640971,-2.64517927357224,-2.3091433295192,-1.01962897471537,2021-08-13
2021-08-18,42,3.63974013911327,-2.57907556350478,-1.99868852107728,-3.99943400472742,2021-08-13
2021-08-19,42,3.35209501311027,-1.83767503360025,-1.69189135454558,-1.64104352302392,2021-08-13
2021-08-20,42,3.45020725059297,-3.54887589393939,-3.8213088425501,-4.04335081470759,2021-08-13
2021-08-21,42,5.08287699737282,-5.23960696384385,-8.96255534741566,-7.78015174309557,2021-08-13
2021-08-22,42,5.45374453583206,-6.18587338805901,-9.8873777687435,-8.51181200108816,2021-08-13
2021-08-23,42,4.56790291401545,-3.5417363336554,-2.55211509930086,-2.56140822211601,2021-08-13
2021-08-13,43,5.27916889004574,-4.09733467923398,-8.61286048148601,-5.19275780805252,2021-08-13
2021-08-14,43,6.16249524838106,-3.95905072618632,-9.78841161945604,-8.44190702760867,2021-08-13
2021-08-15,43,4.63649322156455,-1.33750801398613,-3.65301071314149,-2.70044531377707,2021-08-13
2021-08-16,43,6.12904012700897,-4.53714483258124,-10.4103759306958,-7.21420468162353,2021-08-13
2021-08-17,43,5.11725234427089,-2.20113674181379,-3.30405203210336,-1.53699427995742,2021-08-13
2021-08-18,43,4.66080141747447,-2.67564706172271,-2.1737721749111,-0.565361803774023,2021-08-13
2021-08-19,43,4.05930388778253,-2.3323696313404,0.158423066495522,0.808963588355555,2021-08-13
2021-08-20,43,3.85931717056805,-2.16648603334575,-0.50652905869211,-1.81217297854813,2021-08-13
2021-08-21,43,4.19483264540468,-4.18395498728334,-4.5021973136008,-4.71663727345875,2021-08-13
2021-08-22,43,4.96595035160257,-5.56493765898414,-7.13075786141843,-6.50033137274347,2021-08-13
2021-08-23,43,5.82425997086505,-6.6417070700414,-9.89668576560416,-9.51004284900927,2021-08-13
2021-08-13,44,6.36635285825017,-4.64695648704272,-10.921363385046,-8.52083891399503,2021-08-13
2021-08-14,44,5.9132290064852,-3.7643168566644,-7.12178144901082,-3.69426015339887,2021-08-13
2021-08-15,44,6.06566345575942,-4.50377501274749,-9.35325259853008,-8.52019623230815,2021-08-13
2021-08-16,44,4.59520754549176,-1.54235258667688,-4.17511025952615,-4.52477760871649,2021-08-13
2021-08-17,44,3.84859242210015,0.820948409650408,-1.69436017529727,1.57548226511022,2021-08-13
2021-08-18,44,3.92749828471069,-0.606742198890008,-2.60694085076991,-5.91478666365614,2021-08-13
2021-08-19,44,3.65785614945935,-1.04596812453642,-4.19355571708311,-6.3017549350667,2021-08-13
2021-08-20,44,3.18133670688703,2.0188963399497,-3.05669351187575,-4.15790754288511,2021-08-13
2021-08-21,44,3.35081294204452,3.96875033846465,-2.8178930458155,-3.39766657561678,2021-08-13
2021-08-22,44,3.91964880200678,2.52335513148266,-7.72464851509158,-10.6600826184249,2021-08-13
2021-08-23,44,4.35726468579494,3.26419484315316,-8.21883044044551,-5.5645727303884,2021-08-13
2021-08-13,45,5.53015504731728,-4.78903862338568,-8.53007715500862,-8.17929066280094,2021-08-13
2021-08-14,45,5.66852472373029,-5.95622936829209,-8.9611823045241,-8.48413807399329,2021-08-13
2021-08-15,45,4.96952528550882,-2.34649642821515,-4.47470753172906,-3.1838365144994,2021-08-13
2021-08-16,45,4.29525383671625,-0.841904384444045,-0.943892385190554,1.14153304612516,2021-08-13
2021-08-17,45,4.40688808578349,-1.77296557028812,-2.55969409026757,-0.335991360174711,2021-08-13
2021-08-18,45,5.17970005203883,-4.57486569938384,-6.89952707057349,-4.86080992866998,2021-08-13
2021-08-19,45,4.65208666073363,-2.45566590541999,-3.27964011406603,-3.41184219104568,2021-08-13
2021-08-20,45,5.38777223665533,-5.10358170116138,-8.568137466822,-8.73582860483507,2021-08-13
2021-08-21,45,6.14886442035457,-6.64165192771956,-10.5869506654375,-9.58337624879132,2021-08-13
2021-08-22,45,6.19491264901465,-5.58869266021459,-8.86740677620445,-7.80170070607554,2021-08-13
2021-08-23,45,6.45499028778644,-6.43257378834865,-10.0770459742998,-5.06215039939312,2021-08-13
2021-08-13,46,5.83165156079304,-4.38485971374678,-9.21422007691489,-6.18959951059407,2021-08-13
2021-08-14,46,6.3758721203733,-3.81260308031241,-8.05915316266697,-6.21769749485718,2021-08-13
2021-08-15,46,6.32773843387799,-4.50977603995294,-10.0690636594207,-6.12553566323243,2021-08-13
2021-08-16,46,5.50277357217481,-0.983427366579111,-5.43518148104484,-4.09338293712413,2021-08-13
2021-08-17,46,6.0521641927129,-0.56888382766545,-8.52750348112186,-6.81148943263605,2021-08-13
2021-08-18,46,5.64552939575482,2.22207957901455,-6.05630544231869,-2.83868030643149,2021-08-13
2021-08-19,46,6.11644864596031,-1.4879636175229,-9.37113233498254,-6.2917410567685,2021-08-13
2021-08-20,46,6.73029212781356,-3.28117133676108,-9.98219780938159,-5.92619993126294,2021-08-13
2021-08-21,46,7.03286237307378,-3.52951448672796,-9.09390668741727,-4.73185284413669,2021-08-13
2021-08-22,46,7.31365858197198,-4.77954638244317,-9.92386383816919,-5.15984479705178,2021-08-13
2021-08-23,46,6.95796011355179,-5.15684137923726,-8.6460228496936,-5.00680039260144,2021-08-13
2021-08-13,47,5.38523584800104,-4.22117593165932,-9.1092608863427,-7.47805121973221,2021-08-13
2021-08-14,47,5.34386894866506,-0.982529524059702,-7.26854664040833,-3.88989259085212,2021-08-13
2021-08-15,47,6.55199916198781,-2.09917893782037,-10.5699248313802,-7.45570961173352,2021-08-13
2021-08-16,47,5.53948888710565,1.03713935155404,-6.15527375963842,-5.82203815230695,2021-08-13
2021-08-17,47,6.10909798646602,0.769590450115646,-9.56312641388775,-6.93585127408384,2021-08-13
2021-08-18,47,6.48673305859026,1.08001206903882,-9.42301880435573,-4.36577382457686,2021-08-13
2021-08-19,47,6.71473645744466,0.409648577072459,-10.179750547681,-5.93696472907496,2021-08-13
2021-08-20,47,7.05427012576277,-1.85845663635837,-10.8949197590487,-10.0444655219285,2021-08-13
2021-08-21,47,6.30402988320987,-2.42782261702409,-8.86115050013211,-6.39164360996789,2021-08-13
2021-08-22,47,6.43150845340841,-4.55928945521505,-9.01472883339332,-8.28481898063924,2021-08-13
2021-08-23,47,5.39503436809099,-2.19758959056105,-5.74228663801394,-2.98972445464709,2021-08-13
2021-08-13,48,6.50754183792005,-4.74497993726449,-11.1264805534948,-9.90615349396378,2021-08-13
2021-08-14,48,6.57858451746969,-3.69707192845423,-9.11686224911059,-4.51274335889838,2021-08-13
2021-08-15,48,6.26700274421375,-4.57605832947478,-8.05554444143124,-6.54228510162363,2021-08-13
2021-08-16,48,5.43403086873198,-4.16361671565567,-5.63867741702033,-3.74390947006632,2021-08-13
2021-08-17,48,5.57662031590697,-5.41540927046453,-7.67566144369505,-6.58730779937991,2021-08-13
2021-08-18,48,5.71305966254568,-4.73617074282743,-7.03660705253883,-5.7142088624644,2021-08-13
2021-08-19,48,6.55440116270214,-5.88050624856952,-9.7794934699398,-5.9231779593593,2021-08-13
2021-08-20,48,6.93007787425178,-5.85335189857881,-9.06811059208503,-3.46422110110664,2021-08-13
2021-08-21,48,7.47362789076223,-7.25425160340155,-10.5557965267493,-5.98792255543845,2021-08-13
2021-08-22,48,6.51446284306797,-7.17889700513875,-8.83134806851891,-6.81817229400133,2021-08-13
2021-08-23,48,6.20309598282064,-7.11751494137419,-8.47510654822477,-5.70722256053964,2021-08-13
2021-08-13,49,5.65718520812613,-3.51136417674043,-7.99727007105259,-4.92129262486086,2021-08-13
2021-08-14,49,5.46727419242032,-3.94227567465184,-7.61270376001152,-8.31869090651389,2021-08-13
2021-08-15,49,5.60742347628364,-4.31534625781141,-7.89315331818843,-3.83275521040768,2021-08-13
2021-08-16,49,5.54661512355303,-3.75124715846234,-6.44126539137997,-5.92011132856391,2021-08-13
2021-08-17,49,5.49691981604929,-4.5521096698319,-7.72327024624432,-5.23174538563366,2021-08-13
2021-08-18,49,5.83772440668129,-4.90787105030774,-8.12967678328269,-6.31541853852059,2021-08-13
2021-08-19,49,5.93948885598896,-5.67684747114944,-8.52381663635584,-6.288004767884,2021-08-13
2021-08-20,49,5.71313214776111,-5.25036993417193,-5.85719310544448,-2.39683707164913,2021-08-13
2021-08-21,49,4.97928329392951,-4.83464152304842,-2.46358685361945,-2.61323254532771,2021-08-13
2021-08-22,49,6.49752191021571,-8.46959665692987,-9.35206604044464,-6.18826434187706,2021-08-13
2021-08-23,49,6.55327724050843,-7.86585225523554,-8.27148123818744,-4.64274432021176,2021-08-13
2021-08-13,50,5.91408330225269,-4.41097777222809,-8.93693731641885,-5.90752027050182,2021-08-13
2021-08-14,50,5.63578338034377,-4.43465082396346,-6.84935961267415,-4.27550911413116,2021-08-13
2021-08-15,50,4.96949828133704,-3.41612547593718,-3.89797653631241,-3.48926134502899,2021-08-13
2021-08-16,50,5.51994664133905,-6.31430657823241,-7.73490688201145,-6.65381540580214,2021-08-13
2021-08-17,50,4.62699609077619,-3.94592802649838,-3.05127418940535,-3.06501822791513,2021-08-13
2021-08-18,50,5.01503885909889,-5.90676960935976,-6.57286790442121,-7.34161041318707,2021-08-13
2021-08-19,50,5.47526294520048,-6.11987673578459,-8.68246885788533,-5.3767843596588,2021-08-13
