"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-06,25,6.47932665933725,-3.62196643213542,-10.8227749842714,-6.05554859288389,2021-05-29
2021-06-07,25,7.43256826342769,-5.11227041691521,-11.5373213333654,-5.27469039039168,2021-05-29
2021-06-08,25,7.43306870876354,-6.03729156747102,-10.1588618161972,-6.70589357506346,2021-05-29
2021-05-29,26,4.59283753931403,-3.19047429421135,-5.31564743085786,-4.42600022383861,2021-05-29
2021-05-30,26,3.69789212822204,-0.995937192953806,-1.61308678865593,-2.93960724637512,2021-05-29
2021-05-31,26,5.1982427122798,-5.05694359155581,-10.5331868791183,-9.66900732079699,2021-05-29
2021-06-01,26,6.1597222574057,-6.49408803781626,-12.3221606137224,-9.24554152519937,2021-05-29
2021-06-02,26,5.69837345183684,-3.77555747445759,-8.5926177170018,-6.93482077651997,2021-05-29
2021-06-03,26,5.25891953687568,-3.15255795265016,-6.08087419504268,-5.45900735040279,2021-05-29
2021-06-04,26,5.47505365844473,-5.91616469280835,-9.36420896201275,-9.03391485792077,2021-05-29
2021-06-05,26,6.18868152021993,-6.74820275549563,-10.0168077185576,-6.08961756965024,2021-05-29
2021-06-06,26,6.63238633296304,-6.60346832814005,-8.60864932859778,-2.65028714366172,2021-05-29
2021-06-07,26,7.56500299605031,-7.10296753102167,-9.93414977939285,-4.48448383836431,2021-05-29
2021-06-08,26,7.34394470852248,-5.79303832993486,-7.75097802314458,-1.18779082607115,2021-05-29
2021-05-29,27,4.78301899371944,-5.28345630191919,-7.4434947548928,-8.51969932764486,2021-05-29
2021-05-30,27,3.7133964395407,-3.4124915488791,-3.08789340511042,-3.87937245041848,2021-05-29
2021-05-31,27,5.42864077716918,-7.20894065359052,-12.6214609604963,-11.0199363753852,2021-05-29
2021-06-01,27,4.64758021202326,-5.8300266237737,-7.9778587751443,-9.80762764265204,2021-05-29
2021-06-02,27,3.16490995644925,-3.80467671527485,-2.04109837318532,-4.44504276501073,2021-05-29
2021-06-03,27,4.10308671790693,-4.76521653632457,-6.13197746081197,-6.78739102583576,2021-05-29
2021-06-04,27,5.61829637974147,-6.4888224267835,-9.86924351899918,-7.77764697818687,2021-05-29
2021-06-05,27,5.50602905053362,-7.16682328389695,-8.81485891654683,-10.6176274854225,2021-05-29
2021-06-06,27,6.19430180189689,-8.06954775544841,-10.1238880135077,-6.9594185190029,2021-05-29
2021-06-07,27,6.42852276657417,-6.86397583709192,-8.66004744459921,-4.89387534370707,2021-05-29
2021-06-08,27,6.83510836635812,-7.49987687400964,-9.94321994205233,-5.15977155007224,2021-05-29
2021-05-29,28,5.71445066426638,-5.38331830154694,-10.9010801903945,-9.19727472090098,2021-05-29
2021-05-30,28,4.43738381348866,-1.01012444150617,-2.50732860672117,-1.30135573365123,2021-05-29
2021-05-31,28,6.28686866671792,-5.07907760087787,-11.3302809339454,-7.21992625598848,2021-05-29
2021-06-01,28,6.61777363960308,-5.88899858146868,-11.1806744929848,-6.17258176104143,2021-05-29
2021-06-02,28,5.95851885299921,-5.50827057400412,-6.95072742980307,-7.1848586398483,2021-05-29
2021-06-03,28,5.15879088335291,-5.04167738000823,-5.91937930783457,-3.60834354451349,2021-05-29
2021-06-04,28,6.77240230448831,-6.59019891860107,-10.7847423233352,-8.43780308541072,2021-05-29
2021-06-05,28,5.78788443193353,-6.18260903794984,-7.64548602802202,-4.90712741932939,2021-05-29
2021-06-06,28,6.93365146381676,-7.70144323818354,-12.0526366310746,-7.47779465715143,2021-05-29
2021-06-07,28,6.71933104617176,-7.91243362243927,-9.97192247056752,-5.20668371529855,2021-05-29
2021-06-08,28,7.07887607311282,-7.42050108737544,-9.43137876271933,-4.80489158939185,2021-05-29
2021-05-29,29,2.97812384341085,-1.77106108556065,-2.32035269232647,-5.36783872322732,2021-05-29
2021-05-30,29,3.00666654706548,-1.93583465419974,-4.18587797959416,-10.667350223451,2021-05-29
2021-05-31,29,4.20971167886139,-5.20673641131083,-9.87164325843457,-11.400153902995,2021-05-29
2021-06-01,29,4.65107344120355,-4.84791289046042,-10.5420279140676,-11.8430237087303,2021-05-29
2021-06-02,29,3.98201445928712,0.638483942123832,-3.69057204933196,-4.19897109935727,2021-05-29
2021-06-03,29,4.41305731533297,2.30051555538529,-4.929004739937,-4.31140719965245,2021-05-29
2021-06-04,29,5.85724189912827,1.17605411275194,-10.4172062870646,-7.78530366654945,2021-05-29
2021-06-05,29,7.14822587379868,1.1450964552108,-13.0962043775706,-7.56476255175634,2021-05-29
2021-06-06,29,7.5183125080282,-0.973781246386061,-13.6966147795372,-7.52283487833489,2021-05-29
2021-06-07,29,8.14849766662598,-2.75398884074708,-13.3229193863133,-9.19952260453561,2021-05-29
2021-06-08,29,8.2658079220128,-2.72857510135543,-13.6391545257637,-7.93614310955854,2021-05-29
2021-05-29,30,5.12930762548275,-3.44126544300101,-5.74813698144889,-3.36372175892977,2021-05-29
2021-05-30,30,4.13379489837354,-1.48535155755706,-1.3373587980575,-0.0733423175712173,2021-05-29
2021-05-31,30,5.59617698142175,-5.58254173166132,-9.83478300319394,-7.40504394315694,2021-05-29
2021-06-01,30,6.96640655507416,-6.48010427823459,-12.6065499704621,-7.54486224245725,2021-05-29
2021-06-02,30,6.49740388053134,-4.54542992934104,-8.60693376180402,-4.44656049240304,2021-05-29
2021-06-03,30,6.33742671995229,-3.71808566400361,-6.3160065989339,-1.25407345821656,2021-05-29
2021-06-04,30,7.02224138783084,-6.05465708049426,-9.96825702108442,-6.82802446040707,2021-05-29
2021-06-05,30,7.2116744634383,-6.31666150716169,-10.134685945413,-2.43533074745345,2021-05-29
2021-06-06,30,7.37978582302443,-6.47336377509537,-9.81583849774751,-5.78134441170118,2021-05-29
2021-06-07,30,7.91908734500932,-6.84232481685149,-10.2596291194753,-4.4346989430042,2021-05-29
2021-06-08,30,7.2123613593158,-5.92015231552002,-7.92677913574321,-2.13564294375099,2021-05-29
2021-05-29,31,4.67566532449342,-4.24772472339956,-8.22548995306294,-9.38435680722322,2021-05-29
2021-05-30,31,4.6555385863368,-2.3131713040387,-5.30973072505803,-4.29686997628621,2021-05-29
2021-05-31,31,5.6688088257447,-4.66120019335293,-10.7271886458892,-8.51389998436958,2021-05-29
2021-06-01,31,6.27192540159131,-5.29383787601636,-10.877590108854,-5.14154662048784,2021-05-29
2021-06-02,31,5.93513330406123,-4.03790154694771,-5.93750503809979,-1.48281742898963,2021-05-29
2021-06-03,31,6.10737254728395,-5.07454763373841,-7.50163887300895,-5.77674729479546,2021-05-29
2021-06-04,31,7.17904019358796,-7.45097992361807,-11.9250914029611,-9.27815067745987,2021-05-29
2021-06-05,31,6.76184362674432,-6.15711714122749,-8.99574038673999,-5.05257103214725,2021-05-29
2021-06-06,31,7.78994628145489,-7.68257323784955,-12.3925030586243,-5.71239268054144,2021-05-29
2021-06-07,31,8.0491579385361,-6.50307007960882,-10.8080522078163,-4.90132314668869,2021-05-29
2021-06-08,31,8.85478279830532,-7.20484888147734,-12.7265375887844,-2.44422401537918,2021-05-29
2021-05-29,32,3.99629566946972,-2.54045494838772,-4.21681846312221,-5.2090586150709,2021-05-29
2021-05-30,32,3.72244650748252,-2.94762075855551,-4.2832632741268,-3.57679798559852,2021-05-29
2021-05-31,32,5.40184189401462,-7.08103669607901,-12.5101370735859,-12.2286990451252,2021-05-29
2021-06-01,32,5.69438214555041,-6.58278724006169,-10.3636643225864,-11.056588266776,2021-05-29
2021-06-02,32,6.50065887534417,-7.06092318099997,-11.2189149284351,-5.52661390117075,2021-05-29
2021-06-03,32,6.72131616484972,-6.73894492933167,-9.71597591034109,-7.71545706098157,2021-05-29
2021-06-04,32,6.54509489218396,-6.67524354325,-8.4582788559726,-5.18180815320113,2021-05-29
2021-06-05,32,5.28690305582437,-3.75819271647563,-3.10036903961203,0.354243265866343,2021-05-29
2021-06-06,32,6.82910583406492,-7.22583405175251,-9.07590063861615,-5.71321125955494,2021-05-29
2021-06-07,32,6.83528144263891,-6.29206794190606,-8.09645607821744,-3.57070632367477,2021-05-29
2021-06-08,32,7.041325236039,-7.03629536422872,-8.97855729336904,-4.34203320584358,2021-05-29
2021-05-29,33,4.31291179844465,-2.86635119469884,-6.95072987216237,-9.64802286343111,2021-05-29
2021-05-30,33,3.66136551073971,-0.6399422038219,-3.37234980303796,-2.38301211631598,2021-05-29
2021-05-31,33,5.51104496686429,-5.02414154877303,-10.7756621420624,-10.014658646881,2021-05-29
2021-06-01,33,4.07034338333038,-0.479575440770157,-1.83657662685167,-1.10939031506613,2021-05-29
2021-06-02,33,5.42084947026243,-3.90439996674094,-8.70910757307459,-10.6179193211579,2021-05-29
2021-06-03,33,6.23668609205961,-5.30939972554991,-11.6091121960129,-10.5880932341902,2021-05-29
2021-06-04,33,6.16727347371654,-4.60873515843934,-8.76224177253529,-5.66175714590313,2021-05-29
2021-06-05,33,4.78568231782352,-0.578145656961977,-2.02747022420168,-0.39340361155607,2021-05-29
2021-06-06,33,6.30162210861309,-5.17341226453254,-10.8981436663736,-9.89398560268343,2021-05-29
2021-06-07,33,6.40624203792941,-5.83790177297669,-11.3405737378704,-9.46265620045674,2021-05-29
2021-06-08,33,6.45239228762563,-5.69863885376215,-9.55490925165599,-6.84755676906611,2021-05-29
2021-05-29,34,2.84457074348906,-0.640038415592776,-1.22623437852317,-3.23283597333123,2021-05-29
2021-05-30,34,2.22389693380382,-0.287050793322648,-0.286448343962495,-3.53675061187833,2021-05-29
2021-05-31,34,4.50926950544035,-4.63919301738621,-10.3270783635424,-10.3801442564682,2021-05-29
2021-06-01,34,4.93304782594873,-5.93951346518438,-10.4952793532215,-9.64774890420074,2021-05-29
2021-06-02,34,5.98773470395806,-6.66229886876526,-9.71467823236273,-4.71705647227869,2021-05-29
2021-06-03,34,5.64337151273321,-4.51613115402345,-4.62352174054367,-0.336581747067044,2021-05-29
2021-06-04,34,6.69297676309454,-7.08568262717013,-9.75600751978395,-6.30877689746477,2021-05-29
2021-06-05,34,6.53193415432014,-6.34225162095673,-6.79782413199257,-2.63398244543395,2021-05-29
2021-06-06,34,7.04940069341031,-7.60263851849379,-9.28957447922635,-6.29638177048568,2021-05-29
2021-06-07,34,7.82448503525046,-7.26280153495355,-10.744415443424,-4.20381916148409,2021-05-29
2021-06-08,34,7.30152822025275,-7.20339529040369,-8.90439707782473,-4.8941619175453,2021-05-29
2021-05-29,35,6.08786164612857,-5.03843018194256,-10.4879880118404,-9.74075981218559,2021-05-29
2021-05-30,35,4.09185409352547,-1.84409195814349,-2.6087512304634,-2.59530383208805,2021-05-29
2021-05-31,35,6.35497136427427,-6.79393630988794,-12.8795083555399,-13.1232974808078,2021-05-29
2021-06-01,35,6.19708109087684,-6.35220925080906,-10.0140757685179,-9.92929710551261,2021-05-29
2021-06-02,35,5.65028355715076,-6.15705362457815,-8.97579868365476,-8.63062697733995,2021-05-29
2021-06-03,35,6.19682200882452,-6.76318575582319,-10.9271495000428,-9.11420067656651,2021-05-29
2021-06-04,35,5.89872110078349,-5.28579007174892,-8.82199861895929,-6.31372674898916,2021-05-29
2021-06-05,35,6.71867572994175,-6.24783034193501,-9.97798935603549,-8.44521889683332,2021-05-29
2021-06-06,35,6.84666431576037,-7.21318351324296,-11.8357270486957,-7.75546972911439,2021-05-29
2021-06-07,35,6.75555786230979,-6.79253106303522,-10.6268068407705,-6.88881868262425,2021-05-29
2021-06-08,35,6.27716631547586,-5.68996882973985,-7.97786386743972,-5.92081269765393,2021-05-29
2021-05-29,36,4.56102525972875,-4.07156520565307,-6.15885136138134,-6.8907400372714,2021-05-29
2021-05-30,36,4.28201505200732,-2.27980247117973,-3.70106509312533,-3.00831226049651,2021-05-29
2021-05-31,36,5.79789099456946,-6.26808847980496,-12.4959283400883,-11.1321217917301,2021-05-29
2021-06-01,36,5.82551300368265,-6.32022213613909,-11.1198935906488,-9.1236062845081,2021-05-29
2021-06-02,36,6.32607552092857,-6.08513229473504,-9.58717630180848,-5.64107070065002,2021-05-29
2021-06-03,36,6.26697446058301,-6.39017158271893,-8.42242336218469,-4.76415943379224,2021-05-29
2021-06-04,36,6.98258783181421,-7.44694410423434,-9.51795904064743,-5.06836054131118,2021-05-29
2021-06-05,36,7.09433926696562,-7.40317256170227,-8.09546688133647,-6.28801075367758,2021-05-29
2021-06-06,36,6.62968039186071,-7.84721858727305,-8.03063140155512,-4.58465531218126,2021-05-29
2021-06-07,36,6.38751254950557,-9.70516029357885,-9.50610121848608,-7.49134921690485,2021-05-29
2021-06-08,36,6.33605489640875,-9.42027839005411,-8.83781112689196,-7.18539443318426,2021-05-29
2021-05-29,37,3.66881018653741,-0.510983955746944,-1.87797658506359,-2.73490995933809,2021-05-29
2021-05-30,37,3.81811406079137,-0.539729481042892,-1.49345733904794,-1.41053787909732,2021-05-29
2021-05-31,37,5.66538470279879,-5.46074148114785,-10.7693103901299,-8.91712593724327,2021-05-29
2021-06-01,37,6.60199267948513,-7.13476787391728,-13.0727479618976,-7.09183021557106,2021-05-29
2021-06-02,37,5.90730511743562,-3.60724960858344,-5.42618714703199,1.02458412021232,2021-05-29
2021-06-03,37,7.39102088985315,-7.36673708912406,-11.6468708469404,-7.06925223877423,2021-05-29
2021-06-04,37,6.69744127214451,-5.86708140946197,-7.18053240158272,-0.944075158428475,2021-05-29
2021-06-05,37,5.94359823782363,-4.67989296061908,-4.03747215511319,-2.9051356508717,2021-05-29
2021-06-06,37,6.1720073781595,-5.79187484260643,-8.10624743266725,-4.23360496518959,2021-05-29
2021-06-07,37,6.91476495165473,-6.8481207116779,-9.97520119913538,-5.60919215446738,2021-05-29
2021-06-08,37,7.10524352519042,-6.61990853620182,-10.4037431512395,-7.87637325227552,2021-05-29
2021-05-29,38,4.43840658117891,-3.13215421645155,-5.50136040902524,-7.10805502476106,2021-05-29
2021-05-30,38,3.99972460976334,-1.6227146211216,-4.05513157720655,-3.58133819927141,2021-05-29
2021-05-31,38,6.01295505934271,-5.61382686284959,-13.1267516154187,-10.4006486127433,2021-05-29
2021-06-01,38,6.58232122515941,-5.84277288192416,-11.1324446383885,-7.19026644988621,2021-05-29
2021-06-02,38,6.05084805806082,-4.31198765674853,-7.09380193675919,-4.38764019789943,2021-05-29
2021-06-03,38,5.34012183741659,-3.9998502858747,-5.21536951103074,-3.39380076346964,2021-05-29
2021-06-04,38,5.22065186754133,-3.51078832987299,-4.07206913665714,-2.31355327770491,2021-05-29
2021-06-05,38,6.31692672435796,-7.96129267429073,-10.9934936182678,-8.71349650649018,2021-05-29
2021-06-06,38,6.86941829406609,-7.61278572070004,-10.6421787199498,-5.7465731445071,2021-05-29
2021-06-07,38,7.11839525735203,-8.52133153395405,-9.91000093406411,-6.9320997682961,2021-05-29
2021-06-08,38,7.26437241865194,-8.53077443332517,-9.24534288331625,-4.13750641355424,2021-05-29
2021-05-29,39,6.06659594075741,-4.73592403736136,-8.88793808142331,-5.79812484858916,2021-05-29
2021-05-30,39,4.66736484148498,-1.78096096202993,-3.07167066145428,0.174833387516304,2021-05-29
2021-05-31,39,6.66781704888152,-7.24071799390377,-12.2464010693785,-11.1087816378526,2021-05-29
2021-06-01,39,6.05592169343505,-5.02817345262984,-8.66446994705053,-4.99951696232593,2021-05-29
2021-06-02,39,6.59643928519176,-5.22561678677611,-8.90067405684538,-6.72785030159659,2021-05-29
2021-06-03,39,6.35823231594782,-3.67362231864146,-7.72511950249788,-3.32287654319783,2021-05-29
2021-06-04,39,6.34423246172087,-3.45927607114825,-6.38379530680725,-0.608404956283263,2021-05-29
2021-06-05,39,6.43523472049219,-4.94038244622327,-7.9294073315689,-5.65312448758174,2021-05-29
2021-06-06,39,6.35601778226533,-4.64757575067512,-8.81306599435517,-6.03528638378286,2021-05-29
2021-06-07,39,7.24396361747402,-5.87712844183744,-10.0007090554058,-4.83803554166522,2021-05-29
2021-06-08,39,7.90316366088375,-6.78730062276367,-11.017353588767,-4.59618810854831,2021-05-29
2021-05-29,40,3.668335742917,-2.08247897526792,-2.58241308707648,-6.58843438924212,2021-05-29
2021-05-30,40,3.1410193226611,-1.34422316887928,-4.21104388364926,-10.3879815400977,2021-05-29
2021-05-31,40,4.49616809835315,-3.88048946164999,-10.4325153033647,-11.6370937457036,2021-05-29
2021-06-01,40,5.11895276039613,-3.2832782247767,-10.5311743858973,-9.29388120272709,2021-05-29
2021-06-02,40,4.61743063182219,1.23600261049633,-4.00304529206673,-3.79847275595623,2021-05-29
2021-06-03,40,4.83440637294783,2.08659892069163,-4.57600992305769,-2.58325353927624,2021-05-29
2021-06-04,40,5.97347108119402,0.750324001931036,-10.2583363375417,-5.1946115784234,2021-05-29
2021-06-05,40,7.05537768871218,-0.17414282776601,-13.2273351277977,-10.4259696433497,2021-05-29
2021-06-06,40,7.72865707800894,-1.640183808019,-13.4183137799913,-7.72455886829906,2021-05-29
2021-06-07,40,8.0218099278035,-2.83045529628549,-12.9058181615085,-5.53153741052945,2021-05-29
2021-06-08,40,8.4398024774863,-2.877010495311,-13.9943695895457,-7.7602617628396,2021-05-29
2021-05-29,41,5.96343548481845,-5.08544263913861,-9.94944293017883,-8.61866083620814,2021-05-29
2021-05-30,41,4.59211173501343,-1.50607608768886,-3.75494385926684,-2.18940248678398,2021-05-29
2021-05-31,41,6.31570605149199,-7.02021996329216,-12.4427328809596,-10.9451690852404,2021-05-29
2021-06-01,41,6.4374271834133,-6.53477376997421,-9.39592094676958,-4.01578798679942,2021-05-29
2021-06-02,41,6.16133647726467,-5.49432466524665,-5.34087307994474,-1.60922510566754,2021-05-29
2021-06-03,41,7.26988001358594,-7.25123981911278,-10.0160008875623,-4.99352393239774,2021-05-29
2021-06-04,41,6.4193112365559,-5.60278241299759,-5.85095061897078,-0.878606553795253,2021-05-29
2021-06-05,41,7.30990435240029,-7.79206070842371,-9.30167878619102,-5.24133509788577,2021-05-29
2021-06-06,41,8.22592167228833,-8.9985141064637,-11.0451014943965,-5.10329359887449,2021-05-29
2021-06-07,41,8.22643216699259,-8.56878741685508,-10.1818856963471,-1.36362327301461,2021-05-29
2021-06-08,41,7.73763035303345,-8.76862262911084,-7.51706181578443,-3.82358312746696,2021-05-29
2021-05-29,42,4.28737315458435,-2.97997349915806,-5.51832478442495,-4.02202832990925,2021-05-29
2021-05-30,42,3.66164553979262,-0.192758067566509,-0.934743266231915,0.740118169750998,2021-05-29
2021-05-31,42,5.29416681687846,-5.38381898702165,-10.247154316119,-7.64653245996264,2021-05-29
2021-06-01,42,6.62284572873011,-6.58745628176685,-12.2361719757968,-8.49200628376433,2021-05-29
2021-06-02,42,6.24976631174583,-4.13052253663601,-8.44792181839395,-6.33235570961261,2021-05-29
2021-06-03,42,5.62344394525629,-4.23599546029945,-6.26371806657097,-5.47284037482812,2021-05-29
2021-06-04,42,6.33120275445555,-5.91640377003252,-9.86425624259219,-9.58121065112476,2021-05-29
2021-06-05,42,6.44391397241766,-6.91603570531307,-10.2029118387135,-7.34759771243179,2021-05-29
2021-06-06,42,6.62466443988391,-6.95360546361635,-8.93491021981379,-4.75359290539709,2021-05-29
2021-06-07,42,6.77562035902776,-7.46800201939807,-9.95755310214182,-6.57059144316326,2021-05-29
2021-06-08,42,6.59346506135955,-6.38443409781763,-8.01771217584992,-5.07334066715289,2021-05-29
2021-05-29,43,5.7530132077215,-4.88458802391534,-9.90729838938256,-9.34000700598724,2021-05-29
2021-05-30,43,4.6604402857144,-1.79488340588084,-4.14919958531096,-1.80165441280004,2021-05-29
2021-05-31,43,6.72273639875629,-5.86823664987712,-13.3187557238892,-6.9217895283792,2021-05-29
2021-06-01,43,6.66065822683375,-6.09983498073334,-10.0549783535273,-7.40085832104357,2021-05-29
2021-06-02,43,6.12211489760487,-4.50779952420483,-6.64892947985912,-3.21830846028962,2021-05-29
2021-06-03,43,6.40205864712404,-6.64819585157463,-9.27772361931403,-6.58543257736952,2021-05-29
2021-06-04,43,6.00214145031839,-5.77516698371326,-6.24130487227855,-2.13058412621335,2021-05-29
2021-06-05,43,5.98023900680932,-5.81910282972068,-6.44733988658235,-4.19659235125106,2021-05-29
2021-06-06,43,6.23010014875348,-7.48203186213528,-10.026776682601,-9.02953179161107,2021-05-29
2021-06-07,43,5.90206914268445,-6.04904786650193,-8.40186245829816,-6.97760132846082,2021-05-29
2021-06-08,43,6.48846508611338,-5.7765117956856,-9.96861484144701,-7.73426301686492,2021-05-29
2021-05-29,44,6.46413283679424,-6.0401942048033,-9.97471361305163,-5.38162279192817,2021-05-29
2021-05-30,44,5.83898216039169,-4.36581750533068,-6.21080751609643,-0.569574263863351,2021-05-29
2021-05-31,44,7.25558983554086,-7.80433344294473,-12.5390274703716,-6.36333994625458,2021-05-29
2021-06-01,44,6.93692050469169,-7.29240932548713,-8.09830566074374,-0.778022684411444,2021-05-29
2021-06-02,44,5.48021859880936,-3.51646046654734,-0.530831671736059,3.72577232090797,2021-05-29
2021-06-03,44,5.48294131318774,-5.0267262127403,-3.12795246297689,0.318737919198014,2021-05-29
2021-06-04,44,6.41499071430912,-7.44611386070678,-8.86852430931759,-5.2199963223235,2021-05-29
2021-06-05,44,6.51769500176963,-9.16887044913414,-10.2530358357438,-9.33949218162319,2021-05-29
2021-06-06,44,6.83232495044666,-8.88028350269449,-11.0926383090317,-6.42566500058425,2021-05-29
2021-06-07,44,6.47426868639474,-7.89453330568682,-8.06838465525383,-5.02522830225985,2021-05-29
2021-06-08,44,7.06127241633714,-9.78506501464601,-10.3972337370573,-7.24685796956427,2021-05-29
2021-05-29,45,3.56574247037818,-1.50139826615944,-1.80789126609421,-4.09848203118256,2021-05-29
2021-05-30,45,2.90833565017656,-0.625781310314828,-1.33613538313107,-3.05146069718539,2021-05-29
2021-05-31,45,5.1007787868019,-5.65297422390127,-11.4626923597602,-12.2437401921275,2021-05-29
2021-06-01,45,5.71463607524813,-6.16390260318857,-12.438045002158,-8.12866573800528,2021-05-29
2021-06-02,45,5.07079634893945,-3.45068514439824,-5.48897922529013,-1.19749549942445,2021-05-29
2021-06-03,45,6.52916414152114,-6.92699213118197,-11.7587578412419,-10.1349828262521,2021-05-29
2021-06-04,45,5.92052832188997,-4.80161485820519,-7.39832948366921,-2.98316195705268,2021-05-29
2021-06-05,45,4.85222971066994,-4.03424027396423,-3.09277492494714,-3.30536239597245,2021-05-29
2021-06-06,45,5.39372250055683,-6.51725190148135,-8.662770388401,-8.94997477495561,2021-05-29
2021-06-07,45,4.95465051014781,-7.52635069120688,-9.44653629633179,-8.72580604272303,2021-05-29
2021-06-08,45,5.31336579331725,-6.7267490343875,-9.37685525642787,-6.33817077463498,2021-05-29
2021-05-29,46,4.41476580627967,-2.47501743783615,-5.89272652217344,-5.61106015849461,2021-05-29
2021-05-30,46,3.37023006045338,-1.09006297594398,-1.23134419950982,-2.20043341265689,2021-05-29
2021-05-31,46,5.39394196130163,-5.25989052545369,-10.2065701529313,-7.97922298453802,2021-05-29
2021-06-01,46,6.51515119716332,-7.0231983985267,-11.5978150839578,-5.97671197208265,2021-05-29
2021-06-02,46,6.0454355206786,-4.63298140234436,-8.55857133737088,-5.39900365775886,2021-05-29
2021-06-03,46,5.86028779091712,-3.98800339352708,-6.29926775823091,-3.39835902458961,2021-05-29
2021-06-04,46,6.74675572444982,-5.82863502715964,-9.74916434716288,-6.28694052848509,2021-05-29
2021-06-05,46,7.38859832581012,-6.23518324093193,-10.9678895551831,-4.96286123236134,2021-05-29
2021-06-06,46,7.71063090914145,-5.58262472061718,-9.87369848041916,-2.66162865508805,2021-05-29
2021-06-07,46,7.66150844009954,-6.59055166422188,-10.6975049042895,-5.77582550331567,2021-05-29
2021-06-08,46,6.81318790411357,-5.73325187638651,-8.50007373836328,-4.63034354457243,2021-05-29
2021-05-29,47,4.52786153419823,-4.0566396318717,-5.36201951537877,-4.92112871158978,2021-05-29
2021-05-30,47,3.87070785943421,-2.7408257507021,-3.32495332347,-4.11643928578886,2021-05-29
2021-05-31,47,5.85551747602224,-6.56582027267779,-11.6966100169048,-7.09043982441153,2021-05-29
2021-06-01,47,6.59949741148004,-6.6571221015112,-11.6760502152095,-9.46759504802697,2021-05-29
2021-06-02,47,6.28715302069949,-6.99323981108046,-10.0871853493767,-8.24494446724133,2021-05-29
2021-06-03,47,6.39515805427029,-5.80155866498716,-8.93946856657911,-6.33113504575567,2021-05-29
2021-06-04,47,6.3948169549921,-7.39657538202849,-8.88848230858667,-4.84969410980144,2021-05-29
2021-06-05,47,6.42835595397721,-7.71015048314098,-7.75940325162016,-5.38496117860266,2021-05-29
2021-06-06,47,6.5384035440855,-7.70602501201921,-7.44901371738702,-3.01052005721536,2021-05-29
2021-06-07,47,6.88484334804713,-9.20356108956111,-9.42676302239026,-3.02269764770075,2021-05-29
2021-06-08,47,7.10568563534801,-8.64006521167186,-9.42848998311426,-4.72618921853489,2021-05-29
2021-05-29,48,4.49007875126346,-2.99028745396348,-4.6042206011635,-5.70667628694266,2021-05-29
2021-05-30,48,3.86258344765888,-1.90251031897616,-3.32969033964767,-5.49617915750803,2021-05-29
2021-05-31,48,5.72925995865317,-6.80247788639667,-12.498852190733,-12.8755393454872,2021-05-29
2021-06-01,48,6.29884585363006,-5.76317981742766,-10.5730584256162,-7.13051043977631,2021-05-29
2021-06-02,48,7.4936197110431,-5.88903372338742,-11.5761035170779,-6.23323938954729,2021-05-29
2021-06-03,48,6.57633818324295,-4.68209782961174,-6.58404619599626,0.784537406264203,2021-05-29
2021-06-04,48,6.73633785132346,-4.12112278504852,-4.7000067789053,1.31862732343546,2021-05-29
2021-06-05,48,7.40077915332876,-6.14934325670931,-9.27418205887258,-4.02942638626287,2021-05-29
2021-06-06,48,7.27134315666543,-5.58333598736667,-8.7181982394786,-3.57208386449339,2021-05-29
2021-06-07,48,7.71106701817788,-6.87685041618694,-11.5334553292641,-7.97022965527082,2021-05-29
2021-06-08,48,8.29612405474223,-6.53523179513041,-12.638714063987,-6.96623713397658,2021-05-29
2021-05-29,49,4.42428539049555,-3.12450682917096,-6.77729098887492,-5.33193902068976,2021-05-29
2021-05-30,49,5.09408274718891,-4.36239048044124,-7.0804956637587,-7.24867287634569,2021-05-29
2021-05-31,49,6.66780563470345,-6.91665476478791,-12.645994001216,-8.90108167702641,2021-05-29
2021-06-01,49,5.96637716666175,-5.71969976404032,-8.27831098385426,-6.06106545024599,2021-05-29
2021-06-02,49,5.11023438464908,-5.55949260053132,-5.12139819641976,-1.92499141551798,2021-05-29
2021-06-03,49,5.08610040027619,-5.31652111238244,-4.33117621092283,-3.27949761053586,2021-05-29
2021-06-04,49,4.20504667402965,-4.45925534151491,-2.59865978464964,-2.70360249389649,2021-05-29
2021-06-05,49,5.05400619973025,-5.54512877616565,-6.69808970905481,-6.83573880909859,2021-05-29
2021-06-06,49,5.67815332747996,-6.3127773271273,-9.80822891500714,-7.51832191055053,2021-05-29
2021-06-07,49,5.19957411984563,-5.53747434272728,-6.07181139641417,-4.14187081199186,2021-05-29
2021-06-08,49,6.51764083593748,-8.56189445585565,-11.5714400130533,-8.54561574055409,2021-05-29
2021-05-29,50,4.16436553178864,-1.29901171770542,-1.75730854849778,-1.10960944450505,2021-05-29
2021-05-30,50,3.58388084997374,-1.61802764581968,-0.509902954313058,-1.93838436224925,2021-05-29
2021-05-31,50,5.33735439168794,-6.08970418205446,-10.4366180801281,-7.88148848669943,2021-05-29
2021-06-01,50,5.42856323952942,-6.21654935143308,-10.4048038535147,-7.87453461409431,2021-05-29
2021-06-02,50,6.47698065936141,-7.02915931687011,-10.7218283905725,-7.9050903901148,2021-05-29
2021-06-03,50,5.42131965940924,-4.72793662388121,-4.82880404419315,-3.1292268701306,2021-05-29
