"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-17,50,6.77022659873699,-7.88634434411561,-11.0921201136143,-5.36356644741514,2021-06-10
2021-06-18,50,7.83641670760163,-9.06482048309632,-12.2080397956714,-5.96632880667467,2021-06-10
2021-06-19,50,7.43638280747022,-6.91276031829468,-6.80029627172907,-0.252757526940147,2021-06-10
2021-06-20,50,8.77899346653003,-10.1634359441681,-13.846767612295,-6.62750850349275,2021-06-10
2021-06-10,51,1.12297425876213,-1.01657528848233,-5.08007226861335,-11.5290157402814,2021-06-10
2021-06-11,51,2.08142769589165,-1.83538681490826,-6.27395461001237,-11.8382232395807,2021-06-10
2021-06-12,51,3.96985808442329,-3.8877736198699,-11.1056871622407,-12.3557191441821,2021-06-10
2021-06-13,51,4.79526554338456,-4.79497776988841,-9.18946906743838,-11.0888558970573,2021-06-10
2021-06-14,51,5.87183981195147,-6.05014713084242,-12.4828034998873,-9.47272986559271,2021-06-10
2021-06-15,51,6.40341158513179,-4.58984940866931,-9.76101470067566,-4.70062273407791,2021-06-10
2021-06-16,51,7.42613311947634,-5.20464624738145,-11.8433714738703,-5.25997310773719,2021-06-10
2021-06-17,51,6.75852644147166,-5.50267738410055,-9.16718628793896,-6.97278378784672,2021-06-10
2021-06-18,51,6.96175827415037,-7.45801380559419,-11.8876703142699,-7.10179991156779,2021-06-10
2021-06-19,51,6.85508187803379,-6.53063987828338,-9.44432355988049,-3.34145003413564,2021-06-10
2021-06-20,51,5.03576395048951,-3.81839976920281,-1.97134915389596,-2.58347500807618,2021-06-10
2021-06-10,52,1.77559949383492,-1.38295015472091,-6.92411054182296,-11.8936846333663,2021-06-10
2021-06-11,52,2.3001643292989,-0.00751243767453869,-4.74967805312771,-9.11047036217715,2021-06-10
2021-06-12,52,3.83056067508069,-1.96544499970534,-8.67722838097167,-9.57271814997981,2021-06-10
2021-06-13,52,4.98039274614308,-4.02549339430753,-10.5353790218615,-10.9967164541285,2021-06-10
2021-06-14,52,6.03345354059921,-6.26806057288875,-12.5919596560233,-12.4980932115541,2021-06-10
2021-06-15,52,6.35739070075582,-6.64617499293189,-10.9260486815302,-7.91976965386784,2021-06-10
2021-06-16,52,6.80243010203878,-7.90913868297893,-12.3909458477216,-6.44926069978684,2021-06-10
2021-06-17,52,7.888632025624,-9.12255254644207,-12.5581445018002,-7.51058880104309,2021-06-10
2021-06-18,52,7.74079836415739,-7.78848892172991,-11.05567102768,-6.51040572560827,2021-06-10
2021-06-19,52,7.80344381339491,-9.06039667228353,-11.198306554563,-5.08558842590349,2021-06-10
2021-06-20,52,8.24514955446744,-9.88741934967446,-12.4138882073068,-6.6439854001248,2021-06-10
2021-06-10,53,0.547441592134018,-1.11834313156193,-3.91508925993521,-11.1362650153025,2021-06-10
2021-06-11,53,1.13139659777112,0.599595707904098,-1.83695564775162,-6.78264568220569,2021-06-10
2021-06-12,53,3.6087193504641,-3.91212871715995,-10.8110063958195,-16.3349106889771,2021-06-10
2021-06-13,53,4.59215765675841,-4.08961723375772,-10.6559717143634,-11.6550236076841,2021-06-10
2021-06-14,53,5.59737301178374,-6.24361101922593,-12.3516484451473,-10.566263923155,2021-06-10
2021-06-15,53,6.75915045437374,-6.57079998522842,-11.9678177122533,-6.05582542380803,2021-06-10
2021-06-16,53,7.02510611732003,-7.2020721940937,-11.1402761569228,-7.01599740874637,2021-06-10
2021-06-17,53,7.9192582638318,-7.75746751126975,-12.7619179328041,-7.4039578320797,2021-06-10
2021-06-18,53,8.16476850136194,-7.55562832925161,-11.9069343597129,-6.17617016911629,2021-06-10
2021-06-19,53,8.45430843840587,-8.70206016509307,-12.7826777481003,-7.15205060563772,2021-06-10
2021-06-20,53,8.69668564408045,-7.3971739856884,-11.2610300939754,-1.80399621823286,2021-06-10
2021-06-10,54,1.08686481977831,-1.04421899832567,-5.18609488139119,-13.342985486831,2021-06-10
2021-06-11,54,1.80368341206623,-0.532910736670363,-5.62704736858421,-11.9730672922257,2021-06-10
2021-06-12,54,3.46123481658192,-2.17506180602618,-8.66366291556254,-11.2147854899504,2021-06-10
2021-06-13,54,5.09434924379616,-3.4014521424606,-11.4415542718618,-9.79859859997025,2021-06-10
2021-06-14,54,5.99555151799808,-5.04583998421059,-13.8483228356096,-13.6776675306732,2021-06-10
2021-06-15,54,6.62937591596623,-3.95684091441214,-12.9365789776559,-8.70301031077405,2021-06-10
2021-06-16,54,7.24348079571044,-5.68627346994999,-14.1013699204609,-10.0444663791882,2021-06-10
2021-06-17,54,6.61252827399392,-5.90002637574867,-12.9528023981146,-11.1182727933594,2021-06-10
2021-06-18,54,6.87338542499297,-6.0465685625173,-12.8459510019215,-8.75532667989791,2021-06-10
2021-06-19,54,6.97795680073447,-5.84710219273985,-11.250272942817,-5.81056153468084,2021-06-10
2021-06-20,54,7.49677965085669,-6.57914321820818,-11.7202840507183,-7.21546424721363,2021-06-10
2021-06-10,55,1.46361957749685,-0.404874121181593,-5.14711194021176,-12.4108232140411,2021-06-10
2021-06-11,55,2.25458017023948,-1.41332564913763,-5.74692529028816,-12.3026715944067,2021-06-10
2021-06-12,55,2.82130539548031,-0.200730093896577,-4.32410964033004,-7.72385784504463,2021-06-10
2021-06-13,55,5.09421117192736,-3.97931269998365,-11.3362976040961,-12.0051659453685,2021-06-10
2021-06-14,55,6.09285884017159,-5.6188646853789,-12.9275460348497,-11.5406421830503,2021-06-10
2021-06-15,55,6.47773657086105,-7.04449128691557,-12.9544143394265,-11.4052611332337,2021-06-10
2021-06-16,55,6.76952498606954,-7.21355325086918,-12.9132759557074,-9.91059512503763,2021-06-10
2021-06-17,55,6.93140990484803,-8.18048372992154,-13.2832164783422,-8.48420384688973,2021-06-10
2021-06-18,55,6.99611463102718,-7.73284687939556,-10.8472637050471,-9.95971555555633,2021-06-10
2021-06-19,55,6.52821543023961,-5.6720938058949,-9.19509316279404,-3.4444257271201,2021-06-10
2021-06-20,55,6.63937642469692,-6.43082801343146,-9.11297952280553,-4.15996006684529,2021-06-10
2021-06-10,56,1.54075158233901,-0.866664742065688,-6.16483069853937,-14.7123746860354,2021-06-10
2021-06-11,56,3.06151766927152,-2.64084901436547,-11.0057834857889,-14.1742933130275,2021-06-10
2021-06-12,56,3.54844537713102,-2.04744138767857,-8.4078807430524,-10.5393984510448,2021-06-10
2021-06-13,56,5.01329093425218,-4.5830992827407,-12.1938249353575,-13.2324703089874,2021-06-10
2021-06-14,56,5.82399222200767,-4.93169632613555,-12.9263993325532,-10.8583468917985,2021-06-10
2021-06-15,56,6.4623063443593,-1.98698932153041,-10.0531411968692,-7.48603825653824,2021-06-10
2021-06-16,56,6.97213170463357,-1.92803459169816,-10.8637521496105,-7.56736291647005,2021-06-10
2021-06-17,56,7.45576568007487,-3.66647407638129,-11.8166162015408,-7.32677203610961,2021-06-10
2021-06-18,56,7.73258257381268,-4.71385525115973,-12.6007439731101,-6.13200121265386,2021-06-10
2021-06-19,56,7.55008730090723,-4.86614842160556,-10.1414689774909,-2.78136753634425,2021-06-10
2021-06-20,56,8.29370958223321,-6.89146845920827,-12.7658998412232,-6.95649365352407,2021-06-10
2021-06-10,57,1.52225525104763,-0.516636833199195,-6.01373873168257,-10.867903480819,2021-06-10
2021-06-11,57,1.44199978955215,2.00250325981666,-2.09815029400489,-6.2162328448091,2021-06-10
2021-06-12,57,3.42005005481388,-0.26698266779701,-7.96909690549394,-10.2518245416032,2021-06-10
2021-06-13,57,4.77279677625689,-2.42029914498748,-11.8283211204775,-12.4373522422381,2021-06-10
2021-06-14,57,6.3471796208135,-2.1093444733343,-14.0641232498773,-9.99034124222223,2021-06-10
2021-06-15,57,6.67290531199488,-4.26674137513431,-13.5141767870664,-11.5514031549144,2021-06-10
2021-06-16,57,6.84483801924802,-5.23029243492628,-13.7331845433088,-9.74452911999874,2021-06-10
2021-06-17,57,6.68060915909192,-5.34204606692556,-12.0624896366423,-6.56158838819361,2021-06-10
2021-06-18,57,7.47246965282112,-7.01587357131277,-12.9628315970834,-7.51562515453358,2021-06-10
2021-06-19,57,7.86118268384886,-8.02525874413802,-12.7130281359802,-6.32390075597265,2021-06-10
2021-06-20,57,8.12668598110057,-8.29643214042948,-12.0821824400024,-5.61445898324181,2021-06-10
2021-06-10,58,2.7308028115465,-1.43287114772479,-9.65735056502736,-14.2624359277741,2021-06-10
2021-06-11,58,2.99655287822514,0.66971702230696,-4.54725266813122,-7.10632944391198,2021-06-10
2021-06-12,58,5.11190461775366,-1.66265661043702,-10.6186136833103,-10.1460242167528,2021-06-10
2021-06-13,58,6.42588248189433,-4.20058628157226,-12.5846721988672,-9.64096188434034,2021-06-10
2021-06-14,58,6.9897156559945,-5.51056573882559,-12.5027494313967,-8.28162210460933,2021-06-10
2021-06-15,58,7.3544677223231,-6.58672229508844,-12.4921496945665,-10.2108434489231,2021-06-10
2021-06-16,58,7.64179221309949,-7.86024870021308,-13.2897721037378,-7.2242167547515,2021-06-10
2021-06-17,58,7.06534724125332,-7.62224923220224,-11.0109237508832,-7.09090987198055,2021-06-10
2021-06-18,58,7.84837459403578,-8.62170613774638,-13.0463390736625,-7.83671734281288,2021-06-10
2021-06-19,58,7.93746661748233,-8.66556476745139,-12.7088371987837,-4.39226495412633,2021-06-10
2021-06-20,58,8.57268026041953,-9.31137197383893,-13.0198491172525,-4.03507733152943,2021-06-10
2021-06-10,59,1.19667953910397,-0.147746030982209,-5.08410493068521,-10.5335152957139,2021-06-10
2021-06-11,59,1.3166253743867,0.690343720877533,-2.2063355450388,-8.53836674221624,2021-06-10
2021-06-12,59,3.9372138015504,-2.92168823666647,-10.03933393345,-12.3420191425573,2021-06-10
2021-06-13,59,4.66371810358079,-4.16441515867621,-10.8299037258735,-10.3699893430963,2021-06-10
2021-06-14,59,5.8003355912953,-5.36610188989637,-12.4529474893259,-7.88111860908079,2021-06-10
2021-06-15,59,6.76553176889423,-6.59860144651016,-12.9244156325595,-10.9333718135267,2021-06-10
2021-06-16,59,6.28928834154156,-6.24155035834362,-10.6681430373312,-7.13899942514555,2021-06-10
2021-06-17,59,6.58510450257039,-7.21611353276225,-11.9641781960496,-6.4879233408159,2021-06-10
2021-06-18,59,7.15178576303189,-6.72609987071106,-11.9539754008146,-7.89172820682862,2021-06-10
2021-06-19,59,7.59302037504244,-8.61537867481037,-12.5728920374335,-9.01513459667173,2021-06-10
2021-06-20,59,7.46345809556301,-8.72953333929924,-10.6673640627233,-5.53218205000939,2021-06-10
2021-06-10,60,0.943600352132674,-0.810811391146673,-5.4895661082321,-13.5385076028637,2021-06-10
2021-06-11,60,2.36296112760767,-2.55260187245222,-8.89802122436853,-14.5163991308239,2021-06-10
2021-06-12,60,3.36904431932162,-1.96974571399801,-8.7221293855979,-7.88356358566754,2021-06-10
2021-06-13,60,4.96309151290071,-3.89343828238498,-9.96747020401487,-13.1546712445151,2021-06-10
2021-06-14,60,5.42462201564248,-6.00458286512336,-12.4068148428384,-10.639888793645,2021-06-10
2021-06-15,60,6.53598038140098,-6.41615396514856,-12.9198144837939,-10.6662992086744,2021-06-10
2021-06-16,60,7.09490614899595,-5.81822192421875,-12.0902857266541,-5.25712713924444,2021-06-10
2021-06-17,60,7.38217182606487,-6.85025673774247,-12.3081544146352,-7.39348101195625,2021-06-10
2021-06-18,60,7.74423248730068,-7.88895150375718,-11.9297005715358,-3.60341321893478,2021-06-10
2021-06-19,60,6.95241727207763,-6.62035527534777,-6.84601258866118,-3.27293239150195,2021-06-10
2021-06-20,60,7.49870392198989,-9.68883461429673,-13.7855183230867,-8.80669046461093,2021-06-10
2021-06-10,61,2.05772828314602,-0.961865493899694,-8.47330876509652,-14.7686859660743,2021-06-10
2021-06-11,61,3.27713978232255,-1.21170036156339,-8.12005157195528,-11.2842803747926,2021-06-10
2021-06-12,61,3.95619714328124,-2.63261286745767,-10.048371381425,-13.3754619251263,2021-06-10
2021-06-13,61,4.3501330091446,-2.42756032201815,-9.0070165585791,-11.2818380834981,2021-06-10
2021-06-14,61,5.76679596891912,-4.13831839479334,-13.0361013510638,-11.8945194109043,2021-06-10
2021-06-15,61,6.4306148567019,-5.39278520721149,-13.6248508080919,-13.5803982919106,2021-06-10
2021-06-16,61,7.05408564283676,-5.31844596099817,-12.9385565294073,-7.80850026864408,2021-06-10
2021-06-17,61,7.188183529179,-5.75755897922013,-12.8446415025316,-8.68467941118188,2021-06-10
2021-06-18,61,7.43052059170804,-6.51236996598695,-12.6785807382103,-8.19140203366652,2021-06-10
2021-06-19,61,5.82653440113455,-4.1874319417715,-5.45384621485512,-2.12484256995962,2021-06-10
2021-06-20,61,6.25327318626457,-5.2279056850664,-8.9272595729316,-5.83338431831744,2021-06-10
2021-06-10,62,0.76621918127476,-0.294174650524817,-5.17296653306856,-12.5090801276178,2021-06-10
2021-06-11,62,2.66515255812265,-1.83756661876379,-9.86751261241613,-13.4110447091828,2021-06-10
2021-06-12,62,3.45087996968749,-2.46757659034815,-8.90409867555988,-12.2532754767513,2021-06-10
2021-06-13,62,4.72448339166967,-4.19736182688366,-12.2517073367388,-14.0400755826999,2021-06-10
2021-06-14,62,5.43143883966048,-5.7438894023048,-12.7682215944317,-11.6330537024766,2021-06-10
2021-06-15,62,6.15266596145696,-5.66512313371089,-12.6926928658564,-8.06771974391331,2021-06-10
2021-06-16,62,7.11559645815396,-6.59151851256794,-13.1918541515643,-7.91336921884927,2021-06-10
2021-06-17,62,7.5362806955633,-7.5578809786122,-13.7983315401436,-8.97852307554318,2021-06-10
2021-06-18,62,7.68075099575162,-8.46118351208095,-12.295470291381,-6.75653668360041,2021-06-10
2021-06-19,62,8.41592448572421,-9.17370823302858,-12.567942994821,-6.41976860944983,2021-06-10
2021-06-20,62,8.89953055906007,-9.57904154894537,-12.8276237188805,-5.19144706529547,2021-06-10
2021-06-10,63,1.22204662149445,-2.87498989611947,-9.303583729996,-18.077030333546,2021-06-10
2021-06-11,63,2.44640672328472,-2.29124702484873,-9.13439079694572,-12.3114093097402,2021-06-10
2021-06-12,63,2.38024281229364,0.022301564828492,-3.06182340745303,-6.9044563481136,2021-06-10
2021-06-13,63,4.26289960978746,-4.66109601584823,-11.0564123247797,-13.8335938036886,2021-06-10
2021-06-14,63,5.87351160338244,-5.19054556870907,-12.9777812521361,-10.5056902340862,2021-06-10
2021-06-15,63,6.53156312351807,-5.42915503517924,-12.6033478959267,-8.97607735705279,2021-06-10
2021-06-16,63,7.38603291358668,-4.37297781712114,-13.4783303948067,-5.94556394572695,2021-06-10
2021-06-17,63,8.54854674620478,-4.02677499142754,-14.0648173233888,-6.63514845728795,2021-06-10
2021-06-18,63,8.85979939788034,-3.50289686788425,-13.8427263399508,-5.10767682642202,2021-06-10
2021-06-19,63,8.69537227291618,-3.02367082624652,-12.3071857345225,-6.61474518776798,2021-06-10
2021-06-20,63,7.55856985961215,0.119317017431194,-8.21170535947437,-2.75692764660287,2021-06-10
2021-06-10,64,1.06559699059051,-1.36405079446811,-7.61262214084361,-15.1992497746477,2021-06-10
2021-06-11,64,2.26765937997349,-2.05977884572798,-8.23171171271913,-14.9059629291178,2021-06-10
2021-06-12,64,3.12090733652624,-2.97740195004144,-8.22158147675782,-12.3187184765182,2021-06-10
2021-06-13,64,4.99979257219938,-4.8719838996307,-11.5196516183807,-8.83332381514779,2021-06-10
2021-06-14,64,6.41749594630494,-6.84297784262524,-13.6487331080449,-12.0813623285089,2021-06-10
2021-06-15,64,6.55873255811429,-5.75334478341597,-12.1758093015221,-6.59858913323404,2021-06-10
2021-06-16,64,7.3484376557695,-6.24839357442362,-11.6000733286411,-5.77053845120907,2021-06-10
2021-06-17,64,7.63248040448627,-6.83334060239332,-12.8111338372534,-5.57535893404195,2021-06-10
2021-06-18,64,8.1345456216356,-6.93311732370289,-12.5760066456031,-4.19715002578945,2021-06-10
2021-06-19,64,8.87110267389456,-7.73788062146654,-13.7436039847724,-6.00506563971305,2021-06-10
2021-06-20,64,8.74969419479008,-8.53737847484952,-13.2810006658814,-4.57147241871719,2021-06-10
2021-06-10,65,0.899820598861353,-1.3453376084661,-6.09019255549078,-15.9214806800802,2021-06-10
2021-06-11,65,2.97688199280362,-2.83893893132977,-10.6913544988055,-14.2103142855551,2021-06-10
2021-06-12,65,3.57536350563297,-2.40743065184764,-8.77536650310909,-12.8868607069927,2021-06-10
2021-06-13,65,5.18669732231675,-4.64037024426032,-13.0745524873924,-13.7788257489377,2021-06-10
2021-06-14,65,5.78606646920156,-4.8711096754502,-13.1885584544255,-10.9532187021784,2021-06-10
2021-06-15,65,6.03110473892392,-1.39444221159938,-9.65329132830814,-5.81081016001738,2021-06-10
2021-06-16,65,6.07279278475548,-2.33569878528808,-10.7271088177352,-9.92610212103481,2021-06-10
2021-06-17,65,6.07868455146176,-3.86261657149726,-12.3315534371026,-11.3419721622343,2021-06-10
2021-06-18,65,6.30455682788111,-4.17653797707318,-12.6423763634711,-8.82191221478207,2021-06-10
2021-06-19,65,6.4962784817792,-3.98431368995721,-10.1899768613571,-6.9522107421635,2021-06-10
2021-06-20,65,7.24965403990112,-5.47392841141252,-12.3746513261262,-7.06181126420744,2021-06-10
2021-06-10,66,-0.172452178935695,0.648209473438596,-2.17312787285533,-13.9242365055774,2021-06-10
2021-06-11,66,0.545140566780684,-0.727601473758484,-4.23899862751483,-13.8420318503519,2021-06-10
2021-06-12,66,2.58294291599657,-3.72970834172529,-10.281592728098,-16.9339091743923,2021-06-10
2021-06-13,66,3.62493798703181,-4.02247653039941,-9.61612471757657,-12.778208799532,2021-06-10
2021-06-14,66,4.64940422862166,-6.14622747517105,-11.2179771550866,-11.1475066178898,2021-06-10
2021-06-15,66,5.68761347052804,-7.17128657253634,-12.0633864558724,-8.48569515854807,2021-06-10
2021-06-16,66,6.17195492486983,-8.31488856372184,-11.8124178643359,-9.84647128632167,2021-06-10
2021-06-17,66,6.81088534959318,-7.44473457477106,-11.9919838150114,-4.39944017451484,2021-06-10
2021-06-18,66,7.37477596008677,-9.40521179171562,-12.1192642562042,-8.69371653885101,2021-06-10
2021-06-19,66,7.75324013433761,-9.45624068349932,-11.590835021368,-5.08620534481347,2021-06-10
2021-06-20,66,8.27472393433151,-10.1565652389189,-12.0362003049433,-4.7898097403487,2021-06-10
2021-06-10,67,0.530939494018345,-0.190320709257282,-4.15000462228946,-9.83432023962233,2021-06-10
2021-06-11,67,2.8357290695466,-2.20622560389437,-8.9151172354399,-12.9048589286605,2021-06-10
2021-06-12,67,3.97913305572581,-2.77026073064932,-9.80956679282718,-12.2043632318507,2021-06-10
2021-06-13,67,4.63267344734481,-3.16421408403188,-9.40469518103527,-11.0921414749057,2021-06-10
2021-06-14,67,5.93417414235147,-5.44725235301826,-12.951146951266,-11.9261830158283,2021-06-10
2021-06-15,67,6.54483920123235,-5.63245642165455,-12.1934712559305,-8.10631704827729,2021-06-10
2021-06-16,67,7.1865348366525,-6.74153536954695,-12.506319822713,-9.34904864112037,2021-06-10
2021-06-17,67,6.92304622582939,-7.1565758510338,-12.2067881213944,-9.12971221813235,2021-06-10
2021-06-18,67,6.95066178096753,-8.44526090555969,-12.3289357414348,-8.63852831628532,2021-06-10
2021-06-19,67,5.79638560460498,-5.88671923385246,-6.01929150522974,-1.4040471651784,2021-06-10
2021-06-20,67,7.35941072476825,-9.58665705678427,-13.3175891498927,-8.14229404941472,2021-06-10
2021-06-10,68,1.70235006147282,-1.54227727931226,-7.12495347955576,-13.9923007844971,2021-06-10
2021-06-11,68,1.42116956764826,1.33951046478995,-2.04459774986724,-7.38979288090366,2021-06-10
2021-06-12,68,2.61534780833055,-2.4050905981768,-6.9491246897056,-14.0120873029182,2021-06-10
2021-06-13,68,3.96148545676584,-4.38537213458329,-10.0469542877111,-13.2790544636324,2021-06-10
2021-06-14,68,5.44175268761411,-5.99566570766676,-12.5471581776964,-10.4087261777435,2021-06-10
2021-06-15,68,6.21353962131228,-6.33337123362994,-12.2407645276905,-9.30464015313418,2021-06-10
2021-06-16,68,6.45092266209706,-8.09157727064849,-12.6040298835244,-10.0209215541153,2021-06-10
2021-06-17,68,6.73314791220156,-6.95611710215514,-10.2727082737172,-5.72455026047712,2021-06-10
2021-06-18,68,7.73761407918508,-7.86126820169142,-11.7752434831328,-4.66334042688262,2021-06-10
2021-06-19,68,8.03948080773455,-9.58712481266563,-11.8870191798605,-7.51332260686841,2021-06-10
2021-06-20,68,8.16250348648723,-10.3201751684194,-13.3067271768536,-9.91518882503607,2021-06-10
2021-06-10,69,1.25402019952778,-2.23572472143293,-7.3014230781707,-16.1948030023295,2021-06-10
2021-06-11,69,2.18269358833784,-3.02067666242885,-8.15132910276167,-14.9343223417386,2021-06-10
2021-06-12,69,3.3402221222288,-3.60395233395262,-8.48171440800365,-11.6968612951884,2021-06-10
2021-06-13,69,4.2389126024856,-3.24720014372481,-9.10159282814549,-11.3049175675498,2021-06-10
2021-06-14,69,5.99196219182137,-5.30124788663251,-13.0312451704241,-10.0365932895695,2021-06-10
2021-06-15,69,7.03596062825615,-5.79726385950572,-12.9176078664876,-7.9395020062482,2021-06-10
2021-06-16,69,7.61533218868257,-7.13762017442562,-12.4646504638769,-7.08869979303724,2021-06-10
2021-06-17,69,8.16391098824159,-6.61983502075735,-12.4641613157395,-3.88351574955909,2021-06-10
2021-06-18,69,8.33032355932373,-7.59848563049371,-12.3777892276137,-5.90053141508999,2021-06-10
2021-06-19,69,6.71192032650617,-5.29084227130356,-5.44952021399486,-0.582665595271142,2021-06-10
2021-06-20,69,6.61430587794426,-6.39989941579907,-8.65562844686596,-5.00919625155095,2021-06-10
2021-06-10,70,1.5139055762234,-1.65905899058557,-4.78029667140155,-12.4853039808676,2021-06-10
2021-06-11,70,3.3488475024242,-3.89302451811938,-9.03618494219569,-14.630509954956,2021-06-10
2021-06-12,70,4.00654944516759,-3.63175402517296,-9.13514788492897,-12.1854628162404,2021-06-10
2021-06-13,70,4.92768827242157,-4.69797562780806,-8.96908472995631,-10.2009578618836,2021-06-10
2021-06-14,70,6.17241439861591,-6.6757712435894,-12.6797874457883,-10.4785450791503,2021-06-10
2021-06-15,70,6.8848554365692,-6.79916977806998,-12.2136062820782,-7.9166917573934,2021-06-10
2021-06-16,70,7.25155854567727,-6.81657195427298,-12.7568039997596,-8.45127086166695,2021-06-10
2021-06-17,70,6.82032262147986,-6.74253168244709,-11.7670401354114,-5.80941785815883,2021-06-10
2021-06-18,70,7.54388311244127,-8.16751169064758,-12.4874241819129,-8.58023855412289,2021-06-10
2021-06-19,70,6.40308565980405,-4.79924542557201,-7.0502714213793,-2.2270731439973,2021-06-10
2021-06-20,70,7.43890320872835,-9.0101863606242,-13.3995047022173,-9.36797304922899,2021-06-10
2021-06-10,71,1.14833691796975,-0.769007351161431,-4.46938421722561,-10.1577532529333,2021-06-10
2021-06-11,71,2.08639717412116,-2.01118878016117,-5.56995088629096,-11.0771573606481,2021-06-10
2021-06-12,71,3.7041445277984,-3.83963289196621,-8.60800485950571,-13.3242989210741,2021-06-10
2021-06-13,71,4.85712919111608,-4.33737994847249,-11.1236251728653,-10.6133130358985,2021-06-10
2021-06-14,71,5.89822719559806,-4.95365402588173,-12.6899175387178,-9.4672240740601,2021-06-10
2021-06-15,71,6.81637941710631,-5.64288954742387,-12.6870306423354,-8.35908746284817,2021-06-10
2021-06-16,71,7.62490112366477,-7.09699977240921,-13.3207700181452,-7.40630130141468,2021-06-10
2021-06-17,71,7.84803932695025,-7.79298166886762,-11.7613278476056,-3.44871578040458,2021-06-10
2021-06-18,71,8.77692585619095,-8.94719900604863,-12.7775927317944,-5.22951805221643,2021-06-10
2021-06-19,71,8.49172547879411,-7.12634206599322,-11.4071803270994,0.119462859194683,2021-06-10
2021-06-20,71,8.83476440636154,-8.21953324134431,-11.2071758081457,-2.60618607805419,2021-06-10
2021-06-10,72,0.63991489067816,-1.54768332795785,-4.75610386629137,-13.0297571689666,2021-06-10
2021-06-11,72,1.92546657792283,-1.77543444814376,-5.78351327723526,-12.2632390704887,2021-06-10
2021-06-12,72,4.26114888541929,-3.61655947635946,-10.901483229074,-11.9693056631123,2021-06-10
2021-06-13,72,4.42497673730128,-3.68394003545947,-9.06220537933937,-9.62392475066259,2021-06-10
2021-06-14,72,5.94731598490417,-6.14481252256567,-12.3097636063112,-10.7360837987739,2021-06-10
2021-06-15,72,5.81595969985142,-4.53597806030294,-9.37012406798136,-5.29085516284041,2021-06-10
2021-06-16,72,6.89614076079928,-5.38709414755346,-11.7046646740928,-6.10585779288963,2021-06-10
2021-06-17,72,6.68850425374952,-4.39864788875416,-9.23420571918188,-5.42404958614492,2021-06-10
2021-06-18,72,7.43711079802349,-6.70628359799646,-12.2145977907384,-9.44261452780376,2021-06-10
2021-06-19,72,6.84855884942603,-6.65887097058087,-10.2231278871669,-8.69774836217154,2021-06-10
2021-06-20,72,4.34297759924335,-2.77421767358431,-1.01806533459169,2.43656014522895,2021-06-10
2021-06-10,73,1.58173531457527,-0.75315939429574,-7.27179797388399,-12.9031453563432,2021-06-10
2021-06-11,73,2.58725651802874,-1.27370858832331,-7.35273818792962,-13.4807055866158,2021-06-10
2021-06-12,73,1.89490603769268,0.965539199170204,-2.77592958705273,-8.33131788148646,2021-06-10
2021-06-13,73,4.36774684239307,-2.89317240304154,-10.7486267178088,-11.5701371753165,2021-06-10
2021-06-14,73,5.52571466483819,-5.2818095728692,-13.5123414779234,-15.1530868505679,2021-06-10
2021-06-15,73,4.82694666367706,-3.98255499300257,-8.23164651621511,-7.95355093732753,2021-06-10
2021-06-16,73,5.22741043428505,-5.28274615663424,-9.38318613900264,-6.5687370026702,2021-06-10
2021-06-17,73,6.50466923918712,-6.04269981881872,-11.0342989442985,-6.74769152456424,2021-06-10
2021-06-18,73,6.93409783847637,-7.82281954778519,-12.3592429556784,-10.2679553001452,2021-06-10
2021-06-19,73,6.86183996783574,-7.8041529142014,-10.6870741168621,-4.78787030473187,2021-06-10
2021-06-20,73,6.61466542976091,-6.56222321260228,-6.79949147576307,-2.3663164852053,2021-06-10
2021-06-10,74,0.72506165777926,-0.715990773853353,-5.94941046138987,-13.8088901928663,2021-06-10
2021-06-11,74,0.635924896739025,0.510519986360312,-1.79033736075388,-9.95247945051078,2021-06-10
2021-06-12,74,2.13725512965784,-2.2523839551488,-6.71120483866396,-13.9089287673628,2021-06-10
2021-06-13,74,3.49557641296898,-3.50228195786246,-9.79701279867311,-12.3237439744388,2021-06-10
2021-06-14,74,5.12198235391804,-4.52756160184744,-12.5341946789035,-9.24805409375771,2021-06-10
2021-06-15,74,6.47444117757018,-5.61464355689561,-12.8206558148691,-10.1119801895046,2021-06-10
2021-06-16,74,7.33245822579352,-6.45557654804789,-13.5605510388506,-8.96671796377804,2021-06-10
2021-06-17,74,6.81258593323133,-5.73499421113554,-11.1457902807657,-7.75791913538942,2021-06-10
2021-06-18,74,7.24315297832547,-7.59552555143593,-12.7489496593075,-9.31957005676091,2021-06-10
2021-06-19,74,7.77919352490995,-8.30886069466014,-12.153743109823,-7.99880470378768,2021-06-10
2021-06-20,74,7.32967875435963,-9.79381786378008,-12.1192939288686,-5.56823517408407,2021-06-10
2021-06-10,75,2.41694560158858,-2.48515460790662,-9.38321175188952,-15.0034500645483,2021-06-10
2021-06-11,75,3.49587758182459,-2.85340734904711,-9.02771090001563,-11.2489827682775,2021-06-10
2021-06-12,75,3.06573379114123,-0.98574473629901,-2.83418967760286,-5.68682302601076,2021-06-10
2021-06-13,75,5.10065173340372,-4.42627102727128,-10.4808860159806,-9.28723907900262,2021-06-10
2021-06-14,75,6.30281892784372,-5.86577704506519,-12.8694994129873,-11.4237351055866,2021-06-10
