"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-05,25,4.63907865066466,-5.70480288232236,-4.50859811516472,-5.5059289547481,2021-07-28
2021-08-06,25,5.07179964320852,-4.81263673960859,-5.41130350909476,-3.32166507994708,2021-07-28
2021-08-07,25,6.0540392333231,-5.46889419320533,-8.22844805255941,-5.16046614725343,2021-07-28
2021-07-28,26,5.5190713597533,-3.51351561941257,-12.6487667348659,-11.8258509756367,2021-07-28
2021-07-29,26,5.56874512667323,-0.509538545547764,-7.72728795657276,-5.42453515798526,2021-07-28
2021-07-30,26,7.02831115322936,-1.26765821505836,-13.6417736386684,-9.15653956648934,2021-07-28
2021-07-31,26,7.61260545867679,-0.854803615222968,-13.4012884312239,-6.4427754506602,2021-07-28
2021-08-01,26,7.47859871288385,-2.08860188232472,-11.5516816230274,-7.42522769995357,2021-07-28
2021-08-02,26,5.22822597644893,-0.219173542512182,-3.75674690166903,-2.15314430872674,2021-07-28
2021-08-03,26,4.6972717149288,-0.943827078503569,-2.83792332137026,-0.679422391133678,2021-07-28
2021-08-04,26,6.26573144363354,-5.77003581856081,-11.8960878763269,-10.8726220978859,2021-07-28
2021-08-05,26,5.91402347215442,-5.26635294404376,-9.58431152298249,-8.73972132742228,2021-07-28
2021-08-06,26,6.87774579465561,-6.79516596774435,-11.1457146510351,-6.49487886581847,2021-07-28
2021-08-07,26,7.28303771388343,-7.79347761160336,-11.2137268553673,-6.16447861022313,2021-07-28
2021-07-28,27,5.3318707669885,-4.26122027555996,-11.7894736823924,-11.8493392022371,2021-07-28
2021-07-29,27,5.5928519710429,-4.79120687135569,-10.411863706799,-8.67540938477242,2021-07-28
2021-07-30,27,6.0856040253822,-5.80144538009303,-10.4604284664898,-7.44223976019962,2021-07-28
2021-07-31,27,6.81544765397682,-6.2234840009867,-11.7883887349857,-7.19706948330911,2021-07-28
2021-08-01,27,6.90931944153616,-6.53348903891932,-10.5005841943738,-4.02688643847849,2021-07-28
2021-08-02,27,7.41590504280849,-8.58032546123471,-12.4850677274809,-10.705058724713,2021-07-28
2021-08-03,27,6.95390338988905,-8.40482264430118,-11.839844987392,-7.29416242026286,2021-07-28
2021-08-04,27,6.99132601444511,-7.92980843066678,-10.5188978967991,-4.03099923726104,2021-07-28
2021-08-05,27,5.71369694682609,-4.02261476137935,-2.95034285310649,2.09925448830594,2021-07-28
2021-08-06,27,7.27570256297553,-7.57262504259675,-11.0664473681343,-5.97526940088885,2021-07-28
2021-08-07,27,7.02589064473262,-6.77128545103697,-9.44260507480351,-4.14301248057889,2021-07-28
2021-07-28,28,5.59618574636862,-4.03579393821843,-11.1889558288029,-8.1834124550036,2021-07-28
2021-07-29,28,4.91477014623712,-2.78658863883039,-7.01713470445572,-4.60988183995646,2021-07-28
2021-07-30,28,6.1073016368685,-5.0899048351062,-11.4744007279055,-8.08059287916154,2021-07-28
2021-07-31,28,6.24825004907282,-6.65921408666748,-11.545578353692,-11.0557677572522,2021-07-28
2021-08-01,28,5.64841027147941,-5.21220333458718,-6.8338530596565,-7.98254529037413,2021-07-28
2021-08-02,28,6.32238093868633,-7.73175955979143,-12.1494030984757,-10.6195975790495,2021-07-28
2021-08-03,28,6.31554750825506,-7.22519985263651,-11.1993078529349,-6.83985346903921,2021-07-28
2021-08-04,28,6.23675021078006,-6.29062993493404,-8.69056892521258,-4.42326137204502,2021-07-28
2021-08-05,28,5.6129637139435,-5.89279768951216,-7.11167427876351,-6.41505476240466,2021-07-28
2021-08-06,28,5.46336371530414,-5.37058934537609,-7.02907886939869,-3.3098067389647,2021-07-28
2021-08-07,28,6.30224038272921,-6.28185744090857,-8.80054098717862,-5.54284378229964,2021-07-28
2021-07-28,29,5.80179419920798,-4.3360345201934,-12.4264732526487,-10.9037075995614,2021-07-28
2021-07-29,29,5.63607246694337,-2.32327881013816,-8.36856342240728,-5.46810358356202,2021-07-28
2021-07-30,29,6.86074767939807,-4.3275763963515,-12.1631605990538,-7.47011459978747,2021-07-28
2021-07-31,29,7.42658721504751,-5.49993322237879,-11.1091226223768,-6.24711018033741,2021-07-28
2021-08-01,29,7.14338967424252,-3.96269840119276,-9.61331348615262,-3.93049974914056,2021-07-28
2021-08-02,29,8.19041103072703,-3.56944229462926,-13.0677776695062,-4.40536433170357,2021-07-28
2021-08-03,29,7.51620855188737,-3.27721103305987,-9.32068672864275,-2.55980997853471,2021-07-28
2021-08-04,29,7.59309064666782,-4.95038099232369,-10.3220268354502,-5.12437685591672,2021-07-28
2021-08-05,29,7.46498795118742,-5.84100527603591,-10.4749170169956,-3.93018582498835,2021-07-28
2021-08-06,29,7.62093723758551,-6.59183504417718,-9.97454662086786,-3.53204452580467,2021-07-28
2021-08-07,29,8.10018274680483,-6.88386901767936,-11.9797932644343,-5.9501403709877,2021-07-28
2021-07-28,30,5.70034689211511,-4.15034951081916,-12.4647896181752,-10.5826089079622,2021-07-28
2021-07-29,30,5.9217398319029,-1.88993711532865,-9.16166184957385,-6.50845819448112,2021-07-28
2021-07-30,30,7.09997048960209,-2.36316902800036,-13.2612780470535,-8.74218012198005,2021-07-28
2021-07-31,30,7.62037683967673,-1.4412370242456,-12.8963725581295,-5.12081423755502,2021-07-28
2021-08-01,30,8.41870890309811,-1.84590240942704,-14.0291736149803,-7.31176072974363,2021-07-28
2021-08-02,30,8.2203125367237,0.105667308332464,-11.2010164055756,-1.9627320187371,2021-07-28
2021-08-03,30,8.77697873186932,-1.10020616953772,-13.6898184626286,-6.52044122868219,2021-07-28
2021-08-04,30,7.84205899571372,-2.53210856310517,-12.5217956254345,-5.49668834286142,2021-07-28
2021-08-05,30,7.30754847781001,-0.688637153233283,-9.58750399941767,-2.54594515078539,2021-07-28
2021-08-06,30,5.67015544700391,2.159468865614,-3.31144669973423,-0.934711554740672,2021-07-28
2021-08-07,30,6.77358014685348,0.234119135020304,-11.205111872234,-8.26247458648827,2021-07-28
2021-07-28,31,4.97872335985229,-3.43867311137683,-10.6819357927759,-8.69176546586988,2021-07-28
2021-07-29,31,5.938002693565,-4.40212862902805,-12.1706857049819,-10.894327476461,2021-07-28
2021-07-30,31,6.84253413766481,-2.9438155009835,-12.056621027157,-6.28754049642273,2021-07-28
2021-07-31,31,6.75763805001272,-0.516760185564287,-8.27678570153718,-2.21900001737027,2021-07-28
2021-08-01,31,7.30552688610648,-2.22617638437519,-11.623889232262,-6.50255368702702,2021-07-28
2021-08-02,31,5.40518435138214,1.22244289357664,-3.67697781298564,-0.399132208603336,2021-07-28
2021-08-03,31,4.892160190397,-0.00549152065053327,-3.71284745659218,-3.57049992521332,2021-07-28
2021-08-04,31,5.36006878166215,-4.39633178757451,-10.8279598651683,-11.8000463933734,2021-07-28
2021-08-05,31,4.46901053412031,-3.44033273342996,-6.32979009028424,-7.79594991411631,2021-07-28
2021-08-06,31,3.25738129659156,-1.4537881697467,-1.60740335555387,-4.42978825755376,2021-07-28
2021-08-07,31,4.92286275963238,-6.0607766533003,-10.9477279688417,-11.1427560424966,2021-07-28
2021-07-28,32,5.53155735871199,-3.83958831454691,-11.8848653827449,-11.4314966442924,2021-07-28
2021-07-29,32,5.87434141595965,-4.88026916749965,-11.7415683286612,-12.1562592139489,2021-07-28
2021-07-30,32,6.17714514708544,-6.04327902216349,-11.8910562631419,-11.6267953439411,2021-07-28
2021-07-31,32,6.23046271519965,-6.44938668036335,-10.8673764307853,-9.58487024591436,2021-07-28
2021-08-01,32,5.34879359597241,-4.19695529524927,-6.09186298036329,-5.7021618020712,2021-07-28
2021-08-02,32,5.8815402596188,-7.43545173034378,-10.0945303957644,-9.07555121532788,2021-07-28
2021-08-03,32,6.09289226852876,-7.37806660249574,-10.4219112204157,-6.86995439988186,2021-07-28
2021-08-04,32,6.64223042912431,-7.21927570640348,-10.2016812720117,-5.60054921882384,2021-07-28
2021-08-05,32,6.99384815652694,-7.02923916773186,-10.2898198031777,-4.57057383337168,2021-07-28
2021-08-06,32,7.30932030532337,-5.90519273301535,-8.99628987933681,-2.5404036977822,2021-07-28
2021-08-07,32,7.25299085209681,-6.53707142284862,-9.0687851232445,-5.11144907061407,2021-07-28
2021-07-28,33,5.11732820579167,-5.20908707762317,-11.6213699482266,-10.3846152315014,2021-07-28
2021-07-29,33,6.13771794493311,-5.96104943921831,-11.7884361695004,-11.4596190430253,2021-07-28
2021-07-30,33,6.55694781543986,-4.70306440407391,-11.744728147426,-7.92043563545324,2021-07-28
2021-07-31,33,6.97806868071014,-4.06985416530159,-12.0262635951356,-6.1132061463184,2021-07-28
2021-08-01,33,7.3181185733977,-3.19884798723044,-10.4470441790175,-5.88003961007102,2021-07-28
2021-08-02,33,6.66039999359901,-1.81413184108674,-7.33629698273656,-2.79995870140667,2021-07-28
2021-08-03,33,7.2733674413719,-3.94188655716878,-11.0170258047405,-9.48963552208111,2021-07-28
2021-08-04,33,6.78453098124965,-4.05293966088665,-8.96478872136971,-4.42945497283758,2021-07-28
2021-08-05,33,6.78512604391159,-7.13338201615937,-11.1273962925736,-7.3023448471439,2021-07-28
2021-08-06,33,6.31937657533412,-6.15646797888098,-8.97914499326242,-4.08864949787774,2021-07-28
2021-08-07,33,6.7672939686918,-4.19992090723505,-10.0271688207632,-4.97438084137245,2021-07-28
2021-07-28,34,5.68116527106304,-4.3487115538095,-11.7975306460851,-8.28232210428729,2021-07-28
2021-07-29,34,6.25534001300202,-5.42264547752238,-10.7170043970448,-6.97373294872021,2021-07-28
2021-07-30,34,6.7051680185962,-7.20176123406366,-10.7490668255416,-7.04346323851849,2021-07-28
2021-07-31,34,6.65574873939982,-7.13984484521747,-10.4334024706762,-4.87100782447899,2021-07-28
2021-08-01,34,6.84652235498988,-7.37312706492998,-8.96815260351692,-4.04622927296784,2021-07-28
2021-08-02,34,5.876767566199,-5.2621229008316,-4.7897605930749,-2.69333015170417,2021-07-28
2021-08-03,34,5.67715514777499,-4.96562778109756,-6.19340092937078,-3.43155203275452,2021-07-28
2021-08-04,34,6.5148940497092,-7.01942163394011,-9.71022608678793,-5.32011252461104,2021-07-28
2021-08-05,34,6.32009523495189,-6.54769965171364,-6.64748086601128,-3.65013645668999,2021-07-28
2021-08-06,34,5.7687583347182,-5.66619730819722,-5.29623658995978,-2.81432300014339,2021-07-28
2021-08-07,34,6.65424363146076,-7.64853269287793,-9.65520603375895,-3.31410121649906,2021-07-28
2021-07-28,35,5.36677991748392,-4.30811644769247,-12.3025259685937,-11.7909328315466,2021-07-28
2021-07-29,35,6.15978863492587,-4.09264102444172,-11.3375773667956,-6.76687173642109,2021-07-28
2021-07-30,35,6.93266716217902,-3.62492621527191,-12.5815545320566,-9.06917755426589,2021-07-28
2021-07-31,35,6.71773396743089,-3.77134156802678,-12.0383740905945,-7.52247016440944,2021-07-28
2021-08-01,35,4.07095068401152,0.114656293725329,-1.83572452584634,0.0991081614419638,2021-07-28
2021-08-02,35,5.87101429828581,-4.59658979970328,-10.2475213953878,-7.59384162460075,2021-07-28
2021-08-03,35,5.10420842097119,-3.52617293197659,-5.73402375734325,-5.09555197803297,2021-07-28
2021-08-04,35,5.56650271676066,-5.04523342647268,-8.10967991092879,-6.86524707449247,2021-07-28
2021-08-05,35,5.8936752291081,-5.79747665311856,-9.07251406539187,-5.93203285279765,2021-07-28
2021-08-06,35,5.38241325512422,-5.94931026561813,-7.02135492010342,-6.14459953944169,2021-07-28
2021-08-07,35,5.68291603369999,-6.18743654315327,-8.89138980196234,-7.84687940316891,2021-07-28
2021-07-28,36,5.65828982187308,-4.46565584005059,-11.4935094510553,-7.54221833050649,2021-07-28
2021-07-29,36,6.50548234972007,-4.99009349421312,-11.7672707353138,-6.73631223662501,2021-07-28
2021-07-30,36,6.76591462232069,-5.41516565526989,-11.9962055591687,-8.93711371565288,2021-07-28
2021-07-31,36,6.53041249087187,-6.01917638751086,-10.8464573327542,-7.76600253383452,2021-07-28
2021-08-01,36,6.1673082557417,-6.8614815917446,-8.85375579625078,-6.87606739696043,2021-07-28
2021-08-02,36,5.37183415525533,-4.65696259236569,-4.73295128275938,-2.86678562611269,2021-07-28
2021-08-03,36,5.62757532653525,-5.54546622345577,-6.26958635936032,-5.78986210694802,2021-07-28
2021-08-04,36,6.64357570846459,-6.33251049532251,-9.88956920973736,-5.49951464671766,2021-07-28
2021-08-05,36,6.46715521006493,-5.40210900296239,-7.03054688769133,-4.17629669809435,2021-07-28
2021-08-06,36,5.70965176020745,-5.78389143018358,-5.30085942671406,-3.51709559677693,2021-07-28
2021-08-07,36,6.2748668814954,-7.28550409098252,-9.99173281346121,-5.60628863038704,2021-07-28
2021-07-28,37,5.03071405914874,-4.67270043793348,-11.4089542268025,-12.009973762358,2021-07-28
2021-07-29,37,5.5032840092024,-1.50612025602646,-9.23329552830108,-6.79445494199186,2021-07-28
2021-07-30,37,7.12339034633154,-1.8334089601553,-13.5048861602616,-10.4469524100774,2021-07-28
2021-07-31,37,7.69801283978758,-1.13716821399301,-13.7188903769855,-7.54448396821622,2021-07-28
2021-08-01,37,7.78371185587544,-0.324224858727822,-13.4077929295436,-5.59482085041992,2021-07-28
2021-08-02,37,8.18529580109093,0.958186416156579,-10.9829863354354,-1.55549207518278,2021-07-28
2021-08-03,37,8.68913726515467,-0.400878922515671,-14.4546670895479,-8.17119404425033,2021-07-28
2021-08-04,37,7.80001807317112,-1.90470412408157,-12.8651068348661,-5.96301306381269,2021-07-28
2021-08-05,37,7.12555993267421,-0.281552870753449,-9.50548507559113,-5.65615291993813,2021-07-28
2021-08-06,37,5.64877919946422,3.88821338493294,-3.41228831211573,-0.583503404213346,2021-07-28
2021-08-07,37,7.21064342091925,1.2560519844211,-11.1586544919642,-6.78872519055985,2021-07-28
2021-07-28,38,5.11557008153562,-5.65508432882939,-11.954329484155,-13.2375900689576,2021-07-28
2021-07-29,38,5.78067804482818,-2.97271141860592,-10.5191170836649,-7.19218599437725,2021-07-28
2021-07-30,38,6.58006703302641,-2.27482392037131,-10.6415332269655,-4.64204917522354,2021-07-28
2021-07-31,38,7.10416532967378,-2.8607340567234,-11.605521092249,-5.65215315586233,2021-07-28
2021-08-01,38,7.56928754325657,-2.57288043223647,-11.2332310697355,-3.37919870345394,2021-07-28
2021-08-02,38,6.87569798735546,0.244888284569259,-7.07859614762789,0.326952710923405,2021-07-28
2021-08-03,38,8.05639378575202,-2.23366325867491,-12.1291070221269,-4.31998261055024,2021-07-28
2021-08-04,38,7.67761122757662,-0.782926567328256,-9.78764902352284,-1.24943440557208,2021-07-28
2021-08-05,38,7.63823680527908,-1.32714150731178,-9.54025109954215,-2.72068328489332,2021-07-28
2021-08-06,38,6.98944350509584,-2.76266331514335,-9.23425662771758,-4.68405182165622,2021-07-28
2021-08-07,38,6.24152244568465,-4.37532764189413,-8.62626256590784,-5.27978174190499,2021-07-28
2021-07-28,39,5.43350771902483,-4.72656846199645,-11.3163151738599,-9.98646585151756,2021-07-28
2021-07-29,39,6.03952081989839,-5.459238721609,-11.4566441694951,-9.94900398128744,2021-07-28
2021-07-30,39,6.73222088241474,-5.69905447974776,-12.1621298080192,-9.97012638411104,2021-07-28
2021-07-31,39,7.05854254863564,-5.83536508497231,-12.0424709704186,-6.55541591603846,2021-07-28
2021-08-01,39,5.40925389316127,-3.62251556101952,-3.88999201302727,-2.77684042071125,2021-07-28
2021-08-02,39,6.57141189728053,-7.66868138500882,-12.070661796553,-8.39205686063032,2021-07-28
2021-08-03,39,4.6827365511628,-3.97841772788904,-2.28455729137061,0.0828676285593662,2021-07-28
2021-08-04,39,4.23637081150312,-4.85731984131534,-2.77812730352887,-3.72618963377811,2021-07-28
2021-08-05,39,4.59323518821363,-3.43258230464169,-4.47513360860524,-2.61258801169538,2021-07-28
2021-08-06,39,4.30794938370363,-4.30001549024776,-6.18530884851157,-6.37892706244397,2021-07-28
2021-08-07,39,4.50748206906115,-5.38747844534938,-8.17692690670274,-8.38513894123617,2021-07-28
2021-07-28,40,5.52596040993107,-5.06919241658052,-12.0875803968268,-11.3586190118234,2021-07-28
2021-07-29,40,6.17493053861082,-5.5342096113056,-11.3332371926018,-8.8186042548734,2021-07-28
2021-07-30,40,6.86920762690217,-4.73560484543145,-11.6549228191565,-7.81423408275449,2021-07-28
2021-07-31,40,6.85424986398142,-5.46982932546908,-11.8810630379864,-9.46168637517732,2021-07-28
2021-08-01,40,5.11420406530857,-1.42791155337048,-2.42644276696193,-2.53415085905161,2021-07-28
2021-08-02,40,6.14089546098735,-4.78626589016546,-10.3561083765656,-7.03221392808519,2021-07-28
2021-08-03,40,5.34718141442423,-3.85205304979815,-5.46363828160307,-3.33689355706018,2021-07-28
2021-08-04,40,6.24326452379153,-5.20191634791804,-8.18109927072946,-5.43800709482749,2021-07-28
2021-08-05,40,6.40805231612072,-5.31428101288368,-8.80307858299386,-3.0080484142751,2021-07-28
2021-08-06,40,6.55679797693802,-5.46185421059288,-7.20330658967937,-3.07200387571776,2021-07-28
2021-08-07,40,6.84156114940933,-6.34168049967977,-8.23800601881964,-3.23192141002118,2021-07-28
2021-07-28,41,5.58046998603909,-3.43715217111261,-11.8934224577958,-8.800329126295,2021-07-28
2021-07-29,41,6.39519829445078,-4.36798474974077,-10.1081916623784,-6.47515265415183,2021-07-28
2021-07-30,41,7.28655550950528,-6.0626941557672,-11.0479093791428,-6.36882003574618,2021-07-28
2021-07-31,41,7.19087558319279,-7.4508153572596,-11.7457996458682,-6.96570305801683,2021-07-28
2021-08-01,41,7.41208070983085,-7.12659443575733,-11.1568175048148,-4.87098100994177,2021-07-28
2021-08-02,41,7.5810917365341,-7.92645049567565,-11.4613737901759,-4.90159158020516,2021-07-28
2021-08-03,41,8.01994423752298,-8.54756783145827,-11.4281945698892,-3.52648614133917,2021-07-28
2021-08-04,41,8.24823956937336,-8.80593985214125,-11.0456028298527,-6.45546898882658,2021-07-28
2021-08-05,41,6.12316894261861,-4.53071122688495,-2.78793075082973,1.99859918963677,2021-07-28
2021-08-06,41,7.37076882531024,-7.58229988008639,-11.5408122896797,-8.71956199152514,2021-07-28
2021-08-07,41,7.19090530173844,-5.91179243070782,-9.99100422667874,-5.22144883162188,2021-07-28
2021-07-28,42,5.5818890254275,-3.62861144831853,-12.0716003206768,-9.98891212385366,2021-07-28
2021-07-29,42,6.30019022088363,-3.92133778241785,-12.0439823000508,-8.12408310693032,2021-07-28
2021-07-30,42,6.88720541555582,-4.0088893472101,-12.3294835306954,-9.30650068179522,2021-07-28
2021-07-31,42,6.34926051664337,-4.50031501462093,-10.432599420967,-8.34635760768616,2021-07-28
2021-08-01,42,6.65131000508895,-5.67416297182062,-10.5196548234632,-8.57833000808554,2021-07-28
2021-08-02,42,5.74680879917123,-3.94825211462474,-6.1153967861393,-4.28524289302229,2021-07-28
2021-08-03,42,5.33305357282023,-3.89300969181107,-6.59451429905484,-2.7035177622849,2021-07-28
2021-08-04,42,6.43932191335299,-6.75744398270457,-11.2407169172636,-7.60387958434597,2021-07-28
2021-08-05,42,6.29721366683091,-6.02975743680283,-8.39617846852663,-6.64774008779425,2021-07-28
2021-08-06,42,6.28034610391818,-5.75328776350069,-8.45691669316379,-9.41253211269694,2021-07-28
2021-08-07,42,6.59494375226807,-6.68774763100891,-10.1098706913955,-9.35644283278587,2021-07-28
2021-07-28,43,5.44083949679856,-4.33150150669144,-10.6501434439385,-10.2274617957222,2021-07-28
2021-07-29,43,5.89439361343958,-5.48938485720196,-11.4141899994511,-11.9725914019538,2021-07-28
2021-07-30,43,6.78274178004968,-4.08599586038046,-12.770128076143,-11.6569487987308,2021-07-28
2021-07-31,43,6.12470383697201,-0.358571641053088,-8.43302155541123,-3.0762226186653,2021-07-28
2021-08-01,43,6.93564680370293,-0.967067621921773,-11.6466337725401,-7.27604684296972,2021-07-28
2021-08-02,43,5.18102027865664,2.17737796561048,-3.77767444718929,0.610759836098104,2021-07-28
2021-08-03,43,5.0769386526052,0.943629629645031,-4.56127320716119,-4.09343727686722,2021-07-28
2021-08-04,43,6.25314180208968,-3.19066563040506,-10.3473711652649,-8.38373992072062,2021-07-28
2021-08-05,43,5.52556565827742,-3.21876523426737,-6.48528087290031,-6.02615222878344,2021-07-28
2021-08-06,43,4.1006604902812,-0.939747238264637,-0.758669739309538,1.91051199615419,2021-07-28
2021-08-07,43,6.17836815134319,-6.29797516605582,-11.2607623385356,-8.83898724667076,2021-07-28
2021-07-28,44,5.30080913432104,-3.5110963854026,-11.8227603330445,-9.51414062108899,2021-07-28
2021-07-29,44,5.89106649689591,-4.03560216368019,-11.6610159812416,-8.56626072132549,2021-07-28
2021-07-30,44,6.72624159377888,-4.75036439370724,-11.7968053455837,-8.08806074124871,2021-07-28
2021-07-31,44,7.33974731490597,-5.27539699465765,-11.6269632421381,-4.75246515845726,2021-07-28
2021-08-01,44,7.15024978252785,-3.97511340473432,-9.91836223609798,-3.44926128362151,2021-07-28
2021-08-02,44,6.66096369990834,-2.40256948683051,-6.80116664065369,-1.30656964279842,2021-07-28
2021-08-03,44,7.38264960290168,-4.88815892630571,-10.1017468066269,-5.98003730688551,2021-07-28
2021-08-04,44,7.21668271631284,-4.34543101971059,-9.21218697300871,-2.67022506250157,2021-07-28
2021-08-05,44,7.91972364469519,-6.19304897025603,-11.1415508948993,-3.43921983305335,2021-07-28
2021-08-06,44,7.69080169153974,-6.37967755765251,-9.53783408539075,-2.81488628209793,2021-07-28
2021-08-07,44,7.8777141612594,-4.84135678783903,-10.1003103742232,-3.25863122519164,2021-07-28
2021-07-28,45,5.47253051448214,-5.52892361074136,-12.2509757473823,-11.8559512558356,2021-07-28
2021-07-29,45,6.22828245905407,-4.96724216742073,-10.5693748518254,-7.21523334438802,2021-07-28
2021-07-30,45,7.01753751839473,-6.14788265880637,-10.1495862358334,-3.41009638391132,2021-07-28
2021-07-31,45,8.0816528234672,-6.25690150481126,-11.11576189046,-2.94207198968774,2021-07-28
2021-08-01,45,7.95798865743224,-6.70309147105014,-10.2930470274277,-5.22181244119263,2021-07-28
2021-08-02,45,6.79001373942555,-5.26593356959207,-5.27736278731086,-0.681204020738746,2021-07-28
2021-08-03,45,6.31867473296652,-5.70051348545654,-5.43805041660228,0.160137236433428,2021-07-28
2021-08-04,45,7.23026652019298,-8.20360559933232,-9.82397603195723,-5.80430792275106,2021-07-28
2021-08-05,45,7.0565439193286,-6.34921329155242,-7.06112023494833,-4.24714033377753,2021-07-28
2021-08-06,45,6.06773793806484,-5.68247076350404,-5.8603195276167,-6.26102722414935,2021-07-28
2021-08-07,45,6.42737038666303,-7.52877722519783,-9.82895684436571,-4.39482541991175,2021-07-28
2021-07-28,46,5.57610117495698,-4.70957921888529,-10.8180859087729,-10.4682679037222,2021-07-28
2021-07-29,46,5.83947354404342,-5.29754561579457,-11.4266207114212,-10.7415182085101,2021-07-28
2021-07-30,46,6.85790259520954,-3.64806370160883,-12.8314017889485,-10.0294091576126,2021-07-28
2021-07-31,46,6.71987481611889,-0.0852775953911366,-8.70034150004722,-3.02291781902896,2021-07-28
2021-08-01,46,7.43981760443676,-0.843362805670838,-11.8733379611489,-4.94316828910884,2021-07-28
2021-08-02,46,6.03200161584542,1.59983985978347,-4.2467871495743,-1.45963810347391,2021-07-28
2021-08-03,46,4.99457539055429,1.38713380058349,-4.30115668354103,-3.11010251366018,2021-07-28
2021-08-04,46,5.84847241272567,-1.92453976976142,-11.019186348377,-7.8002197850755,2021-07-28
2021-08-05,46,5.11617027875544,-1.57062346127248,-5.8838709707334,-3.71804458780317,2021-07-28
2021-08-06,46,3.52142753319198,-0.992448692651947,-1.59697141673328,-3.25889592635399,2021-07-28
2021-08-07,46,5.5945068176685,-5.12599974335694,-11.528046659708,-10.6581197690868,2021-07-28
2021-07-28,47,6.3104832936886,-3.57016259633466,-11.8866507530204,-7.44305553164912,2021-07-28
2021-07-29,47,6.27227105877354,-4.36709805229245,-9.06165814815591,-6.68629068924189,2021-07-28
2021-07-30,47,6.96337556619019,-5.92575441819832,-11.4813943676884,-10.4464080975288,2021-07-28
2021-07-31,47,6.68359630553493,-6.7051066758693,-12.3100176201558,-10.2293764262052,2021-07-28
2021-08-01,47,5.70624735224555,-4.20531773669577,-5.54005216297725,-2.32064324093189,2021-07-28
2021-08-02,47,7.05781917992097,-7.14395304380534,-11.6162036814595,-3.98765377103979,2021-07-28
2021-08-03,47,7.09005546736455,-6.8366368994112,-8.73111720239719,-6.39961181504054,2021-07-28
2021-08-04,47,7.47381470079419,-6.95371810156471,-11.2588853842454,-5.66710346901852,2021-07-28
2021-08-05,47,8.29166242397052,-7.59323665329309,-11.9838255493912,-5.21238441960426,2021-07-28
2021-08-06,47,8.72204759903531,-7.27867866377718,-11.6984996782407,-3.58574758533984,2021-07-28
2021-08-07,47,8.11849014721846,-7.68421911809947,-11.4108170136359,-5.44833238750309,2021-07-28
2021-07-28,48,5.45447627407171,-4.70483121405812,-11.5539969253119,-12.4932727797057,2021-07-28
2021-07-29,48,6.36536356234287,-5.73700639268338,-11.1641969091122,-7.30350484094391,2021-07-28
2021-07-30,48,7.28613123315028,-6.94406915062098,-12.269217830276,-8.69888928299186,2021-07-28
2021-07-31,48,6.78830876757502,-7.44631706011935,-11.4401230250101,-9.06678341881901,2021-07-28
2021-08-01,48,5.6498106065126,-4.90059760834575,-5.82705105313724,-2.77740567349346,2021-07-28
2021-08-02,48,6.71665634600586,-7.52327184686769,-10.9959319573047,-7.66693379524603,2021-07-28
2021-08-03,48,6.81889071746948,-7.579029941669,-11.211176383124,-5.95128342994158,2021-07-28
2021-08-04,48,7.08134848747608,-7.72576153260535,-9.66887762772194,-5.02825411388888,2021-07-28
2021-08-05,48,7.51758107226674,-7.91749221492216,-10.1877221835672,-2.74075357412946,2021-07-28
2021-08-06,48,7.01624681460608,-6.84468361759552,-8.59892925437202,-1.4496588759624,2021-07-28
2021-08-07,48,7.11913606188201,-7.09755679432489,-9.03506204072577,-3.42402022394394,2021-07-28
2021-07-28,49,5.1743529452942,-4.38665171136157,-12.7767851552298,-16.0940638796743,2021-07-28
2021-07-29,49,4.7278804095223,-2.27388941245352,-10.389179525413,-9.14182451711367,2021-07-28
2021-07-30,49,6.36199064095517,-0.552148265694751,-10.7719260062209,-6.33056304048233,2021-07-28
2021-07-31,49,6.5672781806938,-2.51259530890557,-11.6771451550077,-8.84220091330544,2021-07-28
2021-08-01,49,5.5202207163697,-1.63738369645009,-5.59613569759949,-2.38088774406478,2021-07-28
2021-08-02,49,4.9404820130487,-0.550746316476537,-2.65966451521531,2.00634401511491,2021-07-28
2021-08-03,49,6.42905282606073,-2.46472062013316,-8.56437217183228,-5.52985582149948,2021-07-28
2021-08-04,49,5.66649011687113,0.622740671054399,-5.22621371966412,-0.927410561366379,2021-07-28
2021-08-05,49,5.83860008689891,1.89409859594113,-5.38210843490879,1.24532378810274,2021-07-28
2021-08-06,49,7.51173003342854,-0.640500106408434,-12.8311842484823,-9.81368153042026,2021-07-28
2021-08-07,49,7.10988172438595,0.266814255555079,-11.0094886568107,-6.12826283877775,2021-07-28
2021-07-28,50,5.55276870010901,-4.17884640918184,-11.7961689402099,-8.50363924691542,2021-07-28
2021-07-29,50,6.28159167057092,-4.25744752351342,-11.964913637264,-10.08663212431,2021-07-28
2021-07-30,50,6.84381404097187,-5.15049846398721,-12.0850606018068,-9.04488278880323,2021-07-28
2021-07-31,50,7.19958770763712,-5.98174247721168,-11.7609012066309,-6.87585974429294,2021-07-28
2021-08-01,50,7.76106555862161,-6.55010613022462,-11.7749590255672,-7.77138819285401,2021-07-28
2021-08-02,50,7.45917283734303,-5.5944132723019,-10.6845234571483,-6.58043435681045,2021-07-28
2021-08-03,50,8.56613064529133,-3.64835795764915,-11.7966183531357,-2.77421003578333,2021-07-28
