"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-19,25,7.73584226499043,-8.39373065706751,-9.41615817710007,-4.26699862437997,2021-07-11
2021-07-20,25,8.33886720798035,-8.88576541179298,-10.8547405810233,-2.55732320783594,2021-07-11
2021-07-21,25,7.68081981700996,-7.92687129557661,-7.65250398617219,-0.600943465802128,2021-07-11
2021-07-11,26,5.90891203578237,-3.57167371477293,-10.080102642865,-7.99993051950078,2021-07-11
2021-07-12,26,6.49140104519649,-4.90316600204655,-10.1479516170306,-6.54254159488237,2021-07-11
2021-07-13,26,6.60742230815486,-5.73504785580301,-9.32280240519208,-7.10971681022045,2021-07-11
2021-07-14,26,7.3621721544013,-7.22743746055084,-11.9865332262571,-9.05345306828116,2021-07-11
2021-07-15,26,7.27899658488443,-7.53833408113115,-10.2747279705996,-8.77904771551804,2021-07-11
2021-07-16,26,7.07758205985307,-7.84927602614574,-8.70879768859966,-5.26149838973294,2021-07-11
2021-07-17,26,7.05629327055022,-8.17243966359238,-9.6767083361482,-4.34736792073944,2021-07-11
2021-07-18,26,7.36562575859898,-7.87792964670827,-8.68758059266951,-2.49426559260715,2021-07-11
2021-07-19,26,7.38662568461478,-8.38297928192984,-8.66811029766959,-2.71531074277979,2021-07-11
2021-07-20,26,8.11965353703724,-9.3822410076691,-11.1057602408299,-7.02301829232199,2021-07-11
2021-07-21,26,7.51672992862567,-8.48368045206954,-9.4484917734592,-3.88064111006668,2021-07-11
2021-07-11,27,6.23766150124662,-4.73780933981603,-12.6238139383726,-11.7476098839371,2021-07-11
2021-07-12,27,6.38533327126087,-5.95979777003468,-11.4820626468685,-9.48992414021832,2021-07-11
2021-07-13,27,6.48049527458425,-4.84267663124695,-10.459990040978,-5.52145521559197,2021-07-11
2021-07-14,27,7.261491958718,-4.03667837694814,-10.8671279206542,-5.98080648089189,2021-07-11
2021-07-15,27,7.6399386257315,-5.82014617876329,-11.5719517180828,-5.27872971161445,2021-07-11
2021-07-16,27,7.68876171698371,-5.47386484643873,-10.1889116404791,-3.68171163845329,2021-07-11
2021-07-17,27,7.77228163295303,-6.11424547427464,-11.0421999266788,-6.3118483200143,2021-07-11
2021-07-18,27,7.18737853310322,-4.50665943953686,-8.32919634097716,-1.90367804776065,2021-07-11
2021-07-19,27,6.72586187279423,-4.90060685704235,-8.90411295848366,-6.51847468766959,2021-07-11
2021-07-20,27,5.5392682341844,-2.08025734409653,-5.19114457067405,-2.69596492741657,2021-07-11
2021-07-21,27,6.59116974400821,-2.33597133658484,-8.94547149062637,-2.78100302110096,2021-07-11
2021-07-11,28,5.42857391006643,-4.37770411447954,-10.6692530429137,-11.2592921512274,2021-07-11
2021-07-12,28,6.00206676362372,-5.3362604033111,-10.6182269064012,-9.03992964317253,2021-07-11
2021-07-13,28,6.65883164318749,-5.76855436526636,-11.0503646805719,-6.44223108723488,2021-07-11
2021-07-14,28,7.2569557940456,-4.62544271090948,-11.1024049526453,-5.44881517153219,2021-07-11
2021-07-15,28,6.42592437177887,0.330670849812,-4.33875649778315,2.68309770847046,2021-07-11
2021-07-16,28,8.13935178544056,-2.53757626290566,-11.7807337087386,-4.96098899739476,2021-07-11
2021-07-17,28,7.85922276414399,-0.694378081662871,-9.01910759401961,-0.647052180016819,2021-07-11
2021-07-18,28,8.5354068176175,-2.19563006265023,-10.9758541635246,-1.5140355229515,2021-07-11
2021-07-19,28,8.95003053704111,-3.39148218554984,-11.5386464153007,-5.44793017553293,2021-07-11
2021-07-20,28,9.35853147576179,-3.1868170826139,-14.3193347159165,-5.58450636510089,2021-07-11
2021-07-21,28,9.51963683040547,-2.7556457043683,-13.6820470398913,-3.5598743323717,2021-07-11
2021-07-11,29,6.40372598980903,-5.50722748808035,-12.1204571651885,-10.3674286587246,2021-07-11
2021-07-12,29,6.83162302658813,-6.07381189613944,-11.9783013878523,-8.38314837209357,2021-07-11
2021-07-13,29,7.04134231790759,-4.51689569496807,-10.8378699875308,-3.58270998490298,2021-07-11
2021-07-14,29,8.2803730527003,-3.09331148076118,-11.2632277075106,-2.23347805169584,2021-07-11
2021-07-15,29,8.75430410960683,-4.82961420435438,-12.5400140284526,-5.26221766841808,2021-07-11
2021-07-16,29,8.25124873366291,-4.2437920932975,-9.95910205595157,-0.205913181933092,2021-07-11
2021-07-17,29,8.26295742687015,-6.37418535206691,-10.9798823991085,-2.97461662323748,2021-07-11
2021-07-18,29,7.77736443397086,-6.2772966160841,-8.37904909881181,-2.73734706905297,2021-07-11
2021-07-19,29,7.23113075514322,-5.98503441061398,-7.67599851954866,-2.57758551161374,2021-07-11
2021-07-20,29,6.97016106914243,-3.093008950663,-5.36303690388207,-0.887766668489519,2021-07-11
2021-07-21,29,7.70084684271918,-2.80154673942431,-9.75902199032141,-3.09730857891361,2021-07-11
2021-07-11,30,6.23661552001396,-6.24537746844006,-10.5698773270469,-6.00617390712384,2021-07-11
2021-07-12,30,6.93883408563253,-6.20553050536977,-10.3802978384394,-4.94745064915547,2021-07-11
2021-07-13,30,7.9095010720768,-7.13299152403058,-12.6080096051925,-8.83417015085811,2021-07-11
2021-07-14,30,7.63071174320448,-6.06559791856233,-10.0075233756193,-3.28094190812041,2021-07-11
2021-07-15,30,8.41614924189598,-4.32161511083293,-10.6787272768236,-3.17802883606506,2021-07-11
2021-07-16,30,8.81233123007559,-3.69997406404644,-12.2241633346483,-7.35379394735747,2021-07-11
2021-07-17,30,8.58766481213507,-3.82630080951174,-11.0433874945418,-2.22139771074231,2021-07-11
2021-07-18,30,8.47249589081059,-5.3611319409936,-10.6886431268116,-4.75203729068105,2021-07-11
2021-07-19,30,8.66267523352425,-6.23344750053623,-12.8893993334611,-4.59218365924695,2021-07-11
2021-07-20,30,8.53600471395417,-7.33799156531409,-11.7653458063133,-5.52113466752586,2021-07-11
2021-07-21,30,8.05165339072506,-8.74234570271084,-11.363076178387,-7.09378497551224,2021-07-11
2021-07-11,31,6.2990981733811,-5.24140491711858,-11.2405140520592,-7.22377693348094,2021-07-11
2021-07-12,31,7.20424689512624,-6.1551951844922,-12.4852694652345,-9.59391804160581,2021-07-11
2021-07-13,31,6.71394596640429,-5.84455295972679,-10.2423301073989,-7.69663700402644,2021-07-11
2021-07-14,31,7.19814119085823,-5.29064300301099,-10.4433942847189,-4.40293316632638,2021-07-11
2021-07-15,31,7.44111334508715,-5.77058545878408,-10.2038558081738,-6.91815282022176,2021-07-11
2021-07-16,31,7.65396054057777,-4.30454090080649,-10.517655199213,-4.16173319261196,2021-07-11
2021-07-17,31,7.89091255649945,-5.50038615233517,-12.5672315803534,-8.17104490849284,2021-07-11
2021-07-18,31,7.44879438059058,-2.58269814480577,-10.1163501549795,-5.05031848368487,2021-07-11
2021-07-19,31,6.98208883015238,-1.09487489733725,-8.99721410023489,-3.4505686372911,2021-07-11
2021-07-20,31,6.31182743207332,1.10781911587615,-4.79186621700258,-1.03638762159596,2021-07-11
2021-07-21,31,7.2123873084808,-0.804606497304303,-9.79193032787131,-6.46397303916381,2021-07-11
2021-07-11,32,5.35726286256216,-4.03471333210422,-10.2336524816118,-9.34770432568288,2021-07-11
2021-07-12,32,6.14623588994691,-4.53342485573146,-11.247414314095,-8.12088302778911,2021-07-11
2021-07-13,32,6.84102489702978,-4.23348891389294,-11.2868088264598,-7.6672071342108,2021-07-11
2021-07-14,32,6.97617909665416,-3.64263198969524,-9.21184270223777,-4.47468532338222,2021-07-11
2021-07-15,32,7.34324392782819,-4.96806761250618,-11.2570315827377,-5.27275480064784,2021-07-11
2021-07-16,32,7.16317567634553,-2.33052121723314,-8.17184112822901,-1.38708812108073,2021-07-11
2021-07-17,32,7.71948853088405,-3.13942837705047,-11.2302516482536,-7.03172613256409,2021-07-11
2021-07-18,32,6.19316683181613,0.39309167859456,-5.06364026222024,-1.13427993990474,2021-07-11
2021-07-19,32,6.95921921646495,-3.35611666346217,-9.78749002104315,-4.49309729795805,2021-07-11
2021-07-20,32,4.99155883436976,-1.06959573966381,-1.70120312954748,2.07358937113925,2021-07-11
2021-07-21,32,6.56186514071668,-4.12493413510667,-7.93704724925323,-3.07122882721582,2021-07-11
2021-07-11,33,5.94690522380784,-4.73395501313778,-11.4262995048836,-9.57285449816218,2021-07-11
2021-07-12,33,6.8766362127403,-5.10160607191174,-11.9083507624124,-9.29811605109856,2021-07-11
2021-07-13,33,7.3673861005383,-3.07845086297673,-11.4346550172171,-5.76444821016689,2021-07-11
2021-07-14,33,8.05294109618204,-2.55984824958332,-12.8445141798926,-7.35332890790233,2021-07-11
2021-07-15,33,8.06720789318829,-1.03853715199222,-12.143856579231,-6.21303609183573,2021-07-11
2021-07-16,33,8.26874182948171,0.435454589213042,-11.5348183801848,-3.1097166425201,2021-07-11
2021-07-17,33,8.37295434214134,-2.83622083165036,-12.2853233111893,-5.39552605761361,2021-07-11
2021-07-18,33,8.51607424182102,-4.378075035839,-13.1285799260084,-5.55822223063654,2021-07-11
2021-07-19,33,7.99469579404873,-3.96661091667992,-10.2935932021698,-2.26358433901157,2021-07-11
2021-07-20,33,8.67451163892058,-6.39296584707826,-11.8389816143261,-2.70728051962972,2021-07-11
2021-07-21,33,8.74125164507049,-8.1652452796525,-11.7853108127083,-5.59209370159549,2021-07-11
2021-07-11,34,6.50581124093618,-4.53435007123923,-12.2763464209868,-8.89745847031792,2021-07-11
2021-07-12,34,6.55265657063389,-4.85912774262464,-10.5938890529188,-6.29588233850841,2021-07-11
2021-07-13,34,6.95695353635307,-5.6605475422349,-10.3765834458627,-6.02498555183082,2021-07-11
2021-07-14,34,7.13642293578662,-6.41653189225792,-11.2748523665865,-7.40764638967178,2021-07-11
2021-07-15,34,8.04733801460325,-6.92332207862246,-12.3974813735827,-6.15830669123647,2021-07-11
2021-07-16,34,7.03834583721256,-6.44282886982025,-9.58163854163225,-4.55401996103639,2021-07-11
2021-07-17,34,7.41100395175006,-7.53008995182263,-10.8373675902142,-5.37629180668587,2021-07-11
2021-07-18,34,6.25322783502652,-6.44933929358777,-6.57496701985394,-3.62411643858515,2021-07-11
2021-07-19,34,6.30931171900998,-6.39363466011509,-6.680026466369,-2.0661825865192,2021-07-11
2021-07-20,34,6.5594575739109,-7.38066306032936,-7.73561683012209,-4.56835500055362,2021-07-11
2021-07-21,34,6.78393605828913,-7.78377615076969,-8.4862987420864,-3.3373985567127,2021-07-11
2021-07-11,35,5.89222122028777,-5.87226858073693,-11.137086137725,-10.7464038328562,2021-07-11
2021-07-12,35,6.62999106259117,-5.66562497688142,-11.7989992672238,-8.27733357447377,2021-07-11
2021-07-13,35,7.46357494528285,-4.06294001923163,-11.3073334516748,-4.48456589556026,2021-07-11
2021-07-14,35,7.95436144565088,-3.73868818678191,-12.9896046794563,-8.59527935833746,2021-07-11
2021-07-15,35,7.51633977758411,-1.84201074179208,-10.8537583791597,-2.65624463892695,2021-07-11
2021-07-16,35,8.24635249786911,-1.57316954772374,-11.13651459843,-3.9824099122348,2021-07-11
2021-07-17,35,8.80514006561084,-3.22727549619739,-12.2909784175198,-4.00505121085733,2021-07-11
2021-07-18,35,8.94261276379643,-4.78671614400107,-13.0436182682572,-6.50295110051026,2021-07-11
2021-07-19,35,8.05197638234049,-5.38488474631847,-10.2064843455069,-5.28033775410035,2021-07-11
2021-07-20,35,8.77885993721302,-6.33580254094049,-12.1835191253184,-4.02230882695715,2021-07-11
2021-07-21,35,8.70417968599419,-7.06907310167941,-11.8127050907465,-3.90566245309609,2021-07-11
2021-07-11,36,5.36735548910476,-4.38876446478054,-9.22133109028994,-7.16442448622371,2021-07-11
2021-07-12,36,6.5900411037997,-5.67368580108359,-11.4021728115383,-7.51527073709488,2021-07-11
2021-07-13,36,7.13908760328845,-5.4449681330132,-11.0347046043409,-6.40421014204124,2021-07-11
2021-07-14,36,7.01421601640104,-6.2756125214167,-10.0893810065083,-7.23690021078861,2021-07-11
2021-07-15,36,7.01682313247346,-7.75610524996311,-9.70901321756666,-6.53391985185487,2021-07-11
2021-07-16,36,6.9188364233405,-7.98288709217949,-9.51313966089149,-6.05730060238205,2021-07-11
2021-07-17,36,6.81772534080278,-7.53982888036439,-8.2466038407923,-3.95653561583843,2021-07-11
2021-07-18,36,7.10122301182162,-8.47520376224717,-9.1557573542526,-6.64261050011858,2021-07-11
2021-07-19,36,7.51050657764593,-9.41893956565944,-11.2724847533177,-6.67918222452383,2021-07-11
2021-07-20,36,6.56271936479432,-7.35244878353995,-6.75907065236417,-5.40289359904637,2021-07-11
2021-07-21,36,6.76030073949558,-9.09572214141817,-8.9856208746066,-4.61012708267012,2021-07-11
2021-07-11,37,6.5562254860384,-3.3579636724891,-10.7274719554961,-6.28138694471945,2021-07-11
2021-07-12,37,7.15686832860831,-4.47432769031211,-11.3036031306074,-7.20044173260256,2021-07-11
2021-07-13,37,7.64972924673826,-4.82134821963554,-11.4482421957712,-4.87709005838919,2021-07-11
2021-07-14,37,7.98434552902237,-4.6142114838973,-10.9630865677509,-5.18191519213797,2021-07-11
2021-07-15,37,6.48393493205046,0.148655975153333,-5.37833618670426,-0.810683703374997,2021-07-11
2021-07-16,37,7.49717528158803,-2.72560175819636,-12.0753094845995,-9.69751310019817,2021-07-11
2021-07-17,37,6.88701658520821,-0.718462219663103,-10.2109798211923,-8.32254804387775,2021-07-11
2021-07-18,37,7.49890350408376,-1.61806191340532,-11.0044278462332,-5.99585551359668,2021-07-11
2021-07-19,37,8.17290008605239,-1.73977801287911,-11.5417970789669,-5.69367133592267,2021-07-11
2021-07-20,37,8.82739627001023,-2.71146365479539,-14.1071281372703,-7.28010576297315,2021-07-11
2021-07-21,37,8.93374038364919,-1.51580064342634,-14.259273021536,-5.66156942363597,2021-07-11
2021-07-11,38,5.08506015880194,-4.53683411256443,-9.02294261198329,-7.5252429232086,2021-07-11
2021-07-12,38,6.04447083067262,-5.08865212263914,-10.4240650713348,-8.07292748001581,2021-07-11
2021-07-13,38,6.40289833706312,-4.47771595799639,-9.22864305989114,-4.66156519430922,2021-07-11
2021-07-14,38,7.3388794247697,-6.66786869471627,-12.0654951954053,-9.15036392145689,2021-07-11
2021-07-15,38,6.8658488778758,-6.7762989018007,-10.3207731642938,-6.3901097919762,2021-07-11
2021-07-16,38,6.58087368099017,-6.5353941099088,-8.94574380325266,-5.20607730368754,2021-07-11
2021-07-17,38,6.53644745221712,-8.06562755274027,-9.23416596721184,-7.62404862182695,2021-07-11
2021-07-18,38,6.37498540901927,-7.81304005186133,-9.95337689280377,-9.82259228285837,2021-07-11
2021-07-19,38,5.90128758096006,-7.5738029936044,-8.75020155633621,-6.21535012258911,2021-07-11
2021-07-20,38,6.74509519575456,-8.21775243318557,-10.5302809904522,-5.96405094388294,2021-07-11
2021-07-21,38,6.94390064149033,-7.99879610379207,-9.07582276730713,-5.57342880694162,2021-07-11
2021-07-11,39,5.91296694816972,-6.12629223792348,-12.3628934502747,-13.0343554589848,2021-07-11
2021-07-12,39,5.77870225107118,-5.50610705718358,-9.86923679154424,-9.92631134126326,2021-07-11
2021-07-13,39,5.49216029823725,-5.92371622734629,-9.05301266273475,-8.18498195038728,2021-07-11
2021-07-14,39,6.72145551234654,-6.0553579514956,-11.0646774319931,-7.78824176841005,2021-07-11
2021-07-15,39,7.6493142094756,-6.01526439119024,-10.0656610948405,-4.11488552995221,2021-07-11
2021-07-16,39,7.65468158610715,-6.30396547128549,-9.11611325183721,-3.14441039637316,2021-07-11
2021-07-17,39,6.72349085738844,-5.85730129841781,-6.36972492877738,-2.57322742364803,2021-07-11
2021-07-18,39,7.3994140908094,-7.25596460883888,-9.63099053097422,-5.01041451639467,2021-07-11
2021-07-19,39,6.32229143488619,-5.00628105816295,-6.56162253346657,-3.6613255786614,2021-07-11
2021-07-20,39,7.34871122768158,-7.29274632337035,-10.8934737791276,-7.67159108424545,2021-07-11
2021-07-21,39,7.94801418894607,-4.67728384640075,-12.5287594767176,-4.69411981322852,2021-07-11
2021-07-11,40,5.48594783235402,-4.53396269873791,-10.8052001938106,-8.52339746292269,2021-07-11
2021-07-12,40,6.58735624652571,-4.84801069084055,-11.5220230985748,-10.2484692181122,2021-07-11
2021-07-13,40,7.03258141615469,-3.23284667956005,-10.6588888624853,-6.92495453000018,2021-07-11
2021-07-14,40,6.55225054271026,-2.51573115949642,-10.3932927235101,-9.3421501567403,2021-07-11
2021-07-15,40,6.93678072585722,-1.36297426226209,-9.95985718911169,-4.5787731166515,2021-07-11
2021-07-16,40,6.97448453619892,-0.129711840150393,-9.34341477610237,-5.03361302445834,2021-07-11
2021-07-17,40,6.5090584577165,-1.17795868660211,-9.06318988223292,-4.8500146660568,2021-07-11
2021-07-18,40,6.22135208789756,-3.66406348005748,-8.69895237741106,-8.05333082300385,2021-07-11
2021-07-19,40,6.20079576127632,-3.81728055818,-8.45755794851569,-6.69833204635797,2021-07-11
2021-07-20,40,5.88941205476799,-5.40851321033439,-9.240897920911,-12.1906180739314,2021-07-11
2021-07-21,40,6.08605230667961,-4.73210167783693,-8.87198031740649,-7.30167067520839,2021-07-11
2021-07-11,41,5.85915774046598,-5.14395973923397,-11.6403530237538,-9.80723165626971,2021-07-11
2021-07-12,41,6.09609683923295,-4.71567412574987,-9.45297210845931,-6.56471630430081,2021-07-11
2021-07-13,41,7.07929358812065,-6.64318838185259,-12.0298310529915,-8.20084900550557,2021-07-11
2021-07-14,41,7.04351768198821,-5.34915321337204,-10.4754069448792,-6.73025951254796,2021-07-11
2021-07-15,41,7.3892891827101,-3.17615714422757,-11.1593219172509,-6.53004372821571,2021-07-11
2021-07-16,41,7.79702995547535,-2.74355116620248,-11.7747382187121,-7.58550707540607,2021-07-11
2021-07-17,41,7.52436191393898,-1.76143807224758,-10.6226249532415,-4.24581107602769,2021-07-11
2021-07-18,41,7.26786330508216,-1.82141758441399,-9.46197975489121,-3.64913065161258,2021-07-11
2021-07-19,41,5.95205661443526,-0.950008437681581,-3.64799669742937,-2.14917148547361,2021-07-11
2021-07-20,41,6.08744004334492,-1.63606027901712,-6.57830935518114,-2.24496237405331,2021-07-11
2021-07-21,41,6.5922194398272,-4.20712298617723,-9.67695887744828,-6.07513869407455,2021-07-11
2021-07-11,42,5.71009163415147,-4.32236395654058,-11.8483826197614,-11.8181747247601,2021-07-11
2021-07-12,42,5.9881797760395,-4.95275380620244,-11.9854400823268,-10.660377179875,2021-07-11
2021-07-13,42,6.69579930442657,-5.09287252132748,-9.87153281928218,-5.84055727321909,2021-07-11
2021-07-14,42,6.64827932411885,-5.25633335889068,-8.23949461962397,-4.83666172484998,2021-07-11
2021-07-15,42,5.55507054973636,-3.35850919103891,-3.23839388961708,1.39915098410783,2021-07-11
2021-07-16,42,6.56487922990183,-5.22605795800539,-8.81592539048156,-5.26483120969412,2021-07-11
2021-07-17,42,7.75548966620846,-6.00122710759309,-12.2163638571808,-6.51790006958812,2021-07-11
2021-07-18,42,7.84381569568447,-5.33297112449862,-11.208826084985,-6.6384387983161,2021-07-11
2021-07-19,42,7.75319453378359,-5.67959761508909,-9.69098540195185,-5.17243999334636,2021-07-11
2021-07-20,42,8.40892721361572,-7.90497500968884,-11.808303947741,-6.77699076062909,2021-07-11
2021-07-21,42,8.23453747668636,-7.63669307394213,-11.9730565665051,-4.71159631309312,2021-07-11
2021-07-11,43,6.00241633734038,-4.640373951431,-10.9479348810314,-7.62327457161626,2021-07-11
2021-07-12,43,6.86541166308545,-4.95657487078244,-10.5630496428354,-6.77499003543802,2021-07-11
2021-07-13,43,7.67955772804871,-6.79612149964317,-12.8304238148221,-10.2278002126305,2021-07-11
2021-07-14,43,7.36710474115318,-5.35466009844754,-10.2362127956129,-4.96556546170297,2021-07-11
2021-07-15,43,7.95879205096511,-3.98631832558498,-10.0029844761248,-1.66039342011622,2021-07-11
2021-07-16,43,8.84707839476823,-4.21687394483569,-11.6450981511855,-4.01821041935791,2021-07-11
2021-07-17,43,8.85921917267628,-4.65953900511148,-10.7513421864229,-2.99231881693198,2021-07-11
2021-07-18,43,8.57841263150553,-5.30813679528306,-11.2204513342456,-5.85474165958867,2021-07-11
2021-07-19,43,8.44621926567232,-6.17429157175246,-11.8594578478153,-2.29523564792414,2021-07-11
2021-07-20,43,8.94481423933184,-8.02624543691982,-11.4228263536654,-3.43286197018473,2021-07-11
2021-07-21,43,8.95045054473831,-8.52300215602929,-11.971210420774,-5.80770047278609,2021-07-11
2021-07-11,44,5.75039916073734,-5.10716004228258,-10.8779952364194,-11.2632675248893,2021-07-11
2021-07-12,44,6.41554030684234,-5.14406996986215,-10.8963758694001,-9.70948270006824,2021-07-11
2021-07-13,44,6.45524320005565,-5.85004714506351,-11.8551404632234,-10.7477456866858,2021-07-11
2021-07-14,44,6.83999700539982,-3.8066042670028,-9.64728775040511,-2.31657902070049,2021-07-11
2021-07-15,44,6.51716356619323,-0.0964754422962771,-4.99322302104005,-0.199167819425451,2021-07-11
2021-07-16,44,7.92661830500148,-2.54443162142769,-12.194279490214,-8.35141735427433,2021-07-11
2021-07-17,44,7.31423220540844,0.108092394347231,-9.2892320155945,-1.1678640748872,2021-07-11
2021-07-18,44,7.61548218234089,-1.73960621021669,-11.7771876258566,-7.21774522760111,2021-07-11
2021-07-19,44,7.76056063805621,-1.68709722753726,-11.3381845006868,-4.58801452471447,2021-07-11
2021-07-20,44,8.85568284963739,-2.60169123678871,-14.0137472272001,-6.05390339333291,2021-07-11
2021-07-21,44,8.8668410292445,-2.22288285076386,-14.619922137616,-6.69938159392651,2021-07-11
2021-07-11,45,6.9138652776145,-3.29203572232447,-10.8530637493688,-9.17002038411076,2021-07-11
2021-07-12,45,6.89004952816111,-4.23581019539936,-11.0457071255356,-8.72428033815854,2021-07-11
2021-07-13,45,7.81297535709385,-5.3163695946068,-12.3266732883053,-7.58118311744819,2021-07-11
2021-07-14,45,7.39141323353137,-5.7603819335117,-9.80279424042789,-5.21482187390202,2021-07-11
2021-07-15,45,7.49928390030865,-6.31660204350817,-10.4173242122419,-6.48307321428964,2021-07-11
2021-07-16,45,7.25728477603352,-6.43799435539946,-10.0685648954038,-8.10163577880459,2021-07-11
2021-07-17,45,7.89202024137062,-6.94932988322125,-11.2983201913868,-5.22753226196534,2021-07-11
2021-07-18,45,7.70782077844794,-7.29633001448154,-9.66891313867231,-3.83473615965479,2021-07-11
2021-07-19,45,7.51927028066823,-8.36849247272218,-9.88213134800686,-5.41774345918669,2021-07-11
2021-07-20,45,7.52527586976897,-9.3529609745057,-10.4291842847008,-10.1957535881935,2021-07-11
2021-07-21,45,5.85914340489045,-6.52196398083939,-6.08767642904103,-2.96022090028365,2021-07-11
2021-07-11,46,5.46627003169691,-4.88610009270843,-10.8071048702734,-10.5734976943635,2021-07-11
2021-07-12,46,6.29802170747158,-5.22762311873027,-10.4593503211804,-7.00126731355705,2021-07-11
2021-07-13,46,7.30342503423746,-5.55824864177708,-11.5711597273924,-6.28917846615054,2021-07-11
2021-07-14,46,7.99608324585499,-3.75620910105358,-10.9034580836192,-2.65703396984416,2021-07-11
2021-07-15,46,6.97298246703468,-0.000840554501198784,-5.31254576447206,0.827843443392326,2021-07-11
2021-07-16,46,8.17822068158211,-2.54802626190272,-11.8122899697982,-5.20480538025104,2021-07-11
2021-07-17,46,8.02054372274852,-0.195922826825131,-9.52077825577476,-0.620792942051741,2021-07-11
2021-07-18,46,8.26612753312595,-2.30748484385311,-10.9908492297773,-3.99980137009485,2021-07-11
2021-07-19,46,8.37269950132778,-1.69118095854153,-11.7110152510485,-4.86385842894023,2021-07-11
2021-07-20,46,9.23544390032606,-1.68093646969302,-14.6451794523507,-6.04954739570724,2021-07-11
2021-07-21,46,8.95599956384206,-2.7600767619911,-14.8360813671462,-10.5026184870357,2021-07-11
2021-07-11,47,6.33668065819734,-4.57378935156313,-11.6241324320222,-9.6743540129049,2021-07-11
2021-07-12,47,7.25234082521206,-4.68645662933207,-11.4871277787024,-7.52497196965933,2021-07-11
2021-07-13,47,8.08534385906888,-3.07150758229235,-12.0264266068182,-7.08219598007459,2021-07-11
2021-07-14,47,8.00647659324643,-0.656673329939041,-10.3439534968621,0.0354176845483956,2021-07-11
2021-07-15,47,8.42571163755587,-1.58498155485839,-11.282328759304,-5.71844692322268,2021-07-11
2021-07-16,47,7.68243109704992,-0.452245520902667,-9.32320839962554,-3.04618736330459,2021-07-11
2021-07-17,47,7.62327350059432,-1.22106495887684,-8.91948857141539,-2.24401186908188,2021-07-11
2021-07-18,47,7.56339273249229,-3.62458217045488,-10.0252849330179,-7.76698448312512,2021-07-11
2021-07-19,47,6.80219018371457,-4.04671325948446,-9.04276279751323,-4.54889443293201,2021-07-11
2021-07-20,47,7.22228073303122,-3.91377803633028,-9.27848680054022,-3.87427446299358,2021-07-11
2021-07-21,47,7.05771233233718,-4.55897402864251,-9.17932645290811,-5.34835502723476,2021-07-11
2021-07-11,48,5.81149420749431,-5.59679190518066,-11.5094168276436,-12.1573154860424,2021-07-11
2021-07-12,48,6.40094752095195,-4.43213520301887,-10.8464925206339,-6.92583076526634,2021-07-11
2021-07-13,48,7.07474660789406,-2.44715990722249,-10.9589386489674,-5.12672809587651,2021-07-11
2021-07-14,48,7.5383291598884,-1.21701060239471,-10.8023156140797,-5.80305857302868,2021-07-11
2021-07-15,48,7.63171875314487,-0.74127258221262,-11.123442825625,-5.32271635707934,2021-07-11
2021-07-16,48,7.61611172474947,0.242807287468508,-9.84568356786861,-4.33855585982417,2021-07-11
2021-07-17,48,7.10392067526939,-0.92933711619989,-9.34870892758775,-5.26316437110049,2021-07-11
2021-07-18,48,7.30773330099229,-2.10751091673516,-10.1007836036672,-7.09429961497422,2021-07-11
2021-07-19,48,6.43437657868427,-2.95167244776421,-9.17354736397941,-7.03393031781466,2021-07-11
2021-07-20,48,6.33581987509528,-4.3630689606884,-9.06163197123317,-7.809886148553,2021-07-11
2021-07-21,48,6.32401586613006,-4.74400752567458,-9.29666542496635,-7.45563516395892,2021-07-11
2021-07-11,49,5.5241636743088,-3.24495680296465,-9.01443399590834,-3.67163569975454,2021-07-11
2021-07-12,49,6.5727605428506,-4.60722141935323,-10.9122058212057,-7.78081469572351,2021-07-11
2021-07-13,49,7.02029309495552,-6.26776868375316,-11.9021710199973,-9.8629142912516,2021-07-11
2021-07-14,49,6.57448308951493,-6.26872080293381,-8.98337441694847,-5.3526309418821,2021-07-11
2021-07-15,49,6.76544283008383,-7.28255041949243,-9.35768974197445,-6.21314329260027,2021-07-11
2021-07-16,49,7.03143063590605,-6.94612435062655,-9.56609457469914,-4.81200904880023,2021-07-11
2021-07-17,49,7.23950170626108,-7.47392677240914,-10.8159746043418,-4.25193916007981,2021-07-11
2021-07-18,49,7.19484537018371,-7.20950799825837,-9.75108542340491,-5.37244993018813,2021-07-11
2021-07-19,49,7.31801173613925,-7.60000099194422,-9.64279925944678,-3.42058543002172,2021-07-11
2021-07-20,49,7.64907189104751,-8.48292964125552,-10.3154704074938,-5.56689912801342,2021-07-11
2021-07-21,49,6.83891150913215,-6.67244896823002,-6.75151802828469,-2.50084001330942,2021-07-11
2021-07-11,50,4.99449269099478,-4.18104727015047,-9.52313005835299,-10.1752111425706,2021-07-11
2021-07-12,50,5.57956658473065,-4.56031892272868,-9.84505762768367,-8.85605373068579,2021-07-11
2021-07-13,50,6.55679403399031,-5.16133239377495,-11.0191585188303,-7.65746080786959,2021-07-11
2021-07-14,50,7.13394019967904,-6.41723955717912,-11.5841293779782,-7.13937101759699,2021-07-11
2021-07-15,50,7.38892400908362,-6.30477502824312,-9.38099101877362,-6.76766807009324,2021-07-11
2021-07-16,50,6.26957331998324,-6.29631927095289,-7.11967160416651,-3.79796964749156,2021-07-11
