"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-26,25,5.15793289091507,-4.72128699143828,-3.38045857080285,-2.25387817747347,2021-06-18
2021-06-27,25,6.81358267414619,-8.5525775054147,-11.6400611162972,-9.50203670234406,2021-06-18
2021-06-28,25,6.52314889404157,-7.4991111733595,-7.88695334531182,-3.1797939277296,2021-06-18
2021-06-18,26,4.57938312673747,-6.09557571793482,-13.2643933123348,-16.225870781108,2021-06-18
2021-06-19,26,4.758221814383,-4.4537204427508,-9.82976546574931,-10.2541597110857,2021-06-18
2021-06-20,26,5.94220079125105,-4.57137728441785,-10.5921640523959,-8.35763224065588,2021-06-18
2021-06-21,26,6.11150960036801,-5.774626612079,-10.6590040050425,-8.88286503020953,2021-06-18
2021-06-22,26,5.90014339770303,-5.01642669729397,-7.65150874958021,-4.72654410012484,2021-06-18
2021-06-23,26,6.98000720987327,-7.52311128381113,-12.8866433663974,-7.91733180495075,2021-06-18
2021-06-24,26,7.4311157643064,-7.47564813229268,-12.1578167562443,-3.36602681525782,2021-06-18
2021-06-25,26,6.49408501545159,-5.66355358235778,-5.33235043401574,-1.12353147264109,2021-06-18
2021-06-26,26,4.7519831374169,-3.6600265025147,-1.44366112451094,0.465508410460057,2021-06-18
2021-06-27,26,6.51555595948036,-8.76296385630722,-12.9928851802492,-9.30848893242157,2021-06-18
2021-06-28,26,7.0320328046951,-8.8596221588545,-12.3303999008997,-9.03098282687571,2021-06-18
2021-06-18,27,4.76740847452633,-5.01056672887859,-12.3764460988209,-12.2402894537148,2021-06-18
2021-06-19,27,5.63741429586042,-4.13515625752514,-11.0360507639909,-10.1879923774301,2021-06-18
2021-06-20,27,4.32118869774831,-1.21583920691512,-3.66690465344866,-4.11008932157527,2021-06-18
2021-06-21,27,6.27541462450065,-5.65193152902706,-11.5374811579734,-9.34463772838478,2021-06-18
2021-06-22,27,6.53717948823967,-6.06395023888786,-10.5342987903147,-4.05516684040755,2021-06-18
2021-06-23,27,7.50897026669304,-7.59820581384979,-13.6766019617766,-9.73475229885904,2021-06-18
2021-06-24,27,6.47813927798472,-5.63135720245626,-7.26181337996296,-2.95786661737209,2021-06-18
2021-06-25,27,6.33435958628302,-5.05548069334584,-5.50061961464891,-1.45329629520071,2021-06-18
2021-06-26,27,7.37993457131142,-7.8399226360324,-10.684767349263,-5.90473679445246,2021-06-18
2021-06-27,27,7.2786386081683,-8.62917995658779,-10.7675386960916,-6.48023016611757,2021-06-18
2021-06-28,27,7.70662414871466,-9.74483316803114,-11.4184447587616,-5.97348288491472,2021-06-18
2021-06-18,28,4.11536962992369,-5.81189127023292,-12.5180918226155,-13.1940460828004,2021-06-18
2021-06-19,28,4.60217396306118,-5.07917508792545,-9.53444744516428,-10.6523811947431,2021-06-18
2021-06-20,28,4.67766443602754,-5.25609519164043,-7.77444733855372,-4.43064580156625,2021-06-18
2021-06-21,28,5.65101403913302,-6.52329720410553,-9.1037279294269,-6.56502294755411,2021-06-18
2021-06-22,28,6.64539640897043,-8.42526965750947,-12.9026184155161,-10.3889393545159,2021-06-18
2021-06-23,28,6.61950820168824,-8.08938198798482,-12.661060723967,-6.44255722876881,2021-06-18
2021-06-24,28,7.12360333955629,-7.02389038413569,-9.76736529693033,-3.38569593029628,2021-06-18
2021-06-25,28,6.46226729110283,-6.21857300288854,-5.7050015217564,-1.10035064248985,2021-06-18
2021-06-26,28,6.99511325550277,-7.00841293564728,-8.07893233419988,-2.88410267409722,2021-06-18
2021-06-27,28,7.54170443432382,-8.49402198242632,-10.9263265523348,-7.46294460272921,2021-06-18
2021-06-28,28,7.39471369974144,-6.8497460181136,-9.50487499986782,-2.4506551821073,2021-06-18
2021-06-18,29,4.31816278502073,-5.65223398670827,-11.9401449699153,-12.5362065478328,2021-06-18
2021-06-19,29,4.95525802630826,-5.42851816670203,-9.71790161946011,-10.6372226021681,2021-06-18
2021-06-20,29,5.66997434436167,-6.17366065106182,-9.95101242600462,-8.34349666551838,2021-06-18
2021-06-21,29,6.80597696528783,-6.94763933837672,-10.8422463870269,-7.83572281181659,2021-06-18
2021-06-22,29,6.25760609661474,-6.14779895722441,-6.97407309593797,-2.86844061659973,2021-06-18
2021-06-23,29,7.33743634079795,-9.85889966960601,-12.932318826738,-11.1028417976813,2021-06-18
2021-06-24,29,7.48225562545499,-8.93960910533361,-10.9467266446112,-1.86058900193985,2021-06-18
2021-06-25,29,6.49815708381731,-6.93758096500652,-4.40465590902398,1.37561117037145,2021-06-18
2021-06-26,29,5.37079244474185,-5.24142612895782,-1.3072117723176,1.49700934368636,2021-06-18
2021-06-27,29,7.11229150497387,-9.71831371550752,-12.5518234419176,-7.54443894562274,2021-06-18
2021-06-28,29,7.5010929270901,-10.2532779818534,-11.9816578876699,-6.32621389578792,2021-06-18
2021-06-18,30,4.82979712522072,-4.95502928983987,-12.6603052568924,-11.2645454550973,2021-06-18
2021-06-19,30,5.25542200017984,-4.14959530085187,-8.53934172208213,-7.07339503873283,2021-06-18
2021-06-20,30,6.16144989019759,-5.157507564789,-10.1489395342779,-8.16017839884615,2021-06-18
2021-06-21,30,5.47645466102889,-3.93151873046699,-6.38755931209824,-4.84955004770461,2021-06-18
2021-06-22,30,5.83881059251636,-4.26132045187895,-6.93478115081236,-3.87423263830074,2021-06-18
2021-06-23,30,7.02770887331709,-7.0842583497353,-12.8329858828353,-9.05669531019365,2021-06-18
2021-06-24,30,6.93791725107343,-6.87038846274904,-10.6261444851416,-5.82424723450176,2021-06-18
2021-06-25,30,5.44485834985623,-3.77418496615042,-2.79847673452824,0.346270262575843,2021-06-18
2021-06-26,30,4.22761793246857,-2.82284062300104,-1.10908162872524,-1.76802591592535,2021-06-18
2021-06-27,30,5.22328690066556,-5.25659696202219,-6.64174880674728,-5.77343787508684,2021-06-18
2021-06-28,30,6.70185795875111,-7.39530160230148,-11.9461159551598,-9.13730943186251,2021-06-18
2021-06-18,31,4.78366290488358,-5.50229434139839,-12.5359991919539,-13.3591432675665,2021-06-18
2021-06-19,31,5.49515989808405,-5.39089222718488,-11.7606571649226,-13.4134307294867,2021-06-18
2021-06-20,31,6.03981780008295,-5.11196446360668,-11.4139318428672,-9.53225889405924,2021-06-18
2021-06-21,31,6.30774519078492,-4.98613292835038,-10.4301306622635,-6.11584737603635,2021-06-18
2021-06-22,31,6.45281342959427,-5.07895884034236,-8.98855576204197,-6.09693145010363,2021-06-18
2021-06-23,31,7.22344465030145,-7.37861552167363,-13.1262879141136,-7.69605997572453,2021-06-18
2021-06-24,31,7.78918921664653,-7.05588976390539,-10.5162447820049,-1.04451516476466,2021-06-18
2021-06-25,31,8.28423449879868,-6.63161337718218,-9.84017028652644,-2.18391579042431,2021-06-18
2021-06-26,31,7.89008077984025,-6.0435715067456,-8.02607464843648,-0.855711438790894,2021-06-18
2021-06-27,31,8.01075307980265,-7.05548062026822,-8.44534603140978,-2.27284846431994,2021-06-18
2021-06-28,31,8.3720228228705,-8.20720746389107,-10.8265988890781,-5.05007710323962,2021-06-18
2021-06-18,32,4.75338150706105,-5.21936760535221,-12.2473892042192,-13.718585546651,2021-06-18
2021-06-19,32,4.18047170353,-3.90045875888119,-7.42599254934937,-10.1475085585455,2021-06-18
2021-06-20,32,5.3890616838286,-4.76692214125615,-10.7227786294884,-10.3062072265593,2021-06-18
2021-06-21,32,5.79546066264361,-2.82291383098265,-8.65323432315923,-6.39491713598728,2021-06-18
2021-06-22,32,7.17635188419461,-5.0463919903756,-12.3314282985135,-7.78367898145759,2021-06-18
2021-06-23,32,7.0107258771017,-5.79419309991243,-12.5259243837868,-10.475480772605,2021-06-18
2021-06-24,32,6.76777347065805,-5.1817225351958,-11.51665208421,-5.7604203228325,2021-06-18
2021-06-25,32,5.05268201434633,-1.7662942331016,-2.808037289954,-0.305388359815752,2021-06-18
2021-06-26,32,5.63859489027631,-3.99831039246702,-7.23319767949163,-6.76712096235332,2021-06-18
2021-06-27,32,6.7780843515464,-6.23328176795905,-11.4348146839601,-8.28017943953409,2021-06-18
2021-06-28,32,7.04201927933217,-7.00757160510967,-12.171015217777,-8.63212815887178,2021-06-18
2021-06-18,33,4.44663112176094,-6.17619144364367,-12.1312034914342,-13.1340126283217,2021-06-18
2021-06-19,33,4.58154221696692,-3.80483794670073,-7.27651051214995,-6.90887428174614,2021-06-18
2021-06-20,33,5.94462227216266,-5.74622667125917,-11.3999719732475,-10.3965560477825,2021-06-18
2021-06-21,33,6.03639923538478,-4.00934516971658,-8.27027562808886,-4.93281573465597,2021-06-18
2021-06-22,33,7.06259533565853,-5.6219762877556,-12.8028936313465,-10.3739279031942,2021-06-18
2021-06-23,33,6.88982961810267,-5.75580241867152,-12.1031967811463,-8.2482496924515,2021-06-18
2021-06-24,33,7.08992495785486,-6.1960883386038,-11.4846189866719,-7.46703041863193,2021-06-18
2021-06-25,33,5.32165735966417,-1.52444321788257,-2.38212768216986,2.72332141935917,2021-06-18
2021-06-26,33,6.96211976837709,-3.64769856085551,-7.43292995360098,-1.4133737211036,2021-06-18
2021-06-27,33,8.11692672014176,-7.26116888706049,-11.9647596266722,-5.78140384211167,2021-06-18
2021-06-28,33,8.45864636469858,-7.86340069716261,-12.3109542573188,-4.95211081181909,2021-06-18
2021-06-18,34,4.95444902982462,-5.80032611723973,-12.3655287609795,-13.1096679413231,2021-06-18
2021-06-19,34,5.36168059504311,-4.19775557912224,-8.55754705770017,-6.63037338331903,2021-06-18
2021-06-20,34,6.35391477791494,-4.95523964936339,-10.4618871757671,-7.95328731489501,2021-06-18
2021-06-21,34,6.4444531961033,-4.70025471813465,-9.12609496094932,-4.9380801869115,2021-06-18
2021-06-22,34,7.32210373485946,-7.97632463685634,-12.7982253611789,-8.7693786388297,2021-06-18
2021-06-23,34,6.88265063637586,-6.80827958183509,-10.7824316308131,-5.30699983387212,2021-06-18
2021-06-24,34,7.10601776004722,-6.10229567175056,-10.0715595934344,-6.90861815814271,2021-06-18
2021-06-25,34,6.02483982346765,-4.02302241966805,-5.66492786986743,-2.42089279866722,2021-06-18
2021-06-26,34,7.06395863269652,-7.37428240459586,-11.4524742890161,-10.0886566149002,2021-06-18
2021-06-27,34,6.78161604113598,-7.04878383347937,-9.84736372372521,-6.55552422868919,2021-06-18
2021-06-28,34,7.54295416509215,-8.05387835855283,-10.7747591912726,-5.61838934117718,2021-06-18
2021-06-18,35,4.76101869911754,-5.49955269675747,-12.81339953991,-13.8345030546839,2021-06-18
2021-06-19,35,5.10964087871939,-3.9696766633484,-8.3021385849183,-5.11774983103768,2021-06-18
2021-06-20,35,6.40363118784778,-5.71466603948391,-10.1203067443207,-7.3438207351717,2021-06-18
2021-06-21,35,6.13708775550808,-3.70413420496496,-6.62524091170113,-2.3575371528795,2021-06-18
2021-06-22,35,5.91306848099725,-2.6734649217871,-5.75498702776054,-3.93981230051567,2021-06-18
2021-06-23,35,7.48970641740641,-7.12697090854903,-14.2623571159544,-11.0223970780454,2021-06-18
2021-06-24,35,7.5950013529191,-7.04864184921931,-13.4024439060248,-5.3747351930905,2021-06-18
2021-06-25,35,8.25240215583074,-8.36098468944645,-13.1389720581179,-9.00131500673387,2021-06-18
2021-06-26,35,7.18714838445446,-6.61704850861122,-8.67426753048356,-3.19555953260211,2021-06-18
2021-06-27,35,6.65946510924219,-5.97042084927192,-5.80299766968938,1.04794006795895,2021-06-18
2021-06-28,35,7.6936812671234,-7.54348835143472,-9.96574794857239,-5.0649353596737,2021-06-18
2021-06-18,36,4.48973027852265,-6.73383569755223,-12.1510645359958,-13.2577105067803,2021-06-18
2021-06-19,36,4.37669351961821,-5.69393485512431,-9.08860761832398,-9.66617624622774,2021-06-18
2021-06-20,36,5.23659838516109,-6.18951583939426,-9.72493761269915,-9.44489810144448,2021-06-18
2021-06-21,36,6.22209982733634,-6.26682303539672,-10.2710016037855,-5.65164641919624,2021-06-18
2021-06-22,36,5.35257682578449,-3.30226510229638,-3.77511474255319,0.45506938959861,2021-06-18
2021-06-23,36,7.16326757428881,-8.04639333108554,-13.6076601688126,-8.33910874385134,2021-06-18
2021-06-24,36,7.68052993617732,-7.87596771123292,-12.9399468178562,-4.85607099617579,2021-06-18
2021-06-25,36,8.22127436442834,-8.48566975144849,-11.8541185507852,-4.3151951291787,2021-06-18
2021-06-26,36,8.52996333551883,-9.40106823318885,-13.5558734192474,-8.91171754301796,2021-06-18
2021-06-27,36,6.97572918382777,-6.57023958077041,-7.45182986810937,-5.40769579228024,2021-06-18
2021-06-28,36,7.42797319691561,-8.3106209898057,-11.0282588576111,-7.32748280971099,2021-06-18
2021-06-18,37,4.7217089623023,-5.80929664037051,-11.6559947059844,-12.1132713328674,2021-06-18
2021-06-19,37,4.22264864173223,-4.15353153596008,-7.17669617202209,-10.3239959199801,2021-06-18
2021-06-20,37,5.67253607479805,-6.49120076631814,-11.5473288768494,-9.90492673454744,2021-06-18
2021-06-21,37,6.26791755194405,-5.52615113261734,-9.7474855090873,-5.2203292454049,2021-06-18
2021-06-22,37,5.93004374373545,-5.74589260049445,-8.65619778270453,-6.0435765111284,2021-06-18
2021-06-23,37,6.52405793765366,-7.32774987788294,-10.2049821820952,-5.80373845579716,2021-06-18
2021-06-24,37,6.95375680467658,-6.79431642682418,-9.7848504882788,-4.82747743378136,2021-06-18
2021-06-25,37,7.48431060744224,-8.83810410613989,-11.7474111458405,-8.5541410933757,2021-06-18
2021-06-26,37,7.38636030075285,-9.90057076252411,-12.0727790776879,-9.37760951691363,2021-06-18
2021-06-27,37,7.55006230709293,-9.34457635970401,-10.4320891831917,-7.71316171782469,2021-06-18
2021-06-28,37,7.90238160293152,-10.5310592095957,-11.4700400984761,-5.34304776661507,2021-06-18
2021-06-18,38,4.9629003523458,-5.15151549752233,-12.2015796394605,-11.889799974081,2021-06-18
2021-06-19,38,6.28905204300517,-4.97373227641799,-11.1212153655748,-9.34564008503334,2021-06-18
2021-06-20,38,5.9841454854285,-4.4177054904901,-9.10928232450978,-6.75683335179257,2021-06-18
2021-06-21,38,6.6338731499445,-5.66176748891151,-10.8455799378586,-6.08651850407269,2021-06-18
2021-06-22,38,5.76852964374941,-3.44857560256485,-5.38895506086473,-4.74833950736777,2021-06-18
2021-06-23,38,6.42610366201506,-4.59623973511704,-9.06655771159299,-3.42968779445766,2021-06-18
2021-06-24,38,7.31425828921415,-7.06357990773679,-12.545716910441,-6.43032051911902,2021-06-18
2021-06-25,38,7.68410888243442,-7.4965944948938,-13.5610923086713,-7.34351565322302,2021-06-18
2021-06-26,38,7.47549718194823,-5.76058362895303,-11.0938365514963,-6.2334699092443,2021-06-18
2021-06-27,38,7.89340830934769,-5.89271802307998,-11.4097490696936,-4.81073904312901,2021-06-18
2021-06-28,38,7.73582496470247,-5.46112762405377,-10.1762799261855,-4.40744733800921,2021-06-18
2021-06-18,39,4.51850061051844,-6.11858765069821,-11.5336614942695,-12.4908028440349,2021-06-18
2021-06-19,39,5.00056820424875,-6.7409199309685,-11.8976391630969,-12.9817742418024,2021-06-18
2021-06-20,39,5.9300914932138,-6.36381606793413,-10.9160618077121,-8.62731091234761,2021-06-18
2021-06-21,39,6.17775010313753,-6.59473684405458,-9.81558325847033,-6.66829855941647,2021-06-18
2021-06-22,39,6.94262189496476,-6.51820249919716,-9.35245655267177,-4.08993919099587,2021-06-18
2021-06-23,39,8.19432655529843,-8.72584727682344,-13.0508900320988,-6.14786808784045,2021-06-18
2021-06-24,39,8.36231115717184,-8.61862740518821,-10.7920359162026,-1.49575319671546,2021-06-18
2021-06-25,39,8.07457218707849,-7.28184533068032,-7.37060728107523,-0.866611882359662,2021-06-18
2021-06-26,39,8.96141932939783,-7.22831285708263,-10.2220080124489,-2.33424868878066,2021-06-18
2021-06-27,39,8.91505271949367,-3.87108172400996,-9.80495712378184,-0.86347265676694,2021-06-18
2021-06-28,39,8.71448040102857,-2.88809578467901,-9.90483631740047,-2.46576996709944,2021-06-18
2021-06-18,40,4.896138180096,-5.61037618777321,-12.396867374037,-10.8967146815879,2021-06-18
2021-06-19,40,5.47295841826826,-5.54986825468575,-10.5502366351672,-12.7305462621201,2021-06-18
2021-06-20,40,5.45113520429977,-6.06871762088747,-10.4622331028666,-10.7422853282683,2021-06-18
2021-06-21,40,5.66154873171993,-5.5036765875369,-8.79565145035368,-6.10230278652777,2021-06-18
2021-06-22,40,7.05734727777841,-7.09348682249189,-12.1928812437762,-8.95737177549698,2021-06-18
2021-06-23,40,7.30252828991089,-7.98177235837334,-12.5883974204182,-4.74837015733822,2021-06-18
2021-06-24,40,8.44375258892933,-8.62000900099958,-12.7136796442441,-4.98899272362571,2021-06-18
2021-06-25,40,8.54954637931568,-8.90047280699194,-12.2094880920756,-5.16673449152704,2021-06-18
2021-06-26,40,9.00745186465506,-8.56899635681694,-10.7582404357097,-2.62296445791787,2021-06-18
2021-06-27,40,8.78376208119924,-7.69996073013082,-9.45707122758374,-0.974539141747541,2021-06-18
2021-06-28,40,8.11647014027951,-6.73326200105888,-7.94256069577963,-1.00818639101146,2021-06-18
2021-06-18,41,5.04834505432737,-5.05965997427653,-12.1656812971555,-8.93379164840232,2021-06-18
2021-06-19,41,6.13913186528049,-6.03344819365733,-10.8976779295689,-9.79474641237668,2021-06-18
2021-06-20,41,5.60318182122832,-6.12127148291069,-8.76447038182485,-6.90885929743772,2021-06-18
2021-06-21,41,6.74238158250984,-6.72399740140974,-11.5084740133498,-9.75288472498141,2021-06-18
2021-06-22,41,5.23387174878118,-3.90309992859044,-5.11216676958946,-4.59019659009649,2021-06-18
2021-06-23,41,5.65558041559329,-6.11673697852565,-8.6331848681763,-8.28646140178952,2021-06-18
2021-06-24,41,6.73410563309575,-7.19807126556308,-12.6456955060432,-8.75774245463444,2021-06-18
2021-06-25,41,7.07487760067643,-8.17290909838903,-13.4771509613689,-10.4168023292158,2021-06-18
2021-06-26,41,6.62133275827867,-6.2115653296853,-9.6662679079571,-3.64401086752553,2021-06-18
2021-06-27,41,7.25965665956914,-6.66199676534218,-11.0209210910839,-7.15867500337136,2021-06-18
2021-06-28,41,7.42485456883103,-5.46302783587099,-9.56969115997567,-4.49375418821534,2021-06-18
2021-06-18,42,5.08855826131562,-4.98395152748112,-12.4960306084791,-10.1286481446226,2021-06-18
2021-06-19,42,5.76217522236492,-6.11636319056188,-11.8493439538532,-9.92871481240398,2021-06-18
2021-06-20,42,6.40872904167824,-6.15750254375355,-10.9493460331179,-6.40354406810645,2021-06-18
2021-06-21,42,6.78467994326678,-6.24922130829475,-10.5435470832442,-6.24725100065285,2021-06-18
2021-06-22,42,6.3550621604282,-5.70585742878898,-7.79241287704265,-5.32772508603611,2021-06-18
2021-06-23,42,7.29237620190311,-7.95321226167817,-12.6297207671035,-6.33967350158986,2021-06-18
2021-06-24,42,7.25740787010886,-6.52650224131983,-9.77445769152995,-4.1355057951801,2021-06-18
2021-06-25,42,7.16520922863608,-5.39482531831732,-7.68969215706193,-3.82072939065386,2021-06-18
2021-06-26,42,6.62314035218543,-4.72687862527256,-5.06792284064244,0.212666205093891,2021-06-18
2021-06-27,42,7.75219664902779,-7.07322082069881,-10.9591583585196,-5.96318690470708,2021-06-18
2021-06-28,42,8.30086873840493,-8.31314071657161,-11.64082086402,-6.08600152545134,2021-06-18
2021-06-18,43,4.59350670095203,-6.1602309747482,-12.2426995420098,-13.0019269840238,2021-06-18
2021-06-19,43,5.70514650031856,-6.93609168623932,-11.4194821351818,-9.56952246165738,2021-06-18
2021-06-20,43,6.47474619282892,-6.65033769410576,-10.370054803453,-6.07491959929307,2021-06-18
2021-06-21,43,7.35796877391202,-6.33569635470843,-10.3646316864686,-2.00374142769729,2021-06-18
2021-06-22,43,8.35030828325675,-4.93420025644787,-12.0838461745203,-3.07919223696416,2021-06-18
2021-06-23,43,9.25483662648162,-4.67516322090951,-14.7576784813728,-5.96393009731728,2021-06-18
2021-06-24,43,9.27042993033307,-2.72247170252502,-14.2560988792527,-2.66685954448702,2021-06-18
2021-06-25,43,6.62409288910613,3.02328724826031,-2.04542683923136,5.34190934345978,2021-06-18
2021-06-26,43,6.40035730220503,0.748114123517896,-5.97200773317299,-2.74499436434386,2021-06-18
2021-06-27,43,6.82495552815045,-2.96083504998074,-10.8588154589932,-7.07092056334221,2021-06-18
2021-06-28,43,6.38208417103548,-3.8897724757262,-9.55150891349245,-6.7883247106419,2021-06-18
2021-06-18,44,4.21264743302958,-4.33764684894374,-12.2444584242604,-14.2317451573671,2021-06-18
2021-06-19,44,4.90484305845424,-5.29101616774204,-11.7732287660571,-13.8126688945546,2021-06-18
2021-06-20,44,5.42704060370239,-5.93378046640358,-10.890771719653,-10.1076296123189,2021-06-18
2021-06-21,44,6.15764430203297,-6.23577017940772,-10.6351737533019,-8.4980024919318,2021-06-18
2021-06-22,44,6.13253711767909,-5.24246057892187,-8.31179993683346,-4.54592294316041,2021-06-18
2021-06-23,44,7.14380665643465,-7.96067831860435,-12.7875155250589,-7.42487301209956,2021-06-18
2021-06-24,44,7.09475945524022,-7.63170017070022,-10.9115320798649,-4.49934586741561,2021-06-18
2021-06-25,44,7.3250322853724,-6.86591909414255,-9.37403397181289,-4.27485167497445,2021-06-18
2021-06-26,44,6.89042610459669,-6.74558960943618,-8.13770560270863,-5.73462963842572,2021-06-18
2021-06-27,44,6.46199263747663,-6.76981224608509,-7.29501805462804,-0.923891015493909,2021-06-18
2021-06-28,44,7.51911119290413,-8.90592585710224,-10.10568612094,-4.74766606267421,2021-06-18
2021-06-18,45,4.5866226617433,-4.69503422429225,-12.5157953131665,-13.160740234467,2021-06-18
2021-06-19,45,5.23659235391971,-4.73721545633212,-9.8795301030349,-8.77767374720776,2021-06-18
2021-06-20,45,5.94104337972425,-5.85556731185834,-10.3100811106136,-8.60856121832206,2021-06-18
2021-06-21,45,6.87532557717758,-4.8221532309776,-9.99704236257068,-4.80540622550892,2021-06-18
2021-06-22,45,5.60969296708931,-2.35786113706611,-3.94853881344885,-3.04030792736646,2021-06-18
2021-06-23,45,7.26950414183603,-6.9444198155164,-13.3549182451832,-8.53432415765076,2021-06-18
2021-06-24,45,7.16535629143985,-7.82530811946662,-11.4438857490936,-7.6362955328898,2021-06-18
2021-06-25,45,6.97289067691306,-8.11642023863071,-11.2239895133079,-9.15177880839281,2021-06-18
2021-06-26,45,6.70018745729687,-6.96835340843668,-9.25733419975418,-4.50554169369146,2021-06-18
2021-06-27,45,6.11302668222579,-4.61000130468187,-4.56229042673585,-1.56575452555485,2021-06-18
2021-06-28,45,5.53124097891272,-3.01795103207839,-2.55817806243632,1.59278332647892,2021-06-18
2021-06-18,46,5.17709867751248,-5.51003345090909,-12.4036832432013,-9.97151340333496,2021-06-18
2021-06-19,46,5.71031798771815,-4.97721665727954,-9.27930956163734,-7.2083577533446,2021-06-18
2021-06-20,46,5.91780245226578,-5.37804981063667,-8.55057487515091,-5.54886436456733,2021-06-18
2021-06-21,46,6.32840294374767,-7.45287976120614,-9.70640567460434,-8.55280271476261,2021-06-18
2021-06-22,46,6.00579655385814,-6.52352228421387,-8.39027725046321,-5.0338247404039,2021-06-18
2021-06-23,46,6.80160554841708,-8.86477182390585,-11.9783046974913,-8.27930120179675,2021-06-18
2021-06-24,46,6.92028409364035,-9.50569325817436,-11.8093908523251,-9.6075182433374,2021-06-18
2021-06-25,46,7.1002545538955,-7.0205896468977,-8.3080274378082,-3.6235141927296,2021-06-18
2021-06-26,46,7.04154703615242,-6.56841041491095,-7.23253201872959,-2.55080724169304,2021-06-18
2021-06-27,46,8.13937711543376,-7.7804696513191,-10.9384952154672,-4.37261660977723,2021-06-18
2021-06-28,46,7.77909204991439,-8.61686375278056,-10.5329087040666,-6.72385504524913,2021-06-18
2021-06-18,47,4.55237924041881,-5.11750583766376,-11.8332775269335,-10.889007461688,2021-06-18
2021-06-19,47,5.91319519372328,-5.42562563100085,-12.3286434914333,-11.286117062541,2021-06-18
2021-06-20,47,6.43981120180134,-5.40562920010608,-11.6950980249779,-9.71990194569402,2021-06-18
2021-06-21,47,7.33874051492158,-5.48390566166882,-11.2028762100815,-6.77363253807568,2021-06-18
2021-06-22,47,7.27600435859153,-5.24602552734807,-9.52767812687576,-6.69366164038157,2021-06-18
2021-06-23,47,7.86668267040877,-7.43026649512113,-13.438328369127,-7.40587781059154,2021-06-18
2021-06-24,47,7.50636103726741,-7.71354007188096,-11.1668883563343,-5.76384919463735,2021-06-18
2021-06-25,47,7.30086713620825,-6.81010363655864,-9.62757271676439,-4.28570422073835,2021-06-18
2021-06-26,47,6.8049323936946,-7.50211744283249,-7.42869747337856,-4.63774053515145,2021-06-18
2021-06-27,47,6.51158293233871,-7.74204793006629,-7.6164869470032,-3.83515255567356,2021-06-18
2021-06-28,47,7.30519913300625,-9.15924975568819,-10.4053962419227,-6.69790336507524,2021-06-18
2021-06-18,48,4.26275559575585,-5.75251456901104,-12.4491529788584,-13.5129581710965,2021-06-18
2021-06-19,48,4.04599920027878,-4.16520894369985,-7.74612623810677,-6.70910679733232,2021-06-18
2021-06-20,48,5.61678299507735,-6.72721238396781,-10.8888992444846,-10.9237077745828,2021-06-18
2021-06-21,48,6.49014145437361,-6.64333676982438,-11.2595283937579,-8.63903861184926,2021-06-18
2021-06-22,48,5.90468776259828,-5.03244739542871,-6.25336716420479,-4.16551125045567,2021-06-18
2021-06-23,48,7.46951395849193,-8.25583872923148,-13.1038310346766,-8.228571843193,2021-06-18
2021-06-24,48,7.56639477476611,-8.64612177703016,-13.2992258277887,-9.24975267566698,2021-06-18
2021-06-25,48,7.49658375871736,-8.72765826528631,-12.0287688667673,-7.50307438209136,2021-06-18
2021-06-26,48,6.98623990536196,-7.16985533728358,-9.20929089985826,-5.34999910299439,2021-06-18
2021-06-27,48,7.58638050635012,-7.23653374022135,-10.7925170036509,-5.18733049803799,2021-06-18
2021-06-28,48,6.70017741692546,-6.07097850964464,-7.76992048808182,-3.77490509198861,2021-06-18
2021-06-18,49,5.0402804573359,-5.28814384222301,-11.9895460610172,-9.3131236157118,2021-06-18
2021-06-19,49,5.96312548242251,-5.76788295126219,-11.4186332858106,-8.48672377898904,2021-06-18
2021-06-20,49,6.56986863424297,-7.0978966794324,-11.5741279147296,-10.1818440038358,2021-06-18
2021-06-21,49,6.72691537736915,-6.19374910300606,-11.0936885405786,-7.83956423486519,2021-06-18
2021-06-22,49,6.78801210819584,-5.28467184375387,-9.16129378205836,-5.6208272102391,2021-06-18
2021-06-23,49,7.19581782169043,-7.44249870209253,-12.9699234500098,-6.59164672471217,2021-06-18
2021-06-24,49,7.58538629402014,-7.72092208457561,-11.2818124875639,-5.59118037069721,2021-06-18
2021-06-25,49,7.23834657265863,-7.28200409852319,-9.34561291325496,-4.14752069137953,2021-06-18
2021-06-26,49,7.18506472162267,-6.6682615775935,-7.62254544184634,-1.72655282304702,2021-06-18
2021-06-27,49,7.0279069444445,-7.5828540946884,-7.59909995247604,-2.95182270486932,2021-06-18
2021-06-28,49,7.58815260822209,-9.5723163232653,-10.1823464231497,-7.07118244210969,2021-06-18
2021-06-18,50,4.20348119422378,-4.89216970931124,-12.4368073277246,-15.9505882702203,2021-06-18
2021-06-19,50,3.9699899061032,-3.21450195351999,-7.95848308714474,-8.68935129470386,2021-06-18
2021-06-20,50,5.0855608935641,-4.58678062029238,-9.78084359051179,-10.4563288237675,2021-06-18
2021-06-21,50,5.4706221687402,-4.15505213142531,-9.30027374439579,-6.28620310538534,2021-06-18
2021-06-22,50,6.64187938860617,-6.54602171135989,-13.1765687991312,-9.00964767632478,2021-06-18
2021-06-23,50,6.52448437557891,-5.72190876464993,-10.9964211632384,-7.94993818519835,2021-06-18
