"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-30,25,3.8597208036062,4.18598958052976,-8.00725719972491,-6.27277275610219,2021-10-20
2021-10-20,26,4.59221321056282,-2.15812955234458,-7.16585250849453,-3.87460731629501,2021-10-20
2021-10-21,26,5.08926498200935,-1.95580078124541,-6.03979035092439,-2.23476863747572,2021-10-20
2021-10-22,26,5.46757244088611,0.21986610053871,-6.15658608242209,-3.87716400508261,2021-10-20
2021-10-23,26,5.41243557805267,0.213702420214274,-7.02179625221917,-4.74761306114068,2021-10-20
2021-10-24,26,4.99476656036981,1.61720061602461,-6.25630993926274,-4.02085570680939,2021-10-20
2021-10-25,26,4.2422979776986,2.99924155709699,-3.22616949093106,-5.10368791523512,2021-10-20
2021-10-26,26,4.03350515948837,4.50151996330861,-3.44915025192832,-0.344059906597023,2021-10-20
2021-10-27,26,3.87381551875741,5.87642624272023,-2.91054516113956,-1.83074936045042,2021-10-20
2021-10-28,26,4.43608527600103,5.48193369376736,-4.80066676934938,-4.06485470705545,2021-10-20
2021-10-29,26,4.80094708297963,5.14897667829297,-6.96399721586477,-5.28352168308773,2021-10-20
2021-10-30,26,4.39312838703077,4.11514817854214,-5.59362915410454,-2.59808478064416,2021-10-20
2021-10-20,27,4.62701538337438,-2.40163723858886,-7.25014594600186,-5.04360475344101,2021-10-20
2021-10-21,27,4.7393638886645,-2.38983781602691,-5.30393485400777,-2.74661887861487,2021-10-20
2021-10-22,27,5.39056412409302,-2.62207874004446,-5.37536849202077,-1.23300646045527,2021-10-20
2021-10-23,27,5.97974841399822,-2.6176770565846,-7.07615287237053,-2.80344758583615,2021-10-20
2021-10-24,27,5.93555539879377,-2.23787351204587,-6.87722686743651,-2.33140425888791,2021-10-20
2021-10-25,27,4.85998344704851,-0.930240969242255,-3.59802234326924,-0.184730269617668,2021-10-20
2021-10-26,27,5.75821714991662,-0.827735020533771,-7.04374904532161,-3.68799775820104,2021-10-20
2021-10-27,27,5.24043493656818,3.12881534580692,-2.23594111770754,-0.128751730414726,2021-10-20
2021-10-28,27,5.39542715549257,0.831870852780832,-7.88271527576693,-4.51038454987186,2021-10-20
2021-10-29,27,5.25484788819141,-0.234517510664983,-7.20725544211802,-3.98210007223423,2021-10-20
2021-10-30,27,4.77669797947846,-0.604885026409778,-5.43238816619399,-3.47134883307349,2021-10-20
2021-10-20,28,4.54387215013936,-3.06273634199942,-7.19062881707501,-6.91206070566995,2021-10-20
2021-10-21,28,4.34163223336036,-2.63454849045701,-6.01786534229545,-5.07100949944601,2021-10-20
2021-10-22,28,4.18281823995178,-1.6921239064687,-5.06920688226971,-5.47238146085384,2021-10-20
2021-10-23,28,4.51788050884017,-2.12953174865571,-6.85746927531427,-4.57211595442075,2021-10-20
2021-10-24,28,4.39577733449742,-2.80601028319969,-5.34427473538078,-6.53026256261911,2021-10-20
2021-10-25,28,3.09113978038066,-0.32460300968032,-0.657631933169505,-1.23966042948625,2021-10-20
2021-10-26,28,4.16478873501333,-0.769684136605248,-3.90549514606013,-5.47531012829094,2021-10-20
2021-10-27,28,3.84873714518387,0.740560058078331,-2.05870850451389,-3.40534520723222,2021-10-20
2021-10-28,28,4.13061164201695,-0.703894975003151,-4.45677278146464,-4.79844760989249,2021-10-20
2021-10-29,28,3.3738614861845,0.330195095406394,-2.03029470892711,-5.25194988051814,2021-10-20
2021-10-30,28,4.24966539967538,-1.80904735362208,-6.32953991176652,-7.702842897725,2021-10-20
2021-10-20,29,4.6306947261856,-2.73482471138769,-7.51720380319714,-8.19084102194052,2021-10-20
2021-10-21,29,4.81684894569034,-2.30537804936861,-6.86826138890863,-4.44742625618491,2021-10-20
2021-10-22,29,5.02468759525088,-1.91313862253905,-6.03732948987217,-3.17270970930196,2021-10-20
2021-10-23,29,5.11199693905178,-2.26969884036742,-7.14804924183061,-2.95894503425925,2021-10-20
2021-10-24,29,5.41397553315798,-2.73937716978632,-7.13892722596459,-4.05602198749218,2021-10-20
2021-10-25,29,4.99603541181088,-1.59527551951531,-4.77268155034735,-6.20819084737414,2021-10-20
2021-10-26,29,5.12471258689299,-2.25003604906217,-7.55843058823148,-7.47588715903154,2021-10-20
2021-10-27,29,4.68598197146954,-3.03557903788293,-7.57858653305455,-8.21282776408467,2021-10-20
2021-10-28,29,4.26131913192541,-2.77121266164799,-5.40237852274858,-4.29814019555949,2021-10-20
2021-10-29,29,3.44392566788547,-1.46601225060065,-2.23978181480263,-2.96192972121524,2021-10-20
2021-10-30,29,3.52644843348155,-2.19462789407503,-4.69091526009486,-5.73984922715537,2021-10-20
2021-10-20,30,5.03050050338713,-1.86512099159848,-7.69994614854829,-4.89358575175773,2021-10-20
2021-10-21,30,5.01081856601923,-1.09174005508743,-6.36672948314052,-3.01088745886233,2021-10-20
2021-10-22,30,4.04243368695233,-0.54681128154833,-3.78870974617272,-2.6146056484933,2021-10-20
2021-10-23,30,4.57995916153953,-2.83386542692609,-6.49983312830244,-5.13235413213117,2021-10-20
2021-10-24,30,4.10840556301718,-3.821461424312,-6.29356398361642,-4.85253975221495,2021-10-20
2021-10-25,30,4.2740521895225,-3.40043578107884,-3.94576105434057,-5.97783482285127,2021-10-20
2021-10-26,30,4.53362734639498,-3.25766039818837,-4.40175823508823,-4.02960438394009,2021-10-20
2021-10-27,30,4.56642225276979,-3.02854072887814,-4.80672879348447,-2.89490869240381,2021-10-20
2021-10-28,30,4.43655636946382,-4.33515382861443,-4.63239454533115,-7.0599975504452,2021-10-20
2021-10-29,30,4.1028091324781,-3.03638228035949,-3.26624555027993,-1.00146093578228,2021-10-20
2021-10-30,30,4.41972154880773,-3.67237912378962,-3.3453498821224,-3.11765867939519,2021-10-20
2021-10-20,31,4.63262737327934,-2.66988593941741,-7.61551416985534,-7.2007592001332,2021-10-20
2021-10-21,31,4.43347689073351,-2.26079459637861,-6.46290765166268,-4.51031459514908,2021-10-20
2021-10-22,31,4.51478301346858,-1.56193735933397,-4.44758569276068,-2.59023528977096,2021-10-20
2021-10-23,31,4.95264615180097,-3.26186929098545,-6.76147654149509,-6.49134223853632,2021-10-20
2021-10-24,31,4.62770233749204,-3.12280096144941,-5.56999528614826,-6.40023317321524,2021-10-20
2021-10-25,31,3.44022025481946,-0.0838032427209552,-0.678002347478228,-0.44778193252519,2021-10-20
2021-10-26,31,3.80524924625837,-0.292828983359155,-3.7622105233638,-4.12935310959058,2021-10-20
2021-10-27,31,3.33822953640907,0.202169220414898,-1.61810898816616,-5.06905883788473,2021-10-20
2021-10-28,31,3.77739811126644,-0.507950385059805,-4.04397249005533,-3.87157604732796,2021-10-20
2021-10-29,31,3.41961587792678,0.110887732362724,-1.23933160861278,-4.03527163047191,2021-10-20
2021-10-30,31,4.09051353959275,-1.77523280212708,-6.59495300131903,-8.13283147870624,2021-10-20
2021-10-20,32,4.6949540982067,-2.67176026103248,-7.06167668917308,-4.25216383044358,2021-10-20
2021-10-21,32,5.36081071526422,-1.05988290396768,-7.0365285966025,-5.895004616822,2021-10-20
2021-10-22,32,5.43331712738336,0.825411840932852,-6.0974991151287,-2.90129788215214,2021-10-20
2021-10-23,32,5.74743469299904,0.898041713420587,-8.47073465253631,-4.0811184532522,2021-10-20
2021-10-24,32,5.50757318556423,1.45950552466121,-8.4301847010462,-5.73428374935029,2021-10-20
2021-10-25,32,5.33723413179268,2.48305791236681,-7.30587712230401,-4.47240169479127,2021-10-20
2021-10-26,32,4.48314509712258,5.72849691154249,-2.62455932573369,-0.591421597374076,2021-10-20
2021-10-27,32,4.31192939802634,4.60458252271781,-4.55468150378103,-5.70788483336461,2021-10-20
2021-10-28,32,3.96068275139425,4.84782341538442,-4.37193516112341,-5.83995791205519,2021-10-20
2021-10-29,32,4.57651809603693,3.52554864296176,-7.88493431214798,-5.78420969369769,2021-10-20
2021-10-30,32,4.72504901011272,3.31225984526235,-7.61573104386594,-5.06713855195463,2021-10-20
2021-10-20,33,4.16694622757231,-3.45062382503043,-7.48366757699758,-9.7669001008855,2021-10-20
2021-10-21,33,3.88467843958745,-0.372282763049997,-5.34798889663398,-2.56090491334331,2021-10-20
2021-10-22,33,4.35357795857053,0.807537753972827,-5.1317572351807,-5.34359371987187,2021-10-20
2021-10-23,33,5.38313245331269,1.44399768908934,-8.06827973448649,-5.09609577349198,2021-10-20
2021-10-24,33,5.43258074686913,1.19233592299918,-8.08524403071314,-6.94436447670115,2021-10-20
2021-10-25,33,5.11558983496146,0.427422356720398,-6.93311803051832,-6.57174735198303,2021-10-20
2021-10-26,33,5.55543382455709,0.945252152201895,-7.93019530939066,-5.63646193021395,2021-10-20
2021-10-27,33,5.0851091788221,2.23063167765258,-8.06231900618784,-4.57971394276402,2021-10-20
2021-10-28,33,3.50029099405097,3.34596338543369,-2.29818248424133,-3.85857960245169,2021-10-20
2021-10-29,33,2.52998605583808,2.42117884254973,-0.590252078869601,-3.40553677886073,2021-10-20
2021-10-30,33,2.89354135356458,0.335498704415913,-2.3020339186431,-3.26603927542143,2021-10-20
2021-10-20,34,3.74236779293714,-3.06242020930709,-7.07406830632595,-8.70401798643032,2021-10-20
2021-10-21,34,4.29546268923733,-0.717257623805938,-7.00182261472694,-4.85981084264747,2021-10-20
2021-10-22,34,4.1392312537179,1.89102656981932,-4.16427184952278,-2.78116190368477,2021-10-20
2021-10-23,34,4.91906765990616,0.818872781776161,-6.85147017667857,-2.44200167086272,2021-10-20
2021-10-24,34,4.15926051665851,0.903676230890336,-5.73115359332354,-5.96314449231534,2021-10-20
2021-10-25,34,4.49162534977052,0.514971225717622,-7.66779576420579,-7.68176981205758,2021-10-20
2021-10-26,34,4.64487317131658,1.96814100311661,-6.7287618077941,-5.66789374230661,2021-10-20
2021-10-27,34,4.32264604168927,0.533209330536045,-6.37026946909379,-5.87041945197157,2021-10-20
2021-10-28,34,3.82914779486025,4.82424473362512,-1.89943985268169,-2.2406387788191,2021-10-20
2021-10-29,34,3.74373922647902,5.25558858258055,-2.40325277844211,-2.27532634745803,2021-10-20
2021-10-30,34,4.28656858319275,1.92244526942398,-7.6778290535773,-8.71795115700776,2021-10-20
2021-10-20,35,3.86265677158545,-2.57643069443708,-7.48648466763762,-8.71369071988638,2021-10-20
2021-10-21,35,4.07924299791123,-2.80906771227765,-6.09711364421296,-5.9410986825453,2021-10-20
2021-10-22,35,3.86005101488238,-2.29360433601375,-5.3968804968313,-6.15494427819343,2021-10-20
2021-10-23,35,4.08374338376105,-2.52260772174164,-6.49800833606028,-3.55427739655549,2021-10-20
2021-10-24,35,4.51796055729049,-3.75231225660892,-7.10322948128823,-8.4850316942645,2021-10-20
2021-10-25,35,3.15470109368231,-1.85961130606022,-1.94828317345501,-2.37118550742152,2021-10-20
2021-10-26,35,4.06195196995595,-3.83439935918582,-6.80520189774104,-8.48037957966572,2021-10-20
2021-10-27,35,4.20412806735712,-2.7276631468275,-6.57600280500487,-2.87037679465764,2021-10-20
2021-10-28,35,4.79568377592212,-3.58305256248421,-7.2309322944924,-6.23433957430431,2021-10-20
2021-10-29,35,5.05674586450767,-3.78182809589872,-7.08041293292902,-6.84566032908941,2021-10-20
2021-10-30,35,4.56719790752352,-2.17235873817649,-3.91763053166751,-1.68753313117315,2021-10-20
2021-10-20,36,4.34717841208626,-3.35482748893971,-6.95436047139268,-6.91045218472293,2021-10-20
2021-10-21,36,4.55688684723282,-3.56063219253716,-6.40548041386893,-5.88309962949207,2021-10-20
2021-10-22,36,4.71374614662524,-2.57898908936352,-5.80484056718121,-3.13841831084633,2021-10-20
2021-10-23,36,4.62410720031576,-2.19332943016682,-6.44356196903424,-5.96929508323348,2021-10-20
2021-10-24,36,5.10538273210513,-0.366769185184089,-7.73069424384589,-6.23346082494293,2021-10-20
2021-10-25,36,4.44737540408267,-0.402609307527657,-4.65500314747226,-4.1106594558709,2021-10-20
2021-10-26,36,4.02817275707222,-1.51025058895692,-4.42842930214824,-4.4026768732876,2021-10-20
2021-10-27,36,4.21939764615649,-1.04664587630938,-4.50250476994777,-3.03968127934512,2021-10-20
2021-10-28,36,3.73609424195492,-1.67697446908612,-3.23165308119157,-5.50727802228966,2021-10-20
2021-10-29,36,2.90855523543787,-1.80169211219118,-3.4562538812881,-6.47335440060147,2021-10-20
2021-10-30,36,2.47515562585078,-0.557560283916456,-2.08360279693471,-6.52748968790341,2021-10-20
2021-10-20,37,3.96787149932222,-2.89360355247557,-6.83344714224662,-5.98306877147278,2021-10-20
2021-10-21,37,4.07261688371715,-2.29428822059218,-6.30898524983765,-7.24138394831809,2021-10-20
2021-10-22,37,4.74866553352175,0.387183223276961,-6.12130567988399,-5.30565435715955,2021-10-20
2021-10-23,37,4.76300463563372,0.884423677694349,-7.22390492808694,-5.47220284244992,2021-10-20
2021-10-24,37,4.8098248530435,1.85811282194981,-7.18843702777631,-5.92652350082584,2021-10-20
2021-10-25,37,3.60284556843472,5.23356219737685,-2.65110077289002,-2.9783873587101,2021-10-20
2021-10-26,37,3.65348793085813,6.3042571241736,-2.94270166208211,-2.99846442851656,2021-10-20
2021-10-27,37,4.14842127780847,4.48772385253495,-5.73092818054193,-7.83927845468794,2021-10-20
2021-10-28,37,3.36963275738405,5.84199974801253,-2.76061795736195,-2.38917370720166,2021-10-20
2021-10-29,37,4.43754269614452,3.45433693125769,-7.28923487405446,-6.11828206436078,2021-10-20
2021-10-30,37,4.34742983077571,2.73658758753194,-8.02350521559082,-7.26261675927857,2021-10-20
2021-10-20,38,4.12845182641134,-3.08776861568291,-7.26682755733285,-8.0173023492844,2021-10-20
2021-10-21,38,4.62916053890662,-2.40625680163334,-6.28604606109004,-4.41188176675443,2021-10-20
2021-10-22,38,4.38606707812264,-0.97338192364352,-5.12953077099075,-4.18108585446419,2021-10-20
2021-10-23,38,4.97591793023777,-2.09672067552337,-7.05342627639383,-4.51518233038587,2021-10-20
2021-10-24,38,5.17475923690929,-2.66779138531515,-7.32235379576736,-4.65736428067109,2021-10-20
2021-10-25,38,4.17917908618049,0.125268125824421,-1.34279888984782,-0.693733979135784,2021-10-20
2021-10-26,38,3.79456552863565,-0.171100838175141,-1.77894606888196,-2.46068374655344,2021-10-20
2021-10-27,38,3.99667106232825,-1.99937217896434,-4.83531283020012,-3.57873551993903,2021-10-20
2021-10-28,38,4.60881934099916,-1.41889532390071,-5.87485834916773,-2.73951606505094,2021-10-20
2021-10-29,38,4.6731960439662,-3.22950682628536,-6.5241451593236,-8.30298353459868,2021-10-20
2021-10-30,38,3.91865086719077,-2.98738975037146,-4.64840645917921,-3.03033209344108,2021-10-20
2021-10-20,39,4.46144392569624,-3.40311562875057,-7.24012592266846,-5.60556383584769,2021-10-20
2021-10-21,39,4.03288284898987,-2.18995475710108,-5.35333506439276,-5.95210571651528,2021-10-20
2021-10-22,39,3.2176644377493,-1.37263351583203,-3.84624640148351,-8.21223485900153,2021-10-20
2021-10-23,39,3.86638902517314,-2.1354947236177,-6.87192361180466,-10.0516863849948,2021-10-20
2021-10-24,39,3.9833745227877,-0.455996395982234,-6.61871265494789,-4.63158481767624,2021-10-20
2021-10-25,39,4.6888729344482,0.298479933411629,-6.91849236431121,-6.73651471322948,2021-10-20
2021-10-26,39,5.16733696934909,2.26806792729348,-6.06898874128904,-4.73433513472794,2021-10-20
2021-10-27,39,4.30529426539192,0.277196440985312,-5.3586237601829,-6.5749271226797,2021-10-20
2021-10-28,39,3.20750344809745,1.75328393213985,-0.969245564338513,-1.11617544345475,2021-10-20
2021-10-29,39,3.72053384517473,-3.00166536513626,-6.58782616515216,-9.59503976365783,2021-10-20
2021-10-30,39,3.67930078277561,-3.93914632144645,-5.61358992101688,-7.58136262143554,2021-10-20
2021-10-20,40,4.45063027091654,-2.08674992094046,-7.34561077795211,-6.12721887088767,2021-10-20
2021-10-21,40,4.73504503431093,-1.18536979736764,-6.22816726632409,-5.66953788111967,2021-10-20
2021-10-22,40,4.92411215327398,-0.346916298848078,-6.96024850742863,-7.30124426712348,2021-10-20
2021-10-23,40,5.32877609581973,0.513413557706438,-8.49046100040689,-8.03806790195229,2021-10-20
2021-10-24,40,4.59412804577309,1.29534460662571,-8.36157505145266,-6.63470754307162,2021-10-20
2021-10-25,40,4.13182667769209,1.4370464014482,-4.75415495317053,-6.10176949118976,2021-10-20
2021-10-26,40,4.32208355468027,0.119677565796451,-7.18663358186895,-7.07135876642871,2021-10-20
2021-10-27,40,4.56068354058019,-0.652862776924218,-6.62351359680964,-5.71040416398042,2021-10-20
2021-10-28,40,4.10581500705749,-0.0661606437407975,-4.07477059763283,-1.46132556509941,2021-10-20
2021-10-29,40,4.78439713422459,-2.88203083667685,-6.43939036433042,-5.84175719508392,2021-10-20
2021-10-30,40,4.69459653748632,-3.98633942213379,-6.15528346458733,-5.24353836007373,2021-10-20
2021-10-20,41,4.30700283294338,-1.70914840905061,-7.49632800223852,-6.5095802462444,2021-10-20
2021-10-21,41,4.40350948435822,-1.77656390983629,-7.02399342116167,-6.5827745124619,2021-10-20
2021-10-22,41,4.10023025504525,-1.47727956237541,-5.39458269064081,-6.6760029904899,2021-10-20
2021-10-23,41,4.17577030271577,-2.91512044018371,-5.69396917818831,-5.93374113181836,2021-10-20
2021-10-24,41,4.44415679350534,-3.76839769120296,-6.59612929995156,-4.33303474251193,2021-10-20
2021-10-25,41,4.34060058555017,-3.99994461699169,-7.4372310769843,-7.81848543258195,2021-10-20
2021-10-26,41,2.65490838275856,-1.98018191135502,-0.683924694236477,-5.38285262887005,2021-10-20
2021-10-27,41,3.28434120107284,-3.37598704757659,-5.11045705423164,-4.98471272326856,2021-10-20
2021-10-28,41,3.39771458947348,-4.14386438151633,-6.47143841106024,-8.97945253016341,2021-10-20
2021-10-29,41,3.83580009120758,-3.85496623139297,-6.10980867839999,-5.92297979465997,2021-10-20
2021-10-30,41,4.0223087085558,-4.18381305152862,-5.98962921721494,-4.41062019353473,2021-10-20
2021-10-20,42,4.6952912072967,-3.94132805480135,-7.08440348851602,-7.5310755613362,2021-10-20
2021-10-21,42,4.3586837562271,-1.23624005088309,-5.49548184932246,-2.46824146227413,2021-10-20
2021-10-22,42,5.35140976901525,-0.705625877316212,-6.56414596817132,-6.21959589783648,2021-10-20
2021-10-23,42,5.14518434395389,0.535638856235963,-8.34716105636523,-4.61383667435328,2021-10-20
2021-10-24,42,4.89834101487875,-0.455540773859943,-7.05841733351733,-5.59995640207569,2021-10-20
2021-10-25,42,4.32175585143568,0.0188903652100432,-4.43230583538787,-2.35472376366653,2021-10-20
2021-10-26,42,4.84436247426138,-1.74833102463149,-5.6949465292512,-4.77234495691152,2021-10-20
2021-10-27,42,4.57194898208542,-2.79058784481618,-6.0314981322982,-6.27844105943649,2021-10-20
2021-10-28,42,4.36285101376702,-3.59309860668542,-6.49427011097945,-7.97833111250957,2021-10-20
2021-10-29,42,3.56949245247749,-1.88451192713552,-4.21621948713924,-3.0035758965139,2021-10-20
2021-10-30,42,4.46733027000299,-3.12852266323245,-5.93335671690538,-7.02992260058485,2021-10-20
2021-10-20,43,4.0587722933334,-3.45023960128879,-6.82177362110216,-6.55697119484194,2021-10-20
2021-10-21,43,4.90151715927794,-1.32212239676685,-7.00376527903238,-4.57753845046033,2021-10-20
2021-10-22,43,4.20450694857815,1.24812991573174,-4.64190387478536,-4.85514629473127,2021-10-20
2021-10-23,43,4.65078727678226,-0.375036653554665,-6.73869562769161,-5.87620138929848,2021-10-20
2021-10-24,43,4.24547698022859,0.239790165238235,-5.01430789639078,-4.6871035589643,2021-10-20
2021-10-25,43,4.89323785211611,0.499682568840314,-6.97750990250554,-3.39880866154329,2021-10-20
2021-10-26,43,5.34288482526543,1.14319661802555,-7.89566006544289,-7.7695406625438,2021-10-20
2021-10-27,43,4.7050671315899,0.580393513713969,-7.27341739753243,-7.24774172998215,2021-10-20
2021-10-28,43,4.01946115941668,4.55999663337795,-1.79546032355079,-3.76023706575583,2021-10-20
2021-10-29,43,3.79824576465833,5.2126345755115,-1.90941344585937,-1.44258408955543,2021-10-20
2021-10-30,43,4.92532415467306,2.18031137133243,-7.29145725064413,-3.19058453648313,2021-10-20
2021-10-20,44,4.21612575783633,-2.36661043945008,-7.32256539372324,-8.31403945308907,2021-10-20
2021-10-21,44,4.29089546373392,-1.55107358732576,-6.34023956705971,-6.61895797569827,2021-10-20
2021-10-22,44,4.30170113061262,-1.30797185539458,-5.76466568870277,-7.13563329873896,2021-10-20
2021-10-23,44,3.79284246058529,-0.661911568244936,-5.53916878979527,-4.5949723942237,2021-10-20
2021-10-24,44,4.63386147505772,-0.382191669409221,-5.51499318886632,-3.79044937644544,2021-10-20
2021-10-25,44,4.45536703942464,-0.712942939826982,-5.71219409200737,-4.53952081257618,2021-10-20
2021-10-26,44,4.84874178235158,0.646180161121577,-7.37118355861818,-6.54401516727683,2021-10-20
2021-10-27,44,4.97439838208346,1.90665309082534,-6.68498834966306,-5.73626813972133,2021-10-20
2021-10-28,44,4.86916374144211,2.58079523977127,-6.19712186251714,-3.18509391248661,2021-10-20
2021-10-29,44,5.26407014658016,1.83615615701936,-7.53793759638928,-6.60114414866446,2021-10-20
2021-10-30,44,4.71609241913674,0.432607341211583,-7.01369321770943,-7.05259634676856,2021-10-20
2021-10-20,45,4.18844160808834,-3.29711345709876,-7.16673479965297,-5.99478831821538,2021-10-20
2021-10-21,45,4.58841486868772,-3.68553579176817,-6.05304247744944,-5.18288270877369,2021-10-20
2021-10-22,45,4.19339188844166,-3.17996505435956,-4.83028007693082,-6.1394545143589,2021-10-20
2021-10-23,45,4.10660120475519,-2.85448614025848,-5.00595539414433,-4.89127118870342,2021-10-20
2021-10-24,45,5.10267643061532,-4.38920035546148,-6.88395053993835,-5.57887685486364,2021-10-20
2021-10-25,45,4.20057674077744,-2.2590243404719,-2.55970317555253,-2.37448721153134,2021-10-20
2021-10-26,45,3.48550120239481,-2.12612338203583,-0.393531887240968,0.303426209535214,2021-10-20
2021-10-27,45,3.85728874837102,-2.28792982332383,-0.816546461178484,-0.892735723272767,2021-10-20
2021-10-28,45,4.86769422733222,-4.85491713174958,-6.44074304181593,-6.22274035449813,2021-10-20
2021-10-29,45,4.5682755969877,-3.50920018062336,-3.88413434542522,-2.85696297220169,2021-10-20
2021-10-30,45,4.64385595086794,-5.22373348367837,-5.00934663279272,-2.57244826185538,2021-10-20
2021-10-20,46,4.52816402919783,-2.70611199318477,-7.54184553733535,-6.61797078123064,2021-10-20
2021-10-21,46,4.35054610786501,-2.10291931487324,-4.11183045263127,-1.01108512270781,2021-10-20
2021-10-22,46,4.49672134963114,-1.39545525882144,-3.53424569358101,-2.92817559677194,2021-10-20
2021-10-23,46,5.18398219682316,-2.18585399582073,-6.91955516109262,-4.72108180931161,2021-10-20
2021-10-24,46,5.18453074780696,0.153560166073749,-7.03238733948174,-3.51650259438622,2021-10-20
2021-10-25,46,5.39951564268511,0.501714375574625,-7.21233155097351,-4.87668508155667,2021-10-20
2021-10-26,46,5.27334425009384,2.5793791551073,-5.89538398845823,-2.52223345526439,2021-10-20
2021-10-27,46,4.92314788836279,0.240060894022731,-5.68947931794874,-7.5777491420624,2021-10-20
2021-10-28,46,3.51542056518782,1.915160885909,-1.45535767312444,-2.44422911586821,2021-10-20
2021-10-29,46,4.16984479216722,-1.76714036204008,-7.04240995710232,-8.86670845870245,2021-10-20
2021-10-30,46,3.78842458841411,-1.8032482930683,-6.75033621260852,-6.98264551866024,2021-10-20
2021-10-20,47,3.99672736228001,-2.84713765934197,-7.40639729202293,-8.2535210881813,2021-10-20
2021-10-21,47,3.93160818906705,-2.65178855834107,-6.10579363435203,-7.86835157860359,2021-10-20
2021-10-22,47,3.45451834205226,-1.92056613066101,-4.81108512881247,-5.59010343730578,2021-10-20
2021-10-23,47,3.74403845739752,-2.01489336674817,-5.19426432518908,-5.19038086479519,2021-10-20
2021-10-24,47,4.2792491132741,-1.69472907971083,-4.84845041905337,-3.89188910134192,2021-10-20
2021-10-25,47,4.51761291061209,-0.818119793331655,-6.18682512042542,-5.42779622862768,2021-10-20
2021-10-26,47,5.04045165721146,0.601759261441496,-7.31867154267665,-4.84568252732261,2021-10-20
2021-10-27,47,5.24920396574436,1.9499655574117,-7.0059444822126,-4.72905880973981,2021-10-20
2021-10-28,47,5.21293218487661,3.00978993262388,-6.84109056279725,-4.98710946987779,2021-10-20
2021-10-29,47,5.99948819547656,3.29700315584674,-7.76412828121926,-3.14058603083779,2021-10-20
2021-10-30,47,5.86699987964582,1.2033565193759,-7.98539825474165,-6.2341985198099,2021-10-20
2021-10-20,48,4.07082081296832,-2.4659065696035,-7.15567315091416,-6.95919751131989,2021-10-20
2021-10-21,48,3.84666111590093,-2.90050010790084,-4.92427574565192,-3.82248759368875,2021-10-20
2021-10-22,48,4.45266126990666,-3.44144701033448,-4.33605033723721,-2.59525984377901,2021-10-20
2021-10-23,48,4.29604100430045,-3.32966614435429,-4.67139577518306,-1.11733333006764,2021-10-20
2021-10-24,48,4.42277820283218,-3.36383562504325,-4.77377290741386,-3.72000736353206,2021-10-20
2021-10-25,48,4.64303317717821,-2.77191991719945,-5.00894382259842,-2.19769613180556,2021-10-20
2021-10-26,48,5.14459119228798,-1.7512964908157,-6.56261257677432,-4.5181346826037,2021-10-20
2021-10-27,48,5.19054018542837,0.639340583250824,-6.36253880260055,-3.60059955414921,2021-10-20
2021-10-28,48,5.12576176880034,1.02319876229643,-6.86297848758072,-6.45218253785182,2021-10-20
2021-10-29,48,5.50200253628426,1.89398228743702,-7.9121223664325,-5.65388229075536,2021-10-20
2021-10-30,48,5.0817943623206,-0.221749083504942,-7.39101842448498,-9.60833269765916,2021-10-20
2021-10-20,49,5.17981308955882,-3.24532945030504,-7.09936698732836,-3.91419967889834,2021-10-20
2021-10-21,49,5.45435170513658,-3.10863003711643,-6.42473939474689,-4.40802401305711,2021-10-20
2021-10-22,49,4.95166633962519,-2.29404647536016,-4.99994906647085,-4.47033932259743,2021-10-20
2021-10-23,49,5.32399063004111,-3.94997730606681,-6.73043867911406,-4.54684476613542,2021-10-20
2021-10-24,49,4.98265400810054,-3.9156662388872,-6.64270747760097,-2.78113477714006,2021-10-20
2021-10-25,49,3.77397063837073,-2.22915386291748,-1.16758139175748,-2.27033488683574,2021-10-20
2021-10-26,49,3.7443762187187,-1.68508859557672,-1.6111404626143,-3.02782379721046,2021-10-20
2021-10-27,49,3.82388011391069,-2.76833534269927,-4.27144573536328,-3.27004419658574,2021-10-20
2021-10-28,49,4.35745466261531,-3.28012407545134,-6.02181177823944,-7.81101945258028,2021-10-20
2021-10-29,49,4.51620569890941,-3.00335892776152,-6.70483386581178,-6.31371835422021,2021-10-20
2021-10-30,49,4.78011956441338,-2.15422422651512,-5.31875516054103,-2.88081169957414,2021-10-20
2021-10-20,50,4.80123157490559,-2.47620905194599,-6.69930297276629,-2.13202406792049,2021-10-20
2021-10-21,50,5.06871845904195,-3.62527755277778,-7.04358135528205,-4.43836211311292,2021-10-20
2021-10-22,50,5.08623732716248,-3.72572205687605,-5.98587240829529,-4.50303199918366,2021-10-20
2021-10-23,50,4.63298739053394,-2.58783034475643,-5.18195010699337,-2.99872136216392,2021-10-20
2021-10-24,50,4.31855329169994,-3.06945865087107,-4.75479768788576,-5.98278108727757,2021-10-20
2021-10-25,50,4.31922210826695,-2.97761590436521,-5.380931064825,-4.26130701398405,2021-10-20
2021-10-26,50,4.21475324766689,-0.406856922515956,-1.24974660005223,-0.642094156228832,2021-10-20
2021-10-27,50,4.53729602799606,0.0206922645950967,-3.65162337450391,-0.22145868662892,2021-10-20
2021-10-28,50,5.29921857005173,-1.0685451595836,-8.19031287811727,-5.62176877558696,2021-10-20
2021-10-29,50,4.17418002587686,0.240762193022399,-3.13614983679387,-2.20658150020474,2021-10-20
