"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-11,25,5.03124965988934,-4.05158301752353,-2.16851944616082,-1.15040466304191,2021-05-03
2021-05-12,25,5.10308170821839,-5.13978583180594,-4.92350135337343,-1.28383147839112,2021-05-03
2021-05-13,25,4.69473489287311,-4.08162543181695,-2.87161189828512,-0.942229386067377,2021-05-03
2021-05-03,26,5.18935173718343,-5.91717273435128,-2.08750112457776,1.50651034686624,2021-05-03
2021-05-04,26,6.81862582321409,-8.6896326995406,-9.12230725629872,-7.28061389575564,2021-05-03
2021-05-05,26,6.19205383356053,-7.87182133739613,-6.95339167415918,-5.49619272444253,2021-05-03
2021-05-06,26,6.63422957540231,-8.7011402762836,-9.83457239578762,-3.87004907425578,2021-05-03
2021-05-07,26,5.70748888774746,-5.12354322364033,-2.92810416238697,1.48880743407122,2021-05-03
2021-05-08,26,7.4293961816281,-9.83720394439757,-12.0102981480352,-7.81335722870331,2021-05-03
2021-05-09,26,6.19040242525971,-5.89489862324249,-4.81562335628239,-1.5226310044927,2021-05-03
2021-05-10,26,6.46666167303251,-6.42587630616247,-7.25158760148383,-4.82296040376579,2021-05-03
2021-05-11,26,6.73964400822806,-7.70564369367279,-8.9780755721328,-6.86673833204988,2021-05-03
2021-05-12,26,5.72327470436783,-5.11983056921873,-4.93017803677675,-0.733480657803376,2021-05-03
2021-05-13,26,6.79712418633839,-8.30857597739862,-12.2356328177292,-8.5317168086371,2021-05-03
2021-05-03,27,5.83033163767905,-6.43335904694626,-7.17339358305561,-7.69845350413525,2021-05-03
2021-05-04,27,6.30300017201667,-7.21190521486243,-9.57767300581644,-7.89378027976693,2021-05-03
2021-05-05,27,6.64625718158745,-7.01291747631407,-10.0965720837546,-7.17165653920287,2021-05-03
2021-05-06,27,6.94955567906423,-6.6722844328728,-10.7017993145937,-5.55693367773647,2021-05-03
2021-05-07,27,7.13800117550355,-6.51971353889102,-10.5774024133411,-5.6754892806819,2021-05-03
2021-05-08,27,6.19834736296206,-3.94570331836647,-5.11873832282988,-0.871443236288427,2021-05-03
2021-05-09,27,7.12575048520019,-7.2076101959539,-10.8004236663705,-7.8593626268883,2021-05-03
2021-05-10,27,7.41356402794113,-5.50431160464114,-8.27285437571889,-4.2458352733509,2021-05-03
2021-05-11,27,7.74539575362077,-6.88854383978989,-10.2368297286963,-3.83041389019073,2021-05-03
2021-05-12,27,7.28367407382376,-6.46804111296862,-7.53974416712373,-2.40795960037629,2021-05-03
2021-05-13,27,7.79314490070952,-8.39952185790725,-11.169200134927,-5.5883612064473,2021-05-03
2021-05-03,28,5.30199313535282,-4.83337895098764,-3.85930764679394,-1.89952818761716,2021-05-03
2021-05-04,28,6.53788099958062,-7.4127367718208,-9.33178453695744,-6.92960991708744,2021-05-03
2021-05-05,28,6.5633076089992,-7.30352456451845,-9.26589310899462,-6.02567252184241,2021-05-03
2021-05-06,28,6.72043519457042,-7.52079745614649,-9.24870008062155,-5.3911569703425,2021-05-03
2021-05-07,28,6.9120179898649,-7.56293151491821,-10.2249853699469,-6.26771777884862,2021-05-03
2021-05-08,28,6.74762702595474,-6.71022126394683,-9.47105921090093,-3.75221877965193,2021-05-03
2021-05-09,28,6.49004660572142,-7.51053430159582,-8.30403659523276,-6.37042991968605,2021-05-03
2021-05-10,28,6.07566437629399,-5.423477634284,-6.3078946556261,0.59151351058973,2021-05-03
2021-05-11,28,6.94218830687822,-6.72268210015748,-7.65369329734149,-3.04343936359851,2021-05-03
2021-05-12,28,5.41572113076227,-4.10690288749942,-1.41890406192964,0.807030245278212,2021-05-03
2021-05-13,28,5.39583373445736,-5.10313872185217,-3.90085868109618,-3.7027246797044,2021-05-03
2021-05-03,29,5.32066092426309,-4.58318134173294,-4.18758474190821,-1.91700097261204,2021-05-03
2021-05-04,29,6.7257196800806,-7.32892101848604,-8.9497054613999,-5.75479505228648,2021-05-03
2021-05-05,29,6.59730583354472,-7.6265730876627,-9.12521519152694,-6.07411061482068,2021-05-03
2021-05-06,29,6.4111521967677,-7.45687983865994,-8.6195825491838,-4.31455885280816,2021-05-03
2021-05-07,29,6.59632384633964,-8.18697409766481,-9.96248795644789,-6.77711997131428,2021-05-03
2021-05-08,29,6.47609294076519,-6.9704371035776,-8.81153989652034,-4.03173615525845,2021-05-03
2021-05-09,29,7.1412078996462,-6.41239581301441,-8.48932621619958,-0.12093559459518,2021-05-03
2021-05-10,29,6.96559127648429,-5.56623256866706,-6.79903048919159,-0.0650664348227514,2021-05-03
2021-05-11,29,7.19981657150424,-6.02597440991875,-8.23659242144677,-4.05778390209647,2021-05-03
2021-05-12,29,5.14612837466774,-3.41185326535304,-1.51431662152118,0.503636094510081,2021-05-03
2021-05-13,29,5.18103988719861,-4.16806614254256,-4.35017684098389,-2.28943647215665,2021-05-03
2021-05-03,30,4.67151460958962,-4.29956846773618,-3.70129494053558,-3.38127839893858,2021-05-03
2021-05-04,30,5.92799491599149,-5.6984690963726,-7.21987647424244,-2.26901686081569,2021-05-03
2021-05-05,30,6.59388983735941,-6.19062371049918,-9.23908086134062,-6.04364136337563,2021-05-03
2021-05-06,30,7.27831688562648,-7.14716008192677,-12.3294393525444,-6.70435225611573,2021-05-03
2021-05-07,30,7.62544082492913,-6.50868281926823,-11.4259028944651,-6.39359230768219,2021-05-03
2021-05-08,30,8.21579612091505,-6.5767140624019,-12.2481305142015,-5.71670746650353,2021-05-03
2021-05-09,30,6.59990316269906,-4.18719974687569,-4.05645106985601,-0.134971636065782,2021-05-03
2021-05-10,30,6.76771938235099,-5.37601781631713,-6.44966739345201,-0.738418158957821,2021-05-03
2021-05-11,30,5.8035566440391,-3.6937652188467,-1.98559852336505,3.88652392931714,2021-05-03
2021-05-12,30,5.23306564540357,-4.84873320840605,-3.73016738657314,-4.59607728960582,2021-05-03
2021-05-13,30,6.74674414520747,-7.97262740086923,-11.6394437930903,-9.02519336644477,2021-05-03
2021-05-03,31,5.61718292843432,-5.60367557292312,-5.95381610509267,-3.86702034116265,2021-05-03
2021-05-04,31,6.16260312302764,-7.32105124446473,-9.32671663245139,-6.10394964643851,2021-05-03
2021-05-05,31,6.56875054393532,-7.58863921948829,-10.5384529815696,-5.58673570489059,2021-05-03
2021-05-06,31,6.90378069582244,-8.19850441150786,-9.26679345032873,-3.80088112239369,2021-05-03
2021-05-07,31,8.06978414493046,-8.95660361865328,-12.0854580888464,-3.91860400058577,2021-05-03
2021-05-08,31,8.35527534721064,-9.52899843354742,-12.4939937311603,-4.57966933737349,2021-05-03
2021-05-09,31,8.24731267381602,-9.48912271850457,-10.5080854182432,-4.83422852209017,2021-05-03
2021-05-10,31,7.74010929772534,-8.38514052224062,-8.3914774859449,-3.11155544173602,2021-05-03
2021-05-11,31,6.70054312046174,-9.28074352199637,-7.06399151261259,-4.30750741251802,2021-05-03
2021-05-12,31,5.53944345139101,-7.77524527573491,-4.44839016981467,-1.22091945249447,2021-05-03
2021-05-13,31,6.29515919395435,-9.16250911989619,-7.69257580889829,-5.92809167908468,2021-05-03
2021-05-03,32,4.91242200961042,-4.23094806438959,-3.54676877481651,-2.17750393801957,2021-05-03
2021-05-04,32,5.86584554863648,-6.82817846561236,-8.69985937302139,-5.26269779033655,2021-05-03
2021-05-05,32,6.46048475633674,-6.80849536495878,-8.54408317961658,-4.58573574565369,2021-05-03
2021-05-06,32,6.7074650822506,-7.64065765269385,-9.81952766550958,-4.57871637465213,2021-05-03
2021-05-07,32,7.35943543046837,-8.45917272775216,-11.3617020242947,-6.95126404162133,2021-05-03
2021-05-08,32,8.08717954248997,-8.56419057499563,-12.4360991135036,-4.48799081409425,2021-05-03
2021-05-09,32,7.58143444025679,-7.75516381470967,-7.57836756393689,-2.3827715470347,2021-05-03
2021-05-10,32,7.34870838949578,-7.48760731208836,-7.51312958713386,-1.42193314594369,2021-05-03
2021-05-11,32,6.92815743066918,-6.96978041051186,-5.8049721099515,-0.601713039421636,2021-05-03
2021-05-12,32,7.81338452574195,-8.86616763062614,-9.53692109718047,-3.31496978638761,2021-05-03
2021-05-13,32,8.69157965012197,-8.59371334302458,-12.4048699343324,-0.488304864180395,2021-05-03
2021-05-03,33,4.86948732340961,-4.51778352713166,-3.05052864341279,-1.97468413336727,2021-05-03
2021-05-04,33,6.07875861625349,-6.8650153827605,-9.12089430649448,-7.047528915069,2021-05-03
2021-05-05,33,6.06484598396838,-6.33177740340662,-7.86426630823636,-6.76025249017352,2021-05-03
2021-05-06,33,6.44860193840598,-7.69487132832535,-10.6159151527178,-7.58601836431794,2021-05-03
2021-05-07,33,4.97140273733889,-4.20272176926243,-2.45890330688691,-0.201102945852013,2021-05-03
2021-05-08,33,6.45384401604569,-9.85369444149514,-11.8977440815028,-10.7331425986298,2021-05-03
2021-05-09,33,5.39574284968306,-5.70148009674783,-4.62662691459206,-2.73982170088659,2021-05-03
2021-05-10,33,5.91271180642018,-5.70719480151921,-7.28341753366136,-3.7445760261297,2021-05-03
2021-05-11,33,6.24322717276092,-6.81934429105796,-8.74297958455696,-5.65506932436565,2021-05-03
2021-05-12,33,5.62549547360053,-4.67956655463697,-5.09838556480913,-0.940917650851926,2021-05-03
2021-05-13,33,6.80457181503205,-8.02721790833393,-11.7576178062225,-8.67880733914496,2021-05-03
2021-05-03,34,6.42123481466471,-6.38370460873534,-7.4651645627089,-3.87823423146046,2021-05-03
2021-05-04,34,7.19283160816547,-7.68478554682002,-9.99648723665242,-6.53213845270419,2021-05-03
2021-05-05,34,6.99420850715963,-7.59175195129428,-8.98233429120494,-5.26912969765189,2021-05-03
2021-05-06,34,6.98727088772397,-8.62500857004926,-10.544744941003,-3.3936557020809,2021-05-03
2021-05-07,34,7.77830082762781,-10.2923884143944,-12.1277778559105,-6.35325295785862,2021-05-03
2021-05-08,34,5.8081625741644,-6.33978258202731,-4.89761572361128,-1.77129595552395,2021-05-03
2021-05-09,34,7.21256600534383,-8.02993471456104,-10.8515304960611,-7.12917613258203,2021-05-03
2021-05-10,34,7.03113988008092,-7.43901821928694,-8.7903400536133,-8.04385896891609,2021-05-03
2021-05-11,34,6.23755355557709,-5.1491435778652,-6.78228944873251,-1.05090625167842,2021-05-03
2021-05-12,34,6.50277564431243,-5.66469208767278,-7.34171717585651,-3.72886971606439,2021-05-03
2021-05-13,34,6.99713874599072,-6.62386836992104,-9.22444374797684,-5.41026988966026,2021-05-03
2021-05-03,35,5.23167692167305,-3.71658921654106,-4.12571454285863,-0.0554519617644038,2021-05-03
2021-05-04,35,6.11447769413369,-7.22940519598889,-9.67827423331218,-9.37195273115813,2021-05-03
2021-05-05,35,6.18140050527647,-7.25146112028325,-10.2997204146785,-8.14282692317688,2021-05-03
2021-05-06,35,6.58112026237234,-8.03166074369786,-11.3427684364156,-4.66796601533863,2021-05-03
2021-05-07,35,6.59098145186678,-7.00783008805881,-8.62011974796468,-3.18730044713361,2021-05-03
2021-05-08,35,6.70011960561756,-7.94107242108092,-9.86399938930828,-7.37915774282938,2021-05-03
2021-05-09,35,7.12374449662427,-8.41453093300089,-11.4722864011529,-8.78184979335338,2021-05-03
2021-05-10,35,6.98527088097774,-7.13649716900858,-9.72526965867571,-6.04161593325015,2021-05-03
2021-05-11,35,7.33641290276575,-6.87733938816098,-9.46981218216156,-1.89199448863359,2021-05-03
2021-05-12,35,7.68952537557058,-8.02343446742674,-10.3670749590556,-2.39819389966092,2021-05-03
2021-05-13,35,8.60596813378791,-9.31777209302372,-11.7003251061354,-1.44640641851585,2021-05-03
2021-05-03,36,6.02269958128556,-6.34005786874736,-7.32602660679533,-8.47381558247754,2021-05-03
2021-05-04,36,6.06056441381843,-6.68536826881669,-8.72244207657965,-6.87997653599381,2021-05-03
2021-05-05,36,6.99445220784242,-7.4062629914921,-10.7504017930388,-6.14030189709546,2021-05-03
2021-05-06,36,6.33606323413039,-8.22377512390163,-10.1276581416959,-8.37367168309525,2021-05-03
2021-05-07,36,6.71446411909714,-7.23728843322483,-11.5644589944333,-6.84123544346127,2021-05-03
2021-05-08,36,7.36677637369689,-7.00403966590635,-11.8264577319271,-5.7118492000115,2021-05-03
2021-05-09,36,5.94153534173712,-3.87210127913131,-4.81474500402327,0.126024370542973,2021-05-03
2021-05-10,36,6.9696792774282,-6.96977779959288,-9.07015024206254,-4.52033513372273,2021-05-03
2021-05-11,36,7.88776369957806,-7.79704593739657,-10.4524366860653,-4.75636651463558,2021-05-03
2021-05-12,36,7.13657071721197,-5.63909785308437,-5.74345427627219,3.18854795316379,2021-05-03
2021-05-13,36,5.24694077531006,-3.73303615004884,-0.769035913789635,1.95101015744607,2021-05-03
2021-05-03,37,5.16207824800861,-3.68825031839305,-3.3154646006062,-1.46798836457061,2021-05-03
2021-05-04,37,6.39098361523121,-7.21848952902472,-9.64150234344875,-7.97095501903667,2021-05-03
2021-05-05,37,6.00846259160533,-6.99519171174852,-8.76260824479158,-6.67895683299362,2021-05-03
2021-05-06,37,6.92110410306283,-6.74931659891723,-9.94145595596048,-1.85182818507015,2021-05-03
2021-05-07,37,7.5512065924132,-8.15498179325954,-11.6673237274491,-5.39347702628189,2021-05-03
2021-05-08,37,8.12035099863307,-8.45755272235808,-12.7478517473245,-4.75124218850523,2021-05-03
2021-05-09,37,7.17954528381488,-6.89396743358025,-8.32348089726139,-4.08147188857811,2021-05-03
2021-05-10,37,6.81516474273808,-7.77169869828443,-8.20796631234337,-5.54289095930809,2021-05-03
2021-05-11,37,6.17711046457855,-6.14773695915489,-5.58310734239189,-1.85982744235085,2021-05-03
2021-05-12,37,6.92190991814666,-7.54747569628073,-9.47090596511163,-4.50079554597232,2021-05-03
2021-05-13,37,7.44350000605153,-9.33168596574997,-12.7145666666539,-7.01082631827702,2021-05-03
2021-05-03,38,5.43682247109047,-6.11411166063748,-4.39644022382622,-2.44316829157038,2021-05-03
2021-05-04,38,6.67739097807568,-8.37898512281391,-9.11246466441661,-6.07144379957028,2021-05-03
2021-05-05,38,7.22367318840273,-7.0525549455055,-9.36255688956851,-2.50435325577859,2021-05-03
2021-05-06,38,7.87797109851562,-7.98487377042291,-11.3371060337048,-3.26416677172919,2021-05-03
2021-05-07,38,7.76462910540856,-9.41508239852977,-12.3580209761816,-6.50474628271107,2021-05-03
2021-05-08,38,6.7025009429894,-5.25182475336836,-6.31638662507979,1.58148598152826,2021-05-03
2021-05-09,38,7.72151400868697,-6.58859311441785,-9.4771035712898,-2.52734097156828,2021-05-03
2021-05-10,38,7.33437387496962,-5.33634562100695,-7.85299221622516,1.11877093197409,2021-05-03
2021-05-11,38,8.4987621041262,-5.13085088990773,-9.3136710737936,-1.22745219777734,2021-05-03
2021-05-12,38,6.4399891729039,-3.73256222551299,-4.33746995642125,-1.43821790677092,2021-05-03
2021-05-13,38,7.51964534791565,-6.04205061311545,-9.73335030213824,-5.02792225988579,2021-05-03
2021-05-03,39,4.16994517318865,-3.0064331316565,-2.78453624380858,-1.88475692182211,2021-05-03
2021-05-04,39,5.64802022048917,-6.13119811539269,-8.81488141089645,-5.84237147548953,2021-05-03
2021-05-05,39,6.42249755868705,-7.15595470819762,-9.39195071453731,-7.68054268369704,2021-05-03
2021-05-06,39,6.03686873053624,-7.21320284951598,-10.1962452405448,-7.9144841145357,2021-05-03
2021-05-07,39,6.42269847949552,-7.19052393190871,-10.3541315198189,-8.29178621185358,2021-05-03
2021-05-08,39,6.85331117652334,-8.78179014911679,-12.1292765706498,-6.38751024288096,2021-05-03
2021-05-09,39,6.13491773830584,-6.81343159089105,-5.92683972009129,-0.733752047589533,2021-05-03
2021-05-10,39,5.81026323783457,-5.41692542933716,-3.15308144224229,-0.578482878316979,2021-05-03
2021-05-11,39,6.14715493242557,-6.56008432752858,-6.25838660001357,-1.46764610617969,2021-05-03
2021-05-12,39,5.73818987626231,-4.65971226975869,-2.22991117490392,0.902182193589885,2021-05-03
2021-05-13,39,6.77586298627038,-7.54874875491072,-8.38527980330838,-2.98985237132969,2021-05-03
2021-05-03,40,5.11625057520143,-5.08189883337687,-4.52894042108723,-5.11232105987075,2021-05-03
2021-05-04,40,6.43213762762445,-6.98072827373475,-9.82297604348459,-6.2902008776962,2021-05-03
2021-05-05,40,7.13097871840355,-7.9050997566751,-11.2806100017029,-4.35134824204484,2021-05-03
2021-05-06,40,7.17431852645282,-7.35075614195129,-9.59378594435445,-4.55324883306227,2021-05-03
2021-05-07,40,7.93522684858381,-8.28029940046458,-12.8226017403727,-6.06731758058604,2021-05-03
2021-05-08,40,7.48168574209648,-7.65673431265301,-10.3440513334744,-4.66844921175209,2021-05-03
2021-05-09,40,7.70197476021943,-8.47443625456569,-11.0856642064964,-2.10478376458094,2021-05-03
2021-05-10,40,7.17784660545979,-6.56392511622819,-7.52489326474507,-1.2911130157331,2021-05-03
2021-05-11,40,7.92557536992087,-7.40975806179052,-9.47061987454279,-3.20209374459704,2021-05-03
2021-05-12,40,7.8140049756742,-8.15305119874052,-10.3242769572568,-5.18026622581179,2021-05-03
2021-05-13,40,7.34203657783916,-7.89493193094812,-8.96189711322989,-4.14033948921653,2021-05-03
2021-05-03,41,5.40933684489729,-5.4242696770252,-4.69286190455149,-4.01299981298623,2021-05-03
2021-05-04,41,5.85898501502782,-7.89199678315418,-9.34531532567149,-8.05827520925988,2021-05-03
2021-05-05,41,6.50445393550835,-8.19573249109075,-10.659059046002,-6.90460095284293,2021-05-03
2021-05-06,41,6.97581154611763,-8.91805678235922,-11.8751711671692,-8.19211362332337,2021-05-03
2021-05-07,41,6.82646741317499,-9.87568476130164,-11.5469084339347,-7.46041828791212,2021-05-03
2021-05-08,41,4.86112420502815,-5.35119920825565,-1.29713387479094,1.21053362944899,2021-05-03
2021-05-09,41,4.56322554374423,-4.61458573871983,-0.967238657746159,-0.985256182103712,2021-05-03
2021-05-10,41,4.26591432358404,-4.75495813445302,-2.87687055914577,-1.5221465705583,2021-05-03
2021-05-11,41,5.34531269909098,-7.2683591283815,-7.66739614604898,-6.97448214082801,2021-05-03
2021-05-12,41,5.53407179574416,-7.30071007843586,-7.57750227128724,-7.29780203892282,2021-05-03
2021-05-13,41,6.02101456440342,-8.59463345208765,-9.54773496136556,-8.77486310230737,2021-05-03
2021-05-03,42,6.25630849073113,-6.0159346576941,-6.44345913291309,-4.28612986366221,2021-05-03
2021-05-04,42,6.90089042932561,-6.21068139035601,-9.46119115327988,-2.96127630924657,2021-05-03
2021-05-05,42,7.70047770533817,-6.69659416566449,-11.543703962217,-3.94321533611214,2021-05-03
2021-05-06,42,7.36467552767576,-7.51172275585658,-10.0031732304152,-2.79822027567494,2021-05-03
2021-05-07,42,7.67903747265577,-8.35178948553571,-12.6433655701938,-5.08287306841984,2021-05-03
2021-05-08,42,8.10468622242758,-8.50366683757053,-12.0295348253639,-3.64705247108593,2021-05-03
2021-05-09,42,7.51311705165657,-8.56143070016963,-9.85162687430322,-5.07535203837588,2021-05-03
2021-05-10,42,7.24552212940365,-8.20341072695954,-7.96656140362416,-3.77473644777888,2021-05-03
2021-05-11,42,6.82440762960815,-8.43871053609774,-6.98156195162306,-1.96610853447036,2021-05-03
2021-05-12,42,6.52886447385997,-6.04636243733375,-5.89270089859201,-0.476971791314442,2021-05-03
2021-05-13,42,7.05789896780475,-7.08762907404028,-8.13880363706411,-4.01689723486855,2021-05-03
2021-05-03,43,5.41391416143303,-6.90316573635455,-6.5960361031147,-10.4679276841573,2021-05-03
2021-05-04,43,5.54692066746971,-6.58566528912915,-8.10718059864185,-6.50389751005797,2021-05-03
2021-05-05,43,5.65377085112947,-6.4381432382155,-9.08168945540825,-7.65557348517846,2021-05-03
2021-05-06,43,5.60976167782299,-6.75571971477494,-8.10935056561333,-6.60377381070479,2021-05-03
2021-05-07,43,6.34076393622765,-8.08807367659145,-10.1570957888425,-7.37063606534853,2021-05-03
2021-05-08,43,5.69922567846796,-6.08458620829055,-7.15232358630933,-3.22945893239253,2021-05-03
2021-05-09,43,5.74971718095084,-5.59204861993109,-6.31346701775201,-3.72930696145502,2021-05-03
2021-05-10,43,6.33329870598223,-7.50905311382927,-9.71270895272148,-8.00942911982558,2021-05-03
2021-05-11,43,6.11330041551044,-7.04327272063905,-7.7556179694686,-4.67290386825043,2021-05-03
2021-05-12,43,5.5860242377002,-5.49062915600485,-4.30543157569631,1.1097320307246,2021-05-03
2021-05-13,43,5.01834419145549,-6.34744569581823,-2.64176872493388,-1.45544011537671,2021-05-03
2021-05-03,44,6.46864088908305,-5.39251448848551,-6.2716076286219,-1.15257138977532,2021-05-03
2021-05-04,44,7.33216302506579,-7.21312241227968,-9.82478781260881,-5.13730402461893,2021-05-03
2021-05-05,44,6.79703985011147,-7.39031798080717,-8.67504402007376,-5.99438435618196,2021-05-03
2021-05-06,44,6.65377698321265,-8.06509583847842,-10.0038071807525,-4.33705079505312,2021-05-03
2021-05-07,44,7.3168923000043,-7.96141400416387,-10.5771475867142,-3.35264767337623,2021-05-03
2021-05-08,44,7.55609106015781,-8.34203105187533,-11.2378209772702,-4.07135602909389,2021-05-03
2021-05-09,44,6.15422468106321,-5.28653040536159,-3.62536286534284,0.441604430281009,2021-05-03
2021-05-10,44,6.34875299551443,-7.68714158262395,-8.36488622184534,-6.38713093474545,2021-05-03
2021-05-11,44,6.93771450158205,-9.10281112489522,-12.5382020603912,-9.00038363918026,2021-05-03
2021-05-12,44,7.07852490869721,-8.44873669880692,-12.1811650683399,-5.69109601493697,2021-05-03
2021-05-13,44,7.0510965612381,-8.53204400919746,-10.5984978630737,-4.52232342895013,2021-05-03
2021-05-03,45,6.26878472933895,-5.52122707279394,-6.58139661478579,-4.66755051202617,2021-05-03
2021-05-04,45,6.62965277777971,-6.15109875748595,-8.84155395977676,-4.53536217761296,2021-05-03
2021-05-05,45,7.55753015150781,-7.10816182344658,-11.1166664257351,-5.51690573846711,2021-05-03
2021-05-06,45,7.152288932712,-7.13941136026008,-11.8661833319339,-9.68867600000669,2021-05-03
2021-05-07,45,7.36266721394219,-7.36835614467578,-10.9310485855636,-5.13294505194603,2021-05-03
2021-05-08,45,7.53123970741393,-7.8817085800146,-11.8605127451707,-5.99242175049268,2021-05-03
2021-05-09,45,5.86481213791732,-4.3768093241816,-4.99510340048699,-2.56594485456435,2021-05-03
2021-05-10,45,6.75247313883312,-6.37898221465837,-9.66238794702962,-4.9785962626289,2021-05-03
2021-05-11,45,7.32714851804081,-6.79147957706173,-11.0651383574408,-5.00646891069978,2021-05-03
2021-05-12,45,6.81951209944833,-4.96853739697753,-5.86972886181736,0.0856271582596144,2021-05-03
2021-05-13,45,5.25672181427154,-3.42519588757431,-1.35405676445269,-0.209009375873379,2021-05-03
2021-05-03,46,5.2554312681341,-5.63381884653263,-5.1091274712703,-5.45548446312953,2021-05-03
2021-05-04,46,5.75916745637611,-6.87620699275045,-8.77817678285565,-5.87766358539147,2021-05-03
2021-05-05,46,6.80160272727039,-6.78081894761253,-9.90261930510072,-5.39209645841526,2021-05-03
2021-05-06,46,7.54820056927672,-8.00323511319142,-10.9992490040147,-2.87478884008947,2021-05-03
2021-05-07,46,8.57083658019157,-8.78086341258236,-12.4056465482644,-4.90665357518747,2021-05-03
2021-05-08,46,7.1637799534483,-6.34453885643101,-6.24256218124245,-1.02719745555979,2021-05-03
2021-05-09,46,7.57126363486065,-7.55517585638515,-10.4611261772763,-5.73703454699756,2021-05-03
2021-05-10,46,7.320216949759,-5.61214651807703,-7.47452463157116,-0.0236657250231405,2021-05-03
2021-05-11,46,7.51054273100949,-6.47118394295244,-9.43324519305435,-4.35354266328875,2021-05-03
2021-05-12,46,6.22539721834481,-4.38027426347669,-4.24881795210588,-2.04914518636087,2021-05-03
2021-05-13,46,7.23391606595769,-6.32052042308173,-8.95274435664214,-2.98774127507285,2021-05-03
2021-05-03,47,6.28222629502617,-7.5763572890033,-7.43584380347238,-4.84658306113555,2021-05-03
2021-05-04,47,7.26856345104172,-8.19306215243318,-10.01043315934,-5.46309968698478,2021-05-03
2021-05-05,47,7.43361488684917,-9.0488819535889,-10.6573992478526,-7.92281684778243,2021-05-03
2021-05-06,47,7.12944149784471,-8.46641527310202,-9.82199985698275,-4.01698133766992,2021-05-03
2021-05-07,47,7.93067638296173,-8.45204889231745,-10.9892580084053,-2.44312323969186,2021-05-03
2021-05-08,47,7.65535895431909,-8.92584445874416,-9.77652407389323,-3.79930420071939,2021-05-03
2021-05-09,47,5.48713025312709,-4.08694537960835,0.114532601665774,3.98198989097805,2021-05-03
2021-05-10,47,5.94795941242363,-6.12214243612022,-5.43500485747628,-1.78365360856615,2021-05-03
2021-05-11,47,4.75723540568256,-4.60415334769594,-2.03886590169703,-0.978727758819979,2021-05-03
2021-05-12,47,5.1332133482204,-5.12849350769902,-5.09896744004744,-1.95108352203253,2021-05-03
2021-05-13,47,4.56119332735663,-4.29996523700959,-3.09705601466142,-2.98773701196932,2021-05-03
2021-05-03,48,5.93049021514023,-5.89224782835462,-5.49747055947582,-3.1041214289096,2021-05-03
2021-05-04,48,6.89890778220996,-8.20323299514468,-9.65971874300804,-7.77384897296156,2021-05-03
2021-05-05,48,7.06314619529205,-7.72539676247587,-9.85969653750092,-4.97561131972184,2021-05-03
2021-05-06,48,7.45086687472941,-8.88810420267185,-10.644119213769,-3.4413489455221,2021-05-03
2021-05-07,48,8.15186077516831,-10.0928601609155,-12.0937894899713,-5.06113883074183,2021-05-03
2021-05-08,48,6.4713284032862,-6.70836589219933,-5.91824955142893,0.691626604389048,2021-05-03
2021-05-09,48,6.62222981379019,-7.74364210965885,-9.98302492493245,-6.84900184172495,2021-05-03
2021-05-10,48,6.38740519250893,-6.25273268577759,-7.48970836418189,-4.51809919992395,2021-05-03
2021-05-11,48,6.85912227944778,-6.19566617962796,-8.35563192335227,-4.8130809848145,2021-05-03
2021-05-12,48,5.82903696749423,-4.08334937917414,-3.53555568770264,1.69447430934993,2021-05-03
2021-05-13,48,7.26470817424399,-6.43888015399767,-9.35295746420791,-4.87191737850214,2021-05-03
2021-05-03,49,5.56333384372706,-6.08793875952846,-7.36308506499851,-3.89308864774234,2021-05-03
2021-05-04,49,6.37161543714492,-6.98923831192469,-10.0680358130732,-7.11700958816177,2021-05-03
2021-05-05,49,7.33322819932557,-6.09863637904682,-10.5662997861147,-4.13955336986018,2021-05-03
2021-05-06,49,7.03060149120568,-6.74656269186584,-10.0884706570652,-3.92467050022067,2021-05-03
2021-05-07,49,7.86183012117629,-7.60216403266128,-11.6491159815299,-5.54458858602557,2021-05-03
2021-05-08,49,7.64092914400995,-7.04143291328542,-10.4671068669495,-4.92828444984773,2021-05-03
2021-05-09,49,4.83253636228352,-2.625563154363,0.116368572312492,5.05114863280108,2021-05-03
2021-05-10,49,6.02070913908464,-6.19268921244605,-5.7189977917485,-4.41316298142915,2021-05-03
2021-05-11,49,4.67433022045871,-3.60514729047818,-2.26138382687649,1.10193714853705,2021-05-03
2021-05-12,49,5.24124675779071,-5.23642725556383,-5.02110782903925,-2.9457466735369,2021-05-03
2021-05-13,49,4.67079613631241,-4.61311478754222,-2.82542251826232,-1.78402693547814,2021-05-03
2021-05-03,50,4.98768465627363,-4.82923843472158,-3.60024781075318,-3.25239490395031,2021-05-03
2021-05-04,50,6.32445134343898,-6.04618563983349,-9.27924808821383,-4.43972623545533,2021-05-03
2021-05-05,50,7.24069462293622,-5.9715416150341,-9.44959651258089,-5.02009158098836,2021-05-03
2021-05-06,50,7.40779279447676,-6.40811502090462,-10.2975824464162,-4.3290975332005,2021-05-03
2021-05-07,50,7.79597698214708,-7.23077338775118,-11.7016524504127,-6.31284993781501,2021-05-03
2021-05-08,50,8.46952379122372,-7.97908022383364,-12.8362451513616,-3.81906452423788,2021-05-03
