"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-18,25,6.05064330098103,-4.27623638658453,-10.6709661878414,-7.68914402696163,2021-08-10
2021-08-19,25,6.30729435117768,-3.1990763432549,-9.31113328922329,-1.00776608945974,2021-08-10
2021-08-20,25,7.00716595198666,-1.9694501255223,-9.785788197219,-4.23873511868438,2021-08-10
2021-08-10,26,3.93473271724005,-4.10676358047628,-7.96763859446161,-11.1575910808456,2021-08-10
2021-08-11,26,3.76994874794641,-3.86997400213628,-6.04300310071351,-8.7794717814447,2021-08-10
2021-08-12,26,4.31103935038503,-4.56878996552044,-7.66974683019983,-9.78534794380738,2021-08-10
2021-08-13,26,5.11196504869936,-5.05384072019589,-9.54395104183793,-9.18335854215464,2021-08-10
2021-08-14,26,4.87937852898573,-5.83405719050058,-8.07097248590664,-8.90959979227844,2021-08-10
2021-08-15,26,5.44363802847265,-6.25419606286,-9.22783548789736,-10.1343474640322,2021-08-10
2021-08-16,26,4.32926054960563,-3.0684158942718,-3.72761908521376,-2.46037116342273,2021-08-10
2021-08-17,26,5.47318660732988,-4.47238104543458,-7.24229646583378,-6.57893144179679,2021-08-10
2021-08-18,26,5.40833627001385,-4.3826662823463,-5.28126622558355,-3.31614824754199,2021-08-10
2021-08-19,26,5.86151089078619,-5.58667497872847,-7.41295682145685,-3.71092002500779,2021-08-10
2021-08-20,26,6.672109541128,-6.25826947895941,-9.21750525643936,-6.42840443804514,2021-08-10
2021-08-10,27,4.69953182695873,-4.57254123079453,-9.26781091908228,-10.4361602043304,2021-08-10
2021-08-11,27,4.32951892477303,-3.46805885299909,-6.30941463423971,-7.41799890372826,2021-08-10
2021-08-12,27,5.09554694147001,-4.46924615649564,-8.24735658828708,-8.01783463308876,2021-08-10
2021-08-13,27,6.05156444356662,-5.75696353165376,-10.5374069735295,-8.66089795494307,2021-08-10
2021-08-14,27,6.77442921415393,-3.77087020330895,-9.25328934366368,-4.89254707940532,2021-08-10
2021-08-15,27,5.58518359202921,-0.30584696515142,-3.79911515321034,-2.10986254619309,2021-08-10
2021-08-16,27,6.53539048291459,-3.86297039839884,-10.3007702397894,-7.47091228862918,2021-08-10
2021-08-17,27,6.82810591831999,-3.9502830713399,-9.87429424969247,-6.77725935185273,2021-08-10
2021-08-18,27,6.08019587815657,-3.59683373627064,-8.09044851180797,-5.35077996023069,2021-08-10
2021-08-19,27,5.95965002268246,-1.14577979922327,-6.42035140963874,-0.734686561845676,2021-08-10
2021-08-20,27,6.43335535328601,-2.45034872124367,-9.14705227496364,-5.77710436963835,2021-08-10
2021-08-10,28,3.59593115886863,-4.0939583955183,-7.4349706592897,-11.2729170801357,2021-08-10
2021-08-11,28,4.49235452733064,-4.15865654154848,-7.93298359729796,-6.10177098839833,2021-08-10
2021-08-12,28,5.16228047659988,-4.04850241058912,-8.09111869807546,-5.85821523796122,2021-08-10
2021-08-13,28,4.66371002505098,-3.25153424983544,-5.28563997543993,-2.27572970559986,2021-08-10
2021-08-14,28,5.82900163774329,-5.87817561473181,-9.38176367203698,-7.29780507717441,2021-08-10
2021-08-15,28,5.7908275469467,-5.803865073013,-7.89847009157566,-5.29443266319095,2021-08-10
2021-08-16,28,5.85194984475219,-6.02644152623111,-8.80087847105273,-7.16868338436434,2021-08-10
2021-08-17,28,6.08409511705898,-6.54639640101582,-8.70632885898313,-6.13437127646242,2021-08-10
2021-08-18,28,4.33119648346591,-1.77501638314622,0.853896221661125,4.41152813238825,2021-08-10
2021-08-19,28,5.9701638122239,-6.41281815936669,-8.26979727200021,-5.18515166137534,2021-08-10
2021-08-20,28,6.12061393227691,-5.27422425183988,-7.39977081163025,-5.56041447777733,2021-08-10
2021-08-10,29,4.4549047105282,-3.94411188976474,-8.13845059285178,-9.21663227497119,2021-08-10
2021-08-11,29,5.07784642558792,-4.3591616344058,-8.23444822314162,-5.02127067209964,2021-08-10
2021-08-12,29,5.77703702207882,-4.68987869727315,-8.40217528621955,-7.07789844785293,2021-08-10
2021-08-13,29,7.11761342201513,-4.74939456574597,-11.9186892559637,-8.87616363068294,2021-08-10
2021-08-14,29,7.25470281082163,-3.31744587471046,-11.0126481913542,-4.97739081060512,2021-08-10
2021-08-15,29,7.12905843843195,-1.98708114115998,-11.2921911475159,-7.69391233341137,2021-08-10
2021-08-16,29,6.04058360845286,1.12203175943405,-6.73568086669238,-3.83007061602566,2021-08-10
2021-08-17,29,5.05263298956135,2.71309948604619,-5.26352897426544,-6.34683763359893,2021-08-10
2021-08-18,29,6.06875375779898,1.73788746475522,-10.1157066991303,-7.72064395430315,2021-08-10
2021-08-19,29,7.1822662910273,1.16303317149522,-11.4852272566407,-4.84608513721293,2021-08-10
2021-08-20,29,7.17217730188427,1.49983741971274,-10.4993524245985,-7.50458698762644,2021-08-10
2021-08-10,30,4.30407655767714,-4.57711448209234,-7.99474306033502,-8.61614944641099,2021-08-10
2021-08-11,30,5.14293849609334,-4.62651793259204,-8.76359201793828,-9.70879316845196,2021-08-10
2021-08-12,30,5.77138562752647,-4.53186351090879,-9.09983658265127,-6.72232622326671,2021-08-10
2021-08-13,30,6.19162252220594,-3.38750701062273,-9.04910722836657,-7.82641456891829,2021-08-10
2021-08-14,30,6.62477642212526,-3.40949215436475,-10.2740712732081,-7.16214820459119,2021-08-10
2021-08-15,30,6.73327882561546,-1.89639445127141,-8.91758120200414,-3.62285783473881,2021-08-10
2021-08-16,30,5.88011338370464,0.0800611778056961,-4.30576833331583,-0.104604977337852,2021-08-10
2021-08-17,30,5.64613633485876,-1.56021848781233,-5.34074023246122,-5.49479422678448,2021-08-10
2021-08-18,30,3.90850634071168,-1.69152144467264,-1.614392918112,-4.2681367808097,2021-08-10
2021-08-19,30,5.04904816233349,-3.80011182496796,-7.39854786168547,-4.8154463370093,2021-08-10
2021-08-20,30,5.19002783442439,-3.27575102533892,-4.90292063717468,-3.17778160695954,2021-08-10
2021-08-10,31,4.04520905410245,-4.50163585578354,-8.62045683013253,-11.273617951859,2021-08-10
2021-08-11,31,4.30219002286121,-3.17481025906222,-7.95414849002751,-9.56694857716542,2021-08-10
2021-08-12,31,5.16203287844045,-4.9944068210445,-10.2795450629355,-9.58573297648591,2021-08-10
2021-08-13,31,5.62941205696306,-2.71057320365208,-9.85842097527659,-7.87094147789673,2021-08-10
2021-08-14,31,6.29979945152022,-2.61076747487042,-9.66004757629315,-7.61015667641324,2021-08-10
2021-08-15,31,6.49583197641373,-3.45155818994286,-9.79600436155327,-6.52274063407301,2021-08-10
2021-08-16,31,7.20111673426252,-2.44136679399313,-11.0484282750978,-5.17367251660545,2021-08-10
2021-08-17,31,7.90584606687837,-2.03585758149152,-11.2312998014744,-3.24853388295822,2021-08-10
2021-08-18,31,7.32971682673632,-2.55355550641107,-9.4688548652382,-4.52138205285629,2021-08-10
2021-08-19,31,7.78624893417499,-1.67999339963208,-10.0566935280042,-2.8254926151116,2021-08-10
2021-08-20,31,7.9128758751998,-3.28076984138815,-10.4520680223059,-4.34900352049168,2021-08-10
2021-08-10,32,4.06880221818845,-4.28668315561177,-7.47581819113388,-9.73196570453947,2021-08-10
2021-08-11,32,4.94926026389783,-2.98524222025971,-9.37115501042637,-9.07547725983394,2021-08-10
2021-08-12,32,4.56291280324138,-2.18717510584887,-5.14020016956698,-6.76866230603362,2021-08-10
2021-08-13,32,5.81618976182554,-1.66964923273926,-10.4419434920822,-7.17678786995727,2021-08-10
2021-08-14,32,6.81238506864282,-0.906901104936739,-11.0651676593914,-3.86613523472599,2021-08-10
2021-08-15,32,7.40158019828516,-0.851013874774805,-11.3783439109958,-5.14829347288617,2021-08-10
2021-08-16,32,7.51987454461007,-1.93740541770415,-9.75420116483816,-2.82724565169394,2021-08-10
2021-08-17,32,8.40185183184063,-2.50360932747433,-12.3834862824224,-7.17941200469541,2021-08-10
2021-08-18,32,6.88878744996763,-2.36740177508746,-6.43367633310517,-3.81584649049964,2021-08-10
2021-08-19,32,6.20187023839105,-2.85301224247519,-6.11738067752775,-2.93491899686117,2021-08-10
2021-08-20,32,6.11699640164056,-4.95541557089191,-9.41421899819644,-6.9845533613798,2021-08-10
2021-08-10,33,4.57985653690498,-4.07516894429042,-7.97264012421471,-8.30622412547859,2021-08-10
2021-08-11,33,5.52216902042484,-3.7021705174246,-8.55207913987313,-7.47082953024193,2021-08-10
2021-08-12,33,6.4292936056847,-3.1848869472588,-10.8248033527406,-6.88474469216293,2021-08-10
2021-08-13,33,7.06701559614003,-0.857710622325952,-8.85794656762358,-1.67550957329674,2021-08-10
2021-08-14,33,7.70371633887162,-1.79026954830411,-11.0076174738034,-4.53624242793246,2021-08-10
2021-08-15,33,6.95176450084781,1.1906054706386,-6.86617742598041,-2.03071097076331,2021-08-10
2021-08-16,33,6.43479141488491,-0.270916341170553,-6.82216390721526,-3.88063296018176,2021-08-10
2021-08-17,33,6.73364371970313,-2.90427574849778,-9.61325912016288,-5.63898537005719,2021-08-10
2021-08-18,33,7.04720074315748,-3.89913336767759,-10.7244463755334,-7.16682545083892,2021-08-10
2021-08-19,33,6.84629043779285,-5.01487170729813,-10.969040903601,-5.95624890288387,2021-08-10
2021-08-20,33,7.05309029895147,-6.21499710869079,-11.443647054281,-6.22239962210124,2021-08-10
2021-08-10,34,5.19386688712332,-5.0058637617819,-11.570775597095,-12.5577235170507,2021-08-10
2021-08-11,34,5.25045975736917,-3.32769872521339,-8.55332071866781,-7.81383845088953,2021-08-10
2021-08-12,34,6.13857921211737,-3.99674919496011,-11.1605748685941,-7.93316024541146,2021-08-10
2021-08-13,34,6.21331879425491,-4.98864733720023,-10.4712422570232,-10.5018946428787,2021-08-10
2021-08-14,34,6.56730908041097,-2.44176362760192,-10.1019482590057,-7.73565038726376,2021-08-10
2021-08-15,34,6.13451340422452,-0.534845327505837,-8.59650770761003,-4.93860431642279,2021-08-10
2021-08-16,34,6.04443963624641,0.173263304081537,-8.74444645068293,-6.6005826479204,2021-08-10
2021-08-17,34,6.29847447040052,-1.21212918007679,-10.2556098775285,-6.24911049344478,2021-08-10
2021-08-18,34,6.42189510046577,-2.2579688440627,-9.18867586273337,-5.66032559488335,2021-08-10
2021-08-19,34,6.40824620236363,-3.84663820693967,-10.1652588114648,-7.69851065351121,2021-08-10
2021-08-20,34,5.84276609163516,-4.63845954099346,-9.2963546486971,-7.22169656156666,2021-08-10
2021-08-10,35,4.65612663656962,-4.74328234745646,-8.88985990435737,-11.0057109147654,2021-08-10
2021-08-11,35,5.57863136815533,-3.20278683639141,-11.1692811737235,-8.91039236693404,2021-08-10
2021-08-12,35,5.72624119429455,-0.884024881419767,-9.37633867678763,-7.513711258712,2021-08-10
2021-08-13,35,6.51613310320113,-0.994671645822457,-10.2598666607556,-5.52753763615783,2021-08-10
2021-08-14,35,6.98006539330126,-1.51442575880699,-10.7811212829272,-7.12574374151764,2021-08-10
2021-08-15,35,6.11825343857,-1.52499734200987,-6.98629162444177,-5.03618644268899,2021-08-10
2021-08-16,35,5.22739980743826,-0.700911671813685,-3.67877449123645,-1.27164397570862,2021-08-10
2021-08-17,35,5.44963137173835,-2.45781338678969,-6.68322021812679,-5.37928517450823,2021-08-10
2021-08-18,35,6.14191922559911,-4.98096755495994,-10.3820610656662,-7.21602905180911,2021-08-10
2021-08-19,35,6.42593580651253,-4.15318623945758,-9.69274775413777,-3.89472993134719,2021-08-10
2021-08-20,35,6.80614051097732,-2.2647756480827,-9.39655604665561,-4.19043637473544,2021-08-10
2021-08-10,36,3.82038778487548,-4.00870961560807,-6.78092596934316,-9.55468608710137,2021-08-10
2021-08-11,36,4.90061605109853,-4.91628289582398,-9.13517751049663,-10.1946172580389,2021-08-10
2021-08-12,36,5.63520519724328,-3.53775800630103,-7.94120332159726,-4.19246697240304,2021-08-10
2021-08-13,36,5.37514031710858,-3.62228685373519,-6.06821653715917,-6.17397580535791,2021-08-10
2021-08-14,36,5.9992643808492,-6.01030173981862,-9.15617014342953,-6.73292999169129,2021-08-10
2021-08-15,36,6.33592738966445,-6.43474987359008,-9.13245448931691,-8.81752816057561,2021-08-10
2021-08-16,36,5.8824549395261,-5.34852408235064,-8.13701965401337,-4.41609872262111,2021-08-10
2021-08-17,36,6.63044507109922,-5.45948004546989,-9.321771976333,-3.33110666245181,2021-08-10
2021-08-18,36,4.73112514845918,-1.70292474653934,-0.450597064963741,-0.221739137119431,2021-08-10
2021-08-19,36,6.13142835949137,-5.12984998525675,-8.69586533058956,-7.57338664565127,2021-08-10
2021-08-20,36,5.79008580815069,-4.88131914792311,-6.81517189483363,-4.22327763092816,2021-08-10
2021-08-10,37,4.92874854281449,-5.02608072429034,-9.59997540366133,-7.99761719526699,2021-08-10
2021-08-11,37,5.97047141538666,-4.82169010151262,-9.02052636818056,-7.14790771963557,2021-08-10
2021-08-12,37,6.56681407675024,-5.72203862425793,-10.263617807798,-5.20994435898579,2021-08-10
2021-08-13,37,6.60985185663141,-4.67327534322006,-8.67703986705481,-4.55975744950396,2021-08-10
2021-08-14,37,7.05771204827755,-5.09746331937748,-10.0605464206785,-6.29647129832437,2021-08-10
2021-08-15,37,6.9439767255591,-3.5354725163607,-9.28426584600235,-4.23977258019839,2021-08-10
2021-08-16,37,7.33955160038732,-4.13347302960964,-11.2442743477705,-9.69707190064898,2021-08-10
2021-08-17,37,6.17435430724876,-1.7149256783353,-6.6922985700662,-5.27437489627366,2021-08-10
2021-08-18,37,5.75212154138997,-0.338916488178551,-6.55276864999852,-3.6586151416754,2021-08-10
2021-08-19,37,6.73704987483474,-0.533686410081512,-10.9522243850903,-5.17692548672666,2021-08-10
2021-08-20,37,7.10163144499005,-0.248296752091923,-11.2793922909022,-6.94935638153255,2021-08-10
2021-08-10,38,4.54170558675821,-6.14903929870748,-9.98958151784617,-13.036902223182,2021-08-10
2021-08-11,38,4.8817276223846,-4.45532123307516,-8.59305090573833,-6.85698176249897,2021-08-10
2021-08-12,38,5.8640829193784,-5.88010019460223,-10.8923830826277,-10.3450519964037,2021-08-10
2021-08-13,38,5.630181981238,-4.13954204641396,-7.47497238023127,-4.27634537996509,2021-08-10
2021-08-14,38,6.80043677800413,-3.9122447562818,-10.0113781873184,-4.70404622107941,2021-08-10
2021-08-15,38,7.17482472305274,-2.59397409468482,-10.4039001562174,-5.87311964921695,2021-08-10
2021-08-16,38,7.32729500681713,-3.23056434972291,-11.3425965525722,-8.42402486441209,2021-08-10
2021-08-17,38,6.24483704383908,-0.775896082276949,-6.29818296238217,-1.05565647397437,2021-08-10
2021-08-18,38,6.25724600150046,-0.207841827164193,-7.77242205917336,-4.83798197999988,2021-08-10
2021-08-19,38,6.73542113795848,-1.9531100181348,-10.9784520022437,-8.23429286312707,2021-08-10
2021-08-20,38,6.90452171824198,-0.65894738986055,-10.2113035636577,-2.3208788512654,2021-08-10
2021-08-10,39,4.54484737906856,-4.19860270107718,-7.84925173064581,-4.87303506566621,2021-08-10
2021-08-11,39,5.30476571628698,-5.17656634695092,-7.65085128913826,-6.63142566295689,2021-08-10
2021-08-12,39,6.18059615704029,-5.26796339726863,-8.74966815219148,-6.44187958972489,2021-08-10
2021-08-13,39,6.37356776161194,-5.43025897441628,-8.44264169554552,-7.21285031324389,2021-08-10
2021-08-14,39,6.40636898333124,-4.53905573587258,-8.69830066068101,-6.3392826061898,2021-08-10
2021-08-15,39,6.36686124741452,-3.94494846882998,-8.99453405850808,-6.28998874744668,2021-08-10
2021-08-16,39,6.79885900145972,-3.67033450189013,-9.05867255526501,-3.96920446732827,2021-08-10
2021-08-17,39,5.61300218742503,-2.45562720008083,-5.20739808422535,-2.56175813226693,2021-08-10
2021-08-18,39,4.77075774404231,-0.519334230684676,-0.375341143665501,4.70605869717761,2021-08-10
2021-08-19,39,5.56962060905708,-4.02065564483978,-6.13088880592536,-5.9953741409143,2021-08-10
2021-08-20,39,6.19096781164142,-5.89214215055027,-9.25494509561971,-7.22238736074826,2021-08-10
2021-08-10,40,4.67636485860704,-4.27857532342885,-8.6432495214504,-7.67309377562664,2021-08-10
2021-08-11,40,5.46019729580743,-4.49010030637814,-8.76243566328109,-8.10238451092583,2021-08-10
2021-08-12,40,5.94382177377609,-5.59162573055069,-8.97637053198046,-8.08125288590448,2021-08-10
2021-08-13,40,6.34666438529842,-3.94557682550334,-9.33360998137738,-8.3242995812564,2021-08-10
2021-08-14,40,6.66081382603738,-4.29040181192311,-10.17638359328,-7.0877793910184,2021-08-10
2021-08-15,40,6.35977281580672,-2.35332313583896,-9.17519505177363,-3.90248915246759,2021-08-10
2021-08-16,40,5.45780683171202,-0.981677991833996,-3.92858621523858,0.323850400574778,2021-08-10
2021-08-17,40,5.15891149768077,-2.47849035974267,-4.35808144204502,-1.76020024241057,2021-08-10
2021-08-18,40,4.23583696621508,-0.60342077902323,-1.79014383270976,0.467543899909922,2021-08-10
2021-08-19,40,5.33779836383989,-4.26362019218778,-7.53488127583013,-6.70255643134253,2021-08-10
2021-08-20,40,4.8182681846682,-4.08054536667611,-5.0804434167171,-6.15264644354335,2021-08-10
2021-08-10,41,4.59820729761255,-5.40004773234223,-9.98772880588036,-11.4512904802854,2021-08-10
2021-08-11,41,5.31970210446367,-4.38949250358562,-8.90043011564939,-7.37008214366909,2021-08-10
2021-08-12,41,6.35424884512513,-4.34609548713677,-10.7523436891149,-6.42165581451741,2021-08-10
2021-08-13,41,6.44207114793613,-3.50376801215688,-8.60573675022603,-5.52873961516754,2021-08-10
2021-08-14,41,7.01073593328012,-2.6924545959564,-10.8310649532085,-6.84567871907878,2021-08-10
2021-08-15,41,6.88941153178289,-1.99453401765646,-10.3070254129614,-7.58455099631391,2021-08-10
2021-08-16,41,7.13229756786271,-2.02353016400809,-12.106147368392,-11.3067067230271,2021-08-10
2021-08-17,41,5.49156840663077,0.445034577770375,-7.33868887897309,-5.11300905964762,2021-08-10
2021-08-18,41,5.37784713300111,1.60421377413283,-7.28887179186404,-4.36518346737536,2021-08-10
2021-08-19,41,6.35798410101285,0.127266443959631,-11.280102020514,-7.55034881054251,2021-08-10
2021-08-20,41,6.78262390828649,0.305385231408835,-10.8182697808757,-5.40935186842641,2021-08-10
2021-08-10,42,4.11663253618746,-4.50588344183595,-8.13964811136793,-10.2358361379573,2021-08-10
2021-08-11,42,4.67493040743888,-4.67770782504496,-8.14420622183267,-8.47660563249875,2021-08-10
2021-08-12,42,5.52609362833644,-2.26830674612083,-8.1623786118414,-6.88214188131462,2021-08-10
2021-08-13,42,5.88086779071998,-2.39919646830016,-7.9879931852819,-6.43543573907997,2021-08-10
2021-08-14,42,6.10743932524015,-2.88890237476976,-8.87133333270995,-7.54571832408555,2021-08-10
2021-08-15,42,5.22998794422173,-0.124135152117062,-6.19911814399905,-4.46402666885193,2021-08-10
2021-08-16,42,5.40777573917005,-1.0652832728314,-6.22002322963007,-3.52183505370744,2021-08-10
2021-08-17,42,5.32995290007847,-2.38907048023298,-5.35452943027575,-6.01635744389332,2021-08-10
2021-08-18,42,5.56430681265365,-4.54447694865886,-7.91147819324805,-7.12422741516727,2021-08-10
2021-08-19,42,5.56143927743817,-4.94478508767548,-8.4087419281418,-8.60237124932227,2021-08-10
2021-08-20,42,6.63659639008651,-4.71343181493251,-10.0845992085898,-5.3187321122594,2021-08-10
2021-08-10,43,4.08461734809843,-4.11918009367651,-7.86682364901687,-10.134419727799,2021-08-10
2021-08-11,43,5.53764121326877,-2.33630205822118,-9.2291671834597,-6.93032470264225,2021-08-10
2021-08-12,43,6.205781821671,-2.61947407381091,-9.09700342074787,-7.55041701830504,2021-08-10
2021-08-13,43,5.88196642258612,-3.37516187274827,-7.50715526923331,-5.64467228593734,2021-08-10
2021-08-14,43,6.3820652160527,-5.16022351132599,-8.63433159618954,-4.19425120757565,2021-08-10
2021-08-15,43,5.67909466116642,-4.20692830674549,-4.41876522121548,-1.59286490748011,2021-08-10
2021-08-16,43,6.52053047444927,-5.83983229938836,-8.42995302301745,-3.57424467113229,2021-08-10
2021-08-17,43,6.52837914534635,-5.16971009919099,-7.0929305629304,-1.74526507692708,2021-08-10
2021-08-18,43,6.7632098390538,-6.58373570540044,-8.87921202881295,-6.27208083070529,2021-08-10
2021-08-19,43,6.72230297564356,-6.59080067334884,-9.63060257865669,-6.42237554049057,2021-08-10
2021-08-20,43,6.71855780705584,-6.53835591705765,-9.49435811367902,-5.39019373804377,2021-08-10
2021-08-10,44,4.34773519283496,-3.88433553611933,-8.87574569335902,-10.852005537119,2021-08-10
2021-08-11,44,4.61519060500538,-2.82037821544002,-8.0202723866781,-9.12783271370939,2021-08-10
2021-08-12,44,5.46044120355746,-4.0882054119612,-10.8185331430173,-10.3284794664981,2021-08-10
2021-08-13,44,5.87916574592532,-1.53077798181199,-9.91090357887121,-6.44675041485488,2021-08-10
2021-08-14,44,6.43448820525118,-2.43013035224188,-9.88016520895743,-5.70206878012441,2021-08-10
2021-08-15,44,6.77674535462839,-4.10520428423718,-9.9465495490493,-5.69672208874545,2021-08-10
2021-08-16,44,7.09097592474503,-3.00856154556093,-10.8045402005911,-5.87904874188595,2021-08-10
2021-08-17,44,7.28096999530477,-2.07771157465872,-11.1923007251463,-4.47316430115706,2021-08-10
2021-08-18,44,6.79792186007765,-3.05702614581473,-9.16652752861325,-6.03604701683995,2021-08-10
2021-08-19,44,7.12073432230274,-2.44965972846084,-9.57406242283649,-4.49463305097321,2021-08-10
2021-08-20,44,7.3953891429757,-2.96491852113478,-10.3615874386117,-3.59989554091152,2021-08-10
2021-08-10,45,4.462845854823,-4.3854485333641,-9.00680513556485,-7.72275964129027,2021-08-10
2021-08-11,45,5.62393692130364,-4.92134805566399,-9.74872494525118,-10.312519148319,2021-08-10
2021-08-12,45,6.29603851828158,-3.88809818340994,-10.7678946588633,-8.76400550457279,2021-08-10
2021-08-13,45,6.27095090197587,-2.80618908444181,-9.23334481848698,-5.98133773044245,2021-08-10
2021-08-14,45,6.38624244495992,-2.91150558171519,-7.78282323827679,-4.41503381457957,2021-08-10
2021-08-15,45,6.90808461070878,-3.77376611250292,-10.0653608359956,-7.35824847794516,2021-08-10
2021-08-16,45,6.61469059508823,-3.98811092083646,-9.68431487696971,-5.23534591643254,2021-08-10
2021-08-17,45,6.71219290107462,-5.00250866576628,-9.68855991599053,-7.28780168417232,2021-08-10
2021-08-18,45,6.11757698594775,-6.17355400714519,-9.3388023152459,-7.88933356708774,2021-08-10
2021-08-19,45,6.6359778899203,-6.92293583016719,-9.45709706828738,-7.53710846847222,2021-08-10
2021-08-20,45,6.32743160017467,-7.42578706195012,-9.20983209510473,-5.73794398645401,2021-08-10
2021-08-10,46,4.74950966284679,-4.87472235793098,-8.95250551644885,-9.48433710170685,2021-08-10
2021-08-11,46,5.64099343769606,-2.90737003627723,-9.99465879093524,-7.12062854396057,2021-08-10
2021-08-12,46,6.67763125536541,-2.07911218392339,-10.7213960283306,-8.20896103759273,2021-08-10
2021-08-13,46,7.15314492261889,-1.73821762712063,-10.9663654850981,-4.97979292406085,2021-08-10
2021-08-14,46,7.42278473148255,-0.985333238332506,-10.3413521596515,-4.41241614166874,2021-08-10
2021-08-15,46,8.16931372647748,-0.826153376285065,-11.2607463448021,-4.48589856939781,2021-08-10
2021-08-16,46,7.69521960728724,-1.65422142392281,-9.89205493062327,-3.13322700014287,2021-08-10
2021-08-17,46,6.89291678674852,-2.63402115127724,-8.64043207223662,-3.41661698260833,2021-08-10
2021-08-18,46,6.38321130228497,-1.9287513477782,-5.50416102636819,-2.18778135539031,2021-08-10
2021-08-19,46,6.70431600825985,-3.85683745846908,-8.76035264157457,-3.86134892491124,2021-08-10
2021-08-20,46,7.14366442642064,-5.53547530995853,-10.4153803048433,-7.32968911134873,2021-08-10
2021-08-10,47,4.09418979097629,-4.9371500282276,-8.74956359017636,-11.4897768270549,2021-08-10
2021-08-11,47,4.71163311419137,-4.50983627175174,-8.68331481572318,-8.14877417876148,2021-08-10
2021-08-12,47,5.09752774238525,-1.38452602982377,-8.15331549919554,-4.96460235043552,2021-08-10
2021-08-13,47,5.49646246919664,-1.46263573876583,-8.20756223529467,-8.99528176042357,2021-08-10
2021-08-14,47,5.97780764193733,-1.44848466871003,-8.73962639707837,-5.98629155741543,2021-08-10
2021-08-15,47,5.56475641803011,1.1994096206835,-6.09893084678782,-2.29053962815906,2021-08-10
2021-08-16,47,5.47868881436825,-0.633140877731817,-7.2740563688855,-7.15941007418767,2021-08-10
2021-08-17,47,4.54347373377178,-1.64150769909166,-5.14322152997257,-6.31941732133672,2021-08-10
2021-08-18,47,5.18555671139208,-4.00778992572375,-8.01861696643473,-7.91551452088116,2021-08-10
2021-08-19,47,5.42255741339804,-5.17639180847684,-7.72559340878054,-6.40875875974419,2021-08-10
2021-08-20,47,6.01901011578924,-7.44271687311895,-9.89443434955336,-9.28814950336996,2021-08-10
2021-08-10,48,4.80742240030072,-4.58553526267938,-9.89865700051268,-10.9053465929691,2021-08-10
2021-08-11,48,4.65255106415567,-3.31030509729537,-7.46860436417527,-7.97740074661885,2021-08-10
2021-08-12,48,5.28939897042079,-5.5819411223732,-10.8135644756776,-11.7634885643526,2021-08-10
2021-08-13,48,4.39387709482154,-2.06677981116154,-4.92518705563139,-3.41634252387983,2021-08-10
2021-08-14,48,5.16457509443654,-4.1565829596277,-8.43764662312753,-7.7540894702562,2021-08-10
2021-08-15,48,4.07393661159917,-1.8056037644941,-3.35838734179623,-4.16524982517416,2021-08-10
2021-08-16,48,4.41212392693479,-1.91107785672679,-4.9251920004513,-5.029885257232,2021-08-10
2021-08-17,48,3.47523040096358,-0.580097431934486,-1.07080082714163,-2.28510651025408,2021-08-10
2021-08-18,48,3.10685467301956,-0.730355985677141,-1.58321573255151,-5.22869556290701,2021-08-10
2021-08-19,48,4.71738176404498,-4.80622589842549,-10.3276184509516,-12.093446731814,2021-08-10
2021-08-20,48,5.27384208604942,-4.7707200525026,-10.8652002339063,-9.57719447557883,2021-08-10
2021-08-10,49,4.05220401698083,-4.0547022336186,-8.12869087797087,-9.63581683581873,2021-08-10
2021-08-11,49,4.54512004479339,-4.94406487219544,-8.29197958211008,-11.412255727874,2021-08-10
2021-08-12,49,5.43652136182372,-5.00467662954722,-8.56177479231625,-7.2399800989147,2021-08-10
2021-08-13,49,6.0705497280702,-3.69995463974392,-8.44678093922803,-4.67128817299431,2021-08-10
2021-08-14,49,5.99326358427343,-3.82065020396483,-8.39478048470091,-6.04745343820255,2021-08-10
2021-08-15,49,5.98028364214369,-3.45758363797912,-8.28956838387566,-4.33722481849709,2021-08-10
2021-08-16,49,6.46512729365361,-2.45486516947647,-9.27638484696108,-3.2066165818975,2021-08-10
2021-08-17,49,5.44845070980806,-2.24793552349353,-5.32062971287382,-4.80622968530221,2021-08-10
2021-08-18,49,3.87794857210393,-0.248593677413757,-0.593630364451587,-0.707560492187772,2021-08-10
2021-08-19,49,4.52310643394553,-2.98880449971048,-5.73112295099582,-5.30139295910832,2021-08-10
2021-08-20,49,5.45837046110959,-4.60967887085055,-9.37357691468504,-10.1385310870215,2021-08-10
2021-08-10,50,4.66262687514853,-5.16452881500765,-9.50520663929706,-9.53607902478955,2021-08-10
2021-08-11,50,5.40562946021701,-4.99432620013937,-9.59752260113621,-10.1670441172588,2021-08-10
2021-08-12,50,6.29919561664755,-6.16234535471769,-10.7275303813515,-9.12118540486556,2021-08-10
2021-08-13,50,6.01812163767888,-5.06630960414,-8.2052614407725,-4.9527883710847,2021-08-10
2021-08-14,50,7.21909743774535,-4.66269440591693,-10.4753531668822,-6.22361760122403,2021-08-10
2021-08-15,50,7.19708503068165,-2.72023826765728,-10.2940004645725,-7.31271682315615,2021-08-10
2021-08-16,50,7.00130503066208,-2.48262639831201,-11.2190256440634,-6.5138632527921,2021-08-10
