"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-03,50,6.44199022569554,-6.92828547907112,-8.45962046558436,-7.03339145803864,2021-06-26
2021-07-04,50,6.81210185595889,-7.5194519123093,-9.66737277497827,-6.15350370859288,2021-06-26
2021-07-05,50,7.26098539681028,-8.29579375866212,-9.97708292792566,-6.59689316237556,2021-06-26
2021-07-06,50,6.98028044069655,-7.59721589621993,-8.50296682336169,-1.5333748424135,2021-06-26
2021-06-26,51,6.57260629103175,-5.86159578829823,-10.3563240713195,-7.86203385724083,2021-06-26
2021-06-27,51,7.28926149468213,-5.12499826234206,-11.0160352763273,-4.60693879916965,2021-06-26
2021-06-28,51,7.92969589146024,-6.66746817885663,-11.8998000421776,-5.67280015722861,2021-06-26
2021-06-29,51,7.91258208367715,-6.79126164596958,-10.312246837426,-4.69729023470825,2021-06-26
2021-06-30,51,8.74441909774039,-6.60447662916051,-11.6479368731293,-6.29386832479646,2021-06-26
2021-07-01,51,8.99260137968656,-5.47876231578677,-11.3662385342159,-2.40996741425417,2021-06-26
2021-07-02,51,7.95007464277259,-4.77701507254883,-7.97822438576039,-1.836833660116,2021-06-26
2021-07-03,51,7.57017742090846,-5.53078959106383,-7.97418249871053,-0.63184265683229,2021-06-26
2021-07-04,51,6.68461815000858,-6.0415328567554,-6.17562455093261,-4.95823623595436,2021-06-26
2021-07-05,51,6.43603193464754,-5.76572535760084,-5.72054480697027,-0.451406592344062,2021-06-26
2021-07-06,51,5.17140675119825,-4.39950542835389,-2.01665085423551,0.328793830332084,2021-06-26
2021-06-26,52,6.28205041543797,-5.33718198651363,-12.028735970023,-9.30716372289274,2021-06-26
2021-06-27,52,6.91353191284712,-6.00562285767425,-11.9802393573871,-9.11465832510057,2021-06-26
2021-06-28,52,7.25332541680504,-6.68244271925679,-12.553451201624,-6.96407128247121,2021-06-26
2021-06-29,52,7.3305714930214,-5.92776250600635,-9.75412601672659,-4.55944006694221,2021-06-26
2021-06-30,52,7.32529116318646,-6.48230002648765,-8.98830975901496,-3.61421866364183,2021-06-26
2021-07-01,52,6.40401944140888,-4.61729008697399,-4.51175849824192,-2.72823791702732,2021-06-26
2021-07-02,52,4.692108887281,-3.94454519689844,-2.80140993310219,-2.98667945881482,2021-06-26
2021-07-03,52,5.68300003419279,-5.64802783759666,-8.24130072934947,-6.14461256269604,2021-06-26
2021-07-04,52,5.71470377003151,-7.1126160735176,-9.66358125666643,-8.57075792612806,2021-06-26
2021-07-05,52,6.33511587559573,-7.18121561013633,-9.38909044538373,-6.44896844500569,2021-06-26
2021-07-06,52,6.47137161605417,-7.58526464611829,-8.74355776228223,-5.84164420594589,2021-06-26
2021-06-26,53,5.42408207329094,-5.78051836483037,-10.7486314086865,-10.436918010573,2021-06-26
2021-06-27,53,6.27099458927235,-5.54508229344012,-10.7517099612337,-7.22519804088873,2021-06-26
2021-06-28,53,6.95717114253689,-6.23804400700473,-10.8600753862089,-4.50379093491965,2021-06-26
2021-06-29,53,7.56464587202045,-6.35047029179257,-10.2217277394178,-5.96174918329511,2021-06-26
2021-06-30,53,8.12751450571161,-4.69388927695499,-11.2024713290124,-5.05508652054762,2021-06-26
2021-07-01,53,8.15187953660987,-3.70938790753806,-11.7255407646077,-4.6645863657208,2021-06-26
2021-07-02,53,8.17655234911322,-2.60128716141901,-10.6649053569014,-5.35923728892078,2021-06-26
2021-07-03,53,8.52604371101931,-3.65753100883995,-14.4239353009975,-10.3434137025778,2021-06-26
2021-07-04,53,8.12982625744792,-1.72155557300861,-12.6309356772348,-5.75747507734538,2021-06-26
2021-07-05,53,8.51607067120534,-1.74575409751369,-11.9531872968537,-5.75772684413366,2021-06-26
2021-07-06,53,9.07868529413345,-1.19177859101737,-13.4934355834706,-3.25266672935087,2021-06-26
2021-06-26,54,5.55364143350456,-6.20687141381126,-11.3795972776663,-12.6453761795394,2021-06-26
2021-06-27,54,6.51263805772758,-6.96472169557898,-11.7840765071501,-10.817451663138,2021-06-26
2021-06-28,54,6.51842421347698,-6.8985733291579,-10.7620613636123,-7.62185622674882,2021-06-26
2021-06-29,54,6.98800354913148,-7.73990269432275,-11.834773581536,-5.85200518428191,2021-06-26
2021-06-30,54,6.98362523196215,-7.79920017259669,-9.23540843608204,-4.34674978225919,2021-06-26
2021-07-01,54,6.13323208015203,-5.96844447177595,-4.2604332881349,-1.7211115417654,2021-06-26
2021-07-02,54,6.96155667671818,-8.40447720853736,-10.1596150755094,-4.86520615680915,2021-06-26
2021-07-03,54,7.84440796459986,-9.58748443021173,-12.0202500400547,-6.22791677384207,2021-06-26
2021-07-04,54,7.97978519282839,-10.2093502408461,-12.2451768067996,-6.35787724159115,2021-06-26
2021-07-05,54,8.36562751166107,-9.33459786710523,-11.0171185477927,-2.96103274659876,2021-06-26
2021-07-06,54,8.13532900875994,-9.29478040434376,-11.1300090394821,-6.3738864568379,2021-06-26
2021-06-26,55,6.80016370344412,-5.39041784453735,-11.2909721913542,-7.9441412484603,2021-06-26
2021-06-27,55,7.35045146612576,-4.99701143791086,-11.2348295572874,-5.05925979608672,2021-06-26
2021-06-28,55,7.3778793895317,-6.27961919803101,-10.8938094627953,-8.20646502871691,2021-06-26
2021-06-29,55,7.19798676978926,-6.50565322492179,-10.9108810407964,-6.87042535232236,2021-06-26
2021-06-30,55,6.39311692708611,-4.5544197838827,-6.19913698915589,-1.37945457391107,2021-06-26
2021-07-01,55,7.17713913679844,-7.25641701713019,-11.4475861156771,-10.0386193908457,2021-06-26
2021-07-02,55,5.37456132752427,-3.40693376261962,-4.82478491292494,-3.95028568030826,2021-06-26
2021-07-03,55,6.79688611142251,-6.74964263586863,-13.2859100671163,-8.29399067664954,2021-06-26
2021-07-04,55,7.24258233963353,-6.14146446339042,-10.8306508069438,-4.96213151069781,2021-06-26
2021-07-05,55,8.00515968973243,-6.86314176030471,-12.169797988678,-7.90161586560788,2021-06-26
2021-07-06,55,7.80496991024885,-5.43883330862687,-10.2198070622225,-3.18131438131457,2021-06-26
2021-06-26,56,5.83764751145926,-4.88018605686842,-9.5671306659419,-6.73967570363731,2021-06-26
2021-06-27,56,7.22205454563606,-5.75500435828177,-11.8622474150371,-5.93476431201578,2021-06-26
2021-06-28,56,8.05928718879155,-3.62058291305804,-12.9440964949364,-6.35781312842928,2021-06-26
2021-06-29,56,8.19456307800869,-4.7127740295096,-11.5246969956232,-6.14079537908013,2021-06-26
2021-06-30,56,8.16541222308,-5.32032850221134,-11.364975061535,-5.79109518763055,2021-06-26
2021-07-01,56,8.10946538535594,-5.62435491187844,-11.0222441622781,-4.67327668674471,2021-06-26
2021-07-02,56,8.27519335567447,-5.96211890722108,-11.9763732298961,-6.90837651085316,2021-06-26
2021-07-03,56,7.8256224791589,-5.89423715150834,-11.0121197509765,-6.60473786435622,2021-06-26
2021-07-04,56,7.29875452239141,-5.01959737153981,-8.38850923014111,-3.84271154849405,2021-06-26
2021-07-05,56,5.31234861171796,-1.66603867446285,-2.06867749769782,-0.811368798225437,2021-06-26
2021-07-06,56,6.5116209880741,-2.36683962480724,-7.78410690760959,-2.35726251221626,2021-06-26
2021-06-26,57,6.45169440297239,-4.93747205051459,-12.2081761818107,-9.33829388526693,2021-06-26
2021-06-27,57,6.99658268996752,-6.51277842118701,-11.3242255092012,-7.42306998783307,2021-06-26
2021-06-28,57,8.07834724203822,-8.02746731791826,-12.2043627981418,-7.59240009591063,2021-06-26
2021-06-29,57,8.27793186327643,-8.23892753943143,-12.0862750365626,-5.27828328892313,2021-06-26
2021-06-30,57,8.44744803725536,-7.90829258976646,-9.25202093779161,1.15274965266159,2021-06-26
2021-07-01,57,8.11622203728519,-7.60760852132154,-8.20443770729338,-1.54783625769031,2021-06-26
2021-07-02,57,6.94713395836116,-6.24227097404176,-4.7389218140672,-0.207938167156581,2021-06-26
2021-07-03,57,5.98013321206391,-5.21253180918215,-2.74543260939818,0.216924137868627,2021-06-26
2021-07-04,57,5.5072526946898,-6.34810462987004,-4.59693617588713,-1.72560900881839,2021-06-26
2021-07-05,57,6.18903140971934,-7.81358731463187,-8.55895935559793,-5.39018735237686,2021-06-26
2021-07-06,57,4.52875246857009,-4.22641678384373,-1.26327035205644,1.60794875959405,2021-06-26
2021-06-26,58,6.62673081271296,-5.41622246429726,-10.7018920956383,-8.36763253097466,2021-06-26
2021-06-27,58,7.55322933935317,-5.94411149618168,-12.6900611491833,-9.89608695269677,2021-06-26
2021-06-28,58,7.91574305910123,-4.24062612938264,-11.7786142534529,-5.87839103900919,2021-06-26
2021-06-29,58,8.08216575064171,-4.65464735901285,-12.5889663323118,-8.24352591808535,2021-06-26
2021-06-30,58,7.85904352925299,-5.88175795226909,-11.4492752525215,-7.92106920440581,2021-06-26
2021-07-01,58,7.19836460686432,-5.17129743717732,-9.29673660509206,-4.30951100758344,2021-06-26
2021-07-02,58,5.79082022453661,-3.84140474576155,-4.14960491231746,-0.312465698654305,2021-06-26
2021-07-03,58,4.76090668021868,-3.17465978478283,-2.55818776718706,-4.56151765859193,2021-06-26
2021-07-04,58,4.10155546913518,-3.29155163986259,-4.01913104342234,-6.38406055320046,2021-06-26
2021-07-05,58,5.59489605072368,-6.32162326110343,-11.8868810423293,-11.8218047417838,2021-06-26
2021-07-06,58,6.05763238365292,-7.2811880974502,-11.8798121522367,-9.88236440634319,2021-06-26
2021-06-26,59,6.71519546859185,-6.61749470247663,-11.3469721408774,-7.47136369745232,2021-06-26
2021-06-27,59,7.01997712715755,-6.38147819386663,-10.7323407551383,-8.14761513101305,2021-06-26
2021-06-28,59,7.8021760849947,-6.63873486797083,-12.546276624953,-4.89136535777027,2021-06-26
2021-06-29,59,8.17252753208567,-7.03202893488953,-13.0472295442314,-6.75043672577448,2021-06-26
2021-06-30,59,7.90974730529937,-6.5944125480076,-10.5857416496856,-5.4287389444794,2021-06-26
2021-07-01,59,7.50626244747935,-5.24421306454961,-7.98332286861261,-0.700227270787272,2021-06-26
2021-07-02,59,8.30140972615557,-6.83026358856442,-10.6304240624205,-2.30735318364119,2021-06-26
2021-07-03,59,9.09803135684073,-8.88917211752242,-12.9994686759694,-3.3299809149666,2021-06-26
2021-07-04,59,9.11305377323786,-9.83393450110568,-12.7298642963554,-7.39836244602801,2021-06-26
2021-07-05,59,8.69734298167965,-8.94337588691115,-11.6192260647857,-1.78777332345496,2021-06-26
2021-07-06,59,7.95635105371386,-8.50494397823673,-8.1475842721522,-2.81544141283469,2021-06-26
2021-06-26,60,6.20775821360742,-5.02128246256582,-11.0359508647844,-8.98451105157633,2021-06-26
2021-06-27,60,6.15799627135529,-5.4791756549505,-10.2698677858934,-12.5216262508397,2021-06-26
2021-06-28,60,6.47337976113273,-5.7171084417444,-11.4731549482379,-10.2893327044418,2021-06-26
2021-06-29,60,7.0597172358043,-5.88482561599731,-12.1090291440797,-7.00543835574761,2021-06-26
2021-06-30,60,7.37480707984272,-6.56637225771308,-11.039163962425,-5.79497736278741,2021-06-26
2021-07-01,60,7.41826987668178,-5.08885785309597,-8.92820007771926,-1.42547888308377,2021-06-26
2021-07-02,60,7.39547155418349,-2.88178049895784,-7.57466729980101,-3.1870328513466,2021-06-26
2021-07-03,60,7.59803912308666,-1.68588827866006,-8.9619224847906,-3.610170421831,2021-06-26
2021-07-04,60,6.18600414395645,1.45607314616369,-4.69777085401443,-0.175708817363969,2021-06-26
2021-07-05,60,5.88204838440438,2.86515160193014,-4.37643294519741,-1.1813296543662,2021-06-26
2021-07-06,60,6.63347864133083,1.75495213600262,-9.00487050414532,-2.58242738188671,2021-06-26
2021-06-26,61,5.18750190907855,-4.93899817333369,-10.7457617284318,-10.5279966863823,2021-06-26
2021-06-27,61,5.57948036266589,-6.58805118150006,-11.691493782098,-13.801964519119,2021-06-26
2021-06-28,61,6.29921218873416,-5.3808115917393,-10.9662835527419,-7.11627196440388,2021-06-26
2021-06-29,61,7.02641082833827,-5.34030882881456,-10.1602334516712,-5.5808890066915,2021-06-26
2021-06-30,61,7.44336667492677,-6.07865610173991,-10.2857426060006,-4.36286542562168,2021-06-26
2021-07-01,61,6.90847064161753,-3.33116746013969,-6.84569955888151,-4.16805091714513,2021-06-26
2021-07-02,61,5.03962471452177,0.0533071031329466,-2.50337259710729,-1.66390217434255,2021-06-26
2021-07-03,61,6.55186953893725,-2.69553254518092,-11.3539066104124,-8.81861729495961,2021-06-26
2021-07-04,61,7.06692741940795,-5.0020359013823,-12.8332249671986,-7.1407088465027,2021-06-26
2021-07-05,61,6.87227134597017,-4.83285300864985,-9.43112170802037,-6.49370981757585,2021-06-26
2021-07-06,61,6.65889235464944,-5.65310368888662,-9.2543087822799,-3.66759476112436,2021-06-26
2021-06-26,62,6.49210714853674,-5.43523173670109,-11.9237744706715,-10.6528780861381,2021-06-26
2021-06-27,62,7.60626398133534,-3.34600707243155,-12.890076175476,-6.69147479566849,2021-06-26
2021-06-28,62,8.0275451363733,-4.85805810218825,-13.1397687434194,-7.02386075562877,2021-06-26
2021-06-29,62,7.93716825181008,-5.840099635784,-11.8983151050429,-7.166719666535,2021-06-26
2021-06-30,62,8.4044353220413,-6.71226207417017,-12.8345795543187,-5.66994208175356,2021-06-26
2021-07-01,62,8.36411941005852,-4.00428613545929,-10.7275164532751,-4.24723481474066,2021-06-26
2021-07-02,62,8.85851349086577,-3.83652687015084,-12.9526033152933,-2.95464282155604,2021-06-26
2021-07-03,62,7.57683932995336,-0.595659873220553,-6.52658266438945,-1.30381325698102,2021-06-26
2021-07-04,62,8.73688945549358,-2.39463382745276,-13.8812493311094,-5.14551327754861,2021-06-26
2021-07-05,62,8.82468264669381,-2.1074049041593,-12.8668648189416,-5.10537651323733,2021-06-26
2021-07-06,62,8.78162070629191,-1.28521075849569,-13.1177058027729,-4.93941113128627,2021-06-26
2021-06-26,63,6.03169080332395,-5.87835040971082,-11.643408372303,-12.7709573237814,2021-06-26
2021-06-27,63,6.53357457698001,-5.59099619535385,-10.9201777121823,-7.45944549819222,2021-06-26
2021-06-28,63,7.03028862032542,-6.21812243002926,-11.1873480599887,-6.84192366241814,2021-06-26
2021-06-29,63,6.96922415623363,-6.77950677435203,-10.3393162726722,-8.50980085927276,2021-06-26
2021-06-30,63,6.60872893587721,-5.51930884749469,-8.36998902530885,-5.08716077504446,2021-06-26
2021-07-01,63,5.41355675535579,-4.53773174159245,-5.2692330818361,-3.5804879249789,2021-06-26
2021-07-02,63,6.19202213780222,-5.36232348283016,-6.72842418485437,-2.7219630502005,2021-06-26
2021-07-03,63,7.16480725564707,-8.8000079344632,-13.0318177804215,-9.21609743676564,2021-06-26
2021-07-04,63,7.78969546152122,-8.48967029355219,-12.4455141039738,-5.94024961224659,2021-06-26
2021-07-05,63,7.26666904917777,-7.68550954725558,-9.44533854904363,-6.03532726253153,2021-06-26
2021-07-06,63,7.47477902857578,-9.58109143781632,-12.2923821667577,-8.34042233644521,2021-06-26
2021-06-26,64,6.43451877947209,-4.42634370165943,-10.8905517642937,-7.51000517490726,2021-06-26
2021-06-27,64,7.21769454364551,-5.01655305165641,-12.4759799764314,-6.82207699572832,2021-06-26
2021-06-28,64,8.35163179465693,-5.82975742200797,-13.3629578301461,-6.70273751697961,2021-06-26
2021-06-29,64,8.31280563520398,-6.42392952810949,-13.0994211173673,-6.89942065159325,2021-06-26
2021-06-30,64,8.34346259311753,-5.87764175772045,-11.8085590927778,-4.5192698935477,2021-06-26
2021-07-01,64,8.08607607215303,-4.27643129039255,-8.20975302233991,-1.15781338979972,2021-06-26
2021-07-02,64,6.40337079711991,-2.57353691888345,-4.58346647062836,-3.32226009385631,2021-06-26
2021-07-03,64,7.11623147028599,-5.62064388297203,-10.3714348943181,-5.78935076545762,2021-06-26
2021-07-04,64,7.81667880021785,-5.38886379945175,-10.433691397338,-3.69808011222672,2021-06-26
2021-07-05,64,7.76678648967043,-6.48805202761527,-10.8647952492729,-4.73813726151767,2021-06-26
2021-07-06,64,8.17248112202123,-6.09421140654704,-10.4086037439762,-1.86209666534554,2021-06-26
2021-06-26,65,5.62847550491677,-5.59110800358484,-9.14141290120827,-5.56688250629274,2021-06-26
2021-06-27,65,6.97101943544103,-6.41434124771655,-12.2127615242094,-8.32464277533495,2021-06-26
2021-06-28,65,7.55651560218548,-5.12764319663746,-12.3487192700214,-5.63159462177708,2021-06-26
2021-06-29,65,8.04760103637413,-5.70297994809288,-11.0504704753026,-5.41326539812141,2021-06-26
2021-06-30,65,8.10481117906884,-6.2878226761132,-11.4757270571121,-6.12958810894229,2021-06-26
2021-07-01,65,8.04583600286711,-7.20656546564791,-11.0088108998484,-9.1018670692124,2021-06-26
2021-07-02,65,7.83576285852456,-7.08277186592127,-11.4035673257147,-6.49978355979411,2021-06-26
2021-07-03,65,7.76155395383249,-7.70654422793949,-9.56121720389535,-4.22074250298803,2021-06-26
2021-07-04,65,7.3559643778192,-6.80840224939016,-8.04999132091644,-2.26830534708182,2021-06-26
2021-07-05,65,5.87352480886304,-2.17089987340814,-2.33055097012724,1.84354610217231,2021-06-26
2021-07-06,65,6.91074729530964,-2.89877313627926,-8.97214165336726,-5.5370340215526,2021-06-26
2021-06-26,66,6.64610733879016,-5.69333151101738,-12.0165591849966,-9.25878991762977,2021-06-26
2021-06-27,66,7.39796882512501,-6.05377413101537,-11.7101433808658,-8.65891271366095,2021-06-26
2021-06-28,66,7.97475169722342,-7.2159507329179,-12.9077938943421,-6.5464677754753,2021-06-26
2021-06-29,66,7.55651133467914,-6.51989194800057,-9.96806596307267,-5.85536619439041,2021-06-26
2021-06-30,66,7.28240360255286,-7.0715181649656,-9.21063610344827,-3.922444926822,2021-06-26
2021-07-01,66,5.89718225657012,-4.73291084773679,-3.60059810484309,1.25529527255992,2021-06-26
2021-07-02,66,5.02787943230351,-4.50232580246815,-1.76534953608639,1.77255725032775,2021-06-26
2021-07-03,66,6.36017525032351,-7.52252614143269,-7.86003365190475,-4.8778974997348,2021-06-26
2021-07-04,66,7.28218055597562,-8.07915277928906,-10.0191360577324,-5.08715927167901,2021-06-26
2021-07-05,66,8.10804711442633,-7.36654817614607,-9.84511887277834,-3.27493565943704,2021-06-26
2021-07-06,66,8.1350921513786,-7.52491526041101,-9.07621651435759,-1.29453697965972,2021-06-26
2021-06-26,67,5.10147906145499,-5.61272197203546,-11.4114157987288,-13.1061372349188,2021-06-26
2021-06-27,67,5.80709038970202,-5.66079837482622,-11.7927839026192,-11.4549963230966,2021-06-26
2021-06-28,67,6.59637337452302,-5.85243720660363,-11.4671297390207,-9.18069153593399,2021-06-26
2021-06-29,67,6.69931907832221,-5.55207797236093,-9.70112178236797,-5.4220296708357,2021-06-26
2021-06-30,67,7.09426715844275,-6.87180886552015,-10.6429166742762,-8.68178599681215,2021-06-26
2021-07-01,67,6.26270367242973,-2.05344612806583,-6.66931069378776,0.0959080606862148,2021-06-26
2021-07-02,67,6.14875091700992,1.6944838720589,-3.13702751201512,1.83548233737658,2021-06-26
2021-07-03,67,7.71261846343078,-1.24259655851557,-12.4718078509531,-9.16362774736471,2021-06-26
2021-07-04,67,7.86071510497007,-3.62438137525225,-13.688272162406,-7.52383323059264,2021-06-26
2021-07-05,67,7.16624770365071,-4.11342644911559,-9.92903820023482,-6.32854592142655,2021-06-26
2021-07-06,67,7.13154235609653,-5.7794444383831,-9.9709567509231,-7.13634502258385,2021-06-26
2021-06-26,68,5.64246304950351,-5.54223837502952,-11.4589037461542,-11.2803657284226,2021-06-26
2021-06-27,68,6.22632484047066,-5.59464330693061,-11.4884037379113,-9.90533897895181,2021-06-26
2021-06-28,68,6.98227169035611,-5.65396452383633,-12.7449167087382,-8.85260635417254,2021-06-26
2021-06-29,68,7.0816959952067,-5.70086511525661,-11.7674523750174,-7.65839256102768,2021-06-26
2021-06-30,68,7.61941552875212,-5.88550905601733,-11.437552901976,-8.70886349912853,2021-06-26
2021-07-01,68,6.49670043264831,-4.72549407672765,-8.45313639655929,-7.02707395464622,2021-06-26
2021-07-02,68,6.14800935719422,-5.03002045893684,-8.52981977875326,-6.13722735322835,2021-06-26
2021-07-03,68,6.84641280206305,-5.92007704397945,-10.7722470193308,-7.65438017397888,2021-06-26
2021-07-04,68,5.97156464712866,-3.64528670425306,-6.10389183067667,-5.11480653168269,2021-06-26
2021-07-05,68,6.81724815204486,-5.53687661505966,-12.260988444624,-7.63477734855288,2021-06-26
2021-07-06,68,7.26961640354895,-5.40969547715172,-10.9797885906257,-5.21405147538179,2021-06-26
2021-06-26,69,6.2105683127583,-5.55341356741584,-10.450768382627,-9.01234361165201,2021-06-26
2021-06-27,69,6.95984754325231,-5.50367702936783,-12.6064515967086,-9.66243899282075,2021-06-26
2021-06-28,69,7.45413889819233,-4.48655919096667,-11.6504310901867,-8.47616731784787,2021-06-26
2021-06-29,69,7.66844141690161,-4.26920019447392,-12.1213355948708,-7.95192647911016,2021-06-26
2021-06-30,69,7.97660316112298,-5.49204118056269,-11.8034961323912,-4.69102843545113,2021-06-26
2021-07-01,69,7.33512892432956,-4.93853045902654,-9.28462662643377,-4.27862656329222,2021-06-26
2021-07-02,69,5.80447963448427,-3.98685569367681,-4.45866819051848,-3.96671116705974,2021-06-26
2021-07-03,69,4.73411155326988,-2.67729165140345,-2.26561026927034,-0.915999893938594,2021-06-26
2021-07-04,69,4.76194662958276,-4.16713507695355,-4.25016810271305,-5.58506395749142,2021-06-26
2021-07-05,69,6.01873066461332,-7.60041272199924,-11.5153421945352,-8.33816523659964,2021-06-26
2021-07-06,69,6.4672371149744,-8.12293105178123,-11.7702003726263,-8.50765946587303,2021-06-26
2021-06-26,70,6.51604080582338,-5.72552086159364,-11.1073606479925,-7.96295694826123,2021-06-26
2021-06-27,70,7.11809391756455,-6.13062937040328,-11.960868946086,-8.2934975014415,2021-06-26
2021-06-28,70,7.63498290874326,-6.45016046474481,-12.356629890048,-6.6240024738731,2021-06-26
2021-06-29,70,8.14725389727154,-6.45943456844902,-12.6558688247276,-4.71176225215657,2021-06-26
2021-06-30,70,8.92682702489417,-6.62486854171169,-11.5873810141543,-1.89296378220667,2021-06-26
2021-07-01,70,6.90497561077754,-4.56245977146174,-3.56881019270498,3.24807264098211,2021-06-26
2021-07-02,70,6.73126079802793,-5.5017280191086,-5.23223830358323,-0.662529364387479,2021-06-26
2021-07-03,70,7.69177182578794,-8.20278118491033,-11.8840152080449,-7.37271632483258,2021-06-26
2021-07-04,70,6.86370477291174,-7.31155906372632,-8.74670282099872,-3.20144979414209,2021-06-26
2021-07-05,70,6.94715545034182,-7.00500079728935,-9.08523427192993,-1.93527626395328,2021-06-26
2021-07-06,70,7.5105796079162,-7.85338940435025,-10.7498816666445,-3.64602298199909,2021-06-26
2021-06-26,71,6.15930037531711,-3.58835146844653,-11.2098465630345,-10.5557447927262,2021-06-26
2021-06-27,71,6.91071168535681,-5.14588213641373,-11.9113010662107,-8.88866625498201,2021-06-26
2021-06-28,71,7.16623360186384,-5.95464597210916,-11.7348228820993,-7.0816938951449,2021-06-26
2021-06-29,71,7.13083470744828,-5.98575631878256,-10.4580775815941,-6.34773889552594,2021-06-26
2021-06-30,71,7.35831161199313,-5.51789965430165,-9.32166026789033,-3.0580150066684,2021-06-26
2021-07-01,71,5.78930976376441,-2.56298604271631,-2.12364425258603,1.85618594721805,2021-06-26
2021-07-02,71,7.24293290167225,-5.995126966597,-10.6896279985767,-6.49589943099729,2021-06-26
2021-07-03,71,7.46150656807541,-6.69066113194535,-10.5061836961626,-4.28541502464648,2021-06-26
2021-07-04,71,8.4625810601942,-7.94605580032604,-12.9073894930127,-7.33544392294311,2021-06-26
2021-07-05,71,8.37391929788535,-7.69805994195373,-12.3088436225589,-4.77667136217249,2021-06-26
2021-07-06,71,8.00676169644949,-6.29805270393803,-8.5694555099481,-2.70680692552803,2021-06-26
2021-06-26,72,6.07827527483091,-4.7386991673309,-11.2874025312416,-10.7509957129402,2021-06-26
2021-06-27,72,6.56351854688322,-5.73692350669705,-11.8554347033499,-11.6824460250938,2021-06-26
2021-06-28,72,7.12426076738669,-6.01055277287895,-12.3948318511894,-9.39161247422657,2021-06-26
2021-06-29,72,7.43136304795978,-6.0023527019945,-11.6387447799019,-7.03908118664979,2021-06-26
2021-06-30,72,7.45602045059667,-5.83701903581794,-11.0160447414968,-6.42036162166432,2021-06-26
2021-07-01,72,6.77045433575975,-4.46763746779656,-7.58812755547552,-4.26306774553258,2021-06-26
2021-07-02,72,7.07581078760797,-5.30542086454866,-8.34047325183128,-5.1953802784141,2021-06-26
2021-07-03,72,7.55051428501169,-5.81276209766046,-10.6554570786648,-3.69180061220818,2021-06-26
2021-07-04,72,6.58517924969471,-4.66470842942582,-5.72777468289552,-0.124921326870576,2021-06-26
2021-07-05,72,7.62024278711752,-7.87299126638702,-11.8447283650263,-7.56013436867575,2021-06-26
2021-07-06,72,7.44126855448739,-7.4714684818156,-11.1887228637491,-6.68656456428625,2021-06-26
2021-06-26,73,5.98394396027407,-5.59617571481767,-11.5309473141965,-9.97722099377286,2021-06-26
2021-06-27,73,6.5859177039768,-6.51496601367163,-11.9881824325673,-7.51750663074565,2021-06-26
2021-06-28,73,7.03985639519951,-6.77376819456863,-11.9613956016053,-7.69754071798516,2021-06-26
2021-06-29,73,7.74995902602712,-6.88824320492448,-11.5232742496774,-5.13375237268649,2021-06-26
2021-06-30,73,7.86635128192527,-7.50016994789687,-11.8089353850846,-7.50481048454618,2021-06-26
2021-07-01,73,7.57185619594345,-6.27008587852991,-10.5671325139973,-5.09022903804316,2021-06-26
2021-07-02,73,6.6072976321101,-4.2847616704873,-5.88312384449365,1.07560786126914,2021-06-26
2021-07-03,73,7.46470192643143,-5.97606885737395,-9.97303286430647,-5.73627650444612,2021-06-26
2021-07-04,73,7.4988924774723,-4.22295969199421,-9.96352006740128,-4.00686450037058,2021-06-26
2021-07-05,73,7.93715242627872,-4.2297055505444,-12.5810967577787,-6.60014463775209,2021-06-26
2021-07-06,73,7.62180192501542,-4.02282511385656,-10.6890587845835,-5.1744022133454,2021-06-26
2021-06-26,74,7.07801137565819,-5.78184191524571,-12.1288933088381,-10.7001290664717,2021-06-26
2021-06-27,74,7.52613855297836,-4.89434651916854,-12.4458225236397,-5.36333992828758,2021-06-26
2021-06-28,74,8.4622810629949,-5.40766895659756,-13.9255712618962,-8.61390043261764,2021-06-26
2021-06-29,74,8.64299605081553,-4.27377580049684,-13.4557857915447,-6.88367925189801,2021-06-26
2021-06-30,74,8.30410645304372,-2.20425964079374,-10.9931978886133,-4.57417949310592,2021-06-26
2021-07-01,74,8.61663323016594,-1.61598837118107,-12.1394623007727,-6.62016823614491,2021-06-26
2021-07-02,74,7.97450237675449,-2.56898967662441,-11.2354659550641,-5.75692203972651,2021-06-26
2021-07-03,74,7.2726187813411,-1.44311741558391,-8.51252281286471,-2.42760205019512,2021-06-26
2021-07-04,74,6.19006862526667,2.0640320045349,-4.38756635184967,-0.529152107173808,2021-06-26
2021-07-05,74,7.20896820513319,-0.0450332090068376,-9.94484137406293,-5.41771317721241,2021-06-26
2021-07-06,74,7.55280674171957,-0.333964374910836,-11.3001785872613,-7.0255896014433,2021-06-26
2021-06-26,75,6.16480102133191,-6.27426884947051,-10.2419442264908,-7.8296031620511,2021-06-26
2021-06-27,75,6.88152482482735,-6.99504481117286,-10.8264107166177,-5.87924996341327,2021-06-26
2021-06-28,75,8.28344812944696,-5.9375206679303,-13.1149766510278,-6.46827534429037,2021-06-26
2021-06-29,75,8.25849093910882,-4.79530241737736,-10.4091028588212,-2.07802847122637,2021-06-26
2021-06-30,75,7.57759334849889,-5.6878789876466,-8.22513695046855,-4.00472823776154,2021-06-26
2021-07-01,75,7.06179951195477,-4.27923987263574,-7.68188658240276,-2.90138799944298,2021-06-26
