"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-16,50,7.96365846605283,-1.85423728180443,-12.015658735722,-5.75846172564546,2021-07-09
2021-07-17,50,7.52698332091443,-3.15869852207851,-11.8049794743945,-8.65014080854333,2021-07-09
2021-07-18,50,7.63561229959377,-4.00910910767495,-11.1709762597236,-4.85751768898672,2021-07-09
2021-07-19,50,7.52158509339605,-4.26636959202011,-9.07570264313226,-3.73528241285502,2021-07-09
2021-07-09,51,4.68409450603206,-5.05074156389714,-10.5881648431468,-10.3039121103981,2021-07-09
2021-07-10,51,6.25892826962059,-4.89349046048962,-12.0128459043092,-9.28888986007074,2021-07-09
2021-07-11,51,6.51379448699991,-4.63610966887036,-9.73014771476184,-5.83010022589199,2021-07-09
2021-07-12,51,7.22429633866443,-6.16680598689166,-10.8686770663149,-7.57426054963796,2021-07-09
2021-07-13,51,6.91058545491704,-5.53021389506322,-10.0348143547683,-6.77295462279293,2021-07-09
2021-07-14,51,6.99366065997575,-5.91784685475651,-9.32794037668223,-4.68178627320273,2021-07-09
2021-07-15,51,7.71323703596974,-7.65333965845824,-12.4487337663102,-11.7026779416175,2021-07-09
2021-07-16,51,7.40499486209862,-7.36155972657412,-10.9111042619643,-6.33767959211545,2021-07-09
2021-07-17,51,5.94231976841714,-4.67169501481058,-4.88274052369854,-3.53787879617316,2021-07-09
2021-07-18,51,6.4517521263504,-6.8049576788478,-9.26392383184837,-5.11250253612341,2021-07-09
2021-07-19,51,6.83727870048881,-7.58503934985671,-9.70220064742428,-6.07522854241033,2021-07-09
2021-07-09,52,4.77702199199593,-3.8739204364663,-10.896980700239,-9.25639490737683,2021-07-09
2021-07-10,52,5.22237502564015,-3.89992355564327,-8.98744813507607,-6.74263225028142,2021-07-09
2021-07-11,52,6.12658807595807,-5.43520497575517,-11.3241756858808,-9.66277547052703,2021-07-09
2021-07-12,52,6.58956315486232,-7.03021154542584,-11.9586299556743,-10.634205585952,2021-07-09
2021-07-13,52,6.67971500509752,-6.74610930686654,-10.70643632297,-5.92049852697202,2021-07-09
2021-07-14,52,6.59357039830872,-5.83561641947263,-8.06294932428168,-3.69504877133737,2021-07-09
2021-07-15,52,7.50486014242254,-7.77037727929435,-12.0304083872268,-7.01018938859187,2021-07-09
2021-07-16,52,6.29642187438646,-6.60989324428217,-7.22318055631134,-5.6767083502004,2021-07-09
2021-07-17,52,5.27706608670423,-4.17637648320854,-4.01769219159116,0.0646346891429177,2021-07-09
2021-07-18,52,5.28117851455969,-4.3339470934079,-4.28584490669645,-2.92937124440833,2021-07-09
2021-07-19,52,4.76742256379002,-3.66728351332957,-3.5931617854841,-1.85636438928282,2021-07-09
2021-07-09,53,4.66089261039297,-4.48510415156084,-12.4148022067525,-13.4367497178711,2021-07-09
2021-07-10,53,5.55941771581765,-4.88046732126632,-12.3917540975199,-10.1515565677772,2021-07-09
2021-07-11,53,6.6070664905198,-3.73950661179062,-11.0787183940112,-6.39541438652252,2021-07-09
2021-07-12,53,6.28225375799429,-3.28179125907852,-7.05302629034637,-4.76446261514356,2021-07-09
2021-07-13,53,7.32962496845039,-6.40541135447585,-12.7716382881575,-11.2408528034314,2021-07-09
2021-07-14,53,6.65369498727596,-4.78442395398033,-8.24893692797443,-6.29284145658694,2021-07-09
2021-07-15,53,6.73687125272817,-6.23820840620534,-10.8264409233534,-7.7495167755514,2021-07-09
2021-07-16,53,7.05909376372468,-7.53669485737774,-10.7012070264957,-7.09440548440615,2021-07-09
2021-07-17,53,6.84830232114094,-7.0645100882694,-8.88951966134456,-7.43464715463294,2021-07-09
2021-07-18,53,7.07744512394324,-7.19288687160978,-9.91731083462548,-5.859452634578,2021-07-09
2021-07-19,53,6.04158992499662,-4.87809930822977,-5.73035907054024,-1.60196502862946,2021-07-09
2021-07-09,54,4.81314463673702,-5.61202591191917,-11.72297418377,-14.9682275503856,2021-07-09
2021-07-10,54,4.84890086045074,-4.59843062478073,-9.45094184004587,-8.00732016619016,2021-07-09
2021-07-11,54,5.8741623355092,-5.15574065985078,-9.37001575436071,-6.71636598122702,2021-07-09
2021-07-12,54,6.97009423552242,-6.63154974426793,-11.9467928418856,-8.03805796829387,2021-07-09
2021-07-13,54,6.85768527220586,-6.60734319790771,-11.4490977815629,-7.05483919834581,2021-07-09
2021-07-14,54,6.48020563343908,-5.5894852437086,-8.01527547645083,-3.81306478261792,2021-07-09
2021-07-15,54,5.30227931259016,-4.05363153709886,-4.45981334162558,-3.66949649111554,2021-07-09
2021-07-16,54,6.25797459600678,-5.84245169558608,-10.8318985938983,-9.76196247590011,2021-07-09
2021-07-17,54,5.30812959287685,-4.38086513499752,-7.37713309671716,-7.3228990112158,2021-07-09
2021-07-18,54,5.84691448260324,-6.89330748926439,-11.0446695277927,-11.0634782486501,2021-07-09
2021-07-19,54,6.22695358505147,-6.70507008985035,-10.4450897107632,-8.41941365475693,2021-07-09
2021-07-09,55,4.38867676158115,-4.76585795874309,-11.4156204352857,-12.6693692152738,2021-07-09
2021-07-10,55,5.61781792066255,-4.65411996551875,-10.9573221501966,-9.14634264261258,2021-07-09
2021-07-11,55,6.71701875842771,-4.53664164248388,-11.6191593483719,-6.21149472572715,2021-07-09
2021-07-12,55,7.49567134614026,-5.43837144008713,-11.8510566796426,-6.81085242992905,2021-07-09
2021-07-13,55,6.90972617963579,-4.48742120396269,-8.27266539016504,-2.53368972689879,2021-07-09
2021-07-14,55,7.51888709900079,-7.04379034115467,-11.4718710719087,-7.4394711019879,2021-07-09
2021-07-15,55,7.40156740575033,-6.75203974112874,-10.8159035885841,-4.83050772550556,2021-07-09
2021-07-16,55,7.57794515556485,-7.58922574768318,-10.6687781378021,-6.65064449514329,2021-07-09
2021-07-17,55,7.51126875730088,-7.33659388358406,-10.8090976743644,-5.18890386016125,2021-07-09
2021-07-18,55,6.42452001769312,-6.40436429297179,-6.43721447759403,-2.84333196530926,2021-07-09
2021-07-19,55,7.54895818365213,-8.39925928085071,-11.6108241260488,-4.2429838740546,2021-07-09
2021-07-09,56,4.57297000533166,-3.82869986926984,-11.1217390249135,-11.5332261256471,2021-07-09
2021-07-10,56,4.73141014730023,-3.46742104523466,-9.86152133023118,-10.5910827940229,2021-07-09
2021-07-11,56,5.70565643309476,-3.95491350576926,-10.5913343523565,-7.55090519759345,2021-07-09
2021-07-12,56,6.71275275072759,-5.91799774476123,-12.2212519447214,-10.8127310253473,2021-07-09
2021-07-13,56,6.80795647316261,-6.24298075403241,-11.3043314984491,-6.8405945927172,2021-07-09
2021-07-14,56,6.12906935293711,-5.23094133894579,-8.1295254939426,-4.31211775675549,2021-07-09
2021-07-15,56,7.16908761610664,-6.63928927448737,-11.3186471780568,-6.19479033352525,2021-07-09
2021-07-16,56,7.00757880695513,-4.62689737131696,-7.05134335675577,-0.751324464331517,2021-07-09
2021-07-17,56,5.86897069368921,-4.67867470129205,-4.51135507598615,-1.39692363603188,2021-07-09
2021-07-18,56,5.14172495143593,-4.74375928469563,-3.73647467224947,-1.79295193103304,2021-07-09
2021-07-19,56,4.98666462184353,-4.18615043291214,-3.65775733970957,-1.29060750078679,2021-07-09
2021-07-09,57,4.73743831676801,-5.7701845943575,-12.0120149025886,-14.1240121354877,2021-07-09
2021-07-10,57,5.50785599120807,-5.31192479306152,-11.3358246500398,-6.96366132412778,2021-07-09
2021-07-11,57,6.6085545020247,-6.05428799364265,-11.7841976266946,-7.33256176465939,2021-07-09
2021-07-12,57,7.03795687700519,-6.50212283764034,-11.0881028571532,-8.05783382157764,2021-07-09
2021-07-13,57,6.77763899879475,-6.39316000408096,-10.1514106334289,-6.16314182907576,2021-07-09
2021-07-14,57,6.78319962876232,-5.55112857334907,-9.30248475255548,-5.432302402503,2021-07-09
2021-07-15,57,7.49327014839586,-8.27231435550103,-11.3058161663826,-7.10813365803342,2021-07-09
2021-07-16,57,6.64427376525311,-7.9780818068212,-8.74599545293707,-6.80121788698054,2021-07-09
2021-07-17,57,5.07977663876516,-5.0922435470023,-3.50726498049164,-3.33871503757643,2021-07-09
2021-07-18,57,5.15214670278246,-4.71835418325026,-3.77386506702449,-1.6970991294469,2021-07-09
2021-07-19,57,6.76369949057539,-7.31504826654194,-9.9443445607673,-5.52434680951357,2021-07-09
2021-07-09,58,4.63046337273299,-4.3986339314398,-11.6713152407608,-12.1492720621587,2021-07-09
2021-07-10,58,6.01340656112881,-5.05473053253382,-11.2890152806771,-10.4704061161055,2021-07-09
2021-07-11,58,7.07097232449344,-4.65508968500036,-11.7368669853522,-8.19994359184144,2021-07-09
2021-07-12,58,6.89622955032402,-3.73331750647647,-9.93300053972719,-5.60927899027523,2021-07-09
2021-07-13,58,7.49118418181767,-5.1551887649637,-11.6359847379866,-7.62097004488746,2021-07-09
2021-07-14,58,6.76407740758747,-4.82078889472459,-8.74089316005597,-4.56876713123937,2021-07-09
2021-07-15,58,7.54192876616497,-6.1581112159635,-10.9733832457396,-7.8068253484564,2021-07-09
2021-07-16,58,7.01230864303282,-6.21023271365239,-9.90309543934962,-4.36890662033402,2021-07-09
2021-07-17,58,7.18029742535668,-6.44291533892662,-8.12419052377036,-4.05505513605845,2021-07-09
2021-07-18,58,5.27544075243097,-3.52081465287457,-1.58883709404616,2.43146266469487,2021-07-09
2021-07-19,58,5.66995853500569,-5.10792065605744,-5.23128370430888,-5.59833828244182,2021-07-09
2021-07-09,59,5.09026600367011,-4.54831121419645,-12.5169988620114,-12.9861517558778,2021-07-09
2021-07-10,59,5.94648488072478,-2.46105922474333,-11.2665480474805,-8.69976558260114,2021-07-09
2021-07-11,59,6.53220993014769,-1.67921766498697,-12.8817758792033,-8.98708261676234,2021-07-09
2021-07-12,59,7.422190192924,-0.579577730011417,-12.9775838067324,-8.22397148693502,2021-07-09
2021-07-13,59,8.06060144640963,-2.04433699429544,-12.8899524025318,-6.49707103013656,2021-07-09
2021-07-14,59,7.90843176121096,-0.848928053037064,-10.9630333437212,-5.34834057591848,2021-07-09
2021-07-15,59,8.4899972347041,-0.710927352672369,-13.3668068146005,-4.85891527146994,2021-07-09
2021-07-16,59,8.46906777412718,-0.349993487510533,-12.2877058104151,-5.15992555786616,2021-07-09
2021-07-17,59,8.38305106630071,-0.199922726069667,-11.5491944797079,-5.91595429306751,2021-07-09
2021-07-18,59,8.64112932130156,0.512692477529528,-11.6793114597323,-3.01169785045149,2021-07-09
2021-07-19,59,8.25295111136433,1.28401252971708,-9.61623798400929,0.344584350044956,2021-07-09
2021-07-09,60,5.27629835154882,-4.25090565648998,-11.6890404451914,-11.3454685130351,2021-07-09
2021-07-10,60,6.39525661266813,-3.95731526730348,-12.9060924377124,-6.76148484986729,2021-07-09
2021-07-11,60,7.44627801509963,-4.02266293481845,-12.3328922384414,-7.68770912432548,2021-07-09
2021-07-12,60,7.52658895578192,-3.77797174293297,-11.2164165331647,-4.6343241963871,2021-07-09
2021-07-13,60,7.73709859434036,-4.89285511217726,-11.2169943507278,-6.36544921690417,2021-07-09
2021-07-14,60,7.85557876691645,-5.39708427822228,-10.9417724056429,-3.39478350528152,2021-07-09
2021-07-15,60,7.80536004139131,-6.22156234259129,-10.3431641564262,-5.0239307546169,2021-07-09
2021-07-16,60,7.73908535132024,-6.14486077018874,-9.66080405091798,-2.43062938883454,2021-07-09
2021-07-17,60,8.25778351269867,-5.62044274265462,-11.3722386979351,-5.44242713014753,2021-07-09
2021-07-18,60,6.94310152083064,-1.81814895212834,-6.18973823262407,-1.03245428729089,2021-07-09
2021-07-19,60,7.84906473661561,-3.01973957014908,-11.6344999875818,-5.60454176462746,2021-07-09
2021-07-09,61,5.08995701717257,-5.1428758060902,-11.2515924859649,-11.1734169206143,2021-07-09
2021-07-10,61,5.12137760569891,-4.84338910097717,-10.3423656559128,-9.99492032156624,2021-07-09
2021-07-11,61,5.75294938360234,-4.40143265990859,-10.4099084173607,-9.06118523932501,2021-07-09
2021-07-12,61,6.6054926451326,-3.98905244448611,-11.10497241853,-6.69751296179463,2021-07-09
2021-07-13,61,6.72768044645705,-5.00057105447809,-10.4776271048109,-5.31696619017782,2021-07-09
2021-07-14,61,6.94299875837219,-6.58440433596304,-9.83246231667427,-7.87471309947498,2021-07-09
2021-07-15,61,6.83493578586544,-7.129366594289,-9.77377688651614,-7.3083984212805,2021-07-09
2021-07-16,61,6.8076529664222,-6.71669099556845,-9.80118071619053,-6.66945914372938,2021-07-09
2021-07-17,61,6.51985266395218,-5.8712370148271,-7.80359413501143,-3.32052168506021,2021-07-09
2021-07-18,61,6.1719949210931,-5.24060545453366,-6.56177432313499,-2.97486340002579,2021-07-09
2021-07-19,61,7.00333950828391,-5.48340196887541,-8.46674568148642,-4.00101012356037,2021-07-09
2021-07-09,62,4.3897557689826,-5.48967168271722,-11.3615062927334,-11.4375006590757,2021-07-09
2021-07-10,62,5.54086105695996,-4.03322879042109,-11.7505252240397,-9.57749537719418,2021-07-09
2021-07-11,62,6.65073009432797,-1.71791437042321,-10.4674943403531,-5.62677060307014,2021-07-09
2021-07-12,62,7.16727710660762,-1.55701502198886,-11.4028056226813,-6.53383307550295,2021-07-09
2021-07-13,62,7.84271108205512,-2.00812828182289,-13.1218339054996,-8.91593569782599,2021-07-09
2021-07-14,62,7.19955593053609,1.16868477152315,-8.29659656761055,-3.0102230297281,2021-07-09
2021-07-15,62,7.2765879428301,0.908539446818549,-8.87517730499292,-2.58092277204863,2021-07-09
2021-07-16,62,8.13184929048668,-0.921642547504524,-12.4964209437007,-8.64309230418195,2021-07-09
2021-07-17,62,8.20270020393485,0.419445171572562,-12.6674110960231,-7.21294844423284,2021-07-09
2021-07-18,62,7.68463037451277,0.479540014741467,-11.3352156782389,-5.75756936264924,2021-07-09
2021-07-19,62,7.55878509039014,1.62033864613646,-9.92749304649092,-3.83625679300359,2021-07-09
2021-07-09,63,4.69647450213052,-4.57201346785293,-11.2624775764047,-12.1020290562789,2021-07-09
2021-07-10,63,5.79989217729891,-4.88813446693266,-12.6182366777237,-12.5358540107729,2021-07-09
2021-07-11,63,6.60560067707912,-5.01341609198304,-12.2471542318767,-10.6462597097377,2021-07-09
2021-07-12,63,6.27419960435437,-3.66470481633051,-10.1121959070868,-9.05797379083127,2021-07-09
2021-07-13,63,7.30969208192816,-2.58156291970552,-12.0554321119057,-5.56183300472045,2021-07-09
2021-07-14,63,7.17504684918527,-0.617857443704132,-9.01868843190076,-4.62276038599448,2021-07-09
2021-07-15,63,7.37773352150594,-0.625096458994296,-11.2879978497373,-6.15566076833543,2021-07-09
2021-07-16,63,8.45420108200125,-0.478399288903881,-13.5764703527511,-4.8968139987892,2021-07-09
2021-07-17,63,8.97531781542267,-0.242172586008681,-13.3963167273697,-4.52025879218633,2021-07-09
2021-07-18,63,9.67803775093466,-0.219959498168879,-13.0624631146395,-1.76346364053429,2021-07-09
2021-07-19,63,9.07154535949249,-0.0501409435619301,-11.1852153073767,-4.79326943458886,2021-07-09
2021-07-09,64,4.6269800122502,-5.25631248894446,-11.5068448531097,-13.4076788073132,2021-07-09
2021-07-10,64,5.10733772613465,-4.96811544078229,-11.7321872628148,-13.161593698961,2021-07-09
2021-07-11,64,5.48889436694595,-4.57994133766015,-11.7284017619538,-10.6872125659221,2021-07-09
2021-07-12,64,6.26819419700622,-4.10167410517211,-11.6026286265765,-7.93851944438997,2021-07-09
2021-07-13,64,6.42917042347715,-4.94418740476377,-9.00469358931044,-8.33227153998228,2021-07-09
2021-07-14,64,6.83505739110366,-5.66059962583485,-11.2582616309093,-8.21572564376761,2021-07-09
2021-07-15,64,7.39436294684317,-6.36030462048123,-11.0851957605982,-7.29903207554982,2021-07-09
2021-07-16,64,7.04230745084988,-6.40283230360497,-10.1661599952503,-3.96093194475271,2021-07-09
2021-07-17,64,7.3635249904953,-7.94502046621646,-10.2307966658515,-4.36971204600185,2021-07-09
2021-07-18,64,6.90346660061696,-6.48776807178808,-6.5677437494442,-1.56216220596367,2021-07-09
2021-07-19,64,7.81510243982484,-9.30202141458936,-11.9398885044599,-4.74961216300449,2021-07-09
2021-07-09,65,5.26078887305799,-4.27229953770425,-11.9663823709315,-10.2536122479671,2021-07-09
2021-07-10,65,6.45360967391181,-4.83054511268662,-13.360233733611,-10.7586829452212,2021-07-09
2021-07-11,65,7.41903690715138,-4.32054207484669,-12.0381320356267,-6.26185057385324,2021-07-09
2021-07-12,65,7.59383659259961,-4.73159035034704,-11.1971187834362,-7.66814117686807,2021-07-09
2021-07-13,65,7.32232418748061,-5.06374467582002,-10.9844142347401,-6.60231120754188,2021-07-09
2021-07-14,65,7.50252622113665,-5.44975891074158,-11.0599653206746,-5.18795167721604,2021-07-09
2021-07-15,65,7.10877599483027,-6.17462689561313,-10.3790318841267,-7.39862375913641,2021-07-09
2021-07-16,65,7.18012814654868,-5.12796444930404,-9.61080832762411,-3.51672691108691,2021-07-09
2021-07-17,65,8.20016304243329,-4.9650500508593,-11.9828090236706,-6.42836951254221,2021-07-09
2021-07-18,65,7.51609670520999,-0.691659824447642,-6.47433133772073,0.571825130042508,2021-07-09
2021-07-19,65,8.89074135136647,-2.9196273734925,-12.773513671232,-4.49447327668002,2021-07-09
2021-07-09,66,4.89720950077329,-4.35137507295813,-11.4396406125324,-10.3543565745279,2021-07-09
2021-07-10,66,5.85288835469257,-5.15840284764726,-13.0022675507751,-12.0669196531775,2021-07-09
2021-07-11,66,6.15400396009496,-4.3691350980347,-12.0576697229722,-10.6646620436644,2021-07-09
2021-07-12,66,6.04633539782277,-4.40754050197157,-10.8355459148741,-7.8589450830436,2021-07-09
2021-07-13,66,6.78068770280864,-4.97581675435392,-11.8177926637271,-12.2535856690989,2021-07-09
2021-07-14,66,6.47876651547378,-4.43917595407699,-10.5616882095191,-5.07616617546404,2021-07-09
2021-07-15,66,7.09092853771262,-4.46819401643216,-11.0964566462498,-8.02050998208315,2021-07-09
2021-07-16,66,6.96494576757299,-4.73227468115958,-10.5951569133781,-8.55892696753923,2021-07-09
2021-07-17,66,7.53084805342294,-3.01414695621329,-11.2581454760766,-5.00654338133188,2021-07-09
2021-07-18,66,7.10085999354342,0.49810718354512,-6.76095297336654,-0.00306334610364201,2021-07-09
2021-07-19,66,8.41032079371329,-1.63151895228877,-12.2349490004265,-4.32637408217131,2021-07-09
2021-07-09,67,5.1772575927023,-4.82559961970141,-11.5786608811327,-12.7804463955459,2021-07-09
2021-07-10,67,4.9118608487362,-4.87267024452373,-10.2438826353229,-12.3649264619941,2021-07-09
2021-07-11,67,5.71201580820698,-5.82696110899242,-11.0778260047206,-10.7819228849829,2021-07-09
2021-07-12,67,6.25172524562548,-5.08155316067554,-10.373374426558,-6.04758081138009,2021-07-09
2021-07-13,67,7.06899918061825,-7.28800629083477,-12.2488605121544,-10.6850192280574,2021-07-09
2021-07-14,67,6.34914886788431,-5.0951209551204,-8.35156242565937,-5.21459545684499,2021-07-09
2021-07-15,67,6.77085543007858,-5.4894780418172,-10.8624572105467,-7.23989131872447,2021-07-09
2021-07-16,67,6.56516807425771,-4.44460357551258,-8.39671517236884,-4.03635156419365,2021-07-09
2021-07-17,67,7.07135918663799,-6.78612709707974,-11.1885702391421,-7.05583864540855,2021-07-09
2021-07-18,67,5.93150586425811,-5.37597857802044,-5.77184348855429,-3.97016980567423,2021-07-09
2021-07-19,67,6.58999312816429,-7.6174325865549,-9.71885205428749,-7.0032303037497,2021-07-09
2021-07-09,68,5.28466811430177,-3.93222958954188,-11.2887421428115,-9.83000566830659,2021-07-09
2021-07-10,68,5.98717924112387,-4.18136818395809,-12.058584461807,-7.91563909615352,2021-07-09
2021-07-11,68,6.68409842863163,-5.49921568405368,-12.0069946811982,-11.8122636729576,2021-07-09
2021-07-12,68,5.98699072058964,-3.2665684945069,-7.99219653200525,-3.75199675341068,2021-07-09
2021-07-13,68,6.77436219783835,-4.27498966483557,-9.54521402846295,-5.97754157985653,2021-07-09
2021-07-14,68,7.16146393426955,-5.43735890400961,-11.2737165159538,-8.67274399520817,2021-07-09
2021-07-15,68,5.93259914321822,-3.55021356452574,-5.56014987345952,-3.04026829388326,2021-07-09
2021-07-16,68,6.73128344033449,-6.18298747898324,-10.0746589637897,-6.30014647784995,2021-07-09
2021-07-17,68,5.65797542503212,-3.68697284011877,-3.96335804322715,-1.50480910699589,2021-07-09
2021-07-18,68,5.69137736059129,-4.29093231538351,-5.68557325866005,-3.55618613612035,2021-07-09
2021-07-19,68,5.51441444654691,-4.08736269456328,-5.84527366884625,-3.34610420886218,2021-07-09
2021-07-09,69,3.99507935849924,-4.50995191509812,-10.8322601247887,-11.1923318195755,2021-07-09
2021-07-10,69,5.58096529803071,-4.73476105611003,-11.482246273274,-8.30962120158193,2021-07-09
2021-07-11,69,6.18231644189338,-4.34350572242649,-9.11203858292056,-6.74522548528447,2021-07-09
2021-07-12,69,6.7180834622013,-6.11182707199421,-11.6314240953755,-9.59770774027868,2021-07-09
2021-07-13,69,6.84268315012397,-5.04409971472992,-10.5571511192371,-8.15421823576189,2021-07-09
2021-07-14,69,6.76060167187156,-4.81671576965376,-10.1161885076036,-7.1143024838553,2021-07-09
2021-07-15,69,6.87399687179539,-6.37765895801029,-11.4430760040224,-7.24869562253663,2021-07-09
2021-07-16,69,7.07046423873767,-7.05852822171315,-11.1050966499189,-6.21554067398152,2021-07-09
2021-07-17,69,5.7366047866831,-4.6903150808902,-3.79157555213629,0.301496113604463,2021-07-09
2021-07-18,69,6.86378770818283,-7.7184593124147,-10.0079255886189,-7.40221618541824,2021-07-09
2021-07-19,69,6.92501268843266,-7.10372612876086,-9.41071439562245,-3.92517176313731,2021-07-09
2021-07-09,70,4.94351874936071,-4.2433607407388,-11.8446569626851,-11.8132104901089,2021-07-09
2021-07-10,70,5.20084008422142,-3.9733999368683,-9.51558500148004,-9.07049103488679,2021-07-09
2021-07-11,70,5.89475333433601,-4.91323053271941,-11.1702533622565,-9.05214253870781,2021-07-09
2021-07-12,70,6.68940991704677,-4.99398335751241,-11.9094166937198,-7.85417885641165,2021-07-09
2021-07-13,70,6.82536594657892,-6.01791628217798,-11.710718523801,-7.94254613157528,2021-07-09
2021-07-14,70,6.08815542929282,-5.70739888685677,-8.29257726160477,-8.21341099968014,2021-07-09
2021-07-15,70,6.59898778721417,-7.12778926478491,-10.5497938158589,-5.06197507922195,2021-07-09
2021-07-16,70,6.48471600503877,-5.65363079477505,-7.41151308949872,-3.92345482363832,2021-07-09
2021-07-17,70,5.42825927681587,-4.1398909558999,-4.28763840280969,-0.307567880862458,2021-07-09
2021-07-18,70,5.56024735837644,-3.83368315700025,-3.63773888565169,-0.360287492613249,2021-07-09
2021-07-19,70,5.17656341168584,-3.84477811835528,-3.62747662498253,-1.93734219978261,2021-07-09
2021-07-09,71,5.02867722481903,-3.75631200025375,-11.183087795837,-9.78070000748474,2021-07-09
2021-07-10,71,6.12637211279851,-3.94281463028907,-10.6961465688348,-9.23335794416176,2021-07-09
2021-07-11,71,7.08290052919237,-4.44108093576405,-12.0677643539047,-7.1816014283072,2021-07-09
2021-07-12,71,7.41656021789849,-4.6270502126077,-10.8355800521272,-5.16919778760764,2021-07-09
2021-07-13,71,7.8924646465635,-7.06957635179154,-12.5568091536233,-8.59883550106106,2021-07-09
2021-07-14,71,7.08354814517737,-5.23296186973042,-8.93766060549532,-6.59087628248466,2021-07-09
2021-07-15,71,7.23789824970229,-6.30152151814827,-10.0969253502237,-4.57739313157413,2021-07-09
2021-07-16,71,6.59503162124898,-5.87407331516998,-7.84276107434526,-3.42171751654087,2021-07-09
2021-07-17,71,7.58370017261931,-7.83454455342503,-11.646173798285,-8.17019707512173,2021-07-09
2021-07-18,71,6.12931239647932,-6.20072197835078,-5.40225823025282,-1.94866747536607,2021-07-09
2021-07-19,71,7.13611354776327,-8.54957883849522,-9.5679102378366,-6.72951596093156,2021-07-09
2021-07-09,72,5.32102373628982,-3.79629874146788,-10.9420771915423,-9.66478320479336,2021-07-09
2021-07-10,72,5.97556272574724,-4.63254535079288,-11.068640673712,-11.2277814555182,2021-07-09
2021-07-11,72,6.90668996830142,-4.7940941638079,-12.2688008431666,-8.91063009617697,2021-07-09
2021-07-12,72,7.0093837558256,-4.74456974933574,-11.4514694885572,-7.87025353018466,2021-07-09
2021-07-13,72,6.29090972354042,-3.72980853698799,-8.62592050380934,-3.66650312675454,2021-07-09
2021-07-14,72,7.64972597164588,-7.01556805157079,-12.0196437853215,-7.46673824302572,2021-07-09
2021-07-15,72,7.51048728855412,-6.49284179053856,-9.87223900363938,-4.30432267552221,2021-07-09
2021-07-16,72,6.82597689751052,-6.17284301926693,-7.28973195741812,-3.94832474577006,2021-07-09
2021-07-17,72,7.11024266107072,-7.6793168575759,-8.96720031723385,-3.39821204934082,2021-07-09
2021-07-18,72,7.23472866211895,-7.95362803958901,-9.37002137100846,-5.98984204455245,2021-07-09
2021-07-19,72,7.55790562902245,-8.7472861327161,-11.1721723809846,-7.09116951385722,2021-07-09
2021-07-09,73,4.7340739598908,-4.67430809926627,-11.9295763278441,-12.460650317704,2021-07-09
2021-07-10,73,4.83878010763971,-3.68438116222662,-9.39076763307634,-8.22667429264118,2021-07-09
2021-07-11,73,5.97933493800629,-5.01080031804574,-10.2456003157983,-10.1888799079833,2021-07-09
2021-07-12,73,6.67080306175595,-5.00794193749882,-11.5083344590062,-8.27967426653526,2021-07-09
2021-07-13,73,7.20603526713586,-5.59350242197302,-11.8250942650547,-6.66268031493807,2021-07-09
2021-07-14,73,7.26907931244996,-6.69259768806615,-10.4973277057478,-5.93508176993628,2021-07-09
2021-07-15,73,7.80110841438856,-8.29756843418161,-11.659526383277,-8.45219932928552,2021-07-09
2021-07-16,73,7.26254854871143,-8.30813772722535,-10.4350705892529,-3.66348736069781,2021-07-09
2021-07-17,73,7.7461464585962,-8.04612847525,-10.4196091053215,-3.45027482773233,2021-07-09
2021-07-18,73,8.17585912573669,-9.3517877077134,-11.6968685664193,-4.70973626461728,2021-07-09
2021-07-19,73,8.54977700438466,-8.26565463330874,-11.5129688381398,-3.49121480967261,2021-07-09
2021-07-09,74,5.01705095027426,-5.22711368094667,-12.1843018997196,-13.5383882137415,2021-07-09
2021-07-10,74,5.56351319985577,-3.870656678089,-11.6393150262173,-9.55706974284665,2021-07-09
2021-07-11,74,6.65915096924421,-5.06722730844642,-11.9318222829279,-9.51892873652664,2021-07-09
2021-07-12,74,7.32112307055095,-4.87244007546415,-11.7010755866456,-5.91307820089444,2021-07-09
2021-07-13,74,7.28679027765605,-4.92098422426925,-9.31792747492342,-5.29992303890537,2021-07-09
2021-07-14,74,7.9582636442716,-6.15274264278947,-11.6993109006939,-6.70575709938681,2021-07-09
2021-07-15,74,7.65491726411218,-6.06954970786619,-10.3583432402649,-5.2515629461846,2021-07-09
2021-07-16,74,7.56640840855561,-6.82579392810068,-10.0846434047538,-3.41778123364709,2021-07-09
2021-07-17,74,8.28164069342421,-7.96216145456614,-10.4491565847257,-3.30754548218915,2021-07-09
2021-07-18,74,7.20752799459606,-7.43858376924565,-5.86272290224317,-1.43876758056902,2021-07-09
2021-07-19,74,7.74204227590935,-10.0931280487067,-11.7843881090644,-6.50692557007721,2021-07-09
2021-07-09,75,4.56390720300693,-5.7928990054853,-11.1504057508203,-14.7407641663839,2021-07-09
2021-07-10,75,6.00702055384306,-3.61886324947459,-11.8543629376459,-8.37505591875009,2021-07-09
2021-07-11,75,6.2953649182101,-4.41119072721607,-10.0815670106312,-9.01730184218239,2021-07-09
2021-07-12,75,7.14692849931879,-4.63624230788765,-12.054493153521,-6.30593169677185,2021-07-09
2021-07-13,75,7.94527431192129,-5.01609800340096,-12.4710822888078,-5.17609092176873,2021-07-09
