"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-26,50,6.33114608673662,-4.59849939339992,-6.43394071246421,-3.22011094066883,2021-06-19
2021-06-27,50,5.88285355338692,-5.20038375611866,-5.16507036971505,-2.61372724426005,2021-06-19
2021-06-28,50,7.3577108880744,-8.45653903033402,-12.3149496913809,-6.64324324242404,2021-06-19
2021-06-29,50,7.551904006492,-7.91856841658608,-10.7000328648773,-3.51364630888112,2021-06-19
2021-06-19,51,4.95687456179466,-5.17743228427189,-10.484867280178,-12.8496550141144,2021-06-19
2021-06-20,51,5.79053738035868,-6.01513314569412,-11.1902364509646,-9.0623190459332,2021-06-19
2021-06-21,51,6.23931420940725,-6.11247616465873,-10.7985542748026,-10.5275892941985,2021-06-19
2021-06-22,51,6.45166446699338,-7.07141968667212,-12.6066364200677,-9.79311675496125,2021-06-19
2021-06-23,51,7.14444299694837,-7.91710533489266,-12.3682266502708,-7.09613854436545,2021-06-19
2021-06-24,51,7.04483815564102,-8.17266252385119,-11.4560617498379,-7.60778703822067,2021-06-19
2021-06-25,51,5.8598123582363,-4.836758128934,-3.5946727905416,-0.118958589356148,2021-06-19
2021-06-26,51,6.15024483083621,-5.90859512318416,-5.4435636592324,-2.50686210385174,2021-06-19
2021-06-27,51,5.85642118485706,-5.67921828019075,-6.43862081882567,-1.88119040275104,2021-06-19
2021-06-28,51,6.39130518152588,-6.24628618921901,-9.44526919431671,-5.77264107762976,2021-06-19
2021-06-29,51,7.20845348869244,-7.20395966708457,-12.1747526962838,-8.61774824700211,2021-06-19
2021-06-19,52,4.08517657193053,-4.14339050360303,-8.0394032813406,-11.0153073448815,2021-06-19
2021-06-20,52,5.66266973067707,-5.15653723808094,-11.18435874338,-9.67214546900403,2021-06-19
2021-06-21,52,5.72092718487466,-4.53361753432591,-8.85840485842223,-7.18372107744957,2021-06-19
2021-06-22,52,6.03258171750231,-4.3402709486603,-8.06311324455525,-5.35409632286834,2021-06-19
2021-06-23,52,6.93672816529962,-8.30707413123221,-13.148522348338,-9.98541987629829,2021-06-19
2021-06-24,52,7.2080592563366,-8.37916012988921,-12.4923373306544,-6.12180843149839,2021-06-19
2021-06-25,52,7.80439402360554,-9.51245558759224,-12.2372911409926,-5.82143343513718,2021-06-19
2021-06-26,52,7.2392219001473,-7.23805466299028,-8.00785151399103,-2.39736438609851,2021-06-19
2021-06-27,52,5.83876468462027,-4.85638427564773,-2.09839979074033,1.09542297258634,2021-06-19
2021-06-28,52,6.57137556092805,-7.02488589720657,-6.84546924820917,-3.26239595401859,2021-06-19
2021-06-29,52,6.12149444668699,-4.98004818513374,-6.23184229313794,-3.38330709627902,2021-06-19
2021-06-19,53,3.90433970252824,-3.82600260207506,-4.07418254045021,-6.05047427397457,2021-06-19
2021-06-20,53,5.6794372460044,-6.78493952881444,-10.1269412818757,-9.70097458596113,2021-06-19
2021-06-21,53,6.48570808461754,-6.92181647480468,-10.0376506828332,-9.31625866975227,2021-06-19
2021-06-22,53,7.73610832068974,-7.64122988396067,-11.9973518059421,-7.4421742922521,2021-06-19
2021-06-23,53,8.44513630844185,-8.03631104189898,-12.8228613071253,-4.95060888211147,2021-06-19
2021-06-24,53,6.8014286476396,-4.79601858701467,-4.62408897998535,0.840204993865582,2021-06-19
2021-06-25,53,6.18984299678364,-6.42067029626653,-5.60911195327785,-2.17695882323325,2021-06-19
2021-06-26,53,7.08765221322561,-8.84043835679985,-10.5005039920775,-8.17031036487666,2021-06-19
2021-06-27,53,6.31027774181642,-6.45639164259698,-5.81122958949215,-0.726888044139737,2021-06-19
2021-06-28,53,8.35834933076981,-9.19863000313549,-12.2962222748865,-7.67479379985926,2021-06-19
2021-06-29,53,7.33599678142555,-8.17461261143364,-9.2999913048661,-5.06927761111209,2021-06-19
2021-06-19,54,5.12856653502507,-5.41626077282766,-10.3485187423771,-11.7856937087763,2021-06-19
2021-06-20,54,6.52793888498143,-5.963022550293,-12.0097950036861,-9.27001984283586,2021-06-19
2021-06-21,54,7.10933543700402,-4.66140401736322,-10.5689882046878,-6.47299259491261,2021-06-19
2021-06-22,54,7.72023834178484,-7.15997172664895,-12.5891366189062,-8.11191833500663,2021-06-19
2021-06-23,54,7.82663783917953,-8.36997152447811,-13.3041873208808,-7.95841685182234,2021-06-19
2021-06-24,54,7.82927727036348,-8.62285931281916,-11.9685873278932,-7.33942687402939,2021-06-19
2021-06-25,54,5.92784057147008,-4.97015614792349,-4.10271106385291,-1.1883363147954,2021-06-19
2021-06-26,54,5.97001962552228,-6.12895311434182,-5.18865566815182,-1.88597106198804,2021-06-19
2021-06-27,54,5.97177027284671,-6.22905908125453,-7.11310755808792,-4.98178163625701,2021-06-19
2021-06-28,54,6.48524052606412,-6.33860522149264,-8.71990990083928,-5.96980556882248,2021-06-19
2021-06-29,54,7.52416898626691,-8.49038443311735,-11.3470691268934,-3.59520444308446,2021-06-19
2021-06-19,55,5.40640841269093,-4.69222092994549,-9.96935504617525,-8.08926043128428,2021-06-19
2021-06-20,55,6.55862168430507,-6.15156680495543,-11.1308814420822,-9.40201598710873,2021-06-19
2021-06-21,55,6.92130250951465,-5.72474264475666,-9.92417335120023,-6.12075035828766,2021-06-19
2021-06-22,55,7.37242803299034,-6.13301321397451,-10.2910516024322,-4.42805733801675,2021-06-19
2021-06-23,55,8.02067779576242,-7.92326641261745,-11.9840501575213,-5.37522658635136,2021-06-19
2021-06-24,55,8.23492679390404,-8.9650990114362,-12.5473775492839,-8.09757724589617,2021-06-19
2021-06-25,55,8.14821356678766,-7.7661002374581,-12.5271320968206,-5.88975260660326,2021-06-19
2021-06-26,55,7.50155103431773,-5.56423289686761,-8.45782560979561,-3.25041704569403,2021-06-19
2021-06-27,55,6.51079421540887,-4.68834553486826,-6.09776494427687,-2.72479997221724,2021-06-19
2021-06-28,55,7.86363350266606,-7.58106284077915,-11.7188789673451,-7.44043840911464,2021-06-19
2021-06-29,55,6.45190624545055,-4.86776038182585,-4.9319911097154,-0.275532163412708,2021-06-19
2021-06-19,56,4.27467747065274,-3.63747324435178,-7.82540289056393,-8.16594134157649,2021-06-19
2021-06-20,56,6.03841163751063,-5.81409637919668,-11.4838058282575,-9.27044041795649,2021-06-19
2021-06-21,56,5.84470601970725,-5.28362271769637,-8.67742322410632,-8.81454662555432,2021-06-19
2021-06-22,56,5.84467171800024,-4.25160536728081,-8.41012536159171,-6.17957994016757,2021-06-19
2021-06-23,56,6.63519813477991,-6.7287293583052,-13.6320497890932,-8.06482670192692,2021-06-19
2021-06-24,56,7.09514262939025,-7.72902621851449,-13.1826571887079,-9.58255148767289,2021-06-19
2021-06-25,56,7.36085183210445,-8.09407991807801,-12.7435072336508,-7.18592340192112,2021-06-19
2021-06-26,56,6.86954000755757,-6.9998312875689,-8.22027999402281,-3.7559000467448,2021-06-19
2021-06-27,56,5.19269300756113,-4.28707970016178,-1.99826922223321,2.16917340963464,2021-06-19
2021-06-28,56,6.23613843243838,-5.65068314788284,-7.1225695002645,-4.00186328951948,2021-06-19
2021-06-29,56,6.12722816029875,-5.10595229766041,-5.52418655537076,-2.85522380106144,2021-06-19
2021-06-19,57,5.20181731275226,-3.36979406681531,-8.70911335266932,-6.47375894949404,2021-06-19
2021-06-20,57,6.89202235996341,-4.44447508393003,-11.1690159630763,-8.14914245788492,2021-06-19
2021-06-21,57,7.20551250376742,-3.5797406789796,-11.3500218771955,-7.99540188287621,2021-06-19
2021-06-22,57,8.23674631543456,-5.37309874548618,-13.7177892055879,-8.56765696496755,2021-06-19
2021-06-23,57,8.41320573820527,-5.4445914956989,-14.2477750513707,-6.41086717334235,2021-06-19
2021-06-24,57,8.76734526399167,-3.65588017983481,-12.9790806303021,-3.18530490256474,2021-06-19
2021-06-25,57,7.69795934053995,-2.04413130215549,-7.13859404703896,-0.83137643329359,2021-06-19
2021-06-26,57,6.27111939717256,-1.76788252212731,-4.7091675092911,-0.20745395861951,2021-06-19
2021-06-27,57,6.48133355086797,-2.74148580536583,-7.96193720313703,-4.13371338358821,2021-06-19
2021-06-28,57,5.2001497077949,-1.30640529251873,-3.06676568693588,-2.07940105844872,2021-06-19
2021-06-29,57,6.25262422525607,-5.57929869295259,-10.7990657475075,-8.42210547742983,2021-06-19
2021-06-19,58,4.97926673358239,-4.06818697214822,-10.0896817604081,-11.1246060566554,2021-06-19
2021-06-20,58,5.87775808134352,-5.30640571983502,-10.5820670640413,-9.72270329865837,2021-06-19
2021-06-21,58,6.11848966121452,-5.20496215883187,-9.51445494192445,-6.89502673834098,2021-06-19
2021-06-22,58,6.89787123434221,-5.41398068717571,-10.3592416296219,-5.80005855723533,2021-06-19
2021-06-23,58,7.3494852887759,-7.67565006757004,-13.1123001446589,-10.035589473125,2021-06-19
2021-06-24,58,7.64142656126851,-7.47407256123759,-11.9564567143273,-5.84941192840014,2021-06-19
2021-06-25,58,8.30887050953937,-7.39289916898467,-12.0965786965352,-3.72912347780385,2021-06-19
2021-06-26,58,7.47304068384128,-6.39258259036305,-7.86474080520613,-2.83853728977032,2021-06-19
2021-06-27,58,6.71918417710515,-4.93008884088031,-5.89396633509412,1.03585522398344,2021-06-19
2021-06-28,58,8.24946975916272,-7.62829963263286,-11.8947769686028,-4.59442451459332,2021-06-19
2021-06-29,58,6.38981806368081,-5.30891471835585,-5.41662723173518,-0.332771001609296,2021-06-19
2021-06-19,59,4.94279239893659,-4.00593537063608,-10.0316161022924,-9.27562897941237,2021-06-19
2021-06-20,59,5.95374513257113,-4.9077072798711,-11.1092297972988,-9.48611011898702,2021-06-19
2021-06-21,59,6.04732277946579,-5.3764069463781,-10.1032735801209,-9.22403626470404,2021-06-19
2021-06-22,59,6.10814920916732,-5.74592485156876,-10.9111284141265,-10.4028364974503,2021-06-19
2021-06-23,59,6.97332936767879,-7.11675045513983,-12.5993463714604,-9.62572658942668,2021-06-19
2021-06-24,59,7.28272295952335,-6.7890278873334,-12.4984887073082,-6.69768281178799,2021-06-19
2021-06-25,59,7.47295248406843,-6.69975962709318,-12.35823917349,-7.60305843064885,2021-06-19
2021-06-26,59,6.74557148344807,-4.27566721700686,-8.26804379721413,-1.96124656800343,2021-06-19
2021-06-27,59,6.66717920571997,-3.84484441432085,-6.25302614182102,-2.61492829212659,2021-06-19
2021-06-28,59,7.98862636622048,-6.6524674985833,-11.8363544323257,-5.95384706089752,2021-06-19
2021-06-29,59,6.89651617871693,-4.0902600163645,-5.9995496521513,-0.352972372385882,2021-06-19
2021-06-19,60,4.62843685190006,-4.84880751943719,-8.44177911054019,-8.58584172649312,2021-06-19
2021-06-20,60,6.1769835374658,-6.10156569910627,-10.6806619541736,-7.271724312648,2021-06-19
2021-06-21,60,7.40804674457328,-7.15257641082178,-11.9618290521379,-5.87128976450835,2021-06-19
2021-06-22,60,6.94506856655045,-5.82100739094603,-7.65837002091911,-1.45411070175754,2021-06-19
2021-06-23,60,7.78796503300426,-8.35002910505547,-12.9903472235382,-7.22834539707152,2021-06-19
2021-06-24,60,7.88348914330059,-8.20326680723344,-12.8120806470602,-6.98103523294749,2021-06-19
2021-06-25,60,8.22184713732863,-6.57569971113669,-13.066213504162,-7.67414986639385,2021-06-19
2021-06-26,60,6.07062500742472,0.256829364560625,-2.27962393882237,2.98107035769144,2021-06-19
2021-06-27,60,7.27200598619706,-1.20980091155781,-9.48476628295531,-3.42305193977536,2021-06-19
2021-06-28,60,8.17941070080993,-1.66623704529246,-12.0425168085383,-6.35935115198153,2021-06-19
2021-06-29,60,8.33408552896141,-2.04910069246025,-13.6983014035372,-7.9439620067017,2021-06-19
2021-06-19,61,4.46363288144992,-4.22050974336261,-8.06428070716595,-10.5226348352835,2021-06-19
2021-06-20,61,5.37067698706968,-5.04234290269272,-9.72804745573293,-10.7150902700432,2021-06-19
2021-06-21,61,5.99549688079964,-6.54198127442772,-11.6086711972632,-10.6779847140058,2021-06-19
2021-06-22,61,6.64756828740027,-6.01079824132943,-10.9951321225687,-9.5021791309882,2021-06-19
2021-06-23,61,6.98390985493149,-7.87722580350883,-13.3847923220063,-11.1281420626177,2021-06-19
2021-06-24,61,7.60610274324095,-7.30392693565488,-12.8875583410254,-5.82915963397391,2021-06-19
2021-06-25,61,7.51060972320607,-6.16854331815953,-10.5210225769866,-3.96590167223767,2021-06-19
2021-06-26,61,7.50048394054016,-5.72681953162561,-8.32469334080698,-1.0915007317712,2021-06-19
2021-06-27,61,7.97310866458852,-6.51714710114509,-9.62245698628257,-1.72971866047429,2021-06-19
2021-06-28,61,6.6700483811282,-3.66869841650369,-4.13378306562368,1.13680244493375,2021-06-19
2021-06-29,61,7.74863341006859,-7.47388518244531,-10.7545074386937,-6.09134297927995,2021-06-19
2021-06-19,62,4.95317473372164,-3.86689336672575,-9.62263172865986,-9.61237272575988,2021-06-19
2021-06-20,62,6.34334785700773,-4.04417712536443,-11.0239937796335,-5.98379815525156,2021-06-19
2021-06-21,62,6.74496871663282,-5.02384409310312,-10.5065904575089,-9.72368224376834,2021-06-19
2021-06-22,62,6.40387655031879,-4.7615595963985,-8.05022258211565,-3.15494153304271,2021-06-19
2021-06-23,62,6.75058165621252,-7.63704927217238,-12.0488190171381,-10.2142852828355,2021-06-19
2021-06-24,62,6.74711823205262,-6.81302155917281,-11.052429172965,-5.99127230638788,2021-06-19
2021-06-25,62,7.15797126836009,-6.79213374085125,-10.190196768068,-9.61936992620853,2021-06-19
2021-06-26,62,7.14485380848396,-6.53131587414704,-9.49171305272684,-5.5520966971495,2021-06-19
2021-06-27,62,7.79461027649911,-6.81376141732729,-11.3400756123237,-4.77645455411828,2021-06-19
2021-06-28,62,8.46179780887472,-8.43438786645205,-12.5214474386426,-4.28675694611378,2021-06-19
2021-06-29,62,8.76494013105731,-8.6670844847925,-12.8183448053255,-3.9116210209665,2021-06-19
2021-06-19,63,5.38843757353653,-4.30488476632443,-9.19196033075235,-8.43327241219128,2021-06-19
2021-06-20,63,6.00957398789355,-4.96292517776029,-9.80838613315452,-8.43032408035345,2021-06-19
2021-06-21,63,5.80636462398979,-6.02854331982686,-9.97782254544966,-10.1267692643422,2021-06-19
2021-06-22,63,5.38448109264072,-3.4109439308241,-5.98880459345498,-3.76313151563351,2021-06-19
2021-06-23,63,6.61890418001202,-7.61420841212785,-12.9777839447639,-9.66154259652319,2021-06-19
2021-06-24,63,6.86546598684583,-7.59769054401795,-12.5274841725756,-5.65876585991438,2021-06-19
2021-06-25,63,7.70674737461513,-8.27076920102724,-12.4244563185148,-8.17125455217922,2021-06-19
2021-06-26,63,7.6223898252925,-7.38547125069818,-11.2364632183003,-5.71509706772024,2021-06-19
2021-06-27,63,7.04719878565862,-5.60795610059554,-7.67942181466106,-2.4577414884014,2021-06-19
2021-06-28,63,5.31425017654672,-2.41945758413903,-1.5471022458121,1.43982048185597,2021-06-19
2021-06-29,63,7.32358141554946,-6.46262401335801,-10.0505955118093,-4.63925571069911,2021-06-19
2021-06-19,64,6.2171793229708,-4.62980593167353,-10.3686735581785,-8.44571261566172,2021-06-19
2021-06-20,64,6.92289535815418,-5.76709662739862,-12.0556268768553,-7.67242976449516,2021-06-19
2021-06-21,64,7.49723706577665,-6.59860883811416,-11.6679282171723,-6.53268236174455,2021-06-19
2021-06-22,64,6.19489099958494,-4.54838659767777,-4.86715922706359,-0.024512015460703,2021-06-19
2021-06-23,64,7.43958915240576,-7.93034521720213,-12.7778029090727,-6.25427617090903,2021-06-19
2021-06-24,64,7.5717383959938,-8.10920457084293,-11.3614685936784,-4.49562224628533,2021-06-19
2021-06-25,64,7.83104229860697,-6.82861723307323,-10.2565199293509,-3.0654807399283,2021-06-19
2021-06-26,64,7.74229409747858,-7.16274392838639,-9.40021960081567,-4.35223937022835,2021-06-19
2021-06-27,64,8.26216117487894,-8.50631570830442,-12.1830773645671,-6.89495178869254,2021-06-19
2021-06-28,64,6.40726384486585,-4.77250810336751,-4.2401380427339,1.38636669871195,2021-06-19
2021-06-29,64,7.82551893687146,-8.01318888088816,-11.0733497057592,-4.75322695492821,2021-06-19
2021-06-19,65,5.48353505421675,-6.05305345048278,-9.77755810304255,-9.18461708576364,2021-06-19
2021-06-20,65,6.19502628762951,-7.62157410648032,-11.7224232335873,-10.0810826920612,2021-06-19
2021-06-21,65,6.57198100670898,-7.28650163040623,-10.6291252892648,-11.4812978571144,2021-06-19
2021-06-22,65,7.17888005522415,-8.14434972195874,-12.286957995318,-9.33487549489736,2021-06-19
2021-06-23,65,7.28798904976134,-8.45287327563123,-12.3059264267524,-6.31456079771565,2021-06-19
2021-06-24,65,7.08983602395191,-8.68781075609447,-11.0425162656084,-6.2901008194058,2021-06-19
2021-06-25,65,5.57377334140687,-5.953704433075,-3.96430463250195,-3.72964989050536,2021-06-19
2021-06-26,65,5.38771547919985,-6.23625771859351,-5.3037725863046,-4.93584045128898,2021-06-19
2021-06-27,65,5.61441460532489,-6.32784780055553,-6.41042868585417,-3.86287842932159,2021-06-19
2021-06-28,65,6.03716087196778,-8.1761096543704,-9.15128146194558,-9.49961886895635,2021-06-19
2021-06-29,65,6.82674628311174,-8.84956635433658,-11.1455880728203,-7.38215962576996,2021-06-19
2021-06-19,66,4.57495672743008,-3.1048143694197,-3.63361665440307,-3.403540969518,2021-06-19
2021-06-20,66,5.92031606973262,-6.42472333085796,-10.5145691706833,-7.54175280129302,2021-06-19
2021-06-21,66,6.22959934129042,-6.52208559263106,-10.1997207266987,-8.18736767755292,2021-06-19
2021-06-22,66,7.04213017950343,-7.26241908206328,-12.3733733952336,-9.03987145620303,2021-06-19
2021-06-23,66,7.14279680296262,-8.08849659296322,-12.6556837552045,-8.98793819493473,2021-06-19
2021-06-24,66,5.45536902953248,-4.13041721649361,-4.4181159254415,-2.11180179007746,2021-06-19
2021-06-25,66,5.65589816427037,-4.79368654994817,-5.81307436466988,-1.62721997393865,2021-06-19
2021-06-26,66,7.01148579254902,-6.78324314359126,-10.4098635772709,-5.06859527299747,2021-06-19
2021-06-27,66,6.24573573296411,-6.54599398133001,-6.16555096812434,-4.1528000435667,2021-06-19
2021-06-28,66,7.49469362046902,-8.2312479646382,-10.966868433075,-3.61820916969183,2021-06-19
2021-06-29,66,7.62002933784683,-8.74614171977591,-9.44439623510456,-4.93682944926746,2021-06-19
2021-06-19,67,5.08106000914082,-4.69241540864814,-8.63642234482477,-7.96122425546545,2021-06-19
2021-06-20,67,6.34485043142788,-5.79802863010877,-11.8532520821777,-10.419490957673,2021-06-19
2021-06-21,67,6.91258607041942,-4.37972826026869,-11.4711340234107,-8.28307391685446,2021-06-19
2021-06-22,67,7.10846752041412,-3.76912471047871,-10.3505327729776,-6.96146893920483,2021-06-19
2021-06-23,67,7.42298378689965,-4.58503742482778,-11.6478052754686,-6.25012890949057,2021-06-19
2021-06-24,67,7.06967388977326,-4.51636609218171,-9.46366832949438,-5.23736516820321,2021-06-19
2021-06-25,67,6.20512439119623,-3.47824704348326,-5.76795793980357,-1.20237032002637,2021-06-19
2021-06-26,67,6.92572446042985,-5.43758350624729,-10.0027926707181,-2.89898546889947,2021-06-19
2021-06-27,67,7.74293693556394,-7.64095561149678,-11.9671982226879,-8.20827669711898,2021-06-19
2021-06-28,67,7.90384947404869,-8.33993513929908,-12.8020297599819,-8.20659252317574,2021-06-19
2021-06-29,67,7.86062233393591,-8.59927587659249,-12.7492138802682,-5.91778737776736,2021-06-19
2021-06-19,68,4.91953177055555,-5.13904011561545,-9.87588173012014,-9.39149952136909,2021-06-19
2021-06-20,68,5.7326370577584,-6.20518007769091,-11.1584649658279,-12.5272283034027,2021-06-19
2021-06-21,68,6.5946246473674,-3.92748067940833,-12.5664034316665,-10.3642229469096,2021-06-19
2021-06-22,68,6.00142898094985,-3.41022775933037,-9.27625916308971,-7.21676788624969,2021-06-19
2021-06-23,68,6.96706793126529,-6.32853825325745,-14.005279336669,-9.45839010574687,2021-06-19
2021-06-24,68,6.96523895775606,-7.00541298642697,-11.7982709511637,-8.9825669738007,2021-06-19
2021-06-25,68,5.43313089526553,-3.81067295584749,-4.09738335811298,-1.76665647611631,2021-06-19
2021-06-26,68,4.76775634686296,-2.12644811964951,-0.802760473552855,2.28657293846054,2021-06-19
2021-06-27,68,6.22316335485119,-5.36349539465352,-8.45946353171508,-5.81054996489276,2021-06-19
2021-06-28,68,4.38939796495772,-4.0254943567353,-2.99943638271082,-2.54568040789438,2021-06-19
2021-06-29,68,6.61278225056846,-7.37972754282381,-11.0442095158159,-7.60252978977068,2021-06-19
2021-06-19,69,5.11649417178252,-4.85624138062314,-8.1855796403679,-6.42207549077558,2021-06-19
2021-06-20,69,6.26645464380817,-6.70317334959924,-10.4598553451967,-9.76264178636461,2021-06-19
2021-06-21,69,6.89336279997739,-4.64964690592352,-9.4349514551012,-3.94056224060439,2021-06-19
2021-06-22,69,7.88229780102605,-7.06422681400089,-12.6286509593673,-5.46176169602467,2021-06-19
2021-06-23,69,8.88361300628643,-7.63611538853886,-13.4488067957763,-3.25424584680341,2021-06-19
2021-06-24,69,9.1150403911257,-5.69315873158449,-12.9576679652184,-2.00850304242862,2021-06-19
2021-06-25,69,7.92939397142665,-4.23574313200536,-6.8372853514692,-0.28319842062079,2021-06-19
2021-06-26,69,7.11747444985256,-3.46120454373408,-5.22696196595443,-2.84347900542921,2021-06-19
2021-06-27,69,6.75111623016399,-4.23632614215638,-7.18836863393968,-3.01463660377798,2021-06-19
2021-06-28,69,5.28565755111541,-1.4530693461637,-1.95862013828847,3.84085058087413,2021-06-19
2021-06-29,69,7.7389013757365,-5.97703338976555,-10.9819886348501,-4.59658562689667,2021-06-19
2021-06-19,70,4.8256643545371,-4.33397727206616,-9.70225202082341,-9.53775317151139,2021-06-19
2021-06-20,70,6.08561182215173,-6.12331084517823,-11.3493231793134,-8.1127681098357,2021-06-19
2021-06-21,70,6.42691954817533,-5.31229019569084,-10.8653605225574,-9.04645540291894,2021-06-19
2021-06-22,70,6.98683181582668,-6.57299532419414,-12.5701110033424,-8.08302955449825,2021-06-19
2021-06-23,70,7.34514937704146,-7.12675795235385,-12.8485436567184,-5.89506158109362,2021-06-19
2021-06-24,70,7.93431952466133,-7.76686538415175,-12.2518489598546,-7.10944771710795,2021-06-19
2021-06-25,70,6.17873068643862,-4.46690398666263,-4.28198723944728,-1.19022934134958,2021-06-19
2021-06-26,70,6.06363608726231,-5.4973337985827,-5.31591755716578,-0.479574129130865,2021-06-19
2021-06-27,70,6.29017041324763,-6.4185462278242,-6.53094102392516,-1.54435282762168,2021-06-19
2021-06-28,70,7.42100637717742,-7.71975881888772,-8.99743754789394,-3.71433596140179,2021-06-19
2021-06-29,70,8.30270704341828,-9.01419768814779,-11.9116927737384,-6.01055492102235,2021-06-19
2021-06-19,71,4.63341097936634,-3.65041507309391,-8.10113891666062,-7.10736155914858,2021-06-19
2021-06-20,71,6.0970082022053,-5.34970376397834,-11.76863862264,-8.6541535319353,2021-06-19
2021-06-21,71,6.43461031376937,-4.441986319008,-8.29230995530334,-4.30486205334785,2021-06-19
2021-06-22,71,6.16626069624526,-4.78139185245689,-7.59891294180213,-1.33660878422491,2021-06-19
2021-06-23,71,7.49108118361695,-8.04885235615122,-13.7124516272555,-7.20816787503522,2021-06-19
2021-06-24,71,7.77942873646662,-8.09193622112064,-13.6904128179411,-8.11538013245639,2021-06-19
2021-06-25,71,7.8231310448814,-8.05709706267735,-13.2708174153689,-9.56382626787721,2021-06-19
2021-06-26,71,6.85636693258659,-6.01522689782478,-7.74636685518338,-1.20084050491507,2021-06-19
2021-06-27,71,5.72618687970774,-4.69779577457583,-2.66531264032609,-0.0089116532555627,2021-06-19
2021-06-28,71,6.22357834728872,-5.4125646473218,-6.91069751064649,-3.05265281643002,2021-06-19
2021-06-29,71,5.65669022160217,-4.8909952058476,-5.8725991296349,-3.21932136071085,2021-06-19
2021-06-19,72,5.52679672641638,-3.09621589336505,-8.78681684576862,-2.80428721755975,2021-06-19
2021-06-20,72,6.75346221592135,-5.86884188910615,-11.6039608824781,-8.06024354662681,2021-06-19
2021-06-21,72,7.34942960725669,-5.02059975900207,-11.6935681367527,-7.55721759718842,2021-06-19
2021-06-22,72,6.8959926986267,-4.87619197253159,-9.2998504682467,-6.80914775861338,2021-06-19
2021-06-23,72,7.15643965155623,-6.05414422842311,-10.3641361092528,-4.60933887137427,2021-06-19
2021-06-24,72,6.95049296506735,-6.46961955521033,-9.29556195023075,-6.64920284282708,2021-06-19
2021-06-25,72,6.11249544970098,-4.79604396540796,-5.89571197465537,-2.18019157680577,2021-06-19
2021-06-26,72,7.03003887593345,-7.13885548140683,-10.1382402422773,-6.39747410274135,2021-06-19
2021-06-27,72,7.88240266134622,-8.04124693113971,-11.5178500123905,-4.93303444903559,2021-06-19
2021-06-28,72,8.62614230171494,-8.27933898044406,-12.3574827526948,-3.34522766154149,2021-06-19
2021-06-29,72,9.04504636773339,-9.19233810127619,-13.0807297043505,-5.17852362506436,2021-06-19
2021-06-19,73,5.03025032906901,-3.7170010115836,-7.29706721436633,-7.74148593066004,2021-06-19
2021-06-20,73,6.26266412475092,-6.41556371409242,-11.758608372814,-8.49312214801639,2021-06-19
2021-06-21,73,6.51287585968285,-6.40239605952147,-10.3641087165553,-5.04059258425107,2021-06-19
2021-06-22,73,5.71033005736169,-5.51024999260353,-5.09471020893192,-2.36912350125698,2021-06-19
2021-06-23,73,7.36487558585693,-8.29415664250686,-12.7387475973493,-6.64155604599204,2021-06-19
2021-06-24,73,7.5512467901721,-7.96031350812104,-11.3253715364733,-7.25549596123421,2021-06-19
2021-06-25,73,5.45650126691599,-5.11105908265311,-4.06204352798172,-4.25158290017941,2021-06-19
2021-06-26,73,6.44619825175828,-8.72782483785922,-11.7076775938429,-10.9319003966539,2021-06-19
2021-06-27,73,6.91380435078987,-7.78299594601158,-10.922339628174,-5.44085317150173,2021-06-19
2021-06-28,73,7.87921274839538,-7.55305095607043,-11.0852719977623,-3.36770199945649,2021-06-19
2021-06-29,73,8.78434485921695,-9.195115333932,-12.4770341827386,-5.94221777437266,2021-06-19
2021-06-19,74,4.83122229874978,-4.02541606562831,-8.36395839119127,-5.84551679289173,2021-06-19
2021-06-20,74,6.34549589527221,-5.27298681645781,-11.7304079955977,-7.98335059798815,2021-06-19
2021-06-21,74,7.49652176687465,-6.17641000393122,-12.6517174258511,-6.07281077215308,2021-06-19
2021-06-22,74,7.08964485264357,-4.5117129418336,-8.38091363234045,-2.32738108811556,2021-06-19
2021-06-23,74,8.11110506977393,-7.57922183157541,-13.5125345977914,-8.11274218126768,2021-06-19
2021-06-24,74,8.41290788448195,-7.48925840219199,-13.5640264002236,-7.90892536693847,2021-06-19
2021-06-25,74,8.32026384095167,-4.6958656553874,-12.7031539501123,-2.67311846922658,2021-06-19
2021-06-26,74,6.7822018508684,0.668317444404234,-2.8420003520365,3.12541217170643,2021-06-19
2021-06-27,74,7.75630908285402,-1.90602663996075,-10.2909917329456,-6.30468428957821,2021-06-19
2021-06-28,74,7.90321720367098,-2.71369027836777,-12.4406940781647,-9.75700392296981,2021-06-19
2021-06-29,74,8.07376798304182,-1.280821262399,-13.4253772464665,-7.5074971380122,2021-06-19
2021-06-19,75,4.00316115189405,-2.14438673234444,-4.17525870356973,-3.80110320710926,2021-06-19
2021-06-20,75,5.49103219313838,-4.90433983711027,-10.8229983993472,-9.66864301596615,2021-06-19
2021-06-21,75,5.65159729553998,-5.14217724676899,-9.69085210628779,-7.93977444644942,2021-06-19
2021-06-22,75,6.72174433014139,-6.9211280365868,-12.873217217407,-11.9483828185387,2021-06-19
2021-06-23,75,6.72293172268651,-7.00004452902443,-12.7076254637363,-8.64104865410684,2021-06-19
