"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-06,50,6.32324863198168,-6.83458774496241,-10.719847071675,-6.3220235248944,2021-06-29
2021-07-07,50,6.55603417490196,-6.67593499076883,-9.94250353383408,-5.18279468653704,2021-06-29
2021-07-08,50,6.54693826691567,-6.64843087208155,-9.28441160170574,-5.03247614729145,2021-06-29
2021-07-09,50,6.78279410644854,-6.27226817381232,-8.39226325682285,-2.82081108432823,2021-06-29
2021-06-29,51,2.34835308687353,-5.19380278937652,-12.1662293825232,-20.2188543826536,2021-06-29
2021-06-30,51,2.88261098540165,-3.22680121390882,-9.22525000097863,-10.3108744548847,2021-06-29
2021-07-01,51,3.98775603556476,-3.7602368565092,-8.98759605353222,-10.6901353864896,2021-06-29
2021-07-02,51,2.48263646764902,0.465787373693246,-0.382053387283518,-2.77331115673517,2021-06-29
2021-07-03,51,2.9602428547529,-2.11755478071608,-4.10397655122537,-7.94422734892512,2021-06-29
2021-07-04,51,3.89034556906016,-2.01823607507481,-4.58692669440499,-2.99897957160299,2021-06-29
2021-07-05,51,5.59075544123915,-4.4202645134241,-10.0202828450144,-10.1943159734867,2021-06-29
2021-07-06,51,6.17057882757821,-4.51349102661501,-11.2455610596973,-5.29549714204302,2021-06-29
2021-07-07,51,6.21473540216041,-4.8158344499546,-7.81308246135004,-4.62468624713641,2021-06-29
2021-07-08,51,6.50658920645474,-5.66494533732727,-8.68676519364499,-4.64058374168848,2021-06-29
2021-07-09,51,7.09428984974606,-6.28662725300028,-10.342927458201,-5.68248828377308,2021-06-29
2021-06-29,52,1.86121526971727,-4.47787067308812,-10.8505175302715,-17.7573142566007,2021-06-29
2021-06-30,52,3.61955854008741,-3.26899990560526,-10.0519806155859,-10.0971621773389,2021-06-29
2021-07-01,52,5.35817695740574,-3.64285479598526,-10.1421197759003,-9.79635084403172,2021-06-29
2021-07-02,52,3.90567329974402,0.309178233930993,-0.611489663621056,0.778963729081997,2021-06-29
2021-07-03,52,5.73959807081831,-4.14604887760267,-9.10227687971424,-7.16906171515088,2021-06-29
2021-07-04,52,5.92633279714898,-5.12949227254287,-9.06852245530938,-5.47667959761288,2021-06-29
2021-07-05,52,7.22152278338537,-6.70336408235155,-12.1067464373429,-7.12781729927102,2021-06-29
2021-07-06,52,7.22584153921091,-7.07861116325259,-11.4240895848867,-8.71657623744194,2021-06-29
2021-07-07,52,7.51038700864451,-8.04078117583216,-11.3542886644354,-7.15330895464393,2021-06-29
2021-07-08,52,6.73527490701966,-6.77063625061736,-8.72535184078986,-4.67144606204751,2021-06-29
2021-07-09,52,6.016189596249,-6.26731004825906,-6.65569198946671,-3.06419980676115,2021-06-29
2021-06-29,53,2.31518820199126,-4.94843888174417,-11.3388228083651,-18.8777851026868,2021-06-29
2021-06-30,53,4.08530406254221,-2.24152435797259,-10.8328773483528,-11.9601721005527,2021-06-29
2021-07-01,53,5.72124115350691,-1.43875028666508,-12.3498732752972,-13.1920221126215,2021-06-29
2021-07-02,53,4.57649285219656,2.91667105796531,-6.16822980406113,-5.92185712134305,2021-06-29
2021-07-03,53,5.6230681262913,-1.2551435401648,-11.4299571364391,-11.0875473583193,2021-06-29
2021-07-04,53,5.69944557956968,-3.21439816838414,-10.4347077331594,-7.97417917246794,2021-06-29
2021-07-05,53,6.60937672338722,-5.33727806072677,-13.0607731270423,-8.99519954489486,2021-06-29
2021-07-06,53,6.19548428223471,-4.84943189087377,-9.40938647539362,-7.23951580672227,2021-06-29
2021-07-07,53,4.66881443838849,-2.40608748545027,-3.38012310761921,-1.76208251291666,2021-06-29
2021-07-08,53,5.5591916359754,-2.87065308665589,-6.53640669808903,-2.29852032109136,2021-06-29
2021-07-09,53,6.30316207881538,-4.17249637998747,-6.61484921261769,-3.3659006726601,2021-06-29
2021-06-29,54,2.30652396034758,-3.88136118683193,-11.3874677047722,-16.7976575111679,2021-06-29
2021-06-30,54,3.19091924117001,-2.34170634945035,-9.27416525028151,-12.3490316997841,2021-06-29
2021-07-01,54,3.05628912679041,-1.41910305283506,-5.91300762949988,-8.36278635380709,2021-06-29
2021-07-02,54,2.78963261700722,0.613399745503492,-2.07061113308079,-5.11611794299273,2021-06-29
2021-07-03,54,3.06647268684539,-1.51350875098828,-3.87052344622845,-6.33560754099845,2021-06-29
2021-07-04,54,4.94001657895734,-5.40276006196824,-10.8614236976123,-12.3391353044348,2021-06-29
2021-07-05,54,4.22025019205775,-3.56906190362217,-6.03054740084628,-6.32944178664155,2021-06-29
2021-07-06,54,5.72072043871557,-5.44724859870845,-10.3188140112309,-6.82604309158536,2021-06-29
2021-07-07,54,6.41869467337155,-5.33384301116814,-9.83285782113324,-7.14346876750017,2021-06-29
2021-07-08,54,7.61775302297637,-6.35236241591937,-12.3794543515906,-7.24480459411864,2021-06-29
2021-07-09,54,8.03057274883595,-6.70273467186291,-11.7524707209665,-5.4145336241907,2021-06-29
2021-06-29,55,2.66970012699637,-4.60008386574137,-11.0097976572973,-14.7578365564461,2021-06-29
2021-06-30,55,4.18297131839788,-3.47252835266725,-10.2412972699706,-9.86517721308491,2021-06-29
2021-07-01,55,5.40702488594816,-4.57419185771339,-11.5580952751514,-11.9417519789853,2021-06-29
2021-07-02,55,3.17944262611415,-0.978138386501002,-1.01994268570667,-4.01944894804784,2021-06-29
2021-07-03,55,2.51590294376564,-0.74281794683051,-0.729463544453733,-5.45858639723751,2021-06-29
2021-07-04,55,3.86604715901622,-2.26471790324083,-4.28039444989587,-5.78723262443092,2021-06-29
2021-07-05,55,4.91954031344457,-4.69619482963299,-8.45933108738654,-10.8261824052136,2021-06-29
2021-07-06,55,5.61356437072015,-6.06921919764567,-11.2395002553762,-10.9049908477205,2021-06-29
2021-07-07,55,6.36681126453043,-6.49599903306879,-11.7925656767603,-8.92815248631598,2021-06-29
2021-07-08,55,6.63573334941761,-6.34707711588733,-11.2597792272612,-7.30113541628342,2021-06-29
2021-07-09,55,7.54807888461777,-7.1845147654199,-12.2830761740117,-7.72347127821178,2021-06-29
2021-06-29,56,2.31279385918675,-4.3381840435342,-10.9772850000988,-15.9201970631899,2021-06-29
2021-06-30,56,3.78180855439876,-3.87507263419432,-10.0927503953898,-12.0599923178135,2021-06-29
2021-07-01,56,4.5905626421277,-3.96565570774571,-8.73951248837771,-10.7231164575988,2021-06-29
2021-07-02,56,3.96751153110036,-3.14868520468442,-4.97505922022355,-6.79908568953309,2021-06-29
2021-07-03,56,5.1099006646276,-6.13447497117832,-9.16233032824817,-8.90314777800095,2021-06-29
2021-07-04,56,3.3475517492902,-2.29777315290293,0.0165078242137577,-1.37028518874109,2021-06-29
2021-07-05,56,5.27976775793828,-7.79248715946805,-10.3619847587609,-11.8258797944745,2021-06-29
2021-07-06,56,6.14385979521848,-8.62863674636956,-10.8945920555713,-8.51097417307352,2021-06-29
2021-07-07,56,5.95893021919643,-7.48772418648287,-8.17308933181982,-5.76469981497825,2021-06-29
2021-07-08,56,5.09892457149577,-5.72407628077159,-3.21727138335657,-2.88726691145926,2021-06-29
2021-07-09,56,5.78792398946408,-6.09073524245861,-6.93821631237076,-3.69779360367634,2021-06-29
2021-06-29,57,2.16468813251363,-4.37017840545151,-11.3614981443267,-17.0871616349779,2021-06-29
2021-06-30,57,3.44603884871859,-2.38351827247324,-10.583429440858,-12.1625719621209,2021-06-29
2021-07-01,57,5.0246338488237,-0.786203993308825,-11.3905591329667,-9.18071518838821,2021-06-29
2021-07-02,57,4.47729460159923,2.91328129132377,-5.93667148615578,-6.36969826713842,2021-06-29
2021-07-03,57,6.10614468734494,-0.685379738602705,-11.9430129074369,-10.6711894514917,2021-06-29
2021-07-04,57,5.97909414868866,-2.43011029437274,-10.9568714506912,-9.48938760657434,2021-06-29
2021-07-05,57,6.79590504504609,-4.32681635918227,-12.882413353238,-5.97041211154776,2021-06-29
2021-07-06,57,6.82856558800209,-3.61807238345252,-9.73470170020095,-4.09027045452451,2021-06-29
2021-07-07,57,5.97888493016205,-2.17564156526941,-4.07108593883395,-0.369433264719078,2021-06-29
2021-07-08,57,5.8175915750987,-4.78351320018047,-6.60603258789669,-4.87166800514426,2021-06-29
2021-07-09,57,5.43831951619062,-4.67444386294916,-5.82034590995765,-5.8682769500651,2021-06-29
2021-06-29,58,1.84539286951974,-4.2748805992236,-10.9846850048865,-17.6945775150418,2021-06-29
2021-06-30,58,3.72956575710529,-3.4531213132847,-10.0022184807462,-12.2154764814769,2021-06-29
2021-07-01,58,5.10209460792209,-1.73761666247763,-11.0946174232011,-8.43787794185903,2021-06-29
2021-07-02,58,4.5188707795163,4.36579955286423,-2.51118424242451,1.23017706420115,2021-06-29
2021-07-03,58,6.81112113562108,-0.942661334209336,-13.7915702454116,-12.0406252471259,2021-06-29
2021-07-04,58,7.51118875019762,-0.216285834540096,-14.5101161482246,-8.4800668851999,2021-06-29
2021-07-05,58,8.16565133096162,-1.3420050999612,-13.9143512214284,-6.26387157944206,2021-06-29
2021-07-06,58,7.37239348703583,0.824863023846252,-8.34960491111331,-3.68295138970887,2021-06-29
2021-07-07,58,7.66827842038694,-0.0495728534924358,-10.7499121693122,-5.81272931990834,2021-06-29
2021-07-08,58,6.11440992656821,3.00370832198046,-4.56793836759666,1.19738794107088,2021-06-29
2021-07-09,58,6.80211074749448,0.846298190391945,-9.09094924754489,-5.31367055762668,2021-06-29
2021-06-29,59,2.28443605241082,-4.6308650271009,-10.6710927541255,-15.3642258812505,2021-06-29
2021-06-30,59,4.174627902456,-4.390423077625,-10.4795027174149,-12.1583573333094,2021-06-29
2021-07-01,59,5.02035434943855,-3.12988727701546,-10.5950312049235,-9.91912548920415,2021-06-29
2021-07-02,59,4.19013946396684,0.793532141096299,-3.37784537677716,-3.487981075353,2021-06-29
2021-07-03,59,5.20894481833867,-3.35130157732098,-9.63246625306651,-8.45313790619064,2021-06-29
2021-07-04,59,6.59458543637737,-2.70670283971934,-12.4547215862311,-8.37521186275992,2021-06-29
2021-07-05,59,6.89576433574887,-2.41754874767858,-11.0583830551671,-4.68959905409178,2021-06-29
2021-07-06,59,7.50452204443242,-4.77848311867117,-12.710927619894,-5.41716674315198,2021-06-29
2021-07-07,59,7.94256397568374,-5.88415986922875,-11.5605518086357,-8.81220627265612,2021-06-29
2021-07-08,59,7.93721547296746,-5.13086606666194,-11.2994934105837,-5.14875526645367,2021-06-29
2021-07-09,59,7.71767552743757,-5.20857921551351,-9.54997924037415,-4.13860893792521,2021-06-29
2021-06-29,60,2.37769456055432,-4.43408272221766,-10.4781929030418,-16.6179482935253,2021-06-29
2021-06-30,60,3.6515188005641,-4.42489795107555,-10.6371298542038,-15.1623962487646,2021-06-29
2021-07-01,60,3.87176646169781,-1.81807080867722,-6.68470488208609,-9.22632694339618,2021-06-29
2021-07-02,60,3.18759522233221,3.35541572504417,-1.55898777456072,-4.02815140684001,2021-06-29
2021-07-03,60,3.24255798620407,3.00187689472625,-1.94517806189337,-1.41955137915821,2021-06-29
2021-07-04,60,3.25181492790897,2.05438001598418,-3.17977940208805,-5.723255221783,2021-06-29
2021-07-05,60,4.2371945346872,-0.846020630345489,-8.1255669680265,-9.47404520492604,2021-06-29
2021-07-06,60,5.1885790371948,-3.89915296693352,-11.1956576355505,-9.82660813245816,2021-06-29
2021-07-07,60,5.61431541384735,-3.77219952746584,-9.37288251030957,-8.69386634241676,2021-06-29
2021-07-08,60,6.55332872457423,-3.1840592099283,-11.8550896005668,-7.86545858207238,2021-06-29
2021-07-09,60,6.2106584220345,-2.88109957695934,-9.35806943760364,-7.21823834073172,2021-06-29
2021-06-29,61,2.32431988305788,-4.22419260445039,-11.97502784571,-20.1150510311829,2021-06-29
2021-06-30,61,3.71854905968341,-2.23883117993293,-10.4373604960887,-11.9244411495227,2021-06-29
2021-07-01,61,3.99613371371911,-1.6533384886482,-8.22424909828401,-12.8251806529688,2021-06-29
2021-07-02,61,3.54744810554716,-0.49405209599855,-5.64958996407133,-6.69609828593537,2021-06-29
2021-07-03,61,5.23646783929926,-3.7703658229481,-11.644730320512,-10.1836312084379,2021-06-29
2021-07-04,61,4.64199443594658,-2.05076920302958,-5.86769962888042,-3.78148087397224,2021-06-29
2021-07-05,61,5.72253363557823,-5.12890408903547,-9.9766300154045,-7.25869943485277,2021-06-29
2021-07-06,61,6.21340621282971,-6.19693066186568,-10.0669125082939,-8.99849726178908,2021-06-29
2021-07-07,61,5.91658215190599,-6.22627191634869,-9.37689735372542,-4.42223094743104,2021-06-29
2021-07-08,61,6.15503345939058,-6.72406222657803,-8.5129177218463,-5.97146094374821,2021-06-29
2021-07-09,61,6.14374465883297,-7.1274671399207,-8.85800912556884,-6.03816191333592,2021-06-29
2021-06-29,62,2.34424293028059,-5.35054345614802,-11.4644434169536,-18.7081000423136,2021-06-29
2021-06-30,62,4.07975308945029,-2.56542227451938,-10.7893625909942,-12.2009078930781,2021-06-29
2021-07-01,62,5.37449083663229,-1.75028576769103,-11.8387120856504,-11.7910301436077,2021-06-29
2021-07-02,62,4.59561394423655,2.48312308064587,-5.69789923171435,-5.98632012676358,2021-06-29
2021-07-03,62,5.67343427386962,-1.92241643879035,-11.0368796193348,-9.38077327714928,2021-06-29
2021-07-04,62,5.68517948465883,-3.44252052891412,-10.1809369537283,-7.10523946168529,2021-06-29
2021-07-05,62,6.80281876530044,-5.07029702590701,-13.4078853367289,-10.2784178934346,2021-06-29
2021-07-06,62,6.32098214093134,-3.95605583489192,-8.69690047044369,-3.71717134388093,2021-06-29
2021-07-07,62,5.22354100948582,-1.94348348220426,-4.02668419638113,-2.48012971976214,2021-06-29
2021-07-08,62,5.29020450198997,-3.59232325465373,-6.6116937135378,-4.50174702474868,2021-06-29
2021-07-09,62,5.18576436444804,-3.13049584517689,-6.33793504985901,-3.56598315951525,2021-06-29
2021-06-29,63,1.91101182857467,-5.32781166150562,-10.6451997310768,-18.1158510188923,2021-06-29
2021-06-30,63,3.37518990822348,-3.3870078799812,-9.64671755158018,-10.884857933321,2021-06-29
2021-07-01,63,4.21804750399678,-1.34683936058939,-7.80122173204057,-10.3390376002004,2021-06-29
2021-07-02,63,4.280430469832,-1.8970020990738,-8.08214509280739,-9.39822727694805,2021-06-29
2021-07-03,63,5.97399626244486,-2.12255571988015,-12.6955129295106,-10.6886311848971,2021-06-29
2021-07-04,63,6.34205477094732,0.722320273242404,-10.1769544578995,-5.3394298916698,2021-06-29
2021-07-05,63,7.52468451941145,-0.369351429079327,-13.604094912566,-8.42685746268916,2021-06-29
2021-07-06,63,8.14621136496396,-0.345280389358861,-12.4169359533526,-5.18544731067132,2021-06-29
2021-07-07,63,8.30413721498783,0.111272677119898,-11.68917475335,-5.35387590492169,2021-06-29
2021-07-08,63,7.11581307161554,2.9872450179137,-6.21065195284811,0.831049422715211,2021-06-29
2021-07-09,63,8.7167607432589,0.479709661834289,-12.3776104231974,-6.07679545682853,2021-06-29
2021-06-29,64,2.1873936712167,-3.97858584184987,-10.7899934864504,-17.6823544982391,2021-06-29
2021-06-30,64,3.451030853123,-3.56571806210025,-9.68442854733626,-11.223587687418,2021-06-29
2021-07-01,64,5.08839700554044,-2.34458075665979,-11.4631559729275,-12.4096243017596,2021-06-29
2021-07-02,64,3.55444633783247,3.06935265007403,-2.91780052472329,-4.76332206585463,2021-06-29
2021-07-03,64,5.79672929365899,-0.612933558410629,-13.4201067317317,-12.9979494703867,2021-06-29
2021-07-04,64,6.34590316812677,0.692416442195929,-13.8702467061466,-7.43103103168458,2021-06-29
2021-07-05,64,7.030380876407,-1.38713674805019,-13.8740223871475,-11.4383826251153,2021-06-29
2021-07-06,64,5.93011914417854,2.08156616558951,-7.70868217317036,-3.04624694322247,2021-06-29
2021-07-07,64,6.9466222904766,1.39413582429713,-10.930874349861,-6.36391763081581,2021-06-29
2021-07-08,64,5.39649770056674,4.25902409143361,-4.76612696416058,-2.32572069822735,2021-06-29
2021-07-09,64,6.16774132687156,2.53522029199038,-9.80592540832266,-5.77399026098954,2021-06-29
2021-06-29,65,2.92011691382682,-3.902456638143,-11.8513045121542,-16.2897085343129,2021-06-29
2021-06-30,65,3.95096775240596,-3.12700889843869,-9.44105643354748,-10.0618739627747,2021-06-29
2021-07-01,65,4.37304655906533,-3.43837559646669,-7.72871821875601,-9.57638395789837,2021-06-29
2021-07-02,65,3.78684364002026,-1.01092820283968,-3.25644722576133,-2.80765493098939,2021-06-29
2021-07-03,65,6.33466164735417,-5.84239954854512,-12.2329723393184,-8.93589262114411,2021-06-29
2021-07-04,65,6.96460972852524,-6.69824666930088,-12.7998288936787,-7.43366323266246,2021-06-29
2021-07-05,65,7.0740290811533,-5.6763970179131,-10.863713922195,-7.70699384430939,2021-06-29
2021-07-06,65,7.3205333132356,-6.15877831989268,-11.4504384335763,-8.98963658411798,2021-06-29
2021-07-07,65,7.41129206354431,-6.32038368543588,-11.3042450267322,-8.94139349309006,2021-06-29
2021-07-08,65,7.0825840034952,-5.48051083800748,-9.78123389236309,-6.1437830338999,2021-06-29
2021-07-09,65,6.76205265556536,-6.0259868837794,-9.47249497812919,-7.33779830928567,2021-06-29
2021-06-29,66,2.81474639010593,-4.83489129240839,-11.7694769474902,-16.526479812317,2021-06-29
2021-06-30,66,4.12807808465405,-4.62858104571487,-11.361529401532,-12.6202582065016,2021-06-29
2021-07-01,66,4.81273989601347,-3.68738666689094,-9.29652276918999,-9.21679383378427,2021-06-29
2021-07-02,66,3.37940696996434,-0.874965048490798,-2.42673018153918,-4.39741356104944,2021-06-29
2021-07-03,66,5.48243065488779,-5.90664559249476,-11.5714725518617,-12.5552257291198,2021-06-29
2021-07-04,66,6.0432416492005,-5.52922940509708,-10.6825126878533,-6.94313580597799,2021-06-29
2021-07-05,66,6.48959470332123,-7.11579508013234,-10.9075337618828,-6.81989080920915,2021-06-29
2021-07-06,66,6.63621526369267,-7.40545591377821,-10.1172958301462,-6.67005538239404,2021-06-29
2021-07-07,66,6.50378175172593,-6.57880549192994,-8.25711969090729,-2.84961259361672,2021-06-29
2021-07-08,66,5.5774152325146,-5.25831026150854,-4.48555397528571,-3.75397673123794,2021-06-29
2021-07-09,66,6.12644652574304,-8.55461222507043,-9.39108852003624,-8.39361008985059,2021-06-29
2021-06-29,67,2.28634680656061,-5.08177170285356,-11.5669797165788,-19.3119767828025,2021-06-29
2021-06-30,67,3.69749204381283,-3.82838840506482,-10.6544024872598,-13.1170078592039,2021-06-29
2021-07-01,67,4.21503378587736,-2.83013475121532,-8.67819016870592,-7.79847487139465,2021-06-29
2021-07-02,67,4.28949230265643,-0.885096691000007,-5.2321034582065,-7.50255422460633,2021-06-29
2021-07-03,67,3.88850213402087,-0.914165549961806,-5.56599652490764,-4.37352927251952,2021-06-29
2021-07-04,67,5.12285496185384,-4.06621686125407,-10.7237419527369,-10.5020631095522,2021-06-29
2021-07-05,67,5.27932382718159,-4.52246026624029,-10.6245311033881,-9.05203905678751,2021-06-29
2021-07-06,67,6.47830342832867,-5.75567883641321,-11.9942041170921,-7.5082391901664,2021-06-29
2021-07-07,67,6.92381355819207,-7.35811650168389,-11.9782500283162,-8.90534834166773,2021-06-29
2021-07-08,67,5.83991838918471,-5.03128452147484,-6.38999574236921,-2.09967619009482,2021-06-29
2021-07-09,67,7.05102557437137,-6.0120853450079,-9.32227981333047,-3.34500235468388,2021-06-29
2021-06-29,68,2.50594478998807,-4.09965737104364,-11.4299858573943,-17.6673283768529,2021-06-29
2021-06-30,68,3.88986400065485,-3.01884923801231,-10.2551860830026,-10.9107272058086,2021-06-29
2021-07-01,68,3.92093876344518,-2.23677576529458,-6.87803719100774,-8.02588713825359,2021-06-29
2021-07-02,68,3.33794995576729,3.13750260025139,-1.68057407039454,-1.0416383549933,2021-06-29
2021-07-03,68,3.72350354363471,2.01383100027574,-2.88075995451246,-4.45291938198064,2021-06-29
2021-07-04,68,2.86804526335282,2.51221917142472,-2.79130596921289,-2.8641588115394,2021-06-29
2021-07-05,68,4.33355983200055,-1.11237801995385,-8.18064127229679,-10.082723732632,2021-06-29
2021-07-06,68,4.73592880886102,-2.89908713500451,-11.9637283570069,-12.5963112121287,2021-06-29
2021-07-07,68,4.85209689245684,-1.92957919812449,-8.95695350417551,-7.2196466973212,2021-06-29
2021-07-08,68,6.26401436522066,-2.33072832541823,-12.4065591725038,-10.0028312028143,2021-06-29
2021-07-09,68,5.759708784321,-1.3442966079344,-9.16297678117157,-5.94804472322163,2021-06-29
2021-06-29,69,2.46634247232411,-4.47849644924175,-10.6894456314649,-15.4944610805531,2021-06-29
2021-06-30,69,4.19672849679577,-1.60194407365949,-10.2661845293813,-11.7370290555628,2021-06-29
2021-07-01,69,5.43335587373497,0.608128288204683,-8.10621257527264,-4.99588694423443,2021-06-29
2021-07-02,69,4.68616307519229,1.37895153856853,-2.97401925735533,0.153077987998245,2021-06-29
2021-07-03,69,6.5740715635736,-2.71632004234545,-10.512400595224,-5.41702278933162,2021-06-29
2021-07-04,69,6.96672402968938,-0.582136468177337,-8.90548604551931,-4.2015881389031,2021-06-29
2021-07-05,69,8.01822559818561,-3.66500317611618,-12.3662226928006,-5.0324403691586,2021-06-29
2021-07-06,69,8.12993041206475,-4.95197065229963,-10.9497937304978,-5.1134717231929,2021-06-29
2021-07-07,69,8.34064200828944,-5.75745769852141,-12.4948268364248,-5.32274759494342,2021-06-29
2021-07-08,69,7.95471487936353,-4.48955421335826,-9.81606544028791,-2.85189210584837,2021-06-29
2021-07-09,69,8.07393640727999,-2.31862412996864,-9.95281027128174,-2.08940498525904,2021-06-29
2021-06-29,70,2.17753817555706,-5.25510117832907,-11.5562087535561,-17.9192829241469,2021-06-29
2021-06-30,70,3.16464994098117,-4.09808933701895,-9.56921681911694,-12.805714356863,2021-06-29
2021-07-01,70,3.94302004224848,-3.31941670659746,-7.75523294312783,-7.51368732185238,2021-06-29
2021-07-02,70,3.38233534758044,-1.63626647837787,-3.46104692798749,-6.69703848314184,2021-06-29
2021-07-03,70,5.30516053502524,-4.29328453728923,-9.79920705123296,-8.88490225300006,2021-06-29
2021-07-04,70,6.23875479672178,-5.74395928616069,-11.3994642512478,-10.1164533544466,2021-06-29
2021-07-05,70,5.62525508491844,-4.05215460574683,-7.42042781456049,-5.68277992867001,2021-06-29
2021-07-06,70,6.70530203880583,-5.84412523186576,-11.4657806951805,-8.40640326902924,2021-06-29
2021-07-07,70,5.24742411297811,-4.07092464066464,-3.47560592612933,-1.12838184603252,2021-06-29
2021-07-08,70,6.07520146725591,-7.10146774026574,-8.92062241078161,-7.20648013194707,2021-06-29
2021-07-09,70,6.51795248657854,-8.43144786886412,-10.7611050786455,-9.8291502267538,2021-06-29
2021-06-29,71,2.05112058727161,-4.12023683973719,-11.3774429858661,-16.8743525416973,2021-06-29
2021-06-30,71,3.32594801452061,-3.737771405483,-9.45622283541057,-12.9360880427097,2021-06-29
2021-07-01,71,4.91361366401362,-4.68637880032448,-11.3290999048925,-12.3500759578771,2021-06-29
2021-07-02,71,3.26961531401044,0.0464414360059524,-1.45467556609865,-2.81897689435606,2021-06-29
2021-07-03,71,2.15601956761639,0.0803726253563268,-0.305963970812833,-2.392142541087,2021-06-29
2021-07-04,71,3.0407840791492,-2.24714982376706,-4.58562847859185,-6.94942783166001,2021-06-29
2021-07-05,71,4.07750442312765,-3.40596685498692,-7.62024648177679,-7.03490212988731,2021-06-29
2021-07-06,71,5.25699564177637,-6.2034641944776,-10.6111958122345,-11.5664363190355,2021-06-29
2021-07-07,71,6.11233111452442,-6.7107683105266,-11.6962821242096,-12.5161730083413,2021-06-29
2021-07-08,71,6.21388971436787,-7.26132630745361,-10.5517010360759,-10.4463132512607,2021-06-29
2021-07-09,71,6.79690109103437,-7.71764282755165,-11.5982231040179,-7.17318020227225,2021-06-29
2021-06-29,72,2.37715066877481,-4.08279702716241,-10.2717665963448,-13.7624716218325,2021-06-29
2021-06-30,72,4.08547816478108,-4.91007889516589,-11.4117789208979,-13.4507007386327,2021-06-29
2021-07-01,72,5.01261776227798,-4.72734964569354,-11.040633758768,-11.457611741424,2021-06-29
2021-07-02,72,4.60150644479875,-1.76360028320576,-5.10363989261915,-3.58192190404634,2021-06-29
2021-07-03,72,6.25792096598304,-5.20744196884777,-11.1295333539486,-9.19412609960056,2021-06-29
2021-07-04,72,7.05125521090171,-6.22263144586357,-12.2924691405567,-6.69350055624143,2021-06-29
2021-07-05,72,7.69687218920667,-7.31207102730701,-12.8896498899163,-8.60014006060357,2021-06-29
2021-07-06,72,7.64017080103202,-6.90303113362349,-11.5833931902023,-8.31662989240314,2021-06-29
2021-07-07,72,6.56480969270738,-4.73453350251475,-6.13316351957664,0.0366843286942387,2021-06-29
2021-07-08,72,8.17311309360826,-6.76733863151427,-11.0092828563374,-4.38851166677723,2021-06-29
2021-07-09,72,8.39606533290251,-7.72240429142557,-10.8539860422879,-2.08692384951965,2021-06-29
2021-06-29,73,2.18753970826227,-4.48230614221241,-11.0506187918913,-16.663281480693,2021-06-29
2021-06-30,73,3.67083884317771,-2.8282362747513,-10.258091592937,-10.5764174005957,2021-06-29
2021-07-01,73,5.10704031831242,-4.29498325470736,-11.4735765352018,-10.8255342783647,2021-06-29
2021-07-02,73,3.51181447943432,0.048385466419837,-1.56188504858199,-2.14475357531413,2021-06-29
2021-07-03,73,3.03453611489207,0.895783502944316,-1.00911481882283,-1.82607789895043,2021-06-29
2021-07-04,73,4.07635073280775,-2.72318891119222,-5.50559690049909,-11.6293019267964,2021-06-29
2021-07-05,73,4.5155821977294,-3.35687343514729,-7.91905056758282,-7.66545693193147,2021-06-29
2021-07-06,73,5.75769378776016,-5.96192532790646,-11.7253123383238,-12.4304298563047,2021-06-29
2021-07-07,73,6.10033867290406,-5.61026839762312,-11.9789402690735,-10.4322772693774,2021-06-29
2021-07-08,73,6.36587455483613,-5.56838480255412,-10.9656942258868,-6.85461036161052,2021-06-29
2021-07-09,73,7.44861380589142,-7.58324198704267,-12.8870688785573,-11.7959464404302,2021-06-29
2021-06-29,74,2.55984456742869,-4.39601422095278,-10.8867910839432,-14.8243098741019,2021-06-29
2021-06-30,74,4.34941937691622,-2.33701504349255,-10.820314452666,-11.1694751945639,2021-06-29
2021-07-01,74,4.49141143588306,-1.60838973799449,-8.04047585282624,-7.8069549086055,2021-06-29
2021-07-02,74,4.312639079106,-0.739391210195097,-5.73994367663625,-5.91480411226906,2021-06-29
2021-07-03,74,5.89125915579085,-4.40521778618883,-11.65050831256,-10.5243023159857,2021-06-29
2021-07-04,74,4.54197246629237,-2.71615159041967,-6.85894541100075,-6.57858981276632,2021-06-29
2021-07-05,74,5.90064823073213,-5.06726942149439,-9.84302878589373,-7.21326085103468,2021-06-29
2021-07-06,74,6.23206444606366,-5.98291814054779,-10.1369364229011,-8.21210609991915,2021-06-29
2021-07-07,74,6.07083410098322,-6.33696789687624,-9.09894446623878,-5.0944172665247,2021-06-29
2021-07-08,74,5.53110485472706,-6.94632554278163,-8.80663596451512,-8.43961277325059,2021-06-29
2021-07-09,74,5.76121576473333,-7.10982893977363,-8.30195273743607,-7.58198583601145,2021-06-29
2021-06-29,75,2.69691506433568,-4.69749328786186,-10.6378926357241,-13.2512903798505,2021-06-29
2021-06-30,75,5.02988782765232,-2.22596715830211,-10.7151774981755,-10.2767091524667,2021-06-29
2021-07-01,75,5.62975152300762,0.605526828323409,-9.37906915710875,-8.95236083669348,2021-06-29
2021-07-02,75,4.15094719445703,1.37243287920297,-3.12714087552059,-4.17275841444023,2021-06-29
2021-07-03,75,5.85190514712565,-1.61423058772703,-11.1069866978362,-9.31482890272322,2021-06-29
2021-07-04,75,6.34089830867618,0.787207694940533,-8.56169262892726,-4.59329162444571,2021-06-29
