"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-01,51,3.58704227677021,-1.52678292153462,-6.31687609117972,-7.73890102743328,2021-11-01
2021-11-02,51,2.94306090782138,-0.475019171750853,-2.87751005353661,-5.0608509703873,2021-11-01
2021-11-03,51,3.41051803223446,-1.21609012666496,-5.69032832297966,-6.81891380015706,2021-11-01
2021-11-04,51,3.20342074900894,3.73049053262225,-2.07459909533649,1.50083122226439,2021-11-01
2021-11-05,51,4.79644141390718,1.80751238814682,-8.59880033075374,-7.30005911972174,2021-11-01
2021-11-06,51,4.56990386196814,2.52204912757115,-7.50881309239032,-3.92982603531968,2021-11-01
2021-11-07,51,4.7150128763961,3.7323982046721,-7.07238812706582,-3.88093324963552,2021-11-01
2021-11-08,51,4.02451360959756,5.17909500894956,-2.58702311855646,-3.37299494219518,2021-11-01
2021-11-09,51,3.40384047633528,4.26098586973961,-1.65517426208637,-3.76526881272166,2021-11-01
2021-11-10,51,2.5837969990245,2.49512073050631,-1.50678807152727,-8.58811348234615,2021-11-01
2021-11-11,51,2.9476545145096,-0.823563977099632,-5.75857895458893,-10.7781019624511,2021-11-01
2021-11-01,52,2.87660239679128,-2.06364266728169,-5.92015436261626,-7.43804603706093,2021-11-01
2021-11-02,52,2.71360401526957,1.43206082670827,-1.08598613346529,-3.82020772143651,2021-11-01
2021-11-03,52,4.1892372020477,0.562538698540272,-6.75296004005404,-4.19592714654324,2021-11-01
2021-11-04,52,3.12235746814074,2.13770789457032,-1.17854288268119,-2.05912891614713,2021-11-01
2021-11-05,52,3.84620973780017,-0.76075911289935,-4.99552871317882,-7.19454356388328,2021-11-01
2021-11-06,52,3.40444020902415,-1.62899869657295,-6.01472574126511,-5.79347888773412,2021-11-01
2021-11-07,52,3.88949324709305,-1.25221104601857,-5.76868680321349,-4.61385924273324,2021-11-01
2021-11-08,52,4.39211675635246,-2.40167973434339,-6.25723307499654,-4.62606904262628,2021-11-01
2021-11-09,52,4.14867471029075,-2.88258793539961,-6.19973537170938,-4.85272665777982,2021-11-01
2021-11-10,52,3.99037408347844,-2.98442862816793,-4.59611199068452,-4.9984027373811,2021-11-01
2021-11-11,52,4.0330962072972,-2.45321391974751,-3.84726785374787,-2.65923425453151,2021-11-01
2021-11-01,53,4.23434929156187,-1.3915706159468,-6.51423916159913,-4.81979588596186,2021-11-01
2021-11-02,53,3.95500209480673,1.78338976967812,-3.57606167516253,-2.55099910448687,2021-11-01
2021-11-03,53,4.36404367980375,0.915014621097221,-6.40119269944403,-4.25376251620913,2021-11-01
2021-11-04,53,3.8450624256604,0.790276664421381,-3.70760111146621,-3.47881025828306,2021-11-01
2021-11-05,53,4.03644986559007,-1.76374274353936,-5.65286825367984,-7.40003409735671,2021-11-01
2021-11-06,53,3.13594676730495,-0.941341963803376,-3.32765042985891,-4.71263129854362,2021-11-01
2021-11-07,53,3.69581345223256,-1.4931318850963,-5.04919253832205,-4.5173940123463,2021-11-01
2021-11-08,53,3.22044414877512,-1.07978593967299,-1.66338038327805,-2.88134300115385,2021-11-01
2021-11-09,53,2.72458861477007,-0.641254977961917,-0.104155207209035,-0.784401724428655,2021-11-01
2021-11-10,53,3.53978356938326,-3.78711741104912,-4.97886204603541,-3.87273642894777,2021-11-01
2021-11-11,53,4.13300777827342,-3.24359395634887,-5.51259333897144,-4.16961502744309,2021-11-01
2021-11-01,54,3.3409494240973,-0.306816949115902,-6.43607734767509,-6.48917488023232,2021-11-01
2021-11-02,54,3.30959846535867,2.2795428504154,-3.20191492274557,-5.11934252316019,2021-11-01
2021-11-03,54,2.97264309917848,3.23333496215098,-2.94291885229988,-4.45466001777426,2021-11-01
2021-11-04,54,3.0605331738449,5.45098662093807,-2.50630545835917,-4.96647619031587,2021-11-01
2021-11-05,54,2.91148996538698,3.13168490589864,-4.14368795236698,-6.41943373888404,2021-11-01
2021-11-06,54,3.24753848809044,0.394817624200931,-7.24669233461958,-9.45400726276674,2021-11-01
2021-11-07,54,3.31328005314335,0.544717934104058,-5.85294554081272,-7.92367684718022,2021-11-01
2021-11-08,54,3.1275755184571,-1.50571391573921,-6.50528698396066,-9.60000814015421,2021-11-01
2021-11-09,54,3.64476153748399,-2.07558878220002,-5.43214989626052,-6.40333386523264,2021-11-01
2021-11-10,54,3.72461526791438,-2.90891821329309,-5.4501907346978,-4.57089817084188,2021-11-01
2021-11-11,54,3.77564873084861,-2.62629336687225,-5.25919843184494,-6.02487544601023,2021-11-01
2021-11-01,55,4.12493299649539,-1.7307406106537,-6.1940999482728,-4.22732954449553,2021-11-01
2021-11-02,55,4.17010384410865,1.31651734240912,-3.31440814149685,-0.226021384671592,2021-11-01
2021-11-03,55,4.93279865121049,-0.317666491237415,-7.35485154668826,-4.14036832500799,2021-11-01
2021-11-04,55,4.95478488698578,2.8349065637985,-4.19255823926182,-0.600073676418132,2021-11-01
2021-11-05,55,4.86099592554277,2.91311005947019,-5.05702657422507,-4.50806243146641,2021-11-01
2021-11-06,55,5.07710808848332,2.93970318473162,-8.54770724751071,-4.26254244442304,2021-11-01
2021-11-07,55,5.09302091203419,3.8318375502782,-7.31261104808908,-3.68505930991935,2021-11-01
2021-11-08,55,5.27216331978198,4.10475793494569,-6.39685703829304,-2.29382081598918,2021-11-01
2021-11-09,55,5.48486423442844,3.827629067597,-6.95951203648534,-1.84490725619389,2021-11-01
2021-11-10,55,5.31393487913119,4.16332848314174,-6.92425541747455,-2.33503126191804,2021-11-01
2021-11-11,55,5.25559768237477,1.57811209538423,-6.39446329802484,-4.49420262000789,2021-11-01
2021-11-01,56,4.41373573145734,-2.24372419890053,-6.22940554681529,-4.11018224923261,2021-11-01
2021-11-02,56,3.84612572454665,-2.60170743156011,-5.32155249875248,-4.93354222019699,2021-11-01
2021-11-03,56,3.07496477124868,-0.330927767047188,-0.319774459630878,-0.572916681465102,2021-11-01
2021-11-04,56,2.79478449239361,0.0960506974573296,-0.847436423342536,-2.89966724535045,2021-11-01
2021-11-05,56,3.37617446889019,-1.25769437137626,-5.98559182662761,-5.30603915597802,2021-11-01
2021-11-06,56,4.04949262266849,0.49354930983866,-7.32358662968885,-6.75164544762726,2021-11-01
2021-11-07,56,4.24246304011109,2.05492543087369,-7.65528322625733,-7.76050930706037,2021-11-01
2021-11-08,56,3.82908133483122,3.91697026924491,-5.48794745036157,-5.76421869236009,2021-11-01
2021-11-09,56,4.21844507740518,3.81879430144637,-7.10672102288069,-7.10414314222031,2021-11-01
2021-11-10,56,3.99307042214564,5.47517984033109,-5.49876760717702,-4.86825536091669,2021-11-01
2021-11-11,56,4.25108689038637,5.81124995605546,-6.69389365748604,-5.73961544278291,2021-11-01
2021-11-01,57,3.750758887026,-2.0549187088757,-6.26708299549311,-5.93543003746577,2021-11-01
2021-11-02,57,4.16321545975299,-2.55322605285144,-4.9829152366579,-3.30712152830492,2021-11-01
2021-11-03,57,3.21140367094368,-0.911066276608148,-0.856221492707453,-1.9517358843842,2021-11-01
2021-11-04,57,3.1521098958799,0.354931655879731,-1.50842516753462,-3.15104032717704,2021-11-01
2021-11-05,57,4.04046852325435,-0.962146299630248,-6.67622955297554,-7.38672669307306,2021-11-01
2021-11-06,57,4.22214278165055,0.0162313262160177,-7.10070286863733,-5.40251102896104,2021-11-01
2021-11-07,57,4.60941720513246,1.02627090830324,-7.125110475849,-5.26017286590956,2021-11-01
2021-11-08,57,4.33182938403692,2.08517390624611,-4.83659737937982,-3.96739409042432,2021-11-01
2021-11-09,57,4.99098842267656,2.20654905249083,-7.42411243391425,-6.70985719421446,2021-11-01
2021-11-10,57,4.35129472361663,3.83543214957977,-4.34795444780683,-2.13979218079316,2021-11-01
2021-11-11,57,4.99589959115997,3.56660672019099,-6.32072450181975,-2.89048806558887,2021-11-01
2021-11-01,58,3.83277285949895,-1.61341453709123,-6.37883207815944,-4.66048743430756,2021-11-01
2021-11-02,58,3.79864290547753,-0.120060260243004,-2.91539624111912,-4.37778397733928,2021-11-01
2021-11-03,58,4.50189948858992,0.413096935137008,-6.54983955159581,-5.95950117940774,2021-11-01
2021-11-04,58,3.66598000926401,4.35073926141902,-2.3028145579711,-2.19425174437549,2021-11-01
2021-11-05,58,4.0895401670032,1.872459387554,-8.4062075796886,-10.452044830317,2021-11-01
2021-11-06,58,4.54659337053686,2.51490594789901,-7.50908894320998,-5.12707506745785,2021-11-01
2021-11-07,58,5.14028282367663,1.98958056943269,-8.4205269979957,-8.52291393805297,2021-11-01
2021-11-08,58,4.77262920125819,2.95959255426811,-7.34000671285525,-5.16343831123938,2021-11-01
2021-11-09,58,4.51432560708169,4.4430068050342,-4.57483327976449,-3.98007020021351,2021-11-01
2021-11-10,58,5.02516591798882,4.11707781529934,-6.13586637847787,-5.76850381367475,2021-11-01
2021-11-11,58,4.79317135732662,4.32418541713912,-6.34006868391475,-5.68455739677587,2021-11-01
2021-11-01,59,3.49105502509863,-0.766761745784733,-5.7239389743612,-4.80116151843005,2021-11-01
2021-11-02,59,3.69341832847015,2.32669793665817,-3.88017344910376,-5.75241173758024,2021-11-01
2021-11-03,59,3.96666250042849,0.0644850685861137,-6.722794187825,-8.53159248145637,2021-11-01
2021-11-04,59,2.40650117871096,2.33752752277506,-1.3486431364815,-5.36470263783376,2021-11-01
2021-11-05,59,3.03155114646913,-0.606324718119979,-6.47032777583084,-6.18312849102222,2021-11-01
2021-11-06,59,3.68522742239191,-2.68274803555967,-6.37696112746299,-8.28653638566659,2021-11-01
2021-11-07,59,3.75634148425556,-2.78090416277946,-5.79123094326634,-6.75617532364299,2021-11-01
2021-11-08,59,3.39920383372081,-2.88551164195592,-5.68863232437206,-5.56072786589182,2021-11-01
2021-11-09,59,3.10453998088861,-2.26765184138295,-3.52680916568644,-4.79911915309459,2021-11-01
2021-11-10,59,3.27492547580972,-2.23791592750667,-4.18564812423255,-4.26062082594128,2021-11-01
2021-11-11,59,3.57371465658467,-2.61750990231978,-6.19354420568804,-5.20532470986021,2021-11-01
2021-11-01,60,3.56159675478552,-1.56413853113002,-6.8471749109959,-8.33589618481431,2021-11-01
2021-11-02,60,2.60117144871434,0.185694274475695,-2.62968203619405,-5.24599437882331,2021-11-01
2021-11-03,60,3.02503803868486,-1.25758242357966,-4.94566534759057,-5.62280716703169,2021-11-01
2021-11-04,60,3.06661561291409,2.54151597849497,-2.53744251138228,-3.87431187076221,2021-11-01
2021-11-05,60,4.45065617789299,2.24252073575592,-8.04615937687591,-5.69545020914284,2021-11-01
2021-11-06,60,4.86146713866681,3.14890962411997,-8.27721251340902,-5.63342520481767,2021-11-01
2021-11-07,60,4.43947601827598,4.07375545716138,-6.46946562960485,-1.48170558456283,2021-11-01
2021-11-08,60,4.40764828488399,6.23201210586473,-2.42332409663394,-1.02102410596281,2021-11-01
2021-11-09,60,3.49604825940077,5.23779483076021,-2.67844070238915,-4.65310589467524,2021-11-01
2021-11-10,60,2.68235423068186,3.75437167659962,-1.0851259945595,-4.39564604711639,2021-11-01
2021-11-11,60,3.55740342039355,0.422402812429304,-5.63132468423854,-7.67323439470424,2021-11-01
2021-11-01,61,3.34511514867537,-1.18690264154155,-6.13174051463744,-6.09196091082165,2021-11-01
2021-11-02,61,3.09337164369902,-0.244781678247023,-1.95039851919658,-5.63280849751938,2021-11-01
2021-11-03,61,2.46423945528821,-0.710868976568895,-0.722842608312964,-3.13693315882304,2021-11-01
2021-11-04,61,2.07546967645077,-0.317391281165261,0.127334892442916,-3.54221661491544,2021-11-01
2021-11-05,61,2.79939147126451,-3.04176640074712,-5.3632050812465,-10.5181557551616,2021-11-01
2021-11-06,61,2.68469984395858,-3.24895443697955,-5.29564184329451,-5.89788928064397,2021-11-01
2021-11-07,61,2.61204857824588,-3.12614148393309,-3.32790611870975,-4.42698389924273,2021-11-01
2021-11-08,61,2.3690354207029,-1.41177042770825,0.00996695863574087,-2.78842078190132,2021-11-01
2021-11-09,61,2.80256182660702,-2.64831207989664,-2.47437317263415,-5.75616927469399,2021-11-01
2021-11-10,61,2.88867485645452,-2.93578499186157,-2.6720236725306,-6.89585004209485,2021-11-01
2021-11-11,61,3.2758280134216,-3.38657195617484,-4.30156441785812,-6.88208459099573,2021-11-01
2021-11-01,62,4.23567814835266,-2.10410899646902,-6.51923980944328,-6.23673676917012,2021-11-01
2021-11-02,62,3.2337607149703,-0.742334386644316,-3.0760585329917,-3.98122435172335,2021-11-01
2021-11-03,62,2.98520545126472,-1.62724151015823,-3.89428369940003,-5.20264009130175,2021-11-01
2021-11-04,62,3.18608429648302,2.31088187103035,-1.77687430429685,-3.56453195343998,2021-11-01
2021-11-05,62,4.18914800872001,1.3656371644938,-6.98389361600933,-6.25628268989691,2021-11-01
2021-11-06,62,3.85954742018962,0.975818208503867,-6.61507985809643,-6.27858998868038,2021-11-01
2021-11-07,62,3.94775307713586,-0.304380409858971,-6.57361738175567,-6.61944669120033,2021-11-01
2021-11-08,62,3.28550601963117,0.138457048764856,-2.20666221508978,-5.36759952486977,2021-11-01
2021-11-09,62,2.72823454346647,-0.303333104593882,-1.02443696734808,-3.9583131113174,2021-11-01
2021-11-10,62,2.41024898684615,-0.0542093471210402,0.120667628369384,-2.26306202453329,2021-11-01
2021-11-11,62,2.58924578390435,-1.74148581303108,-2.22195456866307,-4.81024089351104,2021-11-01
2021-11-01,63,3.78675069443811,-2.50088871282202,-6.51408980935691,-8.48912599158366,2021-11-01
2021-11-02,63,2.62800976113806,0.397475799346561,-1.96108228608082,-5.08163916156531,2021-11-01
2021-11-03,63,3.49255501447995,-0.724028446858971,-5.53788043673583,-6.96524545263271,2021-11-01
2021-11-04,63,2.52711226939262,1.69685186852504,-0.833498723096137,-3.01664070877553,2021-11-01
2021-11-05,63,2.02020213878115,1.65106508366395,-0.294685483335619,-3.81233915766056,2021-11-01
2021-11-06,63,1.84264477886062,0.765192991756513,-0.145567071146882,-4.08455720075332,2021-11-01
2021-11-07,63,2.87328440369584,-0.812732452872492,-3.68296231828956,-5.51692799840365,2021-11-01
2021-11-08,63,2.41395846099764,0.392031701421536,0.28471200775955,-1.59115777816962,2021-11-01
2021-11-09,63,2.26769309453311,-0.112625095989689,-0.959171857391583,-4.41143614258639,2021-11-01
2021-11-10,63,3.09418977076999,-2.54153355047662,-4.08079748700236,-5.04747112764621,2021-11-01
2021-11-11,63,3.18002338368567,-3.04752337800495,-5.40282378028688,-7.45274975513683,2021-11-01
2021-11-01,64,4.02532450257643,-1.84249252415697,-6.75956601745802,-7.76615908062848,2021-11-01
2021-11-02,64,2.60063807064062,-0.68605243597331,-2.54521910134501,-7.6600108585114,2021-11-01
2021-11-03,64,2.76235228829213,-2.37640412918105,-4.33607678525779,-5.43004451301161,2021-11-01
2021-11-04,64,2.22049610712733,-0.521707862233612,-0.197251085905743,-2.26993131294531,2021-11-01
2021-11-05,64,3.57838974395817,-3.136179377216,-5.83094525132126,-7.503898170757,2021-11-01
2021-11-06,64,3.44810685198679,-3.49853414154922,-6.25458112746553,-7.60020391880375,2021-11-01
2021-11-07,64,3.57590272901335,-2.50295406567363,-5.21326097581795,-4.33354715487164,2021-11-01
2021-11-08,64,3.84077944984616,-3.24575420056551,-5.04277273911389,-3.90147122736082,2021-11-01
2021-11-09,64,4.26584044852486,-3.41663974888874,-5.9286379557712,-4.49212625882354,2021-11-01
2021-11-10,64,4.05959530883797,-2.65185712745022,-5.11491210366861,-2.85264976102465,2021-11-01
2021-11-11,64,4.4444715566845,-3.35757411278597,-6.13795354090204,-4.30625880090503,2021-11-01
2021-11-01,65,3.59460606631662,-2.35212718380052,-6.20852041774113,-7.47188513664632,2021-11-01
2021-11-02,65,2.5844876643997,-0.408463190855582,-1.4738156555933,-6.06994686992847,2021-11-01
2021-11-03,65,3.16755919953605,-1.80234107988848,-6.43437771315955,-7.29231394633009,2021-11-01
2021-11-04,65,3.30582440436632,-1.84864266440599,-6.58274215102369,-7.95690488664885,2021-11-01
2021-11-05,65,3.22370937276941,-2.14861794524638,-5.39057680650974,-6.47922351756536,2021-11-01
2021-11-06,65,3.46348314197269,-2.25617362777578,-5.11510858932918,-5.42515280022368,2021-11-01
2021-11-07,65,3.42613390135103,-1.27473222726318,-5.22182484920225,-1.03005385461332,2021-11-01
2021-11-08,65,3.00560494260385,-0.851527226009025,-0.403147456366747,-1.83750048883467,2021-11-01
2021-11-09,65,3.74142618116585,-1.6528733457038,-4.20746212131865,-4.33403266126527,2021-11-01
2021-11-10,65,3.8787188931166,-0.0161323662511689,-4.72816488818608,-6.43721068822762,2021-11-01
2021-11-11,65,4.44723700048271,0.34006716468667,-6.98037248803094,-5.07278498185459,2021-11-01
2021-11-01,66,2.73095433948628,-0.785567177731935,-5.70991904153126,-4.14033692589575,2021-11-01
2021-11-02,66,3.35299740221852,0.0505359368338721,-2.40054167725916,-4.08658537624509,2021-11-01
2021-11-03,66,4.06187689997052,0.801616013945481,-6.08012581616472,-4.17302061284592,2021-11-01
2021-11-04,66,3.14714520399639,3.44751411069834,-2.26201544001128,-3.00451035022891,2021-11-01
2021-11-05,66,4.36187262307204,1.28251156495479,-7.6376086435964,-7.84549104783581,2021-11-01
2021-11-06,66,4.23105282092347,2.05641750092927,-7.45384651073749,-4.13055971142483,2021-11-01
2021-11-07,66,5.02786909081794,1.9626804439354,-8.3445524023531,-6.3446195081504,2021-11-01
2021-11-08,66,4.94644914248251,2.40503181822946,-7.93204687098974,-6.88441134921814,2021-11-01
2021-11-09,66,4.12841491816363,4.36357502853181,-4.40360746266671,-2.40882884421105,2021-11-01
2021-11-10,66,4.88376296447754,4.67388856726179,-5.70911347312118,-2.14843146046003,2021-11-01
2021-11-11,66,5.15173475119426,3.97599537663808,-6.04106874245315,-5.56868868401908,2021-11-01
2021-11-01,67,3.53538273453233,-0.680106727729997,-6.20849660105328,-4.94924088159586,2021-11-01
2021-11-02,67,3.35603433842563,1.87588025902867,-2.58428374286109,-3.16017061725925,2021-11-01
2021-11-03,67,3.41517349367147,1.04249037794799,-4.00824847936946,-4.4987713694567,2021-11-01
2021-11-04,67,2.84459931108862,3.14563804222014,-1.09460902347149,-1.71543159434114,2021-11-01
2021-11-05,67,2.35719413176685,1.94270375378902,-1.62375488261941,-5.10487023997686,2021-11-01
2021-11-06,67,2.12888269145457,0.924045371867217,-3.90363128585598,-7.893877813043,2021-11-01
2021-11-07,67,2.54410181635251,-1.25351662121626,-5.58413578186863,-6.97368242646015,2021-11-01
2021-11-08,67,3.39598492830589,-1.54805914137336,-6.21278643131123,-7.88790264560446,2021-11-01
2021-11-09,67,3.55156866576834,-1.64683021398321,-6.22061507097787,-8.08412835352815,2021-11-01
2021-11-10,67,3.64953473979778,-1.97370147980273,-5.61981718364074,-5.16906712039179,2021-11-01
2021-11-11,67,3.96576485932706,-1.91822228203659,-4.35376211753205,-6.41745977095864,2021-11-01
2021-11-01,68,3.96204340915872,-1.12437410647628,-7.08017012050514,-7.47178449362265,2021-11-01
2021-11-02,68,4.27048014747188,1.92959230741643,-4.08021771366652,-4.16905876527833,2021-11-01
2021-11-03,68,4.18520446752544,2.49701430058449,-5.85372099579124,-6.68232627164018,2021-11-01
2021-11-04,68,3.30132335407006,4.98427589301991,-2.23390341414693,-4.15314552648669,2021-11-01
2021-11-05,68,3.50385227244195,5.05810462144686,-3.85533110905651,-6.0802524248687,2021-11-01
2021-11-06,68,3.83990246142894,4.80221092516034,-5.54050583757816,-5.94021227611004,2021-11-01
2021-11-07,68,3.8615671063835,4.57080218725084,-6.61630456239157,-6.51904510889843,2021-11-01
2021-11-08,68,4.1320698906384,5.64244817827949,-5.9609691075434,-4.70643446380462,2021-11-01
2021-11-09,68,3.88369725331601,7.14002313219132,-3.39398960393944,-3.25519930062316,2021-11-01
2021-11-10,68,4.5815853743321,4.51926103982119,-8.16266469843197,-6.25700245846445,2021-11-01
2021-11-11,68,4.41803972056467,4.37605261043726,-6.63413892925236,-5.89865471506857,2021-11-01
2021-11-01,69,3.39231082498025,-1.59631036187568,-6.80409751934728,-10.9786628975651,2021-11-01
2021-11-02,69,2.38648280517262,1.01469055005907,-2.07914618797539,-1.99135759558047,2021-11-01
2021-11-03,69,3.01815358697151,-1.66992612215763,-4.83372399969486,-7.09500876604786,2021-11-01
2021-11-04,69,2.56935833154227,-0.878457958492162,-1.1294185185364,-2.63522034217531,2021-11-01
2021-11-05,69,3.1172340769494,-3.65791386627271,-5.17068001006785,-8.06669710383837,2021-11-01
2021-11-06,69,3.25406164024146,-3.60285979021354,-6.39485618884791,-7.40890709502704,2021-11-01
2021-11-07,69,3.12270517562106,-3.73534041842792,-5.36523486876668,-6.72042804832698,2021-11-01
2021-11-08,69,3.23313677182604,-2.66653804192129,-4.75284432895466,-3.58196146727761,2021-11-01
2021-11-09,69,3.86157406913322,-2.94653794707349,-5.51596378467927,-5.38632469881413,2021-11-01
2021-11-10,69,3.91636082371221,-2.34118472782621,-4.32982753127438,-1.723778499658,2021-11-01
2021-11-11,69,3.81678113113118,-3.75648915200908,-4.14894399387224,-6.03812620397039,2021-11-01
2021-11-01,70,4.28029194011289,-1.52432690505999,-5.53646583499452,-3.71165335578789,2021-11-01
2021-11-02,70,3.54753652244078,1.6889940150035,-1.61649064291818,-1.06060943338904,2021-11-01
2021-11-03,70,4.32669300918299,0.800279000169973,-6.97505692852214,-4.2545298985719,2021-11-01
2021-11-04,70,3.69990405076645,2.50655311607102,-2.08670362164855,-2.81814686792825,2021-11-01
2021-11-05,70,3.79309570800045,0.520002075943413,-5.26002456260589,-5.60874829932847,2021-11-01
2021-11-06,70,3.71039356290588,-1.26157816492757,-6.53197337606838,-7.7053694780641,2021-11-01
2021-11-07,70,3.67096384264475,-1.55132193043907,-5.29818620157884,-5.52798354624784,2021-11-01
2021-11-08,70,3.61324312127698,-2.41438283809238,-5.96683616855566,-5.77652751338241,2021-11-01
2021-11-09,70,3.86759971240986,-1.69645724232534,-6.41488427009763,-5.54978850303972,2021-11-01
2021-11-10,70,4.01924194171711,-1.60310574100006,-5.47877230001231,-5.33777100936961,2021-11-01
2021-11-11,70,4.1071727037036,-1.41184711747946,-4.17101469597543,-2.70764683824845,2021-11-01
2021-11-01,71,3.86210659457341,-1.47560066099996,-6.23969801965299,-5.20190299989829,2021-11-01
2021-11-02,71,3.50012421164308,1.23972547015492,-1.47274154319387,-0.143390144019486,2021-11-01
2021-11-03,71,4.57985725606915,0.225718825205065,-6.99297175358568,-6.48828955889433,2021-11-01
2021-11-04,71,3.31959409947292,3.47676730829338,-1.67429818525987,-3.47563389557703,2021-11-01
2021-11-05,71,2.9211185258668,2.70495074609847,-2.4514353311896,-6.56818851378457,2021-11-01
2021-11-06,71,2.37903125494218,2.07333294598045,-2.69318599054254,-6.42487296824306,2021-11-01
2021-11-07,71,2.86460346312179,0.87388397104701,-4.11383701157952,-6.28101056915378,2021-11-01
2021-11-08,71,3.06295257978494,-0.0453072776078165,-4.65235934683088,-4.93367706581284,2021-11-01
2021-11-09,71,3.58858516036155,-0.319976788601449,-6.27242335687511,-7.18645437898896,2021-11-01
2021-11-10,71,3.60136935100705,-0.652895274790503,-5.89605281766048,-5.95024284273238,2021-11-01
2021-11-11,71,3.57639338388212,-0.358071471133386,-2.25096500448712,-1.31650611923251,2021-11-01
2021-11-01,72,3.98353434038949,-3.24136253538888,-6.82181824918314,-9.13025795030635,2021-11-01
2021-11-02,72,2.62299016313588,-0.158563441761583,-0.262642448590503,-2.67249711933253,2021-11-01
2021-11-03,72,3.26521494185863,-1.36982003597763,-4.34946969597294,-7.19238696953727,2021-11-01
2021-11-04,72,2.45684535381093,1.08087133757248,-0.713762045629414,-3.51014423704737,2021-11-01
2021-11-05,72,3.27454942365212,-0.509700128875233,-6.29303012555763,-6.58833977193055,2021-11-01
2021-11-06,72,4.25577608218019,0.544448774399301,-7.34941641564209,-5.7896052343632,2021-11-01
2021-11-07,72,4.16273807182853,0.251594876683643,-6.83948234933663,-5.88279968239559,2021-11-01
2021-11-08,72,3.7537323274762,-0.254455617078255,-5.19533603931741,-6.69648862932162,2021-11-01
2021-11-09,72,3.08221724019401,0.288991953004563,-2.26437807600112,-4.80632024947785,2021-11-01
2021-11-10,72,3.21146320995372,2.89075130964717,-1.72834591718935,-1.92898705638873,2021-11-01
2021-11-11,72,4.05363027009184,3.7832052666388,-3.33065132102589,-0.526409744490536,2021-11-01
2021-11-01,73,4.17505138850792,-1.1326657042303,-7.26085843778092,-7.90316903404718,2021-11-01
2021-11-02,73,3.63312026265483,1.96834815645436,-2.35129933506105,-1.70789874975917,2021-11-01
2021-11-03,73,3.87911457998157,0.472357632437931,-4.09507481175546,-5.43168144405288,2021-11-01
2021-11-04,73,2.83129079560646,1.68982166985803,-1.39556867639908,-3.55759898162526,2021-11-01
2021-11-05,73,2.31962485540533,1.07875092008232,-0.912166298935776,-4.61222749714697,2021-11-01
2021-11-06,73,2.66570538871919,0.0748381872803743,-3.38739554265266,-6.63466618839478,2021-11-01
2021-11-07,73,3.08808413517565,-2.27706386049751,-6.1427929269766,-8.76216766190537,2021-11-01
2021-11-08,73,2.92365683507249,-3.09135192858286,-4.89355325084238,-6.63768587668267,2021-11-01
2021-11-09,73,2.99586672723155,-3.07539829650446,-5.41018383989453,-7.27293187698363,2021-11-01
2021-11-10,73,3.22153163386676,-2.46700348989594,-5.39453601014862,-7.133970587307,2021-11-01
2021-11-11,73,3.16774563425498,-1.89143792300111,-3.56415415725119,-5.89724689567501,2021-11-01
2021-11-01,74,3.65649563510647,-1.86958249531434,-5.41358741503831,-4.17397280924742,2021-11-01
2021-11-02,74,3.58110123648938,1.67618995252541,-2.01140853456015,-1.27058262890145,2021-11-01
2021-11-03,74,4.24924547644713,1.60489776297254,-5.56052481671511,-4.548632005916,2021-11-01
2021-11-04,74,3.35268677659637,3.57641139456235,-1.80021616579395,-2.44644187718794,2021-11-01
2021-11-05,74,3.93494510361471,1.1958594813031,-7.1886352647311,-8.68805876695652,2021-11-01
2021-11-06,74,4.16699999183065,2.25116513535517,-7.20040413049888,-5.71569565887886,2021-11-01
2021-11-07,74,4.26674545628493,3.69832773003688,-5.85027809226307,-3.73726716985811,2021-11-01
2021-11-08,74,4.08209411608754,2.72076418770782,-5.76918883925547,-5.33759969724578,2021-11-01
2021-11-09,74,3.56064577283896,5.92738719712621,-2.21482352779154,-2.07097611670624,2021-11-01
2021-11-10,74,3.50799090266804,3.21392581504201,-4.38393825743153,-6.16957109086762,2021-11-01
2021-11-11,74,2.65557184693038,1.84361315688366,-3.38358502224977,-6.02745121451751,2021-11-01
2021-11-01,75,3.47252000742234,-1.20594358969537,-6.60244771498317,-7.98716499546589,2021-11-01
2021-11-02,75,3.03707325456083,2.23768381589787,-3.68715979981238,-6.69036144483911,2021-11-01
2021-11-03,75,3.15623311162621,1.40974495242173,-6.4868908697329,-6.69838102634744,2021-11-01
2021-11-04,75,2.99164473812514,1.5272002061212,-3.46325181632135,-3.92281562366191,2021-11-01
2021-11-05,75,3.21213323047982,-0.774436030244693,-5.35430892255475,-4.32806114561516,2021-11-01
2021-11-06,75,3.15079934371143,-0.587629145332819,-3.39015173095648,-4.87011305445533,2021-11-01
2021-11-07,75,3.14316009646844,-1.79441241667234,-4.70906740850092,-6.30082148429528,2021-11-01
2021-11-08,75,2.64285002005155,-1.22053929255826,-1.79539855687573,-6.11770049800739,2021-11-01
2021-11-09,75,2.06254153031,-0.503531376451551,-0.690587871165757,-4.53485619771197,2021-11-01
2021-11-10,75,3.44789181056403,-2.46082490748871,-5.57759725134217,-5.13493731495944,2021-11-01
2021-11-11,75,3.67531312415975,-2.85338052167223,-5.8263853677773,-6.68330342218495,2021-11-01
2021-11-01,76,3.32454885230686,-2.2085308521235,-7.16537081939762,-10.4493488844068,2021-11-01
