"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-24,50,5.05648355420283,-2.68148192388207,-5.22484358899786,-2.14951083741449,2021-10-16
2021-10-25,50,5.04119294092347,-4.08680524577654,-6.5244807101554,-7.26367281956639,2021-10-16
2021-10-26,50,3.32947346743271,-1.63869577166276,-1.71214748808537,-3.3710718256171,2021-10-16
2021-10-16,51,3.63339092479887,-1.16060282679457,-3.12577518930439,-2.06233988970962,2021-10-16
2021-10-17,51,4.40235410293652,-3.29198828145512,-7.62820653041083,-4.54806710299962,2021-10-16
2021-10-18,51,4.76646255068678,-3.33224695615464,-6.98026159902231,-1.56978443631025,2021-10-16
2021-10-19,51,5.31171391185227,-4.1547272032714,-7.40440168464596,-3.91901448054647,2021-10-16
2021-10-20,51,5.33141720786947,-4.38866368212744,-7.36439917702484,-5.46251220582632,2021-10-16
2021-10-21,51,5.20659151006573,-3.79346713988145,-6.03695629834495,-3.63809714015029,2021-10-16
2021-10-22,51,5.3582503556715,-2.41013128751545,-5.06327667638529,-1.63963767782262,2021-10-16
2021-10-23,51,5.25562905077664,-3.81398191077933,-5.89130059101123,-7.17002919900982,2021-10-16
2021-10-24,51,4.51413481067566,-3.2884183891304,-4.63495578690919,-1.89394716388331,2021-10-16
2021-10-25,51,4.29693396531661,-3.05991837406052,-4.35229813356216,-6.34564958618582,2021-10-16
2021-10-26,51,3.70528733432305,-3.67700417154513,-6.38955085774438,-6.52834046399488,2021-10-16
2021-10-16,52,4.23801508692942,-1.0691953541588,-3.61157031816036,-1.78590088523143,2021-10-16
2021-10-17,52,5.16681075439227,-2.71721959217747,-8.36166029923311,-5.91494696118523,2021-10-16
2021-10-18,52,5.64029219390997,-0.850432404799636,-8.51604584916126,-4.26744787251929,2021-10-16
2021-10-19,52,5.92826847876365,1.06139773207886,-8.73309029910225,-2.63890616412163,2021-10-16
2021-10-20,52,6.33739760267639,1.03204282256353,-8.47063504132139,-5.54750381207074,2021-10-16
2021-10-21,52,5.92117335818766,2.87209797416329,-6.74338543278258,-1.93298026770336,2021-10-16
2021-10-22,52,6.17841377164814,2.38197396566375,-8.09080904592876,-1.43159446530928,2021-10-16
2021-10-23,52,5.54218796694119,2.59302371640831,-6.55778802243999,-3.43423489721801,2021-10-16
2021-10-24,52,5.74318686496719,2.51584322701381,-9.17736286802207,-2.82158712163456,2021-10-16
2021-10-25,52,5.19268254875596,1.51537105843645,-5.81416780160371,-2.19914810234915,2021-10-16
2021-10-26,52,4.44549761898352,1.67581692626845,-2.66413274344022,-0.269675438797726,2021-10-16
2021-10-16,53,3.76409665346332,-2.17357337465629,-2.84665809628406,-0.592278825500905,2021-10-16
2021-10-17,53,5.61400247063944,-1.61464519000774,-8.12174348786054,-2.42775279173256,2021-10-16
2021-10-18,53,6.18545038630469,-0.473164574023832,-8.01796685570215,-0.206767754377984,2021-10-16
2021-10-19,53,7.05768939271629,-0.64575941850202,-8.81598551088797,-2.33758282535163,2021-10-16
2021-10-20,53,6.95014189843122,-0.388475660230408,-8.18519961346328,-2.62522885774496,2021-10-16
2021-10-21,53,7.27106345604777,-0.112613353972815,-8.78349156896267,-3.09260433179047,2021-10-16
2021-10-22,53,7.15175280045249,0.927715025977662,-8.21544644625967,0.339403235043978,2021-10-16
2021-10-23,53,6.14206783556243,2.93747931309962,-4.05030978246891,-0.294259610995304,2021-10-16
2021-10-24,53,5.95142990030033,3.04166014849782,-3.22372219116248,0.194973462885813,2021-10-16
2021-10-25,53,5.40902074239039,2.74068908959499,-4.6180988085364,-0.963722383395299,2021-10-16
2021-10-26,53,5.23927544878634,2.98899619852835,-5.64925544122121,-5.99407097974759,2021-10-16
2021-10-16,54,4.29391569458859,-1.53939128641281,-4.04516528217347,-3.58384946323729,2021-10-16
2021-10-17,54,4.78300835553714,-3.36314998748125,-7.63747392589217,-4.41108883197335,2021-10-16
2021-10-18,54,4.84359830316309,-4.06101405724491,-7.80567123892926,-7.14919071459093,2021-10-16
2021-10-19,54,4.66032204441593,-3.91022345852741,-7.3697732547336,-4.7017092586723,2021-10-16
2021-10-20,54,4.95626868118606,-3.9256154305296,-7.2139832722813,-6.29656870351063,2021-10-16
2021-10-21,54,3.63682640945159,-1.87544931718376,-2.07673639272799,-3.59703393406256,2021-10-16
2021-10-22,54,4.12319459905499,-3.35709728375053,-6.09224063226453,-3.97714682368024,2021-10-16
2021-10-23,54,4.51830706945139,-3.63361060842659,-6.59939701397888,-4.66426655310083,2021-10-16
2021-10-24,54,4.86478139859023,-3.86452020845512,-6.46661377530809,-6.66813628964693,2021-10-16
2021-10-25,54,4.71887620223238,-4.07312143927319,-5.76515702865814,-4.79578341230996,2021-10-16
2021-10-26,54,4.6632147238384,-5.05083326432332,-7.19221304551269,-5.74817763942329,2021-10-16
2021-10-16,55,3.73855684566866,-3.15548489687327,-3.73994742108775,-4.7606999235806,2021-10-16
2021-10-17,55,4.20650488708236,-3.76798149124118,-7.61835261546055,-6.83227888783239,2021-10-16
2021-10-18,55,4.50966928434287,-3.17087177613697,-7.04064042272773,-2.99376426874324,2021-10-16
2021-10-19,55,5.01367547308088,-4.24139799170028,-7.51733049119144,-6.78482259582667,2021-10-16
2021-10-20,55,5.09502959395025,-3.92595808115342,-6.65775800039622,-2.76907447427283,2021-10-16
2021-10-21,55,5.17698001218829,-4.56118468361274,-6.48568153418508,-2.66119829368514,2021-10-16
2021-10-22,55,5.21012378268713,-3.9976524334696,-5.56051177429302,-1.2269696155274,2021-10-16
2021-10-23,55,5.16139889132214,-5.41653687003246,-6.1444944417237,-2.94786268932946,2021-10-16
2021-10-24,55,5.61293505082345,-5.23839530807737,-6.83954468048909,-3.78208735791953,2021-10-16
2021-10-25,55,5.14257835230208,-2.86007611699888,-4.55955747571893,-0.734807159220924,2021-10-16
2021-10-26,55,5.69051403956613,-4.02312908159556,-7.03759503394491,-2.6243606054184,2021-10-16
2021-10-16,56,3.89367010173322,-1.21985520769575,-3.22305007044532,-1.55791791736505,2021-10-16
2021-10-17,56,4.50564785115815,-4.55789064563617,-7.68602881495775,-8.11958389640087,2021-10-16
2021-10-18,56,4.54116028087369,-3.90431496211388,-7.68985997269179,-6.36123220632494,2021-10-16
2021-10-19,56,4.68110450226382,-4.31399293853136,-6.94433965832249,-5.23216041957868,2021-10-16
2021-10-20,56,4.93249693185312,-4.20213731045085,-6.50864381505628,-2.49780190312626,2021-10-16
2021-10-21,56,4.23501215346487,-1.71008461436948,-2.3056719536211,-2.65724766321898,2021-10-16
2021-10-22,56,4.59713322597384,-3.643456829427,-6.88127167015613,-5.59701590448916,2021-10-16
2021-10-23,56,4.3897822303465,-4.26659328032721,-6.40836650144699,-7.73632344541001,2021-10-16
2021-10-24,56,4.73760184953495,-4.56806016122344,-6.03266583376362,-4.28506943651381,2021-10-16
2021-10-25,56,4.60311069680225,-4.73461747722923,-5.73931719035588,-4.43982096084159,2021-10-16
2021-10-26,56,4.76709227159758,-4.35182732893003,-6.45795026956372,-2.80104586464032,2021-10-16
2021-10-16,57,3.77719404566412,-2.22962665725619,-3.85857572519457,-7.22485829791524,2021-10-16
2021-10-17,57,4.18722608805718,-2.98608257229221,-8.07943155764331,-10.4354939426428,2021-10-16
2021-10-18,57,4.05147998139375,-2.67912230007345,-7.37502896854992,-6.54024810734077,2021-10-16
2021-10-19,57,3.92893720789448,-2.97238185356632,-7.41684438139879,-7.20706305805805,2021-10-16
2021-10-20,57,4.25446618670098,-3.00993306590925,-7.30052151989357,-8.22530593717876,2021-10-16
2021-10-21,57,4.6859082886615,-1.9102476311048,-5.35384101695212,-4.3998004906304,2021-10-16
2021-10-22,57,4.84666733589384,-2.53071082793321,-6.41479190456144,-6.14368166025725,2021-10-16
2021-10-23,57,5.09014317439217,-0.421641031275243,-5.47231561385854,-1.87938196156828,2021-10-16
2021-10-24,57,5.56337137903408,-2.58398428541406,-7.47293680957059,-4.73440080548323,2021-10-16
2021-10-25,57,5.3153997313823,-3.66615777730179,-6.5867242516426,-4.47039856264649,2021-10-16
2021-10-26,57,4.98921875119984,-3.96684794580817,-5.85614944117335,-4.41021733622299,2021-10-16
2021-10-16,58,4.22716730467959,-2.39504263389585,-5.48176653730009,-7.08798961137115,2021-10-16
2021-10-17,58,4.74111399800837,-0.825795083083696,-8.09104224562843,-3.88053041190388,2021-10-16
2021-10-18,58,4.86526102865036,-3.10891836339285,-7.52495086402348,-7.20345793534187,2021-10-16
2021-10-19,58,5.00259920874388,-2.61220736098218,-7.38437650305861,-5.45513705431184,2021-10-16
2021-10-20,58,5.21054112607761,-2.13591736356054,-7.37093831406344,-6.04745771457609,2021-10-16
2021-10-21,58,5.32069990432065,-0.563273122560699,-7.61618929539557,-3.86161425830154,2021-10-16
2021-10-22,58,4.95122180185014,-0.205091123976583,-6.03661422984239,-4.82599224804816,2021-10-16
2021-10-23,58,4.85214684954499,-1.15331086734243,-6.20001407860891,-4.76645116674638,2021-10-16
2021-10-24,58,4.6031126688305,-1.36041369658529,-5.06168253626084,-4.46673923988667,2021-10-16
2021-10-25,58,4.58041616628283,-1.06953271010597,-5.59362321001801,-6.40178956667186,2021-10-16
2021-10-26,58,3.37633851500177,1.15822524674099,-2.42249582142037,-5.20137012501078,2021-10-16
2021-10-16,59,4.08817232720979,-0.139801998928726,-3.77138971885591,-1.86965733022547,2021-10-16
2021-10-17,59,4.89381147107001,-3.0266180487037,-8.10789952288034,-7.26430764201122,2021-10-16
2021-10-18,59,4.89292037435674,-3.21570209915254,-7.38272501405326,-5.47308575065542,2021-10-16
2021-10-19,59,4.93556077051736,-4.38353624750334,-7.63028413694233,-7.68346196697385,2021-10-16
2021-10-20,59,4.78243932885391,-3.63371057447897,-6.60171113102925,-3.70748591572597,2021-10-16
2021-10-21,59,3.94746035503156,-2.05496783017092,-2.37999217481746,-3.42905045353418,2021-10-16
2021-10-22,59,4.08862086882292,-3.92251401796562,-6.87416145130617,-7.97505250534909,2021-10-16
2021-10-23,59,4.16522602901368,-3.61785131635007,-5.60729733047564,-3.842139630586,2021-10-16
2021-10-24,59,4.66040977431582,-4.58295021371461,-7.03866470404201,-5.91695834787411,2021-10-16
2021-10-25,59,4.50928207881226,-4.76310812524482,-5.93680997680975,-7.8749543647994,2021-10-16
2021-10-26,59,4.26367821176289,-4.64723922329159,-6.47475277910926,-5.85795638150616,2021-10-16
2021-10-16,60,3.89676317121672,-0.42897644935828,-2.87451770869498,-1.71993387581318,2021-10-16
2021-10-17,60,4.91929208065037,-3.48388855727245,-8.38783291648623,-7.80587161596547,2021-10-16
2021-10-18,60,5.04336661605961,-2.87325196267286,-7.47074784872307,-4.31181289884124,2021-10-16
2021-10-19,60,5.46591545062627,-2.89730887762212,-7.47392027413703,-3.89267314586697,2021-10-16
2021-10-20,60,5.49885015217601,-3.98576991868379,-6.60490674259423,-3.11936134966496,2021-10-16
2021-10-21,60,5.30618207224891,-4.17814244513665,-6.61701939419307,-3.05761675970674,2021-10-16
2021-10-22,60,5.09646336628025,-4.1967710954324,-5.52773234618773,-4.05561321262793,2021-10-16
2021-10-23,60,4.05232959098843,-2.19293074600753,-2.27078730498527,-2.0345522120498,2021-10-16
2021-10-24,60,5.18007030485709,-3.78584263446256,-7.5864079998085,-8.23232544068554,2021-10-16
2021-10-25,60,4.8761365797781,-3.55467796225086,-7.24791228602305,-6.02556961266383,2021-10-16
2021-10-26,60,5.02779386306119,-3.41390403095596,-7.24822729370534,-4.66728314919337,2021-10-16
2021-10-16,61,3.6832641901812,-0.6488863529205,-3.84126755534588,-2.36578154217716,2021-10-16
2021-10-17,61,4.37694662606305,-3.66432057808571,-8.08292759041297,-9.3698506845028,2021-10-16
2021-10-18,61,4.29130424722857,-3.54233980719365,-7.61256939881214,-8.18699520648121,2021-10-16
2021-10-19,61,4.42330312706236,-3.29984515780375,-7.84013740940377,-7.65051204280236,2021-10-16
2021-10-20,61,4.45645750079691,-3.04398254722672,-7.55886915512222,-8.66116816683764,2021-10-16
2021-10-21,61,3.51500611044484,-1.08017992651234,-2.14201155242673,-3.51558550126587,2021-10-16
2021-10-22,61,4.42762478144064,-2.88007620408639,-6.91594230235061,-7.42665590161123,2021-10-16
2021-10-23,61,4.29600378951664,-3.17042827472458,-6.3326857986001,-6.61327788631027,2021-10-16
2021-10-24,61,4.25418879849647,-3.9436354700329,-6.55654611589725,-6.17590704605272,2021-10-16
2021-10-25,61,4.18888313124654,-3.82369424485519,-5.68017192600397,-5.95588977440094,2021-10-16
2021-10-26,61,4.29310974904373,-4.34835458592448,-6.94219324179208,-6.05004305890952,2021-10-16
2021-10-16,62,4.37528347518265,-2.63006637837741,-4.59111728003534,-5.97139348760166,2021-10-16
2021-10-17,62,4.24686332452353,-3.93120496249787,-7.25184168766835,-7.19725837582313,2021-10-16
2021-10-18,62,4.47546868353403,-4.00028251568852,-7.14969083769744,-6.76970703427615,2021-10-16
2021-10-19,62,4.75338069260535,-3.26012154946047,-6.25051383496802,-0.824945132760302,2021-10-16
2021-10-20,62,5.51983293828218,-4.53625524851312,-7.84774156980087,-8.04676408550071,2021-10-16
2021-10-21,62,5.36533437820353,-3.95084276344552,-6.14911283401669,-0.568750105267286,2021-10-16
2021-10-22,62,5.16038670748225,-3.75723564204563,-4.12428204156763,-1.21236089551502,2021-10-16
2021-10-23,62,4.8412855200341,-5.21136201659472,-6.22477891564868,-6.52954400429369,2021-10-16
2021-10-24,62,4.7078621711714,-4.73637002945001,-5.46841165531052,-3.76750418068742,2021-10-16
2021-10-25,62,5.38912161720678,-4.64627499474911,-6.37069609703706,-3.89273921780074,2021-10-16
2021-10-26,62,5.36441160724163,-3.90341869481423,-5.16700474219895,-3.29488983300037,2021-10-16
2021-10-16,63,4.03857139671292,0.100593614061079,-3.7114180550378,-0.184458158460397,2021-10-16
2021-10-17,63,5.47979598936262,-1.10549328175197,-8.74605719740362,-5.3052379854839,2021-10-16
2021-10-18,63,5.55611034720519,-0.26605801937184,-8.58615761413841,-3.84309535403763,2021-10-16
2021-10-19,63,5.83926658607503,-0.455834640234041,-7.56970518579492,0.0684757420320121,2021-10-16
2021-10-20,63,6.14737073138869,-0.54998613996453,-8.44833958463314,-5.2135669837279,2021-10-16
2021-10-21,63,6.32754407105176,0.967107288098241,-8.03874262858431,-2.95628429871893,2021-10-16
2021-10-22,63,6.57316606867379,1.19573247474371,-9.52165440284188,-7.27251198503857,2021-10-16
2021-10-23,63,5.25474620427795,3.92032150525894,-5.09357570795723,-2.50003815924207,2021-10-16
2021-10-24,63,4.36739016147023,2.00845584401635,-4.57251869380423,-3.27238033735451,2021-10-16
2021-10-25,63,4.86003300781218,1.78835720327543,-8.4335687930583,-3.22567012596603,2021-10-16
2021-10-26,63,5.37196079423468,1.50540183001853,-8.50545128223022,-5.74530354778804,2021-10-16
2021-10-16,64,3.89359349797436,-1.91656995980592,-3.70865867107646,-3.50389260685935,2021-10-16
2021-10-17,64,4.51615234871724,-3.33246246749404,-7.96460253310759,-6.72943702806175,2021-10-16
2021-10-18,64,4.72624988339436,-2.78972443039838,-7.75862348988865,-6.1799944693396,2021-10-16
2021-10-19,64,4.73742945764996,-2.9520252704686,-7.30054656404316,-4.50420971667544,2021-10-16
2021-10-20,64,4.88424693332488,-3.7167600318064,-7.06281554634227,-4.44692992962525,2021-10-16
2021-10-21,64,5.30954656661396,-2.76256511602919,-4.58051722654368,-1.02155952670385,2021-10-16
2021-10-22,64,5.49057060180275,-3.28205693598137,-6.72270546009487,-4.15769881056423,2021-10-16
2021-10-23,64,5.04377506235292,-2.9609638445673,-5.50498755277752,-4.95142855371626,2021-10-16
2021-10-24,64,4.73476014791245,-2.82690121036036,-6.03357188266049,-5.74670132943491,2021-10-16
2021-10-25,64,4.89138280254414,-2.68764301454811,-6.98817332070784,-5.50420281491218,2021-10-16
2021-10-26,64,4.31712837667403,-3.45993105369824,-6.2566198635848,-4.81368273929182,2021-10-16
2021-10-16,65,4.03270230769903,-0.932315270368384,-3.87512396635686,-3.99391873766891,2021-10-16
2021-10-17,65,4.99240845962117,-2.55474635892654,-7.42098439677203,-2.81207267801632,2021-10-16
2021-10-18,65,5.5299628182103,-3.12321483503449,-8.10546187683816,-5.17409165394155,2021-10-16
2021-10-19,65,5.42508617865869,-3.37881717900488,-7.9719171555235,-7.3851120187422,2021-10-16
2021-10-20,65,5.39961947785199,-2.85496422757469,-7.29429834987245,-2.6656487716937,2021-10-16
2021-10-21,65,5.44518493207795,-2.39305260158087,-5.26324192828311,-1.14135820707047,2021-10-16
2021-10-22,65,5.23819253924045,-3.13875234629593,-6.44240897651351,-3.779228946865,2021-10-16
2021-10-23,65,4.81422279701321,-3.42200518693789,-5.40273847508234,-4.9112604057019,2021-10-16
2021-10-24,65,5.05810744751505,-3.23262217888498,-5.70068410203275,-3.78238878452226,2021-10-16
2021-10-25,65,5.09847005392875,-4.56774963715419,-6.49192115747043,-4.28577783935977,2021-10-16
2021-10-26,65,5.15935019217703,-4.68465361424959,-6.63080360328427,-3.78943777913965,2021-10-16
2021-10-16,66,3.3221954028993,-1.58976133260971,-3.35015039457299,-4.14483978193357,2021-10-16
2021-10-17,66,4.25327520198202,-3.47720787175891,-8.01221648596665,-9.74167949505888,2021-10-16
2021-10-18,66,4.41963786362853,-2.4269432147135,-6.97494619760076,-3.2384480455784,2021-10-16
2021-10-19,66,4.85469888889692,-3.16744058706041,-7.4199297787498,-5.9459589198597,2021-10-16
2021-10-20,66,4.46245312331995,-3.65550723750673,-7.48156764165999,-8.92747398227459,2021-10-16
2021-10-21,66,4.20545955379697,-3.62141761188014,-5.67681314871401,-3.71451914075677,2021-10-16
2021-10-22,66,4.28853017036521,-3.38237607091117,-3.97754011119265,-3.61096023494062,2021-10-16
2021-10-23,66,4.65214891853111,-3.6487377068803,-4.87159555706303,-3.38890226582513,2021-10-16
2021-10-24,66,4.33831997541066,-4.50604695639162,-4.38777225667034,-5.92422097243675,2021-10-16
2021-10-25,66,4.02198425758869,-3.79355573632163,-4.08530610044552,-5.90517884232093,2021-10-16
2021-10-26,66,4.24676960703301,-4.87040689218803,-6.07424306998365,-6.39235495898444,2021-10-16
2021-10-16,67,3.3542587722901,-0.872366984523102,-3.30225820270507,-4.0009927609863,2021-10-16
2021-10-17,67,4.09055774052845,-2.59664675171962,-8.10575973193225,-8.20087091864606,2021-10-16
2021-10-18,67,4.10403687704802,-3.1364155185364,-7.31697335083287,-7.94928060917202,2021-10-16
2021-10-19,67,4.36768511887795,-2.52548479022741,-6.74198848038772,-3.1538018334366,2021-10-16
2021-10-20,67,5.36025041192498,-1.83433699620589,-8.11962172170899,-8.00407871539604,2021-10-16
2021-10-21,67,5.55945370228946,0.190786979692698,-7.36962500565001,-3.8690445557488,2021-10-16
2021-10-22,67,5.76777702233381,0.724094332496034,-8.10514432469347,-4.19729767398467,2021-10-16
2021-10-23,67,5.88577994309947,-0.0800859309120584,-7.48161314583084,-2.69511051213677,2021-10-16
2021-10-24,67,5.6199164811247,-2.64688498933365,-8.22416625415173,-7.58695876120892,2021-10-16
2021-10-25,67,4.99098828869848,-2.79873776936622,-7.18078798280396,-4.63601189155414,2021-10-16
2021-10-26,67,5.67453312283046,-0.913969993172374,-7.36257194287145,-3.70939010418002,2021-10-16
2021-10-16,68,4.16459088256582,-2.6010218966825,-4.78427173669313,-4.8011881381484,2021-10-16
2021-10-17,68,4.64090335550591,-3.67611475994663,-8.06854791689497,-6.30006748619459,2021-10-16
2021-10-18,68,4.94057381373387,-1.40500390873461,-8.50022744721228,-7.08617500915176,2021-10-16
2021-10-19,68,5.10177058925544,0.176302276494452,-7.95765164633598,-4.49213773611534,2021-10-16
2021-10-20,68,5.35477338171329,-1.22537207857571,-7.89220003609378,-4.89818072188371,2021-10-16
2021-10-21,68,4.9699478871192,-1.89081285805944,-6.21163587422076,-2.1069682899019,2021-10-16
2021-10-22,68,4.96743159248927,-1.10247283833648,-6.10405377081614,-5.4538321130012,2021-10-16
2021-10-23,68,4.86040727919677,0.956160190892577,-6.57673302290245,-5.58490755658136,2021-10-16
2021-10-24,68,4.87359608950079,1.46479078773985,-7.39742383230902,-7.75399272122885,2021-10-16
2021-10-25,68,5.26521555745878,1.15014581215164,-8.41849614407994,-6.38568491181365,2021-10-16
2021-10-26,68,4.60888208545875,-0.0765006754347369,-7.26700561027442,-8.08805870744087,2021-10-16
2021-10-16,69,4.23815406262663,-1.01098356535957,-4.41272972810596,-4.52716281485595,2021-10-16
2021-10-17,69,5.13827802037893,-0.978028662173733,-8.690681318017,-6.42140603392262,2021-10-16
2021-10-18,69,5.15570754989748,-0.745001233256921,-8.23450269640861,-6.15838723710939,2021-10-16
2021-10-19,69,5.62304943305122,0.273338627953403,-8.70887694063169,-6.28776694956824,2021-10-16
2021-10-20,69,5.29321725974828,-0.814617310950469,-7.83777168589209,-5.65463498697447,2021-10-16
2021-10-21,69,5.72994713291363,0.11193653986698,-8.45332463059139,-8.07620497846164,2021-10-16
2021-10-22,69,5.71203218185638,1.74410428160005,-8.25711220442519,-6.59734724406029,2021-10-16
2021-10-23,69,4.94804971702636,2.74232053961864,-5.82600449071728,-3.2267864774713,2021-10-16
2021-10-24,69,5.36786236608762,1.85080740388173,-8.78769249606654,-7.09545158824467,2021-10-16
2021-10-25,69,5.13583197658008,1.86579162381767,-8.54840893920355,-6.64418804460941,2021-10-16
2021-10-26,69,5.31141368806379,2.4701007000258,-7.9836965800017,-6.39033425079656,2021-10-16
2021-10-16,70,4.50556537588022,-1.35255379976087,-4.14677396695865,-3.35004610778112,2021-10-16
2021-10-17,70,5.05838222037363,-3.02032017897917,-7.70469234980966,-3.14326896526708,2021-10-16
2021-10-18,70,5.89726128246846,-3.70882804609757,-7.61386873854917,-4.13409630905658,2021-10-16
2021-10-19,70,5.60337911436678,-4.00116395414034,-7.7314634814879,-5.8845637434656,2021-10-16
2021-10-20,70,5.24644069276724,-3.53766077751747,-7.25012618934217,-4.42208076985797,2021-10-16
2021-10-21,70,5.06521200276325,-3.4334191367059,-6.79767226717209,-4.5588120919197,2021-10-16
2021-10-22,70,4.56013939782404,-1.9902243721452,-4.79584073704557,-1.9163526866766,2021-10-16
2021-10-23,70,5.22265357253423,-3.08941642230702,-5.32997986432559,-3.42702005331854,2021-10-16
2021-10-24,70,5.28402546288938,-3.38430026625486,-5.42349387385749,-2.53109800538644,2021-10-16
2021-10-25,70,4.7574987112259,-3.97676783355199,-3.69628515418918,-2.83217243841027,2021-10-16
2021-10-26,70,5.1817045766042,-5.14616178722764,-6.27613444544903,-3.81706911174173,2021-10-16
2021-10-16,71,4.32784595593948,-2.30506800726833,-4.90447343644556,-6.58845697854577,2021-10-16
2021-10-17,71,4.79534298030623,-3.49524786589029,-7.55871597658744,-5.1447726698776,2021-10-16
2021-10-18,71,5.17385806377716,-3.20044976599048,-7.92678296671303,-5.44153214022792,2021-10-16
2021-10-19,71,5.18395856542917,-2.87651023347471,-7.00083344540243,-2.24444486094964,2021-10-16
2021-10-20,71,5.41582180843299,-3.69859581230158,-7.62915069873742,-4.25143829373811,2021-10-16
2021-10-21,71,4.88066606264482,-2.57886894512745,-4.92884099756672,-4.82354276041494,2021-10-16
2021-10-22,71,5.43198081104256,-3.36854694881267,-6.67575940389143,-2.84649213085826,2021-10-16
2021-10-23,71,5.26598491838198,-3.67267848701641,-7.18910745184471,-3.91255864218812,2021-10-16
2021-10-24,71,4.90740894203597,-4.07042186231836,-7.44424358875538,-8.39795509258737,2021-10-16
2021-10-25,71,4.68952197606329,-3.95226445640894,-6.78710271381953,-8.03446922764139,2021-10-16
2021-10-26,71,4.28430966669463,-1.89628267704605,-4.42424529634208,-4.37360778008055,2021-10-16
2021-10-16,72,3.36866295354068,-1.51066455984015,-3.71633483255826,-6.28288783492808,2021-10-16
2021-10-17,72,3.61420787573279,-3.39329282233759,-7.36909161583602,-7.93787147094999,2021-10-16
2021-10-18,72,3.76937400463361,-3.03501938242206,-6.90761798784694,-5.85086534960017,2021-10-16
2021-10-19,72,4.21753043162654,-3.89115488376786,-6.68595429348244,-5.4208250774269,2021-10-16
2021-10-20,72,4.50695491965531,-3.12271225790412,-6.42781456263857,-4.49897380448451,2021-10-16
2021-10-21,72,4.07969269916136,-0.97200191077003,-2.15999723490007,-1.42756209677514,2021-10-16
2021-10-22,72,4.97008390847639,-4.17943006407055,-6.56564839467363,-7.04853870205601,2021-10-16
2021-10-23,72,4.77445627436102,-4.73644845918865,-6.31813862308145,-5.51200191410125,2021-10-16
2021-10-24,72,4.36973461858121,-5.14670115258125,-6.28403748772162,-5.83558589359377,2021-10-16
2021-10-25,72,4.37363395328464,-5.05282176171914,-4.87006544898857,-4.54695021668255,2021-10-16
2021-10-26,72,4.28920840742166,-5.59147222438829,-7.32414591323579,-9.68075126825695,2021-10-16
2021-10-16,73,3.98873122358523,-1.80721786933724,-3.92056352461194,-6.42742410138531,2021-10-16
2021-10-17,73,4.73047371180381,-1.91216500668387,-7.50978770568642,-3.2812669527697,2021-10-16
2021-10-18,73,5.66296724193857,-0.0761443083382265,-8.61202423969496,-3.6967052014617,2021-10-16
2021-10-19,73,5.94391276193451,0.213613003955597,-8.15337325879583,-4.43466560097331,2021-10-16
2021-10-20,73,6.03591881010642,0.352044443282263,-7.85071170603944,-4.65344224308618,2021-10-16
2021-10-21,73,5.90245812756326,2.16910956536835,-6.21203450230424,-1.80345847220003,2021-10-16
2021-10-22,73,6.07933662056598,0.718450270775801,-8.79004327245135,-6.66470469724114,2021-10-16
2021-10-23,73,5.41098863816327,2.55424970041034,-6.0198647050239,-2.99918550195486,2021-10-16
2021-10-24,73,5.83428228608759,1.74986976423358,-9.26153959841198,-6.09650924118677,2021-10-16
2021-10-25,73,4.68116033487344,0.675680525544782,-5.40879962597686,-3.36050258694326,2021-10-16
2021-10-26,73,4.2662840714861,0.934006965418441,-2.72584037320271,-2.51777419032571,2021-10-16
2021-10-16,74,4.2214630042511,-0.969690696089341,-3.34985674336527,-2.18882680440977,2021-10-16
2021-10-17,74,5.04543202578705,-2.70231015930716,-8.65490535542525,-8.15786619647167,2021-10-16
2021-10-18,74,5.05799031624235,-0.751312406108147,-7.94400554992316,-4.58616326866283,2021-10-16
2021-10-19,74,5.76836758315901,0.666156633501567,-8.73713540625895,-5.05742552007275,2021-10-16
2021-10-20,74,5.9277456517601,1.23233268605415,-7.68390335243648,-4.59756829340887,2021-10-16
2021-10-21,74,5.75593281352608,2.09374152347191,-6.02198274276344,-1.00716959315147,2021-10-16
2021-10-22,74,6.23421489950283,1.33177532126362,-9.32673492745312,-6.53779632073,2021-10-16
2021-10-23,74,5.4387911815328,4.05039828022231,-6.04546063660783,-2.01932748279248,2021-10-16
2021-10-24,74,6.32931510898447,2.09581874386412,-9.59697351887661,-6.23455699950406,2021-10-16
2021-10-25,74,5.07352855496456,1.80467749924906,-5.63561204141869,-2.30658211027949,2021-10-16
2021-10-26,74,4.13256081362225,1.48027636558275,-2.78533527491052,0.158449680288438,2021-10-16
2021-10-16,75,3.87028576094408,-1.47154036254663,-4.82396557617182,-5.8668423450002,2021-10-16
2021-10-17,75,4.25956315769469,-2.87940882067765,-7.55045024558687,-7.2522213806623,2021-10-16
2021-10-18,75,4.40172276641656,-3.08014434949745,-7.7032327256845,-7.3651448350487,2021-10-16
2021-10-19,75,4.6149953348803,-2.33863959199963,-7.56490603630795,-6.4094878539965,2021-10-16
2021-10-20,75,4.32070896488552,-2.83768000006075,-7.39451901149175,-7.18530970062454,2021-10-16
2021-10-21,75,4.40831535347175,-2.13463459685116,-6.81752894491754,-3.28693505602893,2021-10-16
2021-10-22,75,4.3968683210781,-3.26543243218874,-6.27351910141337,-7.9315561528573,2021-10-16
