"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-08,25,8.3397861264948,-3.46546403103581,-11.2750304972981,-3.19983408704182,2021-06-30
2021-07-09,25,9.23895242430084,-3.91108725282848,-14.1063136202983,-5.61150504110083,2021-06-30
2021-07-10,25,6.77626639735934,0.871450791241579,-4.43852409410692,2.86747338161733,2021-06-30
2021-06-30,26,4.01528515549054,-3.95358618176776,-10.9906755027457,-12.4571220596389,2021-06-30
2021-07-01,26,5.24209740606687,-5.1551606875647,-11.1823925623439,-14.3090264777587,2021-06-30
2021-07-02,26,3.6349595040816,0.531164533897809,-1.64064884417509,0.93767238677593,2021-06-30
2021-07-03,26,6.01861202150313,-5.219627356831,-12.3854982045335,-7.24431943171233,2021-06-30
2021-07-04,26,6.82363543535019,-6.22713044436632,-12.6146019519544,-6.96477722405679,2021-06-30
2021-07-05,26,7.16154209650985,-6.42802772052001,-11.59615048704,-7.67707968691624,2021-06-30
2021-07-06,26,7.43290028857225,-8.43794673639502,-12.527923753927,-10.4053804569801,2021-06-30
2021-07-07,26,6.60064665122694,-7.78440079039677,-9.23488971371847,-7.39818133284017,2021-06-30
2021-07-08,26,5.21272239587209,-4.6935641152887,-2.60669604847776,-0.860736579933173,2021-06-30
2021-07-09,26,5.91429725512334,-8.56378458329725,-9.83949083593146,-9.8277972762118,2021-06-30
2021-07-10,26,6.06612022889095,-8.1256635891224,-9.85633061652274,-6.97451336606067,2021-06-30
2021-06-30,27,4.11876398466122,-3.34554092930936,-10.7829675797127,-12.2661389286074,2021-06-30
2021-07-01,27,3.17201588205242,-0.791866245963413,-3.80525808581788,-6.01630550642689,2021-06-30
2021-07-02,27,3.01751410386675,-0.453987395742035,-3.40798281437804,-5.5306609242022,2021-06-30
2021-07-03,27,4.73654310578958,-3.9960012948019,-9.58897756174955,-9.86547114193145,2021-06-30
2021-07-04,27,5.9514390102909,-5.866173186977,-11.2416095615576,-9.77051628215313,2021-06-30
2021-07-05,27,7.15975323204558,-5.84969301133165,-12.0057623472282,-4.16861850920186,2021-06-30
2021-07-06,27,7.77594970042634,-7.22424263267637,-11.0119323278079,-8.14536403336799,2021-06-30
2021-07-07,27,7.75415674343965,-6.51516069950193,-10.8525354162662,-5.32633765691321,2021-06-30
2021-07-08,27,7.76111784536037,-6.49557810217749,-9.89858111141396,-4.55767512641436,2021-06-30
2021-07-09,27,7.71131367131214,-5.99739818755762,-7.97750385095267,-2.49611733357175,2021-06-30
2021-07-10,27,7.78228704600862,-6.70390484792611,-8.87561054524442,-4.52694046455837,2021-06-30
2021-06-30,28,3.21759413924145,-4.8334290511048,-10.2979364063945,-15.3589147364769,2021-06-30
2021-07-01,28,3.38663289792795,-1.23554995878785,-4.5699864869138,-7.17980666453679,2021-06-30
2021-07-02,28,4.34894402248018,-3.12128333259234,-8.68114289977745,-10.6256015851676,2021-06-30
2021-07-03,28,5.41473128327217,-5.15944985821283,-12.4164721053826,-8.78477891546303,2021-06-30
2021-07-04,28,6.39734442167477,-5.76633496655807,-12.4353188042636,-7.09566688182434,2021-06-30
2021-07-05,28,7.6221698132908,-6.21580260419806,-12.3019357982619,-3.88863553704665,2021-06-30
2021-07-06,28,7.87686565389859,-7.64622476000465,-12.2198484352972,-6.06655251744957,2021-06-30
2021-07-07,28,6.34012274947107,-6.47628747711197,-5.9168239928269,-2.93258000709124,2021-06-30
2021-07-08,28,5.74109381816065,-6.47051609958961,-4.98001731059489,-3.0529454909658,2021-06-30
2021-07-09,28,7.02290878327922,-9.91486164571553,-11.0921763731486,-7.08798193769696,2021-06-30
2021-07-10,28,7.60867381727975,-8.61424343392609,-10.452394031176,-6.04929032306977,2021-06-30
2021-06-30,29,3.68320659139492,-4.1605860059467,-10.5169279292242,-12.8128757894082,2021-06-30
2021-07-01,29,5.21869487293044,-4.50966556168753,-11.5873337057834,-11.7246590676959,2021-06-30
2021-07-02,29,3.96090261436102,-1.29403396850339,-4.81250224620787,-7.16051010167039,2021-06-30
2021-07-03,29,5.43953015072898,-5.49460279182892,-12.7904255759664,-11.5290790439696,2021-06-30
2021-07-04,29,6.16635601515938,-4.70083933516214,-12.2492611470121,-9.46653100056311,2021-06-30
2021-07-05,29,6.51526519578195,-5.0396441685216,-12.7605093080132,-8.79739404138149,2021-06-30
2021-07-06,29,7.59523502742598,-5.55722076820753,-13.2842958126459,-7.17147498327186,2021-06-30
2021-07-07,29,7.72066746352601,-4.81090386505824,-10.9852339782824,-4.94521372761829,2021-06-30
2021-07-08,29,8.15228764196445,-4.40608152799025,-11.6332512951065,-5.08142416135173,2021-06-30
2021-07-09,29,8.72041733596802,-2.25140557193894,-11.6462203994273,-4.46610572195721,2021-06-30
2021-07-10,29,7.86947374295184,-3.51646760936995,-10.6408053421095,-8.42454860697821,2021-06-30
2021-06-30,30,4.43865238547605,-5.05984315702891,-11.6566276555962,-14.2050230486821,2021-06-30
2021-07-01,30,5.08148304221221,-3.57297256340053,-11.1054777973241,-10.3791726913121,2021-06-30
2021-07-02,30,4.51125887588178,-2.59467492083467,-6.81511024702889,-6.72707529730806,2021-06-30
2021-07-03,30,5.96784610220285,-5.31110952314122,-12.1400863068337,-7.56248888599956,2021-06-30
2021-07-04,30,6.78279780396451,-6.62594695960657,-12.7402547293871,-8.28145170786561,2021-06-30
2021-07-05,30,7.20205319370647,-7.05035184179615,-11.877322191314,-6.36932696536394,2021-06-30
2021-07-06,30,7.3965311989811,-7.64010101954309,-10.4502614761743,-6.07324819992194,2021-06-30
2021-07-07,30,7.99169404564766,-8.28540706652222,-12.1931015258773,-6.34624879946886,2021-06-30
2021-07-08,30,6.87551816036301,-5.66929400301531,-6.63432867137502,-2.82732655666984,2021-06-30
2021-07-09,30,6.90696614576131,-7.16775770134867,-9.31494096659375,-5.68062644779022,2021-06-30
2021-07-10,30,7.20261473020359,-7.62173345636646,-9.54824523383624,-3.31946931282388,2021-06-30
2021-06-30,31,4.20035938668505,-3.86023863045658,-10.648707105336,-12.1407822850879,2021-06-30
2021-07-01,31,4.37088266321018,-3.14490273743248,-7.1972759268961,-11.2884620248029,2021-06-30
2021-07-02,31,6.12358591177089,-4.32376241392958,-12.9010017691997,-9.77193747734741,2021-06-30
2021-07-03,31,7.11499659828546,-2.29024895238053,-12.6183965982445,-7.26189713997778,2021-06-30
2021-07-04,31,7.77021521713766,-2.32812445702078,-13.6046942599053,-7.39480233959933,2021-06-30
2021-07-05,31,8.53774237866616,-1.51936693263458,-13.5235917122095,-4.41276112123669,2021-06-30
2021-07-06,31,8.77922801727042,-2.024969669409,-13.2859225731204,-7.2372284740188,2021-06-30
2021-07-07,31,9.21906747292448,-1.5235206474399,-13.4327673063942,-4.01127108556511,2021-06-30
2021-07-08,31,9.32811466998489,-1.22617976915836,-12.1896478743815,-3.01053981758125,2021-06-30
2021-07-09,31,8.44873825792511,-1.18364258666403,-9.80420913142082,-4.97680220421501,2021-06-30
2021-07-10,31,8.5454556654091,-1.85669327905307,-12.5740494727463,-4.30831561786037,2021-06-30
2021-06-30,32,3.06001011239311,-4.612989158638,-9.94818887926071,-12.6688983434139,2021-06-30
2021-07-01,32,3.66277551486176,-1.03619311965127,-5.62410313827791,-6.41688447068493,2021-06-30
2021-07-02,32,6.02892747734083,-2.43707226434616,-11.9683335313654,-10.3478059754797,2021-06-30
2021-07-03,32,7.31046364169383,-1.95377946117338,-14.3082811084604,-9.02613920443465,2021-06-30
2021-07-04,32,7.45073429532306,-3.28758487561312,-13.7742852428036,-8.89783771550444,2021-06-30
2021-07-05,32,7.552848267074,-4.4308103300936,-13.1009825513851,-8.75918937252436,2021-06-30
2021-07-06,32,8.1721551929472,-4.49137560176084,-13.0564212017989,-5.30264851995002,2021-06-30
2021-07-07,32,9.11460211553535,-3.14025046633814,-14.0956217741741,-4.90940243991847,2021-06-30
2021-07-08,32,9.0544742990544,-2.3793751409614,-12.1493007799108,-3.85999664328158,2021-06-30
2021-07-09,32,10.0922071403034,-3.51219301056201,-14.7414307285002,-5.44168165051589,2021-06-30
2021-07-10,32,7.50414249570651,0.133948733219046,-5.13256209832073,-0.973332449906565,2021-06-30
2021-06-30,33,3.56934624504572,-3.7666489062263,-10.034604457907,-13.1564213041913,2021-06-30
2021-07-01,33,4.61252361016226,-0.966373279731954,-8.81890620128323,-9.34003919415154,2021-06-30
2021-07-02,33,3.91812976330973,3.31207154773294,-2.97742342504178,-4.03048885874319,2021-06-30
2021-07-03,33,5.56426655378116,-0.785000868088856,-10.816598456465,-9.83151702435639,2021-06-30
2021-07-04,33,6.50517721647572,-0.369302459664774,-11.9295901609939,-7.98281331407728,2021-06-30
2021-07-05,33,7.26551783636067,-1.95820720264417,-14.4287559225832,-12.4877490226646,2021-06-30
2021-07-06,33,7.31973133030387,-1.6550776136825,-12.191813646974,-6.50107358065344,2021-06-30
2021-07-07,33,7.87538019213418,-2.07135825399801,-11.6058020925626,-3.76233417296927,2021-06-30
2021-07-08,33,7.27922185587529,-1.92109493077133,-8.34212223781756,-3.06616463054327,2021-06-30
2021-07-09,33,6.74032999963598,-2.69446637836538,-6.88134014217269,-2.34682858458411,2021-06-30
2021-07-10,33,6.11470898367528,1.17140599618283,-5.19841590414801,-0.736198754683472,2021-06-30
2021-06-30,34,3.98492015903356,-4.16017372809593,-10.5679156180961,-11.343863307691,2021-06-30
2021-07-01,34,4.94353249456653,-3.56957921963525,-9.89804353893276,-10.3376679617371,2021-06-30
2021-07-02,34,4.603475912847,-2.23041449587273,-7.29656742129507,-9.75079306976774,2021-06-30
2021-07-03,34,5.52469089866053,-3.38912421522217,-11.2895386388269,-8.34709697356247,2021-06-30
2021-07-04,34,6.46227326515367,-3.30084441936323,-10.0973330910035,-7.43994526799862,2021-06-30
2021-07-05,34,6.42505346939801,-4.3568028688003,-9.11023581001055,-4.29743297339242,2021-06-30
2021-07-06,34,6.83377072954562,-4.32440256854422,-8.64550716153016,-5.18460308687786,2021-06-30
2021-07-07,34,7.80143756755762,-6.26356089696717,-12.2567608381991,-5.67696069866947,2021-06-30
2021-07-08,34,8.02269765686375,-6.83789663238234,-12.1866075815665,-8.48305917011032,2021-06-30
2021-07-09,34,7.64089196383461,-6.06947790594396,-9.52222738532729,-4.04430178621264,2021-06-30
2021-07-10,34,8.2427323863804,-7.53366059417457,-11.9181700636122,-4.77368549075059,2021-06-30
2021-06-30,35,3.59021596678195,-3.96731200020355,-10.5448873025392,-12.7062035423754,2021-06-30
2021-07-01,35,4.19957025194193,-2.97361242516424,-8.31502717489166,-11.0787919938285,2021-06-30
2021-07-02,35,4.33612886096099,-2.68769054059563,-8.06465248811172,-9.25538537463355,2021-06-30
2021-07-03,35,5.13149235185502,-5.78482850982809,-11.7035769471328,-11.9973895732934,2021-06-30
2021-07-04,35,6.17587849337414,-6.55090480306057,-12.0665508306008,-8.26780170553234,2021-06-30
2021-07-05,35,6.8080482721216,-6.89771615563741,-11.7345348296334,-8.81703379675549,2021-06-30
2021-07-06,35,6.76591799395994,-5.75784808587225,-9.96122692705631,-5.0797261119915,2021-06-30
2021-07-07,35,6.89886821103758,-5.68439433917269,-7.90287096947013,-4.49879351222385,2021-06-30
2021-07-08,35,7.3494500897108,-7.49404618448551,-10.0397779490866,-4.65816935188573,2021-06-30
2021-07-09,35,7.77590529635118,-8.31926511705643,-11.3468721856298,-5.86374860969055,2021-06-30
2021-07-10,35,6.28406166448563,-5.25499745821478,-4.73344616973919,-0.756581029146911,2021-06-30
2021-06-30,36,3.76718849638462,-4.76310308994224,-10.3933716707939,-13.6162429733343,2021-06-30
2021-07-01,36,4.56065215970374,-4.57186456218275,-9.38782745160926,-10.0686085289615,2021-06-30
2021-07-02,36,5.50344649971319,-5.18103456479603,-9.96023336465402,-8.33749874906479,2021-06-30
2021-07-03,36,6.71098456005138,-6.25005410928861,-12.882988861781,-9.4365024099992,2021-06-30
2021-07-04,36,7.55481216866051,-6.52736927754223,-13.1575997459441,-6.35495264659013,2021-06-30
2021-07-05,36,8.21092861848171,-7.2988598486458,-12.965711396533,-5.11651342982978,2021-06-30
2021-07-06,36,8.70021993861212,-6.13304827423713,-13.0631880639523,-5.62383962296458,2021-06-30
2021-07-07,36,8.53569441286319,-2.88632847851649,-9.98992596884654,0.121421464611304,2021-06-30
2021-07-08,36,9.34003010829944,-2.52527951924222,-13.0269641548323,-4.31523338130115,2021-06-30
2021-07-09,36,9.08944843691938,-0.869856895732619,-10.9998894976849,-1.5836336082224,2021-06-30
2021-07-10,36,9.3744597043257,-2.63158422298407,-12.7104384108069,-4.51449931313239,2021-06-30
2021-06-30,37,3.6541545673658,-4.60031903009951,-10.4271565916262,-14.7306467500595,2021-06-30
2021-07-01,37,4.2940561160596,-3.82272045506436,-10.0533722932052,-12.3039089726896,2021-06-30
2021-07-02,37,5.16567337231989,-4.01564839818236,-10.4322912377211,-10.6952463470843,2021-06-30
2021-07-03,37,6.30597743352851,-6.02119883520568,-13.276664099997,-12.0504408993701,2021-06-30
2021-07-04,37,7.16045780375417,-5.88413903659252,-13.1534780729145,-7.88532145424851,2021-06-30
2021-07-05,37,7.59880991231858,-5.92103693010716,-13.394006284094,-7.72773886168335,2021-06-30
2021-07-06,37,8.34680028469587,-4.73460051491725,-13.0329899632041,-6.71644821056928,2021-06-30
2021-07-07,37,8.27691095486353,-2.54635515375893,-9.15901419931685,0.742418820244906,2021-06-30
2021-07-08,37,9.25969910676682,-3.43021520960169,-12.7241478379893,-4.03228162032278,2021-06-30
2021-07-09,37,8.74811261432718,-1.60924538727072,-10.9764433668215,-4.46019077311539,2021-06-30
2021-07-10,37,8.73313338251487,-2.87709161165889,-12.4052510914891,-5.4002984448275,2021-06-30
2021-06-30,38,3.37672334708858,-2.69584031519647,-8.85862615615726,-11.7235609362141,2021-06-30
2021-07-01,38,4.99748415054355,-4.0194320818914,-10.8070895571202,-10.0755405865311,2021-06-30
2021-07-02,38,3.89855081374915,-0.271454356063579,-3.40381534013281,-4.83750270608278,2021-06-30
2021-07-03,38,5.06233785718971,-4.2588765930912,-9.56402844768141,-11.0429518632566,2021-06-30
2021-07-04,38,5.26162102494849,-5.90971943701424,-11.60957961812,-12.3744452160068,2021-06-30
2021-07-05,38,5.81923380954366,-6.47178969731441,-11.2847336793372,-9.9862399103461,2021-06-30
2021-07-06,38,6.52363728551572,-5.99399684856629,-10.4798767770665,-5.46158192707909,2021-06-30
2021-07-07,38,6.01281048586296,-3.78789522257626,-5.25549027969598,-1.1507674089233,2021-06-30
2021-07-08,38,7.58366977253024,-7.99828291447116,-11.9857313315253,-6.77005470225273,2021-06-30
2021-07-09,38,6.24842764968233,-5.46798288079656,-3.66933334013655,-0.931267769610432,2021-06-30
2021-07-10,38,6.55412543452496,-5.90127748986876,-6.1657241247272,-3.4494220095778,2021-06-30
2021-06-30,39,3.66170432101466,-4.07681139021665,-10.8620029053243,-13.7058518532316,2021-06-30
2021-07-01,39,4.59781158552116,-3.23152734747926,-9.5866977256741,-10.5359560358212,2021-06-30
2021-07-02,39,3.84657070953775,-1.43798514972613,-5.98036031308869,-7.77044107271091,2021-06-30
2021-07-03,39,5.28418151845701,-4.13818034717807,-12.2595106976011,-11.704921991681,2021-06-30
2021-07-04,39,6.00275322531774,-4.89739986790508,-11.4979121704357,-12.776286226247,2021-06-30
2021-07-05,39,6.02935689618339,-5.70235792421196,-10.5707863123074,-8.68938449418353,2021-06-30
2021-07-06,39,6.28932942112985,-7.3082299018672,-10.976835781246,-11.1883387869368,2021-06-30
2021-07-07,39,6.8815133534153,-6.60129231345804,-12.1443919395518,-7.06287902068286,2021-06-30
2021-07-08,39,7.43543829290209,-6.34392251620679,-12.39484044728,-7.32710635225575,2021-06-30
2021-07-09,39,7.50050146132295,-4.82007557558028,-10.1060877202402,-4.49252621371709,2021-06-30
2021-07-10,39,7.7618559026545,-6.45357299325254,-10.8042187798178,-4.34991452598863,2021-06-30
2021-06-30,40,3.78296230228601,-3.98339627510547,-10.3720467586798,-13.5270930361847,2021-06-30
2021-07-01,40,4.60065462956209,-1.53754921515318,-9.60855128462573,-8.86829469493556,2021-06-30
2021-07-02,40,4.77590710179441,1.49571981825858,-6.86722863516192,-6.37451190024704,2021-06-30
2021-07-03,40,6.31485246327412,-3.65511389498249,-14.4476574529482,-14.7328148723233,2021-06-30
2021-07-04,40,6.88884166430235,-3.10998573070205,-13.914564233135,-9.48266893592737,2021-06-30
2021-07-05,40,7.64298833914631,-3.5641408785799,-14.1129827944173,-9.1891860226944,2021-06-30
2021-07-06,40,8.05518076970504,-5.07060482387655,-12.7019758216932,-7.52998497573373,2021-06-30
2021-07-07,40,7.71858027252499,-5.6018164601009,-9.8999133752183,-2.95315339563744,2021-06-30
2021-07-08,40,7.69477737553448,-6.23284529890859,-8.58074837887388,-4.64295399410283,2021-06-30
2021-07-09,40,8.21144180658368,-7.1375859810985,-12.2662917557448,-6.08796267311849,2021-06-30
2021-07-10,40,6.87512503538015,-5.88001768419028,-7.19657939392552,-2.63223606893962,2021-06-30
2021-06-30,41,3.77800192203694,-4.39614404512275,-10.4154869502268,-12.5463781730798,2021-06-30
2021-07-01,41,4.65863443484344,-4.52642621926715,-9.50632423216935,-10.513919905818,2021-06-30
2021-07-02,41,5.27665265072348,-5.14854514438029,-9.99466928412629,-9.54443705135941,2021-06-30
2021-07-03,41,6.22934774547778,-6.72392656365651,-12.9753486179555,-11.090003763537,2021-06-30
2021-07-04,41,6.86790773648967,-6.28999438246828,-12.8141460146854,-7.05997926918781,2021-06-30
2021-07-05,41,7.79052365773831,-6.31300805806778,-12.9683336056481,-4.63802397482921,2021-06-30
2021-07-06,41,8.71294071464621,-5.04017246316094,-13.1264946144903,-3.74777520658826,2021-06-30
2021-07-07,41,8.56904792271079,-2.96029109771907,-10.1803789766704,-1.58966639297595,2021-06-30
2021-07-08,41,9.5486719476922,-3.35538668854501,-12.6084358542055,-2.18717971722161,2021-06-30
2021-07-09,41,9.04924169943528,-2.54773754192997,-10.7335109988894,-2.12429180380541,2021-06-30
2021-07-10,41,9.37637972906053,-4.15129403233732,-12.5322852544716,-5.98662681278919,2021-06-30
2021-06-30,42,3.72092189910535,-2.82893522576344,-9.83031684610948,-11.6221749748134,2021-06-30
2021-07-01,42,4.55042254927325,-3.14106527658713,-8.94969719594747,-10.8184745668215,2021-06-30
2021-07-02,42,4.60152205970698,0.30948817570039,-5.87956242932337,-4.33904539941755,2021-06-30
2021-07-03,42,6.52058857338713,-2.43075629106977,-13.1639756634079,-8.16979349256747,2021-06-30
2021-07-04,42,7.58090711978271,-2.09155868438736,-13.5634107927015,-8.8979292970749,2021-06-30
2021-07-05,42,8.04919357746765,-3.36547107222301,-13.7882240151473,-9.28394079441206,2021-06-30
2021-07-06,42,8.10827984535735,-3.47683553930866,-13.184540524163,-4.33288504563113,2021-06-30
2021-07-07,42,7.21615483946333,-3.42301771393935,-7.92176191247654,-2.85946477001456,2021-06-30
2021-07-08,42,7.54320864009971,-5.29728631648508,-8.66546435853766,-1.33647608201774,2021-06-30
2021-07-09,42,8.01775339966101,-5.94480951009932,-9.34970244529779,-4.17900966118651,2021-06-30
2021-07-10,42,6.89097111795428,-5.81138547491549,-7.54211930370163,-2.46285613660739,2021-06-30
2021-06-30,43,4.2692482749896,-3.70067501578332,-10.2324635355502,-9.42195484949366,2021-06-30
2021-07-01,43,4.1066527796819,-1.13538031321185,-6.32919740831642,-6.96031290276266,2021-06-30
2021-07-02,43,5.97813887014579,-1.25364251514563,-12.3699826797609,-8.43728226284978,2021-06-30
2021-07-03,43,7.32178049447124,-1.26666890028352,-13.9460308315646,-8.18908836788622,2021-06-30
2021-07-04,43,7.69426301377084,-3.2686568196265,-13.6822962254725,-8.80469679626691,2021-06-30
2021-07-05,43,7.81783883652663,-3.64745250535306,-13.3478794246539,-8.69669197811295,2021-06-30
2021-07-06,43,8.45735005208468,-4.4207326848957,-13.2909956066752,-7.46439635752079,2021-06-30
2021-07-07,43,8.96639450770783,-3.58413543598049,-14.2393190208839,-6.26858145917572,2021-06-30
2021-07-08,43,8.81078058328832,-2.29322816034309,-12.1473513210719,-5.76517969089327,2021-06-30
2021-07-09,43,9.24107986000219,-2.96003451135876,-14.1303449850724,-6.24237305968349,2021-06-30
2021-07-10,43,7.00461535953847,0.588006306386504,-5.1061970449607,-1.9349959957,2021-06-30
2021-06-30,44,3.63995301409831,-4.19096050342702,-10.5934071449478,-13.0950367990792,2021-06-30
2021-07-01,44,4.65685391913901,-3.35659914380418,-10.004098480738,-11.4503361133969,2021-06-30
2021-07-02,44,4.44221538012058,-1.94787241089694,-6.968305903987,-9.00548863299665,2021-06-30
2021-07-03,44,5.81096755888612,-4.16046548977799,-11.7830475111422,-10.4408784242801,2021-06-30
2021-07-04,44,6.02170853913998,-3.71231440732826,-10.284910211549,-9.64909342539729,2021-06-30
2021-07-05,44,6.42843169558054,-3.26995680908615,-10.1319336884311,-6.11350897076109,2021-06-30
2021-07-06,44,6.87107886097857,-2.84985237390595,-8.90970480450805,-3.13331459411864,2021-06-30
2021-07-07,44,8.05289504142697,-5.44910312038342,-12.8337432096782,-6.08347556537339,2021-06-30
2021-07-08,44,7.96382785695183,-6.50599361384401,-11.5450652268558,-6.57612605146427,2021-06-30
2021-07-09,44,7.48051013503322,-6.35817829627429,-9.06318834113657,-2.09039341498309,2021-06-30
2021-07-10,44,8.36202955046228,-8.27864490430123,-11.5074859882766,-5.18403999920919,2021-06-30
2021-06-30,45,4.02094269200558,-2.58158943826153,-10.2340505698991,-12.0047280029872,2021-06-30
2021-07-01,45,4.10729015880866,-3.05628470450712,-8.24813491663991,-7.91865471665579,2021-06-30
2021-07-02,45,2.76434697060811,-0.930466421945778,-0.962492714094618,-4.21638758652179,2021-06-30
2021-07-03,45,4.71104020914327,-4.72419869757232,-9.85016535925515,-10.7515601936998,2021-06-30
2021-07-04,45,5.05526610920037,-6.49362398156113,-11.4063238557073,-15.5605065472745,2021-06-30
2021-07-05,45,4.0504059146503,-3.43731178846532,-5.31116911093875,-3.86255916290485,2021-06-30
2021-07-06,45,5.74189384374074,-7.21850644165791,-11.3366601005279,-10.265030375168,2021-06-30
2021-07-07,45,5.54726218583436,-7.07598520362312,-8.3994584893296,-7.7877588837627,2021-06-30
2021-07-08,45,6.01044197421139,-7.62725354556112,-9.48910967983624,-8.71344705007299,2021-06-30
2021-07-09,45,6.09529625799763,-6.82131324286602,-7.87552199057056,-4.72285891112053,2021-06-30
2021-07-10,45,6.6336665695069,-8.16216506798994,-9.53452585299984,-6.38253227024451,2021-06-30
2021-06-30,46,3.85263314068841,-3.02882796991258,-10.0157433812343,-12.460252902778,2021-06-30
2021-07-01,46,4.68544734942193,-3.44965295082979,-8.59264880127817,-6.53495353404509,2021-06-30
2021-07-02,46,3.58808894091001,-0.338088876698826,-1.26585787853956,-1.6272862917372,2021-06-30
2021-07-03,46,5.27086433313984,-5.02946003134634,-9.20038443122792,-9.08016888839353,2021-06-30
2021-07-04,46,5.55074775901559,-6.26347832305652,-9.90903408002994,-6.57841849107256,2021-06-30
2021-07-05,46,5.00587577723033,-5.60662440680832,-6.02232528130405,-5.25872366893176,2021-06-30
2021-07-06,46,6.38186701810374,-7.99099486277509,-11.0578886204416,-8.19048060948665,2021-06-30
2021-07-07,46,5.78814512455201,-6.96250829574709,-8.58570950057167,-3.34603895428209,2021-06-30
2021-07-08,46,6.26943023178656,-7.83400139065748,-9.50988557509862,-9.44729627315631,2021-06-30
2021-07-09,46,5.75364256284002,-6.54217914224884,-7.94274596319528,-4.74369713137882,2021-06-30
2021-07-10,46,6.71318999978561,-7.31942518640683,-10.4618760064805,-6.59110223221291,2021-06-30
2021-06-30,47,3.86383864639633,-4.2032157789602,-10.2529877678958,-10.5019153676608,2021-06-30
2021-07-01,47,5.64355150795633,-2.13857906016351,-10.5941835122821,-8.80343963899796,2021-06-30
2021-07-02,47,5.72849771229167,0.838028811379142,-8.39927317657642,-6.1427405244866,2021-06-30
2021-07-03,47,6.97354845102898,-3.30280686921342,-14.2200135254903,-11.8344506112077,2021-06-30
2021-07-04,47,5.03648800677088,0.643962103124392,-3.44844993529642,-3.20101147285191,2021-06-30
2021-07-05,47,6.12549716591501,-2.44376825288175,-8.74237072716839,-4.24188748714982,2021-06-30
2021-07-06,47,5.27370977859358,-1.0228649200841,-2.35365332181529,0.661965209797075,2021-06-30
2021-07-07,47,7.32710919562408,-5.59357613635422,-10.3332590640935,-5.19863229308555,2021-06-30
2021-07-08,47,7.65974195539366,-7.42009837535926,-11.7880118668253,-7.28035393321812,2021-06-30
2021-07-09,47,7.53976725802765,-7.65595586799794,-10.5841579931244,-5.0040191467761,2021-06-30
2021-07-10,47,8.18259485887201,-8.27864198580183,-10.7890568857686,-6.98111056835951,2021-06-30
2021-06-30,48,3.90357006948257,-4.39797576662203,-11.0111502485237,-13.8159784822865,2021-06-30
2021-07-01,48,4.21374859457768,-3.71687943638904,-9.3483814749863,-10.7022582231977,2021-06-30
2021-07-02,48,4.33495376501188,-1.68420089190906,-5.67984055583598,-8.4043015468823,2021-06-30
2021-07-03,48,5.39647112126787,-5.50931675147139,-11.6602377815504,-11.2847224958635,2021-06-30
2021-07-04,48,6.06450281383991,-6.29820489564811,-10.6446511672887,-9.01407183996551,2021-06-30
2021-07-05,48,6.7621891103744,-6.61800919961119,-10.4332689637332,-5.99688522247637,2021-06-30
2021-07-06,48,7.05757282787581,-7.17322760131865,-10.3410792430143,-4.1613154475513,2021-06-30
2021-07-07,48,7.93595823363431,-8.25561782219749,-11.6081083961807,-4.35874566482882,2021-06-30
2021-07-08,48,8.24830531351517,-9.31533676908099,-10.7904957300009,-4.00190726728965,2021-06-30
2021-07-09,48,7.78872224794323,-8.59324657270058,-9.04750332701283,-4.38204354700175,2021-06-30
2021-07-10,48,7.77338196863491,-8.81933195169591,-10.2390331431473,-4.3942589834325,2021-06-30
2021-06-30,49,3.81554835502652,-4.16139997148998,-8.89475721005778,-8.89788504391207,2021-06-30
2021-07-01,49,4.99061200463471,-4.78651587194118,-9.27650468294461,-10.1146194044078,2021-06-30
2021-07-02,49,5.53570488219869,-3.96165617668522,-9.5042988781824,-6.82618682889034,2021-06-30
2021-07-03,49,7.01156548838364,-5.04813119491503,-13.9666874942462,-10.6973030985875,2021-06-30
2021-07-04,49,7.62365284648804,-2.68529078754192,-12.8736556469493,-6.61610297829295,2021-06-30
2021-07-05,49,8.072274845781,-1.34214930061545,-11.9556702546443,-5.75102794953402,2021-06-30
2021-07-06,49,8.75708937490779,-1.13081594494005,-13.441907152935,-5.77631545562043,2021-06-30
2021-07-07,49,8.50799644429288,-3.58199329686837,-13.4788625584985,-8.4317560802829,2021-06-30
2021-07-08,49,8.17755253265873,-2.69023106621431,-14.156471045622,-9.75113757475194,2021-06-30
2021-07-09,49,7.9130049174283,-0.164389837098065,-11.2523746702896,-4.95298306014895,2021-06-30
2021-07-10,49,7.95367122266721,-0.875988934639583,-10.5311555317383,-4.86293068327953,2021-06-30
2021-06-30,50,3.49698518354899,-4.24599222955496,-10.5071394103059,-15.9990606416722,2021-06-30
2021-07-01,50,2.89948300457069,-1.15315470785562,-4.66863294890499,-8.78679199225332,2021-06-30
2021-07-02,50,3.60294436874978,-4.15026116504718,-8.20539734128334,-15.56281792256,2021-06-30
2021-07-03,50,4.32839185368566,-5.47486090669888,-12.0724959899666,-12.9125047869473,2021-06-30
2021-07-04,50,5.63035457025218,-6.1115695003391,-12.0740753532255,-10.8409928971154,2021-06-30
2021-07-05,50,6.86143224662948,-6.75646519172573,-11.5856585624155,-4.56184951242267,2021-06-30
2021-07-06,50,7.48325084912973,-8.3458652482611,-11.5971395662194,-5.86530481265771,2021-06-30
