"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-05,25,6.27761640188612,-8.01865462893199,-8.94669982187382,-6.28994658670467,2021-08-28
2021-09-06,25,5.73720267465731,-7.00362676072117,-6.14464043294284,-2.68156132584027,2021-08-28
2021-09-07,25,5.63086162373361,-6.41706194979443,-6.67303981839819,-3.93221617906261,2021-08-28
2021-08-28,26,5.56272184292334,-3.29187239859613,-8.64377412615466,-6.31298635539535,2021-08-28
2021-08-29,26,6.03613635432295,-4.0062437954753,-9.60706448609491,-5.79065965206164,2021-08-28
2021-08-30,26,6.34463856011289,-3.68120461541254,-8.83262642164755,-6.1786930049399,2021-08-28
2021-08-31,26,5.96712817786753,-0.965960832696064,-5.5478975636366,-3.34052742806217,2021-08-28
2021-09-01,26,6.22952525381359,-0.54226506993225,-6.92186619457711,-2.77137866196366,2021-08-28
2021-09-02,26,7.5702849515625,-1.20060592675131,-11.8391727100506,-3.04904863356173,2021-08-28
2021-09-03,26,7.85386545765491,-1.75752011363701,-11.5863120108843,-7.39512453725044,2021-08-28
2021-09-04,26,7.80143594298421,-0.872894135107841,-11.8642685098227,-5.50268313124927,2021-08-28
2021-09-05,26,7.89584836952378,0.172571523258753,-11.0537963401754,-3.72102702351643,2021-08-28
2021-09-06,26,7.867482410063,-0.206550711028538,-11.7415253862221,-4.78850047290374,2021-08-28
2021-09-07,26,7.55572543027885,-0.692315094151334,-11.3025845311788,-6.12013197930271,2021-08-28
2021-08-28,27,5.42408362435856,-4.62202921801824,-9.05849632104575,-7.21806637809795,2021-08-28
2021-08-29,27,5.91339046273567,-4.3264485105197,-8.805393309853,-6.33714827312924,2021-08-28
2021-08-30,27,6.62177608344386,-4.65930865666282,-9.38729277436733,-6.85449963168203,2021-08-28
2021-08-31,27,6.20519990617621,-2.57933146225264,-6.58602216048523,-1.58189691134131,2021-08-28
2021-09-01,27,4.93769433761183,-0.466990542493187,-2.07582328472519,2.4527094288924,2021-08-28
2021-09-02,27,6.16066813562438,-1.25890466669335,-6.92385776429946,-3.10088702152479,2021-08-28
2021-09-03,27,4.59335181590809,2.42791164707208,-1.6797930855674,-0.938831823365463,2021-08-28
2021-09-04,27,4.85370606018285,0.0806447575989101,-5.76138780882715,-3.09697937999842,2021-08-28
2021-09-05,27,5.88136594291835,-1.76388529136199,-9.56367171725282,-7.01726971980735,2021-08-28
2021-09-06,27,6.17046610784565,-2.76542417591242,-9.62168381721856,-6.33829131178493,2021-08-28
2021-09-07,27,6.55179102070738,-4.06516074403214,-9.26788114267662,-6.75855988657333,2021-08-28
2021-08-28,28,5.7852303238249,-4.03847881547673,-9.54682358199739,-3.65107802320441,2021-08-28
2021-08-29,28,6.30118531684124,-5.10725411006165,-10.3117538297394,-9.02938522603572,2021-08-28
2021-08-30,28,6.90143834967156,-5.56299652622704,-8.97846141087239,-3.96441539340578,2021-08-28
2021-08-31,28,6.65754243465268,-5.66301719584244,-7.54603643304621,-1.56359992592298,2021-08-28
2021-09-01,28,5.18481913683289,-2.53431761029984,-1.36902517233695,1.33306523999146,2021-08-28
2021-09-02,28,4.26282743280567,-2.45278896823772,-1.3242705639608,-2.27587145102195,2021-08-28
2021-09-03,28,4.94294970281765,-5.2137007048802,-7.69414705728695,-5.24984310309551,2021-08-28
2021-09-04,28,5.3252801401251,-6.19901698384944,-8.38568197191164,-7.00055668547611,2021-08-28
2021-09-05,28,6.01089634439619,-5.975379341631,-9.10063109551029,-6.40552749304462,2021-08-28
2021-09-06,28,5.78650416255258,-6.34643871518625,-8.92699754462915,-7.4080945062359,2021-08-28
2021-09-07,28,4.87603780464377,-3.93282124714043,-4.10803469692891,-1.48369858815432,2021-08-28
2021-08-28,29,6.06213973495324,-5.12636777135363,-10.4941146069303,-7.93166197167726,2021-08-28
2021-08-29,29,6.94983193342969,-3.57775843094408,-11.1541162895089,-7.74650856937795,2021-08-28
2021-08-30,29,7.28386416255511,-2.03929079118601,-10.753672384506,-6.85689675167931,2021-08-28
2021-08-31,29,5.39916690896002,1.4718709536917,-4.10454299098591,-2.44066297850638,2021-08-28
2021-09-01,29,6.71115338184962,-0.626894444842765,-10.1905117794605,-7.59991725511851,2021-08-28
2021-09-02,29,6.91959478469585,-2.57589892558248,-12.2205221673711,-8.49894151339606,2021-08-28
2021-09-03,29,6.72399181597005,-3.41594272859858,-10.7891769902067,-5.74788497548248,2021-08-28
2021-09-04,29,6.62482042580427,-3.91264685357631,-10.7525745082204,-6.89869675870622,2021-08-28
2021-09-05,29,6.89964346757482,-3.19963477509386,-10.0843645753452,-5.26640674152972,2021-08-28
2021-09-06,29,6.76207848138927,-2.27146235522178,-9.31554477837777,-4.90024498583951,2021-08-28
2021-09-07,29,6.95159417322332,-1.08277939819233,-10.484475740923,-4.51047542146764,2021-08-28
2021-08-28,30,5.40374694193052,-6.02443297292283,-10.4889550659191,-10.939946379814,2021-08-28
2021-08-29,30,5.41257926014931,-5.54452019333709,-8.15521724906582,-7.569324346987,2021-08-28
2021-08-30,30,6.05379182291949,-6.61518816277568,-9.18761879753094,-8.95267597243348,2021-08-28
2021-08-31,30,5.44269383044931,-5.57208429191202,-6.48405211776368,-2.59726227773495,2021-08-28
2021-09-01,30,5.09752007817822,-4.14290321574612,-4.62452555496541,-1.18369874316515,2021-08-28
2021-09-02,30,6.34227160189539,-7.14949720897405,-9.75822532859683,-7.35452715297022,2021-08-28
2021-09-03,30,6.46693633400847,-7.21153870675564,-9.95126691857202,-7.01007073619463,2021-08-28
2021-09-04,30,6.65852897081481,-7.38016496330575,-9.23559942254031,-5.86621767692018,2021-08-28
2021-09-05,30,7.06778706471686,-7.77123697126828,-8.97024189613565,-1.10477885309737,2021-08-28
2021-09-06,30,7.29004023858043,-8.06861121509067,-10.1513838866662,-6.81747127728144,2021-08-28
2021-09-07,30,6.75594457153053,-7.54789868887301,-9.36098858073854,-4.29955205100849,2021-08-28
2021-08-28,31,5.62132671004716,-4.47445207488028,-9.47442116631695,-8.22364459972115,2021-08-28
2021-08-29,31,5.75949011266904,-4.49406878657894,-8.79887548680595,-8.52609774371317,2021-08-28
2021-08-30,31,5.91068406434236,-5.39621940277285,-9.81918641367257,-8.36295677899547,2021-08-28
2021-08-31,31,5.05330852407946,-4.50820478272571,-6.14515914325769,-4.24145309533745,2021-08-28
2021-09-01,31,3.72248411977852,-2.40818084751472,0.0423607678889455,1.96251503201845,2021-08-28
2021-09-02,31,6.17117829711464,-6.50327756635362,-9.7461949368332,-4.30588638201554,2021-08-28
2021-09-03,31,6.52533995554454,-7.1626289207372,-9.39868924176639,-5.31115193454137,2021-08-28
2021-09-04,31,6.54219815111056,-7.67392228409804,-9.66097486836175,-4.45817294785857,2021-08-28
2021-09-05,31,6.55416772720138,-8.38762963194752,-9.6768264044902,-7.14471685515389,2021-08-28
2021-09-06,31,5.42001983758167,-7.02857450977887,-6.18255667878511,-2.8010923433243,2021-08-28
2021-09-07,31,5.44140153425199,-7.06221119734915,-6.32232332691099,-3.33705074672365,2021-08-28
2021-08-28,32,4.44816681257944,-4.99047578798658,-7.72062410234214,-8.81160691209016,2021-08-28
2021-08-29,32,4.88109008491166,-4.47824952000073,-7.47720483793199,-7.56953625042367,2021-08-28
2021-08-30,32,5.01722192194949,-5.82464988997501,-8.11871845849853,-10.0847122361281,2021-08-28
2021-08-31,32,4.56256827464851,-5.14474174476881,-7.5392453145704,-9.08328344783082,2021-08-28
2021-09-01,32,2.80166044351982,-1.85038964383817,0.415493907057032,-0.539550893220732,2021-08-28
2021-09-02,32,3.82171809783753,-4.25191347985763,-6.74511887429962,-8.33231973043351,2021-08-28
2021-09-03,32,3.6054518940045,-2.430417131574,-4.02052328080379,-5.95619593872506,2021-08-28
2021-09-04,32,4.35190359927905,-3.42933613760825,-6.84188684951928,-10.3668509255093,2021-08-28
2021-09-05,32,4.53717893897021,-4.14206614465192,-8.32598790968745,-9.23204764839063,2021-08-28
2021-09-06,32,4.40173027632337,-3.50103302667245,-6.37304662200002,-5.80124343918839,2021-08-28
2021-09-07,32,5.47793587471679,-5.55797352672414,-10.2544985865337,-7.18856852265732,2021-08-28
2021-08-28,33,5.21884991165069,-4.40000851864388,-8.77418394433571,-9.35243476799449,2021-08-28
2021-08-29,33,5.25436846985699,-4.60156340031565,-8.48618571966999,-10.0552555205426,2021-08-28
2021-08-30,33,5.83457359897875,-5.12793492171694,-9.50891968151823,-7.60623103588288,2021-08-28
2021-08-31,33,5.37792120190292,-5.33387555664877,-7.02498159244107,-5.87186276622187,2021-08-28
2021-09-01,33,4.67663994838122,-3.31083147518063,-4.11218520526731,-4.57585279968122,2021-08-28
2021-09-02,33,5.36316826250309,-4.27612616529907,-6.55511381552778,-3.31307990116717,2021-08-28
2021-09-03,33,3.99401100758765,-2.71251823004278,-2.01608511115182,-3.67490718662241,2021-08-28
2021-09-04,33,4.41454804354945,-4.36961910648567,-4.22166455538898,-5.68399164775341,2021-08-28
2021-09-05,33,5.19355431890563,-6.08822813484153,-7.48867961078366,-8.77227199580528,2021-08-28
2021-09-06,33,5.44696698224469,-6.27620495216174,-8.76732247006446,-7.59420247588695,2021-08-28
2021-09-07,33,5.33303929366356,-6.12159134342678,-7.51662628535752,-6.07758769714294,2021-08-28
2021-08-28,34,5.26075643672019,-4.63784097199631,-9.47191862536111,-8.77979489524616,2021-08-28
2021-08-29,34,6.29022313073393,-5.30961451126513,-9.35542024281813,-5.50316645462275,2021-08-28
2021-08-30,34,6.36125894989512,-6.57979105126907,-9.54569017628234,-6.05581532675682,2021-08-28
2021-08-31,34,6.19145961172247,-6.74767879403531,-7.66888937893357,-6.0530498482293,2021-08-28
2021-09-01,34,5.92327715602864,-6.29425762167211,-6.10351770799649,-3.63089173652105,2021-08-28
2021-09-02,34,6.23109588215453,-6.76038061827012,-7.847673434256,-2.3424232481032,2021-08-28
2021-09-03,34,6.40936345545259,-5.64139653144346,-8.08479493949003,-3.98777325057886,2021-08-28
2021-09-04,34,6.61841136675597,-6.53884592224812,-9.99062590004573,-7.40596228013427,2021-08-28
2021-09-05,34,5.9820315537602,-5.81838101729134,-7.81769568067847,-4.69562240416892,2021-08-28
2021-09-06,34,6.08657315507149,-5.21702895800091,-8.1598514806329,-3.18782697755951,2021-08-28
2021-09-07,34,6.49195262057159,-4.78617177307428,-6.50316129840253,-2.27192384665612,2021-08-28
2021-08-28,35,5.88601336297656,-4.80340174773658,-8.98286339390716,-6.86929125754844,2021-08-28
2021-08-29,35,6.22054698823383,-4.79646125249372,-8.8882954128237,-6.3158788185229,2021-08-28
2021-08-30,35,6.02153220439296,-4.83401109396634,-9.04623559541305,-6.28656187642205,2021-08-28
2021-08-31,35,5.91518835804703,-2.08645593015522,-8.12307090001033,-5.4189206999743,2021-08-28
2021-09-01,35,4.94505524614207,2.73789159615171,-2.11762497676367,1.33594755266155,2021-08-28
2021-09-02,35,4.73973696647279,1.05794524908409,-4.44219874027725,-2.45585996477006,2021-08-28
2021-09-03,35,4.09429504778832,-0.0419345363364467,-4.40629850586822,-5.41897114321987,2021-08-28
2021-09-04,35,5.53743457210675,-3.42998903576399,-9.46648072798224,-4.9619998575191,2021-08-28
2021-09-05,35,5.42332428554058,-3.33601701664378,-7.4888968260363,-7.77492340241579,2021-08-28
2021-09-06,35,5.66924409814142,-4.93234547474997,-9.86791599100035,-6.19422255620695,2021-08-28
2021-09-07,35,5.33563000626371,-4.3729023759935,-7.67793617607375,-6.0178853069493,2021-08-28
2021-08-28,36,5.85455484051631,-3.73230965625102,-9.62070387150622,-6.92840913847156,2021-08-28
2021-08-29,36,5.75507286469039,-3.65661520930381,-8.79192693335301,-7.25736995428205,2021-08-28
2021-08-30,36,5.97130987664709,-4.72963804285809,-9.17199428346372,-5.31224221022856,2021-08-28
2021-08-31,36,5.97325565446085,-4.6891526352283,-6.67592366282231,-4.72081460597038,2021-08-28
2021-09-01,36,4.64463836038581,-2.40241297377919,-0.596165154146858,0.295576333359353,2021-08-28
2021-09-02,36,6.05111736219923,-7.04859432486035,-10.7733798206602,-9.36924993038344,2021-08-28
2021-09-03,36,5.67802320958998,-7.40396261227935,-9.07620318738411,-5.80167867679048,2021-08-28
2021-09-04,36,6.11791605514733,-7.86061860997553,-9.56007997748712,-6.51970174588758,2021-08-28
2021-09-05,36,6.40203268928454,-7.77533869433409,-9.70160110367749,-6.13912654134376,2021-08-28
2021-09-06,36,6.08769435064672,-6.64849053260125,-6.18817614096064,-0.91510201802737,2021-08-28
2021-09-07,36,6.04209448861165,-6.89610805329131,-6.58527062105869,-1.33061016376134,2021-08-28
2021-08-28,37,6.13402038806584,-5.25761068819402,-10.1024881644383,-6.57522110732662,2021-08-28
2021-08-29,37,6.65235791783112,-3.5519263850344,-10.8848282174345,-6.27509667344535,2021-08-28
2021-08-30,37,7.282311749594,-2.54362504529464,-10.1619612885376,-4.40941038543951,2021-08-28
2021-08-31,37,6.23286551958306,1.66015373740305,-3.9712975980335,1.33733004236662,2021-08-28
2021-09-01,37,7.57642288935117,-0.609452786721915,-10.5161220424634,-3.93585266757318,2021-08-28
2021-09-02,37,8.21172278895754,-2.04376450598161,-12.2424617381201,-4.23242635794271,2021-08-28
2021-09-03,37,7.91458554471299,-3.80186637929021,-11.0394134608816,-4.47126770194741,2021-08-28
2021-09-04,37,8.20281745269493,-4.51878853561009,-11.4290004659152,-6.12794418527337,2021-08-28
2021-09-05,37,7.76828282506547,-4.70357780783803,-9.69626281094403,-3.10338232572534,2021-08-28
2021-09-06,37,7.68033975086675,-4.32133218733672,-9.59910988892118,-4.23407999265818,2021-08-28
2021-09-07,37,7.96142108931275,-2.97847116767967,-9.97829857084813,-3.94103700240606,2021-08-28
2021-08-28,38,5.98739568827399,-4.14765573702465,-10.3156464178381,-7.64927356153997,2021-08-28
2021-08-29,38,6.08052536306715,-4.37594287383383,-8.71615626625037,-5.93360235564207,2021-08-28
2021-08-30,38,6.14306923687613,-5.81711336993368,-8.6615127242302,-5.87748014724232,2021-08-28
2021-08-31,38,5.82503145934229,-4.56698439176719,-6.41194562361452,-3.79513032843645,2021-08-28
2021-09-01,38,5.10176643307367,-3.16256782922798,-3.78619189434372,-3.99917439465541,2021-08-28
2021-09-02,38,6.40428206109137,-5.71928701144549,-10.3944522552409,-5.28292121275549,2021-08-28
2021-09-03,38,6.68622789118348,-6.77317580639149,-9.91381264234044,-4.28851830242198,2021-08-28
2021-09-04,38,6.68733909974304,-7.40905293979942,-10.2042701705654,-6.34530874812182,2021-08-28
2021-09-05,38,7.13621214973436,-7.28301959283987,-9.57502055646229,-4.5825376632162,2021-08-28
2021-09-06,38,5.99457759669412,-6.27120914379411,-5.5465322341372,-1.45711081665886,2021-08-28
2021-09-07,38,6.35934520356361,-7.72133375034726,-8.43936988681273,-3.41347150084577,2021-08-28
2021-08-28,39,5.25942238543693,-3.96956664962519,-8.68530760843972,-6.57789263919312,2021-08-28
2021-08-29,39,5.45413430741229,-2.20508988579697,-7.50970438033463,-4.43712528094557,2021-08-28
2021-08-30,39,5.34720759138711,-2.94970906115239,-7.52708782855053,-6.33471659998328,2021-08-28
2021-08-31,39,5.40715971834107,-3.89705671080501,-7.46997505190357,-4.07740165708046,2021-08-28
2021-09-01,39,4.39272997978284,-1.35118479546193,-2.10998655131879,-1.50541327873097,2021-08-28
2021-09-02,39,3.80261324950944,-2.18714550078145,-2.97567363536156,-2.6716926322108,2021-08-28
2021-09-03,39,4.45224858116633,-3.49093213572141,-6.30796538122643,-7.61321662203957,2021-08-28
2021-09-04,39,4.64595554863541,-3.49605594224323,-7.70417756411912,-6.16977034493047,2021-08-28
2021-09-05,39,4.66583448218685,-2.78695517456073,-5.64453632535767,-3.83683805709,2021-08-28
2021-09-06,39,5.79836504487029,-2.2332198151467,-8.38222699438285,-3.42300177897973,2021-08-28
2021-09-07,39,4.59762974893342,-1.07138414728217,-3.67262504344652,-0.890771414598496,2021-08-28
2021-08-28,40,5.77006150773785,-3.21058928634866,-9.95976081503476,-8.63636253128057,2021-08-28
2021-08-29,40,5.49692816339649,-3.11556638293082,-9.54142514702294,-8.44390297085646,2021-08-28
2021-08-30,40,5.37726889027947,-3.94931125875629,-9.7646080867112,-8.42568439771916,2021-08-28
2021-08-31,40,4.75919736422154,-3.32333535532661,-7.04591114521998,-5.07292195255173,2021-08-28
2021-09-01,40,4.47354027450386,-3.70821818180257,-5.97625157003875,-7.20445744959958,2021-08-28
2021-09-02,40,3.89880817463561,-3.14705924632394,-4.15189152090496,-4.80272807787813,2021-08-28
2021-09-03,40,5.18327863577623,-5.35023981741638,-7.77897213178674,-6.69317856199487,2021-08-28
2021-09-04,40,5.12394319287613,-4.43031136238842,-5.83712780834454,-4.10433668228496,2021-08-28
2021-09-05,40,5.870394065106,-5.69521355931398,-9.01673839474182,-8.36056289585766,2021-08-28
2021-09-06,40,4.68164996245502,-4.04047992430479,-3.5640537307743,-3.87059736632474,2021-08-28
2021-09-07,40,5.72001486908585,-4.98732168005832,-7.12772719440692,-3.4938296469407,2021-08-28
2021-08-28,41,5.64125687495951,-4.94167234246583,-8.16757893425635,-5.23109548118462,2021-08-28
2021-08-29,41,5.49201678418308,-4.88553454375685,-8.25016973893255,-6.85215840575578,2021-08-28
2021-08-30,41,6.09390449342159,-5.57877911482383,-9.59980201970232,-6.02553695911523,2021-08-28
2021-08-31,41,6.01832848588607,-4.88085112865311,-7.35085393199921,-3.45221493592313,2021-08-28
2021-09-01,41,5.09906869304235,-3.18137220094302,-3.76202401515966,-1.50553957509354,2021-08-28
2021-09-02,41,5.91319802108,-4.47707578286719,-6.99576577042855,-2.67904487177931,2021-08-28
2021-09-03,41,4.47051648299163,-3.00858127013554,-2.26118362690308,-0.970573683618404,2021-08-28
2021-09-04,41,5.03366197570115,-3.87849800244734,-4.28165848710819,-3.33663225220389,2021-08-28
2021-09-05,41,5.94634961907407,-5.82988090149288,-8.28243465661191,-7.01645080195996,2021-08-28
2021-09-06,41,5.98029032311064,-5.97256539026934,-9.29358546348481,-7.7361910810287,2021-08-28
2021-09-07,41,5.92217008278274,-5.2069868641799,-8.05578376274528,-4.52913028115451,2021-08-28
2021-08-28,42,5.635560789197,-4.50231943726615,-9.90058586696949,-8.29619578538256,2021-08-28
2021-08-29,42,6.33820108722094,-2.67493384903305,-10.1835604893986,-3.66980617409742,2021-08-28
2021-08-30,42,7.16796120751858,-2.52565397287815,-10.1743657301239,-4.61451492842364,2021-08-28
2021-08-31,42,5.63440039893866,0.664577362460054,-4.06363239141265,-1.74973408081323,2021-08-28
2021-09-01,42,6.50686953967502,-0.857021653335692,-10.0059226021681,-5.59062235997026,2021-08-28
2021-09-02,42,7.11496963114098,-2.58922475789698,-11.5502464626002,-5.51253152112227,2021-08-28
2021-09-03,42,7.15221511437632,-3.34408573590686,-11.0420119779632,-5.25700021204392,2021-08-28
2021-09-04,42,6.93114804616297,-3.94954486595353,-11.2278545175061,-8.34336250893057,2021-08-28
2021-09-05,42,7.09407399496272,-3.92169614071608,-9.85559342772178,-7.12758985181628,2021-08-28
2021-09-06,42,7.09056881592298,-2.15635725010533,-9.38665873397105,-3.87094503519431,2021-08-28
2021-09-07,42,7.67493890284276,-2.05516599759395,-9.84168613700018,-3.04782974475131,2021-08-28
2021-08-28,43,6.182381513403,-4.55744957380232,-10.4615934793264,-7.33843694957045,2021-08-28
2021-08-29,43,6.18993050009124,-5.8839789139302,-10.5131597861532,-8.70461915282696,2021-08-28
2021-08-30,43,6.10092324450507,-6.79911540838238,-9.54160294843094,-7.85448437816294,2021-08-28
2021-08-31,43,5.89101646214037,-6.1094198955014,-8.14223844280706,-5.1298759636209,2021-08-28
2021-09-01,43,5.08358665656315,-4.80568394081032,-4.29758207441653,-3.97347369486003,2021-08-28
2021-09-02,43,3.99184838501873,-2.74840492466414,-0.408000044688886,-0.892907110802091,2021-08-28
2021-09-03,43,4.79997863400899,-6.58915538850021,-7.48606888956655,-9.76796564196551,2021-08-28
2021-09-04,43,5.25164659978356,-6.7307769137809,-8.70211453053924,-5.97250194429375,2021-08-28
2021-09-05,43,5.98583976717015,-6.67928292645177,-7.77666808604451,-2.16595256182501,2021-08-28
2021-09-06,43,4.79120883678913,-5.03330778998931,-0.874356523555404,0.225337870943312,2021-08-28
2021-09-07,43,4.51811585705951,-5.49818228556316,-1.2658391304387,-0.156599048303541,2021-08-28
2021-08-28,44,4.99670600250727,-4.7619937776407,-7.87014502490591,-6.13376496976267,2021-08-28
2021-08-29,44,5.91587824989052,-5.29449095061457,-8.53983651612212,-6.88397420441641,2021-08-28
2021-08-30,44,6.48777297648972,-6.4433213017785,-9.20275700702559,-6.68737316076347,2021-08-28
2021-08-31,44,6.48282180055257,-4.68036292018338,-7.8009344582516,-2.91663929062813,2021-08-28
2021-09-01,44,5.36025417188406,-2.58045405406028,-3.48583284172931,-0.840393446884687,2021-08-28
2021-09-02,44,4.75264173892583,-1.13492444815408,-1.48097465608569,0.610682272648363,2021-08-28
2021-09-03,44,4.4189916933057,-2.35465827979032,-3.17701835634409,-4.04229361459565,2021-08-28
2021-09-04,44,4.34522887193287,-3.1751401297266,-4.60818787166834,-2.55909432949495,2021-08-28
2021-09-05,44,5.81717445976538,-5.20174195369295,-9.82090554123211,-7.69594878842852,2021-08-28
2021-09-06,44,6.00083301520096,-5.61044818072482,-9.07553078410617,-6.7965038111838,2021-08-28
2021-09-07,44,5.80862957809143,-5.64786692927579,-8.20663413774994,-7.30830386161051,2021-08-28
2021-08-28,45,6.05186571094012,-4.99689680662593,-10.0536418906462,-8.13402065061142,2021-08-28
2021-08-29,45,6.09163648467487,-5.52602437961369,-8.99922131917784,-6.77953464027675,2021-08-28
2021-08-30,45,5.92284067338857,-6.18169516424881,-9.23270520845349,-7.12438819579688,2021-08-28
2021-08-31,45,5.6802348701481,-4.67275261237188,-6.42399581836159,-2.64525312682172,2021-08-28
2021-09-01,45,5.8633435677334,-4.01573692699275,-6.01205616584152,-2.2846350517436,2021-08-28
2021-09-02,45,6.43559567787694,-4.9894845358963,-7.03629298602886,-3.84016681554687,2021-08-28
2021-09-03,45,6.85350743703084,-6.53497229857958,-10.5404517384581,-5.33533958974623,2021-08-28
2021-09-04,45,6.40607829494101,-6.9861958235394,-9.40345869430713,-5.64551673417583,2021-08-28
2021-09-05,45,6.40919701245335,-7.02966756024073,-7.51906942053774,-4.62440515276333,2021-08-28
2021-09-06,45,6.72395932969267,-6.8762410761053,-8.83205675454477,-6.04659581563933,2021-08-28
2021-09-07,45,6.64038237350804,-6.16531617011624,-7.22035083604856,-1.89629377093973,2021-08-28
2021-08-28,46,5.39162123093399,-4.83209292511075,-8.01511693300224,-4.8195528536195,2021-08-28
2021-08-29,46,5.46845492988137,-5.40164105795517,-8.14388453749382,-7.36228385817491,2021-08-28
2021-08-30,46,6.04776098153608,-5.56008806224055,-9.15328780316985,-8.3950607668135,2021-08-28
2021-08-31,46,5.61305236108274,-4.05274009789416,-6.74480760454034,-6.56714398827112,2021-08-28
2021-09-01,46,4.53392670689388,-0.872090877364567,-1.86366353058269,1.85690885664133,2021-08-28
2021-09-02,46,5.7471513203485,-1.49048657054451,-6.6241416452124,-1.79503220949877,2021-08-28
2021-09-03,46,4.95081611787971,3.26866171076719,-1.52897968521641,3.34818621930244,2021-08-28
2021-09-04,46,5.31463646249527,-0.637621956425985,-6.3547556022121,-5.32486896403999,2021-08-28
2021-09-05,46,5.75412897622177,-2.841954901657,-9.55989233445897,-7.98680436084765,2021-08-28
2021-09-06,46,5.92181821620614,-4.03959082982361,-9.02110868537084,-6.71616924968672,2021-08-28
2021-09-07,46,6.11048814902461,-5.23261070255162,-8.41750340399124,-5.99919763057292,2021-08-28
2021-08-28,47,5.17389367387407,-4.04602742332446,-8.71087286659784,-8.41211364449307,2021-08-28
2021-08-29,47,5.67461852040868,-4.77471077615882,-9.32966405611907,-8.49453648162995,2021-08-28
2021-08-30,47,5.97940135631781,-4.07324292273523,-7.95061750496366,-2.81204627112923,2021-08-28
2021-08-31,47,5.91219149755422,-0.648472928232528,-6.27478016445677,-2.86954156830131,2021-08-28
2021-09-01,47,6.40387943848777,0.712766024023593,-7.18366614187273,-3.29184627933189,2021-08-28
2021-09-02,47,7.17973791292863,-1.49670276752292,-12.1885981293239,-7.39231340957166,2021-08-28
2021-09-03,47,7.13167189344551,-0.698356304901475,-11.579746766464,-7.48309713775816,2021-08-28
2021-09-04,47,7.58438576447087,-0.258018839777947,-12.129128925311,-6.71490512725588,2021-08-28
2021-09-05,47,7.40964396175698,0.569311186869448,-11.095291429112,-5.16487013343006,2021-08-28
2021-09-06,47,7.80135562065902,-0.356647671673963,-12.0444388144741,-5.66695010830912,2021-08-28
2021-09-07,47,7.75497588789085,0.0332280634269065,-11.6059662623674,-5.26287875054283,2021-08-28
2021-08-28,48,6.16921773930445,-5.40024853882687,-9.05400564564633,-8.14884421008661,2021-08-28
2021-08-29,48,5.9742233173614,-4.43812704039798,-7.63070785035036,-2.54048907629145,2021-08-28
2021-08-30,48,7.08716318212455,-6.12913474169634,-9.78326013069497,-3.95726659703217,2021-08-28
2021-08-31,48,6.33762007548959,-6.32915064928043,-7.36990736559436,-4.31451573732324,2021-08-28
2021-09-01,48,4.81402965338537,-4.72422949450568,-3.74741659058838,-3.21452455070215,2021-08-28
2021-09-02,48,5.54219020060454,-5.84227457243235,-6.79694445850655,-3.37399672724272,2021-08-28
2021-09-03,48,4.25168722496006,-3.51263451662675,-1.93480584953351,-1.72748835132411,2021-08-28
2021-09-04,48,4.44873385380339,-4.81581691610211,-3.89124641508269,-4.03464087261254,2021-08-28
2021-09-05,48,5.07314924276872,-5.60711408200084,-6.75992971928526,-3.22180792498825,2021-08-28
2021-09-06,48,6.53649688647147,-6.85528713288728,-8.74399811117641,-4.67452361352641,2021-08-28
2021-09-07,48,6.29327631537992,-6.73354620748934,-7.60477482795079,-3.55030978939415,2021-08-28
2021-08-28,49,5.07930379570532,-4.6922177907804,-8.60345148937493,-7.06211737588998,2021-08-28
2021-08-29,49,5.68365360609549,-5.09451025986529,-8.70376216350774,-6.14852994410051,2021-08-28
2021-08-30,49,6.05869331249038,-5.71547249329944,-9.17908879840581,-6.47742130649537,2021-08-28
2021-08-31,49,5.72727981268242,-4.79838185536046,-7.64139086522865,-5.58557508621142,2021-08-28
2021-09-01,49,4.55647114404969,-1.93127548081888,-3.21873561366159,-2.05814130918159,2021-08-28
2021-09-02,49,3.82430019051097,-1.47068479072205,-1.30341245674056,-3.13089417043009,2021-08-28
2021-09-03,49,3.1723015296078,-2.48578054301179,-2.25601077032224,-5.74299032229761,2021-08-28
2021-09-04,49,3.63608101923433,-3.33849464476326,-4.94523906628301,-6.76899055437536,2021-08-28
2021-09-05,49,5.04450265619783,-5.19830237824737,-9.68734140556459,-9.11612193551577,2021-08-28
2021-09-06,49,5.66794629521623,-4.53758374396234,-8.87252074493405,-4.05349413938307,2021-08-28
2021-09-07,49,6.17741594248415,-5.41067637209301,-8.41702448295765,-7.04078758752119,2021-08-28
2021-08-28,50,5.29711876466949,-5.3208948421199,-8.70700396264947,-6.40290168885393,2021-08-28
2021-08-29,50,5.59986657947706,-5.02703799706157,-8.21849846705803,-6.16513735322534,2021-08-28
2021-08-30,50,5.95335915449323,-6.10795815576426,-9.1552120402118,-5.8693524667015,2021-08-28
2021-08-31,50,6.08186042769568,-5.55612975741812,-7.25443988584665,-5.38523440117444,2021-08-28
2021-09-01,50,3.98339103768322,-2.75237055012029,-0.866744756254271,-1.98455526275243,2021-08-28
2021-09-02,50,5.39580574058775,-6.73484729017466,-10.0234425599832,-9.99223072426325,2021-08-28
