"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-22,25,5.91610032886562,-6.87790416491328,-10.5170551775932,-6.26877919961096,2021-05-14
2021-05-23,25,6.86010367521394,-8.6182156955699,-11.721501851024,-9.67138560941197,2021-05-14
2021-05-24,25,7.39735239012135,-9.12465549991012,-11.7964672213983,-7.19742898178725,2021-05-14
2021-05-14,26,5.00035238898837,-6.59576378277461,-9.53956455608951,-8.84144383279464,2021-05-14
2021-05-15,26,5.54510167376674,-6.67984255459037,-9.84225942888752,-8.75347521435777,2021-05-14
2021-05-16,26,4.93330886922082,-4.14300122074058,-4.85732729552018,-4.95572206880544,2021-05-14
2021-05-17,26,5.17802176365442,-1.66864430832909,-4.97281893258428,-5.42674610553296,2021-05-14
2021-05-18,26,7.16598234796934,-3.07456458932392,-14.2590342302984,-10.4158193143215,2021-05-14
2021-05-19,26,7.6838372752675,-2.19298447465213,-14.3233080351364,-9.500347690422,2021-05-14
2021-05-20,26,8.02465028834276,-0.778577320714115,-12.8430218842207,-5.48520735683165,2021-05-14
2021-05-21,26,8.5254761800381,-1.2186803524119,-13.847058807946,-5.29323458588833,2021-05-14
2021-05-22,26,8.57420946229435,-0.114637099065898,-11.0515101811594,-3.80382534632054,2021-05-14
2021-05-23,26,8.76924925993969,-1.23196629721571,-13.2659579339354,-4.65980954822931,2021-05-14
2021-05-24,26,9.02645232418442,-1.73695154104347,-13.6158797188227,-6.38674091548853,2021-05-14
2021-05-14,27,6.66405043186026,-7.82745940476128,-12.5458113786154,-9.72970415224594,2021-05-14
2021-05-15,27,6.9086175919053,-7.95138242643722,-11.7209337341656,-7.04929871661326,2021-05-14
2021-05-16,27,5.10669872587278,-4.26156410468523,-3.3376853545745,0.0818641065507903,2021-05-14
2021-05-17,27,5.42860378897693,-2.88957216294534,-2.85675452880687,3.66334285684322,2021-05-14
2021-05-18,27,5.38452782373306,-4.34053190065965,-3.90494590519202,-3.13174342253547,2021-05-14
2021-05-19,27,5.50768721511075,-3.755318838054,-5.70311648469767,-2.14085979309236,2021-05-14
2021-05-20,27,5.24301274128808,-3.33281817740853,-4.84506039109724,-2.49053452047611,2021-05-14
2021-05-21,27,6.78276172741842,-7.349107030179,-11.4038662552851,-10.107494884715,2021-05-14
2021-05-22,27,6.56927761361726,-7.99835304890619,-12.3159383665421,-11.6434837662166,2021-05-14
2021-05-23,27,6.55244061827214,-7.66561354475391,-10.0475155993313,-7.36551868152784,2021-05-14
2021-05-24,27,6.9402704230088,-8.05904669753339,-10.2015193933702,-6.01766426517489,2021-05-14
2021-05-14,28,6.1649293379033,-5.58576283895251,-10.536528802077,-7.55063498069235,2021-05-14
2021-05-15,28,5.99752595517288,-5.83248410838081,-9.87332289997434,-8.10442138254749,2021-05-14
2021-05-16,28,4.65777943338702,-3.29496405538455,-3.55176466906098,-2.28636836961023,2021-05-14
2021-05-17,28,5.0109384121104,-5.79171450241789,-6.28812576746994,-8.36387555861216,2021-05-14
2021-05-18,28,6.00919483874789,-7.09346979249704,-10.2400312490867,-7.48626245823999,2021-05-14
2021-05-19,28,6.81819509156673,-7.79751912989153,-10.3413983045451,-6.3976401024459,2021-05-14
2021-05-20,28,7.42764336860848,-6.31277789799481,-9.31341429858405,-0.517087848606077,2021-05-14
2021-05-21,28,8.39349747355656,-8.64126758290714,-13.1183675106752,-6.19345432072058,2021-05-14
2021-05-22,28,8.33804632249136,-8.67072202217177,-13.3208028508411,-4.64966260768958,2021-05-14
2021-05-23,28,8.38411568040584,-8.48759568517043,-12.6432125110284,-2.07355647102582,2021-05-14
2021-05-24,28,8.79209965498806,-9.90174202565665,-12.9426715486072,-7.01340760758606,2021-05-14
2021-05-14,29,6.21897902367668,-7.00128672248487,-11.3400735160538,-7.03620788577359,2021-05-14
2021-05-15,29,6.56796972616195,-6.03894958508757,-8.57738220663214,-4.21625158567405,2021-05-14
2021-05-16,29,5.10871994744599,-3.31779617220345,-2.91952628812556,1.90587726483461,2021-05-14
2021-05-17,29,5.34134147159019,-3.0042737262718,-3.57955190077013,-3.23857907826753,2021-05-14
2021-05-18,29,4.71334727803742,-2.4456706797588,-2.23016150354062,0.8192500749716,2021-05-14
2021-05-19,29,6.43582757792964,-6.08859812147371,-9.81919164928993,-7.98855035647847,2021-05-14
2021-05-20,29,5.72630782335277,-4.3023278255049,-6.1306757832495,-4.57849208387956,2021-05-14
2021-05-21,29,6.837356073305,-5.89268577791125,-9.59026566444632,-3.6473173666168,2021-05-14
2021-05-22,29,6.93742642683321,-6.34607010761645,-9.44265908392875,-5.11715604593947,2021-05-14
2021-05-23,29,7.54695215532935,-6.28318813813594,-9.10084239347369,-3.41056134492892,2021-05-14
2021-05-24,29,7.36554694513893,-7.30063082131061,-9.71476184885421,-6.84400737712784,2021-05-14
2021-05-14,30,5.10553763740017,-6.98964473393374,-9.66186166532224,-9.00103191643863,2021-05-14
2021-05-15,30,5.9545972351237,-7.91457567231903,-11.5060606277759,-9.36544276470548,2021-05-14
2021-05-16,30,4.42853097971889,-3.86214223051364,-2.21359313393044,-0.91591322613832,2021-05-14
2021-05-17,30,5.37290224311168,-7.88243205440542,-8.17844491414916,-8.25188448747723,2021-05-14
2021-05-18,30,6.42982375393489,-8.48800520805649,-11.3737652746392,-10.0139737685136,2021-05-14
2021-05-19,30,7.3943767187975,-8.73163399777107,-12.3718733334394,-7.00124732552426,2021-05-14
2021-05-20,30,7.94708528933603,-8.51493753136063,-12.7069732043394,-8.10746619114147,2021-05-14
2021-05-21,30,8.35509233443491,-8.51937489343664,-12.2196348359455,-4.6396036281197,2021-05-14
2021-05-22,30,8.50044414947932,-10.1129495253973,-13.1973782250395,-7.02589733105628,2021-05-14
2021-05-23,30,8.68087831952949,-8.43468772446967,-12.1441988077132,-2.90212479184562,2021-05-14
2021-05-24,30,9.16700506776433,-7.72146857305782,-13.1142832404875,-4.4075531217216,2021-05-14
2021-05-14,31,5.0812583361656,-5.79647170720202,-9.40999734288252,-10.0453233216458,2021-05-14
2021-05-15,31,5.6758857194725,-7.36587401756999,-11.5263561048481,-9.32273291867746,2021-05-14
2021-05-16,31,4.47028155085042,-3.47764080735992,-2.52457831992179,-0.348390731073897,2021-05-14
2021-05-17,31,4.98875360861463,-3.79180774441732,-4.00958578233324,-1.36559822313165,2021-05-14
2021-05-18,31,4.78101548495475,-4.21173828989291,-4.52450082517687,-6.42355399252907,2021-05-14
2021-05-19,31,5.75481888708819,-7.7924965149115,-10.689817936001,-10.27618761224,2021-05-14
2021-05-20,31,5.9766435147348,-7.61000811370357,-10.4821413344998,-9.64064844596704,2021-05-14
2021-05-21,31,6.35731213480361,-7.22123124520775,-9.87959121505756,-7.04664311972941,2021-05-14
2021-05-22,31,7.26072424528479,-8.26426127801625,-11.108129875166,-6.32499394186716,2021-05-14
2021-05-23,31,8.34650292929621,-8.88547731623235,-12.1023167412527,-3.05112109723841,2021-05-14
2021-05-24,31,8.12232356054334,-8.27331995952904,-8.42683389473135,-2.28780009701528,2021-05-14
2021-05-14,32,5.80150137085571,-7.15403700925757,-9.28601991534603,-7.41201190705006,2021-05-14
2021-05-15,32,5.96150420742597,-7.05619201861836,-9.33289190621205,-5.4131666603985,2021-05-14
2021-05-16,32,4.0616098385446,-3.22441006232015,-0.175923666987007,3.95130713120575,2021-05-14
2021-05-17,32,5.33601724389432,-6.27686660875759,-4.73221429823801,-4.56212882420622,2021-05-14
2021-05-18,32,5.22058133380995,-6.43061102911887,-6.0739168207315,-3.09205757957362,2021-05-14
2021-05-19,32,6.96298724896501,-8.68591415901681,-10.1593098784795,-6.25526497056209,2021-05-14
2021-05-20,32,7.25305507442239,-7.77768700891712,-9.64000921726415,-6.65926999980731,2021-05-14
2021-05-21,32,7.36714475478109,-8.04919761635193,-9.87686244290535,-5.6706315287008,2021-05-14
2021-05-22,32,7.90255100826121,-8.88231499886901,-12.4055518315154,-5.20725096166397,2021-05-14
2021-05-23,32,8.49815124631528,-9.55766778682752,-12.7545569199684,-6.36178708550256,2021-05-14
2021-05-24,32,8.79912502385586,-8.6008277728849,-11.7079470012339,-1.92841837446987,2021-05-14
2021-05-14,33,5.82338149540054,-7.4979243934307,-9.58444903176686,-6.93342507382006,2021-05-14
2021-05-15,33,6.27121279821364,-7.79400844906345,-9.47176350933774,-4.29651419474808,2021-05-14
2021-05-16,33,4.21953591784725,-4.64017087328283,-0.169235964351458,0.515464784295493,2021-05-14
2021-05-17,33,5.00118274907091,-6.55259509509679,-6.05571089403226,-8.4497446243907,2021-05-14
2021-05-18,33,5.95638854749448,-8.05083681030274,-10.5223623364841,-9.48728520324352,2021-05-14
2021-05-19,33,6.12183170327412,-6.65386654613641,-8.92109351465834,-3.02236665892264,2021-05-14
2021-05-20,33,7.57978890364608,-8.14082455858487,-11.9973089231661,-6.24749423147934,2021-05-14
2021-05-21,33,7.79497351230689,-8.69075821692818,-11.8879348004893,-7.94513156450907,2021-05-14
2021-05-22,33,7.37320379063586,-8.33228652006758,-10.0949195141362,-6.86661571843516,2021-05-14
2021-05-23,33,7.41497347177414,-8.21171000646412,-9.02812418151112,-3.59519998323739,2021-05-14
2021-05-24,33,6.84878888617436,-5.57861928656649,-3.8008931220977,4.34461565731551,2021-05-14
2021-05-14,34,5.7836713909247,-6.72013089908298,-8.87263098167622,-1.99813948998036,2021-05-14
2021-05-15,34,6.52648614154163,-7.15828142134495,-9.74215105112033,-4.17305059121216,2021-05-14
2021-05-16,34,6.62262048518298,-6.4106051708036,-8.08543237993255,-4.88779825774594,2021-05-14
2021-05-17,34,5.41613275724467,-4.88287069114799,-5.46689607256409,-4.10043653215368,2021-05-14
2021-05-18,34,5.49472352157591,-6.20595978449429,-6.88561551287194,-6.3921102984197,2021-05-14
2021-05-19,34,6.70716537829566,-8.71462640320526,-12.1800996833784,-6.82171314944529,2021-05-14
2021-05-20,34,6.88098264415602,-10.1410273782476,-12.1505614730007,-8.04461886913238,2021-05-14
2021-05-21,34,7.13542257817681,-9.41043483715665,-11.9193192942576,-6.76493250605563,2021-05-14
2021-05-22,34,7.6981690374654,-9.46670059391306,-11.2741787487255,-6.6497250045586,2021-05-14
2021-05-23,34,7.7533890681824,-8.44263992352771,-9.03096414803583,-2.43177777328643,2021-05-14
2021-05-24,34,8.48234990514319,-9.13370676108965,-10.0683173343963,-0.599921176625547,2021-05-14
2021-05-14,35,6.46376086247216,-7.9154901571355,-11.0269900357076,-6.05457222409741,2021-05-14
2021-05-15,35,6.34240171245185,-8.42485740691794,-9.72162987495947,-5.76330682898929,2021-05-14
2021-05-16,35,4.5713430396507,-3.67921885958191,-1.12486637683867,3.26100866643101,2021-05-14
2021-05-17,35,4.85111666921465,-3.77325172973988,-2.35726152162148,0.49304544131121,2021-05-14
2021-05-18,35,6.26060234375061,-7.74042820255353,-10.073882784295,-7.96435458846601,2021-05-14
2021-05-19,35,4.66622770607693,-5.28073551745034,-4.31430142651189,-3.60687584392808,2021-05-14
2021-05-20,35,6.03764476371783,-7.43311559893319,-10.3353190988805,-7.6262574903121,2021-05-14
2021-05-21,35,6.59645326836622,-7.73039156344524,-9.79902407776374,-6.04585532872307,2021-05-14
2021-05-22,35,7.12994493043094,-7.70141064236067,-11.6600933910982,-6.81068327557578,2021-05-14
2021-05-23,35,7.24814436615441,-4.14174661333874,-9.5885298004893,-2.68764532522369,2021-05-14
2021-05-24,35,8.25971811943338,-6.851149327342,-12.8222618920827,-8.70628218682879,2021-05-14
2021-05-14,36,5.19543995058694,-7.81747034477568,-9.51320597972201,-10.6103674315879,2021-05-14
2021-05-15,36,5.43554703683227,-7.26624754095843,-9.1250774257592,-7.85177459217822,2021-05-14
2021-05-16,36,5.06736237880691,-5.26782824109168,-4.49939984401776,-3.65010695241686,2021-05-14
2021-05-17,36,3.83484317517524,-3.7575576784291,-1.38158109138718,-2.61377015730837,2021-05-14
2021-05-18,36,4.91084883167449,-5.79463964238408,-5.8948057334132,-7.19422272214424,2021-05-14
2021-05-19,36,4.04808545821701,-3.82341598937289,-2.84801041307976,-1.34529050409699,2021-05-14
2021-05-20,36,6.0576900634606,-8.02263733210065,-11.0746861625995,-9.82205055674504,2021-05-14
2021-05-21,36,6.74240933134076,-7.57509346123934,-11.7303631320857,-10.2312564652243,2021-05-14
2021-05-22,36,6.42310077391335,-5.81070011538892,-8.377124557716,-5.09031005428794,2021-05-14
2021-05-23,36,6.92276272994173,-7.0489069022475,-9.29292425974366,-4.68194444104842,2021-05-14
2021-05-24,36,7.36168778263838,-8.24297644644942,-10.3089792131588,-4.51439082403964,2021-05-14
2021-05-14,37,4.99501047005673,-5.98224807693436,-9.56035576749996,-8.3005400926156,2021-05-14
2021-05-15,37,6.02675635197862,-6.04246078648081,-9.59082364078592,-5.76912892594951,2021-05-14
2021-05-16,37,4.51884564390018,-1.84161011446878,-2.03485969978493,1.7650658170514,2021-05-14
2021-05-17,37,5.48565853380758,-3.80735136735461,-6.81215881403322,-4.65228701785083,2021-05-14
2021-05-18,37,6.38151709033174,-6.2472093192068,-10.633551708994,-10.3920164239087,2021-05-14
2021-05-19,37,6.71385733057833,-5.99585131343268,-11.2485252563847,-7.92653582544088,2021-05-14
2021-05-20,37,7.58277580145433,-5.26511147413548,-13.6449616528069,-8.53427835134488,2021-05-14
2021-05-21,37,8.27573415116991,-3.85859985744017,-13.5276452829546,-8.08400840067172,2021-05-14
2021-05-22,37,8.35211493435468,-1.73320235007672,-12.0422161302513,-6.50176641755533,2021-05-14
2021-05-23,37,8.46022888662061,-3.95816687390784,-13.2426196847561,-6.85208824007069,2021-05-14
2021-05-24,37,7.71215921800012,-4.43033234298564,-10.9951571060098,-7.53836432539705,2021-05-14
2021-05-14,38,5.38012971620337,-7.05486291665322,-9.34814738053115,-8.32034745213881,2021-05-14
2021-05-15,38,5.66771454748351,-6.39766326568928,-8.82723654326691,-6.05369364425858,2021-05-14
2021-05-16,38,4.17097645588474,-3.00745057543308,-1.93887045023103,-2.97292169150734,2021-05-14
2021-05-17,38,3.4683141254634,-2.60944653517635,-1.41764760470176,-2.31886680253372,2021-05-14
2021-05-18,38,5.28901163848182,-5.68340340134727,-9.76668269467388,-8.8734916311531,2021-05-14
2021-05-19,38,6.17455534482211,-7.27207094690763,-12.0329498202551,-7.24109037750095,2021-05-14
2021-05-20,38,6.73838566445671,-7.80283175833865,-11.3439623346191,-8.40353634922246,2021-05-14
2021-05-21,38,6.03903384376155,-6.64998849020689,-7.26409679384966,-3.90046265149086,2021-05-14
2021-05-22,38,6.77805365352951,-9.31547463921919,-11.6981162293366,-6.61392251886559,2021-05-14
2021-05-23,38,7.22659038569591,-9.94277754252541,-12.2421592844004,-7.36178426300704,2021-05-14
2021-05-24,38,7.15785489020129,-8.46256237140488,-9.65714720259123,-1.09581762772957,2021-05-14
2021-05-14,39,5.12709681889906,-6.76013296633959,-9.50237834198374,-8.66441255581933,2021-05-14
2021-05-15,39,6.18954167158837,-6.43609833686058,-10.0347247818435,-7.48906842162637,2021-05-14
2021-05-16,39,4.06789143408704,-2.30457794291456,-0.824940418811026,1.38703039107617,2021-05-14
2021-05-17,39,5.26103020527585,-5.1140686677448,-5.71453639469844,-2.62067670994966,2021-05-14
2021-05-18,39,6.60537470389687,-7.84931423450563,-11.5350495991354,-8.50777628518992,2021-05-14
2021-05-19,39,6.65498250740235,-6.47505323181318,-9.63419985313028,-4.97197211466714,2021-05-14
2021-05-20,39,7.59385085965664,-7.70220683291288,-11.9096476488968,-2.94610427839221,2021-05-14
2021-05-21,39,8.34404485697659,-8.50257121472269,-11.8988151090128,-4.69355748282758,2021-05-14
2021-05-22,39,8.08649352810626,-8.45422775621766,-10.2553977076606,-3.78224749176667,2021-05-14
2021-05-23,39,8.03427628290278,-8.64386175802939,-9.45351867960786,-3.07353315685237,2021-05-14
2021-05-24,39,7.02277679925276,-6.03261950045883,-4.81558397730074,1.31705704976822,2021-05-14
2021-05-14,40,4.91086660317354,-7.19444627814177,-9.82476967748058,-12.4177134686824,2021-05-14
2021-05-15,40,5.45845615254618,-6.63847979886595,-9.87538266172773,-8.18467197359426,2021-05-14
2021-05-16,40,4.88676569732394,-3.87840175932842,-5.22268138848776,-4.51093796749797,2021-05-14
2021-05-17,40,5.04027375690765,-0.749805148808387,-4.61072631842476,-1.68142472899287,2021-05-14
2021-05-18,40,7.20801427134909,-3.00083097827086,-13.9069140352843,-7.32868313840409,2021-05-14
2021-05-19,40,8.13549700550959,-2.05122496821345,-14.2317866725464,-5.79455665598094,2021-05-14
2021-05-20,40,8.25142953530933,-1.41701755116345,-12.754750445691,-6.55828372197883,2021-05-14
2021-05-21,40,8.44584963137152,-1.6731711573379,-14.4255219833914,-9.11847921209209,2021-05-14
2021-05-22,40,7.98363723506569,0.451966319768579,-11.2197254682415,-4.81585657549571,2021-05-14
2021-05-23,40,8.58854731210802,-1.09279500866597,-13.6271572252601,-5.66448736778602,2021-05-14
2021-05-24,40,8.90667888410772,-1.10836976733356,-13.2343822587895,-5.17578918391356,2021-05-14
2021-05-14,41,5.62491825631629,-6.76336537813983,-9.66593249114897,-7.66406092478634,2021-05-14
2021-05-15,41,6.59272350161567,-5.65317306284275,-9.70893435762274,-3.5416034853036,2021-05-14
2021-05-16,41,4.71439188957226,-2.5027704271658,-1.04957456193247,1.43098884997454,2021-05-14
2021-05-17,41,5.57557496023688,-4.07669222029523,-5.76342216912142,-4.18042643173348,2021-05-14
2021-05-18,41,5.83499821614269,-4.90773486833432,-6.71278177348484,-5.37667570968433,2021-05-14
2021-05-19,41,6.96101876461684,-6.29428934211208,-11.0783427331253,-5.75749586104623,2021-05-14
2021-05-20,41,7.05824304602307,-6.26074783947103,-9.62860004999843,-4.59605377826029,2021-05-14
2021-05-21,41,7.37934067446891,-6.65577181412536,-10.5550547612106,-6.62438732911634,2021-05-14
2021-05-22,41,7.82387005530417,-8.42545191644109,-12.7639009391849,-6.31704625632418,2021-05-14
2021-05-23,41,8.14790718645068,-8.55771541929228,-12.6517311448056,-5.4667036074332,2021-05-14
2021-05-24,41,8.04771646752502,-8.18921874908238,-12.7288284934152,-7.68216935044275,2021-05-14
2021-05-14,42,5.75975885475572,-7.11111602383613,-9.22138044520649,-5.48676513005184,2021-05-14
2021-05-15,42,6.32811287422649,-6.3741499423983,-9.18394062271177,-5.70904183314321,2021-05-14
2021-05-16,42,4.38141542909497,-2.49900585896544,-0.508909276351343,1.78471486200065,2021-05-14
2021-05-17,42,4.6408267802205,-4.64801358048022,-3.72676016746873,-5.84929294169348,2021-05-14
2021-05-18,42,3.66941733524596,-3.62472447034626,-3.05308452293161,-4.21836393821048,2021-05-14
2021-05-19,42,4.65727606377006,-4.3932557693279,-5.64785012015027,-2.84994174895284,2021-05-14
2021-05-20,42,5.03125471637282,-3.64802257355438,-5.3640939311102,-4.7119543031691,2021-05-14
2021-05-21,42,4.55946309960966,-3.55711825024851,-3.339958467568,-3.75276071990408,2021-05-14
2021-05-22,42,5.89631349523194,-6.28435808754019,-9.70057326403354,-6.70363092544865,2021-05-14
2021-05-23,42,3.59312964342468,-2.13763408146466,-0.131230970037694,-0.717073039382628,2021-05-14
2021-05-24,42,4.85407262913145,-6.34595606213807,-7.5720355265098,-8.5455217500397,2021-05-14
2021-05-14,43,5.58722707977034,-7.44489349464382,-8.66478938923442,-6.32413711139312,2021-05-14
2021-05-15,43,6.89345838356674,-8.26756120304017,-11.0870079176689,-3.93959914631842,2021-05-14
2021-05-16,43,5.15457855683594,-5.10890988392707,-3.25114192643116,-4.14053885784692,2021-05-14
2021-05-17,43,5.64211817132349,-5.6043586183861,-6.01168120216156,-4.82338431402765,2021-05-14
2021-05-18,43,4.85171045856832,-3.87559350038388,-2.42436986830598,-2.08778077155364,2021-05-14
2021-05-19,43,4.61294401191307,-1.34598665393891,-2.58372624412635,-1.98989241101012,2021-05-14
2021-05-20,43,4.11629143095694,-2.56929490634967,-4.43663017335909,-8.81767597098911,2021-05-14
2021-05-21,43,5.46035020573428,-3.92322121685637,-9.16288795782165,-8.11479051865348,2021-05-14
2021-05-22,43,5.83278920714362,-3.07099078732701,-8.03188207227212,-3.75126642728931,2021-05-14
2021-05-23,43,6.01046982477935,-2.69318887548719,-6.28504263785188,-4.49411525688075,2021-05-14
2021-05-24,43,6.80485509435941,-4.81909631613247,-10.8516760031816,-4.92774759802939,2021-05-14
2021-05-14,44,6.33778653164627,-7.23464109485885,-9.99700130979253,-7.68850403594689,2021-05-14
2021-05-15,44,6.46239250685853,-7.28259389258557,-9.22186356618699,-5.17746820053079,2021-05-14
2021-05-16,44,5.56047049991178,-4.38245842244771,-3.93825494279462,-1.36128140059034,2021-05-14
2021-05-17,44,6.16637743839603,-5.67988587223642,-6.86770103001803,-3.25938126765547,2021-05-14
2021-05-18,44,4.63672541954331,-2.67686130981865,-0.662654736141891,0.901079706441087,2021-05-14
2021-05-19,44,4.00622735769213,-2.81408517404511,-0.516021434348741,-0.769895382570805,2021-05-14
2021-05-20,44,3.94930065160161,-2.83367427521546,-0.781791035401772,0.759690052555241,2021-05-14
2021-05-21,44,5.54551662163352,-8.04516026561748,-10.4793708465578,-11.688116689956,2021-05-14
2021-05-22,44,6.16293193775174,-8.42205315462745,-10.6344874322475,-9.63976278642414,2021-05-14
2021-05-23,44,6.99955562986985,-8.71179053875783,-11.615595777015,-8.61132341454772,2021-05-14
2021-05-24,44,7.44060096465768,-8.8963397099389,-11.946784263174,-6.53196377712738,2021-05-14
2021-05-14,45,5.00641480942941,-6.68380287963727,-8.85527591431285,-7.7815919724199,2021-05-14
2021-05-15,45,5.8133320821863,-6.78131639514822,-10.4531509304077,-10.0817631703746,2021-05-14
2021-05-16,45,4.80295504822897,-3.98388143123959,-4.52170527200436,-2.41606833219368,2021-05-14
2021-05-17,45,5.03046055775689,-1.72947641843078,-4.43198460610948,-2.52556026459371,2021-05-14
2021-05-18,45,7.39260873001123,-3.80307567877359,-14.0243712830744,-8.30778348501252,2021-05-14
2021-05-19,45,7.80962216898184,-3.64777193647906,-13.4963050245115,-7.9867296025654,2021-05-14
2021-05-20,45,7.81506839708357,-2.98045488160743,-11.9954518182563,-6.42162121752255,2021-05-14
2021-05-21,45,8.07278403268326,-2.9485901146167,-13.6698064765715,-6.02049038331344,2021-05-14
2021-05-22,45,7.62460570694886,-1.47084342909288,-10.7831236516719,-4.98122107792144,2021-05-14
2021-05-23,45,8.21909617490518,-2.39282782632768,-12.6467562921398,-5.22212502009538,2021-05-14
2021-05-24,45,8.83316575468042,-1.73109198117398,-12.9955799035003,-4.59668861089001,2021-05-14
2021-05-14,46,5.80621602771315,-7.25125063791376,-10.1178564959838,-8.99303349270649,2021-05-14
2021-05-15,46,5.46567020019026,-7.00370596697292,-7.99839955916605,-7.41191208166244,2021-05-14
2021-05-16,46,6.48695354558573,-5.99624180250267,-9.69982109131774,-2.35348361983895,2021-05-14
2021-05-17,46,5.45725283097308,-1.68034781739851,-1.38320372761366,3.47926711523533,2021-05-14
2021-05-18,46,6.65944454548161,-1.80863931072501,-6.37333690466866,0.327386836800552,2021-05-14
2021-05-19,46,8.53931963122946,-3.82220826590758,-14.321720470334,-5.30595517096029,2021-05-14
2021-05-20,46,8.77213671539004,-5.08876884419718,-13.8300372367618,-7.62473676892908,2021-05-14
2021-05-21,46,7.75128562307847,-3.69605695393769,-10.7019220402077,-4.33911004828658,2021-05-14
2021-05-22,46,7.13696983141584,-2.12617842405373,-7.99721971161058,-1.10657932489712,2021-05-14
2021-05-23,46,8.81502983769829,-5.84267864718554,-12.985541722145,-6.66238775622999,2021-05-14
2021-05-24,46,8.77911999673496,-7.89180940029134,-12.5662625031854,-5.29398635758587,2021-05-14
2021-05-14,47,5.99911026126565,-6.92777976499303,-10.332297075,-10.5573349277223,2021-05-14
2021-05-15,47,6.06588230154533,-6.98271966462273,-9.70435729921378,-5.55397582307274,2021-05-14
2021-05-16,47,4.24539670484513,-2.87626612149312,-0.870496531265399,0.45403558115829,2021-05-14
2021-05-17,47,5.10548823673661,-5.56106716340402,-6.52893191933575,-8.01030781352199,2021-05-14
2021-05-18,47,6.02022760017445,-7.178520062993,-10.6167604966817,-8.91591737687077,2021-05-14
2021-05-19,47,6.53622151208431,-6.92266763255493,-9.55358997507914,-6.38536285907815,2021-05-14
2021-05-20,47,7.30329109879453,-8.15963326070211,-11.9357197393666,-6.39883761928722,2021-05-14
2021-05-21,47,7.61990770728104,-8.44455159929712,-12.221020610114,-8.46242835644622,2021-05-14
2021-05-22,47,7.3178158430529,-7.66160413799296,-10.4885935025039,-6.91412683949345,2021-05-14
2021-05-23,47,6.98461596435761,-7.58802974276316,-9.63793318593122,-4.79070277170499,2021-05-14
2021-05-24,47,6.45715511376563,-5.41496719116289,-4.11592172398155,1.47006628859945,2021-05-14
2021-05-14,48,5.2676758776408,-8.36377285506912,-10.2970862656161,-9.10280505324351,2021-05-14
2021-05-15,48,6.02146470796689,-8.24304115221847,-10.7678376380631,-8.65358645986343,2021-05-14
2021-05-16,48,4.63018102496299,-4.35547204002633,-1.93841555806774,-2.65148899998485,2021-05-14
2021-05-17,48,4.90550369820035,-6.21700251115941,-5.51863190184453,-4.07605941741419,2021-05-14
2021-05-18,48,3.87295801124012,-3.79077525497376,-1.5509157462389,-4.40001543877269,2021-05-14
2021-05-19,48,4.53225331894055,-5.78018080944234,-6.31702598531275,-6.40499325714892,2021-05-14
2021-05-20,48,5.5166517682282,-7.48294211199754,-9.39419597627637,-9.11038770243204,2021-05-14
2021-05-21,48,6.41601185908244,-7.64498005623208,-10.1986391124477,-7.47047181113672,2021-05-14
2021-05-22,48,5.34616227694842,-4.61489655077306,-4.82637865717655,-3.45859794886481,2021-05-14
2021-05-23,48,6.29157652042109,-5.24255223141143,-9.1738252501555,-5.29110748438238,2021-05-14
2021-05-24,48,6.51066177172911,-5.39823779312498,-8.34800964847235,-5.86052608480325,2021-05-14
2021-05-14,49,5.83792263293491,-6.62238598821639,-9.66131772486549,-7.10805976882746,2021-05-14
2021-05-15,49,6.38549095264213,-6.45708253446448,-10.1323077199485,-7.01309906864962,2021-05-14
2021-05-16,49,6.27559222896044,-6.21393965673468,-7.50333158389037,-4.68474545470361,2021-05-14
2021-05-17,49,5.87049990958818,-4.58656689341675,-4.57341146416393,-1.08513329331347,2021-05-14
2021-05-18,49,6.23239669385145,-6.45218561587677,-6.78647146689985,-3.62778414431033,2021-05-14
2021-05-19,49,7.84539482773578,-9.01056529540043,-12.8689427693977,-7.80302111526364,2021-05-14
2021-05-20,49,8.32307278326549,-8.58297813045504,-12.845204800852,-5.53680085380819,2021-05-14
2021-05-21,49,8.52579422959969,-9.21836307097137,-12.4427336479368,-3.41551190336729,2021-05-14
2021-05-22,49,8.88562040193582,-9.46632236356293,-12.2395207449063,-6.18441169506485,2021-05-14
2021-05-23,49,8.11756544870618,-8.41360151708425,-9.84823806978999,-3.95187545691124,2021-05-14
2021-05-24,49,8.14009453339396,-9.83919405249521,-11.0547562237544,-6.78784168078914,2021-05-14
2021-05-14,50,5.26288528671386,-6.88798721317256,-9.90836799626766,-10.5582955754613,2021-05-14
2021-05-15,50,4.97789875738177,-6.5007667332748,-8.55212139048155,-9.525253329954,2021-05-14
2021-05-16,50,3.12105016442058,-2.66973820550452,-0.0571056629310862,-0.506653918827459,2021-05-14
2021-05-17,50,2.83920026019727,-1.85947053871429,-0.0309799641900236,-0.365655505380012,2021-05-14
2021-05-18,50,2.51807513256683,-1.22349238912683,-0.0716343896996613,-0.736583194038215,2021-05-14
2021-05-19,50,2.88655812801559,-1.01295132875072,-0.234315294817437,-1.88048484142391,2021-05-14
2021-05-20,50,2.73453257679453,-2.84067525358934,-0.464485468361665,-6.12359407574436,2021-05-14
