"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-05,50,2.37772766741192,-2.34553664871357,-2.73704783005913,-6.84321255106905,2021-10-28
2021-11-06,50,2.71955068583011,-2.87550008431875,-4.83329551885879,-5.4992550785958,2021-10-28
2021-11-07,50,3.48572059092234,-3.29891510498877,-5.47890054593155,-5.09775676028748,2021-10-28
2021-10-28,51,2.71408231872102,0.3036049470594,-1.46102143264154,-2.15928928745807,2021-10-28
2021-10-29,51,3.86284200638564,0.686076569535226,-4.37134471314147,-6.97470704316303,2021-10-28
2021-10-30,51,3.27612709221633,3.62948949764588,-2.20604526827057,-3.77194096341986,2021-10-28
2021-10-31,51,4.60338739904711,1.9101279943287,-7.79820776264767,-9.78220481044063,2021-10-28
2021-11-01,51,4.47839871162182,2.11803986268111,-7.74210414403336,-5.07497341220682,2021-10-28
2021-11-02,51,4.32322661478906,0.501285001283825,-6.32312337881901,-5.26691859156301,2021-10-28
2021-11-03,51,4.23169255772906,2.54097093228747,-4.48847257387268,-0.974205195434076,2021-10-28
2021-11-04,51,4.87625275537077,2.13154329959488,-6.97310170628541,-5.85980381897073,2021-10-28
2021-11-05,51,3.94710017395356,5.17843841219542,-2.67180711440771,-2.6068975429622,2021-10-28
2021-11-06,51,3.79455659846887,3.20212616660488,-4.67006931438019,-5.54948543120627,2021-10-28
2021-11-07,51,4.27367492636288,2.50687529338108,-7.26352503216337,-6.55589399778231,2021-10-28
2021-10-28,52,3.21648254627217,-0.621446690048133,-1.52960024619198,-3.7081586288074,2021-10-28
2021-10-29,52,4.28574762538135,-0.293387059723524,-5.50370092541441,-7.53782504925271,2021-10-28
2021-10-30,52,4.0264820745445,1.76657289166984,-4.02295081276212,-5.58324329580033,2021-10-28
2021-10-31,52,4.57108095031255,1.96101973349357,-6.88196118622057,-5.64647349824803,2021-10-28
2021-11-01,52,4.97323380235345,2.79240385572734,-7.69597592874966,-4.31218524435103,2021-10-28
2021-11-02,52,5.45448784172408,1.96041046903344,-7.96716629775951,-5.66358406465831,2021-10-28
2021-11-03,52,5.23588198183028,3.1321803369655,-7.19204294091126,-4.21217485548251,2021-10-28
2021-11-04,52,5.18657821621747,4.02812679800862,-5.8232542347995,-3.93455291271178,2021-10-28
2021-11-05,52,5.14568906323582,4.63244572325085,-5.57365152790195,-1.9834149294623,2021-10-28
2021-11-06,52,5.60373922860327,3.29705509879027,-8.40216655645518,-5.91869724180077,2021-10-28
2021-11-07,52,5.48935083855547,3.24888647380342,-8.16475693819272,-5.26980269121486,2021-10-28
2021-10-28,53,3.03037908904099,1.31556492210223,-0.994016706546192,-0.819754860530808,2021-10-28
2021-10-29,53,4.23705815231471,-0.0596625879789459,-4.8353907612485,-4.23865121426391,2021-10-28
2021-10-30,53,3.60220583231987,-0.0803380271408419,-2.98983731840985,-4.90666737688149,2021-10-28
2021-10-31,53,3.74142394357806,-1.67163578554417,-5.42910586735783,-6.87173333055867,2021-10-28
2021-11-01,53,3.98123622945169,-2.25349191404626,-6.17273225372034,-5.46749779529684,2021-10-28
2021-11-02,53,3.59026281120865,-2.74693023112226,-4.8894486450588,-5.48853280671625,2021-10-28
2021-11-03,53,4.02962817017464,-2.51864668556701,-5.24739808845958,-5.79733881893241,2021-10-28
2021-11-04,53,3.68149938505346,-3.04846732220109,-4.55571117970703,-4.53455601406687,2021-10-28
2021-11-05,53,3.3140132539849,-2.17507920027826,-1.96439694752384,-3.04886429838142,2021-10-28
2021-11-06,53,3.49893944579544,-3.43349459063191,-3.68132006546156,-4.69215059459169,2021-10-28
2021-11-07,53,3.11315288589761,-3.00383049391104,-2.69533441914915,-4.05972046345792,2021-10-28
2021-10-28,54,3.48710240980829,0.777350127987231,-2.33409291824421,-3.44569974111476,2021-10-28
2021-10-29,54,4.09119058305021,-0.43699260618857,-4.58632640453441,-4.28491289429581,2021-10-28
2021-10-30,54,4.30581487588247,-1.61810191151448,-5.51768668799702,-5.21058050412258,2021-10-28
2021-10-31,54,4.24002195242918,-1.8380822347121,-5.37779878826054,-5.53961967316536,2021-10-28
2021-11-01,54,4.01434666945437,-3.44442307782842,-6.4923008898167,-8.37942977058041,2021-10-28
2021-11-02,54,3.50251283646486,-2.72783738817237,-5.45751796933653,-8.30204653371559,2021-10-28
2021-11-03,54,3.06247407102584,-0.0776716619449562,-1.40064467303521,-0.703381456346899,2021-10-28
2021-11-04,54,3.60528086818835,1.92333042901785,-2.25493707471084,-3.59349103652102,2021-10-28
2021-11-05,54,4.5593954773218,0.189722540159973,-6.401419782369,-5.13527382739108,2021-10-28
2021-11-06,54,4.8298847212519,1.13165802889331,-7.44345289996455,-3.63782145109421,2021-10-28
2021-11-07,54,5.26528729420706,0.725508260730866,-6.58536334615308,-4.92220976786807,2021-10-28
2021-10-28,55,3.45609614839525,0.702709504321424,-1.68683155920543,-1.04679976360555,2021-10-28
2021-10-29,55,4.6520817875487,0.695180450951673,-6.40798790648318,-6.90639277868671,2021-10-28
2021-10-30,55,4.47792154302652,0.179905858536901,-6.23904086314335,-4.30819200524236,2021-10-28
2021-10-31,55,4.49003449053551,-0.974100780634052,-5.60810849269939,-5.88860303711907,2021-10-28
2021-11-01,55,4.26763753732216,-0.942431306618941,-5.65711009725494,-3.99664457823248,2021-10-28
2021-11-02,55,4.01099751591004,-2.10113161110345,-4.85308313721186,-4.71809572594521,2021-10-28
2021-11-03,55,3.99475118409456,-2.99081671593033,-5.6814455036281,-6.2419399920422,2021-10-28
2021-11-04,55,3.2014929928992,-1.18651781611053,-2.21795353790233,-1.99468244125147,2021-10-28
2021-11-05,55,3.17746335585135,-0.41605956467432,-0.758862017606937,-0.124996505705065,2021-10-28
2021-11-06,55,4.31432101704737,-3.32034492837097,-6.63008511402323,-4.82346042952308,2021-10-28
2021-11-07,55,4.7167655767933,-3.10885916682165,-6.61325337229946,-3.37014851237426,2021-10-28
2021-10-28,56,2.98571931976659,-0.008800357689185,-2.00032906030779,-4.23834493397282,2021-10-28
2021-10-29,56,3.82849366058735,-1.26024595786682,-6.13647241140133,-7.88644126618621,2021-10-28
2021-10-30,56,3.07263930314483,0.814057319067254,-3.09508275844123,-4.66068484835773,2021-10-28
2021-10-31,56,3.74825407719765,-0.814679527771584,-5.25161494078584,-6.54600325146233,2021-10-28
2021-11-01,56,4.0127380214612,-1.22328986934461,-6.40542928786483,-6.26229797368847,2021-10-28
2021-11-02,56,3.66805914514363,-1.64689386008634,-6.02299785323773,-6.55392447896693,2021-10-28
2021-11-03,56,3.77680441370415,-1.73204925254773,-3.92759467904553,-7.42682093994515,2021-10-28
2021-11-04,56,2.73572274803547,0.506492284619291,-0.548032764145844,-0.0679886941925107,2021-10-28
2021-11-05,56,4.06682590367293,-0.820356554895355,-5.08704561420841,-3.73835824435679,2021-10-28
2021-11-06,56,4.40582689290704,-1.71280249412333,-6.83224765214545,-7.17701948359685,2021-10-28
2021-11-07,56,4.07921990145396,-2.624207453515,-6.26447280585633,-4.72566113537667,2021-10-28
2021-10-28,57,3.13468226858004,0.347544464337793,-1.61692199062831,-0.447381278589371,2021-10-28
2021-10-29,57,4.6452456666174,-0.0331041722896746,-5.79575011318768,-5.36236805752537,2021-10-28
2021-10-30,57,4.95677459021521,-1.20490081071128,-6.41910691417788,-4.54418263434685,2021-10-28
2021-10-31,57,4.81901086160629,-2.01389748594151,-5.71211448940662,-6.38042562947175,2021-10-28
2021-11-01,57,4.3935400160907,-1.86433094732362,-5.562912665358,-4.26892478791333,2021-10-28
2021-11-02,57,4.45062777174488,-2.8507126683138,-6.18558640606443,-6.77610048131414,2021-10-28
2021-11-03,57,3.85983882878634,-3.4343629306475,-5.88120014332091,-8.47253532787403,2021-10-28
2021-11-04,57,3.08905819690975,-1.74508728782445,-1.79420214216512,-3.26668846719164,2021-10-28
2021-11-05,57,2.72302650598914,-2.29748593858251,-0.932592759643519,-6.59347572868962,2021-10-28
2021-11-06,57,3.2177714988862,-3.99147662150939,-5.76990922308599,-5.55064923929842,2021-10-28
2021-11-07,57,3.49776253743715,-3.94332926793294,-6.06486721702861,-6.09592273705287,2021-10-28
2021-10-28,58,2.21277133632031,1.04878411884398,-1.78513841692369,-4.86942023945567,2021-10-28
2021-10-29,58,2.93663530250991,0.358338719382898,-4.59188098919235,-6.86237132150187,2021-10-28
2021-10-30,58,2.67359102548868,-0.95498087169533,-4.93664580604984,-9.62557535076727,2021-10-28
2021-10-31,58,2.6593195941592,-0.399993641840021,-4.3689200653601,-7.21647781374015,2021-10-28
2021-11-01,58,3.28045590296,1.30103910726392,-4.69619979425852,-4.3840967494744,2021-10-28
2021-11-02,58,4.15476792981658,2.16133402059694,-5.5918364338394,-3.54240796484647,2021-10-28
2021-11-03,58,4.23971423200925,-0.486190899992345,-6.32567495047226,-6.11813168096535,2021-10-28
2021-11-04,58,3.17305086294276,0.783713023232874,-3.33308130547019,-4.90954327167935,2021-10-28
2021-11-05,58,2.97726053153626,1.82265142088232,-2.00157391602719,-2.47599484973848,2021-10-28
2021-11-06,58,4.22709100219803,1.02215633754317,-7.21990282445776,-5.39221423249671,2021-10-28
2021-11-07,58,4.61252954072584,-0.112358758109291,-7.21145934626311,-6.02449085243424,2021-10-28
2021-10-28,59,2.64890858379912,0.946258193807109,-2.18070660541463,-6.63913474064591,2021-10-28
2021-10-29,59,3.31552409529081,0.546223043309841,-5.22506487156822,-7.73365859056643,2021-10-28
2021-10-30,59,2.76471814130865,0.952360309056711,-3.32166844003643,-7.08889860357465,2021-10-28
2021-10-31,59,2.89554505265384,0.710172542929475,-4.26263767247468,-5.2399100231201,2021-10-28
2021-11-01,59,3.54152734132946,-0.209716311461144,-6.01306280442153,-7.74126752742159,2021-10-28
2021-11-02,59,3.59470687232934,-1.08758345048915,-6.31211908639061,-7.4679595389997,2021-10-28
2021-11-03,59,3.20018655969378,-0.891384430076132,-4.45305039757252,-7.31448195360511,2021-10-28
2021-11-04,59,3.14196671236228,-0.0364840189778524,-1.5423442463656,-1.82956202288321,2021-10-28
2021-11-05,59,3.59851669278025,-2.74202423868712,-5.95291532761423,-6.95473330190719,2021-10-28
2021-11-06,59,3.3081407597673,-2.86234468769654,-5.78402651177266,-4.99080713591019,2021-10-28
2021-11-07,59,2.55501819577126,-0.617779550664866,-0.671867585469412,-4.10560550316054,2021-10-28
2021-10-28,60,2.87351507446377,1.32550392986325,-1.50848883596984,-1.88834976802154,2021-10-28
2021-10-29,60,3.98891022932183,-0.885671297807183,-5.40789743593255,-8.134966912846,2021-10-28
2021-10-30,60,2.85319680221406,-0.715033798305765,-3.61689794124035,-8.60368377859897,2021-10-28
2021-10-31,60,2.69264235814311,-1.24722691892945,-4.48836535248124,-8.06734985544546,2021-10-28
2021-11-01,60,3.20902016139229,-1.86230648593398,-6.28002555219586,-8.27911126662485,2021-10-28
2021-11-02,60,3.21102508368087,-0.65963223651433,-4.3383152018907,-4.74669930094132,2021-10-28
2021-11-03,60,3.56882933138901,0.407631072836246,-4.81018033876744,-5.76591499011973,2021-10-28
2021-11-04,60,4.14471175060987,1.42055777986741,-5.98872806665618,-4.79380735323679,2021-10-28
2021-11-05,60,4.21615962321848,2.66816863378044,-4.64517030351708,-4.2701769130392,2021-10-28
2021-11-06,60,4.65297607562849,2.2365344455943,-5.68428740768999,-5.02182162031262,2021-10-28
2021-11-07,60,3.82641995343079,4.37306909295039,-1.94127631184057,-2.1699730757679,2021-10-28
2021-10-28,61,2.75672070019929,0.228662737009158,-2.32105216429858,-6.1434373687113,2021-10-28
2021-10-29,61,3.28797288654822,-0.348911154285466,-4.77704697467124,-5.61476330637985,2021-10-28
2021-10-30,61,3.75279262884031,-0.601147865790108,-4.32420551120606,-5.12006376250432,2021-10-28
2021-10-31,61,4.38196444901892,-1.19684364628599,-6.64603468632565,-5.65904385705203,2021-10-28
2021-11-01,61,4.3431881264772,-1.12006520479118,-5.68164620543944,-1.99094804037932,2021-10-28
2021-11-02,61,3.6608112805121,-1.48529379821554,-1.967781681359,-3.72621179916787,2021-10-28
2021-11-03,61,2.77581020985155,-1.31311276241652,-0.545411451038893,-1.56278430913623,2021-10-28
2021-11-04,61,2.1917589546887,-1.82193223226449,0.335550372426235,-3.05671660154961,2021-10-28
2021-11-05,61,3.00278294383566,-3.99491041405061,-4.45916355917669,-7.01800409205285,2021-10-28
2021-11-06,61,3.51723002425092,-3.8403108391737,-5.99322528386355,-3.61257810016351,2021-10-28
2021-11-07,61,3.76594941522842,-3.58390875034248,-5.73205554524643,-5.01690611149588,2021-10-28
2021-10-28,62,3.17806439194263,-0.252777320002659,-2.95039104778965,-6.68902742635138,2021-10-28
2021-10-29,62,3.27821876230543,-0.806516650494561,-4.54650327425529,-5.92947391578955,2021-10-28
2021-10-30,62,3.65669725496645,-1.19885438965427,-3.54075593431299,-4.09631685140752,2021-10-28
2021-10-31,62,4.03327105819587,-2.82869162780777,-6.46744380711157,-4.83819875147248,2021-10-28
2021-11-01,62,4.35815600407479,-2.3790360357847,-5.10178951816413,-0.832792975031356,2021-10-28
2021-11-02,62,3.68698724790517,-1.51528729129988,-1.47921356710158,-0.0449686459962875,2021-10-28
2021-11-03,62,3.344484393364,-1.77093009062928,-1.03374393852507,-3.17156343783539,2021-10-28
2021-11-04,62,2.97178830369199,-1.43405450529351,0.018710408529931,-3.14011898398621,2021-10-28
2021-11-05,62,3.48108605259222,-3.01781150089417,-4.06489047715589,-2.96844443044077,2021-10-28
2021-11-06,62,3.73096558767846,-4.53272110093887,-5.89706973498406,-4.39743559900612,2021-10-28
2021-11-07,62,4.1229319812268,-5.15989668865911,-5.66664291441847,-5.33576688626049,2021-10-28
2021-10-28,63,2.64179220931863,0.415884442092977,-1.36446880988289,-4.54882247287961,2021-10-28
2021-10-29,63,3.31315887474874,-1.50829992084015,-4.84629944872176,-6.78306926513714,2021-10-28
2021-10-30,63,3.20165049030674,-0.765617293674062,-2.35509626963654,-3.96707717258401,2021-10-28
2021-10-31,63,3.65289708081254,-1.62313271658456,-4.75316075505925,-7.56344318247272,2021-10-28
2021-11-01,63,3.70374092394385,-2.90588228967807,-6.53229351433351,-7.94566219433081,2021-10-28
2021-11-02,63,3.72888766768209,-2.03019095132844,-4.24813070353101,-3.98219511586224,2021-10-28
2021-11-03,63,4.30710330853452,-0.45438052221063,-5.37460709775395,-5.37353707816754,2021-10-28
2021-11-04,63,4.38219844875165,0.470801234962703,-5.62071379603209,-3.1779158271792,2021-10-28
2021-11-05,63,4.80433006541824,2.10925263046713,-4.5811844391993,-3.51960000393042,2021-10-28
2021-11-06,63,4.83812099834785,2.08016318348419,-5.88982256047199,-4.47857019985776,2021-10-28
2021-11-07,63,4.52460787395944,5.31901244508061,-2.85222926339245,-0.381136154467901,2021-10-28
2021-10-28,64,3.81708063041908,-0.0253184182197924,-1.96067739020689,0.394216668687656,2021-10-28
2021-10-29,64,4.79723890131512,1.31427851191169,-5.12692982536105,-4.15285793608587,2021-10-28
2021-10-30,64,4.00849766135131,3.80574042507009,-2.1460791124452,0.974800709336511,2021-10-28
2021-10-31,64,5.90716821433505,2.65745388616231,-7.63564793313317,-2.91971761708265,2021-10-28
2021-11-01,64,5.5709709127963,0.570071107643166,-7.59471163709011,-3.72580151926782,2021-10-28
2021-11-02,64,5.49999724202629,-0.396166651957102,-6.05503589735278,0.320884056964362,2021-10-28
2021-11-03,64,4.96193037232795,1.02441933458919,-4.81628017627591,-2.10600111436959,2021-10-28
2021-11-04,64,5.56924588958691,1.34272565256004,-6.13698236452698,-2.68731503234049,2021-10-28
2021-11-05,64,4.84072559231553,4.50431655291351,-2.24892399775113,-0.0262893005159368,2021-10-28
2021-11-06,64,4.76145444803943,3.31202717960135,-5.30128641949347,-4.21769778508012,2021-10-28
2021-11-07,64,4.71219386271982,3.3915844413355,-8.13163413305794,-8.30492291062837,2021-10-28
2021-10-28,65,2.46198655752897,0.12854033506279,-1.00982670757099,-1.20380046175611,2021-10-28
2021-10-29,65,3.82902188274061,-1.83697541885542,-5.2162070276098,-7.47307689218998,2021-10-28
2021-10-30,65,3.68438681934262,-1.42142022352853,-5.76976453244874,-6.72402081200314,2021-10-28
2021-10-31,65,3.96511585966648,-0.819966837828997,-5.76509164178163,-5.42650926086651,2021-10-28
2021-11-01,65,4.56179167502238,-1.51815516191673,-6.24685036081887,-4.33619811764201,2021-10-28
2021-11-02,65,4.55565990842569,-1.50925540379141,-3.85277942211519,-0.908547313096158,2021-10-28
2021-11-03,65,4.25646048118174,-1.35550281003073,-1.46311995844884,2.43041448742698,2021-10-28
2021-11-04,65,3.94943993286481,-1.44930933060032,-0.761496721094526,-1.62620528730091,2021-10-28
2021-11-05,65,4.58732745556288,-3.57362093374986,-6.55402774382301,-6.45919889712287,2021-10-28
2021-11-06,65,4.19496312333288,-3.74108559071825,-5.97046717283892,-5.68462040260352,2021-10-28
2021-11-07,65,3.60169089731944,-4.11356574162612,-5.90090399616361,-7.15128089439164,2021-10-28
2021-10-28,66,2.68328281062448,0.100273003794078,-3.02945764781988,-9.55048451424821,2021-10-28
2021-10-29,66,3.05777772559628,-0.121521478005864,-4.28101389354876,-7.12935140788583,2021-10-28
2021-10-30,66,3.24379258166295,-0.75293875867589,-4.70333545574161,-5.52328740242603,2021-10-28
2021-10-31,66,3.5653098450134,-1.87564389272906,-5.54024060790013,-6.68900769353189,2021-10-28
2021-11-01,66,3.77584911166846,-3.29160179551419,-5.65821621699595,-5.66402150401986,2021-10-28
2021-11-02,66,3.63659312460069,-1.95998172400328,-4.70857171639452,-5.33141784157533,2021-10-28
2021-11-03,66,2.39626501698159,-1.30235145029461,-0.448794468707441,-6.5866178706779,2021-10-28
2021-11-04,66,2.00063954926425,-0.587421715032247,-0.180634226530442,-5.60422035248201,2021-10-28
2021-11-05,66,2.66701148021474,-2.17914275529921,-4.1343769476444,-4.75166020479742,2021-10-28
2021-11-06,66,3.77549107205565,-3.28802775481391,-5.72732274066515,-4.52138639775347,2021-10-28
2021-11-07,66,3.8004548335144,-3.29436650928579,-4.32638135293264,-5.39503995615213,2021-10-28
2021-10-28,67,3.77158663236448,0.442078132788638,-2.36194486176716,-2.97830307905683,2021-10-28
2021-10-29,67,3.76083851443914,0.635417239397339,-2.93354332433237,-3.24448936511392,2021-10-28
2021-10-30,67,3.87109127707607,-0.235214213121767,-3.46723533073816,-5.08192398139168,2021-10-28
2021-10-31,67,3.64530289445625,-1.71372393715734,-4.60489412520006,-5.46392116512633,2021-10-28
2021-11-01,67,4.00667293084178,-2.31658121300584,-5.68486677102387,-5.34691912961083,2021-10-28
2021-11-02,67,3.45991464063922,-1.80245863517622,-4.6821517518389,-6.63105876121202,2021-10-28
2021-11-03,67,2.63229962059224,0.349323312446898,-0.755333095778407,-0.493455016636696,2021-10-28
2021-11-04,67,3.52217773097106,1.54495126426428,-3.30702008780561,-3.49023701704521,2021-10-28
2021-11-05,67,3.36943013393432,3.79898761242204,-1.82559937011832,-2.67397711752268,2021-10-28
2021-11-06,67,4.29558147794071,3.79556517400735,-5.78798328013821,-6.24850106555191,2021-10-28
2021-11-07,67,3.58841317720119,6.06016139666994,-2.52550870041678,-2.50231546299568,2021-10-28
2021-10-28,68,3.15622407563692,-0.560628281184107,-2.61372766041222,-4.24396211260864,2021-10-28
2021-10-29,68,3.68355311432037,-1.78539002649561,-4.16017630110964,-4.27501642999173,2021-10-28
2021-10-30,68,3.71983120212387,-1.4905100245138,-3.49644187092937,-2.6178463252621,2021-10-28
2021-10-31,68,3.82927816494122,-3.72070754397343,-5.20681510195851,-7.41604910674092,2021-10-28
2021-11-01,68,4.1321300532852,-3.87626718885861,-5.5126402244429,-3.27655941703963,2021-10-28
2021-11-02,68,4.37863145594599,-4.48505577775386,-5.56164330246126,-5.04084782392109,2021-10-28
2021-11-03,68,3.88734815170524,-3.63576434784245,-3.13587734943254,-3.51051782389132,2021-10-28
2021-11-04,68,2.8726854449267,-1.61024708674192,0.517508586594413,1.79748236132357,2021-10-28
2021-11-05,68,2.93642756177913,-3.15155664141166,-1.07153460943298,-5.11393049713141,2021-10-28
2021-11-06,68,3.03582580149435,-5.67379592568098,-4.74773158094046,-6.22863325041518,2021-10-28
2021-11-07,68,2.47901359842308,-4.21094843396825,-2.09471557876266,-4.82996571129443,2021-10-28
2021-10-28,69,3.33210598553291,1.35477461802239,-2.16540237409293,-1.77225363327613,2021-10-28
2021-10-29,69,4.28961111591254,0.95233189289157,-4.68585139533792,-2.65982192231406,2021-10-28
2021-10-30,69,4.06516933983696,1.78504810244304,-3.6959734805811,-3.81922649930753,2021-10-28
2021-10-31,69,4.53056849910503,0.685571617514015,-5.80262187761928,-3.27984262613932,2021-10-28
2021-11-01,69,4.52844195416135,-0.30334534610226,-6.35820441746101,-5.90242818205071,2021-10-28
2021-11-02,69,4.27309109893844,0.405498948227787,-4.50641420896571,-4.37425208301756,2021-10-28
2021-11-03,69,4.47732031667978,-0.866775741450495,-6.70866003457165,-5.11217766455175,2021-10-28
2021-11-04,69,3.16830833220181,0.870129017394892,-1.19649865019623,-1.7473259181594,2021-10-28
2021-11-05,69,3.57502031293452,-1.78687293749817,-5.39649800065752,-5.2452028908948,2021-10-28
2021-11-06,69,3.96690460859609,-1.9506958860206,-6.57985161213226,-6.64439631252372,2021-10-28
2021-11-07,69,4.30468133758125,-1.33366436746799,-5.76776201948334,-4.23857865908437,2021-10-28
2021-10-28,70,2.77323670903079,-0.765816332732555,-2.12379733347261,-6.78999002526754,2021-10-28
2021-10-29,70,3.186048967449,-0.640899429868089,-5.19085554196246,-7.38830110431026,2021-10-28
2021-10-30,70,3.45970372895423,-0.862307878870776,-5.98999766691783,-8.0825263705758,2021-10-28
2021-10-31,70,3.55196349358164,-0.334713743182927,-5.2169298187601,-5.57339869200159,2021-10-28
2021-11-01,70,3.9627110982462,-1.04666367489745,-6.46108028160234,-5.98346795370889,2021-10-28
2021-11-02,70,3.95724948670929,-0.7706401413597,-4.86853071988514,-7.87428036483301,2021-10-28
2021-11-03,70,3.14613758267766,-0.111562491874603,-2.57698491863721,-5.23163961909988,2021-10-28
2021-11-04,70,2.11351885150667,1.14632894921317,-0.194612848757363,-1.72435307287052,2021-10-28
2021-11-05,70,3.09514780944712,-2.4706528526953,-5.9732300020311,-7.06188645049555,2021-10-28
2021-11-06,70,2.78883340906361,-3.26128075413681,-6.29039766086436,-9.64046189295893,2021-10-28
2021-11-07,70,2.65334311307199,-3.18106166270816,-5.70607738652918,-7.7019316824231,2021-10-28
2021-10-28,71,2.02650354449331,0.0836688199452367,-1.57779577419227,-6.02797341977625,2021-10-28
2021-10-29,71,3.20992119190079,-1.15022498762401,-5.48770558768108,-7.93067975729033,2021-10-28
2021-10-30,71,2.54487181598879,0.170640632335689,-2.75176091241314,-4.83572247800326,2021-10-28
2021-10-31,71,3.09232582229184,-0.72068086921048,-5.46781932538995,-9.3890679614809,2021-10-28
2021-11-01,71,3.23913253893281,-0.705550098534735,-5.77608754485536,-5.54284156419578,2021-10-28
2021-11-02,71,3.67387104142042,-2.13003984659259,-6.41996123168808,-8.9882924845477,2021-10-28
2021-11-03,71,3.41108470194141,-0.888341654552614,-3.69845599827428,-5.2825392522604,2021-10-28
2021-11-04,71,2.83985796432752,-0.203566017865257,-0.532163440288439,-3.81333149064948,2021-10-28
2021-11-05,71,3.4018792424457,-1.39268236060918,-3.95987853601359,-4.56589641736973,2021-10-28
2021-11-06,71,3.95010555499091,-2.80003970321121,-6.40077607166071,-6.75269770037471,2021-10-28
2021-11-07,71,3.97843335458463,-3.06021960422201,-6.28222892036171,-5.23503639237731,2021-10-28
2021-10-28,72,2.63154302881581,0.566556891466962,-2.0473363740141,-4.96620059209506,2021-10-28
2021-10-29,72,3.09062534480243,-0.914425726193494,-4.92670882420648,-9.44514011175974,2021-10-28
2021-10-30,72,3.43931139665313,-0.40963203599207,-5.0789522971567,-3.91737203838898,2021-10-28
2021-10-31,72,3.9115278003737,-1.53697326999516,-4.69841319588432,-5.59016279730355,2021-10-28
2021-11-01,72,4.08439878343856,-3.88452650389548,-6.46925358169998,-7.7062150273658,2021-10-28
2021-11-02,72,3.98263497308876,-2.70507197242836,-5.01958963918926,-3.69073763652896,2021-10-28
2021-11-03,72,4.0404846235478,-3.50488838850619,-6.013013546358,-5.63065033425504,2021-10-28
2021-11-04,72,3.69750798666066,-3.31748153443581,-6.18674316671452,-7.41152294103795,2021-10-28
2021-11-05,72,2.58162641111135,-0.84928205674568,-0.711281603770976,-2.31873619087865,2021-10-28
2021-11-06,72,2.98902603388076,-3.0960746548253,-3.356730869315,-6.60386925087797,2021-10-28
2021-11-07,72,3.28480517610903,-3.85077429425439,-5.66960236885218,-6.2886068403817,2021-10-28
2021-10-28,73,3.64060465764039,-0.470445978715103,-1.97187917534069,-1.77222385236808,2021-10-28
2021-10-29,73,4.08293163285363,-2.350931867931,-5.20108818304388,-6.42199696808074,2021-10-28
2021-10-30,73,3.32507461356116,-3.17936934331463,-6.14598964116965,-11.5767195430142,2021-10-28
2021-10-31,73,3.1541171461041,-1.13242927133587,-5.76988454532652,-8.30392666800672,2021-10-28
2021-11-01,73,3.66067240417379,-1.13806056362018,-7.05445575790468,-6.46456585074641,2021-10-28
2021-11-02,73,3.51333644038487,-0.19701623260505,-3.84658651072999,-3.96901277187676,2021-10-28
2021-11-03,73,3.55022232736597,0.347751995775499,-2.48243328676436,-2.64760574539955,2021-10-28
2021-11-04,73,3.26271472044867,0.21381780646597,-0.692688702599086,-1.42964263850491,2021-10-28
2021-11-05,73,4.00810799023563,-2.81890474130321,-6.5919793899689,-7.69547868746323,2021-10-28
2021-11-06,73,3.35636653397419,-2.79550291497107,-5.69818658828779,-4.23725763232876,2021-10-28
2021-11-07,73,3.52754390066234,-3.22534346471983,-6.30382443142284,-8.48078938355906,2021-10-28
2021-10-28,74,3.08542603284712,0.826513034399548,-1.77550732545779,-2.75416324387674,2021-10-28
2021-10-29,74,3.48997109928104,0.202127172196713,-4.30306566928187,-5.25022171314416,2021-10-28
2021-10-30,74,4.38268239669416,-1.26817521997251,-6.61166757909192,-8.6580778633729,2021-10-28
2021-10-31,74,4.09300467362816,-1.7624322558016,-6.19729950012389,-7.34829480982529,2021-10-28
2021-11-01,74,4.039773025546,-2.02578234332784,-6.57239781582575,-6.59849619305241,2021-10-28
2021-11-02,74,4.07552492260725,-2.59488458981106,-5.04481323138102,-5.24929071032053,2021-10-28
2021-11-03,74,3.91570263459712,-2.56349579150509,-5.11028274709666,-6.71526263168621,2021-10-28
2021-11-04,74,3.7785935755706,-2.21845686663965,-5.5798981886572,-3.29143862047368,2021-10-28
2021-11-05,74,3.88793620454151,-3.33844583992613,-6.0351541913273,-8.61391796588823,2021-10-28
2021-11-06,74,3.73111110856068,0.320302186589175,-4.75526868071226,-5.0973717754171,2021-10-28
2021-11-07,74,3.90387740861383,0.751310756420514,-3.25167540273691,-4.14961621068136,2021-10-28
2021-10-28,75,2.54674489441763,0.377459737206842,-0.988179634332791,-2.960366398796,2021-10-28
2021-10-29,75,4.04544881268933,1.00757366872297,-4.89087355781953,-3.82321233434945,2021-10-28
2021-10-30,75,3.30663159043486,1.08440536588159,-2.91401961372894,-5.44013454121818,2021-10-28
2021-10-31,75,4.23560431541347,-0.698671266615584,-6.78146404108975,-7.87230520321853,2021-10-28
2021-11-01,75,4.45224591042405,-0.907794568767844,-7.6012226295625,-8.38955244232057,2021-10-28
2021-11-02,75,4.11230650830174,0.927454142882705,-5.761466582273,-4.56413499647585,2021-10-28
2021-11-03,75,3.40288350122496,3.67378506858495,-3.51517724941752,-5.03431958283315,2021-10-28
2021-11-04,75,2.96918941310288,5.52094823540267,-2.16698197388814,-4.018019583636,2021-10-28
